1561137575804,-0.6988135,0.31957933,0.76059884
1561137575826,-0.5368933,1.5488945,0.531567
1561137575847,0.3888215,4.3121905,-0.37284255
1561137575872,0.97471696,4.4474792,-0.94488955
1561137575885,1.2644689,3.327886,-1.3486248
1561137575907,1.7193369,1.8599517,-2.0314593
1561137575927,2.2306638,0.01917476,-2.7569044
1561137575949,2.501241,-2.51722,-2.961435
1561137575970,2.2413163,-3.597398,-2.6716833
1561137575992,1.6405072,-2.8186898,-2.9071066
1561137576012,0.72011876,-0.5390238,-3.0306773
1561137576034,0.07989483,0.44208476,-2.8751488
1561137576055,-0.26844665,-0.21518342,-2.5662222
1561137576080,-0.90654004,-1.010936,-2.030394
1561137576102,-1.716141,-1.32945,-1.0940266
1561137576122,-1.9899141,-1.1877699,-0.386691
1561137576143,-1.9281287,-0.83516735,0.26631612
1561137576164,-1.5180018,-0.60933125,1.2175972
1561137576188,-1.0056096,-0.8309063,1.8876486
1561137576215,-0.34514567,-1.2325109,2.1923141
1561137576232,0.3291667,-1.1536814,2.1731396
1561137576254,0.753142,-0.098004326,2.1742048
1561137576275,0.85966843,0.59122175,2.1060278
1561137576295,0.902279,0.6114618,2.1603563
1561137576318,0.8969527,-0.0479369,2.4394555
1561137576335,0.81705785,-0.53795856,2.5640914
1561137576356,0.68816084,-0.9683254,2.3670175
1561137576379,0.45380265,-1.1920309,2.2061627
1561137576407,0.15020229,-1.1558119,1.8471686
1561137576411,0.15020229,-1.1558119,1.8471686
1561137576419,-0.18002969,-1.1291803,1.397627
1561137576441,-0.43995422,-1.0524813,1.1387677
1561137576467,-0.58056915,-0.86606,0.9619338
1561137576484,-0.55287224,-0.6306366,0.8671253
1561137576507,-0.46232477,-0.36432046,0.7030745
1561137576530,-0.27057716,0.07456851,0.5134575
1561137576555,0.015978966,0.8341021,0.18855181
1561137576573,1.2420983,4.239753,-1.3741912
1561137576594,1.7747306,5.232579,-2.021872
1561137576619,1.9451729,4.6275086,-2.433064
1561137576635,2.13479,3.2330775,-2.731338
1561137576655,2.267948,0.76485986,-2.7142937
1561137576680,1.965413,-1.9153455,-2.8293424
1561137576701,1.2154667,-1.9355855,-2.952913
1561137576726,0.46552056,-1.4093449,-2.9071066
1561137576744,-0.26631612,-0.9076053,-2.7675571
1561137576764,-0.8117315,-0.5752428,-2.3382554
1561137576785,-1.3624732,-0.41971418,-1.4263891
1561137576806,-1.3848438,-0.39947417,-0.7797736
1561137576831,-1.1611383,-0.2514024,-0.13209279
1561137576849,-0.813862,-0.12463594,0.6775082
1561137576870,-0.38136467,-0.4463458,1.5755261
1561137576893,-0.053263225,-0.84581995,1.9675435
1561137576914,0.22050974,-1.3891048,1.9792614
1561137576938,0.28868666,-1.5371766,2.0687435
1561137576955,0.094808534,-0.588026,2.2786007
1561137576976,-0.13528858,0.17576863,2.3094933
1561137576997,-0.24607609,0.01917476,2.4841967
1561137577018,-0.18961707,-0.7819041,2.5459821
1561137577044,-0.0031957934,-1.929194,2.098571
1561137577061,0.0031957934,-2.404302,1.7736653
1561137577083,-0.0958738,-2.4032366,1.5584819
1561137577104,-0.16405073,-2.0314593,1.3518206
1561137577125,-0.18855181,-1.4945661,1.1217234
1561137577150,-0.165116,-1.0460896,1.0375676
1561137577167,-0.13741912,-0.5944176,1.1153319
1561137577188,-0.13635385,-0.21518342,1.2112057
1561137577209,-0.13528858,0.11504856,1.1813782
1561137577230,-0.15233281,0.5251754,0.8831042
1561137577255,-0.11930962,1.019458,0.3153183
1561137577270,-0.018109497,1.6863136,-0.58483016
1561137577292,0.24501082,3.086071,-1.6799221
1561137577318,0.68176925,5.0919642,-2.7345338
1561137577335,1.0375676,5.590508,-2.984871
1561137577359,1.6106799,4.922587,-2.9039109
1561137577380,2.2743397,2.420281,-2.9561088
1561137577403,2.2668827,0.15339808,-2.505502
1561137577423,1.8290591,-1.091896,-2.1976407
1561137577444,1.3113406,-1.1387677,-2.1731396
1561137577468,0.76912093,-0.03834952,-2.0133498
1561137577482,0.5028048,0.16724652,-1.8631475
1561137577504,0.3057309,-0.515588,-1.4871092
1561137577529,-0.020240024,-1.3912354,-0.7488809
1561137577550,-0.5550028,-1.5233282,0.21837921
1561137577575,-0.69348717,-1.7992316,0.7616641
1561137577593,-0.7030745,-2.1401162,1.2953615
1561137577613,-0.67218184,-2.1816616,1.7779263
1561137577634,-0.6359629,-1.7651432,2.347843
1561137577655,-0.55287224,-1.4434333,2.4820662
1561137577676,-0.38136467,-1.3443637,2.5129588
1561137577696,-0.13635385,-1.4444987,2.561961
1561137577716,-0.007456851,-1.4647386,2.5310683
1561137577739,0.039414786,-1.1984226,2.2967103
1561137577760,0.03834952,-0.7978831,1.9515644
1561137577783,0.1587244,-0.67537767,1.5211977
1561137577803,0.23861924,-0.6178534,1.200553
1561137577824,0.24074976,-0.47404268,1.0024139
1561137577844,0.19068234,-0.15659387,0.95447695
1561137577866,0.15126756,0.22690132,0.8628642
1561137577887,0.017044231,0.6412892,0.572047
1561137577907,-0.113983296,0.87777793,0.350472
1561137577931,-0.2247708,1.1685951,0.21092236
1561137577954,-0.29188246,1.3965617,0.046871636
1561137577974,-0.30040458,1.4370418,-0.32597092
1561137578003,-0.22903186,1.4104102,-1.0578076
1561137578019,-0.07882957,1.6160061,-2.0165455
1561137578042,0.20453078,3.137204,-2.702576
1561137578067,0.5006743,5.120726,-2.538525
1561137578083,1.0844392,5.313539,-2.5704832
1561137578109,1.9025623,2.7782097,-2.650378
1561137578127,1.9590213,1.0492855,-2.5481126
1561137578147,1.7555559,-0.084155895,-2.5001757
1561137578169,1.4721955,-1.1206582,-2.2690134
1561137578192,1.3060142,-1.7598169,-1.8684739
1561137578214,1.220793,-2.3457124,-1.2793826
1561137578233,1.1984226,-2.8218856,-0.7286409
1561137578255,1.1025487,-2.912433,-0.26844665
1561137578275,0.4282363,-1.8503643,0.2759035
1561137578298,-0.6870956,-0.16618125,0.60507023
1561137578322,-1.5435683,0.46871635,0.84368944
1561137578341,-1.9228023,-0.8447547,1.1558119
1561137578361,-2.1539648,-1.401888,1.4636734
1561137578383,-2.1007016,-1.6213325,1.8386464
1561137578405,-1.8631475,-1.75236,2.3989756
1561137578431,-1.6000272,-2.0527647,2.8229508
1561137578447,-1.1909657,-2.1230721,2.892193
1561137578469,-0.48043427,-0.80747044,2.7132285
1561137578490,0.1555286,0.7882957,2.1486385
1561137578511,0.5816344,1.8887138,1.7022926
1561137578536,0.7882957,2.6088326,1.6074841
1561137578551,0.93636745,2.8730183,1.1728562
1561137578574,0.84368944,2.992328,0.97471696
1561137578596,-0.13422333,4.8331046,1.0961571
1561137578617,-0.6583334,4.4293694,0.8586032
1561137578642,-0.83729786,2.3073628,0.7797736
1561137578659,-0.82877576,0.81066626,0.8404937
1561137578680,-0.56885123,-0.36964676,0.829841
1561137578702,-0.07563378,-1.2101405,0.644485
1561137578723,0.5486112,-1.9622171,0.15978967
1561137578747,1.5563514,-2.9816751,-1.257012
1561137578765,2.3883228,-3.5537221,-3.1318774
1561137578785,2.4735441,-4.2205777,-3.8445394
1561137578806,1.9760655,-4.5785065,-2.481001
1561137578827,1.4199976,-3.5015242,-2.299906
1561137578852,0.29933932,-0.08522116,-3.439739
1561137578866,-0.14594123,1.6767262,-3.2778187
1561137578888,-0.3153183,1.8993665,-3.0402648
1561137578916,-0.33662358,0.8990832,-2.783536
1561137578916,-0.33662358,0.8990832,-2.783536
1561137578938,-0.5134575,-0.3898868,-2.014415
1561137578957,-0.6924219,-0.7435546,-1.4189322
1561137578977,-0.8692558,-0.7520767,-0.7637946
1561137578998,-0.99282646,-0.3898868,-0.1768339
1561137579019,-0.99282646,0.07669904,0.35473305
1561137579044,-0.86499476,0.23435818,0.74035877
1561137579065,-0.61678815,-0.13528858,1.1973573
1561137579083,-0.23435818,-0.9981528,1.6863136
1561137579105,0.002130529,-1.4892397,1.9451729
1561137579126,0.070307456,-1.5222629,2.2455776
1561137579152,0.17044231,-1.6074841,2.3329291
1561137579169,0.3334278,-2.014415,2.014415
1561137579190,0.5006743,-2.4426515,1.824798
1561137579211,0.48149952,-2.0399814,2.058091
1561137579233,0.28549087,-0.9896307,1.9813919
1561137579257,0.112918034,-0.45167214,1.6895094
1561137579274,-0.04261058,0.023435818,1.6671388
1561137579295,-0.09161274,0.2428803,1.6788567
1561137579317,-0.1257012,0.26738137,1.5414376
1561137579337,-0.10333065,0.19707392,1.2495552
1561137579362,-0.02876214,0.24181503,1.0365024
1561137579379,0.09054748,0.43995422,0.79894835
1561137579400,0.22050974,0.7456851,0.49854377
1561137579424,0.32490566,1.1057445,0.18429075
1561137579444,0.36645097,1.587244,-0.3717773
1561137579468,0.32384038,2.058091,-1.0279802
1561137579485,0.22370553,2.7494476,-1.6682042
1561137579507,0.1470065,3.88715,-2.1049626
1561137579527,0.33768883,5.25708,-2.2615564
1561137579548,0.81918836,4.989699,-2.3638217
1561137579575,1.5787219,2.9145637,-2.6929886
1561137579588,2.2445123,0.16831179,-3.0157638
1561137579610,2.058091,-1.4849787,-3.2245555
1561137579635,1.4828482,-1.0908308,-3.197924
1561137579656,1.0620687,-0.5613944,-2.8165593
1561137579681,0.700944,-0.8404937,-2.0687435
1561137579695,0.28336033,-1.933455,-0.9715212
1561137579717,0.07882957,-2.4021714,-0.4282363
1561137579738,-0.18535602,-2.026133,-0.16937704
1561137579764,-0.52624065,-1.1813782,0.2545982
1561137579788,-0.53263223,-1.123854,0.59122175
1561137579805,-0.40906155,-1.4988271,1.0940266
1561137579826,-0.39734364,-1.7971011,1.6969663
1561137579847,-0.35153726,-2.010154,2.3371902
1561137579866,-0.29933932,-1.7981664,2.6098979
1561137579889,-0.2396845,-1.526524,2.654639
1561137579910,-0.13635385,-1.135572,2.6269422
1561137579932,-0.010652645,-0.5944176,2.6375947
1561137579952,0.15233281,-0.23222765,2.5395904
1561137579973,0.330232,-0.10865697,2.356365
1561137579996,0.4527374,0.22264028,2.0431771
1561137580017,0.5113269,0.7030745,1.7992316
1561137580038,0.5368933,1.2463595,1.6138756
1561137580060,0.515588,1.71188,1.1771172
1561137580085,0.41438788,1.856756,0.85966843
1561137580111,0.24181503,1.8919097,0.7435546
1561137580127,-0.10759171,1.9025623,0.69029135
1561137580149,-0.386691,1.7033578,0.5539375
1561137580169,-0.5123922,1.4242586,0.2876214
1561137580190,-0.32170987,1.3507553,-0.22796659
1561137580216,0.2396845,1.0301107,-1.2602079
1561137580234,0.7552725,0.29614353,-2.3446472
1561137580255,1.2538162,-0.6061355,-3.1851406
1561137580275,1.5680692,-1.5126755,-3.0200248
1561137580296,1.7172064,-1.75236,-2.4309335
1561137580321,1.5446335,-0.55606806,-2.698315
1561137580338,1.2069446,1.1068097,-2.6280074
1561137580359,0.74461985,2.2775354,-2.4032366
1561137580381,0.5123922,1.8769959,-2.304167
1561137580401,0.5251754,0.13315806,-2.0751352
1561137580434,0.51984906,-1.1345067,-1.707619
1561137580437,0.51984906,-1.1345067,-1.707619
1561137580444,0.3930826,-1.5520903,-1.2175972
1561137580466,0.21837921,-0.9171927,-0.48043427
1561137580487,0.20026971,-0.45380265,0.049002163
1561137580511,0.27164245,-0.28122982,0.4048005
1561137580529,0.3888215,-0.3898868,0.70840085
1561137580550,0.35792887,-0.31318775,0.86499476
1561137580579,0.26418558,-0.45167214,1.2218584
1561137580579,0.26418558,-0.45167214,1.2218584
1561137580590,0.10865697,-0.6668556,1.5339808
1561137580610,-0.015978966,-1.1259845,1.8258632
1561137580636,-0.24714136,-1.4093449,2.1422467
1561137580656,-0.5273059,-1.3763217,2.3531692
1561137580677,-0.7882957,-1.1664646,2.4543693
1561137580702,-0.9353022,-1.1941614,2.441586
1561137580719,-1.0492855,-1.1494204,2.4383903
1561137580740,-1.1483551,-0.8831042,2.2487733
1561137580761,-1.0865698,-1.1217234,1.8556907
1561137580782,-0.96619487,-1.3187973,1.804558
1561137580807,-0.8319715,-0.97897804,1.6383767
1561137580824,-0.6924219,-0.6317018,1.3006879
1561137580845,-0.5795039,-0.37071204,0.97258645
1561137580866,-0.49854377,-0.049002163,0.72651035
1561137580888,-0.4708469,0.24501082,0.6945524
1561137580913,-0.45380265,0.49002165,0.721184
1561137580931,-0.36432046,0.8213189,0.515588
1561137580953,-0.1107875,1.4040185,-0.09374327
1561137580985,0.4708469,2.5843315,-1.1206582
1561137580991,0.94275904,3.3598442,-1.9164108
1561137581014,1.3795174,3.669836,-2.6290727
1561137581033,1.7470337,3.2288165,-3.0786142
1561137581054,2.034655,2.0453076,-3.391802
1561137581076,1.9153455,0.700944,-3.3843453
1561137581097,1.2452941,0.07350325,-3.0700922
1561137581123,0.6583334,0.2396845,-2.7856665
1561137581144,0.16937704,0.35579833,-2.3552997
1561137581168,-0.10652645,-0.330232,-1.8002969
1561137581192,-0.040480047,-1.1270498,-1.2580773
1561137581205,0.1470065,-1.4647386,-0.75420725
1561137581228,0.257794,-1.026915,-0.2130529
1561137581248,0.11930962,-0.18748654,0.09054748
1561137581273,-0.14168017,0.50600064,0.2972088
1561137581293,-0.14594123,-0.054328486,0.44528055
1561137581314,-0.015978966,-0.98750013,0.68816084
1561137581339,-0.024501082,-1.2825783,0.8905611
1561137581356,-0.07669904,-1.2793826,1.0791129
1561137581377,-0.1555286,-1.293231,1.3070794
1561137581398,-0.386691,-1.1163971,1.6309199
1561137581419,-0.6849651,-0.79255676,2.0282636
1561137581444,-1.0056096,-0.86499476,2.437325
1561137581461,-1.0492855,-1.1845741,2.7494476
1561137581483,-1.1536814,-0.90654004,2.6695528
1561137581503,-1.1174624,-0.9502159,2.368083
1561137581524,-0.8681905,-1.325189,2.2061627
1561137581557,-0.38775626,-1.4242586,1.7576864
1561137581565,-0.07137272,-1.0865698,1.1206582
1561137581586,0.11930962,-0.87032104,0.5763081
1561137581607,0.14594123,-0.66365975,0.11504856
1561137581628,0.10333065,-0.45912898,0.12676647
1561137581655,0.014913702,-0.19813919,0.2396845
1561137581675,-0.12996227,0.23648871,0.49534798
1561137581698,-0.36964676,0.8511463,0.922519
1561137581721,-0.5933523,1.3038837,1.0173275
1561137581735,-0.6412892,1.9110844,0.5219796
1561137581758,0.43569317,4.7116647,-1.220793
1561137581778,1.2261194,5.208078,-2.0133498
1561137581802,1.9036276,3.8818238,-2.2540996
1561137581823,2.3861923,1.7768611,-2.3936493
1561137581844,2.3020365,-0.004261058,-2.5374599
1561137581869,1.8940402,-0.5305017,-2.6280074
1561137581886,1.4839134,-0.92784536,-2.6312032
1561137581907,1.1089402,-1.1206582,-2.4000409
1561137581928,0.80747044,-1.0663297,-2.0804615
1561137581949,0.5784386,-0.82557994,-1.7193369
1561137581974,0.1949434,0.128897,-1.3006879
1561137581989,-0.3291667,1.5382419,-1.010936
1561137582010,-0.22903186,1.0045444,-0.41971418
1561137582032,0.018109497,0.05965481,0.08628642
1561137582054,0.12783173,-0.97897804,0.47404268
1561137582076,0.19387813,-1.6255935,0.7392935
1561137582097,0.22370553,-1.4455639,0.7190535
1561137582118,0.113983296,-0.45060685,0.6625945
1561137582140,-0.09267801,0.58696073,0.6466155
1561137582161,-0.28336033,1.28897,0.72011876
1561137582184,-0.43249738,0.85753787,0.9012137
1561137582214,-0.51026165,-0.37390783,1.2665994
1561137582214,-0.51026165,-0.37390783,1.2665994
1561137582225,-0.64768076,-1.8375812,1.7789917
1561137582246,-0.8788432,-3.1627703,2.4884577
1561137582268,-1.2048141,-2.7281423,2.6865969
1561137582288,-1.5425029,-1.8237327,2.530003
1561137582312,-1.6437031,-1.5158713,2.2935145
1561137582337,-1.4104102,-1.9323897,1.9643476
1561137582365,-0.97045594,-2.2764702,1.627724
1561137582372,-0.45699844,-1.7033578,1.2612731
1561137582393,-0.14913702,-1.2580773,0.8990832
1561137582418,0.002130529,-1.0705907,0.50813115
1561137582438,-0.027696876,-0.9374327,0.15765914
1561137582460,-0.14913702,-0.5273059,-0.058589544
1561137582485,-0.15339808,-0.10226539,0.13315806
1561137582503,-0.12463594,0.3834952,0.4910869
1561137582523,-0.09374327,0.8745821,0.6530071
1561137582544,-0.07563378,1.5776566,0.20879184
1561137582565,-0.008522116,2.4053671,-0.777643
1561137582590,0.1949434,3.8775625,-2.0442424
1561137582608,0.5273059,5.8291273,-2.7387948
1561137582628,1.1249193,6.721819,-2.8442562
1561137582649,2.0602214,4.35054,-2.6855316
1561137582669,2.3552997,1.6650083,-2.4873924
1561137582695,1.9995013,-0.053263225,-2.6120284
1561137582713,1.1749867,-0.6359629,-2.396845
1561137582733,0.5006743,-1.546764,-1.7960359
1561137582755,0.3749731,-2.3499734,-1.4530207
1561137582775,0.40586576,-2.755839,-1.1920309
1561137582800,0.38136467,-2.6312032,-0.9832391
1561137582818,0.1587244,-1.9952403,-0.7584683
1561137582838,-0.6018744,-0.42077947,-0.45699844
1561137582859,-1.0812434,0.32170987,-0.23542345
1561137582880,-1.0812434,0.23329292,-0.096939065
1561137582905,-0.68176925,-0.5251754,0.23755397
1561137582921,-0.32810146,-0.72011876,0.7914915
1561137582943,-0.20453078,-0.43249738,1.2399678
1561137582964,0.00958738,-0.26844665,1.6117451
1561137582989,0.2695119,-0.01917476,1.8311896
1561137583012,0.34621096,0.7073356,1.7917749
1561137583030,0.18216023,1.171791,1.808819
1561137583051,-0.056459017,0.92038846,1.8887138
1561137583072,-0.3206446,-0.051132694,2.0708742
1561137583093,-0.7307714,-1.128115,2.2743397
1561137583118,-1.0780476,-1.2314457,2.183792
1561137583136,-1.2974921,-1.4029533,1.9803267
1561137583157,-1.406149,-1.6255935,1.7928401
1561137583179,-1.3805827,-1.5765914,1.598962
1561137583200,-1.3134711,-1.1845741,1.4444987
1561137583225,-1.1100056,-0.9576728,1.1014835
1561137583242,-0.7052051,-1.0396981,0.61891866
1561137583263,-0.15765914,-0.82877576,0.38242993
1561137583284,0.2130529,-0.26312032,0.35792887
1561137583305,0.5613944,0.47510794,0.39947417
1561137583330,0.9150622,0.9235843,0.3920173
1561137583348,1.3124058,1.1845741,-0.07350325
1561137583368,1.5680692,1.4199976,-1.2325109
1561137583389,1.4998924,1.5787219,-1.933455
1561137583410,1.3230585,1.5851135,-2.343582
1561137583435,1.1217234,1.3283848,-2.5374599
1561137583453,0.9033443,0.76059884,-2.630138
1561137583473,0.61572284,-0.22370553,-2.799515
1561137583494,0.30679616,-0.6103965,-2.7782097
1561137583515,-0.08841695,-0.17257284,-2.4820662
1561137583541,-0.4165184,0.83942837,-1.9803267
1561137583558,-0.37923414,1.2058793,-1.598962
1561137583580,-0.17150758,1.0546118,-1.284709
1561137583601,0.099069595,0.7190535,-1.063134
1561137583623,0.34301516,0.66152924,-0.83516735
1561137583648,0.5230448,0.6125271,-0.5901565
1561137583665,0.66365975,0.5475459,-0.30360037
1561137583686,0.70840085,0.52411014,-0.1257012
1561137583707,0.5795039,0.5656554,0.054328486
1561137583727,0.3387541,0.41864893,0.24820662
1561137583754,0.03089267,-0.1257012,0.5209143
1561137583771,-0.257794,-0.86179894,0.82344943
1561137583792,-0.5187838,-1.2665994,1.1110709
1561137583814,-0.6508766,-1.2719258,1.2804478
1561137583834,-0.7105314,-1.2942963,1.3667343
1561137583859,-0.7819041,-1.2836437,1.4349113
1561137583876,-0.8149273,-1.4242586,1.603223
1561137583897,-0.73609775,-1.8301244,1.9323897
1561137583918,-0.7137272,-1.8919097,2.159291
1561137583939,-0.7233146,-1.7246631,2.2604911
1561137583964,-0.6785734,-1.5744609,2.1539648
1561137583981,-0.46978164,-1.4817829,1.9259981
1561137584003,-0.22264028,-0.82877576,1.7182716
1561137584023,-0.068176925,-0.023435818,1.4892397
1561137584044,0.049002163,0.49428272,1.2942963
1561137584070,0.13209279,0.73609775,1.1568772
1561137584086,0.17470337,0.8181231,0.9555422
1561137584108,0.28336033,0.813862,0.628506
1561137584129,0.42184472,0.84155893,0.32810146
1561137584150,0.58056915,0.793622,-0.29188246
1561137584175,0.5486112,0.8809737,-0.94488955
1561137584190,0.1768339,1.4487597,-1.4753913
1561137584212,-0.25566345,2.0048277,-1.7928401
1561137584236,-0.57098174,2.3297334,-1.8674086
1561137584253,-0.61891866,2.1848574,-1.9494339
1561137584275,-0.28016454,1.5094798,-1.9899141
1561137584295,0.17470337,0.9438243,-1.8876486
1561137584316,0.61891866,0.8404937,-1.7726
1561137584337,0.9491506,1.1579424,-1.7289242
1561137584359,1.2197278,1.4434333,-1.784318
1561137584382,1.3187973,1.2623384,-1.7971011
1561137584402,1.2591426,0.7978831,-1.6927053
1561137584424,1.2229236,-0.39627838,-1.3518206
1561137584449,1.0428939,-0.8905611,-1.0173275
1561137584470,0.7755125,-0.78296936,-0.753142
1561137584496,0.28122982,-0.022370555,-0.4612595
1561137584509,-0.18002969,0.43569317,-0.2428803
1561137584530,-0.33981937,0.084155895,0.041545313
1561137584555,-0.20133498,-0.6530071,0.3355583
1561137584576,-0.04474111,-0.9821738,0.6679208
1561137584601,-0.010652645,-0.6988135,0.73290193
1561137584619,0.011717909,-0.4314321,0.83516735
1561137584640,0.027696876,-0.30786142,0.9598033
1561137584661,-0.0628506,-0.21518342,1.1888351
1561137584682,-0.18535602,-0.29614353,1.3454291
1561137584707,-0.2609898,-0.6327671,1.4977618
1561137584724,-0.30786142,-1.010936,1.6341157
1561137584745,-0.37071204,-1.051416,1.8098843
1561137584766,-0.51026165,-0.7318367,2.0964406
1561137584787,-0.5965481,-0.50813115,2.2381206
1561137584812,-0.68389976,-0.39521313,2.091114
1561137584829,-0.7669904,-0.37923414,1.953695
1561137584850,-0.7584683,-0.101200126,1.9728698
1561137584871,-0.4644553,0.27696875,1.6937705
1561137584892,-0.06924219,-0.007456851,1.442368
1561137584917,0.3334278,-0.22903186,1.2495552
1561137584934,0.5784386,-0.02130529,1.0705907
1561137584958,0.72011876,0.35153726,0.8404937
1561137584977,0.8181231,0.9171927,0.47404268
1561137584998,1.1185277,2.1763353,0.054328486
1561137585023,1.2420983,2.7696877,-0.18748654
1561137585040,1.2420983,2.4511735,-0.5400891
1561137585061,1.3102753,1.6383767,-1.3752564
1561137585082,1.3848438,0.9331717,-1.9952403
1561137585105,1.4434333,0.14594123,-2.3414512
1561137585128,1.4253238,-0.58696073,-2.340386
1561137585145,1.2442288,-0.83516735,-2.267948
1561137585166,0.97258645,-0.36964676,-2.3595607
1561137585187,0.88843054,0.13102753,-2.4064324
1561137585208,0.92784536,0.24714136,-2.31695
1561137585233,0.99708754,-0.035153728,-2.2434468
1561137585250,1.0375676,-0.4495416,-2.1337247
1561137585271,0.7797736,-0.28549087,-1.7960359
1561137585292,0.42077947,-0.008522116,-1.4050838
1561137585314,0.08735169,-0.0053263223,-0.8628642
1561137585338,-0.054328486,-0.09267801,-0.45060685
1561137585355,0.07243799,-0.45699844,0.039414786
1561137585376,0.18109496,-0.386691,0.38456047
1561137585397,0.25033715,-0.0958738,0.6764429
1561137585418,0.24181503,0.257794,0.9310411
1561137585443,0.28549087,0.27164245,0.9534117
1561137585460,0.30040458,0.12250541,1.055677
1561137585481,0.1470065,0.24501082,1.1153319
1561137585502,-0.20985709,0.52411014,1.107875
1561137585523,-0.62531024,0.49002165,1.1057445
1561137585548,-0.9853696,-0.1768339,1.0812434
1561137585565,-1.2367721,-1.8034927,1.0524813
1561137585587,-1.3060142,-2.847452,1.1419635
1561137585607,-1.2911005,-2.8112328,1.6085494
1561137585628,-1.1526161,-2.1848574,2.0154803
1561137585653,-0.8969527,-1.7853832,2.1102889
1561137585670,-0.36005938,-1.808819,1.9835224
1561137585691,0.2545982,-1.9302592,1.9515644
1561137585713,0.85540736,-1.4391723,1.9100192
1561137585733,1.2793826,-0.67218184,1.7310548
1561137585758,1.5478293,-0.06178534,1.3156016
1561137585775,1.5659387,0.551807,0.6263755
1561137585796,1.3219932,1.1057445,0.34621096
1561137585818,0.9470201,1.5755261,0.19920446
1561137585838,0.56885123,1.8141453,-0.015978966
1561137585863,0.24927188,1.7598169,-0.35473305
1561137585880,-0.080960095,1.5840483,-0.7435546
1561137585901,-0.34194988,1.6287893,-0.9555422
1561137585922,-0.5411543,1.7651432,-1.2697952
1561137585943,-0.6466155,2.0570257,-1.582983
1561137585968,-0.5581986,2.247708,-1.9100192
1561137585985,-0.066046394,1.9504992,-2.404302
1561137586008,0.49960902,1.5584819,-2.5427864
1561137586027,0.9235843,1.5478293,-2.2935145
1561137586049,1.0578076,1.5861788,-2.1582258
1561137586074,1.051416,0.5816344,-1.9419771
1561137586091,0.94488955,-0.6380934,-1.8226675
1561137586113,0.7797736,-1.5648735,-1.7353158
1561137586133,0.67537767,-1.9579561,-1.3571469
1561137586154,0.50600064,-1.4370418,-0.79681784
1561137586179,0.19920446,-0.44528055,-0.19707392
1561137586194,0.09267801,-0.34621096,-0.040480047
1561137586216,0.14594123,-0.5400891,0.08735169
1561137586241,0.3174488,-0.8277105,0.25246766
1561137586261,0.36432046,-0.69029135,0.294013
1561137586287,0.32597092,-0.37816888,0.30360037
1561137586301,0.30040458,-0.3717773,0.6530071
1561137586323,0.43569317,-0.6146576,1.0290455
1561137586344,0.5486112,-0.49747851,1.320928
1561137586370,0.5954828,0.1470065,1.4849787
1561137586395,0.49215218,0.8841695,1.5350461
1561137586413,0.25885928,1.5382419,1.4689997
1561137586431,-0.00958738,1.700162,1.4849787
1561137586451,-0.3653857,0.80747044,1.5925703
1561137586473,-0.69774824,-0.36325517,1.8535602
1561137586495,-1.0748519,-1.0077401,2.0804615
1561137586516,-1.3475596,-1.1515509,2.0612867
1561137586537,-1.2740563,-1.474326,1.6479641
1561137586558,-0.9715212,-1.9664782,1.1792477
1561137586578,-0.6924219,-2.2849922,0.9672601
1561137586601,-0.5070659,-2.198706,0.93636745
1561137586621,-0.3334278,-1.8173412,0.7765778
1561137586641,-0.294013,-1.4562165,0.6508766
1561137586666,-0.37390783,-0.9853696,0.5273059
1561137586689,-0.44315,-0.5049353,0.29188246
1561137586715,-0.38136467,0.007456851,-0.0010652645
1561137586738,-0.26418558,0.4495416,-0.14913702
1561137586738,-0.26418558,0.4495416,-0.14913702
1561137586754,0.03089267,0.6423545,-0.42077947
1561137586776,0.3653857,0.50813115,-0.77870834
1561137586801,0.6348976,0.27696875,-1.1590078
1561137586819,0.73290193,0.17789917,-1.4775218
1561137586840,0.700944,0.36112466,-1.5712651
1561137586862,0.62104917,1.0705907,-1.7331853
1561137586883,0.53263223,2.17527,-1.8642128
1561137586908,0.515588,3.3832798,-2.1539648
1561137586926,0.5773733,3.6591835,-2.3307986
1561137586946,0.6540724,3.093528,-2.4160197
1561137586967,0.5901565,1.8237327,-2.3702135
1561137586990,0.221575,0.05752428,-2.078331
1561137587015,-0.221575,-0.5230448,-1.7694043
1561137587033,-0.531567,-0.3834952,-1.3923006
1561137587065,-0.45060685,-0.76592517,-1.0066749
1561137587072,-0.14487597,-1.5286545,-0.72011876
1561137587095,0.22583607,-2.13479,-0.46978164
1561137587116,0.39521313,-1.9611518,-0.1949434
1561137587137,0.15446335,-1.1685951,-0.07882957
1561137587158,-0.112918034,-0.63383234,0.09267801
1561137587180,-0.23009712,-0.71159667,0.37071204
1561137587201,-0.1768339,-1.0982877,0.5049353
1561137587226,-0.21411815,-1.3166668,0.45380265
1561137587249,-0.5475459,-0.98750013,0.46658584
1561137587273,-0.84368944,-0.958738,0.8277105
1561137587290,-0.9193232,-1.5318503,1.2186625
1561137587311,-1.0460896,-1.4114754,1.6309199
1561137587337,-1.0375676,-1.1206582,1.8546255
1561137587355,-1.0354371,-0.608266,1.7576864
1561137587376,-1.0365024,-0.12676647,1.6490294
1561137587396,-1.0013486,0.22583607,1.567004
1561137587417,-0.9374327,0.39947417,1.5371766
1561137587441,-0.7307714,0.19813919,1.4040185
1561137587459,-0.53795856,-0.13422333,1.4956313
