1561137820247,-6.7708025,-5.5042696,2.0530279
1561137820247,-4.155137,-5.0026846,2.7150247
1561137820247,0.5805939,-3.4141316,2.706645
1561137820247,-0.06823475,-5.2648497,5.9998693
1561137820247,-0.24660277,-5.0493712,2.9281087
1561137820247,0.40222588,-3.5482068,1.353921
1561137820247,1.4341269,-2.2457612,2.098518
1561137820247,3.063381,-2.1523874,0.029927522
1561137820247,1.0354922,-2.3535004,-1.6089035
1561137820247,-0.89543146,-4.787206,-2.6288335
1561137820247,-5.5126495,-11.736377,-3.8666358
1561137820248,-13.183672,-18.654423,-0.89782566
1561137820248,-17.128119,-17.711107,4.638766
1561137820248,-14.414291,-12.819753,2.5151088
1561137820248,-14.774619,-11.511322,1.365892
1561137820248,-18.871098,-10.03769,-2.9101522
1561137820248,-19.552248,-6.8162923,-4.283227
1561137820248,-15.61618,-3.2369606,-4.0054994
1561137820248,-11.474212,-1.3239936,-3.9743748
1561137820248,-9.0081835,-0.6691794,-3.8271315
1561137820248,-8.451532,-1.2844892,-3.940856
1561137820248,-9.616311,-3.2022448,-3.7936125
1561137820248,-10.332177,-4.8422728,-3.2513258
1561137820248,-12.107478,-6.861782,-3.098097
1561137820248,-13.300987,-9.309854,-2.3092074
1561137820248,-14.129381,-12.761095,0.11252748
1561137820248,-10.949882,-12.25951,1.3563153
1561137820249,-8.696938,-10.553641,1.6639702
1561137820249,-8.224083,-9.892841,0.8511387
1561137820249,-6.3542113,-8.24204,0.8822633
1561137820249,-3.6631286,-6.0465565,1.0965444
1561137820249,-2.2972364,-4.709395,0.91697925
1561137820249,-2.219425,-4.507085,0.51235914
1561137820249,-2.1799207,-4.6902413,0.21667525
1561137820249,-1.353921,-4.0940847,0.22146365
1561137820249,-0.016759412,-3.2106245,0.4225766
1561137820249,0.80086046,-2.954445,0.008379706
1561137820249,1.6723499,-3.1268275,-0.39025488
1561137820249,2.585738,-3.7672763,-0.6344634
1561137820249,0.30885202,-6.7324953,-1.5442601
1561137820249,-5.9388175,-12.016499,-3.477578
1561137820249,-13.781025,-15.977705,-2.695871
1561137820249,-10.721235,-12.051214,-1.5921441
1561137820249,-13.431472,-11.678916,-1.851915
1561137820249,-14.981717,-10.888829,0.38307226
1561137820249,-14.875175,-9.075222,1.0414777
1561137820249,-15.369577,-8.167819,-0.7625532
1561137820250,-15.434221,-7.079654,-1.9357121
1561137820250,-15.685613,-6.4643445,-2.6288335
1561137820250,-15.286978,-5.12838,-2.4241292
1561137820250,-13.284228,-3.8474822,-2.195483
1561137820250,-11.803414,-3.204639,-1.5729905
1561137820250,-9.991004,-3.086126,-1.1887212
1561137820250,-10.095152,-4.0892963,-1.5155296
1561137820250,-9.76116,-6.3697734,-3.1639376
1561137820250,-8.8645315,-8.171411,-2.9879637
1561137820250,-9.355343,-9.901221,-2.5833437
1561137820250,-10.486604,-11.200075,-0.9756372
1561137820250,-11.33894,-11.733982,0.37349546
1561137820250,-7.4687123,-8.178593,1.0031705
1561137820250,-3.7313633,-4.973954,0.7350199
1561137820250,-1.7130513,-3.1830912,0.02873042
1561137820250,-1.0654198,-2.896984,-0.130484
1561137820250,-3.503914,-4.939238,0.09935937
1561137820250,-5.139154,-6.8462195,0.21547815
1561137820250,-3.4859576,-6.278794,-0.008379706
1561137820250,-1.1444284,-4.594473,-0.59615624
1561137820251,-0.107739076,-3.6631286,-0.6679823
1561137820251,0.878672,-2.8622682,-0.78649527
1561137820251,1.1192893,-2.9245174,-0.7769185
1561137820251,0.557849,-4.226963,-0.80684596
1561137820251,-1.99437,-7.383718,-0.91697925
1561137820251,-8.99741,-13.626599,-0.7565677
1561137820251,-15.437813,-18.063055,-0.15083471
1561137820251,-16.827646,-15.698781,-1.3874398
1561137820251,-17.824831,-14.411897,-1.2150574
1561137820251,-15.184027,-10.819398,-0.59615624
1561137820251,-14.137761,-8.572439,-1.1085154
1561137820251,-14.289793,-6.8988924,-2.3702598
1561137820251,-15.260642,-4.5142674,-4.1706996
1561137820251,-14.626178,-2.743755,-4.701015
1561137820251,-15.908273,-1.7381904,-4.9188876
1561137820251,-11.129447,-0.5602432,-3.751714
1561137820251,-7.3753386,-0.41180268,-1.5993267
1561137820251,-6.658275,-1.436521,-0.92535895
1561137820251,-8.231265,-3.359065,-1.9189527
1561137820251,-11.930307,-6.667852,-4.0378213
1561137820252,-15.847221,-10.84334,-5.0601454
1561137820252,-16.688784,-14.592659,-1.2617443
1561137820252,-9.039309,-10.425551,2.3930047
1561137820252,-4.1216183,-6.921637,1.5933412
1561137820252,-2.7952304,-6.0202203,1.1336545
1561137820252,-2.3558946,-6.218939,1.151611
1561137820252,-0.5734113,-6.6989765,2.8670566
1561137820252,3.7612908,-6.4607534,3.4452562
1561137820252,-0.088585466,-6.0944405,-0.39025488
1561137820252,-0.7445967,-5.482722,-1.8112136
1561137820257,-0.41299978,-3.90614,-2.1284454
1561137820257,-0.022744916,-3.0909145,-1.8351556
1561137820257,0.12808979,-2.944868,-1.5394717
1561137820257,-0.32920274,-4.200627,-1.7884687
1561137820257,-1.934515,-7.3968863,-2.6755204
1561137820257,-10.087969,-15.303738,-3.8534677
1561137820257,-20.780474,-21.259314,1.0726024
1561137820257,-12.684481,-11.190498,3.3925838
1561137820257,-11.440693,-8.586804,1.365892
1561137820257,-13.342886,-7.9032598,-1.7417817
1561137820257,-16.825253,-7.8158712,-4.214992
1561137820257,-20.384233,-5.4803276,-6.06571
1561137820257,-17.328035,-2.2984335,-4.473566
1561137820257,-14.232332,-0.93613285,-3.2513258
1561137820257,-10.30225,-0.8714894,-3.9073372
1561137820257,-11.555614,-3.1771057,-5.032612
1561137820257,-11.479,-6.0477533,-4.2521024
1561137820257,-10.291476,-7.8625584,-2.6192567
1561137820257,-10.523713,-9.904813,-1.4808137
1561137820257,-10.9582615,-11.421539,-0.6392518
1561137820258,-9.933543,-10.8385515,-0.2705448
1561137820258,-8.9842415,-9.153033,-0.24540567
1561137820258,-7.7093296,-8.0445175,0.047884032
1561137820258,-5.5964465,-6.0836663,0.16639702
1561137820258,-4.0653543,-4.8003745,0.5650316
1561137820258,-2.4289176,-4.0677485,0.92775315
1561137820258,1.8902222,-3.3794158,4.6962266
1561137820258,3.942053,-4.084508,5.979519
1561137820258,0.7194576,-4.220978,0.7673417
1561137820258,0.027533319,-3.8654387,-1.2114661
1561137820258,0.053869538,-3.537433,-1.4820108
1561137820258,-0.59376204,-4.197036,-1.5382746
1561137820258,-1.4652514,-5.2852,-2.0003555
1561137820258,-3.3985693,-8.112753,-3.2225955
1561137820258,-6.599617,-11.492168,-4.477157
1561137820259,-12.170924,-14.978126,-4.0174704
1561137820259,-11.899182,-13.247118,0.073023155
1561137820259,-11.360487,-11.318588,2.2301989
1561137820259,-13.04002,-10.2495775,2.3810337
1561137820259,-15.411476,-9.752781,-0.1412579
1561137820259,-18.812439,-9.0429,-3.8522706
1561137820259,-19.418173,-5.127183,-6.787562
1561137820259,-19.130869,-2.6001031,-6.2285156
1561137820259,-11.92911,-0.37828386,-4.373009
1561137820259,-8.805874,-0.7146692,-3.144784
1561137820259,-10.648212,-3.2010477,-2.4732103
1561137820259,-11.471817,-5.7999535,-1.7298107
1561137820259,-11.552023,-7.502231,-0.59735334
1561137820259,-11.2312,-8.711303,0.31004912
1561137820259,-11.410766,-9.818622,1.9620483
1561137820260,-10.013748,-9.425972,2.3702598
1561137820260,-6.715736,-7.575254,1.1204864
1561137820260,-5.6898203,-7.40766,0.985214
1561137820260,-6.10282,-8.328231,0.3878607
1561137820260,-5.74369,-8.406042,-0.92655605
1561137820260,-3.4117374,-6.801927,-0.9744401
1561137820260,-1.033098,-4.9763484,-0.34835634
1561137820260,0.4285621,-4.7680526,-0.20590134
1561137820260,2.043451,-4.6926355,0.29688102
1561137820260,4.876989,-4.4161053,2.1452048
1561137820260,4.6220064,-4.209007,0.60094464
1561137820260,2.7868507,-4.619612,-0.6368576
1561137820260,-0.22266077,-6.205771,-2.3307555
1561137820260,-6.2763996,-10.463859,-6.8761473
1561137820260,-10.827777,-13.6673,-10.1226845
1561137820260,-10.675745,-12.794614,0.12569559
1561137820260,-19.39064,-15.139734,7.216124
1561137820260,-17.946936,-12.162544,0.8750807
1561137820260,-16.434998,-10.366894,-3.0298622
1561137820260,-19.04827,-8.622718,-7.454347
1561137820261,-17.02038,-4.092888,-6.933608
1561137820261,-17.565062,-2.2373815,-5.2241483
1561137820261,-10.602722,-0.1340753,-2.6623523
1561137820261,-6.647501,0.60094464,-2.0410569
1561137820261,-8.046912,-0.9840169,-2.4157495
1561137820261,-9.864111,-3.750517,-2.5905263
1561137820261,-9.710882,-5.3103395,-2.3175871
1561137820261,-11.171345,-6.707356,-1.6998832
1561137820261,-14.093469,-9.8042555,-0.11851298
1561137820261,-15.383943,-12.712014,2.5187001
1561137820261,-10.296265,-10.414778,2.8455088
1561137820261,-7.513005,-8.953117,1.2533646
1561137820261,-5.74369,-8.689755,2.2816741
1561137820261,11.334151,-8.049306,6.633136
1561137820261,9.617508,-8.573636,7.81228
1561137820261,-1.6292542,-7.517793,-1.7393875
1561137820261,-0.90141696,-5.66109,-2.7940333
1561137820261,0.59136784,-3.9121256,-2.861071
1561137820261,1.2521675,-3.276465,-2.823961
1561137820261,0.91817635,-3.9995139,-3.0933087
1561137820262,-0.36272156,-7.053318,-4.0294414
1561137820262,-4.8745947,-11.993753,-5.5760956
1561137820262,-12.98615,-16.672024,-4.9583917
1561137820262,-13.29141,-14.842854,5.068525
1561137820262,-10.83496,-10.796653,5.707777
1561137820262,-12.401965,-10.279505,1.3910311
1561137820262,-13.888764,-9.448717,-1.7812861
1561137820262,-14.651318,-8.282741,-3.5338416
1561137820262,-19.734207,-6.815095,-6.3781533
1561137820262,-21.298819,-3.4344823,-6.6522894
1561137820262,-14.501679,-0.89184016,-3.5924997
1561137820262,-8.7053175,-0.39743748,-2.6192567
1561137820262,-8.11395,-1.0785879,-3.1040826
1561137820262,-12.166136,-3.3207579,-4.3035774
1561137820262,-15.140931,-6.1662664,-4.5537715
1561137820262,-14.434642,-9.378088,-2.9532478
1561137820262,-12.107478,-10.143036,-1.9883845
1561137820262,-10.281899,-9.767146,-0.7230489
1561137820262,-8.977059,-9.828198,-0.1400608
1561137820262,-6.909666,-9.009381,0.17477672
1561137820263,-4.6842556,-7.825448,1.3599066
1561137820263,7.1885905,-7.7320743,12.923901
1561137820263,4.024653,-8.752005,7.9128366
1561137820263,-0.24061728,-7.94037,-1.780089
1561137820263,2.1392193,-5.659893,-4.841076
1561137820263,2.2110453,-4.6603136,-6.2847795
1561137820263,5.8119245,-3.8893807,8.582016
1561137820263,1.2509704,-4.10845,1.8974048
1561137820263,-1.2401965,-4.855441,-1.1420342
1561137820263,-4.1144357,-8.568848,-2.098518
1561137820263,-13.730747,-16.117765,0.1352724
1561137820263,-20.966024,-18.654423,3.108871
1561137820263,-18.511967,-15.656882,2.8790276
1561137820263,-18.426973,-13.686454,0.32561144
1561137820264,-15.98369,-8.639477,-2.834735
1561137820264,-17.056293,-5.1642933,-4.510676
1561137820264,-15.116989,-2.2709002,-5.141548
1561137820264,-13.096283,-0.23582886,-4.8841715
1561137820264,-10.54167,-0.108936176,-4.534618
1561137820264,-11.268311,-1.7812861,-4.07134
1561137820264,-9.190144,-2.930503,-3.0909145
1561137820264,-10.497377,-4.891354,-3.4165258
1561137820264,-13.356054,-7.7560163,-3.5194764
1561137820264,-14.990097,-11.015722,-3.466804
1561137820264,-12.029667,-11.36767,-0.33159694
1561137820264,-10.423157,-10.42196,-0.4429273
1561137820264,-7.309498,-8.553286,0.2813187
1561137820264,-5.3845596,-7.076063,0.39743748
1561137820264,-4.0701427,-6.4619503,1.0821792
1561137820264,3.110068,-6.4380083,7.2065473
1561137820265,4.1276035,-7.2939353,7.642292
1561137820265,0.34955344,-7.076063,0.016759412
1561137820265,0.8714894,-6.5469446,-1.9656396
1561137820265,1.9788077,-5.1571107,-2.5713725
1561137820265,5.8119245,-3.6140475,7.0784574
1561137820265,1.6376339,-3.2022448,0.2717419
1561137820265,-0.50397944,-3.7708676,-2.2254105
1561137820265,-1.8579005,-5.8741736,-3.8127663
1561137820265,-6.2823853,-11.265916,-6.14831
1561137820265,-25.11398,-23.282413,-3.4644098
1561137820265,-19.503166,-17.056293,5.434838
1561137820265,-15.089457,-11.864467,2.9041667
1561137820265,-11.608287,-7.693767,-0.03232172
1561137820265,-14.29937,-6.363788,-2.8766334
1561137820265,-17.397467,-3.8714242,-5.9639564
1561137820265,-16.837223,-2.184709,-6.0262055
1561137820265,-12.846089,-1.5167267,-3.9683893
1561137820265,-9.877279,-1.9165585,-2.1523874
1561137820265,-10.089166,-3.5003228,-1.4197617
1561137820265,-12.673707,-6.227319,-0.94211835
1561137820266,-13.813347,-8.714894,0.2837129
1561137820266,-11.088745,-9.26556,0.142455
1561137820266,-9.56723,-9.39365,-0.60453594
1561137820266,-8.210915,-8.711303,-1.1671734
1561137820266,-6.4032927,-7.8493905,-1.389834
1561137820266,-5.7748146,-7.9188223,-1.4927847
1561137820266,-4.5298295,-7.57286,-1.1480197
1561137820266,-2.5450363,-6.992266,0.18555063
1561137820266,4.080917,-6.9371996,6.6427126
1561137820266,2.3535004,-8.182184,4.1479545
1561137820266,1.1097125,-7.2340803,-0.7649474
1561137820266,2.906561,-5.009867,-2.6443958
1561137820266,3.1663318,-3.6152446,-2.7629087
1561137820266,0.37948096,-4.1276035,-3.0023289
1561137820266,-1.4496891,-5.130774,-3.0538042
1561137820266,-3.1016884,-6.8438253,-4.606444
1561137820266,-5.1690817,-10.58716,-6.0321913
1561137820266,-15.094245,-19.48521,-2.980781
1561137820266,-19.616892,-17.310078,5.9280434
1561137820266,-15.773001,-11.563994,2.9939492
1561137820267,-18.1684,-9.982624,-1.7944542
1561137820267,-21.150377,-6.161478,-6.543353
1561137820267,-17.452534,-2.328361,-7.3669586
1561137820267,-11.171345,-0.7757214,-4.3478703
1561137820267,-8.206126,-0.5506664,-3.1663318
1561137820267,-8.692149,-1.6723499,-2.8933928
1561137820267,-11.603498,-3.83192,-3.7433343
1561137820267,-14.438233,-6.39611,-3.502717
1561137820267,-14.657303,-8.173804,-1.3790601
1561137820267,-14.784196,-10.432734,1.1827357
1561137820267,-13.289017,-11.884817,1.2198458
1561137820268,-8.255207,-10.38485,1.1013328
1561137820268,-4.7524905,-9.291897,0.5734113
1561137820268,11.319786,-6.600814,5.9603653
1561137820268,10.230424,-8.019379,9.340978
1561137820268,0.91937345,-8.09719,0.7182605
1561137820268,-0.45729253,-7.001843,-3.0478187
1561137820268,0.29927522,-6.1782374,-7.4723034
1561137820268,1.1552023,-3.25372,-4.471172
1561137820268,0.1352724,-3.333926,-2.4349031
1561137820268,-0.8858546,-4.343082,-1.5574282
1561137820268,-0.92296475,-5.8837504,2.4744074
1561137820268,-5.5760956,-10.590752,2.5151088
1561137820268,-11.765107,-15.500062,-0.93732995
1561137820268,-14.29099,-16.105795,0.5554548
1561137820268,-13.881581,-14.046782,0.2861071
1561137820268,-13.497313,-11.969811,-2.1188686
1561137820268,-15.38514,-11.510124,-4.095282
1561137820268,-16.452953,-8.058883,-7.5465236
1561137820268,-13.221979,-4.1515455,-6.329072
1561137820269,-10.588357,-2.0697873,-3.8163576
1561137820269,-8.913613,-1.4676456,-2.9640217
1561137820269,-7.9726915,-1.8662802,-2.9604304
1561137820269,-8.161834,-3.5218706,-3.1028855
1561137820269,-8.488642,-4.8279076,-2.2481554
1561137820269,-10.105926,-7.1131735,-1.13964
1561137820269,-9.7719345,-8.309077,0.272939
1561137820269,-8.093599,-8.085219,1.1192893
1561137820269,-7.807492,-9.120711,1.7417817
1561137820269,-8.47308,-11.275493,2.6803088
1561137820269,-6.3925185,-11.432313,2.5510218
1561137820269,-4.31914,-9.272743,0.6727707
1561137820269,-3.6272156,-7.565677,-1.3826514
1561137820269,-3.4237084,-6.253655,-2.1643584
1561137820269,-3.7074213,-5.985504,-2.4827871
1561137820269,-4.214992,-6.23091,-2.5270798
1561137820269,-4.9404354,-6.789956,-2.3582888
1561137820269,-6.2464724,-7.345411,-1.9812019
1561137820269,-7.6231384,-7.1071877,-1.3814543
1561137820269,-7.465121,-6.18542,-0.664391
1561137820270,-7.9511437,-5.815516,-0.24779987
1561137820270,-7.813477,-5.0278234,-0.36750996
1561137820270,-9.543288,-5.446809,-0.8595184
1561137820270,-10.502166,-5.5282116,-1.3156139
1561137820270,-9.910798,-4.939238,-1.1683705
1561137820270,-9.094376,-4.64116,-0.6979098
1561137820270,-9.313444,-5.4061074,-0.45729253
1561137820270,-7.463924,-5.759252,-0.06823475
1561137820270,-6.931214,-6.289568,-0.01436521
1561137820270,-6.8462195,-6.739678,-0.11492168
1561137820270,-6.8438253,-6.7205243,-0.18555063
1561137820270,-6.7600284,-6.367379,-0.2896984
1561137820270,-7.053318,-6.087258,-0.39504328
1561137820270,-7.929596,-6.364985,-0.5231331
1561137820270,-8.645462,-6.503849,-0.45010993
1561137820270,-8.582016,-6.053739,-0.2765303
1561137820271,-8.167819,-5.601235,-0.36631286
1561137820271,-7.821857,-5.6563015,-0.90021986
1561137820271,-7.383718,-5.8885393,-1.174356
1561137820271,-7.7584105,-6.4008985,-1.2737153
1561137820271,-7.9008656,-6.8222775,-1.2904748
1561137820271,-7.493851,-6.3099184,-1.1671734
1561137820271,-7.6746135,-5.849035,-0.9648633
1561137820271,-8.1079645,-5.9184666,-0.94930094
1561137820271,-7.255628,-5.2720323,-0.8415619
1561137820271,-7.762002,-5.4312468,-1.1408371
1561137820271,-8.009802,-5.3725886,-1.2425907
1561137820271,-8.340201,-5.9567738,-1.4736311
1561137820271,-8.322245,-6.1243677,-1.5526398
1561137820271,-8.939949,-6.704962,-1.3934253
1561137820271,-8.66701,-6.692991,-0.8499416
1561137820271,-8.318654,-6.9467764,-0.4441244
1561137820272,-6.9467764,-5.5341973,-0.029927522
1561137820272,-6.314707,-5.42167,-0.2813187
1561137820272,-5.7879825,-4.6962266,-0.46447513
1561137820272,-7.267599,-5.5150437,-0.5662287
1561137820272,-8.9279785,-6.1100025,-0.25258827
1561137820272,-8.9842415,-5.9268465,0.18076223
1561137820272,-9.252393,-6.167464,-0.1400608
1561137820272,-8.550891,-5.8095303,-0.29568392
1561137820272,-8.094796,-6.099229,-0.5291186
1561137820272,-7.465121,-6.1746464,-0.7254431
1561137820272,-6.277597,-5.8143187,-0.89184016
1561137820272,-4.557363,-4.771644,-0.59974754
1561137820272,-5.294777,-4.939238,-0.7721301
1561137820272,-7.4950485,-5.021838,-0.91219085
1561137820272,-9.300277,-5.8107276,-1.0869676
1561137820272,-10.611102,-6.2225304,-0.92775315
1561137820272,-11.08276,-6.5265937,-0.81761986
1561137820272,-9.179369,-5.6551046,-0.6536171
1561137820273,-8.743625,-6.5684924,-0.7026982
1561137820273,-8.881291,-6.6391215,-0.5710171
1561137820273,-8.175002,-6.6247563,-0.5530606
1561137820273,-7.78355,-6.23091,-0.36750996
1561137820273,-6.5110316,-5.04578,-0.20590134
1561137820273,-7.055712,-5.2983685,-0.18794483
1561137820273,-6.9024835,-5.1918263,-0.32202014
1561137820273,-6.5098343,-4.3861775,-0.30166942
1561137820273,-6.5840545,-4.3766007,-0.40342298
1561137820273,-7.914034,-4.9284644,-0.45609543
1561137820273,-6.7253127,-4.048595,-0.47764325
1561137820273,-9.358934,-5.2923827,-1.055843
1561137820273,-10.788273,-5.5629277,-1.4760253
1561137820273,-10.474632,-5.9388175,-2.1284454
1561137820273,-10.406398,-6.0848637,-2.693477
1561137820273,-9.14585,-5.913678,-3.3686419
1561137820273,-6.7588315,-5.2959743,-2.2876596
1561137820273,-7.369353,-5.9902925,-1.851915
1561137820273,-6.0920463,-5.2289367,-0.61530983
1561137820273,-4.3263226,-4.2293572,-0.11851298
1561137820274,-5.2959743,-4.285621,0.18794483
1561137820274,-7.705738,-5.161899,-0.15322891
1561137820274,-9.827001,-5.7245364,-0.50158525
1561137820274,-10.6877165,-5.7400985,-0.61291564
1561137820274,-11.769896,-5.7149596,-0.7098808
1561137820274,-8.585608,-4.4639893,-0.9840169
1561137820274,-8.957906,-6.0082493,-1.7645266
1561137820274,-8.3629465,-6.381745,-2.3714569
1561137820274,-8.06008,-6.6187706,-2.1547816
1561137820274,-7.5333557,-6.135142,-1.4927847
1561137820274,-8.746018,-6.217742,-0.9636662
1561137820274,-8.189367,-4.9105077,-0.5267244
1561137820274,-8.087613,-4.5513773,-0.39504328
1561137820274,-7.9475527,-4.7381253,-0.58298814
1561137820274,-7.2939353,-5.133168,-0.61052144
1561137820275,-7.03177,-5.400122,-0.59256494
1561137820275,-6.619968,-5.483919,-0.2645593
1561137820275,-7.1263413,-5.8119245,-0.08259996
1561137820275,-7.8793178,-5.9029045,-0.10175357
1561137820275,-8.176199,-5.9268465,-0.32920274
1561137820275,-8.368932,-6.041768,-0.7553706
1561137820275,-8.688558,-6.179435,-1.4401124
1561137820275,-8.238448,-5.934029,-1.6160861
1561137820275,-8.255207,-5.697003,-1.3922282
1561137820275,-8.479065,-5.73531,-0.9552865
1561137820275,-7.679402,-5.2959743,-0.6476316
1561137820275,-7.4723034,-5.4264584,-0.45848963
1561137820275,-7.1347213,-5.0278234,-0.45010993
1561137820275,-8.1319065,-5.619191,-0.50757074
1561137820275,-8.540117,-5.753267,-0.24420857
1561137820275,-9.160215,-6.101623,-0.1352724
1561137820276,-9.583989,-6.531382,-0.18076223
1561137820276,-9.216479,-6.2763996,-0.3878607
1561137820276,-8.47308,-5.3558292,-0.4189853
1561137820276,-8.3821,-5.3019595,-0.78769237
1561137820276,-8.236053,-5.5605335,-0.8714894
1561137820276,-7.467515,-5.8119245,-0.85473
1561137820276,-7.553706,-6.2404866,-0.81283146
1561137820276,-7.562086,-6.161478,-1.0462662
1561137820276,-8.450335,-6.3302693,-1.0893618
1561137820276,-7.6003933,-5.4539914,-0.9648633
1561137820276,-7.1347213,-4.703409,-0.8355764
1561137820276,-7.381324,-4.727351,-0.91338795
1561137820276,-8.588001,-5.3438582,-0.92416185
1561137820276,-8.129512,-4.959589,-0.3854665
1561137820276,-9.03452,-5.270835,-0.08379706
1561137820276,-9.455899,-5.3247046,0.19153613
1561137820276,-10.296265,-5.755661,0.1412579
1561137820276,-10.313024,-6.021417,0.17597382
1561137820276,-9.011775,-6.0369797,-0.045489833
1561137820277,-7.868544,-5.8083334,-0.36750996
1561137820277,-6.993463,-5.451597,-0.5686229
1561137820277,-6.4643445,-5.2899885,-0.5554548
1561137820277,-5.4049106,-4.8015714,-0.62728083
1561137820277,-5.129577,-4.5992613,-0.80205756
1561137820277,-5.3761797,-4.450821,-0.79966336
1561137820277,-6.6187706,-4.8973393,-0.59974754
1561137820277,-8.248025,-5.595249,-0.49799395
1561137820277,-9.544485,-6.1123967,-0.5470751
1561137820277,-9.92636,-6.0381765,-0.39743748
1561137820277,-10.16578,-5.741296,-0.2717419
1561137820277,-10.42196,-5.699397,-0.2789245
1561137820277,-10.562021,-6.145916,-0.18794483
1561137820277,-9.016563,-6.0010667,-0.12210429
1561137820277,-8.117541,-5.910087,-0.724246
1561137820277,-7.587225,-5.6563015,-1.2964603
1561137820277,-7.2125325,-5.282806,-1.1049241
1561137820277,-7.321469,-5.0002904,-0.91458505
1561137820277,-8.069656,-5.171476,-0.60333884
1561137820277,-8.584411,-5.2037973,-0.21188685
1561137820278,-8.833407,-5.1116204,-0.075417355
1561137820278,-8.819042,-4.9643774,-0.17118542
1561137820278,-8.718486,-4.9069166,-0.06584055
1561137820278,-8.780735,-5.270835,-0.02873042
1561137820278,-8.659827,-5.60722,-0.19033903
1561137820278,-8.477868,-6.045359,-0.6392518
1561137820278,-8.341399,-6.0285997,-1.1288661
1561137820278,-7.9391727,-5.483919,-1.3192052
1561137820278,-7.6051817,-5.0385976,-1.7118542
1561137820278,-7.216124,-4.2066126,-1.6160861
1561137820278,-7.777564,-4.2640734,-1.3838485
1561137820278,-7.85777,-4.297592,-0.78170687
1561137820278,-8.048109,-4.570531,-0.5279215
1561137820278,-7.9475527,-4.9823337,-0.581791
1561137820278,-8.686164,-5.783194,-0.91219085
1561137820278,-8.111555,-5.451597,-1.055843
1561137820278,-8.542512,-5.783194,-1.1432313
1561137820278,-9.824607,-6.5936313,-0.90859956
1561137820278,-10.333375,-6.657078,-0.23702596
1561137820278,-8.301894,-5.357026,-0.110133275
1561137820279,-8.106767,-5.481525,-0.4249708
1561137820279,-9.516952,-6.117185,-0.59855044
1561137820279,-9.390059,-5.7640405,-0.6548142
1561137820279,-7.8745294,-4.796783,-0.44651863
1561137820279,-6.9228344,-4.2413282,-0.2681506
1561137820279,-7.1993647,-4.4220905,0.094570965
1561137820279,-7.101202,-4.1946416,0.01436521
1561137820279,-6.8450227,-4.1802764,-0.14724341
1561137820279,-7.315483,-4.9164934,-0.61291564
1561137820279,-7.6590514,-5.683835,-1.5478514
1561137820279,-7.955932,-6.075287,-2.255338
1561137820279,-8.576031,-6.338649,-3.1914709
1561137820279,-7.8326306,-5.4420204,-3.9109285
1561137820279,-8.275558,-4.5980644,-3.843891
1561137820279,-10.605117,-5.341464,-3.1471782
1561137820279,-11.326968,-6.1411276,-1.7417817
1561137820279,-10.107122,-5.85502,-0.01316811
1561137820279,-8.159439,-5.139154,0.93732995
1561137820279,-6.655881,-4.675876,0.7589619
1561137820279,-6.646304,-4.876989,0.36272156
1561137820280,-7.153875,-5.309142,0.1328782
1561137820280,-7.439982,-5.397728,-0.17477672
1561137820280,-7.1167645,-5.3127337,-0.14963761
1561137820280,-7.739257,-5.911284,0.37110126
1561137820280,-7.5884223,-5.595249,0.31364042
1561137820280,-7.7248917,-5.183447,-0.2765303
1561137820280,-8.628703,-5.2636523,-1.186327
1561137820280,-8.846576,-5.21098,-2.2146366
1561137820280,-8.930372,-5.5042696,-2.9640217
1561137820280,-8.24563,-4.631583,-3.2106245
1561137820280,-7.716512,-5.2121773,-2.6156654
1561137820280,-8.087613,-5.9747305,-1.7585411
1561137820280,-8.832211,-6.539762,-0.9516952
1561137820280,-9.478644,-7.1466923,-0.18794483
1561137820280,-9.572019,-7.228095,0.7230489
1561137820280,-7.800309,-5.9268465,0.61770403
1561137820280,-6.88333,-5.554548,0.19273324
1561137820280,-7.1981673,-6.3566055,-0.20111294
1561137820280,-7.9008656,-6.8881183,-0.33399114
1561137820280,-8.8777,-6.805518,0.031124622
1561137820281,-8.640674,-6.06571,-0.007182605
1561137820281,-8.005013,-5.231331,-0.50278234
1561137820281,-7.309498,-4.5238442,-0.93613285
1561137820281,-6.6654577,-3.9348705,-1.3144168
1561137820281,-8.208521,-4.7500963,-1.2066777
1561137820281,-9.295488,-5.8442464,-0.842759
1561137820281,-9.068039,-6.423643,-0.4201824
1561137820281,-7.7009497,-5.7424927,-0.51116204
1561137820281,-6.039374,-4.4795513,-0.39743748
1561137820281,-5.4911017,-4.0318356,-0.40342298
1561137820281,-6.7241154,-4.5394063,-0.5793968
1561137820281,-7.669825,-5.1607018,-0.91219085
1561137820281,-8.564059,-5.9663506,-1.2904748
1561137820281,-9.102755,-6.622362,-1.5239093
1561137820281,-9.659407,-6.781576,-2.030283
1561137820281,-8.772355,-6.1279593,-1.9237411
1561137820281,-8.025364,-5.9543796,-1.8327614
1561137820281,-8.115147,-6.551733,-1.5813702
1561137820281,-8.10557,-6.83784,-1.4700398
1561137820281,-6.6786256,-5.6982,-0.93254155
1561137820282,-5.088876,-5.3247046,-1.1384429
1561137820282,-5.493496,-5.7137623,-1.5035586
1561137820282,-8.234857,-6.5984197,-1.8626889
1561137820282,-9.635465,-5.955577,-1.8339585
1561137820282,-8.1558485,-4.146757,-1.2761095
1561137820282,-9.414001,-5.2528787,-1.2988545
