1561137586133,42.8,11.7,13.6
1561137586154,43.600002,12.5,10.8
1561137586175,43.3,13.1,9.0
1561137586194,43.2,13.900001,8.7
1561137586216,44.100002,13.900001,8.2
1561137586241,43.2,14.1,7.9
1561137586261,43.8,13.8,7.0
1561137586287,44.4,13.5,5.3
1561137586301,44.7,13.0,6.0
1561137586323,44.100002,11.7,5.7000003
1561137586344,45.3,11.2,5.2000003
1561137586370,44.5,10.6,4.1
1561137586391,44.9,7.6,5.6
1561137586413,46.4,6.6,6.0
1561137586431,45.5,5.4,8.1
1561137586451,46.7,4.8,9.0
1561137586473,46.4,3.6000001,9.400001
1561137586495,46.2,2.5,8.1
1561137586516,47.3,-0.1,6.9
1561137586537,47.2,-2.4,6.2000003
1561137586558,46.3,-1.9,3.8
1561137586578,46.600002,-3.2,3.0
1561137586600,47.0,-4.5,1.6
1561137586621,46.8,-5.7000003,-2.1000001
1561137586641,45.7,-6.2000003,-3.4
1561137586666,45.7,-6.7000003,-4.2000003
1561137586689,46.0,-7.7000003,-4.3
1561137586715,45.2,-6.9,-5.4
1561137586738,45.2,-6.6,-3.7
1561137586738,45.2,-6.6,-3.7
1561137586754,46.0,-7.0,-3.2
1561137586776,45.7,-6.7000003,-2.7
1561137586797,46.3,-6.2000003,-3.3
1561137586819,46.0,-5.0,-3.1000001
1561137586840,46.5,-3.5,-2.3
1561137586862,46.5,-3.0,-1.7
1561137586883,46.100002,-0.6,-0.4
1561137586908,46.4,-0.1,0.90000004
1561137586926,46.0,1.8000001,4.9
1561137586946,46.8,3.5,6.7000003
1561137586967,45.3,7.0,9.0
1561137586990,44.9,8.5,10.400001
1561137587011,44.600002,9.7,9.6
1561137587033,43.4,11.1,9.400001
1561137587065,43.9,11.900001,9.7
1561137587072,43.5,14.1,8.6
1561137587095,42.4,14.5,5.8
1561137587116,42.600002,15.3,3.8
1561137587137,43.100002,15.0,1.8000001
1561137587158,43.4,15.400001,3.0
1561137587180,43.100002,15.1,2.7
1561137587201,42.5,15.6,1.2
1561137587223,42.5,15.3,0.90000004
1561137587248,43.4,14.3,0.7
1561137587273,43.4,13.8,0.1
1561137587290,42.9,12.3,-1.2
1561137587310,43.2,12.0,-1.1
1561137587336,43.8,10.8,-3.4
1561137587354,43.600002,9.7,-4.2000003
1561137587376,44.2,8.7,-2.7
1561137587396,45.4,6.7000003,-2.8
1561137587417,45.7,5.1,-2.1000001
1561137587438,46.0,4.7000003,-2.1000001
1561137587459,46.3,3.3,-1.7
1561137587480,46.0,2.7,-1.9
1561137587501,46.9,1.0,-2.3
1561137587522,46.4,-0.5,-1.8000001
1561137587547,47.4,-2.7,-1.8000001
1561137587564,46.9,-3.6000001,-0.5
1561137587585,46.9,-3.8,-2.2
1561137587606,46.4,-3.7,-4.5
1561137587628,46.4,-3.3,-2.1000001
1561137587649,46.9,-3.4,-1.0
1561137587671,46.4,-2.9,0.0
1561137587692,47.2,-3.4,3.0
1561137587713,46.7,-3.5,2.4
1561137587734,46.9,-2.6000001,3.2
1561137587759,46.9,-0.8,4.5
1561137587773,45.100002,2.4,5.8
1561137587795,45.600002,3.8,6.0
1561137587820,45.0,5.8,7.2000003
1561137587840,45.0,7.1,5.8
1561137587862,44.100002,9.0,7.1
1561137587883,43.5,11.5,7.3
1561137587905,43.100002,11.900001,9.0
1561137587926,43.100002,12.3,7.7000003
1561137587948,42.0,13.5,9.400001
1561137587973,41.9,14.8,7.9
1561137587990,41.5,15.1,10.8
1561137588011,40.9,16.4,9.7
1561137588032,40.8,17.1,9.8
1561137588053,41.3,16.9,10.5
1561137588074,41.0,17.4,10.6
1561137588095,41.3,16.9,11.2
1561137588116,41.5,17.1,11.6
1561137588137,41.9,15.900001,10.2
1561137588158,42.2,15.7,9.1
1561137588183,42.8,14.6,10.0
1561137588200,44.0,13.2,9.5
1561137588221,44.3,11.900001,9.6
1561137588244,44.9,9.3,8.3
1561137588264,45.0,7.8,6.4
1561137588287,44.7,7.0,5.1
1561137588304,44.5,5.3,5.8
1561137588326,46.100002,3.9,6.5
1561137588350,45.600002,2.7,4.2000003
1561137588371,45.8,1.6,2.5
1561137588396,45.4,0.4,3.5
1561137588413,45.8,-1.2,3.2
1561137588434,46.600002,-2.2,3.9
1561137588455,45.9,-3.2,4.0
1561137588480,45.7,-4.3,3.4
1561137588494,47.5,-5.5,3.1000001
1561137588515,46.100002,-6.1,3.9
1561137588540,46.8,-6.4,5.9
1561137588561,46.5,-6.1,5.0
1561137588582,47.3,-5.9,4.4
1561137588606,46.7,-3.9,6.3
1561137588625,46.600002,-1.8000001,6.5
1561137588643,46.3,0.3,7.0
1561137588663,46.5,1.8000001,7.8
1561137588684,46.4,3.6000001,9.1
1561137588706,45.2,5.9,8.5
1561137588728,43.7,10.1,6.9
1561137588750,44.2,10.6,8.2
1561137588770,43.9,12.1,8.1
1561137588791,42.8,13.3,6.7000003
1561137588812,42.8,14.400001,8.6
1561137588834,41.600002,16.5,8.0
1561137588855,42.600002,16.5,7.2000003
1561137588876,41.4,17.1,5.8
1561137588898,41.4,17.9,7.5
1561137588923,41.600002,18.1,8.1
1561137588945,42.5,17.4,7.5
1561137588966,42.5,16.4,5.6
1561137588987,42.5,16.1,5.3
1561137589007,43.100002,15.2,3.9
1561137589032,43.100002,13.7,4.8
1561137589047,43.5,12.3,3.1000001
1561137589068,44.7,9.7,1.8000001
1561137589090,45.7,7.8,1.0
1561137589114,45.100002,6.7000003,-0.5
1561137589136,45.7,5.2000003,-1.0
1561137589157,46.600002,4.0,-1.2
1561137589180,46.2,0.90000004,-1.4
1561137589201,45.600002,0.90000004,-2.8
1561137589223,46.2,-0.7,-3.6000001
1561137589247,46.3,-2.0,-2.7
1561137589266,47.4,-2.7,-1.9
1561137589287,47.2,-4.7000003,-0.90000004
1561137589316,47.2,-4.0,-0.90000004
1561137589317,47.2,-4.0,-0.90000004
1561137589330,47.0,-4.5,0.0
1561137589352,47.600002,-5.1,1.2
1561137589373,46.7,-4.1,1.7
1561137589394,47.3,-2.9,3.1000001
1561137589415,46.600002,-1.6,3.6000001
1561137589440,46.600002,0.2,5.5
1561137589457,46.2,1.3000001,4.3
1561137589483,46.5,3.4,4.2000003
1561137589499,45.8,5.2000003,6.1
1561137589520,44.8,8.900001,5.7000003
1561137589541,43.4,10.5,5.6
1561137589562,43.4,11.400001,4.7000003
1561137589583,43.0,13.8,4.3
1561137589604,43.600002,13.5,4.3
1561137589625,42.4,15.7,4.5
1561137589650,41.8,17.4,2.8
1561137589667,41.7,18.5,2.2
1561137589688,41.0,19.800001,3.0
1561137589710,40.100002,20.4,3.0
1561137589731,40.9,19.6,3.4
1561137589752,41.5,18.2,2.3
1561137589773,41.2,18.7,4.0
1561137589794,42.100002,17.0,2.4
1561137589815,41.600002,16.7,2.1000001
1561137589836,42.2,15.900001,3.0
1561137589861,43.7,14.400001,2.8
1561137589879,43.7,12.3,4.3
1561137589900,43.8,11.400001,4.7000003
1561137589921,44.4,10.1,5.0
1561137589942,44.4,10.2,7.2000003
1561137589963,44.600002,9.7,5.3
1561137589984,45.4,9.6,8.3
1561137590005,44.9,9.2,10.400001
1561137590026,44.5,9.6,8.2
1561137590048,45.5,9.7,9.6
1561137590071,44.9,9.900001,6.4
1561137590090,44.9,9.7,7.0
1561137590111,43.9,10.7,5.0
1561137590132,44.9,11.3,2.1000001
1561137590153,43.600002,11.5,0.7
1561137590174,44.7,10.900001,0.3
1561137590195,43.4,11.5,-2.2
1561137590216,43.7,10.7,-1.4
1561137590237,44.2,9.900001,-2.3
1561137590257,44.3,9.0,-1.7
1561137590284,43.600002,8.400001,-1.7
1561137590301,44.600002,7.7000003,-1.5
1561137590324,43.9,7.7000003,-2.0
1561137590344,44.7,6.7000003,-1.5
1561137590365,45.5,5.6,-1.9
1561137590387,44.100002,6.0,-0.5
1561137590407,45.0,5.3,-0.7
1561137590429,45.100002,4.9,0.3
1561137590450,45.8,4.7000003,2.4
1561137590472,45.9,3.6000001,3.8
1561137590496,45.600002,3.7,3.8
1561137590512,45.0,3.8,3.3
1561137590534,45.9,4.4,4.6
1561137590555,45.600002,4.9,2.6000001
1561137590579,45.7,4.4,3.4
1561137590599,45.2,4.9,2.7
1561137590623,45.4,5.4,2.0
1561137590643,44.7,5.6,1.8000001
1561137590664,45.2,5.4,0.6
1561137590685,44.600002,5.6,-0.1
1561137590709,45.100002,5.6,0.0
1561137590724,45.100002,5.7000003,0.2
1561137590746,44.7,5.4,-0.5
1561137590767,44.600002,5.2000003,-0.3
1561137590792,44.600002,5.3,-0.3
1561137590813,44.8,5.0,0.0
1561137590834,45.100002,4.8,0.0
1561137590853,44.9,4.6,0.2
1561137590874,45.0,4.6,0.4
1561137590896,45.0,4.5,0.6
1561137590917,45.100002,4.4,0.7
1561137590937,45.100002,4.3,0.90000004
1561137590960,45.100002,4.2000003,1.1
1561137590981,45.100002,4.2000003,1.3000001
1561137591003,45.100002,4.2000003,1.5
1561137591025,45.2,4.3,1.6
1561137591046,45.2,4.3,1.7
1561137591072,45.2,4.3,1.8000001
1561137591091,45.100002,4.4,1.7
1561137591112,45.100002,4.6,1.5
1561137591135,45.0,4.7000003,1.4
1561137591157,45.0,4.8,1.3000001
1561137591178,45.0,4.9,1.1
1561137591203,45.0,4.9,1.0
1561137591225,44.9,4.9,0.90000004
1561137591245,44.9,5.0,0.8
1561137591268,44.9,5.0,0.7
1561137591287,44.9,5.0,0.7
1561137591310,44.9,5.0,0.7
1561137591329,44.9,4.9,0.8
1561137591352,44.9,4.9,0.8
1561137591371,45.0,4.8,0.90000004
1561137591394,45.0,4.8,1.0
1561137591415,45.100002,4.8,1.1
1561137591437,45.100002,4.7000003,1.2
1561137591457,45.2,4.7000003,1.3000001
1561137591479,45.2,4.7000003,1.3000001
1561137591500,45.2,4.7000003,1.3000001
1561137591521,45.3,4.7000003,1.3000001
1561137591542,45.3,4.7000003,1.2
1561137591577,45.3,4.8,1.2
1561137591581,45.3,4.8,1.2
1561137591603,45.3,4.8,1.1
1561137591624,45.3,4.8,1.1
1561137591645,45.3,4.8,1.1
1561137591671,45.3,4.8,1.0
1561137591690,45.2,4.8,1.0
1561137591712,45.2,4.8,1.0
1561137591735,45.2,4.8,1.1
1561137591756,45.3,4.7000003,1.2
1561137591781,45.3,4.7000003,1.2
1561137591799,45.3,4.6,1.3000001
1561137591820,45.3,4.5,1.3000001
1561137591842,45.4,4.5,1.3000001
1561137591863,45.4,4.5,1.3000001
1561137591884,45.4,4.5,1.4
1561137591905,45.4,4.4,1.4
1561137591926,45.5,4.4,1.5
1561137591947,45.5,4.5,1.4
1561137591968,45.5,4.5,1.4
1561137591992,45.5,4.5,1.4
1561137592010,45.5,4.5,1.3000001
1561137592031,45.4,4.6,1.3000001
1561137592052,45.4,4.6,1.3000001
1561137592073,45.4,4.6,1.3000001
1561137592091,45.4,4.7000003,1.3000001
1561137592113,45.4,4.6,1.3000001
1561137592134,45.4,4.6,1.3000001
1561137592159,45.4,4.6,1.3000001
1561137592179,45.4,4.6,1.4
1561137592205,45.4,4.6,1.4
1561137592222,45.4,4.6,1.4
1561137592243,45.5,4.6,1.5
1561137592264,45.5,4.6,1.4
1561137592285,45.5,4.6,1.4
1561137592306,45.5,4.6,1.5
1561137592324,45.600002,4.6,1.6
1561137592346,45.600002,4.6,1.5
1561137592371,45.7,4.6,1.5
1561137592392,45.7,4.6,1.5
1561137592418,45.7,4.7000003,1.5
1561137592432,45.7,4.7000003,1.5
1561137592453,45.7,4.8,1.5
1561137592477,45.7,4.8,1.5
1561137592503,45.7,4.9,1.5
1561137592519,45.7,4.9,1.6
1561137592540,45.7,4.9,1.6
1561137592561,45.8,4.9,1.7
1561137592582,45.7,4.9,1.7
1561137592606,45.8,4.9,1.8000001
1561137592627,45.8,4.8,1.9
1561137592644,45.8,4.8,2.1000001
1561137592667,45.9,4.8,2.2
1561137592687,45.9,4.8,2.2
1561137592710,45.9,4.8,2.3
1561137592731,45.9,4.8,2.3
1561137592752,46.0,4.8,2.4
1561137592773,46.0,4.9,2.5
1561137592794,46.0,4.9,2.6000001
1561137592816,46.0,4.9,2.6000001
1561137592840,46.0,4.9,2.7
1561137592858,45.9,4.9,2.8
1561137592879,46.0,4.9,2.8
1561137592900,46.0,4.9,3.0
1561137592921,46.0,4.9,3.1000001
1561137592942,46.0,4.9,3.2
1561137592963,46.0,4.9,3.2
1561137592984,46.0,4.9,3.3
1561137593005,46.0,4.8,3.5
1561137593026,46.0,4.8,3.6000001
1561137593050,46.0,4.8,3.7
1561137593065,46.100002,4.8,3.8
1561137593086,46.100002,4.8,3.8
1561137593107,46.100002,4.8,3.9
1561137593129,46.100002,4.8,3.9
1561137593150,46.2,4.8,3.9
1561137593172,46.2,4.8,3.9
1561137593194,46.2,4.8,3.8
1561137593215,46.2,4.9,3.8
1561137593237,46.3,4.9,3.7
1561137593260,46.2,4.9,3.6000001
1561137593280,46.2,5.0,3.5
1561137593301,46.100002,5.0,3.4
1561137593322,46.100002,5.0,3.3
1561137593345,46.100002,5.0,3.2
1561137593367,46.100002,5.0,3.1000001
1561137593390,46.100002,4.9,3.0
1561137593411,46.100002,4.9,3.0
1561137593435,46.100002,4.9,2.9
1561137593454,46.100002,4.9,2.9
1561137593480,46.100002,4.8,2.8
1561137593508,46.2,4.8,2.8
1561137593508,46.2,4.8,2.8
1561137593516,46.2,4.8,2.7
1561137593534,46.2,4.8,2.7
1561137593560,46.2,4.9,2.6000001
1561137593579,46.3,4.9,2.5
1561137593600,46.3,4.9,2.5
1561137593621,46.2,4.9,2.4
1561137593642,46.2,4.9,2.3
1561137593666,46.2,4.9,2.2
1561137593684,46.2,5.0,2.1000001
1561137593705,46.2,5.0,2.0
1561137593726,46.2,4.9,1.9
1561137593747,46.2,5.0,1.8000001
1561137593768,46.100002,4.9,1.7
1561137593789,46.100002,4.9,1.7
1561137593810,46.100002,4.9,1.6
1561137593831,46.100002,4.8,1.5
1561137593852,46.100002,4.8,1.5
1561137593877,46.100002,4.8,1.4
1561137593891,46.100002,4.8,1.3000001
1561137593912,46.100002,4.8,1.3000001
1561137593938,46.2,4.7000003,1.2
1561137593957,46.2,4.8,1.1
1561137593979,46.2,4.8,1.1
1561137594000,46.2,4.7000003,0.90000004
1561137594021,46.2,4.7000003,0.7
1561137594042,46.2,4.7000003,0.6
1561137594063,46.2,4.7000003,0.5
1561137594088,46.100002,4.7000003,0.3
1561137594102,46.100002,4.7000003,0.1
1561137594124,46.0,4.7000003,0.0
1561137594149,46.0,4.7000003,-0.2
1561137594170,46.0,4.8,-0.4
1561137594192,46.0,4.7000003,-0.5
1561137594213,45.9,4.7000003,-0.6
1561137594234,45.9,4.7000003,-0.8
1561137594255,45.9,4.7000003,-0.90000004
1561137594276,45.9,4.6,-1.0
1561137594300,46.0,4.6,-1.0
1561137594324,46.0,4.6,-1.0
1561137594324,46.0,4.6,-1.0
1561137594339,46.0,4.6,-1.1
1561137594360,45.9,4.6,-1.2
1561137594381,45.9,4.6,-1.3000001
1561137594402,45.9,4.5,-1.3000001
1561137594423,45.9,4.5,-1.4
1561137594444,45.9,4.5,-1.6
1561137594465,45.9,4.5,-1.6
1561137594489,45.8,4.5,-1.7
1561137594513,45.8,4.5,-1.9
1561137594513,45.8,4.5,-1.9
1561137594529,45.7,4.5,-2.0
1561137594550,45.7,4.5,-2.2
1561137594571,45.7,4.5,-2.3
1561137594592,45.7,4.5,-2.3
1561137594613,45.7,4.5,-2.4
1561137594634,45.600002,4.6,-2.5
1561137594655,45.600002,4.6,-2.6000001
1561137594680,45.600002,4.6,-2.7
1561137594697,45.600002,4.7000003,-2.8
1561137594718,45.600002,4.7000003,-2.9
1561137594739,45.5,4.8,-3.1000001
1561137594760,45.5,4.8,-3.2
1561137594781,45.4,4.8,-3.3
1561137594802,45.3,4.9,-3.4
1561137594823,45.3,4.9,-3.6000001
1561137594844,45.3,5.0,-3.8
1561137594865,45.2,4.9,-3.9
1561137594890,45.2,4.9,-4.1
1561137594904,45.100002,5.0,-4.4
1561137594928,45.0,5.0,-4.7000003
1561137594947,44.9,5.0,-5.0
1561137594969,44.9,5.1,-5.2000003
1561137594991,44.8,5.1,-5.4
1561137595012,44.8,5.1,-5.5
1561137595036,44.7,5.1,-5.7000003
1561137595056,44.7,5.1,-5.8
1561137595075,44.600002,5.2000003,-5.8
1561137595097,44.600002,5.2000003,-6.0
1561137595119,44.600002,5.2000003,-6.0
1561137595140,44.600002,5.2000003,-6.0
1561137595161,44.5,5.2000003,-6.0
1561137595182,44.5,5.2000003,-6.0
1561137595205,44.4,5.2000003,-6.0
1561137595225,44.4,5.2000003,-6.0
1561137595247,44.4,5.2000003,-6.1
1561137595268,44.3,5.2000003,-6.2000003
1561137595291,44.3,5.2000003,-6.3
1561137595312,44.3,5.2000003,-6.3
1561137595334,44.2,5.2000003,-6.4
1561137595356,44.2,5.2000003,-6.5
1561137595377,44.3,5.2000003,-6.5
1561137595399,44.3,5.1,-6.6
1561137595419,44.3,5.2000003,-6.6
1561137595442,44.2,5.1,-6.7000003
1561137595462,44.2,5.1,-6.7000003
1561137595485,44.2,5.1,-6.8
1561137595508,44.2,5.1,-6.8
1561137595534,44.2,5.1,-6.8
1561137595551,44.2,5.1,-6.7000003
1561137595573,44.2,5.1,-6.6
1561137595594,44.2,5.2000003,-6.5
1561137595613,44.2,5.2000003,-6.5
1561137595634,44.3,5.2000003,-6.6
1561137595657,44.2,5.3,-6.6
1561137595678,44.2,5.3,-6.7000003
1561137595702,44.2,5.4,-6.8
1561137595723,44.2,5.4,-6.8
1561137595747,44.100002,5.4,-6.8
1561137595773,44.100002,5.4,-6.9
1561137595787,44.100002,5.5,-7.1
1561137595807,44.0,5.5,-7.1
1561137595827,44.0,5.5,-7.1
1561137595849,44.0,5.5,-7.1
1561137595870,44.0,5.5,-7.2000003
1561137595891,44.0,5.5,-7.2000003
1561137595914,44.0,5.5,-7.1
1561137595934,44.0,5.5,-7.1
1561137595957,44.0,5.5,-7.1
1561137595975,44.0,5.5,-7.0
1561137595997,44.0,5.5,-6.9
1561137596020,44.0,5.5,-6.9
1561137596038,44.0,5.5,-6.9
1561137596060,44.0,5.5,-6.9
1561137596081,44.0,5.5,-6.8
1561137596103,44.0,5.6,-6.8
1561137596124,44.0,5.6,-6.8
1561137596150,44.0,5.7000003,-6.8
1561137596168,44.0,5.7000003,-6.8
1561137596188,43.9,5.8,-6.8
1561137596209,43.9,5.8,-6.8
1561137596231,43.9,5.8,-6.8
1561137596252,43.8,5.8,-6.8
1561137596274,43.8,5.9,-6.7000003
1561137596295,43.8,5.8,-6.7000003
1561137596318,43.8,5.9,-6.6
1561137596338,43.8,5.9,-6.5
1561137596359,43.9,5.9,-6.5
1561137596381,43.9,5.9,-6.4
1561137596401,43.8,6.0,-6.3
1561137596422,43.8,6.0,-6.2000003
1561137596445,43.8,6.0,-6.2000003
1561137596467,43.8,6.1,-6.1
1561137596485,43.8,6.1,-6.1
1561137596507,43.8,6.2000003,-6.0
1561137596528,43.8,6.3,-5.9
1561137596548,43.8,6.3,-5.9
1561137596573,43.8,6.3,-5.9
1561137596593,43.8,6.4,-5.8
1561137596613,43.8,6.4,-5.8
1561137596634,43.8,6.5,-5.8
1561137596656,43.8,6.6,-5.7000003
1561137596677,43.8,6.7000003,-5.6
1561137596698,43.7,6.8,-5.5
1561137596719,43.7,6.9,-5.4
1561137596740,43.7,7.0,-5.3
1561137596760,43.600002,7.1,-5.2000003
1561137596784,43.600002,7.2000003,-5.1
1561137596808,43.600002,7.3,-5.0
1561137596826,43.600002,7.3,-4.8
1561137596844,43.600002,7.4,-4.6
1561137596867,43.600002,7.5,-4.5
1561137596888,43.600002,7.5,-4.4
1561137596909,43.600002,7.6,-4.3
1561137596930,43.600002,7.6,-4.2000003
1561137596951,43.600002,7.7000003,-4.2000003
1561137596972,43.600002,7.7000003,-4.0
1561137596995,43.600002,7.8,-3.9
1561137597019,43.5,7.9,-3.9
1561137597035,43.5,7.9,-3.8
1561137597058,43.5,8.0,-3.7
1561137597078,43.5,8.0,-3.6000001
1561137597100,43.5,8.1,-3.5
1561137597124,43.5,8.1,-3.4
1561137597145,43.4,8.2,-3.3
1561137597164,43.4,8.2,-3.2
1561137597190,43.4,8.2,-3.1000001
1561137597208,43.3,8.3,-2.9
1561137597230,43.3,8.3,-2.8
1561137597250,43.3,8.3,-2.7
1561137597271,43.3,8.400001,-2.5
1561137597293,43.3,8.400001,-2.4
1561137597314,43.3,8.400001,-2.3
1561137597335,43.3,8.400001,-2.1000001
1561137597357,43.3,8.3,-2.0
1561137597375,43.3,8.3,-1.9
1561137597397,43.4,8.3,-1.8000001
1561137597418,43.4,8.3,-1.6
1561137597440,43.3,8.3,-1.6
1561137597460,43.3,8.3,-1.5
1561137597482,43.2,8.3,-1.4
1561137597503,43.2,8.3,-1.3000001
1561137597524,43.2,8.3,-1.1
1561137597545,43.2,8.3,-1.0
1561137597566,43.2,8.3,-0.90000004
1561137597587,43.2,8.3,-0.7
1561137597608,43.2,8.3,-0.6
1561137597630,43.2,8.400001,-0.4
1561137597651,43.2,8.3,-0.3
1561137597672,43.2,8.3,-0.1
1561137597697,43.2,8.3,0.0
1561137597720,43.2,8.3,0.1
1561137597741,43.2,8.3,0.2
1561137597764,43.2,8.3,0.4
1561137597788,43.3,8.3,0.5
1561137597804,43.3,8.2,0.7
1561137597828,43.3,8.2,0.8
1561137597847,43.3,8.2,0.90000004
1561137597870,43.3,8.2,0.90000004
1561137597888,43.3,8.2,1.0
1561137597910,43.3,8.2,1.1
1561137597932,43.2,8.2,1.3000001
1561137597954,43.2,8.2,1.5
1561137597976,43.2,8.2,1.6
1561137597996,43.2,8.2,1.7
1561137598018,43.2,8.2,1.8000001
1561137598055,43.2,8.2,1.8000001
1561137598056,43.2,8.2,1.8000001
1561137598063,43.100002,8.2,1.8000001
1561137598082,43.100002,8.1,1.9
1561137598103,43.2,8.1,2.0
1561137598121,43.2,8.1,2.1000001
1561137598143,43.100002,8.1,2.1000001
1561137598164,43.100002,8.1,2.1000001
1561137598185,43.100002,8.1,2.2
1561137598208,43.0,8.1,2.2
1561137598230,43.0,8.1,2.3
1561137598248,43.0,8.1,2.4
1561137598270,43.0,8.1,2.5
1561137598290,43.0,8.1,2.6000001
1561137598312,42.9,8.1,2.7
1561137598333,43.0,8.1,2.7
1561137598354,43.0,8.0,2.9
1561137598379,43.0,8.0,2.9
1561137598396,42.9,8.0,3.0
1561137598416,42.9,8.0,3.0
1561137598438,42.8,8.0,3.0
1561137598460,42.8,8.1,2.9
1561137598484,42.8,8.0,3.0
1561137598503,42.7,8.0,3.0
1561137598523,42.7,8.0,3.1000001
1561137598547,42.7,8.0,3.1000001
1561137598565,42.7,8.0,3.0
1561137598586,42.600002,8.0,3.0
1561137598607,42.600002,7.9,3.0
1561137598628,42.600002,7.9,3.1000001
1561137598650,42.5,7.9,3.1000001
1561137598672,42.5,7.9,3.3
1561137598699,42.5,7.9,3.4
1561137598717,42.5,7.9,3.5
1561137598734,42.4,7.9,3.6000001
1561137598755,42.4,7.9,3.7
1561137598777,42.4,7.9,3.7
1561137598799,42.3,7.9,3.7
1561137598820,42.3,7.9,3.8
1561137598841,42.2,7.9,3.9
1561137598862,42.2,7.9,3.9
1561137598885,42.100002,7.9,3.9
1561137598910,42.100002,7.8,3.9
1561137598925,42.100002,7.9,3.9
1561137598946,42.0,7.9,3.9
1561137598968,41.9,7.9,3.9
1561137598990,41.9,8.0,3.8
1561137599013,41.8,8.0,3.8
1561137599035,41.8,8.0,3.8
1561137599051,41.8,8.0,3.9
1561137599074,41.8,8.0,4.0
1561137599097,41.7,8.0,4.0
1561137599119,41.7,8.1,4.1
1561137599137,41.7,8.1,4.1
1561137599159,41.600002,8.1,4.1
1561137599180,41.5,8.2,4.1
1561137599203,41.5,8.2,4.1
1561137599224,41.4,8.3,4.1
1561137599243,41.4,8.3,4.1
1561137599264,41.3,8.400001,4.1
1561137599285,41.3,8.400001,4.1
1561137599307,41.2,8.5,3.9
1561137599331,41.2,8.5,3.9
1561137599350,41.2,8.5,3.8
1561137599371,41.100002,8.5,3.7
1561137599391,41.100002,8.5,3.6000001
1561137599416,41.0,8.6,3.6000001
1561137599436,41.0,8.6,3.5
1561137599455,41.0,8.7,3.5
1561137599479,40.9,8.7,3.3
1561137599497,40.9,8.8,3.2
1561137599519,40.8,8.8,3.1000001
1561137599541,40.7,8.900001,3.0
1561137599561,40.7,9.0,2.8
1561137599583,40.600002,9.0,2.7
1561137599604,40.600002,9.1,2.5
1561137599625,40.5,9.2,2.5
1561137599644,40.5,9.2,2.4
1561137599666,40.4,9.3,2.3
1561137599687,40.3,9.3,2.3
1561137599709,40.3,9.400001,2.1000001
1561137599730,40.2,9.5,1.9
1561137599753,40.2,9.5,2.0
1561137599772,40.2,9.6,1.9
1561137599794,40.100002,9.7,1.9
1561137599816,40.100002,9.7,1.8000001
1561137599838,40.0,9.8,1.7
1561137599859,40.0,9.8,1.7
1561137599880,39.9,9.900001,1.6
1561137599901,39.9,9.900001,1.6
1561137599922,39.8,10.0,1.5
1561137599944,39.7,10.1,1.5
1561137599965,39.600002,10.3,1.4
1561137599985,39.5,10.400001,1.3000001
1561137600007,39.5,10.5,1.2
1561137600028,39.4,10.7,1.2
1561137600050,39.3,10.8,1.1
1561137600071,39.2,10.900001,1.1
1561137600092,39.100002,11.0,1.0
1561137600394,39.0,11.1,1.0
1561137600394,39.0,11.2,1.1
1561137600395,38.9,11.3,1.1
1561137600396,38.9,11.400001,1.1
1561137600398,37.7,12.900001,0.2
1561137600398,37.600002,13.0,0.0
1561137600413,37.5,13.1,-0.1
1561137600431,37.5,13.3,-0.2
1561137600454,37.4,13.400001,-0.3
1561137600475,37.3,13.5,-0.4
1561137600497,37.2,13.6,-0.4
1561137600518,37.2,13.7,-0.5
1561137600539,37.100002,13.8,-0.5
1561137600560,37.100002,13.900001,-0.6
1561137600580,37.0,14.0,-0.6
1561137600601,36.9,14.1,-0.7
1561137600623,36.9,14.2,-0.8
1561137600645,36.9,14.3,-0.8
1561137600666,36.8,14.5,-0.90000004
1561137600687,36.8,14.6,-1.0
1561137600708,36.7,14.7,-1.1
1561137600728,36.600002,14.900001,-1.2
1561137600750,36.5,15.0,-1.3000001
1561137600773,36.4,15.2,-1.4
1561137600792,36.4,15.3,-1.4
1561137600813,36.3,15.400001,-1.5
1561137600835,36.3,15.5,-1.6
1561137600855,36.2,15.6,-1.6
1561137600876,36.2,15.7,-1.7
1561137605037,36.100002,15.900001,-1.7
1561137605037,36.100002,16.0,-1.7
1561137605037,36.0,16.2,-1.8000001
1561137605037,60.8,5.8,-12.2
1561137605039,60.7,5.5,-12.400001
1561137605075,61.0,5.6,-13.0
1561137605075,61.5,4.9,-13.2
1561137605086,61.7,4.5,-13.6
1561137605108,61.3,4.4,-14.2
1561137605129,61.9,3.6000001,-13.900001
1561137605151,62.4,3.2,-13.3
1561137605172,62.3,2.9,-13.3
1561137605193,62.5,2.9,-13.900001
1561137605216,62.2,2.6000001,-13.7
1561137605237,62.5,1.8000001,-14.900001
1561137605258,62.600002,1.8000001,-14.1
1561137605281,62.7,1.2,-14.1
1561137605305,62.7,1.5,-14.1
1561137605327,62.9,1.2,-13.900001
1561137605349,63.2,0.8,-14.6
1561137605369,63.5,0.5,-14.2
1561137605390,63.4,0.0,-14.400001
1561137605410,63.2,-0.2,-14.6
1561137605432,63.2,-0.4,-15.1
1561137605454,63.4,-0.90000004,-15.6
1561137605485,63.3,-1.0,-16.2
1561137605499,63.8,-1.5,-17.4
1561137605515,63.600002,-2.0,-17.1
1561137605537,63.7,-2.6000001,-17.300001
1561137605558,63.5,-3.5,-17.9
