1561063012030,19.800001,20.7,39.600002
1561063012052,21.0,19.1,38.7
1561063012072,21.0,18.5,39.9
1561063012096,23.2,15.900001,40.600002
1561063012114,24.1,14.8,39.5
1561063012135,25.300001,12.8,40.100002
1561063012155,25.9,11.900001,41.600002
1561063012177,26.4,10.6,38.8
1561063012197,27.5,8.900001,40.3
1561063012220,29.300001,5.3,40.4
1561063012241,30.2,2.9,41.0
1561063012262,31.4,1.4,40.5
1561063012283,31.5,0.1,39.2
1561063012308,32.0,-1.7,39.2
1561063012325,32.600002,-4.5,39.9
1561063012346,34.0,-5.7000003,38.7
1561063012367,33.5,-5.8,38.4
1561063012388,32.4,-6.4,38.100002
1561063012409,31.9,-6.3,39.0
1561063012430,31.9,-6.0,39.9
1561063012451,28.5,-3.0,39.5
1561063012472,27.6,-1.6,40.600002
1561063012493,26.7,-0.5,40.3
1561063012517,26.300001,1.0,40.5
1561063012532,24.5,3.6000001,41.600002
1561063012555,22.6,6.1,40.9
1561063012575,20.800001,10.1,40.8
1561063012597,19.300001,11.2,40.2
1561063012618,19.0,13.400001,38.4
1561063012639,18.1,14.7,38.9
1561063012660,17.2,16.2,39.7
1561063012682,15.8,19.5,36.100002
1561063012703,15.1,20.4,35.5
1561063012730,14.400001,21.1,36.600002
1561063012750,15.2,22.0,36.5
1561063012775,15.900001,23.1,36.2
1561063012793,15.3,23.6,35.600002
1561063012816,15.2,23.9,34.9
1561063012836,14.2,23.9,34.600002
1561063012857,13.6,24.0,35.2
1561063012878,13.900001,23.6,37.3
1561063012898,14.8,23.4,34.9
1561063012920,14.5,21.0,37.4
1561063012944,14.5,20.2,38.0
1561063012962,15.5,18.0,38.4
1561063012983,16.7,16.7,38.7
1561063013002,17.4,14.7,39.4
1561063013022,17.2,11.6,39.5
1561063013044,19.6,9.2,41.0
1561063013065,19.6,7.5,40.2
1561063013086,20.800001,5.3,40.5
1561063013108,23.300001,3.4,40.600002
1561063013129,24.2,2.1000001,40.600002
1561063013151,26.1,-1.3000001,39.9
1561063013173,26.2,-3.1000001,39.7
1561063013194,28.5,-5.0,39.5
1561063013216,29.2,-5.8,38.4
1561063013238,30.0,-7.4,36.9
1561063013257,29.800001,-6.8,37.2
1561063013280,29.9,-6.9,38.4
1561063013300,29.6,-6.0,38.0
1561063013325,28.7,-6.0,39.5
1561063013346,28.1,-4.4,38.600002
1561063013371,26.2,-1.1,41.2
1561063013391,25.2,0.6,41.100002
1561063013414,24.300001,2.4,41.0
1561063013435,22.4,5.3,39.7
1561063013458,22.300001,5.9,42.4
1561063013472,19.300001,9.6,41.4
1561063013504,18.6,13.5,39.5
1561063013504,18.6,13.5,39.5
1561063013514,17.4,15.2,40.0
1561063013536,17.0,16.300001,37.4
1561063013558,16.1,17.800001,37.600002
1561063013579,15.5,19.0,39.3
1561063013600,16.300001,20.9,37.2
1561063013623,15.900001,22.7,36.5
1561063013645,15.3,22.7,36.8
1561063013676,15.5,23.1,35.0
1561063013687,14.6,23.5,36.100002
1561063013709,15.400001,24.1,35.8
1561063013732,15.400001,23.4,36.100002
1561063013755,15.400001,22.6,37.4
1561063013782,15.7,22.5,38.3
1561063013794,15.7,21.300001,37.4
1561063013816,17.6,19.2,37.5
1561063013839,17.6,18.2,39.0
1561063013863,19.7,16.4,38.5
1561063013883,20.1,15.2,38.2
1561063013904,20.1,13.1,40.3
1561063013927,22.6,9.400001,39.9
1561063013948,23.1,8.1,39.9
1561063013969,24.0,5.4,40.0
1561063013993,24.800001,4.6,39.7
1561063014011,33.3,0.0,45.100002
1561063014032,27.300001,0.90000004,39.9
1561063014053,30.1,-1.9,39.2
1561063014074,30.6,-3.0,40.4
1561063014097,32.2,-4.2000003,40.100002
1561063014117,32.7,-4.4,37.8
1561063014136,32.8,-5.1,37.8
1561063014157,32.9,-4.9,39.0
1561063014177,32.0,-4.8,38.9
1561063014199,31.2,-4.6,39.2
1561063014218,30.5,-2.7,40.100002
1561063014239,29.300001,-1.1,40.600002
1561063014264,26.5,0.2,40.3
1561063014285,25.7,5.4,40.7
1561063014307,23.300001,6.7000003,40.9
1561063014329,22.1,8.5,40.3
1561063014350,21.5,10.8,40.5
1561063014371,20.2,13.1,40.4
1561063014392,19.300001,14.8,39.5
1561063014416,18.7,17.2,37.4
1561063014434,18.0,19.300001,38.2
1561063014455,17.4,19.9,37.600002
1561063014476,17.300001,21.6,37.5
1561063014497,16.7,22.300001,37.5
1561063014518,16.6,22.7,36.3
1561063014539,16.5,24.6,36.2
1561063014561,15.8,24.4,35.600002
1561063014581,17.0,24.9,37.0
1561063014605,16.300001,24.6,36.100002
1561063014629,16.0,24.300001,36.4
1561063014647,17.0,22.5,35.9
1561063014668,17.9,22.0,36.5
1561063014689,16.7,20.800001,37.7
1561063014710,18.2,20.300001,38.3
1561063014731,19.7,18.800001,39.0
1561063014752,21.300001,15.1,40.3
1561063014773,21.300001,14.900001,38.8
1561063014791,23.1,12.7,38.9
1561063014812,24.300001,10.7,38.7
1561063014835,24.5,9.2,39.3
1561063014859,25.9,7.1,39.9
1561063014881,28.5,3.7,38.4
1561063014907,30.300001,1.9,37.600002
1561063014924,31.1,-0.1,37.4
1561063014943,32.0,-2.2,37.7
1561063014964,34.5,-4.0,37.2
1561063014986,36.0,-6.0,36.100002
1561063015008,36.8,-6.8,35.7
1561063015029,36.3,-6.3,35.7
1561063015064,36.100002,-7.0,36.3
1561063015064,36.100002,-7.0,36.3
1561063015068,35.2,-6.1,37.2
1561063015091,33.100002,-3.7,38.3
1561063015114,32.7,-2.6000001,39.4
1561063015133,31.5,-0.6,38.8
1561063015154,30.2,0.90000004,40.8
1561063015175,28.300001,3.1000001,39.2
1561063015199,27.7,5.1,40.100002
1561063015219,24.800001,9.3,40.2
1561063015242,24.2,11.1,41.0
1561063015262,22.4,12.900001,40.0
1561063015284,21.5,15.0,39.100002
1561063015305,20.9,17.1,39.3
1561063015325,19.7,18.2,39.3
1561063015346,19.0,20.800001,38.600002
1561063015366,19.5,21.4,38.0
1561063015387,18.9,22.2,37.100002
1561063015408,18.800001,23.300001,36.8
1561063015429,18.7,23.6,37.0
1561063015453,18.6,23.800001,37.3
1561063015472,18.9,23.7,36.100002
1561063015493,19.2,23.7,35.5
1561063015513,19.2,22.300001,38.0
1561063015535,19.1,22.9,37.9
1561063015556,19.2,21.300001,39.2
1561063015577,20.800001,19.5,37.5
1561063015598,21.4,18.6,39.3
1561063015619,23.800001,16.6,39.4
1561063015642,24.4,15.400001,39.4
1561063015665,25.6,14.0,38.9
1561063015684,27.1,11.5,39.0
1561063015705,29.2,7.8,40.0
1561063015726,29.5,6.2000003,38.9
1561063015748,30.6,3.9,38.4
1561063015767,31.2,2.4,39.3
1561063015789,32.2,1.0,38.8
1561063015809,34.100002,-1.8000001,37.5
1561063015833,34.9,-3.2,37.5
1561063015852,35.7,-4.6,36.9
1561063015876,36.8,-6.1,38.4
1561063015896,36.3,-5.8,36.0
1561063015918,36.100002,-5.9,37.2
1561063015943,34.3,-5.0,37.8
1561063015963,34.600002,-3.8,38.600002
1561063015986,33.100002,-3.1000001,38.9
1561063016005,31.5,-1.5,40.3
1561063016028,30.300001,0.4,39.0
1561063016049,27.1,5.1,39.5
1561063016070,26.2,6.1,40.3
1561063016094,25.0,8.8,41.100002
1561063016112,24.0,11.1,39.8
1561063016133,22.2,12.5,41.0
1561063016154,21.1,13.8,40.3
1561063016175,20.1,17.800001,39.0
1561063016195,19.5,18.800001,38.100002
1561063016217,19.4,19.800001,39.0
1561063016239,19.9,21.0,37.2
1561063016260,19.2,21.9,37.100002
1561063016281,19.4,23.0,38.0
1561063016305,19.7,23.0,38.3
1561063016323,19.0,22.9,38.600002
1561063016344,18.7,23.300001,36.8
1561063016365,19.2,22.800001,36.8
1561063016385,18.6,22.800001,39.5
1561063016408,19.800001,21.300001,37.7
1561063016429,19.800001,20.300001,39.3
1561063016451,20.5,18.6,39.3
1561063016472,20.5,18.7,39.0
1561063016493,21.1,17.0,38.5
1561063016517,23.0,14.400001,40.3
1561063016535,24.2,11.6,39.9
1561063016556,25.7,10.1,41.4
1561063016576,26.0,8.5,39.7
1561063016596,26.800001,6.8,39.2
1561063016621,28.2,5.5,40.3
1561063016640,29.6,3.1000001,39.100002
1561063016661,30.800001,0.8,38.9
1561063016682,31.9,-1.7,37.8
1561063016703,33.3,-3.1000001,37.3
1561063016727,34.0,-3.5,35.8
1561063016745,34.5,-3.9,36.100002
1561063016767,35.3,-5.7000003,37.0
1561063016787,34.5,-5.3,37.5
1561063016808,33.600002,-5.1,37.5
1561063016829,33.0,-3.8,38.600002
1561063016850,31.2,-2.1000001,39.4
1561063016871,30.2,-0.7,38.2
1561063016892,28.7,1.2,38.100002
1561063016913,24.7,5.8,39.4
1561063016940,22.5,8.6,38.7
1561063016956,21.6,10.900001,38.600002
1561063016977,21.300001,12.0,40.4
1561063016998,19.2,14.3,38.5
1561063017019,17.300001,17.9,36.7
1561063017040,16.7,18.7,36.0
1561063017061,16.5,21.300001,35.4
1561063017082,15.900001,22.0,35.9
1561063017102,15.2,23.4,36.100002
1561063017122,15.900001,24.5,32.8
1561063017146,14.3,25.800001,33.3
1561063017163,13.900001,26.9,34.2
1561063017183,13.8,27.5,33.8
1561063017204,14.1,27.4,34.100002
1561063017226,14.1,26.800001,34.4
1561063017246,13.400001,27.6,32.9
1561063017268,13.400001,26.2,33.5
1561063017289,12.8,25.6,34.100002
1561063017310,12.8,24.6,35.100002
1561063017334,13.1,24.5,34.2
1561063017360,13.5,22.300001,36.3
1561063017378,14.5,20.800001,37.600002
1561063017399,16.4,17.2,38.0
1561063017423,17.0,15.3,37.8
1561063017445,18.6,12.0,39.600002
1561063017474,19.5,10.6,38.2
1561063017474,19.5,10.6,38.2
1561063017484,20.1,8.7,38.2
1561063017504,22.1,4.6,38.7
1561063017525,22.4,2.7,38.100002
1561063017552,24.2,1.2,38.2
1561063017573,24.4,0.1,36.600002
1561063017591,26.6,-1.5,37.2
1561063017612,28.9,-4.6,38.2
1561063017638,28.7,-5.3,36.7
1561063017656,29.2,-5.9,37.7
1561063017677,29.5,-5.9,37.4
1561063017699,29.2,-4.5,37.3
1561063017721,27.7,-3.1000001,38.5
1561063017744,26.4,-1.0,38.7
1561063017767,25.800001,0.0,40.2
1561063017783,23.300001,3.1000001,39.2
1561063017805,21.4,5.3,38.8
1561063017825,20.7,7.3,38.7
1561063017844,17.9,11.5,40.0
1561063017866,16.7,13.0,37.0
1561063017887,16.300001,15.2,37.5
1561063017909,14.2,17.300001,36.600002
1561063017930,13.900001,17.7,36.3
1561063017952,12.900001,21.1,35.0
1561063017974,12.6,21.800001,35.3
1561063017997,11.7,22.4,33.5
1561063018015,12.5,22.7,34.600002
1561063018036,12.7,23.800001,34.3
1561063018058,11.2,24.6,33.3
1561063018079,12.0,24.4,32.7
1561063018104,12.0,23.800001,34.8
1561063018125,11.7,23.9,34.2
1561063018147,11.7,22.9,33.9
1561063018169,12.0,21.5,34.0
1561063018193,12.1,19.2,35.2
1561063018211,12.400001,18.0,35.3
1561063018233,14.0,16.5,36.8
1561063018251,14.6,15.5,36.600002
1561063018272,15.8,13.6,37.5
1561063018294,17.1,10.2,38.2
1561063018316,18.9,8.5,37.7
1561063018337,19.2,7.0,37.7
1561063018359,20.9,4.6,40.100002
1561063018380,22.0,3.0,38.4
1561063018404,23.5,1.2,38.5
1561063018422,26.6,-2.9,38.100002
1561063018444,28.0,-4.5,37.3
1561063018462,29.4,-6.5,36.8
1561063018484,30.2,-7.8,36.0
1561063018504,31.6,-8.400001,35.4
1561063018529,32.4,-10.0,36.600002
1561063018551,31.800001,-9.5,36.0
1561063018576,31.6,-9.400001,36.0
1561063018588,30.7,-8.5,37.8
1561063018612,29.4,-7.1,38.3
1561063018632,28.2,-5.1,36.7
1561063018652,25.9,-2.2,38.4
1561063018674,25.0,-1.0,38.4
1561063018697,23.4,1.8000001,39.5
1561063018717,22.4,4.1,39.4
1561063018739,22.1,6.1,41.100002
1561063018760,19.6,10.1,39.2
1561063018790,18.9,11.8,38.5
1561063018807,17.7,13.7,37.3
1561063018832,16.800001,15.6,38.100002
1561063018851,15.900001,16.2,37.8
1561063018871,15.8,18.5,37.100002
1561063018892,15.400001,20.300001,35.3
1561063018913,15.7,21.0,35.9
1561063018934,15.900001,21.5,36.2
1561063018955,15.2,22.1,34.600002
1561063018976,15.5,22.0,37.3
1561063018996,15.2,21.6,36.100002
1561063019017,15.7,22.4,36.4
1561063019043,15.1,21.300001,37.0
1561063019060,15.2,20.0,39.2
1561063019081,15.7,20.5,35.9
1561063019099,14.900001,18.5,38.3
1561063019121,16.5,16.300001,41.100002
1561063019145,17.7,15.400001,39.3
1561063019169,18.1,13.0,40.3
1561063019187,19.6,12.0,40.600002
1561063019208,19.9,10.2,39.8
1561063019233,21.7,6.0,40.8
1561063019251,24.0,4.1,40.3
1561063019271,24.0,1.6,39.8
1561063019295,24.9,0.1,40.100002
1561063019315,26.7,-2.1000001,39.100002
1561063019338,29.300001,-6.4,38.100002
1561063019359,29.9,-7.8,37.600002
1561063019380,30.7,-9.6,37.600002
1561063019401,31.4,-10.900001,36.8
1561063019422,31.6,-11.5,37.100002
1561063019443,31.7,-12.6,37.100002
1561063019468,31.5,-13.2,36.2
1561063019485,30.300001,-12.900001,36.8
1561063019506,30.6,-11.8,38.5
1561063019527,29.0,-10.0,37.600002
1561063019548,29.0,-9.1,38.7
1561063019569,26.800001,-7.4,39.0
1561063019590,25.2,-3.5,39.100002
1561063019611,23.6,-2.3,40.3
1561063019633,22.0,0.90000004,41.100002
1561063019654,21.7,1.7,41.0
1561063019678,20.800001,4.0,41.5
1561063019696,19.800001,6.6,38.5
1561063019717,17.7,10.0,39.0
1561063019738,16.5,11.7,38.0
1561063019759,15.900001,12.400001,38.9
1561063019780,15.6,13.3,38.2
1561063019801,14.6,14.8,38.2
1561063019822,15.400001,15.3,36.7
1561063019843,15.0,16.5,37.2
1561063019864,14.6,17.1,36.9
1561063019888,15.1,17.5,35.7
1561063019906,13.900001,18.300001,35.9
1561063019926,15.0,17.4,36.9
1561063019947,14.7,17.0,36.600002
1561063019968,14.7,16.9,37.5
1561063019989,14.400001,16.1,35.7
1561063020011,15.1,14.6,36.4
1561063020032,16.0,13.5,38.8
1561063020053,16.6,12.400001,36.8
1561063020074,17.800001,10.7,36.8
1561063020098,19.4,8.400001,37.5
1561063020113,21.5,6.3,36.2
1561063020134,20.6,5.1,35.100002
1561063020157,22.0,3.2,37.4
1561063020177,23.4,0.8,37.2
1561063020199,25.0,-1.1,36.2
1561063020220,25.300001,-2.2,35.7
1561063020244,26.6,-4.1,34.9
1561063020266,27.6,-4.9,34.3
1561063020287,29.0,-7.4,34.9
1561063020311,30.7,-9.3,33.5
1561063020329,31.2,-10.1,33.4
1561063073046,30.800001,-9.900001,34.3
1561063073048,30.5,-9.8,32.5
1561063073049,30.300001,-10.7,33.600002
1561063073049,28.2,-8.8,34.4
1561063073049,23.9,12.900001,39.5
1561063073049,23.9,12.900001,39.5
1561063073052,23.9,12.900001,39.5
1561063073052,23.9,12.900001,39.5
1561063073054,23.9,12.900001,39.5
1561063073054,23.9,12.900001,39.5
1561063073054,23.9,12.900001,39.5
1561063073062,23.9,12.900001,39.5
1561063073062,23.9,12.900001,39.5
1561063073062,24.6,11.7,37.600002
1561063073063,24.9,8.900001,36.9
1561063073063,26.2,7.2000003,37.5
1561063073091,26.4,6.3,38.5
1561063073091,26.4,6.3,38.5
1561063073104,27.9,5.0,37.0
1561063073143,28.1,2.3,37.4
1561063073239,29.2,0.5,38.5
1561063073239,29.2,0.5,38.5
1561063073247,30.800001,-0.8,37.8
1561063073288,32.5,-3.2,37.9
1561063073288,32.7,-3.7,37.100002
1561063073288,32.8,-4.8,36.5
1561063073288,34.100002,-6.0,36.8
1561063073289,33.3,-6.0,37.100002
1561063073294,32.7,-4.5,37.4
1561063073315,32.7,-4.1,36.5
1561063073335,36.9,-4.8,43.7
1561063073358,30.6,-1.7,39.7
1561063073380,30.300001,-1.1,37.3
1561063073403,29.7,0.3,38.100002
1561063073425,26.9,4.1,38.3
1561063073447,25.7,5.7000003,40.2
1561063073470,25.1,7.1,39.0
1561063073491,23.9,8.400001,40.100002
1561063073507,23.4,9.6,38.4
1561063073529,21.6,12.7,39.9
1561063073550,21.0,14.2,38.2
1561063073573,20.1,15.6,39.8
1561063073593,18.300001,17.300001,38.4
1561063073616,17.5,18.6,37.8
1561063073637,17.4,19.4,36.3
1561063073658,16.6,21.7,34.8
1561063073679,16.1,22.7,36.2
1561063073704,16.300001,22.7,35.3
1561063073722,16.2,23.7,37.0
1561063073743,16.4,23.7,35.5
1561063073764,16.4,24.2,35.2
1561063073785,16.6,24.2,34.600002
1561063073805,15.7,23.9,36.7
1561063073827,16.300001,23.7,35.2
1561063073848,16.300001,23.4,34.3
1561063073869,17.2,23.0,36.100002
1561063073890,16.6,22.4,36.4
1561063073914,21.5,19.2,43.100002
1561063073933,18.5,19.9,36.8
1561063073953,18.5,19.2,38.3
1561063073975,19.1,17.6,38.3
1561063073996,20.0,16.300001,38.4
1561063074016,20.5,13.900001,37.9
1561063074038,21.5,12.8,38.2
1561063074059,21.7,11.3,38.7
1561063074080,22.800001,9.3,39.5
1561063074100,23.4,7.0,39.4
1561063074135,24.6,6.1,39.2
1561063074135,24.6,6.1,39.2
1561063074142,26.9,1.9,38.3
1561063074169,27.800001,-0.1,38.100002
1561063074170,27.800001,-0.1,38.100002
1561063074183,28.300001,-1.1,38.2
1561063074205,27.9,-2.3,37.600002
1561063074227,28.4,-3.3,37.4
1561063074247,28.800001,-4.2000003,37.7
1561063074270,29.4,-3.6000001,37.4
1561063074291,29.5,-3.2,37.9
1561063074312,29.2,-2.2,38.2
1561063074332,28.9,-2.7,39.100002
1561063074354,25.9,0.4,39.0
1561063074374,24.300001,2.2,40.4
1561063074397,24.0,3.4,39.2
1561063074418,22.2,4.4,38.8
1561063074440,20.4,6.4,38.8
1561063074461,20.1,7.5,39.9
1561063074483,17.1,11.7,38.3
1561063074506,16.2,13.8,37.4
1561063074526,15.6,15.1,38.5
1561063074546,14.1,16.5,36.7
1561063074568,12.6,18.300001,36.9
1561063074588,12.400001,21.1,36.5
1561063074610,11.7,22.2,35.600002
1561063074634,11.8,23.1,34.100002
1561063074655,10.8,23.9,34.600002
1561063074675,11.2,25.0,33.7
1561063074696,11.1,25.6,34.5
1561063074720,10.7,26.7,33.600002
1561063074738,11.6,25.9,33.0
1561063074759,10.7,25.9,33.2
1561063074780,9.7,26.5,33.2
1561063074801,9.7,26.5,32.9
1561063074822,8.7,26.5,34.100002
1561063074844,8.8,25.4,34.7
1561063074863,9.400001,24.4,36.8
1561063074884,10.6,23.0,35.4
1561063074906,10.900001,22.9,34.5
1561063074928,11.0,21.5,36.9
1561063074949,12.2,18.9,37.0
1561063074970,13.2,16.9,37.3
1561063074993,13.2,15.900001,39.0
1561063075014,14.6,13.6,38.5
1561063075036,14.5,12.900001,38.2
1561063075057,16.2,9.3,38.5
1561063075078,17.0,8.6,39.600002
1561063075099,18.7,5.7000003,38.7
1561063075120,19.5,3.8,38.0
1561063075143,20.9,2.1000001,39.5
1561063075164,23.2,-1.0,39.2
1561063075186,24.300001,-1.8000001,37.8
1561063075207,25.1,-2.5,37.5
1561063075228,25.5,-3.2,37.3
1561063075250,26.300001,-4.7000003,38.8
1561063075270,26.300001,-4.0,38.5
1561063075292,26.1,-4.7000003,38.5
1561063075313,25.5,-3.7,40.9
1561063075333,24.800001,-1.9,39.0
1561063075356,23.6,-1.4,38.4
1561063075377,22.9,0.3,37.8
1561063075398,20.1,3.3,39.100002
1561063075419,19.5,4.1,40.0
1561063075439,18.9,6.2000003,40.2
1561063075461,17.300001,8.400001,39.3
1561063075483,17.6,9.0,39.5
1561063075504,16.2,10.6,39.5
1561063075525,14.7,13.2,39.7
1561063075549,14.400001,14.900001,37.600002
1561063075576,13.8,16.300001,38.4
1561063075595,13.2,17.6,37.8
1561063075613,12.6,18.800001,37.2
1561063075635,13.0,21.5,37.100002
1561063075653,12.900001,21.7,36.5
1561063075675,12.8,22.1,36.5
1561063075697,13.900001,22.9,35.3
1561063075720,13.8,23.6,37.0
1561063075742,14.400001,23.5,36.100002
1561063075763,15.900001,23.300001,36.100002
1561063075787,16.2,22.800001,36.7
1561063075806,16.4,23.7,37.3
1561063075826,17.6,22.0,38.0
1561063075847,17.6,21.800001,36.2
1561063075875,17.9,21.6,37.100002
1561063075875,17.9,21.6,37.100002
1561063075885,18.9,19.1,38.9
1561063075907,20.0,17.800001,38.100002
1561063075928,19.7,17.6,39.8
1561063075954,20.300001,15.6,39.3
1561063075977,20.5,14.0,39.0
1561063075992,21.6,11.2,40.7
1561063076014,22.4,8.8,39.2
1561063076038,24.4,6.8,40.600002
1561063076059,23.7,5.9,39.3
1561063076082,25.9,3.4,40.8
1561063076104,28.5,0.4,39.600002
1561063076122,28.800001,-1.9,38.5
1561063076143,30.5,-3.9,38.9
1561063076164,32.3,-5.6,38.4
1561063076191,32.5,-6.6,37.5
1561063076208,33.5,-7.9,37.0
1561063076229,35.5,-9.900001,37.0
1561063076251,35.600002,-9.1,37.0
1561063076272,35.3,-8.6,36.4
1561063076293,35.0,-8.3,37.9
1561063076314,35.3,-8.1,37.0
1561063076335,34.100002,-6.3,39.0
1561063076356,32.8,-3.6000001,38.9
1561063076376,31.6,-2.4,39.5
1561063076397,30.6,0.1,40.0
1561063076416,28.4,2.3,40.2
1561063076438,26.2,5.1,39.8
1561063076459,25.300001,7.4,40.0
1561063076481,23.2,10.3,39.0
1561063076504,22.300001,11.0,38.7
1561063076526,21.4,12.6,40.9
1561063076554,20.800001,14.7,39.4
1561063076573,18.6,17.1,37.3
1561063076588,19.1,18.5,37.5
1561063076612,18.5,19.2,37.5
1561063076633,18.0,20.5,36.9
1561063076653,17.300001,21.800001,36.2
1561063076673,16.9,22.4,35.3
1561063076700,15.3,23.4,35.8
1561063076719,15.5,24.1,35.8
1561063076742,16.7,24.6,34.9
1561063076763,16.1,23.5,37.3
1561063076784,15.7,23.2,36.4
1561063076803,14.8,23.2,36.4
1561063076826,15.400001,22.4,36.4
1561063076849,16.0,21.6,37.3
1561063076868,16.1,21.4,36.2
1561063076889,17.0,20.6,37.100002
1561063076910,18.2,19.5,37.7
1561063076932,19.2,17.300001,38.100002
1561063076953,19.5,16.2,38.100002
1561063076974,21.300001,13.7,39.4
1561063076995,21.5,12.7,38.8
1561063077013,23.1,11.5,39.600002
1561063077037,25.5,8.3,40.3
1561063077059,26.5,7.1,38.7
1561063077079,27.2,5.2000003,39.3
1561063077100,28.300001,3.4,39.100002
1561063077122,29.7,1.0,40.4
1561063077143,30.7,-1.4,39.9
1561063077163,32.100002,-4.5,38.9
1561063077185,32.600002,-5.2000003,41.600002
1561063077206,33.5,-7.5,38.7
1561063077226,34.5,-7.9,38.2
1561063077252,34.600002,-7.6,38.4
1561063077269,34.600002,-7.3,38.100002
1561063077290,34.3,-7.2000003,39.0
1561063077312,34.0,-6.3,39.3
1561063077333,33.4,-5.9,41.4
1561063077354,32.5,-4.4,40.100002
1561063077375,32.4,-2.4,40.7
1561063077397,31.5,-1.3000001,41.2
1561063077416,28.6,2.9,41.4
1561063077435,28.0,4.5,41.600002
1561063077458,27.300001,7.2000003,41.2
1561063077478,25.6,8.6,42.3
1561063077516,25.300001,10.2,41.100002
1561063077520,22.6,13.400001,40.4
1561063077541,21.7,14.3,39.5
1561063077563,21.7,16.4,39.2
1561063077583,21.0,17.7,38.3
1561063077605,20.4,18.6,38.5
1561063077627,20.300001,18.7,38.5
1561063077647,20.2,20.300001,39.600002
1561063077670,19.2,21.9,38.4
1561063077692,18.800001,21.6,37.5
1561063077717,19.9,21.9,36.0
1561063077737,19.300001,22.4,36.8
1561063077759,19.9,21.5,38.4
1561063077780,20.1,21.5,37.8
1561063077799,20.1,21.7,39.2
1561063077819,20.1,21.4,38.100002
1561063077841,20.7,20.6,38.7
1561063077863,22.6,19.300001,39.600002
1561063077890,24.300001,18.7,41.4
1561063077907,24.4,17.4,41.2
1561063077929,24.7,16.4,40.9
1561063077949,25.800001,14.900001,41.8
1561063077971,26.4,13.400001,42.100002
1561063077992,28.300001,10.900001,41.600002
1561063078015,29.800001,8.7,41.7
1561063078033,30.300001,7.7000003,40.4
1561063078056,31.4,6.1,41.5
1561063078077,32.7,4.3,40.2
1561063078096,34.2,2.3,40.8
1561063078116,35.7,-0.7,39.8
1561063078136,36.9,-2.5,39.3
1561063078158,37.5,-4.1,37.3
1561063078180,37.3,-4.0,37.9
1561063078203,38.7,-5.6,37.0
1561063078226,39.4,-6.9,37.100002
1561063078247,38.9,-7.0,38.8
1561063078275,38.0,-5.8,36.7
1561063078284,37.8,-5.6,38.8
1561063078308,36.2,-4.6,39.600002
1561063078327,35.3,-3.7,39.3
1561063078352,32.5,-0.3,40.600002
1561063078373,30.4,1.2,40.3
1561063078394,28.6,3.4,40.5
1561063078415,27.1,5.2000003,40.7
1561063078437,25.800001,7.7000003,39.8
1561063078457,24.1,8.900001,40.600002
1561063078478,22.300001,11.900001,41.0
1561063078496,20.800001,13.5,39.5
1561063078519,19.300001,15.900001,39.100002
1561063078543,18.6,17.2,38.8
1561063078563,18.7,18.0,37.9
1561063078585,17.1,20.7,37.8
1561063078603,16.6,21.1,38.3
1561063078623,16.2,22.0,38.600002
1561063078650,14.900001,22.1,38.0
1561063078674,14.5,22.800001,37.9
1561063078692,13.2,22.7,38.5
1561063078713,12.5,23.0,37.9
1561063078738,12.5,22.4,37.600002
1561063078755,11.900001,22.1,37.0
1561063078775,12.2,21.5,37.0
1561063078797,12.1,21.9,37.0
1561063078818,13.7,20.5,38.0
1561063078838,14.3,19.800001,37.100002
1561063078860,14.900001,18.7,37.8
1561063078882,15.8,18.7,38.4
1561063078904,16.7,17.300001,38.100002
1561063078925,16.800001,16.800001,37.600002
1561063078949,18.6,14.0,40.0
1561063078966,19.7,12.7,40.8
1561063078988,20.7,10.900001,39.8
1561063079009,20.6,10.400001,39.8
1561063079030,22.1,8.3,39.3
1561063079052,25.1,4.6,41.0
1561063079073,25.4,3.2,40.600002
1561063079094,26.5,1.6,40.4
1561063079115,28.6,-1.0,40.0
1561063079136,29.5,-3.0,39.2
1561063079160,31.2,-5.1,39.3
1561063079178,33.0,-7.4,38.2
1561063079198,33.4,-8.400001,38.5
1561063079220,33.600002,-9.1,37.9
1561063079241,33.100002,-9.1,38.8
1561063079262,34.0,-9.0,38.5
1561063079283,32.2,-8.5,40.3
1561063079304,31.300001,-6.0,39.9
1561063079325,30.0,-4.9,41.100002
1561063079345,29.7,-3.5,42.5
1561063079369,27.5,-1.5,41.2
1561063079389,27.7,0.2,41.8
1561063079409,26.2,1.7,42.600002
1561063079432,24.9,5.5,41.9
1561063079452,23.4,7.7000003,43.5
1561063079473,22.2,9.900001,41.7
1561063079493,21.0,12.0,41.9
1561063079513,19.800001,14.2,41.2
1561063079535,17.4,17.1,38.8
1561063079556,17.0,18.2,38.2
1561063079579,15.7,19.2,39.3
1561063079598,14.1,21.0,37.8
1561063079619,14.900001,21.800001,35.7
1561063079640,13.8,22.9,36.8
1561063079663,12.8,23.4,35.3
1561063079683,12.7,25.2,33.7
1561063079705,12.900001,25.0,34.3
1561063079725,12.0,25.6,33.3
1561063079748,12.2,25.0,35.100002
1561063079769,11.6,25.4,35.100002
1561063079792,13.1,25.1,35.100002
1561063079811,13.7,24.4,34.9
1561063079833,14.0,23.7,35.8
1561063079854,14.0,23.4,37.0
1561063079876,15.6,21.800001,38.0
1561063079901,17.2,19.4,39.3
1561063079921,16.9,18.300001,38.7
1561063079943,17.2,17.2,38.7
1561063079964,18.4,16.1,38.7
