1561063016850,1.6905746,1.4711303,0.068176925
1561063016871,2.2828617,1.7598169,0.015978966
1561063016892,2.4959147,2.0250678,0.20240025
1561063016913,2.7419908,1.7768611,0.26418558
1561063016940,2.7100327,1.7544906,0.5070659
1561063016956,2.501241,1.5393071,0.6530071
1561063016981,2.3702135,1.675661,0.78296936
1561063016998,2.2828617,1.5169365,0.9406285
1561063017019,2.0410466,1.3475596,1.051416
1561063017040,1.9110844,0.7392935,0.8607337
1561063017061,1.7278589,0.9235843,0.83516735
1561063017082,1.433846,0.6508766,0.6593987
1561063017102,1.2452941,0.44101948,0.4857606
1561063017121,1.0215886,0.48149952,0.4495416
1561063017146,0.7755125,0.3057309,0.32170987
1561063017163,0.5400891,0.45806372,0.23116238
1561063017184,0.25353295,0.20453078,0.06498113
1561063017204,-0.013848438,0.330232,-0.03195793
1561063017226,-0.27057716,0.35153726,-0.084155895
1561063017246,-0.64768076,0.1917476,-0.10759171
1561063017268,-0.9086706,-0.221575,-0.26205507
1561063017289,-1.0908308,-0.2609898,-0.31957933
1561063017310,-1.2271847,-0.5273059,-0.47830373
1561063017334,-1.4668691,-0.77870834,-0.7350325
1561063017360,-1.5638082,-0.93423694,-0.9960223
1561063017378,-1.8397117,-0.9150622,-1.0982877
1561063017403,-2.1337247,-0.77870834,-0.9267801
1561063017423,-2.364887,-0.96619487,-0.7041398
1561063017445,-2.4788704,-1.0120013,-0.5390238
1561063017474,-2.5268073,-1.128115,-0.34621096
1561063017474,-2.5268073,-1.128115,-0.34621096
1561063017484,-2.5971148,-1.220793,-0.053263225
1561063017504,-2.5225463,-1.2953615,0.26738137
1561063017525,-2.267948,-1.3582122,0.38562572
1561063017552,-1.9387813,-1.3496901,0.4495416
1561063017573,-1.6266588,-1.2399678,0.49215218
1561063017594,-1.2538162,-1.2048141,0.531567
1561063017612,-0.99708754,-0.8127968,0.6306366
1561063017638,-0.47404268,-0.6327671,0.5187838
1561063017656,0.039414786,-0.3089267,0.39521313
1561063017677,0.51026165,0.060720075,0.39521313
1561063017699,1.1313108,0.6593987,0.37603834
1561063017721,1.5733956,1.0418286,0.34621096
1561063017744,1.9931098,1.4104102,0.3323625
1561063017767,2.2764702,1.5883093,0.40266997
1561063017783,2.5960495,1.4966966,0.4527374
1561063017808,2.7121632,1.4221281,0.5336975
1561063017825,2.634399,1.2772521,0.49428272
1561063017844,2.4799356,1.897236,0.69668293
1561063017866,2.295645,1.5851135,0.753142
1561063017887,2.062352,1.6128104,0.91612744
1561063017909,1.8908445,1.4988271,1.0578076
1561063017930,1.5968314,1.0237192,1.144094
1561063017952,1.3624732,0.71798825,1.0215886
1561063017974,1.1984226,0.8873653,0.8511463
1561063017997,0.9470201,0.50173956,0.5784386
1561063018016,0.63915867,0.41545314,0.38029942
1561063018036,0.3472762,0.034088463,0.2034655
1561063018058,0.09161274,-0.041545313,0.12463594
1561063018079,-0.19068234,-0.14913702,-0.039414786
1561063018104,-0.52624065,0.09054748,-0.13954964
1561063018125,-0.7190535,0.15978967,-0.15339808
1561063018147,-1.0524813,-0.26738137,-0.32170987
1561063018169,-1.180313,-0.56459016,-0.47617322
1561063018193,-1.2804478,-0.5550028,-0.5336975
1561063018211,-1.3944311,-0.92464954,-0.69348717
1561063018236,-1.5488945,-1.0375676,-0.87564737
1561063018251,-1.6767262,-1.0929613,-1.0546118
1561063018272,-1.824798,-1.0855045,-1.0823087
1561063018294,-1.9387813,-1.1366372,-1.0247844
1561063018316,-2.1582258,-1.2740563,-0.9491506
1561063018338,-2.3595607,-1.4839134,-0.68816084
1561063018359,-2.4064324,-1.7971011,-0.39521313
1561063018380,-2.4724789,-1.6362462,-0.1949434
1561063018404,-2.4181504,-1.5936357,0.07456851
1561063018422,-2.1007016,-1.5243934,0.29188246
1561063018448,-1.8780613,-1.4370418,0.26738137
1561063018462,-1.598962,-1.4104102,0.22264028
1561063018484,-1.2303804,-1.2900352,0.20879184
1561063018504,-0.72437984,-0.73609775,0.25566345
1561063018529,-0.19600865,-0.1736381,0.33449304
1561063018551,0.34834146,0.4495416,0.41864893
1561063018574,0.81705785,0.958738,0.49002165
1561063018588,1.361408,1.3273195,0.36964676
1561063018612,1.7427727,1.4647386,0.28442562
1561063018632,1.9867182,1.3496901,0.27803403
1561063018653,2.1273332,1.1781825,0.29188246
1561063018674,2.356365,1.1153319,0.34194988
1561063018697,2.4884577,1.0705907,0.4527374
1561063018717,2.530003,0.99708754,0.60080916
1561063018739,2.5438516,1.4327807,0.86179894
1561063018760,2.461826,1.4508902,0.9768475
1561063018790,2.2668827,1.2197278,0.9651296
1561063018807,1.9430424,1.4711303,1.091896
1561063018832,1.6745957,0.9353022,0.9768475
1561063018851,1.4924355,0.8852348,0.80747044
1561063018875,1.2900352,0.45380265,0.64341974
1561063018892,1.123854,0.54435015,0.58056915
1561063018913,0.87138635,0.18109496,0.37390783
1561063018934,0.56459016,-0.084155895,0.18216023
1561063018955,0.31318775,-0.011717909,0.083090626
1561063018976,-0.0031957934,-0.06391586,-0.09161274
1561063018997,-0.257794,0.10546118,-0.12783173
1561063019018,-0.49428272,0.08522116,-0.22050974
1561063019044,-0.69348717,-0.20240025,-0.37816888
1561063019060,-0.81705785,-0.29933932,-0.48682585
1561063019085,-0.9044095,-0.3121225,-0.56885123
1561063019099,-1.0833739,-0.6114618,-0.7041398
1561063019121,-1.3741912,-1.0333065,-0.9129316
1561063019145,-1.5978967,-1.1302456,-1.091896
1561063019169,-1.8216022,-1.3550164,-1.1526161
1561063019187,-2.0463731,-1.3049489,-1.0908308
1561063019208,-2.283927,-1.3773869,-0.86606
1561063019234,-2.4937842,-1.6319852,-0.5230448
1561063019251,-2.5960495,-1.4498249,-0.18642128
1561063019271,-2.5523736,-1.2740563,0.13741912
1561063019298,-2.328668,-1.2282499,0.3568636
1561063019316,-2.159291,-1.2921658,0.39414784
1561063019338,-1.9622171,-1.1994878,0.38562572
1561063019359,-1.6873789,-1.1824435,0.41864893
1561063019380,-1.3177321,-0.9555422,0.37923414
1561063019401,-1.0056096,-0.62531024,0.40373522
1561063019422,-0.7275756,-0.4282363,0.37816888
1561063019443,-0.19600865,0.01917476,0.25992453
1561063019468,0.30679616,0.32170987,0.23116238
1561063019485,0.8042747,0.6625945,0.17789917
1561063019509,1.2357068,0.7946873,0.040480047
1561063019527,1.5925703,0.902279,-0.017044231
1561063019548,1.8237327,1.0546118,-0.035153728
1561063019569,2.049569,1.2080098,-0.04474111
1561063019590,2.4032366,1.1824435,-0.049002163
1561063019611,2.4703484,1.2058793,0.017044231
1561063019633,2.457565,1.1174624,0.13102753
1561063019654,2.4181504,1.2325109,0.36218992
1561063019678,2.3861923,1.1504856,0.5550028
1561063019697,2.263687,1.2346416,0.67005134
1561063019720,1.9973708,1.1888351,0.77870834
1561063019738,1.7811222,1.0407634,0.82557994
1561063019759,1.5680692,0.8969527,0.79894835
1561063019780,1.365669,0.51771855,0.68176925
1561063019801,1.0929613,0.20879184,0.50173956
1561063019822,0.84155893,0.113983296,0.34834146
1561063019843,0.54648066,-0.14913702,0.18748654
1561063019864,0.23542345,-0.24607609,0.041545313
1561063019888,0.00958738,-0.21092236,-0.04580637
1561063019906,-0.18216023,-0.09161274,-0.06711166
1561063019930,-0.3536678,-0.004261058,-0.10546118
1561063019948,-0.5550028,-0.080960095,-0.18002969
1561063019968,-0.7456851,-0.32170987,-0.35473305
1561063019990,-0.89588743,-0.3089267,-0.3898868
1561063020011,-1.1483551,-0.7488809,-0.531567
1561063020032,-1.3848438,-1.1430287,-0.7254451
1561063020053,-1.4668691,-1.3017532,-0.99495703
1561063020074,-1.7587516,-1.2804478,-1.2229236
1561063020098,-1.953695,-1.3954965,-1.2303804
1561063020113,-2.066613,-1.0961571,-1.1121361
1561063020136,-2.0378509,-0.9896307,-0.9289106
1561063020157,-2.1582258,-1.5169365,-0.644485
1561063020177,-2.1124194,-1.3731259,-0.4282363
1561063020199,-1.9686087,-1.1483551,-0.23861924
1561063020220,-1.9558256,-1.1653993,-0.05219796
1561063020244,-1.8556907,-1.2282499,0.015978966
1561063020266,-1.7044232,-1.103614,0.10439592
1561063020287,-1.4199976,-0.8671253,0.15339808
1561063020311,-1.176052,-0.62744075,0.20879184
1561063020329,-0.85540736,-0.29827404,0.26312032
1561063073048,-0.43675843,0.053263225,0.24607609
1561063073048,0.04580637,0.42077947,0.20879184
1561063073049,0.531567,0.8543421,0.26205507
1561063073049,0.9086706,0.9832391,0.21198763
1561063073049,-2.1688783,-0.82877576,-1.1249193
1561063073049,-2.1688783,-0.82877576,-1.1249193
1561063073052,-2.1688783,-0.82877576,-1.1249193
1561063073052,-2.1688783,-0.82877576,-1.1249193
1561063073054,-2.1688783,-0.82877576,-1.1249193
1561063073054,-2.1688783,-0.82877576,-1.1249193
1561063073056,-2.1688783,-0.82877576,-1.1249193
1561063073062,-2.1688783,-0.82877576,-1.1249193
1561063073062,-2.1688783,-0.82877576,-1.1249193
1561063073062,-2.25623,-0.82344943,-1.0727214
1561063073063,-2.0293288,-0.9438243,-0.793622
1561063073063,-1.9888487,-0.9598033,-0.58269966
1561063073091,-2.0293288,-1.015197,-0.41864893
1561063073091,-2.0293288,-1.015197,-0.41864893
1561063073104,-2.0463731,-1.1920309,-0.3089267
1561063073143,-1.8556907,-1.1813782,-0.19813919
1561063073239,-1.6117451,-1.3784522,-0.10226539
1561063073239,-1.6117451,-1.3784522,-0.10226539
1561063073247,-1.3624732,-1.3273195,-0.06711166
1561063073288,-1.2623384,-0.99921805,0.15020229
1561063073288,-1.0620687,-0.7978831,0.1438107
1561063073288,-0.628506,-0.58696073,0.0479369
1561063073288,-0.23116238,-0.30679616,-0.017044231
1561063073289,0.14274544,0.043675844,-0.04474111
1561063073294,0.63702816,0.5006743,-0.02876214
1561063073315,1.0279802,0.8085357,-0.025566347
1561063073336,1.320928,1.0098706,-0.026631612
1561063073358,1.5616777,1.2463595,-0.027696876
1561063073380,1.8386464,1.4157364,-0.06391586
1561063073403,2.0026972,1.3507553,-0.07989483
1561063073426,1.9867182,1.4189322,0.04261058
1561063073447,2.066613,1.1494204,0.13741912
1561063073470,2.1315942,1.1291803,0.34834146
1561063073491,2.1081583,0.96939063,0.5454154
1561063073507,2.0208068,1.1632688,0.72970617
1561063073529,2.005893,1.1259845,0.7105314
1561063073552,1.9941751,1.3954965,0.7520767
1561063073573,1.8514296,1.2793826,0.80747044
1561063073594,1.5819178,1.3507553,0.8586032
1561063073616,1.3646038,1.1046792,0.809601
1561063073637,1.1824435,0.52837116,0.5475459
1561063073658,0.9406285,0.3323625,0.39521313
1561063073679,0.7222493,-0.13102753,0.2066613
1561063073704,0.48682585,-0.26844665,0.04261058
1561063073722,0.294013,-0.128897,-0.05219796
1561063073743,0.11824436,-0.12144015,-0.113983296
1561063073768,0.027696876,0.013848438,-0.16937704
1561063073785,-0.1107875,0.024501082,-0.2759035
1561063073806,-0.2545982,-0.12357068,-0.38242993
1561063073827,-0.37816888,-0.32277513,-0.5091964
1561063073848,-0.44421527,-0.30466563,-0.5113269
1561063073869,-0.61572284,-0.5613944,-0.6018744
1561063073890,-0.82877576,-0.8543421,-0.737163
1561063073914,-1.0120013,-1.0365024,-1.0045444
1561063073933,-1.160073,-1.0823087,-1.2410331
1561063073953,-1.4935007,-1.3060142,-1.2037488
1561063073978,-1.7779263,-1.3177321,-1.0897655
1561063073996,-1.9611518,-0.97258645,-0.9033443
1561063074017,-1.953695,-0.9086706,-0.7819041
1561063074038,-2.0378509,-0.54435015,-0.6775082
1561063074059,-2.1933794,-0.94275904,-0.42717105
1561063074080,-2.3531692,-1.4253238,-0.17150758
1561063074100,-2.2977755,-1.4199976,-0.03834952
1561063074135,-2.021872,-1.139833,0.23542345
1561063074135,-2.021872,-1.139833,0.23542345
1561063074142,-1.6905746,-0.67005134,0.20559604
1561063074170,-1.4881744,-0.39521313,0.1107875
1561063074170,-1.4881744,-0.39521313,0.1107875
1561063074183,-1.0471549,-0.42397526,-0.07669904
1561063074205,-0.87777793,-0.28229508,-0.0958738
1561063074227,-0.55606806,-0.25246766,-0.08735169
1561063074247,-0.21944448,-0.2609898,-0.13209279
1561063074270,0.20985709,-0.17789917,-0.14913702
1561063074291,0.5773733,0.3089267,-0.09267801
1561063074312,0.91186637,0.6178534,-0.07989483
1561063074332,1.2239889,1.1515509,-0.036218993
1561063074355,1.4572818,1.438107,0.054328486
1561063074374,1.6809874,1.655421,0.13635385
1561063074397,1.8642128,1.9238676,0.17470337
1561063074418,2.0527647,1.6767262,0.24927188
1561063074440,2.1560953,1.6298546,0.38029942
1561063074461,2.1688783,1.3464943,0.49215218
1561063074483,2.17527,1.5084145,0.72651035
1561063074506,2.1177456,1.3688648,0.92997587
1561063074526,1.9899141,1.2655342,1.107875
1561063074546,1.8642128,1.401888,1.3379722
1561063074569,1.5883093,1.0855045,1.3443637
1561063074588,1.3134711,1.1685951,1.2708606
1561063074610,1.1142666,0.9139969,1.1579424
1561063074634,0.9076053,0.80533993,1.0088054
1561063074655,0.70840085,0.5091964,0.7190535
1561063074675,0.57098174,0.3568636,0.5187838
1561063074696,0.4527374,0.15446335,0.3174488
1561063074720,0.30040458,0.16831179,0.128897
1561063074738,0.17470337,0.53795856,-0.04580637
1561063074759,-0.080960095,0.51452273,-0.06178534
1561063074781,-0.21518342,0.38242993,-0.16298546
1561063074801,-0.38029942,0.2428803,-0.20772657
1561063074822,-0.56459016,-0.022370555,-0.2972088
1561063074844,-0.7595336,-0.3323625,-0.39414784
1561063074863,-0.89375687,-0.67005134,-0.5400891
1561063074884,-1.0034791,-0.7616641,-0.7041398
1561063074906,-1.1408982,-0.87351686,-0.8745821
1561063074928,-1.365669,-1.0492855,-0.96299905
1561063074949,-1.4615428,-1.0460896,-0.9619338
1561063074970,-1.73212,-0.9491506,-0.83729786
1561063074994,-2.0357203,-1.2346416,-0.6668556
1561063075014,-2.271144,-1.3944311,-0.5294364
1561063075036,-2.376605,-1.3326459,-0.31638354
1561063075057,-2.4319987,-1.510545,-0.06391586
1561063075078,-2.4756746,-1.2911005,0.08628642
1561063075099,-2.3105586,-1.3177321,0.25992453
1561063075120,-2.0005667,-1.4146712,0.23755397
1561063075143,-1.7395768,-1.3156016,0.23435818
1561063075164,-1.4508902,-1.1899004,0.27164245
1561063075186,-1.1270498,-1.1089402,0.37603834
1561063075209,-0.91186637,-0.9416938,0.4165184
1561063075228,-0.5454154,-0.757403,0.53263223
1561063075250,-0.15978967,-0.3888215,0.4910869
1561063075270,0.16937704,-0.10439592,0.46658584
1561063075292,0.5773733,0.3174488,0.44208476
1561063075312,1.0396981,0.5432849,0.40906155
1561063075333,1.3901701,0.9353022,0.43675843
1561063075356,1.5158713,1.1323761,0.5305017
1561063075378,1.6543556,1.2410331,0.56459016
1561063075398,1.8354506,1.2793826,0.56245965
1561063075420,1.973935,1.1547467,0.53795856
1561063075439,2.0325246,1.1973573,0.67324716
1561063075462,2.0474384,1.1132014,0.7755125
1561063075483,1.9792614,1.2410331,0.94275904
1561063075504,1.9494339,1.0865698,1.0333065
1561063075525,1.8066885,1.0279802,1.1163971
1561063075550,1.7044232,1.0812434,1.164334
1561063075576,1.6447684,1.0045444,1.139833
1561063075596,1.4913702,0.56672066,0.9672601
1561063075613,1.1835088,0.8181231,0.84581995
1561063075637,1.1153319,0.23222765,0.73290193
1561063075653,0.76912093,0.056459017,0.89162636
1561063075675,0.3174488,-0.61678815,0.59761333
1561063075697,0.23861924,-0.39947417,0.39414784
1561063075720,-0.02130529,-0.4165184,0.37390783
1561063075742,-0.20453078,-0.3930826,0.31851408
1561063075763,-0.35899413,-0.479369,0.25992453
1561063075787,-0.5230448,-0.4261058,0.16724652
1561063075806,-0.60080916,-0.721184,-0.082025364
1561063075826,-0.6785734,-0.86392945,-0.22583607
1561063075850,-0.7233146,-0.14594123,-0.15020229
1561063075875,-1.0066749,-0.9757822,-0.43036684
1561063075875,-1.0066749,-0.9757822,-0.43036684
1561063075885,-1.1590078,-0.91186637,-0.77444726
1561063075907,-1.2644689,-0.7233146,-1.0279802
1561063075928,-1.5733956,-1.0301107,-1.0407634
1561063075954,-1.9249328,-1.0162623,-1.1792477
1561063075977,-2.0793962,-0.46019423,-1.1781825
1561063075992,-2.1891184,-0.8404937,-1.1345067
1561063076014,-2.2423816,-1.2186625,-1.0141318
1561063076042,-2.304167,-1.2804478,-0.92784536
1561063076059,-2.2008364,-1.4413028,-0.69029135
1561063076082,-2.118811,-1.4210628,-0.49960902
1561063076104,-2.0229373,-1.3965617,-0.39734364
1561063076122,-1.9217371,-1.4487597,-0.26312032
1561063076144,-1.6160061,-1.2239889,-0.20453078
1561063076164,-1.4636734,-1.0439591,-0.09374327
1561063076191,-1.3166668,-0.9076053,-0.046871636
1561063076208,-1.0056096,-0.7680557,-0.1555286
1561063076230,-0.4527374,-0.62744075,-0.29827404
1561063076255,0.12250541,-0.07989483,-0.36964676
1561063076272,0.57098174,0.37390783,-0.38029942
1561063076293,1.0396981,0.78083885,-0.49747851
1561063076314,1.2229236,0.96299905,-0.65194184
1561063076335,1.5499598,1.1132014,-0.700944
1561063076356,1.7555559,1.3262542,-0.6221144
1561063076376,2.001632,1.5371766,-0.52624065
1561063076397,2.372344,1.6149409,-0.5550028
1561063076416,2.336125,1.6831179,-0.3270362
1561063076438,2.4149544,1.6692694,-0.15446335
1561063076460,2.3670175,1.8429075,0.19813919
1561063076481,2.2082932,1.5574167,0.44528055
1561063076504,2.15503,1.4455639,0.69774824
1561063076526,1.9142802,1.1451592,0.88843054
1561063076554,1.6618125,1.1046792,0.9491506
1561063076574,1.5329156,1.0950918,0.80107886
1561063076588,1.4402375,1.0088054,0.6348976
1561063076612,1.196292,0.57417756,0.44315
1561063076633,1.0684602,0.72011876,0.3323625
1561063076653,0.86499476,0.46871635,0.2759035
1561063076675,0.60720074,0.25246766,0.13741912
1561063076700,0.3568636,0.16085494,0.033023197
1561063076719,0.1470065,0.06178534,-0.07669904
1561063076742,0.0053263223,0.25033715,-0.11611383
1561063076763,-0.19068234,0.22264028,-0.14594123
1561063076784,-0.40906155,-0.07456851,-0.2130529
1561063076803,-0.51026165,-0.17576863,-0.257794
1561063076827,-0.6530071,-0.34514567,-0.27696875
1561063076850,-0.80107886,-0.58269966,-0.35792887
1561063076868,-0.92464954,-0.8042747,-0.4463458
1561063076893,-1.123854,-0.9502159,-0.6114618
1561063076910,-1.2953615,-1.196292,-0.82344943
1561063076932,-1.5137408,-1.216532,-0.96086854
1561063076953,-1.6927053,-1.3475596,-1.0024139
1561063076974,-1.9718045,-1.3432984,-0.8319715
1561063076995,-2.0208068,-1.3848438,-0.6317018
1561063077013,-2.0964406,-1.4434333,-0.37603834
1561063077038,-2.1582258,-1.6916399,-0.10652645
1561063077059,-2.2658174,-1.5488945,0.113983296
1561063077079,-2.2370553,-1.2602079,0.22050974
1561063077104,-2.1560953,-0.9353022,0.36751625
1561063077122,-1.9718045,-0.9757822,0.41545314
1561063077143,-1.7385116,-0.94808537,0.4910869
1561063077164,-1.4082797,-0.9395633,0.48469532
1561063077185,-1.2058793,-0.92038846,0.5305017
1561063077206,-0.99495703,-0.78936094,0.5400891
1561063077226,-0.60507023,-0.660464,0.38242993
1561063077252,-0.05006743,-0.26418558,0.30146983
1561063077269,0.39627838,0.13102753,0.21944448
1561063077291,0.777643,0.34834146,0.12996227
1561063077316,1.1590078,0.49002165,0.01917476
1561063077333,1.5393071,0.8330368,-0.037284255
1561063077354,1.6831179,0.8543421,-0.113983296
1561063077375,1.7459685,1.067395,-0.15233281
1561063077397,1.9483687,1.0024139,-0.25992453
1561063077416,2.191249,1.180313,-0.16192019
1561063077435,2.2871227,1.0844392,-0.05006743
1561063077458,2.3212113,1.2080098,0.16405073
1561063077478,2.288188,1.3571469,0.3387541
1561063077516,2.2764702,1.478587,0.4463458
1561063077521,2.0793962,1.4476944,0.6103965
1561063077541,1.7789917,1.1227888,0.6114618
1561063077563,1.6245283,1.123854,0.608266
1561063077583,1.417867,0.7850999,0.5784386
1561063077605,1.0897655,0.5699165,0.50600064
1561063077627,0.8309063,0.20453078,0.3888215
1561063077647,0.62317973,0.28975195,0.3717773
1561063077670,0.31851408,0.023435818,0.17470337
1561063077692,0.2034655,0.007456851,0.04261058
1561063077717,0.037284255,-0.20772657,-0.04474111
1561063077740,-0.041545313,-0.020240024,-0.051132694
1561063077759,-0.20985709,-0.3568636,-0.221575
1561063077780,-0.29827404,-0.23116238,-0.2790993
1561063077799,-0.44208476,-0.5954828,-0.46019423
1561063077820,-0.5091964,-0.7797736,-0.52624065
1561063077841,-0.6849651,-1.1217234,-0.69135666
1561063077863,-0.83516735,-1.1163971,-0.7222493
1561063077890,-1.1057445,-1.3422332,-0.9012137
1561063077907,-1.2804478,-1.0769824,-0.9651296
1561063077929,-1.5947009,-1.3677995,-1.1845741
1561063077953,-1.8098843,-1.0375676,-1.1728562
1561063077971,-1.8748654,-1.2101405,-1.1899004
1561063077992,-1.8801918,-1.1867046,-0.8831042
1561063078015,-1.8322549,-1.4114754,-0.71585774
1561063078033,-2.0048277,-1.4263891,-0.44847634
1561063078056,-2.0367856,-1.4199976,-0.3355583
1561063078077,-2.126268,-1.2580773,-0.128897
1561063078096,-1.8727349,-1.0695255,-0.18109496
1561063078116,-1.780057,-0.84581995,-0.13635385
1561063078136,-1.562743,-0.6380934,-0.068176925
1561063078159,-1.3006879,-0.5294364,-0.12144015
1561063078180,-1.0183928,-0.36645097,-0.17896444
1561063078203,-0.6956177,-0.24501082,-0.21518342
1561063078226,-0.2759035,0.07882957,-0.27164245
1561063078247,0.14807177,0.36751625,-0.26738137
1561063078270,0.6295713,0.9129316,-0.27696875
1561063078284,1.0077401,1.2133362,-0.34088463
1561063078308,1.3177321,1.5403724,-0.34408042
1561063078327,1.635181,1.748099,-0.35473305
1561063078352,1.9100192,2.1571605,-0.24181503
1561063078376,2.130529,2.2647521,-0.19600865
1561063078394,2.3105586,2.1358552,-0.13848437
1561063078415,2.3979104,2.0271983,-0.037284255
1561063078437,2.368083,1.9153455,0.15659387
1561063078457,2.21575,1.7257284,0.4612595
1561063078479,2.1198764,1.7065537,0.69029135
1561063078496,2.0463731,1.5488945,0.8213189
1561063078519,1.8013622,1.4721955,1.0247844
1561063078543,1.5638082,1.1845741,1.0396981
1561063078563,1.3997575,1.1568772,1.0567423
1561063078588,1.1685951,1.0460896,1.1089402
1561063078603,0.8831042,0.7041398,0.9076053
1561063078623,0.6785734,0.9086706,0.73290193
1561063078650,0.40586576,0.6668556,0.60080916
1561063078674,0.20240025,0.78083885,0.5273059
1561063078692,-0.040480047,0.5603291,0.3717773
1561063078713,-0.13741912,0.60293967,0.28655612
1561063078738,-0.25246766,0.5070659,0.20240025
1561063078755,-0.4016047,0.5773733,0.18642128
1561063078776,-0.5496765,0.0479369,0.0031957934
1561063078800,-0.58909124,-0.12250541,-0.06711166
1561063078818,-0.72970617,-0.5219796,-0.23009712
1561063078838,-1.067395,-1.0588728,-0.42184472
1561063078861,-1.1973573,-1.0705907,-0.43249738
1561063078882,-1.3528858,-1.1121361,-0.4527374
1561063078904,-1.4998924,-0.96406436,-0.10972224
1561063078925,-1.8098843,-1.6447684,-0.25353295
1561063078949,-1.897236,-1.2261194,-0.1917476
1561063078966,-2.1252027,-1.3283848,-0.20133498
1561063078988,-2.2040322,-1.3901701,-0.165116
1561063079013,-2.3105586,-1.5797871,-0.20559604
1561063079031,-2.275405,-1.675661,-0.099069595
1561063079052,-2.25623,-1.5382419,-0.05965481
1561063079073,-2.2136195,-1.438107,0.07669904
1561063079094,-2.0112193,-1.4828482,0.19281286
1561063079115,-2.0431771,-1.5180018,0.29188246
1561063079136,-1.7971011,-1.3230585,0.3206446
1561063079160,-1.5595472,-1.1291803,0.25566345
1561063079178,-1.2623384,-0.8745821,0.2034655
1561063079199,-0.74781567,-0.5752428,0.21837921
1561063079223,-0.39414784,-0.314253,0.11504856
1561063079241,0.40266997,0.4101268,0.037284255
1561063079262,0.87032104,0.8607337,0.1257012
1561063079283,1.2271847,1.0450244,0.08628642
1561063079304,1.5254587,1.1100056,0.0053263223
1561063079325,1.7353158,1.1877699,-0.04474111
1561063079346,1.7182716,1.1515509,0.0063915867
1561063079369,1.856756,1.0588728,-0.08841695
1561063079389,2.1230721,1.1867046,-0.06498113
1561063079409,2.2104237,0.9470201,0.022370555
1561063079436,2.2530344,0.98430437,0.23009712
1561063079452,2.408563,1.381648,0.44421527
1561063079473,2.1848574,1.2229236,0.5091964
1561063079493,2.2221417,1.6106799,0.50600064
1561063079513,2.066613,1.4104102,0.6711166
1561063079535,1.6884441,1.3912354,0.7307714
1561063079556,1.551025,1.2357068,0.5571333
1561063079579,1.4892397,1.4998924,0.6689861
1561063079598,1.1195929,0.72970617,0.49534798
1561063079619,0.9534117,0.6924219,0.19281286
1561063079641,0.85327685,0.5635249,0.0031957934
1561063079663,0.664725,0.34301516,-0.002130529
1561063079683,0.49747851,-0.05752428,-0.08841695
1561063079705,0.3089267,-0.07350325,-0.11824436
1561063079725,0.11824436,-0.13422333,-0.11717909
1561063079748,-0.082025364,-0.0958738,-0.0958738
1561063079769,-0.2972088,-0.40586576,-0.13741912
1561063079792,-0.515588,-0.5486112,-0.22050974
1561063079811,-0.80747044,-0.70200926,-0.2396845
1561063079833,-1.0450244,-0.9139969,-0.37284255
1561063079857,-1.2644689,-0.89801794,-0.45380265
1561063079876,-1.3986923,-1.1568772,-0.68389976
1561063079901,-1.4391723,-0.93849796,-0.90014845
1561063079921,-1.5819178,-0.90014845,-0.95234644
1561063079943,-1.8418423,-1.051416,-0.8628642
1561063079964,-2.0921793,-1.3571469,-0.72437984
1561063079984,-2.2913837,-1.3262542,-0.58269966
1561063080007,-2.3180156,-1.3624732,-0.30999196
1561063080026,-2.2988408,-1.3241237,-0.014913702
1561063080047,-2.2040322,-1.0769824,0.30679616
1561063080075,-2.1198764,-0.9768475,0.5123922
1561063080092,-2.014415,-1.063134,0.6380934
1561063080115,-1.865278,-1.180313,0.69668293
1561063080135,-1.6575515,-1.1270498,0.757403
1561063080157,-1.3454291,-0.9289106,0.793622
1561063080178,-1.1771172,-0.86392945,0.8277105
1561063080201,-0.67963874,-0.7350325,0.67005134
1561063080225,-0.35260254,-0.50600064,0.588026
1561063080244,0.02876214,-0.3568636,0.43569317
1561063080266,0.65194184,0.1470065,0.38562572
1561063080292,1.1089402,0.44528055,0.30999196
1561063080308,1.7022926,0.96406436,0.23222765
1561063080330,1.969674,1.3134711,0.257794
1561063080352,1.8098843,1.2016183,0.12463594
1561063080374,1.9345202,1.0535465,-0.1736381
1561063080393,2.0964406,0.92784536,-0.18216023
1561063080416,2.1007016,1.0354371,0.14487597
1561063080449,2.2082932,1.2090752,0.13422333
1561063080455,2.392584,1.4711303,0.25033715
1561063080476,2.3467777,1.5275892,0.45912898
1561063080500,2.1528995,1.4679344,0.5699165
1561063080523,1.9483687,1.4199976,0.66365975
1561063080544,1.6969663,1.0705907,0.58056915
1561063080565,1.4242586,0.95660746,0.48043427
1561063080585,1.2282499,0.5091964,0.38562572
1561063080607,0.98750013,0.2876214,0.33981937
1561063080627,0.7882957,0.18322548,0.31638354
1561063080652,0.5635249,-0.19068234,0.07882957
1561063080687,0.44847634,-0.0777643,0.0010652645
1561063080687,0.44847634,-0.0777643,0.0010652645
1561063080696,0.21944448,-0.28975195,-0.12250541
1561063080709,0.06711166,-0.035153728,-0.18642128
1561063080733,-0.15765914,-0.024501082,-0.3110572
1561063080752,-0.36218992,-0.3930826,-0.3653857
1561063080774,-0.4346279,-0.28975195,-0.386691
1561063080795,-0.61572284,-0.6125271,-0.4293016
1561063080821,-0.7499462,-0.6263755,-0.50600064
