1561063141307,-0.35793316,-2.1332338,-8.492233
1561063141307,-0.521936,-2.136825,-8.598776
1561063141307,-0.0047884034,-2.6515784,-9.100361
1561063141307,0.7170634,-3.3770216,-9.562442
1561063141308,0.7230489,-5.023035,-9.518148
1561063141308,0.8643068,-5.397728,-8.693346
1561063141308,0.6452374,-5.449203,-8.1881695
1561063141308,1.2186487,-6.325481,-8.838196
1561063141308,2.3451207,-7.7009497,-9.443929
1561063141308,2.7509377,-7.4950485,-9.062054
1561063141308,2.5366566,-7.6135616,-8.536526
1561063141308,3.1112652,-7.548918,-9.018958
1561063141308,2.6994624,-7.2221093,-8.546103
1561063141308,3.3686419,-7.073669,-8.039729
1561063141308,2.0027497,-6.277597,-7.2987237
1561063141308,2.6420016,-7.2221093,-8.617929
1561063141308,2.4959552,-7.5812397,-8.747216
1561063141308,2.621651,-7.275979,-9.680955
1561063141308,2.8419175,-7.5453267,-8.724471
1561063141308,4.0414124,-7.1969705,-8.437167
1561063141308,2.9879637,-7.103596,-8.239645
1561063141308,3.0370448,-7.013814,-8.354567
1561063141308,1.389834,-7.120356,-8.312668
1561063141308,2.160767,-6.692991,-9.76954
1561063141308,2.445677,-7.443573,-9.184157
1561063141308,2.542642,-6.70975,-8.385692
1561063141308,1.2880806,-6.981492,-7.632715
1561063141308,0.29807812,-5.693412,-7.5908165
1561063141308,1.5646108,-7.9990277,-8.773552
1561063141308,1.4221559,-6.3721676,-8.579621
1561063141308,0.24779987,-6.10282,-8.516175
1561063141308,0.5446809,-4.1036615,-8.301894
1561063141308,-0.4345476,-4.4819455,-9.192537
1561063141308,-0.58897364,-3.525462,-8.409634
1561063141309,-0.40581718,-2.8455088,-8.567651
1561063141309,-0.095768064,-1.7956513,-8.799889
1561063141309,-0.58777654,-1.9931729,-8.576031
1561063141309,-0.2777274,-1.5753847,-8.234857
1561063141309,-0.81283146,-0.59376204,-8.907627
1561063141309,-1.1264719,-0.24301147,-6.745663
1561063141309,-2.0398598,0.81761986,-6.326678
1561063141309,-1.9907787,0.62728083,-6.3099184
1561063141309,-1.9033904,0.7613561,-6.479907
1561063141309,-1.8650831,1.7681179,-6.7205243
1561063141309,-2.2649148,1.0546459,-6.1076083
1561063141309,-1.4401124,0.6703765,-7.091625
1561063141309,-1.5155296,0.20231004,-6.125565
1561063141309,-0.4333505,-0.33399114,-7.3909006
1561063141309,-0.58897364,-1.1312603,-8.1319065
1561063141309,-0.6476316,-1.4089876,-8.3821
1561063141309,-0.14724341,-2.0338743,-9.004593
1561063141309,-0.09816227,-2.5330653,-9.068039
1561063141309,0.39624038,-3.1148565,-9.029732
1561063141309,0.038307227,-3.1160536,-9.214086
1561063141309,0.33159694,-3.5470097,-8.4108305
1561063141310,0.49320555,-4.214992,-8.88608
1561063141310,1.0271125,-5.177461,-9.15423
1561063141310,0.63087213,-5.758055,-8.553286
1561063141310,-0.11611878,-6.0022635,-8.661025
1561063141310,0.24540567,-6.7947445,-8.930372
1561063141310,2.043451,-7.264008,-8.1163435
1561063141310,1.3132197,-8.115147,-9.539697
1561063141310,3.0334535,-7.8769236,-9.661801
1561063141310,2.0338743,-8.050503,-8.452729
1561063141310,2.9257145,-7.7931266,-8.678981
1561063141310,2.2637177,-7.608773,-7.4950485
1561063141310,2.0745757,-8.000225,-6.9719152
1561063141310,3.0789435,-8.208521,-7.0569096
1561063141310,1.9057846,-7.2831616,-7.5345526
1561063141310,1.2258313,-6.879739,-9.284714
1561063141310,2.0709844,-7.026982,-10.0029745
1561063141310,2.6874914,-6.813898,-10.018537
1561063141310,3.3806129,-6.931214,-8.631097
1561063141310,3.0765493,-6.603208,-8.372523
1561063141310,2.397793,-6.3925185,-8.347384
1561063141310,2.741361,-6.090849,-8.726865
1561063141310,2.9891608,-6.6666546,-8.834604
1561063141310,2.4468741,-6.3458314,-8.479065
1561063141310,1.4664485,-5.7484784,-8.616732
1561063141310,1.3120226,-5.792771,-9.113529
1561063141310,1.5346833,-5.6551046,-10.117896
1561063141310,0.9648633,-5.3558292,-9.356541
1561063141310,1.8782512,-5.187038,-9.224859
1561063141310,1.2665327,-6.0321913,-10.651803
1561063141311,0.11133038,-4.035427,-10.079589
1561063141311,1.1180922,-3.2082303,-9.188946
1561063141311,0.7613561,-2.3906105,-8.438364
1561063141311,0.1400608,-3.1256304,-8.519767
1561063141311,-1.5191209,-1.1432313,-8.523358
1561063141311,-1.0941502,-1.6316484,-7.9511437
1561063141311,-1.0223241,0.93732995,-6.918046
1561063141311,-0.415394,0.29807812,-7.405266
1561063141311,-1.3718776,1.3982137,-6.670246
1561063141311,-0.9792285,0.47644615,-7.297527
1561063141311,-0.9995792,0.5243302,-6.8665705
1561063141311,-1.7441759,0.7733272,-7.1586633
1561063141311,-1.6460136,0.59017074,-6.1938
1561063141311,-1.7178397,1.1456255,-5.7029886
1561063141311,-1.0414777,1.3994108,-6.2404866
1561063141311,-0.6679823,0.31124622,-8.280347
1561063141311,-0.39264908,-1.1133038,-7.9188223
1561063141311,0.3184288,-1.9452889,-7.5572977
1561063141311,-0.088585466,-1.4041992,-7.967903
1561063141311,0.12090719,-1.863886,-8.6334915
1561063141311,0.78290397,-1.9895816,-9.490616
1561063141311,0.8714894,-2.6060886,-8.899248
1561063141311,0.6356605,-1.946486,-8.771158
1561063141311,0.4429273,-3.2573113,-9.414001
1561063141311,1.0534488,-4.6662993,-9.864111
1561063141311,0.9888053,-6.0465565,-8.925584
1561063141311,0.16280572,-6.0609217,-8.350976
1561063141311,0.6691794,-5.601235,-9.97185
1561063141312,2.834735,-6.147113,-9.349358
1561063141312,1.7992426,-6.5385647,-8.985439
1561063141312,1.8088194,-6.661866,-9.378088
1561063141312,2.3211784,-6.7743936,-8.847773
1561063141312,2.566584,-7.431602,-8.474277
1561063141312,2.7629087,-7.478289,-8.845378
1561063141312,2.1320367,-7.0102224,-8.091205
1561063141312,2.4504654,-6.9647326,-8.261193
1561063141312,2.4672248,-7.132327,-8.297106
1561063141312,2.1428106,-7.016208,-8.562862
1561063141312,3.0681696,-7.2951326,-9.876082
1561063141312,2.1739352,-6.7923503,-9.194932
1561063141312,3.157952,-6.6175733,-8.640674
1561063141312,1.946486,-6.7145386,-7.953538
1561063141312,1.6663644,-6.612785,-8.117541
1561063141312,2.633622,-6.7145386,-8.992621
1561063141312,2.385822,-6.564901,-8.887277
1561063141312,2.730587,-6.6546836,-8.791509
1561063141312,2.0290859,-6.7001734,-8.215703
1561063141312,2.315193,-7.050924,-8.706514
1561063141312,2.2876596,-7.299921,-9.362526
1561063141312,1.0941502,-7.165846,-9.791088
1561063141313,0.2633622,-6.307524,-9.419987
1561063141313,0.5327099,-5.967548,-8.986636
1561063141313,0.5410896,-5.603629,-9.057265
1561063141313,0.061052144,-4.201824,-8.854955
1561063141313,-0.25977087,-2.861071,-8.554482
1561063141313,-0.21308395,-1.5514427,-7.821857
1561063141313,-0.32800564,-1.3994108,-7.651869
1561063141313,-0.19871874,-0.50278234,-7.1395097
1561063141313,-0.47884035,-1.8351556,-7.374141
1561063141313,-0.30526072,0.33039984,-6.7959414
1561063141313,-1.1911154,-0.60932434,-6.721721
1561063141313,-1.9620483,1.3156139,-6.907272
1561063141313,-2.0590134,0.062249243,-7.299921
1561063141313,-1.7022774,1.376666,-7.607576
1561063141313,-1.7250223,0.7410054,-8.631097
1561063141313,-1.6879122,1.1432313,-8.508993
1561063141313,-1.0989386,0.29807812,-8.172607
1561063141313,-1.2270284,0.053869538,-8.015787
1561063141313,-0.92057055,-1.0390835,-7.249643
1561063141313,-1.1504139,-1.0055647,-7.563283
1561063141313,-0.90021986,-1.3730747,-7.1514807
1561063141313,-0.92655605,-0.7577648,-7.1431007
1561063141313,-0.48123455,-0.49919105,-7.714118
1561063141314,0.40342298,-2.8419175,-8.074445
1561063141314,0.5231331,-3.0430303,-7.9224133
1561063141314,0.29927522,-3.9264908,-7.8146744
1561063141314,-0.39743748,-4.6950297,-9.53012
1561063141314,0.92535895,-4.8985367,-9.799467
1561063141314,1.7717092,-6.3721676,-9.940725
1561063141314,1.0079589,-6.2883706,-9.947908
1561063141314,1.1013328,-6.862979,-9.637859
1561063141314,0.9876082,-6.82946,-8.112753
1561063141314,0.94930094,-6.381745,-8.7532015
1561063141314,2.4768016,-7.4495587,-8.710106
1561063141314,3.0681696,-7.32506,-8.896853
1561063141314,2.8874073,-7.6602483,-8.559271
1561063141314,2.6420016,-7.2831616,-8.1343
1561063141314,2.27928,-7.463924,-8.159439
1561063141314,1.9572599,-7.2113357,-8.237251
1561063141314,2.4037786,-7.380127,-8.532935
1561063141314,2.4432828,-7.1981673,-8.591593
1561063141314,2.1751323,-7.264008,-8.819042
1561063141314,2.3786395,-7.3190746,-8.623915
1561063141314,3.4739866,-6.823475,-9.004593
1561063141314,2.5893292,-6.8988924,-8.476671
1561063141314,2.3930047,-6.4487824,-7.961918
1561063141314,1.7465701,-6.647501,-7.5189905
1561063141314,2.2254105,-6.283582,-8.531737
1561063141314,2.6994624,-7.40766,-10.095152
1561063141314,2.1272483,-6.8402343,-9.500193
1561063141315,1.5981296,-7.374141,-8.825027
1561063141315,0.9888053,-6.408081,-8.421604
1561063141315,1.4101849,-6.302736,-8.669404
1561063141315,1.460463,-5.7604494,-9.229648
1561063141315,0.9888053,-5.4504004,-9.202114
1561063141315,1.2246342,-4.0665517,-8.298303
1561063141315,0.24899697,-3.751714,-8.512584
1561063141315,0.6835446,-2.7257986,-9.045294
1561063141315,0.021547815,-2.610877,-8.6334915
1561063141315,-0.11252748,-1.9668367,-8.548497
1561063141315,-0.107739076,-1.2198458,-8.39886
1561063141315,-0.7433996,-0.4249708,-9.248801
1561063141315,-0.37349546,-1.0115502,-8.130709
1561063141315,-1.0881647,-0.63087213,-7.9248075
1561063141315,-1.9596541,-0.4369418,-6.9467764
1561063141315,-2.304419,0.005985504,-7.0245876
1561063141315,-2.087744,0.2633622,-6.160281
1561063141315,-2.504335,0.38187516,-6.254852
1561063141315,-2.6396074,0.7649474,-6.2249246
1561063141315,-2.3259668,-0.10414778,-6.5218053
1561063141315,-2.2697031,1.0630256,-6.8222775
1561063141315,-1.7489643,-0.7398083,-6.8246717
1561063141315,-1.6879122,-0.12689269,-7.645883
1561063141315,-1.4437037,-1.3299791,-8.376115
1561063141315,-0.79726917,-0.50996494,-8.744822
1561063141315,-0.7146692,-1.5705963,-9.674969
1561063141315,-0.6955156,-1.982399,-8.920795
1561063141315,-0.46208093,-1.8650831,-8.872911
1561063141315,0.17477672,-3.0334535,-8.487445
1561063141315,0.07062895,-4.0186677,-9.003395
1561063141316,0.04309563,-4.0533834,-9.076419
1561063141316,0.22625206,-4.823119,-9.120711
1561063141316,0.30406362,-5.580884,-8.880095
1561063141316,0.6344634,-6.551733,-8.742428
1561063141316,0.6955156,-6.7121444,-8.902839
1561063141316,1.3000516,-7.076063,-9.091981
1561063141316,1.2270284,-7.406463,-8.201338
1561063141316,1.2533646,-7.3190746,-8.562862
1561063141316,2.384625,-7.704541,-9.072827
1561063141316,2.1320367,-7.7213006,-8.762778
1561063141316,2.4277205,-7.243657,-8.214506
1561063141316,2.8455088,-6.82946,-8.425196
1561063141316,2.7688942,-7.189788,-8.294712
1561063141316,2.4779987,-6.7851677,-8.596381
1561063141316,3.2225955,-6.7767878,-8.204929
1561063141316,2.718616,-6.293159,-7.723695
1561063141316,2.6168625,-6.075287,-8.246828
1561063141316,3.4835634,-6.5445504,-8.261193
1561063141316,3.0657754,-6.14831,-8.797494
1561063141316,3.0693667,-6.7743936,-7.657854
1561063141316,2.3307555,-5.6946087,-7.8302364
1561063141316,2.72939,-6.0609217,-7.3525934
1561063141316,2.208651,-6.101623,-7.515399
1561063141317,2.6288335,-6.4368114,-8.541314
1561063141317,2.8395233,-6.6534867,-7.856573
1561063141317,2.553416,-5.9543796,-8.147469
1561063141317,2.3355439,-6.125565,-6.932411
1561063141317,0.8822633,-5.2325277,-6.7588315
1561063141317,0.85473,-5.21098,-6.9970546
1561063141317,1.0929531,-5.2026005,-7.3442135
1561063141317,1.5370775,-5.4312468,-7.4124484
1561063141317,1.4041992,-5.4899044,-8.139089
1561063141317,1.3192052,-5.425261,-7.371747
1561063141317,1.055843,-5.2026005,-7.69257
1561063141317,0.7721301,-5.4085016,-7.3298483
1561063141317,0.7673417,-5.3007627,-8.148665
1561063141317,0.7793127,-4.343082,-6.9599442
1561063141317,0.59256494,-4.8985367,-7.6626425
1561063141317,1.7848774,-5.011064,-7.499837
1561063141317,0.7697359,-5.48751,-8.045714
1561063141317,1.8602947,-4.9907136,-7.848193
1561063141317,1.3563153,-5.8693852,-7.5680714
1561063141317,1.2665327,-4.820725,-8.137892
1561063141317,1.2677298,-5.744887,-7.015011
1561063141317,1.2808979,-5.0637364,-7.8984714
1561063141317,1.6089035,-5.553351,-7.8865004
1561063141317,2.1883004,-6.269217,-8.832211
1561063141317,1.5825673,-5.4671597,-7.9834657
1561063141317,1.7226281,-6.087258,-8.441956
1561063141317,2.1308396,-5.4563856,-7.9786773
1561063141318,1.9907787,-5.827487,-8.513782
1561063141318,2.6922798,-6.220136,-9.048885
1561063141318,2.2026656,-5.6335564,-7.799112
1561063141318,1.6555905,-5.363012,-7.53575
1561063141318,1.4437037,-5.0960584,-7.759608
1561063141318,1.8626889,-5.5126495,-8.072051
1561063141318,1.2437878,-5.6156,-7.019799
1561063141318,1.3012487,-5.659893,-8.238448
1561063141318,0.90740246,-5.7736173,-7.6949644
1561063141318,0.6380547,-5.8358665,-8.401254
1561063141318,1.0079589,-6.0262055,-7.823054
1561063141318,-0.019153614,-5.971139,-7.0425444
1561063141318,0.019153614,-5.7544637,-7.5345526
1561063141318,0.7158663,-6.1387334,-8.282741
1561063141318,0.91338795,-6.223727,-8.180987
1561063141318,0.49081135,-5.7161565,-7.252037
1561063141318,0.34835634,-5.5341973,-7.347805
1561063141318,0.8607155,-6.694188,-8.50181
1561063141318,1.0187328,-6.101623,-7.487866
1561063141318,0.7015011,-5.707777,-7.668628
1561063141318,1.5945383,-6.0609217,-8.078036
1561063141318,1.2569559,-5.0781016,-7.603985
1561063141318,1.0953473,-4.6124296,-7.524976
1561063141318,0.93014735,-3.8019924,-6.14831
1561063141318,0.9648633,-3.0214825,-4.7788267
1561063141318,2.054225,-4.35625,-6.6486983
1561063141318,-0.78769237,-5.269638,-10.0341
1561063141319,5.100847,-9.841366,-11.320983
1561063141319,-0.15682021,-6.0369797,-4.7429137
1561063141319,2.0733786,-5.7029886,-11.015722
1561063141319,1.365892,-6.695385,-8.731653
1561063141319,3.084929,-7.132327,-8.690952
1561063141319,1.9608512,-6.777985,-10.31063
1561063141319,2.9747956,-7.4232225,-8.480263
1561063141319,0.94690675,-5.985504,-8.53892
1561063141319,1.1240777,-6.1566896,-7.277176
1561063141319,-0.4381389,-5.2684407,-5.8083334
1561063141319,-0.039504327,-5.3725886,-5.979519
1561063141319,0.04309563,-5.2265425,-5.8705826
1561063141319,1.8088194,-5.5629277,-5.876568
1561063141319,1.9141643,-5.0984526,-2.8167782
1561063141319,-3.679888,-3.8259344,1.6783354
1561063141319,-1.2389994,-2.645593,-18.132486
1561063141319,9.233239,-12.23437,-12.806585
1561063141319,4.3861775,-8.485051,-14.41908
1561063141319,2.0350714,-7.48188,-7.369353
1561063141319,0.40342298,-5.957971,-8.918402
1561063141319,0.78529817,-4.583699,-6.2644286
1561063141319,-0.45250413,-5.5868697,-8.486248
1561063141319,2.8933928,-6.6786256,-8.079233
1561063141320,1.9093759,-5.4204726,-7.563283
1561063141320,0.9947908,-5.0014873,-8.322245
1561063141320,0.107739076,-5.0062757,-6.4990606
1561063141320,0.36631286,-4.4603977,-6.7145386
1561063141320,0.94690675,-4.758476,-7.477092
1561063141320,2.03148,-6.1686606,-7.69257
1561063141320,1.5705963,-6.253655,-7.6375036
1561063141320,2.0171149,-6.6870055,-7.477092
1561063141320,3.0442274,-5.567716,-9.688137
1561063141320,3.040636,-6.956353,-8.106767
1561063141320,1.1731589,-4.9919105,-7.7572136
1561063141320,1.9979613,-5.448006,-8.210915
1561063141320,2.1894975,-5.273229,-8.578424
1561063141320,1.9381063,-5.475539,-7.3633676
1561063141320,1.0223241,-5.2385135,-7.07726
1561063141320,0.90740246,-5.021838,-7.8757267
1561063141320,1.543063,-6.05733,-7.941567
1561063141320,2.1416135,-5.33907,-7.1371155
1561063141320,2.3008277,-6.1183825,-7.4962454
1561063141320,2.0482395,-5.2397103,-6.9731126
1561063141320,2.6168625,-5.7903767,-8.312668
1561063141320,2.054225,-6.042965,-7.6710224
1561063141320,2.5761611,-4.6220064,-7.4986396
1561063141320,1.910573,-7.061698,-7.4256167
1561063141320,0.59974754,-6.159084,-9.029732
1561063141320,3.3650506,-6.8067155,-8.6299
1561063141320,0.6991069,-5.7843914,-6.968324
1561063141320,1.3862427,-6.078878,-8.571242
1561063141320,1.3371617,-5.920861,-7.2460513
1561063141320,0.033518825,-5.5258174,-7.0784574
1561063141321,0.22385786,-5.1846437,-7.5764513
1561063141321,0.2657564,-5.1798553,-5.6215854
1561063141321,0.45848963,-5.6215854,-8.318654
1561063141321,1.1348516,-6.585252,-7.16824
1561063141321,0.30166942,-5.2504845,-7.787141
1561063141321,1.970428,-5.8478374,-8.129512
1561063141321,1.0666169,-5.2397103,-6.853402
1561063141321,1.3587095,-5.589264,-9.059659
1561063141321,3.2142158,-6.6630635,-7.811083
1561063141321,-1.9213469,-4.406528,-4.5621514
1561063141321,2.0817583,-5.130774,-12.998121
1561063141321,3.855862,-7.893683,-8.714894
1561063141321,0.31244332,-5.6886234,-7.299921
1561063141321,0.45609543,-5.2444987,-7.4016747
1561063141321,1.1623849,-5.5976434,-8.619126
1561063141321,1.3120226,-5.925649,-8.422802
1561063141321,2.408567,-7.0006456,-9.187749
1561063141321,1.4293385,-5.439626,-6.149507
1561063141321,0.82001406,-4.1802764,-6.2847795
1561063141321,1.0151415,-5.5701103,-8.212111
1561063141321,1.3910311,-5.896919,-6.64391
1561063141322,0.40222588,-5.99149,-7.429208
1561063141322,1.520318,-6.361394,-8.599973
1561063141322,0.6811504,-6.220136,-5.8681884
1561063141322,-0.45010993,-5.7245364,-7.241263
1561063141322,1.1887212,-6.7324953,-8.306683
1561063141322,1.210269,-6.6307416,-7.916428
1561063141322,0.9624691,-5.946,-8.53054
1561063141322,1.6651673,-5.9926867,-8.136695
1561063141322,0.1388637,-5.553351,-6.7803793
1561063141322,-0.82121116,-5.6563015,-7.517793
1561063141322,0.7338228,-6.2979474,-8.090008
1561063141322,0.51475334,-6.525397,-7.752425
1561063141322,1.389834,-6.289568,-7.639898
1561063141322,1.2282255,-6.301539,-5.840655
1561063141322,0.32441434,-3.9240966,-6.941988
1561063141322,1.6184803,-6.0405707,-7.351396
1561063141322,2.6300306,-7.2424603,-9.910798
1561063141322,2.6360161,-7.339425,-7.5812397
1561063141322,1.780089,-6.7612257,-8.3868885
1561063141322,1.1935096,-6.1926026,-6.381745
1561063141322,0.7038953,-6.3218894,-8.190564
1561063141322,1.0690111,-7.323863,-7.326257
1561063141322,2.255338,-6.7205243,-8.350976
1561063141322,2.079364,-7.171831,-7.868544
1561063141322,1.958457,-7.1047935,-8.860941
1561063141322,1.6160861,-7.3466077,-8.12592
1561063141322,1.2916719,-6.1985884,-6.303933
1561063141322,0.6943185,-6.5708866,-6.227319
1561063141322,-0.12808979,-5.4300494,-5.401319
1561063141323,0.21188685,-6.2249246,-7.8493905
1561063141323,1.9800048,-8.3868885,-9.054871
1561063141323,0.45968673,-6.631939,-6.3542113
1561063141323,-0.6715736,-5.0517654,-5.6215854
1561063141323,0.8774749,-7.0820484,-8.987833
1561063141323,2.0829554,-7.1670427,-6.0597243
1561063141323,-1.6759412,-5.183447,-5.744887
1561063141323,-0.05746084,-6.3446345,-7.547721
1561063141323,1.6531962,-8.283937,-8.919599
1561063141323,1.4269443,-6.8522053,-6.5804634
1561063141323,-0.04070143,-5.8083334,-6.669049
1561063141323,-0.2765303,-6.209362,-6.5960255
1561063141323,0.7314286,-7.417237,-6.895301
1561063141323,-0.04189853,-6.1303535,-7.1371155
1561063141323,0.5518635,-6.4380083,-7.503428
1561063141323,1.6005238,-7.302315,-9.3733
1561063141323,1.6699557,-6.667852,-8.064868
1561063141323,0.79367787,-6.223727,-7.228095
1561063141323,0.78888947,-5.7065797,-5.7664347
1561063141323,-0.22744916,-5.849035,-6.253655
1561063141324,1.7884687,-7.2819643,-9.287108
1561063141324,2.5234885,-6.9000893,-7.3071036
1561063141324,-0.073023155,-5.9651537,-5.8478374
1561063141324,0.48841715,-4.92607,-6.530185
1561063141324,0.9720459,-7.2628107,-8.526949
1561063141324,2.088941,-8.212111,-9.588778
1561063141324,1.4185646,-7.467515,-8.224083
1561063141324,1.7908629,-6.823475,-8.066066
1561063141324,1.2054806,-6.1207767,-6.3721676
1561063141324,0.32441434,-5.511452,-5.816713
1561063141324,0.5650316,-6.7600284,-7.7847466
1561063141324,1.5167267,-7.845799,-8.09719
1561063141324,0.9528923,-6.5349736,-6.70975
1561063141324,-0.40342298,-5.9424086,-6.4846954
1561063141324,0.8846575,-6.4643445,-8.074445
1561063141324,0.58657944,-6.777985,-6.420052
1561063141324,0.7074866,-6.871359,-8.3821
1561063141324,1.5981296,-6.7887588,-7.1191587
1561063141324,0.2801216,-6.9587474,-7.0186024
1561063141324,-0.18076223,-5.8909335,-6.1040173
1561063141324,-0.439336,-5.783194,-5.708974
1561063141324,1.3108255,-7.8086886,-9.314642
1561063141324,2.4791958,-8.23366,-8.240842
1561063141324,0.21428105,-5.920861,-6.2967505
1561063141324,-0.736217,-5.475539,-5.697003
1561063141324,0.6847417,-6.6882024,-7.3286514
1561063141325,1.7908629,-7.8625584,-8.664616
1561063141325,0.8343793,-6.8929067,-7.2747817
1561063141325,0.05865794,-5.746084,-6.8067155
1561063141325,1.5490485,-6.1447186,-7.3992805
1561063141325,1.4149733,-7.132327,-7.6363063
1561063141325,1.1204864,-6.8522053,-8.177396
1561063141325,1.2797008,-6.551733,-7.2568254
1561063141325,1.590947,-6.25964,-7.1490865
1561063141325,1.0522517,-6.585252,-7.3442135
1561063141325,1.5035586,-7.2113357,-9.148245
1561063141325,1.1528081,-5.8322754,-7.2664022
1561063141325,1.103727,-5.73531,-6.859388
1561063141325,0.6332663,-6.113594,-7.0329676
1561063141325,1.4089876,-6.8605847,-8.129512
1561063141325,1.1695676,-6.1387334,-7.3753386
1561063141325,0.2645593,-5.66947,-6.551733
1561063141325,0.88944596,-5.446809,-6.757634
1561063141325,1.7154455,-6.1040173,-7.4615297
1561063141325,1.4281414,-6.3446345,-8.002619
1561063141325,1.4329298,-6.43322,-8.075643
1561063141325,2.1140802,-5.961562,-7.937976
1561063141325,1.412579,-5.7855883,-7.144298
1561063141325,1.4676456,-6.0968347,-7.291541
1561063141325,1.0259154,-5.935226,-7.1873937
1561063141326,1.2210429,-5.6227827,-7.597999
1561063141326,0.9804256,-6.429629,-8.261193
1561063141326,1.3431472,-6.951565,-8.354567
1561063141326,0.2873042,-6.4368114,-7.5944076
1561063141326,-0.15322891,-6.489484,-7.4507556
1561063141326,0.22744916,-6.7241154,-7.491457
1561063141326,0.439336,-7.192182,-6.999449
1561063141326,0.059855044,-6.7085533,-6.537368
1561063141326,0.20709845,-6.290765,-5.5701103
1561063141326,-0.20590134,-6.1806316,-6.053739
1561063141326,0.108936176,-6.7719994,-7.1526775
1561063141326,0.60453594,-7.109582,-7.547721
1561063141326,0.8391677,-7.026982,-7.2185183
1561063141326,0.8810662,-6.301539,-6.743269
1561063141326,0.8355764,-6.5924344,-6.6989765
1561063141326,1.1492168,-6.483498,-7.4471645
1561063141326,1.2246342,-6.7133417,-7.2304893
1561063141326,1.1049241,-6.408081,-6.987478
1561063141326,0.48602295,-5.947197,-7.062895
1561063141326,0.8511387,-6.506243,-7.5106106
1561063141326,0.7565677,-6.3230867,-8.073248
1561063141326,1.0354922,-6.6295447,-7.529764
1561063141326,1.2258313,-6.6606693,-7.489063
1561063141326,1.0055647,-7.016208,-6.88333
1561063141326,0.9636662,-7.0209966,-6.6630635
1561063141326,0.4369418,-6.489484,-5.981913
1561063141326,0.5530606,-6.612785,-6.482301
1561063141326,0.79248077,-7.043741,-7.2185183
1561063141326,0.61650693,-7.2867527,-7.928399
1561063141326,1.0833763,-7.4711065,-7.7105265
1561063141327,1.1611878,-7.2304893,-6.9491706
1561063141327,1.8914193,-6.7145386,-6.9000893
1561063141327,1.0151415,-6.4643445,-6.64391
1561063141327,0.79367787,-6.8438253,-6.7492547
1561063141327,1.0534488,-6.8222775,-6.731298
1561063141327,0.78170687,-7.1155677,-7.349002
1561063141327,1.42455,-7.0928226,-7.9272017
1561063141327,0.7398083,-7.1909847,-6.873753
1561063141327,0.6560113,-7.043741,-6.619968
1561063141327,1.2521675,-6.777985,-6.209362
1561063141327,1.1133038,-6.8067155,-6.3589997
1561063141327,0.545878,-6.945579,-5.959168
1561063141327,0.8499416,-6.7229185,-6.1064115
1561063141327,0.8511387,-7.017405,-6.4068837
1561063141327,0.8882488,-7.297527,-6.9120603
1561063141327,0.7374141,-7.36217,-7.277176
1561063141327,1.0163386,-7.3968863,-6.658275
1561063141327,1.0821792,-8.016984,-6.6905966
1561063141327,1.1133038,-8.358158,-7.868544
1561063141327,0.439336,-8.9998045,-7.7464395
1561063141328,0.39983168,-9.5013895,-7.410054
1561063141328,1.1827357,-7.621941,-6.6427126
1561063141328,1.9740193,-7.785944,-7.302315
1561063141328,1.7178397,-6.615179,-7.4627266
1561063141328,-0.33159694,-5.628768,-6.339846
1561063141328,-0.16280572,-4.855441,-4.3861775
1561063141328,1.899799,-4.739322,-5.321113
1561063141328,1.2126632,-6.0202203,-5.507861
1561063141328,-0.30406362,-6.3685765,-6.551733
1561063141328,-0.027533319,-5.741296,-6.133945
1561063141328,0.60214174,-5.1678843,-4.772841
1561063141328,0.7733272,-6.4128695,-4.084508
1561063141328,-0.48362875,-7.8410106,-4.8602295
1561063141328,-1.2306197,-8.175002,-6.7241154
1561063141328,-0.9792285,-7.687782,-7.2029557
1561063141328,0.40342298,-8.024167,-7.9331875
1561063141328,-1.6472107,-9.337387,-9.40203
1561063141328,-0.3196259,-8.524555,-5.1942205
1561063141328,-0.2908955,-8.277952,-4.3837833
1561063141328,-0.11133038,-9.266758,-7.619547
1561063141328,1.412579,-9.343372,-5.055357
1561063141328,0.32800564,-8.2169,-3.9145198
1561063141328,1.0474633,-8.392874,-4.4639893
1561063141328,-0.15203181,-8.947132,-2.2218192
1561063141328,-1.9141643,-9.229648,-2.597709
1561063141328,-0.33997664,-9.682152,-3.169923
1561063141328,0.18435353,-9.974244,-4.0438066
1561063141328,0.24301147,-9.920375,-4.7524905
1561063141328,1.2378023,-9.321824,-4.912902
1561063141328,1.6065093,-8.311471,-5.2265425
1561063141329,2.4552538,-8.450335,-5.035006
1561063141329,2.268506,-8.617929,-5.161899
1561063141329,-0.20350714,-9.320627,-3.857059
1561063141329,0.21787235,-9.445126,-3.393781
1561063141329,0.088585466,-9.196129,-3.0573955
1561063141329,0.089782566,-8.993818,-2.6611552
1561063141329,-0.10295067,-8.919599,-3.039439
1561063141329,0.47285482,-8.746018,-3.0502129
1561063141329,0.80804306,-8.972271,-3.2860417
1561063141346,1.4041992,-10.053253,-3.8893807
1561063141369,0.62967503,-10.01734,-3.7481227
1561063141390,0.7038953,-9.703699,-3.5553896
1561063141412,-0.12330139,-9.544485,-2.9293058
1561063141433,-0.49081135,-9.498995,-2.8000188
1561063141453,0.020350715,-9.807847,-2.7389667
1561063141478,0.30047232,-9.700109,-2.3008277
1561063141500,0.60333884,-8.839393,-2.1787236
1561063141522,0.02873042,-8.699332,-2.5629928
