1561134605085,0.45167214,0.0031957934,-0.3930826
1561134605105,0.49428272,-0.16724652,-0.36964676
1561134605130,0.58483016,-0.37603834,-0.3355583
1561134605146,0.6359629,-0.37816888,-0.42184472
1561134605167,0.6018744,-0.07243799,-0.7701862
1561134605190,0.5795039,0.039414786,-0.9076053
1561134605209,0.53795856,0.15765914,-0.91825795
1561134605230,0.5251754,0.18322548,-0.9683254
1561134605251,0.46232477,0.13422333,-0.97258645
1561134605272,0.3270362,0.15126756,-0.9779128
1561134605293,0.12037488,0.25672874,-1.0056096
1561134605314,-0.11930962,0.34301516,-0.9598033
1561134605337,-0.29933932,0.34940675,-0.9033443
1561134605357,-0.38562572,0.17896444,-0.7520767
1561134605378,-0.3930826,0.15659387,-0.6263755
1561134605402,-0.38562572,0.40053943,-0.56459016
1561134605429,-0.27377295,0.70200926,-0.5432849
1561134605445,-0.03834952,1.1110709,-0.6764429
1561134605470,0.10013486,1.3475596,-0.59228706
1561134605487,0.18748654,1.3571469,-0.40586576
1561134605508,0.3110572,1.2548815,-0.27057716
1561134605529,0.4495416,1.506284,-0.34088463
1561134605554,0.56672066,0.9108011,-0.34301516
1561134605573,0.47830373,-0.45806372,-0.23116238
1561134605592,0.2066613,-1.4658039,-0.066046394
1561134605615,-0.11611383,-2.0975058,0.20879184
1561134605639,-0.26418558,-2.2093585,0.31318775
1561134605658,-0.3898868,-2.0527647,0.46552056
1561134605679,-0.48682585,-1.7299895,0.7137272
1561134605708,-0.5113269,-1.510545,0.89375687
1561134605708,-0.5113269,-1.510545,0.89375687
1561134605718,-0.4250405,-1.5883093,1.0066749
1561134605741,-0.3110572,-1.8397117,1.2410331
1561134605764,-0.23435818,-2.111354,1.284709
1561134605785,-0.24607609,-2.328668,1.3560816
1561134605806,-0.2034655,-2.3116238,1.7630126
1561134605828,-0.15446335,-1.5978967,2.2125542
1561134605847,-0.2066613,-0.76912093,2.2146847
1561134605868,-0.26631612,-0.043675844,2.2210765
1561134605889,-0.35899413,0.608266,2.0335898
1561134605911,-0.40053943,1.252751,1.4530207
1561134605932,-0.29827404,1.8407769,1.0226538
1561134605953,-0.1555286,2.514024,0.60080916
1561134605974,-0.13954964,3.5068505,0.25992453
1561134605996,-0.24181503,4.427239,-0.19813919
1561134606017,-0.20772657,4.2504053,-0.5368933
1561134606039,-0.16831179,3.625095,-0.7233146
1561134606058,-0.11930962,3.0019152,-0.9129316
1561134606080,0.257794,2.2306638,-0.8809737
1561134606102,0.8117315,1.2751216,-0.82344943
1561134606125,1.433846,-0.036218993,-1.2154667
1561134606149,1.9025623,-0.5901565,-1.9920446
1561134606176,1.9206718,-0.42290998,-2.1571605
1561134606193,1.7587516,-1.0578076,-2.0591562
1561134606214,1.4402375,-2.2349248,-2.1422467
1561134606235,0.9960223,-2.7451866,-2.163552
1561134606257,0.45380265,-2.5459821,-1.9845877
1561134606276,0.18535602,-2.0996363,-1.7534252
1561134606297,-0.034088463,-1.7427727,-1.2495552
1561134606321,-0.3387541,-1.4487597,-0.7414241
1561134606344,-0.62744075,-0.87032104,-0.38562572
1561134606364,-0.7797736,-0.43569317,0.05752428
1561134606387,-0.6540724,-0.62744075,0.3898868
1561134606405,-0.46019423,-0.7552725,0.8628642
1561134606426,-0.25992453,-0.30786142,1.0812434
1561134606445,-0.07243799,0.5837649,1.2239889
1561134606468,0.07989483,1.695901,1.5488945
1561134606493,0.1555286,1.8524948,1.7044232
1561134606509,0.19707392,1.1504856,1.8365159
1561134606534,0.12463594,-0.101200126,2.0634172
1561134606559,-0.07563378,-0.46871635,2.1134846
1561134606579,-0.37710363,0.07456851,2.3307986
1561134606603,-0.5613944,0.5273059,2.3734093
1561134606619,-0.51665324,0.19707392,2.2295985
1561134606642,-0.294013,-0.3057309,2.010154
1561134606662,0.03195793,-0.5592638,1.5723304
1561134606686,0.26631612,-0.6040049,1.3912354
1561134606704,0.45486793,-0.69668293,1.2644689
1561134606725,0.69774824,-0.65726817,0.9012137
1561134606745,0.98750013,-0.2695119,0.6135923
1561134606764,1.1664646,0.4889564,0.35473305
1561134606785,1.019458,0.77125144,0.12357068
1561134606808,0.753142,0.8404937,-0.19068234
1561134606828,0.40266997,0.6061355,-0.6221144
1561134606849,0.21411815,0.3536678,-1.0588728
1561134606870,0.13315806,0.10759171,-1.4935007
1561134606893,0.09267801,-0.058589544,-1.9153455
1561134606913,0.098004326,-0.1257012,-2.4948494
1561134606941,0.14487597,0.082025364,-2.7505128
1561134606966,0.24074976,0.52624065,-2.7142937
1561134607028,0.36112466,1.0705907,-2.5065672
1561134607028,0.36112466,1.0705907,-2.5065672
1561134607043,0.36112466,1.0705907,-2.5065672
1561134607053,0.58483016,0.7105314,-1.71188
1561134607064,0.5752428,0.23009712,-1.4146712
1561134607083,0.4463458,0.033023197,-1.2080098
1561134607104,0.29827404,-0.066046394,-0.9267801
1561134607126,0.30360037,-0.531567,-0.5187838
1561134607146,0.3387541,-1.1014835,-0.018109497
1561134607168,0.3174488,-1.2442288,0.52411014
1561134607189,0.25992453,-1.2325109,0.8447547
1561134607210,0.15659387,-1.3358417,0.9672601
1561134607233,0.04474111,-1.6181368,1.0098706
1561134607256,-0.101200126,-1.881257,1.1728562
1561134607274,-0.21518342,-1.7853832,1.3273195
1561134607297,-0.28655612,-1.639442,1.5286545
1561134607318,-0.3110572,-1.442368,1.659682
1561134607338,-0.29614353,-1.3827133,1.9046929
1561134607359,-0.30999196,-1.478587,2.1017668
1561134607379,-0.4346279,-1.4136059,2.1933794
1561134607402,-0.6498113,-0.99708754,2.171009
1561134607423,-0.8085357,-0.037284255,2.2572954
1561134607468,-0.62317973,0.82877576,2.0921793
1561134607468,-0.2514024,1.4988271,1.9100192
1561134607486,0.10439592,2.0730047,1.7864485
1561134607511,0.5763081,2.492719,1.3124058
1561134607534,1.0578076,3.5739622,0.721184
1561134607554,1.3997575,4.1907506,0.32170987
1561134607575,1.3166668,3.2043154,0.3749731
1561134607596,0.6359629,2.5427864,0.2876214
1561134607620,-0.11611383,1.8173412,-0.14274544
1561134607641,-0.4825648,0.4527374,-0.8745821
1561134607665,-0.31638354,-0.78723043,-1.401888
1561134607685,0.15020229,-2.198706,-2.07407
1561134607704,0.57311225,-2.549178,-2.5502431
1561134607724,0.88203895,-1.71188,-2.790993
1561134607748,0.9406285,-0.8362326,-2.8208203
1561134607768,0.88203895,-0.13102753,-2.7345338
1561134607787,0.7073356,0.15765914,-2.5587652
1561134607811,0.52411014,-0.19068234,-2.5023062
1561134607833,0.31318775,-0.89162636,-2.4256072
1561134607852,0.094808534,-1.32945,-2.0676782
1561134607878,-0.11930962,-1.2516857,-1.6181368
1561134607896,-0.3057309,-1.0045444,-1.0748519
1561134607918,-0.3653857,-0.93849796,-0.44528055
1561134607941,-0.3174488,-0.7052051,0.29188246
1561134607968,-0.1736381,-0.5219796,0.75420725
1561134607982,-0.04580637,-0.37923414,1.067395
1561134608005,0.080960095,-0.39095205,1.3539511
1561134608025,0.15020229,-0.55074173,1.5499598
1561134608047,0.16724652,-0.78723043,1.7012273
1561134608068,0.12996227,-0.94488955,1.7374463
1561134608093,0.007456851,-1.1025487,1.7875137
1561134608109,-0.15446335,-1.220793,1.7278589
1561134608131,-0.37071204,-1.3305153,1.73212
1561134608152,-0.5571333,-1.1739215,1.8578212
1561134608176,-0.65194184,-0.6327671,1.9419771
1561134608198,-0.6711166,0.11930962,2.010154
1561134608214,-0.60933125,0.5390238,2.0836573
1561134608234,-0.4825648,0.7595336,1.9963056
1561134608256,-0.23329292,1.0428939,1.8024274
1561134608281,0.0031957934,1.3124058,1.4913702
1561134608306,0.27696875,1.5925703,1.1419635
1561134608323,0.50600064,1.7417074,0.96406436
1561134608344,0.6317018,1.8897791,0.5997439
1561134608365,0.4676511,2.2860575,0.19068234
1561134608389,0.22050974,2.2082932,-0.3888215
1561134608406,0.041545313,1.7406421,-0.90654004
1561134608428,-0.0127831735,1.3241237,-1.4689997
1561134608449,0.28229508,1.1100056,-2.1017668
1561134608470,0.7765778,0.7595336,-2.356365
1561134608491,1.3134711,0.18748654,-2.5949843
1561134608515,1.619202,-0.14061491,-2.7302728
1561134608533,1.5393071,-0.39627838,-2.683401
1561134608554,1.3102753,-0.76485986,-2.4138892
1561134608575,1.1046792,-1.0301107,-1.9941751
1561134608599,0.96086854,-1.0823087,-1.6405072
1561134608616,0.92038846,-1.0588728,-1.4892397
1561134608637,0.91612744,-0.9406285,-1.3187973
1561134608658,0.9171927,-0.9076053,-1.051416
1561134608679,0.87138635,-0.87990844,-0.86179894
1561134608701,0.660464,-0.7520767,-0.5550028
1561134608725,0.28336033,-0.4314321,-0.06498113
1561134608741,-0.11611383,-0.36645097,0.6103965
1561134608762,-0.3355583,-0.39947417,1.0002834
1561134608783,-0.49854377,-0.37923414,1.3763217
1561134608810,-0.624245,-0.17789917,1.6703347
1561134608828,-0.73290193,0.26738137,1.8194717
1561134608851,-0.7765778,0.38775626,1.7811222
1561134608871,-0.79894835,0.08841695,1.9259981
1561134608893,-0.80107886,-0.35579833,2.1901836
1561134608914,-0.7669904,-0.43356264,2.396845
1561134608939,-0.68816084,-0.2790993,2.412824
1561134608955,-0.5550028,-0.066046394,2.1518342
1561134608977,-0.29827404,-0.15126756,1.659682
1561134608998,-0.060720075,-0.4261058,1.3741912
1561134609022,0.12037488,-0.6061355,1.067395
1561134609040,0.26738137,-0.5209143,0.85753787
1561134609061,0.41758367,-0.046871636,0.8586032
1561134609078,0.50387007,0.7222493,0.8692558
1561134609100,0.41545314,1.4104102,0.8628642
1561134609126,0.35579833,1.7385116,0.7414241
1561134609144,0.4314321,1.5350461,0.5422196
1561134609163,0.68176925,1.0759171,0.15233281
1561134609185,0.9598033,0.60293967,-0.48043427
1561134609209,1.1249193,0.041545313,-1.257012
1561134609234,1.0705907,-0.5390238,-1.8322549
1561134609255,0.77444726,-1.1377025,-2.3595607
1561134609273,0.41225734,-1.365669,-2.9316077
1561134609294,-0.05752428,-1.0940266,-3.3310819
1561134609315,-0.6540724,-0.12676647,-3.0423954
1561134609336,-1.1568772,0.97258645,-2.8314729
1561134609361,-1.2282499,1.212271,-2.9827404
1561134609377,-1.0855045,0.5901565,-2.6098979
1561134609399,-0.8990832,0.07456851,-2.2082932
1561134609420,-0.624245,0.13848437,-1.7331853
1561134609444,-0.11717909,0.6306366,-0.96406436
1561134609459,0.4111921,0.018109497,-0.294013
1561134609479,0.793622,-0.8628642,0.19281286
1561134609501,0.9832391,-1.0034791,0.46978164
1561134609522,0.96406436,-0.6689861,0.8671253
1561134609543,0.8490158,-0.78296936,1.4189322
1561134609564,0.70840085,-1.3081448,1.8578212
1561134609586,0.5390238,-1.7459685,2.2061627
1561134609607,0.22050974,-1.6213325,2.4714136
1561134609629,-0.60080916,-0.6199839,2.5992453
1561134609651,-1.1408982,-0.5049353,2.4650218
1561134609670,-1.3390374,-1.0748519,2.2210765
1561134609695,-1.0652645,-2.0122845,1.7630126
1561134609714,-0.7914915,-1.9078887,1.5052186
1561134609736,-0.6146576,-1.1323761,1.3283848
1561134609756,-0.53476274,-0.113983296,1.2346416
1561134609778,-0.44421527,1.0141318,1.1163971
1561134609799,-0.33129725,1.7555559,1.1632688
1561134609820,-0.28868666,2.2626216,1.2623384
1561134609845,-0.3568636,3.093528,1.3880396
1561134609869,-0.314253,3.1510522,1.063134
1561134609888,-0.023435818,2.0325246,0.6263755
1561134609907,0.37390783,0.56672066,0.39947417
1561134609927,0.7797736,-0.7669904,0.20133498
1561134609949,1.160073,-1.5020229,-0.76485986
1561134609969,0.92997587,-1.1163971,-1.7097495
1561134609993,0.06178534,0.6562029,-2.1475732
1561134610014,-0.19068234,0.95234644,-2.7494476
1561134610035,-0.13102753,0.2876214,-3.2394693
1561134610059,-0.0479369,-0.4079963,-3.294863
1561134610075,-0.082025364,-0.56885123,-3.0850058
1561134610096,-0.18322548,0.43995422,-2.8644962
1561134610117,-0.15233281,1.5808525,-2.6865969
1561134610138,0.056459017,1.7417074,-2.4319987
1561134610159,0.32277513,1.0908308,-2.0548952
1561134610180,0.45380265,0.94808537,-1.5936357
1561134610208,0.56672066,0.5422196,-0.8969527
1561134610226,0.567786,-0.4708469,-0.1917476
1561134610255,0.5752428,-1.3507553,0.47510794
1561134610268,0.6530071,-2.0208068,1.1345067
1561134610291,0.77231675,-2.2743397,1.4349113
1561134610309,0.84368944,-2.0847225,1.4136059
1561134610333,0.78723043,-1.4977618,1.4327807
1561134610354,0.531567,-0.49002165,1.3891048
1561134610383,0.46019423,-0.31851408,1.5073493
1561134610394,0.39521313,-0.49747851,1.5393071
1561134610416,0.21411815,-0.8309063,1.6948358
1561134610435,-0.2034655,-0.9981528,2.118811
1561134610458,-0.67324716,-0.8266452,2.3318639
1561134610480,-1.1653993,-0.40266997,2.2977755
1561134610504,-1.4466292,-0.0063915867,2.4032366
1561134610524,-1.4189322,0.23861924,2.4628913
1561134610546,-1.1781825,0.6135923,2.3691483
1561134667037,-0.8564726,2.457565,2.1401162
1561134667037,-0.29507825,5.6267266,1.0418286
1561134667037,0.58909124,4.792625,0.40053943
1561134667041,-0.32170987,-0.26525086,2.1667478
1561134667042,-0.33981937,-0.37923414,2.0548952
1561134667060,-0.32810146,-0.4111921,1.897236
1561134667079,-0.28868666,-0.27377295,1.8578212
1561134667099,-0.2396845,0.0127831735,1.8216022
1561134667123,-0.24714136,0.28336033,1.7342505
1561134667139,-0.3334278,0.43888897,1.4753913
1561134667208,-0.44101948,0.27057716,0.87138635
1561134667245,-0.5049353,-0.060720075,0.5763081
1561134667245,-0.5049353,-0.060720075,0.5763081
1561134667280,-0.5432849,-0.42184472,0.53476274
1561134667280,-0.56459016,-0.7520767,0.6178534
1561134667280,-0.5209143,-1.019458,0.6146576
1561134667280,-0.39627838,-1.1813782,0.36645097
1561134667286,-0.18961707,-1.0705907,-0.111852765
1561134667306,-0.0777643,-0.70200926,-0.47297743
1561134667328,-0.025566347,-0.22796659,-0.8522116
1561134667351,0.03195793,0.3749731,-1.3241237
1561134667372,0.08841695,1.1163971,-1.8066885
1561134667394,0.16724652,2.0335898,-2.2019017
1561134667417,0.24394555,2.4841967,-2.3371902
1561134667440,0.22690132,2.7643614,-2.3073628
1561134667462,0.18642128,2.5438516,-2.1582258
1561134667491,0.17044231,1.9686087,-1.9196066
1561134667515,0.18535602,1.3187973,-1.7704695
1561134667531,0.12037488,1.1217234,-1.6745957
1561134667546,-0.018109497,1.2676647,-1.5659387
1561134667566,-0.13315806,1.2942963,-1.4157364
1561134667585,-0.1917476,0.53795856,-1.1483551
1561134667606,-0.2066613,-0.479369,-0.95660746
1561134667628,-0.24607609,-1.212271,-0.5592638
1561134667652,-0.22690132,-1.7864485,-0.034088463
1561134667674,-0.0777643,-2.6429212,0.6018744
1561134667699,0.16724652,-3.3523872,1.2719258
1561134667724,0.4676511,-3.4823494,1.7811222
1561134667739,0.7190535,-2.5651567,1.8471686
1561134667759,0.80747044,-1.6916399,1.9078887
1561134667781,0.7190535,-0.9076053,1.9366508
1561134667801,0.49534798,-0.41864893,1.9451729
1561134667822,0.32170987,-0.32384038,1.8801918
1561134667844,0.1917476,-0.37390783,1.8290591
1561134667865,0.034088463,-0.2428803,1.8439728
1561134667885,-0.13102753,-0.13954964,1.6522251
1561134667904,-0.26205507,-0.098004326,1.3635385
1561134667926,-0.35899413,0.04474111,1.1142666
1561134667947,-0.33662358,0.12676647,0.8383631
1561134667968,-0.23009712,0.22050974,0.61678815
1561134667990,-0.05219796,0.64768076,0.74248934
1561134668010,0.00958738,1.2293152,1.026915
1561134668033,-0.28655612,2.5608957,1.1994878
1561134668054,-0.42397526,3.8946068,0.6849651
1561134668077,-0.010652645,4.3558664,-0.20559604
1561134668097,0.49215218,3.9180427,-0.6114618
1561134668120,1.0034791,2.9710226,-0.8607337
1561134668141,1.6799221,1.4679344,-1.4349113
1561134668161,2.0847225,0.39095205,-2.1049626
1561134668182,2.2146847,-0.48363006,-2.5225463
1561134668203,2.1124194,-1.2389026,-2.549178
1561134668224,1.7928401,-1.5329156,-2.3829966
1561134668244,1.4210628,-0.91612744,-2.1869879
1561134668267,1.0524813,-0.36964676,-2.0367856
1561134668288,0.7233146,-0.41225734,-1.9238676
1561134668310,0.5571333,-1.4530207,-1.7172064
1561134668331,0.39734364,-2.2615564,-1.1728562
1561134668354,0.096939065,-2.3798008,-0.7456851
1561134668374,-0.3057309,-1.7917749,-0.6103965
1561134668396,-0.6402239,-0.86179894,-0.22370553
1561134668417,-0.69135666,-0.48469532,0.3898868
1561134668437,-0.624245,-0.48043427,0.94275904
1561134668459,-0.5475459,-0.5091964,1.5499598
1561134668479,-0.46232477,-0.50813115,1.929194
1561134668502,-0.36325517,-0.36964676,2.2903185
1561134668524,-0.19600865,0.018109497,2.5651567
1561134668546,-0.015978966,0.49641323,2.5896578
1561134668567,0.18535602,0.8181231,2.525742
1561134668587,0.33662358,1.0237192,2.3158848
1561134668608,0.43995422,0.98856544,2.0421119
1561134668629,0.56885123,0.38456047,1.716141
1561134668650,0.60720074,-0.18216023,1.4551512
1561134668671,0.5795039,-0.56245965,1.0812434
1561134668692,0.49215218,-0.74675035,0.8021441
1561134668713,0.31957933,-0.7094661,0.71159667
1561134668734,-0.28122982,-0.18535602,0.64555025
1561134668756,-0.8490158,0.10759171,0.5305017
1561134668777,-0.99921805,-0.23648871,0.35153726
1561134668797,-0.96406436,-0.74461985,0.30253512
1561134668818,-0.809601,-1.4189322,0.07669904
1561134668839,-0.644485,-1.6586168,-0.3387541
1561134668860,-0.5134575,-1.4050838,-0.8831042
1561134668880,-0.41971418,-0.66152924,-1.4839134
1561134668903,-0.28442562,0.52837116,-2.0005667
1561134668926,-0.10546118,1.3997575,-2.223207
1561134668944,0.14913702,2.1528995,-2.4799356
1561134668967,0.49321744,2.4309335,-2.650378
1561134668988,0.68176925,2.1784658,-2.3989756
1561134669009,0.7350325,1.4679344,-2.1252027
1561134669030,0.76592517,0.8223842,-2.2019017
1561134669050,0.660464,0.3920173,-2.1411815
1561134669073,0.23435818,0.5816344,-1.9004318
1561134669094,-0.257794,1.1163971,-1.4391723
1561134669116,-0.69987875,0.95234644,-0.9598033
1561134669137,-0.94488955,-0.1917476,-0.55074173
1561134669158,-1.0077401,-1.3283848,-0.008522116
1561134669180,-0.96299905,-1.3124058,0.5123922
1561134669200,-0.7765778,-1.1813782,1.0492855
1561134669222,-0.4282363,-1.4796523,1.5137408
1561134669243,0.034088463,-1.9792614,1.7406421
1561134669265,0.22050974,-1.8897791,1.8024274
1561134669286,0.22264028,-1.4168017,1.9323897
1561134669308,0.13102753,-0.773382,1.8056233
1561134669333,0.07137272,-0.45060685,1.5361114
1561134669355,0.027696876,-0.35579833,1.5478293
1561134669375,0.05006743,-0.60507023,1.6724652
1561134669405,0.066046394,-0.8266452,1.5211977
1561134669424,0.023435818,-0.98110855,1.2506205
1561134669438,-0.026631612,-0.99708754,1.1451592
1561134669463,-0.068176925,-0.7637946,1.1249193
1561134669481,-0.13741912,-0.34834146,1.0801781
1561134669502,-0.20133498,0.035153728,0.89375687
1561134669523,-0.22796659,0.16192019,0.6061355
1561134669544,-0.20026971,0.1555286,0.4825648
1561134669565,-0.060720075,0.12357068,0.588026
1561134669586,0.07669904,0.16298546,0.26525086
1561134669611,0.19813919,0.42290998,-0.26205507
1561134669632,0.2908172,0.793622,-0.66152924
1561134669649,0.3536678,1.2175972,-1.0013486
1561134669670,0.43782368,1.8098843,-1.3667343
1561134669691,0.4889564,2.4873924,-1.5936357
1561134669712,0.52624065,3.2202945,-1.9355855
1561134669733,0.68816084,3.400324,-2.2807312
1561134669754,0.8522116,2.900715,-2.3595607
1561134669775,0.8863,1.4050838,-2.31695
1561134669796,0.7669904,0.28868666,-2.1624868
1561134669820,0.5933523,-0.23542345,-2.078331
1561134669842,0.32384038,-0.080960095,-1.9302592
1561134669860,-0.0127831735,0.69987875,-1.4689997
1561134669883,-0.066046394,0.8479505,-0.98750013
1561134669904,0.21411815,-0.27483824,-0.49321744
1561134669925,0.5496765,-1.490305,-0.3110572
1561134669946,0.76592517,-1.9515644,-0.16405073
1561134669967,0.7350325,-1.2516857,0.10865697
1561134669988,0.6146576,-0.39414784,0.5486112
1561134670008,0.5273059,-0.1768339,1.1792477
1561134670033,0.42290998,-0.50173956,1.5957662
1561134670055,0.19813919,-0.76272935,1.8642128
1561134670072,-0.18535602,-0.6860303,1.9781961
1561134670094,-0.39840892,-0.96299905,1.9728698
1561134670115,-0.38029942,-1.1185277,2.0282636
1561134670136,-0.3057309,-0.95660746,2.0474384
1561134670157,-0.18216023,-0.6924219,1.8439728
1561134670179,-0.013848438,-0.39627838,1.4562165
1561134670199,0.16298546,-0.03834952,1.2452941
1561134670219,0.20772657,0.16192019,1.3528858
1561134670244,0.20559604,0.10865697,1.2271847
1561134670264,0.18535602,-0.098004326,0.9832391
1561134670281,0.10865697,-0.34834146,0.8607337
1561134670304,-0.017044231,-0.55074173,0.74781567
1561134670325,-0.14061491,-0.69348717,0.7286409
1561134670347,-0.28868666,-0.7041398,0.69029135
1561134670370,-0.35792887,-0.8032094,0.38775626
1561134670391,-0.36751625,-0.8159926,0.128897
1561134670411,-0.36964676,-0.52411014,-0.257794
1561134728039,-0.37284255,-0.19813919,-0.7520767
1561134728042,-0.34408042,0.19707392,-1.2996227
1561134728044,-0.294013,0.81705785,-1.9132149
1561134728044,0.011717909,-1.2452941,1.9206718
1561134728044,-0.10759171,-0.8127968,1.8098843
1561134728066,-0.17576863,-0.28336033,1.6341157
1561134728066,-0.17576863,-0.28336033,1.6341157
1561134728078,-0.20240025,0.13315806,1.3219932
1561134728099,-0.17470337,0.2609898,0.9310411
1561134728118,-0.098004326,0.22264028,0.588026
1561134728140,0.14913702,0.15978967,0.43888897
1561134728214,0.39840892,0.28868666,0.44208476
1561134728284,0.5699165,0.5305017,0.09054748
1561134728332,0.63915867,0.922519,-0.33768883
1561134728332,0.6146576,1.7512947,-0.7073356
1561134728332,0.5091964,2.457565,-1.3070794
1561134728332,0.47510794,2.8868666,-2.0048277
1561134728332,0.5858955,2.9518478,-2.4224114
1561134728333,0.76485986,2.5470474,-2.461826
1561134728333,0.86499476,1.716141,-2.4458473
1561134728353,0.8202536,0.77125144,-2.3947146
1561134728373,0.5230448,-0.22796659,-2.4064324
1561134728395,0.20240025,-0.81066626,-2.3691483
1561134728423,-0.09374327,-1.1345067,-2.1997712
1561134728441,-0.3323625,-1.1387677,-1.8578212
1561134728459,-0.44101948,-0.8032094,-1.627724
1561134728481,-0.39840892,-0.6498113,-1.3603427
1561134728502,-0.14594123,-1.067395,-1.1323761
1561134728523,0.19920446,-1.6777915,-0.69668293
1561134728544,0.28442562,-1.4519554,-0.041545313
1561134728567,0.25566345,-0.8341021,0.54435015
1561134728588,0.3057309,-0.6668556,0.8671253
1561134728613,0.35899413,-0.85540736,1.1334413
1561134728631,0.3291667,-0.89375687,1.5819178
1561134728648,0.23329292,-0.644485,1.9462382
1561134728670,0.12144015,-0.32490566,2.1411815
1561134728691,-0.036218993,-0.041545313,2.15503
1561134728713,-0.165116,-0.1587244,2.038916
1561134728734,-0.26631612,-0.27377295,1.8940402
1561134728756,-0.4857606,-0.16937704,1.8311896
1561134728776,-0.6668556,-0.0777643,1.780057
1561134728797,-0.76485986,-0.111852765,1.7789917
1561134728819,-0.71159667,-0.38242993,1.6426378
1561134728840,-0.5390238,-0.5795039,1.417867
1561134728860,-0.32384038,-0.47723848,1.1856394
1561134728883,-0.10652645,-0.21518342,0.68389976
1561134728904,0.02130529,-0.002130529,0.43782368
1561134728926,0.0777643,0.23861924,0.51452273
1561134728947,-0.20559604,1.0940266,0.74781567
1561134728968,-0.38456047,1.438107,0.2514024
1561134728989,-0.20453078,1.0812434,-0.27377295
1561134729010,0.09267801,0.7222493,-0.50387007
1561134729031,0.45486793,0.34194988,-0.74035877
1561134729053,0.8511463,-0.08735169,-1.3092101
1561134729073,0.98856544,-0.036218993,-1.7214674
1561134729094,0.9416938,0.5187838,-1.9132149
1561134729115,0.7392935,1.4775218,-2.0548952
1561134729136,0.45699844,2.3318639,-2.2370553
1561134729157,0.35579833,2.0996363,-2.3467777
1561134729180,0.32597092,1.0130665,-2.4596956
1561134729201,0.19707392,-0.76485986,-2.202967
1561134729222,-0.0479369,-1.2974921,-1.8620822
1561134729244,-0.26418558,-0.97897804,-1.5297197
1561134729267,-0.3334278,-0.39947417,-1.2974921
1561134729286,-0.15446335,-0.21731395,-1.0695255
1561134729307,0.13422333,-0.6040049,-0.85966843
1561134729329,0.32810146,-0.94595486,-0.47404268
1561134729349,0.23755397,-0.6466155,-0.14807177
1561134729372,0.15765914,-0.45380265,0.3653857
1561134729393,0.16298546,-0.5454154,0.7914915
1561134729416,0.21411815,-0.77870834,1.3028184
1561134729437,0.23435818,-0.86179894,1.7651432
1561134729461,0.19600865,-0.71479243,2.0112193
1561134729482,0.07137272,-0.44421527,2.159291
1561134729501,-0.056459017,-0.23648871,2.1145499
1561134729522,-0.16085494,-0.1917476,2.049569
1561134729544,-0.25033715,-0.30040458,1.9845877
1561134729563,-0.3206446,-0.47191215,1.8801918
1561134729588,-0.386691,-0.5763081,1.6714
1561134729610,-0.42397526,-0.5230448,1.4817829
1561134729633,-0.36645097,-0.35153726,1.5595472
1561134729653,-0.3206446,-0.07563378,1.6682042
1561134729679,-0.30786142,0.26525086,1.5371766
1561134729694,-0.29933932,0.4346279,1.2431636
1561134729715,-0.38136467,0.85753787,0.86606
1561134729737,-0.4612595,1.5446335,0.49215218
1561134729760,-0.30999196,2.1134846,-0.01917476
1561134729781,0.022370555,2.1774006,-0.43675843
1561134729802,0.41545314,1.700162,-0.69029135
1561134729824,0.90973586,0.74248934,-1.026915
1561134729844,1.2048141,0.1917476,-1.3848438
1561134729865,1.4114754,0.05752428,-1.8461033
1561134729890,1.526524,0.32170987,-2.1241374
1561134729911,1.5574167,0.7978831,-2.1379857
1561134729928,1.4572818,1.1345067,-2.038916
1561134729949,1.1941614,1.139833,-1.9622171
1561134729971,0.9757822,0.5613944,-2.026133
1561134729993,0.76592517,-0.34940675,-2.0943098
1561134730014,0.5070659,-1.3837786,-2.1646173
1561134730035,0.2428803,-1.7225326,-2.1294637
1561134730055,-0.0053263223,-1.4104102,-1.8951055
1561134730077,-0.19920446,-0.5635249,-1.3869743
1561134730106,-0.17044231,-0.1736381,-0.757403
1561134730119,-0.029827405,-0.23648871,-0.24927188
1561134730140,0.14168017,-0.36751625,0.15446335
1561134730161,0.27057716,-0.25992453,0.5581986
1561134730185,0.3291667,0.0479369,0.93849796
1561134730206,0.39521313,0.11824436,1.3443637
1561134730227,0.50813115,-0.1736381,1.6074841
1561134730248,0.5901565,-0.5411543,1.7832527
1561134730269,0.50387007,-0.6306366,1.9835224
1561134730291,0.17576863,-0.2908172,2.1379857
1561134730315,-0.4708469,0.44101948,2.2967103
1561134730336,-1.4881744,1.015197,2.5470474
1561134730354,-2.1166804,1.135572,2.3979104
1561134730374,-2.1816616,0.39840892,2.0410466
1561134730395,-1.7502295,-0.7978831,1.700162
1561134730417,-1.0215886,-1.4221281,1.1419635
1561134730438,-0.5091964,-1.2729911,0.91612744
1561134730459,-0.054328486,-0.88203895,0.588026
1561134730480,0.32810146,-0.35153726,0.28549087
1561134730502,0.59228706,0.45912898,0.083090626
1561134730526,0.066046394,3.371562,-0.07350325
1561134730547,0.0,3.0040457,-0.39734364
1561134730561,0.14807177,1.6852484,-0.07669904
1561134730583,0.30679616,0.15339808,0.2876214
1561134730609,0.5613944,-1.3837786,0.20772657
1561134730628,0.7222493,-2.0730047,-0.15978967
1561134730651,0.8085357,-2.0964406,-0.9054748
