1561134667258,-3.3482912,-6.5337763,-1.7776948
1561134667258,-5.9064956,-9.409213,-0.6344634
1561134667258,-10.346542,-12.607866,0.7350199
1561134667258,-12.21402,-12.770672,0.9660604
1561134667258,-11.180922,-10.87207,-0.22026655
1561134667258,-10.712855,-9.585187,-1.4700398
1561134667258,-9.546879,-7.9691005,-2.1392193
1561134667258,-9.803059,-7.2268977,-2.5821466
1561134667258,-10.78947,-6.88333,-2.1871033
1561134667258,-11.307815,-7.1275387,-1.5634137
1561134667258,-11.265916,-6.8210807,-1.8926164
1561134667258,-10.807426,-6.314707,-2.4396915
1561134667258,-10.710462,-5.907693,-2.6252422
1561134667258,-11.002554,-6.530185,-1.9369092
1561134667258,-9.479841,-6.5265937,-0.4369418
1561134667259,-8.60117,-6.6630635,0.25378537
1561134667259,-8.857349,-7.8050976,0.49081135
1561134667259,-9.645041,-9.7240505,0.19273324
1561134667259,-9.982624,-10.851719,-0.23822308
1561134667259,-9.876082,-10.703279,-0.8738836
1561134667259,-8.517372,-8.941146,-1.174356
1561134667259,-7.2245035,-7.357382,-1.2868834
1561134667259,-5.5485625,-5.626374,-1.2521675
1561134667259,-4.642357,-4.973954,-0.8750807
1561134667259,-4.960786,-5.4049106,-0.4357447
1561134667259,-6.2967505,-6.6965823,0.04309563
1561134667259,-5.889736,-6.9731126,0.049081136
1561134667259,-5.9998693,-7.45315,0.50397944
1561134667259,-5.99149,-7.762002,0.7625532
1561134667259,-5.400122,-6.932411,0.5267244
1561134667259,-4.429273,-5.567716,0.25737667
1561134667259,-4.661511,-5.233725,0.35913026
1561134667259,-2.457648,-3.3207579,0.09816227
1561134667259,-1.1659763,-2.3642743,-0.11492168
1561134667259,-0.49200845,-2.315193,-0.08259996
1561134667259,-9.555259,-6.975507,-0.9600749
1561134667259,-8.959103,-7.204153,-1.0905589
1561134667259,-8.453926,-7.3083005,-1.3718776
1561134667259,-9.066842,-7.9547353,-1.7513585
1561134667259,-9.8437605,-8.965088,-2.1140802
1561134667259,-9.552865,-9.246407,-2.0087352
1561134667260,-9.716867,-9.475053,-1.6424223
1561134667260,-8.887277,-9.0237465,-1.1061212
1561134667260,-7.656657,-8.003817,-0.45968673
1561134667260,-6.673837,-7.135918,0.21428105
1561134667260,-5.9519854,-6.337452,0.7146692
1561134667260,-4.8757915,-5.390545,0.61650693
1561134667260,-3.7122097,-4.417302,0.5315128
1561134667260,-3.3482912,-3.9707835,0.47405192
1561134667260,-3.6487634,-4.1060557,0.58777654
1561134667260,-3.6284127,-4.4448357,0.82480246
1561134667260,-3.2716765,-4.8362875,0.8487445
1561134667260,-2.457648,-4.975151,0.37349546
1561134667260,-2.4372973,-4.8853683,-0.025139118
1561134667260,-2.147599,-4.4424415,-0.5793968
1561134667260,-2.1799207,-4.461595,-0.5566519
1561134667260,-3.4859576,-5.5725045,-0.5554548
1561134667260,-5.614403,-7.3106947,-0.7086837
1561134667260,-8.294712,-9.156625,-0.90859956
1561134667260,-10.427945,-10.427945,-1.2569559
1561134667260,-11.355699,-10.469844,-1.5370775
1561134667260,-10.899603,-9.490616,-1.4676456
1561134667260,-9.903615,-8.169016,-1.7597382
1561134667260,-9.2907,-7.4986396,-1.8782512
1561134667261,-9.436746,-7.3106947,-1.5586253
1561134667261,-10.388441,-7.2843585,-1.3970166
1561134667261,-11.056423,-7.4351935,-1.0905589
1561134667261,-11.423933,-7.1383123,-1.0594343
1561134667261,-11.371261,-6.6606693,-1.1073183
1561134667261,-11.626244,-6.3865333,-1.0785879
1561134667261,-11.109096,-6.256049,-0.79487497
1561134667261,-9.712079,-6.0202203,-0.5734113
1561134667261,-9.113529,-6.597223,-0.5434838
1561134667261,-9.139865,-7.827842,-0.7206547
1561134667261,-8.631097,-8.953117,-0.664391
1561134667261,-8.143877,-9.197326,-0.6488287
1561134667261,-7.043741,-8.7292595,-0.6631939
1561134667261,-6.745663,-8.34499,-0.78769237
1561134667261,-7.3873096,-8.416816,-1.1372458
1561134667262,-7.442376,-7.3346367,-1.103727
1561134667262,-7.908048,-6.879739,-1.1528081
1561134667262,-7.398083,-6.3111157,-0.93493575
1561134667262,-7.3322425,-6.1758432,-0.60932434
1561134667262,-7.1742253,-6.0621185,-0.38187516
1561134667262,-6.4164605,-6.1866174,-0.15203181
1561134667262,-5.7508726,-5.967548,0.008379706
1561134667262,-5.3199162,-5.7628436,0.30645782
1561134667262,-4.3837833,-4.911705,0.6380547
1561134667262,-2.7665,-4.0665517,0.9900024
1561134667262,-1.3874398,-3.2309752,0.90859956
1561134667262,-0.36631286,-2.9376855,0.9552865
1561134667262,0.12210429,-3.4332852,1.447295
1561134667262,-0.36750996,-4.6938324,2.1272483
1561134667262,-3.003526,-6.835446,1.5753847
1561134667262,-5.0134583,-8.537724,0.5758055
1561134667262,-8.228871,-10.887632,-1.067814
1561134667262,-11.061212,-12.304999,-2.6922798
1561134667263,-11.581951,-11.646594,-3.4476504
1561134667263,-11.027693,-9.743204,-2.6671407
1561134667263,-10.096349,-7.9331875,-1.8602947
1561134667263,-9.26556,-6.555324,-1.7633295
1561134667263,-8.819042,-6.3302693,-1.8363527
1561134667263,-9.193734,-6.5349736,-1.6220716
1561134667263,-9.750386,-6.8426285,-1.174356
1561134667263,-10.125079,-7.0126166,-1.0845734
1561134667263,-10.716447,-7.219715,-0.78888947
1561134667263,-10.985794,-7.4866686,-1.4784195
1561134667263,-11.878832,-7.8493905,-2.160767
1561134667263,-10.456676,-6.2129536,-1.5215151
1561134667263,-9.127894,-5.386954,-1.0402806
1561134667263,-9.028535,-5.6658783,-0.7086837
1561134667263,-9.742006,-6.6391215,-0.5770026
1561134667263,-10.168175,-7.741651,-0.58298814
1561134667263,-9.520543,-8.959103,-0.46088383
1561134667263,-9.112331,-9.935937,-0.47285482
1561134667263,-8.555679,-10.135853,-0.60333884
1561134667263,-8.403648,-9.962274,-0.4177882
1561134667264,-8.584411,-9.294291,-0.2825158
1561134667264,-7.2304893,-7.550115,-0.1340753
1561134667264,-5.7855883,-6.0357823,-0.046686932
1561134667264,-5.1487308,-5.457583,-0.14604631
1561134667264,-4.7081976,-5.29358,0.07182605
1561134667264,-3.2249897,-4.51307,-0.029927522
1561134667264,-2.2038627,-3.7253778,0.011971008
1561134667264,-2.1775265,-3.8379054,0.25498247
1561134667264,-1.8375498,-3.7313633,0.5327099
1561134667264,-1.1911154,-3.5805287,0.59735334
1561134667264,-0.7410054,-3.942053,0.59376204
1561134667264,-1.4628572,-5.067328,0.5351041
1561134667264,-3.9671922,-6.8450227,0.81402856
1561134667264,-6.289568,-8.334216,0.9768343
1561134667264,-7.9391727,-9.339781,0.6631939
1561134667264,-9.561244,-9.973047,-0.9995792
1561134667264,-10.188525,-9.651027,-1.899799
1561134667264,-10.200497,-8.51857,-2.6001031
1561134667264,-9.706094,-7.299921,-2.6659436
1561134667264,-9.340978,-6.7480574,-2.315193
1561134667264,-9.494206,-7.1586633,-1.447295
1561134667264,-10.274716,-7.651869,-1.0714053
1561134667264,-10.081984,-7.7248917,-0.6907272
1561134667264,-9.204509,-7.219715,-0.50757074
1561134667264,-9.498995,-7.487866,-0.33638534
1561134667264,-10.0341,-7.73806,-0.46088383
1561134667264,-10.668563,-8.080431,-0.7733272
1561134667264,-10.241198,-7.6351094,-0.9708488
1561134667265,-9.933543,-7.302315,-0.94211835
1561134667265,-10.192117,-7.2987237,-1.1240777
1561134667265,-9.5971575,-7.249643,-1.067814
1561134667265,-9.896433,-8.026561,-1.021127
1561134667265,-9.368511,-8.255207,-1.0175357
1561134667265,-9.296685,-8.350976,-1.328782
1561134667265,-8.310274,-7.881712,-1.4329298
1561134667265,-7.193379,-7.285556,-1.2258313
1561134667265,-7.133524,-7.5070195,-1.0594343
1561134667265,-7.5429325,-7.9272017,-0.415394
1561134667265,-7.0569096,-8.175002,0.25378537
1561134667265,-5.1487308,-6.927623,0.15083471
1561134667265,-5.104438,-6.704962,0.031124622
1561134667265,-5.6802435,-6.4763155,0.2693477
1561134667265,-6.343437,-6.3721676,0.51475334
1561134667265,-5.1966147,-5.088876,0.6703765
1561134667265,-4.9176903,-4.7500963,0.9504981
1561134667265,-3.38181,-3.8666358,0.94092125
1561134667265,-1.8016368,-3.0992942,0.830788
1561134667265,-0.10414778,-2.327164,0.7661445
1561134667266,0.439336,-2.3307555,0.49320555
1561134667266,-0.4441244,-3.5182793,0.24420857
1561134667266,-2.0207062,-5.3474493,0.16759412
1561134667266,-4.232949,-7.795521,-0.07062895
1561134667266,-6.7983356,-10.514136,-0.59136784
1561134667266,-10.666168,-13.101071,-1.8243817
1561134667266,-13.618219,-13.976152,-2.730587
1561134667266,-13.406332,-12.200851,-3.2980127
1561134667266,-11.449073,-9.55885,-2.2014685
1561134667266,-9.378088,-7.088034,-2.1152773
1561134667266,-8.479065,-6.117185,-2.433706
1561134667266,-9.895236,-6.817489,-2.0135236
1561134667266,-10.924743,-7.1586633,-1.3479356
1561134667266,-11.822568,-7.5704656,-0.7793127
1561134667266,-11.142614,-6.721721,-0.22625206
1561134667266,-9.8198185,-5.744887,0.33997664
1561134667266,-9.349358,-5.6706667,0.40102878
1561134667266,-8.981848,-5.8741736,0.46686932
1561134667266,-9.217676,-6.585252,0.19991584
1561134667266,-9.312247,-7.4351935,-0.22266077
1561134667266,-9.24521,-8.177396,-0.6859388
1561134667267,-9.088389,-8.610746,-0.79008657
1561134667267,-9.294291,-8.811859,-0.961272
1561134667267,-8.961497,-8.519767,-1.1168951
1561134667267,-9.172187,-8.139089,-1.5729905
1561134667267,-9.878476,-8.391677,-1.9189527
1561134667267,-9.7958765,-8.537724,-1.6807296
1561134667267,-8.65025,-7.881712,-1.0965444
1561134667267,-6.7624226,-6.5744777,-0.62009823
1561134667267,-4.369418,-5.245696,-0.49320555
1561134667267,-3.550601,-4.642357,-0.5410896
1561134667267,-3.3806129,-4.5394063,-0.3184288
1561134667267,-3.8175547,-5.2265425,0.320823
1561134667267,-4.06296,-5.9184666,1.4700398
1561134667267,-1.5873557,-5.7029886,3.6954503
1561134667267,-0.5422867,-4.8757915,3.180697
1561134667267,-1.697489,-4.5358152,0.7218518
1561134667267,-2.2541409,-4.248511,-0.7457938
1561134667267,-2.493561,-4.5022964,-1.021127
1561134667267,-4.572925,-6.3985043,-0.7098808
1561134667267,-7.4028716,-8.696938,-0.24779987
1561134667267,-9.035717,-9.744401,-0.29688102
1561134667267,-9.865308,-9.999383,-0.78290397
1561134667267,-10.727221,-10.292673,-1.5382746
1561134667267,-10.948685,-10.223241,-2.2397757
1561134667267,-10.432734,-9.369708,-2.3080103
1561134667267,-10.121488,-8.422802,-1.8459295
1561134667267,-9.672575,-7.741651,-1.4628572
1561134667267,-9.836577,-7.3190746,-1.2150574
1561134667267,-9.099164,-6.745663,-1.0737995
1561134667268,-9.690532,-6.7743936,-1.1300632
1561134667268,-10.779893,-7.0329676,-1.3455414
1561134667268,-9.938332,-6.3949127,-1.6675615
1561134667268,-9.5492735,-6.113594,-1.7621324
1561134667268,-9.682152,-6.221333,-1.8842367
1561134667268,-10.1861315,-6.7121444,-1.7022774
1561134667268,-10.749966,-7.764396,-1.2425907
1561134667268,-10.247183,-8.350976,-0.8463503
1561134667268,-9.78989,-8.760384,-0.8858546
1561134667268,-9.285912,-8.839393,-1.1707647
1561134667268,-8.397662,-8.447941,-1.2150574
1561134667268,-8.08881,-8.355764,-1.1073183
1561134667268,-6.8043213,-7.551312,-0.6476316
1561134667268,-5.4444146,-6.3458314,-0.47046062
1561134667268,-4.4999022,-5.2480903,-0.40462008
1561134667268,-4.405331,-4.8614264,-0.17477672
1561134667268,-4.909311,-4.9907136,-0.049081136
1561134667268,-6.8186865,-6.2632318,0.30286652
1561134667268,-7.809886,-7.023391,0.62847793
1561134667268,-6.1219735,-5.8634,0.7134721
1561134667269,-3.2070332,-3.9552212,0.4321534
1561134667269,-2.007538,-3.0765493,0.29568392
1561134667269,-0.81522566,-2.3247697,0.092176765
1561134667269,-0.1364695,-2.0087352,0.08499416
1561134667269,0.15801731,-2.4959552,-0.21906945
1561134667269,-1.3515269,-4.6244006,-0.033518825
1561134667269,-5.2840033,-8.476671,0.021547815
1561134667269,-11.696873,-13.249513,-0.25378537
1561134667269,-12.046426,-12.595895,-1.0163386
1561134667269,-10.516531,-10.866084,-1.721431
1561134667269,-8.695741,-9.239224,-1.9716251
1561134667269,-8.10557,-8.210915,-1.8986019
1561134667269,-8.995016,-7.4926543,-1.4185646
1561134667269,-9.655815,-7.0569096,-0.6859388
1561134667269,-10.305841,-6.9132576,-1.4784195
1561134667269,-10.201694,-6.5960255,-1.8183962
1561134667269,-10.845734,-6.903681,-0.5363012
1561134667269,-11.899182,-7.7069354,0.9600749
1561134667269,-12.157756,-8.012196,1.0965444
1561134667269,-10.9103775,-7.1849995,0.25139117
1561134667270,-8.862138,-6.191406,-1.0426749
1561134667270,-8.139089,-6.0968347,-1.5011644
1561134667270,-8.614338,-6.9958572,-2.136825
1561134667270,-10.183737,-8.504205,-2.469619
1561134667270,-9.923966,-9.029732,-2.6276364
1561134667270,-9.293094,-9.367314,-3.3243492
1561134667270,-9.065644,-8.616732,-3.6894648
1561134667270,-9.084799,-7.9128366,-3.3614593
1561134667270,-8.012196,-6.9252286,-2.3259668
1561134667270,-7.0784574,-6.5625067,-1.0965444
1561134667270,-6.445191,-6.506243,-0.08499416
1561134667270,-6.575675,-6.7743936,0.39983168
1561134667270,-6.728904,-6.919243,1.127669
1561134667270,-7.0102224,-7.0688806,2.2110453
1561134667270,-6.2608376,-6.4032927,2.7641058
1561134667270,-4.76087,-5.3833623,2.7832594
1561134667270,-0.5530606,-4.894945,6.4020953
1561134667270,-0.4189853,-4.011485,2.0147207
1561134667270,-1.6005238,-4.11683,-1.1133038
1561134667270,-1.6891093,-4.1982327,-2.2266076
1561134667271,-0.94451255,-4.0078936,-2.3139958
1561134667271,-1.6089035,-4.8099513,-2.0769699
1561134667271,-3.4943373,-6.4966664,-1.460463
1561134667271,-5.1116204,-7.8446016,-0.94810385
1561134667271,-6.5241995,-9.23683,-0.85473
1561134667271,-11.298238,-12.35887,-0.5614403
1561134667271,-13.51048,-12.727576,-0.6907272
1561134667271,-11.963826,-10.721235,-1.2952632
1561134667271,-10.155006,-8.531737,-1.99437
1561134667271,-8.896853,-7.3346367,-1.8614918
1561134667271,-8.908825,-7.0126166,-1.8112136
1561134667271,-10.1621895,-7.5309615,-2.397793
1561134667271,-11.161768,-7.7069354,-3.4117374
1561134667271,-11.1174755,-7.315483,-4.035427
1561134667271,-10.684125,-5.99149,-3.6128504
1561134667271,-9.873688,-4.733337,-2.6036944
1561134667271,-9.598354,-4.5178585,-1.6747441
1561134667271,-10.66138,-5.7508726,-0.878672
1561134667271,-11.275493,-6.7384806,-0.21547815
1561134667271,-12.593501,-8.603564,0.08140286
1561134667272,-12.723985,-9.454702,0.107739076
1561134667272,-12.446258,-10.004171,-0.15682021
1561134667272,-11.990162,-11.306618,-0.023942016
1561134667272,-8.224083,-9.781511,-0.20470424
1561134667272,-5.601235,-7.764396,-0.90620536
1561134667272,-5.3582234,-7.2352777,-1.2294226
1561134667272,-6.482301,-8.084022,-1.3682863
1561134667272,-6.114791,-7.9307933,-1.4305356
1561134667272,-4.274847,-6.283582,-1.5394717
1561134667272,-2.693477,-4.5406036,-1.2270284
1561134667272,-2.1140802,-3.5913026,-0.6787562
1561134667272,-1.5143325,-2.9819782,-0.35194764
1561134667272,-1.3120226,-2.7641058,-0.23463176
1561134667272,-1.9045875,-3.5913026,-0.16639702
1561134667272,-3.2944214,-5.4180784,0.11851298
1561134667272,-3.8845923,-5.825093,0.12808979
1561134667272,-3.3865983,-5.415684,-0.029927522
1561134667272,-3.0825348,-5.2899885,-0.23463176
1561134667272,-4.2940006,-6.38773,-0.32920274
1561134667272,-7.1514807,-8.640674,-0.7613561
1561134667273,-9.180567,-10.020931,-1.4089876
1561134667273,-11.136629,-10.912771,-2.0458453
1561134667273,-12.261904,-10.546458,-2.4851813
1561134667273,-11.012131,-8.514978,-2.019509
1561134667273,-9.776723,-6.645107,-0.688333
1561134667273,-9.5492735,-5.9998693,-0.095768064
1561134667273,-9.8437605,-6.697779,-1.4101849
1561134667273,-9.941922,-7.6171527,-1.70946
1561134667273,-9.226056,-8.076839,1.6591818
1561134667273,-9.0237465,-8.814254,3.1232362
1561134667273,-9.55047,-8.957906,1.0522517
1561134667273,-8.677784,-7.69257,-0.20470424
1561134667273,-8.535329,-7.201759,-0.92535895
1561134667273,-8.935161,-7.165846,-1.8842367
1561134667273,-9.733627,-7.6985555,-3.1352072
1561134667273,-10.234015,-8.133103,-3.6236243
1561134667273,-10.553641,-8.540117,-4.685453
1561134667273,-10.332177,-8.127118,-6.1530986
1561134667273,-9.97185,-7.1790137,-5.145139
1561134667273,-9.375694,-7.404069,-2.8670566
1561134667273,-8.722076,-7.6135616,-1.0881647
1561134667273,-7.9451585,-7.85777,0.05746084
1561134667274,-8.688558,-9.139865,1.5179238
1561134667274,-6.767211,-8.137892,2.0446482
1561134667274,-3.7948096,-5.935226,1.6519991
1561134667274,-3.952827,-5.5150437,1.3479356
1561134667274,-4.074931,-5.1822495,1.2258313
1561134667274,-5.49589,-5.7987566,1.6603789
1561134667274,-4.453215,-5.1523223,1.5777789
1561134667274,-3.095703,-4.1515455,-0.2633622
1561134667274,-2.2050598,-3.550601,-0.91937345
1561134667274,-1.3874398,-3.2824504,-1.0414777
1561134667274,-1.0235212,-3.393781,-0.90859956
1561134667274,-1.6663644,-4.1958385,-0.8415619
1561134667274,-2.755726,-5.555745,-0.6500258
1561134667274,-4.2999864,-7.374141,-0.47524905
1561134667274,-7.028179,-9.66659,-0.12569559
1561134667274,-10.266336,-11.500547,-0.16639702
1561134667274,-10.852917,-11.2371855,-0.48841715
1561134667274,-10.573992,-10.257957,-1.2964603
1561134667274,-9.956287,-9.272743,-1.8686744
1561134667274,-9.283517,-8.683769,-2.2601264
1561134667274,-9.600749,-8.640674,-2.1942859
1561134667274,-10.042479,-8.295909,-1.7369933
1561134667274,-10.032902,-7.6171527,-1.4221559
1561134667274,-10.880449,-7.5525093,-1.2234371
1561134667274,-11.316195,-6.953959,-0.9911995
1561134667274,-11.489774,-6.3601966,-0.9959879
1561134667274,-10.86369,-5.4312468,-0.91458505
1561134667274,-10.023325,-4.7680526,-0.81642276
1561134667275,-9.526528,-4.739322,-0.7302315
1561134667275,-9.050082,-6.149507,-0.62488663
1561134667275,-9.129091,-7.797915,-0.4189853
1561134667275,-9.174581,-8.900445,-0.18794483
1561134667275,-9.842564,-9.585187,-0.32800564
1561134667275,-10.545261,-9.947908,-0.81761986
1561134667275,-11.455058,-10.200497,-1.6711528
1561134667275,-10.157401,-8.787917,-1.6065093
1561134667275,-8.305486,-7.3106947,-1.3251907
1561134667275,-6.290765,-6.078878,-0.9792285
1561134667275,-4.733337,-5.183447,-0.7529764
1561134667275,-4.119224,-5.0840874,-0.89782566
1561134667275,-3.667917,-4.97156,-0.8475474
1561134667275,-3.0190883,-4.602853,-0.39145198
1561134667275,-2.328361,-4.189853,0.15203181
1561134667275,-2.054225,-4.2664676,0.31124622
1561134667275,-1.3850456,-4.250905,0.18794483
1561134667275,-1.412579,-4.8099513,-0.045489833
1561134667275,-1.9883845,-5.3833623,-0.044292733
1561134667275,-2.552219,-5.7365074,0.011971008
1561134667276,-3.8307228,-6.045359,0.074220255
1561134667276,-6.0609217,-7.1431007,-0.01436521
1561134667276,-7.988254,-8.031349,-0.79966336
1561134667276,-10.575189,-9.357738,-1.8387469
1561134667276,-12.322956,-9.916783,-3.1280246
1561134667276,-11.748347,-9.31943,-2.4001873
1561134667276,-9.615114,-8.075643,-1.3491327
1561134667276,-8.341399,-7.2628107,-0.46088383
1561134667276,-8.003817,-6.951565,-0.044292733
1561134667276,-9.101558,-7.4735007,0.38187516
1561134667276,-9.92636,-7.807492,0.4261679
1561134667276,-11.038467,-8.378509,-0.22744916
1561134667276,-11.235989,-8.2037325,-1.0271125
1561134667276,-11.1893015,-7.8062944,-1.6472107
1561134667276,-11.431116,-7.311892,-1.9931729
1561134667276,-10.511743,-6.4607534,-3.2513258
1561134667276,-8.9842415,-5.5737014,-4.262876
1561134667276,-8.826224,-5.5856724,-4.709395
1561134667276,-8.671799,-6.1004257,-4.381389
1561134667276,-8.89805,-7.303512,-3.50152
1561134667277,-9.068039,-7.4351935,-2.3199813
1561134667277,-8.896853,-7.3645644,-1.7286136
1561134667277,-8.901642,-7.3106947,-1.4784195
1561134667277,-9.313444,-8.1343,-1.0785879
1561134667277,-9.435549,-8.416816,-0.8583213
1561134667277,-9.267955,-8.791509,-0.2669535
1561134667277,-8.1558485,-9.033323,0.8738836
1561134667277,-6.101623,-8.318654,1.804031
1561134667277,-4.7536874,-7.85777,2.2756886
1561134667277,-3.4033577,-6.987478,2.7641058
1561134667277,-1.8555063,-6.477513,5.221754
1561134667277,-2.5067291,-5.9962783,2.2517467
1561134667277,-4.59567,-6.199785,-1.0031705
1561134667277,-3.3530796,-4.132392,-2.1404164
1561134667277,-1.4413095,-1.9476831,-1.6639702
1561134667277,-0.40581718,-1.5622166,-1.163582
1561134667277,-0.5614403,-2.5270798,-0.82599956
1561134667277,-1.9572599,-4.5645456,-0.6344634
1561134667277,-3.903746,-7.195773,-0.22026655
1561134667277,-7.228095,-10.04607,0.36990416
1561134667278,-10.110714,-11.517307,0.39624038
1561134667278,-12.228385,-11.951855,-0.80086046
1561134667278,-12.202049,-10.888829,-1.7226281
1561134667278,-10.035296,-8.900445,-2.0829554
1561134667278,-9.481039,-8.311471,-2.1511903
1561134667278,-9.580399,-8.439561,-2.5091233
1561134667278,-10.472239,-8.714894,-2.834735
1561134667278,-10.8229885,-8.158242,-2.9281087
1561134667278,-11.039664,-7.091625,-2.5605986
1561134667278,-10.534488,-6.053739,-1.8243817
1561134667278,-3.86903,-4.248511,-0.19393034
1561134667278,-3.86903,-4.248511,-0.19393034
1561134667278,-9.810242,-5.4288526,-1.0115502
1561134667278,-8.972271,-5.12838,-0.51595044
1561134667278,-8.327033,-5.2061915,-0.32202014
1561134667278,-8.899248,-6.3805475,-0.47046062
1561134667278,-9.643845,-7.4232225,-0.6332663
1561134667278,-10.66976,-8.4587145,-0.7266402
1561134667278,-10.997766,-8.735245,-0.82599956
1561134667278,-10.761936,-8.304289,-0.8738836
1561134667278,-10.241198,-8.261193,-0.8439561
1561134667279,-9.038112,-8.12233,-0.7398083
1561134667279,-7.153875,-7.4471645,-0.5363012
1561134667279,-6.25964,-7.3729444,-0.40342298
1561134667279,-5.9160724,-7.5465236,-0.06703765
1561134667279,-5.116409,-7.455544,0.062249243
1561134667279,-4.7800236,-7.315483,-0.06823475
1561134667279,-5.8885393,-7.728483,-0.30166942
1561134667279,-6.908469,-7.577648,-0.06943185
1561134667279,-5.7041855,-6.051345,-0.029927522
1561134667279,-3.3973722,-4.396951,0.077811554
1561134667279,-1.899799,-3.3063924,0.08619126
1561134667279,-1.1432313,-2.742558,0.1364695
1561134667279,-0.6332663,-2.777274,0.0023942017
1561134667279,-0.7386112,-3.4213142,-0.053869538
1561134667279,-1.6998832,-5.0254292,0.38187516
1561134667279,-3.1376014,-6.634333,0.5770026
1561134667279,-4.9763484,-8.276755,0.545878
1561134667279,-7.249643,-10.096349,-0.021547815
1561134667279,-10.149021,-12.0967045,-1.1563994
1561134667279,-12.689269,-12.54442,-2.7832594
1561134667279,-10.691308,-10.056845,-2.6910827
1561134667279,-9.203311,-7.8637557,-2.9508536
1561134667279,-9.487024,-7.2352777,-2.7617116
1561134667279,-10.348937,-7.2233067,-2.1619642
1561134667279,-11.168951,-7.0006456,-1.4867992
1561134667279,-11.250354,-6.6067996,-0.9923966
1561134667279,-11.785458,-6.6247563,-1.1372458
1561134667279,-10.740389,-5.8466406,-1.4053963
1561134667279,-11.262324,-6.2009826,-1.4532804
1561134667280,-10.267534,-6.244078,-1.6232687
1561134667280,-9.482236,-6.14831,-1.3970166
1561134667280,-8.62152,-6.2009826,-1.3611037
1561134667280,-8.925584,-6.9383965,-1.3946224
1561134667280,-9.490616,-8.045714,-1.42455
1561134667280,-10.431537,-9.009381,-1.543063
1561134667280,-3.6332011,-3.8151605,-0.20829555
1561134667280,-3.2225955,-3.6595373,-0.11851298
1561134667280,-2.7712884,-4.0222588,0.038307227
1561134667280,-2.6922798,-4.844667,0.29807812
1561134667285,-2.552219,-5.109226,0.39504328
1561134667306,-2.56419,-5.279215,0.32202014
1561134667328,-2.859874,-5.8119245,0.46208093
1561134667351,-4.152743,-7.091625,0.6679823
1561134667371,-5.6886234,-8.143877,0.48003745
1561134667394,-7.632715,-9.01417,0.033518825
1561134667416,-8.779537,-9.303867,-0.80205756
1561134667440,-9.967062,-9.284714,-2.0805612
1561134667461,-9.996989,-8.791509,-2.3666685
1561134667487,-9.106346,-8.206126,-1.8435353
1561134667509,-8.955511,-8.063671,-1.4161704
1561134667532,-9.215282,-8.24204,-0.8655039
1561134667545,-10.45907,-9.024943,-0.6751649
1561134667566,-12.018892,-9.437943,-1.246182
1561134667585,-11.897985,-8.355764,-1.7968484
1561134667606,-10.739192,-6.6079965,-1.5358804
1561134667627,-9.589975,-5.543774,-1.0761937
1561134667651,-8.257602,-4.3634324,-0.93014735
1561134667674,-8.605958,-4.665102,-1.0259154
1561134667694,-10.468647,-6.7839704,-0.8475474
1561134667717,-9.326612,-7.8745294,-0.05865794
1561134667739,-9.212888,-8.656237,0.059855044
1561134667758,-9.361329,-8.9124155,-0.47884035
1561134667780,-9.459491,-8.723274,-1.5275006
1561134667801,-9.898827,-8.716091,-2.0626047
1561134667821,-9.496601,-7.976283,-1.8962077
1561134667844,-8.049306,-7.1311297,-1.6160861
1561134667864,-5.898116,-5.8442464,-1.3347675
1561134667884,-5.023035,-5.1642933,-1.2485762
1561134667903,-5.6419363,-5.4647655,-0.9624691
1561134667925,-6.137536,-5.792771,-0.5351041
1561134667947,-7.0485296,-6.30513,0.1364695
1561134667968,-7.7081323,-6.646304,0.94092125
1561134667990,-6.8641763,-6.009446,1.7417817
1561134668010,-3.9480386,-4.392163,1.2892777
1561134668033,-0.7146692,-3.6487634,2.231396
1561134668054,1.2773066,-2.955642,1.9261353
1561134668077,-0.027533319,-3.690662,0.7745243
1561134668097,-1.4915876,-4.8817773,-0.3184288
1561134668119,-2.5773582,-6.161478,-1.0426749
1561134668140,-3.4093432,-7.035362,-1.2892777
1561134668161,-5.392939,-8.522161,-1.7597382
1561134668182,-8.868123,-10.564415,-2.3139958
1561134668203,-12.163742,-11.780669,-1.9955671
1561134668224,-12.656947,-11.343728,-0.8379706
1561134668244,-12.172121,-10.419566,-0.59376204
1561134668267,-11.469423,-9.114726,-1.8387469
1561134668288,-9.68694,-7.3873096,-2.6683378
1561134668310,-10.177752,-7.4327993,-2.529474
1561134668330,-9.986216,-7.1023993,-2.4887726
1561134668353,-9.352949,-6.325481,-2.0386627
1561134668374,-11.184513,-6.8246717,-2.0745757
1561134668396,-12.454638,-6.728904,-1.5382746
1561134668417,-10.582372,-5.509058,-1.0079589
1561134668437,-8.291121,-4.321534,-0.79966336
1561134668459,-7.475895,-4.0402155,-0.7086837
1561134668479,-7.9092455,-5.0014873,-0.59495914
1561134668502,-9.498995,-6.7480574,-0.6787562
1561134668524,-11.052833,-8.890868,-0.45370123
1561134668545,-11.936293,-10.15381,-0.36391866
1561134668566,-11.4119625,-10.341754,-0.6655881
1561134668587,-9.572019,-9.813833,-0.93254155
1561134668608,-8.519767,-9.175778,-1.4281414
1561134668629,-8.118738,-8.073248,-1.5514427
1561134668650,-7.5165963,-7.08564,-1.2988545
1561134668671,-6.658275,-6.1519012,-0.82599956
