1561134549631,78.200005,29.6,2.9
1561134549655,78.1,30.1,2.5
1561134549675,78.1,29.800001,1.9
1561134549695,78.5,29.6,2.5
1561134549716,78.8,29.6,1.1
1561134549738,78.0,29.800001,0.3
1561134549758,78.1,30.0,0.2
1561134549779,78.3,29.800001,-0.3
1561134549801,78.6,29.800001,-0.8
1561134549821,78.1,29.5,-0.3
1561134549842,78.8,29.6,-0.7
1561134549866,78.700005,28.2,-0.90000004
1561134549884,79.3,26.5,-1.4
1561134549905,79.5,25.6,-2.0
1561134549925,79.9,24.0,-2.7
1561134549948,80.4,22.4,-2.9
1561134549969,81.0,21.300001,-2.4
1561134549993,81.200005,20.0,-4.3
1561134550011,81.3,19.1,-3.9
1561134550032,81.9,18.5,-5.3
1561134550054,81.8,17.9,-5.4
1561134550077,81.6,17.7,-7.6
1561134550096,81.4,16.1,-6.9
1561134550117,81.700005,16.5,-8.7
1561134550138,82.0,16.300001,-8.8
1561134550159,81.0,16.300001,-9.400001
1561134550180,80.700005,16.7,-11.1
1561134550201,80.5,17.0,-10.900001
1561134550222,81.3,16.4,-10.400001
1561134550243,81.3,16.7,-9.400001
1561134550264,80.700005,17.300001,-9.7
1561134550288,80.8,17.0,-9.2
1561134550307,81.0,17.5,-8.7
1561134550326,80.8,17.800001,-7.3
1561134550348,81.0,18.4,-6.4
1561134550369,81.9,17.9,-4.2000003
1561134550404,81.200005,19.0,-3.2
1561134550406,81.200005,19.0,-3.2
1561134550407,81.9,18.7,-2.5
1561134550428,81.4,19.2,-0.90000004
1561134550449,81.9,19.4,0.0
1561134550471,81.200005,21.2,0.5
1561134550492,81.200005,21.6,0.1
1561134550513,81.0,22.7,-0.2
1561134550535,80.700005,23.2,-0.7
1561134550556,79.700005,24.5,-1.6
1561134550578,79.1,26.7,-2.5
1561134550600,78.9,27.5,-2.5
1561134550623,78.3,29.2,-3.2
1561134550643,77.9,30.4,-3.4
1561134550667,78.1,31.300001,-4.7000003
1561134550694,76.6,33.7,-3.7
1561134550712,75.9,34.9,-5.1
1561134550732,76.4,35.100002,-6.2000003
1561134550753,75.200005,35.0,-4.5
1561134550774,74.6,35.2,-6.2000003
1561134550795,75.1,35.3,-5.0
1561134550815,76.6,33.8,-4.7000003
1561134550838,76.4,32.600002,-4.3
1561134550859,77.200005,31.9,-4.0
1561134550881,77.8,30.7,-3.6000001
1561134550905,77.8,30.4,-2.8
1561134550920,79.5,27.6,-0.7
1561134550942,79.6,26.9,0.8
1561134550967,79.8,26.300001,1.6
1561134550988,79.5,26.0,0.8
1561134551010,80.0,25.1,0.90000004
1561134551031,79.5,25.7,1.3000001
1561134551052,80.200005,25.5,1.1
1561134551074,79.5,25.0,0.8
1561134551094,79.700005,25.1,-0.3
1561134551118,80.6,25.0,0.2
1561134551136,79.9,23.6,-1.0
1561134551157,80.5,22.9,-1.3000001
1561134551178,81.3,22.2,-3.7
1561134551199,80.9,21.1,-4.0
1561134551221,80.5,20.800001,-4.8
1561134551241,80.3,20.6,-6.9
1561134551263,80.4,19.2,-6.7000003
1561134551284,81.3,17.9,-8.900001
1561134551305,81.3,18.1,-9.900001
1561134551328,80.3,17.4,-9.6
1561134551348,81.4,16.800001,-10.5
1561134551369,80.9,16.4,-10.5
1561134551390,81.200005,16.1,-11.6
1561134551412,81.8,16.5,-8.6
1561134551433,81.8,16.5,-7.3
1561134551454,81.700005,18.0,-5.4
1561134551475,82.0,18.7,-3.4
1561134551496,81.5,18.800001,-3.1000001
1561134551517,81.700005,19.9,-4.2000003
1561134551542,81.200005,20.4,-4.4
1561134551560,81.200005,21.0,-3.1000001
1561134551580,81.4,20.9,-2.7
1561134551600,81.4,21.0,-1.9
1561134551621,81.0,21.5,-1.8000001
1561134551646,80.9,21.800001,-1.2
1561134551662,80.700005,22.1,-1.3000001
1561134551684,79.9,22.4,-2.0
1561134551709,80.3,22.7,-1.9
1561134551729,80.5,22.800001,-2.1000001
1561134551754,80.0,23.5,-1.9
1561134551769,80.6,24.7,0.1
1561134551790,79.200005,25.300001,-1.2
1561134551811,79.5,26.4,-0.8
1561134551834,79.0,26.7,-0.2
1561134551855,79.1,27.800001,-1.8000001
1561134551877,77.5,30.1,-3.0
1561134551898,77.9,31.1,-4.0
1561134551919,78.9,30.5,-2.9
1561134551954,77.6,31.6,-3.4
1561134551956,77.6,31.6,-3.4
1561134551964,78.1,31.7,-2.4
1561134551979,77.8,32.4,-2.6000001
1561134552000,77.700005,32.4,-3.0
1561134552021,78.3,31.300001,-0.7
1561134552042,77.6,31.0,-1.1
1561134552066,78.5,31.1,-0.4
1561134552084,77.4,31.2,0.0
1561134552107,78.5,30.4,0.7
1561134552127,78.4,29.300001,1.3000001
1561134552150,78.4,28.800001,2.2
1561134552170,78.8,28.2,2.4
1561134552194,79.3,27.4,2.4
1561134552215,79.8,27.0,2.4
1561134594040,80.200005,25.9,2.6000001
1561134594040,80.4,25.9,1.1
1561134594042,80.3,25.5,-0.8
1561134594042,74.6,38.9,1.1
1561134594042,76.1,37.2,0.6
1561134594054,75.8,37.100002,0.90000004
1561134594057,75.8,37.100002,0.90000004
1561134594066,76.4,35.7,-1.4
1561134594090,77.700005,33.3,-1.3000001
1561134594117,80.3,29.2,-2.4
1561134594117,80.3,29.2,-2.4
1561134594139,80.9,27.6,-3.2
1561134594231,82.200005,25.9,-2.5
1561134594255,81.700005,23.9,-4.9
1561134594255,83.6,21.5,-4.2000003
1561134594255,81.8,19.6,-5.7000003
1561134594255,83.1,16.6,-5.9
1561134594257,83.5,15.7,-7.3
1561134594278,84.1,14.3,-6.1
1561134594300,84.1,12.7,-3.1000001
1561134594322,85.0,12.2,-3.1000001
1561134594343,84.5,10.0,1.4
1561134594366,84.3,9.3,6.4
1561134594384,84.0,9.1,9.1
1561134594406,83.700005,9.5,12.1
1561134594427,83.1,10.0,14.5
1561134594448,82.200005,11.900001,15.7
1561134594469,81.8,14.6,14.8
1561134594490,81.700005,16.4,15.400001
1561134594512,81.6,17.9,14.5
1561134594532,80.9,20.300001,14.2
1561134594554,82.3,23.5,11.7
1561134594576,80.1,27.4,5.3
1561134594596,79.6,31.0,3.7
1561134594617,79.3,32.3,1.6
1561134594639,78.4,33.5,0.1
1561134594660,76.6,34.9,-0.8
1561134594682,76.5,36.0,-3.2
1561134594703,75.9,37.0,-4.7000003
1561134594723,75.200005,37.5,-5.1
1561134594745,74.6,37.8,-4.2000003
1561134594767,75.200005,37.0,-5.4
1561134594788,76.1,35.9,-5.1
1561134594809,77.4,33.9,-5.0
1561134594848,78.4,30.7,-3.7
1561134594852,80.6,27.9,-4.5
1561134594873,81.3,26.9,-3.5
1561134594894,82.200005,25.300001,-3.2
1561134594915,82.6,21.800001,-3.6000001
1561134594937,83.700005,17.9,-1.4
1561134594957,84.1,15.8,-0.2
1561134594979,85.0,13.6,-0.1
1561134595001,84.8,12.0,0.2
1561134595021,85.200005,10.5,2.6000001
1561134595042,84.9,8.900001,5.0
1561134595064,84.700005,8.2,7.1
1561134595085,84.700005,7.8,7.7000003
1561134595108,84.1,6.4,8.900001
1561134595127,84.200005,6.1,7.7000003
1561134595149,84.5,5.7000003,9.5
1561134595170,84.5,6.6,8.6
1561134595191,84.1,8.3,7.9
1561134595213,84.3,10.7,7.9
1561134595234,84.3,12.5,7.5
1561134595254,83.8,15.6,6.5
1561134595276,83.3,20.800001,5.2000003
1561134595297,81.700005,25.0,3.5
1561134595319,80.4,27.300001,4.6
1561134595339,79.1,30.4,3.3
1561134595361,78.8,31.800001,2.7
1561134595382,76.9,33.9,0.6
1561134595404,76.9,36.0,-2.0
1561134595426,75.700005,36.4,-3.2
1561134595447,75.6,37.600002,-5.6
1561134595468,75.9,36.5,-5.6
1561134595491,75.9,37.4,-3.3
1561134595512,76.9,34.3,-0.8
1561134595533,77.5,33.7,-3.2
1561134595554,77.200005,32.2,-5.2000003
1561134595576,79.1,30.0,-4.9
1561134595597,79.700005,28.300001,-4.8
1561134595620,81.1,24.6,-2.6000001
1561134595641,82.3,22.9,-3.7
1561134595662,82.700005,19.9,-2.7
1561134595682,83.4,17.5,-2.9
1561134595704,83.8,14.7,-2.0
1561134595727,84.6,10.6,1.0
1561134595746,84.9,8.7,1.7
1561134595768,85.6,6.5,2.0
1561134595789,85.1,5.5,4.1
1561134595811,84.8,4.5,4.4
1561134595832,85.1,3.9,3.2
1561134595855,84.9,2.3,5.1
1561134595875,84.3,2.8,3.9
1561134595897,84.6,4.1,2.9
1561134595918,83.9,5.5,1.1
1561134595941,84.200005,7.4,0.7
1561134595962,83.6,12.6,-1.7
1561134595982,83.200005,15.5,-4.2000003
1561134596004,82.200005,19.9,-6.2000003
1561134596026,81.5,22.9,-5.4
1561134596047,81.1,25.6,-4.0
1561134596069,78.5,30.6,4.7000003
1561134596090,77.200005,32.600002,6.4
1561134596112,75.4,34.4,8.7
1561134596133,76.0,34.5,9.0
1561134596154,75.6,35.600002,9.0
1561134596175,76.200005,35.2,5.8
1561134596198,76.5,35.0,5.2000003
1561134596218,77.4,34.600002,3.2
1561134596240,77.8,33.2,0.6
1561134596262,76.9,33.3,-0.5
1561134596283,79.1,30.7,-1.6
1561134596305,79.4,29.4,-3.7
1561134596326,80.1,27.2,-5.1
1561134596347,79.8,25.9,-4.2000003
1561134596367,79.9,23.800001,-5.0
1561134596390,82.700005,21.1,-3.7
1561134596410,82.8,18.1,-0.3
1561134596432,82.9,15.8,2.0
1561134596455,82.9,15.1,4.1
1561134596474,83.0,12.8,7.7000003
1561134596497,83.6,11.5,11.3
1561134596517,83.6,12.1,13.6
1561134596540,82.1,12.400001,16.6
1561134596560,81.5,12.900001,18.1
1561134596581,82.4,12.8,16.1
1561134596603,82.6,13.2,11.7
1561134596624,83.8,14.3,9.3
1561134596645,84.0,16.300001,5.8
1561134596667,83.4,16.800001,5.2000003
1561134596688,82.4,18.4,0.7
1561134596711,83.3,18.800001,-0.7
1561134596731,83.200005,21.1,-1.3000001
1561134596753,80.5,24.800001,-2.6000001
1561134596774,79.8,27.1,-2.7
1561134596795,79.200005,28.0,-1.3000001
1561134596818,79.1,29.6,-1.4
1561134596838,78.8,30.5,0.2
1561134596860,77.5,34.0,0.4
1561134596881,76.0,35.4,-0.2
1561134596902,76.3,35.8,-0.2
1561134596925,76.0,35.7,0.0
1561134596945,74.700005,37.3,1.4
1561134596968,75.3,37.0,5.2000003
1561134596988,75.9,35.3,5.3
1561134597010,76.5,35.7,5.3
1561134597032,77.200005,33.100002,5.5
1561134597052,77.8,31.4,7.9
1561134597074,79.700005,28.4,9.5
1561134597095,80.3,26.800001,9.2
1561134597117,80.700005,25.0,10.2
1561134597146,81.3,23.9,10.8
1561134597165,81.3,23.300001,10.2
1561134597186,81.1,21.9,9.900001
1561134597206,82.200005,20.9,9.0
1561134597228,82.8,21.2,6.4
1561134597248,83.3,20.800001,5.5
1561134597268,83.200005,21.9,4.6
1561134597297,82.3,23.4,2.1000001
1561134597297,82.3,23.4,2.1000001
1561134597315,82.3,23.9,1.8000001
1561134597340,81.700005,23.9,0.7
1561134597358,81.4,25.1,1.0
1561134597379,80.8,25.5,-1.6
1561134597400,80.8,26.1,-1.4
1561134597421,81.9,25.4,-1.6
1561134597442,80.3,25.800001,-1.4
1561134597463,81.9,26.2,-0.6
1561134597484,81.1,25.6,0.4
1561134597505,81.4,26.0,2.3
1561134597526,81.700005,25.300001,3.2
1561134597551,81.700005,25.4,4.0
1561134597568,81.0,25.800001,4.5
1561134597588,81.700005,25.2,3.3
1561134597610,81.5,25.6,4.2000003
1561134597631,81.8,24.4,4.5
1561134597652,81.200005,25.1,4.6
1561134597673,81.700005,24.2,3.6000001
1561134597694,81.5,24.4,4.5
1561134597715,81.9,24.2,3.7
1561134597735,82.1,23.9,3.5
1561134597761,81.8,23.7,2.8
1561134597779,82.200005,23.5,2.6000001
1561134597800,82.4,23.6,2.4
1561134597821,82.1,23.7,2.2
1561134597842,82.0,24.0,2.1000001
1561134597861,82.0,24.1,1.8000001
1561134597883,82.0,24.2,1.7
1561134597907,82.0,24.2,1.5
1561134597927,82.0,24.2,1.5
1561134597949,82.0,24.2,1.5
1561134597973,82.0,24.1,1.4
1561134597991,82.1,24.1,1.4
1561134598012,82.200005,24.0,1.5
1561134598033,82.200005,23.9,1.6
1561134598055,82.3,23.800001,1.7
1561134598072,82.4,23.7,1.8000001
1561134598093,82.4,23.6,1.9
1561134598118,82.4,23.5,2.0
1561134598138,82.4,23.4,2.0
1561134598157,82.5,23.300001,2.0
1561134598181,82.5,23.2,1.9
1561134598199,82.6,23.1,1.8000001
1561134598223,82.6,23.0,1.8000001
1561134598244,82.6,22.9,1.7
1561134598266,82.700005,22.800001,1.7
1561134598283,82.8,22.7,1.5
1561134598305,82.9,22.7,1.5
1561134598326,82.9,22.6,1.4
1561134598347,83.0,22.5,1.3000001
1561134598369,83.0,22.5,1.2
1561134598390,83.1,22.5,1.2
1561134598410,83.1,22.5,1.1
1561134598436,83.1,22.5,1.0
1561134598461,83.1,22.5,1.0
1561134598479,83.1,22.5,1.0
1561134598500,83.1,22.4,1.0
1561134598521,83.1,22.4,0.90000004
1561134598542,83.1,22.4,0.90000004
1561134598563,83.1,22.5,0.8
1561134598583,83.1,22.5,0.8
1561134598609,83.1,22.5,0.8
1561134598623,83.1,22.5,0.8
1561134598645,83.1,22.5,0.90000004
1561134598666,83.1,22.5,0.8
1561134598687,83.1,22.6,0.8
1561134598709,83.1,22.6,0.7
1561134598730,83.1,22.7,0.6
1561134598752,83.1,22.7,0.6
1561134598773,83.1,22.800001,0.5
1561134598793,83.1,22.800001,0.4
1561134598816,83.1,22.800001,0.3
1561134598838,83.1,22.800001,0.2
1561134598862,83.0,22.800001,0.1
1561134598884,83.0,22.800001,0.0
1561134598903,83.0,22.9,0.0
1561134598925,83.0,22.9,-0.1
1561134598946,82.9,22.9,-0.2
1561134598967,82.9,22.800001,-0.3
1561134598988,82.8,22.800001,-0.2
1561134599011,82.8,22.800001,-0.3
1561134599036,82.700005,22.7,-0.3
1561134599054,82.700005,22.6,-0.2
1561134599073,82.8,22.6,0.0
1561134599093,82.8,22.5,0.0
1561134599114,82.700005,22.5,0.0
1561134599135,82.8,22.4,0.2
1561134599160,82.8,22.4,0.3
1561134599181,82.8,22.300001,0.4
1561134599201,82.8,22.300001,0.5
1561134599222,82.8,22.2,0.6
1561134599246,82.8,22.2,0.7
1561134599265,82.700005,22.1,0.7
1561134599287,82.700005,22.1,0.8
1561134599310,82.700005,22.1,0.8
1561134599328,82.700005,22.0,0.90000004
1561134599368,82.700005,21.9,0.90000004
1561134599371,82.6,21.800001,0.90000004
1561134599393,82.6,21.800001,0.90000004
1561134599415,82.6,21.7,0.90000004
1561134599436,82.6,21.6,0.90000004
1561134599458,82.5,21.6,0.90000004
1561134599479,82.5,21.6,1.0
1561134599500,82.5,21.6,1.0
1561134599521,82.5,21.6,1.0
1561134599542,82.4,21.6,1.1
1561134599563,82.4,21.6,1.1
1561134599588,82.6,21.5,1.4
1561134599609,82.6,21.5,1.4
1561134599632,82.6,21.5,1.3000001
1561134599650,82.6,21.5,1.3000001
1561134599677,82.6,21.6,1.2
1561134599694,82.5,21.6,1.1
1561134599715,82.5,21.7,0.90000004
1561134599737,82.4,21.7,0.7
1561134599754,82.3,21.800001,0.6
1561134599775,82.3,21.800001,0.4
1561134599798,82.200005,21.800001,0.3
1561134599818,82.200005,21.9,0.1
1561134599844,82.1,22.0,0.0
1561134599860,82.0,22.0,0.0
1561134599884,82.0,22.1,0.0
1561134599903,81.9,22.1,-0.1
1561134599928,81.9,22.1,-0.1
1561134599951,81.9,22.2,-0.2
1561134599972,81.8,22.2,-0.3
1561134599993,81.8,22.300001,-0.3
1561134600017,81.700005,22.300001,-0.4
1561134600033,81.700005,22.4,-0.4
1561134600053,81.6,22.5,-0.4
1561134600082,81.6,22.5,-0.5
1561134600084,81.6,22.5,-0.5
1561134600096,81.5,22.6,-0.6
1561134600118,81.4,22.7,-0.7
1561134600139,81.3,22.800001,-0.90000004
1561134600161,81.200005,22.9,-1.0
1561134600181,81.200005,23.0,-1.2
1561134600203,81.0,23.0,-1.5
1561134600223,80.700005,23.2,-1.8000001
1561134600244,80.6,23.300001,-2.1000001
1561134600266,80.5,23.4,-2.2
1561134600288,80.4,23.4,-2.4
1561134600308,80.4,23.5,-2.5
1561134600330,80.3,23.6,-2.6000001
1561134600352,80.200005,23.6,-2.6000001
1561134600373,80.200005,23.6,-2.6000001
1561134600394,80.1,23.7,-2.7
1561134600416,80.1,23.7,-2.6000001
1561134600437,80.1,23.800001,-2.6000001
1561134600460,80.0,23.800001,-2.6000001
1561134600480,80.0,23.800001,-2.6000001
1561134600501,80.0,23.800001,-2.6000001
1561134600522,80.0,23.800001,-2.6000001
1561134600543,79.9,23.800001,-2.7
1561134600564,79.9,23.800001,-2.6000001
1561134600586,79.8,23.800001,-2.6000001
1561134600607,79.8,23.800001,-2.6000001
1561134600629,79.8,23.800001,-2.7
1561134600650,79.8,23.7,-2.8
1561134600673,79.700005,23.7,-2.9
1561134600693,79.700005,23.6,-2.9
1561134600717,79.700005,23.6,-2.9
1561134600737,79.700005,23.5,-2.8
1561134600756,79.700005,23.4,-2.8
1561134600779,79.700005,23.4,-2.6000001
1561134600799,79.700005,23.300001,-2.6000001
1561134600822,79.700005,23.2,-2.5
1561134600842,79.700005,23.1,-2.3
1561134600866,79.700005,23.0,-2.1000001
1561134600890,79.8,22.9,-1.8000001
1561134600907,79.8,22.9,-1.6
1561134600929,79.9,22.800001,-1.4
1561134600950,80.0,22.7,-1.1
1561134600973,80.1,22.6,-1.0
1561134600996,80.200005,22.5,-0.8
1561134601017,80.200005,22.5,-0.8
1561134601039,80.3,22.4,-0.7
1561134601060,80.3,22.300001,-0.7
1561134601082,80.3,22.2,-0.8
1561134601105,80.4,22.2,-0.8
1561134601126,80.3,22.1,-0.90000004
1561134601152,80.4,22.1,-0.90000004
1561134601164,80.4,22.1,-1.0
1561134601186,80.5,22.0,-1.1
1561134601207,80.5,22.0,-1.2
1561134601228,80.6,21.9,-1.2
1561134601250,80.6,21.9,-1.1
1561134601271,80.700005,21.800001,-1.1
1561134601293,80.700005,21.800001,-1.0
1561134601314,80.8,21.7,-1.0
1561134601336,80.9,21.7,-0.90000004
1561134601358,80.9,21.7,-0.8
1561134601379,81.0,21.7,-0.7
1561134601400,81.1,21.7,-0.7
1561134601421,81.1,21.7,-0.7
1561134601442,81.200005,21.6,-0.7
1561134601464,81.3,21.5,-0.8
1561134601485,81.4,21.5,-0.8
1561134601507,81.4,21.5,-1.0
1561134601528,81.4,21.4,-1.1
1561134601550,81.5,21.300001,-1.3000001
1561134601572,81.5,21.300001,-1.5
1561134601592,81.5,21.300001,-1.7
1561134601614,81.5,21.2,-1.8000001
1561134601635,81.5,21.2,-2.0
1561134601656,81.5,21.2,-2.0
1561134601678,81.5,21.1,-2.0
1561134601699,81.5,21.1,-1.9
1561134601721,81.6,21.0,-1.9
1561134601742,81.6,21.0,-1.9
1561134601764,81.6,21.0,-1.7
1561134601786,81.6,20.9,-1.7
1561134601807,81.6,20.9,-1.6
1561134601828,81.700005,20.800001,-1.5
1561134601850,81.700005,20.800001,-1.4
1561134601871,81.6,20.800001,-1.4
1561134601893,81.700005,20.800001,-1.4
1561134601914,81.6,20.800001,-1.3000001
1561134601936,81.6,20.800001,-1.3000001
1561134601957,81.6,20.800001,-1.3000001
1561134601979,81.6,20.800001,-1.3000001
1561134602001,81.6,20.800001,-1.3000001
1561134602022,81.6,20.7,-1.3000001
1561134602043,81.5,20.7,-1.3000001
1561134602065,81.5,20.7,-1.3000001
1561134602086,81.5,20.7,-1.3000001
1561134602107,81.4,20.800001,-1.2
1561134602129,81.4,20.800001,-1.2
1561134602150,81.4,20.800001,-1.1
1561134602177,81.4,20.800001,-1.0
1561134602198,81.4,20.800001,-0.90000004
1561134602221,81.3,20.9,-0.90000004
1561134602242,81.4,20.9,-0.8
1561134602261,81.4,21.0,-0.6
1561134602282,81.4,21.0,-0.6
1561134602305,81.4,21.1,-0.5
1561134602327,81.4,21.2,-0.5
1561134602348,81.4,21.300001,-0.5
1561134602369,81.4,21.4,-0.5
1561134602390,81.4,21.4,-0.5
1561134602411,81.4,21.5,-0.4
1561134602435,81.3,21.6,-0.4
1561134602453,81.3,21.6,-0.4
1561134602474,81.3,21.7,-0.3
1561134602495,81.200005,21.7,-0.2
1561134602515,81.200005,21.800001,-0.2
1561134602538,81.200005,21.800001,-0.2
1561134602558,81.200005,21.9,-0.2
1561134602580,81.200005,21.9,-0.2
1561134602601,81.200005,22.0,-0.2
1561134602622,81.200005,22.0,-0.2
1561134602646,81.200005,22.0,-0.2
1561134602664,81.200005,22.1,-0.2
1561134602685,81.200005,22.1,-0.1
1561134602705,81.200005,22.1,-0.1
1561134602727,81.200005,22.2,0.0
1561134602747,81.3,22.2,0.0
1561134602769,81.3,22.300001,0.0
1561134602789,81.200005,22.300001,0.0
1561134602806,81.200005,22.4,0.0
1561134602828,81.200005,22.4,0.1
1561134602849,81.200005,22.4,0.2
1561134602870,81.200005,22.4,0.2
1561134602892,81.200005,22.4,0.3
1561134602913,81.200005,22.4,0.4
1561134602938,81.200005,22.4,0.4
1561134602965,81.200005,22.300001,0.4
1561134602965,81.200005,22.300001,0.4
1561134602982,81.200005,22.300001,0.4
1561134603003,81.1,22.300001,0.4
1561134603021,81.200005,22.300001,0.4
1561134603043,81.200005,22.4,0.4
1561134603063,81.200005,22.300001,0.3
1561134603085,81.200005,22.4,0.2
1561134603106,81.200005,22.4,0.1
1561134603128,81.200005,22.4,0.0
1561134603149,81.3,22.300001,0.0
1561134603170,81.3,22.300001,0.0
1561134603191,81.3,22.4,-0.1
1561134603213,81.3,22.4,-0.2
1561134603235,81.3,22.4,-0.3
1561134603257,81.3,22.4,-0.3
1561134603277,81.3,22.300001,-0.3
1561134603301,81.3,22.4,-0.4
1561134603324,81.3,22.4,-0.4
1561134603345,81.200005,22.4,-0.4
1561134603366,81.200005,22.4,-0.5
1561134603387,81.200005,22.4,-0.6
1561134603407,81.200005,22.4,-0.6
1561134603431,81.200005,22.4,-0.7
1561134603447,81.200005,22.4,-0.7
1561134603471,81.200005,22.4,-0.90000004
1561134603489,81.3,22.4,-0.90000004
1561134603513,81.3,22.4,-1.1
1561134603534,81.3,22.300001,-1.2
1561134603556,81.4,22.300001,-1.3000001
1561134603578,81.4,22.300001,-1.4
1561134603598,81.4,22.2,-1.5
1561134603619,81.4,22.2,-1.5
1561134603641,81.5,22.2,-1.5
1561134603662,81.5,22.1,-1.5
1561134603686,81.5,22.1,-1.5
1561134603704,81.5,22.0,-1.6
1561134603725,81.6,22.0,-1.6
1561134603745,81.6,22.0,-1.7
1561134603766,81.6,21.9,-1.6
1561134603784,81.6,21.800001,-1.6
1561134603806,81.6,21.800001,-1.7
1561134603827,81.700005,21.7,-1.7
1561134603853,81.700005,21.7,-1.8000001
1561134603874,81.700005,21.6,-1.8000001
1561134603904,81.700005,21.5,-1.8000001
1561134603904,81.700005,21.5,-1.8000001
1561134603913,81.700005,21.5,-2.0
1561134603949,81.8,21.4,-2.1000001
1561134603958,81.8,21.300001,-2.2
1561134603979,81.9,21.2,-2.3
1561134604000,81.9,21.1,-2.3
1561134604025,82.0,21.0,-2.4
1561134604045,82.0,21.0,-2.4
1561134604076,82.1,20.9,-2.5
1561134604084,82.1,20.9,-2.5
1561134604085,82.1,20.800001,-2.6000001
1561134604105,82.200005,20.800001,-2.6000001
1561134604128,82.200005,20.7,-2.6000001
1561134604151,82.3,20.6,-2.6000001
1561134604170,82.3,20.5,-2.6000001
1561134604193,82.4,20.5,-2.6000001
1561134604215,82.4,20.4,-2.7
1561134604237,82.4,20.4,-2.8
1561134604259,82.5,20.300001,-2.9
1561134604283,82.5,20.300001,-3.0
1561134604301,82.6,20.300001,-3.1000001
1561134604322,82.6,20.2,-3.2
1561134604339,82.700005,20.1,-3.3
1561134604361,82.700005,20.1,-3.3
1561134604382,82.8,20.0,-3.4
1561134604404,82.9,20.0,-3.4
1561134604425,83.0,20.0,-3.4
1561134604448,83.0,19.9,-3.3
1561134604472,83.1,20.0,-3.3
1561134604502,83.200005,19.9,-3.3
1561134604514,83.3,20.0,-3.2
1561134604536,83.4,20.0,-3.2
1561134604557,83.4,20.0,-3.2
1561134604578,83.5,20.0,-3.1000001
1561134604599,83.6,20.1,-3.1000001
1561134604621,83.6,20.1,-3.1000001
1561134604642,83.700005,20.1,-3.1000001
1561134604663,83.700005,20.2,-3.1000001
1561134604685,83.8,20.1,-3.1000001
1561134604709,83.8,20.1,-3.1000001
1561134604726,83.8,20.1,-3.1000001
1561134604748,83.8,20.1,-3.1000001
1561134604768,83.8,20.1,-3.2
1561134604790,83.9,20.1,-3.2
1561134604811,83.9,20.0,-3.2
1561134604832,83.9,19.9,-3.2
1561134604853,84.0,19.9,-3.1000001
1561134604874,84.0,19.7,-3.0
1561134604895,84.1,19.6,-2.9
1561134604919,84.1,19.5,-2.8
1561134604937,84.1,19.4,-2.7
1561134604958,84.200005,19.4,-2.6000001
1561134604979,84.200005,19.300001,-2.5
1561134604999,84.3,19.2,-2.3
1561134605021,84.3,19.2,-2.3
1561134605042,84.3,19.2,-2.2
1561134605063,84.3,19.1,-2.2
1561134605085,84.3,19.1,-2.1000001
1561134605105,84.3,19.1,-2.0
1561134605129,84.3,19.1,-2.0
1561134605146,84.200005,19.1,-2.1000001
1561134605167,84.200005,19.1,-2.1000001
1561134605190,84.200005,19.2,-2.1000001
1561134605208,84.1,19.2,-2.1000001
1561134605230,84.1,19.300001,-2.0
1561134605251,84.0,19.4,-2.0
1561134605272,84.0,19.5,-1.9
1561134605293,83.8,19.9,-1.9
1561134605314,83.200005,21.6,-1.5
1561134605337,82.700005,23.2,-1.5
1561134605357,82.5,24.300001,-1.5
1561134605378,82.0,25.4,-0.6
1561134605402,81.200005,26.1,0.2
1561134605425,80.9,27.4,-0.4
1561134605445,81.1,28.2,0.6
1561134605472,81.200005,29.0,1.8000001
1561134605488,80.6,29.9,3.3
1561134605508,80.1,29.800001,3.7
1561134605529,80.0,30.5,4.4
1561134605554,79.9,31.0,5.4
1561134605573,79.3,32.3,5.8
1561134605592,79.5,32.0,4.9
1561134605615,78.9,32.9,3.9
1561134605636,79.4,32.2,1.5
1561134605658,79.4,32.100002,-0.1
1561134605678,78.9,31.6,-1.2
1561134605708,78.9,31.0,-1.7
1561134605708,78.9,31.0,-1.7
1561134605718,79.8,30.6,-2.5
1561134605741,79.6,29.9,-2.7
1561134605764,80.3,28.5,-5.6
1561134605785,80.5,27.9,-5.6
1561134605806,80.1,27.300001,-8.3
1561134605827,79.8,26.7,-9.8
1561134605847,80.6,24.9,-10.6
1561134605868,81.0,21.6,-12.8
1561134605889,82.200005,19.5,-11.1
1561134605910,81.700005,19.2,-12.5
1561134605932,82.3,17.9,-10.5
1561134605953,82.9,16.9,-8.400001
1561134605974,83.9,15.7,-7.0
1561134605996,84.700005,16.2,0.2
1561134606017,84.200005,16.1,4.2000003
1561134606038,83.3,17.5,6.2000003
1561134606058,83.4,17.6,10.1
1561134606080,83.1,18.1,11.3
1561134606102,80.1,19.9,14.5
1561134606125,80.3,21.0,15.1
1561134606149,80.0,21.9,14.3
1561134606176,78.700005,24.6,13.400001
1561134606193,79.6,25.6,12.5
1561134606214,78.8,29.5,9.1
1561134606235,78.8,31.1,5.8
1561134606255,78.1,32.600002,4.3
1561134606276,76.9,34.4,3.1000001
1561134606297,83.6,34.600002,1.4
1561134606321,75.0,37.4,-0.5
1561134606344,75.5,37.100002,-1.6
1561134606364,74.6,38.3,-4.0
1561134606387,74.6,37.5,-1.6
1561134606405,75.200005,37.3,-3.1000001
