1560885550813,-1.4476944,0.8085357,-0.11930962
1560885550898,-1.2772521,0.90973586,-0.19600865
1560885550898,-1.0588728,0.91825795,-0.09374327
1560885550898,-1.0247844,1.2399678,-0.112918034
1560885550901,-0.97897804,0.8969527,-0.041545313
1560885550912,-0.8852348,0.850081,-0.027696876
1560885550933,-0.8681905,0.5795039,-0.0053263223
1560885550955,-0.85753787,0.42397526,-0.05965481
1560885550976,-0.6956177,0.19387813,-0.051132694
1560885551004,-0.5635249,0.2514024,-0.0031957934
1560885551024,-0.52837116,0.34834146,-0.08841695
1560885551111,-0.46658584,0.41971418,-0.1917476
1560885551111,-0.3153183,0.46658584,-0.30679616
1560885551111,-0.18855181,0.33981937,-0.30679616
1560885551112,-0.02876214,0.32597092,-0.28868666
1560885551125,0.10013486,0.24501082,-0.20453078
1560885551146,0.1587244,0.45806372,-0.30999196
1560885551167,0.23329292,0.22583607,-0.36112466
1560885551197,0.33662358,0.0127831735,-0.3323625
1560885551215,0.28016454,-0.12357068,-0.34621096
1560885551241,0.3334278,-0.33981937,-0.36432046
1560885551318,0.4079963,-0.41545314,-0.36432046
1560885551320,0.38775626,-0.96299905,-0.20453078
1560885551320,0.41545314,-0.99069595,-0.014913702
1560885551321,0.46232477,-1.0748519,0.18748654
1560885551341,0.71479243,-0.8404937,0.2908172
1560885551360,0.7669904,-0.531567,0.22690132
1560885551385,0.8831042,-0.3749731,0.21092236
1560885551409,1.1558119,-0.3536678,0.19920446
1560885551427,1.2090752,-0.24394555,0.21092236
1560885551454,1.2804478,-0.40586576,0.20559604
1560885551547,1.5648735,-0.6199839,0.257794
1560885551547,1.6969663,-0.7680557,0.350472
1560885551547,1.6319852,-0.7595336,0.3110572
1560885551548,1.6000272,-1.0546118,0.14487597
1560885551555,1.6106799,-1.0982877,0.11930962
1560885551577,1.6309199,-0.8522116,-0.128897
1560885551601,1.7353158,-1.1121361,-0.13741912
1560885551630,1.768339,-1.0120013,-0.25353295
1560885551646,1.8034927,-0.82877576,-0.36432046
1560885551673,1.8599517,-0.8085357,-0.46658584
1560885551758,1.7491642,-0.84368944,-0.53476274
1560885551758,1.6149409,-0.7094661,-0.5187838
1560885551758,1.3763217,-0.31957933,-0.5230448
1560885551760,1.2058793,-0.10972224,-0.5123922
1560885551771,0.9076053,-0.19707392,-0.47617322
1560885551794,0.72651035,0.084155895,-0.39414784
1560885551816,0.49534798,-0.060720075,-0.3153183
1560885551840,0.2727077,0.034088463,-0.16405073
1560885551858,-0.049002163,0.0031957934,-0.011717909
1560885551880,-0.31638354,0.11504856,0.06498113
1560885551943,-0.47830373,0.10759171,0.17576863
1560885551943,-0.61891866,0.17257284,0.26631612
1560885551944,-0.61891866,0.17257284,0.26631612
1560885551945,-0.737163,0.29188246,0.2972088
1560885551963,-0.84155893,0.35579833,0.3472762
1560885551987,-1.0013486,0.4346279,0.38562572
1560885552006,-1.0940266,0.531567,0.3898868
1560885552030,-1.1206582,0.5592638,0.47617322
1560885552050,-1.2090752,0.66152924,0.5123922
1560885552072,-1.2740563,0.78083885,0.43995422
1560885552146,-1.3390374,0.67963874,0.45699844
1560885552146,-1.5041534,0.8117315,0.43569317
1560885552146,-1.5041534,0.8117315,0.43569317
1560885552147,-1.5488945,0.9331717,0.3387541
1560885552155,-1.4562165,0.8926916,0.23648871
1560885552176,-1.4572818,0.80107886,0.16085494
1560885552197,-1.5030881,0.8117315,0.027696876
1560885552222,-1.406149,0.7318367,-0.068176925
1560885552244,-1.4391723,0.7840346,-0.10333065
1560885552265,-1.3464943,0.7914915,-0.22370553
1560885552334,-1.2516857,0.9353022,-0.3685815
1560885552334,-1.2101405,0.69135666,-0.45167214
1560885552334,-1.1504856,0.6327671,-0.5432849
1560885552349,-1.1217234,0.5699165,-0.6178534
1560885552375,-1.0056096,0.5336975,-0.6061355
1560885552395,-0.9651296,0.51665324,-0.60507023
1560885552418,-0.9214538,0.5539375,-0.588026
1560885552441,-0.8479505,0.47404268,-0.5858955
1560885552459,-0.66579026,0.40906155,-0.5486112
1560885552484,-0.51452273,0.2130529,-0.41864893
1560885552570,-0.44741106,0.29188246,-0.33768883
1560885552570,-0.34194988,0.2428803,-0.3323625
1560885552570,-0.20026971,0.13741912,-0.3174488
1560885552571,-0.113983296,0.0958738,-0.29294774
1560885552587,-0.01917476,-0.12996227,-0.18855181
1560885552608,0.002130529,-0.24074976,-0.09267801
1560885552633,0.008522116,-0.0958738,-0.07882957
1560885552658,0.05539375,-0.14168017,-0.049002163
1560885552677,0.13209279,-0.4101268,0.05219796
1560885552708,0.2066613,-0.3834952,0.13528858
1560885552778,0.28336033,-0.43356264,0.27057716
1560885552779,0.39840892,-0.28655612,0.26631612
1560885552780,0.4495416,-0.3089267,0.3717773
1560885552781,0.66365975,-0.30360037,0.40373522
1560885552800,0.71585774,-0.37603834,0.5454154
1560885552823,0.82344943,-0.22690132,0.5901565
1560885552849,0.8873653,-0.43569317,0.60080916
1560885552873,0.9374327,-0.58269966,0.6508766
1560885552891,0.9193232,-0.62104917,0.6679208
1560885552919,0.9576728,-0.6466155,0.57417756
1560885553007,1.0737866,-0.74675035,0.44101948
1560885553007,1.2612731,-0.8266452,0.36112466
1560885553007,1.4444987,-1.1174624,0.21624869
1560885553009,1.6415725,-1.3923006,0.03089267
1560885553015,1.71188,-1.3070794,-0.19068234
1560885553037,1.7417074,-1.2804478,-0.38242993
1560885553061,1.7193369,-1.1611383,-0.5933523
1560885553086,1.6948358,-1.3667343,-0.680704
1560885553105,1.6873789,-1.3859091,-0.7957525
1560885553130,1.5787219,-1.4114754,-1.0013486
1560885553197,1.5084145,-1.3305153,-1.1323761
1560885553197,1.3273195,-1.139833,-1.1856394
1560885553197,1.1813782,-0.7190535,-1.2026836
1560885553210,1.0567423,-0.6178534,-1.1334413
1560885553231,0.9981528,-0.38136467,-1.0535465
1560885553255,0.9139969,-0.19068234,-0.87351686
1560885553278,0.8117315,-0.05219796,-0.737163
1560885553304,0.5858955,0.0063915867,-0.551807
1560885553322,0.39627838,0.099069595,-0.39734364
1560885553351,0.24074976,0.13848437,-0.2130529
1560885553420,0.09054748,0.14061491,-0.035153728
1560885553421,-0.010652645,-0.02130529,0.23222765
1560885553421,-0.16085494,-0.08735169,0.4910869
1560885553424,-0.16831179,-0.06498113,0.59867865
1560885553446,-0.165116,0.066046394,0.6263755
1560885553471,-0.24181503,0.3568636,0.69774824
1560885553493,-0.33768883,0.6327671,0.71798825
1560885553517,-0.50600064,0.958738,0.7222493
1560885553536,-0.77231675,1.3869743,0.67005134
1560885553562,-1.1121361,1.5073493,0.70627034
1560885553638,-1.4594123,1.4796523,0.8607337
1560885553638,-1.7704695,1.4966966,0.9800433
1560885553638,-1.7129452,1.3411679,1.0098706
1560885553640,-1.5723304,0.922519,0.9555422
1560885553661,-1.5435683,0.44315,0.922519
1560885553684,-1.530785,0.5656554,0.7275756
1560885553704,-1.5009576,0.5411543,0.40053943
1560885553727,-1.5020229,0.6402239,0.16298546
1560885553746,-1.5520903,0.72011876,0.09267801
1560885553775,-1.4839134,0.81918836,-0.041545313
1560885553852,-1.5371766,0.76485986,-0.101200126
1560885553852,-1.5606124,0.9438243,-0.22264028
1560885553852,-1.3923006,0.8341021,-0.34514567
1560885553854,-1.2804478,0.6487461,-0.31957933
1560885553874,-1.1909657,0.6892261,-0.34408042
1560885553899,-1.0098706,0.66152924,-0.39521313
1560885553921,-0.8543421,0.67005134,-0.4282363
1560885553946,-0.70200926,0.644485,-0.44847634
1560885553965,-0.58696073,0.6668556,-0.46019423
1560885553992,-0.58056915,0.60720074,-0.37816888
1560885554071,-0.5486112,0.660464,-0.3568636
1560885554071,-0.5209143,0.66152924,-0.3057309
1560885554071,-0.49747851,0.5336975,-0.2790993
1560885554072,-0.4293016,0.32384038,-0.26738137
1560885554089,-0.38242993,-0.053263225,-0.15233281
1560885554112,-0.29507825,-0.15446335,-0.13422333
1560885554134,-0.25033715,-0.40906155,-0.11611383
1560885554162,-0.22690132,-0.5901565,-0.036218993
1560885554180,-0.22370553,-0.46978164,-0.035153728
1560885554207,-0.10759171,-0.20985709,-0.02876214
1560885554290,0.07989483,-0.2247708,0.022370555
1560885554290,0.3749731,-0.28122982,-0.029827405
1560885554290,0.5336975,-0.18002969,-0.0628506
1560885554291,0.6380934,-0.21518342,-0.083090626
1560885554304,0.7222493,-0.05006743,-0.020240024
1560885554326,0.75420725,-0.21411815,0.049002163
1560885554349,0.6359629,-0.61572284,0.24181503
1560885554376,0.6040049,-0.6530071,0.3206446
1560885554393,0.6743124,-0.9896307,0.4825648
1560885554419,0.80107886,-1.0972224,0.5422196
1560885554436,0.7637946,-0.8863,0.40586576
1560885554511,0.9139969,-0.73290193,0.29933932
1560885554511,0.9853696,-0.7669904,0.24714136
1560885554513,1.0258497,-0.7819041,0.25566345
1560885554517,1.164334,-0.8426242,0.27803403
1560885554541,1.3432984,-1.1025487,0.29294774
1560885554566,1.6564863,-1.2911005,0.20559604
1560885554590,1.743838,-1.6085494,0.18855181
1560885554607,1.7598169,-1.2420983,0.16085494
1560885554634,1.7054884,-1.1430287,-0.013848438
1560885554712,1.6660736,-0.9310411,-0.2130529
1560885554713,1.6788567,-0.78296936,-0.37071204
1560885554713,1.619202,-0.7882957,-0.5219796
1560885554714,1.5574167,-0.70627034,-0.52837116
1560885554732,1.4551512,-0.7094661,-0.46978164
1560885554755,1.4487597,-0.52624065,-0.40053943
1560885554775,1.3912354,-0.53795856,-0.26205507
1560885554803,1.3337111,-0.5496765,-0.19387813
1560885554822,1.2261194,-0.406931,-0.066046394
1560885554846,1.0045444,-0.036218993,0.05752428
1560885554931,0.7350325,-0.018109497,0.3057309
1560885554931,0.4527374,0.0053263223,0.44421527
1560885554931,0.080960095,-0.041545313,0.6402239
1560885554932,-0.30999196,0.09054748,0.809601
1560885554946,-0.58696073,0.12676647,0.773382
1560885554966,-0.7105314,0.31638354,0.6945524
1560885554990,-0.7520767,0.20133498,0.74781567
1560885555017,-0.94488955,0.033023197,0.82877576
1560885555033,-1.0780476,0.15233281,0.8447547
1560885555063,-1.176052,0.43782368,0.9235843
1560885555126,-1.3113406,0.6540724,1.0982877
1560885555126,-1.3390374,0.7137272,1.1110709
1560885555126,-1.2974921,0.77444726,1.015197
1560885555138,-1.4402375,0.94808537,0.9033443
1560885555159,-1.7012273,0.9374327,0.809601
1560885555180,-1.7875137,0.9768475,0.5422196
1560885555205,-1.9813919,1.1824435,0.3291667
1560885555228,-2.0516994,1.2048141,0.1470065
1560885555246,-2.0357203,1.3347764,-0.101200126
1560885555270,-1.861017,1.3582122,-0.31957933
1560885555372,-1.9622171,1.6628778,-0.51984906
1560885555372,-1.627724,1.5190672,-0.7233146
1560885555372,-1.3720607,1.3773869,-0.65194184
1560885555373,-0.9321064,1.0343717,-0.67218184
1560885555373,-0.7254451,0.777643,-0.6711166
1560885555395,-0.5795039,0.6295713,-0.75101143
1560885555421,-0.23222765,0.45380265,-1.0088054
1560885555445,0.09267801,0.4261058,-0.8873653
1560885555462,0.1917476,0.82557994,-0.6178534
1560885555488,0.11504856,0.91825795,-0.27803403
1560885555589,0.10226539,0.78083885,-0.23222765
1560885555589,0.04580637,0.757403,-0.34301516
1560885555589,-0.13741912,0.6583334,-0.37071204
1560885555590,-0.28122982,0.40266997,-0.26844665
1560885555591,-0.32170987,0.046871636,-0.07137272
1560885555607,-0.36112466,-0.24820662,0.056459017
1560885555631,-0.35473305,-0.38562572,0.23755397
1560885555659,-0.26631612,-0.49321744,0.32810146
1560885555676,-0.22796659,-0.5752428,0.41971418
1560885555704,-0.19600865,-0.7669904,0.5187838
1560885555787,-0.10865697,-0.773382,0.5763081
1560885555787,0.0,-0.7414241,0.56459016
1560885555787,0.18855181,-0.5368933,0.46871635
1560885555789,0.4079963,-0.36751625,0.32490566
1560885555801,0.52837116,-0.10865697,0.14594123
1560885555823,0.6125271,-0.15020229,0.022370555
1560885555849,0.753142,-0.0628506,-0.20133498
1560885555873,0.7861652,-0.4133226,-0.22903186
1560885555891,0.90973586,-0.3920173,-0.33768883
1560885555919,0.9864349,-0.44208476,-0.1470065
1560885556010,1.1504856,-0.6348976,-0.023435818
1560885556010,1.2879047,-0.9736517,0.11611383
1560885556010,1.3507553,-1.1515509,0.15020229
1560885556011,1.5947009,-0.7350325,0.056459017
1560885556013,1.8333201,-0.38029942,-0.19813919
1560885556036,1.7971011,-0.34940675,-0.44315
1560885556057,1.8333201,-0.386691,-0.5028048
1560885556084,1.9707392,-0.57417756,-0.40586576
1560885556102,2.0431771,-0.9534117,-0.2034655
1560885556130,2.1731396,-1.3219932,-0.083090626
1560885556209,2.292449,-1.5808525,0.03834952
1560885556209,2.2786007,-1.3219932,0.043675844
1560885556209,2.1901836,-0.6125271,0.07669904
1560885556210,2.0048277,-0.06924219,0.07243799
1560885556227,1.442368,0.41438788,-0.058589544
1560885556248,0.9438243,0.5997439,-0.049002163
1560885556272,0.48469532,0.6625945,0.054328486
1560885556297,-0.035153728,0.6593987,0.31851408
1560885556315,-0.40586576,0.33981937,0.46658584
1560885556346,-0.60933125,0.1470065,0.5432849
1560885556435,-0.7318367,0.13102753,0.5858955
1560885556435,-0.79042625,0.35792887,0.5773733
1560885556435,-0.94595486,0.45912898,0.5305017
1560885556437,-1.1930962,0.6540724,0.5049353
1560885556437,-1.3582122,0.76272935,0.572047
1560885556459,-1.478587,1.0205233,0.6178534
1560885556482,-1.695901,1.2058793,0.60293967
1560885556510,-1.788579,1.252751,0.48682585
1560885556528,-1.7853832,1.3273195,0.32170987
1560885556553,-1.7427727,1.5861788,0.27377295
1560885556640,-1.6873789,1.5403724,0.28975195
1560885556640,-1.598962,1.454086,0.15659387
1560885556640,-1.5094798,1.320928,0.010652645
1560885556641,-1.5659387,1.1217234,-0.046871636
1560885556646,-1.6479641,0.8064052,-0.15446335
1560885556668,-1.6916399,0.8362326,-0.46232477
1560885556692,-1.454086,0.757403,-0.67963874
1560885556717,-1.3145363,0.8511463,-0.77231675
1560885556735,-1.0290455,0.74035877,-0.87138635
1560885556761,-0.8266452,0.7552725,-1.015197
1560885556848,-0.63915867,0.716923,-1.2836437
1560885556848,-0.5070659,0.6775082,-1.397627
1560885556849,-0.3920173,0.624245,-1.3880396
1560885556850,-0.17257284,0.60293967,-1.2911005
1560885556860,-0.05752428,0.44528055,-1.1526161
1560885556882,-0.049002163,0.37923414,-1.0279802
1560885556906,0.011717909,0.44528055,-0.9033443
1560885556932,-0.11717909,0.24501082,-0.69774824
1560885556949,-0.15978967,0.26418558,-0.5486112
1560885556973,-0.011717909,0.28442562,-0.44421527
1560885557057,0.084155895,-0.2066613,-0.2972088
1560885557058,0.023435818,-0.34834146,-0.221575
1560885557058,0.14061491,-0.34621096,-0.13422333
1560885557059,0.3834952,-0.2908172,-0.03089267
1560885557073,0.39840892,-0.2609898,0.036218993
1560885557093,0.3536678,-0.39627838,0.13848437
1560885557118,0.47404268,-0.4857606,0.13102753
1560885557143,0.45699844,-0.65513766,0.28442562
1560885557162,0.628506,-0.55074173,0.3334278
1560885557184,0.6764429,-0.809601,0.39947417
1560885557199,0.72651035,-1.1813782,0.5123922
1560885557267,0.7318367,-1.3954965,0.58056915
1560885557268,0.93423694,-1.3539511,0.5091964
1560885557269,1.3624732,-1.4796523,0.3834952
1560885557284,1.707619,-1.0088054,0.2545982
1560885557306,1.9686087,-0.70840085,0.096939065
1560885557328,2.271144,-0.6775082,0.10652645
1560885557354,2.4639566,-0.68176925,0.128897
1560885557374,2.6375947,-1.0823087,-0.025566347
1560885557399,2.7345338,-1.8184065,-0.13102753
1560885557478,2.4469125,-1.8727349,-0.05965481
1560885557478,2.1145499,-1.2080098,-0.15978967
1560885557478,1.6916399,-0.8181231,-0.37284255
1560885557479,1.4146712,-0.37284255,-0.52624065
1560885557497,1.139833,-0.55287224,-0.34301516
1560885557519,1.0801781,-0.72970617,-0.17150758
1560885557543,0.9917612,-0.60720074,0.004261058
1560885557569,1.0024139,-0.24820662,-0.03834952
1560885557585,0.81705785,-0.02130529,-0.018109497
1560885557612,0.55074173,0.31957933,0.08735169
1560885557692,0.221575,0.68176925,0.083090626
1560885557692,-0.022370555,0.9033443,0.08948222
1560885557692,-0.25033715,1.0887003,-0.0053263223
1560885557693,-0.5550028,1.1419635,0.004261058
1560885557708,-0.7861652,1.2357068,0.0127831735
1560885557736,-1.0460896,1.2580773,0.043675844
1560885557756,-1.2538162,1.3326459,0.018109497
1560885557781,-1.3699301,1.4668691,-0.029827405
1560885557800,-1.4647386,1.4029533,-0.099069595
1560885557825,-1.567004,1.220793,-0.15978967
1560885557908,-1.5606124,1.1195929,-0.2034655
1560885557908,-1.5616777,0.9981528,-0.2247708
1560885557908,-1.6096146,0.97045594,-0.25885928
1560885557909,-1.6138756,0.99282646,-0.3749731
1560885557923,-1.555286,0.7137272,-0.48363006
1560885557948,-1.555286,0.7914915,-0.5635249
1560885557969,-1.5701998,0.59122175,-0.644485
1560885557994,-1.433846,0.41545314,-0.73290193
1560885558013,-1.3550164,0.25246766,-0.79681784
1560885558039,-1.2623384,0.16085494,-0.8266452
1560885558125,-1.087635,-0.004261058,-0.78936094
1560885558125,-1.0290455,-0.29188246,-0.6562029
1560885558125,-1.1100056,-0.28975195,-0.4612595
1560885558126,-1.0950918,-0.20133498,-0.4016047
1560885558138,-1.0183928,-0.14168017,-0.28655612
1560885558160,-0.99069595,0.022370555,-0.17150758
1560885558185,-0.9214538,0.10865697,-0.16405073
1560885558212,-0.74035877,0.12463594,-0.2034655
1560885558228,-0.5603291,0.24181503,-0.2130529
1560885558255,-0.33768883,0.19813919,-0.15233281
1560885558271,-0.1917476,-0.004261058,-0.0053263223
1560885558352,0.15978967,0.112918034,0.060720075
1560885558352,0.4708469,-0.022370555,0.10652645
1560885558353,0.6061355,-0.07669904,0.112918034
1560885558353,0.7456851,0.31851408,0.13954964
1560885558372,0.8490158,0.24394555,0.18216023
1560885558398,0.85540736,-0.3089267,0.25353295
1560885558422,0.9214538,-0.37710363,0.34514567
1560885558440,1.019458,-0.88203895,0.24607609
1560885558467,1.0354371,-0.72651035,0.13954964
1560885558553,1.1163971,-0.8564726,0.082025364
1560885558553,1.1046792,-0.8213189,0.0479369
1560885558553,0.9214538,-1.0705907,0.06178534
1560885558555,0.9598033,-1.0812434,0.13422333
1560885558566,0.97258645,-1.1142666,0.1768339
1560885558588,1.0290455,-0.9800433,0.35260254
1560885558610,0.9981528,-0.95660746,0.4016047
1560885558637,1.1611383,-0.644485,0.43782368
1560885558655,1.3145363,-0.6892261,0.3121225
1560885558681,1.6500946,-1.2974921,0.11611383
1560885558753,1.8492991,-1.8130801,0.0031957934
1560885558753,1.8759307,-1.2836437,-0.07137272
1560885558753,1.8546255,-1.0972224,-0.23222765
1560885558760,1.6309199,-0.8447547,-0.221575
1560885558781,1.4881744,-0.69987875,-0.13954964
1560885558802,1.3699301,-0.6593987,-0.060720075
1560885558828,1.3049489,-0.3291667,-0.13209279
1560885558853,1.171791,-0.4111921,-0.15339808
1560885558869,1.0450244,-0.20985709,-0.14807177
1560885558889,0.80747044,-0.0479369,-0.13635385
1560885558952,0.5965481,0.2727077,-0.13848437
1560885558952,0.31638354,0.43888897,-0.10865697
1560885558952,-0.058589544,0.5699165,-0.07882957
1560885558972,-0.32597092,0.67218184,-0.0479369
1560885558992,-0.46552056,0.8202536,-0.053263225
1560885559014,-0.60933125,0.9012137,-0.084155895
1560885559039,-0.88203895,0.809601,-0.041545313
1560885559063,-1.0620687,0.6295713,0.05539375
1560885559082,-1.1313108,0.757403,0.06178534
1560885559109,-1.252751,0.8905611,0.024501082
1560885559189,-1.4583471,0.89801794,0.094808534
1560885559190,-1.6714,0.9139969,0.1587244
1560885559190,-1.7726,1.0343717,0.1768339
1560885559191,-1.7971011,0.87138635,0.30679616
1560885559207,-1.7757958,1.099353,0.3834952
1560885559232,-1.5904398,1.0812434,0.34088463
1560885559253,-1.5233282,0.89375687,0.25246766
1560885559274,-1.4210628,0.8330368,0.060720075
1560885559294,-1.3784522,0.7595336,0.0031957934
1560885559315,-1.3326459,1.1270498,-0.14274544
1560885559364,-1.3539511,1.0407634,-0.20453078
1560885559364,-1.3006879,1.1408982,-0.34621096
1560885559377,-1.2793826,0.9981528,-0.45593318
1560885559399,-1.1675298,0.8330368,-0.54435015
1560885559423,-1.0418286,0.67218184,-0.5305017
1560885559443,-0.902279,0.54648066,-0.55287224
1560885559467,-0.68816084,0.41438788,-0.6125271
1560885559493,-0.5368933,0.2695119,-0.64555025
1560885559510,-0.42077947,0.18109496,-0.60507023
1560885559536,-0.32810146,0.14168017,-0.5411543
1560885559623,-0.23755397,0.09267801,-0.5592638
1560885559623,-0.24820662,0.05752428,-0.515588
1560885559623,-0.29827404,-0.22796659,-0.34301516
1560885559624,-0.2066613,-0.18961707,-0.3206446
1560885559634,-0.13954964,-0.35579833,-0.28122982
1560885559656,0.034088463,-0.294013,-0.21731395
1560885559679,0.19281286,-0.12250541,-0.14168017
1560885559705,0.4910869,-0.38456047,-0.056459017
1560885559722,0.737163,-0.8564726,0.0777643
1560885559751,0.79255676,-0.8948221,0.34514567
1560885559837,0.86499476,-0.9534117,0.49321744
1560885559837,0.94808537,-1.091896,0.6487461
1560885559837,0.8948221,-0.68389976,0.70200926
1560885559839,0.8032094,-0.700944,0.59228706
1560885559847,0.7414241,-0.67963874,0.5251754
1560885559870,0.7584683,-0.9619338,0.57417756
1560885559893,0.7957525,-0.75420725,0.5933523
1560885559916,0.8127968,-0.5965481,0.57098174
1560885559936,1.0013486,-0.8745821,0.5635249
1560885559963,1.1664646,-0.77125144,0.59761333
1560885560046,1.3166668,-0.67324716,0.47830373
1560885560046,1.5883093,-0.813862,0.32810146
1560885560046,1.6650083,-0.8362326,0.25353295
1560885560048,1.8535602,-0.9779128,0.010652645
1560885560063,2.018676,-1.1227888,-0.19281286
1560885560084,2.1358552,-1.0056096,-0.3717773
1560885560108,2.005893,-1.200553,-0.4889564
1560885560133,1.7853832,-0.9853696,-0.515588
1560885560153,1.5904398,-0.8383631,-0.5486112
1560885560180,1.4050838,-0.5187838,-0.48682585
1560885560261,1.1408982,-0.4857606,-0.44208476
1560885560261,0.8767126,-0.31851408,-0.46552056
1560885560261,0.6135923,-0.20772657,-0.38775626
1560885560262,0.30253512,0.1470065,-0.33768883
1560885560279,-0.014913702,0.44208476,-0.2695119
1560885560304,-0.31851408,0.46232477,-0.13315806
1560885560327,-0.6562029,0.6135923,0.013848438
1560885560349,-0.9193232,0.737163,0.046871636
1560885560369,-1.0769824,0.6988135,0.043675844
1560885560396,-1.28897,0.85753787,0.024501082
1560885560481,-1.3081448,0.84688526,-0.004261058
1560885560481,-1.3134711,0.757403,0.035153728
1560885560481,-1.3646038,0.8032094,0.11717909
1560885560482,-1.433846,0.85540736,0.101200126
1560885560493,-1.5584819,0.65513766,0.15659387
1560885560514,-1.6767262,0.61572284,0.1587244
1560885560538,-1.6618125,0.5581986,0.128897
1560885560563,-1.551025,0.5070659,0.15126756
1560885560581,-1.5243934,0.48149952,0.16831179
1560885560606,-1.4945661,0.44421527,0.113983296
1560885560683,-1.5840483,0.5209143,0.029827405
1560885560683,-1.5925703,0.4857606,-0.14487597
1560885560684,-1.5158713,0.55606806,-0.25566345
1560885560685,-1.3539511,0.3653857,-0.3653857
1560885560706,-1.2175972,0.34088463,-0.5613944
1560885560727,-1.0002834,0.03834952,-0.75420725
1560885560752,-0.85327685,-0.18961707,-0.8948221
1560885560778,-0.6924219,-0.45167214,-0.6945524
1560885560794,-0.62744075,-0.3898868,-0.47297743
1560885560822,-0.46232477,-0.07989483,-0.3653857
1560885560902,-0.41864893,0.12250541,-0.16724652
1560885560902,-0.330232,0.20559604,-0.05752428
1560885560903,-0.3355583,0.30360037,-0.011717909
1560885560904,-0.25992453,0.4133226,0.066046394
1560885560919,-0.18748654,0.3206446,0.15126756
1560885560942,-0.034088463,-0.10972224,0.3206446
1560885560963,0.12996227,-0.034088463,0.33129725
1560885560992,0.14168017,-0.08628642,0.26844665
1560885561010,0.21944448,-0.2609898,0.23116238
1560885561038,0.2727077,-0.25992453,0.1949434
1560885561134,0.3387541,-0.33768883,0.12996227
1560885561134,0.4889564,-0.098004326,-0.033023197
1560885561134,0.51771855,-0.24074976,-0.09161274
1560885561136,0.7414241,-0.34834146,-0.053263225
1560885561136,0.8309063,-0.37923414,-0.12357068
1560885561157,0.89375687,-0.49215218,-0.13315806
1560885561178,1.019458,-0.69029135,-0.07137272
1560885561209,1.0460896,-0.85753787,0.05965481
1560885561227,1.0791129,-0.7914915,0.1257012
1560885561252,1.2112057,-0.5454154,0.15126756
1560885561268,1.2708606,-0.46339005,0.2428803
1560885561350,1.3166668,-0.4463458,0.3110572
1560885561350,1.397627,-0.50600064,0.29188246
1560885561351,1.5936357,-0.6775082,0.26205507
1560885561351,1.623463,-0.4293016,0.07989483
1560885561370,1.6010925,-0.4527374,0.02130529
1560885561393,1.7246631,-0.50387007,0.013848438
1560885561416,1.743838,-0.36645097,-0.060720075
1560885561435,1.6692694,-0.3206446,-0.07456851
1560885561461,1.6160061,-0.39095205,-0.060720075
1560885561544,1.591505,-0.40906155,0.024501082
1560885561544,1.4998924,-0.44101948,0.10333065
1560885561544,1.32945,-0.36005938,0.16937704
1560885561546,1.1100056,-0.25885928,0.14274544
1560885561563,0.8522116,-0.02130529,0.07137272
1560885561585,0.6061355,0.18748654,0.022370555
1560885561609,0.24501082,0.41864893,-0.058589544
1560885561636,-0.08628642,0.5390238,-0.037284255
1560885561654,-0.4825648,0.5773733,0.0958738
1560885561682,-0.7861652,0.6178534,0.13954964
1560885561764,-0.9108011,0.813862,0.06391586
1560885561764,-0.96406436,0.7520767,0.07456851
1560885561764,-1.0535465,0.85753787,0.09267801
1560885561765,-0.9917612,0.7584683,0.13102753
1560885561777,-1.031176,0.85966843,0.18216023
1560885561805,-1.2399678,0.850081,0.26844665
1560885561805,-1.2399678,0.850081,0.26844665
1560885561826,-1.4615428,0.8277105,0.3121225
1560885561845,-1.562743,0.67324716,0.24714136
1560885561873,-1.700162,0.63915867,0.21092236
1560885561956,-1.7821875,0.6956177,0.08628642
1560885561956,-1.7491642,0.79255676,-0.082025364
1560885561956,-1.6000272,0.86606,-0.17044231
1560885561958,-1.3550164,0.88843054,-0.22690132
1560885561969,-1.2538162,0.9821738,-0.21092236
1560885561994,-1.171791,1.2857742,-0.2908172
1560885562015,-1.1270498,1.32945,-0.32597092
1560885562041,-1.0791129,1.3454291,-0.42717105
1560885562059,-1.0428939,1.1653993,-0.48682585
1560885562084,-0.94808537,1.1291803,-0.6764429
1560885562101,-0.86499476,0.74461985,-0.68389976
1560885562172,-0.7286409,0.8127968,-0.71585774
1560885562172,-0.67963874,0.4825648,-0.6849651
1560885562173,-0.49321744,0.5400891,-0.6743124
1560885562184,-0.36218992,0.32384038,-0.66579026
1560885562205,-0.20559604,0.07989483,-0.6114618
1560885562225,-0.098004326,-0.054328486,-0.56245965
1560885562248,-0.046871636,-0.07989483,-0.68176925
1560885562268,0.09054748,-0.25672874,-0.8202536
1560885562290,0.3153183,-0.4463458,-0.8404937
1560885562379,0.4282363,-0.5539375,-0.87351686
1560885562379,0.52837116,-0.52837116,-0.87032104
1560885562379,0.5613944,-0.628506,-0.8681905
1560885562381,0.64555025,-0.5187838,-0.86606
1560885562397,0.7052051,-0.5432849,-0.78296936
1560885562422,0.6317018,-0.608266,-0.6625945
1560885562445,0.60507023,-0.54648066,-0.58056915
1560885562470,0.57417756,-0.85540736,-0.4016047
1560885562485,0.680704,-0.9108011,-0.22903186
1560885562513,0.7350325,-0.9800433,-0.04474111
1560885562588,0.78296936,-0.9779128,0.128897
