1560885485768,1.5155296,-0.5518635,7.4735007
1560885485795,0.90261406,-0.45010993,7.8302364
1560885485796,0.90261406,-0.45010993,7.8302364
1560885485815,0.49679685,-0.6895301,8.350976
1560885485839,0.9983821,-1.3850456,8.716091
1560885485918,1.4065934,-1.9835961,8.59279
1560885485918,0.89423436,-2.3918076,9.758766
1560885485918,0.439336,-2.9005754,8.9040365
1560885485921,0.40940848,-3.357868,9.279925
1560885485940,-0.7410054,-3.681085,8.880095
1560885485964,0.5327099,-3.466804,9.186552
1560885485988,1.6017209,-2.9855695,9.097966
1560885486009,1.4879963,-4.2700586,9.227253
1560885486031,0.89064306,-6.147113,8.535329
1560885486053,0.19273324,-7.1634517,9.064447
1560885486142,-1.3922282,-6.363788,9.463082
1560885486142,-1.532289,-3.989937,7.5070195
1560885486143,-0.33638534,-3.7181952,7.7069354
1560885486144,0.9648633,-5.246893,8.429984
1560885486156,-0.08619126,-8.511387,9.249998
1560885486177,-1.1504139,-8.781932,8.24563
1560885486198,-0.92775315,-7.836222,8.354567
1560885486220,-0.62847793,-7.1502833,7.9942393
1560885486245,-0.91817635,-7.2747817,8.550891
1560885486266,-1.4915876,-7.4591355,8.163031
1560885486365,-2.3942018,-7.201759,8.322245
1560885486366,-2.1918917,-6.634333,8.406042
1560885486366,-1.5382746,-5.9986725,7.9128366
1560885486367,-1.602918,-6.329072,7.680599
1560885486370,-1.3144168,-6.279991,7.827842
1560885486389,-0.8355764,-6.343437,7.98586
1560885486414,-0.37469256,-6.5577183,8.380903
1560885486435,-1.0426749,-6.803124,8.367735
1560885486454,-1.1456255,-6.385336,8.329428
1560885486475,-1.9393034,-6.1902084,8.200141
1560885486562,-2.9053638,-6.4990606,8.316259
1560885486563,-3.064578,-6.915652,8.146272
1560885486563,-1.2150574,-7.0928226,7.7847466
1560885486564,-0.8858546,-6.55293,8.024167
1560885486582,-0.62488663,-6.241684,6.399701
1560885486603,-0.9588778,-5.7400985,7.7823524
1560885486626,-0.8750807,-5.2744265,8.420407
1560885486648,-0.9816227,-4.927267,9.235633
1560885486670,-0.1352724,-5.0661306,9.615114
1560885486691,-1.8806454,-5.3079453,8.143877
1560885486794,-1.3323733,-4.8099513,9.306262
1560885486794,0.15801731,-4.64116,8.833407
1560885486795,0.4141969,-5.297171,10.198102
1560885486796,0.9636662,-5.3115363,10.736797
1560885486796,0.7098808,-4.6232033,9.671378
1560885486814,0.35434186,-3.8953662,8.640674
1560885486835,1.0941502,-3.3159695,9.900024
1560885486860,1.270124,-2.5929205,9.360131
1560885486880,0.35434186,-2.0410569,9.204509
1560885486902,0.4321534,-2.7006595,8.42759
1560885486991,1.103727,-1.7513585,8.993818
1560885486992,1.0714053,-0.45370123,7.811083
1560885486992,1.2042835,0.21308395,7.773973
1560885486993,1.2198458,0.6356605,7.457938
1560885487008,1.9201498,0.545878,8.176199
1560885487027,2.4827871,0.81402856,7.487866
1560885487053,2.1871033,0.7733272,7.0700774
1560885487073,2.6862943,1.4065934,7.607576
1560885487095,2.1535845,0.7218518,8.310274
1560885487117,2.2266076,0.80804306,8.423999
1560885487220,1.934515,0.17477672,8.689755
1560885487221,2.5258827,0.3196259,9.00579
1560885487221,1.5334862,0.0047884034,8.656237
1560885487222,2.5019407,0.3842694,7.997831
1560885487222,3.0226796,0.5351041,8.049306
1560885487240,2.3989902,0.4165911,8.406042
1560885487266,1.7178397,0.07062895,8.546103
1560885487288,1.7872716,-0.095768064,8.688558
1560885487309,1.3000516,-0.5267244,8.870518
1560885487329,1.6316484,-0.81522566,8.556877
1560885487413,1.7286136,-1.1372458,9.027337
1560885487413,1.2198458,-1.6915035,9.651027
1560885487413,0.48123455,-2.1619642,9.16261
1560885487414,0.5686229,-2.5605986,8.135497
1560885487435,0.61291564,-2.540248,8.335413
1560885487457,-0.4441244,-3.0933087,8.285135
1560885487479,-0.16519992,-3.537433,8.99741
1560885487502,0.15083471,-4.423288,9.233239
1560885487526,0.6440403,-5.4743423,9.713276
1560885487546,0.45609543,-5.807136,9.2787285
1560885487633,-0.12330139,-5.8574142,9.313444
1560885487634,-0.12090719,-5.475539,8.321048
1560885487634,-0.5554548,-5.5988407,8.191761
1560885487635,-0.5482722,-5.4623713,7.9547353
1560885487651,-1.4999673,-5.864597,8.2169
1560885487671,-1.6220716,-7.2448545,9.689334
1560885487693,-1.8195933,-7.639898,9.9790325
1560885487716,-1.1097125,-6.8653736,9.249998
1560885487739,-1.567005,-6.2009826,9.094376
1560885487762,-1.1312603,-6.2285156,8.890868
1560885487859,-0.50158525,-6.5984197,8.279149
1560885487860,-0.8798691,-6.805518,7.703344
1560885487860,-0.8379706,-6.6163764,7.285556
1560885487861,-0.52073884,-6.5684924,6.8809357
1560885487865,-1.5634137,-7.5572977,7.3083005
1560885487886,-1.067814,-7.4615297,7.678205
1560885487907,-1.0043676,-7.2221093,7.1514807
1560885487928,-1.033098,-6.587646,7.169437
1560885487949,-1.8100165,-6.3697734,7.878121
1560885487972,-1.5693992,-6.343437,8.404845
1560885488040,-1.9297266,-6.3685765,8.785523
1560885488040,-1.9213469,-5.7389016,8.109161
1560885488040,-1.8076223,-5.2983685,8.086416
1560885488057,-2.336741,-5.0397944,7.406463
1560885488078,-1.5741876,-5.3079453,8.334216
1560885488107,-1.4281414,-5.129577,8.173804
1560885488107,-1.4281414,-5.129577,8.173804
1560885488124,-0.8523358,-5.7305217,9.774328
1560885488148,-1.0702082,-6.506243,10.390836
1560885488168,-1.3503298,-6.6079965,8.4108305
1560885488261,-0.25019407,-5.9651537,8.542512
1560885488261,-1.2413936,-6.692991,10.408792
1560885488262,-1.1085154,-7.2233067,10.705673
1560885488263,1.3922282,-4.935647,7.4746976
1560885488270,1.5119383,-5.2899885,8.692149
1560885488292,3.0262709,-5.4887075,8.526949
1560885488315,2.6527755,-4.844667,8.119935
1560885488337,2.7868507,-3.9588125,7.9391727
1560885488359,2.64679,-2.896984,7.916428
1560885488379,1.520318,-2.112883,8.330625
1560885488466,-0.28491,-1.6484078,8.590396
1560885488466,-0.7649474,-2.0829554,9.010578
1560885488466,1.2773066,-1.0977415,8.334216
1560885488468,1.4808137,-1.2557588,8.826224
1560885488488,0.7254431,-0.79248077,8.924387
1560885488508,1.5011644,-0.31603462,8.4108305
1560885488531,1.270124,-0.8750807,8.256405
1560885488552,2.1667526,-0.24779987,8.88608
1560885488571,0.9959879,-0.9792285,9.677363
1560885488593,1.6915035,-0.5805939,10.390836
1560885488639,1.1659763,0.7026982,8.89446
1560885488639,2.1775265,0.5255273,8.564059
1560885488658,2.0398598,0.82480246,8.037335
1560885488682,2.2996306,0.21188685,6.39611
1560885488703,3.0334535,0.37110126,6.896498
1560885488727,2.1691468,0.130484,6.9132576
1560885488749,2.835932,-0.25977087,7.7081323
1560885488769,2.6024973,-0.9828198,8.734048
1560885488791,2.148796,-1.8854338,9.163807
1560885488813,2.932897,-1.2856863,9.144653
1560885488902,2.3116016,-1.0462662,9.02614
1560885488902,2.2242134,-0.61890113,8.471883
1560885488902,1.697489,-1.0953473,8.827422
1560885488903,1.3000516,-1.851915,8.598776
1560885488914,-0.2621651,-2.9340942,8.862138
1560885488936,-1.650802,-3.6128504,7.9547353
1560885488957,-0.59376204,-4.200627,8.730456
1560885488983,0.025139118,-3.9013517,9.248801
1560885489007,0.427365,-3.9612067,8.471883
1560885489026,-0.29807812,-4.933253,8.665813
1560885489047,-0.5482722,-6.2368956,9.703699
1560885489126,-1.3491327,-6.6654577,9.296685
1560885489126,-0.61291564,-4.6112323,9.139865
1560885489127,-0.8774749,-4.214992,8.637083
1560885489128,-1.079785,-5.0122614,8.406042
1560885489150,-1.5215151,-5.2444987,8.1079645
1560885489173,-1.0486604,-5.4085016,8.374918
1560885489196,-1.0749966,-5.9687448,8.568848
1560885489218,-1.2389994,-6.0980315,8.724471
1560885489238,-1.5981296,-5.9890957,8.641871
1560885489326,-2.291251,-6.801927,8.377312
1560885489327,-2.291251,-6.801927,8.377312
1560885489327,-1.578976,-6.9970546,8.038532
1560885489328,-1.6663644,-6.8893156,7.9810715
1560885489328,-1.8363527,-7.587225,8.22528
1560885489341,-1.3958195,-7.536947,7.7679873
1560885489365,-1.5227122,-7.5405383,7.1993647
1560885489389,-1.4508862,-7.5944076,7.3549876
1560885489409,-1.5837644,-7.2352777,7.839813
1560885489430,-1.496376,-7.4854717,8.069656
1560885489513,-1.958457,-7.3430166,7.785944
1560885489513,-1.2294226,-6.625953,7.6626425
1560885489513,-1.3503298,-5.9986725,7.3897038
1560885489515,-0.92535895,-6.173449,7.513005
1560885489534,-1.0845734,-6.1770406,7.326257
1560885489557,-0.9888053,-6.4404025,7.9750857
1560885489581,-1.3060371,-6.9479733,8.202535
1560885489602,-1.5490485,-7.5094137,8.39886
1560885489625,-2.0386627,-7.6506715,9.048885
1560885489647,-2.3427265,-7.2867527,9.770737
1560885489736,-3.6116533,-7.5932107,10.198102
1560885489736,-1.210269,-6.167464,7.608773
1560885489737,-1.5526398,-5.0996494,7.73806
1560885489738,-1.5741876,-4.1419687,8.238448
1560885489748,-1.1875241,-3.2429461,8.567651
1560885489774,-1.4089876,-3.7002387,8.177396
1560885489796,-2.2852654,-4.220978,7.856573
1560885489818,-1.210269,-3.6367924,7.03177
1560885489839,-0.04309563,-3.3854012,7.717709
1560885489862,-0.15801731,-4.4005427,9.572019
1560885489959,0.51954174,-4.4184995,9.217676
1560885489959,0.81163436,-3.9564183,9.937134
1560885489960,1.5370775,-3.560178,9.313444
1560885489961,1.7645266,-2.7138276,9.276335
1560885489965,1.863886,-2.6611552,10.086772
1560885489987,1.4736311,-1.8028339,9.303867
1560885490011,1.2150574,-1.5562311,9.066842
1560885490033,1.2856863,-1.1025299,8.09719
1560885490053,2.042254,-0.49559975,7.666234
1560885490075,2.730587,-0.6739678,7.5465236
1560885490098,2.6755204,-0.78649527,7.5572977
1560885490170,2.6024973,-0.5530606,7.2089415
1560885490170,2.0829554,0.260968,7.615956
1560885490171,2.2397757,0.82001406,8.252813
1560885490178,0.9744401,0.9935937,8.455123
1560885490200,1.2677298,1.1145009,9.161413
1560885490226,0.7445967,1.5370775,9.657013
1560885490246,0.91338795,0.7517793,9.030929
1560885490267,1.3443443,0.45848963,9.343372
1560885490289,2.079364,-0.19752164,8.949526
1560885490372,2.0769699,-0.4309563,8.990228
1560885490372,2.1033063,-0.1340753,8.257602
1560885490372,2.110489,0.22744916,7.5453267
1560885490373,2.0518308,0.58657944,7.2484455
1560885490393,1.7980455,0.110133275,8.263587
1560885490415,0.6536171,-0.6548142,8.437167
1560885490435,1.365892,-0.8858546,8.995016
1560885490459,0.8858546,-1.365892,9.600749
1560885490482,1.7633295,-1.6747441,9.131485
1560885490504,2.372654,-2.1452048,9.188946
1560885490592,2.4720132,-2.4145525,8.711303
1560885490592,2.3475149,-2.3810337,8.710106
1560885490592,0.51116204,-3.489549,8.503007
1560885490594,0.5422867,-3.7122097,8.41921
1560885490607,0.4333505,-3.2130187,8.378509
1560885490629,0.700304,-3.0681696,8.854955
1560885490652,0.82599956,-3.110068,8.534132
1560885490675,0.91697925,-3.5565867,9.288305
1560885490695,0.21068975,-4.542998,9.184157
1560885490718,0.8595184,-4.973954,9.704897
1560885490797,0.110133275,-5.997475,9.629479
1560885490797,-0.25737667,-6.4344172,9.26556
1560885490797,-0.23702596,-6.56131,9.095572
1560885490802,-0.03232172,-6.5625067,9.241618
1560885490823,-0.32321724,-7.0688806,8.252813
1560885490848,0.079008654,-7.120356,7.8062944
1560885490872,-0.009576807,-6.4284315,7.261614
1560885490893,0.25977087,-6.077681,6.7600284
1560885490913,0.7733272,-6.4416,7.3310456
1560885490938,0.37708676,-6.9958572,8.086416
1560885490958,-0.2765303,-6.980295,8.250419
1560885491047,-0.7254431,-6.599617,8.48984
1560885491047,-1.1875241,-6.7372837,8.224083
1560885491049,-1.6543933,-7.1191587,7.884106
1560885491049,-1.3850456,-7.1251445,8.327033
1560885491064,-0.6715736,-6.4272346,8.009802
1560885491087,0.2873042,-6.171055,7.961918
1560885491109,-0.7038953,-6.5026517,7.679402
1560885491131,-0.38187516,-6.83784,7.035362
1560885491151,-0.7529764,-6.7767878,7.3609734
1560885491243,-0.5470751,-6.8330517,7.6267295
1560885491244,-0.272939,-6.944382,7.309498
1560885491244,-0.36990416,-7.4974427,7.037756
1560885491245,-0.82360536,-7.392098,7.189788
1560885491254,0.700304,-6.531382,8.248025
1560885491276,0.11133038,-6.4499793,8.306683
1560885491298,-0.30166942,-6.673837,8.838196
1560885491324,-0.20350714,-6.5241995,8.89805
1560885491345,-1.1216835,-6.530185,9.131485
1560885491367,-0.82121116,-6.661866,8.955511
1560885491454,-0.47046062,-6.3589997,8.524555
1560885491454,0.5781997,-5.639542,8.902839
1560885491454,1.3239936,-4.859032,9.109938
1560885491456,1.7908629,-4.333505,8.783129
1560885491470,2.2290018,-4.2425256,9.101558
1560885491493,1.5167267,-4.76925,8.680179
1560885491515,1.3192052,-4.4113164,8.431181
1560885491537,1.2066777,-3.643975,7.8876977
1560885491560,0.8858546,-3.2812533,8.052897
1560885491582,0.1604115,-2.6599581,8.196549
1560885491663,-0.33399114,-2.019509,8.561666
1560885491663,0.2908955,-1.5239093,9.39365
1560885491663,1.5131354,-0.2657564,8.853758
1560885491665,1.7178397,-0.34835634,8.200141
1560885491683,2.019509,-0.33518824,8.546103
1560885491707,1.9165585,0.06703765,8.146272
1560885491729,2.043451,-0.06943185,8.389283
1560885491751,2.088941,-0.7086837,8.00621
1560885491773,2.7162218,-0.58298814,8.717288
1560885491794,2.372654,-0.37828386,8.479065
1560885491888,3.1675289,-0.51475334,8.649054
1560885491889,3.0202854,-0.49200845,8.91481
1560885491889,2.9161377,-0.79607207,9.082404
1560885491890,3.3135753,-0.6536171,9.435549
1560885491898,2.8287494,-0.6823475,9.564836
1560885491917,3.8630445,-0.5410896,9.776723
1560885491939,3.052607,-1.0977415,9.519346
1560885491962,3.4009635,-1.1133038,9.1829605
1560885491982,3.405752,-0.5638345,8.719683
1560885492003,3.3147724,-0.2896984,8.573636
1560885492060,3.5745432,-0.4441244,8.372523
1560885492060,3.1232362,-0.6392518,8.775947
1560885492066,2.9472623,-0.2896984,9.112331
1560885492089,3.0202854,-0.40581718,8.781932
1560885492114,2.5366566,-0.5734113,8.7053175
1560885492133,2.348712,-0.2753332,8.935161
1560885492154,1.8052281,-0.52073884,9.496601
1560885492177,1.7202339,-0.8523358,9.43914
1560885492199,1.5933412,-1.1899183,9.090784
1560885492220,2.0733786,-0.49799395,9.002198
1560885492314,1.4053963,-0.8607155,8.7292595
1560885492314,1.5610195,-0.6404489,8.899248
1560885492314,1.4532804,-0.35194764,8.631097
1560885492316,1.3802572,-1.1492168,8.747216
1560885492325,1.2940661,-1.7034745,9.082404
1560885492346,1.5442601,-1.7776948,9.424775
1560885492367,1.2330139,-1.863886,9.975441
1560885492388,1.091756,-2.7341783,9.7958765
1560885492411,1.3060371,-2.349909,9.986216
1560885492432,1.1659763,-2.3714569,9.721656
1560885492515,0.7445967,-2.7521348,9.619903
1560885492515,1.1049241,-2.5378537,9.76116
1560885492515,0.736217,-3.0023289,9.454702
1560885492517,0.94930094,-3.0466216,9.487024
1560885492539,1.009156,-4.1659107,9.755175
1560885492560,1.0462662,-4.010288,10.455479
1560885492583,1.5358804,-3.3758245,9.953894
1560885492606,0.89782566,-3.8163576,10.058042
1560885492626,1.3479356,-3.606865,10.230424
1560885492648,0.9504981,-3.9264908,10.156203
1560885492732,1.0354922,-3.2213984,9.952697
1560885492732,0.90381116,-3.05141,9.348161
1560885492732,0.9660604,-3.2920272,9.289502
1560885492733,1.1180922,-3.0933087,9.431957
1560885492752,1.0223241,-2.6408045,9.698911
1560885492773,1.0366893,-2.6539726,9.424775
1560885492796,0.82121116,-2.6767175,9.027337
1560885492817,1.3431472,-2.2062569,8.9279785
1560885492840,0.8822633,-2.0219033,8.713697
1560885492861,1.1300632,-1.887828,8.693346
1560885492960,1.0043676,-1.7441759,8.841787
1560885492960,1.2557588,-1.7585411,8.954314
1560885492960,0.9900024,-1.8926164,9.001001
1560885492961,1.4449008,-1.8267759,8.945934
1560885492966,1.3395559,-1.9153614,9.139865
1560885492988,1.6603789,-1.9189527,9.13388
1560885493011,1.6196774,-1.9393034,9.340978
1560885493033,0.94570965,-1.9572599,9.323022
1560885493055,1.3826514,-1.9847932,9.238028
1560885493076,1.6041151,-2.372654,9.093178
1560885493154,0.90620536,-1.8818425,9.440337
1560885493154,1.910573,-2.2852654,9.568427
1560885493154,0.6991069,-2.7150247,9.151836
1560885493158,1.6687586,-2.5833437,9.561244
1560885493182,1.3132197,-2.633622,9.331401
1560885493202,1.8171991,-2.2062569,9.487024
1560885493227,1.4532804,-2.4480712,9.378088
1560885493247,1.6472107,-2.2780828,9.185355
1560885493269,1.3623008,-2.5605986,9.470264
1560885493289,1.3826514,-2.3702598,9.57561
1560885493384,1.1252748,-2.6048915,9.631873
1560885493384,1.2916719,-2.777274,9.654618
1560885493384,1.365892,-2.2816741,9.876082
1560885493386,1.1959038,-2.6408045,9.446322
1560885493395,1.6472107,-3.2070332,9.858126
1560885493417,1.2749124,-2.6515784,9.901221
1560885493438,1.7226281,-2.3092074,10.224439
1560885493462,1.532289,-2.8491,10.139444
1560885493485,1.5825673,-2.9173348,9.903615
1560885493507,1.7812861,-2.384625,9.743204
1560885493607,1.8483237,-1.8171991,10.159795
1560885493607,1.7274165,-1.6112977,9.892841
1560885493607,1.3970166,-1.9488802,9.697714
1560885493609,1.5215151,-1.8986019,9.627085
1560885493610,1.7118542,-0.8571242,9.251195
1560885493631,1.9249382,-0.90021986,8.9519205
1560885493652,2.1823149,-0.81402856,8.643068
1560885493677,2.078167,-0.34835634,8.553286
1560885493700,1.8471266,-0.79008657,8.760384
1560885493719,1.8794483,-0.51834464,7.550115
1560885493800,2.789245,2.100912,7.7787614
1560885493800,1.7178397,0.90141696,7.1514807
1560885493800,1.3371617,-0.79966336,9.163807
1560885493802,1.2126632,-0.61770403,8.947132
1560885493824,1.42455,-0.7505822,9.321824
1560885493845,1.5215151,-1.934515,10.000581
1560885493870,1.6927006,-1.6663644,9.712079
1560885493889,1.910573,-1.1528081,8.985439
1560885493912,1.7226281,-0.6691794,8.098388
1560885493937,2.3391352,0.008379706,7.135918
1560885494019,2.0506337,-0.78290397,8.318654
1560885494020,0.533907,-1.7549498,9.838972
1560885494020,1.4568717,-1.472434,9.43914
1560885494021,2.3116016,-1.4269443,9.489418
1560885494037,2.2146366,-1.8195933,9.168595
1560885494060,1.9895816,-1.661576,8.602366
1560885494084,2.3020248,-1.388637,7.801506
1560885494106,1.484405,-2.3989902,8.560468
1560885494127,1.3850456,-3.7481227,10.044873
1560885494149,0.7026982,-3.9480386,9.101558
1560885494168,1.0702082,-3.550601,8.813056
1560885494251,2.0638018,-2.5378537,7.750031
1560885494251,-1.033098,-4.212598,10.931925
1560885494252,-1.460463,-5.483919,10.411186
1560885494252,0.45370123,-5.5341973,10.286688
1560885494274,1.9991584,-5.3701944,11.104307
1560885494294,-0.6428431,-6.257246,12.136209
1560885494318,-0.8762778,-5.0900726,9.520543
1560885494341,1.70946,-2.030283,5.8466406
1560885494362,1.8710686,-0.6691794,5.2624555
1560885494454,-0.58298814,-3.1878796,7.0102224
1560885494454,-1.7956513,-7.273585,7.620744
1560885494454,-0.79846627,-9.275137,8.503007
1560885494455,-0.8451532,-8.560468,8.248025
1560885494465,-1.2186487,-6.1542954,7.219715
1560885494486,-1.5275006,-5.8023477,7.465121
1560885494507,-1.151611,-5.8095303,7.3298483
1560885494533,-1.4041992,-6.349423,7.0832458
1560885494553,-0.92296475,-6.8438253,6.977901
1560885494575,-0.19393034,-7.062895,7.144298
1560885494676,-1.2401965,-7.2233067,6.7324953
1560885494677,-2.3642743,-7.513005,7.52737
1560885494677,-2.8000188,-8.161834,7.451953
1560885494678,-2.3463178,-8.1558485,8.449138
1560885494679,-2.8263552,-7.8410106,8.415619
1560885494698,-2.457648,-6.980295,8.198944
1560885494726,-1.9919758,-6.4032927,7.4232225
1560885494726,-1.9919758,-6.4032927,7.4232225
1560885494744,-1.3299791,-6.0968347,7.4268136
1560885494766,-0.93972415,-5.74369,6.611588
1560885494844,-1.5179238,-6.2967505,7.019799
1560885494844,-1.5490485,-6.6654577,7.1826053
1560885494844,-1.1659763,-7.4447703,7.6650367
1560885494849,-0.9995792,-7.3190746,7.2352777
1560885494869,-1.3479356,-6.6893997,7.526173
1560885494892,-1.1061212,-5.8681884,7.559692
1560885494914,-0.32680854,-5.4791307,6.823475
1560885494936,0.50278234,-5.523423,7.017405
1560885494957,-0.9900024,-7.275979,8.219295
1560885494979,-1.9740193,-7.6482773,8.49343
1560885495071,-2.183512,-7.6003933,8.711303
1560885495071,-1.899799,-6.417658,9.02614
1560885495071,-1.7274165,-6.0010667,8.9363575
1560885495072,-1.2521675,-6.6367273,9.221268
1560885495083,-0.38067806,-6.245275,9.269152
1560885495108,0.089782566,-5.16549,9.621099
1560885495130,0.878672,-4.164714,9.241618
1560885495151,0.5722142,-3.9516299,8.519767
1560885495173,0.22625206,-4.050989,8.937555
1560885495193,-0.1448492,-3.9971197,9.589975
1560885495215,-0.09696517,-3.558981,9.228451
1560885495302,-0.93852705,-4.024653,9.030929
1560885495303,-0.30885202,-4.2293572,8.978256
1560885495304,0.0011971008,-4.1216183,9.050082
1560885495304,-0.7422025,-4.096479,9.964667
1560885495318,0.08379706,-4.807557,10.770316
1560885495340,1.6699557,-3.277662,8.7053175
1560885495363,1.30484,-2.4349031,8.754398
1560885495386,1.1827357,-1.8411411,7.809886
1560885495407,2.2936451,-1.292869,8.128315
1560885495505,1.9800048,-0.94930094,7.5345526
1560885495506,1.4317327,-0.89662856,7.60997
1560885495506,1.4939818,0.40821138,7.6770077
1560885495507,1.2737153,0.46926352,6.9719152
1560885495509,1.6759412,-0.5781997,8.613141
1560885495530,1.3467385,-0.5542577,9.054871
1560885495556,1.4173675,-0.59495914,10.292673
1560885495575,1.4389153,-0.33997664,9.153033
1560885495598,2.8263552,-0.320823,9.141062
1560885495619,3.0873232,-0.31603462,8.966286
1560885495711,2.48159,0.52073884,7.431602
1560885495711,2.1272483,0.23702596,8.686164
1560885495711,1.863886,-0.093373865,8.462306
1560885495712,1.5131354,0.12090719,9.392453
1560885495722,1.508347,-1.1085154,8.1642275
1560885495743,1.6208745,-0.9840169,7.8206596
1560885495764,1.7345991,0.08379706,7.789535
1560885495787,2.4396915,0.61411273,7.3645644
1560885495811,3.5853171,0.36152446,8.560468
1560885495831,3.028665,-0.49081135,8.979453
1560885495921,2.9257145,-1.8387469,8.597578
1560885495921,2.6647465,-2.4899697,8.72088
1560885495921,1.2378023,-2.4372973,8.656237
1560885495922,0.9840169,-2.160767,8.524555
1560885495935,0.4417302,-2.7030537,8.602366
1560885495956,-0.017956512,-3.6092591,9.357738
1560885495981,-0.03232172,-3.8762126,9.510966
1560885496004,-0.40462008,-3.5697548,9.012972
1560885496024,-0.059855044,-2.8933928,8.488642
1560885496047,-1.0247183,-3.8498764,8.562862
1560885496147,-1.1300632,-4.9536033,9.029732
1560885496148,-1.4089876,-5.246893,8.863335
1560885496148,-1.5454572,-5.0362034,8.670602
1560885496149,-0.79008657,-5.4192758,8.311471
1560885496150,-0.41299978,-5.2002063,8.396465
1560885496170,-0.79607207,-4.739322,8.018182
1560885496195,-0.88944596,-5.080496,7.7344685
1560885496217,-0.93852705,-6.181829,7.837419
1560885496239,-1.4508862,-7.1993647,8.485051
1560885496261,-0.4237737,-6.3482256,8.491036
1560885496352,-0.6919243,-5.3462524,8.639477
1560885496352,-1.8339585,-5.8586116,9.030929
1560885496352,-2.9113493,-6.7372837,8.586804
1560885496353,-2.4791958,-7.57286,7.395689
1560885496364,-1.4867992,-6.695385,7.5788455
1560885496387,-0.94092125,-6.0944405,8.039729
1560885496407,-1.0151415,-6.123171,7.965509
1560885496432,-0.9911995,-6.896498,7.4375877
1560885496455,-0.8331822,-7.6746135,7.740454
1560885496474,-0.8643068,-7.7440453,8.218098
1560885496561,-1.234211,-7.1047935,8.293514
1560885496562,-1.4987702,-6.9168487,8.65025
1560885496562,-2.12246,-6.8306575,8.376115
1560885496563,-1.8770541,-6.827066,8.175002
1560885496580,-1.4496891,-5.7041855,7.777564
1560885496599,-1.4221559,-5.755661,7.451953
1560885496624,-1.8926164,-5.746084,7.369353
1560885496645,-1.5598224,-5.723339,7.529764
1560885496669,-1.4784195,-5.876568,7.7248917
1560885496689,-2.007538,-5.911284,8.008605
1560885496786,-2.4169466,-5.9424086,7.8589673
1560885496786,-0.7493851,-6.017826,7.8410106
1560885496787,-2.6180596,-5.732916,7.762002
1560885496788,-1.6687586,-5.8622026,8.098388
1560885496794,-2.146402,-5.913678,7.9307933
1560885496816,-1.9596541,-6.767211,8.317456
1560885496838,-1.5442601,-6.477513,8.263587
1560885496859,-1.1683705,-6.489484,9.065644
1560885496880,-1.3359646,-6.429629,9.271546
1560885496901,-1.0702082,-5.6778493,9.048885
1560885496954,-0.700304,-5.734113,8.562862
1560885496955,-0.79966336,-5.400122,8.47308
1560885496966,-0.59615624,-5.2421045,8.647857
1560885496987,-0.0047884034,-4.939238,7.747637
1560885497012,0.58657944,-4.449624,8.827422
1560885497035,1.1767502,-4.24492,9.060856
1560885497057,0.59256494,-4.1982327,9.088389
1560885497078,0.44651863,-3.9145198,8.064868
1560885497100,0.14844051,-3.681085,8.347384
1560885497120,0.61052144,-2.754529,8.817844
1560885497207,0.6667852,-2.6791117,9.196129
1560885497207,-0.20949265,-2.822764,9.949105
1560885497207,1.423353,-2.9891608,8.268375
1560885497208,2.4289176,-1.6196774,8.641871
1560885497225,2.80361,-1.7489643,9.825804
1560885497247,2.2254105,-1.4137762,8.678981
1560885497271,3.108871,-0.8343793,8.6813755
1560885497292,2.8790276,-0.7338228,8.574833
1560885497313,2.5498247,-0.80325466,8.447941
1560885497334,2.634819,-0.28491,8.854955
1560885497427,2.2780828,0.029927522,8.160637
1560885497427,2.5594015,0.90740246,7.9607205
1560885497427,2.135628,0.45370123,8.100781
1560885497429,2.1080947,0.15562311,8.055291
1560885497438,2.2493525,0.5710171,8.540117
1560885497461,1.6053122,0.10534488,8.416816
1560885497485,2.1332338,0.94211835,8.5700445
1560885497505,1.4269443,-0.016759412,7.9427643
1560885497526,1.7429788,-0.40821138,8.492233
1560885497548,2.018312,0.18794483,8.833407
1560885497629,1.9117701,0.34476504,8.51857
1560885497629,1.6065093,-0.22984336,9.038112
1560885497629,1.4927847,-0.78170687,9.106346
1560885497631,1.4688427,-1.1587936,8.977059
1560885497649,1.1815386,-1.2318168,9.004593
1560885497673,1.7286136,-1.435324,8.829816
1560885497695,1.7022774,-1.5251064,9.32781
1560885497716,0.93613285,-1.875857,9.325416
1560885497739,0.25019407,-1.8148049,9.331401
1560885497760,-0.46327803,-2.0578163,9.356541
1560885497865,0.4441244,-2.3068132,9.094376
1560885497865,0.25857377,-2.0231004,8.880095
1560885497865,0.7170634,-2.8383262,8.652645
1560885497866,0.5255273,-2.8981812,8.48146
1560885497866,0.48362875,-3.4560301,8.835801
1560885497887,0.2813187,-3.6727054,9.321824
1560885497909,0.2669535,-4.8722005,9.036914
1560885497933,0.21547815,-4.793192,9.491813
1560885497954,-0.5446809,-4.7668557,8.503007
1560885497976,-0.2765303,-4.783615,8.635885
1560885497998,-0.19393034,-4.8722005,8.625112
1560885498068,-0.59136784,-5.4743423,8.89805
1560885498068,-0.4441244,-5.6802435,8.568848
1560885498069,-1.2653356,-5.499481,9.01417
1560885498081,-1.0462662,-5.675455,9.175778
1560885498102,-1.578976,-5.66109,8.264784
1560885498125,-1.1695676,-6.0920463,8.025364
