1561138763627,0.82877576,1.4764565,0.5763081
1561138763648,0.44847634,2.0314593,0.0628506
1561138763668,0.16724652,2.2903185,-0.57098174
1561138763691,-0.13102753,2.0154803,-0.8362326
1561138763713,-0.45486793,1.3273195,-1.1302456
1561138763734,-0.36218992,-0.043675844,-1.4998924
1561138763754,-0.06178534,-1.103614,-1.6181368
1561138763775,0.025566347,-1.3901701,-1.8109496
1561138763798,-0.18855181,-0.7882957,-2.05383
1561138763819,-0.53263223,0.5113269,-2.014415
1561138763840,-0.8085357,1.7651432,-1.9888487
1561138763860,-0.85540736,2.5108283,-1.8727349
1561138763881,-0.5422196,2.3574302,-1.8556907
1561138763902,-0.15339808,1.4487597,-1.5073493
1561138763923,0.20240025,0.257794,-1.0524813
1561138763950,0.2972088,-0.2876214,-0.809601
1561138763970,0.14913702,0.101200126,-0.6295713
1561138763990,0.22903186,0.3536678,-0.4825648
1561138764010,0.49534798,0.41225734,-0.24820662
1561138764030,0.7392935,0.3089267,0.07456851
1561138764051,0.8607337,0.066046394,0.5965481
1561138764072,0.9289106,-0.35899413,1.010936
1561138764094,0.89801794,-0.7499462,1.0791129
1561138764116,0.6540724,-0.9108011,0.5390238
1561138764137,0.24394555,-1.1653993,0.039414786
1561138764158,0.056459017,-1.2218584,0.10652645
1561138764179,0.16724652,-1.3262542,0.45167214
1561138764213,0.28655612,-1.3677995,0.90654004
1561138764215,0.28655612,-1.3677995,0.90654004
1561138764224,0.36005938,-1.2261194,1.1025487
1561138764241,0.004261058,-0.51665324,1.3347764
1561138764263,-0.1768339,-0.39840892,1.4136059
1561138764284,-0.111852765,-0.8873653,1.3944311
1561138764306,-0.033023197,-0.98430437,1.4658039
1561138764327,-0.13954964,-0.60293967,1.5957662
1561138764348,-0.24820662,-0.27696875,1.6405072
1561138764370,-0.4048005,-0.28442562,1.6202673
1561138764393,-0.42717105,-0.53263223,1.5084145
1561138764421,-0.38562572,-0.7819041,1.3422332
1561138764438,-0.38562572,-0.83729786,1.1206582
1561138764467,-0.5305017,-0.49534798,0.7499462
1561138764483,-0.66152924,-0.16405073,0.5944176
1561138764501,-0.8788432,0.19387813,0.37390783
1561138764525,-1.2058793,0.6146576,0.015978966
1561138764546,-1.3624732,0.7254451,-0.083090626
1561138764565,-1.3038837,0.53795856,-0.36005938
1561138764587,-1.091896,0.1768339,-0.60507023
1561138764615,-1.0013486,0.094808534,-0.5613944
1561138764633,-1.0013486,0.18322548,-0.588026
1561138764649,-0.8841695,0.1587244,-0.6764429
1561138764675,-0.43675843,-0.3206446,-1.2133362
1561138764693,0.099069595,-0.6498113,-1.9483687
1561138764713,0.7137272,-0.32277513,-2.295645
1561138764735,1.1174624,1.0258497,-2.0005667
1561138764757,1.0215886,3.4301515,-1.6682042
1561138764778,1.1462245,3.8722363,-1.3752564
1561138764800,1.365669,3.1222901,-1.2974921
1561138764823,1.4466292,2.1688783,-1.2729911
1561138764847,1.2282499,0.9779128,-1.3358417
1561138764863,0.85540736,0.31851408,-1.1909657
1561138764885,0.5592638,-0.13209279,-0.9938917
1561138764906,0.34194988,-0.28655612,-0.89162636
1561138764928,0.011717909,-0.13315806,-0.608266
1561138764948,-0.08522116,-0.16405073,-0.4250405
1561138764968,-0.13528858,-0.4463458,-0.221575
1561138764990,-0.165116,-0.71585774,0.17789917
1561138765011,-0.10865697,-0.6764429,0.5390238
1561138765041,-0.0127831735,-0.42397526,0.8149273
1561138765054,0.07669904,-0.15446335,0.78296936
1561138765073,0.28868666,-0.21198763,0.72437984
1561138765096,0.4165184,-0.30253512,0.58056915
1561138765117,0.2247708,-0.2876214,0.4644553
1561138765139,-0.054328486,-0.37071204,0.5134575
1561138765160,-0.34514567,-0.44101948,0.6040049
1561138765181,-0.680704,-0.60507023,0.62744075
1561138765202,-1.1313108,-1.1696603,0.90014845
1561138765227,-1.3880396,-1.7417074,1.2112057
1561138765245,-1.3273195,-2.1646173,1.4668691
1561138765266,-1.1153319,-2.271144,1.6362462
1561138765286,-0.80747044,-2.0176108,1.6245283
1561138765308,-0.68176925,-1.5414376,1.490305
1561138765329,-0.49960902,-1.1888351,1.2239889
1561138765350,-0.096939065,-1.0855045,1.0940266
1561138765375,0.23755397,-0.9768475,1.0183928
1561138765393,0.47404268,-0.50173956,1.0098706
1561138765412,0.5113269,-0.15446335,1.0205233
1561138765434,0.29827404,0.24820662,0.8681905
1561138765458,-0.070307456,0.78083885,0.89588743
1561138765478,-0.46978164,0.90973586,0.79894835
1561138765498,-0.9267801,1.3017532,0.5795039
1561138765520,-1.0013486,1.1930962,0.25672874
1561138765541,-0.7052051,0.68176925,-0.07137272
1561138765564,-0.26844665,0.2545982,-0.5752428
1561138765588,-0.015978966,0.21518342,-1.0450244
1561138765613,0.15020229,0.5635249,-1.587244
1561138765632,0.24074976,0.98430437,-1.9664782
1561138765649,0.3653857,1.4263891,-2.2264028
1561138765680,0.5752428,1.7694043,-2.194445
1561138765695,0.44528055,1.9920446,-1.9899141
1561138765714,-0.0010652645,1.9132149,-1.7331853
1561138765736,-0.16085494,1.2687299,-1.6841831
1561138765758,-0.24074976,1.0450244,-1.4828482
1561138765779,-0.068176925,0.6743124,-1.2804478
1561138765800,0.3174488,0.30040458,-1.1046792
1561138765821,0.57417756,0.23329292,-0.9598033
1561138765841,0.5837649,0.40586576,-0.6625945
1561138765862,0.41971418,0.60720074,-0.46339005
1561138765884,0.18109496,0.6263755,-0.30040458
1561138765905,-0.017044231,0.41971418,-0.1107875
1561138765925,-0.02130529,-0.15020229,0.10865697
1561138765947,0.13422333,-0.628506,0.13315806
1561138765968,0.33129725,-0.85753787,0.07243799
1561138765989,0.44741106,-0.6689861,0.10226539
1561138766012,0.3898868,-0.36964676,0.2790993
1561138766033,0.3174488,-0.31318775,0.3834952
1561138766055,0.36751625,-0.68389976,0.51771855
1561138766076,0.34940675,-1.1547467,0.64768076
1561138766102,0.12357068,-1.4072144,0.7488809
1561138766123,-0.15659387,-1.73212,0.9598033
1561138766144,-0.4101268,-1.8663434,1.091896
1561138766165,-0.64768076,-1.8780613,1.5126755
1561138766187,-0.7819041,-1.7406421,1.897236
1561138766208,-0.8117315,-1.6298546,2.0634172
1561138766233,-0.76485986,-1.212271,2.0463731
1561138766249,-0.5454154,-0.588026,1.8290591
1561138766272,-0.30999196,0.21518342,1.7512947
1561138766291,-0.06711166,0.74248934,1.743838
1561138766314,0.30999196,0.85753787,1.4604776
1561138766336,0.5944176,0.7094661,1.1579424
1561138766353,0.7339672,0.5070659,0.7584683
1561138766374,0.63915867,0.4133226,0.26844665
1561138766396,0.1587244,0.7094661,-0.20240025
1561138766417,-0.44741106,1.2761868,-0.4676511
1561138766438,-0.8383631,1.4391723,-0.41864893
1561138766465,-0.71798825,0.34301516,-0.27057716
1561138766490,-0.44421527,-0.5187838,-0.37390783
1561138766507,-0.13635385,-0.9257148,-0.700944
1561138766533,0.19813919,-0.73822826,-1.1973573
1561138766548,0.44101948,-0.30040458,-1.4146712
1561138766569,0.76059884,0.111852765,-1.6021577
1561138766594,1.0812434,0.5795039,-1.7012273
1561138766613,1.4040185,1.1632688,-1.7619474
1561138766633,0.99069595,2.2146847,-1.8482338
1561138766655,0.22583607,3.161705,-1.9110844
1561138766676,0.2695119,2.1901836,-1.6607473
1561138766697,0.5773733,0.6380934,-1.3464943
1561138766721,0.4889564,0.29507825,-1.1653993
1561138766740,0.080960095,0.8032094,-1.0162623
1561138766761,-0.25672874,1.0365024,-0.89588743
1561138766782,-0.3334278,0.39627838,-0.69668293
1561138766804,-0.2066613,-0.19707392,-0.44741106
1561138766825,-0.11824436,-0.33768883,-0.10333065
1561138766847,0.16937704,-0.2428803,0.26738137
1561138766868,0.49960902,-0.08948222,0.314253
1561138766892,0.7669904,0.10013486,0.21198763
1561138766909,0.9150622,0.30040458,0.10865697
1561138766931,0.90014845,0.08735169,0.18961707
1561138766956,0.9214538,-0.58056915,0.5187838
1561138766975,0.9821738,-0.8383631,0.8788432
1561138766993,0.53795856,-0.3174488,0.70840085
1561138767014,-0.27696875,-0.4346279,0.8905611
1561138767035,-0.71798825,-1.4125407,0.9257148
1561138767059,-0.7861652,-2.4799356,0.9757822
1561138767077,-1.0396981,-2.3414512,1.1025487
1561138767099,-1.1100056,-2.1976407,1.2378373
1561138767120,-1.0034791,-2.1017668,1.4104102
1561138767142,-0.8681905,-1.4391723,1.7417074
1561138767165,-0.6018744,-0.86392945,1.8269285
1561138767187,-0.26844665,-0.21092236,1.8066885
1561138767206,0.054328486,0.64341974,1.514806
1561138767226,0.37923414,1.0503508,1.2580773
1561138767248,0.49641323,0.8863,1.293231
1561138767272,0.628506,0.51771855,1.2580773
1561138767294,0.76912093,0.16085494,1.0780476
1561138767313,0.4878911,0.14594123,0.62317973
1561138767333,-0.406931,0.7435546,0.2908172
1561138767355,-1.5638082,1.582983,-0.00958738
1561138767379,-1.9835224,1.2229236,-0.34408042
1561138767400,-1.7182716,0.47617322,-0.56672066
1561138767420,-1.1419635,-0.28336033,-0.9033443
1561138767443,-0.37390783,-0.89588743,-1.3187973
1561138767461,0.5400891,-1.2953615,-1.9036276
1561138767482,1.0141318,-0.9491506,-2.1742048
1561138767503,1.2378373,0.039414786,-2.251969
1561138767527,1.2687299,1.4530207,-2.118811
1561138767553,1.325189,2.223207,-1.9963056
1561138767572,1.4253238,2.6312032,-1.7555559
1561138767590,1.3795174,2.9390647,-1.4104102
1561138767616,0.99708754,2.6013758,-1.2090752
1561138767633,1.2048141,1.2080098,-1.0215886
1561138767655,1.1451592,0.4676511,-0.9438243
1561138767675,0.773382,0.5113269,-0.9012137
1561138767699,0.22796659,0.39521313,-0.5816344
1561138767717,-0.16831179,0.19920446,-0.28229508
1561138767739,-0.4079963,-0.25033715,-0.034088463
1561138767760,-0.6199839,-0.48149952,0.16724652
1561138767782,-0.6988135,-0.8681905,0.40586576
1561138767805,-0.62317973,-1.0215886,0.44208476
1561138767827,-0.42397526,-1.0535465,0.41758367
1561138767846,-0.17470337,-0.9576728,0.47191215
1561138767867,0.043675844,-0.77444726,0.3472762
1561138767889,0.2034655,-0.8841695,0.22370553
1561138767910,0.37390783,-1.2420983,0.21944448
1561138767934,0.25566345,-1.4189322,0.4016047
1561138767954,0.0127831735,-1.5819178,0.6849651
1561138767974,-0.24714136,-1.5883093,0.9033443
1561138767995,-0.49854377,-1.5233282,1.1259845
1561138768018,-0.71479243,-1.5723304,1.2964269
1561138768039,-0.89588743,-1.7864485,1.514806
1561138768058,-0.8479505,-1.8663434,1.5446335
1561138768078,-0.8628642,-1.5659387,1.7054884
1561138768099,-0.81066626,-1.015197,1.8109496
1561138768121,-0.5763081,-0.35579833,1.7811222
1561138768141,-0.27696875,0.1470065,1.768339
1561138768163,0.098004326,0.34194988,1.623463
1561138768184,0.53795856,0.27377295,1.3156016
1561138768205,0.93849796,0.19068234,1.087635
1561138768227,1.2538162,0.18002969,0.78296936
1561138768247,1.1792477,0.46871635,0.43249738
1561138768269,0.74781567,1.0077401,0.04474111
1561138768290,0.24181503,1.4945661,-0.34514567
1561138768312,-0.10652645,1.3731259,-0.7978831
1561138768332,-0.24927188,1.0535465,-1.1739215
1561138768359,-0.40373522,1.1259845,-1.663943
1561138768381,-0.3089267,0.6508766,-2.150769
1561138768402,-0.10439592,0.18855181,-2.5363946
1561138768424,0.11824436,-0.13635385,-2.553439
1561138768448,0.17896444,-0.051132694,-2.4032366
1561138768471,-0.0031957934,0.6743124,-2.0421119
1561138768486,-0.15446335,1.4444987,-1.6468989
1561138768508,0.12463594,1.4327807,-1.2985574
1561138768529,-0.051132694,1.7534252,-1.1004182
1561138768551,0.20879184,1.0833739,-1.0588728
1561138768573,0.6860303,0.10652645,-0.86499476
1561138768594,0.74781567,0.23861924,-0.42397526
1561138768611,0.62744075,0.69668293,-0.1470065
1561138768633,0.56245965,0.8628642,0.034088463
1561138768658,0.46871635,0.6945524,0.13209279
1561138768679,0.56885123,0.330232,0.34408042
1561138768697,0.61891866,0.28655612,0.60080916
1561138768718,0.6764429,0.22690132,0.9129316
1561138768740,0.87990844,-0.37390783,1.1153319
1561138768763,1.0450244,-1.1185277,0.9310411
1561138768782,0.9502159,-1.6330504,0.5294364
1561138768803,0.3536678,-1.1547467,0.628506
1561138768824,-0.21518342,-0.8511463,0.80533993
1561138768847,-0.6487461,-0.96299905,1.107875
1561138768866,-1.015197,-1.3603427,1.3859091
1561138768888,-1.2133362,-1.965413,1.6117451
1561138768908,-1.1941614,-2.13479,1.7246631
1561138768930,-1.1813782,-1.8844528,1.8887138
1561138768951,-1.0045444,-1.5861788,1.8876486
1561138768973,-0.50813115,-0.8149273,1.7715348
1561138768994,0.066046394,-0.21092236,1.7821875
1561138769015,0.6040049,0.112918034,1.8823223
1561138769036,1.107875,0.49002165,1.7395768
1561138769057,1.3219932,0.69668293,1.4498249
1561138769081,1.3752564,0.6125271,0.7350325
1561138769100,1.1835088,0.50173956,-0.30466563
1561138769122,0.6924219,0.8181231,-0.61678815
1561138769145,-0.0958738,1.417867,-0.48469532
1561138824042,-1.2175972,1.6223978,-0.43569317
1561138824042,-1.9238676,0.84368944,-0.4676511
1561138824042,-2.3840618,0.020240024,-0.81066626
1561138824044,-2.7238812,0.11930962,-1.1653993
1561138824044,0.7978831,0.79894835,-1.3646038
1561138824044,0.7978831,0.79894835,-1.3646038
1561138824047,0.7978831,0.79894835,-1.3646038
1561138824049,0.7978831,0.79894835,-1.3646038
1561138824049,0.7978831,0.79894835,-1.3646038
1561138824049,0.7978831,0.79894835,-1.3646038
1561138824049,0.7978831,0.79894835,-1.3646038
1561138824050,0.7978831,0.79894835,-1.3646038
1561138824050,0.7978831,0.79894835,-1.3646038
1561138824052,0.7978831,0.79894835,-1.3646038
1561138824052,0.9438243,0.850081,-1.1877699
1561138824063,0.90973586,1.1366372,-1.0162623
1561138824065,0.90973586,1.1366372,-1.0162623
1561138824085,1.103614,0.644485,-0.44847634
1561138824101,0.9619338,0.7073356,-0.37816888
1561138824120,0.6945524,0.9193232,-0.3472762
1561138824145,0.63702816,0.7222493,-0.29188246
1561138824218,0.54435015,0.74035877,-0.3323625
1561138824288,0.32490566,0.77870834,-0.37603834
1561138824289,0.32490566,0.77870834,-0.37603834
1561138824319,0.19387813,0.55074173,-0.314253
1561138824319,0.09374327,0.10013486,-0.2247708
1561138824319,-0.070307456,-0.28016454,-0.12357068
1561138824319,-0.18322548,-0.42184472,-0.16192019
1561138824319,-0.16831179,-0.60933125,-0.13422333
1561138824319,0.039414786,-0.9864349,-0.082025364
1561138824340,0.25246766,-1.3124058,0.08841695
1561138824361,0.3717773,-1.5030881,0.43675843
1561138824382,0.4495416,-1.6586168,0.8692558
1561138824403,0.25672874,-1.2463595,1.1781825
1561138824424,-0.1736381,-0.9406285,1.2229236
1561138824447,-0.5422196,-1.2442288,1.3401027
1561138824469,-0.67324716,-1.4029533,1.5318503
1561138824492,-0.75420725,-1.3401027,1.6564863
1561138824512,-0.8511463,-0.9193232,1.5542208
1561138824535,-0.8831042,-0.61572284,1.4615428
1561138824562,-0.664725,-0.29294774,1.3859091
1561138824577,-0.4463458,0.30999196,1.4615428
1561138824604,-0.20879184,0.79042625,1.4871092
1561138824621,0.20133498,0.7978831,1.4572818
1561138824637,0.5411543,0.535828,1.490305
1561138824662,0.7755125,0.3291667,1.3667343
1561138824682,0.8586032,0.32597092,1.0098706
1561138824707,0.49534798,0.9129316,0.60720074
1561138824726,-0.041545313,1.4935007,0.44315
1561138824747,-0.3387541,1.4210628,0.16192019
1561138824775,-0.19920446,0.4644553,-0.2545982
1561138824790,0.17789917,-0.6849651,-0.4346279
1561138824810,0.5965481,-1.655421,-0.68816084
1561138824833,0.8213189,-1.8098843,-1.0524813
1561138824852,0.77125144,-0.99921805,-1.4455639
1561138824874,0.67005134,0.23222765,-1.7917749
1561138824892,0.69135666,0.8543421,-1.8397117
1561138824914,0.7499462,1.0599382,-1.6884441
1561138824936,0.77231675,1.0610034,-1.2676647
1561138824958,0.757403,0.8127968,-0.9395633
1561138824980,0.8085357,0.608266,-0.73822826
1561138825001,0.95128113,0.7584683,-0.7105314
1561138825021,1.015197,1.0247844,-0.777643
1561138825043,0.97897804,1.3986923,-0.88843054
1561138825064,0.89588743,1.7502295,-1.0439591
1561138825085,0.9289106,1.5350461,-1.0855045
1561138825106,1.0354371,0.8245147,-0.9534117
1561138825127,1.0333065,0.32810146,-0.85540736
1561138825147,0.5411543,0.26738137,-0.8223842
1561138825170,0.06178534,0.18002969,-0.46658584
1561138825197,0.02876214,-0.041545313,-0.21411815
1561138825212,0.024501082,-0.3153183,0.066046394
1561138825235,-0.1470065,-0.51984906,0.38456047
1561138825254,-0.3153183,-0.6562029,0.60080916
1561138825277,-0.47830373,-0.9171927,0.63702816
1561138825297,-0.63383234,-1.1451592,0.56459016
1561138825319,-0.67324716,-1.2665994,0.43249738
1561138825343,-0.70840085,-1.3187973,0.3834952
1561138825362,-0.75420725,-1.3805827,0.36005938
1561138825385,-0.9438243,-1.4935007,0.2876214
1561138825410,-1.1206582,-1.6255935,0.31638354
1561138825427,-1.2154667,-1.6085494,0.4016047
1561138825450,-1.087635,-1.7875137,0.5752428
1561138825472,-1.051416,-1.6735305,0.89375687
1561138825493,-1.0599382,-1.4327807,1.1675298
1561138825513,-0.97897804,-1.3283848,1.4221281
1561138825536,-0.6103965,-1.1313108,1.5925703
1561138825557,-0.17150758,-0.7105314,1.5765914
1561138825578,0.3121225,-0.26418558,1.4956313
1561138825600,0.73822826,0.2972088,1.3315805
1561138825622,1.026915,0.99282646,0.9821738
1561138825642,1.0748519,1.128115,0.76912093
1561138825662,0.93423694,1.0641992,0.6945524
1561138825684,0.47191215,1.0120013,0.5763081
1561138825706,-0.11824436,1.1132014,0.5603291
1561138825727,-0.7755125,1.2058793,0.4250405
1561138825747,-1.3060142,1.1579424,0.060720075
1561138825769,-1.4594123,0.9033443,-0.27164245
1561138825790,-1.2452941,0.36325517,-0.5581986
1561138825814,-0.8127968,-0.018109497,-0.9736517
1561138825837,-0.32277513,-0.18961707,-1.4476944
1561138825856,0.10226539,0.101200126,-1.808819
1561138825877,0.46978164,1.257012,-1.7875137
1561138825898,0.76485986,1.9441077,-1.6831179
1561138825919,1.1270498,1.8365159,-1.5978967
1561138825942,1.4572818,1.4498249,-1.4093449
1561138825963,1.700162,1.1835088,-1.171791
1561138825989,1.8588865,1.1345067,-0.9555422
1561138826005,1.892975,1.1909657,-0.8085357
1561138826026,1.7992316,1.3869743,-0.777643
1561138826051,1.3827133,1.7502295,-0.5933523
1561138826073,0.65726817,1.8077538,-0.2876214
1561138826091,0.31957933,0.9768475,-0.12996227
1561138826107,0.22264028,0.18535602,-0.13209279
1561138826134,0.010652645,-0.41225734,-0.29188246
1561138826155,-0.1768339,-0.94595486,-0.12037488
1561138826176,-0.15659387,-1.3827133,0.041545313
1561138826200,-0.111852765,-1.2964269,0.23435818
1561138826218,-0.10652645,-0.89162636,0.27057716
1561138826239,-0.20879184,-0.32170987,0.13422333
1561138826263,-0.2759035,-0.09054748,0.051132694
1561138826281,-0.18642128,-0.3749731,0.18855181
1561138826301,0.020240024,-1.0780476,0.64768076
1561138826323,0.21731395,-1.5478293,0.9012137
1561138826344,-0.026631612,-1.1888351,0.85753787
1561138826365,-0.62744075,-0.7552725,0.7819041
1561138826386,-0.793622,-1.8013622,0.9395633
1561138826411,-0.9310411,-2.8549087,1.0695255
1561138826425,-1.2900352,-2.4426515,1.3443637
1561138826445,-1.7917749,-1.176052,1.9568908
1561138826475,-1.8482338,-0.19920446,2.3425164
1561138826492,-1.4306501,0.10865697,2.47674
1561138826513,-0.45806372,-0.2034655,2.198706
1561138826535,0.32170987,-0.13209279,2.0559604
1561138826556,0.8522116,0.28655612,1.8002969
1561138826577,0.97045594,0.753142,1.3262542
1561138826598,0.85753787,1.0439591,0.8788432
1561138826622,0.4079963,1.1856394,0.44208476
1561138826640,-0.11930962,1.0940266,0.07137272
1561138826660,-0.48363006,0.6178534,-0.30466563
1561138826686,-0.6487461,0.112918034,-0.54435015
1561138826703,-0.6530071,-0.55606806,-0.79681784
1561138826726,-0.37071204,-1.019458,-0.99495703
1561138826748,0.029827405,-0.9960223,-1.2442288
1561138826768,0.28868666,-0.43995422,-1.4892397
1561138826789,0.55606806,0.025566347,-1.7417074
1561138826810,0.7318367,0.12144015,-1.9398465
1561138826834,0.9331717,0.06924219,-2.0421119
1561138826852,1.0226538,0.2514024,-2.0112193
1561138826873,0.406931,1.0120013,-1.9611518
1561138826897,0.17044231,0.7595336,-1.9792614
1561138826914,0.21198763,0.15020229,-1.845038
1561138826937,-0.060720075,0.38029942,-1.551025
1561138826958,-0.39840892,0.9267801,-1.3518206
1561138826980,-0.45912898,0.8330368,-0.8628642
1561138827001,-0.24181503,0.49002165,-0.51026165
1561138827022,-0.10865697,0.44528055,-0.29827404
1561138827047,0.014913702,0.3888215,-0.22690132
1561138827060,0.26738137,0.5368933,-0.36751625
1561138827082,0.39095205,0.8905611,-0.48469532
1561138827112,0.37710363,1.433846,-0.4495416
1561138827124,0.25566345,2.07407,-0.1555286
1561138827146,0.1438107,2.4064324,0.36645097
1561138827172,0.25885928,1.7821875,0.5997439
1561138827192,0.50600064,0.6423545,0.63702816
1561138827214,0.7456851,-0.7073356,0.6870956
1561138827235,0.8127968,-1.3923006,0.8362326
1561138827259,0.6828345,-1.6788567,0.8127968
1561138827277,0.41545314,-1.7907095,1.010936
1561138827298,0.16298546,-1.6490294,0.9736517
1561138827323,-0.31318775,-1.6575515,0.7765778
1561138827340,-1.3486248,-2.2210765,0.79255676
1561138827361,-1.75236,-2.4256072,0.8905611
1561138827380,-1.6916399,-2.6482475,1.0088054
1561138827401,-1.4839134,-2.292449,1.5211977
1561138827425,-1.1345067,-1.6426378,1.9803267
1561138827447,-0.72651035,-0.7637946,2.1539648
1561138827471,-0.26525086,0.4165184,2.2061627
1561138827489,0.5454154,1.5041534,2.1273332
1561138827510,1.1206582,1.7587516,1.9046929
1561138827534,1.5158713,1.743838,1.4998924
1561138827553,1.635181,1.5733956,0.9651296
1561138827573,1.0045444,1.8333201,0.29188246
1561138827593,-1.0375676,3.428021,-0.3387541
1561138827614,-1.8471686,2.561961,-0.39095205
1561138827637,-1.7875137,0.16192019,-0.3334278
1561138827654,-1.4157364,-1.7662084,-0.4282363
1561138827677,-0.83516735,-2.9603698,-0.86499476
1561138827697,-0.44101948,-3.1116376,-1.4668691
1561138827720,-0.18535602,-2.727077,-1.9835224
1561138827742,0.20453078,-1.865278,-2.283927
1561138827763,0.75420725,-1.2793826,-2.3467777
1561138827784,1.3006879,-0.6498113,-2.0271983
1561138827805,1.4327807,0.5113269,-1.4029533
1561138827827,1.1451592,1.8354506,-1.107875
1561138827848,0.6562029,3.045591,-0.88843054
1561138827869,0.608266,3.2458608,-0.7275756
1561138827892,0.9289106,2.404302,-0.53795856
1561138827912,1.2942963,1.4210628,-0.5294364
1561138827934,1.5595472,1.0365024,-0.46871635
1561138827955,1.4508902,1.4764565,-0.5123922
1561138827980,1.2335763,1.6181368,-0.44315
1561138828004,1.0205233,1.5776566,-0.4878911
1561138828022,0.5581986,1.5744609,-0.6263755
1561138828039,-0.11611383,1.3646038,-0.5858955
1561138828061,-0.7126619,0.26312032,-0.44101948
1561138828085,-0.87032104,-0.9235843,-0.28868666
1561138828110,-0.7616641,-1.8322549,-0.07350325
1561138828127,-0.5251754,-2.3531692,0.18002969
1561138828149,-0.23755397,-2.5193505,0.551807
1561138828173,-0.080960095,-2.4319987,0.7499462
1561138828191,-0.053263225,-2.0165455,0.8522116
1561138828212,-0.16192019,-1.3198626,0.8522116
1561138828229,-0.25033715,-0.5006743,0.78723043
1561138828251,-0.12463594,-0.26205507,0.7307714
1561138828277,0.0053263223,-0.8330368,0.7435546
1561138828297,-0.2790993,-1.3326459,1.051416
1561138828322,-0.73609775,-1.4956313,1.3081448
1561138828340,-0.8809737,-1.381648,1.3837786
1561138828361,-0.99069595,-1.2197278,1.7278589
1561138828385,-0.96086854,-0.99282646,1.9590213
1561138828403,-0.90973586,-0.38562572,1.8620822
1561138828423,-0.80107886,0.5763081,1.5446335
1561138828445,-0.43356264,0.5613944,1.3219932
1561138828467,0.037284255,0.2396845,1.0183928
1561138828488,0.46232477,-0.12783173,0.68389976
1561138828508,0.809601,-0.37816888,0.2130529
1561138828533,0.5571333,0.12783173,-0.09161274
1561138828551,-0.06498113,1.171791,-0.15126756
1561138828572,-0.624245,1.7299895,0.07350325
1561138828596,-0.81918836,1.4626081,0.113983296
1561138828614,-0.79042625,0.7616641,-0.15978967
1561138828634,-0.5390238,0.12037488,-0.69135666
1561138828656,-0.07989483,-0.52624065,-1.4104102
1561138828681,0.41438788,-0.8607337,-2.014415
1561138828699,0.96619487,-1.0641992,-2.2807312
1561138828720,1.026915,-0.4165184,-2.2413163
1561138828744,0.96406436,0.68176925,-2.018676
1561138828759,0.91612744,1.5574167,-1.6223978
1561138828782,0.96406436,1.965413,-1.0535465
1561138828804,1.2186625,1.804558,-0.7254451
1561138828823,1.4231933,1.7182716,-0.6849651
1561138828848,1.1899004,1.808819,-0.8277105
1561138828869,0.78083885,1.9004318,-0.84688526
1561138828891,0.13954964,1.788579,-0.8000136
1561138828912,-0.32170987,1.3677995,-0.77231675
1561138828935,-0.4825648,0.3888215,-0.75420725
1561138828957,-0.42077947,-0.50600064,-0.5965481
1561138828973,-0.31851408,-0.81918836,-0.28549087
1561138828993,-0.1438107,-0.850081,-0.039414786
1561138829021,-0.023435818,-0.6103965,0.18748654
1561138829037,0.08948222,-0.314253,0.4111921
1561138829058,0.20879184,0.31851408,0.7286409
1561138829081,0.37603834,0.36325517,1.0567423
1561138829104,0.46658584,0.13528858,0.86499476
1561138829124,0.13954964,-0.15233281,0.777643
1561138829146,-0.18109496,-0.6466155,1.031176
1561138829171,-0.42717105,-1.2420983,1.0823087
1561138829184,-0.55287224,-2.014415,0.9076053
1561138829206,-1.1100056,-2.928412,0.86392945
1561138829231,-1.2090752,-2.932673,0.773382
1561138829253,-1.2090752,-2.521481,1.0226538
1561138829269,-1.365669,-1.8077538,1.3507553
1561138829291,-1.3720607,-0.9598033,1.2761868
1561138829317,-1.0482203,-0.7275756,1.2921658
1561138829334,-0.65726817,-0.5784386,1.3496901
1561138829356,-0.29933932,-0.15020229,1.4828482
1561138829385,-0.19387813,0.59228706,1.6405072
1561138829401,-0.113983296,1.2016183,1.4168017
1561138829423,0.05219796,1.3070794,1.063134
1561138829447,0.18535602,1.293231,0.88949585
1561138829465,0.30253512,1.1174624,0.69029135
1561138829485,0.28122982,0.89162636,0.35792887
1561138829507,0.14487597,0.78083885,-0.056459017
1561138829531,0.018109497,0.76912093,-0.4527374
1561138829550,0.17896444,0.14487597,-1.0088054
1561138829572,0.30999196,-0.33981937,-1.6213325
1561138829595,0.20026971,-0.44315,-2.1443772
1561138829613,-0.35579833,-0.46871635,-2.4458473
1561138829633,-0.7041398,-0.056459017,-2.3574302
1561138829660,-0.77444726,0.7637946,-2.0932446
1561138829676,-0.21624869,0.27164245,-2.034655
1561138829696,0.13954964,-0.022370555,-1.8674086
1561138829717,0.25246766,0.7637946,-1.4146712
1561138829742,0.32384038,1.8759307,-0.98856544
1561138829762,0.34514567,2.279666,-0.51771855
1561138829783,0.57098174,1.6895094,-0.2908172
1561138829809,1.1323761,0.5784386,-0.32597092
1561138829826,1.4263891,0.58483016,-0.45593318
1561138829847,1.478587,1.1110709,-0.49321744
1561138829873,1.5009576,1.216532,-0.406931
1561138829886,1.5233282,1.0812434,-0.22903186
1561138829909,1.3347764,0.9193232,0.16085494
1561138829930,0.9821738,0.95447695,0.5113269
1561138829954,0.5390238,0.95128113,0.69348717
