1561138633237,68.4,40.600002,-11.900001
1561138633260,66.8,42.7,-12.6
1561138633282,64.6,45.100002,-18.2
1561138633303,64.9,45.600002,-18.2
1561138633325,65.200005,45.600002,-15.8
1561138633345,65.5,46.100002,-18.5
1561138700038,65.5,44.8,-20.6
1561138700040,65.9,42.0,-22.0
1561138700040,67.1,36.4,-28.800001
1561138700040,46.2,10.7,1.5
1561138700040,47.2,8.900001,0.6
1561138700047,47.600002,8.5,1.9
1561138700066,47.5,6.2000003,3.5
1561138700086,47.8,6.1,4.9
1561138700156,47.9,5.1,7.8
1561138700182,45.9,6.9,8.0
1561138700183,47.0,7.2000003,8.3
1561138700184,45.2,9.3,10.2
1561138700192,44.3,12.0,11.0
1561138700259,51.0,10.900001,19.5
1561138700345,41.3,17.800001,14.2
1561138700386,40.3,19.7,15.3
1561138700386,40.0,21.2,14.400001
1561138700386,39.4,22.9,14.900001
1561138700386,38.8,23.7,13.7
1561138700386,36.9,27.7,14.8
1561138700386,37.7,28.1,14.3
1561138700386,37.3,28.4,12.0
1561138700402,36.4,29.0,12.0
1561138700423,36.9,29.1,12.1
1561138700446,36.3,29.1,11.8
1561138700466,36.9,28.6,12.2
1561138700489,36.600002,28.7,11.0
1561138700509,37.5,27.5,10.8
1561138700530,36.9,27.6,10.5
1561138700552,38.4,26.800001,8.8
1561138700573,38.4,26.0,7.4
1561138700593,39.3,25.0,6.6
1561138700616,40.5,24.0,6.3
1561138700638,40.8,22.300001,5.8
1561138700657,41.2,21.1,5.6
1561138700679,43.0,19.0,2.0
1561138700701,43.3,17.1,2.1000001
1561138700721,43.9,15.7,1.6
1561138700743,43.9,14.6,1.4
1561138700764,44.8,12.400001,0.3
1561138700786,45.5,10.5,-0.4
1561138700807,45.8,9.7,-1.0
1561138700833,45.9,9.400001,0.5
1561138700852,45.0,8.5,2.2
1561138700874,46.2,7.8,6.5
1561138700897,45.4,8.3,6.7000003
1561138700922,45.100002,8.400001,7.0
1561138700941,44.8,9.1,7.8
1561138700962,45.100002,9.6,7.8
1561138700985,44.8,10.6,7.7000003
1561138701004,44.100002,13.6,7.3
1561138701025,43.2,14.8,8.1
1561138701043,42.9,16.9,9.400001
1561138701065,41.7,18.4,8.5
1561138701086,41.600002,20.0,9.5
1561138701110,40.8,21.2,9.1
1561138701135,37.7,24.0,12.6
1561138701152,37.3,25.1,12.5
1561138701172,36.7,26.2,13.1
1561138701196,35.5,27.2,12.8
1561138701216,35.2,27.0,14.6
1561138701237,34.2,29.0,14.400001
1561138701259,33.5,29.5,13.0
1561138701279,33.5,28.7,13.400001
1561138701298,33.4,28.5,14.1
1561138701323,34.5,28.6,14.1
1561138701342,34.4,28.6,14.2
1561138701362,35.600002,27.6,12.8
1561138701385,35.600002,27.6,11.7
1561138701405,36.2,27.6,9.900001
1561138701425,36.8,27.0,10.900001
1561138701447,36.8,25.800001,9.2
1561138701468,39.8,22.4,7.1
1561138701491,41.0,20.800001,4.9
1561138701510,41.0,19.9,5.8
1561138701531,41.3,18.6,3.1000001
1561138701554,41.8,17.2,2.4
1561138701575,42.7,15.8,3.3
1561138701597,43.3,13.0,2.6000001
1561138701619,43.3,13.8,2.0
1561138701640,43.9,12.7,4.1
1561138701661,44.2,12.5,4.4
1561138701682,43.5,12.2,1.8000001
1561138701705,43.5,12.1,2.8
1561138701726,43.8,12.8,2.7
1561138701750,43.9,12.7,4.4
1561138701776,43.9,12.8,5.2000003
1561138701792,44.2,12.3,4.9
1561138701813,44.3,12.400001,5.2000003
1561138701834,44.3,12.5,3.7
1561138701855,43.7,13.2,3.9
1561138701876,43.100002,14.3,2.7
1561138701897,42.2,16.4,0.90000004
1561138701918,42.100002,18.4,2.3
1561138701939,39.9,20.6,7.7000003
1561138701960,38.8,21.300001,9.7
1561138701986,38.3,22.9,12.0
1561138701999,37.4,24.300001,11.6
1561138702021,36.100002,25.300001,11.6
1561138702044,35.5,25.6,12.6
1561138702063,34.8,27.6,13.2
1561138702085,34.7,28.2,13.6
1561138702106,34.2,29.0,11.3
1561138702130,33.8,29.2,13.7
1561138702151,33.7,29.0,11.8
1561138702173,35.4,27.9,11.900001
1561138702197,35.7,28.1,10.5
1561138702216,35.7,27.800001,9.7
1561138702237,36.8,26.7,8.6
1561138702259,37.4,25.7,8.400001
1561138702280,37.2,25.1,10.400001
1561138702298,39.5,21.800001,10.0
1561138702320,39.5,21.300001,7.8
1561138702344,41.3,19.4,7.9
1561138702365,41.0,19.4,5.7000003
1561138702387,41.3,17.9,4.7000003
1561138702412,42.4,16.800001,5.8
1561138702429,43.2,15.6,7.3
1561138702450,42.7,15.3,7.6
1561138702471,42.8,16.1,7.8
1561138702492,42.3,16.300001,6.0
1561138702510,42.8,16.4,5.2000003
1561138702532,42.600002,15.7,0.2
1561138702553,42.4,15.6,0.1
1561138702579,43.0,14.400001,0.5
1561138702598,43.100002,14.1,-0.4
1561138702622,43.2,13.8,-0.8
1561138702640,42.4,13.2,0.7
1561138702661,42.4,13.7,0.0
1561138702682,42.4,14.0,0.8
1561138702703,41.9,14.7,1.6
1561138702724,41.3,16.5,2.4
1561138702744,40.7,17.4,5.3
1561138702764,39.0,20.2,10.3
1561138702785,37.9,22.2,9.6
1561138702807,37.4,23.2,10.8
1561138702829,36.3,24.800001,12.0
1561138702849,36.3,25.1,12.5
1561138702871,34.9,26.7,12.6
1561138702892,34.5,27.300001,13.0
1561138702914,34.7,27.2,13.1
1561138702936,33.4,28.0,12.400001
1561138702957,33.3,28.2,14.7
1561138702979,34.100002,27.1,15.2
1561138703002,34.0,27.4,15.3
1561138703025,33.7,26.7,13.7
1561138703050,33.9,26.9,15.2
1561138703067,35.0,26.2,15.0
1561138703090,34.7,26.7,14.1
1561138703113,36.2,24.9,13.3
1561138703133,36.8,24.9,11.6
1561138703154,36.8,24.4,11.1
1561138703174,37.9,23.800001,8.900001
1561138703197,38.7,23.1,8.1
1561138703218,39.600002,21.4,5.1
1561138703239,39.9,20.9,3.0
1561138703263,40.4,20.0,1.2
1561138703281,40.7,18.800001,2.2
1561138703302,42.100002,17.1,1.2
1561138703323,42.4,15.900001,3.2
1561138703345,42.8,13.900001,2.4
1561138703365,42.600002,13.7,1.2
1561138703388,43.3,12.8,0.0
1561138703408,43.4,11.5,-0.1
1561138703430,43.8,10.6,0.0
1561138703452,43.100002,10.2,0.0
1561138703470,44.0,10.5,1.8000001
1561138703491,43.100002,11.0,4.0
1561138703516,42.5,12.1,5.7000003
1561138703536,41.9,13.6,8.2
1561138703558,41.0,15.3,14.5
1561138703579,39.2,17.7,14.6
1561138703600,38.9,18.6,14.8
1561138703621,37.100002,21.6,13.0
1561138703642,37.0,23.6,12.0
1561138703663,35.9,24.7,10.8
1561138703687,35.3,25.800001,13.6
1561138703705,33.8,27.7,14.400001
1561138703726,33.8,27.4,14.900001
1561138703747,34.0,27.800001,14.7
1561138703768,33.100002,28.4,13.900001
1561138703789,33.600002,28.300001,14.2
1561138703810,33.0,29.6,13.400001
1561138703831,34.7,28.7,12.6
1561138703849,33.5,28.9,14.1
1561138703870,32.9,28.2,13.3
1561138703892,33.4,28.4,14.2
1561138703916,35.2,27.300001,12.5
1561138703934,37.0,25.5,12.3
1561138703957,37.600002,24.7,10.3
1561138703977,39.100002,23.6,9.3
1561138703999,39.600002,23.300001,6.4
1561138704018,39.9,22.4,5.7000003
1561138704041,40.8,21.1,3.2
1561138704061,41.4,19.7,2.0
1561138704083,41.600002,19.0,1.6
1561138704105,41.600002,18.6,0.3
1561138704125,42.5,17.1,1.4
1561138704146,42.0,16.9,-1.5
1561138704166,42.7,14.900001,-4.5
1561138704189,43.7,12.8,-3.0
1561138704212,44.100002,11.7,-2.6000001
1561138704235,45.100002,10.400001,-0.90000004
1561138704257,45.2,9.400001,0.6
1561138704278,45.9,8.2,3.8
1561138704299,45.600002,8.5,6.1
1561138704325,45.3,8.7,7.2000003
1561138704341,44.8,8.8,8.7
1561138704363,43.600002,10.5,8.6
1561138704384,43.5,13.6,10.8
1561138704408,42.5,15.400001,13.0
1561138704429,40.7,17.1,14.400001
1561138704450,40.100002,18.800001,13.7
1561138704471,38.3,20.9,13.900001
1561138704492,36.8,24.2,14.3
1561138704515,35.9,24.9,15.1
1561138704539,36.2,25.5,16.800001
1561138704558,35.3,26.6,14.5
1561138704577,41.9,26.7,16.6
1561138704599,34.600002,28.6,13.900001
1561138704620,35.100002,29.1,13.1
1561138704641,34.7,30.1,12.0
1561138704662,34.8,28.9,12.900001
1561138704683,34.7,29.7,12.1
1561138704703,35.0,29.5,11.2
1561138704726,34.4,29.300001,11.3
1561138704751,35.600002,28.2,10.8
1561138704768,35.5,28.5,10.2
1561138704790,35.600002,27.300001,9.7
1561138704810,36.7,27.1,9.7
1561138704831,37.4,25.5,8.400001
1561138704852,39.5,22.6,6.8
1561138704873,39.5,22.1,5.7000003
1561138704895,48.7,17.9,12.2
1561138704912,41.9,18.6,3.8
1561138704936,42.2,17.2,3.6000001
1561138704956,42.7,16.1,3.1000001
1561138704976,43.9,14.1,2.6000001
1561138704997,44.8,13.0,2.9
1561138705018,44.3,12.900001,2.0
1561138705040,44.100002,11.8,2.7
1561138705062,44.4,11.7,3.7
1561138705084,45.4,10.5,3.1000001
1561138705106,44.0,10.900001,6.5
1561138705124,44.0,10.900001,9.0
1561138705147,44.3,11.2,9.0
1561138705168,45.3,10.400001,9.3
1561138705188,44.7,11.400001,8.900001
1561138705210,44.9,13.0,6.6
1561138705233,43.4,14.7,5.3
1561138705254,43.600002,16.800001,4.4
1561138705277,43.3,17.800001,3.8
1561138705299,41.9,19.300001,6.8
1561138705322,40.7,21.300001,10.900001
1561138705343,40.100002,22.6,11.3
1561138705367,39.0,24.300001,10.6
1561138705392,38.5,25.7,11.400001
1561138705403,37.4,25.800001,10.6
1561138705424,36.8,26.6,10.8
1561138705445,37.100002,26.6,11.400001
1561138705470,36.8,26.4,13.1
1561138705489,37.0,27.0,12.1
1561138705512,36.9,26.6,12.1
1561138705532,37.7,26.0,11.900001
1561138705558,37.7,25.800001,10.900001
1561138705575,38.0,25.800001,10.3
1561138705600,37.600002,26.2,10.400001
1561138705617,39.100002,24.800001,10.5
1561138705638,38.8,25.300001,10.7
1561138705659,38.8,24.5,8.0
1561138705680,41.0,22.7,7.3
1561138705699,41.9,21.7,4.7000003
1561138705721,42.7,20.2,3.7
1561138705746,43.5,18.800001,3.0
1561138705765,43.5,17.6,2.0
1561138705787,44.7,14.2,1.5
1561138705815,45.600002,13.2,-0.3
1561138705825,46.0,12.3,-0.4
1561138705847,45.8,11.2,-1.9
1561138705872,46.5,10.1,-0.7
1561138705893,46.600002,11.0,-3.1000001
1561138705915,46.100002,9.7,-0.1
1561138705936,47.0,9.5,-0.1
1561138705957,46.5,9.2,0.90000004
1561138705978,47.5,8.7,0.8
1561138705999,46.3,9.6,1.3000001
1561138706023,47.2,10.2,1.0
1561138706043,46.600002,11.400001,2.4
1561138706063,45.4,12.400001,5.5
1561138706083,46.2,13.6,6.3
1561138706104,44.5,14.5,6.8
1561138706125,43.3,16.7,8.900001
1561138706146,42.7,18.0,11.0
1561138706167,41.2,20.800001,12.0
1561138706188,39.8,22.0,11.400001
1561138706209,38.9,23.2,12.7
1561138706233,38.3,24.1,13.8
1561138706251,38.600002,23.4,14.2
1561138706272,38.8,24.9,13.900001
1561138706293,37.9,25.4,14.3
1561138706314,37.8,26.0,12.900001
1561138706336,37.8,26.5,13.900001
1561138706357,38.3,26.4,11.900001
1561138706378,39.2,25.6,12.0
1561138706399,37.9,26.5,11.5
1561138706421,39.4,26.0,10.400001
1561138706444,40.3,24.800001,11.900001
1561138706463,40.0,24.9,10.5
1561138706484,40.3,24.2,7.9
1561138706505,42.0,22.5,8.0
1561138706526,43.3,20.1,6.2000003
1561138706547,43.3,19.5,3.2
1561138706565,43.9,17.5,2.5
1561138706586,45.0,15.900001,2.6000001
1561138706611,45.8,14.900001,0.5
1561138706631,45.9,13.8,2.5
1561138706656,46.8,10.1,2.1000001
1561138706674,46.9,10.0,0.4
1561138706695,47.3,8.5,1.4
1561138706716,47.3,8.900001,-1.2
1561138706737,48.600002,7.6,-0.4
1561138706758,47.2,8.3,0.5
1561138706779,48.100002,7.9,2.7
1561138706800,47.3,8.7,3.2
1561138706821,48.100002,9.0,4.6
1561138706842,47.0,9.1,6.6
1561138706866,45.9,9.3,4.0
1561138706884,46.4,10.5,1.9
1561138706904,45.8,11.3,3.0
1561138706927,45.8,12.7,4.1
1561138706948,44.600002,14.0,4.0
1561138706969,44.600002,15.5,5.3
1561138706990,43.4,17.1,6.3
1561138707011,42.8,19.6,8.1
1561138707032,42.0,21.1,9.0
1561138707063,41.2,22.1,10.0
1561138707071,41.2,22.1,10.0
1561138707074,40.3,23.2,12.1
1561138707095,39.7,23.6,12.400001
1561138707115,39.4,24.6,13.3
1561138707137,38.4,25.4,14.0
1561138707158,38.3,26.0,15.6
1561138707180,37.9,26.300001,13.8
1561138707200,37.8,26.4,14.5
1561138707221,37.5,26.5,13.400001
1561138707241,38.0,25.9,12.7
1561138707263,38.9,25.1,11.6
1561138707522,39.100002,25.7,12.7
1561138707522,39.4,25.300001,10.2
1561138707523,40.600002,24.2,9.7
1561138707523,40.600002,24.2,9.7
1561138707524,40.600002,24.2,9.7
1561138707524,40.600002,24.2,9.7
1561138707524,40.600002,24.2,9.7
1561138707524,40.600002,24.2,9.7
1561138707524,40.600002,24.2,9.7
1561138707526,40.600002,24.2,9.7
1561138707526,40.600002,24.2,9.7
1561138707526,47.9,8.3,2.1000001
1561138707526,48.5,7.5,2.1000001
1561138707544,47.8,6.6,0.90000004
1561138707564,47.600002,6.8,1.7
1561138707585,48.2,6.7000003,0.4
1561138707607,47.7,6.6,0.4
1561138707629,47.4,6.8,1.5
1561138707651,47.4,7.0,3.8
1561138707671,47.100002,8.2,6.0
1561138707693,46.2,10.3,8.0
1561138707713,45.5,12.400001,10.5
1561138707734,43.4,15.6,14.1
1561138707756,42.8,17.0,14.0
1561138707777,41.600002,18.1,15.0
1561138707799,41.600002,19.0,14.7
1561138707823,41.0,20.9,12.900001
1561138707847,40.600002,23.2,10.8
1561138707865,40.3,23.800001,10.5
1561138707889,38.8,26.300001,9.6
1561138707911,38.8,26.0,9.6
1561138707927,38.8,25.7,10.5
1561138707949,38.4,26.7,10.8
1561138707970,37.5,27.4,9.7
1561138707994,38.600002,26.9,9.7
1561138708012,38.8,27.6,9.7
1561138708031,38.2,26.800001,9.8
1561138708053,38.8,26.300001,8.1
1561138708075,38.8,26.0,8.1
1561138708096,39.4,25.800001,7.6
1561138708120,40.0,25.1,7.3
1561138708139,40.0,24.800001,6.8
1561138708160,40.600002,23.7,6.3
1561138708468,41.5,22.300001,6.3
1561138708470,43.600002,19.2,2.6000001
1561138708471,43.9,17.4,2.1000001
1561138708471,45.0,15.900001,1.7
1561138708471,46.0,10.400001,8.5
1561138708471,46.5,11.3,7.6
1561138708478,44.8,13.1,6.7000003
1561138708500,44.5,14.6,7.4
1561138708520,44.4,15.7,7.6
1561138708542,43.0,16.800001,9.8
1561138708563,42.4,18.6,11.6
1561138708587,40.4,21.7,12.0
1561138708606,39.600002,22.5,12.5
1561138708628,39.5,23.800001,12.5
1561138708649,39.0,24.5,13.3
1561138708669,38.3,25.1,14.0
1561138708692,38.0,26.1,12.1
1561138708716,37.600002,26.4,13.0
1561138708734,36.7,27.800001,10.2
1561138708756,37.5,26.800001,12.0
1561138708777,38.0,27.0,10.0
1561138708798,38.0,26.7,11.5
1561138708819,37.4,26.6,11.8
1561138708840,38.3,25.4,9.900001
1561138708862,38.2,26.1,8.5
1561138708882,39.100002,25.2,9.400001
1561138708903,40.3,24.300001,7.8
1561138708927,40.0,23.7,6.4
1561138763039,42.0,21.1,5.2000003
1561138763039,43.2,19.2,3.6000001
1561138763039,44.0,17.300001,3.0
1561138763041,44.3,15.400001,1.4
1561138763041,40.4,21.6,12.3
1561138763041,39.600002,22.800001,13.7
1561138763056,39.0,23.6,14.0
1561138763075,38.600002,24.5,11.2
1561138763150,39.4,24.800001,11.8
1561138763151,39.4,24.800001,11.8
1561138763151,39.9,24.9,11.900001
1561138763151,40.4,25.1,10.5
1561138763187,40.4,25.800001,9.7
1561138763233,41.0,24.5,9.2
1561138763288,42.100002,23.300001,7.9
1561138763329,42.100002,23.6,8.5
1561138763329,43.0,21.800001,8.900001
1561138763330,43.5,21.800001,10.0
1561138763330,43.0,21.1,9.5
1561138763330,43.600002,20.0,8.0
1561138763330,43.3,19.5,8.6
1561138763349,43.0,19.4,8.1
1561138763373,42.7,18.6,7.4
1561138763394,50.3,15.2,16.5
1561138763414,44.3,17.0,11.1
1561138763436,44.8,15.6,10.400001
1561138763456,45.3,14.1,8.7
1561138763478,45.600002,13.6,8.0
1561138763502,46.0,11.900001,6.0
1561138763522,46.100002,11.0,4.3
1561138763545,47.100002,9.3,1.5
1561138763565,46.8,8.2,1.2
1561138763585,47.100002,7.9,0.0
1561138763606,47.3,6.7000003,-0.5
1561138763627,47.4,6.0,1.0
1561138763648,47.100002,5.5,3.4
1561138763668,54.7,4.1,8.1
1561138763691,47.8,5.6,5.9
1561138763713,46.4,6.8,7.3
1561138763734,46.3,7.9,7.8
1561138763754,45.8,8.8,10.0
1561138763775,44.600002,11.2,6.5
1561138763797,44.5,12.5,6.5
1561138763819,44.5,13.3,6.7000003
1561138763840,42.9,15.1,9.3
1561138763860,43.4,15.7,7.9
1561138763881,41.5,17.5,13.2
1561138763902,39.8,19.1,13.7
1561138763923,39.7,20.1,15.7
1561138763950,38.100002,21.4,14.7
1561138763970,43.100002,20.4,14.6
1561138763989,38.0,21.5,16.0
1561138764009,37.600002,22.5,15.0
1561138764030,37.5,22.1,15.3
1561138764051,37.4,22.0,14.8
1561138764072,36.5,21.9,14.6
1561138764094,36.8,21.7,14.6
1561138764116,38.5,20.6,14.1
1561138764137,37.600002,20.300001,11.3
1561138764158,37.9,20.5,10.400001
1561138764179,37.2,20.9,9.900001
1561138764213,37.3,20.2,9.1
1561138764214,37.3,20.2,9.1
1561138764224,39.0,18.9,8.3
1561138764241,38.5,18.1,7.3
1561138764263,39.4,15.900001,6.3
1561138764284,39.4,16.7,6.1
1561138764306,39.9,15.6,5.5
1561138764327,39.9,15.2,6.1
1561138764348,39.9,14.1,3.7
1561138764370,40.4,13.1,3.3
1561138764393,40.3,12.7,3.2
1561138764417,40.600002,11.6,3.2
1561138764438,41.2,10.400001,4.4
1561138764467,40.7,10.3,2.7
1561138764483,41.8,9.2,2.3
1561138764503,41.3,8.6,3.0
1561138764524,41.100002,8.900001,0.90000004
1561138764546,41.4,8.8,2.4
1561138764565,41.4,9.1,2.6000001
1561138764587,41.3,10.400001,3.6000001
1561138764615,40.5,10.2,4.4
1561138764632,41.0,10.7,4.4
1561138764649,41.0,11.0,5.4
1561138764675,40.5,11.7,4.3
1561138764693,39.600002,13.400001,4.2000003
1561138764713,39.600002,14.8,3.6000001
1561138764735,39.4,15.6,4.0
1561138764757,39.2,16.6,4.5
1561138764778,38.7,16.800001,6.8
1561138764800,37.600002,18.6,9.400001
1561138764823,37.2,19.800001,10.6
1561138764844,37.100002,20.6,11.900001
1561138764863,35.2,22.0,11.0
1561138764885,34.100002,23.7,11.3
1561138764906,33.4,23.9,11.6
1561138764928,33.7,25.0,11.5
1561138764948,34.2,25.1,11.900001
1561138764968,33.5,26.0,11.7
1561138764990,33.7,25.7,12.1
1561138765011,33.4,26.0,10.7
1561138765039,34.8,25.1,11.7
1561138765053,35.0,25.0,10.3
1561138765072,35.9,24.1,11.2
1561138765096,35.9,24.1,10.7
1561138765117,35.3,24.2,9.6
1561138765139,35.3,24.2,7.9
1561138765160,36.7,23.5,8.3
1561138765181,36.4,23.300001,7.5
1561138765202,37.8,21.800001,8.1
1561138765227,37.5,21.6,8.2
1561138765245,37.9,20.9,8.0
1561138765265,38.2,19.4,7.9
1561138765286,39.0,18.0,5.7000003
1561138765308,39.2,17.5,4.2000003
1561138765329,40.0,16.7,4.7000003
1561138765350,39.600002,15.900001,4.1
1561138765375,40.3,14.6,2.0
1561138765393,40.2,13.8,2.3
1561138765412,41.0,11.8,0.7
1561138765434,42.3,10.3,0.4
1561138765458,43.0,9.3,0.0
1561138765476,43.2,8.6,-0.1
1561138765498,43.0,8.0,0.5
1561138765520,43.7,7.2000003,3.6000001
1561138765540,42.9,7.4,2.9
1561138765564,43.5,7.1,4.9
1561138765588,42.9,8.0,5.1
1561138765613,42.600002,8.3,5.1
1561138765632,41.4,10.6,7.5
1561138765649,41.7,11.900001,8.2
1561138765680,41.100002,12.8,9.5
1561138765693,39.7,14.0,10.5
1561138765713,39.100002,16.0,10.1
1561138765736,37.4,18.1,13.2
1561138765758,36.600002,18.4,14.0
1561138765779,36.3,19.300001,13.8
1561138765800,36.3,20.0,15.7
1561138765821,35.100002,21.0,14.400001
1561138765841,34.5,22.0,14.3
1561138765862,34.100002,22.800001,14.6
1561138765884,34.8,22.7,16.1
1561138765904,34.2,22.800001,16.0
1561138765925,35.0,22.300001,16.1
1561138765947,34.4,22.6,16.800001
1561138765968,34.3,23.0,15.1
1561138765989,34.9,23.300001,14.6
1561138766012,35.7,22.9,14.400001
1561138766033,34.8,23.1,14.1
1561138766055,35.2,22.4,13.900001
1561138766076,35.4,21.800001,12.8
1561138766101,36.0,21.7,12.0
1561138766120,36.600002,20.5,10.900001
1561138766144,36.9,20.0,10.5
1561138766165,37.7,18.9,10.3
1561138766187,38.5,17.2,7.1
1561138766208,39.3,15.6,6.8
1561138766233,40.2,14.6,6.2000003
1561138766249,40.5,13.400001,6.1
1561138766272,41.0,12.8,4.3
1561138766291,40.9,11.3,4.9
1561138766314,41.9,8.8,6.0
1561138766334,42.100002,7.6,7.2000003
1561138766353,42.2,7.6,6.5
1561138766374,41.8,6.0,7.6
1561138766396,42.2,6.0,6.1
1561138766417,42.0,5.8,9.400001
1561138766438,42.0,6.5,9.3
1561138766465,41.4,7.3,8.7
1561138766490,41.2,7.0,9.2
1561138766507,41.2,7.2000003,9.2
1561138766533,40.9,8.0,7.5
1561138766547,40.3,8.900001,7.7000003
1561138766569,40.0,9.5,7.1
1561138766594,39.4,10.400001,6.2000003
1561138766613,39.9,12.3,7.2000003
1561138766633,38.5,14.2,8.7
1561138766655,37.8,15.400001,10.5
1561138766676,37.0,16.6,12.1
1561138766697,36.7,17.7,12.8
1561138766721,36.5,18.2,12.5
1561138766740,35.7,18.800001,12.7
1561138766760,34.3,20.2,13.3
1561138766782,33.600002,20.5,14.2
1561138766804,33.7,20.9,14.900001
1561138766825,32.8,21.9,16.4
1561138766847,32.9,22.2,15.2
1561138766868,32.5,22.0,14.7
1561138766892,32.4,22.5,14.2
1561138766909,32.7,21.7,14.900001
1561138766930,31.800001,22.5,13.5
1561138766956,33.100002,22.800001,14.7
1561138766973,32.8,22.9,13.0
1561138766993,34.5,23.1,10.8
1561138767014,35.0,22.0,11.400001
1561138767035,35.3,21.9,10.6
1561138767059,36.100002,20.9,10.7
1561138767076,36.4,21.300001,8.3
1561138767099,36.4,19.9,7.6
1561138767120,37.4,19.4,5.6
1561138767142,37.600002,18.4,6.0
1561138767165,39.100002,17.1,6.9
1561138767185,38.8,16.800001,6.5
1561138767206,39.0,16.1,5.9
1561138767226,39.3,14.7,5.9
1561138767248,40.100002,13.6,6.1
1561138767272,40.5,13.1,8.0
1561138767294,40.7,11.900001,5.8
1561138767313,41.100002,11.8,5.9
1561138767333,42.100002,10.900001,6.6
1561138767355,41.9,11.5,8.400001
1561138767379,41.4,11.0,10.2
1561138767397,41.8,10.6,10.8
1561138767420,42.100002,10.5,12.400001
1561138767443,41.9,11.5,11.2
1561138767461,41.0,13.900001,10.6
1561138767482,40.9,15.7,9.400001
1561138767503,40.9,17.300001,9.6
1561138767527,39.2,19.800001,8.900001
1561138767549,39.3,20.5,9.400001
1561138767572,37.9,22.800001,12.0
1561138767590,36.600002,25.1,11.900001
1561138767613,36.3,25.7,13.0
1561138767633,35.2,26.7,14.6
1561138767654,34.600002,27.7,14.2
1561138767675,33.3,29.6,13.7
1561138767698,33.4,30.6,13.8
1561138767717,32.7,31.800001,12.5
1561138767739,32.100002,32.0,13.400001
1561138767760,32.5,32.7,14.6
1561138767782,33.100002,31.5,15.6
1561138767805,35.100002,31.7,15.3
1561138767825,35.9,31.800001,16.6
1561138767846,36.8,30.300001,16.9
1561138767867,37.7,31.0,14.400001
1561138767889,38.2,30.800001,14.400001
1561138767910,38.8,30.2,12.1
1561138767933,38.600002,29.300001,10.2
1561138767954,38.5,29.9,9.0
1561138767974,40.0,28.2,8.6
1561138767995,40.0,27.4,8.6
1561138768017,40.5,26.5,8.400001
1561138768037,41.100002,23.9,5.3
1561138768058,41.9,23.0,6.0
1561138768078,42.100002,21.7,5.3
1561138768099,42.7,20.5,4.3
1561138768121,42.5,19.0,4.0
1561138768141,44.100002,16.2,2.8
1561138768163,44.100002,14.1,3.5
1561138768184,43.7,13.3,2.2
1561138768205,45.0,12.2,3.2
1561138768227,44.5,11.6,2.8
1561138768246,44.600002,11.5,1.6
1561138768269,45.5,10.6,3.0
1561138768290,45.3,10.7,3.8
1561138768312,44.7,11.3,4.0
1561138768332,44.2,11.7,5.4
1561138768359,43.2,12.900001,8.3
1561138768381,42.0,15.8,9.6
1561138768402,40.2,17.7,8.1
1561138768424,39.9,18.7,8.6
1561138768448,38.7,20.800001,9.3
1561138768468,38.4,22.6,9.5
1561138768486,36.4,24.2,10.2
1561138768508,35.0,25.5,11.5
1561138768529,33.9,25.6,12.3
1561138768551,33.3,26.800001,13.1
1561138768573,33.5,27.300001,13.1
1561138768594,32.2,28.800001,14.2
1561138768611,32.100002,29.4,12.0
1561138768633,31.4,30.4,12.6
1561138768657,31.0,30.300001,11.900001
1561138768676,30.6,31.800001,11.900001
1561138768697,30.5,31.9,13.1
1561138768718,32.100002,33.100002,11.400001
1561138768740,32.4,32.9,9.6
1561138768763,33.5,33.2,9.1
1561138768781,34.3,34.0,7.0
1561138768803,34.9,34.100002,5.9
1561138768824,36.3,33.3,6.2000003
1561138768846,38.3,33.600002,5.1
1561138768866,38.9,33.9,3.9
1561138768887,41.2,32.3,3.8
1561138768908,43.5,31.0,4.5
1561138768930,45.2,30.0,2.0
1561138768951,46.600002,28.2,3.0
1561138768973,49.0,24.7,-0.2
1561138768994,50.5,22.800001,-0.2
1561138769015,51.600002,20.4,-0.5
1561138769036,52.2,17.5,-0.5
1561138769056,53.4,15.400001,0.0
1561138769081,53.4,11.900001,0.2
1561138769099,53.3,10.400001,1.6
1561138769122,52.5,10.7,1.3000001
1561138769145,52.600002,11.2,2.4
1561138824042,51.8,10.900001,4.8
1561138824042,49.7,11.400001,8.0
1561138824042,50.3,10.7,9.2
1561138824044,48.8,11.6,9.2
1561138824044,37.100002,13.900001,9.8
1561138824044,37.100002,13.900001,9.8
1561138824047,37.100002,13.900001,9.8
1561138824047,37.100002,13.900001,9.8
1561138824049,37.100002,13.900001,9.8
1561138824049,37.100002,13.900001,9.8
1561138824049,37.100002,13.900001,9.8
1561138824050,37.100002,13.900001,9.8
1561138824050,37.100002,13.900001,9.8
1561138824052,37.100002,13.900001,9.8
1561138824052,36.5,14.400001,11.1
1561138824063,36.2,15.8,11.900001
1561138824065,36.2,15.8,11.900001
1561138824084,35.7,17.2,12.900001
1561138824101,35.100002,17.300001,13.0
1561138824120,34.8,17.6,14.8
1561138824145,35.3,17.800001,15.2
1561138824218,34.600002,18.300001,14.5
1561138824288,34.2,19.800001,14.900001
1561138824289,34.2,19.800001,14.900001
1561138824319,34.0,19.0,14.7
1561138824319,33.3,19.4,15.6
1561138824319,33.600002,19.9,15.900001
1561138824319,33.0,20.6,13.5
