1561138824229,-6.7863646,-7.1646485,-0.59974754
1561138824229,-6.23091,-6.269217,-0.08619126
1561138824230,-5.7496753,-5.3115363,0.10055647
1561138824230,-5.839458,-5.056554,0.19512744
1561138824230,-7.086837,-5.7281275,0.40222588
1561138824230,-7.597999,-5.971139,0.089782566
1561138824230,-7.249643,-5.864597,-0.19632454
1561138824230,-6.9826894,-5.8382607,-0.36750996
1561138824230,-5.626374,-5.1379566,-0.59974754
1561138824230,-4.5561657,-4.6495395,-0.5267244
1561138824230,-4.7979803,-5.1930237,-0.36032736
1561138824230,-4.8973393,-5.8813562,-0.1316811
1561138824230,-4.7548847,-5.9771247,-0.40821138
1561138824230,-5.023035,-5.959168,-0.7553706
1561138824230,-5.9005103,-5.7855883,-0.51954174
1561138824230,-6.2225304,-5.6922145,-0.7218518
1561138824230,-5.407305,-5.1678843,-0.80325466
1561138824230,-5.197812,-5.5222263,-0.81043726
1561138824230,-5.1343656,-5.7879825,-0.46567222
1561138824230,-5.899313,-6.5481415,-0.19512744
1561138824230,-7.017405,-7.1610575,-0.16879122
1561138824230,-7.0090256,-7.3226657,-0.7613561
1561138824231,-7.6829934,-8.276755,-0.80924016
1561138824231,-8.283937,-8.901642,-0.80445176
1561138824231,-7.7608047,-9.056067,-1.0139444
1561138824231,-8.169016,-9.605537,-1.4628572
1561138824231,-7.843405,-9.2787285,-1.4987702
1561138824231,-6.7504516,-8.292317,-1.946486
1561138824231,-6.3685765,-7.979874,-2.396596
1561138824231,-6.3697734,-7.9475527,-2.930503
1561138824231,-7.171831,-8.304289,-2.814384
1561138824231,-8.12592,-8.461109,-3.1794999
1561138824231,-7.85777,-7.811083,-2.4708161
1561138824231,-6.6247563,-6.9767036,-1.7968484
1561138824231,-6.293159,-7.1395097,-1.7501614
1561138824231,-6.1686606,-7.6123643,-2.1583729
1561138824231,-6.7983356,-9.181764,-2.4313118
1561138824231,-6.43322,-9.762358,-2.373851
1561138824231,-5.671864,-9.325416,-2.3822308
1561138824231,-5.105635,-8.613141,-2.3942018
1561138824231,-5.2887917,-8.365341,-2.195483
1561138824231,-6.0226145,-8.322245,-2.1080947
1561138824232,-6.7743936,-8.146272,-1.9476831
1561138824232,-7.5046253,-7.9188223,-1.578976
1561138824232,-7.7428484,-7.6255326,-2.0039468
1561138824232,-7.9128366,-7.4447703,-1.946486
1561138824232,-8.374918,-7.9236107,-1.9381063
1561138824232,-7.78355,-8.110358,-1.62686
1561138824232,-7.6027875,-8.3150625,-1.4688427
1561138824232,-7.3537903,-8.576031,-1.4568717
1561138824232,-7.417237,-9.009381,-1.79206
1561138824232,-7.48188,-8.716091,-1.4784195
1561138824232,-7.1490865,-8.349778,-1.1372458
1561138824232,-6.0561333,-7.3789296,-0.6607997
1561138824232,-5.878962,-7.050924,-0.9552865
1561138824232,-7.2699933,-7.6470804,-1.2138603
1561138824232,-6.975507,-6.7372837,-0.63087213
1561138824232,-5.009867,-4.6579194,-0.34237084
1561138824232,-3.0573955,-2.9712043,-0.4405331
1561138824232,-2.5342624,-2.719813,-0.52073884
1561138824232,-2.633622,-3.2836475,-0.32680854
1561138824232,-3.9516299,-4.7907977,-0.130484
1561138824233,-4.8745947,-5.3737855,0.035913024
1561138824233,-4.334702,-4.8733974,0.19632454
1561138824233,-4.5872903,-5.0146556,0.32680854
1561138824233,-5.0266266,-5.407305,0.5566519
1561138824233,-6.0357823,-6.203377,0.5410896
1561138824233,-7.455544,-6.7648168,-0.016759412
1561138824233,-8.183381,-6.9731126,-0.6667852
1561138824233,-8.24204,-7.0784574,-1.5849615
1561138824233,-8.313866,-7.0545154,-2.5270798
1561138824233,-7.467515,-6.6774287,-4.4927197
1561138824233,-7.079654,-6.7767878,-6.027403
1561138824233,-7.6626425,-7.463924,-7.171831
1561138824233,-7.9714947,-8.064868,-5.321113
1561138824233,-8.055291,-8.246828,-3.301604
1561138824233,-7.5345526,-8.0924015,-1.9572599
1561138824233,-5.5976434,-7.9930425,-0.31244332
1561138824233,-6.26802,-8.866926,0.6380547
1561138824233,-6.4044895,-9.435549,0.90381116
1561138824233,-6.5565214,-9.54209,1.2018893
1561138824233,-7.3430166,-9.809045,0.8678981
1561138824234,-6.4416,-9.139865,0.2873042
1561138824234,-6.603208,-9.592369,-0.41060558
1561138824234,-6.704962,-9.631873,-1.186327
1561138824234,-5.556942,-9.958682,-2.3187842
1561138824234,-5.401319,-9.873688,-3.0466216
1561138824234,-4.933253,-8.359355,-3.4464533
1561138824234,-5.269638,-7.3729444,-3.3770216
1561138824234,-5.981913,-7.025785,-3.8007953
1561138824234,-7.615956,-6.9479733,-4.582502
1561138824234,-10.023325,-7.1885905,-5.469554
1561138824234,-8.974665,-7.076063,-4.0378213
1561138824234,-8.981848,-7.807492,-2.4995465
1561138824234,-7.1873937,-8.182184,-1.4879963
1561138824234,-6.543353,-8.634688,-1.0642227
1561138824234,-6.0202203,-8.823831,-0.8439561
1561138824234,-5.779603,-8.670602,-1.1372458
1561138824234,-5.4647655,-8.421604,-1.0606314
1561138824234,-5.816713,-7.1550717,-0.91578215
1561138824234,-6.005855,-6.3781533,-0.997185
1561138824234,-7.3849154,-6.8186865,-1.270124
1561138824235,-8.708909,-7.785944,-1.4580688
1561138824235,-8.799889,-8.335413,-1.3012487
1561138824235,-6.4966664,-8.198944,-0.7206547
1561138824235,-4.212598,-7.3633676,-0.49799395
1561138824235,-3.4344823,-6.423643,-0.37229836
1561138824235,-3.0693667,-5.839458,-0.5327099
1561138824235,-3.8869865,-5.9041014,-0.50278234
1561138824235,-5.424064,-6.2225304,-0.60693014
1561138824235,-6.087258,-6.4272346,-0.9744401
1561138824235,-5.580884,-6.1183825,-1.0821792
1561138824235,-2.469619,-4.903325,-0.40342298
1561138824235,-1.7322049,-4.957195,0.19033903
1561138824235,-2.72939,-5.8238955,0.7098808
1561138824235,-4.0904937,-6.39611,1.1923125
1561138824235,-5.6898203,-7.0186024,1.2940661
1561138824235,-6.8785415,-7.6243353,0.8726865
1561138824235,-7.455544,-7.751228,0.4309563
1561138824235,-8.021772,-8.084022,0.19991584
1561138824235,-7.5429325,-7.8410106,-0.05746084
1561138824235,-7.807492,-8.246828,-0.5315128
1561138824236,-8.420407,-9.15423,-1.1408371
1561138824236,-8.391677,-9.155427,-1.8555063
1561138824236,-8.119935,-8.9998045,-2.7234044
1561138824236,-7.9331875,-8.505402,-3.8379054
1561138824236,-7.3849154,-7.7548194,-3.4129345
1561138824236,-7.219715,-7.3226657,-2.719813
1561138824236,-7.0485296,-7.32506,-2.9257145
1561138824236,-6.825869,-7.3897038,-3.1376014
1561138824236,-6.50744,-8.081628,-3.6487634
1561138824236,-6.1219735,-8.6334915,-3.5206735
1561138824236,-5.8598084,-8.811859,-3.3901896
1561138824236,-5.6527104,-8.635885,-3.3518825
1561138824236,-5.463568,-8.686164,-3.632004
1561138824236,-5.910087,-8.962694,-3.4823663
1561138824236,-5.9124813,-8.859743,-3.252523
1561138824236,-5.2325277,-8.634688,-2.2062569
1561138824236,-5.2636523,-8.522161,-1.9800048
1561138824236,-5.5641246,-8.200141,-1.6352397
1561138824236,-6.4380083,-8.394072,-1.3994108
1561138824236,-7.382521,-8.6574335,-1.7058687
1561138824237,-7.9355817,-8.560468,-1.9692309
1561138824237,-7.9475527,-8.040926,-2.078167
1561138824237,-7.989451,-7.429208,-2.3331497
1561138824237,-8.12592,-7.539341,-2.3068132
1561138824237,-8.598776,-7.717709,-2.4827871
1561138824237,-9.739613,-8.503007,-2.2876596
1561138824237,-9.157822,-8.2516165,-2.078167
1561138824237,-8.079233,-8.346188,-1.4030021
1561138824237,-6.5218053,-8.589199,-0.6584055
1561138824237,-5.531803,-8.627506,0.031124622
1561138824237,-3.5745432,-7.301118,0.36152446
1561138824237,-3.2393548,-7.9248075,0.2669535
1561138824237,-2.9400797,-7.5884223,0.1364695
1561138824237,-1.9321208,-6.1938,-0.272939
1561138824237,-2.5821466,-6.1902084,-0.9792285
1561138824237,-3.2944214,-5.807136,-1.364695
1561138824237,-4.6483426,-6.007052,-1.5993267
1561138824237,-5.5725045,-5.6467247,-1.5574282
1561138824237,-4.7022123,-4.402937,-1.484405
1561138824237,-4.1012673,-3.691859,-1.0474633
1561138824238,-3.7732618,-3.8630445,-0.19991584
1561138824238,-4.6591167,-4.984728,0.12569559
1561138824238,-6.1064115,-6.5684924,0.60333884
1561138824238,-7.8888946,-8.14268,1.0175357
1561138824238,-7.771579,-7.835025,-0.045489833
1561138824238,-6.9108634,-7.6829934,-0.19752164
1561138824238,-7.165846,-8.024167,-0.46447513
1561138824238,-6.8342485,-7.735666,-0.81402856
1561138824238,-7.0832458,-7.8182654,-1.6005238
1561138824238,-7.3406224,-7.8422074,-2.529474
1561138824238,-7.1023993,-7.9966335,-3.309984
1561138824238,-7.2268977,-8.356961,-4.1479545
1561138824238,-7.952341,-8.401254,-4.1491513
1561138824238,-8.50181,-8.292317,-3.4165258
1561138824238,-8.328231,-8.015787,-2.7030537
1561138824238,-7.9128366,-7.7201033,-2.4779987
1561138824238,-7.204153,-7.8086886,-2.3678656
1561138824238,-7.0581064,-8.264784,-2.2637177
1561138824238,-6.697779,-8.163031,-1.9273324
1561138824238,-6.3925185,-8.1881695,-1.6089035
1561138824239,-6.3661823,-8.374918,-1.6017209
1561138824239,-5.2923827,-8.608353,-1.7597382
1561138824239,-6.253655,-9.403227,-1.9680338
1561138824239,-6.105214,-9.184157,-2.2852654
1561138824239,-6.4631476,-8.732851,-2.682703
1561138824239,-7.0820484,-8.378509,-3.7181952
1561138824239,-7.228095,-8.249222,-3.2273839
1561138824239,-7.739257,-8.323442,-3.6056678
1561138824239,-7.597999,-8.504205,-2.4600422
1561138824239,-6.885724,-8.277952,-1.6077064
1561138824239,-5.783194,-7.631518,-1.2856863
1561138824239,-5.506664,-7.1993647,-1.1540052
1561138824239,-6.1411276,-7.0365586,-1.198298
1561138824239,-7.3549876,-7.599196,-1.4700398
1561138824239,-9.210494,-8.439561,-1.7130513
1561138824239,-9.908403,-8.487445,-1.804031
1561138824239,-8.588001,-7.5285673,-1.234211
1561138824239,-8.36175,-7.4711065,-0.35434186
1561138824239,-7.2951326,-6.8653736,0.25139117
1561138824239,-5.583278,-6.2704144,0.4321534
1561138824240,-4.1264067,-5.8909335,0.142455
1561138824240,-3.4811692,-5.849035,0.20231004
1561138824240,-3.1974564,-6.229713,0.39384618
1561138824240,-2.7724855,-6.331466,0.40342298
1561138824240,-2.1775265,-5.804742,-0.08379706
1561138824240,-1.6555905,-4.9224787,-0.39624038
1561138824240,-2.0398598,-4.4783545,-0.47764325
1561138824240,-2.8921957,-5.020641,-0.61650693
1561138824240,-4.404134,-6.155493,-0.2657564
1561138824240,-6.030994,-7.04015,-0.39384618
1561138824240,-8.810662,-8.078036,-0.3842694
1561138824240,-9.403227,-7.5429325,-1.0247183
1561138824240,-8.876503,-7.2831616,-1.1731589
1561138824240,-9.563639,-8.018182,-0.7565677
1561138824240,-7.7919292,-7.0006456,-0.09816227
1561138824240,-5.5880666,-5.559336,0.050278235
1561138824240,-4.572925,-5.645528,-0.7026982
1561138824240,-4.5741224,-6.637924,-1.091756
1561138824240,-5.2061915,-8.36175,-1.6903064
1561138824240,-6.5325794,-10.271125,-2.0147207
1561138824241,-6.9611416,-10.46745,-2.5570073
1561138824241,-7.77517,-9.92636,-3.0478187
1561138824241,-9.396045,-9.783905,-3.8534677
1561138824241,-10.346542,-9.157822,-3.8762126
1561138824241,-8.9758625,-7.4567413,-3.1986535
1561138824241,-7.787141,-6.6546836,-2.6527755
1561138824241,-7.0221934,-7.1347213,-2.4121583
1561138824241,-7.2149267,-8.513782,-2.2720973
1561138824241,-7.07726,-9.909601,-2.3331497
1561138824241,-6.525397,-10.247183,-1.3275849
1561138824241,-5.363012,-9.069236,-0.91458505
1561138824241,-4.1958385,-7.410054,-0.8726865
1561138824241,-4.6459484,-7.2544312,-1.0366893
1561138824241,-7.40766,-8.190564,-1.7537527
1561138824241,-9.719262,-8.307879,-2.6970682
1561138824241,-12.449849,-8.41921,-4.960786
1561138824241,-11.700463,-7.374141,-4.381389
1561138824241,-9.435549,-6.5936313,-4.1958385
1561138824241,-6.542156,-7.144298,-2.6204538
1561138824241,-3.727772,-6.989872,-1.9057846
1561138824242,-2.731784,-8.26239,-1.7058687
1561138824242,-7.4627266,-12.759898,-2.219425
1561138824242,-8.941146,-12.260707,-1.2856863
1561138824242,-5.5748987,-8.389283,-0.41180268
1561138824242,-4.8781857,-6.5241995,-0.50876784
1561138824242,-4.152743,-5.3678,-0.581791
1561138824242,-3.537433,-4.461595,-0.8415619
1561138824242,-4.724957,-4.7046065,-1.0247183
1561138824242,-5.8921304,-4.6938324,-1.3611037
1561138824242,-6.89171,-4.819528,-1.1097125
1561138824242,-7.2185183,-4.8901567,-0.724246
1561138824242,-5.9627595,-4.747702,-0.80684596
1561138824242,-5.401319,-4.811148,-0.46088383
1561138824242,-5.3678,-5.1702785,-0.044292733
1561138824242,-4.9895163,-5.681441,0.36990416
1561138824242,-3.4213142,-5.687426,0.46806642
1561138824242,-2.5103204,-6.3913217,0.5662287
1561138824242,-3.027468,-7.4866686,0.7218518
1561138824242,-5.1200004,-7.6961613,-0.01436521
1561138824242,-7.559692,-8.081628,-0.62967503
1561138824243,-8.768764,-8.002619,-0.89543146
1561138824243,-8.476671,-7.229292,-0.8702923
1561138824243,-6.903681,-6.39611,-0.93732995
1561138824243,-6.2608376,-6.257246,-1.1085154
1561138824243,-6.5469446,-6.417658,-1.2904748
1561138824243,-6.2021794,-6.730101,-1.459266
1561138824243,-6.528988,-7.7823524,-1.2509704
1561138824243,-8.021772,-9.51336,-1.7836803
1561138824243,-9.045294,-10.660183,-2.1033063
1561138824243,-9.024943,-10.486604,-1.8662802
1561138824243,-8.3868885,-9.238028,-1.7226281
1561138824243,-6.9611416,-7.93199,-1.970428
1561138824243,-6.503849,-7.061698,-2.3870192
1561138824243,-6.3003416,-6.757634,-2.4432828
1561138824243,-5.911284,-6.7983356,-2.1380222
1561138824243,-6.1938,-8.015787,-2.3786395
1561138824243,-6.3422403,-9.635465,-2.5462334
1561138824243,-5.9843073,-11.526884,-3.0801406
1561138824243,-5.3606176,-11.522096,-2.3714569
1561138824243,-4.3275194,-9.451111,-2.3714569
1561138824244,-4.1599255,-7.371747,-2.5103204
1561138824244,-5.3354783,-6.5984197,-2.2960393
1561138824244,-7.9068513,-6.903681,-2.3822308
1561138824244,-9.25359,-6.992266,-2.779668
1561138824244,-9.375694,-7.752425,-3.1304188
1561138824244,-7.7703815,-8.330625,-2.4552538
1561138824244,-6.2979474,-8.49343,-1.8698715
1561138824244,-6.8186865,-8.771158,-2.172738
1561138824244,-7.7560163,-9.212888,-1.9931729
1561138824244,-9.2787285,-9.842564,-1.6723499
1561138824244,-8.457518,-9.277532,-1.1731589
1561138824244,-7.264008,-9.1829605,-0.5722142
1561138824244,-5.910087,-8.038532,-0.5554548
1561138824244,-4.1252093,-6.4739213,-0.4309563
1561138824244,-3.1292217,-4.9883194,-0.36511576
1561138824244,-3.942053,-4.5537715,-0.34476504
1561138824244,-3.8139634,-3.6762967,-0.94690675
1561138824244,-2.005144,-2.633622,-1.364695
1561138824244,-2.822764,-3.5805287,-1.7298107
1561138824244,-4.9919105,-5.7867856,-1.246182
1561138824244,-7.949947,-8.99741,-0.62009823
1561138824244,-9.603143,-10.955867,-0.47165772
1561138824245,-6.918046,-8.42759,-0.78649527
1561138824245,-5.711368,-6.6905966,-0.17118542
1561138824245,-4.5046906,-4.9045224,0.16639702
1561138824245,-4.6926355,-4.4077253,0.7505822
1561138824245,-4.4999022,-4.3047748,0.973243
1561138824245,-4.0198646,-4.673482,1.2270284
1561138824245,-3.6894648,-5.0374002,1.4891934
1561138824245,-4.261679,-5.955577,1.4101849
1561138824245,-5.401319,-7.2340803,1.0737995
1561138824245,-7.4842744,-8.911219,0.24540567
1561138824245,-9.095572,-9.993398,-1.2533646
1561138824245,-9.372103,-10.712855,-5.1559134
1561138824245,-8.452729,-10.412383,-4.0019083
1561138824245,-7.3310456,-9.8916445,-2.5031378
1561138824245,-5.767632,-8.512584,-1.8483237
1561138824245,-4.796783,-7.406463,-1.5562311
1561138824245,-5.7640405,-7.890092,-1.2114661
1561138824245,-8.821436,-9.935937,-0.9911995
1561138824245,-9.683349,-10.31063,-0.81402856
1561138824245,-7.835025,-8.47308,-0.79128367
1561138824245,-5.5725045,-6.823475,-1.0295067
1561138824246,-5.031415,-7.144298,-1.4077905
1561138824246,-5.007473,-8.048109,-1.3299791
1561138824246,-5.246893,-9.223662,-1.0139444
1561138824246,-5.619191,-10.371682,-1.1540052
1561138824246,-6.657078,-10.53329,-1.6531962
1561138824246,-7.145495,-9.716867,-1.7310078
1561138824246,-7.454347,-9.046491,-2.3211784
1561138824246,-7.6829934,-7.979874,-3.3411086
1561138824246,-7.5453267,-7.4363904,-4.9188876
1561138824246,-9.0081835,-7.1155677,-4.8219223
1561138824246,-8.003817,-5.6563015,-3.8714242
1561138824246,-5.523423,-4.370615,-1.6112977
1561138824246,-5.0254292,-5.401319,-1.1204864
1561138824246,-6.7743936,-8.506598,-2.1787236
1561138824246,-8.84059,-12.25113,-3.2345665
1561138824246,-9.24521,-13.172897,-2.3139958
1561138824246,-5.401319,-9.652225,-0.60573304
1561138824246,-3.3327289,-6.9958572,-0.09696517
1561138824246,-3.2118216,-5.3941364,-0.260968
1561138824246,-3.6092591,-4.855441,-0.8379706
1561138824246,-8.571242,-6.715736,-1.2749124
1561138824246,-6.63553,-6.1123967,-1.6962919
1561138824247,-7.2448545,-6.3721676,-1.0953473
1561138824247,-6.3578024,-6.4751186,-0.8391677
1561138824247,-5.6539073,-6.4511766,-0.5781997
1561138824247,-3.0011318,-4.746505,-0.0023942017
1561138824247,-3.2213984,-5.0745106,-0.04070143
1561138824247,-3.8869865,-6.066907,0.29688102
1561138824247,-3.4380736,-6.63553,0.35194764
1561138824247,-2.8886044,-6.7827735,0.40102878
1561138824247,-2.2014685,-6.0142345,0.63206923
1561138824247,-2.4756045,-5.2540755,0.2681506
1561138824247,-3.630807,-5.4659624,-0.16639702
1561138824247,-3.8546648,-5.7305217,-0.81522566
1561138824247,-5.221754,-7.169437,-0.80086046
1561138824247,-9.338584,-10.69849,-2.0147207
1561138824247,-11.616667,-12.073959,-2.9496565
1561138824247,-12.380417,-11.36767,-4.203021
1561138824247,-10.411186,-9.715671,-3.930082
1561138824247,-9.560047,-8.47308,-3.4524388
1561138824247,-8.916007,-7.867347,-2.9161377
1561138824247,-7.9714947,-7.290344,-2.3810337
1561138824247,-6.815095,-6.695385,-1.7956513
1561138824247,-5.841852,-6.4044895,-1.4460979
1561138824247,-5.4683566,-6.943185,-1.2138603
1561138824248,-5.685032,-8.418014,-1.2437878
1561138824248,-5.5641246,-9.457097,-1.1492168
1561138824248,-5.2277393,-10.220847,-1.6663644
1561138824248,-4.8817773,-11.031284,-1.7070658
1561138824248,-4.984728,-12.158954,-1.3060371
1561138824248,-4.796783,-12.465411,-1.5215151
1561138824248,-5.0062757,-10.214862,-1.0067618
1561138824248,-6.0597243,-8.224083,-1.1109096
1561138824248,-6.517017,-6.879739,-1.1719618
1561138824248,-8.158242,-6.9599442,-1.5155296
1561138824248,-10.242394,-7.5908165,-2.3989902
1561138824248,-9.7479925,-6.919243,-2.5510218
1561138824248,-8.7532015,-6.208165,-2.3247697
1561138824248,-7.8865004,-5.8454432,-2.4349031
1561138824248,-7.345411,-6.1662664,-2.6611552
1561138824248,-8.321048,-7.66384,-3.265691
1561138824248,-8.141483,-8.474277,-2.9125464
1561138824248,-7.386112,-9.078813,-2.3247697
1561138824249,-6.987478,-9.39365,-1.2797008
1561138824249,-6.6427126,-9.178172,-1.009156
1561138824249,-5.064934,-7.4723034,-0.5793968
1561138824249,-4.9057193,-6.1686606,-0.62009823
1561138824249,-4.0797195,-5.1104236,-0.62608373
1561138824249,-2.610877,-4.050989,-0.6596026
1561138824249,-1.9428947,-4.0641575,-0.62847793
1561138824249,-2.3714569,-4.892551,0.2705448
1561138824249,-1.6747441,-4.531027,0.724246
1561138824249,-1.8806454,-4.879383,0.89184016
1561138824249,-4.1611223,-6.4224463,0.9935937
1561138824249,-5.9244523,-7.1706343,0.8678981
1561138824249,-6.8330517,-7.395689,-0.5781997
1561138824249,-5.2756233,-6.5948286,-0.5518635
1561138824249,-5.616797,-6.1985884,-0.8870517
1561138824249,-6.7600284,-6.4104753,-1.5957354
1561138824249,-7.27957,-6.9886746,-1.9728222
1561138824250,-7.4962454,-7.4471645,-1.6543933
1561138824250,-6.979098,-7.465121,-2.0949266
1561138824250,-6.751649,-8.149862,-2.992752
1561138824250,-8.228871,-10.139444,-2.5234885
1561138824250,-9.860519,-11.372458,-1.4089876
1561138824250,-8.896853,-10.261548,-0.6847417
1561138824250,-7.2604165,-8.471883,-0.24779987
1561138824250,-6.6044054,-7.217321,-0.14844051
1561138824250,-6.6846113,-6.326678,0.34117374
1561138824250,-6.567295,-6.1447186,0.11133038
1561138824250,-7.8146744,-6.8127007,-1.1683705
1561138824250,-8.2169,-7.297527,-2.754529
1561138824250,-8.954314,-9.057265,-3.0214825
1561138824250,-8.616732,-10.647015,-2.8119898
1561138824250,-7.5405383,-11.528081,-1.8363527
1561138824250,-6.220136,-11.526884,-1.0007763
1561138824250,-4.799177,-9.957485,-0.90261406
1561138824251,-4.9164934,-8.23366,-1.1432313
1561138824251,-5.081693,-6.7121444,-1.3431472
1561138824251,-6.019023,-6.361394,-1.7992426
1561138824251,-6.980295,-6.5984197,-3.38181
1561138824251,-8.88608,-7.8948803,-5.6886234
1561138824251,-10.241198,-8.340201,-6.588843
1561138824251,-8.772355,-6.896498,-3.0945058
1561138824251,-7.089231,-6.2500634,-2.5893292
1561138824251,-7.252037,-7.055712,-2.3092074
1561138824251,-8.033744,-8.267179,-1.9189527
1561138824251,-7.763199,-9.3661175,-1.4891934
1561138824251,-6.827066,-9.734824,-0.92655605
1561138824251,-6.5469446,-9.688137,-0.5602432
1561138824251,-5.2756233,-8.573636,0.037110128
1561138824251,-4.2305546,-6.5241995,-0.30526072
1561138824251,-4.2461166,-5.6551046,-0.5470751
1561138824251,-4.7560816,-5.1200004,-0.5770026
1561138824251,-4.214992,-4.4328647,-1.0366893
1561138824251,-2.9317,-3.8510735,-0.92416185
1561138824251,-2.4995465,-4.6375685,-0.21906945
1561138824252,-3.918111,-6.5708866,0.5470751
1561138824252,-4.2544966,-7.088034,1.1959038
1561138824252,-3.2070332,-6.172252,1.4293385
1561138824252,-2.542642,-5.4671597,1.2808979
1561138824252,-4.074931,-6.68102,1.5933412
1561138824252,-6.5804634,-8.182184,1.2030864
1561138824252,-8.974665,-9.0716305,0.39743748
1561138824252,-8.9124155,-8.232463,-0.51834464
1561138824252,-8.258799,-7.0066314,-1.1563994
1561138824252,-6.7001734,-6.339846,-1.2856863
1561138824252,-6.0968347,-6.5457473,-1.4101849
1561138824252,-6.277597,-7.049727,-1.7824832
1561138824252,-6.6391215,-7.7931266,-3.0945058
1561138824252,-7.631518,-9.032125,-4.781221
1561138824252,-7.526173,-9.416395,-6.362591
1561138824252,-7.726089,-9.178172,-5.16549
1561138824252,-7.383718,-8.696938,-3.6954503
1561138824252,-6.7648168,-8.394072,-2.505532
1561138824252,-6.769605,-8.420407,-2.2266076
1561138824252,-8.031349,-8.759187,-2.172738
1561138824253,-8.350976,-8.335413,-2.1811178
1561138824253,-8.12233,-7.824251,-1.1887212
1561138824253,-7.8829093,-8.1079645,-0.8451532
1561138824253,-7.9331875,-8.644265,-0.9816227
1561138824253,-7.395689,-8.86932,-0.9804256
1561138824253,-6.6187706,-8.77834,-0.7422025
1561138824253,-5.345055,-8.062474,-0.7182605
1561138824253,-4.959589,-7.5800424,-0.866701
1561138824253,-4.426879,-7.3549876,-0.6428431
1561138824253,-5.1020436,-7.9463553,-0.81761986
1561138824253,-6.6905966,-9.024943,-1.3515269
1561138824253,-8.990228,-9.603143,-2.4361002
1561138824253,-11.289858,-10.164583,-3.98874
1561138824253,-12.066776,-8.895657,-4.739322
1561138824253,-11.1893015,-7.575254,-4.086902
1561138824253,-7.1526775,-5.819107,-2.3642743
1561138824253,-4.7740383,-5.4551888,-1.946486
1561138824253,-4.8123455,-6.0465565,-1.8507179
1561138824253,-4.6603136,-6.43322,-1.328782
1561138824253,-6.0597243,-7.7320743,-1.079785
1561138824254,-7.123947,-7.9930425,-0.6428431
1561138824254,-5.8083334,-6.363788,-0.01316811
1561138824254,-3.2465374,-4.8757915,0.12330139
1561138824254,-1.9045875,-4.224569,-0.2789245
1561138824254,-1.2797008,-4.122815,-0.7038953
1561138824254,-1.2521675,-4.321534,-0.4237737
1561138824254,-1.0019734,-4.618415,-0.1400608
1561138824254,-2.517503,-6.18542,0.41299978
1561138824254,-4.654328,-7.8745294,0.62608373
1561138824254,-6.539762,-8.611943,0.49081135
1561138824254,-7.422025,-8.118738,0.36391866
1561138824254,-7.620744,-8.039729,-0.58418524
1561138824254,-7.217321,-8.124723,-0.40102878
1561138824254,-7.2843585,-8.160637,-0.38067806
1561138824254,-6.8402343,-7.6841903,-0.5231331
1561138824254,-6.4870896,-7.967903,-1.0247183
1561138824254,-7.100005,-8.596381,-1.1468226
1561138824254,-7.7907324,-9.035717,-1.4053963
1561138824254,-7.3992805,-8.868123,-1.328782
1561138824254,-7.9367785,-9.1255,-1.7322049
1561138824255,-7.8996687,-8.790312,-2.12246
1561138824255,-7.799112,-8.89805,-1.6244658
1561138824255,-7.575254,-8.979453,-1.400608
1561138824255,-7.406463,-9.096769,-1.2186487
1561138824255,-6.8330517,-8.89805,-1.2030864
1561138824255,-7.7919292,-9.467871,-1.5394717
1561138824255,-9.53012,-10.997766,-2.5845408
1561138824255,-10.0029745,-11.45865,-2.4169466
1561138824255,-6.2847795,-8.311471,-1.1492168
1561138824255,-3.8546648,-5.9543796,-0.80086046
1561138824255,-2.695871,-4.6220064,-0.80564886
1561138824255,-3.8247373,-5.5485625,-1.0953473
1561138824255,-5.5856724,-7.1407065,-0.94331545
1561138824255,-6.506243,-7.9954367,-0.7218518
1561138824255,-8.264784,-8.368932,-1.1360487
1561138824255,-9.560047,-7.9607205,-2.3139958
1561138824255,-11.269507,-7.726089,-4.1359835
1561138824255,-11.142614,-7.651869,-4.2880154
1561138824255,-10.457873,-8.348581,-3.9935284
1561138824255,-8.968679,-9.574412,-2.837129
1561138824256,-8.668207,-10.8385515,-2.3008277
1561138824256,-8.093599,-11.21444,-1.7477672
1561138824256,-7.0102224,-10.445902,-0.62847793
1561138824256,-5.327099,-8.626308,0.25617957
1561138824256,-3.6332011,-6.7767878,0.32561144
1561138824256,-2.80361,-5.4863133,0.46447513
1561138824256,-2.8921957,-5.380968,0.62488663
1561138824256,-3.180697,-5.535394,0.7086837
1561138824256,-2.8072014,-5.0541596,0.38067806
1561138824256,-2.5833437,-4.948815,0.051475335
1561138824256,-3.2836475,-5.4288526,0.088585466
1561138824256,-4.012682,-5.6527104,0.06943185
1561138824256,-4.6926355,-5.7065797,-0.076614454
1561138824256,-4.6220064,-5.637148,-0.19871874
1561138824256,-4.9464207,-5.9723363,-0.035913024
1561138824256,-6.4368114,-6.5026517,0.2645593
1561138824256,-7.4735007,-6.88333,0.31004912
1561138824256,-5.7389016,-4.9428296,-0.17238252
1561138824256,-4.751293,-3.752911,-0.8511387
1561138824256,-7.265205,-5.686229,-1.1504139
1561138824257,-9.846154,-9.27394,-1.1049241
1561138824257,-10.159795,-9.241618,-1.9788077
1561138824257,-8.404845,-7.65546,-4.4196963
1561138824257,-6.099229,-7.583634,-4.2425256
1561138824257,-8.08881,-9.57561,-3.2357635
