1560802536236,-2.4149544,0.83729786,-0.3568636
1560802536257,-2.2604911,0.8724516,-0.58696073
1560802536278,-2.2168152,0.81705785,-0.69029135
1560802536299,-2.0804615,0.90014845,-0.74781567
1560802536320,-1.7587516,0.65726817,-0.76272935
1560802536345,-1.5180018,0.5368933,-0.69668293
1560802536366,-1.32945,0.23648871,-0.64341974
1560802536383,-0.98856544,0.040480047,-0.48149952
1560802536404,-0.4889564,-0.19387813,-0.2609898
1560802536422,-0.18429075,-0.10439592,-0.13528858
1560802536443,0.033023197,-0.04474111,-0.08948222
1560802536464,0.22796659,-0.3153183,0.043675844
1560802536487,0.44741106,-0.27803403,0.101200126
1560802536508,0.5475459,0.01917476,0.06178534
1560802536529,0.74461985,-0.13635385,0.16831179
1560802536551,0.9395633,-0.2130529,0.32597092
1560802536571,1.2399678,-0.41225734,0.5294364
1560802536593,1.5701998,-0.628506,0.7701862
1560802536614,1.808819,-0.8223842,0.95447695
1560802536636,2.1230721,-1.164334,0.829841
1560802536659,2.292449,-1.1366372,0.6924219
1560802536680,2.4799356,-1.0333065,0.50387007
1560802536703,2.621616,-0.98110855,0.2876214
1560802536726,2.606702,-0.9502159,0.06711166
1560802536746,2.5331988,-0.9672601,-0.027696876
1560802536774,2.408563,-0.98750013,-0.07882957
1560802536794,2.2498386,-1.0120013,-0.09161274
1560802536814,1.9941751,-0.88949585,-0.15659387
1560802536828,1.6564863,-0.63702816,-0.21518342
1560802536852,1.2804478,-0.3717773,-0.17044231
1560802536873,0.8181231,-0.19920446,-0.09374327
1560802536893,0.22264028,0.1555286,-0.026631612
1560802536915,-0.2790993,0.4261058,0.023435818
1560802536936,-0.8213189,0.721184,0.053263225
1560802536956,-1.3454291,0.74675035,0.14807177
1560802536983,-1.8833876,0.98110855,0.23009712
1560802537004,-2.2168152,1.3358417,0.2428803
1560802537023,-2.4650218,1.5318503,0.19600865
1560802537043,-2.6599653,1.5787219,0.15659387
1560802537065,-2.8879318,1.5733956,0.25033715
1560802537085,-2.9422605,1.5339808,0.083090626
1560802537106,-2.7409256,1.3891048,-0.16831179
1560802537127,-2.514024,1.2761868,-0.37603834
1560802537148,-2.17527,0.9416938,-0.5049353
1560802537169,-2.062352,0.90014845,-0.5390238
1560802537194,-1.8727349,0.85753787,-0.5336975
1560802537215,-1.562743,0.56245965,-0.608266
1560802537234,-1.2996227,0.43675843,-0.62744075
1560802537254,-1.0120013,0.35260254,-0.6221144
1560802537275,-0.700944,0.046871636,-0.551807
1560802537297,-0.45380265,-0.17470337,-0.37923414
1560802537320,-0.128897,-0.34834146,-0.25353295
1560802537341,0.1736381,-0.28549087,-0.21624869
1560802537366,0.47830373,-0.16085494,-0.082025364
1560802537381,0.6743124,-0.066046394,0.026631612
1560802537403,0.82557994,-0.09267801,0.112918034
1560802537424,0.9672601,-0.31851408,0.24074976
1560802537448,1.1472899,-0.5752428,0.4527374
1560802537469,1.3635385,-1.0343717,0.6540724
1560802537490,1.824798,-1.6916399,0.660464
1560802537512,2.1166804,-1.6682042,0.7073356
1560802537533,2.3371902,-1.2069446,0.6540724
1560802537553,2.441586,-1.2911005,0.40053943
1560802537575,2.4596956,-1.091896,0.19707392
1560802537596,2.408563,-0.8841695,-0.004261058
1560802537619,2.3627565,-0.700944,-0.1949434
1560802537640,2.4117587,-0.8021441,-0.38242993
1560802537657,2.2945797,-0.9395633,-0.38029942
1560802537677,2.1198764,-1.0386329,-0.3089267
1560802537703,1.9196066,-1.0045444,-0.23435818
1560802537722,1.623463,-0.70200926,-0.19920446
1560802537744,1.2602079,-0.3568636,-0.17150758
1560802537765,0.8905611,-0.049002163,-0.10972224
1560802537786,0.35792887,0.3334278,-0.035153728
1560802537807,-0.32277513,0.66365975,0.046871636
1560802537832,-0.8852348,1.051416,0.043675844
1560802537853,-1.3550164,1.2442288,0.03195793
1560802537872,-1.8194717,1.4913702,0.039414786
1560802537892,-2.1891184,1.5478293,-0.004261058
1560802537913,-2.610963,1.5680692,-0.09054748
1560802537937,-2.847452,1.591505,-0.18535602
1560802537954,-2.9262815,1.5030881,-0.32170987
1560802537975,-2.7888622,1.2154667,-0.42290998
1560802537996,-2.5662222,0.85540736,-0.5454154
1560802538017,-2.2104237,0.54648066,-0.78936094
1560802538040,-2.0229373,0.40053943,-0.97258645
1560802538060,-1.845038,0.4165184,-1.1685951
1560802538082,-1.700162,0.5411543,-1.2783173
1560802538103,-1.4828482,0.6785734,-1.2697952
1560802538125,-1.216532,0.6348976,-1.164334
1560802538150,-0.9768475,0.5006743,-0.95660746
1560802538172,-0.70627034,0.09374327,-0.74248934
1560802538196,-0.47191215,-0.20559604,-0.51984906
1560802538214,-0.16192019,-0.25885928,-0.38242993
1560802538231,0.1736381,-0.28016454,-0.34514567
1560802538262,0.5049353,-0.15978967,-0.26844665
1560802538280,0.70840085,-0.07989483,-0.2247708
1560802538304,0.88843054,-0.12676647,-0.20026971
1560802538321,1.0929613,-0.27164245,-0.099069595
1560802538341,1.3006879,-0.39734364,0.14807177
1560802538362,1.5073493,-0.5656554,0.40906155
1560802538383,1.6298546,-0.644485,0.6924219
1560802538405,1.7768611,-0.9044095,0.96086854
1560802538422,2.0229373,-1.103614,1.0844392
1560802538443,2.3180156,-1.1323761,0.98856544
1560802538465,2.6237464,-1.1930962,0.8831042
1560802538486,2.7494476,-1.2303804,0.77125144
1560802538510,2.8048413,-1.2538162,0.6785734
1560802538531,2.7142937,-1.0567423,0.5656554
1560802538553,2.6003106,-0.93849796,0.44315
1560802538574,2.4234767,-0.7456851,0.36751625
1560802538594,2.1124194,-0.60293967,0.29294774
1560802538612,1.7353158,-0.4857606,0.20133498
1560802538633,1.4082797,-0.28655612,0.18429075
1560802538654,0.9938917,-0.14274544,0.17150758
1560802538676,0.4708469,0.03834952,0.12996227
1560802538697,-0.21198763,0.30466563,0.10759171
1560802538718,-0.7392935,0.5539375,0.12037488
1560802538740,-1.2964269,0.8341021,0.07350325
1560802538760,-1.7417074,0.78723043,0.101200126
1560802538782,-2.1774006,0.8948221,0.020240024
1560802538802,-2.5001757,1.0546118,-0.12676647
1560802538829,-2.6865969,0.98430437,-0.16192019
1560802538845,-2.8112328,0.9395633,-0.111852765
1560802538867,-2.9870014,1.0205233,-0.017044231
1560802538888,-3.0274816,1.417867,-0.1438107
1560802538909,-3.1318774,1.3901701,-0.29188246
1560802538931,-2.8858013,1.3006879,-0.50387007
1560802538952,-2.5459821,1.2048141,-0.6625945
1560802538975,-2.171009,0.7850999,-0.7052051
1560802538996,-1.892975,0.5795039,-0.572047
1560802539018,-1.6149409,0.39947417,-0.43249738
1560802539041,-1.3177321,0.38029942,-0.23435818
1560802539063,-1.0279802,0.15765914,-0.08522116
1560802539086,-0.79042625,0.017044231,-0.06924219
1560802539107,-0.5933523,0.068176925,-0.0479369
1560802539128,-0.27377295,0.17576863,-0.007456851
1560802539145,0.060720075,0.18216023,0.1107875
1560802539168,0.4463458,0.3888215,0.13848437
1560802539189,0.9289106,0.34301516,0.20985709
1560802539209,1.2612731,0.1736381,0.51026165
1560802539231,1.6160061,-0.40266997,0.91825795
1560802539253,1.8492991,-1.1568772,1.160073
1560802539274,1.2346416,-1.0034791,0.793622
1560802539296,1.6373115,-0.46232477,0.4079963
1560802539323,1.7821875,-0.28868666,0.4857606
1560802539344,1.7225326,-0.81066626,0.6327671
1560802539355,1.8546255,-0.75633776,0.7435546
1560802539377,2.1379857,-1.0439591,0.60507023
1560802539398,2.2722092,-1.0386329,0.42184472
1560802539423,2.4096282,-1.0908308,0.18961707
1560802539444,2.449043,-1.3187973,-0.25033715
1560802539465,2.4650218,-1.6096146,-0.45806372
1560802539486,2.385127,-1.8386464,-0.59761333
1560802539507,2.198706,-1.7214674,-0.54648066
1560802539533,1.7417074,-1.4881744,-0.48469532
1560802539553,1.2697952,-0.9683254,-0.36218992
1560802539573,0.89588743,-0.5539375,-0.2876214
1560802539597,0.39947417,-0.15233281,-0.24714136
1560802539613,-0.257794,0.14168017,-0.21411815
1560802539635,-0.8522116,0.58483016,-0.28442562
1560802539660,-1.3486248,0.8692558,-0.33449304
1560802539680,-1.820537,1.0972224,-0.31851408
1560802539703,-2.0900488,1.144094,-0.2428803
1560802539723,-2.4671526,0.96086854,-0.08628642
1560802539749,-2.602441,0.8341021,-0.14807177
1560802539768,-2.634399,0.6103965,-0.20985709
1560802539787,-2.5363946,0.51452273,-0.31638354
1560802539808,-2.3584955,0.4495416,-0.35473305
1560802539828,-2.2040322,0.5773733,-0.40373522
1560802539853,-2.0964406,0.5592638,-0.43782368
1560802539872,-1.897236,0.70840085,-0.48363006
1560802539894,-1.6852484,0.66579026,-0.45060685
1560802539915,-1.4466292,0.7435546,-0.3387541
1560802539936,-1.2389026,0.68176925,-0.26738137
1560802539960,-0.96619487,0.45380265,-0.10226539
1560802539982,-0.664725,0.29614353,0.06711166
1560802539999,-0.4250405,-0.043675844,0.14487597
1560802540020,-0.18642128,-0.10972224,0.1917476
1560802540041,0.056459017,-0.046871636,0.22050974
1560802540069,0.3387541,-0.03195793,0.18961707
1560802540069,0.3387541,-0.03195793,0.18961707
1560802540081,0.7275756,-0.13209279,0.21731395
1560802540103,1.0045444,-0.26844665,0.36751625
1560802540124,1.3699301,-0.49215218,0.61891866
1560802540154,1.7331853,-0.850081,0.94488955
1560802540169,1.8439728,-0.7861652,1.1206582
1560802540189,1.9281287,-0.8042747,1.0482203
1560802540212,1.9963056,-0.7307714,0.94275904
1560802540234,2.2423816,-0.9438243,0.65194184
1560802540254,2.2935145,-1.1558119,0.42717105
1560802540275,2.31695,-1.0929613,0.2759035
1560802540296,2.2594259,-1.2133362,0.04261058
1560802540317,2.091114,-1.2474247,-0.24927188
1560802540338,1.901497,-1.2367721,-0.38775626
1560802540363,1.7012273,-1.0407634,-0.3270362
1560802540384,1.5371766,-0.84368944,-0.28016454
1560802540399,1.3124058,-0.7616641,-0.23755397
1560802540420,1.1377025,-0.66365975,-0.24714136
1560802540444,0.8990832,-0.5273059,-0.28016454
1560802540464,0.66365975,-0.2609898,-0.30146983
1560802540486,0.39095205,-0.043675844,-0.3089267
1560802540507,-0.18535602,0.18002969,-0.2396845
1560802540529,-0.7755125,0.47191215,-0.22583607
1560802540550,-1.2719258,0.7797736,-0.23861924
1560802540576,-1.71188,1.055677,-0.28016454
1560802540599,-2.0165455,1.1408982,-0.17576863
1560802540614,-2.3190808,1.2719258,-0.07882957
1560802540636,-2.5928538,1.4487597,-0.018109497
1560802540656,-2.8144288,1.381648,-0.07456851
1560802540679,-2.936934,1.2580773,-0.3930826
1560802540699,-2.7036412,0.90014845,-0.69668293
1560802540721,-2.4000409,0.62744075,-0.8277105
1560802540742,-2.1230721,0.4463458,-0.78936094
1560802540763,-1.933455,0.49321744,-0.660464
1560802540788,-1.7331853,0.5944176,-0.515588
1560802540808,-1.4508902,0.4293016,-0.39095205
1560802540823,-1.1781825,0.3057309,-0.19387813
1560802540844,-0.96619487,0.15126756,-0.06178534
1560802540865,-0.7286409,-0.054328486,-0.0063915867
1560802540886,-0.49534798,0.1736381,0.0479369
1560802540907,-0.22690132,0.2130529,0.12250541
1560802540928,0.0479369,0.21518342,0.18429075
1560802540950,0.26418558,0.035153728,0.21731395
1560802540970,0.55074173,-0.2396845,0.28122982
1560802540993,0.84368944,-0.32170987,0.38029942
1560802541013,1.2058793,-0.47404268,0.6412892
1560802541034,1.4615428,-0.9598033,0.9129316
1560802541055,1.6202673,-1.071656,1.071656
1560802541077,1.8993665,-1.3518206,1.0088054
1560802541099,2.2509038,-1.3592775,0.8745821
1560802541120,2.4714136,-0.8490158,0.737163
1560802541141,2.5843315,-0.8404937,0.55074173
1560802594043,2.6077673,-0.65726817,0.36964676
1560802594043,2.5395904,-0.5858955,0.26525086
1560802594045,2.489523,-0.8948221,0.15765914
1560802594047,-1.0748519,0.7041398,-0.72437984
1560802594047,-0.71798825,0.21518342,-0.67537767
1560802594053,-0.46232477,-0.011717909,-0.58909124
1560802594053,-0.46232477,-0.011717909,-0.58909124
1560802594063,-0.23542345,-0.3121225,-0.53263223
1560802594083,0.024501082,-0.2695119,-0.49534798
1560802594104,0.29933932,-0.29933932,-0.4079963
1560802594139,0.5390238,-0.30786142,-0.3089267
1560802594184,0.6870956,-0.29507825,-0.21411815
1560802594232,0.7552725,-0.40053943,-0.08735169
1560802594271,0.85327685,-0.5581986,0.09374327
1560802594271,0.902279,-0.5635249,0.27164245
1560802594271,1.0503508,-0.6583334,0.49641323
1560802594271,1.2857742,-0.69135666,0.7275756
1560802594276,1.6074841,-0.6125271,0.88949585
1560802594298,1.856756,-0.74781567,0.9768475
1560802594319,2.1454427,-0.7190535,1.0333065
1560802594341,2.2977755,-0.7414241,1.026915
1560802594362,2.4905882,-0.7105314,0.86499476
1560802594386,2.654639,-0.809601,0.6956177
1560802594410,2.7281423,-0.8767126,0.53263223
1560802594430,2.8112328,-0.84688526,0.45167214
1560802594453,2.5853968,-0.91825795,0.165116
1560802594476,2.2242723,-0.9044095,0.16298546
1560802594496,2.0154803,-1.1089402,0.16298546
1560802594522,1.5499598,-0.85753787,0.10439592
1560802594535,0.8841695,-0.26418558,0.007456851
1560802594562,0.257794,0.22903186,-0.054328486
1560802594579,-0.3888215,0.52624065,-0.13102753
1560802594601,-1.212271,0.85327685,-0.24181503
1560802594625,-1.7086842,0.9406285,-0.27696875
1560802594643,-2.0399814,0.98856544,-0.25885928
1560802594664,-2.1955101,0.8564726,-0.17044231
1560802594685,-2.1688783,0.7978831,-0.084155895
1560802594706,-2.2327943,0.80747044,-0.11717909
1560802594726,-2.3638217,0.87351686,-0.3334278
1560802594749,-2.412824,0.9139969,-0.49215218
1560802594773,-2.3425164,0.8479505,-0.5539375
1560802594793,-2.3957798,0.8926916,-0.56672066
1560802594813,-2.3062975,0.91825795,-0.6530071
1560802594837,-2.2583606,0.8447547,-0.6625945
1560802594855,-2.0250678,0.7616641,-0.6870956
1560802594876,-1.6873789,0.5475459,-0.58056915
1560802594897,-1.4157364,0.48363006,-0.48363006
1560802594918,-1.1888351,0.37816888,-0.4101268
1560802594939,-0.96299905,0.32170987,-0.41864893
1560802594960,-0.7126619,0.13422333,-0.4079963
1560802594984,-0.44741106,-0.13422333,-0.21731395
1560802595003,-0.24181503,-0.21092236,-0.18322548
1560802595021,-0.025566347,-0.22690132,-0.11717909
1560802595045,0.3089267,-0.08841695,-0.036218993
1560802595070,0.49747851,0.06711166,0.04580637
1560802595070,0.49747851,0.06711166,0.04580637
1560802595084,0.69668293,0.15765914,0.12463594
1560802595106,0.92784536,-0.0010652645,0.22903186
1560802595130,1.1611383,-0.1555286,0.48363006
1560802595151,1.2719258,-0.51984906,0.7595336
1560802595175,1.4221281,-0.72651035,0.8948221
1560802595193,1.551025,-0.8852348,0.9736517
1560802595214,1.7619474,-1.051416,1.0066749
1560802595239,1.9845877,-1.0801781,0.8809737
1560802595257,2.1560953,-1.0599382,0.69135666
1560802595279,2.3638217,-1.1366372,0.43569317
1560802595300,2.3744745,-0.773382,0.1587244
1560802595321,2.2860575,-0.51452273,-0.07456851
1560802595344,2.2327943,-0.5411543,-0.24714136
1560802595364,2.1560953,-0.6988135,-0.25246766
1560802595389,2.0090888,-0.9193232,-0.10652645
1560802595406,1.8024274,-0.88203895,-0.06391586
1560802595429,1.4530207,-0.71798825,-0.018109497
1560802595453,0.9171927,-0.35260254,-0.0010652645
1560802595472,0.41438788,-0.10333065,0.020240024
1560802595493,-0.13209279,0.2034655,0.036218993
1560802595514,-0.7222493,0.7137272,0.02876214
1560802595535,-1.4146712,1.1973573,0.043675844
1560802595556,-1.8375812,1.3422332,0.0958738
1560802595576,-2.1198764,1.3880396,0.20133498
1560802595599,-2.328668,1.2218584,0.23329292
1560802595616,-2.4266725,1.176052,0.165116
1560802595638,-2.4884577,0.9768475,0.04580637
1560802595660,-2.5438516,1.0013486,-0.16192019
1560802595680,-2.5001757,0.77444726,-0.36325517
1560802595701,-2.4437168,0.7680557,-0.5475459
1560802595722,-2.3350596,0.8745821,-0.7307714
1560802595744,-2.091114,0.9395633,-0.8905611
1560802595765,-1.8386464,0.7701862,-0.9416938
1560802595786,-1.4476944,0.5795039,-0.90973586
1560802595808,-1.1451592,0.39734364,-0.86606
1560802595828,-0.9108011,0.30040458,-0.7840346
1560802595849,-0.70840085,0.10439592,-0.6487461
1560802595871,-0.49641323,-0.13209279,-0.53795856
1560802595891,-0.20559604,-0.40373522,-0.34834146
1560802595912,-0.014913702,-0.26525086,-0.24394555
1560802595933,0.13635385,-0.3653857,-0.16192019
1560802595954,0.28868666,-0.22690132,-0.08948222
1560802595975,0.4282363,-0.20772657,-0.022370555
1560802595996,0.59122175,-0.094808534,-0.025566347
1560802596018,0.7254451,-0.22796659,0.06391586
1560802596038,0.8607337,-0.3334278,0.14061491
1560802596059,0.91612744,-0.49002165,0.28868666
1560802596081,1.0279802,-0.3153183,0.4644553
1560802596102,1.3102753,-0.43675843,0.8479505
1560802596124,1.7033578,-0.39734364,1.0897655
1560802596145,2.1060278,-0.24394555,1.139833
1560802596166,2.2935145,-0.13528858,1.0908308
1560802596187,2.299906,-0.27483824,1.0865698
1560802596208,2.4788704,-0.535828,0.99282646
1560802596230,2.582201,-0.9981528,0.79042625
1560802596250,2.5651567,-1.3635385,0.54648066
1560802596271,2.4405208,-1.3475596,0.386691
1560802596292,2.25623,-1.2783173,0.22690132
1560802596314,1.9387813,-1.0375676,0.18002969
1560802596337,1.4476944,-0.753142,0.17896444
1560802596356,1.0024139,-0.47723848,0.19600865
1560802596378,0.5028048,-0.17044231,0.16085494
1560802596399,-0.0127831735,0.21624869,0.12250541
1560802596420,-0.63383234,0.70840085,0.023435818
1560802596442,-1.1068097,1.0567423,-0.08948222
1560802596462,-1.4402375,1.1675298,-0.1949434
1560802596483,-1.7204021,1.2186625,-0.2514024
1560802596505,-2.014415,1.2090752,-0.2908172
1560802596525,-2.198706,1.0641992,-0.3888215
1560802596546,-2.312689,1.0183928,-0.4708469
1560802596567,-2.3307986,0.94595486,-0.567786
1560802596588,-2.4469125,0.9171927,-0.61572284
1560802596609,-2.538525,1.1558119,-0.70840085
1560802596630,-2.364887,1.071656,-0.773382
1560802596652,-2.1901836,1.0769824,-0.7584683
1560802596672,-1.9515644,0.9257148,-0.85540736
1560802596693,-1.6405072,0.85327685,-1.0183928
1560802596715,-1.3582122,0.44421527,-0.9374327
1560802596734,-1.0791129,0.2247708,-0.753142
1560802596758,-0.82877576,0.02130529,-0.7488809
1560802596779,-0.5550028,-0.23222765,-0.70200926
1560802596799,-0.33449304,-0.20985709,-0.51026165
1560802596823,-0.082025364,-0.13528858,-0.4101268
1560802596844,0.165116,-0.09267801,-0.4133226
1560802596870,0.43675843,0.0,-0.34514567
1560802596886,0.6498113,0.040480047,-0.21837921
1560802596908,0.8564726,-0.112918034,-0.099069595
1560802596929,1.0972224,-0.3920173,0.068176925
1560802596952,1.3337111,-0.4314321,0.16085494
1560802596973,1.5563514,-0.73290193,0.2130529
1560802596996,1.816276,-1.0205233,0.25992453
1560802597017,1.9632823,-1.0812434,0.26418558
1560802597038,2.2125542,-1.0471549,0.20879184
1560802597059,2.4916537,-1.0695255,0.098004326
1560802597083,2.7292075,-1.2463595,0.011717909
1560802597101,2.8453214,-1.5755261,0.004261058
1560802597124,3.0040457,-1.5361114,-0.10652645
1560802597150,2.8666267,-1.474326,-0.099069595
1560802597171,2.6919234,-1.2048141,-0.05752428
1560802597186,2.2988408,-1.0205233,-0.0031957934
1560802597208,2.018676,-0.7350325,0.05752428
1560802597229,1.6245283,-0.53795856,0.13102753
1560802597251,1.123854,-0.21624869,0.21092236
1560802597272,0.74035877,0.014913702,0.25992453
1560802597298,0.34514567,0.38562572,0.2695119
1560802597315,-0.11930962,0.60507023,0.2790993
1560802597336,-0.58696073,0.77444726,0.30360037
1560802597362,-1.2186625,0.9832391,0.21731395
1560802597381,-1.7385116,1.0599382,0.12676647
1560802597398,-2.1880531,1.019458,0.14913702
1560802597419,-2.5470474,0.8511463,0.30466563
1560802597440,-2.5928538,0.75420725,0.36325517
1560802597462,-2.5161545,0.46871635,0.350472
1560802597482,-2.541721,0.58056915,0.112918034
1560802597504,-2.5608957,0.3685815,0.10226539
1560802597525,-2.4703484,0.6412892,-0.017044231
1560802597546,-2.4511735,0.6423545,-0.014913702
1560802597571,-2.3254724,0.79255676,0.0063915867
1560802597593,-2.130529,0.72011876,0.13422333
1560802597617,-1.9142802,0.7957525,0.084155895
1560802597640,-1.6841831,0.5432849,0.10439592
1560802597650,-1.3954965,0.67005134,0.03195793
1560802597672,-1.0322412,0.30679616,0.0063915867
1560802597696,-0.76912093,0.32597092,0.054328486
1560802597723,-0.50173956,0.12783173,0.12676647
1560802597740,-0.30253512,0.036218993,0.22264028
1560802597761,-0.14274544,-0.2790993,0.28549087
1560802597785,0.084155895,-0.38029942,0.2908172
1560802597804,0.24820662,-0.40266997,0.27377295
1560802597824,0.45912898,-0.5454154,0.2514024
1560802597846,0.6945524,-0.51665324,0.38029942
1560802597867,0.86499476,-0.6146576,0.53476274
1560802597888,1.1174624,-0.8149273,0.59228706
1560802597909,1.4221281,-0.8426242,0.52837116
1560802597933,1.73212,-0.85966843,0.3749731
1560802597951,1.8823223,-0.9289106,0.25672874
1560802597972,2.0282636,-0.9832391,0.15233281
1560802597996,2.2178805,-1.1302456,0.09267801
1560802598014,2.4309335,-0.9917612,-0.083090626
1560802598035,2.5118935,-1.2175972,-0.38242993
1560802598056,2.5704832,-0.7456851,-0.46339005
1560802598079,2.541721,-0.5070659,-0.42717105
1560802598101,2.396845,-0.33129725,-0.36432046
1560802598121,2.1252027,-0.3110572,-0.28655612
1560802598145,1.7566211,-0.21624869,-0.18961707
1560802598163,1.3156016,0.06391586,-0.13954964
1560802598184,0.87032104,0.32597092,-0.06178534
1560802598208,0.22583607,0.5858955,0.10546118
1560802598224,-0.3291667,0.8724516,0.1949434
1560802598246,-0.84155893,1.103614,0.23435818
1560802598267,-1.4476944,1.3283848,0.30040458
1560802598290,-1.9867182,1.4860439,0.34621096
1560802598311,-2.2423816,1.4444987,0.18109496
1560802598332,-2.279666,1.3198626,0.00958738
1560802598356,-2.2008364,1.1504856,-0.068176925
1560802598374,-2.0900488,1.0226538,-0.23222765
1560802598395,-2.0751352,0.93423694,-0.3387541
1560802598419,-2.0421119,0.94488955,-0.5496765
1560802598437,-2.0698087,0.9736517,-0.72970617
1560802598458,-2.038916,1.0684602,-0.922519
1560802598479,-1.9686087,0.77231675,-1.1174624
1560802598499,-1.784318,0.67324716,-1.2399678
1560802598524,-1.6160061,0.4878911,-1.2420983
1560802598539,-1.406149,0.4048005,-1.1835088
1560802598582,-1.1547467,0.24607609,-0.9917612
1560802598582,-0.88843054,0.23009712,-0.8426242
1560802598604,-0.66365975,0.0479369,-0.7637946
1560802598631,-0.46339005,-0.1555286,-0.64768076
1560802598654,-0.21411815,-0.20453078,-0.5305017
1560802598654,-0.21411815,-0.20453078,-0.5305017
1560802598673,-0.025566347,-0.13741912,-0.43782368
1560802598693,0.26844665,0.020240024,-0.37390783
1560802598712,0.52837116,0.041545313,-0.24927188
1560802598732,0.7861652,0.0479369,-0.13848437
1560802598760,1.0056096,-0.0063915867,-0.05752428
1560802598775,1.2101405,-0.04261058,0.08628642
1560802598795,1.401888,-0.34514567,0.29827404
1560802598823,1.5648735,-0.43356264,0.57098174
1560802598841,1.8184065,-0.69668293,0.7435546
1560802598862,1.9984361,-0.8383631,0.8522116
1560802598883,2.1102889,-0.79894835,0.86179894
1560802598904,2.2200112,-0.8362326,0.777643
1560802598925,2.3489082,-1.1025487,0.61891866
1560802598946,2.5289378,-1.3646038,0.50387007
1560802598966,2.6865969,-1.3784522,0.36218992
1560802598985,2.385127,-0.89162636,0.21198763
1560802599007,2.0474384,-0.6306366,0.32490566
1560802599030,1.7875137,-0.6849651,0.515588
1560802599050,1.3720607,-0.6530071,0.39414784
1560802599071,0.95234644,-0.28442562,0.29614353
1560802599093,0.58269966,-0.10546118,0.29507825
1560802599114,0.24927188,0.026631612,0.36218992
1560802599135,-0.18216023,0.31318775,0.33449304
1560802599157,-0.5550028,0.57098174,0.3089267
1560802599179,-0.9938917,0.8671253,0.2609898
1560802599199,-1.5606124,1.2740563,0.1587244
1560802599221,-1.8322549,1.3603427,0.04261058
1560802599242,-2.0719395,1.3891048,-0.09267801
1560802599267,-2.1859226,1.3262542,-0.2972088
1560802599292,-2.2658174,1.1590078,-0.551807
1560802599311,-2.2285333,1.2665994,-0.777643
1560802599329,-2.1742048,0.9715212,-0.99708754
1560802599351,-1.9803267,0.7861652,-1.1622036
1560802599372,-1.8237327,0.6423545,-1.2325109
1560802599399,-1.7299895,0.757403,-1.3486248
1560802599416,-1.5041534,0.588026,-1.3571469
1560802599438,-1.3166668,0.56885123,-1.2463595
1560802599462,-1.1142666,0.4250405,-1.0066749
1560802599480,-0.8628642,0.2876214,-0.793622
1560802599501,-0.69774824,0.1470065,-0.6466155
1560802599522,-0.6103965,-0.07989483,-0.41225734
1560802599543,-0.36751625,0.015978966,-0.2514024
1560802599564,-0.011717909,-0.12463594,-0.08948222
1560802599585,0.13528858,-0.56672066,0.07669904
1560802599609,0.2759035,-0.5454154,0.14168017
1560802599627,0.58696073,-0.3174488,0.2396845
1560802599648,0.86392945,-0.5219796,0.30466563
1560802599672,1.1302456,-0.44528055,0.33768883
1560802599690,1.2815131,-0.49321744,0.40906155
1560802599711,1.4210628,-0.5230448,0.54435015
1560802599732,1.5947009,-0.74035877,0.74248934
1560802599753,1.808819,-0.8863,1.0002834
1560802599774,1.9590213,-0.96619487,1.1920309
1560802599796,2.086853,-0.95234644,1.2229236
1560802599820,2.2349248,-1.091896,1.1547467
1560802599840,2.251969,-1.3283848,1.0088054
1560802599861,2.2871227,-1.4604776,0.83942837
1560802599886,2.2903185,-1.6138756,0.58483016
1560802599904,2.3584955,-1.4604776,0.3291667
1560802599924,2.3393207,-1.0130665,0.21411815
1560802599945,1.9899141,-0.65194184,0.26418558
1560802599966,1.454086,-0.61891866,0.35792887
1560802599989,0.9406285,-0.33129725,0.2609898
1560802600010,0.45167214,0.07350325,0.18216023
1560802600034,-0.257794,0.5432849,0.16724652
1560802600052,-0.77231675,0.8127968,0.18961707
1560802600073,-1.2346416,1.1952267,0.113983296
1560802600097,-1.6213325,1.3283848,0.13848437
1560802600116,-2.0325246,1.4913702,0.07989483
1560802600136,-2.1145499,1.3635385,-0.07882957
1560802600158,-2.1742048,1.1472899,-0.19068234
1560802600179,-2.2668827,1.1568772,-0.3110572
1560802600200,-2.401106,1.2346416,-0.44847634
1560802600221,-2.412824,1.3923006,-0.6625945
1560802600250,-2.3531692,1.5084145,-0.83516735
1560802600260,-2.2082932,1.3688648,-0.9757822
1560802600282,-2.066613,1.1004182,-1.0524813
1560802600311,-1.7992316,0.63702816,-1.0098706
1560802600327,-1.5797871,0.628506,-0.850081
1560802600349,-1.3187973,0.28122982,-0.76485986
1560802600370,-1.0492855,0.18429075,-0.6263755
1560802600391,-0.87351686,0.049002163,-0.64768076
1560802600412,-0.6562029,-0.09161274,-0.56245965
1560802600433,-0.41225734,-0.1768339,-0.24074976
1560802600457,-0.20453078,-0.2609898,-0.027696876
1560802600476,-0.013848438,-0.20240025,0.070307456
1560802600497,0.2396845,0.099069595,0.07563378
1560802600522,0.479369,0.0053263223,0.03089267
1560802600540,0.74248934,-0.19068234,0.024501082
1560802600561,0.90973586,-0.4165184,0.111852765
1560802600582,1.1068097,-0.38242993,0.21092236
1560802600603,1.4082797,-0.737163,0.37284255
1560802600624,1.6628778,-0.829841,0.61891866
1560802600645,1.8951055,-0.96086854,0.7286409
1560802600669,2.0943098,-1.0801781,0.6679208
