1560802594145,-6.245275,-7.337031,7.750031
1560802594145,-3.5051112,-7.016208,8.799889
1560802594146,-2.2649148,-7.714118,9.368511
1560802594146,-0.7649474,-8.859743,9.040505
1560802594146,-2.207454,-8.665813,11.033679
1560802594146,-1.9249382,-7.7811556,10.535685
1560802594146,-0.12569559,-5.6060233,8.844181
1560802594146,-0.019153614,-4.7800236,9.933543
1560802594146,0.14963761,-4.2760444,10.460267
1560802594146,1.8291701,-3.9959226,7.680599
1560802594146,0.9588778,-1.6962919,5.7484784
1560802594146,-0.60932434,-1.4772224,6.4368114
1560802594147,-2.3211784,-2.0470424,7.788338
1560802594147,-1.0055647,-1.2904748,6.631939
1560802594147,0.1436521,-0.107739076,5.1140146
1560802594147,0.49919105,0.07182605,4.945224
1560802594147,1.590947,1.1767502,5.8705826
1560802594147,1.3874398,1.9237411,6.0884547
1560802594147,0.93972415,1.5586253,6.483498
1560802594147,1.5825673,0.51834464,6.0250087
1560802594147,1.650802,0.4249708,7.1993647
1560802594147,0.557849,-0.5374983,7.643489
1560802594148,0.055066638,-1.1947067,8.282741
1560802594148,-0.51475334,-1.1348516,8.355764
1560802594148,0.92655605,-0.45489833,7.48188
1560802594148,0.90261406,-0.91937345,6.716933
1560802594148,0.93972415,-1.1899183,7.335834
1560802594148,-0.6428431,-2.9173348,6.9228344
1560802594148,0.4189853,-4.0414124,7.454347
1560802594148,-1.1731589,-5.2444987,7.997831
1560802594148,-1.5693992,-6.4739213,7.976283
1560802594148,-2.0494366,-7.788338,9.408015
1560802594149,-2.505532,-9.192537,10.78947
1560802594149,-3.3267434,-9.248801,10.726024
1560802594149,-2.8419175,-8.78672,9.877279
1560802594149,-2.3403323,-7.7452426,9.113529
1560802594149,-2.529474,-7.66384,8.889671
1560802594149,-2.9173348,-7.979874,8.841787
1560802594149,-2.030283,-7.7009497,8.89446
1560802594149,-2.0159178,-7.2472486,9.147048
1560802594150,-1.9883845,-7.029376,9.69532
1560802594150,-1.79206,-6.9407907,10.018537
1560802594150,-3.0992942,-7.229292,9.679757
1560802594151,-3.1842883,-7.6973586,9.349358
1560802594151,-2.8491,-7.8709383,8.069656
1560802594151,-2.802413,-7.047333,8.183381
1560802594151,-1.8291701,-6.991069,7.1969705
1560802594151,-1.6005238,-7.477092,10.601525
1560802594151,-0.6835446,-7.45315,9.870096
1560802594151,-1.2665327,-6.4008985,10.298658
1560802594151,-0.92057055,-5.3163247,9.564836
1560802594151,-1.2186487,-4.0653543,9.664195
1560802594152,-1.3706805,-3.9396589,8.483853
1560802594152,-0.78290397,-3.2393548,8.693346
1560802594152,0.044292733,-2.5198972,7.381324
1560802594152,0.44891283,-1.6184803,7.711724
1560802594152,0.45130703,-1.2665327,7.631518
1560802594152,0.49919105,-0.2669535,7.501034
1560802594152,0.2741361,-0.81761986,6.045359
1560802594152,1.4532804,-0.10055647,5.5102553
1560802594152,1.151611,0.9720459,5.542577
1560802594152,1.1360487,2.2625206,4.985925
1560802594153,1.4030021,2.3558946,4.687847
1560802594153,1.9405005,2.1140802,5.0038815
1560802594153,2.7281928,0.93134445,5.6886234
1560802594153,2.292448,-0.1604115,6.7959414
1560802594153,1.412579,-0.45370123,8.038532
1560802594153,-0.2813187,-0.50637364,7.97748
1560802594153,-0.2645593,-2.111686,7.9571295
1560802594153,-0.19991584,-2.5031378,9.406818
1560802594153,-0.5602432,-2.9616275,7.3106947
1560802594153,0.0023942017,-3.0885203,8.899248
1560802594154,-1.2797008,-5.8454432,6.0561333
1560802594154,0.4369418,-5.6000376,10.104729
1560802594154,-1.5945383,-7.61835,7.3322425
1560802594155,-0.8355764,-7.132327,9.494206
1560802594155,-1.7357962,-7.5920134,9.5492735
1560802594155,-2.1404164,-8.328231,9.858126
1560802594155,-2.066196,-7.7727757,9.803059
1560802594155,-2.315193,-8.258799,9.332599
1560802594155,-1.6041151,-7.991845,9.093178
1560802594155,-0.23343466,-7.5680714,9.764751
1560802594156,-1.9608512,-8.773552,11.420342
1560802594156,-1.0726024,-8.781932,10.594342
1560802594156,-1.3946224,-6.9982514,8.793902
1560802594156,1.4556746,-6.5361705,8.779537
1560802594156,-3.7337575,-7.289147,8.828619
1560802594156,-2.1499932,-7.8266454,9.64145
1560802594156,-2.6120741,-7.3537903,8.497022
1560802594156,-0.8499416,-6.8342485,7.404069
1560802594156,-1.9632454,-7.463924,8.39886
1560802594156,-0.8595184,-7.5704656,10.794258
1560802594157,-0.8822633,-6.742072,9.813833
1560802594157,-0.8714894,-6.0968347,9.504981
1560802594157,-0.8870517,-5.100847,8.3821
1560802594157,-0.6955156,-4.0294414,9.234436
1560802594157,-0.6955156,-3.8486793,8.327033
1560802594157,0.2873042,-2.873042,7.2807674
1560802594157,0.48243165,-1.9057846,8.276755
1560802594157,0.2693477,-1.2629414,7.7548194
1560802594157,0.08020575,-1.6424223,7.9870567
1560802594157,0.93254155,-1.0319009,7.620744
1560802594158,1.3970166,-0.61650693,6.8007298
1560802594158,1.0307038,-0.5602432,7.21373
1560802594158,0.91338795,0.6943185,6.0800753
1560802594158,1.5155296,1.3000516,6.125565
1560802594158,1.3994108,1.4975731,5.901707
1560802594158,2.3104045,2.0171149,5.5377884
1560802594158,1.4185646,1.1587936,5.9663506
1560802594158,1.4999673,0.8463503,5.6563015
1560802594158,1.0378864,0.0,6.8893156
1560802594158,-0.320823,-1.0833763,7.0221934
1560802594159,0.32441434,-1.2545617,7.501034
1560802594159,-0.46447513,-1.7022774,7.386112
1560802594159,-0.60453594,-2.8383262,7.5788455
1560802594159,-0.7781156,-4.509479,7.880515
1560802594159,-0.11492168,-5.297171,8.792706
1560802594159,-0.2873042,-5.865794,9.494206
1560802594159,-1.0929531,-6.5098343,9.779117
1560802594159,-1.412579,-7.1251445,9.671378
1560802594159,-0.37828386,-8.100781,10.170568
1560802594159,-1.3994108,-8.196549,10.207679
1560802594160,-2.098518,-8.60117,9.704897
1560802594160,-2.1260512,-8.335413,9.193734
1560802594160,-2.4025815,-8.384495,9.099164
1560802594160,-1.8171991,-7.753622,8.823831
1560802594160,-1.5047557,-7.1047935,8.725668
1560802594161,-1.0977415,-6.6307416,9.394848
1560802594161,-0.034715924,-6.2584434,9.989806
1560802594161,-0.8343793,-6.539762,10.492589
1560802594161,-2.1775265,-6.9623384,10.020931
1560802594161,-2.6898856,-7.478289,9.937134
1560802594162,-3.0490158,-7.7931266,9.866506
1560802594162,-4.158728,-7.777564,9.433155
1560802594162,-5.5868697,-9.941922,9.696517
1560802594162,-0.37708676,-6.7480574,5.647922
1560802594162,-0.5626374,-6.2704144,8.334216
1560802594162,-0.10295067,-6.621165,9.467871
1560802594162,0.22984336,-5.899313,9.481039
1560802594162,0.050278235,-3.6403837,8.090008
1560802594162,-1.0319009,-3.1004913,7.606379
1560802594162,-0.90620536,-2.0039468,7.7667904
1560802594163,-0.79008657,-1.7106571,8.384495
1560802594163,-1.0929531,-2.0685902,8.367735
1560802594163,-1.0654198,-2.5067291,8.759187
1560802594163,-0.20829555,-1.7381904,8.34499
1560802594163,0.5722142,-0.009576807,6.867768
1560802594163,1.6328455,0.18315643,6.6391215
1560802594163,1.9596541,-0.415394,6.3769565
1560802594163,0.7745243,0.92296475,5.9890957
1560802594163,1.1192893,1.4903905,5.9172697
1560802594163,2.0638018,2.007538,5.3881507
1560802594164,1.9967642,1.2856863,5.0254292
1560802594164,1.8207904,0.8643068,5.662287
1560802594164,0.17717093,0.15322891,6.5385647
1560802594164,0.12449849,-0.7757214,7.6506715
1560802594164,-1.0187328,-1.3575124,7.559692
1560802594164,-0.6895301,-1.4197617,8.180987
1560802594164,-0.7422025,-2.1547816,8.64666
1560802594164,-1.6041151,-3.2668881,8.143877
1560802594164,-0.9840169,-4.542998,8.2516165
1560802594164,-0.47764325,-4.8243165,8.661025
1560802594165,-0.90021986,-6.0022635,8.973468
1560802594165,-1.0510546,-7.005434,9.67018
1560802594165,-1.0845734,-7.1586633,9.570822
1560802594165,-0.7266402,-7.1730285,9.303867
1560802594165,-0.89902276,-7.2472486,9.2547865
1560802594165,-1.2569559,-7.529764,9.334992
1560802594165,-2.0733786,-8.2516165,9.297882
1560802594165,-3.1052797,-8.944737,9.267955
1560802594165,-3.0466216,-8.617929,9.130288
1560802594165,-1.3874398,-7.431602,9.411607
1560802594166,-1.198298,-6.4188547,9.545682
1560802594167,-1.1923125,-6.3901243,9.913192
1560802594167,-1.5574282,-6.5110316,10.005369
1560802594167,-2.1942859,-6.8210807,9.392453
1560802594167,-2.717419,-7.6722193,9.640253
1560802594167,-3.4955344,-7.6147585,9.255983
1560802594167,-4.4328647,-7.669825,9.533711
1560802594167,-3.0250738,-7.4208283,7.8050976
1560802594167,-2.9891608,-6.646304,8.087613
1560802594167,-2.6898856,-7.1730285,9.121908
1560802594168,-2.2110453,-6.704962,9.294291
1560802594168,-1.5442601,-4.9943047,9.129091
1560802594168,-0.47285482,-3.8857894,9.270349
1560802594168,-1.0594343,-3.4368765,8.7532015
1560802594168,-0.110133275,-3.1555579,8.392874
1560802594168,-0.20829555,-2.505532,8.148665
1560802594168,0.1376666,-1.7645266,8.291121
1560802594168,0.4357447,-2.8562827,8.647857
1560802594168,-0.58418524,-1.7106571,7.5441294
1560802594168,0.9864111,-1.1887212,6.4846954
1560802594169,1.5107412,-0.7661445,6.211756
1560802594169,1.1264719,0.4201824,6.411672
1560802594169,0.7026982,0.8762778,6.6606693
1560802594169,0.80086046,1.8100165,5.521029
1560802594169,1.1456255,1.0127473,5.1930237
1560802594169,2.6551697,1.9009962,5.2959743
1560802594169,1.1791444,0.6607997,6.206968
1560802594169,0.4309563,0.08738836,6.9623384
1560802594169,0.25977087,-0.23942018,7.505822
1560802594169,0.32202014,-1.3227965,7.819463
1560802594170,-0.4141969,-0.48961425,9.3733
1560802594170,-1.3084313,-2.9137435,8.690952
1560802594170,0.18315643,-2.4277205,8.090008
1560802594170,-0.62009823,-2.718616,8.813056
1560802594170,-1.9859903,-3.122039,7.252037
1560802594170,-1.5131354,-5.5246205,7.5333557
1560802594170,-1.0582372,-8.359355,8.9040365
1560802594170,-0.79726917,-10.74398,10.675745
1560802594170,-1.6244658,-10.919954,11.221623
1560802594170,-1.5933412,-9.220071,10.396821
1560802594171,-1.163582,-6.3769565,8.049306
1560802594171,-2.516306,-6.7564373,6.867768
1560802594171,-2.4229321,-7.053318,6.6187706
1560802594171,-2.7569232,-7.243657,6.981492
1560802594171,-2.4983494,-7.7464395,8.823831
1560802594171,-2.3654714,-8.379706,10.192117
1560802594171,-1.8543092,-8.590396,11.732785
1560802594171,-2.1164744,-7.7703815,12.010512
1560802594171,-3.1531637,-7.405266,11.146206
1560802594171,-3.1423898,-6.4224463,8.343793
1560802594172,-2.5246856,-5.9364233,7.7201033
1560802594172,-3.107674,-6.393716,7.848193
1560802594172,-2.9735985,-6.8641763,8.610746
1560802594172,-2.7820623,-6.8198833,8.080431
1560802594172,-2.5558102,-6.443994,8.578424
1560802594172,-1.5071499,-5.3606176,8.018182
1560802594172,-0.62368953,-4.9188876,9.103952
1560802594172,-0.581791,-5.055357,9.841366
1560802594172,-0.3866636,-4.903325,9.800665
1560802594172,-0.031124622,-4.5753193,9.018958
1560802594172,-0.92775315,-4.3394904,10.641029
1560802594172,0.6775591,-3.1316159,9.454702
1560802594172,0.17836803,-2.1523874,8.313866
1560802594172,0.712275,-1.0450691,8.371326
1560802594172,1.1025299,-0.49320555,5.483919
1560802594172,2.0482395,0.49559975,4.654328
1560802594172,2.0973208,1.0307038,3.8869865
1560802594172,3.3734303,2.0925324,3.527856
1560802594172,2.9281087,2.0326772,3.9576154
1560802594172,2.5905263,1.3802572,4.417302
1560802594173,1.2318168,0.9684546,4.712986
1560802594173,0.9684546,0.6464345,5.6946087
1560802594173,-0.2908955,-0.60932434,7.548918
1560802594173,-0.7038953,-2.2756886,9.476251
1560802594173,-0.6703765,-2.778471,9.263166
1560802594173,0.7637503,-2.6862943,9.3026705
1560802594173,0.56982,-3.4261026,8.839393
1560802594173,0.521936,-3.7445314,8.195353
1560802594173,0.6392518,-4.268862,7.219715
1560802594173,0.38067806,-5.519832,8.010999
1560802594173,-1.0019734,-7.3549876,8.48146
1560802594173,-1.2138603,-8.129512,9.776723
1560802594173,-2.1440077,-8.447941,10.316615
1560802594173,-1.8219875,-8.580819,10.079589
1560802594173,-1.2090719,-7.8410106,9.56723
1560802594173,-1.4580688,-8.580819,9.423578
1560802594173,-1.1767502,-8.00621,9.078813
1560802594173,-2.1033063,-7.7667904,8.8645315
1560802594173,-1.4676456,-7.7560163,9.307459
1560802594173,-1.9393034,-7.9008656,9.750386
1560802594174,-1.3958195,-6.992266,9.442732
1560802594174,-1.389834,-6.9360023,8.947132
1560802594174,-2.1416135,-7.3430166,9.016563
1560802594174,-2.3139958,-8.025364,9.299079
1560802594174,-2.6384103,-8.191761,9.552865
1560802594174,-2.585738,-8.185776,7.418434
1560802594174,-2.5234885,-7.1730285,7.7069354
1560802594174,-2.3882163,-7.2113357,9.866506
1560802594174,-1.590947,-6.6283474,9.308656
1560802594174,-0.5746084,-6.003461,9.38168
1560802594174,0.20829555,-4.9907136,8.24563
1560802594174,-0.4345476,-3.4093432,9.606734
1560802594174,0.0023942017,-1.8243817,8.876503
1560802594174,-1.3826514,-1.8291701,7.4962454
1560802594174,-2.6503813,-4.2700586,9.006987
1560802594174,-2.9592333,-4.4101195,8.88608
1560802594174,-1.3000516,-0.5722142,8.224083
1560802594174,0.439336,0.2908955,6.655881
1560802594174,2.2589293,0.3854665,6.409278
1560802594174,1.5693992,-0.07182605,5.828684
1560802594175,1.7788919,0.46208093,5.521029
1560802594175,2.2218192,2.336741,4.853047
1560802594175,1.352724,1.8076223,4.9775453
1560802594175,1.2174516,1.5885528,5.0146556
1560802594175,0.5231331,0.8403648,4.346673
1560802594175,0.8319851,0.24779987,5.4144874
1560802594175,0.49081135,-0.14604631,6.9048777
1560802594175,0.06703765,-1.3311762,8.230068
1560802594175,-0.4369418,-1.555034,9.102755
1560802594175,-0.5662287,-2.2002714,9.42238
1560802594175,0.17597382,-3.0238767,9.260772
1560802594175,0.5734113,-4.2305546,9.181764
1560802594175,-0.12449849,-5.427655,9.31105
1560802594175,-1.0079589,-6.867768,9.00579
1560802594175,-1.459266,-7.4471645,9.676167
1560802594175,-1.6160861,-7.7727757,9.257181
1560802594175,-1.863886,-7.37055,8.628703
1560802594175,-2.0410569,-7.505822,8.929175
1560802594175,-1.7860745,-6.992266,8.335413
1560802594175,-1.5682021,-7.656657,8.173804
1560802594176,-1.4413095,-7.997831,8.507795
1560802594176,-0.91219085,-8.456321,9.746795
1560802594176,-1.6376339,-8.219295,10.280702
1560802594176,-1.0163386,-7.7452426,10.626664
1560802594176,-1.8507179,-7.2268977,10.123882
1560802594176,-1.9129672,-7.3322425,9.512163
1560802594176,-1.6807296,-7.418434,8.883685
1560802594176,-2.9400797,-7.691373,9.382876
1560802594176,-2.9640217,-7.8829093,9.330204
1560802594176,-3.3758245,-8.007407,8.406042
1560802594176,-2.9149406,-7.703344,8.655039
1560802594176,-2.7497406,-7.5525093,8.507795
1560802594176,-1.6807296,-6.884527,9.601946
1560802594176,-0.7565677,-6.1399302,10.279505
1560802594176,-0.06584055,-4.999093,9.576807
1560802594176,-0.39624038,-3.702633,8.593987
1560802594176,-1.553837,-3.2632968,8.725668
1560802594176,-1.5562311,-2.7353754,8.319851
1560802594176,-1.2330139,-1.6807296,7.052121
1560802594176,-0.45609543,-1.1563994,7.418434
1560802594177,0.075417355,-0.9636662,7.0245876
1560802594177,0.6631939,-0.19153613,6.18542
1560802594177,1.3575124,0.7457938,5.409699
1560802594177,1.389834,1.0618285,5.2421045
1560802594177,1.3611037,1.423353,4.6232033
1560802594177,1.5598224,1.3670892,5.3941364
1560802594177,2.0626047,1.9907787,5.2636523
1560802594177,0.5746084,0.9876082,5.080496
1560802594177,1.0702082,0.40581718,6.4511766
1560802594177,-0.5446809,-1.1073183,7.3166804
1560802594177,-0.62368953,-1.0019734,8.802282
1560802594177,-0.8415619,-0.30406362,8.9519205
1560802594177,0.022744916,-0.9911995,9.062054
1560802594177,-0.7206547,-2.0973208,8.167819
1560802594177,-0.6955156,-3.4153287,8.910022
1560802594177,-0.22146365,-3.8786068,8.580819
1560802594177,-0.260968,-4.8003745,8.585608
1560802594177,-0.5793968,-6.0884547,9.427169
1560802594177,-0.5398925,-7.5429325,9.822212
1560802594177,-0.5386954,-8.252813,10.011354
1560802594178,-0.82240826,-8.050503,9.496601
1560802594178,-1.2054806,-7.6027875,8.714894
1560802594178,-1.7154455,-7.255628,8.237251
1560802594178,-3.1112652,-8.062474,8.407239
1560802594178,-2.4193408,-8.285135,8.919599
1560802594178,-0.91458505,-7.904457,9.947908
1560802594178,-1.7058687,-7.787141,10.911574
1560802594178,-1.5933412,-7.0712748,11.105505
1560802594178,-1.4580688,-6.3182983,10.512939
1560802594178,-1.5705963,-6.1746464,9.179369
1560802594178,-1.8507179,-6.625953,8.0684595
1560802594178,-2.1631613,-7.0245876,8.524555
1560802594178,-3.4488475,-7.253234,8.969876
1560802594178,-2.6599581,-6.9958572,9.599552
1560802594178,-2.8766334,-8.016984,9.811439
1560802594178,-2.4241292,-8.628703,10.226832
1560802594178,-1.851915,-7.487866,10.941502
1560802594178,-1.7274165,-6.896498,10.542868
1560802594178,-0.9780314,-5.1882353,8.65863
1560802594178,0.1352724,-4.4687777,7.5704656
1560802594178,0.30526072,-3.0214825,6.5589156
1560802594179,1.6843209,-0.80445176,5.8238955
1560802594179,1.4568717,-0.08140286,6.6486983
1560802594179,0.79607207,-1.174356,7.4004774
1560802594179,1.0127473,-0.51595044,5.865794
1560802594179,2.0590134,-0.29448682,6.066907
1560802594179,2.8383262,0.2861071,5.674258
1560802594179,1.7681179,0.7194576,6.0944405
1560802594179,1.5658079,0.9864111,6.0597243
1560802594179,1.0462662,0.94690675,6.1327477
1560802594179,1.602918,0.6619968,6.645107
1560802594179,0.62368953,-0.19273324,7.443573
1560802594179,0.32561144,-0.58657944,7.831434
1560802594179,-0.020350715,0.25378537,7.9092455
1560802594179,1.0450691,0.2873042,7.073669
1560802594179,1.283292,-0.5542577,7.6650367
1560802594179,0.40581718,-0.997185,8.14268
1560802594179,-0.45370123,-2.315193,8.608353
1560802594179,-0.19632454,-3.3686419,8.674192
1560802594179,-0.997185,-5.106832,9.246407
1560802594180,-1.3192052,-6.4224463,8.495825
1560802594180,-0.80445176,-6.5086374,9.470264
1560802594180,-0.80924016,-7.303512,9.387665
1560802594180,-0.9935937,-7.9786773,9.239224
1560802594180,-0.8846575,-8.476671,9.248801
1560802594180,-0.8834604,-7.819463,8.990228
1560802594180,-1.8351556,-7.917625,8.435969
1560802594180,-2.3116016,-8.452729,8.72088
1560802594180,-1.9093759,-8.444349,9.425972
1560802594180,-1.6795325,-8.064868,10.158598
1560802594180,-1.7010803,-7.28795,10.668563
1560802594180,-1.7525556,-6.9144545,10.721235
1560802594180,-2.1691468,-7.0700774,10.3692875
1560802594180,-2.2014685,-7.1383123,9.16261
1560802594180,-2.9281087,-7.08564,8.443152
1560802594180,-2.847903,-6.733692,7.867347
1560802594180,-2.980781,-6.76362,7.315483
1560802594180,-3.2920272,-7.503428,8.495825
1560802594180,-3.084929,-7.7332716,9.329007
1560802594180,-2.1823149,-6.815095,9.515755
1560802594181,-1.9536686,-6.341043,10.511743
1560802594181,-0.6751649,-5.2002063,9.816227
1560802594181,-0.6631939,-4.805163,9.519346
1560802594181,-0.44532153,-3.4344823,9.00579
1560802594181,-0.33518824,-2.4193408,8.307879
1560802594181,-0.90021986,-1.3730747,7.314286
1560802594181,-1.0378864,-1.0271125,8.007407
1560802594181,-0.35553896,-1.0582372,7.026982
1560802594181,0.44532153,-0.39264908,5.795165
1560802594181,1.70946,0.0023942017,5.0505686
1560802594181,2.3343468,0.46686932,4.8698063
1560802594181,2.3020248,1.2246342,4.1635165
1560802594181,2.3654714,1.1563994,4.4927197
1560802594181,2.1428106,1.5239093,6.2129536
1560802594181,1.340753,1.5981296,5.29358
1560802594181,2.585738,-0.7254431,5.530606
1560802594181,0.61770403,-1.816002,8.200141
1560802594181,-0.090979666,-1.6699557,8.972271
1560802594181,0.5590461,-1.9548657,9.414001
1560802594181,1.4796166,-1.5119383,9.744401
1560802594182,1.4437037,-0.6691794,8.671799
1560802594182,-0.3890578,-2.1140802,7.9691005
1560802594182,-1.62686,-4.1335893,8.3150625
1560802594182,-1.5358804,-4.9943047,7.727286
1560802594182,-1.4101849,-5.943606,8.250419
1560802594182,-1.0606314,-7.005434,8.475474
1560802594182,-0.36870706,-7.1670427,9.363723
1560802594182,-3.4691982,-9.668983,10.9426985
1560802594182,-2.5390508,-9.301474,9.801862
1560802594182,-1.2389994,-8.441956,8.9363575
1560802594182,-0.89064306,-8.018182,9.058462
1560802594182,-2.086547,-8.354567,8.99741
1560802594182,-1.5586253,-8.568848,10.205285
1560802594182,-0.9828198,-7.6003933,10.007763
1560802594182,-1.34195,-6.789956,9.781511
1560802594182,-2.3594859,-6.8079123,9.39365
1560802594182,-3.145981,-6.8486137,8.930372
1560802594182,-4.1695023,-7.4723034,7.825448
1560802594182,-3.5110967,-7.9511437,8.3390045
1560802594182,-3.3315318,-7.98586,8.327033
1560802594183,-2.754529,-7.9032598,9.629479
1560802594183,-2.5318682,-6.8450227,8.1343
1560802594183,-2.4301147,-6.6271505,9.174581
1560802594183,-2.6001031,-6.4906807,9.27394
1560802594183,-1.377863,-5.7125654,9.029732
1560802594183,-0.36870706,-4.322731,9.271546
1560802594183,0.25977087,-3.7457285,8.966286
1560802594183,-0.33997664,-2.9855695,8.534132
1560802594183,0.1400608,-1.2629414,7.9631147
1560802594183,-0.11971009,-1.0462662,8.488642
1560802594183,-0.24779987,-1.685518,8.034941
1560802594183,-0.02633622,-0.7541735,6.290765
1560802594183,1.0366893,0.12330139,6.1770406
1560802594183,0.9792285,0.5470751,5.1247888
1560802594183,1.4293385,1.0247183,4.961983
1560802594183,2.5773582,1.8255788,4.975151
1560802594183,1.5849615,1.9788077,4.4675803
1560802594183,1.1372458,1.4341269,5.0158525
1560802594183,1.1252748,1.0390835,4.999093
1560802594183,1.8782512,1.0893618,4.879383
1560802594184,0.8619126,-0.15801731,6.0441623
1560802594184,-0.8643068,-2.0171149,8.512584
1560802594184,-1.3910311,-2.6360161,9.078813
1560802594184,-0.9900024,-3.7816415,10.20289
1560802594184,-0.45010993,-4.2999864,9.947908
1560802594184,0.7398083,-4.1718965,9.877279
1560802594184,-0.8882488,-5.6179943,8.056489
1560802594184,-1.1109096,-6.542156,8.9363575
1560802594184,-2.3666685,-8.0445175,8.316259
1560802594184,-2.055422,-8.835801,9.478644
1560802594184,-2.3774424,-8.032547,10.065224
1560802594184,-2.0099323,-7.1634517,9.185355
1560802594184,-1.5023615,-6.8893156,8.872911
1560802594184,-1.4149733,-6.9587474,8.318654
1560802594184,-1.2808979,-7.7440453,8.336611
1560802594184,-1.0366893,-8.115147,9.009381
1560802594184,-1.2988545,-8.219295,10.281899
1560802594184,-1.3694834,-7.630321,10.923545
1560802594184,-1.520318,-7.7572136,10.702082
1560802594184,-1.7298107,-7.965509,10.164583
1560802594185,-3.2513258,-8.129512,9.698911
1560802594185,-2.944868,-8.59279,9.683349
1560802594185,-3.5673606,-7.061698,8.7771435
1560802594185,-3.052607,-6.1303535,8.172607
1560802594185,-2.420538,-6.1100025,8.420407
1560802594185,-1.6651673,-6.7001734,9.200917
1560802594185,-1.697489,-7.466318,9.330204
1560802594185,-1.1528081,-6.5481415,8.576031
1560802594185,-0.89782566,-5.282806,9.059659
1560802594185,-1.1073183,-4.3502645,8.401254
1560802594185,-0.11133038,-1.5119383,8.4108305
1560802594185,-0.017956512,-0.092176765,8.486248
1560802594185,-0.6476316,-1.2653356,7.467515
1560802594185,-0.40821138,-2.2517467,6.420052
1560802594185,0.82240826,-0.59855044,6.967127
1560802594185,1.5885528,1.0606314,5.294777
1560802594185,1.6675615,1.210269,5.0864816
1560802594185,2.1739352,1.4413095,5.1379566
1560802594185,2.5151088,0.80325466,4.507085
1560802594185,2.4480712,1.0378864,5.175067
1560802594185,1.6196774,0.58777654,6.1243677
1560802594186,0.50158525,0.15562311,7.5285673
1560802594186,-0.6440403,-1.2808979,7.9954367
1560802594186,-0.80924016,-0.82121116,8.943541
1560802594186,-0.19991584,-0.25019407,7.2268977
1560802594186,0.22146365,-1.0594343,8.597578
1560802594186,-1.3970166,-2.5306711,7.4830775
1560802594186,-1.3694834,-3.4859576,7.4268136
1560802594186,-0.062249243,-4.0545807,7.589619
1560802594186,0.21667525,-5.2325277,8.735245
1560802594186,0.7326257,-5.8262897,9.018958
1560802594186,0.31603462,-7.2388687,9.277532
1560802594186,0.5710171,-8.567651,10.208876
1560802594186,0.088585466,-8.760384,10.948685
1560802594186,-1.3670892,-8.440758,10.226832
1560802594186,-1.6531962,-8.020576,9.750386
1560802594186,-3.0238767,-8.084022,9.266758
1560802594186,-2.8072014,-8.275558,8.637083
1560802594186,-1.3790601,-7.321469,8.325836
1560802594186,-1.1875241,-7.1550717,9.694122
1560802594186,-0.997185,-6.8988924,9.801862
1560802594186,-1.4544775,-6.815095,9.730036
1560802594186,-2.6300306,-6.6247563,10.125079
1560802594186,-2.8981812,-7.1023993,9.544485
1560802594187,-2.2278047,-8.239645,9.519346
1560802594187,-2.5929205,-10.188525,10.33936
1560802594187,-2.243367,-9.576807,8.455123
1560802594187,-2.9783869,-8.066066,7.81228
1560802594187,-2.184709,-5.5485625,8.435969
1560802594187,-1.4173675,-6.2500634,10.012551
1560802594187,-0.51834464,-4.3993454,10.414778
1560802594187,-0.044292733,-3.7900212,10.207679
1560802594187,-0.61650693,-3.855862,8.560468
1560802594187,-0.24061728,-3.7325604,7.3430166
1560802594187,-0.5590461,-3.2249897,7.1311297
1560802594187,0.6356605,-1.4413095,8.359355
1560802594187,1.4149733,-0.58538234,7.052121
1560802594187,0.8798691,-1.0606314,6.853402
1560802594187,0.8738836,-0.095768064,5.3354783
1560802594187,2.2170308,0.32561144,5.149928
1560802594187,2.7688942,0.82360536,5.368997
1560802594187,1.6891093,0.29328972,5.153519
1560802594187,1.7908629,1.0402806,5.427655
1560802594187,1.7968484,0.6943185,5.315128
1560802594187,1.7753005,0.5746084,5.875371
1560802594187,1.2904748,0.272939,6.4787097
1560802594187,0.29209262,-0.7146692,7.195773
1560802594187,0.25617957,-0.6356605,8.72088
1560802594187,-0.7194576,-1.5310919,8.522161
1560802594188,0.06943185,-1.3431472,9.682152
1560802594188,-0.35194764,-2.4720132,8.389283
1560802594188,0.22984336,-3.003526,9.3421755
1560802594188,-0.6332663,-3.6332011,8.291121
1560802594188,-0.33758244,-5.118803,8.890868
1560802594188,-0.095768064,-6.3661823,8.27077
1560802594188,0.11133038,-7.475895,9.330204
1560802594188,-0.61171854,-7.7799582,8.961497
1560802594188,-1.2306197,-8.653842,9.075222
1560802594188,-1.6651673,-9.102755,9.132683
1560802594188,-2.0147207,-8.432379,9.908403
1560802594188,-2.5198972,-7.491457,9.405622
1560802594188,-1.7848774,-7.1706343,9.105149
1560802594188,-2.1068976,-7.5070195,9.604341
1560802594188,-1.7896658,-7.801506,10.961852
1560802594188,-2.1655555,-7.111976,9.702502
1560802594188,-2.4169466,-6.8665705,8.65025
1560802594188,-2.8921957,-7.4567413,9.02614
1560802594188,-3.0298622,-7.6387005,9.096769
1560802594188,-3.41892,-8.391677,9.337387
1560802594189,-2.9640217,-8.276755,8.469488
1560802594189,-2.6491842,-7.811083,8.619126
1560802594189,-2.731784,-7.8529816,8.787917
1560802594189,-2.099715,-7.289147,9.746795
1560802594189,-0.19991584,-6.2045736,9.112331
