1561136815980,0.26312032,-1.6160061,1.2879047
1561136816000,0.024501082,-1.2612731,1.1728562
1561136816019,-0.30999196,-0.5773733,0.99495703
1561136816041,-0.90973586,0.62104917,0.94488955
1561136816061,-1.2069446,1.320928,0.8159926
1561136816082,-0.86499476,1.4136059,0.6125271
1561136816101,-0.29507825,1.3187973,0.5006743
1561136816123,0.4250405,1.2069446,0.29294774
1561136816143,1.2154667,1.0141318,-0.43888897
1561136816166,1.1653993,1.4466292,-0.9672601
1561136816188,0.6402239,2.21575,-1.2687299
1561136816210,0.32490566,2.275405,-1.7491642
1561136816232,0.42290998,1.139833,-2.207228
1561136816252,0.43569317,-0.13102753,-2.3670175
1561136816273,0.45806372,-1.0748519,-2.4735441
1561136816295,0.44208476,-1.567004,-2.6194854
1561136816316,0.24074976,-1.2346416,-2.1827269
1561136816338,0.16831179,-0.6135923,-2.0048277
1561136816359,0.26312032,-0.26525086,-1.9909793
1561136816380,0.25672874,0.00958738,-1.6405072
1561136816407,0.08735169,0.3153183,-1.1536814
1561136816424,-0.23222765,0.6540724,-0.49960902
1561136816451,-0.43249738,0.624245,0.15978967
1561136816467,-0.6327671,0.34514567,0.83516735
1561136816488,-0.6562029,-0.58696073,1.7097495
1561136816507,-0.57098174,-1.2399678,2.352104
1561136816528,-0.35792887,-1.5691346,2.5896578
1561136816549,-0.054328486,-1.3923006,2.59818
1561136816574,0.27696875,-0.48043427,2.8794098
1561136816593,0.37923414,1.2431636,2.9113677
1561136816618,0.37710363,2.183792,2.4351945
1561136816635,0.87351686,1.7086842,2.0900488
1561136816660,1.3102753,0.9534117,1.7395768
1561136816675,1.5169365,0.3930826,1.2740563
1561136816697,1.320928,0.026631612,0.5251754
1561136816722,0.9960223,-0.13422333,0.070307456
1561136816738,0.6125271,-0.20772657,0.024501082
1561136816760,0.26312032,-0.17044231,0.21944448
1561136816784,0.13635385,-0.10546118,0.44741106
1561136816805,0.26738137,-0.0063915867,0.5187838
1561136816830,0.54435015,0.06711166,0.43249738
1561136816844,0.8522116,0.08948222,0.023435818
1561136816866,1.0279802,-0.1917476,-1.1632688
1561136816886,0.700944,-0.6423545,-2.8208203
1561136816908,0.05219796,0.018109497,-3.8477352
1561136816930,-0.76592517,2.102832,-2.7547739
1561136816951,-0.8277105,2.389388,-1.9419771
1561136816972,-0.0958738,0.5795039,-2.7324033
1561136816994,0.34940675,-0.7137272,-2.8772793
1561136817015,0.3717773,-0.83942837,-2.7728834
1561136817038,0.20240025,-0.26844665,-2.6162896
1561136817057,-0.039414786,-0.10759171,-1.9430424
1561136817086,-0.15020229,-0.61572284,-1.442368
1561136817105,-0.26844665,-1.3454291,-0.5475459
1561136817127,-0.68389976,-1.1195929,0.567786
1561136817145,-1.1856394,-0.5752428,1.6543556
1561136817166,-1.4615428,-0.30679616,2.3755398
1561136817188,-1.1952267,-0.8021441,2.654639
1561136817211,-0.5305017,-1.8951055,2.915629
1561136817231,0.11824436,-2.279666,3.4610443
1561136817256,0.2545982,-0.94595486,3.52496
1561136817274,-0.013848438,1.071656,2.8708878
1561136817299,0.06498113,1.8279938,2.3329291
1561136817316,0.44528055,1.4157364,2.0879183
1561136817338,0.6498113,1.2751216,1.716141
1561136817359,0.41438788,1.9494339,1.3752564
1561136817379,-0.037284255,2.7824707,1.2282499
1561136817401,-0.1587244,2.7079022,1.3156016
1561136817422,-0.051132694,2.0431771,1.164334
1561136817442,-0.2545982,1.6298546,0.757403
1561136817467,-0.5028048,1.3283848,0.34088463
1561136817485,-0.57098174,1.1121361,-0.10652645
1561136817509,-0.49321744,1.103614,-0.793622
1561136817527,-0.17576863,1.0386329,-1.4636734
1561136817548,0.5123922,0.5965481,-2.3531692
1561136817570,1.6714,-0.479369,-3.4908717
1561136817591,3.3843453,-2.908172,-4.5177865
1561136817611,3.7326868,-3.8051245,-3.7486656
1561136817632,2.6951191,-1.7747306,-2.7867317
1561136817653,2.130529,-0.44315,-2.6951191
1561136817678,2.034655,-0.87777793,-2.5992453
1561136817696,1.7789917,-2.1060278,-2.4362597
1561136817720,0.58483016,-2.5704832,-1.438107
1561136817738,-0.65513766,-2.2285333,-0.3121225
1561136817760,-1.2953615,-2.3712788,0.22690132
1561136817781,-1.75236,-2.227468,1.1824435
1561136817799,-1.8631475,-2.2423816,1.8194717
1561136817821,-1.7821875,-2.0602214,2.2040322
1561136817844,-1.4966966,-1.8546255,2.6599653
1561136817865,-0.64768076,-1.2996227,2.9678268
1561136817890,1.6000272,-0.18216023,3.8019288
1561136817908,2.988067,1.1685951,4.4080644
1561136817932,3.717773,2.4437168,3.6144423
1561136817949,3.6943371,3.529221,1.510545
1561136817970,0.90973586,7.375891,0.8245147
1561136817992,-1.603223,8.445416,0.51771855
1561136818012,-2.2551649,5.5212655,0.8426242
1561136818033,-3.3374736,1.4082797,1.4572818
1561136818054,-3.584615,-1.7512947,1.4455639
1561136818075,-3.0391996,-2.6375947,0.73609775
1561136818101,-0.0628506,3.9979374,-0.9736517
1561136818117,2.288188,2.6173549,-1.5968314
1561136818139,3.3747578,-0.8213189,-1.9643476
1561136818162,3.7561226,-3.7923415,-2.469283
1561136818179,3.645335,-6.5556374,-3.158509
1561136818201,2.2967103,-5.4956994,-3.097789
1561136818224,1.2879047,-3.6485307,-2.279666
1561136818245,0.47297743,-1.5137408,-1.9345202
1561136818266,-0.18322548,0.12783173,-2.0176108
1561136818287,0.3206446,-0.71159667,-2.2242723
1561136818312,0.47510794,-1.1462245,-2.0453076
1561136818328,0.18748654,-0.8692558,-1.8216022
1561136818350,-0.50813115,-0.06498113,-1.2548815
1561136818371,-0.59228706,-0.13209279,-0.75633776
1561136818392,-0.6540724,-0.36005938,-0.39095205
1561136818413,-0.6466155,-0.74461985,-0.043675844
1561136818434,-0.6327671,-1.055677,0.608266
1561136818455,-0.6593987,-0.8863,1.401888
1561136818476,-0.55287224,-0.2247708,1.768339
1561136818496,-0.39840892,1.0056096,1.7374463
1561136818517,-0.3121225,2.6876621,1.454086
1561136818543,-0.43356264,4.9651976,0.9555422
1561136818565,-0.08735169,5.019526,0.5901565
1561136818582,0.5400891,3.428021,0.6860303
1561136818603,0.69774824,1.9899141,0.74461985
1561136818624,0.39414784,0.03834952,0.45912898
1561136818646,0.23435818,-2.1156151,0.20026971
1561136818667,0.084155895,-3.7156425,0.0010652645
1561136818693,-0.10759171,-4.173706,-0.30360037
1561136818716,-0.18748654,-4.0266995,-0.4910869
1561136818740,0.007456851,-3.9862196,-0.56245965
1561136818759,0.2908172,-3.6591835,-0.51665324
1561136818786,0.4889564,-2.9593046,-0.46339005
1561136818798,0.07882957,-1.8695391,-0.36112466
1561136818820,-0.68176925,-0.6412892,-0.1107875
1561136818840,-0.90654004,-0.017044231,-0.10865697
1561136818863,-0.78296936,0.37284255,-0.015978966
1561136818885,-0.52411014,0.5134575,0.165116
1561136818908,-0.2545982,0.71585774,0.28655612
1561136818929,0.04261058,1.1622036,0.23116238
1561136818954,0.1917476,1.7140105,0.068176925
1561136818971,0.19387813,2.404302,-0.02876214
1561136818995,0.002130529,3.1638355,-0.101200126
1561136819013,-0.314253,3.5718317,-0.16085494
1561136819034,-0.45486793,3.230947,-0.23861924
1561136819055,-0.5635249,2.5374599,-0.2514024
1561136819077,-0.63702816,1.7065537,-0.18855181
1561136819112,-0.55606806,0.6892261,-0.19387813
1561136819113,-0.55606806,0.6892261,-0.19387813
1561136819116,-0.31638354,-0.54435015,-0.15020229
1561136819139,-0.10865697,-1.0705907,-0.2130529
1561136819172,0.16724652,-1.3805827,-0.37071204
1561136819175,0.16724652,-1.3805827,-0.37071204
1561136819179,0.37603834,-1.4583471,-0.40373522
1561136819198,0.5752428,-1.510545,-0.34514567
1561136819220,0.74035877,-1.4647386,-0.26525086
1561136819246,0.8064052,-1.897236,-0.24501082
1561136819264,0.78723043,-2.352104,-0.30146983
1561136819288,0.6103965,-2.5193505,-0.31957933
1561136819309,0.36964676,-2.0879183,-0.3834952
1561136819334,0.05752428,-0.9651296,-0.3323625
1561136819351,-0.0777643,-0.06178534,-0.23329292
1561136819378,0.013848438,0.2790993,-0.2695119
1561136819393,0.24714136,0.1107875,0.0
1561136819414,0.4293016,0.09267801,0.5028048
1561136819435,0.38562572,0.66365975,0.7680557
1561136819456,0.2130529,1.6298546,0.94595486
1561136819477,-0.10652645,2.6226811,1.0215886
1561136819498,-0.32384038,3.4514568,1.0237192
1561136819520,-0.24607609,3.750796,0.922519
1561136819544,0.0031957934,3.347061,0.8607337
1561136819561,0.20879184,3.016829,0.71159667
1561136819586,0.15126756,3.118029,0.45380265
1561136819601,0.16085494,2.6088326,0.18109496
1561136819623,0.33129725,0.8831042,-0.03834952
1561136819648,0.4282363,-0.5432849,-0.13741912
1561136819669,0.5305017,-1.7193369,-0.33768883
1561136819689,0.6785734,-2.7217507,-0.535828
1561136819710,0.79042625,-3.2107072,-0.6327671
1561136819731,0.7914915,-3.2085764,-0.62317973
1561136819756,0.6785734,-2.7643614,-0.5123922
1561136819773,0.66365975,-2.347843,-0.5123922
1561136819798,0.77231675,-2.0708742,-0.3834952
1561136819815,0.6679208,-1.2026836,-0.008522116
1561136819837,0.44528055,-0.41971418,0.25992453
1561136819859,0.27803403,0.0628506,0.47830373
1561136819876,0.08735169,0.30786142,0.6040049
1561136819897,-0.6625945,0.31851408,0.5635249
1561136819918,-1.1749867,0.73609775,0.6668556
1561136819940,-1.4572818,1.2687299,0.58696073
1561136819965,-1.4764565,1.5787219,0.46339005
1561136819984,-1.2665994,2.0080235,0.41971418
1561136820009,-1.0162623,2.7345338,0.29294774
1561136820027,-0.535828,3.0115025,0.25885928
1561136820343,0.08841695,2.5587652,0.34088463
1561136820343,0.44101948,1.9462382,0.41225734
1561136820345,0.3291667,1.1920309,0.30040458
1561136820345,0.082025364,0.1257012,0.14487597
1561136820346,0.48469532,-0.1107875,0.08628642
1561136820346,0.2066613,-0.34834146,0.18961707
1561136820352,-0.08628642,-0.41758367,0.2695119
1561136820353,-0.08628642,-0.41758367,0.2695119
1561136820371,-0.3355583,-0.40373522,0.3920173
1561136820391,-0.42184472,-0.38242993,0.5230448
1561136820413,-0.4889564,-0.24607609,0.7318367
1561136820436,-0.6668556,0.09267801,0.99069595
1561136820458,-0.6306366,0.066046394,1.0258497
1561136820480,-0.45060685,-0.004261058,1.0333065
1561136820501,-0.3685815,0.21624869,1.0652645
1561136820523,-0.47191215,0.88203895,1.1110709
1561136820548,-0.49002165,1.1472899,1.0641992
1561136820565,-0.44421527,1.1632688,0.97471696
1561136820589,-0.35153726,0.9150622,0.8564726
1561136820608,-0.32277513,0.6593987,0.78296936
1561136820630,-0.2695119,0.26738137,0.64341974
1561136820651,-0.18002969,-0.2066613,0.5581986
1561136820673,-0.2034655,-0.4101268,0.43675843
1561136820695,-0.21198763,-0.5816344,0.39734364
1561136820716,-0.15978967,-0.87351686,0.39627838
1561136820737,-0.10226539,-1.1781825,0.3355583
1561136820761,-0.02130529,-1.3347764,0.3323625
1561136820780,0.015978966,-1.2761868,0.33129725
1561136820802,0.029827405,-1.1845741,0.19707392
1561136820821,0.008522116,-1.0215886,-0.25033715
1561136856040,-0.09161274,-0.78296936,-0.65726817
1561136856040,-0.29294774,-0.38775626,-0.9267801
1561136856042,-0.74675035,0.30466563,-1.2048141
1561136856043,-1.0418286,0.37923414,-1.3954965
1561136856043,0.32170987,-1.6405072,-0.89588743
1561136856043,0.09374327,-1.2250541,-0.84688526
1561136856058,0.041545313,-1.1366372,-0.8767126
1561136856059,0.041545313,-1.1366372,-0.8767126
1561136856073,0.29933932,-1.2186625,-0.97045594
1561136856098,0.59122175,-0.9715212,-1.0620687
1561136856107,0.53476274,-0.30040458,-1.3709954
1561136856202,0.0127831735,0.50173956,-1.7662084
1561136856228,-0.67324716,1.1611383,-1.856756
1561136856228,-0.87032104,0.86392945,-1.5488945
1561136856228,-0.8277105,0.025566347,-1.2293152
1561136856228,-0.89588743,-0.314253,-0.83729786
1561136856236,-0.97471696,-0.17150758,-0.56672066
1561136856256,-0.8330368,-0.07243799,-0.19707392
1561136856279,-0.6540724,0.4165184,0.2247708
1561136856301,-0.3472762,0.8873653,0.6487461
1561136856322,-0.19707392,1.1771172,1.1941614
1561136856346,0.0127831735,1.0887003,1.5243934
1561136856365,0.33768883,0.96939063,1.587244
1561136856386,0.65726817,0.7414241,1.663943
1561136856410,0.6178534,0.21837921,1.6181368
1561136856431,0.2790993,-0.3930826,1.1845741
1561136856461,-0.3717773,-1.2868395,0.8159926
1561136856474,-1.1568772,-2.8613002,0.57098174
1561136856499,-1.5595472,-3.7454698,0.5091964
1561136856515,-1.6500946,-3.8647795,0.5550028
1561136856536,-1.5403724,-2.1283984,0.721184
1561136856562,-1.4050838,0.42077947,1.1515509
1561136856579,-1.2058793,2.694054,1.675661
1561136856600,-0.41225734,2.3009713,1.6479641
1561136856621,0.31851408,1.2729911,1.7353158
1561136856642,-0.15765914,1.6682042,1.4977618
1561136856666,-1.4849787,2.6610305,1.128115
1561136856684,-1.6873789,1.506284,0.74781567
1561136856704,-1.6809874,0.50387007,0.7094661
1561136856743,-1.526524,0.017044231,0.5209143
1561136856743,-1.526524,0.017044231,0.5209143
1561136856766,-0.46871635,0.4250405,-1.2175972
1561136856785,0.31957933,0.69135666,-2.3265376
1561136856806,0.81918836,0.5752428,-2.2732744
1561136856827,1.1664646,0.16937704,-1.7640779
1561136856849,1.4668691,-0.38242993,-1.546764
1561136856870,1.7768611,-0.8586032,-1.7022926
1561136856895,2.130529,-1.2442288,-2.07407
1561136856917,2.0730047,-0.81066626,-2.4106934
1561136856942,1.8855181,0.06924219,-2.4362597
1561136856958,1.6980315,0.9619338,-2.1326594
1561136856978,1.780057,1.0407634,-1.6586168
1561136857001,1.9217371,0.5475459,-1.2559468
1561136857021,0.8831042,0.83516735,-0.6924219
1561136857043,0.28336033,0.7520767,-0.44528055
1561136857065,-0.27696875,0.04261058,0.060720075
1561136857090,-0.3930826,-0.829841,0.20879184
1561136857108,-0.72970617,-1.454086,0.2609898
1561136857129,-1.1536814,-1.3624732,0.4910869
1561136857150,-1.5361114,-0.8149273,1.5776566
1561136857171,-1.4242586,-0.25566345,2.320146
1561136857197,-1.0482203,0.8522116,2.5268073
1561136857212,-0.16831179,1.1100056,2.582201
1561136857234,1.1217234,0.08841695,2.9422605
1561136857255,1.6511599,-0.03834952,2.7324033
1561136857276,0.28868666,1.6010925,2.139051
1561136857301,-0.58909124,1.2250541,1.6479641
1561136857319,-0.6562029,-0.5113269,1.1408982
1561136857340,-0.08948222,-2.8708878,0.45699844
1561136857361,-0.05219796,-2.7334685,0.13635385
1561136857382,-1.2112057,-0.10013486,0.18109496
1561136857406,-1.824798,2.1294637,0.046871636
1561136857425,-0.75420725,2.6333337,0.08841695
1561136857448,0.12996227,2.5896578,0.37071204
1561136857463,0.53476274,2.304167,0.60507023
1561136857485,0.37284255,1.6319852,0.79042625
1561136857507,-0.43675843,-0.026631612,0.67537767
1561136857527,-0.75101143,-0.9076053,0.07669904
1561136857548,-1.0034791,-1.015197,-0.69348717
1561136857570,-1.4796523,2.1667478,-1.320928
1561136857591,-0.50600064,4.491155,-2.3094933
1561136857613,3.1989892,2.2104237,-3.6719666
1561136857633,5.965481,-1.5765914,-2.2136195
1561136857654,4.3963466,2.6972497,-0.004261058
1561136857675,4.6584015,1.1174624,-0.9534117
1561136857696,4.9396315,-1.5243934,-1.1568772
1561136857718,4.192881,-2.9454563,-0.8202536
1561136857737,0.8127968,-1.8098843,0.33768883
1561136857760,-1.3145363,-0.7755125,0.3270362
1561136857782,-2.0548952,-0.9289106,-0.1949434
1561136857803,-2.0570257,-1.5052186,0.1736381
1561136857825,-1.675661,-1.2996227,1.087635
1561136857845,-1.2239889,-1.3944311,2.2125542
1561136857866,-0.74035877,-1.8546255,3.5867455
1561136857887,0.07243799,-2.1230721,4.027765
1561136857908,1.293231,-1.8130801,2.9475868
1561136857930,1.8397117,-1.0322412,2.3861923
1561136857950,1.1483551,0.66579026,1.8961707
1561136857971,-0.7701862,3.2405345,1.401888
1561136857993,-1.7150757,3.7806234,0.64555025
1561136858013,-1.6213325,2.6407907,-0.21198763
1561136858036,-1.2133362,1.8684739,-0.4495416
1561136858056,-1.442368,1.9728698,-0.17789917
1561136858076,-2.0271983,1.7129452,0.294013
1561136858099,-2.218946,0.5550028,0.6892261
1561136858120,-1.8780613,-0.07456851,0.6221144
1561136858142,-1.4072144,1.2911005,0.18429075
1561136858164,0.13635385,3.7476003,-1.0343717
1561136858185,1.2261194,2.1624868,-1.9867182
1561136858207,2.360626,-0.3717773,-3.1233554
1561136858227,4.037352,-3.4024546,-4.419782
1561136858251,3.4418695,-3.8519962,-3.8541267
1561136858271,2.0708742,-2.5587652,-1.9973708
1561136858293,1.8844528,-2.8463867,-1.5680692
1561136858314,1.3124058,-1.4466292,-2.001632
1561136858335,1.1739215,-1.0322412,-1.490305
1561136858356,0.7701862,-0.60080916,-0.25672874
1561136858376,0.14807177,-0.07563378,0.7073356
1561136858399,-0.45060685,0.44421527,1.1153319
1561136858420,-0.6498113,0.28975195,1.2687299
1561136858442,-0.386691,-0.165116,1.5158713
1561136858464,-0.004261058,-0.69348717,2.005893
1561136858483,0.33662358,-0.25992453,2.3265376
1561136858504,0.4527374,0.6103965,2.380866
1561136858526,0.69987875,0.8064052,2.304167
1561136858548,0.76059884,1.0929613,2.0133498
1561136858569,-0.24927188,1.8439728,1.3060142
1561136858595,-1.1302456,1.7917749,0.8213189
1561136858617,-1.3709954,0.8681905,0.5251754
1561136858638,-1.220793,-0.38136467,0.5113269
1561136858660,-1.768339,0.1949434,0.80107886
1561136858683,-2.295645,0.567786,0.6317018
1561136858701,-2.202967,0.32810146,0.004261058
1561136858721,-1.9110844,0.350472,-0.15446335
1561136858742,-1.736381,0.70840085,0.10013486
1561136858765,-1.4157364,0.46019423,0.221575
1561136858790,-0.6764429,-0.59867865,-0.4261058
1561136858808,-0.0628506,-1.3060142,-0.9576728
1561136858829,0.5123922,-1.7694043,-1.2655342
1561136858850,0.99708754,-2.146508,-1.3848438
1561136858872,1.2239889,-2.2658174,-1.3709954
1561136858895,1.5563514,-2.7973845,-1.3954965
1561136858913,1.4455639,-2.3936493,-1.099353
1561136858934,0.67963874,-0.4111921,-0.69987875
1561136858955,0.24607609,1.4924355,-0.55606806
1561136858981,0.25992453,2.3872576,-0.7254451
1561136859001,0.45699844,2.1699438,-0.6412892
1561136859019,0.67324716,1.6820526,-0.34408042
1561136859040,0.9960223,0.8223842,-0.03834952
1561136859061,1.0439591,0.49747851,0.04474111
1561136859081,0.5028048,0.33662358,-0.67963874
1561136859106,-0.27164245,0.20559604,-1.0972224
1561136859123,-0.87351686,-0.2514024,-1.1419635
1561136859144,-1.063134,-0.7030745,-1.2591426
1561136859166,-0.94808537,-1.1195929,-1.4860439
1561136859186,-0.50813115,-1.5446335,-1.635181
1561136859211,-0.23542345,-1.257012,-1.5052186
1561136859229,-0.07456851,-0.39521313,-1.3443637
1561136859255,0.06924219,0.45060685,-0.9491506
1561136859271,0.406931,0.3206446,-0.5784386
1561136859292,0.9757822,-0.6956177,-0.13954964
1561136859315,1.2186625,-1.0887003,0.2545982
1561136859334,1.103614,-0.73609775,0.62744075
1561136859355,0.69987875,-0.14168017,1.128115
1561136859376,0.094808534,0.26631612,1.9121497
1561136859398,-0.06924219,-0.21411815,2.420281
1561136859422,-0.07669904,-0.5795039,2.722816
1561136859439,-0.16831179,-0.3717773,2.8133633
1561136859461,-0.056459017,-0.0479369,2.6375947
1561136859482,0.07669904,0.5475459,2.1688783
1561136859503,-0.10333065,1.5574167,1.9760655
1561136859528,-0.5028048,2.5044367,1.8482338
1561136859544,-0.69668293,2.336125,1.3262542
1561136859565,-1.3944311,2.5449169,1.010936
1561136859586,-2.7142937,2.7803402,0.9108011
1561136859608,-3.274623,2.107093,0.86179894
1561136859632,-3.2117724,1.0546118,0.7914915
1561136859650,-2.8836708,0.3334278,0.777643
1561136859671,-1.9228023,3.9862196,0.15233281
1561136859692,0.22264028,4.2067294,-0.7616641
1561136859712,1.1163971,1.0034791,-1.2186625
1561136859738,1.6969663,-0.9353022,-1.7225326
1561136859756,2.3350596,-2.6045716,-2.17527
1561136859778,3.3811493,-5.441371,-2.908172
1561136859801,4.2642536,-7.387609,-2.9976542
1561136859820,2.6439865,-1.5435683,-2.0122845
1561136859845,2.0644825,1.474326,-1.9515644
1561136859863,2.1869879,1.1952267,-2.126268
1561136859919,1.4796523,1.1515509,-2.0655477
1561136859919,1.4796523,1.1515509,-2.0655477
1561136859920,1.4796523,1.1515509,-2.0655477
1561136859944,-0.0010652645,-1.2154667,-0.644485
1561136859964,-0.43356264,-1.091896,-0.2545982
1561136859986,-0.71159667,-0.74781567,0.16831179
1561136860010,-0.77444726,-0.8511463,0.60507023
1561136860057,-0.9257148,-1.2953615,1.1749867
1561136860058,-0.9257148,-1.2953615,1.1749867
1561136860059,-0.9257148,-1.2953615,1.1749867
1561136860069,-0.5581986,-1.3880396,1.4796523
1561136860089,-0.0031957934,-0.23755397,1.4349113
1561136860111,0.26525086,1.0492855,1.6096146
1561136860139,0.551807,1.933455,1.6223978
1561136860157,0.98110855,2.4266725,1.6309199
1561136860178,1.3401027,2.420281,1.5904398
1561136860199,1.3379722,2.1252027,1.1632688
1561136860219,0.9129316,1.7289242,0.6870956
1561136860244,0.47617322,0.6860303,0.4079963
1561136860264,0.22690132,-0.6988135,0.2396845
1561136860283,0.12250541,-2.392584,0.10865697
1561136860305,0.0628506,-3.1382692,0.10652645
1561136860325,-0.23222765,-2.8016455,0.2130529
1561136860351,-0.8863,-1.180313,0.23435818
1561136860369,-0.773382,-0.8490158,-0.027696876
1561136860389,-0.44101948,-0.95234644,-0.13102753
1561136860410,-0.10546118,-1.3443637,-0.20772657
1561136860432,0.083090626,-1.4913702,-0.20879184
1561136860455,0.04580637,-1.144094,-0.18855181
1561136860474,-0.16085494,-0.5400891,-0.14168017
1561136860495,-0.4293016,0.18429075,-0.037284255
1561136860517,-1.1749867,1.5648735,0.094808534
1561136860538,-1.3635385,1.1653993,0.08522116
1561136860563,-1.1206582,-0.08735169,0.23861924
1561136860577,-1.1291803,-0.49321744,0.28868666
1561136860599,-1.4892397,0.48363006,0.06391586
1561136860620,-1.6650083,1.212271,-0.051132694
1561136860641,-1.4615428,1.3315805,-0.24607609
1561136860664,-0.9502159,0.9129316,-0.3110572
1561136860684,-0.49854377,0.64768076,-0.27803403
1561136860706,-0.036218993,0.5209143,-0.08735169
1561136860727,0.37816888,0.10439592,0.035153728
1561136860748,0.74675035,-0.28655612,0.0628506
1561136860774,1.1259845,-0.5581986,0.08841695
1561136860792,1.3390374,-0.6530071,0.11611383
1561136860814,1.5137408,-0.68816084,0.11824436
1561136860834,1.6319852,-0.4250405,0.040480047
1561136860856,1.5488945,0.013848438,-0.0063915867
1561136860878,1.3156016,0.3355583,-0.020240024
1561136860902,1.0705907,0.35473305,-0.058589544
1561136860925,0.9033443,-0.024501082,-0.10439592
1561136860946,0.71479243,-0.21518342,-0.024501082
1561136860968,0.4165184,-0.10972224,0.068176925
1561136860993,0.15020229,-0.1470065,-0.0479369
1561136861007,0.08522116,-0.30679616,-0.046871636
1561136861030,-0.034088463,-0.23435818,0.080960095
1561136861058,-0.16724652,-0.05965481,0.036218993
1561136861058,-0.16724652,-0.05965481,0.036218993
1561136861074,-0.23755397,0.0,-0.101200126
1561136861101,-0.24607609,-0.09161274,-0.12463594
1561136861101,-0.24607609,-0.09161274,-0.12463594
1561136861120,-0.26205507,-0.14487597,-0.12783173
1561136861141,-0.3749731,0.002130529,-0.08628642
1561136861165,-0.45060685,0.12676647,-0.07882957
1561136861181,-0.39521313,0.014913702,-0.0127831735
1561136861201,-0.32277513,-0.051132694,-0.0010652645
1561136861222,-0.25033715,0.070307456,0.043675844
1561136861243,-0.15339808,0.16618125,0.10546118
1561136861266,0.046871636,0.14594123,0.096939065
1561136861286,0.07137272,0.34834146,0.06924219
1561136861311,0.013848438,0.47723848,0.054328486
1561136861334,-0.3387541,0.68816084,0.07989483
1561136861358,-0.38456047,0.34408042,-0.070307456
1561136861379,-0.1949434,-0.5187838,-0.027696876
1561136861396,-0.24074976,-0.64555025,-0.037284255
1561136861418,-0.38562572,-0.06498113,-0.013848438
1561136861442,-0.21092236,0.02876214,0.0063915867
1561136861461,0.0777643,-0.022370555,-0.00958738
1561136861486,0.3174488,0.17470337,-0.0479369
1561136861506,0.41438788,0.34834146,-0.010652645
1561136861524,0.51771855,0.28655612,-0.010652645
1561136861545,0.5209143,0.06391586,-0.083090626
1561136861566,0.4250405,-0.11824436,-0.12144015
1561136861591,0.34514567,-0.14168017,-0.10759171
1561136861609,0.314253,-0.34088463,-0.10865697
1561136861630,0.21411815,-0.45167214,-0.04261058
1561136861651,0.08735169,-0.31957933,-0.06391586
1561136861672,-0.06498113,-0.023435818,0.0053263223
1561136861698,-0.058589544,-0.025566347,0.16085494
1561136861713,0.19707392,-0.3089267,0.20453078
1561136861735,0.33981937,-0.221575,0.20879184
1561136861758,0.27057716,0.27483824,0.21837921
1561136861778,0.221575,0.43995422,0.33129725
1561136861802,0.27164245,0.25672874,0.2790993
1561136861819,0.2396845,0.09161274,0.21411815
1561136861841,0.0127831735,0.05219796,0.28336033
1561136861861,-0.25992453,0.14487597,0.36325517
1561136861883,-0.43888897,0.15126756,0.35260254
1561136861908,-0.44315,0.041545313,0.34621096
1561136861925,-0.42717105,-0.027696876,0.2972088
1561136861946,-0.44421527,0.06391586,0.27057716
1561136861968,-0.43995422,0.14274544,0.2908172
1561136861989,-0.350472,0.0479369,0.26205507
1561136862013,-0.24927188,-0.015978966,0.21198763
1561136862027,-0.18322548,-0.03089267,0.13635385
1561136862049,-0.14913702,-0.018109497,0.0127831735
1561136862073,-0.06711166,-0.002130529,-0.04474111
1561136862094,0.033023197,-0.0053263223,-0.051132694
1561136862119,0.10546118,-0.058589544,-0.12037488
1561136862136,-0.00958738,0.020240024,-0.18535602
1561136862158,-0.1107875,-0.036218993,-0.21944448
1561136862179,-0.21092236,-0.17896444,-0.22690132
1561136862199,-0.32490566,-0.34621096,-0.27164245
1561136862224,-0.40586576,-0.33662358,-0.27803403
1561136862238,-0.33768883,-0.21198763,-0.24820662
1561136862259,-0.1587244,-0.17576863,-0.2034655
1561136862280,-0.0958738,-0.10546118,-0.21837921
1561136862304,-0.0063915867,-0.08628642,-0.29294774
1561136862329,0.12463594,-0.17896444,-0.406931
1561136862346,0.22796659,-0.30146983,-0.5432849
1561136862368,0.27483824,-0.29188246,-0.644485
1561136862389,0.21624869,-0.041545313,-0.71585774
1561136862410,0.08841695,0.41438788,-0.80533993
1561136862434,-0.111852765,1.0333065,-0.94488955
1561136862452,-0.18429075,1.2559468,-1.1313108
1561136862472,-0.15765914,1.0386329,-1.2410331
1561136862493,-0.07989483,0.56245965,-1.361408
1561136862514,0.024501082,-0.221575,-1.4562165
1561136862539,0.05006743,-0.80107886,-1.3464943
1561136862557,-0.20026971,-0.7318367,-1.1259845
1561136862578,-0.56459016,-0.039414786,-0.9310411
1561136862599,-0.624245,0.4165184,-0.6625945
1561136862620,-0.47191215,0.26205507,-0.45380265
1561136862645,-0.14807177,-0.14061491,-0.28868666
1561136862658,0.2034655,-0.21731395,-0.12676647
1561136862680,0.44847634,0.33981937,-0.08841695
1561136862706,0.6924219,0.52624065,-0.098004326
1561136862726,0.90973586,0.39627838,0.05752428
1561136862753,1.0471549,0.09374327,0.39947417
1561136862766,0.9012137,0.080960095,0.5965481
1561136862789,0.5486112,0.09374327,0.90654004
1561136862810,0.22903186,-0.19920446,1.0578076
1561136862832,0.21837921,-0.5006743,1.1419635
