1561136764465,-8.803479,-4.6339774,-0.38307226
1561136764486,-8.767567,-4.486734,-0.60094464
1561136764507,-10.989386,-6.113594,-0.17238252
1561136764531,-14.506468,-8.750807,-2.4253263
1561136764546,-14.45619,-10.754754,-3.6858735
1561136764568,-10.708067,-11.481394,-2.2888567
1561136764593,-6.384139,-11.107899,-3.122039
1561136764613,-4.72376,-9.818622,-2.9029696
1561136764634,-3.7684734,-8.801085,-1.6472107
1561136764656,-3.3051953,-8.750807,0.6739678
1561136764677,-2.7473464,-9.351752,2.1152773
1561136764698,-1.1204864,-8.702923,2.8550856
1561136764719,0.7374141,-6.6893997,1.5454572
1561136764740,1.8614918,-5.579687,0.5614403
1561136764761,2.6001031,-5.0900726,0.11492168
1561136764780,3.3063924,-5.073313,-0.8355764
1561136764802,5.5748987,-5.2049947,-1.8052281
1561136764827,7.1670427,-5.9603653,-4.332308
1561136764847,5.707777,-7.8326306,-3.9564183
1561136764868,0.58897364,-14.173674,-11.401189
1561136764889,-11.477803,-24.781185,-10.301053
1561136764910,-10.45069,-23.491907,-4.903325
1561136764931,-3.7576995,-16.346413,1.7310078
1561136764951,-5.1798553,-13.613431,6.721721
1561136764972,-10.613496,-14.399926,7.7907324
1561136764995,-13.491326,-13.408727,2.4504654
1561136765015,-13.475764,-10.817003,-1.9656396
1561136765036,-10.569203,-7.1275387,-1.8818425
1561136765058,-8.713697,-4.927267,-1.8004397
1561136765079,-7.6841903,-4.0545807,-1.2988545
1561136765100,-8.911219,-4.6375685,-1.0283096
1561136765121,-12.137405,-7.0928226,-1.3670892
1561136765142,-14.138958,-10.011354,-1.8590976
1561136765164,-13.409924,-12.297817,-2.0841527
1561136765185,-9.193734,-12.257115,-2.3750482
1561136765208,-5.386954,-9.736021,-1.4975731
1561136765229,-5.4779334,-9.929952,-1.8112136
1561136765250,-4.0078936,-8.722076,-0.2621651
1561136765271,-2.4516625,-7.4327993,1.6184803
1561136765292,-1.3754689,-6.909666,1.7956513
1561136765313,-0.33279404,-6.5577183,1.0869676
1561136765333,0.6991069,-6.205771,-0.31244332
1561136765355,2.7497406,-5.4563856,-1.3323733
1561136765375,4.6686935,-4.794389,-2.2278047
1561136765397,7.9116397,-5.711368,-2.086547
1561136765418,9.561244,-7.466318,-1.3946224
1561136765439,6.3985043,-10.000581,-1.5466543
1561136765460,-0.80564886,-14.519636,-4.128801
1561136765481,-11.827356,-21.341913,-5.955577
1561136765501,-9.645041,-18.22586,-6.1399302
1561136765523,-7.967903,-16.12016,-5.5461683
1561136765543,-9.285912,-16.07108,0.033518825
1561136765564,-10.807426,-14.263456,2.420538
1561136765586,-13.18008,-12.220005,1.757344
1561136765607,-12.2224,-9.198523,-0.17597382
1561136765628,-12.319365,-6.35062,-2.1140802
1561136765649,-12.968193,-4.2341456,-3.4967315
1561136765670,-14.818912,-3.4620156,-4.402937
1561136765690,-13.020866,-3.608062,-4.712986
1561136765713,-13.109451,-5.722142,-4.572925
1561136765733,-14.626178,-9.864111,-5.029021
1561136765756,-10.590752,-13.415909,-4.734534
1561136765778,-9.689334,-13.781025,-1.9249382
1561136765799,-8.327033,-13.047202,1.8590976
1561136765819,-2.2457612,-11.3138,6.1746464
1561136765838,-2.4313118,-11.568783,2.5833437
1561136765859,-0.5243302,-12.224793,2.517503
1561136765880,3.0705638,-11.0935335,-1.6675615
1561136765901,4.5525746,-6.7121444,-6.9132576
1561136765922,1.7932571,-5.4384294,-3.6966474
1561136765944,2.232593,-5.171476,0.48362875
1561136765965,3.4931402,-5.0601454,3.3854012
1561136765987,5.2169657,-4.6722846,5.7604494
1561136766009,3.4620156,-4.689044,2.7329812
1561136766030,2.7748797,-5.720945,1.5442601
1561136766051,1.5574282,-8.669404,-0.0011971008
1561136766076,-3.7804444,-16.33444,-4.110844
1561136766098,-18.32522,-31.057585,-6.9767036
1561136766120,-17.911022,-25.870546,-2.054225
1561136766140,-9.036914,-16.558298,0.5793968
1561136766162,-10.216059,-13.175292,2.0171149
1561136766182,-15.819688,-11.162966,-0.1448492
1561136766203,-15.386337,-7.6375036,-1.4077905
1561136766224,-13.851654,-3.9612067,-2.4301147
1561136766245,-11.500547,-1.9249382,-2.9484594
1561136766266,-9.03452,-1.436521,-2.4612393
1561136766288,-11.109096,-2.8060043,-3.2309752
1561136766310,-11.057621,-4.146757,-3.3877954
1561136766331,-11.155783,-6.908469,-3.3063924
1561136766352,-16.366762,-14.859612,-1.4425066
1561136766373,-17.702728,-20.608091,-0.46327803
1561136766395,-11.1653595,-17.744625,1.7058687
1561136766417,0.24779987,-13.899538,9.091981
1561136766439,4.757279,-11.732785,8.662222
1561136766460,2.8179753,-9.712079,3.0693667
1561136766480,3.0131028,-8.008605,0.22984336
1561136766501,3.1160536,-6.4152637,-5.403713
1561136766522,4.2999864,-5.2504845,5.625177
1561136766543,4.9919105,-4.06296,7.475895
1561136766564,3.1352072,-3.8067808,2.5366566
1561136766585,2.6024973,-3.8726213,1.508347
1561136766607,2.4193408,-4.560954,1.2617443
1561136766628,2.2062569,-7.6626425,-0.031124622
1561136766649,-0.9768343,-14.061147,-5.41329
1561136766670,-13.387178,-26.362555,-8.087613
1561136766688,-18.217482,-29.896397,-7.839813
1561136766710,-11.604695,-17.823635,0.30286652
1561136766735,-7.4268136,-13.06037,1.3192052
1561136766755,-10.362105,-12.258312,0.1436521
1561136766778,-10.535685,-9.434352,-0.2657564
1561136766799,-11.180922,-7.2723875,-0.21547815
1561136766820,-13.976152,-6.191406,-0.85473
1561136766841,-13.9438305,-4.9176903,-1.4760253
1561136766861,-9.776723,-2.292448,-1.9596541
1561136766883,-10.105926,-3.1555579,-2.171541
1561136766903,-11.428721,-5.3223104,-1.484405
1561136766925,-13.166912,-9.436746,-0.59256494
1561136766945,-16.464926,-15.729905,0.6955156
1561136766968,-9.440337,-15.077485,1.5358804
1561136766988,-5.1259856,-12.172121,2.6982653
1561136767010,-4.8722005,-13.409924,4.2999864
1561136767030,-2.1140802,-13.30817,5.5030727
1561136767051,0.16160862,-11.360487,3.8726213
1561136767072,1.4580688,-8.6574335,0.8499416
1561136767093,2.5258827,-6.775591,-0.36870706
1561136767115,2.9269116,-5.3965306,-2.5486276
1561136767135,2.8909986,-4.047398,-5.3486466
1561136767157,3.6966474,-3.6535518,-2.4672248
1561136767178,5.481525,-3.9743748,0.78888947
1561136767199,5.8801594,-3.7984009,2.72939
1561136767220,3.1914709,-5.614403,1.0175357
1561136767241,0.6967127,-9.31105,-2.3642743
1561136767261,1.1911154,-15.774198,-13.731944
1561136767283,-12.551602,-28.616695,-9.585187
1561136767305,-13.091495,-26.580427,4.3538556
1561136767325,-11.476605,-21.977575,7.001843
1561136767347,-9.868899,-15.849615,5.8837504
1561136767368,-12.061988,-13.39077,3.0466216
1561136767389,-10.947487,-9.346964,1.7393875
1561136767410,-8.4347725,-6.3111157,1.5131354
1561136767430,-5.971139,-3.751714,0.62368953
1561136767451,-7.201759,-3.7553053,-0.20829555
1561136767472,-11.496957,-6.6534867,1.246182
1561136767494,-15.611392,-10.152613,-0.9840169
1561136767514,-14.701595,-11.154586,-3.3626564
1561136767535,-10.7116585,-12.731168,-4.3885717
1561136767556,-6.754043,-13.363236,-4.7919946
1561136767578,-4.6124296,-9.953894,-3.0131028
1561136767601,-3.301604,-7.2113357,-0.05626374
1561136767620,-2.4839842,-6.757634,1.4460979
1561136767641,-1.7429788,-6.611588,2.3403323
1561136767662,-0.06464344,-6.987478,2.408567
1561136767683,1.9608512,-7.1023993,2.1535845
1561136767704,3.3423057,-6.5840545,1.340753
1561136767725,3.4464533,-6.8342485,0.961272
1561136767747,4.3155484,-7.7069354,0.36032736
1561136767768,6.8605847,-9.266758,-1.9452889
1561136767789,5.523423,-10.699687,-6.939594
1561136767810,-1.186327,-13.208811,-4.921282
1561136767830,-5.699397,-17.968483,-7.73806
1561136767849,-6.603208,-18.771738,-6.3003416
1561136767871,-4.232949,-15.6233635,-1.2150574
1561136767894,-10.444705,-16.912642,3.4871547
1561136767917,-9.205706,-13.506889,3.1723173
1561136767936,-9.186552,-10.700885,1.6519991
1561136767958,-10.69011,-8.639477,0.15682021
1561136767979,-12.694057,-6.7013707,-1.353921
1561136768000,-13.292608,-4.3634324,-1.3802572
1561136768020,-11.645397,-2.8419175,-1.4149733
1561136768039,-7.1490865,-0.9888053,-1.6998832
1561136768061,-8.255207,-2.954445,-1.614889
1561136768083,-11.921927,-6.815095,-1.3575124
1561136768104,-14.100651,-10.572795,-0.12330139
1561136768126,-13.575124,-12.585121,1.6304513
1561136768147,-10.120291,-13.515268,2.6527755
1561136768169,-7.4591355,-13.95221,3.3734303
1561136768190,-1.5969325,-11.286267,5.2863975
1561136768210,0.2693477,-8.704121,3.3913867
1561136768232,-0.82599956,-7.3669586,-0.12210429
1561136768253,-0.11851298,-6.0956373,-1.6747441
1561136768276,0.061052144,-5.866991,-3.4093432
1561136768297,-0.36272156,-6.4392056,-3.028665
1561136768319,-1.6160861,-8.191761,-3.3267434
1561136768343,-3.8127663,-11.493365,-4.039018
1561136768367,-7.479486,-14.109031,-2.100912
1561136768387,-9.548077,-14.268245,-1.1959038
1561136768407,-10.880449,-12.477382,-0.85473
1561136768427,-8.565256,-9.478644,-0.7326257
1561136768449,-7.7368627,-8.336611,-0.5650316
1561136768474,-8.611943,-7.6734166,-0.9696517
1561136768494,-7.2364745,-6.715736,-0.29328972
1561136768516,-6.3111157,-6.882133,0.15083471
1561136768538,-5.6323595,-7.169437,0.19752164
1561136768557,-4.2580876,-6.7229185,0.11731588
1561136768579,-2.6994624,-5.5629277,-0.58657944
1561136768604,-1.5574282,-4.369418,-0.34835634
1561136768625,-1.270124,-3.775656,0.1388637
1561136768643,-0.770933,-3.1256304,0.46447513
1561136768664,-0.7697359,-2.7401638,0.44891283
1561136768685,-2.5079262,-3.7002387,0.47046062
1561136768706,-4.3023806,-4.811148,-0.051475335
1561136768728,-5.791574,-5.8562174,-0.7110779
1561136768748,-8.422802,-7.526173,-1.5251064
1561136768770,-10.317812,-8.813056,-1.7609353
1561136768791,-10.864887,-8.791509,-2.231396
1561136768812,-12.668919,-9.339781,-4.3299136
1561136768833,-10.837354,-9.572019,-5.2385135
1561136768854,-9.537302,-10.542868,-4.1659107
1561136768876,-8.485051,-10.807426,-4.023456
1561136768897,-7.1550717,-10.794258,-2.1883004
1561136768917,-6.4392056,-10.714052,0.011971008
1561136768939,-5.792771,-10.668563,1.532289
1561136768963,-4.52145,-9.560047,1.6244658
1561136768982,-3.0250738,-8.090008,0.4261679
1561136769004,-1.8710686,-6.6989765,-0.92296475
1561136769025,-1.8555063,-6.349423,-2.0231004
1561136769046,-3.0657754,-7.192182,-3.2453403
1561136769068,-3.6774938,-7.4208283,-3.807978
1561136769089,-5.070919,-7.7608047,-3.9707835
1561136769110,-6.803124,-8.072051,-3.7457285
1561136769131,-7.9691005,-8.2169,-3.4596214
1561136769151,-9.056067,-8.649054,-3.2237926
1561136769173,-8.774749,-7.890092,-2.3403323
1561136769194,-7.001843,-6.951565,-1.3718776
1561136769216,-6.1890116,-7.538144,-0.8726865
1561136769237,-6.4044895,-8.280347,-0.61411273
1561136769258,-6.196194,-7.9032598,-0.51116204
1561136769279,-5.3342814,-6.799533,-0.7314286
1561136769300,-4.5394063,-5.922058,-0.89184016
1561136769320,-5.020641,-6.2045736,-1.1851299
1561136769341,-6.1626754,-6.697779,-1.3335704
1561136769362,-6.9228344,-6.719327,-1.3072342
1561136769384,-7.0066314,-6.611588,-1.2844892
1561136769404,-7.463924,-7.0126166,-1.3922282
1561136769426,-7.5333557,-7.0006456,-1.4520833
1561136769448,-7.503428,-6.5505357,-1.6328455
1561136769469,-7.2388687,-6.2141504,-1.7741034
1561136769490,-6.093243,-5.971139,-1.7489643
1561136769511,-5.3606176,-6.030994,-1.6496049
1561136769532,-4.593276,-6.4619503,-1.8100165
1561136769555,-4.301183,-6.839037,-1.5310919
1561136769573,-3.441665,-6.3338604,-1.2593501
1561136769594,-3.063381,-5.781997,-1.1025299
1561136769615,-2.5222914,-5.246893,-1.0402806
1561136769636,-1.9859903,-4.9069166,-0.91817635
1561136769658,-1.9895816,-5.649119,-0.5770026
1561136769679,-3.2800562,-7.7009497,-0.14963761
1561136769700,-5.058948,-10.19451,0.4297592
1561136769720,-5.507861,-11.476605,0.9768343
1561136769741,-5.5617304,-12.819753,0.59735334
1561136769762,-8.635885,-15.503654,-1.0809821
1561136769783,-7.8972745,-14.973337,-1.9728222
1561136769804,-7.7368627,-13.614628,-3.3842041
1561136769825,-8.627506,-12.163742,-4.847061
1561136769848,-8.8645315,-9.5013895,-5.901707
1561136769868,-10.551247,-7.98586,-6.279991
1561136769890,-10.205285,-5.400122,-5.895722
1561136769915,-8.90643,-4.509479,-5.195418
1561136769933,-8.872911,-5.1583076,-4.665102
1561136769954,-10.2974615,-7.338228,-4.3742065
1561136769976,-9.57561,-8.167819,-3.715801
1561136769997,-8.809465,-9.749189,-2.991555
1561136770018,-8.9602995,-13.344083,-2.9987376
1561136770042,-8.780735,-15.360001,-1.1360487
1561136770058,-5.433641,-13.256695,0.12449849
1561136770081,-2.9783869,-10.959458,0.82719666
1561136770102,-2.5929205,-9.488221,0.59495914
1561136770125,-1.2653356,-7.7584105,0.094570965
1561136770146,-1.3742718,-7.339425,-0.107739076
1561136770168,-2.2002714,-6.685808,-0.59136784
1561136770189,-1.7381904,-4.2461166,-0.7170634
1561136770209,-1.079785,-2.4708161,-0.5506664
1561136770230,-0.37708676,-1.352724,-0.40222588
1561136770249,0.11372458,-0.8714894,0.007182605
1561136770270,0.9780314,-0.9816227,0.41299978
1561136770292,1.6843209,-1.8806454,0.7529764
1561136770313,1.9393034,-3.7612908,1.0055647
1561136770334,0.33758244,-7.884106,0.7433996
1561136770356,-8.110358,-17.514782,0.6596026
1561136770377,-11.927913,-19.652805,1.1587936
1561136770398,-10.832565,-17.33043,-0.02873042
1561136770419,-10.564415,-15.743073,-0.89184016
1561136770441,-11.7148285,-13.767857,-2.0207062
1561136770462,-10.647015,-10.939108,-3.9312792
1561136770484,-10.852917,-8.815451,-4.6686935
1561136770505,-10.327389,-7.4603324,-4.262876
1561136770525,-11.35091,-6.384139,-4.5034933
1561136770546,-10.46745,-5.628768,-3.442862
1561136770567,-10.662578,-6.6905966,-2.5079262
1561136770592,-10.6158905,-7.595605,-2.1188686
1561136770614,-10.177752,-8.271967,-1.9393034
1561136770635,-10.324995,-9.24521,-1.5275006
1561136770660,-8.051701,-9.039309,-0.93493575
1561136770679,-7.726089,-9.923966,-1.0833763
1561136770699,-8.111555,-12.180501,-1.6567876
1561136770720,-6.353014,-11.386824,-0.748188
1561136770742,-4.4603977,-10.530896,0.009576807
1561136770765,-4.1515455,-10.471041,0.39504328
1561136770788,-3.8474822,-10.133459,0.14724341
1561136770808,-4.4639893,-9.222465,-0.06703765
1561136770829,-3.3913867,-6.861782,-0.21787235
1561136770850,-2.1978772,-4.2042184,-0.095768064
1561136770871,-1.4281414,-3.0298622,-0.019153614
1561136770891,-0.82121116,-2.315193,0.10295067
1561136770912,-0.2896984,-1.9752164,0.17717093
1561136770933,0.22744916,-2.0410569,0.10654198
1561136770954,0.92775315,-2.6503813,0.06943185
1561136770975,1.447295,-4.6040497,0.077811554
1561136771000,1.447295,-7.1490865,-0.14963761
1561136771029,-0.39863458,-11.220427,-0.47405192
1561136771040,-4.5358152,-15.345635,-0.8403648
1561136771060,-9.022549,-16.83483,-0.4225766
1561136771081,-9.166202,-15.58745,-0.2705448
1561136771101,-8.917204,-13.818135,-3.50152
1561136771122,-11.298238,-12.818556,-2.586935
1561136771142,-11.087548,-11.355699,-1.3623008
1561136771164,-12.72997,-11.09473,-1.0510546
1561136771185,-15.084668,-10.945093,-0.92895025
1561136771207,-16.697163,-9.417592,-1.377863
1561136771228,-16.201563,-6.9647326,-2.0374656
1561136771250,-11.417948,-4.751293,-2.0147207
1561136771271,-6.5086374,-2.813187,-1.7178397
1561136771292,-4.709395,-2.2134395,-2.12246
1561136771314,-7.2987237,-4.856638,-3.3446999
1561136771335,-8.019379,-9.0429,-4.8985367
1561136771358,-8.674192,-12.437878,-4.3358994
1561136771380,-7.3430166,-11.908759,-1.7142484
1561136771410,-5.410896,-10.710462,-0.9792285
1561136771411,-5.410896,-10.710462,-0.9792285
1561136771423,-4.4424415,-10.419566,0.22744916
1561136771445,-6.0968347,-10.184934,-0.2885013
1561136771466,-5.9280434,-9.08001,-0.5255273
1561136771488,-5.222951,-7.9331875,-0.29568392
1561136771509,-3.5733461,-6.4044895,-0.37708676
1561136771530,-1.4281414,-4.554969,-0.5291186
1561136771550,-0.61770403,-3.3638535,-0.34596214
1561136771571,-0.22625206,-2.64679,-0.10534488
1561136771592,0.2621651,-2.8502972,-0.16879122
1561136771613,1.0869676,-3.5625722,-0.06344634
1561136771634,1.7956513,-4.3646297,0.2645593
1561136771655,2.2900538,-5.5270147,0.48003745
1561136771677,1.2641385,-7.9966335,0.4369418
1561136771699,-2.566584,-12.630611,0.6835446
1561136771720,-9.163807,-18.93694,0.82240826
1561136771741,-11.484985,-19.226637,0.30406362
1561136771762,-8.9602995,-15.152903,-0.8367735
1561136771784,-9.555259,-12.678495,-3.2716765
1561136771804,-10.992977,-11.601105,-2.9412768
1561136771825,-11.701661,-10.362105,-2.6767175
1561136771846,-16.922218,-10.192117,-4.545392
1561136771868,-18.090588,-8.121132,-5.127183
1561136771889,-13.627796,-4.999093,-3.8007953
1561136771910,-7.9990277,-3.0466216,-2.4732103
1561136771930,-6.7085533,-2.8622682,-2.5881321
1561136771951,-8.197746,-4.1419687,-3.810372
1561136771974,-8.59279,-6.481104,-4.261679
1561136771994,-9.947908,-10.0508585,-4.283227
1561136772017,-11.46224,-14.081497,-2.622848
1561136772041,-9.601946,-14.259866,-0.5805939
1561136772059,-6.967127,-12.987347,-0.09816227
1561136772081,-5.9783216,-11.87524,-0.62129533
1561136772102,-5.390545,-10.730812,0.16759412
1561136772123,-3.891775,-9.61272,0.15801731
1561136772143,-2.3714569,-7.3418193,-0.1316811
1561136772165,-1.4891934,-5.345055,-0.25378537
1561136772185,-0.415394,-3.3961751,0.06464344
1561136772208,0.25737667,-2.1188686,0.4357447
1561136772251,6.123171,-1.1959038,14.720749
1561136772252,6.123171,-1.1959038,14.720749
1561136772252,3.3865983,-2.7257986,5.54138
1561136772270,1.412579,-2.9771898,1.115698
1561136772288,1.62686,-3.606865,0.9624691
1561136772312,2.4133554,-6.6666546,0.2765303
1561136772331,-0.7266402,-13.292608,-2.4468741
1561136772353,-12.7970085,-24.507048,-3.265691
1561136772374,-15.028404,-21.86385,0.6775591
1561136772395,-9.974244,-17.108965,-2.1499932
1561136772416,-13.186066,-15.229517,-5.8717794
1561136772438,-15.003265,-12.987347,-4.775235
1561136772460,-16.610971,-9.657013,-4.6722846
1561136772481,-15.315708,-7.0066314,-3.3315318
1561136772502,-11.603498,-4.3993454,-2.2254105
1561136772523,-9.452309,-3.5889084,-1.3395559
1561136772544,-8.662222,-3.5984852,-0.82121116
1561136772565,-6.707356,-3.277662,-0.46447513
1561136772588,-7.8589673,-5.2049947,-0.5315128
1561136772610,-10.869676,-9.355343,0.32561144
1561136772631,-14.041993,-14.766239,1.7262194
1561136772654,-9.260772,-13.566744,1.6328455
1561136772677,-6.423643,-11.233594,0.46447513
1561136772701,-7.08564,-11.886014,0.33399114
1561136772719,-7.2125325,-12.349293,0.4189853
1561136772742,-5.6910176,-10.58716,0.15203181
1561136772760,-4.0174704,-7.8086886,0.110133275
1561136772781,-0.91697925,-3.6164417,0.07062895
1561136772804,0.49799395,-1.8183962,0.3172317
1561136772825,0.7697359,-1.4760253,0.6368576
1561136772846,1.0223241,-1.42455,0.82360536
1561136772868,1.3850456,-1.887828,0.8607155
1561136772889,2.4887726,-2.942474,0.6787562
1561136772910,4.909311,-4.096479,0.39264908
1561136772930,6.8043213,-5.8143187,-0.077811554
1561136772952,5.1810527,-8.465898,-0.6799533
1561136772973,0.6536171,-12.7335615,-2.9987376
1561136772995,-8.009802,-21.803995,-7.8745294
1561136773017,-13.263878,-26.209326,-14.335282
1561136773037,-16.382324,-26.23686,-0.9828198
1561136773060,-5.695806,-14.954184,7.2424603
1561136773080,-12.140997,-13.468581,6.3063273
1561136773104,-15.134946,-12.0488205,2.870648
1561136773123,-10.274716,-7.577648,0.7206547
1561136773144,-7.8326306,-5.395334,-0.41299978
1561136773165,-7.639898,-4.747702,-0.9720459
1561136773186,-7.7308774,-4.173094,-1.1073183
1561136773208,-8.916007,-4.048595,-1.5765818
1561136773227,-15.379154,-6.2105594,-2.9604304
1561136773249,-14.696807,-7.9750857,-3.6475663
1561136773269,-10.837354,-9.0476885,-1.6831238
1561136773294,-6.18542,-9.106346,-1.5873557
1561136773314,-4.9176903,-8.702923,-1.4389153
1561136773337,-3.3854012,-7.941567,-0.34117374
1561136773358,-2.7617116,-7.3645644,1.0845734
1561136773378,-1.8590976,-6.682217,2.695871
1561136773400,0.2885013,-6.932411,4.4220905
1561136773420,3.265691,-5.1702785,4.021062
1561136773439,3.3997664,-4.2437224,2.3068132
1561136773462,3.0561984,-4.9583917,1.7441759
1561136773490,4.4580035,-7.6015906,1.055843
1561136773491,4.4580035,-7.6015906,1.055843
1561136773504,6.775591,-11.60709,-2.2397757
1561136773526,2.717419,-14.469358,-7.8996687
1561136773548,-5.935226,-16.711529,-6.861782
1561136773570,-7.1849995,-18.330008,-7.4208283
1561136773592,-6.1123967,-17.197552,-5.7424927
1561136773612,-8.854955,-16.154877,0.60693014
1561136773634,-10.500969,-13.792996,3.0681696
1561136773654,-12.01171,-12.321759,2.0326772
1561136773675,-10.418368,-9.518148,-0.09935937
1561136773696,-11.496957,-7.5333557,-1.7848774
1561136773718,-13.297397,-6.1219735,-2.6324248
1561136773746,-14.150929,-4.697424,-2.5342624
1561136773747,-14.150929,-4.697424,-2.5342624
1561136773760,-9.4295635,-2.098518,-1.9512744
1561136773781,-8.321048,-2.0207062,-1.5047557
1561136773802,-10.068815,-4.5753193,-0.90261406
1561136773823,-12.158954,-9.006987,0.14724341
1561136773844,-14.921862,-15.654488,1.0354922
1561136773865,-12.510901,-17.770962,3.1124623
1561136773888,-9.193734,-16.959328,2.9999347
1561136773907,-5.6682725,-13.873201,2.6862943
1561136773928,-0.6931214,-11.3640785,2.9161377
1561136773950,1.7274165,-7.01142,1.2785037
1561136773971,0.8463503,-5.7245364,0.45848963
1561136773991,0.688333,-5.5485625,-3.5553896
1561136774012,8.514978,-6.779182,14.603434
1561136774033,8.087613,-4.380192,13.360843
1561136774054,2.4504654,-4.1144357,1.3503298
1561136774075,2.0769699,-3.9624038,1.1420342
1561136774097,2.2732944,-4.331111,0.78410107
1561136774118,2.3127987,-6.007052,-0.39384618
1561136774139,-1.4927847,-14.150929,-8.194156
1561136774159,-17.970879,-33.92943,-11.948263
1561136774180,-19.882648,-35.046326,-2.111686
1561136774201,-11.534067,-18.314445,3.6499605
1561136774224,-11.349713,-12.537237,1.2725182
1561136774244,-9.683349,-9.727641,-0.50517654
1561136774267,-10.155006,-7.9272017,-0.59735334
1561136774288,-9.683349,-6.1782374,-0.6368576
1561136774308,-8.89805,-4.7800236,-0.142455
1561136774330,-7.6470804,-4.200627,0.8415619
1561136774349,-8.967483,-4.8757915,1.3132197
1561136774372,-10.981006,-6.2632318,3.8115692
1561136774396,-10.978612,-7.135918,1.8387469
1561136774416,-13.842077,-12.2559185,1.5777789
1561136774445,-10.612299,-14.227544,-1.2366052
1561136774458,-7.2568254,-12.401965,-1.3742718
1561136774480,-4.4819455,-9.576807,-0.9564836
1561136774501,-2.6551697,-7.1969705,0.2633622
1561136774524,-1.3024458,-5.8382607,0.90021986
1561136774544,-0.25258827,-5.354632,1.3347675
1561136774565,0.5434838,-6.3566055,0.8511387
1561136774583,2.480393,-6.567295,0.9528923
1561136774605,4.97156,-5.9998693,1.292869
1561136774626,8.218098,-7.6865845,1.4161704
1561136774647,8.9124155,-10.802638,-1.3958195
1561136774668,1.7992426,-10.484209,-8.322245
1561136774690,-0.89303726,-12.419921,-0.81043726
1561136774711,-3.9205053,-14.896723,-1.5598224
1561136774733,-6.353014,-18.154034,-3.0705638
1561136774754,-13.366828,-21.645977,0.92775315
1561136774774,-14.78659,-18.285715,-1.4496891
1561136774796,-11.812991,-12.624625,-1.1839328
1561136774818,-12.61026,-11.057621,-1.4856021
1561136774839,-13.091495,-10.032902,-1.1719618
1561136774861,-12.290634,-7.6231384,-1.5370775
1561136774882,-15.57907,-6.2464724,-2.457648
1561136774903,-13.606248,-4.435259,-3.1759086
1561136774927,-10.437522,-4.235343,-2.7605145
1561136774950,-11.584345,-5.9783216,-1.6316484
1561136774970,-11.085154,-8.546103,-0.59376204
1561136774993,-11.155783,-14.302961,2.0003555
1561136775016,-9.2069025,-14.978126,3.4943373
1561136775043,-3.7984009,-13.833697,5.249287
1561136775044,-3.7984009,-13.833697,5.249287
1561136775054,3.6858735,-6.078878,4.608838
1561136775075,1.8854338,-3.9444473,2.9963434
1561136775096,2.0015526,-3.1735144,3.596091
1561136775117,2.657564,-2.870648,3.9372647
1561136775138,6.4020953,-4.653131,6.9587474
1561136775160,2.858677,-3.9683893,4.9176903
1561136775181,1.1755531,-5.057751,1.6567876
1561136775202,2.6563668,-8.104373,2.0470424
1561136775223,3.525462,-11.919533,0.82480246
1561136775245,-5.2085857,-21.04623,-1.8806454
1561136775264,-9.227253,-22.545,-2.813187
1561136775286,-12.476185,-23.529016,-9.336189
1561136775308,-14.18325,-20.369867,-6.5445504
1561136775329,-10.901998,-14.086286,-0.9600749
1561136775349,-15.243882,-13.385982,-0.38307226
1561136775371,-18.604145,-10.879252,-1.3000516
1561136775393,-18.041508,-7.620744,-2.078167
1561136775415,-12.849681,-3.2249897,-1.8243817
1561136775436,-8.735245,-1.6699557,-1.2114661
1561136775457,-5.511452,-1.0582372,-0.92296475
1561136775478,-4.201824,-1.5753847,-0.9959879
1561136808036,-8.415619,-4.7896004,-0.7685388
1561136808036,-15.911864,-11.155783,0.89064306
1561136808037,-15.383943,-17.316063,1.79206
1561136808037,-12.3277445,-18.732235,3.58412
1561136808037,2.1739352,-1.7968484,-0.36391866
1561136808039,2.1667526,-2.5689783,-0.6560113
1561136808052,1.4879963,-4.912902,-1.2689269
1561136808079,-2.705448,-12.87482,-5.0002904
1561136808079,-2.705448,-12.87482,-5.0002904
1561136808088,3.8127663,-6.8905125,2.9125464
1561136808089,3.7086184,-3.8007953,3.3075895
1561136808089,3.5984852,-2.882619,3.6128504
1561136808089,13.76666,-2.4540567,19.65041
1561136808089,2.942474,-1.9393034,4.378995
1561136808089,1.2030864,-2.5198972,1.0319009
1561136808090,2.5809495,-4.188656,1.7298107
1561136808090,4.3873744,-6.8450227,2.0111294
1561136808090,2.9125464,-11.496957,-0.073023155
1561136808090,-5.8717794,-22.414516,-5.957971
1561136808090,-16.378735,-32.041603,-10.087969
1561136808091,-17.523163,-26.702532,-9.5971575
1561136808091,-9.460688,-17.448942,-1.3144168
1561136808091,-7.9954367,-12.485762,0.08499416
1561136808091,-14.229938,-14.20839,0.80325466
1561136808091,-11.183316,-10.0029745,2.3056161
1561136808091,-7.606379,-5.865794,1.2066777
1561136808091,-6.3829417,-3.7062242,-0.15442601
1561136808091,-9.49301,-4.098873,-1.1420342
1561136808091,-14.998477,-5.651513,-0.973243
1561136808091,-9.022549,-4.4077253,-1.2485762
1561136808092,-7.9224133,-5.7377043,-0.8439561
1561136808092,-9.836577,-8.585608,0.7685388
1561136808092,-8.579621,-11.35091,1.7501614
1561136808092,-8.330625,-13.036428,2.2936451
1561136808092,-2.4779987,-8.517372,1.9835961
1561136808092,0.21667525,-5.3725886,2.268506
