1560881721831,2.9,41.9,32.4
1560881721858,2.4,41.600002,32.600002
1560881721879,2.4,41.4,34.3
1560881721901,2.3,41.3,33.9
1560881721922,2.4,41.3,33.7
1560881721944,2.1000001,41.8,33.0
1560881721969,2.2,41.9,32.7
1560881721987,2.3,42.100002,32.4
1560881722013,2.5,41.9,32.8
1560881722026,2.9,41.3,33.5
1560881722046,4.0,39.2,35.8
1560881722068,5.8,37.4,37.100002
1560881722088,7.3,35.5,40.3
1560881722112,8.7,33.9,39.8
1560881722134,11.6,30.7,41.5
1560881722155,13.6,28.6,43.7
1560881722175,14.0,26.800001,45.5
1560881722195,14.6,25.1,44.7
1560881758036,16.0,23.4,47.3
1560881758036,15.900001,22.7,45.4
1560881758036,17.300001,21.1,47.3
1560881758038,26.800001,37.0,31.0
1560881758038,25.6,37.8,32.100002
1560881758048,24.2,38.600002,31.5
1560881758064,23.2,40.100002,31.2
1560881758095,22.2,40.5,29.6
1560881758096,22.2,40.5,29.6
1560881758142,21.7,41.100002,29.7
1560881758204,19.6,42.100002,28.9
1560881758204,18.300001,43.3,27.9
1560881758204,17.5,43.9,27.7
1560881758204,16.6,44.600002,27.6
1560881758214,15.8,45.5,25.9
1560881758235,14.900001,46.600002,24.9
1560881758256,13.400001,48.4,21.6
1560881758280,13.1,49.100002,22.2
1560881758301,13.2,50.0,20.7
1560881758322,12.400001,51.3,19.9
1560881758348,12.2,51.9,17.7
1560881758367,12.1,52.8,15.2
1560881758387,12.2,53.5,14.5
1560881758404,13.0,54.100002,14.400001
1560881758426,13.0,54.100002,14.6
1560881758447,12.6,54.3,14.3
1560881758471,12.900001,53.7,14.3
1560881758492,13.5,54.7,13.6
1560881758513,13.5,54.100002,14.2
1560881758534,12.2,55.7,12.1
1560881758558,12.8,55.3,13.5
1560881758576,13.400001,54.2,14.2
1560881758597,13.900001,54.3,12.7
1560881758619,13.400001,54.2,15.3
1560881758640,13.900001,54.4,14.2
1560881758661,14.1,54.100002,14.8
1560881758682,14.6,54.100002,15.400001
1560881758704,15.7,54.100002,15.900001
1560881758724,15.6,53.7,15.7
1560881758745,15.900001,53.3,16.4
1560881758769,15.5,53.5,17.0
1560881758788,16.2,52.600002,16.9
1560881758808,15.900001,53.3,16.9
1560881758829,15.6,52.8,17.800001
1560881758850,15.0,53.4,16.800001
1560881758871,14.6,53.5,16.4
1560881758893,14.6,53.2,16.2
1560881758913,14.6,53.5,16.0
1560881758934,14.5,53.5,16.2
1560881758957,14.8,52.9,16.6
1560881758982,14.900001,52.100002,17.800001
1560881758999,15.2,51.2,18.5
1560881759020,14.7,50.7,19.9
1560881759042,15.0,49.2,21.5
1560881759062,15.2,48.4,23.2
1560881759083,16.9,46.600002,25.1
1560881759104,17.6,44.9,26.1
1560881759125,17.800001,43.7,28.1
1560881759146,19.7,42.8,29.1
1560881759167,19.9,42.100002,27.800001
1560881759192,22.0,39.9,30.300001
1560881759209,22.6,40.2,28.9
1560881759230,24.2,38.5,30.5
1560881759251,25.4,37.3,31.300001
1560881759272,25.5,37.100002,30.300001
1560881759293,26.300001,36.100002,32.2
1560881759315,27.7,36.100002,32.600002
1560881759335,27.300001,35.600002,31.2
1560881759357,27.4,34.600002,33.100002
1560881759378,26.800001,35.100002,32.5
1560881759402,27.7,35.600002,32.600002
1560881759421,27.1,36.0,31.7
1560881759442,26.6,35.4,33.5
1560881759465,25.1,36.7,32.0
1560881759484,24.300001,37.100002,32.9
1560881759505,23.4,37.9,31.7
1560881759528,22.0,38.9,30.9
1560881759549,20.9,40.100002,30.9
1560881759570,19.800001,41.600002,28.7
1560881759592,18.9,41.9,29.5
1560881759615,18.2,42.9,28.300001
1560881759633,17.7,43.8,27.4
1560881759654,17.300001,44.8,27.2
1560881759675,17.2,45.3,26.7
1560881759696,16.6,47.100002,25.0
1560881759717,16.300001,48.4,23.2
1560881759738,16.1,48.600002,22.2
1560881759759,15.900001,49.5,20.5
1560881759781,16.2,51.4,19.7
1560881759798,16.4,52.4,18.9
1560881759821,16.2,53.4,16.1
1560881759841,15.5,54.4,15.900001
1560881759861,16.1,54.4,14.3
1560881759882,15.400001,55.0,13.0
1560881759905,16.5,54.9,13.5
1560881759926,15.900001,55.4,13.1
1560881759947,16.4,56.3,10.7
1560881759968,15.2,56.5,11.5
1560881759990,15.8,55.5,11.8
1560881760009,15.8,56.100002,11.2
1560881760033,15.7,56.3,11.400001
1560881760056,15.7,56.0,10.3
1560881760076,15.400001,55.8,12.6
1560881760098,15.400001,56.2,12.3
1560881760119,14.3,56.2,11.8
1560881760139,15.1,55.4,12.400001
1560881760161,13.7,55.100002,11.8
1560881760183,13.0,55.100002,12.400001
1560881760203,13.0,54.8,13.7
1560881760224,12.8,54.4,13.0
1560881760246,13.2,53.5,15.8
1560881760266,12.3,53.8,16.800001
1560881760288,12.6,53.5,15.7
1560881760311,13.3,53.100002,16.300001
1560881760332,12.900001,53.2,16.9
1560881760353,12.5,52.600002,17.800001
1560881760375,12.8,52.100002,17.6
1560881760395,12.8,50.600002,19.6
1560881760416,12.2,49.2,21.2
1560881760437,13.400001,48.0,22.9
1560881760460,13.8,46.7,25.1
1560881760479,14.2,44.7,26.0
1560881760500,16.1,43.600002,26.2
1560881760522,17.300001,40.9,29.4
1560881760542,18.6,40.0,28.7
1560881760564,19.2,39.9,30.9
1560881760584,19.6,38.5,30.300001
1560881760605,20.300001,37.100002,32.5
1560881760626,21.5,36.3,33.3
1560881760647,21.300001,36.2,32.8
1560881760671,22.2,35.5,34.7
1560881760690,22.0,35.100002,34.2
1560881760710,21.7,36.2,34.2
1560881760732,21.4,36.0,34.3
1560881760753,21.4,35.9,34.3
1560881760774,20.800001,37.0,34.9
1560881760796,20.800001,36.7,32.600002
1560881760816,19.6,36.7,33.2
1560881760838,18.4,37.7,34.0
1560881760859,18.4,38.4,32.0
1560881760884,15.8,39.8,32.0
1560881760901,15.5,41.600002,30.5
1560881760924,15.8,41.2,30.0
1560881760945,15.6,42.7,30.6
1560881760966,14.6,42.8,29.6
1560881760988,15.0,43.7,28.9
1560881761008,14.7,45.5,26.5
1560881761030,15.0,46.3,25.300001
1560881761051,14.7,46.9,24.5
1560881761075,15.0,48.7,23.2
1560881761099,15.5,49.0,22.4
1560881761118,14.3,50.3,21.0
1560881761136,15.2,51.5,19.9
1560881761157,14.6,52.2,17.1
1560881761178,15.1,52.0,19.5
1560881761202,14.2,53.2,16.7
1560881761225,14.7,53.5,15.1
1560881761246,13.8,53.7,14.1
1560881761265,13.1,54.4,12.8
1560881761287,13.7,54.5,13.900001
1560881761312,13.400001,53.600002,14.400001
1560881761329,12.5,54.3,12.6
1560881761350,13.400001,53.600002,12.3
1560881761371,13.1,53.100002,14.6
1560881761393,13.400001,52.5,14.6
1560881761413,13.400001,52.4,14.400001
1560881761435,14.2,52.2,14.7
1560881761456,14.5,51.2,15.8
1560881761477,14.8,50.600002,15.6
1560881761497,15.3,50.2,16.4
1560881761523,15.0,50.0,17.4
1560881761541,15.5,49.7,17.7
1560881761563,15.900001,49.9,18.5
1560881761584,16.2,49.9,17.7
1560881761606,16.1,49.2,18.300001
1560881761627,16.300001,49.3,19.2
1560881761648,16.7,49.100002,20.2
1560881761669,16.9,49.3,19.2
1560881761690,17.0,48.5,20.6
1560881761711,17.9,47.100002,21.9
1560881761735,18.2,45.8,23.6
1560881761751,19.300001,43.8,26.0
1560881761772,19.9,42.8,27.6
1560881761797,20.9,41.0,28.4
1560881761817,21.2,39.2,30.800001
1560881761839,21.7,37.9,31.4
1560881761859,21.800001,37.600002,33.100002
1560881761880,22.2,36.8,32.2
1560881761901,22.0,35.3,34.100002
1560881761924,23.2,35.3,34.5
1560881761948,20.4,35.0,34.600002
1560881761966,20.9,35.5,34.100002
1560881761987,21.0,35.5,33.8
1560881762008,19.5,35.4,34.2
1560881762029,20.7,36.2,33.600002
1560881762050,19.5,36.5,33.600002
1560881762074,18.4,37.7,33.3
1560881762095,18.0,39.100002,32.7
1560881762118,17.5,39.9,32.100002
1560881762140,17.2,40.5,29.6
1560881762165,16.4,42.600002,30.1
1560881762188,16.1,43.2,28.800001
1560881762188,16.1,43.2,28.800001
1560881762202,15.6,43.8,29.1
1560881762225,15.400001,45.100002,25.9
1560881762245,15.400001,46.4,26.2
1560881762267,14.8,47.100002,24.1
1560881762288,14.900001,47.9,23.2
1560881762309,14.2,49.3,20.9
1560881762330,13.6,49.5,19.6
1560881762350,13.400001,51.100002,20.4
1560881762371,13.5,52.0,18.2
1560881762394,12.900001,51.4,18.0
1560881762414,12.400001,53.7,14.6
1560881762437,11.5,53.7,15.3
1560881762457,11.400001,53.600002,14.900001
1560881762482,11.900001,54.5,14.5
1560881762511,12.2,54.5,13.8
1560881762524,11.5,55.3,12.8
1560881762546,12.400001,55.3,14.0
1560881762571,12.1,54.7,13.7
1560881762588,12.400001,55.100002,13.3
1560881762610,12.7,54.3,13.900001
1560881762630,12.400001,54.3,14.5
1560881762651,13.2,54.2,15.400001
1560881762672,12.7,54.0,14.5
1560881762693,13.0,53.3,14.3
1560881762714,13.5,52.9,16.800001
1560881762735,12.400001,53.2,17.300001
1560881762755,12.5,52.100002,18.6
1560881762782,12.7,51.2,19.0
1560881762796,12.2,51.2,19.7
1560881762817,11.8,51.3,20.2
1560881762843,12.6,51.100002,19.9
1560881762863,12.8,50.2,20.6
1560881762885,12.8,49.7,21.5
1560881762906,13.900001,48.100002,23.800001
1560881762927,14.1,46.600002,24.5
1560881762948,14.3,45.3,25.6
1560881762969,16.800001,42.3,27.9
1560881762994,18.5,40.5,30.5
1560881763011,18.7,39.4,30.7
1560881763033,19.1,38.9,30.4
1560881763052,20.4,38.100002,31.800001
1560881763074,21.4,37.3,33.100002
1560881763099,22.7,35.8,32.5
1560881763119,22.5,35.7,33.8
1560881763138,23.1,35.8,33.0
1560881763158,22.9,34.9,34.8
1560881763179,22.6,36.0,33.7
1560881763201,22.0,36.4,33.4
1560881763222,21.1,37.2,33.4
1560881763243,19.9,38.5,32.5
1560881763265,18.7,39.100002,31.9
1560881763286,18.1,40.3,32.8
1560881763308,17.2,42.100002,30.7
1560881763332,16.9,43.3,29.800001
1560881763352,15.400001,44.2,27.300001
1560881763373,16.300001,45.3,27.6
1560881763393,16.0,46.100002,26.9
1560881763416,15.7,49.0,23.9
1560881763443,15.7,49.5,22.9
1560881763443,15.7,49.5,22.9
1560881763462,15.400001,49.5,22.4
1560881763483,15.1,50.8,19.800001
1560881763504,14.3,50.4,20.2
1560881763524,13.0,52.100002,17.5
1560881763548,12.3,52.4,16.4
1560881763569,11.900001,53.100002,16.4
1560881763590,11.3,53.100002,16.0
1560881763614,11.2,54.0,14.900001
1560881763632,10.900001,53.600002,13.900001
1560881763653,10.5,54.7,13.5
1560881763671,11.6,55.0,14.0
1560881763693,10.1,54.3,13.400001
1560881763718,10.400001,54.3,14.5
1560881763739,8.900001,54.600002,14.5
1560881763761,9.2,54.600002,13.8
1560881763782,9.2,53.7,15.900001
1560881763804,8.900001,53.100002,15.3
1560881763827,8.6,53.5,16.2
1560881763845,9.2,53.4,17.1
1560881763866,7.9,53.0,17.300001
1560881763887,7.9,52.4,17.6
1560881763908,7.5,51.9,18.1
1560881763929,9.2,50.600002,19.4
1560881763950,8.7,50.3,19.5
1560881763971,9.3,49.4,21.1
1560881763992,9.6,49.100002,21.1
1560881764013,9.8,47.5,23.6
1560881764037,10.6,47.0,23.7
1560881764057,11.1,45.2,25.6
1560881764079,13.2,42.8,26.6
1560881764095,14.7,41.5,28.7
1560881764116,17.2,38.7,30.7
1560881764142,18.5,37.3,32.100002
1560881764162,19.4,35.9,33.3
1560881764183,21.0,34.9,35.0
1560881764204,22.0,34.9,33.8
1560881764225,23.300001,34.5,35.100002
1560881764249,22.5,34.5,34.3
1560881764267,22.2,35.2,34.100002
1560881764288,22.5,35.100002,32.9
1560881764310,22.5,36.2,34.100002
1560881764330,20.800001,36.0,34.4
1560881764351,20.4,37.0,33.5
1560881764372,17.7,39.100002,32.9
1560881764393,15.900001,40.600002,31.1
1560881764411,13.2,41.4,30.4
1560881764433,11.1,42.4,30.7
1560881764462,9.7,43.3,28.7
1560881764476,7.3,45.8,25.4
1560881764497,6.2000003,47.100002,22.6
1560881764518,5.0,47.8,22.800001
1560881764539,5.6,48.3,21.1
1560881764560,6.7000003,49.100002,20.0
1560881764581,6.9,49.7,20.5
1560881764604,8.8,51.3,18.4
1560881764625,9.3,53.2,15.1
1560881764647,10.7,53.600002,15.5
1560881764668,11.5,54.0,14.2
1560881764688,11.5,54.9,14.1
1560881764712,13.8,55.7,11.900001
1560881764733,14.900001,56.2,12.7
1560881764752,14.900001,56.8,11.400001
1560881764773,15.8,56.100002,13.5
1560881764795,16.4,56.5,12.900001
1560881764815,17.0,55.600002,12.900001
1560881764836,17.300001,55.4,12.0
1560881764858,16.1,56.0,12.8
1560881764885,16.4,55.8,13.7
1560881764906,15.8,55.3,14.3
1560881764927,15.8,54.7,14.900001
1560881764951,15.8,54.3,15.2
1560881764967,15.400001,53.600002,17.800001
1560881764987,15.1,53.2,16.4
1560881765008,15.1,52.7,19.7
1560881765033,15.0,52.3,18.800001
1560881765052,15.3,51.7,18.9
1560881765074,15.3,49.9,22.2
1560881765098,16.5,49.2,22.800001
1560881765116,15.6,48.2,24.9
1560881765137,16.800001,47.3,24.800001
1560881765164,17.4,46.8,23.800001
1560881765179,18.1,45.600002,26.6
1560881765200,21.9,42.600002,27.300001
1560881765221,24.1,41.0,28.5
1560881765242,25.0,40.0,30.300001
1560881765263,27.0,37.9,30.300001
1560881765284,27.2,37.0,31.4
1560881765308,28.5,35.8,32.5
1560881765326,28.7,34.600002,32.4
1560881765347,27.800001,34.9,32.5
1560881765368,28.5,34.2,33.2
1560881765389,28.5,34.7,32.600002
1560881765410,27.7,34.7,33.2
1560881765431,28.0,35.5,31.5
1560881765452,25.800001,37.4,33.5
1560881765471,24.9,37.8,32.600002
1560881765492,24.0,39.4,31.1
1560881765518,22.800001,40.100002,30.2
1560881765536,21.300001,42.2,31.0
1560881765557,20.1,43.4,28.4
1560881765578,19.5,45.8,27.2
1560881765599,18.9,46.9,25.5
1560881765620,18.4,48.100002,25.0
1560881765641,17.5,48.600002,24.5
1560881765663,18.1,48.7,23.2
1560881765681,17.6,49.2,23.2
1560881765703,17.800001,51.3,20.6
1560881765731,16.800001,52.2,19.9
1560881765748,17.300001,52.8,17.2
1560881765770,16.0,54.2,16.4
1560881765791,15.400001,54.4,15.900001
1560881765812,15.6,55.100002,14.6
1560881765833,15.8,55.4,13.6
1560881765854,15.400001,56.3,13.1
1560881765874,14.1,56.600002,11.2
1560881765897,13.8,55.9,11.8
1560881765918,14.7,56.2,10.5
1560881765942,15.0,55.9,11.7
1560881765960,15.3,55.600002,12.3
1560881765981,13.400001,56.0,11.6
1560881766002,13.7,55.4,12.2
1560881766023,13.5,55.3,12.5
1560881766045,11.7,54.8,15.5
1560881766064,11.5,53.600002,16.1
1560881766087,11.5,53.5,15.8
1560881766108,11.900001,52.5,17.5
1560881766130,11.7,51.3,19.4
1560881766154,10.5,50.8,20.0
1560881766172,11.900001,49.2,22.0
1560881766193,12.400001,48.4,22.300001
1560881766214,12.400001,47.7,24.2
1560881766235,13.1,46.8,25.1
1560881766256,13.900001,45.100002,26.4
1560881766277,15.0,42.7,27.9
1560881766298,17.300001,40.2,30.0
1560881766320,18.6,39.2,31.6
1560881766340,19.6,38.2,31.1
1560881766365,20.800001,37.100002,33.600002
1560881766382,23.0,35.600002,34.8
1560881766403,25.2,35.600002,33.8
1560881766422,26.1,36.0,34.2
1560881766444,25.300001,35.600002,31.9
1560881766467,26.300001,35.7,33.5
1560881766488,25.7,35.8,32.600002
1560881766509,24.5,36.9,32.0
1560881766530,23.5,39.0,32.600002
1560881766551,22.2,40.600002,31.6
1560881766576,22.2,40.8,30.5
1560881766593,20.7,42.9,30.7
1560881766613,19.5,43.8,28.9
1560881766635,17.9,45.600002,28.0
1560881766656,16.1,47.7,25.4
1560881766677,15.5,49.600002,21.9
1560881766695,16.0,51.100002,21.6
1560881766716,15.8,50.7,21.1
1560881766737,14.900001,52.3,19.1
1560881766758,14.3,52.5,17.9
1560881766780,13.7,54.3,14.900001
1560881766801,14.2,54.0,15.1
1560881766822,14.5,54.9,12.3
1560881766845,14.1,55.0,13.900001
1560881766865,14.1,56.3,11.1
1560881766890,13.8,55.8,12.2
1560881766908,14.3,55.7,12.1
1560881766930,14.3,56.7,11.1
1560881766953,14.6,56.0,12.0
1560881766973,14.900001,56.2,12.3
1560881766997,14.2,56.7,11.900001
1560881767016,13.900001,56.600002,14.0
1560881767040,14.6,55.100002,14.0
1560881767060,14.5,56.5,13.1
1560881767085,14.5,55.9,14.2
1560881767108,15.5,54.3,16.300001
1560881767128,14.900001,54.600002,16.300001
1560881767147,15.2,53.3,18.0
1560881767175,15.2,52.8,18.5
1560881767191,15.400001,52.600002,19.0
1560881767215,16.2,50.7,20.4
1560881767233,15.900001,49.8,21.9
1560881767253,16.300001,49.5,22.2
1560881767276,16.800001,48.2,23.5
1560881767297,18.4,46.7,25.1
1560881767318,18.6,45.7,26.2
1560881767339,21.4,41.600002,29.9
1560881767360,22.300001,40.600002,30.5
1560881767381,23.6,39.100002,30.9
1560881767402,25.300001,37.3,32.100002
1560881767426,26.4,36.2,33.600002
1560881767444,26.5,35.4,34.4
1560881767464,26.9,34.100002,34.0
1560881767487,26.4,33.9,34.9
1560881767513,25.800001,34.4,35.600002
1560881767527,25.9,34.5,34.8
1560881767548,24.7,34.7,35.4
1560881767572,25.0,35.0,35.4
1560881767592,22.800001,36.9,33.9
1560881767613,21.9,38.4,32.600002
1560881767638,21.300001,39.5,33.2
1560881767655,21.2,41.3,31.1
1560881767677,20.300001,41.7,30.800001
1560881767698,17.6,44.600002,28.4
1560881767719,17.0,46.100002,27.5
1560881767740,16.7,48.100002,25.5
1560881767761,16.5,48.0,24.5
1560881767782,16.4,50.0,23.0
1560881767803,15.6,50.4,22.800001
1560881767824,15.5,52.0,19.4
1560881767848,15.7,52.100002,19.300001
1560881767866,15.3,53.600002,18.0
1560881767887,15.6,53.5,16.7
1560881767909,14.900001,54.8,15.900001
1560881767929,14.5,55.0,14.3
1560881767950,14.7,56.100002,13.5
1560881767971,14.1,56.4,11.6
1560881767992,14.400001,55.5,13.7
1560881768013,13.400001,56.100002,12.400001
1560881768034,14.6,56.2,12.3
1560881768065,14.3,56.2,11.7
1560881768065,14.3,56.2,11.7
1560881768074,13.1,55.8,12.6
1560881768096,13.7,55.7,12.3
1560881768120,14.0,55.5,14.0
1560881768141,13.1,55.5,12.8
1560881768172,13.7,54.7,14.900001
1560881768180,12.8,53.8,17.0
1560881768201,13.2,53.5,17.0
1560881768223,12.3,52.7,19.800001
1560881768246,13.2,51.4,19.2
1560881768266,12.8,50.5,22.300001
1560881768288,13.3,48.9,24.2
1560881768310,14.1,48.100002,24.4
1560881768340,14.1,47.100002,25.1
1560881768357,14.900001,45.4,27.1
1560881768377,16.5,44.3,28.0
1560881768400,19.0,39.8,30.6
1560881768422,20.0,38.7,31.6
1560881768442,22.0,36.5,33.5
1560881768467,23.0,35.8,33.5
1560881768484,24.0,35.0,33.7
1560881768505,24.7,34.600002,34.2
1560881768526,26.300001,33.8,34.600002
1560881768547,25.5,34.0,33.5
1560881768568,26.4,33.7,33.3
1560881768589,25.800001,34.7,34.2
1560881768610,24.300001,35.8,33.0
1560881768631,24.0,36.3,35.100002
1560881768652,22.1,39.4,32.3
1560881768676,21.5,39.600002,31.7
1560881768694,20.2,41.2,30.800001
1560881768715,20.2,42.5,29.9
1560881768736,18.7,43.5,27.800001
1560881768757,18.300001,45.600002,26.9
1560881768778,18.0,47.2,24.6
1560881768799,16.5,48.3,25.2
1560881768821,17.1,49.100002,22.7
1560881768841,16.800001,49.8,21.300001
1560881768865,16.800001,50.8,20.2
1560881768887,17.7,50.8,20.2
1560881768904,17.300001,52.8,18.4
1560881768926,16.7,54.100002,15.900001
1560881768947,17.2,54.7,15.1
1560881768968,16.0,55.4,15.2
1560881768996,16.800001,55.0,14.3
1560881768996,16.800001,55.0,14.3
1560881769008,15.3,55.9,13.2
1560881769029,14.400001,56.100002,13.400001
1560881769050,14.900001,56.4,13.0
1560881769072,13.7,56.5,12.7
1560881769092,15.5,55.7,13.2
1560881769114,14.6,55.4,11.400001
1560881769135,13.1,55.7,11.7
1560881769157,12.8,55.3,13.2
1560881769178,12.6,54.3,14.1
1560881769204,12.0,54.5,15.5
1560881769228,12.0,54.0,15.8
1560881769241,12.900001,53.2,17.6
1560881769263,13.0,51.600002,19.2
1560881769285,12.5,51.9,19.2
1560881769310,12.3,50.7,20.7
1560881769332,13.900001,50.100002,21.5
1560881769351,15.0,48.2,22.1
1560881769373,16.5,46.4,25.0
1560881769394,17.800001,45.0,25.7
1560881769415,18.0,43.4,28.2
1560881769436,19.5,41.5,29.5
1560881769457,20.2,40.8,30.2
1560881769478,21.9,38.2,31.2
1560881769502,23.0,36.2,33.3
1560881769521,24.0,35.7,32.4
1560881769541,23.5,34.9,33.2
1560881769564,23.9,34.0,33.600002
1560881769583,24.9,33.5,33.4
1560881769604,24.0,34.8,34.100002
1560881769625,23.4,34.8,34.100002
1560881769650,22.800001,35.9,35.3
1560881769670,21.5,37.100002,32.9
1560881769691,21.2,38.600002,32.9
1560881769716,19.6,40.8,30.4
1560881769731,18.0,43.0,29.5
1560881769753,17.7,44.5,28.0
1560881769774,17.0,46.5,26.800001
1560881769798,16.1,48.0,24.7
1560881769819,15.5,49.9,21.300001
1560881769840,15.8,51.100002,19.9
1560881769861,14.900001,51.4,19.300001
1560881769882,14.6,52.5,18.2
1560881769903,14.900001,52.9,17.800001
1560881769927,14.3,54.0,15.7
1560881769945,14.5,54.8,16.5
1560881769966,13.900001,55.3,13.7
1560881769987,13.5,55.0,14.5
1560881770008,13.8,55.2,13.5
1560881770029,13.2,55.2,13.7
1560881770050,13.400001,55.8,13.6
1560881770074,13.400001,56.3,12.0
1560881770092,12.8,55.4,13.2
1560881770114,12.400001,56.100002,11.900001
1560881770137,13.3,55.4,14.0
1560881770155,12.5,55.0,13.7
1560881770176,12.8,54.5,14.3
1560881770194,13.400001,54.100002,14.900001
1560881770216,13.400001,53.9,15.5
1560881770242,13.400001,53.3,16.7
1560881770263,13.400001,52.5,17.300001
1560881770283,14.3,51.4,20.1
1560881770303,14.1,50.0,20.5
1560881770325,14.6,49.7,22.1
1560881770348,13.8,48.7,21.1
1560881770369,13.900001,47.5,22.6
1560881770390,13.8,46.5,24.6
1560881770411,14.6,44.4,25.4
1560881770433,16.300001,42.0,28.1
1560881770455,17.7,41.4,27.800001
1560881770474,18.5,39.3,30.5
1560881770494,20.300001,38.9,30.9
1560881770516,20.800001,38.100002,32.9
1560881770537,22.300001,36.9,32.3
1560881770563,22.4,36.4,33.0
1560881770581,22.800001,37.2,33.4
1560881770602,23.4,37.2,32.3
1560881770623,23.1,37.7,31.2
1560881770644,23.4,37.600002,31.300001
1560881770665,22.2,38.5,30.7
1560881770687,21.6,39.3,30.7
1560881770708,21.0,39.9,31.2
1560881770730,19.800001,41.600002,29.4
1560881770751,20.1,42.2,30.6
1560881770775,16.2,45.4,27.300001
1560881770793,15.6,46.0,26.5
1560881770814,15.1,46.4,26.2
1560881770835,13.7,47.9,22.9
1560881770856,13.7,48.2,23.5
1560881770876,12.7,49.4,22.5
1560881770898,12.900001,50.5,21.7
1560881770919,12.3,51.100002,19.4
1560881770938,13.3,51.5,18.800001
1560881770960,12.900001,52.5,17.800001
1560881770988,13.1,54.100002,15.900001
1560881771001,13.0,54.0,14.6
1560881771023,12.900001,54.9,12.3
1560881771047,13.2,55.100002,13.1
1560881771068,13.400001,55.9,12.6
1560881771090,12.5,56.0,11.3
1560881771110,12.1,56.4,12.400001
1560881771131,12.400001,55.9,11.8
1560881771152,11.5,55.600002,12.900001
1560881771172,11.900001,55.0,15.0
1560881771195,11.900001,54.4,15.6
1560881771212,11.0,53.7,17.0
1560881771234,11.900001,53.100002,17.0
1560881771256,11.400001,50.9,19.4
1560881771277,10.6,50.4,19.9
1560881771299,11.2,49.3,23.0
1560881771320,11.5,49.2,22.0
1560881771341,12.5,49.100002,22.9
1560881771363,12.900001,46.7,23.4
1560881771384,13.1,45.7,25.0
1560881771406,13.900001,44.8,26.800001
1560881771426,14.900001,43.9,26.5
1560881771449,15.6,42.3,28.1
1560881771474,17.1,40.600002,30.1
1560881771496,19.0,38.600002,31.7
1560881771517,19.800001,36.9,32.600002
1560881771540,21.1,36.5,32.0
1560881771561,21.5,36.0,33.3
1560881771587,20.7,36.2,32.9
1560881771602,21.1,35.4,33.9
1560881771621,20.800001,36.0,33.0
1560881771642,21.4,36.5,32.5
1560881771666,20.2,37.4,31.9
1560881771687,19.2,38.5,33.600002
1560881771708,16.2,40.9,31.5
1560881771729,15.6,41.5,30.9
1560881771751,13.8,43.100002,28.2
1560881771772,12.1,43.5,29.1
1560881771793,11.5,45.4,27.4
1560881771814,11.5,46.3,25.4
1560881771838,10.400001,47.4,23.5
1560881771853,10.0,49.3,22.4
1560881771874,10.6,49.600002,21.1
1560881771897,10.5,50.7,18.800001
1560881771919,10.2,51.600002,19.300001
1560881771940,10.400001,53.0,17.7
1560881771961,11.400001,53.600002,16.4
1560881771982,11.900001,54.3,14.5
1560881772003,11.900001,54.5,14.400001
1560881772024,12.400001,55.0,12.8
1560881772048,11.8,55.8,12.3
1560881772066,12.3,56.2,11.0
1560881772086,12.900001,56.3,10.3
1560881772109,12.0,56.3,9.6
1560881772131,11.400001,56.4,11.400001
1560881772152,11.1,56.600002,10.400001
1560881772174,10.400001,56.7,11.900001
1560881772198,11.1,55.7,13.400001
1560881772218,9.900001,55.100002,13.7
1560881772239,10.8,55.3,14.2
1560881772263,10.8,53.8,15.2
1560881772282,10.8,53.5,17.5
1560881772303,11.7,51.8,19.5
1560881772325,11.400001,51.3,19.4
1560881772347,12.2,50.7,20.6
1560881772372,12.0,49.2,21.7
1560881772387,13.2,48.100002,23.7
1560881772408,14.1,45.3,26.300001
1560881772443,15.8,44.4,27.1
1560881772443,15.8,44.4,27.1
1560881772473,17.1,42.7,28.300001
1560881772495,18.7,40.4,29.300001
1560881772495,19.5,39.2,29.4
1560881772512,22.300001,38.3,31.7
1560881772535,23.5,36.0,32.9
1560881772561,23.9,35.2,31.9
1560881772561,23.9,35.2,31.9
1560881772575,24.6,35.0,32.7
1560881772595,25.0,35.5,32.2
1560881772616,25.6,35.4,34.0
1560881772646,25.7,36.5,34.100002
1560881772646,25.7,36.5,34.100002
1560881772659,24.7,38.2,35.8
1560881772680,24.1,39.4,31.6
1560881772701,23.2,40.600002,32.2
1560881772722,21.9,41.4,31.0
1560881772744,21.0,42.8,29.800001
1560881772764,20.6,44.3,28.6
1560881772785,19.4,46.9,26.7
1560881772807,17.5,49.600002,24.0
1560881772829,17.2,50.3,22.300001
1560881772849,17.800001,51.7,20.0
1560881772871,18.0,53.0,19.5
1560881772891,18.6,54.100002,16.0
1560881772914,18.5,55.3,14.3
1560881772935,18.800001,56.7,13.5
1560881772957,27.0,54.3,20.300001
1560881772978,19.7,57.3,11.3
1560881772999,19.1,57.7,11.2
1560881773020,19.1,58.100002,11.6
1560881773042,18.800001,58.5,10.900001
1560881773062,19.300001,59.4,10.2
1560881773083,19.1,58.9,12.0
1560881773105,18.2,58.7,12.5
1560881773126,17.0,58.8,13.0
1560881773147,17.0,58.7,14.5
1560881773168,17.0,57.5,13.900001
1560881773190,15.5,57.600002,16.9
1560881773211,16.800001,55.8,16.300001
1560881773232,15.3,55.7,19.6
1560881773256,14.5,53.5,20.800001
1560881773278,14.6,52.2,23.9
1560881773299,15.8,51.3,23.5
