1560881897736,-0.62317973,-0.67005134,-0.20133498
1560881897761,-0.9331717,-0.9193232,-0.28016454
1560881897782,-1.051416,-0.81705785,-0.3323625
1560881897799,-1.1249193,-0.88203895,-0.40053943
1560881897820,-1.2420983,-1.0620687,-0.4101268
1560881897841,-1.3177321,-1.0077401,-0.43782368
1560881897862,-1.3273195,-1.2591426,-0.41971418
1560881897883,-1.3741912,-1.4753913,-0.36005938
1560881897905,-1.5211977,-1.397627,-0.26738137
1560881897925,-1.5435683,-1.3422332,-0.1917476
1560881897946,-1.5297197,-1.3954965,-0.15659387
1560881897972,-1.5680692,-1.1632688,-0.096939065
1560881897993,-1.6309199,-1.0258497,-0.0010652645
1560881898011,-1.6543556,-1.0034791,-0.070307456
1560881898032,-1.6309199,-0.77125144,-0.18109496
1560881898053,-1.562743,-0.75633776,-0.27696875
1560881898074,-1.5904398,-0.72437984,-0.3568636
1560881898095,-1.4881744,-0.5251754,-0.37390783
1560881898116,-1.3635385,-0.40053943,-0.330232
1560881898137,-1.1536814,-0.30679616,-0.30360037
1560881898158,-0.93636745,0.02876214,-0.30999196
1560881898183,-0.5901565,0.13954964,-0.23329292
1560881898204,-0.39627838,0.31638354,-0.21624869
1560881898221,-0.16405073,0.37390783,-0.19813919
1560881898242,-0.020240024,0.49641323,-0.12783173
1560881898263,0.16618125,0.608266,-0.022370555
1560881898284,0.31957933,0.6359629,0.03834952
1560881898306,0.4825648,0.6540724,0.07882957
1560881898326,0.65194184,0.6924219,0.13635385
1560881898347,0.8926916,0.8117315,0.18535602
1560881898368,1.2591426,1.1014835,0.16831179
1560881898388,1.3539511,1.1877699,0.23861924
1560881898408,1.3763217,1.2144015,0.22264028
1560881898429,1.4924355,1.1259845,0.13954964
1560881898450,1.6724652,1.1771172,0.098004326
1560881898472,1.5840483,1.1547467,0.16831179
1560881898493,1.5520903,1.0354371,0.13102753
1560881898520,1.4998924,1.0791129,0.20772657
1560881898541,1.5180018,1.128115,0.24394555
1560881898565,1.5488945,1.123854,0.27696875
1560881898583,1.5425029,0.8905611,0.42184472
1560881898606,1.4689997,0.78723043,0.53476274
1560881898631,1.3496901,0.6221144,0.5613944
1560881898645,1.2985574,0.57098174,0.56245965
1560881898666,1.2271847,0.7030745,0.65194184
1560881898687,1.1611383,0.67005134,0.7041398
1560881898711,1.1217234,0.78083885,0.7339672
1560881898734,0.958738,0.87351686,0.82344943
1560881898754,0.67537767,0.8330368,0.8213189
1560881898775,0.5123922,0.7307714,0.7861652
1560881898798,0.37603834,0.76272935,0.68389976
1560881898823,0.24714136,0.80533993,0.6498113
1560881898845,0.1107875,0.5837649,0.5933523
1560881898862,-0.06178534,0.41438788,0.51771855
1560881898883,-0.15978967,0.16192019,0.45060685
1560881898905,-0.17789917,-0.026631612,0.4079963
1560881898925,-0.1736381,-0.08948222,0.38242993
1560881898947,-0.17576863,-0.27696875,0.3472762
1560881898968,-0.20240025,-0.26312032,0.34088463
1560881898989,-0.2876214,-0.35260254,0.28655612
1560881899010,-0.39734364,-0.4261058,0.2130529
1560881899034,-0.53263223,-0.4314321,0.1438107
1560881899056,-0.67963874,-0.7456851,0.060720075
1560881899073,-0.73822826,-0.86179894,-0.040480047
1560881899094,-0.7275756,-0.8681905,-0.13954964
1560881899115,-0.7755125,-0.74035877,-0.16085494
1560881899136,-0.9044095,-1.2303804,-0.27803403
1560881899157,-0.8309063,-1.2080098,-0.39095205
1560881899178,-0.86392945,-1.0024139,-0.37390783
1560881899199,-0.9683254,-1.2452941,-0.30999196
1560881899223,-0.9981528,-1.1323761,-0.2545982
1560881899239,-1.2282499,-1.3507553,-0.13315806
1560881899261,-1.3187973,-1.1590078,-0.08522116
1560881899281,-1.4168017,-1.2325109,-0.051132694
1560881899301,-1.603223,-1.2442288,-0.041545313
1560881899323,-1.7331853,-1.1824435,-0.10865697
1560881899344,-1.7704695,-1.0418286,-0.18855181
1560881899367,-1.7981664,-0.93849796,-0.20985709
1560881899387,-1.8471686,-1.0641992,-0.17896444
1560881899409,-1.7821875,-0.77125144,-0.21198763
1560881899430,-1.6799221,-0.6540724,-0.16085494
1560881899451,-1.582983,-0.5028048,-0.12783173
1560881899474,-1.4455639,-0.29294774,-0.128897
1560881899506,-1.3113406,-0.24927188,-0.17896444
1560881899517,-1.2516857,-0.041545313,-0.29294774
1560881899538,-0.6040049,0.08948222,-0.38456047
1560881899559,-0.08735169,0.24927188,-0.48149952
1560881899581,0.17470337,0.128897,-0.41971418
1560881899603,0.12144015,0.2514024,-0.50387007
1560881899624,0.31851408,0.22583607,-0.628506
1560881899646,0.40586576,0.09374327,-0.65513766
1560881899671,0.50600064,0.4314321,-0.52411014
1560881899692,0.67005134,0.9235843,-0.21411815
1560881899711,0.89801794,1.1057445,-0.14487597
1560881899734,1.031176,1.3848438,0.018109497
1560881899755,1.1877699,1.4945661,0.0958738
1560881899777,1.3912354,1.5073493,0.19068234
1560881899797,1.4998924,1.4359765,0.26631612
1560881899823,1.5393071,1.3401027,0.37390783
1560881899823,1.5393071,1.3401027,0.37390783
1560881899850,1.6767262,1.2911005,0.43569317
1560881899860,1.5851135,1.1781825,0.57417756
1560881899882,1.5840483,0.89588743,0.49321744
1560881899907,1.4455639,0.68816084,0.55606806
1560881899927,1.4647386,0.6870956,0.5752428
1560881899948,1.4913702,0.77125144,0.6689861
1560881899969,1.4998924,0.6828345,0.68816084
1560881899990,1.3731259,0.69774824,0.78296936
1560881900011,1.2410331,0.5390238,0.7307714
1560881900032,1.123854,0.6711166,0.6785734
1560881900057,0.99282646,0.6423545,0.66579026
1560881900078,0.8149273,0.5581986,0.5795039
1560881900094,0.7073356,0.38562572,0.41545314
1560881900114,0.59761333,0.21624869,0.28655612
1560881900137,0.4250405,0.112918034,0.07456851
1560881900157,0.35153726,0.007456851,0.040480047
1560881900179,0.25033715,-0.037284255,-0.024501082
1560881900200,0.16831179,-0.21518342,-0.14594123
1560881900226,0.10013486,-0.1736381,-0.19600865
1560881900254,0.05539375,-0.07669904,-0.28122982
1560881900254,0.05539375,-0.07669904,-0.28122982
1560881900272,0.049002163,0.098004326,-0.2876214
1560881900294,-0.06178534,0.15126756,-0.25566345
1560881900308,-0.26418558,-0.18748654,-0.23435818
1560881900330,-0.5613944,-0.9715212,-0.1736381
1560881900354,-0.6743124,-0.7499462,-0.3121225
1560881900375,-0.6668556,-1.0088054,-0.33768883
1560881900396,-0.6583334,-1.0929613,-0.22264028
1560881900418,-0.5997439,-1.0322412,-0.20985709
1560881900439,-0.664725,-1.0396981,-0.31638354
1560881900460,-0.7914915,-0.87777793,-0.37710363
1560881900485,-0.7957525,-0.9576728,-0.40373522
1560881900506,-0.74248934,-0.7254451,-0.45060685
1560881900525,-0.8085357,-0.69029135,-0.47404268
1560881900543,-0.98110855,-1.0567423,-0.49960902
1560881900565,-1.010936,-1.144094,-0.515588
1560881900588,-1.0759171,-0.958738,-0.43782368
1560881900609,-1.1941614,-1.0066749,-0.4133226
1560881900630,-1.2612731,-0.81705785,-0.44528055
1560881900651,-1.2580773,-0.5613944,-0.3930826
1560881900672,-1.3145363,-0.6348976,-0.35473305
1560881900697,-1.4508902,-0.5613944,-0.34940675
1560881900719,-1.5297197,-0.41971418,-0.27803403
1560881900737,-1.6873789,-0.6402239,-0.23648871
1560881900758,-1.7971011,-1.0492855,-0.09267801
1560881900779,-1.7789917,-0.92784536,-0.0053263223
1560881900800,-1.8002969,-0.350472,0.036218993
1560881900821,-1.5936357,-0.350472,0.113983296
1560881900842,-1.4562165,-0.16085494,0.15339808
1560881900863,-1.135572,-0.05539375,0.15765914
1560881900884,-0.9598033,0.17789917,0.19920446
1560881900908,-0.7073356,0.28655612,0.20772657
1560881900929,-0.46871635,0.39734364,0.19281286
1560881900948,-0.04580637,0.5784386,0.23861924
1560881900969,0.18748654,0.58909124,0.25566345
1560881900991,0.47297743,0.70627034,0.24820662
1560881901012,0.7520767,0.7286409,0.25992453
1560881901031,1.0791129,0.6327671,0.1587244
1560881901053,1.24849,0.58483016,0.083090626
1560881901074,1.2665994,0.4910869,0.10759171
1560881901097,1.3124058,0.37284255,0.058589544
1560881901122,1.3720607,0.39414784,0.09054748
1560881901143,1.551025,0.5635249,0.08841695
1560881901160,1.695901,0.8543421,0.10865697
1560881901182,1.6628778,0.68816084,0.08628642
1560881901202,1.71188,0.9139969,0.07456851
1560881901223,1.6181368,0.82557994,0.19068234
1560881901244,1.6330504,0.8362326,0.23329292
1560881901265,1.5733956,0.8383631,0.22583607
1560881901286,1.5723304,0.7669904,0.21837921
1560881901308,1.5084145,0.54648066,0.24394555
1560881901332,1.4679344,0.5816344,0.25353295
1560881901353,1.32945,0.43888897,0.26525086
1560881901371,1.2314457,0.6412892,0.34301516
1560881901391,1.1014835,0.7882957,0.39521313
1560881901412,0.922519,0.8745821,0.41971418
1560881901430,0.79681784,0.79894835,0.42290998
1560881901452,0.70200926,0.71159667,0.535828
1560881901472,0.63702816,0.4165184,0.61572284
1560881901494,0.58483016,0.37284255,0.5454154
1560881901515,0.5422196,0.17044231,0.26525086
1560881901539,0.43782368,-0.083090626,0.053263225
1560881901561,0.2972088,-0.2790993,0.06391586
1560881901579,0.2130529,-0.406931,0.13741912
1560881901600,0.05539375,-0.36964676,0.13741912
1560881901623,-0.12996227,-0.30679616,0.0479369
1560881901644,-0.18642128,-0.29933932,0.026631612
1560881901666,-0.22583607,-0.10546118,0.07137272
1560881901689,-0.3536678,-0.083090626,0.128897
1560881901711,-0.5539375,-0.0063915867,0.18535602
1560881901734,-0.61572284,-0.45699844,0.17150758
1560881901759,-0.7616641,-0.52411014,0.083090626
1560881901782,-0.97045594,-0.77870834,-0.04474111
1560881901798,-0.95128113,-0.7435546,-0.10652645
1560881901818,-0.89588743,-0.98750013,-0.128897
1560881901837,-0.98856544,-1.1749867,-0.17896444
1560881901859,-1.2144015,-1.3017532,-0.26738137
1560881901880,-1.3017532,-1.0663297,-0.26418558
1560881901904,-1.3550164,-1.1217234,-0.1470065
1560881901926,-1.454086,-1.3390374,-0.068176925
1560881901947,-1.598962,-1.019458,0.068176925
1560881901973,-1.7193369,-0.737163,0.19281286
1560881901994,-1.7630126,-0.66365975,0.26312032
1560881902011,-1.8876486,-1.0088054,0.29507825
1560881902032,-1.8887138,-1.3667343,0.24074976
1560881902053,-1.8333201,-0.9938917,0.14061491
1560881902074,-1.808819,-0.7094661,0.11930962
1560881902095,-1.6500946,-0.515588,0.080960095
1560881902116,-1.4508902,-0.3110572,0.004261058
1560881902138,-1.2815131,-0.11717909,-0.0958738
1560881902159,-1.0844392,0.023435818,-0.1555286
1560881902184,-0.83729786,0.1768339,-0.21092236
1560881902206,-0.67537767,0.4016047,-0.25992453
1560881902221,-0.4293016,0.4261058,-0.33981937
1560881902243,-0.16937704,0.572047,-0.40906155
1560881902268,0.022370555,0.6199839,-0.4133226
1560881902287,0.16085494,0.67324716,-0.43995422
1560881902309,0.28336033,0.4644553,-0.5028048
1560881902335,0.49641323,0.5475459,-0.47723848
1560881902336,0.49641323,0.5475459,-0.47723848
1560881902351,0.6263755,0.7520767,-0.37710363
1560881902377,0.86179894,0.92997587,-0.4079963
1560881902400,1.0823087,0.8671253,-0.47830373
1560881902417,1.2410331,1.2367721,-0.37923414
1560881902439,1.3337111,1.2911005,-0.19387813
1560881902460,1.5574167,1.1813782,-0.18109496
1560881902481,1.7459685,1.3081448,-0.15446335
1560881902503,1.6884441,1.1249193,-0.051132694
1560881902525,1.6863136,1.031176,0.0010652645
1560881902548,1.6319852,1.0024139,0.18642128
1560881902566,1.659682,0.793622,0.20453078
1560881902595,1.6671388,0.73290193,0.2066613
1560881902618,1.6490294,0.52624065,0.2066613
1560881902633,1.5733956,0.34834146,0.23009712
1560881902650,1.4753913,0.34940675,0.3057309
1560881902673,1.3156016,0.3888215,0.36325517
1560881902692,1.2197278,0.7286409,0.5251754
1560881902715,1.128115,0.9491506,0.6860303
1560881902735,0.9534117,1.2719258,0.85966843
1560881902757,0.6828345,1.2442288,0.94808537
1560881902778,0.50387007,1.0183928,0.78083885
1560881902800,0.39414784,0.5251754,0.5273059
1560881902820,0.24927188,0.27164245,0.32170987
1560881902846,0.0958738,0.40266997,0.37071204
1560881902868,-0.03089267,0.23329292,0.43569317
1560881902889,-0.10013486,-0.037284255,0.36645097
1560881902911,-0.11930962,-0.221575,0.24927188
1560881902930,-0.13848437,-0.25566345,0.15339808
1560881902949,-0.14061491,-0.20133498,0.08628642
1560881902969,-0.128897,-0.27696875,0.00958738
1560881902990,-0.10652645,-0.37710363,-0.07669904
1560881903012,-0.18961707,-0.45593318,-0.21624869
1560881903033,-0.43995422,-0.5209143,-0.25885928
1560881903055,-0.69774824,-0.716923,-0.4314321
1560881903075,-1.0705907,-0.8586032,-0.5763081
1560881903097,-1.2740563,-0.7052051,-0.7339672
1560881903121,-1.2420983,-0.48682585,-0.8085357
1560881903143,-1.1845741,-0.314253,-0.66579026
1560881903165,-1.0865698,-0.5091964,-0.62744075
1560881903189,-1.0492855,-0.43675843,-0.531567
1560881903205,-1.1185277,-0.76059884,-0.48363006
1560881903227,-1.1472899,-0.75420725,-0.4111921
1560881903248,-1.2175972,-1.0354371,-0.3089267
1560881903272,-1.2431636,-0.773382,-0.28122982
1560881903293,-1.2357068,-1.0908308,0.037284255
1560881903316,-1.3859091,-1.1291803,0.24501082
1560881903336,-1.4359765,-1.0333065,0.42077947
1560881903358,-1.4508902,-0.7254451,0.5550028
1560881903379,-1.5243934,-0.7882957,0.67005134
1560881903400,-1.562743,-0.97471696,0.7701862
1560881903421,-1.6128104,-1.0301107,0.93636745
1560881903445,-1.562743,-0.7254451,0.95128113
1560881903466,-1.4562165,-0.4644553,0.8671253
1560881903483,-1.3060142,-0.58483016,0.7414241
1560881903504,-1.1110709,-0.6040049,0.6040049
1560881903525,-0.8788432,-0.41864893,0.56459016
1560881903549,-0.47510794,0.18535602,0.5581986
1560881903570,-0.098004326,-0.06391586,0.38562572
1560881903594,0.24394555,0.03089267,0.18429075
1560881903615,0.36964676,-0.03089267,0.13209279
1560881903629,0.4101268,0.10972224,0.25672874
1560881903652,0.55287224,-0.10226539,0.099069595
1560881903672,0.76485986,-0.027696876,0.06391586
1560881903692,0.9768475,0.007456851,-0.05006743
1560881903714,1.3763217,0.39840892,-0.23222765
1560881903735,1.6650083,0.89375687,-0.31318775
1560881903756,1.7726,1.2218584,-0.35260254
1560881903777,1.7981664,1.1387677,-0.4111921
1560881903798,1.6905746,0.98110855,-0.38456047
1560881903821,1.5531555,0.6988135,-0.350472
1560881903843,1.4796523,0.7286409,-0.24394555
1560881903865,1.4764565,0.52411014,-0.09267801
1560881903885,1.3869743,0.4612595,0.07137272
1560881903905,1.2942963,0.23861924,0.2396845
1560881903931,1.1632688,0.2428803,0.48149952
1560881903952,1.135572,0.42397526,0.62744075
1560881903973,1.1984226,0.4165184,0.70840085
1560881903996,1.257012,0.49428272,0.7137272
1560881904016,1.2474247,0.572047,0.567786
1560881904041,1.2229236,0.6423545,0.6295713
1560881904062,1.1622036,0.7307714,0.76912093
1560881904093,0.93423694,0.7414241,0.8404937
1560881904099,0.7392935,0.54648066,0.6263755
1560881904120,0.6018744,0.30360037,0.32277513
1560881904146,0.58056915,0.111852765,0.128897
1560881904166,0.48043427,0.18748654,0.0
1560881904188,0.3355583,-0.04261058,-0.17789917
1560881904209,0.23435818,0.058589544,-0.37710363
1560881904230,0.18002969,0.10652645,-0.50173956
1560881904251,0.0628506,0.22903186,-0.56885123
1560881904272,-0.04261058,-0.09374327,-0.60507023
1560881904296,-0.0958738,0.029827405,-0.5123922
1560881904318,-0.15978967,0.11611383,-0.41758367
1560881904332,-0.23861924,0.034088463,-0.37390783
1560881904354,-0.3153183,-0.23861924,-0.45380265
1560881904379,-0.42290998,-0.4016047,-0.60507023
1560881904400,-0.7190535,-0.68816084,-0.7105314
1560881904422,-0.9491506,-0.9129316,-0.84688526
1560881904443,-0.9832391,-1.0908308,-0.8607337
1560881904464,-1.0183928,-1.1845741,-0.72651035
1560881904485,-1.0940266,-0.9619338,-0.5251754
1560881904509,-1.1451592,-0.87564737,-0.35579833
1560881904531,-1.1515509,-0.8309063,-0.28442562
1560881904546,-1.2144015,-0.9491506,-0.30253512
1560881904568,-1.1504856,-1.3092101,-0.5400891
1560881904589,-1.1174624,-1.3571469,-0.45486793
1560881904614,-1.1781825,-1.7150757,-0.221575
1560881904630,-1.2879047,-2.0847225,-0.05219796
1560881904652,-1.4924355,-1.627724,0.1768339
1560881904673,-1.598962,-1.4998924,0.3174488
1560881904697,-1.6458336,-1.2996227,0.42077947
1560881904722,-1.6437031,-1.0279802,0.5294364
1560881904743,-1.5978967,-0.6593987,0.5486112
1560881904760,-1.4572818,-0.49428272,0.56885123
1560881904781,-1.3432984,-0.33129725,0.5944176
1560881904802,-1.1547467,-0.2790993,0.7520767
1560881904824,-1.0578076,0.06711166,0.8479505
1560881904844,-0.90973586,0.15978967,0.8873653
1560881904866,-0.60080916,0.41864893,0.9076053
1560881904887,-0.35260254,0.45593318,0.90654004
1560881904908,-0.05006743,0.39947417,0.7595336
1560881904932,0.42077947,0.37390783,0.55606806
1560881904953,0.7222493,0.28975195,0.40586576
1560881904971,0.92997587,0.34301516,0.24927188
1560881904992,1.2144015,0.35473305,0.037284255
1560881905013,1.3582122,0.42717105,-0.1555286
1560881905034,1.3550164,0.47510794,-0.34301516
1560881905055,1.3315805,0.64555025,-0.43569317
1560881905075,1.365669,0.8586032,-0.567786
1560881905098,1.3560816,0.9235843,-0.6775082
1560881905119,1.4966966,1.1249193,-0.7669904
1560881905143,1.6990968,1.2495552,-0.70200926
1560881905164,1.8471686,1.3369069,-0.69029135
1560881905183,1.9046929,1.4551512,-0.5123922
1560881905203,1.9781961,1.3219932,-0.39734364
1560881905224,1.9046929,1.1419635,-0.2034655
1560881905246,1.8706044,0.773382,0.051132694
1560881905267,1.7917749,0.49002165,0.30466563
1560881905288,1.5733956,0.25033715,0.32277513
1560881905309,1.4040185,0.13102753,0.26631612
1560881905331,1.0982877,0.12037488,0.2428803
1560881905354,0.8223842,0.09054748,0.16724652
1560881905376,0.45912898,0.28549087,0.27377295
1560881905394,0.32490566,0.45912898,0.33981937
1560881905415,0.28016454,0.6423545,0.38775626
1560881905436,0.27803403,0.6125271,0.37710363
1560881905457,0.3472762,0.4825648,0.32277513
1560881905478,0.34408042,0.24074976,0.18961707
1560881905499,0.14061491,0.2428803,-0.070307456
1560881905520,-0.0958738,0.2247708,-0.32597092
1560881905547,-0.25566345,-0.0063915867,-0.45912898
1560881905553,-0.25566345,-0.0063915867,-0.45912898
1560881905561,-0.36325517,0.2790993,-0.45167214
1560881905581,-0.386691,0.22796659,-0.4612595
1560881905606,-0.41758367,0.068176925,-0.43995422
1560881905623,-0.30679616,-0.05752428,-0.46232477
1560881905645,-0.18748654,-0.16298546,-0.4133226
1560881905670,-0.10865697,-0.24714136,-0.34408042
1560881905690,-0.20985709,-0.49960902,-0.3206446
1560881905711,-0.29507825,-0.8681905,-0.5454154
1560881905732,-0.36325517,-0.6583334,-0.45060685
1560881905756,-0.42184472,-0.22796659,-0.28655612
1560881905774,-0.5944176,-0.29507825,-0.33129725
1560881905793,-0.7914915,-0.11717909,-0.34408042
1560881905816,-1.1377025,-0.59867865,-0.42184472
1560881905836,-1.4082797,-0.49854377,-0.3930826
1560881905857,-1.5201324,-0.5944176,-0.34194988
1560881905878,-1.743838,-0.89162636,-0.32490566
1560881905900,-1.8002969,-0.8852348,-0.294013
1560881905921,-1.8120148,-1.0929613,-0.34408042
1560881905943,-1.8301244,-1.176052,-0.27803403
1560881905965,-1.8066885,-1.1430287,-0.12463594
1560881905986,-1.8407769,-1.2133362,-0.007456851
1560881906006,-1.8184065,-1.1313108,0.11504856
1560881906027,-1.8141453,-0.9491506,0.32490566
1560881906049,-1.824798,-1.0088054,0.721184
1560881906070,-1.7694043,-0.67963874,0.80533993
1560881906093,-1.5861788,-0.6348976,0.82344943
1560881906117,-1.3358417,-0.34408042,0.9076053
1560881906138,-1.0897655,-0.10333065,0.8788432
1560881906161,-0.773382,0.1555286,0.83516735
1560881906184,-0.30679616,0.19068234,0.5699165
1560881906210,0.2972088,0.13741912,0.30146983
1560881906222,0.6764429,0.30253512,0.17044231
1560881906248,0.9938917,0.46552056,-0.10226539
1560881906248,0.9938917,0.46552056,-0.10226539
1560881906265,1.1952267,0.5784386,-0.2609898
1560881906286,1.2495552,0.6135923,-0.4282363
1560881906307,1.3113406,0.78723043,-0.5550028
1560881906331,1.3283848,0.6743124,-0.7414241
1560881906351,1.5403724,0.82877576,-0.85327685
1560881906403,1.7235979,0.9491506,-0.85753787
1560881906407,1.7235979,0.9491506,-0.85753787
1560881906414,1.937716,1.0375676,-0.76592517
1560881906432,1.9611518,1.1153319,-0.70200926
1560881906454,1.9547603,1.2378373,-0.48469532
1560881906475,1.892975,1.2634037,-0.21092236
1560881906497,1.8578212,1.2314457,0.15659387
1560881906517,1.6490294,1.1121361,0.48682585
1560881906538,1.4775218,0.9853696,0.7978831
1560881906558,1.3305153,0.716923,0.9395633
1560881906582,1.1483551,0.55287224,1.1568772
1560881906606,0.9406285,0.330232,1.2474247
1560881906627,0.7755125,0.28122982,1.2559468
1560881906646,0.61572284,0.010652645,1.1930962
1560881906669,0.5187838,-0.023435818,0.98430437
1560881906689,0.46339005,-0.05219796,0.8319715
1560881956039,0.47404268,0.098004326,0.68176925
1560881956039,0.50600064,0.2247708,0.5230448
1560881956039,0.4133226,0.31638354,0.36218992
1560881956039,-1.1025487,-1.0663297,-0.6380934
1560881956043,-1.1430287,-1.0801781,-0.60933125
1560881956061,-1.2420983,-1.1909657,-0.6221144
1560881956081,-1.3954965,-1.1132014,-0.5635249
1560881956098,-1.4764565,-0.89801794,-0.45167214
1560881956118,-1.5723304,-0.9321064,-0.38029942
1560881956200,-1.700162,-0.69987875,-0.12676647
1560881956260,-1.7917749,-0.572047,-0.0010652645
1560881956261,-1.8429075,-0.53263223,0.11930962
1560881956261,-1.6916399,-0.87032104,0.17044231
1560881956261,-1.6373115,-0.74781567,0.15020229
1560881956261,-1.3699301,-0.69135666,0.037284255
1560881956270,-1.1302456,-0.77125144,0.08628642
1560881956298,-0.81705785,-0.72970617,0.06391586
1560881956298,-0.81705785,-0.72970617,0.06391586
1560881956313,-0.64341974,-0.5656554,0.20133498
1560881956335,-0.5432849,-0.4101268,0.28016454
1560881956355,-0.41545314,-0.5422196,0.18429075
1560881956384,-0.17470337,-0.37390783,0.08735169
1560881956401,0.015978966,-0.20985709,-0.007456851
1560881956423,0.14913702,0.10226539,-0.10333065
1560881956446,0.23648871,0.44421527,-0.15339808
1560881956466,0.26312032,0.75420725,-0.14274544
1560881956490,0.37284255,0.92784536,-0.20453078
1560881956508,0.63702816,1.0567423,-0.25566345
1560881956530,0.72651035,1.0535465,-0.25672874
1560881956549,0.8926916,1.071656,-0.27803403
1560881956572,1.0705907,0.99069595,-0.4016047
1560881956593,1.1132014,0.90654004,-0.40906155
1560881956615,1.3230585,1.0375676,-0.30360037
1560881956636,1.4317155,0.9502159,-0.1107875
1560881956658,1.5371766,0.87990844,-0.024501082
1560881956679,1.5883093,0.90973586,0.07456851
1560881956704,1.530785,0.8042747,0.18961707
1560881956723,1.4689997,0.72437984,0.22690132
1560881956745,1.4391723,0.7882957,0.2514024
1560881956770,1.3997575,0.69774824,0.29294774
1560881956790,1.2996227,0.71798825,0.39947417
1560881956814,1.1675298,0.531567,0.41971418
1560881956832,1.1973573,0.35473305,0.38456047
1560881956855,1.1771172,0.25992453,0.47191215
1560881956881,1.1920309,0.26312032,0.3898868
1560881956901,1.1430287,0.3057309,0.29827404
1560881956923,1.0322412,0.386691,0.25672874
1560881956943,0.96619487,0.6199839,0.14168017
1560881956964,0.7339672,0.49321744,-0.014913702
1560881956985,0.7797736,0.4495416,0.002130529
1560881957003,0.8404937,0.28229508,-0.03834952
1560881957033,0.664725,0.017044231,-0.1107875
1560881957045,0.46978164,-0.11717909,-0.15446335
1560881957067,0.37923414,-0.068176925,-0.16192019
1560881957094,0.3270362,-0.06924219,-0.19387813
1560881957113,0.21731395,-0.4346279,-0.28549087
1560881957135,0.09374327,-0.56672066,-0.31851408
1560881957152,0.07882957,-0.5475459,-0.27377295
1560881957172,-0.007456851,-0.664725,-0.23755397
1560881957194,-0.10546118,-0.7392935,-0.3174488
1560881957215,-0.10546118,-0.58909124,-0.34621096
1560881957237,-0.23648871,-0.31957933,-0.36432046
1560881957257,-0.35792887,-0.36645097,-0.5219796
1560881957278,-0.3653857,-0.37284255,-0.5901565
1560881957301,-0.47723848,-0.6359629,-0.6199839
1560881957322,-0.5113269,-0.624245,-0.6583334
1560881957345,-0.34301516,-0.39840892,-0.8042747
1560881957368,-0.54435015,-0.18002969,-0.8319715
1560881957390,-0.52624065,-0.3920173,-0.9757822
1560881957410,-0.5858955,-0.43569317,-0.9331717
1560881957430,-0.572047,-0.69348717,-0.77444726
1560881957453,-0.67005134,-0.52411014,-0.64768076
1560881957473,-0.7552725,-0.5699165,-0.57417756
1560881957495,-0.9193232,-0.32597092,-0.39734364
1560881957518,-1.0141318,-0.48469532,-0.32597092
1560881957537,-1.2175972,-0.60293967,-0.06178534
1560881957558,-1.4636734,-0.7914915,-0.013848438
1560881957579,-1.7459685,-0.94595486,0.082025364
1560881957601,-2.0463731,-0.9139969,0.24501082
1560881957623,-2.1976407,-0.90654004,0.22370553
1560881957640,-2.1518342,-0.97045594,0.29294774
1560881957662,-2.062352,-1.0322412,0.43675843
1560881957682,-1.9845877,-0.96939063,0.6135923
1560881957703,-1.8194717,-1.0641992,0.74248934
1560881957725,-1.506284,-1.0567423,0.8522116
1560881957745,-1.2389026,-0.8809737,1.1004182
1560881957766,-0.82877576,-0.71798825,1.1707256
1560881957787,-0.5816344,-0.588026,1.1270498
1560881957808,-0.23329292,-0.21198763,1.0045444
1560881957829,0.02130529,-0.04261058,0.9715212
1560881957851,0.28868666,-0.070307456,0.8586032
1560881957873,0.44741106,-0.039414786,0.6988135
1560881957892,0.53476274,0.041545313,0.5954828
1560881957914,0.50813115,0.13741912,0.57098174
1560881957936,0.58696073,0.16085494,0.42290998
1560881957956,0.68816084,0.19387813,0.26631612
1560881957977,0.7850999,0.45593318,0.20559604
1560881957998,0.8745821,0.54648066,0.11930962
1560881958019,1.0375676,0.76059884,0.020240024
1560881958041,1.0727214,0.82877576,0.05539375
1560881958062,1.1536814,0.8479505,0.04261058
1560881958086,1.2186625,0.9672601,0.08628642
1560881958105,1.3017532,0.8309063,0.07669904
1560881958127,1.2357068,0.8266452,0.14487597
1560881958149,1.2740563,0.80107886,0.0777643
1560881958168,1.2026836,0.6711166,0.023435818
1560881958190,1.2154667,0.62317973,0.036218993
1560881958212,1.2389026,0.5550028,0.17044231
1560881958234,1.1622036,0.5294364,0.5784386
1560881958255,1.1579424,0.3355583,0.63383234
1560881958276,1.3102753,0.28655612,0.5432849
1560881958297,1.2783173,0.33449304,0.572047
1560881958318,1.2175972,0.3270362,0.535828
1560881958339,1.0812434,0.37710363,0.39840892
1560881958361,1.0588728,0.45167214,0.29188246
1560881958383,0.93849796,0.6764429,0.2876214
1560881958404,0.80747044,0.5496765,0.18748654
1560881958427,0.7488809,0.515588,-0.023435818
1560881958447,0.6775082,0.31318775,-0.17044231
1560881958469,0.66152924,0.22583607,-0.15233281
1560881958489,0.588026,0.082025364,-0.16618125
1560881958512,0.5113269,0.03834952,-0.20559604
1560881958533,0.39734364,-0.04474111,-0.20240025
1560881958554,0.28336033,-0.09054748,-0.23435818
1560881958579,0.17576863,-0.03195793,-0.2396845
1560881958598,0.10972224,-0.24501082,-0.29614353
