1560881899734,-2.3104045,-0.61291564,-7.404069
1560881899755,-1.8315643,-1.1575965,-7.6973586
1560881899776,-0.9660604,-1.1707647,-7.890092
1560881899797,-1.0690111,-1.7429788,-8.420407
1560881899822,-1.0989386,-2.457648,-9.404425
1560881899823,-1.0989386,-2.457648,-9.404425
1560881899849,-1.4796166,-3.2477345,-9.2907
1560881899859,-0.07182605,-3.58412,-11.070788
1560881899881,-0.14963761,-5.0266266,-9.671378
1560881899906,0.320823,-3.6882677,-9.078813
1560881899926,-0.16400282,-3.1735144,-8.529344
1560881899947,-0.40342298,-2.89459,-8.67539
1560881899969,-0.18794483,-4.474763,-8.418014
1560881899990,0.39983168,-4.9296613,-9.2308445
1560881900011,0.22864626,-5.7879825,-9.02614
1560881900032,0.415394,-6.0345855,-9.585187
1560881900056,1.970428,-6.423643,-10.498574
1560881900074,2.566584,-6.9862804,-10.132261
1560881900092,1.638831,-6.82946,-9.564836
1560881900114,2.0757728,-6.707356,-9.861717
1560881900137,2.4109612,-6.805518,-8.763975
1560881900156,2.0254946,-6.5337763,-8.008605
1560881900179,2.0733786,-6.897695,-7.97748
1560881900200,0.8810662,-6.6283474,-7.9786773
1560881900226,1.4377182,-6.4164605,-8.274361
1560881900253,0.20829555,-6.101623,-8.301894
1560881900254,0.20829555,-6.101623,-8.301894
1560881900267,0.5243302,-6.465542,-9.544485
1560881900288,-0.0047884034,-7.4148426,-9.962274
1560881900307,0.23822308,-7.4375877,-8.626308
1560881900330,3.9468415,-6.266823,-7.639898
1560881900356,4.308366,-6.563704,-9.574412
1560881900374,0.93373865,-6.59004,-8.27077
1560881900395,0.8319851,-5.949591,-8.250419
1560881900417,0.6452374,-6.1746464,-7.40766
1560881900438,1.6220716,-6.242881,-8.129512
1560881900459,-0.074220255,-5.901707,-8.652645
1560881900481,0.59136784,-5.565322,-8.655039
1560881900502,0.3842694,-5.6551046,-8.236053
1560881900524,-0.18555063,-6.0285997,-9.512163
1560881900543,0.81881696,-5.711368,-9.651027
1560881900565,0.6368576,-5.2145715,-8.371326
1560881900587,-0.4321534,-4.879383,-8.192958
1560881900609,-0.25857377,-4.7429137,-9.093178
1560881900629,-0.30885202,-4.7022123,-8.51019
1560881900651,-1.7645266,-4.175488,-8.147469
1560881900671,-1.1947067,-4.156334,-10.092757
1560881900694,-1.328782,-4.4113164,-9.180567
1560881900715,-1.1336545,-3.8151605,-9.4295635
1560881900737,-2.2457612,-3.655946,-8.039729
1560881900758,-3.265691,-2.280477,-7.1754227
1560881900779,-2.5617957,-2.7341783,-9.900024
1560881900800,-3.0214825,-1.1360487,-9.247604
1560881900821,-2.822764,-0.63206923,-8.477868
1560881900842,-2.231396,-0.60812724,-7.811083
1560881900863,-2.717419,-1.1791444,-6.861782
1560881900884,-3.1603463,-0.557849,-7.016208
1560881900905,-2.834735,-0.027533319,-6.6642604
1560881900925,-2.694674,0.32800564,-7.2508397
1560881900948,-2.8072014,0.061052144,-7.2747817
1560881900969,-2.4720132,0.45010993,-7.252037
1560881900991,-2.4408886,0.33638534,-7.823054
1560881901012,-1.9153614,1.0031705,-8.848969
1560881901031,-1.4197617,0.18435353,-8.643068
1560881901053,-1.8076223,-1.365892,-8.773552
1560881901073,-1.4999673,-1.103727,-9.330204
1560881901096,-2.1272483,-1.4257472,-9.175778
1560881901117,-1.9788077,-0.6787562,-8.790312
1560881901138,-1.9512744,-0.61411273,-7.349002
1560881901159,-2.3750482,-1.2306197,-8.027759
1560881901181,-1.151611,-2.1787236,-7.702147
1560881901202,-0.20470424,-2.5773582,-8.544906
1560881901223,-0.4261679,-3.0597897,-8.983045
1560881901244,0.40462008,-3.347094,-9.022549
1560881901265,0.25977087,-4.1383777,-8.89446
1560881901285,0.130484,-4.5298295,-10.3226
1560881901307,0.31603462,-4.7896004,-9.337387
1560881901327,1.0271125,-5.151125,-10.235212
1560881901349,0.557849,-5.8143187,-9.651027
1560881901370,0.22026655,-5.149928,-9.303867
1560881901391,0.074220255,-5.3079453,-9.279925
1560881901412,0.21547815,-5.7736173,-9.193734
1560881901429,0.4213795,-6.578069,-8.716091
1560881901452,1.7178397,-6.423643,-9.053674
1560881901472,2.3570917,-6.364985,-8.775947
1560881901494,2.1691468,-6.7719994,-8.872911
1560881901515,0.7015011,-7.4711065,-9.300277
1560881901537,0.21787235,-7.4363904,-9.329007
1560881901559,0.47285482,-7.025785,-8.768764
1560881901579,0.91099375,-7.0006456,-8.042124
1560881901600,1.1719618,-6.7923503,-7.916428
1560881901623,0.37349546,-7.1634517,-7.469909
1560881901644,0.45370123,-7.253234,-7.523779
1560881901666,0.41180268,-7.1167645,-7.9116397
1560881901689,0.025139118,-6.827066,-7.991845
1560881901711,-0.29328972,-6.6726403,-7.8865004
1560881901734,1.4808137,-6.715736,-7.40766
1560881901755,1.6555905,-6.8366427,-8.738836
1560881901777,1.8339585,-6.791153,-9.977836
1560881901798,0.2861071,-6.88333,-9.01776
1560881901818,1.1444284,-6.429629,-9.588778
1560881901837,0.49320555,-6.7839704,-9.734824
1560881901859,2.1655555,-6.0250087,-8.461109
1560881901880,0.45130703,-5.5030727,-9.0716305
1560881901904,-0.6775591,-5.5605335,-9.510966
1560881901925,-1.0283096,-5.7867856,-9.251195
1560881901946,-1.0726024,-4.973954,-8.51857
1560881901969,-2.1152773,-4.212598,-8.259995
1560881901989,-1.4377182,-3.632004,-8.896853
1560881902011,-1.0366893,-3.6990416,-8.698134
1560881902032,-0.51355624,-3.0705638,-7.6111674
1560881902053,-1.2318168,-2.7042508,-8.158242
1560881902074,-2.304419,-1.210269,-8.000225
1560881902095,-2.1057005,-0.4333505,-7.8146744
1560881902115,-1.8495208,-0.074220255,-7.5680714
1560881902137,-1.6915035,-0.38307226,-7.5285673
1560881902158,-2.2134395,-0.14724341,-7.2328835
1560881902181,-2.9604304,-0.009576807,-7.445967
1560881902202,-2.8455088,0.62129533,-7.3873096
1560881902221,-2.8287494,-0.07062895,-7.4687123
1560881902243,-3.8295257,-0.08499416,-7.711724
1560881902268,-2.825158,-0.4333505,-8.584411
1560881902286,-2.8754363,-0.89543146,-9.5732155
1560881902308,-2.3894134,-1.3192052,-8.611943
1560881902335,-3.1555579,0.0,-8.069656
1560881902335,-3.1555579,0.0,-8.069656
1560881902350,-3.1387985,0.17118542,-8.000225
1560881902373,-2.5007436,-1.365892,-7.4483614
1560881902396,-2.5258827,-1.6256629,-6.9012866
1560881902416,-2.4768016,-0.80564886,-7.513005
1560881902439,-1.6448165,-0.7386112,-8.416816
1560881902459,-1.1061212,-1.4293385,-7.8386164
1560881902480,-1.7417817,-2.2768857,-8.51857
1560881902502,-0.7697359,-2.9245174,-8.8645315
1560881902524,-0.80924016,-3.8259344,-9.115923
1560881902548,-0.79487497,-3.8762126,-9.510966
1560881902566,-0.8678981,-4.1276035,-8.589199
1560881902591,-0.37588966,-4.10845,-9.018958
1560881902614,0.5398925,-4.7500963,-8.671799
1560881902632,0.61770403,-5.580884,-8.926781
1560881902650,0.58418524,-6.007052,-9.248801
1560881902672,-0.46806642,-6.157887,-9.27394
1560881902692,-0.2861071,-5.3606176,-9.43076
1560881902715,-0.027533319,-5.9172697,-8.486248
1560881902735,-0.44891283,-6.575675,-8.578424
1560881902757,0.50517654,-7.253234,-9.247604
1560881902778,0.4237737,-7.536947,-9.399636
1560881902799,1.1623849,-7.383718,-9.586384
1560881902819,1.0510546,-7.07726,-8.711303
1560881902845,1.8100165,-6.4523735,-8.445546
1560881902868,2.7521348,-6.505046,-9.058462
1560881902889,1.8974048,-6.326678,-8.628703
1560881902911,1.283292,-6.3326635,-8.774749
1560881902929,1.3491327,-5.6682725,-8.158242
1560881902949,1.2066777,-5.875371,-8.423999
1560881902969,1.4808137,-5.887342,-8.531737
1560881902989,1.7226281,-5.840655,-8.678981
1560881903011,0.7158663,-6.634333,-8.461109
1560881903032,1.9021933,-7.3226657,-9.606734
1560881903055,0.93134445,-8.359355,-10.58716
1560881903075,0.89543146,-7.73806,-8.619126
1560881903097,0.65242,-6.367379,-7.40766
1560881903121,0.6667852,-5.7424927,-7.229292
1560881903142,0.6596026,-5.434838,-8.141483
1560881903165,0.2908955,-5.66109,-7.73806
1560881903189,0.9708488,-4.805163,-9.394848
1560881903205,0.8846575,-4.9823337,-9.360131
1560881903228,0.20111294,-4.807557,-8.977059
1560881903248,1.0546459,-4.6591167,-9.995792
1560881903272,-1.3156139,-4.727351,-7.551312
1560881903293,-1.8387469,-5.1882353,-9.176975
1560881903315,-1.448492,-4.1012673,-9.920375
1560881903335,-2.3415294,-3.0621839,-9.272743
1560881903357,-1.2138603,-2.5570073,-9.267955
1560881903378,-1.1959038,-2.8383262,-9.200917
1560881903399,-1.5167267,-2.5438392,-8.139089
1560881903421,-1.7729063,-1.8674773,-8.916007
1560881903442,-1.8543092,-1.2521675,-9.082404
1560881903463,-1.3551182,-1.5849615,-8.947132
1560881903482,-1.3347675,-0.50757074,-8.734048
1560881903503,-1.7645266,-0.16879122,-6.9467764
1560881903524,-1.5167267,0.007182605,-6.9288197
1560881903548,-1.839944,2.3068132,-7.1275387
1560881903569,-1.1911154,0.9935937,-7.025785
1560881903593,-1.7860745,-0.24540567,-8.495825
1560881903614,-3.4584243,-0.6344634,-7.908048
1560881903628,-1.3838485,-0.81283146,-10.581175
1560881903651,-2.1559787,-0.30286652,-8.494628
1560881903671,-1.7836803,0.2896984,-8.870518
1560881903692,-2.2589293,0.7146692,-6.114791
1560881903714,-3.558981,1.1947067,-5.0900726
1560881903735,-2.0398598,0.30047232,-5.185841
1560881903756,-2.885013,-0.89303726,-6.777985
1560881903777,-0.8487445,-2.670732,-9.448717
1560881903798,-1.3395559,-2.9891608,-10.726024
1560881903821,-1.2437878,-2.9400797,-10.99178
1560881903843,-1.9632454,-2.1033063,-10.126276
1560881903864,-1.8052281,-3.0897174,-10.679337
1560881903884,-1.4460979,-3.8642416,-10.6877165
1560881903905,-1.6579847,-4.959589,-10.811018
1560881903930,-2.9939492,-4.346673,-8.910022
1560881903952,-2.8898015,-3.6954503,-7.2664022
1560881903972,-3.1495724,-3.8594532,-6.757634
1560881903995,-0.320823,-3.594894,-7.4136457
1560881904016,0.0,-3.83192,-7.547721
1560881904040,1.3922282,-4.223372,-9.89763
1560881904061,0.9552865,-4.787206,-11.574768
1560881904087,0.5255273,-5.4911017,-11.294646
1560881904097,0.48003745,-5.7496753,-11.579556
1560881904119,-0.31124622,-5.73531,-10.323798
1560881904145,0.23942018,-5.424064,-9.442732
1560881904165,0.22385786,-5.614403,-8.610746
1560881904187,0.20829555,-5.4049106,-8.36175
1560881904208,-1.1587936,-5.9783216,-7.9212165
1560881904229,-0.44532153,-6.540959,-8.027759
1560881904250,0.7158663,-6.420052,-8.584411
1560881904272,0.0047884034,-6.695385,-8.074445
1560881904292,-0.5243302,-6.659472,-8.019379
1560881904314,0.6727707,-6.8079123,-8.631097
1560881904332,0.45489833,-7.2089415,-9.1829605
1560881904354,1.2785037,-7.3286514,-9.703699
1560881904379,1.5239093,-7.8757267,-9.64145
1560881904399,1.6208745,-7.6602483,-8.90643
1560881904422,1.3503298,-6.9982514,-8.522161
1560881904442,0.82360536,-6.375759,-8.072051
1560881904464,-0.16280572,-6.0238113,-8.475474
1560881904484,-1.1336545,-6.087258,-8.379706
1560881904505,-0.5746084,-5.755661,-8.603564
1560881904526,-0.25498247,-5.7843914,-8.568848
1560881904546,0.8439561,-5.4803276,-10.119094
1560881904567,0.91697925,-4.783615,-10.332177
1560881904588,0.31483752,-4.000711,-9.903615
1560881904613,0.10055647,-3.6499605,-10.028113
1560881904630,-0.50278234,-4.7860093,-8.668207
1560881904652,-1.7884687,-4.4101195,-8.488642
1560881904673,-2.9532478,-3.4584243,-7.5106106
1560881904696,-3.5098996,-2.8742392,-7.0221934
1560881904717,-2.8898015,-3.0801406,-8.087613
1560881904738,-2.5905263,-2.327164,-7.583634
1560881904759,-2.8060043,-1.9117701,-7.225701
1560881904781,-3.7576995,-1.3323733,-7.529764
1560881904802,-3.894169,-0.7757214,-7.493851
1560881904824,-3.857059,-0.5351041,-8.379706
1560881904844,-3.406949,-0.11252748,-6.787562
1560881904865,-3.6284127,-0.46806642,-6.859388
1560881904886,-2.4851813,0.20709845,-7.20535
1560881904907,-2.1978772,0.7457938,-6.963536
1560881904928,-1.6400281,0.91578215,-6.9491706
1560881904949,-1.3036429,0.5650316,-7.050924
1560881904971,-1.8004397,1.1145009,-7.589619
1560881904992,-1.2557588,0.46567222,-7.538144
1560881905013,-1.7968484,-0.17477672,-8.271967
1560881905034,-2.8048072,-0.7577648,-9.296685
1560881905054,-2.542642,-0.7697359,-8.899248
1560881905075,-3.1304188,-1.1013328,-8.817844
1560881905097,-1.0175357,-1.4077905,-8.833407
1560881905118,-2.4504654,-0.80924016,-7.9583263
1560881905139,-0.88944596,-0.78050977,-8.161834
1560881905161,-1.5310919,-2.2014685,-7.4483614
1560881905182,-1.3335704,-2.9700072,-8.335413
1560881905203,-1.1994951,-4.7070007,-9.727641
1560881905224,0.016759412,-5.2169657,-10.658986
1560881905245,-0.8331822,-4.996699,-8.9998045
1560881905266,-0.29448682,-4.3538556,-10.1382475
1560881905287,-0.62967503,-4.4113164,-9.834184
1560881905308,-0.7038953,-5.42167,-10.187328
1560881905330,-0.47644615,-6.114791,-10.56681
1560881905351,-0.015562311,-6.611588,-9.463082
1560881905372,0.8283938,-6.5565214,-9.294291
1560881905393,1.0007763,-6.716933,-8.565256
1560881905415,0.7649474,-7.007828,-8.380903
1560881905435,0.8415619,-6.915652,-8.605958
1560881905456,2.135628,-6.4787097,-8.762778
1560881905477,2.3427265,-6.7624226,-8.426393
1560881905498,0.2717419,-7.656657,-9.011775
1560881905519,-0.5542577,-7.1131735,-8.828619
1560881905547,-1.3575124,-7.225701,-7.797915
1560881905548,-1.3575124,-7.225701,-7.797915
1560881905559,0.79367787,-6.0597243,-7.4591355
1560881905580,0.91338795,-6.56131,-8.121132
1560881905606,2.8455088,-6.093243,-8.623915
1560881905622,2.1057005,-5.781997,-8.246828
1560881905645,2.9161377,-6.003461,-8.177396
1560881905669,2.0398598,-7.478289,-7.643489
1560881905689,2.3127987,-7.2233067,-7.6171527
1560881905711,-1.8231846,-6.769605,-7.2568254
1560881905731,-0.7625532,-5.625177,-7.8027034
1560881905752,0.78529817,-5.650316,-9.137471
1560881905771,1.0749966,-6.215348,-8.455123
1560881905793,1.472434,-6.6163764,-9.31943
1560881905815,2.3750482,-7.3178773,-9.68694
1560881905835,0.91578215,-6.7839704,-10.29387
1560881905857,1.4030021,-6.232107,-10.817003
1560881905878,1.2976574,-5.8346696,-10.005369
1560881905900,1.5167267,-5.7424927,-9.776723
1560881905921,0.46567222,-4.9907136,-10.435128
1560881905943,-0.48961425,-4.522647,-8.002619
1560881905964,-1.4401124,-3.9492357,-8.459911
1560881905985,-1.8794483,-3.1771057,-9.299079
1560881906006,-2.005144,-3.3387144,-7.5094137
1560881906027,-3.4440591,-2.7629087,-7.3968863
1560881906048,-3.1866825,-2.5330653,-7.405266
1560881906070,-2.9879637,-2.372654,-9.512163
1560881906093,-1.5502456,-1.4987702,-7.5094137
1560881906116,-1.2366052,-0.094570965,-6.991069
1560881906138,-1.3263878,0.39624038,-6.5828576
1560881906160,-1.6340426,2.0099323,-8.024167
1560881906181,-1.0833763,2.5677812,-6.351817
1560881906203,-1.8064252,2.681506,-5.100847
1560881906222,-1.9416976,1.9021933,-6.527791
1560881906248,-0.59017074,1.8590976,-6.7109475
1560881906248,-0.59017074,1.8590976,-6.7109475
1560881906264,-1.3299791,1.0426749,-8.323442
1560881906285,-0.80205756,0.4309563,-8.740033
1560881906306,-1.7633295,-0.6596026,-10.699687
1560881906330,-0.38067806,-0.33399114,-8.851364
1560881906350,-1.553837,-0.24420857,-8.511387
1560881906397,-1.0139444,-0.8607155,-8.196549
1560881906403,-1.0139444,-0.8607155,-8.196549
1560881906413,0.062249243,-1.8662802,-7.809886
1560881906432,-1.1707647,-2.9352913,-8.48146
1560881906453,-1.9931729,-3.4979286,-9.223662
1560881906474,-1.508347,-3.9791632,-8.418014
1560881906497,-2.3259668,-5.085284,-8.358158
1560881906517,-0.9828198,-5.7784057,-9.033323
1560881906538,-1.1815386,-5.783194,-9.642648
1560881906558,-0.12090719,-5.567716,-10.079589
1560881906580,-0.4417302,-6.161478,-9.998186
1560881906603,1.2270284,-6.563704,-10.727221
1560881906627,1.5059528,-6.931214,-10.538078
1560881906646,2.4109612,-6.615179,-9.324219
1560881906669,1.1695676,-6.3589997,-8.447941
1560881906689,1.0079589,-6.491878,-8.070854
1560881956039,1.5993267,-6.3063273,-7.6530657
1560881956039,1.5466543,-6.6486983,-7.264008
1560881956039,1.7908629,-6.5625067,-8.264784
1560881956039,0.62249243,-5.390545,-9.564836
1560881956041,0.8535329,-4.972757,-9.455899
1560881956059,0.3172317,-5.023035,-9.534908
1560881956081,-0.12928689,-5.4551888,-9.119514
1560881956098,-0.91338795,-4.036624,-9.149442
1560881956118,-1.8219875,-4.2880154,-8.7125
1560881956128,2.542642,-7.3885064,-9.925163
1560881956128,1.6112977,-6.682217,-9.414001
1560881956128,0.78410107,-6.0465565,-7.7248917
1560881956128,1.1109096,-6.2249246,-7.1407065
1560881956128,2.1057005,-6.353014,-7.6949644
1560881956128,1.2521675,-6.0621185,-7.6961613
1560881956128,0.19512744,-6.355408,-7.645883
1560881956129,1.2413936,-6.4523735,-7.8206596
1560881956129,0.9923966,-6.75524,-8.341399
1560881956129,2.0829554,-6.2632318,-8.680179
1560881956129,1.1061212,-6.6187706,-9.633071
1560881956129,1.1923125,-7.315483,-9.901221
1560881956130,0.6811504,-6.646304,-9.109938
1560881956130,0.45968673,-6.1207767,-8.839393
1560881956130,-0.4225766,-6.811504,-8.572439
1560881956130,0.061052144,-6.343437,-9.070433
1560881956130,-1.3754689,-6.0046577,-6.9491706
1560881956131,-2.0805612,-5.011064,-8.671799
1560881956131,0.46208093,-6.6283474,-9.23683
1560881956131,-2.3475149,-6.5744777,-10.271125
1560881956131,0.4405331,-6.8103065,-11.401189
1560881956131,-2.456451,-5.9388175,-9.475053
1560881956131,-2.3786395,-3.8139634,-9.880871
1560881956131,-1.3694834,-1.8100165,-9.045294
1560881956131,-1.2114661,-1.5275006,-7.831434
1560881956131,-2.4983494,0.16400282,-4.865018
1560881956131,-1.3706805,0.9528923,-6.381745
1560881956132,-1.7046716,0.6631939,-5.7879825
1560881956132,-2.540248,0.33758244,-4.473566
1560881956132,-1.5993267,-0.4189853,-5.865794
1560881956132,-2.9029696,-0.44651863,-7.704541
1560881956132,-1.6771383,-0.010773907,-8.075643
1560881956132,-2.5067291,0.22266077,-8.755595
1560881956132,-1.6627731,0.020350715,-9.161413
1560881956132,-2.8191724,0.031124622,-8.462306
1560881956132,-1.8231846,-0.037110128,-7.133524
1560881956132,-1.8136078,-0.02873042,-8.052897
1560881956133,-0.7422025,-0.2861071,-7.5704656
1560881956133,-2.1751323,0.037110128,-6.363788
1560881956133,-2.1631613,-0.8631097,-7.339425
1560881956133,-1.6651673,-1.0570401,-7.619547
1560881956133,-1.9835961,-1.8351556,-7.28795
1560881956133,-1.7166426,-2.3092074,-8.226477
1560881956133,-1.2126632,-3.1004913,-8.544906
1560881956133,-1.9045875,-3.4117374,-10.152613
1560881956133,-0.81881696,-4.629189,-10.54167
1560881956133,-0.2825158,-5.7281275,-9.682152
1560881956134,-1.0462662,-5.12838,-10.3453455
1560881956134,-0.6715736,-4.9943047,-8.781932
1560881956134,-0.92655605,-5.9926867,-9.443929
1560881956134,-0.17956513,-7.120356,-10.234015
1560881956134,0.6991069,-7.72968,-9.504981
1560881956134,0.15682021,-7.675811,-9.070433
1560881956134,0.5662287,-7.5848308,-7.620744
1560881956135,0.80564886,-6.3422403,-6.993463
1560881956135,1.033098,-6.114791,-7.241263
1560881956135,1.5622166,-6.6750345,-7.515399
1560881956135,1.0450691,-8.025364,-8.591593
1560881956136,0.48003745,-8.176199,-9.41879
1560881956136,-0.34955344,-7.6351094,-8.7951
1560881956136,0.81642276,-7.0221934,-8.661025
1560881956136,1.6112977,-6.4392056,-9.19134
1560881956136,1.7764976,-6.3889275,-9.3182335
1560881956136,1.8710686,-6.64391,-8.317456
1560881956136,1.3563153,-6.704962,-7.489063
1560881956136,0.93373865,-6.6271505,-7.2304893
1560881956136,1.8842367,-6.579266,-7.777564
1560881956137,1.4808137,-6.343437,-7.5213847
1560881956137,0.39863458,-6.003461,-8.075643
1560881956137,1.8674773,-6.351817,-9.111135
1560881956137,1.4975731,-6.6391215,-8.89805
1560881956137,0.90261406,-6.43322,-9.239224
1560881956137,1.1731589,-6.019023,-9.950302
1560881956137,-0.076614454,-5.3474493,-9.372103
1560881956137,0.10175357,-5.675455,-10.869676
1560881956137,0.45010993,-6.1530986,-9.242816
1560881956137,-1.2018893,-6.731298,-10.311827
1560881956138,-1.7274165,-6.481104,-11.546038
1560881956138,-1.5095441,-5.9412117,-9.880871
1560881956138,-2.7724855,-3.5098996,-9.8916445
1560881956138,-2.8383262,-1.9321208,-7.001843
1560881956138,-1.6927006,-1.2246342,-6.63553
1560881956138,0.61530983,-2.6862943,-6.8641763
1560881956138,-0.06943185,-1.2234371,-6.8210807
1560881956138,-2.1416135,-0.6584055,-6.2285156
1560881956138,-2.4181437,-0.039504327,-6.31351
1560881956138,-2.8502972,-0.075417355,-7.076063
1560881956139,-1.8962077,-0.14844051,-8.791509
1560881956139,-1.0594343,-0.91338795,-8.819042
1560881956139,-2.087744,-0.022744916,-8.37372
1560881956139,-1.8531121,0.23942018,-7.9008656
1560881956139,-2.755726,0.93493575,-7.386112
1560881956139,-2.9352913,0.7350199,-6.611588
1560881956139,-2.396596,-0.05746084,-6.6606693
1560881956140,-2.8203697,-0.50397944,-6.4523735
1560881956145,-2.15957,-0.79008657,-7.8469963
1560881956145,-2.3104045,-0.50158525,-7.949947
1560881956146,-1.6256629,-1.1133038,-8.913613
1560881956146,-1.70946,-1.1623849,-8.6095495
1560881956146,-0.80924016,-1.757344,-9.44752
1560881956146,-0.60812724,-1.7190368,-9.345766
1560881956146,-0.14844051,-2.1320367,-9.448717
1560881956146,-1.3335704,-2.184709,-8.553286
1560881956146,-1.5454572,-2.3594859,-8.714894
1560881956146,-1.5286977,-3.5458126,-9.035717
1560881956146,-1.3132197,-4.1299977,-9.228451
1560881956146,-1.2509704,-4.7644615,-9.712079
1560881956147,-0.7015011,-5.1463366,-9.419987
1560881956147,-0.9744401,-5.7784057,-9.531317
1560881956148,-0.7541735,-6.4619503,-9.394848
1560881956148,-0.33399114,-6.8569937,-8.957906
1560881956148,-0.7577648,-6.4966664,-8.577228
1560881956148,0.16280572,-6.041768,-8.64666
1560881956148,0.82240826,-6.609194,-9.346964
1560881956148,0.91458505,-7.153875,-8.412027
1560881956148,0.5638345,-6.96593,-8.34499
1560881956148,0.28491,-7.358579,-8.791509
1560881956149,-0.010773907,-7.253234,-8.476671
1560881956149,-0.5374983,-6.8306575,-8.459911
1560881956149,0.18195933,-6.6870055,-8.586804
1560881956149,1.1085154,-6.25964,-9.23683
1560881956149,1.6412252,-6.093243,-8.488642
1560881956149,1.6807296,-6.3302693,-8.77834
1560881956149,0.19153613,-6.841431,-8.10557
1560881956149,0.6703765,-7.050924,-7.7967176
1560881956149,1.1384429,-7.36217,-7.1909847
1560881956149,1.1061212,-7.443573,-8.981848
1560881956150,-0.5482722,-7.6243353,-8.948329
1560881956150,-0.6823475,-7.129933,-8.321048
1560881956150,0.6679823,-7.3645644,-8.986636
1560881956150,1.8112136,-7.047333,-6.95755
1560881956151,-0.11372458,-5.6359506,-9.090784
1560881956151,-0.93493575,-5.837064,-9.074024
1560881956151,-1.13964,-4.8733974,-9.305065
1560881956151,-0.9684546,-4.9404354,-9.885659
1560881956151,-0.8343793,-4.4819455,-9.449914
1560881956151,-1.5035586,-4.593276,-9.737218
1560881956152,-1.863886,-4.2544966,-9.227253
1560881956152,-1.7597382,-4.1024647,-8.63828
1560881956152,-2.4863784,-3.525462,-9.190144
1560881956152,-2.3511062,-1.8794483,-9.241618
1560881956152,-1.614889,-2.1188686,-9.405622
1560881956152,-1.6998832,-1.6591818,-8.323442
1560881956152,-2.385822,-0.33877954,-7.053318
1560881956152,-2.6120741,-0.4345476,-6.7372837
1560881956152,-3.229778,0.22864626,-6.291962
1560881956152,-3.3183637,0.5614403,-5.507861
1560881956153,-3.1435869,0.6991069,-5.755661
1560881956153,-2.5558102,1.0426749,-5.4420204
1560881956154,-3.2573113,1.246182,-5.651513
1560881956154,-2.669535,1.8698715,-7.047333
1560881956154,-0.81642276,0.62129533,-9.783905
1560881956154,-0.6440403,-0.10295067,-10.250774
1560881956154,-0.7326257,-0.5279215,-11.024101
1560881956154,-0.6452374,0.1412579,-10.648212
1560881956154,-1.5933412,0.997185,-5.73531
1560881956154,-3.8666358,-1.0893618,-6.849811
1560881956155,-3.1064768,-0.3890578,-6.399701
1560881956155,-2.348712,-0.22744916,-7.321469
1560881956155,-2.2948422,-1.2605472,-7.7584105
1560881956155,-0.8750807,-3.323152,-8.37372
1560881956155,-0.45848963,-3.9456444,-9.02614
1560881956155,0.39384618,-4.1455603,-9.352949
1560881956155,-0.427365,-4.1455603,-9.617508
1560881956155,-0.19752164,-4.865018,-9.985018
1560881956155,-0.21667525,-5.9304376,-10.53329
1560881956155,-0.2789245,-6.069301,-9.42238
1560881956156,0.17477672,-5.1966147,-9.352949
1560881956156,0.25857377,-5.4408236,-9.646238
1560881956156,0.47644615,-5.8622026,-9.76954
1560881956156,1.246182,-6.4727244,-9.2308445
1560881956156,1.4879963,-6.519411,-8.47308
1560881956156,1.4209588,-6.8581905,-8.121132
1560881956156,1.9081788,-7.3909006,-8.825027
1560881956156,1.8722657,-6.9982514,-9.412804
1560881956156,0.6787562,-6.740875,-7.8649526
1560881956156,0.93852705,-6.408081,-7.309498
1560881956157,1.3132197,-6.3925185,-7.7691846
1560881956157,1.5107412,-6.495469,-7.943961
1560881956157,1.8387469,-6.7827735,-8.058883
1560881956157,1.5011644,-7.01142,-8.00621
1560881956157,2.0446482,-6.897695,-8.148665
1560881956157,1.3838485,-7.2687964,-8.429984
1560881956157,2.2266076,-7.465121,-8.467094
1560881956157,0.7745243,-7.3897038,-9.16261
1560881956157,2.4157495,-6.6666546,-9.856929
1560881956157,1.7178397,-7.005434,-9.544485
1560881956158,1.7860745,-6.7827735,-8.166622
1560881956158,0.8714894,-7.2388687,-9.321824
1560881956159,1.4425066,-6.9012866,-9.532514
1560881956159,0.49799395,-6.602011,-10.180145
1560881956159,-0.32561144,-6.5337763,-8.24204
1560881956159,-0.24181437,-5.4743423,-9.099164
1560881956159,0.36272156,-5.6443305,-8.9758625
1560881956159,0.415394,-4.4723687,-8.517372
1560881956159,0.6847417,-3.560178,-8.647857
1560881956159,0.3890578,-2.433706,-9.276335
1560881956160,0.25617957,-3.0238767,-8.627506
1560881956160,-1.9452889,-2.6527755,-8.141483
1560881956160,-2.433706,-1.6232687,-8.497022
1560881956160,-1.2677298,-2.1392193,-8.379706
1560881956160,-2.267309,-1.4221559,-7.6482773
1560881956160,-2.4169466,-0.80445176,-8.257602
1560881956160,-1.7848774,-1.151611,-7.896077
1560881956160,-3.1184478,-0.24301147,-8.237251
1560881956160,-2.7605145,0.47644615,-7.6973586
1560881956160,-2.432509,1.2557588,-7.1167645
1560881956161,-2.6324248,1.673547,-7.563283
1560881956161,-2.6719291,2.055422,-6.0082493
1560881956161,-1.2174516,1.0366893,-6.4619503
1560881956161,-1.5215151,0.40701428,-6.4164605
1560881956161,-1.4987702,0.5386954,-6.211756
1560881956161,-1.9165585,0.074220255,-5.6706667
