1561143221002,0.111852765,0.78083885,0.98856544
1561143221023,-0.025566347,0.6327671,0.92784536
1561143221045,-0.24394555,0.3920173,0.77231675
1561143221066,-0.17044231,0.058589544,0.6562029
1561143221085,0.18535602,0.35899413,0.6306366
1561143221108,0.29188246,0.8149273,0.4463458
1561143221128,-0.03834952,0.46871635,0.38562572
1561143221150,-0.068176925,0.65513766,0.25992453
1561143221171,-0.008522116,0.9470201,0.026631612
1561143221192,-0.18109496,0.8767126,-0.16937704
1561143221213,-0.32490566,0.8330368,-0.330232
1561143221234,-0.34834146,0.716923,-0.53795856
1561143221256,-0.27377295,0.8266452,-0.62744075
1561143221277,-0.51984906,0.19813919,-0.7701862
1561143221299,-0.60720074,-0.19387813,-0.8479505
1561143221317,-0.4857606,0.05006743,-0.8681905
1561143221340,-0.4527374,0.25672874,-0.8522116
1561143221361,-0.6178534,0.06498113,-0.7318367
1561143221381,-0.5209143,0.5049353,-0.65726817
1561143221403,-0.28655612,1.1781825,-0.7137272
1561143221424,-0.28442562,1.2836437,-0.7318367
1561143221444,-0.28868666,0.8926916,-0.63915867
1561143221468,-0.21944448,-0.14594123,-0.46871635
1561143221491,-0.08522116,-0.9800433,-0.27803403
1561143221510,0.18748654,-1.7310548,-0.0127831735
1561143221532,0.61572284,-2.3318639,-0.008522116
1561143221553,1.0301107,-2.2125542,-0.011717909
1561143221576,1.212271,-1.9622171,-0.027696876
1561143221596,1.1611383,-1.7406421,-0.13209279
1561143221618,0.90654004,-1.2879047,-0.17896444
1561143221641,0.6317018,-0.9502159,-0.2130529
1561143221662,0.35473305,-0.5997439,-0.2514024
1561143221684,0.099069595,-0.2247708,-0.3089267
1561143221708,-0.09267801,0.15978967,-0.3834952
1561143221728,-0.22050974,0.35473305,-0.5305017
1561143221744,-0.38456047,0.3717773,-0.67963874
1561143221766,-0.4165184,0.3323625,-0.7616641
1561143221792,-0.48149952,0.314253,-0.71479243
1561143221809,-0.43036684,0.34408042,-0.67218184
1561143221829,-0.30146983,0.38775626,-0.65726817
1561143221851,-0.20133498,0.29827404,-0.6498113
1561143221871,-0.06711166,0.10759171,-0.65726817
1561143221896,0.06924219,-0.16724652,-0.6775082
1561143221917,0.25992453,-0.28336033,-0.54648066
1561143221935,0.36005938,-0.479369,-0.4676511
1561143221955,0.4261058,-0.70200926,-0.38029942
1561143221976,0.5635249,-0.7190535,-0.2428803
1561143221994,0.65513766,-0.7286409,-0.08522116
1561143222016,0.58696073,-0.56459016,-0.1107875
1561143222037,0.49215218,-0.2876214,-0.25885928
1561143222058,0.4133226,-0.12144015,-0.39734364
1561143222079,0.13954964,-0.25246766,-0.3334278
1561143222102,-0.13528858,-0.35579833,-0.041545313
1561143222123,-0.38242993,-0.386691,0.14487597
1561143222144,-0.52624065,-0.2876214,0.19813919
1561143222165,-0.59122175,-0.27057716,0.15339808
1561143222186,-0.5784386,-0.26525086,0.0053263223
1561143222206,-0.57311225,-0.25672874,-0.10972224
1561143222227,-0.53476274,-0.3323625,0.08735169
1561143222250,-0.44421527,-0.43675843,0.4133226
1561143222273,-0.29827404,-0.4527374,0.45806372
1561143222295,-0.10546118,-0.25672874,0.42397526
1561143222318,0.11824436,0.16085494,0.535828
1561143222342,0.58056915,1.1622036,0.74675035
1561143222362,0.43995422,1.2697952,0.9534117
1561143222380,-0.007456851,0.78723043,0.922519
1561143222403,-0.25033715,0.040480047,0.95128113
1561143222422,-0.040480047,-0.12250541,0.94595486
1561143222443,0.47723848,0.40373522,0.88843054
1561143222466,0.9033443,0.77870834,0.9150622
1561143222487,1.0418286,0.753142,0.87777793
1561143222510,1.0578076,0.7254451,0.93423694
1561143222534,0.9267801,0.7286409,0.9800433
1561143222555,0.62531024,0.43782368,0.9033443
1561143222573,0.46978164,0.51026165,0.6689861
1561143222593,0.43888897,0.89801794,0.48363006
1561143222614,0.257794,1.026915,0.43995422
1561143222635,-0.099069595,0.78723043,0.54435015
1561143222656,-0.46978164,0.44315,0.5901565
1561143222677,-0.62744075,-0.066046394,0.628506
1561143222699,-0.6530071,0.20453078,0.8319715
1561143222720,-0.6625945,1.087635,0.9257148
1561143222744,-0.6849651,2.021872,0.9321064
1561143222765,-0.57311225,2.7696877,0.78723043
1561143222782,-0.4314321,2.4863272,0.72011876
1561143222803,-0.23435818,1.8098843,0.4282363
1561143222824,-0.022370555,1.0365024,0.041545313
1561143222846,0.29294774,0.18961707,-0.33981937
1561143222867,0.5539375,-0.13954964,-0.5049353
1561143222889,0.6668556,-0.4133226,-0.6317018
1561143222910,0.88949585,-0.0010652645,-0.680704
1561143222930,1.1025487,0.20772657,-0.6764429
1561143222955,0.6402239,-0.49215218,-0.68176925
1561143222976,0.09267801,-0.8277105,-0.7680557
1561143222993,-0.36005938,-0.65726817,-0.6892261
1561143223014,-0.7552725,-0.29294774,-0.6295713
1561143223035,-1.212271,-0.28549087,-0.66579026
1561143223056,-1.4998924,-0.3121225,-0.6540724
1561143223077,-1.3592775,0.054328486,-0.60080916
1561143223099,-1.0950918,0.36325517,-0.5944176
1561143223120,-0.8447547,0.50600064,-0.6317018
1561143223140,-0.60720074,0.406931,-0.6711166
1561143223165,-0.6263755,0.44315,-0.64341974
1561143223186,-0.7680557,0.15126756,-0.63702816
1561143223203,-0.51452273,-0.008522116,-0.5368933
1561143223224,-0.10546118,-0.4250405,-0.26205507
1561143223246,0.47404268,-1.478587,-0.25885928
1561143223267,0.83729786,-2.5875273,-0.12463594
1561143223285,1.0780476,-3.2330775,-0.06391586
1561143223307,1.0855045,-2.9539783,-0.0053263223
1561143223328,1.325189,-1.6916399,-0.12676647
1561143223356,1.4455639,-0.5763081,-0.16831179
1561143223373,1.1579424,-0.21731395,-0.15446335
1561143223394,0.7041398,-0.17789917,-0.025566347
1561143223417,0.314253,-0.14274544,0.082025364
1561143223436,0.13315806,0.4250405,0.034088463
1561143223457,0.1438107,1.0290455,-0.12357068
1561143223479,-0.20453078,0.5209143,-0.5049353
1561143223500,-0.6487461,-0.3291667,-0.83729786
1561143223520,-0.96406436,-0.5187838,-0.9779128
1561143223545,-1.0428939,-0.18961707,-0.92784536
1561143223563,-1.0641992,0.24181503,-0.8586032
1561143223588,-1.1824435,0.44421527,-0.79042625
1561143223609,-1.24849,0.46339005,-0.77125144
1561143223626,-1.1142666,0.43675843,-0.75420725
1561143223647,-0.94808537,0.29294774,-0.7126619
1561143223669,-0.98856544,-0.33981937,-0.73609775
1561143223690,-0.9076053,-0.80533993,-0.7307714
1561143223710,-0.5230448,-0.9683254,-0.829841
1561143223732,-0.1555286,-0.5795039,-0.88203895
1561143223752,-0.039414786,-0.48469532,-0.83942837
1561143223773,0.041545313,-0.6263755,-0.6711166
1561143223798,0.18109496,-0.36964676,-0.53263223
1561143223819,0.26418558,-0.34514567,-0.22690132
1561143223836,0.14168017,-0.63915867,-0.041545313
1561143223857,0.066046394,-0.4910869,0.029827405
1561143223880,-0.0053263223,-0.35260254,0.17789917
1561143223899,0.04580637,-0.24927188,0.28975195
1561143223920,0.30360037,0.31957933,0.3568636
1561143223941,0.61678815,0.8447547,0.30040458
1561143223962,0.6402239,0.8873653,0.38562572
1561143223982,0.49002165,0.608266,0.55287224
1561143224007,0.33449304,0.09374327,0.7318367
1561143224028,0.22264028,-0.22370553,0.9331717
1561143224045,0.28975195,-0.037284255,1.1366372
1561143224066,0.36751625,-0.039414786,1.1920309
1561143224087,0.47617322,-0.13422333,1.1813782
1561143224109,0.59122175,-0.24181503,1.1792477
1561143224130,0.6689861,-0.26525086,1.160073
1561143224150,0.757403,-0.1470065,1.171791
1561143224172,0.86499476,0.15446335,1.1089402
1561143224193,0.95128113,0.38562572,0.99069595
1561143224211,0.9779128,0.48043427,0.84155893
1561143224233,0.9534117,0.7052051,0.5486112
1561143224253,0.8724516,0.8863,0.44101948
1561143224274,0.721184,0.8404937,0.43356264
1561143224295,0.39734364,0.34514567,0.45380265
1561143224317,0.20985709,0.023435818,0.43249738
1561143224338,0.24181503,0.21198763,0.36325517
1561143224360,0.20559604,0.41438788,0.37390783
1561143224380,-0.025566347,0.4644553,0.4314321
1561143224411,-0.5422196,0.20559604,0.4261058
1561143224415,-0.5422196,0.20559604,0.4261058
1561143224436,-0.9054748,0.008522116,0.3355583
1561143224448,-0.9598033,0.37923414,0.22370553
1561143224470,-0.5550028,1.5893745,0.10652645
1561143224496,-0.55287224,1.743838,0.049002163
1561143224513,-0.7861652,1.3006879,-0.018109497
1561143224534,-1.0333065,0.64341974,-0.18429075
1561143224556,-0.94808537,0.5944176,-0.24927188
1561143224577,-0.737163,0.62744075,-0.30786142
1561143224599,-0.40906155,0.58696073,-0.44315
1561143224623,0.128897,0.42077947,-0.5763081
1561143224644,0.3568636,0.32277513,-0.62531024
1561143224662,0.19387813,0.04580637,-0.5763081
1561143224682,-0.2034655,-0.43675843,-0.50173956
1561143224704,-0.27164245,-0.22903186,-0.3920173
1561143224725,-0.023435818,0.2514024,-0.36645097
1561143224746,0.039414786,0.34301516,-0.2609898
1561143224767,-0.08841695,0.04474111,-0.16724652
1561143224789,-0.22264028,-0.33129725,-0.0479369
1561143224810,-0.24607609,-0.56672066,0.11930962
1561143224834,-0.10546118,-0.6668556,0.21092236
1561143224855,0.0053263223,-0.9214538,0.165116
1561143224872,0.11824436,-0.98750013,0.07456851
1561143224893,0.18429075,-1.1515509,-0.036218993
1561143224914,0.21518342,-1.3166668,-0.27057716
1561143224936,0.19707392,-1.2410331,-0.43888897
1561143224957,0.13741912,-1.0428939,-0.5592638
1561143224980,-0.039414786,-1.0407634,-0.73609775
1561143225000,-0.20559604,-1.0588728,-0.73822826
1561143225022,-0.28016454,-0.78296936,-0.66365975
1561143225046,-0.28655612,-0.48149952,-0.6135923
1561143225067,-0.3110572,-0.5784386,-0.7680557
1561143225086,-0.18002969,-0.5933523,-0.88843054
1561143225106,0.008522116,-0.39947417,-1.0066749
1561143225125,0.17257284,-0.20879184,-1.0503508
1561143225148,0.3355583,-0.096939065,-0.9768475
1561143225168,0.53476274,-0.04474111,-0.7840346
1561143225189,0.78723043,-0.1107875,-0.62744075
1561143225215,0.9257148,0.0628506,-0.51665324
1561143225238,0.9438243,0.3206446,-0.5134575
1561143225257,0.8969527,0.44421527,-0.45060685
1561143225283,0.73290193,0.29614353,-0.3920173
1561143225302,0.60080916,0.10013486,-0.4527374
1561143225323,0.5070659,-0.03195793,-0.5965481
1561143225344,0.39521313,-0.2396845,-0.716923
1561143225365,0.30360037,-0.4101268,-0.8021441
1561143225386,0.1555286,-0.6018744,-0.76592517
1561143225407,-0.07456851,-0.793622,-0.61891866
1561143225429,-0.3206446,-0.74781567,-0.47510794
1561143225450,-0.37923414,-0.51771855,-0.37816888
1561143225474,-0.25033715,0.0063915867,-0.24501082
1561143225495,-0.14487597,0.45486793,0.036218993
1561143225512,-0.13528858,0.44208476,0.21731395
1561143225533,-0.1257012,0.15233281,0.35473305
1561143225555,-0.07563378,-0.06178534,0.479369
1561143225573,-0.05219796,-0.31638354,0.60293967
1561143225595,-0.0479369,-0.551807,0.6540724
1561143225620,0.14594123,-0.26205507,0.68176925
1561143225642,0.36325517,0.13954964,0.6764429
1561143225662,0.515588,0.40053943,0.6828345
1561143225687,0.5571333,0.38775626,0.6945524
1561143225708,0.46552056,0.13422333,0.6988135
1561143225725,0.3717773,-0.0479369,0.664725
1561143225746,0.37710363,0.05006743,0.60507023
1561143225768,0.41971418,0.27483824,0.5496765
1561143225789,0.47617322,0.4612595,0.5390238
1561143225810,0.50813115,0.63702816,0.5901565
1561143225831,0.5475459,0.90014845,0.6317018
1561143225851,0.49215218,0.98430437,0.72651035
1561143225873,0.38136467,0.958738,0.73822826
1561143225897,0.27803403,0.49534798,0.7755125
1561143225919,0.25885928,0.33449304,0.7840346
1561143225935,0.101200126,0.2514024,0.82557994
1561143225957,-0.099069595,0.38029942,0.8831042
1561143225978,-0.2034655,0.7616641,0.84368944
1561143226000,-0.3749731,1.2090752,0.65513766
1561143226017,-0.6540724,1.551025,0.4079963
1561143226039,-0.7392935,1.7033578,0.34408042
1561143226059,-0.9150622,1.3358417,0.14168017
1561143226080,-1.1227888,0.8788432,-0.058589544
1561143226103,-1.2357068,0.5858955,-0.007456851
1561143226123,-1.2591426,0.15765914,0.05965481
1561143226143,-1.031176,-0.1107875,0.029827405
1561143226164,-0.67963874,-0.21837921,-0.02876214
1561143226185,-0.64555025,-0.6956177,-0.12357068
1561143226206,-0.6466155,-0.8841695,-0.15978967
1561143226226,-0.5539375,-0.6295713,-0.26738137
1561143226250,-0.5592638,-0.35153726,-0.44421527
1561143226273,-0.57417756,-0.23329292,-0.46019423
1561143226292,-0.5113269,-0.007456851,-0.41438788
1561143226315,-0.26844665,0.23648871,-0.30253512
1561143226336,-0.17576863,-0.04580637,-0.33981937
1561143226356,-0.12037488,-0.19813919,-0.33129725
1561143226376,-0.054328486,-0.31318775,-0.26525086
1561143226397,0.08948222,-0.5219796,-0.15446335
1561143226418,0.38562572,-0.9438243,-0.060720075
1561143226439,0.51984906,-0.92997587,-0.06711166
1561143226460,0.6146576,-0.7765778,-0.070307456
1561143226481,0.62744075,-0.74461985,-0.08522116
1561143226503,0.49960902,-0.7584683,-0.11504856
1561143226524,0.5496765,-0.5368933,-0.20879184
1561143240035,0.608266,-0.4612595,-0.27803403
1561143240035,0.5187838,-0.60293967,-0.28336033
1561143240035,-0.1107875,-0.9235843,-0.2066613
1561143240035,-0.056459017,-0.40053943,-0.21624869
1561143240095,0.004261058,0.15659387,-0.1917476
1561143240095,0.12996227,0.76059884,-0.21624869
1561143240095,0.10546118,1.0546118,-0.24820662
1561143240112,-0.113983296,0.8266452,-0.29614353
1561143240133,-0.17150758,0.64341974,-0.25992453
1561143240155,-0.12250541,0.49534798,-0.08628642
1561143240176,-0.049002163,0.37284255,-0.111852765
1561143240199,0.083090626,0.2727077,-0.4889564
1561143240221,0.23861924,0.10652645,-0.7957525
1561143240242,0.34408042,-0.35473305,-1.0088054
1561143240262,0.37603834,-1.1536814,-1.2548815
1561143240283,0.35899413,-1.6841831,-1.4807175
1561143240308,0.28336033,-1.9632823,-1.433846
1561143240328,0.24501082,-1.9313245,-1.2740563
1561143240351,0.37390783,-1.1920309,-1.1206582
1561143240375,0.43569317,-0.6103965,-0.9150622
1561143240393,0.43356264,-0.29188246,-0.67324716
1561143240413,0.39627838,-0.19068234,-0.330232
1561143240437,0.37816888,-0.21198763,-0.046871636
1561143240455,0.41225734,-0.07882957,0.24074976
1561143240478,0.5006743,0.27377295,0.5550028
1561143240505,0.5486112,0.6359629,0.9938917
1561143240519,0.45167214,0.69774824,1.2250541
1561143240540,0.36432046,0.7052051,1.3635385
1561143240562,0.34194988,0.60720074,1.4636734
1561143240586,0.37284255,0.34088463,1.530785
1561143240606,0.5006743,0.10013486,1.4775218
1561143240627,0.8522116,0.28122982,1.2357068
1561143240651,1.3891048,0.8341021,0.9832391
1561143240671,1.6745957,1.0737866,0.86499476
1561143240691,1.6628778,0.86606,0.81918836
1561143259039,1.4306501,0.36218992,0.7275756
1561143259039,1.0354371,-0.17576863,0.56245965
1561143259040,0.8309063,-0.165116,0.39414784
1561143259040,0.26205507,0.13848437,1.2463595
1561143259042,0.53476274,0.6988135,1.0237192
1561143259115,0.7755125,1.2048141,0.660464
1561143259115,0.8032094,1.1845741,0.52624065
1561143259115,0.53476274,0.73609775,0.5411543
1561143259123,0.17789917,0.36005938,0.61891866
1561143259138,-0.24820662,0.34301516,0.68176925
1561143259157,-0.40373522,0.7882957,0.7041398
1561143259179,-0.41438788,1.4455639,0.7595336
1561143259201,-0.45699844,1.8407769,0.74461985
1561143259223,-0.49641323,2.0154803,0.53263223
1561143259246,-0.6466155,1.5648735,0.35153726
1561143259268,-0.8064052,0.8362326,0.21198763
1561143259290,-0.91825795,-0.16192019,0.10546118
1561143259311,-0.9534117,-1.320928,0.0053263223
1561143259332,-0.7637946,-1.1813782,-0.18002969
1561143259355,-0.7222493,-0.87990844,-0.43995422
1561143259380,-0.5763081,0.029827405,-0.6988135
1561143259398,-0.5305017,0.47723848,-0.58696073
1561143259418,-0.6530071,0.2034655,-0.6295713
1561143259450,-0.9896307,-0.6103965,-0.9310411
1561143259465,-1.0290455,-1.0482203,-1.2293152
1561143259484,-0.29188246,-1.2186625,-1.2399678
1561143259505,0.50600064,-1.1792477,-0.99495703
1561143259525,0.64768076,-1.2612731,-0.58696073
1561143259552,0.5858955,-1.7129452,-0.19920446
1561143259569,0.49747851,-1.9089539,-0.10972224
1561143259594,0.76272935,-1.2836437,-0.20026971
1561143259613,1.1504856,-0.14913702,-0.37603834
1561143259634,1.1611383,0.3323625,-0.4878911
1561143259656,0.7669904,0.002130529,-0.28655612
1561143259686,0.314253,-0.38029942,-0.0628506
1561143259698,-0.04580637,-0.4825648,0.06711166
1561143259720,-0.18109496,0.0010652645,0.051132694
1561143259742,-0.13102753,0.69029135,0.023435818
1561143259763,-0.10226539,1.2048141,0.015978966
1561143259785,-0.20240025,1.2399678,-0.03834952
1561143259809,-0.36432046,0.77444726,-0.2130529
1561143259827,-0.5219796,0.18535602,-0.49960902
1561143259845,-0.5454154,-0.24927188,-0.7616641
1561143259867,-0.4079963,-0.5294364,-1.0215886
1561143259889,-0.28868666,-0.69348717,-1.0599382
1561143259909,-0.2034655,-0.87990844,-1.123854
1561143259931,0.084155895,-0.515588,-1.2772521
1561143259952,0.16937704,-0.59228706,-1.3166668
1561143259974,0.023435818,-0.9576728,-1.2314457
1561143259995,-0.112918034,-1.1973573,-1.1611383
1561143260018,-0.23009712,-1.1920309,-1.0418286
1561143260038,-0.28336033,-0.91825795,-0.7946873
1561143260060,-0.26738137,-0.5954828,-0.6306366
1561143260081,-0.25353295,-0.16937704,-0.49960902
1561143260103,-0.24501082,0.1107875,-0.165116
1561143260123,-0.27164245,0.17789917,0.040480047
1561143260144,-0.23435818,0.30146983,0.2066613
1561143260165,-0.035153728,0.6380934,0.4676511
1561143260186,0.20559604,0.9086706,0.7105314
1561143260207,0.33768883,0.9012137,0.85753787
1561143260229,0.4463458,0.809601,0.93636745
1561143260249,0.64341974,0.79255676,1.026915
1561143260270,0.8692558,0.8159926,1.1515509
1561143260291,1.1430287,0.8032094,1.2058793
1561143260313,1.365669,0.64341974,1.2058793
1561143260333,1.4210628,0.66579026,1.1217234
1561143260354,1.3805827,0.7137272,0.99282646
1561143260375,1.4104102,1.0301107,0.7882957
1561143260396,0.7946873,0.3685815,0.7392935
1561143260417,0.2908172,0.037284255,0.69668293
1561143260439,0.03195793,0.2759035,0.67963874
1561143260459,-0.0777643,0.737163,0.7105314
1561143260479,-0.21092236,1.0823087,0.7126619
1561143260501,-0.3898868,1.3443637,0.7190535
1561143260523,-0.62317973,1.3795174,0.67218184
1561143260544,-1.0034791,1.0386329,0.65194184
1561143260565,-1.4040185,0.52624065,0.59122175
1561143260586,-1.5371766,0.46339005,0.51984906
1561143260607,-1.3986923,0.75101143,0.43036684
1561143260628,-1.1419635,1.0695255,0.28975195
1561143260650,-0.82877576,0.9651296,0.1438107
1561143260670,-0.51771855,0.70200926,0.015978966
1561143260691,-0.45593318,0.23648871,0.0063915867
1561143260712,-0.44741106,-0.12357068,-0.00958738
1561143260734,-0.36005938,-0.20879184,-0.06498113
1561143260754,-0.22583607,-0.17576863,-0.12783173
1561143260775,-0.13528858,-0.3121225,-0.23116238
1561143260796,-0.033023197,-0.45380265,-0.38775626
1561143260817,0.00958738,-0.4048005,-0.49960902
1561143260838,-0.099069595,-0.43782368,-0.5432849
1561143260859,-0.26525086,-0.5006743,-0.5187838
1561143260881,-0.3323625,-0.40586576,-0.44741106
1561143260905,-0.22796659,-0.15020229,-0.36432046
1561143260928,-0.1917476,-0.22264028,-0.3153183
1561143260948,-0.29294774,-0.47404268,-0.24607609
1561143260966,-0.4495416,-0.9310411,-0.14274544
1561143260988,-0.39095205,-1.1313108,-0.10439592
1561143261013,-0.1438107,-1.0588728,-0.29188246
1561143261034,0.3334278,-0.6466155,-0.58269966
1561143261055,0.58909124,-0.4889564,-0.8032094
1561143261081,0.5773733,-0.773382,-0.9715212
1561143261098,0.39095205,-1.1195929,-1.1888351
1561143261120,0.30786142,-0.96406436,-1.1920309
1561143261141,0.23116238,-0.6380934,-1.0737866
1561143261166,0.1555286,-0.28229508,-0.9395633
1561143261183,0.025566347,-0.098004326,-0.8990832
1561143261204,-0.25885928,-0.29933932,-0.88949585
1561143261225,-0.4825648,-0.56885123,-0.97258645
1561143261246,-0.57311225,-0.72970617,-1.0162623
1561143261266,-0.5539375,-0.7275756,-1.0972224
1561143261291,-0.39414784,-0.51771855,-1.212271
1561143261309,0.20985709,0.24181503,-1.0855045
1561143261330,0.64768076,0.50173956,-1.0215886
1561143261351,0.7105314,0.05539375,-0.902279
1561143261375,0.6498113,-0.5219796,-0.6860303
1561143261393,0.4825648,-1.0439591,-0.40053943
1561143261414,0.3930826,-1.2591426,-0.12676647
1561143261434,0.49321744,-1.0801781,0.10439592
1561143261453,0.7233146,-0.6689861,0.22050974
1561143261474,0.9768475,-0.014913702,0.058589544
1561143261503,1.2815131,0.6593987,-0.084155895
1561143261517,1.3464943,0.69029135,0.09267801
1561143261540,1.3901701,0.5187838,0.38029942
1561143261570,1.474326,0.5028048,0.69987875
1561143261573,1.474326,0.5028048,0.69987875
1561143261583,1.5744609,0.74248934,1.0727214
1561143261602,1.6341157,1.0066749,1.3038837
1561143261629,1.6607473,1.2836437,1.3848438
1561143261650,1.510545,1.2985574,1.3006879
1561143261671,1.2942963,1.1174624,1.2154667
1561143261695,1.0215886,0.9033443,0.91825795
1561143261713,0.628506,0.58909124,0.5475459
1561143261733,0.18855181,0.5635249,0.5070659
1561143261756,-0.33981937,0.3472762,0.62104917
1561143261778,-0.8490158,0.18855181,0.84155893
1561143261796,-1.2314457,0.37071204,1.0013486
1561143261817,-1.5041534,0.7861652,0.92038846
1561143261838,-1.5968314,1.3859091,0.79255676
1561143261859,-1.5446335,2.102832,0.60080916
1561143261885,-1.5073493,2.3031018,0.39734364
1561143261893,-1.5073493,2.3031018,0.39734364
1561143261897,-1.6042882,1.9803267,0.26738137
1561143261919,-1.7257284,1.4658039,0.19281286
1561143261945,-1.6607473,1.1781825,0.06711166
1561143261967,-1.1451592,1.1749867,-0.004261058
1561143261986,-0.52624065,1.1451592,-0.05006743
1561143262007,-0.48363006,0.5581986,0.051132694
1561143262028,-0.6040049,-0.1555286,0.29188246
1561143262049,-0.49321744,-0.4495416,0.5209143
1561143262070,-0.24607609,-0.2428803,0.50173956
1561143262094,0.04261058,0.07989483,0.3355583
1561143262110,0.24820662,0.14487597,0.098004326
1561143262131,0.09267801,-0.5965481,-0.128897
1561143262157,-0.0958738,-0.9683254,-0.23222765
1561143262179,-0.18429075,-0.8522116,-0.34194988
1561143262197,-0.25566345,-0.5763081,-0.45593318
1561143262218,-0.34194988,-0.24074976,-0.5305017
1561143262239,-0.51452273,0.03089267,-0.49960902
1561143262260,-0.6860303,0.010652645,-0.4293016
1561143262281,-0.67005134,-0.0127831735,-0.3174488
1561143262306,-0.55606806,-0.386691,-0.3121225
1561143262323,-0.3174488,-0.7765778,-0.34194988
1561143262344,0.10013486,-1.0844392,-0.35473305
1561143262366,0.43995422,-1.2729911,-0.45806372
1561143262391,0.43995422,-1.6330504,-0.5944176
1561143262409,0.46658584,-1.4487597,-0.72437984
1561143262430,0.45380265,-1.1781825,-0.8362326
1561143262451,0.35260254,-0.99282646,-0.8863
1561143262472,0.24927188,-0.7765778,-0.9534117
1561143262493,0.03834952,-0.55287224,-1.015197
1561143262512,-0.23222765,-0.6125271,-1.0482203
1561143262532,-0.41971418,-0.58909124,-1.0418286
1561143262555,-0.46871635,-0.4878911,-1.1153319
1561143262575,-0.4165184,-0.48363006,-1.2069446
1561143262598,-0.2972088,-0.5028048,-1.1579424
1561143262618,-0.14274544,-0.479369,-1.0418286
1561143262639,-0.026631612,-0.5837649,-1.0045444
1561143262661,0.0010652645,-0.7318367,-1.0439591
1561143262682,0.05219796,-0.8202536,-1.0183928
1561143262702,0.19920446,-0.6625945,-0.9832391
1561143262731,0.49002165,-0.128897,-1.0812434
1561143262750,0.6764429,0.15765914,-1.0056096
1561143262775,0.7392935,0.32170987,-0.7819041
1561143262790,0.67005134,0.3355583,-0.5944176
1561143262816,0.5752428,0.28229508,-0.23435818
1561143262834,0.5592638,0.40053943,0.066046394
1561143262861,0.65726817,0.7701862,0.350472
1561143262877,0.8202536,1.2953615,0.80533993
1561143262895,0.8085357,1.4626081,0.97471696
1561143262917,0.80533993,1.4530207,1.1419635
1561143262939,0.80533993,1.3784522,1.2761868
1561143262959,0.67537767,0.9715212,1.3454291
1561143262980,0.49854377,0.3888215,1.4476944
1561143263002,0.36432046,-0.01917476,1.4476944
1561143263024,0.25992453,-0.17789917,1.2516857
1561143263045,0.10333065,-0.32810146,1.1345067
1561143263066,-0.041545313,-0.42184472,1.1025487
1561143263087,-0.017044231,-0.12037488,1.0524813
1561143263108,0.20026971,0.6892261,0.9150622
1561143263129,0.37603834,1.3805827,0.8064052
1561143263151,0.20240025,1.2431636,0.77125144
1561143263172,-0.23648871,0.45912898,0.6625945
1561143263196,-0.5837649,-0.018109497,0.46232477
1561143263217,-0.64555025,0.39095205,0.3355583
1561143263242,-0.49534798,1.1291803,0.4889564
1561143263260,-0.3472762,1.75236,0.664725
1561143263284,-0.32490566,2.062352,0.6540724
1561143263306,-0.49641323,1.804558,0.47723848
1561143263331,-0.7595336,1.1664646,0.18748654
1561143263346,-0.97258645,0.45380265,-0.16831179
1561143263367,-1.1153319,-0.21092236,-0.32490566
1561143263387,-1.071656,-0.2428803,-0.12144015
1561143263408,-0.7755125,0.18535602,0.1555286
1561143263432,-0.44315,0.39095205,0.2695119
1561143263456,-0.221575,0.03195793,0.23755397
1561143263474,-0.07989483,-0.39095205,0.06711166
1561143263495,0.07989483,-0.7318367,-0.08522116
1561143263516,0.23861924,-1.0077401,-0.23435818
1561143263537,0.3174488,-0.9853696,-0.5006743
1561143263558,0.1917476,-0.9235843,-0.6870956
1561143263583,0.011717909,-0.65513766,-0.6625945
1561143263601,-0.19813919,-0.44101948,-0.59228706
1561143263622,-0.314253,-0.25566345,-0.6679208
1561143263643,-0.3653857,-0.05006743,-0.773382
1561143263667,-0.4165184,-0.10865697,-0.700944
1561143263684,-0.3685815,-0.28336033,-0.5635249
1561143263703,-0.18535602,-0.35473305,-0.44101948
1561143263737,0.06391586,-0.44741106,-0.46232477
1561143263747,0.17150758,-0.68176925,-0.4825648
1561143263768,0.2130529,-0.902279,-0.42397526
1561143263790,0.28229508,-1.0279802,-0.44741106
1561143263813,0.33662358,-1.0002834,-0.5454154
1561143263837,0.38029942,-0.82344943,-0.6114618
1561143263861,0.34194988,-0.6402239,-0.6945524
1561143263886,0.23222765,-0.3898868,-0.79894835
1561143263896,0.101200126,-0.17470337,-0.7233146
1561143263918,-0.17896444,-0.12463594,-0.61678815
1561143263940,-0.2514024,0.068176925,-0.49215218
1561143263963,-0.165116,0.38242993,-0.49321744
1561143263985,-0.08841695,0.5209143,-0.6146576
1561143264010,-0.07137272,0.31851408,-0.664725
1561143264026,-0.0479369,-0.09161274,-0.58909124
1561143264048,0.022370555,-0.37923414,-0.5422196
1561143264069,0.06498113,-0.7052051,-0.6380934
1561143264093,0.14168017,-0.8362326,-0.777643
1561143264109,0.28336033,-0.70840085,-0.8586032
1561143264131,0.36964676,-0.6988135,-0.77870834
1561143264156,0.3206446,-0.7275756,-0.69987875
1561143264174,0.20879184,-0.660464,-0.5965481
1561143264196,0.13315806,-0.40906155,-0.34301516
1561143264218,0.19707392,-0.07989483,-0.06711166
1561143264236,0.25353295,0.2545982,0.13315806
