1561143075174,-1.9,40.0,0.0
1561143075174,-2.4,39.600002,0.90000004
1561143075174,-3.2,39.8,1.1
1561143075174,-4.4,39.100002,2.8
1561143075192,-5.8,38.8,2.7
1561143075214,-7.4,38.4,3.4
1561143075237,-8.6,38.5,3.6000001
1561143075257,-11.0,38.3,4.5
1561143075282,-12.0,37.8,6.0
1561143075302,-14.2,36.8,6.2000003
1561143075324,-15.400001,36.7,5.3
1561143075347,-15.400001,35.9,7.3
1561143075368,-16.5,35.8,8.2
1561143075391,-16.9,35.2,5.6
1561143075409,-17.4,35.4,7.3
1561143075432,-17.2,35.7,6.8
1561143075456,-17.0,35.7,7.1
1561143075473,-16.6,36.7,4.6
1561143075496,-16.6,36.7,6.0
1561143075517,-15.1,37.0,2.3
1561143075538,-14.3,36.8,3.6000001
1561143075559,-13.0,37.2,4.5
1561143075578,-12.3,37.8,2.2
1561143075606,-11.400001,38.4,2.5
1561143075623,-10.3,38.8,1.8000001
1561143075642,-9.2,38.9,1.6
1561143075665,-8.900001,39.5,0.4
1561143075686,-8.6,39.7,0.7
1561143075706,-6.8,39.7,-0.2
1561143075729,-6.2000003,40.600002,-1.0
1561143075750,-5.3,40.5,-1.4
1561143075772,-4.8,41.2,-2.4
1561143075795,-3.3,40.9,-2.5
1561143075817,-1.7,41.3,-3.0
1561143075838,-0.3,41.7,-4.3
1561143075860,0.4,41.600002,-3.7
1561143075887,0.6,41.7,-5.5
1561143075906,1.7,42.0,-3.3
1561143075927,2.1000001,42.7,-3.7
1561143075952,1.9,42.8,-4.9
1561143075970,2.3,42.2,-4.4
1561143075993,2.6000001,42.0,-3.8
1561143076012,3.5,42.100002,-4.7000003
1561143076032,3.3,42.7,-5.9
1561143076054,3.3,41.9,-5.3
1561143076078,1.9,41.8,-5.6
1561143076103,1.9,41.9,-3.7
1561143076117,1.2,41.0,-6.1
1561143076139,0.90000004,41.4,-6.9
1561143076163,0.0,41.3,-6.6
1561143076182,-0.90000004,41.7,-6.8
1561143076205,-1.5,41.3,-4.8
1561143076225,4.3,39.600002,1.3000001
1561143076251,-2.5,42.0,-4.0
1561143076270,-3.0,41.7,-3.3
1561143076290,-2.7,41.600002,-3.2
1561143076311,-2.3,41.5,-3.5
1561143076331,-2.6000001,41.3,-3.1000001
1561143076352,-3.0,41.5,-3.4
1561143076373,-3.4,41.7,-3.9
1561143076394,-3.6000001,41.600002,-4.0
1561143076416,-3.2,41.2,-4.5
1561143076437,-4.0,41.2,-5.3
1561143076459,-4.1,40.4,-6.1
1561143076480,-4.9,40.3,-6.8
1561143076501,-1.1,37.9,-3.0
1561143076522,-7.5,39.0,-6.9
1561143076544,-7.8,38.3,-5.5
1561143076564,-9.8,38.4,-4.1
1561143076586,-11.400001,38.100002,-4.1
1561143076607,-12.5,37.7,-4.1
1561143076630,-14.1,37.2,-2.6000001
1561143076651,-14.3,36.100002,-0.7
1561143076675,-15.400001,36.100002,-0.1
1561143076693,-16.7,36.100002,-0.3
1561143076715,-16.300001,36.2,0.5
1561143076738,-16.800001,36.3,0.3
1561143076757,-16.6,36.100002,1.6
1561143076779,-16.5,36.600002,1.1
1561143076801,-16.5,35.7,0.90000004
1561143076822,-16.1,36.9,1.5
1561143076844,-14.3,36.9,1.0
1561143076865,-14.1,37.4,0.3
1561143076890,-12.900001,37.2,-0.3
1561143076912,-12.2,38.0,0.1
1561143076931,-11.8,38.7,-1.1
1561143076955,-9.7,38.600002,-2.5
1561143076975,-9.1,38.3,-2.7
1561143076996,-8.2,39.100002,-3.2
1561143077021,-7.2000003,38.7,-2.7
1561143077041,-6.2000003,38.7,-3.4
1561143077074,-4.2000003,39.0,-5.3
1561143077074,-4.2000003,39.0,-5.3
1561143077082,-2.2,39.0,-4.7000003
1561143077104,-3.0,39.100002,-4.7000003
1561143077128,-2.0,38.9,-5.2000003
1561143077147,-2.8,40.100002,-3.5
1561143077168,-1.6,40.2,-3.3
1561143077192,-0.3,40.4,-2.5
1561143077213,0.1,40.600002,-2.8
1561143077234,0.0,41.3,-2.0
1561143077255,1.0,41.3,-0.90000004
1561143077276,0.8,41.0,-1.7
1561143077298,0.90000004,41.5,1.0
1561143077318,1.0,41.9,1.5
1561143077340,1.6,40.9,1.2
1561143077365,1.1,42.100002,1.5
1561143077379,1.7,41.8,0.7
1561143077401,2.0,41.4,-0.1
1561143077425,2.5,41.9,-1.2
1561143077446,1.7,41.8,0.0
1561143077467,2.7,41.600002,-0.2
1561143077488,2.4,42.7,0.3
1561143077510,2.7,41.9,-0.1
1561143077530,2.6000001,41.9,0.6
1561143077551,2.5,41.9,0.0
1561143077571,1.6,41.8,-0.3
1561143077596,1.3000001,42.0,0.0
1561143077617,1.2,42.100002,0.0
1561143077641,0.90000004,41.9,-0.1
1561143077659,1.2,41.600002,-0.5
1561143077679,1.3000001,41.600002,-0.6
1561143077699,1.6,41.7,-0.6
1561143077720,1.4,41.8,-0.4
1561143077741,1.2,41.8,-0.3
1561143077771,0.6,41.7,-0.4
1561143077786,-1.0,41.5,-1.8000001
1561143077806,-2.7,41.3,-2.3
1561143077828,-4.8,40.8,-2.6000001
1561143077849,-5.9,40.100002,-3.3
1561143077874,-8.900001,38.7,-2.6000001
1561143077895,-9.900001,39.2,-2.6000001
1561143077914,-11.5,39.3,-2.5
1561143077935,-11.400001,38.0,-1.8000001
1561143077958,-11.900001,37.9,-1.8000001
1561143077979,-13.5,38.0,1.9
1561143078004,-14.3,37.8,0.6
1561143078021,-14.8,37.4,3.1000001
1561143078042,-14.7,36.2,5.4
1561143078063,-15.5,37.100002,4.6
1561143078084,-15.6,37.4,4.1
1561143078105,-16.300001,37.5,4.4
1561143078126,-15.5,37.3,3.6000001
1561143078147,-15.3,37.9,2.7
1561143078168,-15.1,37.9,3.2
1561143078189,-14.3,37.9,1.6
1561143078210,-14.3,38.3,1.3000001
1561143078230,-12.3,38.600002,1.0
1561143078262,-11.1,38.8,-0.4
1561143078262,-11.1,38.8,-0.4
1561143078272,-9.8,39.600002,-0.6
1561143078292,-9.2,39.9,-0.90000004
1561143078316,-8.2,39.8,-2.7
1561143078337,-4.9,40.0,-3.7
1561143078358,-4.6,39.9,-4.4
1561143078384,-3.1000001,39.100002,-5.3
1561143078414,-2.6000001,39.600002,-5.9
1561143078434,-2.3,39.600002,-7.1
1561143078448,-1.3000001,39.100002,-7.2000003
1561143078470,-0.2,39.2,-7.7000003
1561143078491,0.5,39.3,-9.2
1561143078512,0.7,39.9,-8.2
1561143078533,1.5,39.4,-7.8
1561143078555,0.5,39.600002,-8.7
1561143078576,1.2,39.3,-7.6
1561143078597,1.0,40.100002,-7.1
1561143078622,0.4,41.4,-6.9
1561143078639,0.2,40.0,-6.9
1561143078660,0.8,40.7,-6.6
1561143078682,0.5,40.600002,-6.4
1561143078703,0.90000004,40.0,-5.3
1561143078724,-0.4,40.9,-4.8
1561143078745,-0.1,40.5,-3.5
1561143078766,0.1,40.4,-2.7
1561143078787,-1.6,41.0,-1.1
1561143078807,-1.6,40.7,-0.2
1561143136039,-1.7,40.100002,-0.7
1561143136039,-2.2,40.0,-0.6
1561143136039,-2.2,39.8,-0.90000004
1561143136039,30.7,92.6,0.4
1561143136039,26.6,97.1,-1.9
1561143136049,24.300001,99.1,-2.7
1561143136049,24.300001,99.1,-2.7
1561143136078,22.7,100.9,-5.2000003
1561143136078,22.7,100.9,-5.2000003
1561143136103,21.0,102.700005,-6.3
1561143136116,19.7,104.0,-6.4
1561143136126,17.4,106.9,-6.0
1561143136147,15.400001,108.0,-5.2000003
1561143136170,12.5,112.200005,-7.6
1561143136261,9.6,113.200005,-8.900001
1561143136290,6.7000003,114.6,-14.5
1561143136290,6.6,115.1,-18.6
1561143136290,4.4,116.0,-21.5
1561143136290,2.5,116.5,-26.2
1561143136293,0.2,117.200005,-31.800001
1561143136316,-1.0,116.6,-34.4
1561143136337,-2.5,116.700005,-38.8
1561143136361,-1.6,116.3,-40.600002
1561143136382,-1.3000001,114.700005,-47.100002
1561143136404,3.0,113.0,-54.2
1561143136427,6.1,111.9,-55.7
1561143136447,9.2,112.0,-57.3
1561143136472,12.3,111.200005,-59.4
1561143136492,15.7,112.1,-58.2
1561143136515,22.5,112.700005,-60.4
1561143136535,27.7,113.0,-58.5
1561143136552,29.9,113.200005,-57.9
1561143136576,37.600002,112.9,-57.2
1561143136600,34.8,113.200005,-56.600002
1561143136620,37.600002,113.9,-56.3
1561143136643,38.8,113.6,-57.600002
1561143136665,40.100002,113.5,-59.4
1561143136687,39.8,112.3,-59.7
1561143136705,39.2,112.700005,-60.7
1561143136728,38.600002,112.3,-62.3
1561143136749,39.3,110.9,-65.6
1561143136770,37.4,110.3,-69.4
1561143136794,34.3,110.700005,-70.0
1561143136812,31.0,108.9,-71.9
1561143136833,28.9,108.3,-73.700005
1561143136854,33.3,104.1,-70.5
1561143136875,24.4,105.6,-75.8
1561143136897,24.4,105.6,-77.1
1561143136917,24.1,104.8,-74.9
1561143136938,23.800001,105.0,-74.6
1561143136960,23.300001,105.4,-72.8
1561143136980,18.4,107.700005,-68.4
1561143137005,15.400001,108.6,-67.200005
1561143137021,12.2,110.0,-64.0
1561143137041,10.5,110.0,-62.3
1561143137065,7.8,110.4,-61.4
1561143137086,2.8,109.0,-57.9
1561143137107,0.90000004,107.6,-57.8
1561143137129,-3.1000001,107.5,-56.3
1561143137179,-5.1,106.200005,-56.5
1561143137181,-5.1,106.200005,-56.5
1561143137181,-5.1,106.200005,-56.5
1561143137190,-10.2,103.700005,-54.3
1561143137210,-13.0,101.6,-53.0
1561143137231,-18.800001,97.5,-54.100002
1561143137251,-21.0,95.700005,-53.4
1561143137272,-22.9,93.6,-56.4
1561143137293,-23.800001,92.0,-55.4
1561143137314,-23.800001,89.9,-56.3
1561143137336,-25.6,88.0,-57.8
1561143137358,-26.2,86.3,-58.0
1561143137379,-29.0,85.6,-59.0
1561143137407,-30.300001,84.6,-56.8
1561143137425,-33.4,84.0,-55.5
1561143137446,-36.7,81.200005,-52.7
1561143137467,-38.9,80.8,-51.100002
1561143137488,-40.100002,80.3,-50.8
1561143137509,-42.7,81.200005,-49.0
1561143137538,-43.4,82.0,-44.4
1561143137554,-43.7,82.3,-41.3
1561143137577,-44.4,84.3,-36.100002
1561143137601,-43.5,84.4,-35.8
1561143137615,-42.4,86.4,-31.800001
1561143137636,-41.5,86.8,-32.2
1561143137665,-41.5,87.8,-31.9
1561143137680,-36.7,89.4,-32.2
1561143137700,-35.5,89.5,-31.9
1561143137721,-33.600002,89.1,-33.8
1561143137745,-32.100002,89.1,-35.600002
1561143137763,-30.6,88.200005,-38.600002
1561143137784,-28.5,86.700005,-44.9
1561143137805,-24.1,82.200005,-52.8
1561143137828,-21.7,78.9,-56.8
1561143137848,-20.7,77.1,-60.3
1561143137868,-18.300001,75.8,-62.7
1561143137890,-16.4,75.3,-63.600002
1561143137911,-7.8,74.1,-66.9
1561143137933,-4.9,74.200005,-68.9
1561143137955,-0.6,76.1,-67.5
1561143137976,0.90000004,77.3,-65.4
1561143137997,3.7,79.3,-63.7
1561143138018,5.5,81.5,-60.100002
1561143138040,10.1,86.0,-56.2
1561143138060,11.900001,88.0,-52.9
1561143138081,12.6,89.200005,-51.7
1561143138101,12.6,89.6,-50.8
1561143138123,12.3,90.3,-50.8
1561143138144,11.5,89.0,-53.2
1561143138167,10.0,88.6,-51.7
1561143138187,7.5,88.5,-51.4
1561143138210,4.4,88.6,-50.8
1561143138231,2.3,88.0,-50.2
1561143138254,-1.3000001,89.6,-47.2
1561143138274,-3.2,90.9,-48.2
1561143138294,-4.1,90.700005,-46.4
1561143138317,-4.7000003,90.700005,-46.8
1561143138339,-5.9,91.1,-45.600002
1561143138359,-7.7000003,91.4,-43.2
1561143138380,-12.900001,93.6,-38.2
1561143138402,-15.3,94.4,-38.0
1561143138422,-18.1,96.4,-36.0
1561143138445,-19.0,95.0,-34.100002
1561143138467,-21.4,95.4,-32.8
1561143138488,-25.1,94.9,-31.0
1561143138508,-27.9,93.6,-31.2
1561143138531,-29.7,92.4,-30.800001
1561143138552,-31.5,91.3,-29.800001
1561143138574,-33.3,89.4,-30.0
1561143138595,-36.7,86.8,-32.4
1561143138616,-37.3,84.700005,-34.100002
1561143138637,-38.5,83.200005,-33.4
1561143138658,-39.100002,82.8,-33.100002
1561143138679,-39.2,82.6,-33.4
1561143138701,-40.100002,81.8,-34.600002
1561143138722,-40.7,80.700005,-34.8
1561143138744,-40.4,81.0,-35.4
1561143138766,-41.3,80.1,-34.8
1561143138786,-42.9,80.0,-35.100002
1561143138807,-43.8,78.6,-34.7
1561143138830,-45.3,78.3,-32.0
1561143138852,-46.2,78.3,-32.0
1561143138874,-47.5,79.1,-30.5
1561143138895,-47.8,78.700005,-29.6
1561143138915,-47.5,78.200005,-30.4
1561143138936,-45.600002,78.0,-33.7
1561143138959,-44.5,78.700005,-35.8
1561143138980,-43.0,80.5,-35.2
1561143139001,-40.4,82.200005,-33.5
1561143139022,-39.100002,84.200005,-31.2
1561143139043,-30.9,87.6,-30.9
1561143139065,-27.7,89.0,-33.8
1561143139088,-24.7,89.6,-34.600002
1561143139112,-20.800001,88.9,-35.4
1561143139134,-18.6,90.1,-38.0
1561143139155,-16.0,90.0,-39.0
1561143139172,-13.900001,90.4,-42.0
1561143139428,-14.0,90.700005,-44.5
1561143139428,-12.5,89.3,-46.3
1561143139428,-11.6,88.0,-49.7
1561143139428,-11.6,88.0,-49.7
1561143139430,-11.6,88.0,-49.7
1561143139430,-11.6,88.0,-49.7
1561143139431,-11.6,88.0,-49.7
1561143139431,-11.6,88.0,-49.7
1561143139431,-11.6,88.0,-49.7
1561143139433,-11.6,88.0,-49.7
1561143139433,-11.6,88.0,-49.7
1561143139433,-1.1,98.200005,-52.9
1561143139435,-2.4,100.1,-49.3
1561143139452,-2.1000001,100.9,-49.3
1561143139473,-3.3,101.4,-49.0
1561143139494,-3.9,100.5,-47.8
1561143139518,-6.0,101.3,-47.5
1561143139542,-9.6,99.1,-48.4
1561143139561,-12.0,99.6,-49.4
1561143139583,-13.6,98.200005,-49.600002
1561143139603,-15.5,97.0,-48.8
1561143139625,-17.4,97.4,-48.5
1561143139646,-19.800001,95.5,-48.600002
1561143139667,-20.7,94.5,-50.0
1561143139689,-22.9,93.6,-50.3
1561143139710,-24.9,92.8,-48.7
1561143139732,-27.300001,92.6,-49.9
1561143139756,-30.800001,87.6,-52.600002
1561143139774,-32.9,86.5,-55.2
1561143139795,-35.4,84.0,-56.100002
1561143139817,-38.3,82.8,-56.100002
1561143139840,-40.600002,80.6,-57.3
1561143139859,-42.9,78.9,-57.9
1561143139881,-43.8,74.6,-60.3
1561143140179,-43.9,72.700005,-63.3
1561143140179,-44.3,72.8,-64.9
1561143140180,-43.8,71.9,-67.6
1561143140182,-44.100002,71.5,-66.700005
1561143140182,-44.100002,71.5,-66.700005
1561143140184,-44.100002,71.5,-66.700005
1561143140185,-44.100002,71.5,-66.700005
1561143140185,-44.100002,71.5,-66.700005
1561143140185,-44.100002,71.5,-66.700005
1561143140185,-44.100002,71.5,-66.700005
1561143140189,-44.100002,71.5,-66.700005
1561143140189,-44.100002,71.5,-66.700005
1561143140189,-44.100002,71.5,-66.700005
1561143140190,-52.2,80.3,-57.3
1561143140190,-50.100002,80.9,-59.100002
1561143140198,-48.4,81.8,-56.8
1561143140219,-46.7,83.9,-56.5
1561143140242,-44.100002,86.0,-56.0
1561143140263,-41.0,86.8,-54.9
1561143140286,-37.7,87.6,-57.5
1561143140307,-34.9,88.1,-60.100002
1561143140329,-32.600002,88.3,-59.3
1561143140350,-30.800001,88.9,-61.0
1561143140373,-27.4,89.700005,-62.5
1561143140392,-25.4,87.3,-65.1
1561143140413,-22.4,85.6,-68.700005
1561143140435,-20.9,84.200005,-73.5
1561143140456,-20.1,82.4,-74.1
1561143140478,-20.800001,79.5,-76.5
1561143140500,-20.6,78.6,-78.4
1561143140522,-18.0,76.9,-81.4
1561143140543,-15.1,75.3,-82.6
1561143140565,-12.0,76.0,-83.6
1561143140589,-9.0,79.0,-82.200005
1561143140607,-6.8,81.200005,-81.1
1561143140628,-6.8,82.3,-79.3
1561143141041,-6.6,85.8,-79.1
1561143141041,-6.6,87.3,-76.700005
1561143141041,-9.3,92.1,-70.700005
1561143141041,-9.6,94.0,-69.0
1561143141043,-9.6,94.0,-69.0
1561143141043,-9.6,94.0,-69.0
1561143141044,-9.6,94.0,-69.0
1561143141046,-9.6,94.0,-69.0
1561143141046,-9.6,94.0,-69.0
1561143141050,-9.6,94.0,-69.0
1561143141050,-9.6,94.0,-69.0
1561143141050,-9.6,94.0,-69.0
1561143141050,-9.6,94.0,-69.0
1561143141050,-22.2,86.5,-72.0
1561143141052,-22.2,86.5,-72.0
1561143141052,-22.2,86.5,-72.0
1561143141052,-22.2,86.5,-72.0
1561143141054,-22.2,86.5,-72.0
1561143141055,-22.2,86.5,-72.0
1561143141056,-23.2,84.5,-72.0
1561143141059,-25.4,83.1,-73.8
1561143141067,-28.5,81.8,-74.4
1561143141088,-31.7,79.8,-73.200005
1561143141109,-33.9,79.4,-72.6
1561143141133,-35.2,78.4,-71.1
1561143141152,-37.8,78.8,-70.8
1561143141174,-38.5,77.8,-69.3
1561143141195,-41.3,77.0,-68.4
1561143141216,-42.2,75.6,-68.3
1561143141237,-43.8,75.1,-66.1
1561143141262,-46.0,74.4,-64.6
1561143141282,-48.5,73.5,-62.100002
1561143141303,-51.0,72.3,-63.3
1561143141325,-54.7,68.700005,-60.4
1561143141346,-57.8,66.5,-57.3
1561143141368,-60.9,65.0,-57.2
1561143141390,-63.0,61.3,-56.8
1561143141411,-64.5,58.0,-56.100002
1561143141434,-68.0,51.4,-57.4
1561143141452,-69.200005,48.7,-56.100002
1561143141474,-70.700005,45.8,-54.4
1561143141495,-72.0,45.2,-52.600002
1561143141515,-73.5,42.9,-52.8
1561143196039,-74.0,39.8,-50.5
1561143196041,-74.0,38.2,-51.7
1561143196041,-73.9,36.0,-51.0
1561143196041,-10.0,33.5,9.3
1561143196053,-11.2,33.4,9.3
1561143196054,-11.2,33.4,9.3
1561143196066,-12.3,32.4,8.8
1561143196093,-13.0,32.7,7.0
1561143196093,-13.0,32.7,7.0
1561143196102,-13.3,32.3,8.400001
1561143196127,-13.8,31.6,7.8
1561143196142,-14.7,32.0,8.400001
1561143196212,-14.1,31.300001,11.2
1561143196289,-14.7,32.100002,12.1
1561143196300,-13.2,32.0,14.3
1561143196300,-12.5,32.3,14.6
1561143196301,-12.6,32.2,15.3
1561143196301,-11.2,32.8,15.900001
1561143196301,-11.7,33.0,15.900001
1561143196314,-11.6,34.2,15.8
1561143196334,-11.1,33.600002,15.1
1561143196356,-11.1,33.9,15.400001
1561143196377,-10.7,32.9,15.900001
1561143196399,-11.0,34.100002,14.400001
1561143196420,-10.3,33.2,15.3
1561143196443,-10.1,33.0,15.0
1561143196466,-10.2,33.7,13.1
1561143196486,-4.2000003,32.7,12.3
1561143196507,-8.1,34.100002,10.6
1561143196529,-7.2000003,34.0,9.900001
1561143196549,-6.7000003,34.2,9.8
1561143196572,-6.2000003,34.600002,9.8
1561143196593,-5.5,34.8,9.5
1561143196615,-5.4,35.100002,9.400001
1561143196636,-4.5,35.5,9.6
1561143196658,-3.8,35.8,9.6
1561143196681,-3.7,36.0,9.3
1561143196700,-3.6000001,37.100002,9.0
1561143196721,-2.5,37.5,8.8
1561143196742,-2.6000001,37.7,10.0
1561143196763,2.8,36.9,10.900001
1561143196785,-6.9,35.9,4.1
1561143196805,-6.8,35.2,5.3
1561143196827,-7.0,36.2,6.3
1561143196848,-6.7000003,35.5,5.8
1561143196869,-6.2000003,35.9,4.9
1561143196894,-6.1,36.4,6.1
1561143196913,-6.1,36.4,5.8
1561143196935,-5.3,35.9,7.3
1561143196956,-5.7000003,36.100002,5.8
1561143196977,-6.1,36.4,6.2000003
1561143196998,-6.2000003,36.100002,6.0
1561143197019,-6.6,36.4,4.5
1561143197040,-6.5,36.7,4.3
1561143197062,-6.3,36.7,4.7000003
1561143197083,-6.5,36.8,4.7000003
1561143197107,-6.0,36.3,4.5
1561143197126,-6.0,36.600002,4.4
1561143197147,-6.0,36.8,4.3
1561143197168,-6.1,37.0,3.9
1561143197189,-6.6,37.3,3.1000001
1561143197210,-5.4,37.3,3.0
1561143197232,-6.9,37.600002,2.1000001
1561143197253,-7.2000003,37.3,1.9
1561143197275,-7.6,37.8,1.2
1561143197296,-8.400001,37.7,1.2
1561143197320,-8.400001,37.7,0.3
1561143197338,-9.1,37.8,-0.6
1561143197360,-9.2,37.8,-0.1
1561143197381,-9.3,36.9,0.3
1561143197401,-8.7,37.2,0.1
1561143197424,-9.5,37.100002,-0.1
1561143197445,-11.1,37.0,-0.7
1561143197467,-11.1,36.9,-0.90000004
1561143197487,-12.1,37.3,-2.1000001
1561143197508,-12.6,36.8,-1.7
1561143197531,-13.1,37.4,-1.9
1561143197550,-13.8,37.2,-1.3000001
1561143197572,-13.7,36.9,-1.2
1561143197592,-13.6,37.0,-1.5
1561143197613,-13.7,37.2,-1.6
1561143197634,-13.400001,37.4,-2.0
1561143197656,-12.6,37.600002,-1.9
1561143197677,-12.900001,37.7,-2.7
1561143197698,-12.400001,37.600002,-2.6000001
1561143197719,-12.2,37.4,-3.3
1561143197742,-12.400001,37.8,-3.9
1561143197762,-11.900001,37.5,-4.1
1561143197783,-12.1,37.8,-5.2000003
1561143197803,-11.6,37.9,-6.0
1561143197824,-11.1,37.5,-5.8
1561143197845,-10.5,37.7,-6.8
1561143197866,-9.8,37.600002,-7.2000003
1561143197887,-9.3,37.8,-8.0
1561143197908,-7.7000003,38.0,-8.2
1561143197929,-6.7000003,37.7,-9.3
1561143197951,-5.6,38.0,-9.900001
1561143197971,-5.2000003,38.0,-9.5
1561143197996,-4.1,38.100002,-9.1
1561143198017,-3.2,38.600002,-9.2
1561143198039,-1.8000001,38.4,-8.1
1561143198060,-1.3000001,38.8,-7.9
1561143198083,-1.4,39.0,-7.2000003
1561143198105,-1.5,39.5,-8.3
1561143198123,-1.1,39.600002,-6.8
1561143198145,-2.3,39.2,-6.5
1561143198171,-2.2,39.8,-5.3
1561143198188,-3.2,40.0,-4.1
1561143198209,-3.7,40.0,-3.2
1561143198230,-4.8,40.5,-3.8
1561143198251,-5.7000003,39.8,-2.4
1561143198272,-5.4,40.100002,-3.7
1561143198293,-5.3,40.0,-2.6000001
1561143198314,-5.9,39.8,-2.7
1561143198335,-5.6,40.100002,-3.4
1561143198356,-5.7000003,40.0,-4.5
1561143198381,-5.6,39.8,-4.6
1561143198398,-5.1,40.100002,-4.8
1561143198419,-5.7000003,40.2,-5.7000003
1561143198440,-5.8,40.2,-5.7000003
1561143198463,-5.5,40.2,-6.0
1561143198479,-5.5,40.600002,-6.5
1561143198501,-6.0,40.3,-6.8
1561143198525,-6.3,40.100002,-5.3
1561143198546,-6.4,40.0,-6.2000003
1561143198567,-7.1,40.2,-5.8
1561143198592,-6.7000003,40.2,-5.4
1561143198607,-7.5,39.9,-6.0
1561143198629,-7.5,39.600002,-5.8
1561143198654,-8.400001,39.3,-6.5
1561143198673,-9.6,39.4,-7.4
1561143198695,-10.3,39.8,-7.3
1561143198716,-11.0,39.2,-7.8
1561143198737,-12.3,38.600002,-7.9
1561143198758,-13.1,38.600002,-7.7000003
1561143198780,-14.400001,38.8,-8.1
1561143198800,-14.5,37.9,-8.400001
1561143198820,-15.6,37.600002,-10.1
1561143198845,-16.1,37.600002,-9.900001
1561143198864,-16.1,37.3,-9.5
1561143198886,-16.2,37.0,-7.4
1561143198907,-16.2,37.5,-9.0
1561143198928,-15.8,37.3,-9.3
1561143198949,-16.300001,36.9,-10.7
1561143198970,-16.4,36.3,-12.400001
1561143198991,-16.1,35.600002,-13.0
1561143199010,-16.9,35.5,-14.5
1561143199031,-16.5,34.9,-13.900001
1561143199052,-16.7,35.3,-15.7
1561143199073,-16.1,35.2,-17.2
1561143199096,-14.1,35.0,-17.1
1561143199118,-13.0,34.600002,-17.9
1561143199139,-12.5,34.8,-17.6
1561143199160,-12.1,35.100002,-17.2
1561143199181,-10.5,35.4,-17.1
1561143199202,-11.0,35.7,-17.5
1561143199226,-9.7,35.9,-17.5
1561143199244,-8.7,36.600002,-17.0
1561143199265,-9.2,37.2,-17.4
1561143199286,-7.9,36.600002,-16.300001
1561143199307,-8.2,37.4,-17.6
1561143199329,-7.4,37.5,-15.5
1561143199350,-5.7000003,37.9,-15.8
1561143199371,-5.7000003,38.2,-16.4
1561143199392,-5.1,37.9,-15.5
1561143199413,-5.2000003,38.2,-15.5
1561143199438,-5.1,38.100002,-16.800001
1561143199456,-4.2000003,38.7,-15.6
1561143199477,-4.9,38.600002,-16.4
1561143199498,-4.1,39.0,-15.6
1561143199519,-3.8,39.0,-16.7
1561143199540,-2.7,38.4,-16.5
1561143199561,-3.6000001,38.0,-15.8
1561143199582,-2.9,38.0,-15.8
1561143199603,-3.3,38.0,-16.300001
1561143199623,-3.5,38.600002,-17.1
1561143199649,-3.9,38.4,-16.5
1561143199666,-3.3,37.7,-15.8
1561143199685,-3.2,38.3,-15.6
1561143199705,-3.8,38.4,-15.900001
1561143199728,-3.8,38.100002,-16.2
1561143199749,-4.0,38.2,-16.4
1561143199771,-4.1,38.100002,-16.4
1561143199793,-3.8,38.2,-16.300001
1561143199814,-3.7,38.4,-16.2
1561143199841,-3.6000001,38.5,-16.0
1561143199867,-3.5,38.600002,-15.7
1561143199876,-3.6000001,38.7,-15.5
1561143199899,-3.6000001,38.7,-15.400001
1561143199919,-3.6000001,38.8,-15.2
1561143199940,-3.7,38.8,-14.900001
1561143199962,-3.8,38.9,-14.7
1561143199984,-4.1,38.9,-14.3
1561143200005,-5.3,38.7,-13.2
1561143200027,-6.3,38.9,-13.0
1561143200061,-7.1,38.5,-12.900001
1561143200071,-7.8,38.5,-13.400001
1561143200091,-8.5,38.0,-12.6
1561143200115,-8.7,37.9,-12.400001
1561143200137,-9.8,37.600002,-11.8
1561143200158,-10.7,37.3,-11.0
1561143200179,-11.400001,37.3,-11.6
1561143200200,-12.2,37.0,-10.5
1561143200222,-12.2,36.600002,-10.8
1561143200243,-13.1,37.100002,-10.3
1561143200265,-13.7,36.600002,-10.2
1561143200289,-14.400001,36.3,-9.5
1561143200309,-13.7,35.7,-10.2
1561143200330,-15.1,36.100002,-10.0
1561143200352,-15.2,36.3,-9.900001
1561143200376,-15.3,35.9,-10.7
1561143200399,-14.900001,36.100002,-9.8
1561143200414,-15.5,36.2,-10.7
1561143200436,-15.0,35.8,-10.7
1561143200455,-15.0,35.8,-10.1
1561143200478,-14.900001,36.100002,-10.1
1561143200503,-14.1,36.4,-10.5
1561143200520,-14.0,35.7,-10.7
1561143200542,-14.3,36.100002,-11.0
1561143200562,-13.900001,36.0,-11.0
1561143200585,-14.2,36.100002,-11.0
1561143200606,-14.1,36.0,-11.1
1561143200627,-14.0,35.9,-10.900001
1561143200648,-13.7,35.8,-11.3
1561143200669,-12.900001,35.7,-12.400001
1561143200690,-11.900001,35.8,-12.7
1561143200711,-9.8,35.2,-12.2
1561143200731,-8.6,36.2,-13.7
1561143200752,-7.6,36.4,-13.1
1561143200775,-6.7000003,36.3,-13.7
1561143200793,-5.6,36.600002,-13.6
1561143200814,-4.9,36.2,-14.7
1561143200841,-4.1,36.3,-14.1
1561143200860,-3.3,37.3,-13.2
1561143200881,-2.3,37.4,-13.6
1561143200902,-1.5,37.4,-13.3
1561143200926,-0.8,37.0,-13.6
1561143200943,-0.6,37.8,-13.7
1561143200966,-0.5,38.2,-11.900001
1561143200988,0.3,38.100002,-11.1
1561143201008,-0.3,38.5,-10.400001
1561143201029,-0.5,38.8,-10.900001
