1561143315191,4.486734,-9.579201,0.8810662
1561143315191,3.5541923,-10.235212,3.145981
1561143315192,3.3327289,-9.64145,1.0905589
1561143315192,4.405331,-8.368932,1.4041992
1561143315192,4.277241,-7.8865004,1.0869676
1561143315192,3.7217865,-7.979874,0.7386112
1561143315192,4.9200845,-8.65025,1.7322049
1561143315192,5.1798553,-9.19134,1.9512744
1561143315192,4.369418,-9.076419,1.9776106
1561143315192,4.9296613,-9.325416,3.144784
1561143315192,5.8693852,-9.443929,2.0278888
1561143315192,5.2241483,-9.350554,1.5861586
1561143315192,5.1930237,-9.325416,1.0953473
1561143315192,4.274847,-9.024943,0.2753332
1561143315192,4.0043025,-8.649054,0.17717093
1561143315192,4.271256,-8.461109,0.074220255
1561143315192,4.876989,-8.177396,-0.19632454
1561143315192,5.390545,-8.094796,-0.4345476
1561143315192,5.7125654,-8.050503,-0.30286652
1561143315193,6.211756,-8.24563,-0.2813187
1561143315193,6.7444663,-8.420407,-0.20350714
1561143315193,7.1407065,-8.469488,0.18315643
1561143315193,7.9116397,-8.267179,0.4165911
1561143315193,8.00621,-8.12233,0.4357447
1561143315193,8.0684595,-8.39048,0.46926352
1561143315193,8.36175,-7.9942393,0.4357447
1561143315193,7.61835,-7.3849154,0.6536171
1561143315193,6.6750345,-6.927623,0.16879122
1561143315193,5.841852,-6.691794,-0.18914193
1561143315193,5.8095303,-7.479486,-0.15801731
1561143315193,6.021417,-7.848193,-0.05626374
1561143315193,5.7029886,-7.595605,0.16400282
1561143315193,5.697003,-7.1622543,0.24540567
1561143315193,5.392939,-6.4607534,0.0
1561143315193,4.912902,-5.981913,-0.19273324
1561143315193,4.7536874,-5.755661,-0.1592144
1561143315193,4.5501804,-5.469554,-0.21308395
1561143315194,4.045004,-4.784812,0.1316811
1561143315194,4.0857053,-4.939238,0.3866636
1561143315194,4.642357,-5.9543796,0.8846575
1561143315194,5.7005944,-7.052121,1.1180922
1561143315194,6.4416,-7.6650367,0.92057055
1561143315194,6.8198833,-7.4866686,-0.1328782
1561143315194,6.9599442,-7.1993647,-0.22744916
1561143315194,6.7624226,-7.001843,0.15562311
1561143315194,6.8330517,-7.2113357,0.09696517
1561143315194,5.7640405,-6.999449,-0.31004912
1561143315194,5.273229,-6.897695,-0.5746084
1561143315194,5.494693,-6.909666,-0.58777654
1561143315194,5.7137623,-7.225701,-1.1336545
1561143315194,5.7987566,-7.1023993,-1.0666169
1561143315194,5.604826,-7.48188,-0.8690952
1561143315194,6.3889275,-7.8829093,-0.51116204
1561143315194,6.6762314,-8.10557,-0.1592144
1561143315194,6.613982,-8.153454,0.0023942017
1561143315194,6.5565214,-8.439561,0.31244332
1561143315195,6.679823,-8.78672,0.85473
1561143315195,6.7025676,-8.831013,1.2497733
1561143315195,6.4427967,-8.765172,1.2761095
1561143315195,5.899313,-8.568848,0.80205756
1561143315195,5.058948,-8.469488,0.830788
1561143315195,4.662708,-8.267179,1.4185646
1561143315195,4.425682,-8.062474,1.6077064
1561143315195,4.590882,-8.15106,0.61411273
1561143315195,4.9069166,-8.582016,0.055066638
1561143315195,5.327099,-8.524555,-0.439336
1561143315195,5.3378725,-8.506598,0.29568392
1561143315195,5.2780175,-9.175778,0.6380547
1561143315195,5.1475334,-10.139444,0.7565677
1561143315195,5.4180784,-10.461464,0.8619126
1561143315195,5.163096,-10.0987425,1.4281414
1561143315195,4.8267107,-9.351752,1.4030021
1561143315195,4.5082817,-8.754398,0.36631286
1561143315195,4.4568067,-9.24521,0.5542577
1561143315195,4.6686935,-9.613917,1.1552023
1561143315196,4.4699745,-9.601946,1.1719618
1561143315196,3.9707835,-8.918402,0.7733272
1561143315196,3.4488475,-8.206126,-0.30526072
1561143315196,3.6894648,-8.421604,0.61650693
1561143315196,3.6236243,-8.546103,0.45489833
1561143315196,3.8474822,-8.793902,0.22505496
1561143315196,4.4520183,-8.710106,0.5542577
1561143315196,5.7484784,-8.312668,0.25737667
1561143315196,4.795586,-8.5473,2.2385786
1561143315196,4.8135424,-8.663419,3.3267434
1561143315196,4.9164934,-8.993818,2.8993783
1561143315196,5.767632,-9.446322,3.3051953
1561143315196,5.118803,-9.703699,0.59256494
1561143315196,5.390545,-9.89763,1.3251907
1561143315196,4.9176903,-9.91798,1.5298948
1561143315196,4.3622355,-9.004593,2.15957
1561143315196,4.345476,-8.267179,0.18195933
1561143315196,4.605247,-7.799112,-1.1204864
1561143315196,5.449203,-7.9307933,-0.90141696
1561143315196,6.217742,-7.9750857,-0.088585466
1561143315197,6.482301,-7.917625,0.38187516
1561143315197,6.169858,-7.955932,0.44891283
1561143315197,6.126762,-8.028955,0.58418524
1561143315197,6.968324,-7.9834657,1.0630256
1561143315197,7.01142,-7.917625,0.22146365
1561143315197,7.7811556,-8.090008,0.61052144
1561143315197,7.8529816,-8.497022,0.94331545
1561143315197,8.025364,-8.548497,1.3455414
1561143315197,7.028179,-8.846576,1.2138603
1561143315197,6.5469446,-9.153033,0.61052144
1561143315197,5.9400144,-8.816648,0.59376204
1561143315197,5.342661,-8.39048,0.50876784
1561143315197,5.2444987,-8.082825,0.19991584
1561143315197,5.2852,-7.351396,0.1328782
1561143315197,5.245696,-6.7564373,0.33877954
1561143315197,4.8027687,-6.266823,-0.031124622
1561143315197,4.4208937,-5.625177,0.15203181
1561143315197,3.5565867,-5.673061,0.46806642
1561143315197,3.8977604,-6.7803793,0.38187516
1561143315197,4.474763,-8.282741,0.92176765
1561143315197,5.305551,-8.875306,0.51235914
1561143315198,5.6084175,-9.010578,0.5482722
1561143315198,5.8705826,-8.204929,0.92895025
1561143315198,5.6335564,-7.6267295,1.2270284
1561143315198,5.0302176,-6.631939,0.03232172
1561143315198,5.523423,-6.6870055,-0.5482722
1561143315198,6.0489507,-7.524976,-0.35553896
1561143315198,6.432023,-7.053318,0.3890578
1561143315198,6.326678,-6.0740895,0.31483752
1561143315198,5.852626,-6.1746464,-0.557849
1561143315198,5.673061,-6.4008985,-1.5131354
1561143315198,6.090849,-6.2608376,-2.2493525
1561143315198,7.37055,-5.3462524,-1.5801731
1561143315198,6.4547677,-5.8837504,0.073023155
1561143315198,8.139089,-6.55293,2.528277
1561143315198,8.335413,-7.4746976,4.8757915
1561143315198,6.9132576,-8.295909,2.8335378
1561143315198,7.0904284,-8.106767,0.6560113
1561143315198,7.2005615,-7.587225,0.8726865
1561143315198,6.6534867,-7.5584946,2.4516625
1561143315199,6.4020953,-8.293514,3.288436
1561143315199,6.3242836,-9.137471,2.9400797
1561143315199,6.291962,-8.920795,1.3922282
1561143315199,5.159505,-8.388085,1.2270284
1561143315199,4.0785227,-8.184579,1.1264719
1561143315199,4.2904096,-8.593987,0.62488663
1561143315199,5.153519,-9.114726,0.45968673
1561143315199,5.0374002,-9.554062,1.3215994
1561143315199,4.2796354,-8.41921,1.1767502
1561143315199,3.8007953,-6.8761473,1.1192893
1561143315199,3.6715083,-6.339846,0.33518824
1561143315199,4.247314,-7.201759,-0.36990416
1561143315199,5.267244,-9.68694,2.3523033
1561143315199,5.8909335,-10.157401,4.131195
1561143315199,5.2037973,-9.743204,4.1814733
1561143315199,5.374983,-9.8198185,3.6715083
1561143315199,5.019444,-10.006566,1.9428947
1561143315200,4.6339774,-10.390836,0.4405331
1561143315200,4.414908,-10.721235,0.90500826
1561143315200,3.9588125,-10.638636,0.46926352
1561143315200,3.5206735,-10.134656,0.49679685
1561143315200,3.0466216,-9.93474,1.0007763
1561143315200,3.357868,-8.895657,0.49200845
1561143315200,3.4883518,-7.8625584,-0.37588966
1561143315200,3.6415808,-7.359776,-0.4285621
1561143315200,4.3981485,-7.419631,-0.37469256
1561143315200,5.3821654,-7.639898,0.58538234
1561143315200,6.4463882,-7.836222,1.4796166
1561143315200,7.2628107,-8.25401,1.1683705
1561143315200,7.8793178,-8.597578,1.3000516
1561143315200,8.2516165,-8.6813755,2.1176715
1561143315200,7.393295,-7.872135,1.863886
1561143315200,7.169437,-7.6243353,1.9895816
1561143315200,6.631939,-8.420407,-0.6572084
1561143315200,6.099229,-8.908825,-0.45130703
1561143315200,4.9176903,-9.190144,0.21547815
1561143315200,4.51307,-8.564059,1.1073183
1561143315201,5.258864,-8.555679,1.4425066
1561143315201,6.909666,-8.652645,1.0199299
1561143315201,7.823054,-8.327033,0.6955156
1561143315201,7.94037,-7.765593,0.32800564
1561143315201,8.325836,-6.6307416,0.8858546
1561143315201,7.7703815,-6.199785,0.5710171
1561143315201,6.849811,-6.767211,-0.045489833
1561143315201,7.171831,-7.0569096,0.2741361
1561143315201,6.8402343,-7.1275387,0.5650316
1561143315201,7.1634517,-7.0449386,0.33997664
1561143315201,7.49026,-6.745663,0.36152446
1561143315201,6.867768,-6.233304,0.5434838
1561143315201,6.2225304,-5.415684,-0.005985504
1561143315201,5.105635,-5.1786585,0.9696517
1561143315201,3.606865,-5.554548,1.3192052
1561143315201,4.1742907,-7.0066314,2.0159178
1561143315201,4.4663835,-8.84059,1.5298948
1561143315201,4.9703627,-10.506954,0.08259996
1561143315201,5.389348,-10.893618,-0.82599956
1561143315201,3.705027,-9.313444,0.61650693
1561143315202,3.1854854,-7.715315,0.94810385
1561143315202,3.3363202,-6.745663,1.3323733
1561143315202,4.1826706,-6.4787097,1.0905589
1561143315202,6.069301,-6.2644286,0.2885013
1561143315202,6.751649,-6.634333,-0.031124622
1561143315202,7.2664022,-8.154651,-0.25139117
1561143315202,8.554482,-8.48146,0.80205756
1561143315202,6.2392898,-6.6762314,0.46088383
1561143315202,5.5270147,-5.699397,-0.14724341
1561143315202,4.6818614,-5.1666875,-1.6950948
1561143315202,5.6335564,-5.779603,-2.5570073
1561143315202,6.528988,-6.847417,-2.9340942
1561143315202,7.132327,-7.6614456,-1.7609353
1561143315202,6.963536,-8.359355,0.7015011
1561143315202,5.8598084,-9.097966,0.9888053
1561143315202,6.033388,-8.815451,0.6943185
1561143315202,5.825093,-8.1343,-0.20590134
1561143315202,5.9519854,-8.321048,1.3323733
1561143315202,6.291962,-8.870518,1.697489
1561143315202,5.638345,-9.103952,2.2816741
1561143315203,5.5581393,-8.8884735,2.15957
1561143315203,5.685032,-8.60117,4.8338933
1561143315203,4.7860093,-7.3609734,2.9460652
1561143315203,4.951209,-6.7001734,1.7896658
1561143315203,5.4264584,-6.8881183,1.0390835
1561143315203,5.659893,-7.9726915,0.5470751
1561143315203,5.2600613,-9.964667,0.9624691
1561143315203,4.413711,-11.523293,1.6891093
1561143315203,3.8845923,-11.68131,3.8893807
1561143315203,3.4284968,-10.383653,4.4915223
1561143315203,2.7162218,-9.841366,1.6783354
1561143315203,3.3985693,-9.927557,0.25378537
1561143315203,3.6260185,-10.694899,-0.4285621
1561143315203,4.096479,-11.039664,-0.25019407
1561143315203,4.8015714,-9.957485,0.93732995
1561143315203,4.8626237,-8.717288,1.1803415
1561143315203,4.8386817,-7.773973,1.0115502
1561143315203,5.4300494,-7.8853035,0.34955344
1561143315203,5.805939,-8.668207,-0.8295909
1561143315203,5.7808,-9.163807,1.174356
1561143315204,5.9926867,-8.974665,1.6519991
1561143315204,4.936844,-8.099585,1.638831
1561143315204,3.83192,-6.9886746,2.3116016
1561143315204,2.7952304,-7.37055,2.9532478
1561143315204,3.630807,-9.060856,2.2026656
1561143315204,4.882974,-10.248381,1.2557588
1561143315204,6.1243677,-10.486604,-1.0869676
1561143315204,5.8586116,-9.476251,0.055066638
1561143315204,5.8909335,-9.039309,1.2258313
1561143315204,6.6630635,-8.683769,1.9931729
1561143315204,7.2089415,-7.9990277,1.0007763
1561143315204,7.501034,-7.433996,0.6584055
1561143315204,6.742072,-7.21373,0.05626374
1561143315204,5.407305,-6.4619503,-1.174356
1561143315204,5.9052987,-6.256049,-0.7410054
1561143315204,7.3298483,-6.4248405,0.19153613
1561143315204,8.3150625,-6.655881,1.1623849
1561143315204,9.239224,-6.491878,2.669535
1561143315204,9.902418,-6.645107,2.8335378
1561143315204,9.976639,-7.6375036,1.4341269
1561143315205,9.636662,-8.506598,0.3842694
1561143315205,8.905233,-8.842984,0.51834464
1561143315205,7.9272017,-9.3182335,0.6943185
1561143315205,6.513426,-8.853758,0.60932434
1561143315205,4.711789,-7.868544,0.59017074
1561143315205,3.6990416,-7.6171527,0.545878
1561143315205,3.086126,-7.314286,0.01436521
1561143315205,2.3810337,-7.023391,0.21906945
1561143315205,1.9213469,-6.3889275,-0.039504327
1561143315205,1.3874398,-6.6989765,-0.40821138
1561143315205,1.685518,-7.201759,-0.36750996
1561143315205,2.2349873,-7.825448,-0.33758244
1561143315205,3.8259344,-7.9571295,0.1604115
1561143315205,5.8502316,-6.9719152,0.25258827
1561143315205,8.422802,-6.23091,1.412579
1561143315205,7.4327993,-5.542577,3.669114
1561143315205,6.7145386,-5.981913,-0.36750996
1561143315205,8.018182,-6.8809357,-0.30645782
1561143315205,8.847773,-8.406042,0.1364695
1561143315205,6.9467764,-7.005434,1.4951789
1561143315206,5.080496,-5.7987566,3.3758245
1561143315206,3.891775,-5.9364233,2.2732944
1561143315206,4.260482,-6.597223,0.49679685
1561143315206,5.792771,-7.69257,0.21906945
1561143315206,7.6853876,-9.2547865,-0.33758244
1561143315206,8.516175,-9.386468,0.0047884034
1561143315206,7.723695,-9.355343,-0.090979666
1561143315206,6.1100025,-8.201338,-0.142455
1561143315206,4.277241,-7.422025,-0.59495914
1561143315206,3.4368765,-7.5668745,-0.78529817
1561143315206,3.857059,-8.876503,-0.79128367
1561143315206,5.2840033,-10.538078,-0.78888947
1561143315206,6.75524,-10.875661,-0.7433996
1561143315206,6.646304,-9.975441,0.11611878
1561143315206,5.9304376,-9.041702,0.6607997
1561143315206,5.425261,-8.507795,1.2773066
1561143315206,5.7424927,-8.183381,1.6819267
1561143315206,6.591237,-8.049306,3.5446155
1561143315206,6.9647326,-7.33344,4.5537715
1561143315206,6.171055,-6.6271505,3.9324763
1561143315207,5.777209,-6.5146227,2.540248
1561143315207,5.6886234,-7.0209966,3.0071173
1561143315207,5.497087,-8.318654,4.4580035
1561143315207,4.912902,-9.679757,1.7381904
1561143315207,5.080496,-10.724827,1.3263878
1561143315207,5.1810527,-11.402386,1.1264719
1561143315207,4.0653543,-11.4598465,2.9903579
1561143315207,1.4867992,-10.517728,0.48362875
1561143315207,2.147599,-8.910022,-0.8355764
1561143315207,2.7114334,-8.346188,-0.9959879
1561143315207,3.3207579,-8.526949,-1.4317327
1561143315207,2.2888567,-9.376891,-0.25378537
1561143315207,3.9336734,-9.923966,1.9764135
1561143315207,4.844667,-10.569203,4.0186677
1561143315207,6.918046,-10.491392,5.2852
1561143315207,7.091625,-8.069656,3.3806129
1561143315207,5.4085016,-6.1566896,2.7976246
1561143315207,4.5441947,-6.5984197,2.6839
1561143315207,6.481104,-9.00579,2.554613
1561143315207,7.2424603,-10.175357,1.8938135
1561143315208,6.803124,-9.156625,0.20709845
1561143315208,6.2392898,-8.137892,-0.14963761
1561143315208,5.7029886,-7.575254,-0.6344634
1561143315208,5.78918,-7.237672,-0.91099375
1561143315208,6.4463882,-7.2029557,-0.6344634
1561143315208,7.16824,-7.145495,-0.33399114
1561143315208,7.6650367,-6.943185,-0.08020575
1561143315208,8.040926,-7.061698,-0.16280572
1561143315208,8.317456,-7.6147585,0.17597382
1561143315208,7.5285673,-7.8326306,0.6871359
1561143315208,6.805518,-8.616732,1.0067618
1561143315208,7.0688806,-9.807847,0.7146692
1561143315208,7.3071036,-9.190144,0.81642276
1561143315208,5.631162,-7.8865004,0.5650316
1561143315208,5.8454432,-8.043321,0.1340753
1561143315208,6.551733,-8.324639,0.6919243
1561143315208,6.989872,-8.055291,1.5406688
1561143315208,5.8562174,-8.252813,1.021127
1561143315208,4.663905,-7.835025,-0.18315643
1561143315208,3.608062,-7.0940194,-0.4369418
1561143315208,3.168726,-7.6889787,-0.25258827
1561143315209,3.015497,-8.324639,0.35673606
1561143315209,3.052607,-8.331821,0.8367735
1561143315209,4.1096473,-7.548918,-0.10175357
1561143315209,4.8733974,-6.70975,-0.6392518
1561143315209,4.0617633,-5.5629277,-0.8583213
1561143315209,3.8546648,-5.0505686,-0.866701
1561143315209,4.256891,-4.950012,-0.6787562
1561143315209,4.3287168,-5.0362034,-0.6607997
1561143315209,5.1930237,-5.133168,-0.62488663
1561143315209,7.1754227,-5.2157683,0.36511576
1561143315209,8.274361,-6.2345014,1.1899183
1561143315209,9.667787,-7.109582,4.1802764
1561143315209,11.756727,-6.921637,9.904813
1561143315209,10.03769,-7.20535,3.9085343
1561143315209,8.821436,-6.63553,0.320823
1561143315209,7.6590514,-6.232107,0.9768343
1561143315209,7.463924,-6.293159,1.7310078
1561143315209,7.475895,-7.5788455,2.0733786
1561143315209,7.111976,-8.929175,1.4616601
1561143315210,6.101623,-9.916783,1.508347
1561143315210,5.7305217,-9.8042555,3.2944214
1561143315210,4.000711,-9.466674,2.0231004
1561143315210,3.86903,-9.338584,-1.6412252
1561143315210,4.6100354,-8.599973,-3.3542767
1561143315210,4.7321396,-7.6829934,-2.1440077
1561143315210,4.370615,-7.418434,-0.22984336
1561143315210,4.369418,-7.6734166,0.30526072
1561143315210,4.4663835,-8.1079645,0.6488287
1561143315210,5.1200004,-8.787917,2.019509
1561143315210,5.45878,-9.569624,3.9312792
1561143315210,5.7389016,-10.102334,7.0605006
1561143315210,5.919664,-10.070012,6.542156
1561143315210,6.242881,-9.481039,3.2597055
1561143315210,6.0250087,-8.585608,2.791639
1561143315210,5.0062757,-8.500613,2.9412768
1561143315210,4.654328,-8.882488,3.822343
1561143315210,4.8255134,-8.791509,2.9257145
1561143315210,4.144363,-8.582016,1.5610195
1561143315210,4.285621,-8.252813,0.9888053
1561143315211,4.9284644,-9.048885,0.40102878
1561143315211,5.009867,-9.775525,-0.10175357
1561143315211,4.8123455,-8.875306,0.46208093
1561143315211,4.799177,-8.3390045,1.8124107
1561143315211,4.757279,-7.835025,2.6396074
1561143315211,5.579687,-7.7799582,2.4588451
1561143315211,6.042965,-8.082825,1.3479356
1561143315211,6.6247563,-7.869741,2.0518308
1561143315211,6.319495,-6.8749504,1.958457
1561143315211,5.1930237,-6.432023,1.3682863
1561143315211,5.1475334,-7.0569096,1.3335704
1561143315211,5.645528,-8.605958,0.61291564
1561143315211,6.353014,-9.502586,0.6332663
1561143315211,6.6846113,-9.668983,1.2401965
1561143315211,6.1040173,-8.816648,1.1599907
1561143315211,5.3833623,-7.8876977,0.7338228
1561143315211,5.17387,-7.4244194,0.34356794
1561143315211,5.055357,-7.015011,0.2861071
1561143315211,4.605247,-7.037756,0.18794483
1561143315211,4.7177744,-7.705738,0.49200845
1561143315212,5.161899,-8.1163435,0.48123455
1561143315212,5.529409,-8.480263,0.7074866
1561143315212,6.181829,-8.451532,0.760159
1561143315212,6.9120603,-8.032547,0.5686229
1561143315212,7.493851,-7.8039002,0.40940848
1561143315212,7.264008,-7.0904284,0.6500258
1561143315212,7.267599,-7.311892,0.92535895
1561143315212,8.141483,-8.400057,0.6895301
1561143315212,8.152257,-8.269572,-0.12928689
1561143315212,6.932411,-7.6841903,-0.58897364
1561143315212,6.897695,-7.339425,-0.46208093
1561143315212,6.7241154,-7.21373,-0.1604115
1561143315212,6.137536,-6.7743936,-0.46327803
1561143315212,4.63278,-6.4631476,-0.36272156
1561143315212,4.0138793,-6.4882865,-0.4321534
1561143315212,3.763685,-6.2261214,0.03232172
1561143315212,3.7493198,-6.551733,0.33997664
1561143315212,4.6279917,-7.123947,-0.037110128
1561143315212,4.996699,-6.9120603,0.08738836
1561143315212,4.8985367,-6.2380924,0.62368953
1561143315213,5.21936,-6.443994,1.1109096
1561143315213,5.755661,-6.8905125,1.1683705
1561143315213,6.432023,-7.037756,2.0254946
1561143315213,6.421249,-6.8557963,2.2697031
1561143315213,6.469133,-6.727707,1.8495208
1561143315213,6.619968,-6.7013707,1.7369933
1561143315213,6.941988,-6.7265096,2.110489
1561143315213,7.3525934,-6.981492,2.7401638
1561143315213,7.2472486,-6.9731126,3.0609868
1561143315213,7.133524,-7.0305734,2.706645
1561143315213,6.670246,-6.939594,1.5622166
1561143315213,6.223727,-7.007828,0.82480246
1561143315213,5.887342,-7.657854,0.7302315
1561143315213,5.898116,-8.565256,1.0690111
1561143315213,5.6084175,-9.270349,1.2437878
1561143315213,5.0517654,-9.435549,1.0378864
1561143315213,4.656722,-8.916007,1.0534488
1561143315213,4.331111,-8.080431,0.9744401
1561143315213,4.3957543,-7.762002,1.2856863
1561143315213,4.679467,-7.6506715,1.7549498
1561143315214,4.5765166,-7.687782,2.0602105
1561143315214,4.4017396,-7.9583263,2.4624364
1561143315214,4.7896004,-8.735245,3.3854012
1561143315214,5.0517654,-9.858126,4.5358152
1561143315214,5.0362034,-10.717644,5.8741736
1561143315214,5.1235914,-10.722432,4.495114
1561143315214,4.92607,-10.342952,3.0418332
1561143315214,5.129577,-9.44752,1.9381063
1561143315214,5.8598084,-8.841787,1.8830396
1561143315214,5.995081,-8.35337,2.5905263
1561143315214,6.0226145,-8.101978,1.5873557
1561143315214,5.16549,-7.8769236,-1.3503298
1561143315214,4.417302,-7.651869,-1.2545617
1561143315214,4.0054994,-7.807492,0.35075054
1561143315214,3.903746,-8.170214,1.4269443
1561143315214,4.072537,-8.755595,3.0083144
1561143315214,3.8486793,-9.246407,2.2493525
1561143315214,4.023456,-9.607931,1.2557588
1561143315214,3.8905778,-10.220847,1.9189527
1561143315214,3.537433,-10.131064,3.3363202
1561143315215,3.241749,-9.107543,3.858256
1561143315215,3.525462,-8.271967,3.0083144
1561143315215,4.122815,-8.239645,1.8339585
1561143315215,4.8602295,-8.520964,1.9189527
1561143315215,5.140351,-8.192958,2.384625
1561143315215,6.257246,-7.4986396,1.4879963
1561143315215,5.9184666,-7.513005,1.1623849
1561143315215,6.10282,-8.228871,0.6907272
1561143315215,5.7496753,-8.913613,0.60094464
1561143315215,5.8382607,-9.267955,0.6607997
1561143315215,5.872977,-9.325416,0.8439561
1561143315215,5.674258,-8.814254,0.35913026
1561143315215,5.747281,-8.608353,0.0023942017
1561143315215,5.865794,-8.492233,0.50278234
1561143315215,6.2225304,-8.620323,0.40222588
1561143315215,6.3003416,-8.608353,0.39025488
1561143315215,6.39611,-8.23366,0.39384618
1561143315215,6.0250087,-7.7248917,-0.46686932
1561143315215,6.1686606,-7.680599,-0.2789245
1561143315215,6.801927,-7.728483,0.29688102
1561143315216,7.121553,-7.668628,0.31364042
1561143315216,7.5644803,-7.195773,0.6991069
1561143315216,7.40766,-6.3685765,0.50876784
1561143315216,6.743269,-5.7760115,0.49320555
1561143315216,6.420052,-5.768829,0.5303157
1561143315216,6.619968,-6.063316,0.94690675
1561143315216,6.7863646,-6.0010667,1.9907787
1561143315216,6.8450227,-6.1782374,2.1452048
1561143315216,6.7588315,-6.813898,1.8806454
1561143315216,5.697003,-6.7121444,1.9907787
1561143315216,5.0421886,-6.839037,1.2964603
1561143315216,4.459201,-6.8689647,0.8846575
1561143315216,4.661511,-6.9850836,0.5374983
1561143315216,5.3522377,-7.4627266,0.9792285
1561143315216,5.7185507,-7.3298483,1.3814543
1561143315216,5.683835,-7.394492,1.2078748
1561143315216,6.0836663,-6.7648168,0.34596214
1561143315216,5.8226986,-6.26802,-0.15682021
1561143315216,6.0681043,-6.196194,-0.36990416
1561143315216,6.505046,-6.367379,-0.051475335
1561143315217,6.0848637,-6.113594,-0.33279404
1561143315217,6.453571,-6.1782374,0.18195933
1561143315217,6.6295447,-6.3901243,0.1328782
1561143315217,6.921637,-6.670246,-0.5279215
1561143315217,6.6893997,-6.495469,-0.0047884034
1561143315217,6.623559,-6.740875,-0.005985504
1561143315217,7.111976,-7.687782,0.5805939
1561143315217,8.038532,-9.173384,0.82719666
1561143315217,8.117541,-8.725668,1.1815386
1561143315217,6.7588315,-7.9607205,1.4891934
1561143315217,5.3618145,-6.9946604,1.471237
1561143315217,4.4687777,-6.600814,1.7705121
1561143315217,4.176685,-6.539762,1.8183962
1561143315217,4.6375685,-6.870162,2.2936451
1561143315217,5.422867,-7.0425444,2.5234885
1561143315217,5.8717794,-7.651869,2.147599
1561143315217,6.5625067,-8.377312,1.7262194
1561143315217,6.803124,-9.075222,2.1978772
1561143315217,6.3182983,-9.228451,2.183512
1561143315217,5.6946087,-8.668207,2.3175871
1561143315217,5.2660465,-7.9942393,1.9476831
1561143315217,5.1355624,-7.717709,1.7896658
1561143315217,5.401319,-7.6410947,1.5394717
1561143315217,5.3618145,-7.8972745,1.8686744
1561143315218,5.5150437,-8.316259,1.9728222
1561143315218,5.3366756,-8.710106,1.9369092
1561143315218,5.2923827,-9.036914,1.8447324
1561143315218,5.398925,-9.569624,1.5035586
1561143315218,5.3941364,-10.435128,1.2174516
1561143315218,5.1882353,-10.496181,1.3180081
1561143315218,4.782418,-9.730036,-0.88944596
1561143315218,4.6806645,-9.386468,-1.2785037
1561143315218,4.7860093,-8.949526,0.94092125
1561143315218,5.279215,-7.9008656,2.6431987
1561143315218,6.0010667,-6.9000893,4.0294414
1561143315218,5.258864,-5.876568,3.1890767
1561143315218,4.4161053,-6.093243,1.7669208
1561143315218,4.0019083,-7.3849154,1.6017209
1561143315218,4.3478703,-9.044097,2.1057005
1561143315218,4.6842556,-10.02572,3.1962593
1561143315218,4.56694,-10.095152,3.6260185
1561143315218,4.620809,-9.223662,3.4332852
1561143315218,4.188656,-8.397662,1.6005238
1561143315218,4.414908,-8.259995,0.49320555
1561143315218,4.6782703,-8.775947,1.3204023
1561143315218,5.9424086,-9.710882,2.2517467
1561143315218,6.397307,-9.958682,2.790442
1561143315218,6.692991,-9.419987,1.958457
1561143315219,6.479907,-8.475474,-0.48602295
1561143315219,6.1447186,-7.551312,-1.5562311
1561143315219,6.2368956,-6.967127,-1.2282255
1561143315219,6.530185,-6.980295,-0.9780314
1561143315219,6.4392056,-6.9048777,-0.8319851
1561143315219,5.9483943,-7.4483614,-0.7721301
1561143315219,5.9172697,-7.93199,-0.24660277
1561143315219,6.283582,-8.443152,1.1420342
1561143315219,6.2165446,-8.076839,1.6232687
1561143315219,6.254852,-7.563283,1.578976
1561143315219,6.3362546,-7.451953,0.82240826
1561143315219,6.9587474,-7.6147585,1.0103531
1561143315219,7.8158712,-7.219715,1.7992426
1561143315219,7.667431,-6.789956,1.9129672
1561143315219,7.5189905,-6.2704144,2.2517467
1561143315220,6.63553,-5.8586116,1.5298948
1561143315220,6.3182983,-6.172252,1.3874398
1561143315220,6.0369797,-6.953959,1.2330139
1561143315220,5.925649,-7.2508397,0.5482722
1561143315220,5.4791307,-7.643489,0.075417355
1561143315220,6.2752028,-8.435969,0.19871874
1561143315220,6.8929067,-8.582016,0.31004912
1561143315220,6.6606693,-8.038532,0.29448682
1561143315220,6.704962,-7.477092,-0.17477672
1561143315220,6.50744,-6.455965,-0.29807812
1561143315220,5.864597,-5.5868697,-0.31364042
1561143315220,5.351041,-5.497087,-0.06823475
1561143315220,5.673061,-5.9052987,-0.2717419
1561143315220,6.0465565,-5.898116,-0.51475334
1561143315220,5.9041014,-6.25964,-0.90021986
1561143315220,6.351817,-7.204153,-1.3215994
1561143315220,7.7129207,-8.517372,-0.12090719
1561143315220,8.213309,-8.540117,-0.2813187
1561143315220,7.9212165,-8.0684595,-0.18076223
1561143315220,7.047333,-7.6614456,-0.37469256
1561143315220,5.9962783,-6.728904,-1.1252748
1561143315221,5.2504845,-5.6419363,-1.5478514
1561143315221,5.0362034,-5.070919,-1.4760253
1561143315221,5.105635,-5.1104236,-1.2677298
1561143315221,6.649895,-5.837064,-1.5119383
1561143315221,7.52737,-6.5026517,-1.4377182
1561143315221,7.78355,-6.867768,0.7110779
1561143315221,7.819463,-6.6666546,2.8502972
1561143315221,6.955156,-6.2608376,3.345897
1561143315221,6.915652,-6.555324,3.558981
