1560805026835,0.07669904,-0.18002969,-0.01917476
1560805026858,0.002130529,0.05539375,-0.02876214
1560805026879,-0.00958738,0.0958738,-0.0628506
1560805026908,-0.027696876,-0.004261058,-0.026631612
1560805026922,-0.08841695,0.06711166,-0.041545313
1560805027000,-0.00958738,-0.13848437,0.03195793
1560805027000,-0.0958738,0.1107875,-0.018109497
1560805027000,0.0479369,-0.04580637,0.0031957934
1560805027003,-0.00958738,0.16831179,-0.10013486
1560805027024,0.070307456,0.11504856,-0.03834952
1560805027046,0.07669904,0.08628642,-0.015978966
1560805027070,0.13954964,0.11504856,-0.0010652645
1560805027093,0.1587244,0.033023197,-0.027696876
1560805027124,0.13635385,0.0958738,-0.08948222
1560805027206,0.14061491,0.013848438,-0.1438107
1560805027206,0.16618125,-0.06924219,-0.07243799
1560805027206,0.10546118,0.07243799,-0.039414786
1560805027206,-0.10652645,-0.13848437,-0.12996227
1560805027217,-0.3206446,0.07350325,-0.2609898
1560805027241,-0.41971418,-0.21837921,-0.38029942
1560805027264,-0.47404268,0.041545313,-0.386691
1560805027286,-0.49428272,-0.084155895,-0.33449304
1560805027308,-0.4708469,-0.080960095,-0.24394555
1560805027336,-0.33129725,-0.10546118,-0.1107875
1560805027413,-0.12996227,-0.05219796,0.07350325
1560805027413,0.13315806,0.12144015,0.165116
1560805027413,0.29507825,0.23222765,0.24714136
1560805027414,0.4644553,0.07137272,0.34408042
1560805027432,0.5944176,0.13848437,0.36964676
1560805027453,0.6423545,0.099069595,0.44208476
1560805027478,0.7041398,-0.0063915867,0.479369
1560805027502,0.7584683,-0.22583607,0.6785734
1560805027520,0.7978831,-0.4314321,0.8213189
1560805027552,0.83942837,-0.5475459,0.9672601
1560805027618,1.0045444,-0.5251754,0.97045594
1560805027618,1.2016183,-1.0748519,1.0066749
1560805027618,1.3635385,-1.3124058,0.88843054
1560805027627,1.551025,-1.031176,0.6988135
1560805027648,1.7289242,-0.90654004,0.57098174
1560805027668,1.7875137,-0.8788432,0.3888215
1560805027691,1.8279938,-0.86392945,0.24501082
1560805027711,1.8301244,-0.9054748,0.165116
1560805027733,1.7789917,-0.8969527,0.068176925
1560805027758,1.71188,-0.7669904,-0.026631612
1560805027804,1.5797871,-0.7861652,-0.15659387
1560805027804,1.4391723,-0.7669904,-0.19281286
1560805027831,1.2420983,-0.61572284,-0.19813919
1560805027839,1.0833739,-0.6221144,-0.20772657
1560805027862,0.87564737,-0.6348976,-0.18109496
1560805027884,0.660464,-0.50813115,-0.1470065
1560805027904,0.43995422,-0.49960902,-0.11930962
1560805027926,0.22903186,-0.37603834,-0.084155895
1560805027948,0.017044231,-0.26631612,-0.0628506
1560805027973,-0.10972224,-0.16618125,-0.010652645
1560805028026,-0.30360037,-0.023435818,-0.0063915867
1560805028026,-0.40906155,0.17257284,-0.020240024
1560805028032,-0.551807,0.15233281,0.002130529
1560805028052,-0.6487461,0.18216023,0.11611383
1560805028074,-0.7105314,0.41971418,0.15446335
1560805028096,-0.7861652,0.6178534,0.12144015
1560805028117,-0.8383631,0.71798825,0.08522116
1560805028139,-0.86392945,0.63383234,0.06498113
1560805028159,-0.8341021,0.757403,0.039414786
1560805028193,-0.77870834,0.74781567,0.010652645
1560805028256,-0.7222493,0.80533993,-0.04580637
1560805028256,-0.5752428,0.8181231,-0.11930962
1560805028256,-0.4463458,0.6135923,-0.17576863
1560805028265,-0.3121225,0.49747851,-0.2428803
1560805028285,-0.23329292,0.36751625,-0.24394555
1560805028307,-0.14061491,0.29827404,-0.20133498
1560805028328,-0.0010652645,0.14807177,-0.17150758
1560805028348,0.0958738,0.053263225,-0.12996227
1560805028371,0.18961707,-0.08735169,-0.09374327
1560805028400,0.22903186,-0.2727077,-0.14274544
1560805028484,0.27803403,-0.31318775,-0.1555286
1560805028484,0.26738137,-0.50813115,-0.15446335
1560805028484,0.2609898,-0.5603291,-0.18322548
1560805028484,0.30253512,-0.7137272,-0.14913702
1560805028500,0.34088463,-0.6583334,-0.16937704
1560805028527,0.34514567,-0.6178534,-0.21198763
1560805028547,0.34301516,-0.7041398,-0.17150758
1560805028568,0.3153183,-0.6263755,-0.13848437
1560805028589,0.23009712,-0.63702816,-0.10439592
1560805028618,0.19068234,-0.7680557,-0.066046394
1560805028674,0.06498113,-0.9267801,0.011717909
1560805028674,0.07137272,-0.95234644,0.039414786
1560805028674,0.068176925,-0.98110855,0.07989483
1560805028693,0.04474111,-0.89162636,0.06498113
1560805028714,0.083090626,-0.6359629,-0.033023197
1560805028737,0.07137272,-0.70840085,0.07243799
1560805028758,0.05965481,-0.7797736,0.13848437
1560805028780,0.09267801,-0.6540724,0.18642128
1560805028800,0.080960095,-0.60080916,0.257794
1560805028834,0.06391586,-0.49534798,0.25672874
1560805028920,0.029827405,-0.35473305,0.3174488
1560805028920,-0.0063915867,-0.28442562,0.39095205
1560805028920,-0.06711166,-0.31638354,0.50600064
1560805028920,-0.098004326,-0.17470337,0.531567
1560805028929,-0.12250541,-0.15659387,0.6103965
1560805028949,-0.070307456,0.026631612,0.57417756
1560805028974,-0.060720075,0.056459017,0.6263755
1560805028995,0.03089267,0.29827404,0.5784386
1560805029018,0.051132694,0.34834146,0.56245965
1560805029048,0.16192019,0.52837116,0.49215218
1560805029060,0.16937704,0.4857606,0.5006743
1560805029147,0.16298546,0.6125271,0.43675843
1560805029147,0.099069595,0.58483016,0.42397526
1560805029147,0.17470337,0.6061355,0.39521313
1560805029147,0.2790993,0.38775626,0.42717105
1560805029161,0.34940675,0.20772657,0.40586576
1560805029182,0.46978164,0.18642128,0.36432046
1560805029206,0.55074173,0.09267801,0.28868666
1560805029230,0.62744075,-0.25992453,0.32277513
1560805029264,0.67218184,-0.350472,0.2247708
1560805029320,0.7456851,-0.34621096,0.13848437
1560805029320,0.7318367,-0.47723848,0.056459017
1560805029320,0.7488809,-0.5454154,-0.0031957934
1560805029333,0.72437984,-0.40053943,-0.09267801
1560805029356,0.628506,-0.37071204,-0.19387813
1560805029378,0.51452273,-0.3536678,-0.27483824
1560805029399,0.38029942,-0.19068234,-0.35153726
1560805029423,0.21731395,-0.0127831735,-0.37071204
1560805029443,0.12463594,0.09054748,-0.38242993
1560805029475,0.018109497,0.101200126,-0.32170987
1560805029559,-0.10972224,0.3121225,-0.36218992
1560805029559,-0.0958738,0.37603834,-0.44421527
1560805029559,-0.12676647,0.16831179,-0.314253
1560805029559,-0.12996227,0.15126756,-0.25033715
1560805029569,-0.16298546,0.26312032,-0.28229508
1560805029591,-0.11717909,0.23648871,-0.2545982
1560805029615,-0.09267801,0.20453078,-0.18322548
1560805029635,-0.037284255,0.20026971,-0.15765914
1560805029658,-0.02130529,0.09161274,-0.08841695
1560805029690,0.0127831735,0.111852765,-0.07137272
1560805029757,0.051132694,0.14168017,-0.08628642
1560805029757,0.040480047,0.18855181,-0.066046394
1560805029757,0.094808534,0.13315806,-0.068176925
1560805029759,0.0958738,0.034088463,-0.039414786
1560805029782,0.12037488,-0.0958738,0.06391586
1560805029806,0.19387813,0.22370553,-0.10759171
1560805029824,0.10652645,-0.0127831735,-0.06178534
1560805029850,0.113983296,-0.15233281,-0.0031957934
1560805029872,0.19920446,-0.07669904,-0.07882957
1560805029902,0.18109496,0.10013486,-0.10013486
1560805029982,0.19068234,0.1768339,-0.19600865
1560805029982,0.099069595,0.21518342,-0.24607609
1560805029983,0.020240024,0.22264028,-0.28016454
1560805029983,-0.0777643,0.350472,-0.3334278
1560805029996,-0.3110572,0.5581986,-0.3834952
1560805030020,-0.48469532,0.716923,-0.4016047
1560805030042,-0.76059884,0.7797736,-0.33662358
1560805030063,-1.0663297,0.74781567,-0.27164245
1560805030085,-1.3667343,0.7819041,-0.27057716
1560805030115,-1.8056233,1.1100056,-0.294013
1560805030127,-2.1603563,1.2186625,-0.3110572
1560805030204,-2.4948494,1.2612731,-0.4346279
1560805030204,-2.815494,1.4136059,-0.6775082
1560805030204,-3.069027,1.598962,-1.1323761
1560805030207,-3.0743532,1.5126755,-1.4498249
1560805030229,-3.0136333,1.325189,-1.5755261
1560805030254,-2.8016455,0.8841695,-1.6405072
1560805030274,-2.6269422,0.7222493,-1.4349113
1560805030296,-2.372344,0.8223842,-1.091896
1560805030325,-1.6980315,0.51771855,-0.7595336
1560805030391,-1.0929613,0.24607609,-0.21624869
1560805030392,-0.41971418,0.07137272,0.16724652
1560805030392,0.70840085,0.6625945,0.30040458
1560805030398,1.5574167,0.515588,0.86606
1560805030420,1.824798,-0.03834952,1.7022926
1560805030443,1.9611518,-0.68816084,1.9089539
1560805030465,1.9323897,-0.66579026,1.7939054
1560805030486,2.1763353,-1.4839134,1.4721955
1560805030511,2.5065672,-1.1291803,1.2112057
1560805030539,2.5161545,-1.8024274,0.8809737
1560805030619,2.4192157,-2.3350596,0.51026165
1560805030619,2.4703484,-2.2178805,0.13102753
1560805030619,2.2658174,-2.1369205,-0.20772657
1560805030619,2.026133,-1.7214674,-0.1736381
1560805030637,1.9036276,-1.6564863,-0.17576863
1560805030656,1.768339,-1.7299895,-0.221575
1560805030679,1.6117451,-1.6160061,-0.18322548
1560805030701,1.3326459,-1.2261194,-0.03089267
1560805030722,0.82557994,-0.809601,0.21624869
1560805030749,-0.12996227,-0.15659387,0.41758367
1560805030825,-0.9491506,0.58483016,0.3888215
1560805030825,-1.7534252,1.3507553,0.36645097
1560805030825,-2.7782097,2.0634172,0.027696876
1560805030829,-3.3055155,2.2285333,-0.25672874
1560805030852,-3.5132422,2.4841967,-0.69774824
1560805030873,-3.3609095,2.2455776,-1.2665994
1560805030896,-2.9230857,2.0932446,-1.5851135
1560805030918,-2.3148196,1.4956313,-1.7715348
1560805030941,-1.6447684,1.0503508,-1.623463
1560805030972,-1.2783173,0.40266997,-1.3891048
1560805031050,-1.0183928,0.11930962,-0.88949585
1560805031050,-0.67005134,0.0628506,-0.40586576
1560805031050,-0.24181503,-0.2396845,0.09267801
1560805031050,0.25353295,0.17044231,0.36112466
1560805031067,0.5773733,0.18961707,0.91825795
1560805031089,0.8277105,-0.099069595,1.2261194
1560805031111,0.7840346,0.30679616,1.4988271
1560805031134,0.9214538,-0.34194988,1.32945
1560805031157,1.4434333,-0.76059884,1.0578076
1560805031187,1.6511599,-1.2218584,0.7914915
1560805031259,1.820537,-1.8524948,0.7499462
1560805031259,2.283927,-2.2786007,0.5251754
1560805031260,2.5065672,-2.2434468,0.0958738
1560805031260,2.735599,-2.4256072,-0.34408042
1560805031282,2.6535738,-2.2285333,-0.61891866
1560805031305,2.5971148,-1.7587516,-0.5603291
1560805031328,2.7079022,-2.0133498,-0.41438788
1560805031350,2.1369205,-1.9568908,-0.50600064
1560805031370,1.3347764,-1.1195929,-0.1438107
1560805031401,0.25566345,-0.01917476,0.060720075
1560805031482,-1.0897655,1.2463595,0.28442562
1560805031483,-2.0442424,1.9600866,0.32490566
1560805031483,-2.908172,2.4756746,0.22583607
1560805031483,-3.6847498,2.9678268,-0.26738137
1560805031495,-4.3164515,2.6056368,-0.5336975
1560805031516,-4.3473444,1.9792614,-0.9715212
1560805031538,-3.834952,1.9622171,-1.3305153
1560805031559,-3.6272254,1.6799221,-1.4199976
1560805031582,-3.1446607,1.5403724,-1.0141318
1560805031614,-2.2487733,0.47297743,-0.66579026
1560805031695,-1.603223,0.51665324,-0.52624065
1560805031695,-1.1302456,-0.24927188,-0.42397526
1560805031695,-0.2972088,-0.777643,-0.06498113
1560805031695,0.20453078,-0.5273059,0.14594123
1560805031710,0.8309063,-0.05752428,0.42077947
1560805031734,1.6437031,-0.63383234,1.0002834
1560805031758,2.1848574,-0.75633776,1.5052186
1560805031779,2.1124194,0.62744075,1.7747306
1560805031801,2.191249,-0.013848438,1.8993665
1560805031830,2.4394555,-0.5070659,2.091114
1560805031918,2.593919,-1.8961707,2.0687435
1560805031919,2.770753,-2.6077673,1.7342505
1560805031919,2.9550436,-2.755839,1.0812434
1560805031919,2.880475,-2.7643614,0.19281286
1560805031927,2.6865969,-2.3425164,-0.4048005
1560805031947,2.356365,-1.7864485,-0.57311225
1560805031972,1.9185413,-1.4210628,-0.40053943
1560805031993,1.2644689,-1.0002834,-0.40906155
1560805032014,0.47830373,-0.5219796,-0.37071204
1560805032043,-0.44101948,0.20453078,-0.41864893
1560805032118,-1.470065,0.67324716,-0.15233281
1560805032119,-2.2892532,1.4860439,-0.11717909
1560805032119,-2.9507825,2.2413163,-0.34088463
1560805032119,-3.6826193,3.1361384,-0.8319715
1560805032139,-3.8008635,3.0200248,-1.1653993
1560805032163,-3.468501,2.625877,-1.5094798
1560805032185,-2.928412,1.5009576,-1.8365159
1560805032206,-2.6162896,1.1824435,-1.7033578
1560805032229,-2.275405,0.6412892,-1.3358417
1560805032260,-1.9686087,0.13315806,-0.67218184
1560805032320,-1.6064188,-0.113983296,-0.39521313
1560805032320,-1.2026836,-0.04261058,-0.23009712
1560805032320,-0.6306366,-0.12250541,-0.017044231
1560805032332,-0.017044231,-0.32810146,0.30146983
1560805032354,0.7819041,-0.35899413,0.5656554
1560805032379,1.5243934,-0.4708469,0.8692558
1560805032400,2.126268,-0.45486793,1.2857742
1560805032421,2.412824,-0.8085357,2.0133498
1560805032442,2.6322684,-1.4935007,2.4586303
1560805032474,2.9273467,-2.0026972,2.3297334
1560805032540,3.50472,-1.8961707,1.7928401
1560805032540,3.6868804,-2.2434468,1.1973573
1560805032540,3.5515916,-2.4181504,0.49641323
1560805032546,3.0285468,-2.271144,-0.08841695
1560805032568,2.6045716,-1.7065537,-0.022370555
1560805032592,1.9121497,-1.5638082,0.080960095
1560805032612,0.9981528,-1.0386329,0.018109497
1560805032637,-0.27803403,-0.3174488,0.060720075
1560805032655,-1.1845741,0.35579833,0.19707392
1560805032687,-1.9952403,1.5169365,0.3472762
1560805032757,-3.323625,2.8229508,0.18002969
1560805032758,-3.94787,3.193663,-0.4676511
1560805032758,-4.262123,3.697533,-0.95128113
1560805032760,-3.9116511,3.2597091,-1.180313
1560805032783,-3.1989892,1.9451729,-1.7992316
1560805032802,-2.751578,1.5329156,-2.0026972
1560805032825,-2.3659523,1.1195929,-1.555286
1560805032847,-2.0048277,0.22370553,-0.97897804
1560805032868,-1.4817829,-0.30679616,-0.9150622
1560805032902,-0.93849796,-0.5635249,-0.5901565
1560805032977,-0.36645097,-0.71159667,-0.23648871
1560805032978,0.3930826,-0.2514024,0.1257012
1560805032978,1.619202,-1.2101405,0.74035877
1560805032978,2.0378509,-0.9715212,1.4817829
1560805032998,2.1976407,0.10972224,1.917476
1560805033021,2.6375947,-0.6178534,1.8663434
1560805033045,3.1904671,-1.6884441,1.7012273
1560805033067,3.709251,-2.1891184,1.1749867
1560805033089,3.6847498,-1.9451729,0.74035877
1560805033118,3.5324168,-1.75236,0.165116
1560805033201,3.448261,-3.0306773,-0.7595336
1560805033201,2.9507825,-2.912433,-0.6199839
1560805033201,1.9185413,-2.3031018,-0.2545982
1560805033201,0.39521313,-0.17789917,-0.67963874
1560805033215,-1.019458,0.69135666,-0.08735169
1560805033235,-2.1742048,0.9491506,-0.12783173
1560805033256,-2.6929886,1.2452941,-0.12250541
1560805033279,-3.5792885,2.4341292,-0.2759035
1560805033304,-4.297277,3.4461305,-0.6860303
1560805033333,-4.4219127,3.9297607,-1.1163971
1560805033430,-3.452522,2.4607608,-1.716141
1560805033430,-3.0498521,2.1241374,-2.0900488
1560805033430,-2.6610305,1.1781825,-1.4072144
1560805033430,-2.3457124,0.5933523,-0.48043427
1560805033430,-1.8002969,-0.025566347,-0.49854377
1560805033448,-1.0503508,-0.52624065,-0.10972224
1560805033471,0.02876214,-0.45806372,0.28336033
1560805033492,1.1952267,-0.40906155,0.6924219
1560805033518,1.845038,-1.2144015,1.2964269
1560805033548,2.0687435,-1.2793826,1.9483687
1560805033622,2.2487733,-0.9171927,2.561961
1560805033622,2.2455776,-0.829841,2.711098
1560805033622,2.7686224,-2.0165455,2.4138892
1560805033622,3.3609095,-2.6088326,1.8034927
1560805033638,3.5175033,-2.5747442,1.1888351
1560805033660,3.6602488,-2.3105586,0.3472762
1560805033684,3.5910065,-2.058091,-0.24501082
1560805033707,2.863431,-2.49698,0.011717909
1560805033728,1.7555559,-2.018676,0.2695119
1560805033758,0.20879184,-0.34194988,-0.37816888
1560805033840,-0.9353022,0.8159926,0.082025364
1560805033840,-2.010154,1.7033578,0.3355583
1560805033840,-2.8005803,2.304167,0.12676647
1560805033840,-3.78595,3.540939,-0.5113269
1560805033853,-4.2994075,4.032026,-1.0791129
1560805033872,-4.197142,3.914847,-1.5947009
1560805033897,-3.4674358,2.8730183,-2.0229373
1560805033917,-2.8485172,2.118811,-2.304167
1560805033941,-2.525742,1.4796523,-2.07407
1560805033970,-2.2807312,0.5070659,-1.4956313
1560805034040,-1.6287893,-0.3930826,-0.75633776
1560805034040,-0.7520767,0.033023197,-0.37390783
1560805034040,0.45806372,0.112918034,0.07669904
1560805034043,1.591505,0.3717773,0.76592517
1560805034064,2.0048277,-0.22370553,1.9611518
1560805034088,1.9089539,0.11611383,2.4884577
1560805034113,2.082592,-1.0940266,2.4106934
1560805034134,3.0509174,-2.2860575,2.0005667
1560805034155,3.4269557,-2.1443772,1.4146712
1560805034183,3.560114,-2.0804615,0.90973586
1560805034265,3.3907368,-2.066613,0.34514567
1560805034265,3.3811493,-2.606702,-0.43249738
1560805034265,3.1670313,-3.0423954,-0.7030745
1560805034265,2.1955101,-2.7728834,-0.628506
1560805034279,1.0588728,-1.6820526,-0.7339672
1560805034304,-0.38775626,-0.4644553,-0.479369
1560805034326,-1.6362462,0.7882957,-0.083090626
1560805034348,-3.0360036,2.295645,0.017044231
1560805034371,-4.1800976,3.4823494,-0.38562572
1560805034401,-4.760667,3.850931,-1.5393071
1560805034496,-4.1555967,2.795254,-2.0453076
1560805034496,-3.4589138,1.7449032,-2.3627565
1560805034496,-2.9752836,1.2367721,-2.5662222
1560805034496,-2.396845,0.24074976,-1.9845877
1560805034496,-2.1241374,-0.2545982,-0.9139969
1560805034517,-1.293231,-0.51771855,-0.406931
1560805034539,-0.5656554,-0.3685815,-0.17896444
1560805034563,0.09054748,-0.19281286,0.023435818
1560805034585,0.5496765,0.03195793,0.1949434
1560805034614,0.84155893,0.46339005,0.30146983
1560805034691,0.9139969,0.5028048,0.37923414
1560805034692,0.8671253,0.2514024,0.53476274
1560805034692,0.8447547,-0.330232,0.70840085
1560805034692,0.8319715,-0.793622,0.7765778
1560805034708,0.89162636,-1.0322412,0.99069595
1560805034729,1.1142666,-1.2495552,1.2037488
1560805034752,1.397627,-1.1888351,1.2740563
1560805034775,1.4807175,-0.6849651,1.0407634
1560805034794,1.3795174,-0.6114618,0.88203895
1560805034828,1.3187973,-0.21518342,0.6743124
1560805034838,1.1888351,-0.15126756,0.53795856
1560805034916,1.1430287,-0.27377295,0.5390238
1560805034916,0.9651296,0.09054748,0.5230448
1560805034916,0.9044095,-0.0031957934,0.4079963
1560805034921,0.65194184,-0.19281286,0.30466563
1560805034942,0.46019423,-0.30253512,0.17044231
1560805034963,0.2695119,-0.3920173,0.10546118
1560805034989,0.0777643,-0.24394555,0.023435818
1560805035012,-0.046871636,-0.3270362,-0.0031957934
1560805035041,-0.022370555,-0.17789917,-0.099069595
1560805035101,-0.15446335,0.23648871,-0.3387541
1560805035102,-0.30040458,-0.07563378,-0.21198763
1560805035102,-0.47297743,0.23648871,0.02130529
1560805035112,-0.4293016,0.15978967,-0.07350325
1560805035136,-0.2066613,0.5752428,-0.23435818
1560805035156,-0.27057716,0.34408042,-0.21944448
1560805035182,-0.3121225,0.38775626,-0.094808534
1560805035204,-0.29294774,0.19068234,0.029827405
1560805035224,-0.18216023,0.15765914,0.004261058
1560805035255,-0.06924219,0.080960095,0.008522116
1560805035347,-0.05219796,0.15765914,-0.014913702
1560805035347,-0.083090626,-0.09374327,0.08735169
1560805035347,-0.04580637,-0.07243799,0.1587244
1560805035348,0.070307456,-0.22796659,0.13635385
1560805035348,0.18002969,0.10546118,0.05006743
1560805035369,0.23222765,-0.0777643,0.015978966
1560805035390,0.20772657,-0.00958738,0.036218993
1560805035411,0.21624869,0.0063915867,-0.023435818
1560805035438,0.2130529,0.0063915867,-0.034088463
1560805035471,0.17044231,-0.058589544,-0.007456851
1560805035542,0.15233281,-0.14274544,0.0053263223
1560805035542,0.21411815,-0.13635385,-0.024501082
1560805035542,0.22690132,-0.04261058,-0.1107875
1560805035542,0.17789917,-0.1107875,-0.11611383
1560805035561,0.15659387,-0.14061491,-0.07669904
1560805035585,0.17896444,-0.10652645,-0.11611383
1560805035606,0.17470337,0.034088463,-0.16192019
1560805035627,0.10865697,-0.13422333,-0.1470065
1560805035651,0.025566347,-0.2130529,-0.070307456
1560805035680,0.02876214,-0.10226539,-0.11930962
1560805035772,0.060720075,-0.14487597,-0.12144015
1560805035772,0.096939065,-0.09054748,-0.094808534
1560805035772,0.099069595,-0.20772657,-0.041545313
1560805035773,0.1736381,-0.12357068,0.033023197
1560805035775,0.25885928,-0.13102753,-0.010652645
1560805035794,0.30999196,-0.046871636,-0.020240024
1560805035815,0.29507825,-0.013848438,-0.025566347
1560805035841,0.23116238,-0.007456851,0.013848438
1560805035861,0.18961707,0.1257012,-0.020240024
1560805035892,0.14274544,0.22583607,-0.020240024
1560805035963,0.004261058,-0.10226539,0.10546118
1560805035963,-0.07669904,-0.008522116,0.14274544
1560805035963,-0.10865697,0.18109496,0.07563378
1560805035964,-0.1587244,0.07137272,0.07989483
1560805035986,-0.24501082,0.13741912,0.12996227
1560805036010,-0.28229508,0.0,0.13422333
1560805036032,-0.26312032,0.08522116,0.16937704
1560805036052,-0.22050974,0.15978967,0.06924219
1560805036076,-0.19813919,0.035153728,0.111852765
1560805036110,-0.14487597,0.112918034,0.08628642
1560805036173,-0.11930962,0.023435818,0.08948222
1560805036173,-0.056459017,0.034088463,0.054328486
1560805036173,0.0127831735,0.101200126,0.051132694
1560805036177,0.070307456,0.03834952,0.04474111
1560805036198,0.09161274,0.083090626,0.0628506
1560805036220,0.10546118,0.10333065,0.004261058
1560805036245,0.080960095,-0.11611383,0.025566347
1560805036266,0.096939065,0.04261058,-0.037284255
1560805036288,0.043675844,-0.07669904,-0.094808534
1560805036318,0.037284255,-0.002130529,-0.10439592
1560805036408,0.015978966,-0.1736381,-0.082025364
1560805036408,-0.002130529,-0.025566347,-0.07882957
1560805036408,0.054328486,-0.07563378,-0.0777643
1560805036408,0.03834952,-0.18748654,-0.08628642
1560805036414,0.128897,0.013848438,-0.15765914
1560805036435,0.10865697,-0.257794,-0.165116
1560805036456,0.094808534,0.010652645,-0.15339808
1560805036480,0.113983296,-0.15978967,-0.14487597
1560805036503,0.13528858,0.010652645,-0.14061491
1560805036533,0.113983296,0.029827405,-0.13422333
1560805036603,0.10439592,0.07989483,-0.10652645
1560805036604,0.017044231,-0.08841695,-0.049002163
1560805036604,0.0127831735,0.113983296,-0.024501082
1560805036607,-0.06711166,-0.24074976,0.010652645
1560805036628,-0.051132694,0.04580637,0.025566347
1560805036649,-0.04580637,-0.165116,0.05539375
1560805036674,-0.11717909,-0.14061491,0.10972224
1560805036694,-0.12357068,0.054328486,0.039414786
1560805036719,-0.07563378,-0.111852765,0.101200126
1560805036748,-0.08948222,-0.036218993,0.15446335
1560805036830,-0.112918034,-0.08735169,0.1917476
1560805036831,-0.07669904,0.20133498,0.16937704
1560805036832,-0.0479369,-0.02876214,0.19068234
1560805036832,-0.06711166,0.23009712,0.22264028
1560805036840,-0.113983296,-0.04474111,0.31638354
1560805036862,-0.10013486,0.165116,0.30146983
1560805036885,-0.07669904,-0.023435818,0.28655612
1560805036907,-0.07137272,0.07669904,0.25885928
1560805036926,-0.098004326,0.1555286,0.21624869
1560805036949,-0.09374327,0.21944448,0.17576863
1560805037006,-0.11717909,0.12250541,0.1949434
1560805037006,-0.12996227,0.24714136,0.17150758
1560805037011,-0.094808534,0.31318775,0.098004326
1560805037032,-0.12463594,0.16724652,0.07669904
1560805037054,-0.13102753,0.28336033,0.07350325
1560805037075,-0.13422333,0.0777643,0.018109497
1560805037098,-0.113983296,0.26631612,-0.05752428
1560805037122,-0.1107875,0.10652645,-0.08948222
1560805037143,-0.10226539,0.25885928,-0.11717909
1560805037175,-0.16618125,-0.025566347,-0.10546118
1560805037234,-0.12037488,0.25353295,-0.14061491
1560805037234,-0.06178534,-0.03089267,-0.13954964
1560805037234,-0.049002163,0.19068234,-0.17150758
1560805037245,-0.035153728,0.03195793,-0.14274544
1560805037267,-0.05219796,0.0010652645,-0.10865697
1560805037291,-0.0127831735,0.12037488,-0.14913702
1560805037315,-0.002130529,-0.14061491,-0.066046394
1560805037335,-0.010652645,-0.06498113,-0.034088463
1560805037357,0.011717909,-0.101200126,-0.10333065
1560805037389,0.03195793,-0.10226539,-0.10333065
1560805037472,0.026631612,-0.24927188,-0.05219796
1560805037472,0.0053263223,-0.07563378,-0.03834952
1560805037472,0.07563378,-0.040480047,-0.024501082
1560805037472,0.09054748,0.053263225,0.0053263223
1560805037481,0.05965481,0.14168017,-0.002130529
1560805037504,0.024501082,0.06391586,0.06498113
1560805037526,0.040480047,-0.03195793,0.10333065
1560805037550,0.034088463,-0.026631612,0.06391586
1560805037572,0.026631612,-0.034088463,0.05219796
1560805037601,0.0127831735,-0.0628506,0.035153728
1560805037661,0.00958738,-0.008522116,-0.025566347
1560805037662,0.0063915867,-0.0958738,-0.0053263223
1560805037662,-0.01917476,0.015978966,-0.054328486
1560805037673,-0.02130529,-0.039414786,0.027696876
1560805037696,-0.056459017,-0.027696876,-0.007456851
1560805037720,-0.033023197,0.05965481,0.0053263223
1560805037742,-0.0063915867,0.011717909,-0.05219796
1560805037764,-0.023435818,0.066046394,-0.033023197
1560805037784,-0.05965481,-0.002130529,-0.0053263223
1560805037816,-0.099069595,-0.049002163,0.05965481
1560805037900,-0.10333065,-0.21944448,0.011717909
1560805037900,-0.024501082,-0.010652645,-0.07243799
1560805037900,-0.02876214,-0.19707392,-0.05965481
1560805037900,-0.025566347,-0.0958738,-0.02130529
1560805037908,-0.035153728,-0.20133498,-0.040480047
1560805037930,0.05006743,-0.08522116,0.015978966
1560805037955,0.080960095,-0.036218993,-0.034088463
1560805037977,0.09161274,0.054328486,-0.03089267
1560805037997,0.05965481,-0.051132694,0.033023197
1560805038029,0.013848438,-0.18642128,0.060720075
1560805038040,0.039414786,-0.011717909,0.058589544
1560805038124,0.035153728,-0.23542345,0.07882957
1560805038124,0.0010652645,0.0,0.07243799
1560805038124,0.0010652645,0.0063915867,0.041545313
1560805038125,-0.04474111,0.034088463,0.099069595
1560805038145,-0.099069595,-0.10865697,0.14061491
1560805038166,-0.053263225,0.0063915867,0.13528858
1560805038187,-0.041545313,-0.18642128,0.15020229
1560805038212,-0.04261058,0.011717909,0.2130529
1560805038243,-0.029827405,0.14168017,0.1470065
1560805038321,-0.039414786,0.07350325,0.10333065
1560805038321,-0.084155895,0.101200126,0.14807177
1560805038321,-0.111852765,-0.20453078,0.19281286
1560805038321,-0.084155895,-0.06711166,0.19068234
1560805038338,-0.025566347,-0.03195793,0.066046394
1560805038361,-0.041545313,0.008522116,0.0628506
1560805038384,-0.10226539,-0.046871636,0.12676647
1560805038407,-0.10546118,-0.010652645,0.12783173
1560805038428,-0.03089267,0.20133498,0.049002163
1560805038458,-0.04261058,0.18961707,0.08841695
1560805038514,-0.111852765,0.17470337,0.13741912
1560805038514,-0.14168017,0.03195793,0.18535602
1560805038514,-0.10226539,0.096939065,0.12676647
1560805038531,-0.07989483,0.040480047,0.080960095
1560805038555,-0.13954964,-0.080960095,0.10865697
1560805038577,-0.12463594,0.07456851,0.09161274
1560805038598,-0.128897,0.022370555,-0.0127831735
1560805038619,-0.094808534,0.0628506,0.05965481
