1560804947021,0.5805939,-1.3455414,9.096769
1560804947110,0.2873042,-1.602918,7.788338
1560804947111,0.82599956,-0.5267244,6.135142
1560804947111,1.7046716,-0.2669535,6.1423244
1560804947111,1.0259154,-1.2066777,4.805163
1560804947122,0.37229836,-2.219425,4.4101195
1560804947147,0.6464345,-3.108871,5.437232
1560804947170,-0.22146365,-4.8973393,6.7145386
1560804947189,-0.6380547,-6.8689647,7.1023993
1560804947213,-1.8219875,-8.986636,7.577648
1560804947234,-2.5354595,-11.133038,9.7803135
1560804947303,-1.9201498,-10.29387,10.742783
1560804947304,-3.0310593,-11.09114,12.8832
1560804947304,-2.861071,-10.761936,13.810952
1560804947317,-2.9388826,-10.304645,13.109451
1560804947337,-3.7205894,-10.006566,15.437813
1560804947358,-4.5537715,-10.305841,12.949039
1560804947379,-3.7433343,-9.920375,11.804611
1560804947400,-6.0704985,-10.230424,7.289147
1560804947425,-4.2904096,-8.896853,7.0305734
1560804947445,-3.2992098,-9.776723,7.9834657
1560804947547,-0.31483752,-7.277176,7.052121
1560804947547,-0.05267244,-5.058948,9.510966
1560804947547,1.0522517,-3.1591492,10.060435
1560804947547,1.1803415,1.4389153,7.004237
1560804947549,1.7812861,0.19512744,4.0258503
1560804947571,-2.4157495,-5.085284,6.327875
1560804947592,-0.045489833,-1.0510546,4.6244006
1560804947617,3.1902738,2.2780828,2.8323407
1560804947638,1.5921441,1.6484078,3.915717
1560804947660,2.8215668,2.3870192,1.2964603
1560804947733,3.2357635,1.8890251,1.6687586
1560804947733,2.554613,2.3942018,2.3582888
1560804947733,2.2936451,2.0231004,2.777274
1560804947741,1.9165585,1.0989386,4.2102036
1560804947763,0.8643068,-3.122039,6.2488666
1560804947786,-0.8511387,-7.536947,8.549694
1560804947806,-2.3570917,-11.85489,9.710882
1560804947831,-5.0541596,-14.219164,9.428367
1560804947852,-5.777209,-10.583569,10.141838
1560804947874,-4.642357,-8.288726,12.947843
1560804947958,-4.8135424,-8.926781,14.326903
1560804947958,-4.794389,-9.111135,13.968969
1560804947958,-4.8279076,-9.035717,13.324929
1560804947958,-3.1471782,-8.692149,12.8532715
1560804947976,-3.6379895,-8.437167,10.992977
1560804948000,-5.5581393,-9.115923,9.783905
1560804948018,-7.880515,-9.647436,8.584411
1560804948038,-9.030929,-10.418368,9.326612
1560804948061,-4.3394904,-8.295909,8.566454
1560804948085,-1.6915035,-6.767211,8.2995
1560804948167,1.1923125,-5.81791,8.306683
1560804948167,3.205836,-4.7740383,9.436746
1560804948168,2.9245174,-2.0757728,6.5206084
1560804948168,3.1615434,0.5315128,2.5318682
1560804948190,-1.2282255,-2.7269957,6.0022635
1560804948211,0.33997664,-2.0027497,4.212598
1560804948235,1.1121067,1.899799,1.9428947
1560804948257,1.0127473,2.3008277,1.7489643
1560804948277,2.042254,3.5470097,-0.58538234
1560804948301,4.164714,3.9444473,0.16759412
1560804948391,3.417723,3.5194764,0.23463176
1560804948392,2.9472623,1.8171991,3.1004913
1560804948392,-0.81043726,-3.53863,7.404069
1560804948392,-1.4760253,-7.422025,8.471883
1560804948403,-0.81283146,-10.407595,11.632229
1560804948425,-1.7250223,-12.156559,9.618706
1560804948447,-3.0765493,-9.691729,10.04607
1560804948472,-4.602853,-9.348161,9.788693
1560804948494,-4.045004,-9.903615,11.116279
1560804948514,-2.0398598,-9.994595,15.931018
1560804948612,-5.3402667,-11.088745,14.313735
1560804948612,-6.0764837,-11.68969,17.263391
1560804948612,-6.9371996,-10.601525,11.6190605
1560804948612,-7.6722193,-9.372103,6.5936313
1560804948618,-7.867347,-6.39611,7.8039002
1560804948641,-2.066196,-6.5098343,5.2756233
1560804948661,-0.61890113,-8.103176,6.3350577
1560804948687,-1.3060371,-7.1371155,8.607155
1560804948709,-0.38187516,-2.3834279,9.655815
1560804948729,0.2896984,-0.70509243,8.921992
1560804948807,2.0242975,-0.29209262,10.527305
1560804948807,1.34195,0.533907,7.4232225
1560804948808,-0.9911995,-1.5885528,5.3606176
1560804948812,-1.1671734,-4.747702,7.603985
1560804948834,2.633622,0.8690952,3.8989575
1560804948858,5.183447,2.9879637,1.4999673
1560804948881,3.4967315,2.0709844,1.412579
1560804948902,4.629189,1.400608,-0.81761986
1560804948923,3.6391866,2.3523033,0.05865794
1560804948945,4.1706996,2.695871,0.79367787
1560804949028,4.0054994,1.780089,3.514688
1560804949028,-2.1811178,-3.4201171,6.6403184
1560804949028,-3.240552,-7.285556,9.369708
1560804949028,-3.1950622,-12.355278,9.690532
1560804949047,-2.3475149,-12.665327,13.400347
1560804949071,-4.4556093,-12.861651,11.68969
1560804949093,-2.3774424,-10.55843,14.003686
1560804949114,-4.5896845,-10.612299,14.263456
1560804949137,-4.4520183,-9.277532,10.913968
1560804949158,-3.8953662,-7.475895,13.582306
1560804949178,-3.2441432,-7.465121,14.263456
1560804949246,-3.632004,-7.9595237,12.685678
1560804949247,-4.748899,-8.810662,10.517728
1560804949247,-3.4919431,-9.137471,9.562442
1560804949260,-1.1815386,-8.440758,9.396045
1560804949283,-3.810372,-8.335413,7.9870567
1560804949305,0.47165772,-6.8282633,9.332599
1560804949325,-0.33758244,-4.578911,8.372523
1560804949350,-2.6324248,-2.1751323,7.704541
1560804949370,-2.896984,0.81402856,5.7161565
1560804949440,-0.22505496,3.083732,6.7468605
1560804949440,1.7238252,1.400608,3.441665
1560804949440,1.1791444,1.8698715,1.6555905
1560804949453,3.8654387,1.7513585,0.9840169
1560804949476,5.12838,2.0913353,1.6759412
1560804949498,3.5661635,1.6304513,1.508347
1560804949519,4.650737,2.529474,2.292448
1560804949540,3.015497,1.8662802,1.7669208
1560804949562,-0.30286652,0.33279404,3.3183637
1560804949583,-2.3822308,-2.0207062,6.1195793
1560804949685,-1.6005238,-3.6499605,6.9838862
1560804949685,0.008379706,-7.255628,8.899248
1560804949686,0.8619126,-11.935096,10.267534
1560804949686,-0.6440403,-13.769054,11.996147
1560804949687,-1.8626889,-11.784261,12.37084
1560804949708,-1.5981296,-10.930728,15.221137
1560804949729,-2.7222073,-10.746374,16.25663
1560804949752,-4.7979803,-10.328587,14.407108
1560804949774,-3.6212301,-8.579621,12.528857
1560804949795,-3.5769374,-7.5692687,10.2974615
1560804949871,-3.5182793,-7.2951326,8.343793
1560804949872,-0.81283146,-7.3789296,6.967127
1560804949872,-0.49799395,-7.3909006,7.6410947
1560804949878,-1.4377182,-8.956709,10.093954
1560804949900,-1.091756,-8.550891,11.395203
1560804949924,-1.364695,-5.901707,9.233239
1560804949944,-3.1435869,-2.7006595,10.885238
1560804949968,-3.264494,-3.3494883,9.168595
1560804949991,-0.46088383,-2.2900538,7.8086886
1560804950011,3.0789435,2.1559787,6.0489507
1560804950083,2.1511903,-0.22984336,2.243367
1560804950083,1.5334862,1.3215994,0.095768064
1560804950083,2.409764,3.064578,-3.5661635
1560804950094,3.0550013,3.453636,-3.3542767
1560804950117,4.1958385,4.5238442,-1.8219875
1560804950137,2.8407204,2.0410569,2.3187842
1560804950162,0.23822308,-3.3985693,5.446809
1560804950183,-1.9416976,-7.693767,8.644265
1560804950205,-1.7944542,-9.749189,10.436325
1560804950226,-3.25372,-12.410344,13.334506
1560804950315,-4.519056,-10.554838,12.050017
1560804950315,-5.1487308,-9.840169,11.639412
1560804950315,-4.2904096,-10.370484,11.687296
1560804950315,-3.5470097,-11.419145,12.113463
1560804950332,-2.4265234,-10.777499,11.884817
1560804950355,-1.2533646,-8.933964,11.696873
1560804950375,-1.2904748,-6.615179,9.536105
1560804950398,-1.4149733,-5.115212,7.7691846
1560804950419,-1.9907787,-4.607641,5.932832
1560804950440,-2.0266917,-5.0362034,5.2480903
1560804950503,-2.8790276,-6.2464724,5.2756233
1560804950503,-2.111686,-6.815095,6.739678
1560804950503,-1.1145009,-7.5165963,8.110358
1560804950523,-0.19273324,-6.827066,10.305841
1560804950546,-2.5103204,-8.491036,11.331757
1560804950569,-2.731784,-7.2568254,9.922769
1560804950591,-3.7110126,-8.7125,9.929952
1560804950613,-4.1024647,-8.207323,10.323798
1560804950634,-3.4739866,-6.879739,9.3661175
1560804950655,-2.0685902,-5.49589,7.0449386
1560804950734,-0.6919243,-4.892551,7.339425
1560804950734,0.61770403,-3.0454245,5.2169657
1560804950734,2.1140802,-2.3415294,7.855376
1560804950737,1.4341269,-2.2038627,6.481104
1560804950760,1.3072342,-1.6807296,8.220491
1560804950782,0.24181437,-1.4927847,6.9491706
1560804950805,-0.044292733,-2.1045034,8.625112
1560804950827,0.34955344,-2.110489,8.036138
1560804950847,0.89662856,-1.7010803,8.520964
1560804950870,0.61530983,-1.8495208,8.447941
1560804950967,0.60094464,-1.0498575,7.7943234
1560804950968,0.033518825,-1.6436194,9.144653
1560804950968,1.0761937,-1.0474633,7.7823524
1560804950968,0.20470424,-1.1336545,7.843405
1560804950972,-0.48123455,-1.4305356,8.65025
1560804950995,-0.2621651,-1.7046716,8.167819
1560804951018,-0.18555063,-1.6328455,9.238028
1560804951041,-1.6711528,-2.4552538,8.916007
1560804951061,-1.4197617,-3.0933087,9.5253315
1560804951083,-0.7637503,-3.4584243,9.224859
1560804951156,-0.50038815,-3.144784,9.336189
1560804951156,-0.62847793,-3.2357635,9.824607
1560804951156,-0.90381116,-4.5394063,10.251971
1560804951167,-1.3910311,-3.7229836,9.251195
1560804951186,-0.91219085,-4.0677485,9.690532
1560804951209,-1.0271125,-3.9121256,10.606314
1560804951233,-1.0977415,-4.2796354,10.38485
1560804951255,-1.543063,-2.7605145,9.340978
1560804951278,-1.3156139,-3.8977604,10.0748005
1560804951298,-1.9117701,-3.406949,8.863335
1560804951388,-1.0833763,-3.9396589,10.075998
1560804951388,-1.2737153,-3.1352072,8.987833
1560804951388,-0.9708488,-3.7014358,9.545682
1560804951389,-1.6316484,-3.6822822,9.078813
1560804951400,-1.0761937,-4.1599255,9.506178
1560804951421,-0.9923966,-3.4883518,9.431957
1560804951444,-0.9768343,-3.515885,9.7479925
1560804951465,-1.4101849,-3.5075054,9.016563
1560804951485,-1.0498575,-3.0502129,9.842564
1560804951506,-1.9835961,-3.156755,8.747216
1560804951561,-1.2689269,-2.1320367,9.40203
1560804951561,-1.7836803,-2.9640217,8.280347
1560804951569,-0.6727707,-3.301604,8.919599
1560804951592,-1.34195,-1.910573,8.366538
1560804951614,-1.2126632,-2.6850972,9.093178
1560804951637,-1.5071499,-2.384625,8.435969
1560804951659,-1.5131354,-2.8778305,9.354146
1560804951680,-1.9560628,-2.4013844,8.536526
1560804951701,-1.0761937,-3.05141,9.55885
1560804951724,-1.5861586,-3.3614593,9.417592
1560804951814,-1.9740193,-3.9372647,9.4295635
1560804951815,-1.6496049,-4.134786,9.578004
1560804951815,-0.7254431,-3.819949,8.67539
1560804951815,-1.0690111,-3.9013517,8.519767
1560804951828,-0.2873042,-2.767697,8.632295
1560804951850,-0.47764325,-2.8909986,8.763975
1560804951872,-0.61052144,-2.6084828,8.950723
1560804951895,-1.22224,-2.8993783,8.920795
1560804951921,-0.6476316,-2.7126305,8.711303
1560804951922,-0.6476316,-2.7126305,8.711303
1560804952006,-1.0079589,-2.6539726,9.834184
1560804952006,-1.6077064,-2.3104045,9.376891
1560804952006,-1.2126632,-2.6300306,9.334992
1560804952006,-1.1097125,-2.456451,9.105149
1560804952023,-2.1787236,-1.9644425,9.7863
1560804952044,-2.9783869,-3.4368765,10.599131
1560804952068,-2.598906,-3.630807,10.147824
1560804952090,-2.6731262,-3.5697548,9.598354
1560804952113,-2.1308396,-3.288436,9.679757
1560804952134,-2.1152773,-3.5470097,10.378864
1560804952210,-1.6101006,-3.632004,10.46745
1560804952210,-0.427365,-3.7576995,9.630676
1560804952210,-0.7613561,-2.2960393,10.269928
1560804952215,-0.37110126,-2.4624364,9.7958765
1560804952238,0.4345476,-1.9919758,9.087193
1560804952261,0.1604115,-2.1799207,9.856929
1560804952285,0.20470424,-0.93134445,9.516952
1560804952307,0.7517793,-1.9524715,9.330204
1560804952328,-0.02633622,-1.2282255,8.876503
1560804952351,0.011971008,-1.3215994,9.123106
1560804952433,0.2621651,-0.17238252,8.617929
1560804952433,0.7673417,0.533907,8.631097
1560804952433,0.63087213,-0.39504328,8.597578
1560804952434,0.7781156,0.2789245,8.293514
1560804952454,1.3323733,0.7541735,7.717709
1560804952479,1.5155296,0.9600749,7.2424603
1560804952501,2.31639,-0.93613285,7.8984714
1560804952521,0.60453594,1.7058687,7.49026
1560804952542,1.8016368,-0.019153614,8.312668
1560804952565,0.7757214,0.17597382,6.519411
1560804952585,1.3084313,0.33997664,6.597223
1560804952659,0.22625206,-0.8774749,5.3247046
1560804952659,0.8295909,-0.46686932,4.912902
1560804952659,0.6500258,-0.7386112,3.5745432
1560804952668,0.688333,-2.3558946,5.54138
1560804952690,0.019153614,-4.9176903,5.2277393
1560804952710,-0.4369418,-8.859743,7.6889787
1560804952737,-2.183512,-11.299435,8.330625
1560804952757,-2.9855695,-11.799823,8.050503
1560804952776,-2.055422,-8.884883,10.160992
1560804952861,-6.4751186,-10.1382475,13.025655
1560804952861,-1.9680338,-10.788273,12.553997
1560804952861,-2.56419,-10.216059,12.683284
1560804952861,-5.1463366,-10.230424,16.342821
1560804952881,-5.8945246,-9.057265,14.2143755
1560804952904,-7.7572136,-8.998607,10.70687
1560804952925,-5.614403,-8.634688,6.2967505
1560804952947,-3.7804444,-7.394492,5.7017913
1560804952967,-2.4025815,-8.447941,7.715315
1560804952990,-0.60932434,-8.355764,8.456321
1560804953068,-1.7896658,-6.9587474,9.51336
1560804953069,-0.94331545,-4.5980644,11.581951
1560804953069,-0.23463176,-1.4736311,9.44752
1560804953071,0.8535329,0.05626374,6.6786256
1560804953091,0.78050977,-0.40701428,5.9052987
1560804953116,-1.0714053,-1.9835961,5.8502316
1560804953138,2.0626047,-0.1352724,2.5474305
1560804953158,2.9712043,0.93134445,1.7980455
1560804953180,2.6515784,1.5861586,0.6512229
1560804953201,3.1064768,2.5605986,0.15562311
1560804953270,3.9827545,3.0430303,0.8499416
1560804953271,3.2704794,2.0913353,2.1380222
1560804953271,1.9416976,1.009156,4.947618
1560804953281,-0.0023942017,-1.4867992,4.7536874
1560804953307,-0.724246,-5.2744265,9.088389
1560804953331,-2.8778305,-10.688913,9.435549
1560804953351,-2.2349873,-12.315774,12.79222
1560804953373,-5.7484784,-11.546038,9.155427
1560804953394,-3.4033577,-8.736442,11.5951185
1560804953415,-3.9671922,-9.489418,12.943054
1560804953509,-3.5673606,-9.956287,13.851654
1560804953509,-4.9763484,-10.072407,14.800955
1560804953509,-6.009446,-8.47308,13.654132
1560804953509,-4.6232033,-8.451532,11.263522
1560804953519,-7.3909006,-9.832987,9.358934
1560804953540,-6.4787097,-9.859323,7.2699933
1560804953565,-6.7109475,-9.004593,7.359776
1560804953584,-3.570952,-7.5189905,9.31105
1560804953605,-0.90740246,-5.807136,7.819463
1560804953627,-0.7206547,-3.8235402,9.910798
1560804953700,1.9249382,-1.401805,9.859323
1560804953700,3.527856,0.85473,7.3322425
1560804953701,1.5155296,0.48243165,6.217742
1560804953712,-1.8830396,-3.1160536,5.3259015
1560804953734,-0.62608373,-2.3834279,4.5142674
1560804953758,2.789245,2.2014685,4.059369
1560804953777,2.7030537,2.0757728,1.4640543
1560804953800,2.2158337,2.030283,0.1352724
1560804953820,3.4967315,3.3854012,-0.9923966
1560804953841,3.4811692,4.1599255,-0.6751649
1560804953914,2.9125464,2.8491,3.0933087
1560804953914,1.8698715,0.58897364,4.8159366
1560804953914,0.78769237,-3.9564183,6.4463882
1560804953921,-0.58418524,-7.5549035,9.733627
1560804953942,-3.2154129,-10.751163,11.016919
1560804953966,-3.6104562,-11.273099,12.452243
1560804953989,-4.0258503,-11.019313,11.976994
1560804954011,-2.408567,-9.564836,12.712014
1560804954033,-1.7741034,-9.247604,13.51886
1560804954054,-3.6523547,-11.405977,15.0343895
1560804954133,-5.601235,-10.516531,15.303738
1560804954133,-4.796783,-9.355343,17.517178
1560804954133,-6.47033,-8.955511,10.931925
1560804954138,-7.1646485,-8.847773,9.4295635
1560804954159,-3.1794999,-10.605117,10.038888
1560804954180,-0.48123455,-9.811439,8.955511
1560804954202,0.6464345,-6.55293,8.263587
1560804954225,-0.5255273,-2.574964,6.423643
1560804954247,1.2785037,1.0546459,4.665102
1560804954268,0.22146365,-3.8618474,5.41329
1560804954333,6.242881,-1.8064252,5.637148
1560804954333,6.1207767,3.3375173,3.5446155
1560804954333,1.5693992,2.1667526,-0.16519992
1560804954350,-0.5422867,2.9831753,-1.0390835
1560804954371,2.079364,3.3913867,0.8595184
1560804954398,3.5122938,1.9285295,2.4588451
1560804954418,3.0202854,0.8810662,3.7732618
1560804954438,0.7433996,-0.94930094,2.8898015
1560804954461,1.5801731,-0.8283938,3.846285
1560804954482,-1.3096284,-1.8064252,8.306683
1560804954569,-2.823961,-4.8602295,7.505822
1560804954569,-0.61530983,-10.59554,7.001843
1560804954569,-4.1252093,-13.358448,12.310986
1560804954569,-6.1938,-13.863625,13.281834
1560804954585,-2.9975405,-11.575965,12.5025215
1560804954611,-1.4329298,-10.625467,12.126632
1560804954633,-3.0789435,-10.741586,12.7730665
1560804954652,-4.146757,-10.551247,14.573505
1560804954677,-5.0840874,-9.677363,12.369643
1560804954694,-7.3657618,-9.587581,9.81503
1560804954716,-6.549339,-8.913613,7.8912888
1560804954798,-4.369418,-7.2927384,7.0700774
1560804954798,-1.79206,-5.711368,7.771579
1560804954799,-0.50397944,-4.225766,8.939949
1560804954799,0.93852705,-4.187459,10.897209
1560804954818,0.47285482,-4.197036,10.25676
1560804954840,-0.45370123,-2.813187,9.001001
1560804954865,-0.92176765,-2.6408045,6.671443
1560804954885,-0.59376204,-5.1666875,7.4088573
1560804954905,0.5566519,-3.6762967,7.7213006
1560804954995,3.5003228,2.48159,3.9252937
1560804954995,1.697489,0.9744401,2.5115175
1560804954995,2.3690627,2.1404164,0.45370123
1560804954995,3.1962593,3.217807,-1.5729905
1560804955009,3.764882,3.6750996,-1.7046716
1560804955031,4.3478703,3.9600096,-0.7170634
1560804955056,2.7808652,3.0190883,2.4720132
1560804955078,-0.94930094,-1.7357962,9.294291
1560804955096,-5.033809,-6.5230026,9.921572
1560804955120,-3.345897,-13.844471,7.9870567
1560804955211,-4.8506527,-14.074315,10.82658
1560804955211,-5.2480903,-12.61864,15.913061
1560804955211,-4.2461166,-10.159795,13.937845
1560804955212,-2.6731262,-9.595961,13.875596
1560804955222,-5.011064,-9.53012,11.568783
1560804955245,-4.048595,-7.8948803,12.878411
1560804955269,-4.19943,-6.469133,11.699266
1560804955290,-3.904943,-7.07726,11.727997
1560804955311,-3.3758245,-7.252037,8.3390045
1560804955334,-1.7968484,-6.5385647,8.882488
1560804955431,-1.5095441,-6.465542,6.8210807
1560804955432,-2.0482395,-7.289147,7.574057
1560804955432,-1.9955671,-8.520964,8.784326
1560804955432,-1.2186487,-8.59279,11.366472
1560804955437,-1.6292542,-6.367379,9.721656
1560804955458,0.36032736,0.7266402,7.049727
1560804955482,1.661576,0.19393034,6.3111157
1560804955505,2.5917234,-1.3024458,8.541314
1560804955525,0.90740246,-2.0446482,5.507861
1560804955547,0.93254155,0.5279215,3.1771057
1560804955565,2.0350714,0.7266402,2.2278047
1560804955615,2.2002714,3.345897,1.2868834
1560804955615,2.2697031,4.9320555,-0.89782566
1560804955630,3.6104562,5.1762643,-2.0937295
1560804955650,3.4931402,5.303157,-3.8307228
1560804955672,1.7944542,0.6655881,8.135497
1560804955696,-6.563704,-8.137892,6.8043213
1560804955717,-1.0283096,-15.998055,10.043676
1560804955739,-3.0597897,-15.634137,12.889185
1560804955760,-2.7760768,-10.34774,13.02326
1560804955840,-1.9093759,-9.551667,11.820174
1560804955841,-3.2213984,-10.317812,13.595474
1560804955841,-3.8486793,-9.69532,12.473791
1560804955845,-5.6670756,-9.412804,11.32218
1560804955867,-6.7959414,-8.240842,12.907142
1560804955891,-4.83509,-7.679402,11.4598465
1560804955914,-4.3622355,-8.267179,9.797073
1560804955934,-3.7373488,-8.659827,9.679757
1560804955956,-2.6503813,-8.292317,9.398438
1560804955978,-1.8459295,-7.3609734,9.442732
1560804956062,-1.7477672,-7.277176,9.173384
1560804956062,-2.1918917,-7.216124,9.016563
1560804956062,-1.3227965,-6.4044895,9.69532
1560804956062,-0.7266402,-3.8139634,7.627927
1560804956080,-0.58298814,-2.8395233,7.6351094
1560804956103,0.94451255,-0.30047232,5.4300494
1560804956127,4.284424,1.2473791,3.6224272
1560804956147,1.22224,3.8414967,-0.027533319
1560804956169,2.7162218,2.731784,0.7386112
1560804956191,0.82360536,4.43885,-2.0482395
1560804956259,2.7988217,3.7481227,-2.2529438
1560804956260,4.4113164,4.357447,-0.2657564
1560804956260,4.284424,1.2521675,4.5118732
1560804956272,-0.48123455,-4.2820296,7.479486
1560804956293,-2.2900538,-10.040085,7.7009497
1560804956318,-4.1718965,-12.864046,11.250354
1560804956340,-5.056554,-11.732785,10.85531
1560804956360,-4.546589,-9.528923,10.465055
1560804956382,-3.5434184,-10.451887,10.793061
1560804956403,-3.1854854,-9.925163,12.248735
1560804956490,-3.4033577,-10.356119,13.062764
1560804956490,-8.676587,-11.9135475,13.302185
1560804956490,-5.1367598,-9.757569,16.317682
1560804956490,-5.1690817,-7.9008656,11.528081
1560804956504,-3.9588125,-7.2508397,9.922769
1560804956528,-3.406949,-6.355408,7.9595237
1560804956553,-1.7537527,-5.3821654,8.265982
1560804956574,-1.2473791,-5.4767365,8.172607
1560804956597,-0.7661445,-7.48188,9.428367
1560804956618,0.16998832,-9.088389,9.734824
1560804956636,0.32202014,-8.056489,10.159795
1560804956700,0.7134721,-3.3291376,7.1466923
1560804956700,2.4947581,-0.44891283,7.7787614
1560804956700,0.48841715,-2.693477,7.7129207
1560804956719,3.2022448,0.17956513,4.1982327
1560804956741,-0.5805939,1.1240777,1.7046716
1560804956765,-0.12090719,3.0382419,-2.4253263
1560804956785,3.0621839,3.7612908,-3.728969
1560804956805,3.6715083,3.4093432,-3.1663318
1560804956828,2.8766334,3.527856,-0.027533319
1560804956907,2.6563668,1.9847932,0.90141696
1560804956908,-1.0103531,-1.6089035,6.373365
1560804956908,-2.1140802,-9.52174,7.3897038
1560804956912,-0.8319851,-15.547946,13.656527
1560804956932,-4.699818,-14.032416,11.3640785
1560804956954,-4.97156,-11.786655,11.068395
1560804956978,-5.805939,-12.962208,12.919112
1560804957000,-4.1503487,-13.6673,12.40795
1560804957022,-1.5490485,-11.625047,11.517307
1560804957044,-1.590947,-10.169372,11.218032
1560804957138,0.81881696,-7.4687123,9.030929
1560804957138,-0.04189853,-8.604761,11.038467
1560804957138,-2.7593174,-5.7245364,5.005079
1560804957139,-4.831499,-4.8003745,4.945224
1560804957145,-0.46567222,-3.2824504,4.3861775
1560804957169,-1.8686744,-5.499481,4.856638
1560804957194,0.36511576,-8.110358,5.865794
1560804957214,0.78170687,-9.040505,7.654263
1560804957238,-0.033518825,-7.2604165,6.611588
1560804957256,-0.5626374,-6.943185,8.160637
1560804957344,-2.043451,-7.204153,7.926005
1560804957344,-3.881001,-8.358158,8.635885
1560804957344,-2.0733786,-7.016208,6.6654577
1560804957345,-2.1703439,-4.9284644,6.3781533
1560804957362,-3.4272997,-6.054936,7.872135
1560804957387,-0.79846627,-5.625177,5.601235
1560804957407,0.076614454,-5.3965306,6.2500634
1560804957430,-0.33518824,-5.436035,7.0820484
1560804957451,-0.5734113,-5.993884,7.98586
1560804957474,-2.2529438,-6.551733,7.241263
1560804957561,-2.6743233,-7.4016747,8.34499
1560804957561,-1.7729063,-7.475895,8.391677
1560804957561,-3.2142158,-6.895301,8.328231
1560804957561,-2.4001873,-6.5924344,8.66701
1560804957576,-2.7617116,-5.8215013,7.1670427
1560804957598,-1.7178397,-5.3163247,7.759608
1560804957623,-2.4911668,-5.671864,7.9463553
1560804957645,-2.067393,-5.225345,7.6470804
1560804957666,-1.6867151,-4.8841715,7.192182
1560804957689,-0.90381116,-5.281609,8.015787
1560804957776,-1.9129672,-4.8817773,7.9966335
1560804957776,-2.2242134,-6.099229,8.08881
1560804957776,-2.1200657,-5.0122614,8.091205
1560804957776,-1.9165585,-5.5042696,7.267599
1560804957789,-1.7070658,-5.187038,8.76996
1560804957813,-1.460463,-5.6156,7.6590514
1560804957837,-0.9744401,-5.117606,7.872135
1560804957858,-0.82719666,-4.7740383,7.3992805
1560804957880,-0.36032736,-4.462792,8.98903
1560804957900,-1.1168951,-4.211401,7.831434
1560804957987,-1.5239093,-5.0661306,8.377312
1560804957987,-1.4089876,-4.859032,8.182184
1560804957987,-1.3515269,-4.132392,7.6482773
1560804957987,-1.3814543,-4.6459484,8.178593
1560804958008,-1.62686,-4.4208937,7.5884223
1560804958028,-1.5011644,-4.5753193,8.196549
1560804958051,-1.5969325,-4.284424,8.640674
1560804958070,-1.1480197,-4.092888,8.032547
1560804958092,-1.4065934,-4.832696,8.7532015
1560804958117,-0.8511387,-4.923676,8.50181
1560804958195,-0.9828198,-4.012682,8.714894
1560804958195,-0.7577648,-5.064934,9.454702
1560804958195,-1.2306197,-4.358644,8.695741
1560804958198,-1.7908629,-4.699818,8.63828
1560804958218,-1.2785037,-4.4196963,9.180567
1560804958240,-2.1930888,-5.1247888,8.1558485
1560804958264,-1.3934253,-4.739322,8.477868
1560804958287,-1.2593501,-4.608838,8.079233
1560804958309,-0.80924016,-4.865018,9.1829605
1560804958331,-1.0259154,-4.6244006,7.955932
1560804958421,-0.44891283,-4.8626237,9.308656
1560804958421,-1.115698,-4.380192,8.810662
1560804958421,-1.0534488,-4.9176903,9.078813
1560804958421,-0.8690952,-3.5853171,8.965088
1560804958435,-0.8690952,-4.4699745,9.003395
1560804958460,-0.8870517,-4.197036,8.599973
1560804958482,-0.6596026,-4.3023806,8.446744
1560804958503,-0.80804306,-3.763685,8.619126
1560804958525,-0.7302315,-3.5194764,8.517372
1560804958545,-1.0187328,-3.70383,8.531737
1560804958568,-1.0785879,-3.0214825,8.730456
1560804958639,-1.1791444,-3.1364043,8.7771435
1560804958639,-0.5758055,-3.2022448,8.902839
1560804958639,-1.2473791,-2.7617116,8.661025
1560804958649,-1.1887212,-3.5003228,9.879673
1560804958670,-1.2378023,-3.2261868,8.9279785
1560804958694,-1.2126632,-4.167108,9.4535055
1560804958718,-0.15322891,-1.7226281,8.395268
1560804958736,-1.067814,-4.3478703,8.553286
1560804958759,-1.3479356,-2.4492683,10.0748005
1560804958842,-1.6053122,-3.8355112,8.796297
1560804958842,-1.3275849,-3.3554738,9.317036
1560804958842,-0.8762778,-2.7222073,7.529764
1560804958843,-0.866701,-3.3315318,9.544485
1560804958863,-1.1444284,-3.1675289,8.717288
1560804958885,-1.3790601,-3.3494883,9.91439
1560804958908,-0.94211835,-2.7688942,8.836999
1560804958931,-0.7206547,-3.3135753,8.485051
1560804958951,-1.1300632,-3.8714242,9.085996
1560804958973,-1.6424223,-1.8411411,10.447099
1560804959059,-1.4867992,-5.1379566,8.528147
1560804959059,-0.8463503,-2.3786395,9.313444
1560804959059,-1.033098,-3.8486793,8.828619
1560804959059,-1.2689269,-3.0370448,9.5253315
1560804959078,-1.0055647,-3.8642416,9.131485
1560804959103,-0.81642276,-3.2968156,8.858546
1560804959124,-0.92416185,-2.3535004,9.406818
1560804959146,-0.7793127,-3.739743,9.126697
1560804959167,-1.30484,-3.2585084,9.0081835
1560804959188,-0.7613561,-3.9025488,8.499416
1560804959269,-0.7026982,-2.4109612,7.926005
1560804959269,0.48362875,-3.0873232,9.634268
1560804959270,-1.6400281,-3.0346506,8.7125
1560804959271,-0.88944596,-3.915717,10.0269165
1560804959293,-0.9983821,-2.8083985,8.495825
1560804959316,-1.2318168,-4.0737343,9.679757
