1560880729372,-3.323625,2.2381206,-1.1835088
1560880729392,-2.6525085,1.6117451,-1.3720607
1560880729413,-2.3222766,1.0535465,-1.3273195
1560880729434,-1.8578212,0.6199839,-1.2602079
1560880729456,-1.6607473,0.5496765,-1.1920309
1560880729481,-1.3827133,0.22796659,-1.0865698
1560880729501,-1.1973573,-0.13741912,-0.94275904
1560880729523,-0.90973586,0.066046394,-0.6849651
1560880729546,-0.4048005,-0.25672874,-0.16405073
1560880729565,0.060720075,-0.03195793,0.05752428
1560880729586,0.6689861,-0.2396845,0.18748654
1560880729608,1.320928,-0.39947417,0.45380265
1560880729629,1.6383767,-0.66365975,0.6306366
1560880729650,1.7512947,-1.1302456,0.97045594
1560880729671,2.0154803,-1.0610034,1.2026836
1560880729695,2.091114,-1.7928401,1.4626081
1560880729714,2.6130936,-1.4881744,1.3401027
1560880729735,2.915629,-1.252751,0.9938917
1560880729759,3.1734228,-1.2250541,0.6583334
1560880729777,3.1222901,-1.3603427,0.45167214
1560880729799,2.9870014,-1.5883093,0.2396845
1560880729819,2.7547739,-1.9238676,0.11930962
1560880729840,2.5832663,-1.6117451,-0.00958738
1560880729860,2.1571605,-1.470065,-0.10759171
1560880729883,1.4849787,-1.0748519,-0.07882957
1560880729906,0.6764429,-0.7861652,-0.00958738
1560880729926,-0.17470337,-0.09054748,-0.037284255
1560880729947,-1.2058793,0.9193232,-0.11930962
1560880729971,-1.8322549,1.3411679,-0.13848437
1560880729990,-2.441586,1.7235979,-0.1470065
1560880730011,-3.2810144,2.1454427,-0.25992453
1560880730033,-3.8115163,2.3329291,-0.330232
1560880730054,-3.8296256,2.1081583,-0.37284255
1560880730076,-3.4067156,2.1539648,-0.9076053
1560880730097,-3.0594394,1.9643476,-1.2325109
1560880730120,-2.6865969,1.8759307,-1.2357068
1560880730139,-2.1454427,2.0378509,-1.2197278
1560880730160,-1.9196066,0.3834952,-0.74248934
1560880730183,-0.98856544,0.55606806,-0.49960902
1560880730202,-0.9651296,-0.33662358,-0.49321744
1560880730224,-0.4527374,0.49960902,-0.28336033
1560880730245,-0.007456851,-0.8511463,0.051132694
1560880730266,0.23542345,-0.21198763,0.27377295
1560880730287,0.567786,-0.515588,0.3057309
1560880730309,0.88949585,-0.7882957,0.5795039
1560880730333,1.3401027,-1.2655342,1.0375676
1560880730351,1.7949706,-1.7310548,1.2495552
1560880730372,2.1475732,-1.9675435,1.2974921
1560880730395,2.630138,-0.7456851,1.2112057
1560880730413,2.5076325,-1.2793826,1.1994878
1560880730436,2.457565,-0.92038846,1.0290455
1560880730457,2.5704832,-1.5840483,0.8245147
1560880730499,3.1510522,-1.9302592,0.5400891
1560880730499,2.8367991,-1.7992316,0.3174488
1560880730520,2.5523736,-1.901497,-0.029827405
1560880730543,2.2551649,-1.7779263,-0.018109497
1560880730563,1.8034927,-1.7267936,-0.10652645
1560880730584,0.89162636,-0.700944,-0.221575
1560880730609,0.008522116,0.24074976,-0.2972088
1560880730626,-0.85753787,1.1685951,-0.27164245
1560880730647,-1.7182716,2.058091,-0.35792887
1560880730669,-2.3702135,2.2210765,-0.37816888
1560880730688,-3.0178943,2.1571605,-0.4261058
1560880730711,-3.4131074,2.21575,-0.6040049
1560880730732,-3.4173684,2.0367856,-0.7350325
1560880730754,-3.226686,2.030394,-0.84688526
1560880730776,-2.9252162,1.2591426,-1.1185277
1560880730797,-2.5363946,1.1611383,-1.4317155
1560880730824,-2.1497037,0.8223842,-1.5169365
1560880730840,-1.8578212,0.46978164,-1.3635385
1560880730865,-1.5542208,0.34834146,-1.1089402
1560880730881,-1.2623384,0.05539375,-0.8522116
1560880730902,-0.8969527,-0.32384038,-0.5432849
1560880730924,-0.4527374,-0.406931,-0.18535602
1560880730945,0.0628506,-0.28975195,0.04474111
1560880730973,0.6348976,-0.34301516,0.2876214
1560880730989,1.2293152,-0.28655612,0.39734364
1560880731011,1.5957662,-0.7595336,0.6593987
1560880731035,1.9121497,-0.78296936,0.8223842
1560880731054,2.0080235,-1.0940266,0.98750013
1560880731075,2.2146847,-1.212271,0.9960223
1560880731097,2.6578348,-1.4274544,0.8479505
1560880731118,3.0637007,-1.6373115,0.63383234
1560880731147,3.235208,-1.6074841,0.4463458
1560880731157,3.3225598,-1.8716697,0.3089267
1560880731180,3.226686,-2.7249465,0.34194988
1560880731204,3.0040457,-1.9995013,0.10972224
1560880731223,2.4160197,-1.3081448,-0.082025364
1560880731244,1.8290591,-0.32490566,-0.19068234
1560880731264,1.0407634,-0.039414786,-0.21518342
1560880731285,0.10013486,0.62104917,-0.07456851
1560880731306,-0.7190535,1.0769824,0.08522116
1560880731328,-1.5680692,1.4956313,0.098004326
1560880731349,-2.1017668,1.937716,0.043675844
1560880731374,-2.8027108,2.202967,0.035153728
1560880731400,-3.4344127,2.1656826,-0.007456851
1560880731426,-3.6314864,2.143312,-0.23861924
1560880731427,-3.6314864,2.143312,-0.23861924
1560880731444,-3.391802,1.6415725,-0.36325517
1560880731461,-3.2682314,1.4796523,-0.6103965
1560880731483,-2.9561088,1.4466292,-0.9715212
1560880731505,-2.6194854,1.1867046,-1.2026836
1560880731525,-2.2040322,1.3092101,-1.257012
1560880731548,-1.9579561,0.7637946,-0.89162636
1560880731568,-1.4008228,0.5028048,-0.551807
1560880731592,-1.0588728,-0.1555286,-0.27377295
1560880731611,-0.4293016,-0.2695119,0.0127831735
1560880731632,0.12676647,-0.41971418,0.128897
1560880731658,0.7318367,-0.51665324,0.3323625
1560880731675,1.293231,-0.42397526,0.7105314
1560880731696,1.6948358,-0.56245965,0.87351686
1560880731717,2.0282636,-0.8831042,0.9374327
1560880731738,1.9792614,-0.9416938,1.1142666
1560880731759,2.5672874,-1.6021577,1.2687299
1560880731780,3.073288,-1.4136059,1.0727214
1560880731806,3.1808796,-1.4775218,0.6668556
1560880731819,3.2000544,-1.4871092,0.37816888
1560880731841,3.0754185,-1.4711303,0.1257012
1560880731870,2.9539783,-1.716141,-0.0063915867
1560880731886,2.711098,-1.9622171,-0.013848438
1560880731908,2.3947146,-1.7214674,-0.037284255
1560880731930,1.7566211,-1.2708606,-0.099069595
1560880731948,1.135572,-0.813862,-0.03834952
1560880731969,0.12996227,-0.24820662,0.15446335
1560880731990,-0.81705785,0.3057309,0.29614353
1560880732012,-1.7715348,0.9171927,0.42077947
1560880732032,-2.5150893,1.5329156,0.33981937
1560880732054,-3.1883366,2.0847225,0.11611383
1560880732075,-3.9052596,2.1017668,-0.165116
1560880732097,-4.24934,1.7747306,-0.19707392
1560880732123,-4.04694,1.8951055,-0.6412892
1560880732143,-3.6229644,2.3574302,-1.2634037
1560880732169,-3.1989892,1.8631475,-1.3699301
1560880732185,-2.8453214,1.2474247,-0.9534117
1560880732205,-2.3148196,0.8362326,-0.47191215
1560880732231,-1.6415725,0.4612595,-0.3291667
1560880732248,-1.1771172,0.43675843,-0.41864893
1560880732270,-0.85540736,-0.026631612,-0.35579833
1560880732294,-0.35792887,-0.04261058,-0.08841695
1560880732311,0.2545982,0.21411815,0.10013486
1560880732330,0.74781567,0.28975195,0.10865697
1560880732350,1.2016183,0.34514567,0.18961707
1560880732372,1.8993665,-0.11611383,0.660464
1560880732396,2.4479778,-1.0205233,1.4583471
1560880732419,2.8442562,-1.9558256,1.6714
1560880732445,2.6738138,-1.5648735,1.6564863
1560880732463,2.7451866,-1.220793,1.2559468
1560880732483,2.9742184,-1.3177321,0.82344943
1560880732517,2.824016,-1.0375676,0.5219796
1560880732518,2.824016,-1.0375676,0.5219796
1560880732525,2.5033715,-0.62744075,0.040480047
1560880732546,2.283927,-0.9331717,-0.31638354
1560880732568,2.2455776,-0.8021441,-0.53263223
1560880732591,1.8588865,-1.4231933,-0.5400891
1560880732610,1.659682,-1.1100056,-0.46871635
1560880732635,1.2463595,-0.7755125,-0.4111921
1560880732653,0.628506,-0.68389976,-0.28975195
1560880732674,-0.16085494,-0.082025364,-0.035153728
1560880732693,-1.1494204,0.38029942,0.1257012
1560880732713,-1.7204021,1.4689997,-0.0479369
1560880732735,-2.2264028,1.5851135,-0.068176925
1560880732756,-3.016829,1.7502295,-0.1438107
1560880732776,-3.52496,1.6660736,-0.31638354
1560880732799,-3.5313516,1.8855181,-0.65513766
1560880732819,-3.3779535,1.8077538,-1.0034791
1560880732842,-3.0157638,1.7576864,-1.4583471
1560880732862,-3.0391996,1.716141,-1.6149409
1560880732883,-2.2935145,1.3518206,-1.4306501
1560880732906,-1.6511599,0.4857606,-0.98856544
1560880732926,-1.3923006,0.567786,-0.9235843
1560880732948,-0.829841,0.05006743,-0.8064052
1560880732971,-0.38136467,-0.26312032,-0.59761333
1560880732993,0.23755397,-0.1736381,-0.32597092
1560880733016,0.6689861,-0.18855181,-0.10333065
1560880733039,1.1856394,-0.033023197,0.10972224
1560880733067,1.5712651,-0.28336033,0.34088463
1560880733080,1.9345202,-0.61891866,0.6380934
1560880733101,2.1614215,-1.128115,0.86606
1560880733122,2.3414512,-1.8322549,1.2676647
1560880733145,2.6727486,-2.2061627,1.5030881
1560880733164,2.8932583,-1.892975,1.3827133
1560880733186,3.0157638,-1.3475596,1.0237192
1560880733207,3.3044503,-1.401888,0.6178534
1560880733229,3.3172336,-1.9036276,0.34301516
1560880733248,2.9049761,-1.9771309,0.12463594
1560880733273,2.4234767,-1.3166668,-0.03195793
1560880733294,2.0367856,-0.8202536,0.023435818
1560880733315,1.5584819,-0.22050974,0.15233281
1560880733340,0.72011876,0.42184472,0.2247708
1560880733357,-0.2908172,0.9310411,0.35260254
1560880733378,-1.1856394,1.6788567,0.4825648
1560880733399,-1.8801918,1.8429075,0.43356264
1560880733420,-2.573679,2.1134846,0.3089267
1560880733438,-3.012568,2.4820662,0.1107875
1560880733460,-3.36304,1.9909793,0.2066613
1560880733489,-3.4184337,1.9121497,-0.027696876
1560880733503,-3.1510522,1.4157364,-0.39414784
1560880733525,-2.94013,0.73822826,-0.7286409
1560880733548,-2.5832663,0.79681784,-1.1664646
1560880733572,-2.3744745,0.43249738,-1.1611383
1560880733591,-2.13479,0.44208476,-0.95128113
1560880733613,-2.0421119,0.49534798,-0.7392935
1560880733634,-1.6074841,0.56885123,-0.70200926
1560880733655,-0.99282646,0.17257284,-0.25885928
1560880733676,-0.5773733,0.2695119,0.10865697
1560880733701,-0.22583607,-0.07350325,0.29507825
1560880733718,0.2609898,-0.03195793,0.42184472
1560880733739,0.7488809,-0.44315,0.6689861
1560880733763,1.1462245,-0.39414784,0.88203895
1560880733781,1.3773869,-0.6892261,0.9832391
1560880733803,1.6511599,-1.1387677,1.2474247
1560880733823,1.9270633,-1.6074841,1.5435683
1560880733844,2.3840618,-2.0442424,1.7299895
1560880733865,2.9635658,-2.4256072,1.4935007
1560880733885,3.4493263,-2.1869879,1.381648
1560880733906,3.0658312,-2.167813,1.0769824
1560880733924,2.6759443,-2.0240026,0.66365975
1560880733946,2.606702,-1.6160061,0.10759171
1560880733968,2.2146847,-1.2804478,-0.11930962
1560880733989,1.5776566,-1.1089402,-0.3834952
1560880734010,0.84155893,-0.5699165,-0.29294774
1560880734031,0.04474111,-0.08628642,-0.16831179
1560880734056,-0.4708469,0.6263755,-0.07989483
1560880734078,-1.0333065,1.1920309,-0.16618125
1560880734100,-1.7033578,1.7289242,-0.2130529
1560880734127,-2.324407,1.6884441,-0.31638354
1560880734141,-2.7419908,1.965413,-0.41758367
1560880734170,-3.0061762,1.9451729,-0.8724516
1560880734174,-3.0061762,1.9451729,-0.8724516
1560880734184,-3.338539,2.3148196,-1.3092101
1560880734205,-3.1446607,2.3371902,-1.5542208
1560880734226,-2.775014,2.1688783,-1.7939054
1560880734247,-2.4735441,1.9046929,-2.0570257
1560880734271,-2.1571605,1.4082797,-2.0282636
1560880734291,-1.6415725,1.1132014,-1.9441077
1560880734316,-1.2239889,0.6498113,-1.6053536
1560880734334,-1.0237192,0.34408042,-1.2793826
1560880734355,-0.551807,-0.083090626,-0.9012137
1560880734379,-0.05219796,-0.02130529,-0.6625945
1560880734397,0.5091964,0.1438107,-0.41971418
1560880734418,0.902279,0.4495416,-0.2876214
1560880734439,1.2665994,0.6040049,-0.18961707
1560880734460,1.6500946,0.28549087,-0.041545313
1560880734481,2.167813,-0.27377295,0.4889564
1560880734502,2.2626216,-0.6540724,0.94488955
1560880734526,2.3052323,-1.2623384,1.325189
1560880734545,2.4405208,-1.3646038,1.3582122
1560880734566,2.8943236,-1.9632823,1.2634037
1560880734591,3.5633097,-1.8056233,0.71159667
1560880734614,3.380084,-1.9664782,0.61572284
1560880734614,3.380084,-1.9664782,0.61572284
1560880734630,3.0178943,-1.707619,0.41438788
1560880734652,2.6333337,-2.0612867,0.128897
1560880734673,2.3094933,-1.3507553,-0.23222765
1560880734694,1.9952403,-1.4285196,-0.5422196
1560880734719,1.3305153,-0.9981528,-0.49428272
1560880734736,0.48682585,-0.52624065,-0.2066613
1560880734757,-0.26205507,0.2247708,-0.07350325
1560880734781,-0.92997587,0.6114618,-0.0063915867
1560880734799,-1.7459685,1.2314457,-0.058589544
1560880734820,-2.4873924,1.4615428,-0.03195793
1560880734841,-2.924151,1.780057,-0.21518342
1560880734862,-3.2543828,0.99282646,-0.14274544
1560880734886,-3.0967238,1.0823087,-0.48043427
1560880734903,-2.9294772,1.2367721,-0.89375687
1560880734923,-2.7281423,1.055677,-0.88843054
1560880734945,-2.5225463,1.0546118,-1.0077401
1560880734966,-2.2700787,0.5997439,-0.9619338
1560880734988,-1.9632823,0.5134575,-0.9267801
1560880735009,-1.7726,0.17576863,-0.7286409
1560880735029,-1.4764565,0.05965481,-0.40373522
1560880735051,-0.99282646,0.025566347,0.056459017
1560880735072,-0.4910869,-0.20133498,0.31851408
1560880735093,0.058589544,-0.025566347,0.5411543
1560880735118,0.7840346,-0.28975195,0.71159667
1560880735143,1.1185277,-0.3653857,0.90654004
1560880735162,1.3784522,-0.4314321,1.0929613
1560880735183,1.8663434,-1.1920309,1.091896
1560880735210,2.3467777,-1.6042882,1.3102753
1560880735228,2.6876621,-1.8098843,1.3741912
1560880735249,3.299124,-1.9888487,0.79255676
1560880735269,3.4056504,-1.9387813,0.4495416
1560880735288,3.170227,-1.6841831,0.36432046
1560880735310,2.9262815,-1.5456988,0.12783173
1560880735334,2.7941887,-1.623463,0.10652645
1560880735359,2.4863272,-1.6426378,0.24501082
1560880735376,2.1646173,-1.0833739,0.20985709
1560880735398,1.478587,-0.4165184,0.28229508
1560880735421,0.56245965,-0.02130529,0.4857606
1560880735439,-0.36218992,0.37710363,0.79255676
1560880735460,-1.2996227,1.1163971,0.7914915
1560880735482,-2.1774006,1.5190672,0.89801794
1560880735502,-2.9870014,2.107093,0.8564726
1560880735525,-3.2341428,2.3265376,0.5571333
1560880735546,-3.7497308,2.062352,0.19920446
1560880735570,-3.8392131,2.731338,-0.32277513
1560880735588,-3.480219,2.202967,-0.6775082
1560880735611,-2.876214,2.1699438,-1.0215886
1560880735633,-2.593919,1.3305153,-0.9736517
1560880735652,-2.1241374,1.4732608,-1.3986923
1560880735672,-1.9813919,0.8426242,-1.2644689
1560880735695,-1.7012273,0.551807,-1.0162623
1560880735716,-1.5339808,0.10439592,-0.75633776
1560880735738,-1.1728562,0.28549087,-0.46552056
1560880735759,-0.72011876,-0.066046394,-0.28122982
1560880735783,-0.2066613,0.07882957,-0.05539375
1560880735801,0.20453078,0.07669904,0.08522116
1560880735822,0.79681784,0.13528858,0.18748654
1560880735848,1.3560816,-0.28229508,0.47404268
1560880735865,1.9185413,-0.36645097,0.6263755
1560880735886,2.0005667,-0.95128113,1.0780476
1560880735907,2.2104237,-1.5691346,1.5116103
1560880735928,2.3744745,-1.562743,1.6053536
1560880735949,2.9827404,-1.4476944,1.220793
1560880735970,3.1627703,-1.4029533,1.0130665
1560880735994,2.984871,-0.9651296,0.7978831
1560880736010,2.83893,-0.7669904,0.41438788
1560880736032,2.7856665,-0.9534117,0.07137272
1560880736059,2.5917885,-0.92464954,-0.037284255
1560880736075,2.4181504,-1.0333065,-0.11824436
1560880736095,1.9441077,-1.1046792,-0.30786142
1560880736117,1.1185277,-0.7680557,-0.36005938
1560880736141,0.23755397,-0.12144015,-0.32810146
1560880736162,-0.7520767,0.84155893,-0.4282363
1560880736183,-1.3720607,1.5041534,-0.47404268
1560880736206,-1.9515644,1.9686087,-0.6018744
1560880736229,-2.4543693,2.2423816,-0.77231675
1560880736249,-3.1968586,1.9579561,-0.9044095
1560880736283,-3.2192292,2.218946,-1.1046792
1560880736283,-3.2192292,2.218946,-1.1046792
1560880736288,-3.0072415,1.5520903,-1.010936
1560880736308,-2.808037,1.635181,-1.0610034
1560880736330,-2.6567695,1.4146712,-1.135572
1560880736353,-2.1273332,1.2197278,-1.5190672
1560880736375,-1.881257,1.0641992,-1.675661
1560880736399,-1.5765914,0.76485986,-1.4945661
1560880736414,-1.1387677,0.406931,-0.8990832
1560880736436,-0.8032094,0.16298546,-0.45806372
1560880736463,-0.5134575,-0.02130529,-0.06924219
1560880736482,0.082025364,0.070307456,0.2609898
1560880736502,0.47404268,-0.27057716,0.3323625
1560880736524,0.6828345,-0.40373522,0.36112466
1560880736545,0.9502159,-0.572047,0.42290998
1560880736567,1.2985574,-0.59228706,0.47191215
1560880736586,1.6223978,-0.59761333,0.5539375
1560880736614,1.6330504,-0.78083885,0.6625945
1560880736630,1.9451729,-0.7946873,0.7850999
1560880736654,2.4405208,-1.4444987,1.0098706
1560880736676,2.408563,-1.470065,1.200553
1560880736696,2.4937842,-1.4924355,1.2772521
1560880736717,2.706837,-2.0314593,1.3070794
1560880736742,2.702576,-2.3734093,0.9267801
1560880736760,2.5704832,-2.7856665,0.73290193
1560880736782,2.143312,-2.9816751,0.67218184
1560880736804,1.5861788,-2.501241,0.67218184
1560880736828,0.43356264,-1.6000272,0.7488809
1560880736846,-0.5571333,-0.28122982,0.7797736
1560880736867,-1.1462245,0.7520767,0.6775082
1560880736891,-1.7235979,1.6628778,0.43888897
1560880736909,-2.1358552,2.2551649,0.10759171
1560880736938,-2.711098,2.6035063,-0.25246766
1560880736938,-2.711098,2.6035063,-0.25246766
1560880736948,-3.134008,3.0136333,-0.47617322
1560880736970,-3.18301,2.936934,-0.8543421
1560880736990,-3.012568,2.7547739,-1.3230585
1560880737011,-2.9454563,2.4383903,-1.5851135
1560880737032,-2.3297334,1.6490294,-1.8844528
1560880737054,-2.1379857,1.3113406,-1.7022926
1560880737076,-1.8024274,1.3070794,-1.5893745
1560880737097,-1.4487597,0.68816084,-1.135572
1560880737117,-1.0982877,0.45486793,-0.8490158
1560880737139,-0.8362326,-0.17576863,-0.43888897
1560880737160,-0.33981937,-0.015978966,-0.23329292
1560880787034,0.0031957934,-0.13102753,-0.0031957934
1560880787035,0.41864893,0.1107875,0.112918034
1560880787036,2.573679,-1.7129452,0.5816344
1560880787037,2.2935145,-1.6341157,0.28229508
1560880787057,2.1166804,-1.3827133,0.10226539
1560880787058,2.1166804,-1.3827133,0.10226539
1560880787070,1.8098843,-1.2048141,-0.15233281
1560880787092,1.5435683,-0.9938917,-0.44528055
1560880787107,1.293231,-0.8032094,-0.5901565
1560880787125,0.72437984,-0.30786142,-0.59867865
1560880787161,0.30253512,-0.27164245,-0.47404268
1560880787243,-0.86606,0.7041398,-0.5496765
1560880787290,-1.4413028,1.1792477,-0.4250405
1560880787290,-2.505502,1.6096146,-0.48149952
1560880787290,-3.0349383,1.8599517,-0.65726817
1560880787290,-3.6080508,1.865278,-0.6679208
1560880787291,-3.7294908,2.0708742,-1.107875
1560880787298,-3.4226947,1.4924355,-1.3241237
1560880787320,-2.6993802,1.7736653,-1.8951055
1560880787342,-2.4064324,0.73822826,-1.8695391
1560880787363,-1.8631475,1.2357068,-1.9877834
1560880787385,-1.7257284,0.26418558,-1.530785
1560880787407,-1.2591426,0.035153728,-0.757403
1560880787428,-0.8522116,-0.57417756,-0.43356264
1560880787451,-0.4165184,-0.32597092,-0.21198763
1560880787476,-0.18642128,-0.34834146,-0.10759171
1560880787498,0.19707392,-0.082025364,0.070307456
1560880787518,0.49534798,-0.48363006,0.30466563
1560880787540,0.7882957,-0.13528858,0.34408042
1560880787559,1.0258497,-0.4111921,0.49002165
1560880787584,1.2783173,-0.26844665,0.6679208
1560880787601,1.4221281,-0.91186637,0.91825795
1560880787623,2.0943098,-0.9171927,1.1994878
1560880787644,2.1805964,-1.6777915,1.3156016
1560880787667,2.2807312,-1.0365024,1.3699301
1560880787691,2.8687572,-1.0258497,1.1941614
1560880787710,2.952913,-0.76592517,1.1526161
1560880787729,2.8016455,-0.74781567,0.8085357
1560880787752,2.8506477,-1.6767262,0.44208476
1560880787775,2.5790052,-1.6884441,0.1917476
1560880787795,2.1209416,-1.2985574,-0.035153728
1560880787815,1.7853832,-1.1696603,-0.12037488
1560880787837,1.3060142,-1.0237192,-0.12144015
1560880787857,0.8064052,-0.07137272,-0.28016454
1560880787879,-0.25033715,0.094808534,-0.20133498
1560880787903,-0.9917612,0.5581986,-0.07989483
1560880787924,-1.5350461,1.4231933,-0.20240025
1560880787941,-2.1326594,2.0005667,-0.28122982
1560880787963,-2.9593046,2.126268,-0.35153726
1560880787984,-3.4812841,1.9313245,-0.41971418
1560880788005,-3.4770231,2.0293288,-0.7094661
1560880788027,-3.0999196,1.5446335,-0.89162636
1560880788047,-2.8623655,1.3422332,-1.1845741
1560880788070,-2.6162896,1.2623384,-1.3486248
1560880788091,-2.2945797,1.1419635,-1.5009576
1560880788116,-2.0879183,0.8969527,-1.1920309
1560880788137,-1.7534252,0.29188246,-0.83516735
1560880788155,-1.4199976,-0.2727077,-0.62531024
1560880788173,-0.8905611,-0.3121225,-0.3334278
1560880788195,-0.42077947,-0.6295713,-0.0958738
1560880788216,0.058589544,-0.7819041,0.22796659
1560880788238,0.5070659,-0.4314321,0.38029942
1560880788258,0.9353022,-0.8117315,0.5070659
1560880788283,1.1494204,-0.958738,0.6689861
1560880788305,1.4221281,-0.9086706,0.89162636
1560880788337,1.7395768,-1.1909657,1.1057445
1560880788338,1.7395768,-1.1909657,1.1057445
1560880788344,2.1443772,-1.406149,1.3677995
1560880788366,2.2786007,-1.6873789,1.6341157
1560880788387,2.4788704,-1.417867,1.5361114
1560880788411,2.7920582,-1.2911005,1.2101405
1560880788432,2.9305425,-1.3006879,0.84688526
1560880788454,2.855974,-1.3901701,0.5773733
1560880788475,2.8453214,-1.0333065,0.1917476
1560880788496,2.5076325,-1.252751,-0.015978966
1560880788520,2.1880531,-1.4444987,0.0063915867
1560880788541,1.6415725,-1.200553,0.0127831735
1560880788557,1.0077401,-0.82877576,-0.03195793
1560880788577,-0.066046394,-0.23116238,0.096939065
1560880788598,-0.99708754,0.18322548,0.28336033
1560880788619,-1.8844528,0.9619338,0.44315
1560880788640,-2.4714136,1.9568908,0.24181503
1560880788661,-3.2213597,2.3318639,0.082025364
1560880788683,-3.3438652,2.7292075,-0.17257284
1560880788710,-3.2075112,2.461826,-0.40053943
1560880788737,-2.9028456,2.385127,-0.7254451
1560880788761,-2.8165593,2.3350596,-1.4093449
1560880788770,-2.360626,2.0687435,-1.9451729
1560880788792,-2.0005667,1.454086,-1.9728698
1560880788813,-1.7662084,0.9651296,-1.6820526
1560880788834,-1.5243934,0.56885123,-1.3475596
1560880788857,-1.2804478,0.49215218,-1.0460896
1560880788878,-1.0343717,0.32384038,-0.66579026
1560880788899,-0.72970617,0.2609898,-0.34408042
1560880788921,-0.37923414,-0.221575,-0.16831179
1560880788947,0.0010652645,-0.35579833,0.10759171
1560880788967,0.47191215,-0.8245147,0.4293016
1560880788996,1.0375676,-0.5784386,0.72651035
1560880788996,1.0375676,-0.5784386,0.72651035
1560880789003,1.4583471,-1.2911005,0.9470201
1560880789025,1.8226675,-1.5009576,1.4434333
1560880789046,2.1827269,-1.663943,1.5180018
1560880789067,2.5747442,-2.07407,1.7012273
1560880789088,2.8794098,-1.1089402,1.3550164
1560880789109,3.0349383,-0.87777793,0.8362326
1560880789132,3.2650356,-0.80107886,0.5603291
1560880789153,3.110572,-0.8309063,0.34940675
1560880789173,2.9976542,-1.2112057,-0.011717909
1560880789195,2.8463867,-1.6916399,-0.2545982
1560880789216,2.5928538,-1.5776566,-0.3930826
1560880789236,2.0570257,-2.1145499,-0.64555025
1560880789257,1.743838,-1.9931098,-0.60933125
1560880789279,0.78936094,-1.2974921,-0.5411543
1560880789301,0.07243799,-0.037284255,-0.6103965
1560880789322,-0.77444726,0.6562029,-0.49747851
1560880789344,-1.8492991,1.7395768,-0.5422196
1560880789366,-2.4319987,1.8940402,-0.624245
1560880789386,-3.1478565,2.0048277,-0.66152924
1560880789408,-3.7188382,2.005893,-0.73290193
1560880789429,-3.706055,2.267948,-0.80533993
1560880789451,-3.4578483,1.4753913,-0.89588743
1560880789472,-3.2607746,1.6895094,-1.2825783
1560880789495,-3.0551784,0.69029135,-1.3049489
1560880789518,-2.7142937,1.2665994,-1.5350461
1560880789536,-2.1102889,0.7254451,-1.478587
1560880789558,-1.5765914,-0.23222765,-0.4463458
1560880789578,-1.1835088,0.080960095,-0.20559604
1560880789599,-0.6849651,-0.04580637,-0.10759171
1560880789622,-0.2727077,-0.5571333,-0.112918034
1560880789643,0.47404268,-0.38029942,0.08522116
1560880789664,0.87564737,-0.86606,0.15659387
1560880789686,1.3113406,-0.535828,0.24394555
1560880789707,1.6053536,-0.64341974,0.36645097
1560880789729,1.6724652,-0.7488809,0.77125144
1560880789750,1.969674,-1.010936,1.1110709
1560880789774,2.2285333,-1.3369069,1.3837786
1560880789795,2.4703484,-1.3582122,1.5574167
1560880789814,3.0061762,-1.4828482,1.4753913
1560880789836,3.4376085,-1.3049489,1.3667343
1560880789856,3.512177,-0.8628642,0.94488955
1560880789877,3.218164,-1.2048141,0.51665324
1560880789898,3.0072415,-1.5254587,0.39734364
1560880789920,2.6439865,-1.2506205,0.3206446
1560880789941,2.2615564,-1.0162623,0.12783173
1560880789962,1.5765914,-0.5592638,-0.096939065
1560880789987,0.77444726,-0.09267801,-0.10439592
1560880790008,0.02876214,0.27803403,-0.07882957
1560880790026,-0.7946873,0.7392935,0.035153728
1560880790047,-1.7427727,1.3518206,0.111852765
1560880790068,-2.5598304,1.7054884,0.10013486
1560880790089,-3.2107072,1.8684739,-0.040480047
1560880790110,-3.733752,1.7672738,-0.21198763
1560880790131,-3.5473306,1.7949706,-0.43675843
1560880790152,-3.5281558,1.1653993,-0.5603291
1560880790173,-3.0626354,1.220793,-0.793622
1560880790197,-2.505502,1.1110709,-0.7669904
1560880790219,-1.816276,0.95128113,-0.3930826
1560880790237,-1.7204021,0.88203895,-0.18642128
1560880790259,-1.6682042,1.0791129,-0.13315806
1560880790281,-1.3528858,0.37284255,-0.32810146
1560880790302,-1.1547467,-0.18642128,-0.24714136
1560880790324,-0.9150622,-0.47830373,0.035153728
1560880790345,-0.46019423,-0.7030745,0.5113269
1560880790366,0.037284255,-0.6359629,0.624245
1560880790387,0.6263755,-0.9076053,0.81918836
1560880790413,1.2303804,-1.1611383,1.0088054
1560880790432,1.856756,-1.4221281,1.1259845
1560880790451,2.1283984,-1.3102753,1.031176
1560880790471,2.2977755,-1.3156016,0.87990844
1560880790492,2.7079022,-1.2591426,0.7520767
1560880790514,2.7302728,-1.2857742,1.0173275
1560880790536,2.7174897,-1.1632688,0.97471696
1560880790560,2.5502431,-1.3891048,0.7254451
1560880790583,2.3712788,-1.3837786,0.4878911
1560880790604,1.969674,-1.3060142,0.35153726
1560880790632,1.7182716,-0.8309063,0.1438107
1560880790648,1.4221281,-0.47617322,0.10226539
1560880790666,1.0215886,-0.21092236,0.0010652645
1560880790685,0.51984906,0.17470337,0.04261058
1560880790711,-0.26418558,0.7041398,0.024501082
