1560880825137,3.774459,-2.1978772,9.260772
1560880825137,1.4760253,0.47764325,6.5098343
1560880825137,0.8690952,-0.48003745,5.8813562
1560880825137,1.8363527,-1.5263035,5.3354783
1560880825137,2.791639,0.14963761,3.8953662
1560880825137,3.7684734,2.0566192,3.9959226
1560880825137,1.0941502,0.45609543,4.459201
1560880825137,1.5167267,0.89064306,5.1104236
1560880825137,1.7142484,0.18555063,4.656722
1560880825137,2.492364,1.5298948,5.056554
1560880825137,0.20350714,1.3120226,3.7349546
1560880825138,-0.90381116,1.1468226,4.63278
1560880825138,-0.9648633,0.79367787,5.7748146
1560880825138,-2.124854,-2.0949266,7.953538
1560880825138,-4.0294414,-6.704962,7.9475527
1560880825138,-3.1148565,-10.474632,10.079589
1560880825138,-3.2381577,-10.502166,10.09994
1560880825138,-2.2242134,-8.632295,12.032061
1560880825138,-2.8263552,-7.705738,9.7863
1560880825138,-3.2860417,-9.169792,8.990228
1560880825138,-2.4528596,-7.704541,9.514558
1560880825138,-4.033033,-8.819042,9.941922
1560880825138,-2.3343468,-8.231265,10.626664
1560880825138,-3.2932243,-8.671799,10.836157
1560880825138,-5.2277393,-8.548497,10.234015
1560880825138,-2.5067291,-7.2699933,9.607931
1560880825138,-2.2026656,-6.9731126,8.9758625
1560880825138,-1.6184803,-7.1981673,7.7943234
1560880825138,-2.5594015,-8.573636,8.550891
1560880825138,-2.2230163,-8.887277,8.503007
1560880825139,-2.954445,-9.527725,8.036138
1560880825139,-3.0095115,-8.53892,10.13705
1560880825139,-2.9939492,-6.987478,10.821792
1560880825139,-2.790442,-5.9172697,9.623494
1560880825139,-2.3535004,-4.6339774,9.534908
1560880825139,-1.471237,-3.4033577,8.274361
1560880825139,-0.7469909,-2.1428106,7.1730285
1560880825139,0.047884032,-1.2892777,4.9164934
1560880825139,3.323152,-1.8650831,5.4887075
1560880825139,2.885013,-0.29209262,6.235698
1560880825139,1.9620483,-0.47644615,5.5976434
1560880825139,1.4915876,-0.061052144,5.085284
1560880825139,4.9883194,2.6850972,3.6212301
1560880825139,3.643975,3.1783028,3.1962593
1560880825139,2.9113493,2.3750482,2.5366566
1560880825139,3.0777464,3.240552,2.4732103
1560880825139,0.8343793,1.8890251,5.9567738
1560880825139,-3.3973722,-2.3786395,5.2516813
1560880825139,-0.4405331,-3.4093432,8.185776
1560880825139,-2.1547816,-5.553351,9.297882
1560880825139,-1.9428947,-6.244078,8.991425
1560880825139,-1.0235212,-7.687782,11.383232
1560880825139,-2.5725696,-9.040505,8.407239
1560880825140,-0.7146692,-8.228871,10.067618
1560880825140,-1.4460979,-8.440758,8.2169
1560880825140,-2.1021092,-9.491813,9.546879
1560880825140,-3.2393548,-9.5253315,8.883685
1560880825140,-2.1547816,-8.680179,10.096349
1560880825140,-1.6962919,-8.009802,9.087193
1560880825140,-2.585738,-8.526949,10.794258
1560880825140,-2.4839842,-8.385692,11.146206
1560880825140,-2.0638018,-8.091205,11.336545
1560880825140,0.557849,-7.9152308,13.043611
1560880825140,0.78529817,-10.794258,6.993463
1560880825140,-5.756858,-8.182184,8.366538
1560880825140,-6.6882024,-8.034941,10.91756
1560880825140,-0.4213795,-4.9296613,7.3106947
1560880825140,-2.5773582,-3.9827545,6.8043213
1560880825140,-1.103727,-3.845088,7.9714947
1560880825140,-0.7302315,-4.462792,8.358158
1560880825140,-2.136825,-4.3119574,7.562086
1560880825140,-2.8455088,-3.3842041,6.417658
1560880825140,-2.705448,-2.7162218,8.890868
1560880825141,-0.40342298,-2.7473464,10.536881
1560880825141,0.36272156,-1.365892,7.171831
1560880825141,-0.046686932,-1.7022774,7.7440453
1560880825141,2.6491842,0.15322891,5.509058
1560880825141,4.9021277,1.8507179,5.3103395
1560880825141,4.643554,3.3399115,3.2800562
1560880825141,5.4563856,-0.12090719,3.333926
1560880825141,2.56419,1.7106571,5.747281
1560880825141,1.9249382,-1.1504139,3.9683893
1560880825141,2.6982653,-0.009576807,6.8402343
1560880825141,0.46208093,-1.2114661,5.366603
1560880825141,0.8487445,-1.863886,7.228095
1560880825141,-1.0271125,-3.9851487,6.6079965
1560880825141,-1.043872,-4.2784386,9.022549
1560880825141,-3.3123782,-6.445191,7.551312
1560880825141,-1.9740193,-7.1586633,8.774749
1560880825141,-3.0382419,-8.522161,8.475474
1560880825141,-2.919729,-9.186552,9.540894
1560880825141,-2.3307555,-8.746018,8.112753
1560880825141,-4.6950297,-10.755951,13.136985
1560880825141,-3.8642416,-9.370906,11.61547
1560880825141,-2.9053638,-8.431181,10.342952
1560880825141,-2.03148,-8.15106,10.575189
1560880825141,-2.4253263,-8.921992,12.49055
1560880825141,-2.0171149,-7.4866686,9.5492735
1560880825141,-3.6212301,-7.848193,8.880095
1560880825141,-1.6687586,-7.1287355,8.920795
1560880825141,-4.27365,-7.2580223,8.876503
1560880825141,-3.9336734,-7.691373,8.628703
1560880825141,-3.1615434,-8.064868,9.489418
1560880825142,-1.3467385,-8.153454,8.42759
1560880825142,-1.697489,-8.560468,10.152613
1560880825142,-1.827973,-7.16824,9.569624
1560880825142,-1.3180081,-5.6215854,7.8410106
1560880825142,-0.47285482,-3.2477345,7.675811
1560880825142,0.3854665,-1.5933412,7.043741
1560880825142,0.045489833,-1.5586253,5.637148
1560880825142,1.340753,-2.0494366,5.2983685
1560880825142,2.5318682,0.79128367,5.5270147
1560880825142,1.6567876,0.06584055,5.0721164
1560880825142,2.3630772,1.6867151,4.7429137
1560880825142,3.537433,2.705448,4.2341456
1560880825142,2.8526914,1.7513585,4.1359835
1560880825142,2.765303,2.7665,2.980781
1560880825142,2.2098482,2.4552538,4.3718123
1560880825142,1.2868834,0.20829555,5.112818
1560880825142,0.44771573,-1.1264719,6.0836663
1560880825142,-0.4345476,-4.253299,7.563283
1560880825142,-0.30526072,-6.009446,8.664616
1560880825142,-1.2844892,-6.634333,9.64983
1560880825143,-0.6835446,-6.649895,9.981427
1560880825143,-2.566584,-6.4511766,9.797073
1560880825143,-3.7732618,-7.359776,9.234436
1560880825143,-4.0904937,-8.4108305,8.349778
1560880825143,-5.6766524,-9.933543,8.850166
1560880825143,-3.5470097,-8.798691,10.244789
1560880825143,-1.9488802,-8.48146,10.356119
1560880825143,-2.3199813,-8.615535,11.026496
1560880825143,-2.0518308,-7.8853035,10.820595
1560880825143,-2.0207062,-7.4483614,10.588357
1560880825143,-1.1384429,-7.029376,10.005369
1560880825143,-2.574964,-8.337808,11.04565
1560880825143,-2.9867666,-7.9571295,8.949526
1560880825143,-4.325125,-8.133103,9.044097
1560880825143,-2.6671407,-7.811083,8.798691
1560880825143,-2.9376855,-8.617929,9.519346
1560880825143,-1.5239093,-8.639477,9.745598
1560880825143,-0.80086046,-7.952341,10.509348
1560880825143,-0.3172317,-6.779182,9.045294
1560880825143,-0.7314286,-4.8997335,7.6985555
1560880825143,0.59017074,-2.0709844,6.471527
1560880825143,-0.076614454,-1.3383588,6.752846
1560880825143,0.35194764,-0.78050977,7.8948803
1560880825143,0.59017074,-0.23463176,6.090849
1560880825144,0.4165911,-1.5741876,5.5377884
1560880825144,1.8112136,-0.12689269,5.583278
1560880825144,2.4552538,1.3874398,5.199009
1560880825144,2.6084828,2.5127146,4.724957
1560880825144,2.815581,2.3654714,3.679888
1560880825144,3.0669725,2.3295584,3.3291376
1560880825144,2.7856536,1.7884687,4.674679
1560880825144,0.11971009,0.9792285,3.5889084
1560880825144,0.6368576,-0.50278234,5.409699
1560880825144,-0.20829555,-2.7569232,5.415684
1560880825144,-0.36870706,-5.2768207,8.106767
1560880825144,-0.2777274,-7.297527,9.132683
1560880825144,-1.9045875,-8.255207,9.376891
1560880825144,-2.7102363,-8.74961,10.156203
1560880825144,-3.7732618,-9.354146,10.490194
1560880825144,-2.610877,-8.507795,9.552865
1560880825144,-3.6008794,-8.350976,8.3868885
1560880825144,-2.3774424,-8.214506,9.730036
1560880825144,-3.7193923,-9.00579,8.724471
1560880825144,-2.7832594,-9.536105,10.697293
1560880825144,-1.5993267,-8.98903,10.19451
1560880825144,-2.5366566,-8.911219,11.8094
1560880825144,-2.541445,-7.9104424,11.95784
1560880825144,-4.0581717,-7.776367,10.04607
1560880825144,-2.7724855,-7.6470804,8.671799
1560880825144,-3.0442274,-7.2951326,8.0684595
1560880825145,-2.645593,-7.2424603,7.487866
1560880825145,-3.4237084,-7.723695,10.779893
1560880825145,-2.2409728,-8.9363575,10.159795
1560880825145,-0.40102878,-7.1730285,10.414778
1560880825145,-1.0366893,-6.4882865,8.280347
1560880825145,0.7290344,-3.3770216,9.326612
1560880825145,-0.24420857,-5.189432,5.410896
1560880825145,1.3754689,-0.6967127,10.754754
1560880825145,0.439336,0.58298814,4.6471453
1560880825145,1.685518,-0.8714894,6.5505357
1560880825145,2.1092918,0.21787235,5.711368
1560880825145,1.3036429,1.7286136,3.7098155
1560880825145,3.0705638,-0.079008654,3.4344823
1560880825145,2.552219,2.3259668,4.083311
1560880825145,3.4967315,2.3211784,3.667917
1560880825145,1.2138603,1.1252748,4.3514614
1560880825145,0.009576807,1.2952632,4.045004
1560880825145,-0.059855044,1.22224,3.5913026
1560880825145,3.4979286,1.5945383,7.5584946
1560880825145,-3.643975,-1.816002,6.817489
1560880825146,-3.1483753,-4.277241,7.428011
1560880825146,-1.271321,-8.170214,7.878121
1560880825146,0.6775591,-9.598354,9.992201
1560880825146,-1.1683705,-8.631097,9.030929
1560880825146,-1.210269,-7.606379,8.153454
1560880825146,-1.9800048,-9.40203,8.810662
1560880825146,-2.0326772,-9.545682,10.960655
1560880825146,-1.4891934,-8.9124155,10.90918
1560880825146,-2.135628,-8.801085,11.140221
1560880825146,-3.1483753,-9.309854,11.56998
1560880825146,-3.551798,-8.77834,11.203667
1560880825146,-3.0753522,-8.447941,11.597513
1560880825146,-2.5366566,-7.8290396,10.5704
1560880825146,-2.741361,-7.6626425,9.621099
1560880825146,-1.7968484,-7.1311297,8.330625
1560880825146,-1.3227965,-6.528988,7.7667904
1560880825146,-2.0362685,-6.7767878,8.307879
1560880825146,-1.6184803,-7.404069,9.16261
1560880825146,-2.006341,-8.603564,9.785102
1560880825146,-0.15682021,-7.37055,9.163807
1560880825146,1.4616601,-6.105214,8.180987
1560880825146,0.62368953,-4.4448357,8.797494
1560880825146,-0.3866636,-2.2637177,9.763555
1560880825147,-2.3127987,-2.8874073,8.036138
1560880825147,-0.94570965,-4.1060557,6.531382
1560880825147,0.7218518,-3.7481227,7.398083
1560880825147,2.2182279,-0.5410896,7.001843
1560880825147,2.861071,1.0199299,6.265626
1560880825147,2.7988217,0.21547815,3.430891
1560880825147,5.213374,1.7776948,3.9312792
1560880825147,1.9033904,2.681506,2.7018566
1560880825147,3.5122938,3.6655228,1.7381904
1560880825147,1.6460136,0.90620536,2.6479871
1560880825147,1.0654198,-0.34835634,3.855862
1560880825147,0.59256494,-0.94331545,5.187038
1560880825147,-0.7278373,-2.8407204,8.136695
1560880825147,-2.1332338,-5.4144874,10.15381
1560880825147,-1.9883845,-7.839813,9.464279
1560880825147,-1.1420342,-9.4535055,10.776301
1560880825147,-1.7238252,-9.759963,10.09156
1560880825147,-2.5354595,-9.052477,8.558074
1560880825147,-1.1145009,-7.7967176,8.512584
1560880825147,-4.3777976,-9.350554,9.300277
1560880825147,-2.15957,-8.567651,8.668207
1560880825147,-1.2557588,-7.627927,7.607576
1560880825147,-2.528277,-8.735245,10.013748
1560880825147,-2.7162218,-8.6095495,11.32218
1560880825147,-2.694674,-7.9834657,11.324574
1560880825147,-2.585738,-7.7308774,11.003751
1560880825147,-2.36188,-7.5788455,10.038888
1560880825148,-2.2230163,-8.441956,10.679337
1560880825148,-4.107253,-9.757569,11.370064
1560880825148,-4.547786,-9.404425,11.075577
1560880825148,-4.997896,-9.494206,9.234436
1560880825148,-2.2242134,-8.276755,8.505402
1560880825148,-3.549404,-7.8170686,9.0429
1560880825148,-0.7015011,-6.8402343,9.472659
1560880825148,-0.24899697,-5.687426,8.222886
1560880825148,-0.47644615,-2.9759927,8.3150625
1560880825148,-0.038307227,-0.08020575,5.261258
1560880825148,0.9995792,-0.21188685,3.8666358
1560880825148,3.5853171,-0.62608373,4.727351
1560880825148,2.5103204,0.7074866,4.408922
1560880825148,2.695871,1.7142484,3.9959226
1560880825148,2.0386627,1.3024458,4.226963
1560880825148,3.157952,1.6112977,4.120421
1560880825148,3.0310593,2.1416135,4.213795
1560880825148,2.8574798,1.7489643,4.799177
1560880825148,1.2006922,1.6424223,5.8741736
1560880825148,0.9624691,1.0366893,5.21936
1560880825149,1.0175357,-0.055066638,6.0465565
1560880825149,-0.17717093,-2.6443958,6.482301
1560880825149,-0.40581718,-3.7924154,7.026982
1560880825149,-0.49200845,-5.6096144,7.2604165
1560880825149,-1.7537527,-7.406463,8.899248
1560880825149,-0.80564886,-7.9116397,9.5385
1560880825149,-2.3187842,-9.303867,8.91481
1560880825149,-1.3515269,-8.910022,8.4826565
1560880825149,-2.5605986,-8.878897,9.738416
1560880825149,-2.0769699,-8.719683,10.223241
1560880825149,-2.5701754,-8.707711,9.908403
1560880825149,-2.8443117,-9.26197,11.344925
1560880825149,-3.4368765,-9.111135,11.930307
1560880825149,-2.8909986,-8.197746,11.270704
1560880825149,-1.5610195,-7.40766,10.429143
1560880825149,-1.7142484,-7.28795,9.55885
1560880825149,-1.2258313,-7.3430166,10.21127
1560880825149,-3.5230677,-8.157045,9.683349
1560880825149,-3.394978,-8.426393,8.918402
1560880825149,-2.622848,-8.094796,8.329428
1560880825150,-3.2345665,-8.397662,8.696938
1560880825150,-2.529474,-8.268375,10.635044
1560880825150,-1.3239936,-7.2711906,9.232041
1560880825150,0.20231004,-6.3697734,7.8769236
1560880825150,-0.015562311,-4.5274353,7.0365586
1560880825150,1.1994951,-2.1667526,9.106346
1560880825150,0.4345476,-0.8583213,7.0066314
1560880825150,0.36631286,-0.7146692,6.7145386
1560880825150,2.4372973,-0.061052144,5.7496753
1560880825150,1.4413095,-0.7110779,4.235343
1560880825150,2.8048072,0.89064306,4.44723
1560880825150,2.5198972,1.151611,3.654749
1560880825150,2.4384944,1.7860745,3.4093432
1560880825150,3.5805287,3.1124623,3.5769374
1560880825150,1.5717934,2.755726,3.9731777
1560880825150,0.91458505,1.0606314,4.072537
1560880825150,0.33877954,-0.80924016,5.0026846
1560880825150,0.94810385,-1.4808137,5.865794
1560880825150,-0.760159,-3.5302503,7.7332716
1560880825150,-1.9488802,-5.4324436,9.021352
1560880825150,-1.3251907,-7.2867527,9.546879
1560880825150,-0.92895025,-8.39048,9.222465
1560880825150,-0.6655881,-7.890092,10.123882
1560880825150,-1.6316484,-7.656657,9.7719345
1560880825151,-3.3063924,-8.969876,9.491813
1560880825151,-2.7988217,-10.014946,10.38485
1560880825151,-3.3147724,-8.6299,9.616311
1560880825151,-3.6523547,-8.0924015,9.054871
1560880825151,-1.7262194,-7.2149267,9.179369
1560880825151,-3.1878796,-8.39886,10.601525
1560880825151,-1.7010803,-8.02297,10.160992
1560880825151,-2.6599581,-8.3390045,11.11149
1560880825151,-3.13401,-8.579621,9.275137
1560880825151,-1.7860745,-7.715315,9.625888
1560880825151,-6.1519012,-9.715671,5.9064956
1560880825151,-1.9153614,-6.989872,9.046491
1560880825151,-5.2840033,-8.696938,9.01417
1560880825151,-4.0545807,-8.910022,9.205706
1560880825151,-2.0638018,-8.674192,9.029732
1560880825151,-0.008379706,-8.350976,7.4112515
1560880825151,-1.471237,-6.3111157,7.872135
1560880825151,-0.11731588,-4.0318356,9.060856
1560880825151,-0.21188685,-1.388637,9.689334
1560880825151,-2.5486276,-0.78769237,8.032547
1560880825151,-1.5502456,-3.5350387,5.708974
1560880825151,1.9895816,-3.4009635,5.451597
1560880825151,5.865794,2.7748797,4.408922
1560880825151,0.35194764,0.712275,4.394557
1560880825151,0.025139118,-1.3239936,0.5291186
1560880825151,5.9998693,2.3942018,1.9895816
1560880825152,3.0693667,4.2940006,2.6839
1560880825152,2.4157495,2.2469583,3.4919431
1560880825152,0.60333884,1.9189527,5.6060233
1560880825152,0.16639702,-0.2861071,3.6104562
1560880825152,0.31483752,-1.3323733,9.090784
1560880825152,-2.7569232,-5.0601454,6.739678
1560880825152,-2.2050598,-6.5744777,9.485827
1560880825152,-2.2301989,-7.6027875,10.460267
1560880825152,-2.9257145,-7.8853035,8.954314
1560880825152,-1.745373,-7.7847466,10.032902
1560880825152,-3.6284127,-9.24521,10.0987425
1560880825152,-3.879804,-8.987833,8.725668
1560880825152,-2.1559787,-7.890092,9.099164
1560880825152,-0.9959879,-7.2149267,9.700109
1560880825152,-3.5122938,-7.991845,9.222465
1560880825152,-2.183512,-7.763199,10.220847
1560880825152,-3.2740707,-8.333019,10.667366
1560880825152,-3.0131028,-8.183381,10.699687
1560880825152,-2.2361844,-7.5213847,9.588778
1560880825152,-2.645593,-7.620744,9.847352
1560880825153,-3.6607344,-7.9714947,9.910798
1560880825153,-3.822343,-8.019379,9.528923
1560880825153,-3.537433,-8.505402,9.069236
1560880825153,-4.015076,-10.490194,9.483433
1560880825153,-2.055422,-11.514913,7.9750857
1560880825153,-0.2789245,-7.9571295,7.5764513
1560880825153,0.8523358,-6.245275,7.575254
1560880825153,3.5194764,-4.9703627,8.146272
1560880825153,4.497508,-3.6487634,8.774749
1560880825153,2.384625,0.2789245,7.4687123
1560880825153,0.36990416,-0.9660604,6.4966664
1560880825153,0.22505496,-2.1308396,6.659472
1560880825153,1.0570401,-0.9864111,5.2636523
1560880825153,1.6077064,0.2896984,5.3486466
1560880825153,1.6089035,0.8655039,5.055357
1560880825153,2.767697,1.7274165,3.98874
1560880825153,3.0933087,2.1655555,3.7900212
1560880825153,3.277662,2.2457612,4.164714
1560880825153,1.2150574,1.7992426,4.048595
1560880825153,1.2294226,1.412579,4.5298295
1560880825153,0.78170687,0.93732995,4.8542438
1560880825153,-0.06823475,-1.4891934,5.4420204
1560880825153,-0.10534488,-4.0617633,6.1076083
1560880825153,-1.4281414,-7.0700774,9.249998
1560880825153,-2.0027497,-9.958682,10.43034
1560880825154,-0.6655881,-10.607511,10.733206
1560880825154,-1.2366052,-10.771513,10.05445
1560880825154,-2.835932,-9.707291,9.770737
1560880825154,-1.6256629,-8.064868,9.976639
1560880825154,-0.1412579,-7.6853876,8.938752
1560880825154,-1.7513585,-8.204929,8.929175
1560880825154,-2.2493525,-8.993818,9.94312
1560880825154,-2.3307555,-9.315839,11.495759
1560880825154,-3.1866825,-8.961497,11.087548
1560880825154,-3.003526,-8.204929,10.793061
1560880825154,-2.0266917,-8.3390045,10.290278
1560880825154,-2.3104045,-8.214506,10.365696
1560880825154,-3.8546648,-8.147469,9.271546
1560880825154,-6.1327477,-7.9702973,7.1143703
1560880825154,-4.5322237,-7.4483614,8.76637
1560880825154,-2.3175871,-7.8410106,7.608773
1560880825154,-0.41060558,-7.6829934,8.932767
1560880825154,-1.009156,-7.607576,8.796297
1560880825154,0.11252748,-6.0645127,8.317456
1560880825154,-0.93493575,-4.9200845,7.937976
1560880825154,-0.5327099,-2.5366566,7.823054
1560880825154,-0.8655039,-1.2665327,7.5800424
1560880825154,-0.17357962,-0.94690675,7.8446016
1560880825154,0.4237737,-1.4305356,7.711724
1560880825154,1.8243817,0.21188685,5.7855883
1560880825155,2.4540567,0.6931214,4.9464207
1560880825155,1.5059528,1.7717092,3.5984852
1560880825155,2.4624364,2.9113493,3.132813
1560880825155,2.420538,2.2290018,2.8921957
1560880825155,2.124854,3.098097,3.0585926
1560880825155,0.89902276,1.887828,4.203021
1560880825155,-0.14844051,1.353921,4.736928
1560880825155,-1.009156,-0.17836803,5.9962783
1560880825155,-1.3383588,-1.6484078,6.5984197
1560880825155,-1.4281414,-5.199009,8.432379
1560880825155,-1.270124,-8.1163435,9.910798
1560880825155,-0.5494693,-9.787497,10.382456
1560880825155,0.59256494,-9.228451,10.238804
1560880825155,0.0023942017,-7.8733325,9.715671
1560880825155,-2.1152773,-7.2185183,8.441956
1560880825155,-3.25372,-7.6171527,8.12233
1560880825155,-2.9963434,-8.258799,8.154651
1560880825155,-3.1292217,-9.016563,9.386468
1560880825155,-1.7010803,-8.043321,10.645818
1560880825155,-2.1428106,-7.5405383,10.218452
1560880825156,-3.9719806,-8.471883,11.293449
1560880825156,-3.0789435,-8.789114,11.760319
1560880825156,-2.1942859,-8.182184,11.261127
1560880825156,-2.1799207,-8.962694,10.493786
1560880825156,-3.7122097,-9.752781,9.263166
1560880825156,-3.0705638,-8.586804,8.492233
1560880825156,-3.78643,-8.185776,8.158242
1560880825156,-1.6891093,-7.586028,8.839393
1560880825156,-1.5574282,-7.2101383,8.611943
1560880825156,-0.5770026,-6.2859764,9.087193
1560880825156,-0.60094464,-5.843049,8.930372
1560880825156,-0.4201824,-5.2684407,8.303091
1560880825156,-0.8750807,-2.6910827,8.27077
1560880825156,-0.6392518,-1.1935096,6.5349736
1560880825156,0.16160862,-0.8619126,6.2368956
1560880825156,1.9381063,-1.376666,5.499481
1560880825156,3.4488475,-0.33758244,5.638345
1560880825156,3.2980127,-0.007182605,5.246893
1560880825156,2.3523033,1.4556746,5.2804117
1560880825156,1.9285295,1.6448165,5.056554
1560880825156,1.4341269,2.1260512,4.9703627
1560880825156,1.0702082,1.4676456,4.9883194
1560880825156,2.1080947,1.6184803,4.483143
1560880825157,0.8343793,1.922544,4.8614264
1560880825157,-0.88944596,0.81043726,7.7548194
1560880825157,-1.946486,-2.0350714,7.0784574
1560880825157,-1.2389994,-3.2932243,6.787562
1560880825157,-1.436521,-6.3302693,8.477868
1560880825157,-1.0570401,-7.892486,8.835801
1560880825157,-0.4345476,-8.327033,8.597578
1560880825157,-1.2162545,-8.244433,8.582016
1560880825157,-1.8435353,-8.878897,8.616732
1560880825157,-2.3834279,-8.892065,8.876503
1560880825157,-2.1990743,-7.896077,9.246407
1560880825157,-4.24492,-8.987833,10.633847
1560880825157,-3.5410242,-8.652645,11.014524
1560880825157,-4.119224,-8.919599,11.044453
1560880825157,-2.754529,-9.095572,12.455834
1560880825157,-2.7377696,-8.498219,10.941502
1560880825157,-0.9864111,-8.196549,10.213664
1560880825157,-1.9500773,-8.197746,10.06283
1560880825157,-4.0222588,-8.01459,9.878476
1560880825157,-6.362591,-7.824251,6.25964
1560880825157,-5.5006785,-7.4268136,8.402451
1560880825157,-3.1256304,-7.8266454,9.927557
1560880825157,-1.590947,-6.5577183,9.561244
1560880825157,-1.5466543,-5.819107,8.504205
1560880825157,-2.2709002,-5.2983685,9.030929
1560880825157,-2.2457612,-3.6212301,7.273585
1560880825158,-1.2904748,-0.9588778,6.88333
1560880825158,-1.5478514,-1.3000516,5.3163247
1560880825158,-1.1731589,-2.1176715,8.1163435
1560880825158,-0.7350199,-0.04189853,5.518635
1560880825158,1.7106571,-0.39863458,6.099229
1560880825158,3.264494,-0.12330139,5.8801594
1560880825158,2.4193408,-0.094570965,6.927623
1560880825158,3.3207579,1.0378864,5.3821654
1560880825158,2.4001873,1.0175357,5.7281275
1560880825158,1.0809821,1.9572599,4.6016555
1560880825158,0.4297592,1.8183962,3.9348705
1560880825158,0.45250413,3.0789435,4.5274353
1560880825158,0.23702596,3.539827,4.727351
1560880825158,0.5542577,-0.8762778,4.1479545
1560880825158,1.8231846,-0.8678981,6.8545995
1560880825158,-2.4528596,-5.7257333,8.731653
1560880825158,-0.8834604,-6.218939,9.2308445
1560880825158,-1.62686,-9.226056,9.76116
1560880825158,0.5363012,-9.382876,11.20247
1560880825158,-2.6862943,-9.673772,9.794679
1560880825158,-2.8909986,-8.743625,9.546879
1560880825159,-2.3834279,-8.334216,10.734404
1560880825159,-3.0681696,-9.100361,9.716867
1560880825159,-2.2529438,-9.121908,9.131485
1560880825159,-1.7310078,-8.586804,9.569624
1560880825159,-1.8555063,-7.9607205,10.605117
1560880825159,-1.6819267,-7.65546,10.419566
1560880825159,-0.6452374,-7.445967,10.481815
1560880825159,-1.9093759,-7.6494746,9.661801
1560880825159,-2.1930888,-7.9092455,11.062409
1560880825159,-4.92607,-8.462306,9.995792
1560880825159,-3.357868,-7.503428,10.158598
1560880825159,-3.5422213,-8.3150625,9.26197
1560880825159,-1.6041151,-8.959103,8.366538
1560880825159,-0.20949265,-8.238448,7.6985555
1560880825159,0.90261406,-7.5309615,8.789114
1560880825159,0.06464344,-5.543774,7.3178773
1560880825159,0.31244332,-3.095703,6.9838862
1560880825159,0.12689269,-0.37828386,7.358579
1560880825159,0.92655605,-0.33638534,7.041347
1560880825159,1.6651673,-0.19512744,4.9943047
1560880825159,2.6120741,-0.37229836,6.2883706
1560880825159,2.1296425,-0.7110779,6.1423244
1560880825160,2.1320367,0.19871874,6.090849
1560880825160,2.6491842,0.9528923,5.2863975
1560880825160,2.4145525,2.0039468,4.879383
1560880825160,1.2449849,0.6751649,4.5298295
1560880825160,2.0614076,1.8710686,4.7022123
1560880825160,0.5590461,1.3922282,4.485537
1560880825160,0.7410054,0.93972415,5.2241483
1560880825160,-0.093373865,-1.0630256,5.8023477
1560880825160,-1.4437037,-2.541445,7.6590514
1560880825160,-2.7030537,-4.507085,7.7344685
1560880825160,-2.0290859,-6.3721676,8.651448
1560880825160,-0.89064306,-9.01417,9.927557
1560880825160,-1.8124107,-9.831789,9.787497
1560880825160,-2.6743233,-9.586384,10.536881
1560880825160,-3.071761,-8.8645315,9.123106
1560880825160,-2.3870192,-7.9212165,8.9758625
1560880825160,-3.2812533,-7.524976,8.979453
1560880825160,-2.693477,-8.234857,9.995792
1560880825160,-1.9273324,-8.265982,9.995792
1560880825160,-2.837129,-8.919599,10.941502
1560880825160,-2.6024973,-8.789114,11.0061455
1560880825160,-2.8395233,-8.395268,11.049241
1560880825160,-2.566584,-7.892486,9.8437605
1560880825160,-2.9712043,-7.493851,9.31105
1560880825160,-3.774459,-7.66384,9.543288
1560880825160,-3.799598,-7.764396,8.0445175
1560880825160,-2.8802247,-7.762002,8.483853
1560880825160,-1.7202339,-8.255207,8.832211
1560880825161,-2.1080947,-8.146272,8.808268
1560880825161,-0.8367735,-6.179435,7.145495
1560880825161,-0.33399114,-4.6902413,8.12592
1560880825161,-0.60693014,-3.5757403,8.573636
1560880825161,-1.2401965,-1.5275006,7.6746135
1560880825161,-0.2801216,-0.8463503,7.763199
1560880825161,1.079785,-1.6172832,7.0940194
1560880825161,2.8790276,0.05626374,6.706159
1560880825161,2.134431,-1.4784195,5.729325
1560880825161,1.5275006,-1.3826514,6.06571
1560880825161,2.505532,0.33518824,4.9883194
1560880825161,2.5354595,2.6994624,4.533421
1560880825161,1.4784195,2.5438392,3.9372647
1560880825161,0.7469909,3.1842883,3.1387985
1560880825161,2.006341,2.3930047,4.4196963
1560880825161,-0.34596214,1.4437037,6.385336
1560880825161,-1.8734628,-0.439336,7.0712748
1560880825161,-0.9504981,-2.4528596,7.5094137
1560880825161,-0.5710171,-5.5485625,8.716091
1560880825161,0.22505496,-7.1873937,10.415975
1560880825162,-0.6871359,-7.302315,9.621099
1560880825162,-1.3311762,-7.141904,8.324639
1560880825162,-1.0366893,-7.1191587,8.249222
1560880825162,-2.1428106,-7.5213847,7.8996687
1560880825162,-3.38181,-9.129091,8.558074
1560880825162,-3.240552,-9.77792,9.022549
1560880825162,-3.0609868,-8.896853,9.624691
1560880825162,-2.8694508,-7.989451,10.526108
1560880825162,-2.1284454,-7.7823524,10.596737
1560880825162,-3.083732,-8.005013,10.748769
1560880825162,-3.2022448,-8.588001,11.784261
1560880825162,-4.996699,-9.308656,11.505336
1560880825162,-4.8877625,-9.204509,9.872491
1560880825162,-4.144363,-8.177396,8.765172
1560880825162,-3.810372,-8.192958,8.135497
1560880825162,-2.2050598,-8.366538,8.641871
1560880825162,-1.6938977,-7.821857,7.541735
1560880825162,-0.90500826,-6.801927,7.6614456
