1560880731969,-11.3,-20.4,-40.100002
1560880731990,-10.8,-20.1,-40.7
1560880732012,-10.6,-18.5,-40.5
1560880732032,-9.400001,-17.5,-40.5
1560880732054,-7.8,-14.3,-40.600002
1560880732074,-6.4,-11.400001,-41.3
1560880732097,-4.5,-7.5,-41.7
1560880732123,-1.5,-0.8,-41.9
1560880732143,0.4,2.7,-41.7
1560880732169,2.7,5.3,-40.5
1560880732185,2.8,8.3,-40.9
1560880732205,4.3,10.0,-39.8
1560880732231,4.7000003,13.6,-39.600002
1560880732248,5.6,14.1,-36.9
1560880732269,4.6,15.6,-38.2
1560880732290,4.9,15.400001,-38.4
1560880732311,5.3,15.3,-36.9
1560880732330,5.3,14.8,-38.100002
1560880732350,5.6,13.900001,-38.7
1560880732372,5.1,12.5,-39.8
1560880732396,5.5,10.5,-40.100002
1560880732419,5.0,8.1,-40.3
1560880732445,3.6000001,4.7000003,-40.5
1560880732463,1.4,0.4,-42.2
1560880732483,0.6,-1.9,-42.100002
1560880732509,-0.7,-4.1,-42.0
1560880732518,-0.7,-4.1,-42.0
1560880732525,-1.5,-6.6,-42.9
1560880732546,-1.4,-8.2,-41.3
1560880732568,-3.1000001,-12.1,-42.7
1560880732591,-3.6000001,-13.7,-41.8
1560880732610,-4.4,-15.0,-41.7
1560880732635,-5.8,-16.0,-42.0
1560880732653,-6.4,-16.9,-43.5
1560880732674,-6.9,-17.800001,-42.3
1560880732692,-6.4,-16.300001,-39.600002
1560880732713,-4.9,-15.400001,-41.4
1560880732735,-3.3,-13.0,-41.2
1560880732756,-3.1000001,-10.7,-41.9
1560880732776,-1.1,-9.2,-41.600002
1560880732799,1.6,-2.5,-39.7
1560880732819,2.9,0.3,-40.4
1560880732842,4.3,3.6000001,-40.8
1560880732862,5.3,6.4,-39.4
1560880732883,6.5,8.1,-37.3
1560880732905,7.6,9.900001,-38.0
1560880732926,6.8,12.900001,-37.2
1560880732948,6.2000003,13.400001,-37.8
1560880732971,6.8,13.7,-37.2
1560880732993,7.1,13.6,-37.5
1560880733016,6.2000003,13.400001,-38.4
1560880733039,6.3,12.6,-39.5
1560880733067,5.5,11.3,-39.8
1560880733080,5.5,10.7,-38.3
1560880733101,5.9,8.0,-38.5
1560880733120,4.2000003,6.2000003,-39.0
1560880733145,3.4,4.4,-41.7
1560880733164,-0.2,0.6,-41.9
1560880733186,-0.7,-2.6000001,-40.9
1560880733207,-2.3,-4.9,-42.600002
1560880733229,-3.4,-8.7,-42.2
1560880733248,-5.6,-11.2,-42.4
1560880733273,-7.8,-15.5,-42.3
1560880733294,-8.400001,-17.5,-40.5
1560880733315,-8.6,-18.800001,-41.3
1560880733336,-8.900001,-20.0,-39.5
1560880733357,-8.6,-20.5,-40.4
1560880733378,-6.9,-19.6,-39.5
1560880733399,-5.5,-17.9,-40.7
1560880733420,-4.1,-15.900001,-39.600002
1560880733438,-1.8000001,-13.5,-41.100002
1560880733460,-0.1,-10.2,-42.7
1560880733489,1.4,-7.2000003,-41.9
1560880733502,3.9,-1.4,-40.3
1560880733525,5.0,0.4,-40.0
1560880733546,5.2000003,3.0,-38.9
1560880733572,5.4,6.2000003,-38.4
1560880733591,5.9,6.9,-38.7
1560880733613,5.5,10.900001,-38.3
1560880733634,6.0,11.900001,-38.600002
1560880733655,5.7000003,13.0,-38.600002
1560880733676,6.2000003,13.6,-38.100002
1560880733700,7.4,13.6,-37.5
1560880733718,6.6,13.7,-36.9
1560880733739,6.0,13.900001,-38.4
1560880733760,7.6,11.6,-37.100002
1560880733781,6.1,11.3,-39.5
1560880733803,5.6,10.2,-37.600002
1560880733823,5.6,8.6,-39.7
1560880733844,4.8,6.5,-39.3
1560880733865,1.7,2.4,-42.2
1560880733885,-0.4,-1.5,-43.3
1560880733906,-1.8000001,-4.0,-40.5
1560880733924,-4.1,-5.8,-42.600002
1560880733946,-5.8,-8.0,-42.5
1560880733967,-7.7000003,-11.900001,-42.100002
1560880733989,-8.1,-14.5,-40.5
1560880734010,-9.3,-14.2,-41.2
1560880734031,-8.900001,-15.5,-40.8
1560880734056,-9.0,-14.8,-41.7
1560880734078,-8.5,-13.6,-41.8
1560880734100,-6.5,-12.1,-42.100002
1560880734126,-4.2000003,-10.6,-40.600002
1560880734141,-2.8,-8.2,-41.0
1560880734170,-1.5,-5.3,-41.7
1560880734170,-1.5,-5.3,-41.7
1560880734184,-0.1,-2.4,-41.8
1560880734205,4.0,3.0,-41.0
1560880734226,5.6,5.8,-40.5
1560880734247,7.0,8.400001,-39.4
1560880734271,7.5,10.900001,-39.2
1560880734291,8.6,12.3,-38.0
1560880734316,8.8,15.2,-36.9
1560880734334,8.5,15.8,-35.100002
1560880734355,8.2,16.300001,-36.600002
1560880734376,7.6,17.0,-35.8
1560880734397,6.7000003,17.2,-36.100002
1560880734418,7.7000003,16.4,-36.600002
1560880734439,8.900001,14.900001,-36.600002
1560880734460,7.8,14.8,-38.100002
1560880734481,7.9,12.7,-37.100002
1560880734502,8.6,10.5,-37.9
1560880734526,7.5,8.6,-39.9
1560880734545,7.0,6.3,-38.7
1560880734566,5.1,1.5,-40.600002
1560880734587,3.1000001,-1.0,-41.2
1560880734614,2.4,-5.3,-40.4
1560880734614,2.4,-5.3,-40.4
1560880734630,0.4,-7.4,-41.3
1560880734652,-2.1000001,-9.2,-41.5
1560880734673,-3.6000001,-14.400001,-41.4
1560880734694,-5.9,-15.5,-43.100002
1560880734718,-5.3,-17.1,-42.8
1560880734736,-6.8,-17.800001,-42.2
1560880734757,-7.1,-18.7,-41.600002
1560880734778,-7.2000003,-17.6,-41.0
1560880734799,-5.2000003,-14.900001,-41.4
1560880734820,-4.1,-13.2,-42.7
1560880734841,-2.7,-11.2,-40.3
1560880734862,-1.0,-8.6,-41.0
1560880734886,-0.90000004,-5.3,-42.600002
1560880734903,0.2,-3.1000001,-40.5
1560880734923,3.0,1.4,-41.3
1560880734945,2.8,4.9,-40.8
1560880734966,3.4,6.1,-41.100002
1560880734987,4.5,7.4,-39.7
1560880735009,4.7000003,9.1,-40.3
1560880735029,4.6,12.1,-38.3
1560880735051,3.6000001,13.1,-39.3
1560880735072,3.9,13.1,-38.7
1560880735093,4.5,13.6,-39.9
1560880735118,4.5,13.6,-39.9
1560880735143,4.2000003,11.3,-39.8
1560880735162,4.0,10.3,-40.7
1560880735183,3.7,9.1,-39.8
1560880735206,2.3,7.6,-42.100002
1560880735227,0.90000004,4.7000003,-42.3
1560880735249,-1.1,-0.1,-42.2
1560880735269,-3.7,-2.9,-42.100002
1560880735288,-4.4,-6.8,-42.3
1560880735310,-6.1,-8.900001,-43.7
1560880735334,-6.9,-11.2,-43.100002
1560880735358,-10.6,-15.7,-43.0
1560880735376,-11.1,-17.4,-41.7
1560880735397,-11.400001,-18.6,-41.100002
1560880735418,-11.6,-20.1,-41.7
1560880735439,-12.3,-19.5,-39.9
1560880735460,-11.400001,-19.6,-40.5
1560880735482,-10.400001,-16.4,-40.9
1560880735502,-8.400001,-14.3,-40.600002
1560880735525,-6.5,-10.5,-41.3
1560880735546,-5.4,-8.400001,-41.7
1560880735570,-4.1,-3.7,-41.8
1560880735588,-0.7,-0.3,-41.3
1560880735610,2.9,3.9,-40.2
1560880735630,3.7,6.8,-40.9
1560880735652,4.2000003,9.6,-39.5
1560880735672,6.0,10.6,-39.8
1560880735695,5.9,12.2,-38.9
1560880735716,5.2000003,15.3,-37.0
1560880735738,5.8,16.2,-37.0
1560880735759,6.1,16.2,-36.4
1560880735783,5.2000003,17.300001,-36.7
1560880735801,5.5,17.5,-37.600002
1560880735822,4.9,17.2,-37.600002
1560880735844,4.6,16.2,-37.2
1560880735865,5.7000003,13.8,-38.9
1560880735886,5.4,13.0,-39.5
1560880735907,5.2000003,10.1,-39.4
1560880735928,3.5,8.8,-39.7
1560880735949,2.8,3.8,-40.8
1560880735970,1.1,1.4,-43.4
1560880735994,-0.2,-2.4,-43.3
1560880736010,-0.7,-3.9,-42.3
1560880736032,-0.6,-6.7000003,-41.600002
1560880736055,-1.4,-8.2,-42.8
1560880736075,-3.2,-13.1,-42.9
1560880736095,-4.0,-14.400001,-42.9
1560880736117,-5.1,-16.0,-42.5
1560880736141,-5.4,-16.5,-40.8
1560880736162,-6.0,-16.300001,-40.2
1560880736183,-4.0,-14.5,-40.5
1560880736206,-1.1,-13.6,-40.8
1560880736229,0.2,-11.7,-39.100002
1560880736249,1.9,-8.7,-40.7
1560880736282,3.6000001,-5.8,-40.100002
1560880736283,3.6000001,-5.8,-40.100002
1560880736288,7.0,-1.3000001,-39.100002
1560880736308,7.7000003,1.7,-40.600002
1560880736330,8.5,4.4,-38.600002
1560880736352,9.6,5.7000003,-37.8
1560880736375,10.1,8.1,-37.5
1560880736399,10.7,9.7,-37.9
1560880736414,11.2,11.7,-36.8
1560880736436,10.2,13.1,-36.2
1560880736459,10.5,13.2,-35.9
1560880736482,10.5,14.2,-35.100002
1560880736502,11.2,12.8,-35.0
1560880736524,10.0,13.400001,-38.0
1560880736545,10.6,11.7,-37.4
1560880736567,9.8,10.400001,-38.2
1560880736586,9.3,10.1,-38.2
1560880736614,10.0,7.6,-38.4
1560880736630,9.2,5.8,-38.0
1560880736653,7.5,2.8,-40.0
1560880736673,7.7000003,0.0,-39.9
1560880736696,5.4,-1.5,-42.0
1560880736717,4.3,-4.5,-40.4
1560880736742,2.6000001,-6.5,-42.7
1560880736760,-1.5,-10.5,-43.5
1560880736782,-3.7,-13.5,-42.2
1560880736804,-6.6,-14.1,-41.7
1560880736828,-8.6,-15.5,-41.600002
1560880736846,-10.5,-14.900001,-41.100002
1560880736867,-9.7,-14.2,-39.4
1560880736888,-9.6,-12.400001,-40.3
1560880736909,-7.0,-10.3,-39.4
1560880736938,-5.4,-8.3,-39.5
1560880736938,-5.4,-8.3,-39.5
1560880736948,-3.1000001,-6.6,-40.100002
1560880736970,-1.1,-3.4,-40.5
1560880736990,3.9,2.4,-40.4
1560880737011,5.6,4.9,-41.3
1560880737032,7.0,7.0,-38.7
1560880737054,7.8,9.0,-39.4
1560880737075,8.6,10.7,-37.600002
1560880737097,9.3,13.5,-35.0
1560880737117,9.0,15.3,-36.0
1560880737138,9.0,14.7,-35.100002
1560880737160,8.3,16.1,-36.9
1560880787034,8.6,16.300001,-36.0
1560880787035,9.6,15.400001,-35.4
1560880787036,1.3000001,-5.5,-42.5
1560880787037,0.0,-7.6,-42.7
1560880787057,-0.7,-10.0,-42.100002
1560880787057,-0.7,-10.0,-42.100002
1560880787070,-2.6000001,-11.400001,-42.0
1560880787092,-3.1000001,-12.400001,-43.2
1560880787107,-3.7,-13.8,-42.8
1560880787125,-4.9,-16.300001,-42.8
1560880787161,-4.6,-16.0,-43.7
1560880787243,-4.7000003,-16.7,-41.4
1560880787290,-5.1,-14.5,-43.2
1560880787290,-2.5,-13.6,-42.4
1560880787290,0.5,-9.400001,-43.4
1560880787290,0.90000004,-6.6,-42.9
1560880787291,3.5,-3.0,-41.5
1560880787298,4.8,0.3,-41.600002
1560880787320,5.3,3.9,-42.600002
1560880787342,6.5,8.7,-40.0
1560880787363,7.9,10.6,-38.9
1560880787385,7.3,11.6,-38.7
1560880787407,7.5,12.6,-37.8
1560880787428,7.2000003,13.7,-38.4
1560880787451,6.9,14.0,-37.3
1560880787472,5.4,14.8,-37.600002
1560880787498,13.2,12.6,-32.4
1560880787518,6.0,14.900001,-38.7
1560880787540,5.8,13.900001,-37.2
1560880787558,4.3,13.0,-38.100002
1560880787584,5.0,11.2,-39.8
1560880787601,5.0,10.400001,-39.8
1560880787623,3.9,9.3,-39.7
1560880787644,3.9,7.7000003,-39.4
1560880787667,1.5,3.0,-42.5
1560880787688,0.6,1.7,-42.8
1560880787710,-0.3,-1.2,-43.600002
1560880787729,-0.5,-3.8,-43.5
1560880787752,-1.6,-6.0,-42.8
1560880787775,-2.9,-8.400001,-44.2
1560880787794,-5.7000003,-11.900001,-42.7
1560880787815,-7.1,-13.1,-41.8
1560880787837,-7.6,-14.900001,-40.8
1560880787857,-7.7000003,-15.900001,-41.4
1560880787878,-8.6,-16.300001,-42.600002
1560880787899,-7.8,-16.6,-40.5
1560880787924,-7.4,-13.7,-41.8
1560880787941,-5.1,-11.6,-41.5
1560880787962,-4.0,-9.8,-43.100002
1560880787984,-1.8000001,-6.2000003,-41.7
1560880788005,0.1,-4.0,-41.100002
1560880788027,0.90000004,-1.3000001,-40.0
1560880788047,3.6000001,4.5,-41.4
1560880788070,11.3,4.4,-38.3
1560880788091,5.6,7.5,-40.600002
1560880788112,5.8,9.900001,-40.4
1560880788137,6.5,11.6,-39.8
1560880788154,5.5,14.900001,-37.9
1560880788173,5.2000003,15.2,-39.7
1560880788195,5.8,15.1,-38.8
1560880788216,5.2000003,15.6,-39.100002
1560880788238,4.1,15.5,-38.2
1560880788258,4.1,14.900001,-38.2
1560880788283,3.9,13.400001,-39.600002
1560880788305,3.0,12.7,-40.5
1560880788332,1.6,11.3,-39.3
1560880788338,1.6,11.3,-39.3
1560880788344,0.5,9.6,-40.4
1560880788366,-0.5,5.7000003,-40.600002
1560880788387,-1.6,4.0,-42.9
1560880788411,-2.1000001,1.6,-43.100002
1560880788432,-4.1,-0.7,-42.2
1560880788454,-5.1,-3.8,-43.0
1560880788475,-6.2000003,-5.3,-43.8
1560880788496,-7.7000003,-10.5,-43.4
1560880788517,-7.9,-12.7,-42.7
1560880788541,-9.6,-13.6,-42.7
1560880788556,-11.1,-14.8,-44.7
1560880788577,-11.1,-15.8,-42.4
1560880788598,-10.6,-15.5,-42.7
1560880788619,-10.400001,-13.400001,-40.7
1560880788640,-10.0,-10.1,-43.4
1560880788661,-7.1,-8.6,-43.2
1560880788683,-5.8,-5.3,-42.4
1560880788710,-2.9,-2.7,-42.4
1560880788734,1.2,3.0,-42.0
1560880788761,3.2,5.2000003,-40.9
1560880788770,4.3,7.9,-41.2
1560880788792,6.0,8.8,-38.9
1560880788813,7.4,11.0,-39.5
1560880788834,7.0,12.5,-38.4
1560880788859,8.1,14.900001,-38.8
1560880788878,7.2000003,15.3,-37.0
1560880788898,6.6,16.4,-37.0
1560880788921,7.8,17.5,-37.3
1560880788943,6.9,17.6,-37.9
1560880788967,6.1,17.0,-37.3
1560880788996,4.9,16.2,-37.9
1560880788996,4.9,16.2,-37.9
1560880789003,5.9,14.3,-37.5
1560880789025,4.5,13.2,-37.5
1560880789046,3.6000001,12.2,-38.3
1560880789067,1.7,7.3,-39.4
1560880789088,0.6,4.9,-41.100002
1560880789109,1.1,2.3,-41.600002
1560880789131,0.0,-0.3,-43.0
1560880789153,-0.7,-3.0,-42.7
1560880789173,-1.2,-5.6,-41.4
1560880789195,-3.9,-10.900001,-43.3
1560880789216,-5.6,-12.5,-43.3
1560880789236,-5.8,-14.5,-42.0
1560880789257,-8.7,-16.2,-43.2
1560880789279,-9.8,-17.4,-40.8
1560880789300,-9.5,-19.9,-40.100002
1560880789322,-9.3,-18.7,-41.0
1560880789343,-9.1,-17.4,-41.100002
1560880789366,-6.8,-15.1,-42.3
1560880789386,-5.1,-13.2,-42.100002
1560880789408,-1.8000001,-7.2000003,-41.7
1560880789429,-0.4,-3.7,-41.8
1560880789451,1.8000001,-0.5,-41.8
1560880789472,3.5,2.0,-41.9
1560880789495,4.2000003,4.5,-40.5
1560880789517,4.4,7.7000003,-42.4
1560880789536,5.4,11.5,-39.8
1560880789557,6.3,12.0,-39.8
1560880789578,5.3,13.8,-39.9
1560880789599,6.2000003,14.3,-39.9
1560880789622,5.6,14.7,-39.9
1560880789643,5.0,14.7,-41.100002
1560880789664,4.4,13.8,-40.5
1560880789686,3.2,13.8,-39.9
1560880789707,3.3,12.8,-42.0
1560880789729,2.5,10.7,-39.8
1560880789750,2.5,9.3,-41.600002
1560880789771,0.90000004,5.9,-41.8
1560880789794,-0.7,4.0,-42.0
1560880789814,-0.90000004,1.2,-42.0
1560880789836,-1.4,-1.8000001,-41.0
1560880789856,-3.1000001,-4.2000003,-42.4
1560880789877,-4.4,-7.3,-41.7
1560880789898,-6.3,-13.2,-41.8
1560880789920,-6.8,-15.1,-42.100002
1560880789941,-7.9,-17.0,-41.4
1560880789962,-8.6,-19.4,-41.100002
1560880789984,-9.5,-20.4,-40.5
1560880790008,-9.5,-21.0,-41.600002
1560880790026,-8.400001,-20.6,-39.5
1560880790047,-8.5,-18.9,-41.7
1560880790068,-6.5,-18.1,-41.100002
1560880790089,-6.9,-14.400001,-43.0
1560880790110,-4.0,-12.7,-42.5
1560880790131,-0.7,-5.4,-42.600002
1560880790152,-0.2,-2.6000001,-42.4
1560880790173,1.1,0.1,-41.600002
1560880790194,1.9,1.9,-41.4
1560880790219,3.3,3.4,-41.100002
1560880790237,3.5,5.0,-42.0
1560880790259,5.5,7.7000003,-40.0
1560880790281,5.1,9.2,-40.100002
1560880790302,5.3,11.0,-39.8
1560880790324,4.7000003,11.6,-40.5
1560880790345,4.4,12.400001,-38.100002
1560880790366,4.7000003,11.8,-39.3
1560880790387,3.5,11.8,-38.4
1560880790410,3.9,10.8,-38.600002
1560880790432,2.5,9.900001,-40.4
1560880790451,0.4,9.0,-41.3
1560880790471,-0.2,4.5,-42.0
1560880790492,-1.0,2.7,-41.7
1560880790514,-2.4,0.0,-43.100002
1560880790536,-3.2,-2.0,-43.0
1560880790560,-4.9,-4.1,-42.7
1560880790582,-7.7000003,-8.7,-42.0
1560880790604,-7.9,-10.400001,-42.5
1560880790629,-8.7,-11.6,-42.8
1560880790648,-9.8,-13.2,-42.7
1560880790666,-9.400001,-14.0,-43.9
1560880790685,-9.6,-15.1,-42.7
1560880790710,-9.0,-15.400001,-43.3
1560880790730,-8.2,-14.2,-43.0
1560880790751,-7.1,-12.900001,-43.3
1560880790772,-5.7000003,-11.900001,-41.9
1560880790793,-3.8,-9.2,-41.9
1560880790814,0.6,-3.8,-41.5
1560880790835,1.9,-0.6,-42.5
1560880790860,3.0,2.2,-40.2
1560880790877,5.5,4.3,-39.9
1560880790898,5.2000003,6.3,-40.600002
1560880790919,5.6,9.2,-37.7
1560880790940,6.7000003,12.7,-38.7
1560880790961,7.2000003,14.0,-37.3
1560880790982,7.8,14.8,-36.4
1560880791003,7.5,16.6,-37.0
1560880791024,8.1,17.4,-37.3
1560880791047,6.9,17.6,-37.0
1560880791070,7.6,17.2,-36.7
1560880791089,7.6,17.800001,-37.3
1560880791107,8.3,16.0,-36.9
1560880791129,8.400001,15.2,-36.3
1560880791150,9.1,13.3,-37.7
1560880791171,7.3,12.2,-38.3
1560880791192,5.7000003,7.4,-40.2
1560880791214,5.2000003,4.7000003,-40.7
1560880791236,3.3,1.7,-42.8
1560880791257,1.3000001,-1.3000001,-42.100002
1560880791276,0.5,-3.9,-42.0
1560880791297,-1.9,-6.1,-41.9
1560880791318,-3.5,-11.0,-43.0
1560880791341,-3.7,-12.400001,-44.100002
1560880791364,-3.3,-14.7,-42.3
1560880791392,-5.3,-15.3,-43.4
1560880791392,-5.3,-15.3,-43.4
1560880791403,-4.7000003,-15.7,-43.100002
1560880791425,-4.4,-16.5,-41.600002
1560880791449,-4.0,-14.900001,-42.3
1560880791474,-2.2,-14.0,-43.2
1560880791491,-0.8,-12.6,-42.100002
1560880791515,1.1,-9.6,-43.0
1560880791530,2.7,-6.7000003,-43.100002
1560880791561,5.5,-0.7,-41.5
1560880791574,6.3,1.3000001,-41.600002
1560880791594,7.7000003,3.5,-41.600002
1560880791616,8.2,5.1,-40.2
1560880791638,9.3,8.0,-38.5
1560880791659,10.400001,10.6,-38.0
1560880791682,10.3,11.900001,-39.8
1560880791702,9.7,12.7,-37.8
1560880791723,9.7,13.2,-37.8
1560880791744,8.8,13.7,-38.100002
1560880791767,9.0,13.8,-38.4
1560880791787,9.0,13.8,-39.0
1560880791809,9.1,12.1,-36.600002
1560880791830,8.900001,11.5,-39.5
1560880791852,8.3,10.6,-39.2
1560880791873,8.400001,9.0,-39.4
1560880791897,7.1,4.8,-41.4
1560880791916,6.9,2.5,-40.7
1560880791937,5.0,-0.5,-41.2
1560880791959,3.0,-2.6000001,-41.5
1560880791980,1.0,-5.0,-42.9
1560880792001,-1.6,-11.6,-43.3
1560880792023,-2.1000001,-13.3,-43.2
1560880792044,-4.6,-15.6,-42.3
1560880792065,-6.6,-17.5,-41.4
1560880792087,-7.2000003,-18.800001,-42.2
1560880792110,-9.3,-19.800001,-41.600002
1560880792130,-7.3,-18.4,-41.7
1560880792151,-7.2000003,-17.1,-44.100002
1560880792174,-4.6,-15.3,-41.4
1560880792193,-2.9,-13.900001,-42.7
1560880792214,0.0,-11.7,-42.7
1560880792236,4.9,-7.4,-43.4
1560880792257,6.6,-4.9,-40.8
1560880792279,8.0,-3.0,-39.9
1560880792300,8.7,0.0,-40.0
1560880792324,9.2,2.7,-40.7
1560880792343,9.900001,7.5,-39.4
1560880792365,10.2,8.7,-37.9
1560880792386,10.7,9.6,-39.100002
1560880792408,11.0,11.3,-37.4
1560880792429,12.1,11.8,-38.0
1560880792451,12.400001,13.0,-35.600002
1560880792472,13.3,13.6,-35.0
1560880792494,13.3,13.0,-35.3
1560880792514,14.0,13.0,-35.3
1560880792539,13.1,11.7,-36.100002
1560880792558,11.400001,9.8,-37.600002
1560880792580,11.5,8.2,-37.2
1560880792601,9.8,5.5,-38.600002
1560880792622,7.2000003,3.7,-41.9
1560880792643,6.1,1.7,-41.3
1560880792665,4.7000003,-1.0,-42.7
1560880792686,1.6,-4.7000003,-42.600002
1560880792707,-1.2,-6.4,-43.100002
1560880792730,-3.8,-8.3,-44.3
1560880792754,-5.7000003,-10.6,-44.2
1560880792772,-7.1,-12.7,-43.9
1560880792793,-7.6,-14.2,-42.9
1560880792814,-8.8,-15.2,-43.2
1560880792836,-7.6,-15.6,-42.0
1560880792857,-7.7000003,-14.3,-42.9
1560880792879,-6.6,-13.8,-41.8
1560880792900,-2.9,-10.6,-42.7
1560880792923,0.2,-7.4,-42.2
1560880792943,2.7,-4.5,-43.2
1560880792966,4.4,-1.5,-42.7
1560880792986,6.3,1.5,-40.4
1560880793007,8.5,5.8,-39.9
1560880793029,9.900001,8.0,-40.2
1560880793050,10.8,9.7,-38.5
1560880793072,10.1,11.400001,-38.0
1560880793092,11.0,12.0,-36.8
1560880793113,11.2,13.7,-36.9
1560880793135,10.5,15.5,-36.9
1560880793156,10.5,15.8,-36.9
1560880793180,10.8,16.1,-35.7
1560880793200,10.5,15.400001,-36.600002
1560880793221,10.5,15.6,-36.9
1560880793243,10.900001,13.2,-35.3
1560880793264,11.0,12.6,-35.3
1560880793284,11.0,11.1,-36.4
1560880793307,9.900001,9.1,-38.8
1560880793328,9.1,7.3,-39.0
1560880793350,6.9,2.2,-40.4
1560880793371,5.3,-0.7,-41.2
1560880793395,3.6000001,-3.2,-41.4
1560880793414,1.7,-6.1,-41.600002
1560880793435,0.0,-7.2000003,-42.2
1560880793456,-1.3000001,-10.2,-42.4
1560880793477,-3.8,-13.1,-43.8
1560880793498,-4.0,-14.3,-42.3
1560880793520,-5.1,-15.8,-42.2
1560880793541,-5.4,-16.9,-40.7
1560880793563,-5.2000003,-16.2,-41.9
1560880793584,-4.5,-13.900001,-42.0
1560880793608,-1.3000001,-13.1,-42.0
1560880793627,-0.2,-10.900001,-42.7
1560880793649,1.4,-8.400001,-40.7
1560880793671,4.2000003,-4.9,-41.600002
1560880793692,7.6,0.8,-40.600002
1560880793714,9.6,2.8,-39.4
1560880793738,9.8,5.5,-39.2
1560880793756,10.3,8.7,-39.9
1560880793776,11.1,9.400001,-37.9
1560880793799,11.900001,11.900001,-37.100002
1560880793820,11.900001,12.5,-36.8
1560880793842,11.8,13.5,-37.100002
1560880793862,11.8,13.400001,-36.2
1560880793883,10.900001,14.3,-37.4
1560880793907,10.3,13.900001,-37.100002
1560880793927,10.1,13.1,-37.4
1560880793949,8.900001,12.3,-38.600002
1560880793973,9.0,11.2,-37.4
1560880793994,7.6,8.6,-37.9
1560880794017,5.3,5.1,-40.2
1560880794039,4.2000003,4.3,-40.100002
1560880794058,3.4,1.4,-41.2
1560880794078,1.4,-1.6,-41.2
1560880794100,1.5,-3.4,-42.0
1560880794121,0.8,-5.9,-42.8
1560880794142,-3.1000001,-10.7,-43.9
1560880794164,-3.6000001,-12.900001,-42.9
1560880794184,-4.9,-15.0,-42.0
1560880794205,-6.4,-16.2,-41.7
1560880794227,-7.8,-17.7,-41.600002
1560880794250,-7.9,-18.9,-41.0
1560880794268,-8.8,-19.300001,-39.8
1560880794287,-7.4,-18.1,-40.100002
1560880794309,-6.0,-17.5,-41.7
1560880794330,-4.3,-14.900001,-41.7
1560880794351,-2.4,-12.2,-42.7
1560880794372,1.8000001,-6.7000003,-41.600002
1560880794398,3.2,-3.6000001,-40.5
1560880794423,3.7,-0.5,-41.5
1560880794442,4.7000003,2.6000001,-40.4
1560880794466,4.3,5.2000003,-39.9
1560880794480,5.1,7.1,-39.7
1560880794501,6.5,9.7,-38.8
1560880794522,6.9,12.0,-39.5
1560880794545,6.6,12.3,-38.3
1560880794567,6.3,13.3,-39.3
1560880794587,6.8,13.8,-38.4
1560880794608,6.5,14.0,-38.100002
1560880794628,5.7000003,13.7,-39.9
1560880794651,6.0,12.7,-38.4
1560880794676,6.4,11.7,-39.8
1560880794693,5.8,10.900001,-39.8
1560880794716,5.3,9.5,-39.100002
1560880794736,4.3,5.5,-38.7
1560880794758,2.9,3.5,-42.600002
1560880794779,1.1,1.4,-41.3
1560880794800,1.0,-1.5,-42.100002
1560880794821,-0.6,-3.6000001,-42.9
1560880794842,-3.2,-5.9,-42.9
1560880794864,-4.1,-10.7,-42.100002
1560880794889,-5.8,-12.1,-42.100002
1560880794906,-6.3,-14.3,-42.600002
1560880794928,-5.9,-16.0,-42.0
1560880794948,-6.8,-17.0,-41.100002
1560880794969,-7.1,-17.300001,-40.5
1560880794988,-6.0,-16.6,-39.600002
1560880795008,-5.1,-16.1,-39.9
1560880795029,-4.4,-14.0,-40.9
1560880795050,-1.8000001,-11.900001,-41.2
1560880795072,-1.0,-8.8,-40.7
1560880795093,2.2,-4.0,-39.9
1560880795130,3.9,-1.3000001,-40.9
1560880795138,5.3,0.6,-40.4
1560880795163,5.8,2.8,-40.4
1560880795185,6.8,6.9,-38.8
1560880795207,7.0,9.3,-38.600002
1560880795228,7.5,10.1,-38.600002
1560880795250,7.2000003,11.8,-36.9
1560880795270,7.4,12.900001,-37.8
1560880795295,7.1,13.0,-38.100002
1560880795316,6.3,12.900001,-38.4
1560880795330,5.4,13.0,-38.7
1560880795352,5.1,12.400001,-38.9
1560880795372,4.9,10.5,-39.2
1560880795396,4.3,10.0,-40.3
1560880795417,4.1,8.0,-40.3
1560880795436,2.5,5.1,-38.4
1560880795456,2.8,3.7,-41.3
1560880795480,1.7,1.7,-41.9
1560880795505,0.7,-0.90000004,-41.5
1560880795527,0.5,-3.5,-42.0
1560880795543,-2.1000001,-8.6,-42.5
1560880795565,-3.5,-10.0,-43.0
1560880795590,-4.9,-12.0,-41.5
1560880795609,-5.7000003,-13.5,-44.600002
1560880795631,-6.2000003,-14.900001,-42.3
1560880795652,-7.6,-17.0,-41.7
1560880795673,-7.6,-17.7,-39.0
1560880795694,-8.0,-16.800001,-41.100002
1560880795715,-7.5,-16.300001,-41.7
1560880795739,-6.7000003,-14.6,-40.600002
1560880795757,-5.0,-13.6,-41.2
1560880795778,-0.5,-8.2,-40.7
1560880795798,1.1,-5.3,-42.600002
1560880795820,2.8,-3.6000001,-40.2
1560880795839,2.3,-0.4,-40.9
1560880795860,3.7,1.8000001,-40.7
1560880795881,3.3,3.3,-39.600002
1560880795902,4.0,8.1,-37.4
1560880795925,4.8,9.6,-39.5
1560880795946,5.0,11.3,-37.8
