1560800890165,3.799598,5.9448028,-2.087744
1560800890165,1.1492168,4.1922474,-4.7201686
1560800890165,2.6420016,6.5325794,-4.5645456
1560800890165,3.582923,6.009446,-2.1080947
1560800890165,3.86903,3.0765493,3.3626564
1560800890165,-0.21787235,-1.4460979,6.173449
1560800890165,-3.657143,-6.528988,7.1287355
1560800890165,-1.9656396,-10.214862,9.31943
1560800890165,-0.2621651,-12.157756,9.807847
1560800890165,-0.63087213,-12.674904,10.073604
1560800890165,-4.104859,-12.609063,10.466252
1560800890165,-4.667496,-11.639412,10.327389
1560800890165,-3.1902738,-9.958682,14.725537
1560800890165,-3.4213142,-12.124237,14.905103
1560800890165,-0.47884035,-11.08276,17.255013
1560800890165,-0.45250413,-11.862072,15.417461
1560800890165,-3.1639376,-11.632229,10.664971
1560800890165,-10.181343,-12.261904,12.366052
1560800890165,-6.5230026,-11.341333,6.578069
1560800890165,-1.2665327,-7.679402,2.4384944
1560800890166,-3.2369606,-6.5840545,9.153033
1560800890166,-0.22385786,-3.2130187,12.642582
1560800890166,2.4468741,1.2880806,11.312603
1560800890166,0.35194764,2.2481554,5.4779334
1560800890166,-6.6989765,-5.4982843,4.012682
1560800890166,-2.8491,-3.5913026,2.7030537
1560800890166,5.517438,3.9432502,-0.51355624
1560800890166,3.7960067,3.4225113,1.1420342
1560800890166,2.2780828,1.8806454,-0.5279215
1560800890166,3.6355953,2.9855695,0.37229836
1560800890166,3.930082,3.4512417,1.6364368
1560800890166,4.390966,1.3826514,2.979584
1560800890166,4.8003745,1.9476831,2.9412768
1560800890166,3.5637693,0.47524905,2.8574798
1560800890166,0.5374983,-3.3854012,4.8733974
1560800890166,-4.507085,-10.821792,5.781997
1560800890166,-6.301539,-18.285715,10.07121
1560800890166,-6.2488666,-20.834343,16.53675
1560800890166,-1.8555063,-11.71842,25.133133
1560800890166,-4.333505,-11.486182,23.562536
1560800890166,-4.197036,-10.534488,15.759832
1560800890166,-4.7788267,-8.4826565,9.107543
1560800890166,-4.6124296,-10.198102,6.290765
1560800890166,-3.3566709,-11.261127,4.6016555
1560800890167,2.5558102,-12.08593,7.147889
1560800890167,4.699818,-9.052477,7.9355817
1560800890167,2.5486276,-6.955156,13.757083
1560800890167,-1.7717092,-2.801216,10.763134
1560800890167,-2.815581,-2.042254,12.289437
1560800890167,-7.0485296,-7.499837,6.4104753
1560800890167,-3.084929,-2.6839,3.0190883
1560800890167,11.872847,8.985439,-6.021417
1560800890167,3.5889084,5.245696,-6.2512608
1560800890167,2.1523874,3.3961751,-6.2380924
1560800890167,3.335123,6.331466,-0.11731588
1560800890167,4.0198646,3.0107086,4.143166
1560800890167,3.3542767,-0.06703765,3.3135753
1560800890167,3.6511576,1.1228806,2.232593
1560800890167,-0.20829555,-2.2517467,1.6723499
1560800890167,-6.0681043,-10.439917,1.1552023
1560800890167,-11.893197,-28.974628,10.25676
1560800890167,-1.0714053,-22.157139,29.066805
1560800890167,-3.8067808,-16.347609,34.41186
1560800890167,-4.3478703,-13.302185,22.8754
1560800890167,-8.303091,-8.273164,11.128249
1560800890168,-11.285069,-9.3733,5.199009
1560800890168,-5.566519,-10.462662,2.5605986
1560800890168,0.60094464,-14.615404,5.4539914
1560800890168,6.92044,-9.975441,7.668628
1560800890168,5.209783,-4.2544966,10.4171715
1560800890168,4.0318356,-0.32920274,13.702016
1560800890168,-2.4552538,1.4460979,9.212888
1560800890168,-8.177396,-7.8206596,4.060566
1560800890168,-2.5498247,-3.5194764,-1.3024458
1560800890168,2.3774424,6.803124,-6.51582
1560800890168,4.7285485,7.8206596,-4.582502
1560800890168,7.7332716,2.9640217,-3.9707835
1560800890168,6.293159,0.736217,-1.3144168
1560800890168,6.7983356,2.27928,-0.31124622
1560800890168,6.349423,2.2744915,0.17717093
1560800890168,1.7489643,-2.099715,-0.51595044
1560800890168,-2.9939492,-18.036718,4.876989
1560800890168,-18.824411,-35.92739,13.053187
1560800890168,-12.393585,-23.505075,21.180305
1560800890168,-1.8243817,-12.600683,30.748732
1560800890169,-1.6364368,-9.574412,20.757729
1560800890169,-7.1586633,-6.919243,11.638214
1560800890169,-8.221688,-6.992266,0.6691794
1560800890169,-6.033388,-6.3685765,-0.2621651
1560800890169,-2.9855695,-9.139865,9.132683
1560800890169,0.50038815,-10.287885,12.7814455
1560800890169,-0.15442601,-7.5572977,18.217482
1560800890169,-4.6495395,-7.8709383,20.586544
1560800890169,-18.10615,-18.005594,8.057686
1560800890169,-1.6292542,-1.5646108,-4.4244847
1560800890169,4.4436383,10.583569,-10.053253
1560800890169,2.005144,4.5142674,-16.272192
1560800890169,3.3267434,5.48751,-11.416751
1560800890169,7.3777328,6.823475,0.36750996
1560800890169,4.808754,0.58538234,1.6950948
1560800890169,6.247669,0.17238252,-2.4552538
1560800890169,7.0605006,-1.7729063,-0.8283938
1560800890169,-1.1755531,-10.03769,-1.1168951
1560800890169,-15.849615,-28.446707,7.86615
1560800890169,-1.5945383,-27.832594,36.493618
1560800890170,-2.8514943,-20.181923,39.225403
1560800890170,-6.367379,-17.735048,24.04018
1560800890170,-13.269863,-10.94629,7.680599
1560800890170,-3.70383,-4.921282,-0.039504327
1560800890170,0.90381116,-7.347805,2.445677
1560800890170,-3.016694,-13.323732,14.194025
1560800890170,5.8226986,-10.09156,11.835736
1560800890170,4.2078094,0.11133038,12.551602
1560800890170,-5.4899044,-7.5812397,16.407465
1560800890170,-10.010158,-7.08564,-0.7745243
1560800890170,12.310986,9.613917,-11.990162
1560800890170,3.5984852,6.3470287,-18.702307
1560800890170,4.882974,6.621165,-14.438233
1560800890170,6.337452,6.5122285,-8.239645
1560800890170,3.8486793,0.19991584,-1.6364368
1560800890170,4.9188876,0.93373865,-0.12449849
1560800890170,4.4556093,-5.1523223,0.47644615
1560800890170,-0.5303157,-16.59541,4.4795513
1560800890170,-17.927782,-34.97809,11.935096
1560800890170,-3.0801406,-21.437681,33.566708
1560800890171,-5.368997,-17.560272,34.17244
1560800890171,-4.0414124,-16.102203,24.459164
1560800890171,-8.723274,-7.025785,11.543644
1560800890171,-8.365341,-7.351396,2.1152773
1560800890171,-2.9125464,-10.793061,3.3327289
1560800890171,-4.3981485,-14.760254,13.749901
1560800890171,2.6288335,-11.292253,13.572729
1560800890171,0.60333884,-3.5098996,12.668919
1560800890171,-7.8493905,-5.5270147,4.5322237
1560800890171,4.271256,4.775235,-10.279505
1560800890171,6.25964,0.79726917,-6.5840545
1560800890171,2.9400797,1.8770541,-6.884527
1560800890171,6.257246,2.4528596,-3.764882
1560800890171,3.3662477,1.3551182,1.4544775
1560800890171,4.7919946,-0.7649474,6.931214
1560800890171,1.3108255,-8.197746,15.5838585
1560800890171,-3.357868,-11.265916,19.868282
1560800890171,-0.82480246,-3.930082,11.886014
1560800890171,0.04309563,0.7074866,8.112753
1560800890171,-0.06823475,-2.1871033,11.537658
1560800890172,-0.5386954,-6.3063273,14.760254
1560800890172,-1.6831238,-7.1514807,16.262615
1560800890172,-1.4640543,-2.2744915,10.524911
1560800890172,1.1013328,-1.899799,9.459491
1560800890172,2.3223755,-1.9129672,6.1770406
1560800890172,1.804031,-2.5486276,6.38773
1560800890172,2.007538,-1.7369933,6.0465565
1560800890172,0.47285482,-1.0462662,6.3350577
1560800890172,0.7565677,-0.78170687,7.5189905
1560800890172,1.3994108,-0.5554548,6.903681
1560800890172,1.4664485,0.18076223,7.4004774
1560800890172,-0.37828386,-0.39384618,7.192182
1560800890172,-1.2378023,-2.2972364,7.3909006
1560800890172,-0.093373865,-3.0801406,8.080431
1560800890172,-0.9935937,-3.4153287,9.138668
1560800890172,-1.5023615,-3.8067808,9.433155
1560800890172,-1.6531962,-4.501099,9.500193
1560800890172,0.5614403,-4.2425256,8.505402
1560800890172,0.7302315,-4.782418,9.534908
1560800890172,-0.23942018,-5.294777,9.314642
1560800890173,0.094570965,-4.975151,7.5920134
1560800890173,0.7314286,-4.9296613,7.773973
1560800890173,-0.8607155,-5.6646814,7.3442135
1560800890173,-1.6472107,-6.029797,6.872556
1560800890173,-1.4748282,-6.980295,7.807492
1560800890173,-0.39025488,-7.5070195,7.9834657
1560800890173,-0.05865794,-8.013393,9.57561
1560800890173,-0.40581718,-7.843405,10.25676
1560800890173,-2.5953147,-7.7572136,10.279505
1560800890173,-3.0585926,-7.7069354,8.941146
1560800890173,-3.1842883,-7.6841903,8.139089
1560800890173,-3.822343,-8.408437,7.180211
1560800890173,-3.6056678,-7.6650367,5.7424927
1560800890173,-1.6136919,-5.0397944,5.1822495
1560800890173,0.011971008,-3.9504328,6.5146227
1560800890173,0.5805939,-5.3881507,7.177817
1560800890173,0.4297592,-7.8326306,5.590461
1560800890173,-0.6380547,-8.698134,6.4619503
1560800890173,-0.2908955,-8.1402855,6.692991
1560800890173,-0.830788,-8.451532,6.265626
1560800890174,-0.6679823,-8.15106,6.1746464
1560800890174,-0.33039984,-7.6015906,5.3701944
1560800890174,-0.34356794,-8.226477,5.619191
1560800890174,0.6488287,-8.674192,5.985504
1560800890174,0.18315643,-9.48463,6.6546836
1560800890174,-0.17477672,-8.210915,6.9503675
1560800890174,-0.59974754,-7.1371155,6.0130377
1560800890174,-0.90381116,-6.4224463,5.3019595
1560800890174,-1.2785037,-6.3913217,4.712986
1560800890174,-0.51954174,-7.1071877,5.697003
1560800890174,-1.2976574,-7.7224975,6.71813
1560800890174,-1.910573,-7.1873937,6.0956373
1560800890174,-1.365892,-6.897695,6.3458314
1560800890174,-1.1887212,-7.2388687,6.1770406
1560800890174,-1.3982137,-7.785944,6.0800753
1560800890174,-0.6512229,-3.8893807,9.355343
1560800890174,-0.81881696,-8.389283,5.697003
1560800890174,-0.6512229,-8.289924,5.3522377
1560800890174,-0.30765492,-7.9152308,5.2840033
1560800890174,-0.24181437,-8.486248,6.455965
1560800890175,-1.400608,-9.111135,6.787562
1560800890175,-0.2908955,-7.809886,5.923255
1560800890175,-0.62847793,-7.603985,6.3985043
1560800890175,0.12210429,-7.763199,5.7508726
1560800890175,0.94211835,-7.539341,6.233304
1560800890175,0.6667852,-7.429208,5.985504
1560800890175,0.0,-7.0569096,6.721721
1560800890175,-0.30645782,-6.956353,6.291962
1560800890175,-1.1659763,-6.4404025,6.4870896
1560800890175,-1.0079589,-6.4152637,6.815095
1560800890175,-1.9261353,-6.767211,7.0581064
1560800890175,-1.3491327,-7.2987237,7.4208283
1560800890175,-1.496376,-7.038953,6.918046
1560800890175,-1.2797008,-6.873753,6.931214
1560800890175,-1.5646108,-6.8557963,7.1155677
1560800890175,-1.9512744,-6.8893156,7.3537903
1560800890175,-1.6927006,-7.349002,6.9371996
1560800890175,-0.93613285,-7.1131735,6.4966664
1560800890175,-0.93852705,-7.0449386,6.7767878
1560800890175,-0.8487445,-6.927623,7.1047935
1560800890175,-1.3838485,-7.120356,7.1143703
1560800890176,-1.1204864,-7.029376,6.494272
1560800890176,-0.7230489,-6.2404866,6.7827735
1560800890176,-0.9600749,-6.247669,6.6750345
1560800890176,-0.092176765,-5.707777,7.0461354
1560800890176,-0.4357447,-5.8346696,7.1634517
1560800890176,-0.60094464,-5.9867015,7.309498
1560800890176,-1.2856863,-6.1507044,7.5848308
1560800890176,-0.8655039,-5.8226986,7.398083
1560800890176,-1.5071499,-5.9280434,7.6375036
1560800890176,-0.94570965,-5.9986725,7.656657
1560800890176,-2.006341,-6.373365,7.949947
1560800890176,-1.6699557,-6.3913217,7.630321
1560800890176,-2.553416,-6.351817,7.442376
1560800890176,-1.246182,-6.5708866,6.5816603
1560800890176,-0.82240826,-6.5385647,7.3310456
1560800890176,-1.2437878,-6.7504516,7.631518
1560800890176,-1.2150574,-6.823475,7.1191587
1560800890176,-1.3922282,-6.6403184,7.028179
1560800890176,-0.9804256,-6.6666546,7.3059063
1560800890176,-0.48602295,-6.317101,7.916428
1560800890176,-1.9536686,-6.9958572,8.337808
1560800890176,-1.8555063,-6.859388,7.192182
1560800890176,-0.021547815,-5.7903767,6.75524
1560800890176,-0.08140286,-5.16549,7.69257
1560800890177,-0.51714754,-5.521029,7.433996
1560800890177,-0.34955344,-6.171055,7.714118
1560800890177,-0.17597382,-6.218939,7.7811556
1560800890177,-1.3742718,-6.4392056,8.052897
1560800890177,-1.0606314,-6.2285156,7.997831
1560800890177,-1.459266,-6.2740054,7.7584105
1560800890177,-1.2904748,-6.435614,7.896077
1560800890177,-1.400608,-5.7999535,8.167819
1560800890177,-1.7106571,-6.2943563,8.389283
1560800890177,-1.5382746,-6.0082493,7.7452426
1560800890177,-1.3215994,-5.5641246,7.4327993
1560800890177,-0.94092125,-5.116409,6.979098
1560800890177,-0.0011971008,-4.2317514,7.587225
1560800890177,-0.9504981,-5.566519,8.562862
1560800890177,-1.8088194,-6.503849,9.02614
1560800890177,-0.79248077,-5.8083334,8.589199
1560800890177,-0.7589619,-5.816713,8.694544
1560800890178,-0.9744401,-5.827487,8.956709
1560800890178,-0.7170634,-6.0848637,8.027759
1560800890178,-0.20111294,-5.511452,7.4830775
1560800890178,-0.47764325,-5.129577,8.079233
1560800890178,-0.9876082,-4.911705,8.062474
1560800890178,-0.33758244,-4.7668557,7.679402
1560800890178,-0.25139117,-5.0158525,7.5824366
1560800890178,-0.60094464,-4.92607,7.836222
1560800890178,0.10055647,-4.6902413,8.348581
1560800890178,-0.3890578,-4.337096,7.8469963
1560800890178,-0.029927522,-4.7141833,7.4806833
1560800890178,0.059855044,-4.378995,7.651869
1560800890178,0.58418524,-4.820725,8.380903
1560800890178,-0.93732995,-4.8745947,8.450335
1560800890178,-0.39863458,-5.8921304,8.935161
1560800890178,-0.33039984,-4.9679685,7.799112
1560800890178,0.2896984,-4.3358994,8.000225
1560800890178,-0.7721301,-4.6100354,8.101978
1560800890178,-0.29448682,-5.133168,8.571242
1560800890178,-0.8391677,-5.189432,7.97748
1560800890178,-0.37708676,-4.5621514,8.010999
1560800890179,-1.1755531,-5.2852,8.610746
1560800890179,-1.2665327,-5.5162406,9.127894
1560800890179,-0.7565677,-5.2624555,8.555679
1560800890179,-0.82121116,-5.040992,7.98586
1560800890179,-0.8643068,-5.009867,8.723274
1560800890179,-0.8750807,-5.3833623,8.75799
1560800890179,-0.760159,-5.647922,8.816648
1560800890179,-0.63087213,-5.746084,8.714894
1560800890179,-0.8403648,-5.673061,8.165425
1560800890179,0.08619126,-4.76087,8.2995
1560800890179,-0.9504981,-5.3498435,7.8996687
1560800890179,-0.62847793,-5.671864,8.08881
1560800890179,-0.48482585,-4.533421,8.319851
1560800890179,-0.31124622,-5.0421886,8.583213
1560800890179,-1.697489,-5.6646814,8.48146
1560800890179,-0.49919105,-5.603629,8.441956
1560800890179,-0.48961425,-4.6160207,7.7799582
1560800890179,-0.053869538,-4.7405195,8.082825
1560800890179,-1.0785879,-5.2169657,8.477868
1560800890179,-0.48123455,-5.3199162,8.340201
1560800890179,-0.5758055,-4.7788267,7.8386164
1560800890179,0.11731588,-4.429273,7.7691846
1560800890179,-0.50397944,-4.9823337,8.311471
1560800890179,-1.1264719,-5.4420204,8.935161
1560800890180,-0.8702923,-5.6407394,8.422802
1560800890180,-0.25977087,-4.6842556,7.4950485
1560800890180,-0.5530606,-4.710592,7.7308774
1560800890180,-0.7517793,-4.817134,8.380903
1560800890180,-0.3878607,-4.938041,8.678981
1560800890180,-0.90500826,-5.0613422,8.346188
1560800890180,-0.39983168,-4.5872903,8.591593
1560800890180,-0.8319851,-5.2875943,8.583213
1560800890180,-0.6380547,-3.965995,8.013393
1560800890180,-0.90261406,-4.9081135,8.474277
1560800890180,-0.70509243,-5.0601454,8.491036
1560800890180,-1.0582372,-4.582502,8.028955
1560800890180,-0.18555063,-5.0864816,8.6813755
1560800890180,-1.258153,-6.0345855,8.603564
1560800890180,-0.19991584,-5.415684,8.220491
1560800890180,-0.21188685,-4.644751,7.514202
1560800890180,0.005985504,-4.781221,8.026561
1560800890180,-0.6500258,-5.3007627,8.327033
1560800890180,-0.51595044,-5.499481,8.2995
1560800890180,-0.92775315,-4.7800236,7.726089
1560800890181,-0.2681506,-4.7046065,8.033744
1560800890181,-0.9708488,-5.1642933,8.801085
1560800890181,-1.0869676,-6.0202203,9.834184
1560800890181,-0.9959879,-5.5988407,8.692149
1560800890181,-0.7326257,-4.5262384,7.571663
1560800890181,-0.7433996,-4.9320555,7.97748
1560800890181,-0.9516952,-4.56694,8.036138
1560800890181,-0.31004912,-5.067328,8.380903
1560800890181,-1.6220716,-5.577293,7.991845
1560800890181,-0.50996494,-4.7907977,8.350976
1560800890181,-1.4293385,-6.2632318,8.167819
1560800890181,-0.47165772,-4.321534,8.785523
1560800890181,-1.2425907,-4.6399627,7.9391727
1560800890181,-1.0546459,-4.5621514,7.201759
1560800890181,-0.16639702,-3.892972,6.373365
1560800890181,0.5734113,-4.679467,6.3326635
1560800890181,-0.50517654,-5.4144874,6.933608
1560800890181,-0.021547815,-6.078878,7.111976
1560800890181,0.7745243,-4.7740383,6.613982
1560800890182,0.047884032,-5.0038815,6.1866174
1560800890182,-0.5542577,-5.967548,7.091625
1560800890182,-1.1803415,-7.2233067,7.4244194
1560800890182,-0.7218518,-7.441179,7.4256167
1560800890182,-0.90620536,-7.4232225,7.824251
1560800890182,-1.5622166,-7.8062944,8.774749
1560800890182,-1.9297266,-8.276755,9.508572
1560800890182,-1.8411411,-8.026561,9.063251
1560800890182,-1.5167267,-7.3537903,8.579621
1560800890182,-2.5737667,-7.029376,8.368932
1560800890182,-1.7609353,-6.740875,8.641871
1560800890182,-2.0015526,-6.4990606,8.635885
1560800890182,-1.2186487,-6.7013707,8.034941
1560800890182,-1.7717092,-6.847417,7.6973586
1560800890182,-1.0043676,-6.8581905,7.2185183
1560800890182,-1.4041992,-7.445967,7.3310456
1560800890182,-0.533907,-6.921637,7.7584105
1560800890182,-1.5622166,-7.240066,8.202535
1560800890182,-1.1360487,-6.8127007,7.776367
1560800890183,-0.78649527,-6.229713,7.884106
1560800890183,-1.1623849,-6.2404866,7.9930425
1560800890183,-1.2844892,-5.8909335,8.1343
1560800890183,-1.4293385,-5.73531,7.338228
1560800890183,-1.471237,-5.100847,7.7093296
1560800890183,-1.6675615,-4.7201686,7.631518
1560800890183,-1.567005,-4.24492,8.380903
1560800890183,-1.6567876,-4.3502645,7.8326306
1560800890183,-1.1168951,-4.2880154,8.263587
1560800890183,-1.0965444,-4.0892963,8.12233
1560800890183,-0.80804306,-3.833117,8.944737
1560800890183,-1.0618285,-3.98874,9.320627
1560800890183,-1.021127,-4.238934,9.340978
1560800890183,-0.91458505,-4.0892963,8.415619
1560800890183,-0.65242,-3.4141316,8.929175
1560800890183,-1.1252748,-3.6140475,9.064447
1560800890183,-0.6715736,-3.4691982,9.24521
1560800890183,-0.90261406,-3.5685577,9.5971575
1560800890183,-1.2737153,-3.693056,9.689334
1560800890183,-0.49320555,-4.0880995,9.827001
1560800890184,0.2813187,-2.7940333,10.111911
1560800890184,1.2018893,-2.6264393,9.02614
1560800890184,0.5482722,-2.3116016,9.1255
1560800890184,1.127669,-1.4305356,8.59279
1560800890184,0.18794483,-2.2828712,8.491036
1560800890184,0.58897364,-0.59615624,8.7125
1560800890184,0.5650316,0.6727707,7.398083
1560800890184,0.16160862,-1.0714053,8.080431
1560800890184,0.60094464,-0.60573304,7.8027034
1560800890184,0.79487497,-1.0319009,7.723695
1560800890184,1.0881647,0.1364695,8.058883
1560800890184,0.9504981,-0.6667852,8.805874
1560800890184,0.37229836,-1.7705121,10.056845
1560800890184,0.18435353,-1.602918,10.8469305
1560800890184,0.521936,-1.3742718,10.295067
1560800890184,0.93014735,-0.79248077,9.544485
1560800890184,0.533907,-0.63087213,9.703699
1560800890184,0.7529764,-1.210269,9.634268
1560800890184,1.0295067,-1.401805,9.063251
1560800890184,1.5897499,-0.8319851,8.771158
1560800890184,1.1013328,-1.2210429,8.365341
1560800890184,0.664391,-1.2030864,8.550891
1560800890184,0.5674258,-0.8882488,8.614338
1560800890184,0.22505496,-0.7793127,8.264784
1560800890185,0.4369418,-1.3742718,8.316259
1560800890185,0.6895301,-1.4508862,8.856153
1560800890185,-0.8726865,-2.4995465,9.289502
1560800890185,0.0035913025,-2.529474,9.5732155
1560800890185,-0.6823475,-2.1775265,9.120711
1560800890185,-0.65242,-2.3702598,9.326612
1560800890185,-0.80804306,-2.8778305,9.385271
1560800890185,-1.2198458,-2.2936451,8.48984
1560800890185,-0.59136784,-2.2397757,8.799889
1560800890185,-1.42455,-3.1914709,8.264784
1560800890185,-1.1923125,-3.8630445,8.48984
1560800890185,-1.0462662,-3.726575,8.400057
1560800890185,-1.3000516,-3.727772,8.239645
1560800890185,-1.4197617,-4.152743,8.748413
1560800890185,-1.8136078,-4.9188876,8.918402
1560800890185,-1.555034,-5.365406,8.39886
1560800890185,-0.5662287,-4.999093,8.63828
1560800890185,-0.5722142,-5.3019595,7.499837
1560800890185,0.1376666,-5.0397944,7.443573
1560800890186,-0.9816227,-5.931635,6.8653736
1560800890186,-1.401805,-6.9360023,7.1981673
1560800890186,-0.90979666,-7.4711065,7.41604
1560800890186,-0.78170687,-7.089231,8.024167
1560800890186,-1.2366052,-7.369353,8.408437
1560800890186,-1.6077064,-7.890092,9.3421755
1560800890186,-2.1739352,-8.121132,9.847352
1560800890186,-1.9500773,-8.031349,9.858126
1560800890186,-1.2162545,-7.8876977,9.531317
1560800890186,-1.4269443,-7.9667063,10.116699
1560800890186,-1.1109096,-8.167819,10.029311
1560800890186,-2.0470424,-8.194156,9.194932
1560800890186,-3.3542767,-8.207323,8.486248
1560800890186,-2.6539726,-8.232463,8.686164
1560800890186,-2.4552538,-8.335413,8.63828
1560800890186,-3.3028011,-8.644265,8.350976
1560800890186,-2.7341783,-8.349778,9.200917
1560800890186,-2.7162218,-7.916428,9.172187
1560800890186,-2.2278047,-6.1890116,7.880515
1560800890186,-2.6910827,-4.92607,8.926781
1560800890186,-1.2198458,-4.0916905,8.079233
1560800890187,-0.2789245,-0.8439561,8.604761
1560800890187,0.8655039,-0.45010993,8.14268
1560800890187,0.09816227,-2.171541,7.7560163
1560800890187,-0.45609543,-4.0043025,8.033744
1560800890187,0.5470751,-3.300407,7.949947
1560800890187,-0.21308395,2.7964275,4.6962266
1560800890187,1.2988545,5.697003,1.412579
1560800890187,1.9847932,2.5809495,1.4532804
1560800890187,2.4648306,1.5729905,-1.0594343
1560800890187,4.1623197,2.8000188,-4.957195
1560800890187,5.6539073,3.9971197,-5.5138464
1560800890187,9.416395,5.386954,1.5921441
1560800890187,0.6739678,-0.9660604,7.01142
1560800890187,-2.7820623,-14.097059,3.702633
1560800890187,-2.3116016,-28.969841,14.289793
1560800890187,-9.012972,-21.962011,17.705122
1560800890187,-10.406398,-13.734338,15.08347
1560800890187,-6.527791,-8.652645,17.368736
1560800890187,-3.4632127,-9.436746,18.525135
1560800890187,-0.8750807,-9.382876,14.888343
1560800890187,-1.9488802,-8.524555,11.76391
1560800890188,-4.2676644,-9.228451,7.693767
1560800890188,-9.676167,-12.332533,12.476185
1560800890188,-6.932411,-11.694478,4.6698904
1560800890188,0.21787235,-7.098808,1.9512744
1560800890188,-2.5450363,-8.336611,9.606734
1560800890188,0.48602295,-4.060566,8.295909
1560800890188,-0.25378537,2.516306,7.4567413
1560800890188,0.40342298,-0.11252748,10.390836
1560800890188,-1.1061212,-3.6020765,5.9519854
1560800890188,2.8491,-0.19153613,1.8854338
1560800890188,3.964798,2.954445,3.3913867
1560800890188,0.47884035,1.6747441,0.8750807
1560800890188,4.417302,1.7753005,-1.1168951
1560800890188,4.6926355,2.7114334,-0.7757214
1560800890188,5.142745,3.4488475,0.6392518
1560800890188,6.873753,3.4320881,1.292869
1560800890188,8.591593,3.122039,2.0219033
1560800890188,6.719327,-1.1025299,2.3582888
1560800890188,-2.0578163,-11.409568,4.9320555
1560800890188,-10.30225,-20.742167,8.324639
1560800890189,-12.85806,-21.820755,10.552444
1560800890189,-7.711724,-15.105019,21.317972
1560800890189,-5.5389857,-14.766239,22.263681
1560800890189,-6.1507044,-10.156203,21.16235
1560800890189,-3.6403837,-7.7440453,13.911509
1560800890189,-2.7222073,-6.3889275,5.843049
1560800890189,-8.243237,-9.020155,7.3083005
1560800890189,-7.6770077,-12.943054,5.9783216
1560800890189,-1.7345991,-12.395979,6.6774287
1560800890189,1.1408371,-4.8973393,6.0609217
1560800890189,3.6236243,-1.3982137,10.21127
1560800890189,1.3335704,1.0761937,13.5535755
1560800890189,0.15801731,-3.0202854,9.153033
1560800890189,-7.1790137,-8.497022,5.009867
1560800890189,6.7731967,1.1599907,0.12569559
1560800890189,5.5365915,6.1183825,0.22744916
1560800890189,1.2162545,4.179079,-6.420052
1560800890189,3.8163576,4.3179426,-4.2796354
1560800890189,2.5845408,2.7126305,-0.046686932
1560800890189,3.8127663,3.8630445,0.59256494
1560800890190,5.8837504,4.2413282,2.6408045
1560800890190,1.4544775,-3.834314,2.099715
1560800890190,-0.82121116,-12.425907,5.471948
1560800890190,-6.8127007,-18.990808,10.135853
1560800890190,-12.221203,-21.45923,12.599486
1560800890190,-9.434352,-16.215929,25.622747
1560800890190,-5.9388175,-15.96334,26.351782
1560800890190,-7.7344685,-8.632295,9.148245
1560800890190,-6.7205243,-8.439561,8.512584
1560800890190,-6.7851677,-10.068815,5.291186
1560800890190,-2.7473464,-14.234726,7.369353
1560800890190,-2.694674,-11.672931,5.0182467
1560800890190,0.5434838,-4.8722005,10.635044
1560800890190,1.8950106,0.7445967,8.807071
1560800890190,0.7493851,4.5322237,11.328165
1560800890190,-0.45729253,-0.7589619,6.235698
1560800890190,-4.280833,-5.884948,4.4280763
1560800890190,-2.4768016,-2.7808652,2.1164744
1560800890190,4.368221,4.211401,0.17118542
1560800890190,2.634819,3.6966474,0.8678981
1560800890191,5.4743423,3.1232362,-2.3511062
1560800890191,5.2289367,3.6942532,-1.2916719
1560800890191,5.7041855,5.2121773,0.047884032
1560800890191,5.6431336,4.060566,0.095768064
1560800890191,4.933253,0.38307226,1.1264719
1560800890191,-1.5502456,-14.534001,5.4767365
1560800890191,-6.007052,-23.992294,10.852917
1560800890191,-10.9426985,-22.612038,10.307038
1560800890191,-8.552089,-15.146917,20.733788
1560800890191,-6.343437,-11.851298,28.207287
1560800890191,-8.133103,-10.263943,20.391417
1560800890191,-5.282806,-7.929596,10.172963
1560800890191,-4.747702,-9.483433,7.839813
1560800890191,-5.2444987,-11.84651,9.112331
1560800890191,-7.241263,-11.921927,8.780735
1560800890191,-1.8974048,-8.159439,7.357382
1560800890191,2.4037786,-3.4835634,8.283937
1560800890191,4.9667716,0.39264908,9.107543
1560800890191,1.8746599,0.2777274,2.5151088
1560800890191,-5.0146556,-5.6347537,5.7005944
1560800890192,5.603629,2.4839842,-1.3084313
1560800890192,-1.8315643,6.4727244,-0.878672
1560800890192,3.5541923,5.9783216,-5.877765
1560800890192,4.9296613,5.341464,-6.519411
1560800890192,6.9252286,5.5521536,-1.1061212
1560800890192,6.126762,5.2780175,-1.0893618
1560800890192,4.0892963,1.4688427,-0.51834464
1560800890192,-1.0127473,-9.217676,0.6811504
1560800890192,-7.180211,-25.148695,7.8769236
1560800890192,-12.375628,-29.264328,12.968193
1560800890192,-3.6367924,-12.247539,24.22214
1560800890192,-4.2700586,-14.296975,30.89478
1560800890192,-6.0597243,-15.5994215,25.851393
1560800890192,-6.673837,-11.173739,10.815806
1560800890192,-7.7560163,-10.74398,5.3594203
1560800890192,-3.8367083,-8.6095495,0.8882488
1560800890192,-6.2859764,-10.171766,7.7248917
1560800890192,0.81642276,-5.127183,11.383232
1560800890192,2.0745757,1.7753005,5.436035
1560800890192,0.90620536,2.658761,6.0848637
1560800890193,-4.64116,-4.9320555,8.647857
1560800890193,4.935647,-1.1587936,-3.942053
