1560800897812,7.0,37.4,-17.9
1560800897834,7.0,37.4,-17.9
1560800897854,7.1,37.5,-17.9
1560800897875,7.1,37.5,-18.0
1560800897895,7.2000003,37.4,-18.0
1560800897918,7.3,37.4,-18.0
1560800897939,7.4,37.3,-18.0
1560800897963,7.5,37.3,-18.0
1560800897981,7.5,37.2,-18.0
1560800898002,7.6,37.100002,-18.1
1560800898023,7.6,37.0,-18.1
1560800898044,7.7000003,36.9,-18.1
1560800898065,7.8,36.8,-18.2
1560800898085,7.8,36.7,-18.300001
1560800898107,7.9,36.600002,-18.4
1560800898127,7.9,36.5,-18.6
1560800898150,8.0,36.3,-18.7
1560800898174,8.0,36.2,-18.800001
1560800898193,8.0,36.100002,-18.9
1560800898214,8.0,36.0,-19.0
1560800898232,8.0,35.8,-19.1
1560800898253,8.0,35.7,-19.300001
1560800898279,8.0,35.600002,-19.5
1560800898300,8.0,35.600002,-19.6
1560800898321,7.9,35.5,-19.7
1560800898342,7.9,35.4,-19.9
1560800898362,7.9,35.3,-19.9
1560800898380,7.9,35.3,-20.0
1560800898400,7.8,35.2,-20.0
1560800898421,7.7000003,35.2,-20.0
1560800898443,7.7000003,35.2,-20.1
1560800898464,7.7000003,35.2,-20.1
1560800898485,7.6,35.100002,-20.1
1560800898510,7.5,35.100002,-20.1
1560800898531,7.5,35.100002,-20.2
1560800898553,7.4,35.100002,-20.300001
1560800898575,7.3,35.2,-20.300001
1560800898599,7.2000003,35.2,-20.300001
1560800898618,7.2000003,35.2,-20.300001
1560800898641,7.1,35.2,-20.300001
1560800898665,7.0,35.2,-20.300001
1560800898680,6.9,35.2,-20.300001
1560800898701,6.8,35.2,-20.4
1560800898725,6.7000003,35.3,-20.4
1560800898746,6.6,35.3,-20.4
1560800898768,6.5,35.4,-20.4
1560800898789,6.4,35.4,-20.4
1560800898813,6.3,35.5,-20.300001
1560800898832,6.2000003,35.600002,-20.300001
1560800898852,6.1,35.600002,-20.2
1560800898874,6.0,35.7,-20.1
1560800898894,5.9,35.8,-20.1
1560800898913,5.8,35.8,-20.0
1560800898933,5.8,35.9,-20.0
1560800898955,5.7000003,35.9,-19.9
1560800898977,5.6,36.0,-19.7
1560800898998,5.6,36.0,-19.7
1560800899021,5.5,36.100002,-19.6
1560800899041,5.5,36.100002,-19.6
1560800899063,5.5,36.100002,-19.7
1560800899084,5.4,36.2,-19.7
1560800899106,5.4,36.2,-19.7
1560800899127,5.4,36.2,-19.6
1560800899150,5.4,36.2,-19.6
1560800899172,5.4,36.2,-19.5
1560800899196,5.4,36.2,-19.5
1560800899218,5.4,36.100002,-19.6
1560800899243,5.3,36.2,-19.6
1560800899262,5.3,36.100002,-19.800001
1560800899284,5.2000003,36.100002,-19.9
1560800899309,5.2000003,36.100002,-20.0
1560800899327,5.2000003,36.0,-20.0
1560800899343,5.2000003,36.0,-20.1
1560800899365,5.1,35.9,-20.2
1560800899391,5.1,35.9,-20.300001
1560800899410,5.1,35.8,-20.300001
1560800899432,5.1,35.8,-20.4
1560800899458,5.1,35.7,-20.6
1560800899471,5.1,35.7,-20.6
1560800899493,5.2000003,35.600002,-20.800001
1560800899514,5.2000003,35.5,-20.9
1560800899540,5.2000003,35.5,-21.0
1560800899556,5.2000003,35.4,-21.1
1560800899577,5.2000003,35.3,-21.2
1560800899602,5.2000003,35.2,-21.300001
1560800899629,5.3,35.100002,-21.4
1560800899646,5.3,35.0,-21.6
1560800899671,5.3,34.9,-21.800001
1560800899688,5.3,34.8,-21.9
1560800899709,5.3,34.7,-22.1
1560800899730,5.3,34.600002,-22.2
1560800899751,5.3,34.4,-22.4
1560800899772,5.2000003,34.3,-22.7
1560800899793,5.1,34.100002,-23.0
1560800899814,5.1,34.0,-23.2
1560800899835,5.1,33.8,-23.5
1560800899855,5.0,33.600002,-23.7
1560800899888,5.0,33.5,-23.9
1560800899888,5.0,33.5,-23.9
1560800899896,4.9,33.3,-24.1
1560800899917,4.8,33.2,-24.300001
1560800899938,4.8,33.100002,-24.4
1560800899960,4.7000003,33.100002,-24.5
1560800899980,4.7000003,33.0,-24.6
1560800900003,4.6,32.9,-24.800001
1560800900028,4.6,32.8,-24.9
1560800900050,4.5,32.8,-25.0
1560800900070,4.5,32.7,-25.1
1560800900103,4.4,32.7,-25.2
1560800900104,4.4,32.7,-25.2
1560800900122,4.4,32.7,-25.300001
1560800900136,4.3,32.7,-25.4
1560800900157,4.3,32.7,-25.4
1560800900178,4.3,32.7,-25.5
1560800900202,4.4,32.600002,-25.5
1560800900218,4.4,32.600002,-25.5
1560800900239,4.4,32.600002,-25.6
1560800900268,4.5,32.5,-25.6
1560800900281,4.5,32.5,-25.7
1560800900303,4.5,32.4,-25.800001
1560800900324,4.6,32.3,-25.9
1560800900349,4.6,32.2,-26.0
1560800900370,4.6,32.0,-26.2
1560800900392,4.6,31.9,-26.4
1560800900413,4.0,29.2,-29.7
1560800900436,3.4,27.5,-30.7
1560800900455,2.8,25.6,-33.3
1560800900479,1.2,24.0,-34.7
1560800900497,0.2,23.2,-35.600002
1560800900515,-0.2,21.800001,-35.600002
1560800900537,-1.6,20.800001,-36.100002
1560800900557,-1.3000001,19.7,-36.9
1560800900578,-1.9,19.300001,-36.8
1560800900599,-0.90000004,19.9,-36.2
1560800900624,-0.1,19.300001,-36.5
1560800900642,-0.5,21.300001,-36.4
1560800900664,0.2,22.2,-35.0
1560800900693,0.90000004,23.2,-35.100002
1560800900710,1.7,23.9,-32.9
1560800900732,2.8,25.4,-32.2
1560800900753,4.3,28.1,-30.9
1560800900774,3.9,29.9,-28.800001
1560800900795,4.1,31.0,-25.9
1560800900816,3.2,33.0,-24.9
1560800900844,2.6000001,34.5,-22.2
1560800900858,2.9,35.9,-20.2
1560800900880,1.9,38.2,-16.4
1560800900904,1.6,39.2,-15.6
1560800900922,1.3000001,40.4,-13.3
1560800900944,-0.1,40.600002,-13.1
1560800900964,0.6,41.3,-11.400001
1560800900985,0.6,41.5,-10.400001
1560800901006,1.5,40.7,-10.8
1560800901027,1.0,40.100002,-12.2
1560800901054,1.3000001,39.4,-15.400001
1560800901068,1.6,38.100002,-18.0
1560800901087,2.3,36.600002,-20.300001
1560800901110,1.2,32.5,-25.300001
1560800901130,1.3000001,30.4,-27.6
1560800901152,-0.2,27.2,-30.4
1560800901173,-0.2,26.0,-32.4
1560800901195,-2.4,24.300001,-34.7
1560800901216,-2.7,22.7,-36.100002
1560800901237,-5.3,20.5,-37.9
1560800901259,-6.1,20.2,-37.3
1560800901280,-5.6,19.7,-36.4
1560800901301,-5.9,19.300001,-36.100002
1560800901326,-5.3,20.0,-36.5
1560800901346,-2.5,22.7,-35.0
1560800901367,-0.5,24.4,-33.9
1560800901388,0.2,27.4,-30.7
1560800901413,3.4,29.2,-28.7
1560800901434,3.9,32.100002,-25.800001
1560800901459,4.0,36.5,-20.6
1560800901476,3.7,37.8,-18.5
1560800901494,3.7,38.3,-16.5
1560800901517,1.2,39.600002,-13.2
1560800901544,0.3,39.9,-14.5
1560800901562,-0.90000004,41.7,-12.7
1560800901583,-0.2,41.100002,-12.1
1560800901604,-0.2,41.2,-11.2
1560800901625,0.90000004,40.3,-11.8
1560800901646,1.2,40.3,-15.400001
1560800901668,1.5,39.100002,-16.5
1560800901690,5.5,36.7,-18.800001
1560800901710,7.6,34.4,-21.1
1560800901732,8.6,33.4,-23.7
1560800901756,9.0,32.0,-22.800001
1560800901774,8.400001,30.6,-28.7
1560800901795,7.4,28.1,-30.1
1560800901815,6.0,24.800001,-33.3
1560800901839,5.2000003,23.0,-34.100002
1560800901859,3.5,22.6,-35.3
1560800901880,2.0,21.800001,-35.3
1560800901901,1.5,21.300001,-37.0
1560800901922,2.1000001,21.6,-36.4
1560800901944,2.3,22.7,-34.100002
1560800901967,4.0,24.7,-33.2
1560800901982,4.6,26.7,-31.5
1560800902004,6.5,29.4,-29.5
1560800902029,8.5,31.800001,-25.7
1560800902049,9.5,36.0,-19.1
1560800902071,8.900001,37.600002,-17.6
1560800902093,8.900001,38.7,-15.3
1560800902113,7.4,40.0,-14.5
1560800902133,6.8,39.8,-12.1
1560800902154,4.4,41.7,-10.1
1560800902182,4.4,41.3,-9.7
1560800902198,3.5,41.100002,-9.400001
1560800902219,3.2,41.100002,-10.3
1560800902241,3.9,40.600002,-12.400001
1560800902261,4.2000003,40.3,-13.5
1560800902285,6.4,36.7,-18.1
1560800902304,6.5,35.100002,-21.300001
1560800902325,7.4,33.0,-23.9
1560800902347,6.6,31.1,-27.1
1560800902369,5.5,28.4,-29.1
1560800902395,2.8,23.300001,-34.3
1560800902413,-0.1,22.1,-36.7
1560800902434,-0.90000004,20.1,-36.4
1560800902456,-2.4,18.9,-38.0
1560800902477,-3.6000001,18.5,-35.600002
1560800902496,-3.7,19.800001,-36.5
1560800902517,-3.4,21.1,-36.9
1560800902538,-2.0,22.6,-33.9
1560800902559,-1.5,25.0,-33.7
1560800902581,1.3000001,27.9,-31.4
1560800902604,4.4,31.7,-26.1
1560800902624,4.3,34.5,-22.9
1560800902646,5.4,36.3,-20.800001
1560800902667,4.1,38.4,-20.300001
1560800902688,4.1,38.9,-14.6
1560800902711,3.1000001,40.100002,-10.5
1560800902732,2.8,41.4,-10.2
1560800902754,3.1000001,41.2,-8.1
1560800902776,2.4,42.3,-9.0
1560800902800,3.3,42.3,-9.6
1560800902825,4.0,40.4,-10.400001
1560800902843,5.0,39.0,-15.5
1560800902866,6.2000003,37.5,-17.800001
1560800902891,6.3,34.9,-21.300001
1560800902913,6.4,33.3,-25.2
1560800902927,4.8,27.0,-31.300001
1560800902949,2.2,25.6,-33.0
1560800902974,0.8,22.6,-34.2
1560800902995,-0.8,20.800001,-36.9
1560800903013,-2.9,18.800001,-36.3
1560800903034,-4.4,18.4,-36.9
1560800903054,-4.1,19.300001,-35.100002
1560800903075,-2.3,19.9,-35.7
1560800903098,-0.90000004,21.6,-33.3
1560800903118,-0.7,23.800001,-33.100002
1560800903139,1.5,26.7,-31.4
1560800903162,4.9,31.800001,-26.4
1560800903187,5.4,33.7,-22.6
1560800903214,6.2000003,36.0,-21.4
1560800903215,6.2000003,36.0,-21.4
1560800903234,5.3,37.8,-17.9
1560800903251,5.0,38.7,-14.900001
1560800903273,4.0,40.7,-10.5
1560800903292,3.4,41.4,-9.6
1560800903311,3.7,41.600002,-8.0
1560800903332,2.7,42.0,-8.900001
1560800903354,2.8,41.8,-11.3
1560800903375,4.0,40.100002,-14.6
1560800903397,5.0,38.5,-16.6
1560800903418,5.0,37.3,-19.0
1560800903440,6.6,35.100002,-21.0
1560800903459,6.1,33.7,-24.300001
1560800903482,6.1,31.300001,-25.4
1560800903503,3.6000001,27.5,-32.7
1560800903525,2.8,25.4,-33.3
1560800903546,1.4,23.2,-34.2
1560800903568,-0.8,22.0,-35.100002
1560800903590,-2.6000001,20.5,-36.2
1560800903614,-2.9,20.0,-36.2
1560800903635,-4.1,20.800001,-35.7
1560800903661,-2.9,21.7,-33.9
1560800903683,-0.90000004,23.0,-33.600002
1560800903683,-0.90000004,23.0,-33.600002
1560800903699,0.4,25.9,-31.300001
1560800903721,6.2000003,30.300001,-27.5
1560800903743,6.6,33.5,-22.800001
1560800903764,6.5,36.0,-20.800001
1560800903787,6.2000003,37.600002,-17.0
1560800903807,6.1,39.5,-15.0
1560800903828,4.6,41.3,-11.5
1560800903852,4.6,41.7,-9.900001
1560800903870,3.1000001,41.5,-9.3
1560800903891,3.1000001,40.8,-10.2
1560800903912,3.4,40.8,-10.1
1560800903933,3.4,40.8,-12.0
1560800903954,4.4,38.5,-17.2
1560800903976,5.0,37.3,-19.0
1560800903997,5.1,35.100002,-22.2
1560800904018,5.2000003,32.9,-24.800001
1560800904040,5.0,30.6,-28.300001
1560800904064,3.6000001,28.4,-30.9
1560800904081,-0.2,22.7,-36.2
1560800904102,-1.3000001,20.6,-35.600002
1560800904123,-2.2,19.7,-35.600002
1560800904144,-3.4,19.1,-37.4
1560800904165,-4.3,18.9,-36.0
1560800904186,-3.5,19.4,-37.5
1560800904207,-0.6,21.5,-34.2
1560800904228,0.7,24.4,-33.100002
1560800904249,3.3,27.300001,-31.4
1560800904273,4.7000003,29.5,-27.5
1560800904291,6.4,32.100002,-24.6
1560800904312,7.2000003,34.7,-20.5
1560800904333,5.9,37.9,-15.2
1560800904354,5.9,38.9,-14.3
1560800904375,4.0,40.3,-12.3
1560800904396,2.8,40.9,-10.5
1560800904418,3.1000001,41.5,-9.3
1560800904439,2.5,41.2,-8.7
1560800904460,2.5,41.2,-9.2
1560800904484,3.1000001,40.0,-12.5
1560800904502,4.3,40.100002,-15.8
1560800904524,5.3,37.4,-17.5
1560800904543,5.1,36.3,-19.300001
1560800904565,5.0,31.300001,-26.9
1560800904589,5.7000003,28.1,-30.4
1560800904610,2.5,25.6,-33.0
1560800904639,1.4,23.7,-35.100002
1560800904653,-0.5,20.800001,-34.4
1560800904675,-4.0,19.1,-37.4
1560800904699,-3.7,18.300001,-37.2
1560800904717,-3.8,19.2,-37.8
1560800904738,-2.3,18.800001,-35.4
1560800904759,-1.2,21.7,-34.9
1560800904780,2.1000001,27.7,-30.5
1560800904801,3.8,29.9,-27.800001
1560800904822,5.8,32.9,-24.0
1560800904843,5.4,35.100002,-22.0
1560800904864,7.1,36.3,-18.4
1560800904885,5.6,38.2,-16.4
1560800904908,4.4,39.4,-12.900001
1560800904928,3.7,40.5,-10.2
1560800904949,3.4,40.9,-10.400001
1560800904978,3.1000001,40.4,-11.0
1560800904978,3.1000001,40.4,-11.0
1560800904988,2.8,41.100002,-11.900001
1560800905011,3.7,39.5,-15.2
1560800905032,4.7000003,38.0,-15.1
1560800905057,5.6,37.4,-17.5
1560800905078,6.6,35.3,-19.800001
1560800905103,5.8,33.5,-22.5
1560800905121,4.7000003,31.7,-26.0
1560800905140,0.1,26.5,-31.800001
1560800905162,-2.7,24.1,-35.0
1560800905186,-4.4,21.800001,-35.0
1560800905208,-6.1,20.1,-36.600002
1560800905228,-7.0,19.1,-35.100002
1560800905250,-8.5,17.800001,-35.4
1560800905271,-8.0,19.1,-35.100002
1560800905292,-6.6,21.4,-33.4
1560800905316,-5.2000003,24.4,-32.600002
1560800905334,-3.8,27.4,-30.800001
1560800905355,-2.7,30.4,-27.0
1560800905377,-0.8,35.100002,-21.800001
1560800905397,-3.0,37.3,-19.800001
1560800905419,-1.6,38.9,-18.300001
1560800905440,-1.6,38.5,-14.400001
1560800905461,-2.5,39.8,-12.900001
1560800905482,-3.5,40.2,-11.7
1560800905503,-2.0,39.600002,-13.5
1560800905523,-2.6000001,39.0,-14.6
1560800905543,-1.7,38.8,-16.1
1560800905564,-0.8,38.0,-17.0
1560800905585,0.1,37.0,-18.5
1560800905607,1.3000001,34.2,-22.2
1560800905628,1.1,31.800001,-24.800001
1560800905650,-0.5,29.800001,-27.800001
1560800905671,-2.2,28.2,-29.800001
1560800905693,-3.3,25.6,-33.3
1560800905718,-6.1,22.0,-34.7
1560800905738,-7.5,21.2,-35.3
1560800905758,-7.3,20.6,-34.7
1560800905779,-7.3,20.800001,-35.9
1560800905800,-4.7000003,21.1,-35.600002
1560800905821,-1.6,25.6,-31.300001
1560800905843,0.2,28.6,-28.7
1560800905864,1.6,32.0,-25.9
1560800905886,3.8,34.0,-24.1
1560800905910,2.9,36.3,-20.1
1560800905933,2.8,38.100002,-17.800001
1560800905961,1.9,39.4,-13.5
1560800905975,1.3000001,40.8,-11.400001
1560800906004,1.7,40.600002,-10.7
1560800906008,1.7,40.600002,-10.7
1560800906023,2.0,40.3,-8.900001
1560800906033,2.0,40.3,-10.0
1560800906055,1.1,40.5,-11.400001
1560800906075,1.7,39.9,-12.6
1560800906096,1.8000001,39.600002,-13.8
1560800906117,2.0,40.3,-14.7
1560800906141,1.8000001,39.2,-15.2
1560800906160,2.1000001,39.0,-14.900001
1560800906182,3.0,38.9,-13.400001
1560800906204,2.4,39.3,-14.3
1560800906225,3.6000001,38.9,-14.0
1560800906245,3.6000001,39.2,-13.400001
1560800963038,3.6000001,39.8,-12.2
1560800963038,4.5,40.100002,-11.0
1560800963039,3.9,39.8,-10.3
1560800963039,0.1,24.1,-34.100002
1560800963046,1.2,25.6,-32.2
1560800963046,1.2,25.6,-32.2
1560800963059,1.4,27.1,-31.4
1560800963103,2.1000001,27.6,-30.1
1560800963113,1.1,31.5,-27.300001
1560800963113,1.1,31.5,-27.300001
1560800963119,1.9,32.600002,-25.5
1560800963140,0.7,34.0,-24.2
1560800963159,0.7,35.0,-22.300001
1560800963234,0.4,35.7,-20.5
1560800963298,-0.2,37.8,-20.4
1560800963323,-0.5,39.3,-17.1
1560800963324,0.2,39.4,-16.5
1560800963324,0.90000004,39.0,-12.8
1560800963324,0.0,39.7,-13.8
1560800963324,0.2,40.4,-13.7
1560800963328,0.90000004,39.7,-12.3
1560800963349,-0.3,41.3,-14.400001
1560800963371,0.5,41.0,-14.0
1560800963393,0.6,40.7,-13.900001
1560800963416,0.90000004,40.5,-14.5
1560800963437,1.5,40.100002,-13.900001
1560800963465,1.5,39.9,-15.0
1560800963480,1.8000001,39.0,-17.4
1560800963499,2.1000001,39.3,-18.5
1560800963526,2.4,38.3,-18.800001
1560800963526,2.4,38.3,-18.800001
1560800963539,2.8,36.9,-19.300001
1560800963562,2.2,36.7,-21.5
1560800963583,2.6000001,33.9,-24.800001
1560800963607,2.1000001,33.5,-25.7
1560800963628,2.4,32.8,-27.800001
1560800963654,1.6,31.1,-30.300001
1560800963672,-0.4,30.5,-30.5
1560800963693,-0.8,27.300001,-33.2
1560800963715,-2.0,26.800001,-34.0
1560800963736,-4.3,25.4,-36.9
1560800963757,-4.9,23.5,-36.9
1560800963778,-7.0,22.1,-38.100002
1560800963801,-8.2,19.800001,-38.600002
1560800963822,-7.7000003,19.300001,-39.9
1560800963849,-8.6,18.800001,-37.3
1560800963864,-8.3,18.2,-39.5
1560800963884,-8.7,18.6,-38.100002
1560800963905,-1.4,15.6,-34.4
1560800963931,-8.7,19.1,-38.8
1560800963952,-8.400001,19.5,-39.2
1560800963974,-7.3,20.0,-38.0
1560800963996,-7.0,20.2,-37.7
1560800964016,-5.9,22.300001,-36.3
1560800964035,-4.7000003,23.5,-34.600002
1560800964056,-4.5,25.2,-35.8
1560800964078,-3.7,26.4,-33.8
1560800964100,-2.9,27.9,-31.800001
1560800964121,-0.4,31.4,-29.4
1560800964143,0.5,31.9,-27.5
1560800964168,0.4,33.7,-25.1
1560800964190,0.6,34.4,-25.2
1560800964212,0.0,35.3,-22.4
1560800964229,0.3,36.600002,-20.9
1560800964250,0.0,37.7,-20.5
1560800964271,-1.0,38.2,-19.0
1560800964293,-0.4,38.9,-17.300001
1560800964313,-0.4,38.7,-15.400001
1560800964334,-1.0,40.0,-15.900001
1560800964354,-1.3000001,40.100002,-14.6
1560800964376,-2.2,40.5,-16.9
1560800964397,-1.5,39.8,-15.900001
1560800964418,-1.5,39.7,-16.7
1560800964440,-1.5,40.100002,-17.6
1560800964461,-2.1000001,39.100002,-17.300001
1560800964483,-0.2,37.100002,-18.300001
1560800964505,-0.2,36.8,-20.1
1560800964526,-0.8,36.8,-21.9
1560800964546,-0.1,35.600002,-23.9
1560800964568,-0.4,34.3,-25.2
1560800964589,-0.8,31.7,-28.800001
1560800964613,-1.9,29.1,-31.2
1560800964632,-2.6000001,27.9,-32.2
1560800964652,-3.9,25.5,-36.0
1560800964674,-5.2000003,23.2,-36.9
1560800964695,-7.4,19.4,-39.3
1560800964720,-8.1,17.300001,-40.3
1560800964740,-9.900001,17.5,-40.9
1560800964761,-8.3,17.7,-39.600002
1560800964782,-6.0,18.300001,-38.2
1560800964803,-5.8,21.6,-37.5
1560800964825,-1.9,27.0,-32.9
1560800964848,-0.5,29.2,-30.9
1560800964870,0.0,32.2,-28.300001
1560800964893,-0.1,34.600002,-24.5
1560800964914,0.3,36.9,-20.4
1560800964937,-0.3,40.9,-15.5
1560800964956,-0.7,41.5,-14.900001
1560800964976,-1.6,42.4,-14.400001
1560800964996,-1.0,41.5,-11.900001
1560800965017,-0.4,42.3,-12.2
1560800965038,-0.1,41.5,-12.5
1560800965064,0.0,41.0,-13.6
1560800965083,1.1,39.5,-14.8
1560800965106,0.90000004,38.9,-15.900001
1560800965126,0.90000004,38.5,-18.6
1560800965150,0.0,37.3,-19.800001
1560800965164,1.3000001,35.5,-22.7
1560800965187,1.3000001,35.2,-24.5
1560800965210,2.3,33.2,-25.6
1560800965231,1.4,32.5,-26.5
1560800965253,1.8000001,31.300001,-27.0
1560800965274,1.8000001,29.800001,-30.6
1560800965295,1.6,27.6,-32.600002
1560800965316,-0.3,26.0,-34.3
1560800965337,-1.1,24.5,-34.5
1560800965361,-1.6,23.4,-34.7
1560800965379,-2.5,22.4,-35.8
1560800965400,-3.0,20.7,-38.100002
1560800965420,-3.0,21.2,-37.8
1560800965442,-2.6000001,20.4,-37.5
1560800965463,-3.2,19.1,-37.2
1560800965484,-3.2,19.6,-38.5
1560800965504,-2.3,19.4,-38.2
1560800965527,-2.1000001,19.4,-38.600002
1560800965548,-2.4,19.7,-36.9
1560800965573,-1.5,19.4,-38.100002
1560800965591,-2.7,19.800001,-37.9
1560800965612,-1.8000001,19.6,-37.600002
1560800965633,-2.1000001,19.7,-37.9
1560800965651,-2.4,20.300001,-39.7
1560800965674,-1.8000001,20.0,-37.9
1560800965699,-2.1000001,20.0,-37.9
1560800965714,-1.8000001,20.0,-38.5
1560800965736,-1.2,20.7,-37.7
1560800965763,-0.7,20.6,-37.4
1560800965786,-1.3000001,21.1,-37.4
1560800965801,-0.5,21.1,-36.9
1560800965824,-1.1,21.800001,-37.2
1560800965849,-1.1,21.5,-36.4
1560800965869,-1.5,21.300001,-37.600002
1560800965891,-1.4,21.1,-37.4
1560800965911,-1.7,20.6,-37.7
1560800965933,-1.9,20.4,-37.8
1560800965954,-1.9,20.300001,-37.9
1560800965975,-1.9,20.2,-38.0
1560800965999,-1.9,20.2,-38.100002
1560800966014,-1.9,20.2,-38.100002
1560800966034,-1.9,20.2,-38.0
1560800966060,-1.9,20.300001,-37.9
1560800966081,-1.9,20.4,-37.9
1560800966103,-1.9,20.4,-37.9
1560800966130,-1.8000001,20.5,-37.8
1560800966130,-1.8000001,20.5,-37.8
1560800966146,-1.9,20.6,-37.8
1560800966164,-1.9,20.6,-37.8
1560800966195,-1.8000001,20.7,-37.8
1560800966207,-1.9,20.7,-37.8
1560800966230,-1.9,20.7,-37.8
1560800966250,-2.0,20.800001,-37.7
1560800966277,-2.0,20.800001,-37.7
1560800966298,-2.0,20.800001,-37.7
1560800966318,-2.1000001,20.800001,-37.7
1560800966340,-2.2,20.800001,-37.7
1560800966361,-2.3,20.7,-37.8
1560800966382,-2.4,20.7,-37.8
1560800966399,-2.5,20.7,-37.8
1560800966416,-2.6000001,20.6,-37.9
1560800966438,-2.8,20.6,-38.0
1560800966459,-3.0,20.5,-38.0
1560800966480,-3.1000001,20.4,-38.2
1560800966501,-3.3,20.4,-38.2
1560800966522,-3.5,20.2,-38.2
1560800966545,-3.7,20.1,-38.3
1560800966569,-3.8,20.0,-38.4
1560800966592,-4.0,19.9,-38.4
1560800966620,-4.2000003,19.7,-38.3
1560800966633,-4.4,19.6,-38.4
1560800966654,-4.7000003,19.5,-38.4
1560800966677,-4.9,19.4,-38.5
1560800966697,-5.2000003,19.300001,-38.600002
1560800966719,-5.4,19.1,-38.600002
1560800966746,-5.6,19.0,-38.7
1560800966747,-5.6,19.0,-38.7
1560800966760,-5.9,18.9,-38.8
1560800966781,-6.1,18.800001,-38.8
1560800966803,-6.4,18.7,-38.9
1560800966824,-6.6,18.7,-38.9
1560800966844,-6.9,18.6,-38.9
1560800966867,-7.1,18.6,-39.0
1560800966887,-7.4,18.5,-39.0
1560800966933,-7.5,18.5,-39.0
1560800966934,-7.6,18.5,-39.0
1560800966950,-7.6,18.5,-38.9
1560800966970,-7.6,18.6,-38.8
1560800966992,-7.6,18.800001,-38.7
1560800967015,-6.7000003,19.6,-37.9
1560800967036,-4.2000003,23.0,-35.5
1560800967058,-1.8000001,25.300001,-32.600002
1560800967080,-0.8,28.2,-29.5
1560800967101,-0.5,30.6,-28.5
1560800967124,0.8,32.100002,-25.800001
1560800967145,0.5,34.100002,-23.4
1560800967167,1.2,35.5,-20.2
1560800967191,0.8,37.3,-19.300001
1560800967209,0.8,38.5,-17.1
1560800967229,0.90000004,38.600002,-17.2
1560800967248,1.2,39.3,-16.4
1560800967274,1.3000001,39.7,-14.5
1560800967293,1.6,40.2,-14.7
1560800967318,2.8,40.7,-14.400001
1560800967337,2.9,40.2,-13.7
1560800967358,2.9,39.8,-15.1
1560800967378,3.5,39.5,-15.1
1560800967400,4.1,40.0,-14.1
1560800967422,2.3,40.3,-15.3
1560800967456,2.7,39.9,-13.8
1560800967457,2.7,39.9,-13.8
1560800967460,3.3,39.9,-13.8
1560800967483,2.1000001,40.5,-13.2
1560800967504,2.4,40.7,-14.1
1560800967528,1.8000001,41.0,-14.1
1560800967549,3.0,40.4,-14.1
1560800967570,1.9,40.2,-14.400001
1560800967591,2.2,39.100002,-14.400001
1560800967612,1.7,39.0,-14.7
1560800967639,1.1,39.9,-15.6
1560800967650,1.2,39.600002,-15.3
1560800967673,1.3000001,39.600002,-15.3
1560800967698,1.3000001,39.600002,-15.3
1560800967718,1.3000001,39.7,-15.5
1560800967739,2.0,39.8,-15.0
1560800967761,1.9,40.0,-14.7
1560800967779,1.9,40.2,-14.400001
1560800967801,1.8000001,40.2,-14.2
1560800967824,1.8000001,40.3,-14.1
1560800967848,1.8000001,40.3,-14.1
1560800967866,1.9,40.3,-14.0
1560800967890,1.9,40.3,-13.900001
1560800967907,1.9,40.3,-13.900001
1560800967928,1.9,40.3,-13.900001
1560800967950,1.8000001,40.3,-13.900001
1560800967970,1.8000001,40.3,-13.900001
1560800967991,1.7,40.3,-13.900001
1560800968013,1.7,40.3,-13.8
1560800968034,1.7,40.3,-13.8
1560800968058,1.7,40.3,-13.8
1560800968076,1.6,40.3,-13.8
1560800968098,1.6,40.3,-13.7
1560800968118,1.6,40.3,-13.8
1560800968140,1.6,40.2,-13.8
1560800968162,1.7,40.2,-13.8
1560800968183,1.6,40.2,-13.7
1560800968204,1.7,40.2,-13.7
1560800968225,1.7,40.3,-13.7
1560800968246,1.7,40.3,-13.6
1560800968270,1.7,40.3,-13.5
1560800968284,1.8000001,40.4,-13.400001
1560800968306,1.8000001,40.4,-13.400001
1560800968327,1.9,40.4,-13.3
1560800968353,1.9,40.4,-13.1
1560800968374,2.0,40.4,-13.1
1560800968396,2.1000001,40.4,-13.0
1560800968416,2.1000001,40.4,-13.0
1560800968437,2.2,40.4,-13.0
1560800968458,2.3,40.4,-13.0
1560800968483,2.3,40.3,-12.900001
1560800968501,2.4,40.3,-12.900001
1560800968521,2.5,40.2,-13.0
1560800968543,2.5,40.2,-13.0
1560800968564,2.6000001,40.100002,-13.1
1560800968585,2.7,39.9,-13.2
1560800968606,2.8,39.8,-13.400001
1560800968633,2.9,39.7,-13.6
1560800968633,2.9,39.7,-13.6
1560800968647,2.9,39.5,-13.900001
1560800968671,3.2,38.7,-14.900001
1560800968689,3.8,36.7,-18.7
1560800968711,4.1,33.9,-21.6
1560800968731,3.9,31.6,-25.4
1560800968753,1.8000001,29.7,-28.800001
1560800968774,1.9,26.6,-29.4
1560800968798,-0.5,24.800001,-33.3
1560800968813,-1.4,22.9,-34.7
1560800968834,-4.3,19.5,-35.600002
1560800968860,-5.6,18.4,-35.9
1560800968883,-5.3,16.7,-36.600002
1560800968902,-6.6,16.9,-39.2
1560800968923,-7.2000003,16.2,-39.3
1560800968944,-5.5,16.300001,-39.4
1560800968965,-4.0,17.2,-37.7
