1560800852710,0.013848438,-0.049002163,-0.08735169
1560800852728,0.007456851,-0.11824436,-0.07137272
1560800852749,-0.004261058,-0.1587244,0.0010652645
1560800852772,0.0127831735,-0.13102753,0.056459017
1560800852792,0.03834952,-0.18002969,0.12357068
1560800852817,0.054328486,-0.04261058,0.14061491
1560800852837,0.03834952,-0.1107875,0.1736381
1560800852857,0.018109497,-0.20772657,0.22796659
1560800852883,0.002130529,-0.11930962,0.26418558
1560800852900,0.018109497,-0.24714136,0.29933932
1560800852935,-0.03089267,-0.16618125,0.4314321
1560800852943,0.043675844,-0.28229508,0.49002165
1560800852963,0.08948222,-0.330232,0.49854377
1560800852986,0.21518342,-0.30679616,0.4676511
1560800853006,0.30786142,-0.2727077,0.42717105
1560800853026,0.44421527,-0.31318775,0.37923414
1560800853046,0.5795039,-0.29294774,0.34834146
1560800853068,0.68816084,-0.3110572,0.2972088
1560800853089,0.7861652,-0.24074976,0.23009712
1560800853110,0.8149273,-0.25992453,0.1768339
1560800853132,0.8564726,-0.25033715,0.12996227
1560800853153,0.8926916,-0.34194988,0.0958738
1560800853175,0.93636745,-0.45806372,0.060720075
1560800853196,0.92997587,-0.4346279,0.008522116
1560800853217,0.9054748,-0.4857606,-0.043675844
1560800853237,0.90654004,-0.55074173,-0.07563378
1560800853258,0.9331717,-0.7978831,-0.17044231
1560800853280,0.9150622,-0.67324716,-0.23435818
1560800853302,0.8564726,-0.5411543,-0.28868666
1560800853322,0.7850999,-0.572047,-0.30999196
1560800853344,0.78296936,-0.49215218,-0.3153183
1560800853365,0.7307714,-0.47297743,-0.3334278
1560800853387,0.70627034,-0.45699844,-0.34621096
1560800853409,0.6423545,-0.43888897,-0.3472762
1560800853431,0.50600064,-0.45060685,-0.34194988
1560800853453,0.39627838,-0.34194988,-0.28442562
1560800853474,0.23116238,-0.34514567,-0.28229508
1560800853493,0.1470065,-0.23861924,-0.20133498
1560800890044,-0.07137272,-0.01917476,-0.2034655
1560800890044,-0.24714136,0.24394555,-0.13528858
1560800890046,-0.48043427,0.3717773,-0.12144015
1560800890046,0.30040458,-0.13528858,0.23329292
1560800890046,0.2972088,-0.14061491,0.23116238
1560800890057,0.37923414,-0.28229508,0.21944448
1560800890072,0.47404268,-0.2727077,0.18855181
1560800890092,0.5858955,-0.30466563,0.10013486
1560800890171,0.6402239,-0.15020229,0.051132694
1560800890204,0.664725,-0.20985709,0.041545313
1560800890205,0.700944,-0.17576863,0.029827405
1560800890205,0.76485986,-0.15233281,0.034088463
1560800890205,0.7850999,-0.27803403,0.02876214
1560800890221,0.8202536,-0.23116238,0.04474111
1560800890244,0.78083885,-0.41864893,0.060720075
1560800890265,0.8745821,-0.62744075,0.05752428
1560800890289,0.9108011,-0.70627034,0.04474111
1560800890309,0.92784536,-0.69348717,0.002130529
1560800890332,0.9193232,-0.61678815,-0.051132694
1560800890361,0.9438243,-0.809601,-0.08948222
1560800890373,0.97471696,-0.8000136,-0.098004326
1560800890394,0.95660746,-0.67963874,-0.15765914
1560800890413,0.9171927,-0.6508766,-0.15020229
1560800890436,0.8330368,-0.61572284,-0.15233281
1560800890456,0.7850999,-0.6892261,-0.111852765
1560800890479,0.71585774,-0.6540724,-0.12357068
1560800890500,0.68389976,-0.53795856,-0.09374327
1560800890521,0.58483016,-0.44741106,-0.112918034
1560800890544,0.49428272,-0.38775626,-0.080960095
1560800890564,0.43356264,-0.3536678,-0.046871636
1560800890586,0.33662358,-0.2790993,-0.04261058
1560800890607,0.25353295,-0.18642128,-0.035153728
1560800890629,0.1736381,-0.12463594,-0.058589544
1560800890652,0.111852765,-0.15978967,-0.049002163
1560800890672,0.070307456,-0.14594123,-0.024501082
1560800890692,0.039414786,-0.035153728,-0.037284255
1560800890715,-0.0479369,-0.014913702,-0.041545313
1560800890736,-0.0127831735,0.03834952,-0.0127831735
1560800890760,0.051132694,0.040480047,-0.040480047
1560800890781,0.070307456,-0.04261058,0.0053263223
1560800890806,0.0479369,0.01917476,-0.008522116
1560800890823,0.0053263223,-0.013848438,-0.007456851
1560800890848,-0.01917476,-0.04580637,-0.02130529
1560800890864,-0.039414786,0.007456851,-0.06391586
1560800890885,-0.08948222,0.070307456,-0.05539375
1560800890909,-0.0958738,0.21944448,-0.0777643
1560800890931,-0.17896444,0.32170987,-0.094808534
1560800890951,-0.17576863,0.28549087,-0.034088463
1560800890976,-0.2066613,0.19068234,-0.018109497
1560800890993,-0.21411815,0.29507825,0.01917476
1560800891018,-0.30360037,0.567786,-0.01917476
1560800891036,-0.4708469,0.67218184,0.0
1560800891063,-0.67218184,0.69029135,0.058589544
1560800891076,-0.87032104,0.5411543,0.15339808
1560800891097,-1.0077401,0.67963874,0.18748654
1560800891121,-1.212271,0.9938917,0.12996227
1560800891141,-1.4146712,1.1675298,0.12037488
1560800891163,-1.5052186,1.1558119,0.13209279
1560800891188,-1.6149409,1.1622036,0.099069595
1560800891206,-1.7726,1.0237192,-0.0053263223
1560800891229,-1.9259981,0.8362326,-0.22796659
1560800891247,-2.001632,0.68816084,-0.4857606
1560800891268,-1.9046929,0.61572284,-0.69135666
1560800891289,-1.8311896,0.7499462,-0.8000136
1560800891310,-1.8226675,0.8841695,-0.8671253
1560800891331,-1.743838,0.96406436,-0.87032104
1560800891349,-1.6575515,0.87138635,-0.72970617
1560800891371,-1.4871092,0.84688526,-0.59228706
1560800891400,-1.3507553,0.62104917,-0.46978164
1560800891416,-1.1590078,0.27483824,-0.43675843
1560800891442,-1.0077401,0.25353295,-0.35473305
1560800891459,-0.69348717,0.023435818,-0.1917476
1560800891481,-0.4111921,0.11504856,-0.12357068
1560800891501,-0.10333065,0.05539375,-0.058589544
1560800891522,0.19707392,0.1768339,0.010652645
1560800891544,0.7094661,0.10546118,0.14594123
1560800891561,1.2314457,-0.082025364,0.32170987
1560800891584,1.7193369,-0.39414784,0.5784386
1560800891605,2.0442424,-0.55287224,0.8607337
1560800891626,2.6919234,-0.9235843,1.1941614
1560800891648,3.145726,-1.196292,1.3912354
1560800891669,3.4716969,-1.5595472,1.1259845
1560800891691,3.9819586,-2.4256072,0.5454154
1560800891712,3.9894154,-3.025351,0.05752428
1560800891733,3.8211036,-3.0487869,0.01917476
1560800891753,3.2586439,-2.770753,0.024501082
1560800891775,2.1326594,-1.7992316,0.101200126
1560800891796,0.83729786,-0.71798825,0.6061355
1560800891819,-0.47191215,0.5603291,0.72651035
1560800891839,-1.7821875,1.7640779,0.72011876
1560800891861,-3.1084416,2.7526433,0.6625945
1560800891881,-3.882889,3.750796,0.098004326
1560800891903,-3.8807585,3.400324,-0.29188246
1560800891924,-3.6804886,2.900715,-0.40266997
1560800891945,-3.303385,2.2572954,-0.8426242
1560800891966,-2.7846012,1.675661,-1.3422332
1560800891987,-2.538525,1.3667343,-1.7821875
1560800892007,-2.380866,1.1419635,-1.9142802
1560800892029,-2.0165455,0.6828345,-1.5243934
1560800892050,-1.8056233,-0.6870956,-0.87032104
1560800892073,-1.4157364,-0.47617322,-0.79042625
1560800892090,-0.8948221,-0.3110572,-0.7094661
1560800892113,0.017044231,-0.101200126,-0.34940675
1560800892133,1.401888,0.14061491,0.07989483
1560800892154,2.3829966,-0.0777643,0.72970617
1560800892176,2.4980452,0.49002165,1.2069446
1560800892198,2.4351945,0.4250405,1.3582122
1560800892218,2.6812706,-1.1590078,1.5701998
1560800892241,2.7760792,-2.0229373,1.325189
1560800892261,2.7899277,-2.521481,0.7957525
1560800892281,2.9305425,-2.5470474,0.294013
1560800892303,2.8751488,-2.7260118,-0.25672874
1560800892324,2.534264,-2.8953888,-0.6359629
1560800892345,2.356365,-2.561961,-0.51771855
1560800892366,2.0964406,-2.3307986,-0.2130529
1560800892389,1.6458336,-2.1869879,0.0010652645
1560800892409,1.1174624,-1.2921658,0.10865697
1560800892430,0.3472762,-0.40586576,0.28229508
1560800892452,-0.55287224,0.6146576,0.48682585
1560800892472,-1.5233282,1.4274544,0.551807
1560800892498,-2.5044367,2.2530344,0.5209143
1560800892518,-3.3182988,2.835734,0.30253512
1560800892539,-3.891411,3.1712923,0.0063915867
1560800892564,-4.3239083,3.2277513,-0.67005134
1560800892583,-3.6826193,2.702576,-1.2026836
1560800892604,-3.1212249,2.107093,-1.4210628
1560800892624,-2.6802053,1.3805827,-0.9853696
1560800892644,-2.062352,0.6423545,-0.41758367
1560800892671,-1.619202,-0.10546118,-0.479369
1560800892688,-1.1707256,-0.3291667,-0.42184472
1560800892715,-0.41225734,-0.56672066,-0.23648871
1560800892732,0.29507825,-0.62744075,0.034088463
1560800892753,0.96939063,-0.479369,0.3749731
1560800892774,1.7875137,-0.45806372,0.92464954
1560800892796,2.453304,-0.3888215,1.5361114
1560800892816,2.5246768,-0.12676647,1.8642128
1560800892837,2.9262815,-1.4285196,1.7491642
1560800892858,3.0381343,-1.4359765,1.695901
1560800892883,3.4621096,-1.3582122,1.0780476
1560800892900,3.6890109,-2.2327943,0.10546118
1560800892925,3.6027243,-3.2000544,-0.58696073
1560800892940,3.206446,-2.871953,-0.4708469
1560800892962,2.6045716,-2.146508,-0.1587244
1560800892987,1.8769959,-1.6468989,-0.111852765
1560800893006,1.0780476,-0.958738,0.07137272
1560800893028,0.27483824,-0.21092236,0.31957933
1560800893055,-0.7946873,0.7094661,0.43569317
1560800893068,-2.1774006,1.8269285,0.49428272
1560800893092,-3.069027,2.7281423,0.3270362
1560800893115,-3.8093858,3.1489217,0.03834952
1560800893134,-4.245079,3.1957934,-0.29188246
1560800893154,-4.2887545,2.6397252,-0.406931
1560800893179,-3.738013,1.929194,-0.8245147
1560800893198,-3.2256207,1.438107,-1.1408982
1560800893219,-2.8549087,1.5243934,-1.3166668
1560800893240,-2.4234767,1.3006879,-1.2037488
1560800893261,-2.0240026,0.65194184,-0.8522116
1560800893282,-1.4604776,0.035153728,-0.55074173
1560800893306,-0.77444726,-0.41758367,-0.37710363
1560800893324,0.406931,-0.6412892,-0.004261058
1560800893348,1.2751216,-0.42290998,0.18322548
1560800893366,2.0900488,-0.8809737,0.50813115
1560800893387,2.775014,-1.0812434,0.813862
1560800893408,3.037069,-1.7757958,0.97471696
1560800893429,3.3843453,-0.9651296,1.0237192
1560800893450,3.5494611,-0.77444726,0.72437984
1560800893471,3.84667,-1.1174624,0.34408042
1560800893493,3.746535,-1.5361114,0.07563378
1560800893518,3.4759579,-2.4224114,0.17470337
1560800893535,2.6429212,-2.130529,0.2545982
1560800893559,1.768339,-1.0823087,0.024501082
1560800893578,0.9395633,-0.51665324,0.34088463
1560800893599,-0.002130529,0.041545313,0.52624065
1560800893620,-0.8319715,0.67005134,0.6146576
1560800893641,-1.7044232,1.4210628,0.60507023
1560800893662,-2.5246768,2.2200112,0.43249738
1560800893683,-3.2298818,2.9305425,0.1736381
1560800893704,-4.032026,3.4983284,-0.4133226
1560800893729,-4.042679,3.2128377,-1.055677
1560800893746,-3.6559875,2.3840618,-1.6383767
1560800893771,-3.161705,1.768339,-1.9206718
1560800893787,-2.8900626,1.1494204,-1.7715348
1560800893806,-2.4735441,1.2719258,-1.2016183
1560800893828,-1.8216022,0.29294774,-0.7137272
1560800893850,-1.3763217,-0.10333065,-0.22370553
1560800893871,-0.4101268,-0.2066613,0.096939065
1560800893894,0.5795039,-0.5901565,0.4495416
1560800893914,1.1483551,-0.58909124,0.95447695
1560800893948,1.8365159,-0.9715212,1.5488945
1560800893963,2.2903185,-1.3177321,1.9963056
1560800893980,2.6439865,-1.9228023,2.401106
1560800894001,3.3406694,-2.3382554,1.9185413
1560800894026,3.9808934,-2.8527782,1.164334
1560800894045,4.0906153,-2.4799356,0.21731395
1560800894068,3.6922066,-1.7928401,-1.0343717
1560800894089,3.5665054,-2.0112193,-1.4689997
1560800894110,2.984871,-1.7512947,-1.2602079
1560800894131,2.0357203,-1.7917749,-1.0769824
1560800894155,1.0322412,-1.3624732,-0.9779128
1560800894173,-0.4644553,-0.53795856,-0.5070659
1560800894198,-1.5499598,0.60507023,-0.20879184
1560800894215,-2.666357,1.700162,-0.054328486
1560800894236,-3.7923415,2.8826056,-0.1949434
1560800894258,-4.568919,3.665575,-0.89162636
1560800894281,-4.6008773,3.4940674,-1.3113406
1560800894300,-4.06931,2.9209552,-1.619202
1560800894321,-3.3204293,2.0900488,-1.9899141
1560800894342,-2.8261466,1.3518206,-2.0197413
1560800894366,-2.3595607,0.5997439,-1.627724
1560800894384,-2.1369205,-0.386691,-0.86499476
1560800894408,-1.6969663,-0.05539375,-0.7126619
1560800894437,-0.8863,0.0,-0.77125144
1560800894437,-0.8863,0.0,-0.77125144
1560800894444,0.5049353,-0.87138635,-0.30360037
1560800894465,1.5584819,-0.1470065,0.051132694
1560800894487,2.5555694,0.24181503,0.4910869
1560800894508,3.4738274,-0.8490158,1.3773869
1560800894529,3.4226947,0.040480047,1.7278589
1560800894551,3.5910065,-0.49534798,1.598962
1560800894573,4.1875544,-2.0730047,1.3049489
1560800894594,4.636031,-2.3627565,0.5858955
1560800894616,4.2248387,-3.6101813,-0.4346279
1560800894636,3.5345476,-3.06157,-0.5539375
1560800894656,2.964631,-2.5289378,-0.39414784
1560800894678,1.6468989,-1.8290591,-0.41864893
1560800894700,0.22264028,-0.716923,-0.13528858
1560800894720,-1.0908308,0.43888897,0.35579833
1560800894741,-2.2413163,1.3049489,0.3717773
1560800894767,-3.4344127,2.6535738,0.06391586
1560800894789,-4.0384173,3.2234902,-0.28549087
1560800894813,-4.16838,3.3534524,-0.6295713
1560800894832,-3.8093858,2.3979104,-0.6775082
1560800894852,-3.222425,1.3049489,-0.91612744
1560800894872,-3.097789,1.0567423,-1.1163971
1560800894893,-2.924151,0.7946873,-1.2495552
1560800894929,-2.650378,0.7861652,-1.2399678
1560800894935,-2.3552997,0.30040458,-0.6828345
1560800894956,-1.5584819,-0.3834952,-0.0031957934
1560800894977,-0.28442562,-0.72651035,0.31957933
1560800894997,1.2016183,-0.45699844,0.716923
1560800895020,2.2306638,-0.43569317,0.9267801
1560800895040,2.7824707,-0.72651035,1.3060142
1560800895066,3.033873,-1.4647386,1.7417074
1560800895087,3.636813,-1.5020229,1.7129452
1560800895110,4.2951465,-1.861017,1.3166668
1560800895131,4.5827675,-2.2093585,0.753142
1560800895148,4.4080644,-3.657053,0.19920446
1560800895167,3.5803537,-3.1393344,0.330232
1560800895190,2.6120284,-1.8887138,0.101200126
1560800895213,1.4689997,-1.1568772,0.023435818
1560800895239,0.23329292,-0.14594123,0.79894835
1560800895257,-0.84155893,0.75101143,1.0375676
1560800895278,-1.9675435,1.5275892,1.0237192
1560800895299,-2.9358687,2.7345338,0.813862
1560800895320,-3.987285,3.419499,0.21411815
1560800895341,-4.5209823,3.3001893,-0.4346279
1560800895363,-4.547614,2.6972497,-0.90014845
1560800895383,-4.076767,2.2264028,-1.1739215
1560800895408,-3.6432045,1.7193369,-1.4359765
1560800895425,-3.274623,1.0887003,-1.1664646
1560800895449,-2.8336034,0.26844665,-0.4495416
1560800895466,-1.9483687,-0.13848437,-0.11717909
1560800895487,-0.76059884,0.4527374,-0.018109497
1560800895510,0.9960223,0.9033443,0.18216023
1560800895531,1.8706044,1.091896,0.3653857
1560800895553,2.211489,0.4527374,1.0088054
1560800895574,2.5832663,-0.7861652,2.0836573
1560800895595,3.0583742,-1.9494339,2.288188
1560800895623,3.4120421,-2.4671526,1.8791265
1560800895639,3.8978026,-2.5843315,0.98110855
1560800895663,4.149205,-2.6194854,0.13741912
1560800895680,4.192881,-3.5473306,-0.54648066
1560800895701,3.629356,-3.6442697,-0.6125271
1560800895724,2.4916537,-2.7814054,-0.49641323
1560800895745,1.0130665,-1.75236,-0.44421527
1560800895767,-0.21092236,-0.23542345,0.37816888
1560800895789,-1.6362462,1.3528858,0.85966843
1560800895811,-2.819755,2.1646173,0.7755125
1560800895837,-3.6815538,3.1553133,0.36005938
1560800895850,-4.305799,3.568636,-0.13209279
1560800895873,-4.587029,3.7646446,-0.72651035
1560800895897,-3.830691,2.7654266,-1.3518206
1560800895918,-3.2085764,1.8269285,-1.591505
1560800895939,-2.9497173,1.1941614,-1.7491642
1560800895960,-2.5023062,0.62531024,-1.478587
1560800895981,-1.9931098,-0.37390783,-1.212271
1560800896002,-1.510545,-0.7819041,-0.9139969
1560800896023,-0.2396845,-0.30999196,-0.32277513
1560800896048,1.1792477,-0.18429075,0.18642128
1560800896065,2.2498386,-0.20133498,0.66365975
1560800896089,2.7814054,-0.036218993,1.5137408
1560800896108,3.0605047,-0.98430437,2.5268073
1560800896128,3.303385,-1.5616777,2.6684875
1560800896151,3.641074,-1.9398465,1.9888487
1560800896174,3.9840891,-2.2668827,1.0365024
1560800896194,3.9702406,-2.2722092,-0.20026971
1560800896216,3.6346824,-2.9028456,-0.63383234
1560800896237,3.0285468,-2.9859362,-0.20026971
1560800896262,1.9323897,-3.02109,-0.05965481
1560800896279,0.64341974,-1.6490294,-0.14274544
1560800896303,-0.42397526,-0.52837116,0.46552056
1560800896320,-1.4881744,0.81918836,0.8277105
1560800896342,-2.9699574,2.2381206,0.88203895
1560800896363,-3.9031289,3.5910065,0.44528055
1560800896384,-4.625378,4.1055293,-0.21944448
1560800896407,-4.8693237,4.3324304,-0.8383631
1560800896428,-3.8850195,3.0679617,-1.5190672
1560800896453,-2.9039109,1.7789917,-1.7385116
1560800896473,-2.6205506,1.0759171,-1.3145363
1560800896491,-2.328668,-0.054328486,-0.59761333
1560800896516,-1.8524948,-0.128897,-0.4079963
1560800896534,-1.1707256,0.22796659,-0.35153726
1560800896554,-0.17470337,-0.05752428,0.0063915867
1560800896576,0.6498113,-0.26205507,0.38562572
1560800896598,1.2420983,-0.27164245,0.5592638
1560800896620,1.4274544,-0.21411815,0.58269966
1560800896640,1.3954965,-0.29614353,0.6988135
1560800896661,1.3166668,-0.36751625,0.76059884
1560800896685,1.0535465,-0.34088463,0.6466155
1560800896701,0.69029135,-0.30360037,0.44208476
1560800896723,0.18642128,-0.2066613,0.35899413
1560800896743,0.21411815,0.10759171,0.14807177
1560800896764,0.51984906,-0.09267801,-0.03834952
1560800896786,0.51665324,-0.33449304,0.018109497
1560800896807,0.22796659,-0.14807177,0.15978967
1560800896828,0.3057309,-0.12783173,0.15659387
1560800896849,0.52837116,-0.06178534,0.15339808
1560800896870,0.76592517,-0.05219796,0.043675844
1560800896893,0.86392945,-0.28868666,-0.058589544
1560800896914,0.8000136,-0.4527374,-0.12996227
1560800896935,0.6849651,-0.30466563,-0.15233281
1560800896955,0.5571333,0.010652645,-0.16405073
1560800896977,0.45167214,0.07563378,-0.19707392
1560800897001,0.40906155,-0.011717909,-0.22903186
1560800897022,0.3387541,-0.15126756,-0.29614353
1560800897046,0.28016454,-0.19068234,-0.37603834
1560800897066,0.20772657,-0.17150758,-0.4495416
1560800897092,0.11504856,-0.07882957,-0.5187838
1560800897111,-0.01917476,-0.07989483,-0.4676511
1560800897128,-0.13528858,-0.018109497,-0.39840892
1560800897152,-0.2428803,0.008522116,-0.34088463
1560800897171,-0.28122982,0.07137272,-0.31318775
1560800897193,-0.31851408,0.11717909,-0.28549087
1560800897215,-0.35579833,0.14274544,-0.22264028
1560800897236,-0.37710363,0.098004326,-0.10759171
1560800897259,-0.37710363,0.11717909,-0.05219796
1560800897280,-0.42290998,0.15339808,-0.05006743
1560800897302,-0.44421527,0.13209279,-0.03834952
1560800897326,-0.49428272,0.11824436,0.02130529
1560800897342,-0.48149952,0.04474111,0.05006743
1560800897366,-0.43249738,-0.0479369,0.05219796
1560800897389,-0.38775626,0.014913702,0.053263225
1560800897408,-0.330232,-0.025566347,0.06391586
1560800897431,-0.21518342,0.0958738,0.068176925
1560800897451,-0.16405073,0.066046394,0.07350325
1560800897472,-0.1107875,0.056459017,0.083090626
1560800897491,-0.07456851,0.13315806,0.084155895
1560800897513,-0.046871636,-0.0031957934,0.07350325
1560800897536,-0.03089267,-0.070307456,0.066046394
1560800897559,-0.03089267,-0.18002969,0.1107875
1560800897582,0.01917476,-0.3089267,0.099069595
1560800897600,0.084155895,-0.3355583,0.058589544
1560800897622,0.10439592,-0.2727077,0.05539375
1560800897642,0.112918034,-0.2972088,0.068176925
1560800897663,0.11824436,-0.23116238,0.10226539
1560800897684,0.14807177,-0.27164245,0.165116
1560800897702,0.19068234,-0.1555286,0.17789917
1560800897724,0.19387813,-0.12463594,0.20240025
1560800897753,0.13848437,-0.15659387,0.26418558
1560800897769,0.08841695,-0.1768339,0.35153726
1560800897794,0.099069595,-0.13848437,0.36005938
1560800897812,0.10972224,-0.15126756,0.3323625
1560800897834,0.098004326,-0.1587244,0.3472762
1560800897854,0.03834952,-0.13422333,0.38562572
1560800897875,0.023435818,-0.0958738,0.37071204
1560800897895,-0.0053263223,-0.15126756,0.36112466
1560800897918,-0.05006743,-0.080960095,0.37603834
1560800897939,-0.08735169,-0.14274544,0.37923414
1560800897964,-0.05752428,-0.12676647,0.3568636
1560800897981,-0.01917476,-0.068176925,0.3153183
1560800898005,0.039414786,-0.066046394,0.26312032
1560800898023,0.10439592,0.0031957934,0.2034655
1560800898044,0.16618125,0.05965481,0.07563378
1560800898065,0.17150758,0.2034655,0.0010652645
1560800898085,0.15765914,0.1736381,-0.04474111
1560800898107,0.16618125,0.12357068,-0.0777643
1560800898127,0.18535602,0.10013486,-0.13954964
1560800898150,0.20559604,0.068176925,-0.20772657
1560800898175,0.18322548,0.09374327,-0.24927188
1560800898193,0.13848437,0.066046394,-0.28655612
1560800898217,0.12676647,0.043675844,-0.31638354
1560800898232,0.14168017,0.027696876,-0.3334278
1560800898253,0.13741912,0.033023197,-0.30999196
1560800898280,0.084155895,0.07669904,-0.30040458
1560800898300,0.018109497,0.08522116,-0.22690132
1560800898321,-0.02876214,-0.007456851,-0.18642128
1560800898342,-0.03834952,0.056459017,-0.19387813
1560800898362,-0.05006743,0.023435818,-0.18322548
1560800898380,-0.084155895,0.07882957,-0.17470337
1560800898400,-0.13954964,0.07137272,-0.1438107
1560800898422,-0.1470065,0.05752428,-0.14807177
1560800898443,-0.13635385,0.10546118,-0.15233281
1560800898464,-0.14168017,0.16618125,-0.11824436
1560800898485,-0.14168017,0.10439592,-0.070307456
1560800898511,-0.080960095,0.21624869,-0.05752428
1560800898532,-0.043675844,0.24181503,-0.07989483
1560800898553,-0.024501082,0.2609898,-0.07350325
1560800898576,-0.060720075,0.24501082,-0.051132694
1560800898600,-0.06391586,0.20559604,-0.10546118
1560800898618,-0.11504856,0.23542345,-0.113983296
1560800898644,-0.1917476,0.13635385,-0.07350325
1560800898666,-0.2034655,0.10865697,-0.036218993
1560800898680,-0.11717909,0.04580637,-0.07563378
1560800898701,-0.040480047,-0.00958738,-0.10759171
1560800898725,-0.037284255,0.03089267,-0.113983296
1560800898746,-0.020240024,-0.015978966,-0.13635385
1560800898768,0.0010652645,0.02876214,-0.15978967
1560800898789,0.004261058,-0.1107875,-0.12250541
1560800898814,0.0010652645,-0.013848438,-0.084155895
1560800898832,0.033023197,-0.07563378,-0.058589544
1560800898855,0.058589544,-0.17044231,-0.0010652645
1560800898874,0.07350325,-0.080960095,0.0053263223
1560800898894,0.09374327,-0.14487597,-0.008522116
1560800898913,0.07137272,-0.056459017,0.0053263223
1560800898933,0.04580637,-0.14594123,0.05219796
1560800898955,0.0479369,-0.13315806,0.09267801
1560800898977,0.080960095,-0.09054748,0.07882957
1560800898998,0.04261058,-0.17896444,0.11504856
1560800899021,0.00958738,-0.07882957,0.18429075
1560800899041,0.037284255,-0.112918034,0.19387813
1560800899064,0.098004326,-0.13954964,0.20453078
1560800899084,0.12463594,-0.04261058,0.21518342
1560800899106,0.128897,-0.094808534,0.16724652
1560800899127,0.12996227,-0.06924219,0.16724652
1560800899150,0.13422333,-0.002130529,0.11824436
1560800899172,0.14061491,-0.10652645,0.10013486
1560800899196,0.10972224,0.002130529,0.112918034
1560800899218,0.080960095,-0.04261058,0.12676647
1560800899243,0.09374327,-0.221575,0.13954964
1560800899262,0.15126756,0.007456851,0.099069595
1560800899288,0.18429075,-0.2396845,0.0031957934
1560800899309,0.14913702,0.25672874,-0.025566347
1560800899327,0.10865697,0.011717909,-0.05965481
1560800899343,0.04261058,0.01917476,-0.066046394
1560800899365,0.046871636,0.049002163,-0.112918034
1560800899391,0.03195793,0.07882957,-0.099069595
1560800899410,0.007456851,0.034088463,-0.049002163
1560800899432,0.00958738,-0.04261058,0.023435818
1560800899458,0.08522116,-0.010652645,0.01917476
1560800899471,0.15339808,-0.128897,0.02876214
1560800899494,0.21198763,-0.07563378,0.02876214
1560800899514,0.22583607,-0.18109496,0.066046394
1560800899540,0.28868666,0.036218993,0.018109497
1560800899556,0.30466563,0.12996227,-0.07882957
1560800899577,0.23435818,-0.35473305,0.10759171
1560800899602,0.2514024,-0.43995422,0.23116238
1560800899629,0.47404268,-0.28975195,0.07456851
1560800899646,0.6402239,-0.23435818,0.0127831735
1560800899671,0.49854377,-0.3121225,0.11824436
1560800899688,0.44101948,-0.22050974,0.11717909
1560800899713,0.48682585,-0.19813919,0.041545313
1560800899730,0.4101268,-0.18002969,0.013848438
1560800899751,0.3323625,-0.14594123,0.020240024
1560800899772,0.2396845,-0.26205507,0.004261058
1560800899794,0.10972224,-0.18322548,-0.002130529
1560800899814,0.0031957934,-0.18216023,-0.002130529
1560800899835,-0.082025364,-0.1107875,-0.07137272
1560800899855,-0.14594123,-0.046871636,-0.11824436
1560800899888,-0.23116238,-0.025566347,-0.1587244
1560800899888,-0.23116238,-0.025566347,-0.1587244
1560800899897,-0.30786142,0.10972224,-0.15659387
1560800899917,-0.3355583,0.19600865,-0.19387813
1560800899939,-0.3355583,0.25885928,-0.21837921
1560800899960,-0.30999196,0.28549087,-0.1736381
1560800899981,-0.2790993,0.30146983,-0.15020229
1560800900003,-0.25353295,0.36751625,-0.15126756
1560800900028,-0.24394555,0.37816888,-0.10865697
1560800900051,-0.29507825,0.35792887,-0.024501082
1560800900070,-0.26205507,0.21944448,0.023435818
1560800900101,-0.23116238,0.19068234,0.09054748
1560800900102,-0.23116238,0.19068234,0.09054748
1560800900122,-0.1917476,0.12996227,0.17257284
1560800900134,-0.08628642,0.20985709,0.20453078
1560800900157,-0.040480047,0.04261058,0.26525086
1560800900178,0.043675844,0.033023197,0.33662358
1560800900202,0.19920446,-0.11824436,0.45167214
1560800900218,0.37816888,-0.039414786,0.4708469
1560800900239,0.572047,-0.32277513,0.44421527
1560800900268,0.77231675,-0.42290998,0.45380265
1560800900281,0.98430437,-0.60933125,0.40266997
1560800900304,1.0972224,-0.62317973,0.3653857
1560800900324,1.2602079,-0.6828345,0.30679616
1560800900349,1.4146712,-0.8490158,0.22264028
1560800900370,1.470065,-0.8127968,0.037284255
1560800900392,1.4807175,-0.95447695,-0.10865697
1560800900413,1.4210628,-1.1749867,-0.221575
1560800900434,1.3752564,-1.1121361,-0.25353295
1560800900455,1.2804478,-1.0215886,-0.29614353
1560800900479,1.1568772,-0.86606,-0.35579833
1560800900497,0.9683254,-0.6860303,-0.43782368
1560800900516,0.7030745,-0.45699844,-0.45167214
1560800900537,0.4346279,-0.31851408,-0.45167214
1560800900557,0.16192019,0.029827405,-0.4314321
1560800900578,-0.08841695,0.36112466,-0.43249738
1560800900599,-0.43249738,0.73290193,-0.4708469
1560800900625,-0.6530071,0.9800433,-0.47510794
1560800900642,-0.9139969,1.200553,-0.49747851
1560800900664,-1.216532,1.2751216,-0.44315
1560800900693,-1.5371766,1.144094,-0.386691
1560800900710,-1.7757958,1.2463595,-0.38029942
1560800900736,-2.0602214,1.3432984,-0.45167214
1560800900753,-2.389388,1.3741912,-0.6018744
1560800900774,-2.6471822,1.3677995,-0.8266452
1560800900795,-2.7846012,1.2357068,-1.0748519
1560800900816,-2.8325381,1.1984226,-1.3273195
