1559922911142,0.5454154,-1.4050838,-1.1430287
1559922911169,0.25992453,-0.036218993,-0.98110855
1559922911184,-0.043675844,1.7555559,-0.7307714
1559922911205,-0.28229508,2.2445123,-0.4527374
1559922911226,-0.3717773,1.506284,0.09161274
1559922911247,-0.7030745,0.34194988,0.72011876
1559922911268,-1.055677,-0.29614353,1.1856394
1559922911289,-1.6000272,-0.6061355,1.7140105
1559922911310,-2.0730047,-0.76059884,1.9867182
1559922911332,-2.2786007,-1.010936,2.2828617
1559922911352,-2.2221417,-0.13102753,2.5545042
1559922911380,-2.4106934,0.9896307,2.5502431
1559922911395,-2.8229508,1.4040185,2.6652918
1559922911416,-2.702576,1.603223,2.698315
1559922911437,-2.3861923,2.1859226,2.4437168
1559922911458,-2.31695,1.8354506,1.933455
1559922911479,-2.0410466,1.3954965,1.3475596
1559922911500,-1.5808525,1.7108147,1.107875
1559922911521,-1.4263891,2.0453076,1.0727214
1559922911542,-1.2389026,1.6820526,0.902279
1559922911563,-0.53795856,0.72970617,0.49747851
1559922911590,-0.3174488,0.85327685,0.1438107
1559922911605,0.035153728,-0.35792887,-0.18322548
1559922911627,0.87032104,-1.6149409,-0.37071204
1559922911647,1.5851135,-2.6141589,-1.0343717
1559922911670,2.1933794,-3.3694315,-1.406149
1559922911691,2.5875273,-3.6187034,-1.7992316
1559922911707,2.5374599,-2.6120284,-2.275405
1559922911727,2.569418,-2.251969,-2.7089674
1559922911749,2.6248116,-2.5832663,-2.8250813
1559922911770,2.1358552,-1.3390374,-2.973153
1559922911793,1.8152106,0.7350325,-2.7675571
1559922911814,1.4860439,0.97897804,-2.2210765
1559922911836,1.2857742,0.32170987,-1.9707392
1559922911859,1.2112057,-0.008522116,-2.001632
1559922911885,0.9555422,0.16937704,-1.9110844
1559922911885,0.9555422,0.16937704,-1.9110844
1559922911901,0.7595336,-0.12996227,-1.7385116
1559922911924,0.6295713,-1.2964269,-1.5680692
1559922911944,0.15765914,-1.6223978,-1.2751216
1559922911967,-0.41758367,1.0066749,-0.8681905
1559922911994,-0.3717773,2.0325246,-0.51452273
1559922912010,-0.22370553,1.8386464,-0.11930962
1559922912058,-0.20985709,1.0002834,0.46232477
1559922912058,-0.20985709,1.0002834,0.46232477
1559922912058,-0.20985709,1.0002834,0.46232477
1559922912068,-0.99495703,-0.6583334,1.7587516
1559922912089,-1.4988271,-0.85327685,2.3318639
1559922912111,-1.4413028,-1.0769824,2.538525
1559922912137,-1.2218584,-0.1736381,2.5427864
1559922912154,-1.5744609,0.45912898,2.8059065
1559922912186,-2.1805964,0.6221144,3.3214946
1559922912204,-2.4831314,0.4857606,3.552657
1559922912224,-2.5225463,0.34621096,3.5473306
1559922912244,-2.3915186,0.5539375,3.2458608
1559922912265,-2.0335898,1.010936,2.4277377
1559922912284,-1.6447684,1.9025623,1.8706044
1559922912305,-1.2708606,2.8826056,1.4626081
1559922912329,-0.74781567,2.992328,1.0599382
1559922912351,-0.3930826,1.9931098,0.61891866
1559922912372,-0.3174488,0.67005134,0.24394555
1559922912392,-0.014913702,-0.08948222,-0.12996227
1559922912411,0.9139969,-1.0418286,-0.43356264
1559922912432,1.2250541,-1.6021577,-0.4889564
1559922912453,1.3880396,-2.2647521,-0.79894835
1559922912474,1.816276,-2.1976407,-1.1100056
1559922912496,2.376605,-1.5797871,-1.5584819
1559922912517,2.593919,-1.8301244,-1.9046929
1559922912539,2.8751488,-2.51722,-2.3265376
1559922912559,1.7747306,-2.4266725,-2.299906
1559922912585,1.4668691,-0.47723848,-2.389388
1559922912607,2.122007,0.65194184,-2.7292075
1559922912626,2.0154803,-0.12144015,-2.372344
1559922912646,1.7587516,0.3174488,-2.251969
1559922912669,0.70627034,0.06711166,-1.9441077
1559922912690,0.43888897,-0.330232,-1.4732608
1559922912715,1.0013486,-0.23329292,-1.0887003
1559922912737,0.84155893,-0.34514567,-1.0833739
1559922912759,0.74675035,-1.0620687,-1.0950918
1559922912782,0.5123922,-0.17576863,-0.84581995
1559922912802,-0.19813919,0.9012137,-0.48363006
1559922912836,-0.6860303,1.4157364,-0.084155895
1559922912844,-0.8969527,1.6447684,0.75420725
1559922912871,-1.2665994,1.555286,1.4434333
1559922912883,-1.9441077,1.0226538,2.0335898
1559922912906,-2.7984498,0.39734364,2.4383903
1559922912930,-3.0626354,0.09161274,2.573679
1559922912951,-2.7377295,-0.18855181,2.569418
1559922912972,-2.5331988,0.0127831735,2.4905882
1559922912993,-2.7174897,0.74035877,2.2413163
1559922913014,-2.59818,0.9779128,1.9750003
1559922913041,-2.3798008,1.5851135,1.675661
1559922913056,-2.2423816,2.0655477,1.3411679
1559922913078,-1.9899141,2.2935145,1.0833739
1559922913096,-1.9430424,3.0509174,0.87032104
1559922913118,-1.4242586,3.375823,0.4079963
1559922913141,-0.5496765,2.835734,0.101200126
1559922913176,-0.128897,1.5520903,0.022370555
1559922913176,-0.128897,1.5520903,0.022370555
1559922913180,-0.06711166,-0.21092236,-0.07989483
1559922913200,0.10759171,-2.0921793,-0.1949434
1559922913225,0.71479243,-3.7390783,-0.4676511
1559922913243,1.6309199,-4.7596016,-0.9864349
1559922913265,1.788579,-3.5175033,-1.381648
1559922913287,2.21575,-1.0546118,-2.0836573
1559922913308,2.59818,-0.3685815,-2.7696877
1559922913331,2.9305425,-1.0120013,-2.9838057
1559922913351,2.5193505,-0.9757822,-2.7324033
1559922913373,2.0463731,-0.23435818,-2.4149544
1559922913394,1.9899141,0.0,-2.343582
1559922913415,1.9899141,-0.5635249,-2.3350596
1559922913440,1.9270633,-1.1984226,-2.0836573
1559922913457,1.4849787,-1.768339,-1.7662084
1559922913478,0.9044095,-1.3390374,-1.4008228
1559922913500,0.68389976,-0.16618125,-1.4157364
1559922913523,0.8159926,0.36218992,-1.4455639
1559922913546,0.6146576,0.30679616,-1.0546118
1559922913567,0.33449304,0.33768883,-0.57417756
1559922913588,0.11504856,0.6317018,-0.22264028
1559922913609,-0.3653857,0.6498113,0.12676647
1559922913630,-0.91186637,0.62104917,0.5006743
1559922913656,-1.4210628,0.5028048,1.1249193
1559922913673,-1.9931098,0.5795039,1.6330504
1559922913695,-2.6961844,0.69987875,2.1401162
1559922913717,-2.8911278,0.66152924,2.4586303
1559922913738,-2.9305425,0.8671253,2.5853968
1559922913760,-3.0988543,0.9672601,2.3627565
1559922913781,-2.8463867,0.45060685,1.9313245
1559922913803,-2.3829966,-0.24607609,1.6426378
1559922913824,-2.4362597,0.165116,1.4455639
1559922913846,-2.4543693,1.3731259,0.96406436
1559922913871,-2.525742,2.5715485,0.76912093
1559922913888,-2.2658174,2.787797,0.77870834
1559922913909,-1.71188,2.211489,0.74781567
1559922913930,-1.0897655,1.7544906,0.57417756
1559922913952,-0.38562572,1.0801781,0.37071204
1559922913973,0.26205507,0.49960902,0.128897
1559922913995,0.9555422,-1.2101405,-0.45912898
1559922914016,1.2580773,-3.4120421,-0.8628642
1559922914038,2.1337247,-5.6139436,-1.160073
1559922914058,4.1662493,-6.3809342,-1.820537
1559922914085,3.690076,-2.751578,-2.360626
1559922914101,2.538525,-2.9603698,-1.9973708
1559922914123,1.6479641,-1.6522251,-2.8442562
1559922914144,2.1166804,1.8141453,-3.4738274
1559922914165,2.4682178,0.7499462,-2.7015107
1559922914187,1.325189,-0.4165184,-2.1209416
1559922914208,0.95660746,0.9619338,-1.9547603
1559922914229,1.1994878,1.2921658,-1.7598169
1559922914250,1.2293152,-0.24394555,-1.4168017
1559922914273,0.98856544,-1.4732608,-1.1345067
1559922914298,0.63383234,-1.026915,-1.0897655
1559922914315,0.6306366,0.2066613,-0.7701862
1559922914337,0.45060685,0.9598033,-0.165116
1559922914358,0.05219796,0.76272935,0.43569317
1559922914379,-0.08841695,0.43782368,0.7637946
1559922914400,-0.18748654,0.22370553,1.099353
1559922914422,-0.5816344,-0.035153728,1.5030881
1559922914443,-1.0386329,-0.60080916,1.9281287
1559922914464,-1.2985574,-0.8021441,2.2700787
1559922914485,-1.546764,-0.15978967,2.5790052
1559922914510,-1.9228023,0.74781567,2.8367991
1559922914528,-2.0996363,1.0524813,3.0178943
1559922914549,-2.107093,0.6711166,2.915629
1559922914569,-1.9078887,0.36964676,2.593919
1559922914591,-1.8397117,0.23861924,2.380866
1559922914611,-1.7981664,1.0492855,2.198706
1559922914632,-1.5904398,2.1379857,2.0516994
1559922914655,-1.015197,2.2690134,1.6106799
1559922914676,-0.7233146,2.1774006,1.2389026
1559922914696,-0.28016454,1.2101405,1.0141318
1559922914720,0.02130529,0.053263225,0.86179894
1559922914740,0.20772657,-0.6402239,0.35473305
1559922914763,0.8341021,-0.46019423,-0.10226539
1559922914784,1.3422332,-0.8809737,-0.3206446
1559922914805,1.4050838,-1.5190672,-0.4165184
1559922914828,1.2442288,-1.8546255,-0.61891866
1559922914851,1.0546118,-0.8852348,-0.76272935
1559922914873,1.1590078,-0.09161274,-0.94488955
1559922914896,1.6873789,-1.0247844,-1.3241237
1559922914918,2.1965754,-1.5520903,-1.7640779
1559922914945,1.9259981,-0.350472,-1.9632823
1559922914960,2.2594259,0.8873653,-2.3073628
1559922914978,2.6929886,-0.515588,-2.5076325
1559922914998,2.336125,-1.8887138,-2.4405208
1559922915020,2.0133498,-1.5819178,-2.4714136
1559922915043,1.3901701,-0.8277105,-2.0751352
1559922915063,0.95447695,-0.37923414,-1.7204021
1559922915086,0.757403,-0.101200126,-1.4647386
1559922915107,0.16937704,-0.056459017,-0.9715212
1559922915128,-0.17150758,0.28442562,-0.5603291
1559922915155,-0.35899413,0.26631612,0.018109497
1559922915167,-0.50387007,0.046871636,0.3749731
1559922915189,-1.2229236,0.6263755,0.76485986
1559922915214,-1.6021577,1.0503508,1.1025487
1559922915232,-1.6692694,1.2357068,1.381648
1559922915254,-1.881257,1.0226538,1.8365159
1559922915279,-2.0026972,0.87138635,2.0453076
1559922915300,-2.3489082,0.8362326,2.1805964
1559922915322,-2.8272119,0.80107886,2.1528995
1559922915343,-2.790993,0.26312032,2.0133498
1559922915370,-2.8218856,0.39947417,1.7651432
1559922915385,-2.9348035,0.9736517,1.5030881
1559922915406,-2.509763,2.1241374,0.9289106
1559922915430,-2.0325246,3.2692966,0.6785734
1559922915448,-1.6085494,2.9752836,0.55074173
1559922915469,-1.3454291,1.7278589,0.39947417
1559922915490,-1.1813782,0.35899413,0.43569317
1559922915511,-0.94808537,-1.3145363,0.72651035
1559922915532,-0.8724516,-1.7353158,0.5944176
1559922915553,-0.02130529,-1.6000272,0.036218993
1559922915573,0.72437984,-1.2229236,-0.50813115
1559922915592,1.1835088,-1.4956313,-0.96406436
1559922915614,1.8855181,-1.7395768,-1.6948358
1559922915636,2.2381206,-1.8290591,-2.2658174
1559922915655,2.328668,-1.284709,-2.5161545
1559922915677,2.0048277,-0.93636745,-2.2455776
1559922915698,1.8397117,-0.8564726,-2.1528995
1559922915719,2.0048277,-0.7222493,-2.2168152
1559922915743,1.9366508,0.0031957934,-2.2892532
1559922915767,1.4157364,0.25246766,-1.9419771
1559922915803,1.4551512,-0.21731395,-1.7939054
1559922915804,1.4551512,-0.21731395,-1.7939054
1559922915814,1.4860439,-1.2069446,-1.7598169
1559922915832,1.6202673,-1.3464943,-1.6841831
1559922915850,1.2868395,-1.2495552,-1.7459685
1559922915875,0.94595486,-0.92464954,-1.7757958
1559922915896,0.67963874,-0.13102753,-1.4093449
1559922915916,0.32170987,0.10972224,-1.1579424
1559922915937,-0.080960095,0.29614353,-0.7819041
1559922915959,-0.386691,0.45806372,-0.41225734
1559922915986,-0.9736517,0.39414784,0.44741106
1559922916001,-1.3390374,0.567786,1.252751
1559922916022,-1.7012273,0.8223842,1.7832527
1559922916043,-1.9089539,0.79894835,2.2040322
1559922916065,-1.9632823,0.13848437,2.5289378
1559922916085,-1.9398465,-0.46871635,2.6312032
1559922916107,-2.1891184,-0.7797736,2.6514432
1559922916127,-2.202967,-0.60293967,2.4937842
1559922916149,-1.8184065,-0.112918034,2.0271983
1559922916171,-1.780057,0.8511463,1.6714
1559922916196,-2.279666,1.9792614,1.707619
1559922916212,-2.4543693,3.141465,1.5073493
1559922916233,-2.0634172,3.1776838,0.9033443
1559922916254,-1.2335763,2.2913837,0.45380265
1559922916275,-0.6423545,1.3592775,0.2034655
1559922916296,-0.25885928,0.6487461,0.17470337
1559922916317,0.083090626,-0.35153726,0.12250541
1559922916338,0.5581986,-1.5361114,-0.27377295
1559922916360,1.0098706,-2.183792,-0.46871635
1559922916381,1.2942963,-3.1563785,-0.5763081
1559922916407,1.5030881,-4.7020774,-0.813862
1559922916423,2.0176108,-4.9129996,-1.3571469
1559922916443,3.053048,-1.6255935,-2.0591562
1559922916465,2.988067,-0.45486793,-2.1102889
1559922916486,2.5608957,-0.9406285,-2.240251
1559922916508,2.6450517,-1.3667343,-2.469283
1559922916529,2.6280074,-1.0663297,-2.5523736
1559922916550,2.4074976,-0.28868666,-2.5129588
1559922916571,1.9856529,0.3153183,-2.143312
1559922916593,1.562743,0.16724652,-1.6532904
1559922916620,1.0215886,-0.1768339,-1.2026836
1559922916635,0.7456851,0.098004326,-1.0279802
1559922916657,0.50600064,0.660464,-0.80107886
1559922916680,0.32810146,1.1419635,-0.6146576
1559922916695,0.531567,0.9108011,-0.44208476
1559922916717,0.59228706,0.27057716,-0.1107875
1559922916739,0.24501082,-0.007456851,0.3920173
1559922916761,-0.22050974,0.330232,1.015197
1559922916782,-0.6860303,0.39947417,1.4721955
1559922916803,-1.1430287,0.4527374,1.9707392
1559922916826,-1.3667343,0.73290193,2.292449
1559922916845,-1.6767262,0.78936094,2.634399
1559922916866,-1.8738002,0.45593318,2.7079022
1559922916887,-1.9909793,0.094808534,2.6823359
1559922916908,-2.1805964,0.27377295,2.876214
1559922916932,-2.0804615,0.44208476,2.9774141
1559922916954,-2.0527647,0.38242993,2.7260118
1559922916976,-2.3318639,0.7233146,2.6961844
1559922916996,-2.4469125,1.6266588,2.663161
1559922917018,-2.086853,2.4735441,2.263687
1559922917048,-1.0599382,2.6365294,1.5968314
1559922917063,-0.52411014,2.8943236,1.031176
1559922917076,-0.041545313,2.5395904,0.43356264
1559922917098,0.7094661,0.479369,0.0010652645
1559922917124,0.95660746,-1.3965617,-0.6306366
1559922917144,1.4434333,-3.2234902,-1.1408982
1559922917168,2.360626,-3.8935416,-1.1291803
1559922917187,2.8687572,-2.7494476,-1.0567423
1559922917209,2.5843315,-1.6895094,-1.4519554
1559922917228,2.324407,-1.6223978,-1.861017
1559922917255,2.4437168,-1.9387813,-1.9963056
1559922917271,2.5640914,-1.3997575,-1.9100192
1559922917292,2.2807312,-0.39627838,-2.0271983
1559922917313,2.3307986,-0.29507825,-2.1198764
1559922917333,2.2370553,-0.531567,-2.1230721
1559922917355,1.9419771,-1.3432984,-1.8961707
1559922917375,1.6128104,-1.9132149,-1.861017
1559922917397,0.98110855,-0.8745821,-1.8098843
1559922917418,0.624245,0.9054748,-1.7502295
1559922917438,0.16085494,1.7747306,-1.1622036
1559922917467,-0.1917476,1.6714,-0.69774824
1559922917481,-0.1917476,1.6522251,-0.49321744
1559922917502,-0.08628642,1.0343717,-0.03195793
1559922917523,-0.1587244,0.068176925,0.54648066
1559922917544,-0.6487461,-0.28122982,1.0066749
1559922917564,-1.2953615,-0.10226539,1.5180018
1559922917586,-1.635181,0.5091964,1.9004318
1559922917606,-1.7310548,1.3720607,2.1422467
1559922917627,-2.0133498,1.5371766,2.4106934
1559922917648,-2.3819313,0.9683254,2.6727486
1559922917675,-2.5832663,-0.09054748,2.808037
1559922917691,-2.783536,-0.44528055,2.8932583
1559922917712,-2.5118935,0.7350325,2.670618
1559922917736,-2.3744745,2.0612867,2.3222766
1559922917754,-2.1017668,2.4682178,1.7512947
1559922917776,-1.865278,2.8005803,1.7182716
1559922917798,-1.6735305,2.0730047,1.6671388
1559922917818,-1.3667343,1.9718045,1.4082797
1559922917840,-1.0322412,2.5310683,1.0737866
1559922917861,-0.95447695,1.7342505,0.50173956
1559922917887,-0.69029135,1.1877699,-0.07243799
1559922917903,-0.1438107,0.680704,-0.39947417
1559922917924,0.39734364,-1.3507553,-0.49002165
1559922917944,0.6103965,-2.9699574,-0.8852348
1559922917966,1.2069446,-3.1798143,-1.6437031
1559922917988,2.018676,-2.553439,-2.1582258
1559922918009,2.368083,-1.2346416,-2.4948494
1559922918030,2.7281423,-0.26205507,-2.828277
1559922918051,2.860235,-0.29827404,-2.9891322
1559922918072,2.7963192,-0.9651296,-2.7526433
1559922918098,2.5108283,-1.6703347,-2.6993802
1559922918111,2.122007,-1.748099,-2.625877
1559922918132,2.038916,-1.6682042,-2.6375947
1559922918154,1.7971011,-1.8492991,-2.727077
1559922918178,1.7108147,-1.695901,-2.4160197
1559922918200,0.5411543,-0.94595486,-1.6990968
1559922918230,-0.060720075,-0.36112466,-1.5499598
1559922918242,-0.43356264,0.45060685,-1.3827133
1559922918261,-0.84581995,1.2697952,-0.89588743
1559922918281,-0.45486793,1.2261194,-0.24714136
1559922918307,-0.31318775,1.0471549,0.07350325
1559922918324,-0.38242993,0.4079963,0.330232
1559922918346,-1.0237192,-0.33449304,0.9214538
1559922918367,-1.8620822,-0.7105314,1.8833876
1559922918389,-2.3116238,-0.9076053,2.6184201
1559922918409,-2.2935145,-0.19920446,2.880475
1559922918436,-2.2604911,0.91825795,2.824016
1559922918458,-2.2104237,1.1323761,2.4522388
1559922918481,-2.2509038,0.8607337,2.1443772
1559922918501,-2.4256072,0.75101143,2.0080235
1559922918517,-2.2104237,1.0120013,1.7864485
1559922918540,-1.8801918,1.2942963,1.4008228
1559922918570,-1.9121497,1.75236,1.28897
1559922918571,-1.9121497,1.75236,1.28897
1559922918594,-1.9473034,2.8911278,1.2729911
1559922918604,-1.4998924,3.0828753,1.1632688
1559922918626,-0.628506,2.6482475,0.8426242
1559922918647,-0.10652645,1.9302592,0.624245
1559922918667,0.13848437,0.6114618,0.4261058
1559922918688,0.2247708,-1.0865698,0.12463594
1559922918715,0.8841695,-3.202185,-0.165116
1559922918734,1.5957662,-5.1058125,-0.350472
1559922918755,2.207228,-6.14338,-0.6125271
1559922918776,3.0764837,-2.2700787,-1.2612731
1559922918796,2.718555,0.314253,-1.2325109
1559922969039,2.3105586,0.36112466,-1.3177321
1559922969042,2.0197413,-1.6042882,-1.3017532
1559922969042,2.4778051,-4.222708,-1.7342505
1559922969042,2.191249,1.5169365,-1.6863136
1559922969042,1.9004318,-0.77870834,-1.4668691
1559922969056,1.8173412,-2.1092236,-1.6170714
1559922969073,0.94595486,-1.5968314,-1.1728562
1559922969089,0.13635385,0.06711166,-0.76592517
1559922969109,-0.38456047,1.4370418,-0.58056915
1559922969129,-0.29614353,2.1124194,-0.2908172
1559922969200,-0.21092236,2.0527647,0.0
1559922969276,-0.6317018,0.95660746,0.32170987
1559922969279,-1.0908308,-0.54435015,1.0737866
1559922969279,-1.0524813,-1.9387813,1.9366508
1559922969279,-0.5933523,-1.6586168,2.2125542
1559922969279,-1.2751216,0.753142,2.2977755
1559922969280,-1.6149409,0.9779128,2.4628913
1559922969311,-1.8269285,0.5496765,2.706837
1559922969325,-1.9941751,0.6317018,2.8208203
1559922969347,-1.7821875,0.92038846,2.5289378
1559922969368,-1.6820526,1.4274544,2.1177456
1559922969388,-1.7214674,1.4721955,1.454086
1559922969412,-1.7864485,0.7318367,0.9938917
1559922969432,-1.7544906,0.24181503,0.9683254
1559922969454,-1.7065537,1.0471549,1.1227888
1559922969476,-1.6777915,2.2423816,1.2069446
1559922969499,-1.4263891,2.9379995,1.0929613
1559922969519,-1.1867046,3.3523872,0.90973586
1559922969541,-0.6317018,2.9337382,0.6775082
1559922969565,-0.14274544,2.4607608,0.36432046
1559922969584,0.2609898,1.8311896,0.05752428
1559922969608,0.44741106,0.033023197,-0.040480047
1559922969627,0.2428803,-1.454086,-0.053263225
1559922969650,0.24820662,-2.7537086,-0.33662358
1559922969672,0.5336975,-3.794472,-0.76912093
1559922969698,1.0396981,-3.8093858,-1.3539511
1559922969711,1.6405072,-2.8027108,-1.6767262
1559922969733,2.292449,-1.7310548,-1.9004318
1559922969753,2.4096282,-1.5456988,-1.9121497
1559922969783,1.9611518,-2.2615564,-1.7417074
1559922969796,1.4807175,-2.7324033,-1.5371766
1559922969818,0.7350325,-1.6010925,-1.6085494
1559922969843,0.46871635,1.4082797,-1.8375812
1559922969861,1.3273195,2.6439865,-2.247708
1559922969882,2.2690134,-0.6306366,-2.5800705
1559922969906,1.8546255,-2.3702135,-2.1891184
1559922969926,1.4945661,-0.3387541,-1.9409119
1559922969947,1.3592775,0.5294364,-1.6458336
1559922969972,0.660464,0.64341974,-1.5425029
1559922969996,0.48469532,-0.40906155,-1.655421
1559922970011,0.30466563,-0.23648871,-1.3624732
1559922970032,-0.040480047,1.1004182,-1.0855045
1559922970058,-0.25566345,1.7811222,-0.53476274
1559922970079,-0.4016047,1.2420983,-0.07350325
1559922970101,-0.46978164,-0.15339808,0.6178534
1559922970125,-0.51665324,-0.6487461,1.3283848
1559922970143,-0.777643,-0.94488955,1.6660736
1559922970164,-0.5187838,-1.3741912,1.8333201
1559922970185,-0.5656554,-0.15765914,1.8642128
1559922970208,-1.3177321,1.3773869,2.139051
1559922970228,-1.6021577,0.9267801,2.389388
1559922970249,-1.8940402,0.37284255,2.5832663
1559922970271,-2.1923141,0.1917476,2.6770096
1559922970293,-2.1060278,0.15339808,2.5704832
1559922970311,-2.343582,0.6764429,2.2221417
1559922970342,-2.4138892,0.9502159,1.6373115
1559922970342,-2.4138892,0.9502159,1.6373115
1559922970352,-1.7214674,-0.40053943,1.3731259
1559922970374,-1.820537,-0.7030745,1.7054884
1559922970400,-1.7150757,0.08735169,1.8333201
1559922970416,-1.4285196,1.6437031,1.6724652
1559922970437,-1.0333065,2.1124194,1.3273195
1559922970459,-0.86392945,1.7065537,1.0567423
1559922970482,-0.8767126,1.3667343,0.9076053
1559922970506,-0.5273059,0.76059884,0.73609775
1559922970534,0.30360037,0.5954828,0.5752428
1559922970554,0.9257148,0.6711166,0.15446335
1559922970567,1.551025,-0.082025364,-0.6466155
1559922970586,1.9419771,-1.4359765,-1.3369069
1559922970611,1.8769959,-3.4908717,-0.9853696
1559922970630,2.0357203,-5.4839816,-0.8490158
1559922970655,2.3712788,-5.7811904,-1.4924355
1559922970674,2.6013758,-3.9883502,-2.0815268
1559922970697,1.1824435,-2.0708742,-1.9494339
1559922970717,0.86392945,0.69348717,-2.3638217
1559922970742,1.8674086,3.1318774,-3.0882018
1559922970760,2.1528995,4.052266,-3.0423954
1559922970781,2.541721,0.11824436,-2.650378
1559922970801,3.3044503,-0.5763081,-2.4863272
1559922970826,1.6660736,1.6500946,-2.263687
1559922970844,0.902279,2.2381206,-1.707619
1559922970861,0.8969527,0.3089267,-0.6498113
1559922970883,1.293231,-1.8727349,-0.5496765
1559922970907,0.5816344,-1.5041534,-0.20879184
1559922970928,0.043675844,-0.50387007,-0.30040458
1559922970952,0.2396845,0.05965481,-0.20879184
1559922970970,-0.22370553,0.20772657,0.26631612
1559922970991,-0.39840892,0.12037488,0.56245965
1559922971012,-0.5400891,0.17470337,0.8863
1559922971037,-1.0077401,-0.14487597,1.3709954
1559922971051,-1.7140105,-0.19813919,1.7417074
1559922971072,-1.9100192,0.7094661,2.4607608
1559922971096,-2.0964406,1.7417074,2.8623655
1559922971120,-2.6865969,1.8333201,2.851713
1559922971140,-3.1212249,0.7616641,3.0391996
1559922971165,-3.1670313,-1.2868395,3.145726
1559922971181,-2.3212113,-3.097789,2.9092371
1559922971202,-2.0847225,1.4583471,2.8911278
1559922971224,-2.590723,3.9201732,2.2668827
1559922971252,-2.7505128,3.1052458,1.619202
1559922971269,-2.5321336,2.049569,1.7757958
1559922971291,-1.6735305,0.07350325,1.8801918
1559922971312,-1.4391723,-0.12996227,1.917476
1559922971333,-0.99708754,0.82344943,1.7225326
1559922971351,0.020240024,1.0791129,1.176052
1559922971374,1.0365024,0.2034655,0.3355583
1559922971398,0.515588,0.72011876,-0.36751625
1559922971418,-0.18002969,0.10013486,-0.61678815
1559922971440,0.43782368,-4.5699844,-1.091896
1559922971463,1.0045444,-6.5343323,-1.4242586
1559922971478,1.845038,-6.0400496,-2.1774006
1559922971500,1.1526161,-3.0871365,-2.8016455
1559922971521,0.793622,-0.65726817,-2.5790052
1559922971542,0.9193232,1.4988271,-2.0847225
1559922971563,0.6562029,1.4753913,-1.8109496
1559922971585,1.4466292,1.0386329,-2.2050974
1559922971606,1.9568908,-0.2759035,-2.5545042
1559922971627,1.4860439,0.6860303,-2.299906
1559922971648,2.4980452,2.010154,-2.5193505
1559922971681,2.466087,0.6103965,-2.8581045
1559922971695,1.8492991,1.1270498,-2.5406556
1559922971717,1.9430424,1.1526161,-1.9856529
1559922971735,2.0112193,-0.24074976,-1.4860439
1559922971761,1.3187973,-1.0546118,-0.94488955
1559922971780,0.7222493,-0.28229508,-0.27696875
1559922971806,0.17576863,0.72437984,0.5134575
1559922971823,-0.67537767,1.2410331,1.406149
1559922971845,-2.324407,1.1494204,2.5662222
1559922971866,-3.3459957,0.66579026,2.787797
1559922971890,-3.9787626,0.070307456,2.8091023
1559922971908,-4.4304347,-0.10865697,2.912433
1559922971929,-2.0644825,-0.12357068,3.033873
1559922971950,-1.055677,0.18855181,2.4426515
1559922971971,-4.1587925,2.5459821,2.034655
1559922971992,-3.717773,3.077549,2.2935145
1559922972016,-3.609116,2.0080235,2.328668
1559922972034,-2.6727486,2.1582258,1.1451592
1559922972055,-1.8706044,4.125769,0.6423545
1559922972076,-2.0506341,6.0198092,0.85753787
1559922972102,-2.082592,4.1470747,0.6583334
1559922972118,-1.8951055,1.2452941,-0.33981937
1559922972137,-1.4626081,-1.32945,-0.12144015
1559922972158,-0.3206446,-4.1662493,0.77870834
1559922972182,0.81066626,-2.0857878,-0.01917476
1559922972204,0.84688526,1.3177321,-0.9683254
1559922972227,0.572047,1.6820526,-1.0929613
1559922972245,-0.14807177,0.551807,-0.82877576
1559922972266,-0.35153726,-0.72970617,-0.15020229
1559922972287,0.27164245,0.43356264,0.10972224
1559922972312,0.10759171,0.6988135,-0.47723848
1559922972329,0.7861652,-0.60507023,-0.56245965
1559922972350,1.3464943,-0.23116238,-0.6402239
1559922972371,1.4136059,0.2247708,-0.49428272
1559922972392,1.0982877,0.62104917,-0.165116
1559922972413,0.18429075,0.7552725,0.47510794
1559922972437,-0.8490158,0.515588,0.8404937
1559922972452,-2.9976542,-0.777643,0.90014845
1559922972474,-7.3780217,-4.432565,1.6266588
1559922972500,3.0700922,1.7534252,1.1994878
1559922972524,2.5608957,3.5068505,-0.30466563
1559922972540,1.2974921,5.0141997,-1.4711303
1559922972562,0.41758367,4.8075385,-1.768339
1559922972583,-0.4165184,3.4035199,-1.4988271
1559922972601,-0.56885123,1.8418423,-0.9502159
1559922972623,-0.59761333,0.43569317,-0.21837921
1559922972653,-0.54648066,-0.3355583,0.45167214
1559922972670,-0.60293967,-0.74248934,0.3323625
1559922972692,-2.2093585,-3.3704967,-0.28655612
1559922972713,-2.6035063,-3.452522,-0.6114618
1559922972737,-1.6586168,-0.37071204,-0.21518342
1559922972752,-0.44101948,2.1294637,0.59228706
1559922972771,0.002130529,1.6895094,0.9129316
1559922972791,0.111852765,0.99708754,0.9214538
1559922972814,-0.046871636,0.6562029,0.37071204
1559922972835,-0.09267801,0.3270362,0.112918034
1559922972857,-0.24181503,-1.031176,-0.07243799
1559922972878,0.05539375,-1.7267936,-0.4079963
1559922972899,1.1174624,-0.5571333,-0.26312032
1559922972921,1.2293152,1.1984226,-0.18322548
1559922972942,0.8863,1.8951055,0.18109496
1559922972966,0.18109496,1.3028184,0.4048005
1559922972987,-0.1257012,0.43036684,0.37923414
