1559922486485,-30.2,25.4,-29.2
1559922486505,-30.4,25.300001,-29.1
1559922486528,-30.6,25.2,-29.0
1559922486547,-30.7,25.2,-28.9
1559922486567,-30.800001,25.2,-28.9
1559922486590,-30.9,25.2,-28.9
1559922486611,-31.0,25.2,-28.800001
1559922486641,-31.1,25.2,-28.7
1559922486653,-31.2,25.300001,-28.6
1559922486674,-31.2,25.4,-28.6
1559922486697,-31.300001,25.4,-28.5
1559922486716,-31.300001,25.4,-28.4
1559922486740,-31.300001,25.4,-28.4
1559922486758,-31.2,25.4,-28.4
1559922486783,-31.2,25.4,-28.4
1559922486800,-31.1,25.4,-28.4
1559922486820,-31.1,25.4,-28.4
1559922486847,-31.0,25.4,-28.5
1559922486866,-31.0,25.5,-28.5
1559922486888,-30.9,25.5,-28.5
1559922486910,-30.9,25.6,-28.5
1559922486927,-30.800001,25.6,-28.6
1559922486949,-30.7,25.7,-28.6
1559922486972,-30.6,25.7,-28.6
1559922486993,-30.5,25.800001,-28.6
1559922487014,-30.4,25.800001,-28.7
1559922487036,-30.2,25.9,-28.7
1559922487056,-30.1,25.9,-28.7
1559922487078,-30.0,26.0,-28.800001
1559922487099,-29.9,26.1,-28.800001
1559922487121,-29.7,26.1,-28.9
1559922487143,-29.6,26.2,-29.0
1559922487166,-29.5,26.2,-29.0
1559922487184,-29.4,26.300001,-29.0
1559922487205,-29.4,26.300001,-29.0
1559922487226,-29.300001,26.4,-29.0
1559922487247,-29.2,26.4,-29.0
1559922487268,-29.2,26.4,-29.1
1559922487289,-29.1,26.4,-29.1
1559922487311,-29.1,26.4,-29.1
1559922487329,-29.0,26.5,-29.1
1559922487351,-29.0,26.6,-29.1
1559922487378,-28.9,26.6,-29.1
1559922487393,-28.9,26.7,-29.1
1559922487416,-28.9,26.800001,-29.0
1559922487435,-28.800001,26.800001,-29.0
1559922487457,-28.800001,26.9,-28.9
1559922487478,-28.800001,27.0,-28.800001
1559922487500,-28.800001,27.1,-28.7
1559922487521,-28.7,27.2,-28.6
1559922487543,-28.7,27.300001,-28.6
1559922487564,-28.7,27.4,-28.5
1559922487592,-28.7,27.4,-28.4
1559922487609,-28.6,27.4,-28.4
1559922487632,-28.6,27.5,-28.4
1559922487651,-28.6,27.5,-28.300001
1559922487670,-28.6,27.6,-28.2
1559922487691,-28.6,27.6,-28.2
1559922487714,-28.6,27.7,-28.1
1559922487734,-28.6,27.800001,-28.1
1559922487757,-28.6,27.800001,-28.1
1559922487778,-28.5,27.9,-28.0
1559922487800,-28.5,28.0,-28.0
1559922487824,-28.5,28.1,-27.9
1559922487846,-28.5,28.1,-27.9
1559922487871,-28.4,28.2,-27.9
1559922487891,-28.4,28.2,-27.9
1559922487907,-28.4,28.300001,-27.9
1559922487928,-28.4,28.4,-27.9
1559922487951,-28.300001,28.4,-27.800001
1559922487972,-28.300001,28.4,-27.800001
1559922487993,-28.300001,28.5,-27.800001
1559922488018,-28.300001,28.5,-27.800001
1559922488035,-28.300001,28.5,-27.9
1559922488056,-28.2,28.5,-27.9
1559922488077,-28.2,28.5,-27.9
1559922488098,-28.1,28.5,-28.0
1559922488119,-28.1,28.5,-28.0
1559922488140,-28.0,28.5,-28.1
1559922488161,-28.0,28.5,-28.2
1559922488182,-28.0,28.4,-28.300001
1559922488203,-28.0,28.4,-28.300001
1559922488228,-28.0,28.4,-28.300001
1559922488243,-28.0,28.4,-28.4
1559922488263,-28.0,28.4,-28.5
1559922488284,-28.0,28.4,-28.5
1559922488307,-28.0,28.5,-28.6
1559922488327,-28.0,28.5,-28.7
1559922488349,-28.0,28.4,-28.7
1559922488370,-28.0,28.4,-28.7
1559922488391,-28.1,28.4,-28.800001
1559922488412,-28.1,28.300001,-28.800001
1559922488434,-28.1,28.300001,-28.800001
1559922488454,-28.1,28.300001,-28.800001
1559922488474,-28.1,28.300001,-28.800001
1559922488500,-28.2,28.300001,-28.800001
1559922488519,-28.1,28.300001,-28.800001
1559922488541,-28.1,28.2,-28.800001
1559922488563,-28.1,28.2,-28.800001
1559922488584,-28.1,28.2,-28.800001
1559922488605,-28.1,28.1,-28.800001
1559922488626,-28.2,28.1,-28.9
1559922488660,-28.2,28.1,-28.9
1559922488665,-28.2,28.1,-28.9
1559922488686,-28.300001,28.1,-28.9
1559922488712,-28.300001,28.0,-28.800001
1559922488732,-28.4,28.0,-28.800001
1559922488753,-28.5,28.0,-28.800001
1559922488774,-28.5,28.0,-28.800001
1559922488795,-28.6,28.0,-28.7
1559922488812,-28.6,28.0,-28.7
1559922488840,-28.7,28.0,-28.6
1559922488856,-28.7,28.0,-28.6
1559922488876,-28.800001,28.0,-28.5
1559922488897,-28.800001,28.0,-28.5
1559922488923,-28.9,28.0,-28.4
1559922488949,-28.9,27.9,-28.4
1559922488969,-29.0,27.9,-28.300001
1559922488985,-29.0,27.9,-28.300001
1559922489007,-29.1,27.9,-28.300001
1559922489033,-29.2,27.9,-28.2
1559922489053,-29.2,27.9,-28.1
1559922489078,-29.300001,27.9,-28.1
1559922489095,-29.4,27.800001,-28.0
1559922489116,-29.4,27.800001,-28.1
1559922489139,-29.5,27.800001,-28.1
1559922489158,-29.6,27.7,-28.1
1559922489179,-29.7,27.7,-28.1
1559922489200,-29.7,27.7,-28.1
1559922489234,-29.800001,27.7,-28.1
1559922489235,-29.800001,27.7,-28.1
1559922489242,-29.9,27.7,-28.0
1559922489262,-30.0,27.6,-28.0
1559922489283,-30.0,27.6,-28.0
1559922489304,-30.1,27.6,-27.9
1559922489325,-30.1,27.6,-27.9
1559922489350,-30.2,27.6,-27.9
1559922489370,-30.2,27.6,-27.9
1559922489391,-30.300001,27.6,-27.800001
1559922489412,-30.4,27.6,-27.800001
1559922489438,-30.5,27.6,-27.800001
1559922489454,-30.6,27.5,-27.7
1559922489480,-30.6,27.5,-27.7
1559922489497,-30.7,27.5,-27.800001
1559922489519,-30.800001,27.5,-27.7
1559922489541,-30.800001,27.5,-27.7
1559922489561,-30.9,27.5,-27.7
1559922489583,-30.9,27.4,-27.7
1559922489604,-31.0,27.5,-27.7
1559922489624,-31.0,27.5,-27.6
1559922489659,-31.0,27.4,-27.6
1559922489663,-31.0,27.4,-27.5
1559922489685,-31.1,27.4,-27.5
1559922489710,-31.1,27.5,-27.5
1559922489731,-31.1,27.5,-27.5
1559922489751,-31.2,27.5,-27.4
1559922489772,-31.2,27.5,-27.300001
1559922489793,-31.300001,27.5,-27.300001
1559922489814,-31.300001,27.5,-27.2
1559922489836,-31.4,27.6,-27.300001
1559922489856,-31.4,27.6,-27.2
1559922489877,-31.4,27.6,-27.2
1559922489902,-31.4,27.6,-27.0
1559922489917,-31.5,27.6,-27.0
1559922489940,-31.4,27.6,-26.9
1559922489960,-31.5,27.6,-26.9
1559922489985,-31.5,27.6,-26.800001
1559922490004,-31.5,27.6,-26.800001
1559922490025,-31.6,27.6,-26.800001
1559922490048,-31.5,27.6,-26.800001
1559922490070,-31.5,27.6,-26.800001
1559922490091,-31.5,27.6,-26.800001
1559922490115,-31.5,27.6,-26.800001
1559922490134,-31.5,27.6,-26.800001
1559922490154,-31.5,27.6,-26.7
1559922490175,-31.5,27.6,-26.7
1559922490196,-31.6,27.6,-26.7
1559922490217,-31.6,27.6,-26.6
1559922490239,-31.6,27.6,-26.6
1559922490259,-31.6,27.5,-26.6
1559922490280,-31.7,27.6,-26.6
1559922490301,-31.7,27.6,-26.7
1559922490326,-31.7,27.6,-26.6
1559922490343,-31.800001,27.5,-26.5
1559922490365,-31.800001,27.5,-26.5
1559922490386,-31.800001,27.6,-26.4
1559922490407,-31.9,27.6,-26.4
1559922490428,-31.9,27.6,-26.300001
1559922490449,-31.9,27.6,-26.2
1559922490470,-31.9,27.6,-26.1
1559922490491,-31.9,27.6,-26.1
1559922490509,-31.9,27.6,-26.0
1559922490531,-31.9,27.6,-26.1
1559922490551,-31.9,27.6,-26.1
1559922490574,-32.0,27.7,-26.1
1559922490594,-32.0,27.7,-26.1
1559922490616,-32.0,27.7,-26.2
1559922490637,-32.0,27.7,-26.2
1559922490658,-32.0,27.7,-26.1
1559922490679,-32.100002,27.7,-26.1
1559922490701,-32.100002,27.7,-26.1
1559922490722,-32.100002,27.7,-26.1
1559922490745,-32.100002,27.800001,-26.1
1559922490765,-32.100002,27.800001,-26.0
1559922490790,-32.0,27.9,-26.0
1559922490811,-32.0,28.0,-26.0
1559922490835,-31.9,28.0,-26.0
1559922490855,-31.9,28.0,-25.9
1559922490878,-31.800001,28.1,-25.9
1559922490895,-31.800001,28.1,-25.9
1559922490916,-31.7,28.1,-25.800001
1559922490938,-31.800001,28.0,-25.9
1559922490967,-31.800001,28.0,-25.9
1559922490984,-31.9,27.9,-26.0
1559922491006,-32.0,27.800001,-26.0
1559922491027,-32.100002,27.6,-26.0
1559922491048,-32.2,27.4,-26.1
1559922491069,-32.3,27.2,-26.1
1559922491090,-32.4,27.0,-26.1
1559922491111,-33.5,25.0,-26.300001
1559922491138,-34.8,23.0,-26.4
1559922491153,-35.3,21.4,-26.5
1559922491178,-36.8,19.6,-26.9
1559922491195,-37.0,18.4,-26.9
1559922491216,-37.600002,14.8,-29.5
1559922491239,-37.9,11.900001,-28.4
1559922491258,-38.8,10.3,-29.0
1559922491279,-41.4,7.7000003,-28.800001
1559922491300,-41.0,4.2000003,-28.2
1559922491319,-41.7,1.6,-29.6
1559922491340,-41.100002,-3.5,-29.2
1559922491362,-41.7,-5.4,-30.7
1559922491383,-40.2,-8.0,-30.7
1559922491403,-41.4,-10.0,-30.1
1559922491426,-39.8,-13.8,-30.5
1559922491446,-38.8,-15.7,-28.7
1559922491467,-38.8,-17.4,-28.7
1559922491493,-38.2,-17.4,-30.800001
1559922491519,-37.600002,-17.2,-30.800001
1559922491539,-37.0,-17.1,-29.9
1559922491553,-36.3,-13.900001,-32.4
1559922491575,-34.5,-12.400001,-34.600002
1559922491601,-34.4,-8.2,-36.8
1559922491620,-35.8,-4.2000003,-35.5
1559922491642,-37.8,1.5,-33.5
1559922491668,-40.600002,4.4,-30.7
1559922491671,-40.600002,4.4,-30.7
1559922491682,-39.3,7.8,-30.800001
1559922491704,-36.7,10.7,-30.5
1559922491730,-36.0,14.400001,-30.7
1559922491748,-33.7,16.7,-31.300001
1559922491771,-31.1,19.9,-31.4
1559922491796,-25.6,24.9,-32.100002
1559922491814,-24.300001,25.800001,-32.4
1559922491836,-22.5,26.6,-32.2
1559922491861,-22.1,27.2,-32.5
1559922491877,-22.7,27.6,-31.9
1559922491899,-24.300001,25.0,-33.7
1559922491920,-26.4,23.9,-33.0
1559922491942,-27.5,22.800001,-32.4
1559922491963,-29.9,21.2,-32.7
1559922491984,-32.2,18.9,-32.0
1559922492009,-35.2,16.4,-31.1
1559922492026,-37.7,11.3,-31.2
1559922492047,-38.2,8.400001,-29.9
1559922492068,-38.9,4.2000003,-31.0
1559922492089,-40.7,2.0,-31.0
1559922492110,-40.2,-1.5,-30.300001
1559922492133,-41.3,-4.2000003,-29.9
1559922492152,-42.0,-9.2,-28.5
1559922492173,-41.0,-11.2,-28.5
1559922492195,-40.9,-13.8,-28.4
1559922492219,-41.5,-14.400001,-29.5
1559922492238,-40.2,-16.1,-30.4
1559922492258,-39.600002,-18.300001,-29.1
1559922492276,-38.7,-18.4,-28.4
1559922492295,-39.600002,-18.800001,-28.4
1559922492317,-39.600002,-17.9,-30.0
1559922492338,-40.0,-16.1,-29.4
1559922492359,-39.2,-14.8,-30.4
1559922492382,-39.100002,-8.5,-32.7
1559922492402,-39.600002,-5.4,-31.9
1559922492424,-40.3,-3.0,-32.0
1559922492445,-39.2,0.90000004,-33.0
1559922492466,-39.0,3.9,-32.5
1559922492488,-38.0,7.8,-32.3
1559922492509,-37.0,12.400001,-31.2
1559922492533,-37.100002,14.6,-29.5
1559922492555,-36.3,16.2,-28.6
1559922492577,-33.100002,17.7,-31.9
1559922492598,-30.2,19.300001,-32.0
1559922492622,-25.2,22.300001,-33.8
1559922492647,-23.9,23.0,-35.0
1559922492666,-22.6,22.9,-34.100002
1559922492687,-24.1,22.6,-34.5
1559922492710,-27.9,21.9,-33.9
1559922492729,-31.2,20.4,-31.1
1559922492750,-33.8,18.6,-30.5
1559922492771,-37.4,17.2,-29.300001
1559922492791,-39.100002,14.400001,-25.800001
1559922492813,-40.2,11.8,-26.4
1559922492834,-41.9,7.8,-27.5
1559922492859,-43.0,5.4,-28.6
1559922492877,-42.2,0.8,-28.800001
1559922492898,-42.4,-1.5,-28.4
1559922492921,-41.3,-4.9,-29.2
1559922492941,-42.3,-10.2,-27.0
1559922492962,-42.2,-13.6,-27.7
1559922492983,-40.9,-15.3,-27.7
1559922493004,-40.9,-17.2,-28.5
1559922493025,-40.5,-18.9,-26.300001
1559922493048,-40.5,-19.6,-28.1
1559922493072,-38.0,-20.6,-27.1
1559922493091,-39.0,-19.7,-27.800001
1559922493111,-40.0,-18.0,-29.0
1559922493132,-38.8,-16.7,-28.800001
1559922493153,-40.8,-14.5,-29.800001
1559922493174,-40.7,-7.8,-29.7
1559922493197,-40.600002,-4.2000003,-29.5
1559922493218,-41.600002,-0.6,-30.2
1559922493244,-40.2,2.7,-31.2
1559922493259,-40.100002,6.1,-31.6
1559922493287,-38.5,12.1,-29.7
1559922493305,-38.0,14.7,-28.800001
1559922493326,-36.600002,16.4,-28.300001
1559922493349,-34.4,19.6,-27.7
1559922493391,-32.600002,21.1,-29.6
1559922493392,-32.600002,21.1,-29.6
1559922493411,-25.800001,25.5,-32.100002
1559922493432,-24.0,27.2,-33.0
1559922493452,-23.300001,27.1,-33.3
1559922493473,-23.5,26.5,-31.2
1559922493496,-23.2,27.300001,-32.100002
1559922493516,-26.2,28.2,-31.9
1559922493536,-26.5,27.7,-30.1
1559922493558,-27.7,27.800001,-31.0
1559922493579,-28.9,26.6,-29.4
1559922493600,-29.800001,26.0,-28.800001
1559922493622,-31.5,22.9,-29.6
1559922493643,-32.100002,22.9,-30.9
1559922493665,-30.800001,22.4,-33.3
1559922493686,-30.800001,21.6,-33.0
1559922493720,-32.0,21.800001,-32.100002
1559922493720,-32.0,21.800001,-32.100002
1559922493729,-33.5,20.2,-31.1
1559922493751,-34.100002,20.300001,-29.9
1559922493772,-33.4,19.800001,-29.6
1559922493793,-32.8,20.300001,-31.1
1559922493814,-32.2,20.9,-31.1
1559922493836,-32.5,21.4,-29.2
1559922493858,-32.100002,22.6,-27.9
1559922493878,-32.3,23.2,-29.1
1559922493902,-31.2,24.0,-28.7
1559922493925,-30.4,24.6,-29.9
1559922493943,-29.7,24.800001,-30.300001
1559922493963,-29.4,24.300001,-30.0
1559922493985,-31.5,23.800001,-29.9
1559922494006,-32.7,22.5,-28.300001
1559922494031,-34.8,20.800001,-27.2
1559922494052,-36.5,18.9,-27.5
1559922494075,-38.3,16.4,-28.4
1559922494093,-39.2,10.7,-28.4
1559922494117,-40.7,6.2000003,-27.6
1559922494135,-41.600002,1.6,-28.2
1559922494156,-42.100002,-1.4,-27.800001
1559922494177,-42.0,-5.0,-28.800001
1559922494198,-42.4,-7.0,-28.5
1559922494219,-43.5,-11.5,-26.6
1559922494240,-42.7,-14.2,-27.1
1559922494261,-42.100002,-15.2,-26.1
1559922494282,-40.600002,-16.9,-27.800001
1559922494303,-40.0,-16.6,-30.0
1559922494328,-38.5,-18.1,-29.0
1559922494345,-38.2,-18.300001,-28.7
1559922494366,-38.5,-16.800001,-29.0
1559922494388,-39.0,-13.8,-31.6
1559922494416,-38.5,-10.900001,-31.1
1559922494416,-38.5,-10.900001,-31.1
1559922494431,-38.0,-7.8,-33.3
1559922494453,-39.100002,-4.6,-32.8
1559922494471,-39.9,0.5,-30.800001
1559922494505,-40.0,4.0,-30.300001
1559922494510,-40.0,4.0,-30.300001
1559922494513,-40.2,7.4,-29.5
1559922494534,-38.8,10.3,-28.4
1559922494555,-37.7,14.1,-30.0
1559922494576,-32.600002,19.6,-29.5
1559922494601,-29.0,21.9,-30.800001
1559922494621,-26.4,24.800001,-32.600002
1559922494643,-22.800001,26.300001,-33.3
1559922494664,-21.0,27.9,-33.3
1559922494685,-20.6,28.6,-33.4
1559922494709,-20.800001,28.0,-33.100002
1559922494727,-21.0,27.0,-31.5
1559922494748,-24.0,27.1,-33.4
1559922494769,-24.6,27.1,-31.6
1559922494790,-24.9,27.2,-29.7
1559922494811,-25.2,27.0,-30.300001
1559922494832,-29.1,25.6,-28.5
1559922494853,-31.2,25.300001,-30.300001
1559922494874,-31.5,25.300001,-29.7
1559922494895,-29.7,24.6,-31.2
1559922494919,-28.7,24.7,-31.5
1559922494937,-28.7,24.0,-32.4
1559922494958,-29.9,23.300001,-30.9
1559922494979,-31.4,23.9,-29.1
1559922495000,-31.7,24.5,-26.800001
1559922495022,-32.3,24.800001,-27.4
1559922495043,-31.4,25.5,-28.300001
1559922495064,-29.4,26.6,-30.7
1559922495087,-27.7,26.800001,-28.4
1559922495106,-27.2,27.5,-29.300001
1559922495131,-26.300001,26.9,-29.300001
1559922495149,-27.1,26.9,-29.9
1559922495170,-27.7,27.1,-29.6
1559922495191,-28.4,26.5,-28.300001
1559922495211,-28.6,26.7,-28.300001
1559922495234,-29.2,26.7,-29.6
1559922495255,-28.5,26.1,-29.2
1559922495279,-28.9,26.4,-29.2
1559922495305,-28.6,26.300001,-29.4
1559922495316,-29.0,25.800001,-29.300001
1559922495340,-29.2,26.0,-29.4
1559922495361,-29.1,26.0,-29.300001
1559922495381,-29.300001,26.0,-29.2
1559922495401,-29.5,25.9,-29.1
1559922495424,-29.7,25.800001,-29.1
1559922495445,-29.9,25.7,-29.0
1559922495467,-30.0,25.7,-29.0
1559922495490,-30.0,25.7,-28.9
1559922495512,-30.0,25.7,-28.800001
1559922540039,-30.0,25.7,-28.7
1559922540041,-30.1,25.800001,-28.6
1559922540041,-30.2,25.9,-28.4
1559922540041,-42.7,-3.2,-30.4
1559922540042,-38.9,-1.4,-31.9
1559922540047,-37.8,1.6,-34.100002
1559922540068,-35.8,4.0,-33.3
1559922540089,-34.4,8.2,-32.5
1559922540114,-34.600002,11.6,-32.3
1559922540238,-30.300001,17.5,-30.6
1559922540269,-27.7,20.300001,-33.7
1559922540269,-25.300001,21.6,-33.4
1559922540269,-23.9,23.300001,-33.2
1559922540269,-23.5,23.1,-34.100002
1559922540269,-23.5,23.300001,-35.600002
1559922540269,-28.0,23.4,-32.600002
1559922540278,-29.5,21.5,-32.3
1559922540298,-31.800001,20.300001,-32.0
1559922540338,-34.100002,17.800001,-30.4
1559922540339,-35.5,15.1,-29.1
1559922540362,-40.100002,7.7000003,-28.6
1559922540385,-42.100002,3.7,-28.800001
1559922540407,-44.3,-0.1,-26.0
1559922540427,-43.5,-4.4,-25.0
1559922540454,-43.4,-7.5,-24.6
1559922540470,-43.0,-11.2,-25.4
1559922540491,-42.3,-13.3,-26.5
1559922540514,-41.600002,-14.900001,-26.1
1559922540536,-40.3,-16.7,-25.5
1559922540556,-41.2,-17.4,-25.800001
1559922540578,-43.100002,-16.1,-24.300001
1559922540599,-44.100002,-12.1,-25.9
1559922540621,-43.600002,-9.900001,-23.9
1559922540642,-44.4,-5.9,-26.7
1559922540667,-43.0,-2.5,-28.300001
1559922540689,-42.9,1.7,-27.6
1559922540710,-39.8,6.8,-30.4
1559922540735,-37.8,10.1,-29.9
1559922540753,-37.0,13.1,-31.5
1559922540774,-35.0,16.300001,-29.1
1559922540793,-33.600002,19.5,-29.2
1559922540814,-27.7,22.9,-30.2
1559922540836,-25.7,24.7,-31.7
1559922540859,-22.1,26.2,-31.1
1559922540881,-14.0,23.5,-25.800001
1559922540899,-23.800001,25.7,-31.1
1559922540922,-31.9,23.2,-27.800001
1559922540943,-35.5,21.4,-26.800001
1559922540967,-36.9,18.6,-26.5
1559922540988,-38.4,16.6,-29.4
1559922541009,-37.9,13.0,-29.9
1559922541030,-37.8,9.900001,-30.7
1559922541051,-41.5,4.9,-29.4
1559922541080,-43.5,2.4,-26.6
1559922541080,-43.5,2.4,-26.6
1559922541090,-45.3,1.0,-24.2
1559922541111,-46.100002,-0.6,-24.1
1559922541134,-47.9,-1.7,-23.5
1559922541158,-39.2,-7.4,-16.0
1559922541179,-46.5,-6.3,-23.0
1559922541200,-45.9,-6.8,-23.0
1559922541221,-46.4,-7.1,-23.0
1559922541241,-46.7,-8.0,-23.6
1559922541263,-46.100002,-7.5,-23.9
1559922541283,-46.100002,-7.7000003,-22.4
1559922541306,-47.100002,-6.8,-21.2
1559922541324,-47.7,-6.6,-22.1
1559922541349,-48.100002,-5.2000003,-21.5
1559922541380,-47.2,-5.5,-23.0
1559922541380,-47.2,-5.5,-23.0
1559922541385,-46.9,-5.1,-22.7
1559922541405,-46.100002,-3.9,-24.6
1559922541427,-46.100002,-2.9,-24.300001
1559922541448,-44.600002,-3.0,-24.6
1559922541470,-45.0,-2.6000001,-24.9
1559922541491,-45.0,-2.0,-25.5
1559922541517,-45.100002,-1.2,-26.1
1559922541535,-45.4,-1.5,-26.0
1559922541554,-45.100002,-1.0,-25.4
1559922541576,-45.7,-1.0,-26.2
1559922541599,-45.7,-2.0,-23.800001
1559922541627,-46.2,-1.6,-25.300001
1559922541645,-45.7,-2.2,-25.300001
1559922541662,-45.2,-3.6000001,-24.0
1559922541684,-46.0,-3.6000001,-24.2
1559922541708,-46.100002,-4.0,-24.1
1559922541730,-45.9,-4.3,-23.7
1559922541754,-46.0,-4.7000003,-23.6
1559922541772,-45.7,-4.9,-23.2
1559922541793,-46.2,-4.5,-23.9
1559922541814,-46.100002,-4.5,-24.0
1559922541835,-46.100002,-4.4,-24.1
1559922541857,-46.100002,-4.3,-24.0
1559922541881,-46.100002,-4.2000003,-24.0
1559922541899,-46.100002,-4.1,-24.0
1559922541920,-46.100002,-4.1,-24.0
1559922541940,-46.100002,-4.0,-24.1
1559922541965,-46.0,-3.9,-24.1
1559922541982,-46.0,-3.9,-24.1
1559922542003,-45.9,-3.9,-24.0
1559922542024,-45.9,-3.8,-24.0
1559922542045,-45.9,-3.8,-23.9
1559922542067,-45.9,-3.9,-23.9
1559922542088,-46.0,-4.0,-23.800001
1559922542108,-46.0,-4.0,-23.7
1559922542133,-46.100002,-4.1,-23.6
1559922542148,-46.100002,-4.2000003,-23.5
1559922542172,-46.100002,-4.4,-23.4
1559922542196,-46.2,-4.5,-23.2
1559922542215,-46.2,-4.7000003,-23.1
1559922542237,-46.2,-4.8,-23.0
1559922542258,-46.2,-4.9,-23.0
1559922542279,-46.3,-5.0,-22.800001
1559922542300,-46.3,-5.1,-22.7
1559922542320,-46.3,-5.1,-22.7
1559922542341,-46.3,-5.1,-22.6
1559922542363,-46.4,-5.1,-22.5
1559922542386,-46.4,-5.1,-22.5
1559922542405,-46.4,-5.0,-22.5
1559922542427,-46.5,-5.0,-22.4
1559922542449,-46.5,-4.9,-22.300001
1559922542469,-46.5,-4.9,-22.2
1559922542492,-46.5,-4.9,-22.2
1559922542509,-46.5,-4.9,-22.1
1559922542529,-46.5,-4.9,-22.0
1559922542551,-46.5,-4.8,-22.0
1559922542572,-46.5,-4.8,-22.0
1559922542594,-46.600002,-4.8,-22.0
1559922542613,-46.600002,-4.9,-21.9
1559922542636,-46.7,-4.9,-21.9
1559922542656,-46.600002,-5.0,-21.9
1559922542678,-46.7,-5.0,-21.9
1559922542700,-46.7,-5.1,-21.800001
1559922542721,-46.8,-5.1,-21.7
1559922542746,-46.8,-5.2000003,-21.6
1559922542768,-46.9,-5.2000003,-21.5
1559922542787,-47.0,-5.3,-21.4
1559922542814,-47.0,-5.3,-21.4
1559922542830,-47.100002,-5.4,-21.2
1559922542849,-47.100002,-5.4,-21.1
1559922542873,-47.100002,-5.5,-20.9
1559922542894,-47.2,-5.6,-20.7
1559922542915,-47.3,-5.6,-20.6
1559922542937,-47.3,-5.7000003,-20.5
1559922542958,-47.3,-5.8,-20.300001
1559922542978,-47.3,-5.9,-20.2
1559922543000,-47.4,-6.1,-20.0
1559922543024,-47.5,-6.1,-19.9
1559922543042,-47.5,-6.3,-19.800001
1559922543069,-47.600002,-6.4,-19.7
1559922543072,-47.600002,-6.4,-19.7
1559922543081,-47.600002,-6.5,-19.6
1559922543103,-47.7,-6.6,-19.4
1559922543124,-47.8,-6.7000003,-19.300001
1559922543150,-47.8,-6.8,-19.2
1559922543170,-47.8,-6.9,-19.0
1559922543191,-47.8,-7.0,-18.9
1559922543216,-47.9,-7.1,-18.800001
1559922543234,-47.9,-7.1,-18.7
1559922543255,-47.9,-7.1,-18.6
1559922543278,-47.8,-7.2000003,-18.6
1559922543298,-47.8,-7.2000003,-18.6
1559922543321,-47.8,-7.2000003,-18.5
1559922543342,-47.8,-7.3,-18.5
1559922543363,-47.8,-7.3,-18.6
1559922543381,-47.7,-7.3,-18.5
1559922543402,-47.7,-7.3,-18.6
1559922543425,-47.7,-7.3,-18.6
1559922543447,-47.7,-7.3,-18.6
1559922543468,-47.7,-7.3,-18.7
1559922543489,-47.600002,-7.2000003,-18.7
1559922543510,-47.600002,-7.1,-18.800001
1559922543531,-47.600002,-7.1,-18.9
1559922543552,-47.600002,-7.0,-18.9
1559922543572,-47.600002,-6.9,-19.0
1559922543593,-47.5,-6.8,-19.1
1559922543614,-47.5,-6.8,-19.2
1559922543641,-47.5,-6.7000003,-19.300001
1559922543654,-47.4,-6.7000003,-19.4
1559922543675,-47.3,-6.6,-19.6
1559922543701,-47.2,-6.6,-19.7
1559922543720,-47.0,-6.5,-19.9
1559922543742,-47.0,-6.4,-20.1
1559922543764,-46.9,-6.3,-20.2
1559922543781,-46.8,-6.3,-20.4
1559922543803,-46.8,-6.2000003,-20.6
1559922543824,-46.7,-6.2000003,-20.7
1559922543845,-46.7,-6.1,-20.9
1559922543866,-46.600002,-6.1,-21.0
1559922543887,-46.5,-6.0,-21.1
1559922543909,-46.5,-6.0,-21.2
1559922543935,-46.5,-6.0,-21.300001
1559922543961,-46.4,-5.9,-21.4
1559922543961,-46.4,-5.9,-21.4
1559922543985,-46.4,-5.9,-21.5
1559922543995,-46.4,-5.9,-21.6
1559922544017,-46.3,-5.9,-21.7
1559922544044,-46.3,-5.9,-21.800001
1559922544062,-46.2,-6.0,-21.800001
1559922544083,-46.2,-6.0,-21.9
1559922544104,-46.100002,-6.1,-22.0
1559922544125,-46.100002,-6.2000003,-22.1
1559922544147,-46.0,-6.2000003,-22.2
1559922544168,-46.0,-6.4,-22.2
1559922544188,-45.9,-6.5,-22.300001
1559922544210,-45.9,-6.6,-22.300001
1559922544230,-45.8,-6.7000003,-22.4
1559922544254,-45.7,-6.9,-22.4
1559922544272,-45.7,-6.9,-22.4
1559922544293,-45.7,-7.0,-22.300001
1559922544314,-45.8,-7.1,-22.300001
1559922544335,-45.8,-7.1,-22.2
1559922544356,-45.9,-7.2000003,-22.2
1559922544378,-45.9,-7.2000003,-22.1
1559922544399,-45.8,-7.3,-22.0
1559922544419,-45.8,-7.4,-21.9
1559922544440,-45.8,-7.5,-21.800001
1559922544464,-45.8,-7.6,-21.800001
1559922544482,-45.8,-7.7000003,-21.800001
1559922544503,-45.8,-7.8,-21.800001
