1559922908306,8.020576,0.91578215,2.5821466
1559922908306,8.281544,-0.7493851,4.4699745
1559922908306,5.675455,-2.4277205,2.232593
1559922908306,4.3981485,-3.3554738,1.0749966
1559922908306,3.6727054,-4.642357,1.3227965
1559922908306,1.6795325,-3.915717,-0.29807812
1559922908306,1.1384429,0.31124622,0.19512744
1559922908306,0.15322891,1.3120226,-0.6991069
1559922908306,-0.5267244,0.89423436,0.10414778
1559922908306,0.25498247,0.076614454,-0.33518824
1559922908306,3.5637693,-1.7106571,-0.35314476
1559922908306,9.399636,-3.9073372,4.76925
1559922908306,10.287885,-5.0421886,6.43322
1559922908306,11.717223,-6.017826,6.5457473
1559922908306,9.799467,-8.64666,7.445967
1559922908306,9.251195,-10.675745,7.5668745
1559922908306,8.440758,-10.601525,10.588357
1559922908306,8.863335,-9.720459,11.841722
1559922908306,8.511387,-8.402451,8.857349
1559922908306,5.2325277,-6.588843,5.9400144
1559922908306,4.1683054,-6.042965,5.7808
1559922908307,4.8159366,-7.7548194,7.854179
1559922908307,4.6160207,-10.672154,8.668207
1559922908307,3.1471782,-11.492168,6.0980315
1559922908307,2.2337902,-8.792706,4.0737343
1559922908307,3.881001,-6.766014,6.007052
1559922908307,7.2328835,-6.803124,10.667366
1559922908307,8.005013,-7.463924,8.565256
1559922908307,7.78355,-7.4351935,6.4068837
1559922908307,9.451111,-6.7839704,8.461109
1559922908307,10.828975,-6.885724,8.9040365
1559922908307,9.80665,-7.7069354,8.237251
1559922908307,9.325416,-7.091625,6.7839704
1559922908307,7.8745294,-5.505467,4.1706996
1559922908307,6.637924,-2.6898856,0.36990416
1559922908307,5.499481,-0.31124622,0.78649527
1559922908307,4.948815,0.4213795,1.2557588
1559922908307,7.0844426,-0.02873042,4.465186
1559922908307,6.373365,-2.2002714,3.7481227
1559922908307,5.45878,-2.8191724,1.8243817
1559922908307,3.4727895,-3.309984,0.6428431
1559922908307,1.091756,-2.6204538,-0.16759412
1559922908307,0.2813187,-0.4405331,0.260968
1559922908307,1.7729063,0.4201824,-0.46088383
1559922908307,4.1706996,0.47644615,-0.03232172
1559922908307,4.320337,-0.39384618,1.0749966
1559922908307,4.3406878,-1.5442601,2.100912
1559922908307,5.1140146,-2.4145525,2.6024973
1559922908307,5.140351,-3.3087866,2.942474
1559922908307,7.111976,-5.081693,2.7329812
1559922908307,8.158242,-6.92044,3.8055837
1559922908308,9.363723,-9.063251,5.602432
1559922908308,10.933122,-10.679337,8.4347725
1559922908308,10.760739,-12.160151,12.51569
1559922908308,9.531317,-11.638214,12.175713
1559922908308,8.760384,-8.7053175,9.8916445
1559922908308,7.098808,-7.067683,8.08881
1559922908308,3.8127663,-6.208165,7.5788455
1559922908308,2.954445,-6.5241995,8.109161
1559922908308,2.7281928,-7.9092455,7.20535
1559922908308,2.3295584,-9.301474,4.9787426
1559922908308,3.5110967,-9.840169,4.5501804
1559922908308,5.753267,-9.247604,8.054094
1559922908308,8.929175,-8.64666,13.5296335
1559922908308,10.589554,-8.72088,14.774619
1559922908308,9.514558,-9.52174,7.824251
1559922908308,8.696938,-9.02614,5.2361193
1559922908308,8.554482,-5.529409,3.9504328
1559922908308,7.6626425,-3.0442274,3.9444473
1559922908308,8.139089,-1.9776106,4.405331
1559922908308,8.672996,-1.6065093,4.0677485
1559922908308,7.642292,-1.5993267,1.9033904
1559922908308,5.9244523,-1.4856021,2.493561
1559922908308,4.175488,-2.3894134,4.927267
1559922908308,2.9831753,-2.123657,3.4404678
1559922908308,1.1348516,-1.6747441,1.1791444
1559922908308,-0.2621651,-1.6220716,0.142455
1559922908308,-1.7609353,-1.9548657,-0.50278234
1559922908309,1.2856863,-1.0941502,-0.78290397
1559922908309,3.7612908,-0.08738836,-0.34356794
1559922908309,5.1259856,0.9780314,2.27928
1559922908309,4.5298295,0.59495914,3.857059
1559922908309,4.495114,-0.7541735,2.822764
1559922908309,4.358644,-2.054225,1.9045875
1559922908309,5.209783,-3.822343,1.62686
1559922908309,5.33069,-5.807136,2.5785553
1559922908309,6.566098,-8.118738,4.830302
1559922908309,8.8884735,-10.599131,6.9048777
1559922908309,9.744401,-11.713632,6.647501
1559922908309,10.400413,-10.049662,9.556456
1559922908309,11.134235,-9.2787285,11.750742
1559922908309,12.404359,-8.331821,11.20247
1559922908309,12.421119,-7.8146744,10.0987425
1559922908309,8.546103,-7.8649526,7.6853876
1559922908309,4.023456,-7.5225816,6.4846954
1559922908309,1.3946224,-8.2995,7.356185
1559922908309,0.7422025,-9.5013895,10.374076
1559922908309,0.5722142,-8.98903,11.732785
1559922908309,3.5338416,-7.466318,8.937555
1559922908309,5.221754,-8.2995,6.6882024
1559922908309,6.0166287,-9.498995,7.2113357
1559922908310,8.197746,-7.3106947,4.1802764
1559922908310,8.967483,-5.7137623,5.3223104
1559922908310,10.794258,-5.878962,11.320983
1559922908310,8.9124155,-4.9799395,4.2916064
1559922908310,8.807071,-3.989937,2.6360161
1559922908310,7.7224975,-3.2118216,6.363788
1559922908310,6.531382,-2.4528596,4.38498
1559922908310,4.9799395,-1.5035586,1.1767502
1559922908310,5.4659624,-0.80205756,2.5617957
1559922908310,6.7109475,-1.0319009,3.4129345
1559922908310,6.633136,-1.2425907,2.067393
1559922908310,5.685032,-1.1647792,2.5330653
1559922908310,3.928885,-1.2366052,2.1859062
1559922908310,2.1152773,-0.92176765,0.58298814
1559922908310,0.8511387,-0.9648633,-0.51116204
1559922908310,-0.24420857,-0.45609543,-0.9947908
1559922908310,-0.760159,0.055066638,-0.9935937
1559922908310,1.0582372,-0.62608373,1.0785879
1559922908310,3.6750996,-2.8526914,7.0449386
1559922908310,5.3163247,-4.987122,5.4683566
1559922908310,7.0006456,-6.5361705,3.7924154
1559922908310,8.781932,-7.5094137,4.1958385
1559922908310,10.782288,-6.8342485,5.8598084
1559922908310,11.701661,-5.509058,7.3190746
1559922908310,11.558009,-6.6726403,8.672996
1559922908310,10.79785,-7.8158712,8.585608
1559922908310,9.010578,-9.054871,7.466318
1559922908310,7.454347,-9.411607,6.6067996
1559922908310,6.1195793,-8.918402,6.2859764
1559922908310,4.582502,-8.649054,6.247669
1559922908311,3.6332011,-8.8777,5.6299653
1559922908311,2.4768016,-8.385692,6.3230867
1559922908311,3.417723,-7.856573,8.754398
1559922908311,4.984728,-7.799112,9.077616
1559922908311,5.4420204,-8.737639,7.1431007
1559922908311,6.7133417,-8.967483,7.5070195
1559922908311,9.519346,-9.26197,11.6430025
1559922908311,10.562021,-11.71842,17.430986
1559922908311,7.872135,-14.020445,13.232753
1559922908311,5.2744265,-11.167754,4.9548006
1559922908311,3.1172507,-7.8733325,3.1950622
1559922908311,4.534618,-4.3622355,0.62847793
1559922908311,5.427655,1.8267759,-2.597709
1559922908311,6.3745623,2.8898015,-0.03232172
1559922908311,9.244013,2.6623523,4.945224
1559922908311,11.656171,1.5562311,4.38498
1559922908311,11.021708,0.36032736,1.0642227
1559922908311,8.027759,-1.7621324,2.3870192
1559922908311,5.118803,-2.6036944,1.5837644
1559922908311,9.027337,-5.390545,4.88058
1559922908312,11.959038,-7.5046253,6.5325794
1559922908312,11.836933,-8.593987,5.616797
1559922908312,8.7532015,-7.5704656,5.345055
1559922908312,6.6750345,-6.4463882,6.631939
1559922908312,6.3769565,-7.3166804,9.853337
1559922908334,7.489063,-9.147048,12.038046
1559922908355,7.8757267,-10.204087,11.583148
1559922908377,6.4427967,-10.571598,9.603143
1559922908397,4.0761285,-9.896433,7.0126166
1559922908419,1.8650831,-7.929596,5.09127
1559922908441,2.7688942,-6.646304,4.212598
1559922908463,4.531027,-7.1766195,7.0940194
1559922908486,7.7452426,-8.269572,12.516887
1559922908506,9.105149,-9.027337,12.4630165
1559922908530,8.605958,-8.689755,8.380903
1559922908550,10.505757,-7.7488337,7.4004774
1559922908573,7.478289,-7.7608047,8.35337
1559922908591,4.8781857,-6.9719152,5.5461683
1559922908611,9.446322,-5.723339,5.1223946
1559922908633,9.613917,-4.8039656,4.498705
1559922908659,8.407239,-1.8722657,1.2437878
1559922908680,8.098388,1.8830396,5.5737014
1559922908706,5.803545,1.6579847,6.4619503
1559922908707,5.803545,1.6579847,6.4619503
1559922908723,4.1419687,0.21787235,2.397793
1559922908745,2.8167782,-1.2797008,0.581791
1559922908766,1.9500773,-2.4492683,1.7609353
1559922908788,1.5825673,-3.3327289,1.400608
1559922908808,0.8475474,-3.6882677,0.021547815
1559922908830,1.1791444,-1.3946224,-0.62249243
1559922908851,3.7086184,0.22146365,0.47884035
1559922908872,5.3115363,-0.039504327,2.2146366
1559922908892,5.959168,-0.94810385,4.0581717
1559922908914,5.8095303,-1.757344,3.3028011
1559922908934,5.5880666,-1.8351556,1.3838485
1559922908955,6.0645127,-1.9428947,2.2900538
1559922908976,7.01142,-2.5378537,4.1706996
1559922908997,6.6786256,-4.0043025,3.5697548
1559922909018,7.651869,-5.365406,4.6459484
1559922909040,7.171831,-7.753622,5.00867
1559922909061,7.5070195,-9.376891,6.8246717
1559922909086,7.9331875,-10.365696,8.785523
1559922909099,7.445967,-10.040085,10.250774
1559922909121,8.804677,-8.833407,10.594342
1559922909147,8.384495,-9.560047,10.728417
1559922909167,6.093243,-10.5919485,10.171766
1559922909190,4.763264,-9.989806,7.145495
1559922909211,4.2413282,-8.072051,4.614824
1559922909231,3.8486793,-6.099229,4.6710877
1559922909252,5.2875943,-6.30513,7.439982
1559922909273,6.1207767,-6.791153,10.479421
1559922909294,6.2823853,-8.273164,11.6442
1559922909315,6.817489,-8.756793,9.392453
1559922909336,6.667852,-8.379706,7.5692687
1559922909357,7.505822,-7.6602483,6.6415157
1559922909378,7.157466,-6.683414,5.828684
1559922909399,8.176199,-6.2045736,7.465121
1559922909421,9.9790325,-4.426879,6.4368114
1559922909442,9.563639,-2.7832594,4.7070007
1559922909463,8.409634,-1.5179238,4.593276
1559922909480,7.562086,-0.51116204,3.063381
1559922909502,6.423643,-0.14604631,2.0099323
1559922909523,5.2145715,-0.073023155,1.5682021
1559922909548,4.000711,-1.0139444,2.7700913
1559922909566,3.107674,-1.6101006,1.7405846
1559922909587,2.2625206,-2.4301147,1.2737153
1559922909608,0.50038815,-3.217807,1.5179238
1559922909632,1.2078748,-1.780089,0.21428105
1559922909653,1.7753005,0.0047884034,-0.49440265
1559922909674,1.5370775,0.10654198,0.10295067
1559922909696,2.4049757,-0.2645593,0.712275
1559922909714,3.6990416,-1.0869676,2.2613235
1559922909736,6.56131,-2.0769699,3.4703953
1559922909757,7.547721,-3.1998506,4.250905
1559922909778,7.699753,-4.748899,5.2385135
1559922909799,8.298303,-5.657499,5.1235914
1559922909823,8.1881695,-6.2045736,5.8574142
1559922909843,5.627571,-7.589619,7.7428484
1559922909865,5.7365074,-10.247183,9.209297
1559922909886,10.166978,-11.599907,11.04565
1559922909906,12.160151,-9.634268,7.2268977
1559922909928,12.389994,-7.7943234,5.415684
1559922909950,9.54209,-7.323863,7.004237
1559922909974,5.185841,-7.327454,9.270349
1559922909993,2.705448,-7.1383123,9.088389
1559922910015,1.6196774,-7.6255326,7.892486
1559922910036,0.8595184,-9.010578,7.800309
1559922910057,2.5797524,-11.089942,6.841431
1559922910077,5.161899,-10.344149,5.8741736
1559922910098,8.154651,-8.868123,5.1690817
1559922910118,9.39365,-6.919243,5.106832
1559922910141,9.53012,-4.6938324,9.412804
1559922910161,11.135432,-4.110844,10.589554
1559922910184,11.219229,-4.06296,8.555679
1559922910205,10.048465,-5.768829,9.919178
1559922910227,8.002619,-6.8043213,7.2352777
1559922910247,5.566519,-6.089652,4.638766
1559922910268,4.795586,-3.9205053,4.26527
1559922910292,3.8774097,-1.5119383,1.376666
1559922910313,2.9257145,-0.008379706,1.0582372
1559922910333,4.0521865,0.93613285,4.223372
1559922910353,4.823119,0.053869538,4.059369
1559922910376,4.486734,-2.3439236,1.9596541
1559922910397,5.04578,-3.4691982,1.590947
1559922910420,4.9763484,-3.3985693,1.1204864
1559922910442,2.3942018,-1.151611,-0.17717093
1559922910463,1.2569559,0.04070143,-0.9648633
1559922910484,0.050278235,0.110133275,-0.92535895
1559922910505,0.533907,-0.58418524,-0.21308395
1559922910527,2.6898856,-1.7130513,1.5334862
1559922910548,7.5692687,-2.1811178,4.823119
1559922910572,9.76954,-2.5342624,4.5992613
1559922910594,9.739613,-4.009091,4.7644615
1559922910614,9.746795,-6.4104753,5.106832
1559922910634,8.995016,-8.173804,5.6203885
1559922910659,8.064868,-9.445126,6.707356
1559922910674,7.290344,-10.377667,9.130288
1559922910695,7.6363063,-10.8948145,11.288661
1559922910717,7.9224133,-9.218874,9.665392
1559922910738,7.9092455,-7.101202,7.753622
1559922910759,7.309498,-7.457938,8.149862
1559922910780,5.614403,-8.285135,9.229648
1559922910801,4.7261543,-8.269572,8.91481
1559922910822,3.0442274,-8.887277,6.575675
1559922910843,3.028665,-8.853758,4.122815
1559922910865,5.415684,-9.0237465,5.6156
1559922910886,7.574057,-9.967062,12.135012
1559922910907,7.2747817,-7.4028716,12.452243
1559922910928,6.375759,-5.943606,8.586804
1559922910950,6.781576,-5.4420204,5.4420204
1559922910967,9.111135,-4.9320555,4.537012
1559922910990,11.517307,-5.199009,5.2145715
1559922911015,8.781932,-5.777209,4.995502
1559922911035,6.1638722,-4.734534,4.212598
1559922911057,4.368221,-2.4504654,4.8841715
1559922911078,4.1503487,-1.3670892,4.1096473
1559922911100,5.878962,-0.78170687,1.9141643
1559922911120,6.5577183,-1.3730747,0.40102878
1559922911142,7.0485296,-2.5210943,6.017826
1559922911163,7.098808,-2.8502972,7.463924
1559922911183,5.887342,-2.1751323,2.5342624
1559922911204,4.5322237,-1.3838485,0.21308395
1559922911225,1.1001357,-1.1767502,-1.4903905
1559922911246,-0.1340753,0.2705448,-0.7721301
1559922911267,-0.545878,1.0654198,-0.7577648
1559922911288,1.4544775,0.4369418,0.1328782
1559922911310,3.9468415,-1.3742718,1.8734628
1559922911332,5.9519854,-3.750517,5.1223946
1559922911351,8.416816,-3.7229836,5.793968
1559922911373,9.114726,-3.6643257,4.859032
1559922911394,9.440337,-5.5748987,5.3821654
1559922911415,9.667787,-7.120356,5.3139305
1559922911436,9.846154,-7.1526775,4.667496
1559922911457,10.013748,-7.3777328,5.1355624
1559922911478,8.584411,-9.26556,7.69257
1559922911500,6.647501,-10.068815,8.394072
1559922911520,5.60722,-8.50181,9.077616
1559922911541,5.0062757,-7.311892,8.517372
1559922911563,4.63278,-7.4256167,8.343793
1559922911584,4.6220064,-8.957906,7.656657
1559922911604,2.1380222,-9.533711,8.707711
1559922911626,4.844667,-7.880515,7.1550717
1559922911647,6.931214,-8.35337,7.2831616
1559922911669,7.0808516,-8.321048,7.9810715
1559922911690,9.619903,-7.6291237,7.809886
1559922911707,9.249998,-6.7001734,5.8945246
1559922911727,7.7093296,-7.141904,6.184223
1559922911749,8.196549,-8.564059,8.429984
1559922911770,9.595961,-8.438364,9.791088
1559922911792,7.7799582,-5.7999535,5.7808
1559922911814,7.536947,-3.750517,3.2106245
1559922911836,5.2385135,-1.1180922,3.1352072
1559922911858,3.8007953,0.89902276,3.1304188
1559922911895,3.1711202,1.5933412,1.4197617
1559922911895,3.1711202,1.5933412,1.4197617
1559922911901,4.9655743,1.115698,1.1348516
1559922911923,7.764396,-0.051475335,3.311181
1559922911943,7.6410947,-1.8100165,6.975507
1559922911966,5.4049106,-2.5258827,5.93762
1559922911987,3.8187518,-2.9149406,2.4169466
1559922912010,1.9500773,-3.4452562,-0.4429273
1559922912057,0.4189853,-2.0254946,-0.80086046
1559922912058,0.4189853,-2.0254946,-0.80086046
1559922912058,0.4189853,-2.0254946,-0.80086046
1559922912068,-0.5410896,0.40701428,0.46686932
1559922912089,2.8107927,0.15203181,2.7832594
1559922912111,7.1622543,-1.3323733,6.479907
1559922912137,6.6415157,-2.956839,6.125565
1559922912154,5.8466406,-4.6686935,4.6124296
1559922912180,6.221333,-6.4152637,4.35625
1559922912203,7.81228,-8.385692,4.173094
1559922912225,10.131064,-9.931149,4.368221
1559922912244,13.084312,-9.43914,5.6096144
1559922912264,13.38239,-7.339425,7.2628107
1559922912283,13.119028,-7.5884223,8.91481
1559922912305,10.375273,-7.9702973,8.428787
1559922912328,5.5006785,-7.023391,6.381745
1559922912350,1.9991584,-6.7731967,5.1475334
1559922912371,0.4177882,-7.477092,5.932832
1559922912389,0.39863458,-9.77792,8.169016
1559922912411,4.3059716,-11.133038,8.763975
1559922912432,7.441179,-9.31943,7.383718
1559922912453,6.5828576,-7.645883,7.15986
1559922912474,6.659472,-7.4866686,7.2819643
1559922912496,7.9631147,-7.8865004,5.8238955
1559922912517,9.172187,-8.015787,5.875371
1559922912539,8.556877,-6.7947445,4.818331
1559922912559,7.1131735,-3.903746,9.287108
1559922912584,10.654198,-6.2728086,11.7627125
1559922912605,10.953473,-7.7320743,5.4300494
1559922912626,8.856153,-6.271611,3.6164417
1559922912646,5.6802435,-3.3291376,-0.94331545
1559922912668,1.62686,-1.1324574,0.1436521
1559922912690,0.33877954,1.4065934,4.9344497
1559922912715,4.0641575,1.7058687,2.1894975
1559922912737,7.502231,-0.5363012,2.0326772
1559922912758,11.349713,-4.5920787,5.7149596
1559922912782,7.917625,-5.233725,3.8654387
1559922912801,4.1491513,-3.537433,1.934515
1559922912823,1.5658079,-0.92775315,1.2761095
1559922912844,-0.044292733,1.0726024,-0.04070143
1559922912871,-0.18555063,1.9021933,-1.0103531
1559922912883,0.8714894,0.830788,-1.1851299
1559922912905,2.837129,-1.4425066,0.073023155
1559922912929,4.7548847,-3.7612908,3.0214825
1559922912951,6.980295,-5.8705826,4.975151
1559922912971,9.659407,-8.051701,3.952827
1559922912992,11.428721,-8.872911,4.7177744
1559922913013,11.33894,-8.7053175,6.992266
1559922913033,10.931925,-7.16824,8.207323
1559922913056,9.150639,-7.8649526,8.567651
1559922913077,7.843405,-9.063251,8.943541
1559922913096,8.040926,-10.03769,9.606734
1559922913118,7.445967,-10.128671,9.247604
1559922913141,4.4125137,-9.053674,6.4248405
1559922913176,3.064578,-8.617929,5.2385135
1559922913176,3.064578,-8.617929,5.2385135
1559922913180,1.4281414,-8.255207,5.1140146
1559922913200,1.1695676,-8.684967,6.3362546
1559922913222,4.6232033,-9.390059,9.239224
1559922913243,6.4128695,-9.247604,10.346542
1559922913265,8.722076,-6.7767878,13.540408
1559922913287,10.453085,-5.4504004,9.32781
1559922913308,9.88925,-7.277176,5.889736
1559922913331,9.064447,-8.389283,4.3885717
1559922913351,5.9029045,-7.615956,5.7424927
1559922913373,4.868609,-5.625177,6.0645127
1559922913394,5.329493,-4.1395745,3.6212301
1559922913415,5.3725886,-3.2609026,2.15957
1559922913436,5.2444987,-1.7381904,1.2054806
1559922913456,5.197812,0.19871874,1.9057846
1559922913478,7.050924,-0.10295067,5.0745106
1559922913499,9.0081835,-1.1851299,5.619191
1559922913523,9.244013,-2.8167782,4.3634324
1559922913545,6.7600284,-4.134786,2.789245
1559922913566,4.959589,-4.3514614,3.2369606
1559922913588,2.8107927,-1.9428947,0.9876082
1559922913608,2.6204538,0.9564836,-0.2681506
1559922913630,1.7046716,1.8782512,-0.1436521
1559922913652,1.5993267,1.436521,-0.29209262
1559922913673,2.6599581,0.5686229,-0.10414778
1559922913694,3.5745432,-0.78888947,0.985214
1559922913716,4.4963107,-1.9249382,1.9045875
1559922913737,6.247669,-3.040636,1.447295
1559922913759,9.545682,-4.498705,1.922544
1559922913780,11.066,-5.9567738,4.368221
1559922913803,8.656237,-7.171831,5.3247046
1559922913823,7.93199,-7.9846625,9.144653
1559922913846,8.005013,-9.654618,10.147824
1559922913867,7.9128366,-11.477803,11.389217
1559922913888,8.161834,-12.078748,11.208455
1559922913908,7.48188,-9.865308,10.235212
1559922913930,6.337452,-7.9583263,9.009381
1559922913952,4.200627,-6.975507,8.257602
1559922913972,2.7389667,-6.953959,7.8793178
1559922913994,2.4396915,-7.952341,5.66109
1559922914016,3.2477345,-9.48463,6.227319
1559922914037,8.032547,-10.718841,15.62456
1559922914057,9.8437605,-8.730456,8.305486
1559922914080,4.5992613,-4.7022123,3.6248214
1559922914100,9.9790325,-4.7429137,7.941567
1559922914122,14.628572,-5.41329,8.743625
1559922914144,11.96622,-7.681796,5.7029886
1559922914164,8.506598,-7.3968863,0.49919105
1559922914186,4.924873,-4.185065,5.005079
1559922914207,3.8295257,-2.0817583,6.611588
1559922914229,4.571728,-1.021127,1.8303672
1559922914250,4.188656,-0.7781156,0.48482585
1559922914272,5.759252,-0.93613285,1.9847932
1559922914293,5.1642933,-2.6013002,6.0202203
1559922914314,3.454833,-3.2249897,5.6407394
1559922914336,2.4253263,-1.5191209,0.7685388
1559922914358,1.6998832,-0.7649474,-0.36990416
1559922914379,1.2533646,0.12928689,-0.037110128
1559922914399,1.3922282,-0.033518825,-0.5770026
1559922914422,4.096479,-0.8403648,-0.1328782
1559922914442,5.1666875,-1.7226281,1.7465701
1559922914463,5.345055,-2.3319526,4.507085
1559922914484,6.331466,-2.7760768,4.9224787
1559922914505,6.4380083,-3.4608185,4.5896845
1559922914528,7.015011,-4.5561657,3.8714242
1559922914549,8.907627,-5.497087,4.06296
1559922914568,9.336189,-6.719327,4.5920787
1559922914590,9.973047,-8.917204,6.7971387
1559922914611,9.812635,-10.17416,9.846154
1559922914632,9.884461,-9.059659,10.644621
1559922914655,9.659407,-7.813477,8.90643
1559922914676,8.049306,-7.48188,8.074445
1559922914696,5.0996494,-7.349002,7.711724
1559922914718,3.8067808,-6.862979,6.851008
1559922914739,4.6112323,-7.132327,7.819463
1559922914763,5.222951,-7.20535,6.9348054
1559922914784,5.3498435,-7.1634517,4.5358152
1559922914805,5.3079453,-6.8773446,3.9504328
1559922914828,4.999093,-6.5146227,5.6108117
1559922914851,6.0345855,-6.0118403,6.077681
1559922914872,8.1797905,-6.6762314,6.279991
1559922914895,10.722432,-7.5525093,7.8062944
1559922914915,9.39365,-7.4268136,8.537724
1559922914936,9.659407,-6.9982514,9.057265
1559922914959,9.952697,-6.781576,7.667431
1559922914977,8.213309,-6.3482256,2.9520507
1559922914998,8.355764,-3.2848446,4.3263226
1559922915020,6.871359,-2.5198972,2.8215668
1559922915042,6.2392898,-1.6101006,1.887828
1559922915063,7.6267295,-1.4748282,3.0789435
1559922915085,5.199009,-2.3020248,1.4137762
1559922915106,4.1838675,-2.3127987,1.4185646
1559922915127,2.822764,-2.3930047,1.4496891
1559922915148,2.825158,-1.0833763,1.4580688
1559922915166,3.2860417,0.33399114,0.51235914
1559922915188,3.0621839,-0.47405192,0.088585466
1559922915214,4.413711,-0.6548142,1.7046716
1559922915231,4.763264,-1.0414777,2.328361
1559922915253,4.533421,-2.0278888,2.7234044
1559922915279,4.605247,-2.9903579,3.074155
1559922915299,5.589264,-4.2521024,2.4875755
1559922915322,8.003817,-4.8039656,3.527856
1559922915342,10.277111,-4.334702,4.8279076
1559922915363,10.747571,-4.736928,5.1235914
1559922915384,10.764331,-7.4687123,6.599617
1559922915405,10.684125,-10.783484,8.194156
1559922915429,8.641871,-12.014104,7.201759
1559922915447,5.9507885,-9.759963,5.603629
1559922915468,4.1635165,-8.173804,5.3354783
1559922915489,1.0654198,-7.6231384,7.169437
1559922915510,2.5510218,-8.08881,8.791509
1559922915531,7.1083846,-8.808268,10.354922
1559922915552,8.74123,-9.01776,10.055647
1559922915571,8.1402855,-8.449138,8.441956
1559922915592,8.230068,-7.5405383,9.67018
1559922915614,7.739257,-7.1131735,8.246828
1559922915636,6.3901243,-7.6243353,6.6187706
1559922915655,5.6215854,-8.39886,5.6323595
1559922915677,6.1411276,-7.7811556,6.2763996
1559922915698,7.603985,-5.7808,6.0501475
1559922915719,7.243657,-4.461595,5.317522
1559922915743,5.329493,-3.4596214,3.335123
1559922915766,4.855441,-3.3363202,4.0294414
1559922915796,6.149507,-3.228581,3.9743748
1559922915804,6.149507,-3.228581,3.9743748
1559922915814,7.571663,-3.9636009,7.064092
1559922915832,8.294712,-3.5338416,5.717354
1559922915850,9.496601,-2.2816741,5.0900726
1559922915875,7.843405,-2.3463178,4.847061
1559922915895,6.5589156,-1.7477672,2.4133554
1559922915916,4.2820296,-1.5825673,0.20590134
1559922915937,2.5019407,-1.3215994,-0.25977087
1559922915958,-0.5255273,-1.3790601,-0.35434186
1559922915980,-0.9756372,-0.25139117,0.25498247
1559922916000,0.36870706,0.5614403,0.6967127
1559922916022,1.982399,-0.48722005,0.6871359
1559922916042,3.4871547,-2.1547816,1.1061212
1559922916065,5.4863133,-3.763685,1.8339585
1559922916085,6.7360864,-3.867833,2.7868507
1559922916106,7.8158712,-3.1747115,4.5525746
1559922916127,10.010158,-3.3770216,7.8446016
1559922916148,11.04565,-5.9400144,7.463924
1559922916171,9.646238,-9.033323,6.637924
1559922916190,9.740809,-11.152191,7.693767
1559922916211,10.973824,-11.123461,8.124723
1559922916232,9.464279,-8.204929,7.4375877
1559922916253,8.030152,-6.3446345,6.909666
1559922916274,5.878962,-6.551733,7.015011
1559922916295,3.6523547,-7.562086,8.415619
1559922916316,3.145981,-8.42759,9.160215
1559922916338,2.6384103,-9.271546,9.00579
1559922916359,3.1842883,-8.868123,7.1191587
1559922916380,5.1690817,-7.892486,5.2660465
1559922916401,8.687361,-7.345411,6.6522894
1559922916423,12.3876,-7.6973586,14.2862015
1559922916443,9.357738,-7.7320743,10.364499
1559922916464,9.355343,-6.6774287,4.297592
1559922916485,9.816227,-6.789956,4.9105077
1559922916507,9.507375,-6.945579,6.4128695
1559922916528,8.963891,-5.448006,5.5521536
1559922916549,6.7719994,-3.6391866,3.345897
1559922916570,4.8614264,-2.078167,1.3060371
1559922916593,4.7201686,-0.08020575,0.94211835
1559922916613,6.2009826,-0.06344634,2.9819782
1559922916635,5.5246205,-1.3132197,4.6363716
1559922916656,4.72376,-2.1260512,3.9228995
1559922916680,5.109226,-2.5246856,3.502717
1559922916695,3.750517,-3.180697,2.6048915
1559922916717,1.9045875,-3.1675289,1.3970166
1559922916739,1.3359646,-0.80684596,1.5251064
1559922916761,1.8267759,0.6596026,1.3587095
1559922916782,1.4927847,0.6380547,0.92895025
1559922916803,2.385822,0.23223756,1.9381063
1559922916824,3.5206735,-0.81402856,1.9189527
1559922916845,4.1299977,-2.1978772,2.100912
1559922916866,5.753267,-3.7804444,2.7162218
1559922916887,7.04015,-6.399701,3.6032736
1559922916907,8.007407,-9.099164,5.6539073
1559922916931,9.970653,-10.515334,6.953959
1559922916954,9.884461,-10.072407,6.564901
1559922916975,9.55885,-10.5045595,8.042124
1559922916996,10.257957,-10.213664,10.44231
1559922917018,11.225215,-8.602366,11.056423
1559922917042,10.939108,-7.6770077,8.62152
1559922917062,10.92594,-6.8127007,6.9647326
1559922917076,8.415619,-6.375759,6.4870896
1559922917098,5.092467,-7.3406224,5.547365
1559922917123,3.8163576,-7.7572136,5.345055
1559922917143,1.365892,-9.26556,9.089587
1559922917168,0.7194576,-9.903615,12.637794
1559922917186,3.3135753,-8.042124,9.821015
1559922917208,6.477513,-6.2500634,5.57849
1559922917228,8.378509,-6.6510925,5.758055
1559922917249,9.270349,-8.01459,7.8266454
1559922917270,9.51336,-6.339846,6.1806316
1559922917291,8.309077,-4.745308,4.7860093
1559922917312,6.1088057,-3.5805287,2.7736826
1559922917333,5.398925,-1.5801731,0.25617957
1559922917354,6.9743094,-0.48243165,0.21906945
1559922917375,8.185776,0.6835446,1.5119383
1559922917396,10.149021,0.59256494,4.6136265
1559922917417,10.357317,-0.6631939,3.8534677
1559922917438,5.303157,-2.2840683,2.2421699
1559922917459,3.3889925,-2.6898856,1.9764135
1559922917480,1.4101849,-3.5098996,2.0578163
1559922917501,0.5710171,-4.0773253,0.78050977
1559922917523,2.4193408,-1.7860745,0.533907
