1561142745218,2.3235726,-10.948685,2.681506
1561142745239,3.2070332,-9.2069025,2.7341783
1561142745260,3.9252937,-9.294291,4.080917
1561142745281,3.8235402,-9.090784,3.3387144
1561142745302,3.359065,-9.512163,3.2513258
1561142745323,2.3918076,-9.029732,3.2369606
1561142745344,2.670732,-8.65863,2.100912
1561142745364,2.846706,-8.485051,3.0430303
1561142745385,2.5270798,-8.9040365,0.24899697
1561142745410,2.5151088,-10.420763,1.9895816
1561142745430,3.477578,-10.606314,0.8439561
1561142745452,4.6124296,-9.836577,2.3451207
1561142745473,5.1463366,-8.423999,2.303222
1561142745494,6.7468605,-7.926005,3.8534677
1561142745512,7.1969705,-7.967903,2.079364
1561142745533,6.5325794,-10.149021,0.29927522
1561142745554,6.739678,-11.107899,0.6667852
1561142745579,6.719327,-10.802638,2.0147207
1561142745600,4.879383,-9.665392,2.1894975
1561142745619,3.193865,-9.084799,0.93493575
1561142745641,2.5905263,-9.166202,0.45968673
1561142745666,2.3822308,-9.078813,0.24061728
1561142745685,2.5570073,-9.168595,0.11252748
1561142745707,2.1978772,-8.822633,-0.07182605
1561142745728,2.9520507,-8.159439,0.7278373
1561142745749,3.6715083,-7.7847466,0.37469256
1561142745771,4.394557,-7.643489,-0.58418524
1561142745792,4.086902,-6.909666,-0.24540567
1561142745813,3.2561142,-5.3642087,-0.37828386
1561142745835,2.2469583,-4.7788267,-0.8439561
1561142745856,1.3383588,-5.1116204,-1.3311762
1561142745876,1.34195,-6.4008985,-1.4077905
1561142745897,2.6312277,-8.292317,0.5374983
1561142745920,3.728969,-9.275137,1.0283096
1561142745936,5.5485625,-9.582792,3.193865
1561142745958,6.2225304,-8.322245,4.6220064
1561142745984,4.698621,-7.890092,2.742558
1561142746004,4.817134,-8.057686,2.3199813
1561142746024,4.787206,-9.249998,0.107739076
1561142746045,4.6399627,-10.365696,1.0151415
1561142746069,4.856638,-10.832565,2.906561
1561142746087,4.4424415,-10.805033,3.9145198
1561142746107,3.582923,-10.796653,2.4995465
1561142746128,3.371036,-10.0903635,0.878672
1561142746152,3.6942532,-8.669404,1.6567876
1561142746174,3.6355953,-8.117541,2.7461493
1561142746196,4.189853,-8.14268,3.9707835
1561142746218,4.1383777,-8.055291,3.0573955
1561142746239,5.777209,-8.02297,2.8107927
1561142746260,3.5781345,-9.351752,1.780089
1561142746280,3.9791632,-10.540473,3.157952
1561142746298,4.0078936,-11.310209,4.402937
1561142746319,2.6060886,-11.544841,3.4919431
1561142746342,1.9141643,-10.516531,2.5761611
1561142746361,1.6340426,-9.169792,2.4408886
1561142746383,1.6340426,-8.899248,1.1109096
1561142746404,1.6639702,-10.097546,2.2122424
1561142746427,1.3563153,-10.455479,1.8136078
1561142746448,1.2940661,-10.289082,2.006341
1561142746468,2.0614076,-9.66659,1.2593501
1561142746491,2.4827871,-9.089587,1.2773066
1561142746512,3.0945058,-9.056067,1.472434
1561142746533,4.51307,-7.7213006,1.4999673
1561142746554,5.4767365,-7.714118,2.2900538
1561142746575,7.615956,-8.707711,2.4349031
1561142746596,8.058883,-9.451111,4.2078094
1561142746618,6.6079965,-11.257536,2.3080103
1561142746635,8.525752,-11.043256,4.24492
1561142746657,5.9304376,-10.666168,1.6292542
1561142746678,5.187038,-9.928755,1.8363527
1561142746700,3.7576995,-9.950302,0.8750807
1561142746721,2.778471,-9.664195,-0.49679685
1561142746743,2.2709002,-10.107122,-1.1671734
1561142746763,2.1918917,-10.494983,-0.5243302
1561142746785,1.5251064,-9.066842,0.3878607
1561142746807,3.1148565,-8.576031,-0.8834604
1561142746828,1.2354081,-8.236053,-1.270124
1561142746848,1.8567034,-7.515399,-0.260968
1561142746870,2.779668,-5.969942,0.9923966
1561142746892,3.8474822,-4.4580035,2.5378537
1561142746914,2.3116016,-4.770447,-0.4225766
1561142746935,1.982399,-5.7281275,-1.0785879
1561142746958,2.5246856,-7.6135616,-0.21068975
1561142746979,3.822343,-8.746018,3.0933087
1561142747003,5.543774,-8.734048,4.7979803
1561142747023,5.8346696,-7.831434,2.516306
1561142747048,5.3642087,-6.9144545,0.8511387
1561142747062,3.2956185,-7.800309,1.0378864
1561142747082,3.7912183,-8.159439,0.91219085
1561142747104,4.4819455,-9.734824,1.7322049
1561142747129,4.900931,-11.118672,2.9975405
1561142747149,4.817134,-11.528081,1.2425907
1561142747170,5.2421045,-12.155362,2.89459
1561142747191,5.4887075,-11.060015,2.7581203
1561142747212,5.2085857,-11.343728,-0.7062895
1561142747233,4.739322,-9.176975,0.4345476
1561142747254,4.1706996,-6.435614,-0.91099375
1561142747275,4.024653,-6.3697734,-0.47524905
1561142747296,2.9173348,-7.1431007,-1.0067618
1561142747317,2.6013002,-8.416816,1.5969325
1561142747338,3.6379895,-10.727221,3.1148565
1561142747361,4.781221,-10.535685,6.896498
1561142747380,5.197812,-10.183737,6.1662664
1561142747402,4.7429137,-11.021708,2.124854
1561142747423,3.0681696,-12.961011,2.9640217
1561142747444,2.979584,-10.629059,3.5972881
1561142747465,2.0685902,-7.9331875,1.6531962
1561142747486,1.7166426,-7.4495587,0.15322891
1561142747507,1.377863,-8.7292595,0.8451532
1561142747528,0.93852705,-10.948685,3.4392707
1561142747549,2.079364,-9.7803135,2.4779987
1561142747570,1.2114661,-9.313444,2.8383262
1561142747591,1.7345991,-7.8529816,1.8447324
1561142747613,2.658761,-7.620744,1.4688427
1561142747631,3.3411086,-9.764751,3.0921116
1561142747653,5.9388175,-10.619482,3.882198
1561142747674,7.1706343,-11.168951,4.5741224
1561142747699,5.470751,-10.947487,2.6396074
1561142747718,5.795165,-10.714052,1.2318168
1561142747740,5.681441,-11.137826,0.33399114
1561142747760,6.081272,-11.014524,-0.21428105
1561142747782,6.3218894,-9.235633,0.38187516
1561142747803,5.3474493,-7.702147,-0.5434838
1561142747825,4.64116,-6.939594,-1.1168951
1561142747845,4.3179426,-6.373365,-1.3084313
1561142747866,3.2094274,-6.631939,0.095768064
1561142747887,2.2625206,-7.1251445,1.8351556
1561142747908,2.622848,-7.3202715,2.895787
1561142747931,2.919729,-7.5321584,2.7006595
1561142747950,3.144784,-7.9272017,2.0745757
1561142747972,4.4244847,-8.62152,1.174356
1561142747991,5.3941364,-8.176199,-0.034715924
1561142748012,3.5541923,-6.7001734,0.9911995
1561142748032,2.6994624,-5.9783216,1.5921441
1561142748055,2.6647465,-5.9807158,1.780089
1561142748076,3.3925838,-6.5924344,0.12808979
1561142748097,4.429273,-7.16824,-0.25378537
1561142748118,4.570531,-7.311892,-0.7038953
1561142748139,4.074931,-7.9104424,0.60094464
1561142748160,4.4077253,-8.831013,1.5286977
1561142748181,5.3965306,-9.212888,1.103727
1561142748202,5.448006,-8.945934,-0.075417355
1561142748223,4.2413282,-8.7053175,1.4089876
1561142748244,4.1240125,-8.656237,1.7393875
1561142748265,3.8642416,-9.431957,1.5454572
1561142748286,4.3275194,-10.740389,0.9672575
1561142748307,4.8973393,-11.848905,1.6292542
1561142748328,5.645528,-12.041637,2.730587
1561142748349,5.9687448,-11.071986,2.4708161
1561142748371,5.109226,-9.7563715,1.1360487
1561142748392,4.6351743,-8.220491,0.32202014
1561142748413,3.8498764,-7.2005615,1.1719618
1561142748434,3.454833,-7.1275387,1.2258313
1561142748455,3.7720647,-8.124723,2.717419
1561142748477,3.9013517,-9.613917,4.5537715
1561142748499,4.1599255,-10.637438,5.9424086
1561142748520,3.0382419,-10.315418,4.286818
1561142748541,1.9668367,-9.556456,2.0841527
1561142748562,1.7872716,-9.514558,1.0498575
1561142748583,1.4496891,-9.757569,1.0773908
1561142748604,1.3347675,-10.404003,1.5753847
1561142748625,1.2413936,-10.748769,2.3391352
1561142748646,1.9309237,-9.941922,0.4177882
1561142748667,2.208651,-9.9550905,0.25737667
1561142748688,2.432509,-9.927557,2.3056161
1561142748709,4.4304705,-10.183737,1.6460136
1561142748730,4.1000705,-10.354922,3.2118216
1561142748752,5.1762643,-8.60117,3.8845923
1561142748772,5.697003,-7.7703815,2.5270798
1561142748794,5.509058,-9.503783,1.6484078
1561142748812,6.9886746,-10.228029,1.7190368
1561142748832,6.951565,-9.339781,2.1703439
1561142748854,5.4312468,-8.529344,0.8583213
1561142748875,5.1247888,-8.304289,0.25019407
1561142748897,5.494693,-9.752781,0.439336
1561142748919,4.7560816,-10.989386,1.602918
1561142748941,4.380192,-10.96664,2.067393
1561142748961,3.3722332,-9.214086,1.7250223
1561142748983,1.9883845,-8.103176,0.06943185
1561142749003,1.483208,-8.480263,-1.2366052
1561142749024,2.0566192,-9.257181,-0.973243
1561142749048,2.4181437,-9.00579,-0.4213795
1561142749073,2.9017725,-7.536947,0.44771573
1561142749090,3.7780502,-7.765593,0.7026982
1561142749112,5.043386,-7.5572977,1.1121067
1561142749133,3.6954503,-6.145916,0.9528923
1561142749154,3.8402996,-6.7265096,0.25857377
1561142749175,3.6475663,-6.35062,-0.7038953
1561142749196,4.095282,-6.1626754,-1.3359646
1561142749217,4.1479545,-6.9731126,-0.80086046
1561142749238,3.9600096,-6.908469,-0.36391866
1561142749259,3.4847605,-6.631939,-0.33399114
1561142749280,3.4572272,-7.32506,1.0534488
1561142749301,3.5529952,-7.9331875,0.21667525
1561142749322,4.3622355,-7.4986396,0.7757214
1561142749343,4.343082,-8.170214,1.6376339
1561142749364,5.1355624,-9.087193,3.5541923
1561142749385,5.8885393,-10.414778,4.2916064
1561142749406,5.509058,-11.073183,2.0506337
1561142749424,5.281609,-11.191696,0.8595184
1561142749445,5.592855,-10.086772,1.9500773
1561142749471,4.1982327,-9.55885,2.5689783
1561142749492,4.7201686,-9.217676,1.6041151
1561142749514,4.9787426,-9.680955,0.61650693
1561142749535,5.2277393,-9.7863,2.861071
1561142749556,4.818331,-9.615114,2.0913353
1561142749577,4.223372,-9.052477,1.8112136
1561142749598,3.7098155,-8.971074,2.4672248
1561142749620,3.7086184,-9.779117,3.108871
1561142749640,3.9636009,-10.714052,2.540248
1561142749662,4.35625,-12.708423,3.9707835
1561142749683,3.6966474,-11.589133,-0.19153613
1561142749704,2.8754363,-8.742428,-1.0809821
1561142749725,1.7944542,-6.813898,0.142455
1561142749747,1.5921441,-6.825869,0.9995792
1561142749767,1.6687586,-8.561666,2.4600422
1561142749788,1.3730747,-10.69011,2.9999347
1561142749809,1.0761937,-11.950658,4.2916064
1561142749831,0.760159,-11.083957,5.896919
1561142749852,1.5394717,-8.701726,1.3120226
1561142749873,1.9859903,-8.172607,2.3894134
1561142749895,3.3542767,-7.8829093,3.2728736
1561142749915,4.392163,-7.845799,4.5286326
1561142749941,6.007052,-8.407239,4.132392
1561142749958,5.932832,-10.326192,2.4049757
1561142749979,6.393716,-11.8261595,1.4999673
1561142750000,6.3685765,-12.038046,1.7944542
1561142750021,5.2121773,-11.443087,1.9512744
1561142750042,4.5034933,-11.095928,-0.7613561
1561142750063,3.763685,-10.275913,-1.6567876
1561142750084,4.1503487,-9.232041,-0.0023942017
1561142750105,4.179079,-7.7548194,0.14844051
1561142750126,4.349067,-7.2460513,-0.9959879
1561142750147,4.307169,-7.937976,-1.3503298
1561142750165,5.0757074,-8.334216,0.50038815
1561142750187,4.453215,-8.288726,2.542642
1561142750211,3.0011318,-7.8613615,1.2006922
1561142750232,2.6850972,-7.5453267,0.5614403
1561142750253,1.8387469,-6.931214,0.5758055
1561142750274,1.400608,-6.932411,0.17836803
1561142750295,2.0733786,-7.100005,0.3196259
1561142750316,3.3614593,-6.0561333,1.4030021
1561142750337,2.719813,-5.8322754,-0.11971009
1561142750362,2.256535,-6.839037,0.033518825
1561142750379,3.7217865,-8.50181,0.90500826
1561142750401,6.7504516,-9.368511,1.4221559
1561142750422,7.6470804,-9.461885,1.2533646
1561142750442,6.851008,-8.415619,1.459266
1561142750465,5.4408236,-7.2221093,0.22864626
1561142750486,5.0960584,-7.467515,0.47285482
1561142750507,4.4244847,-7.3537903,1.7992426
1561142750528,4.4400473,-7.2340803,2.4732103
1561142750549,3.3435028,-8.178593,1.1492168
1561142750571,3.4847605,-9.317036,0.010773907
1561142750590,4.0282445,-10.469844,0.5710171
1561142750611,4.31914,-11.086351,0.80804306
1561142750632,4.1216183,-10.019734,1.271321
1561142750655,4.724957,-9.524135,2.6420016
1561142750676,6.030994,-10.33098,5.919664
1561142750699,6.2632318,-10.213664,5.103241
1561142750718,5.673061,-8.540117,3.205836
1561142750739,4.534618,-8.2516165,2.8562827
1561142750760,4.320337,-9.379285,2.9700072
1561142750782,3.5817258,-10.320207,1.0654198
1561142750800,2.195483,-10.819398,0.7398083
1561142750822,1.0115502,-10.542868,1.3563153
1561142750847,0.6619968,-10.392033,0.7110779
1561142750866,0.45489833,-10.07121,2.3475149
1561142750888,1.9716251,-9.993398,1.4736311
1561142750909,1.4820108,-10.158598,-0.055066638
1561142750930,1.210269,-9.983821,1.6711528
1561142750951,2.0123265,-8.640674,2.3870192
1561142750972,2.883816,-7.824251,3.9911342
1561142750993,3.6511576,-7.503428,5.6898203
1561142751012,5.1379566,-7.5884223,4.3418846
1561142751034,5.2289367,-8.802282,4.382586
1561142751054,4.697424,-8.995016,2.6180596
1561142751076,4.3502645,-9.3733,2.8299465
1561142751097,4.6244006,-10.722432,2.5510218
1561142751119,5.3618145,-11.887212,3.2034419
1561142751140,5.005079,-11.379641,1.067814
1561142751162,4.96318,-10.20289,-0.5386954
1561142751183,5.753267,-10.040085,-0.18914193
1561142751203,5.8454432,-9.621099,0.24779987
1561142751225,5.3618145,-9.285912,0.9552865
1561142751247,4.7656584,-9.589975,0.4429273
1561142751267,4.7764325,-9.427169,-0.2861071
1561142751290,4.4328647,-9.80665,-0.61770403
1561142751313,4.4639893,-10.089166,-0.5602432
1561142751336,4.095282,-9.220071,-0.12330139
1561142751357,4.0078936,-7.9343843,0.5386954
1561142751379,3.4572272,-6.6044054,0.40940848
1561142751402,2.956839,-6.027403,-0.08140286
1561142751424,2.504335,-5.949591,0.34476504
1561142751446,2.3211784,-5.732916,0.8834604
1561142751466,2.7461493,-5.457583,2.1188686
1561142751487,2.5594015,-5.78918,3.4225113
1561142751508,3.0597897,-6.7348895,2.1787236
1561142751529,3.181894,-7.052121,1.34195
1561142751550,3.4596214,-6.8222775,2.420538
1561142751571,3.7217865,-7.2819643,1.6101006
1561142751592,4.879383,-7.6949644,0.5315128
1561142751613,5.997475,-8.760384,0.7146692
1561142751634,6.5948286,-9.43914,2.27928
1561142751655,6.6486983,-8.632295,1.970428
1561142751676,5.9807158,-8.672996,-0.22984336
1561142751697,4.655525,-10.113108,-1.0977415
1561142751718,4.663905,-11.505336,-0.23582886
1561142751738,4.808754,-12.029667,-0.6452374
1561142751761,4.665102,-11.230003,0.18674773
1561142751782,3.879804,-10.049662,-0.39504328
1561142751802,4.691438,-9.194932,0.6751649
1561142751825,5.2061915,-8.183381,2.0410569
1561142751846,5.3007627,-7.4567413,3.0478187
1561142751867,5.7760115,-6.6283474,3.4093432
1561142751888,5.1463366,-6.7025676,4.531027
1561142751909,4.9284644,-7.854179,4.939238
1561142751930,4.367024,-9.665392,4.5202527
1561142751950,3.157952,-11.553221,2.7928362
1561142751972,2.7210102,-11.610682,2.6755204
1561142751993,2.0350714,-10.439917,1.7429788
1561142752013,1.780089,-10.036493,0.7038953
1561142752037,1.4317327,-10.365696,0.4189853
1561142752056,0.6835446,-10.92594,0.5482722
1561142752077,0.5746084,-10.295067,1.982399
1561142752098,0.7098808,-9.623494,2.349909
1561142752119,1.7633295,-9.595961,3.2501287
1561142752140,2.7114334,-9.001001,2.598906
1561142752161,4.593276,-8.121132,5.185841
1561142752182,5.6563015,-7.9822683,6.7085533
1561142752205,5.4192758,-8.683769,4.9057193
1561142752224,4.2640734,-9.636662,3.122039
1561142752246,4.507085,-10.195708,2.2732944
1561142752267,4.805163,-10.103531,1.9871874
1561142752285,4.638766,-9.385271,0.29448682
1561142752307,5.601235,-8.437167,-0.39384618
1561142752332,6.4667387,-8.556877,-0.20949265
1561142752353,7.243657,-9.5971575,1.3694834
1561142752374,7.478289,-10.400413,3.0454245
1561142752395,6.757634,-10.614694,2.5713725
1561142752416,5.4085016,-9.719262,0.62608373
1561142752437,3.8726213,-8.787917,-0.22146365
1561142752458,2.9149406,-8.602366,-0.18674773
1561142752479,2.2972364,-8.846576,0.9911995
1561142752500,2.9340942,-8.404845,0.35194764
1561142752521,2.5330653,-8.48146,0.6751649
1561142752542,3.1268275,-7.821857,1.9033904
1561142752563,3.7301662,-6.6846113,1.3551182
1561142752584,3.8007953,-6.2644286,1.0630256
1561142752605,4.0402155,-6.353014,1.1719618
1561142752626,4.2461166,-7.026982,0.7374141
1561142752647,4.3622355,-7.1634517,0.58538234
1561142752668,4.5681367,-6.6726403,0.16639702
1561142752689,3.8762126,-6.381745,-0.65242
1561142752710,3.7193923,-6.445191,-1.1552023
1561142752731,3.9432502,-7.6602483,-1.1336545
1561142752752,4.175488,-7.5201874,2.1499932
1561142752773,4.19105,-6.578069,0.15801731
1561142752794,3.3518825,-6.25964,1.0319009
1561142752816,3.6463692,-7.03177,2.7724855
1561142752837,4.83509,-8.862138,4.408922
1561142752859,6.8366427,-9.974244,4.617218
1561142752880,6.3063273,-9.069236,3.3291376
1561142752901,5.213374,-8.250419,2.3750482
1561142752921,4.177882,-8.237251,1.9764135
1561142752942,4.945224,-9.42238,2.7688942
1561142752967,5.470751,-10.532093,1.5239093
1561142752986,5.8813562,-10.6398325,1.7082629
1561142753008,5.3833623,-9.5385,1.4137762
1561142753029,4.711789,-8.711303,0.9888053
1561142753050,4.1503487,-9.49301,1.6376339
1561142753071,3.515885,-10.156203,2.1775265
1561142753092,2.801216,-9.458294,2.2601264
1561142753113,2.4660277,-7.8613615,2.349909
1561142753135,2.1643584,-7.466318,2.4959552
1561142753155,1.6950948,-7.890092,2.4983494
1561142753176,1.0833763,-9.0716305,4.068946
1561142753197,0.8319851,-11.010934,4.957195
1561142753215,2.598906,-11.687296,6.2524576
1561142753237,3.527856,-10.632649,4.3478703
1561142753258,3.7433343,-9.7958765,3.2585084
1561142753279,3.2944214,-10.146626,3.0825348
1561142753301,3.2429461,-9.637859,1.9416976
1561142753322,2.8431146,-9.390059,1.9237411
1561142753343,2.943671,-9.1255,1.0031705
1561142753366,3.4811692,-9.66659,0.21667525
1561142753387,4.0773253,-10.445902,1.8148049
1561142753408,5.5341973,-10.101137,3.3758245
1561142753429,5.9663506,-8.98903,4.9284644
1561142753451,5.683835,-7.6626425,3.6212301
1561142753472,5.7784057,-7.6973586,3.2513258
1561142753496,5.839458,-8.829816,2.920926
1561142753517,5.282806,-9.910798,2.3786395
1561142753539,5.4791307,-9.841366,2.943671
1561142753562,3.8043866,-9.613917,0.8403648
1561142753583,4.072537,-9.084799,0.89184016
1561142753605,4.0174704,-8.900445,1.2294226
1561142753626,4.2161894,-8.772355,1.6531962
1561142753649,5.0254292,-8.3150625,2.3822308
1561142753668,5.699397,-8.572439,3.3327289
1561142753689,5.590461,-9.560047,2.8072014
1561142753711,5.3259015,-9.500193,1.3299791
1561142753732,5.0661306,-6.743269,1.8830396
1561142753753,3.6523547,-5.3498435,2.0961237
1561142753774,2.337938,-5.1726727,1.5945383
1561142753795,2.0099323,-6.2368956,0.39743748
1561142753816,2.669535,-6.291962,-0.015562311
1561142753837,2.586935,-5.3486466,-0.07182605
1561142753858,2.9113493,-5.8717794,-0.32561144
1561142753879,3.9695864,-6.563704,-0.22984336
1561142753901,5.291186,-6.849811,0.29568392
1561142753924,6.1112,-7.6291237,1.0223241
1561142753943,6.0836663,-8.389283,1.328782
1561142753964,6.0226145,-8.237251,2.2038627
1561142753985,5.207389,-8.171411,1.9668367
1561142754006,4.8039656,-8.192958,1.30484
1561142754027,4.548983,-7.9990277,1.2413936
1561142754048,4.177882,-8.250419,0.9983821
1561142754069,4.0402155,-8.631097,0.5279215
1561142754090,3.9348705,-8.963891,0.4321534
1561142754111,4.072537,-8.89805,1.3024458
1561142754132,4.213795,-8.910022,1.0953473
1561142754153,4.63278,-9.44752,1.816002
1561142754175,5.140351,-10.132261,3.1830912
1561142754193,5.424064,-9.803059,3.465607
1561142754215,5.1559134,-8.822633,3.8762126
1561142754240,4.5884876,-8.172607,4.0414124
1561142754260,3.834314,-8.409634,3.9959226
1561142754281,3.7469256,-8.920795,3.3435028
1561142754302,3.5051112,-8.911219,3.1256304
1561142754323,2.9245174,-9.604341,2.7281928
1561142754344,1.8746599,-10.465055,1.0702082
1561142754365,1.460463,-11.220427,1.2330139
1561142754387,1.4401124,-11.049241,2.303222
1561142754404,1.5622166,-10.7116585,2.741361
1561142754426,2.5773582,-10.365696,2.0566192
1561142754450,3.8654387,-9.382876,1.9069817
1561142754471,3.6487634,-9.560047,3.1172507
1561142754492,3.8139634,-9.782708,2.8179753
1561142754514,3.2680852,-9.932345,2.6312277
1561142754534,3.052607,-9.320627,2.5474305
1561142754556,2.8335378,-8.508993,3.1112652
1561142754578,3.241749,-8.378509,3.3255463
1561142754598,3.4979286,-9.149442,3.551798
1561142754620,4.211401,-9.460688,4.0462008
1561142754640,4.050989,-8.876503,3.5541923
1561142754663,3.7205894,-8.811859,2.8574798
1561142754684,3.8534677,-9.41879,2.420538
1561142754705,3.7684734,-9.910798,2.006341
1561142754726,4.6902413,-9.668983,2.2158337
1561142754747,5.04578,-9.3026705,2.3056161
1561142754768,5.106832,-9.029732,2.1416135
1561142754789,5.1104236,-9.136273,1.650802
1561142754810,5.9603653,-9.883265,1.9069817
1561142754831,6.465542,-10.020931,2.0266917
1561142754852,5.4300494,-9.697714,1.377863
1561142754873,4.795586,-8.693346,1.9476831
1561142754893,4.092888,-7.117962,1.1504139
1561142754916,4.369418,-6.6271505,0.7625532
1561142754937,4.4220905,-7.0425444,0.039504327
1561142754958,3.5853171,-6.9862804,1.6256629
1561142754984,2.8455088,-6.5577183,2.517503
1561142755000,2.5929205,-6.471527,2.2864625
1561142755021,3.1387985,-6.673837,1.9033904
1561142755042,3.5553896,-7.398083,1.9548657
1561142755063,4.674679,-8.66701,2.4432828
1561142755084,4.223372,-8.511387,1.9057846
1561142755105,3.857059,-6.8689647,1.067814
1561142755126,2.9819782,-5.7029886,-0.78410107
1561142755145,2.1535845,-5.2409077,-1.6101006
1561142755167,2.9460652,-6.429629,-0.6847417
1561142755192,5.5485625,-7.5932107,1.8590976
1561142755212,7.848193,-7.620744,1.5885528
1561142755234,5.699397,-7.129933,3.453636
1561142755258,4.891354,-7.491457,3.86903
1561142755277,5.237316,-8.438364,2.777274
1561142755298,5.5856724,-9.609129,1.7489643
1561142755319,4.9559975,-11.18571,1.2988545
1561142755340,4.5166616,-12.360066,2.5354595
1561142755361,4.689044,-11.769896,1.448492
1561142755392,4.9188876,-10.645818,-0.47884035
1561142755400,5.3115363,-9.697714,0.8822633
1561142755422,5.366603,-8.829816,3.1040826
1561142755443,5.507861,-7.524976,3.2680852
1561142755464,4.9559975,-6.432023,3.229778
1561142755485,4.392163,-6.326678,4.021062
1561142755507,3.763685,-6.9240313,4.9895163
1561142755528,3.1771057,-8.170214,4.6136265
1561142755549,2.4827871,-9.404425,3.0346506
1561142755570,1.7681179,-11.079168,3.2106245
1561142755590,1.6496049,-12.263102,2.8179753
1561142755611,1.5215151,-13.139379,2.8634653
1561142755632,1.1552023,-12.545617,1.6220716
1561142755654,0.7505822,-10.990582,0.94331545
1561142755677,1.0881647,-10.205285,0.24420857
1561142755698,2.243367,-9.036914,1.1192893
1561142755719,3.277662,-8.23366,2.360683
1561142755741,4.915296,-7.6626425,4.675876
1561142755764,5.499481,-7.3729444,6.0106435
1561142755785,4.489128,-7.6111674,6.041768
1561142755806,3.833117,-7.763199,3.7553053
1561142755827,3.441665,-9.15423,3.539827
1561142755852,3.2381577,-10.149021,2.7736826
1561142755865,3.4105403,-10.795456,2.3259668
1561142755887,4.074931,-10.625467,2.1452048
1561142755911,4.8003745,-10.3453455,2.054225
1561142755933,5.392939,-9.935937,2.19668
1561142755953,5.483919,-10.159795,2.4301147
1561142755974,6.781576,-9.854534,3.9923313
1561142755995,7.347805,-8.783129,3.0921116
1561142756016,6.3925185,-7.632715,1.2773066
1561142756037,5.439626,-8.024167,1.5119383
1561142756059,4.7177744,-8.735245,2.2852654
1561142756079,5.00867,-8.698134,3.3638535
1561142756101,4.3897686,-7.9870567,2.598906
1561142756118,4.4520183,-8.200141,1.3575124
1561142756140,4.3299136,-8.602366,1.3730747
1561142756162,3.2632968,-7.37055,2.7018566
1561142756183,2.2421699,-7.3430166,1.0259154
1561142756205,2.5821466,-7.5405383,0.05746084
1561142756230,3.4871547,-7.2460513,1.496376
1561142756256,4.607641,-6.3601966,0.46806642
1561142756257,4.607641,-6.3601966,0.46806642
1561142756272,4.158728,-5.2504845,-0.20709845
1561142756294,3.5338416,-4.4675803,0.044292733
1561142756315,3.6116533,-4.987122,0.095768064
1561142756338,4.134786,-5.7975593,1.3623008
1561142756358,4.4400473,-5.8382607,2.492364
1561142756380,4.912902,-6.2740054,3.9731777
1561142756401,5.21936,-6.7384806,4.7560816
1561142756422,5.4432178,-7.1023993,3.4141316
1561142756445,4.939238,-7.615956,2.1799207
1561142756463,4.9919105,-8.091205,2.3870192
1561142756484,5.351041,-9.039309,1.9393034
1561142756505,5.5629277,-9.923966,2.2409728
1561142756526,6.1279593,-10.070012,0.5626374
1561142756547,5.66947,-10.132261,1.1552023
1561142756568,5.1080294,-9.7479925,0.78529817
1561142756588,4.8494554,-9.579201,1.733402
1561142756611,4.894945,-9.7324295,2.1679497
1561142756632,5.094861,-10.268731,2.9879637
1561142756654,6.0118403,-10.315418,3.5063083
1561142756675,5.57849,-9.2907,3.6619315
1561142756696,4.876989,-7.356185,2.2242134
1561142756717,4.3394904,-6.2763996,2.4480712
1561142756738,3.8283286,-6.375759,2.7880478
1561142756758,3.4524388,-7.8062944,3.3973722
1561142756781,2.8933928,-9.774328,3.8247373
1561142756802,1.9476831,-11.550826,3.8989575
1561142756823,1.3922282,-12.504915,2.7844565
1561142756844,0.8487445,-12.601881,2.8215668
1561142756865,0.6560113,-11.353305,2.2361844
1561142756886,0.8774749,-10.183737,2.0458453
1561142756907,2.0709844,-9.334992,2.5797524
1561142756927,3.4021606,-8.259995,2.3989902
1561142756950,3.8259344,-7.8649526,3.0705638
1561142756971,4.2556934,-7.237672,4.2796354
1561142756996,4.368221,-6.9264255,4.6255975
1561142757015,4.5022964,-7.37055,4.0581717
1561142757036,4.570531,-8.72088,4.679467
1561142757057,4.2796354,-9.860519,4.4819455
1561142757078,3.9444473,-11.025299,3.5673606
1561142757100,3.551798,-11.057621,1.9237411
1561142757121,4.131195,-10.583569,1.8112136
1561142757142,4.297592,-10.16578,1.7669208
1561142757163,5.3522377,-9.26197,1.4544775
1561142757184,5.722142,-9.127894,1.7262194
1561142757205,6.951565,-9.143456,3.0825348
1561142757226,7.973889,-8.893262,3.241749
1561142757247,7.85777,-7.856573,1.602918
1561142757268,5.529409,-7.277176,1.2006922
1561142757289,3.2441432,-7.4806833,2.110489
1561142757310,2.1667526,-7.60997,3.0083144
1561142757331,3.1423898,-7.429208,1.9129672
1561142757354,3.819949,-7.6853876,1.3802572
1561142757374,4.0497923,-7.7799582,1.5406688
1561142757396,3.7241807,-7.8050976,2.112883
1561142757417,3.9827545,-7.759608,0.9792285
1561142757438,4.8159366,-8.110358,0.94570965
1561142757458,4.8362875,-7.680599,0.7493851
1561142757480,4.1036615,-6.8569937,0.62009823
1561142757501,2.8862102,-5.8478374,-0.33279404
1561142757523,2.4121583,-5.2660465,-0.6715736
1561142757544,3.525462,-5.639542,-0.3890578
1561142757562,4.1623197,-5.872977,0.9983821
1561142757584,5.031415,-5.839458,1.6579847
1561142757605,5.321113,-6.4128695,3.7792473
1561142757627,5.9771247,-7.1311297,5.7125654
