1561142733254,-35.4,14.7,-7.2000003
1561142733271,-36.100002,14.1,-7.9
1561142733293,-36.8,13.400001,-6.7000003
1561142733314,-35.4,13.8,-7.2000003
1561142733335,-36.100002,14.5,-6.3
1561142733356,-36.2,14.6,-5.4
1561142733377,-36.5,14.8,-5.3
1561142733398,-35.4,15.1,-2.4
1561142733419,-34.3,16.300001,-2.7
1561142733438,-34.7,17.6,-1.3000001
1561142733461,-33.3,19.1,-2.7
1561142733480,-32.5,19.6,-3.3
1561142733501,-32.3,20.800001,-5.3
1561142733523,-30.4,21.6,-9.2
1561142733543,-28.6,21.5,-9.6
1561142733565,-29.300001,22.1,-10.6
1561142733587,-28.1,22.2,-10.7
1561142733608,-28.2,23.7,-13.0
1561142733629,-26.5,24.300001,-13.8
1561142733651,-24.300001,25.5,-16.0
1561142733672,-22.800001,27.4,-17.2
1561142733692,-21.2,27.9,-16.9
1561142733717,-20.4,28.4,-18.300001
1561142733739,-20.2,28.1,-17.6
1561142733761,-20.6,28.300001,-17.5
1561142733782,-20.2,27.4,-17.2
1561142733804,-21.0,28.4,-18.5
1561142733826,-20.6,28.5,-17.4
1561142733845,-20.6,29.2,-17.2
1561142733863,-20.800001,28.6,-16.6
1561142733886,-19.9,28.800001,-18.7
1561142733906,-20.5,29.800001,-19.4
1561142733929,-21.6,29.5,-18.800001
1561142733950,-22.800001,29.4,-17.300001
1561142733972,-23.9,29.6,-14.8
1561142733993,-25.0,28.800001,-14.8
1561142734014,-27.7,27.2,-11.900001
1561142734035,-27.6,26.1,-11.400001
1561142734056,-28.6,25.9,-9.900001
1561142734077,-29.7,25.6,-9.3
1561142734101,-29.5,23.800001,-9.1
1561142734116,-29.800001,22.800001,-10.0
1561142734138,-31.800001,20.5,-8.7
1561142734161,-32.5,19.4,-7.2000003
1561142734183,-33.5,17.4,-6.4
1561142734204,-34.8,15.7,-5.5
1561142734225,-35.8,14.400001,-5.3
1561142734246,-36.3,12.0,-3.9
1561142734267,-36.100002,10.3,-5.4
1561142734288,-36.5,10.400001,-5.9
1561142734312,-37.2,10.2,-4.3
1561142734330,-38.2,9.5,-3.7
1561142734351,-37.3,9.8,-4.5
1561142734372,-37.4,10.5,-5.4
1561142734393,-36.600002,11.0,-4.2000003
1561142734414,-36.3,10.7,-4.7000003
1561142734435,-36.4,12.6,-3.9
1561142734456,-36.2,12.900001,-2.4
1561142734477,-35.0,13.8,-1.3000001
1561142734498,-34.3,15.400001,-4.2000003
1561142734522,-33.4,15.900001,-5.7000003
1561142734540,-32.600002,16.5,-6.5
1561142734561,-31.6,17.1,-9.0
1561142734582,-30.6,17.800001,-10.0
1561142734603,-29.4,18.1,-10.1
1561142734624,-28.0,18.5,-14.2
1561142734645,-26.7,19.2,-16.4
1561142734666,-24.6,18.300001,-17.9
1561142734687,-24.2,19.1,-19.2
1561142734708,-22.4,19.5,-20.300001
1561142734732,-21.5,19.2,-20.9
1561142734751,-22.6,21.300001,-20.300001
1561142734773,-22.5,22.800001,-19.4
1561142734794,-21.6,23.7,-17.800001
1561142734815,-22.1,24.4,-19.6
1561142734836,-20.6,25.300001,-18.5
1561142734857,-19.9,24.6,-18.300001
1561142734879,-19.2,24.800001,-17.5
1561142734899,-19.800001,24.4,-17.800001
1561142734922,-19.7,23.9,-18.4
1561142734946,-19.7,23.5,-17.5
1561142734964,-20.5,22.5,-18.4
1561142734985,-21.6,20.4,-16.9
1561142735007,-22.7,20.5,-15.5
1561142735028,-23.5,19.9,-15.8
1561142735051,-24.0,19.6,-14.900001
1561142735073,-24.800001,20.0,-14.2
1561142735093,-25.6,19.7,-12.900001
1561142735114,-26.2,18.6,-12.2
1561142735135,-26.300001,18.9,-13.0
1561142735159,-27.0,17.7,-12.2
1561142735174,-28.800001,17.2,-12.5
1561142735196,-29.5,16.300001,-11.5
1561142735221,-30.1,15.3,-10.2
1561142735242,-30.6,15.0,-9.2
1561142735265,-31.4,13.900001,-8.6
1561142735285,-32.2,13.1,-7.2000003
1561142735307,-33.2,11.2,-6.1
1561142735328,-34.5,11.1,-5.6
1561142735349,-34.600002,10.400001,-5.1
1561142735371,-35.3,9.3,-3.5
1561142735391,-36.0,9.2,-3.4
1561142735414,-36.100002,8.8,-2.7
1561142735435,-35.9,9.1,-3.5
1561142735456,-34.8,9.6,-3.5
1561142735477,-34.600002,10.7,-4.1
1561142735498,-34.100002,12.0,-6.7000003
1561142735519,-32.7,12.5,-7.2000003
1561142735539,-31.4,15.0,-7.0
1561142735560,-31.5,16.5,-7.9
1561142735585,-30.5,16.800001,-5.9
1561142735603,-29.7,16.800001,-6.2000003
1561142735624,-28.800001,17.800001,-8.0
1561142735646,-28.9,18.300001,-10.2
1561142735665,-26.300001,18.4,-9.900001
1561142735686,-26.0,19.300001,-14.900001
1561142735706,-25.5,19.300001,-14.2
1561142735728,-25.1,20.0,-15.2
1561142735749,-23.4,20.0,-17.2
1561142735771,-21.0,19.7,-17.7
1561142735793,-20.2,20.9,-17.4
1561142735813,-20.300001,21.9,-18.800001
1561142735836,-19.800001,22.4,-18.6
1561142735862,-19.4,22.2,-17.0
1561142735879,-20.800001,23.6,-17.5
1561142735900,-20.4,23.1,-16.300001
1561142735921,-20.4,23.1,-17.6
1561142735942,-20.9,23.2,-17.0
1561142735966,-21.2,23.6,-16.800001
1561142735987,-20.800001,23.2,-16.5
1561142736012,-21.4,22.9,-14.5
1561142736029,-21.7,22.5,-14.8
1561142736047,-23.1,23.300001,-14.8
1561142736070,-23.0,22.7,-13.2
1561142736095,-23.6,22.7,-14.3
1561142736116,-25.300001,21.2,-10.1
1561142736135,-26.1,20.7,-12.6
1561142736157,-26.0,20.300001,-11.7
1561142736178,-27.0,19.1,-12.5
1561142736202,-26.800001,18.5,-11.900001
1561142736226,-28.300001,16.4,-9.6
1561142736246,-28.800001,16.2,-8.6
1561142736263,-29.5,15.2,-9.1
1561142736285,-31.0,14.0,-8.6
1561142736310,-32.100002,12.7,-7.2000003
1561142736330,-32.9,11.900001,-7.5
1561142736351,-33.4,10.7,-5.9
1561142736372,-33.9,11.1,-6.5
1561142736393,-33.2,10.900001,-7.3
1561142736414,-33.600002,10.400001,-7.5
1561142736438,-33.4,11.0,-10.0
1561142736456,-33.7,11.3,-9.900001
1561142736477,-32.100002,11.3,-11.0
1561142736498,-32.4,12.6,-11.6
1561142736519,-31.9,13.6,-10.5
1561142736540,-31.5,16.0,-8.3
1561142736561,-30.5,16.1,-8.0
1561142736581,-28.9,16.800001,-8.6
1561142736603,-26.7,18.9,-9.900001
1561142736624,-26.6,19.7,-10.2
1561142736648,-25.9,20.800001,-10.6
1561142736666,-25.300001,21.0,-11.6
1561142736687,-24.6,22.1,-12.900001
1561142736708,-24.300001,22.800001,-16.0
1561142736728,-22.1,24.4,-15.900001
1561142736750,-20.300001,24.2,-16.9
1561142736772,-20.300001,24.800001,-16.5
1561142736791,-20.4,25.2,-18.4
1561142736813,-18.800001,25.1,-19.1
1561142736834,-19.300001,26.0,-18.7
1561142736864,-18.300001,25.9,-18.800001
1561142736876,-18.5,25.4,-19.4
1561142736898,-18.1,25.9,-19.2
1561142736919,-18.300001,25.800001,-18.300001
1561142736941,-19.1,25.4,-17.5
1561142736962,-20.2,23.7,-18.1
1561142736982,-20.7,22.800001,-18.9
1561142737004,-21.0,23.2,-18.6
1561142737025,-21.9,23.6,-18.1
1561142737046,-21.800001,22.9,-17.800001
1561142737070,-22.300001,22.300001,-16.4
1561142737085,-25.2,22.800001,-11.400001
1561142737107,-24.9,22.9,-9.900001
1561142737130,-25.800001,22.7,-8.900001
1561142737151,-25.9,22.2,-7.2000003
1561142737173,-26.800001,21.1,-6.5
1561142737194,-27.5,19.9,-5.9
1561142737215,-28.300001,18.6,-7.3
1561142737236,-29.2,16.6,-6.2000003
1561142737257,-30.4,15.3,-6.2000003
1561142737281,-31.2,14.1,-5.2000003
1561142737299,-32.2,13.1,-6.6
1561142737320,-31.7,11.2,-7.0
1561142737341,-33.2,10.1,-6.6
1561142737362,-33.9,9.6,-4.5
1561142737383,-33.7,8.2,-4.1
1561142737404,-34.600002,7.8,-2.2
1561142737426,-34.7,7.9,-2.4
1561142737446,-34.8,8.2,0.1
1561142737468,-34.3,9.0,-1.5
1561142737492,-34.600002,10.3,-1.8000001
1561142737509,-33.8,10.8,-1.8000001
1561142737532,-33.9,12.0,-0.6
1561142737553,-33.0,12.6,-2.1000001
1561142737574,-33.2,15.7,-3.3
1561142737595,-31.5,15.900001,-3.3
1561142737616,-30.4,16.2,-3.6000001
1561142737637,-30.800001,17.800001,-4.7000003
1561142737659,-29.800001,17.9,-5.2000003
1561142737678,-28.9,18.1,-6.9
1561142737705,-28.800001,18.9,-6.7000003
1561142737721,-27.6,19.2,-8.1
1561142737743,-27.2,20.2,-10.1
1561142737764,-25.9,20.5,-9.7
1561142737785,-24.2,21.7,-11.5
1561142737806,-23.5,23.0,-12.1
1561142737827,-24.1,25.1,-13.2
1561142737848,-23.4,25.9,-12.0
1561142737865,-22.7,26.7,-12.2
1561142737887,-21.800001,27.5,-12.900001
1561142737909,-22.5,27.5,-13.2
1561142737929,-22.4,27.9,-13.900001
1561142737950,-23.0,28.7,-13.1
1561142737971,-22.6,28.5,-13.1
1561142737992,-23.2,28.4,-13.5
1561142738013,-24.0,27.5,-13.7
1561142738036,-24.800001,26.300001,-14.0
1561142738057,-25.300001,26.0,-11.7
1561142738079,-25.6,26.0,-12.3
1561142738106,-26.7,26.1,-11.2
1561142738123,-27.2,25.800001,-8.5
1561142738143,-28.5,26.1,-7.5
1561142738164,-28.9,25.0,-5.2000003
1561142738190,-29.2,24.300001,-4.4
1561142738212,-30.4,24.300001,-4.2000003
1561142738233,-30.300001,23.300001,-2.0
1561142738256,-33.100002,21.6,-0.3
1561142738278,-33.8,20.0,0.5
1561142738299,-34.8,18.9,-1.2
1561142738324,-35.7,17.1,-1.2
1561142738343,-36.2,16.2,-1.3000001
1561142738358,-38.600002,14.6,-1.4
1561142738380,-39.3,12.3,0.8
1561142738401,-40.4,12.5,1.7
1561142738426,-39.9,10.5,4.0
1561142738448,-41.2,11.3,4.1
1561142738470,-41.0,11.2,3.6000001
1561142738491,-41.100002,12.400001,4.5
1561142738511,-40.0,13.3,5.1
1561142738533,-40.100002,13.8,4.5
1561142738557,-39.3,14.900001,4.5
1561142738575,-38.5,15.8,3.9
1561142738596,-38.3,18.1,4.1
1561142738617,-36.100002,20.9,1.8000001
1561142738638,-35.600002,23.300001,0.3
1561142738659,-34.3,24.0,-2.5
1561142738680,-34.4,25.800001,-4.1
1561142738700,-33.0,25.800001,-6.3
1561142738723,-30.9,27.5,-7.4
1561142738745,-30.1,27.300001,-8.400001
1561142738768,-29.0,28.4,-9.6
1561142738784,-29.300001,29.2,-10.0
1561142738805,-28.0,28.6,-12.1
1561142738829,-25.9,28.800001,-12.0
1561142738850,-26.1,29.5,-14.400001
1561142738870,-26.300001,29.7,-14.3
1561142738890,-24.5,29.7,-15.900001
1561142738911,-25.0,29.6,-14.5
1561142738935,-25.5,30.1,-14.900001
1561142738956,-25.2,30.7,-14.400001
1561142738980,-25.2,30.5,-14.400001
1561142738995,-24.800001,30.4,-14.8
1561142739017,-25.1,31.1,-14.5
1561142739038,-25.4,30.7,-14.2
1561142739062,-26.0,30.6,-14.5
1561142739084,-26.0,30.6,-11.6
1561142739105,-24.800001,30.4,-12.8
1561142739126,-25.4,30.4,-9.3
1561142739147,-25.9,29.4,-9.0
1561142739168,-26.4,28.7,-8.8
1561142739192,-27.2,28.4,-8.0
1561142739209,-29.300001,27.2,-7.1
1561142739231,-30.1,26.6,-8.1
1561142739250,-30.7,25.9,-6.2000003
1561142739272,-31.6,25.4,-8.1
1561142739293,-31.7,25.0,-7.5
1561142739314,-33.100002,24.5,-7.7000003
1561142739335,-34.100002,22.6,-5.5
1561142739356,-35.4,21.1,-1.5
1561142739377,-35.600002,20.1,0.8
1561142739401,-36.4,20.2,1.5
1561142739415,-36.3,19.0,2.1000001
1561142739438,-36.8,18.7,4.4
1561142739459,-37.2,18.6,4.0
1561142739485,-38.100002,19.1,3.0
1561142739506,-37.3,18.0,2.8
1561142739526,-37.9,17.2,2.6000001
1561142739546,-38.3,17.6,0.6
1561142739568,-39.2,17.6,-0.4
1561142739589,-37.5,18.1,-0.90000004
1561142739613,-36.7,18.800001,-1.8000001
1561142739630,-35.9,19.9,-2.4
1561142739651,-33.7,21.9,-1.5
1561142739673,-33.2,22.6,-3.2
1561142739694,-30.1,25.5,-7.6
1561142739715,-29.0,25.800001,-8.3
1561142739736,-27.300001,26.9,-10.2
1561142739757,-26.800001,28.7,-11.3
1561142739778,-24.300001,29.2,-11.1
1561142739799,-23.300001,30.7,-13.0
1561142739825,-22.9,31.0,-14.900001
1561142739841,-21.2,30.5,-16.5
1561142739862,-20.5,29.7,-15.7
1561142739889,-20.300001,29.0,-15.6
1561142739889,-20.300001,29.0,-15.6
1561142739905,-21.4,29.5,-16.0
1561142739926,-20.1,28.9,-14.8
1561142739947,-19.4,29.4,-15.8
1561142739968,-19.7,29.4,-15.900001
1561142739989,-19.9,30.0,-14.400001
1561142740013,-19.6,29.1,-14.400001
1561142740030,-19.800001,28.9,-13.6
1561142740051,-20.7,28.9,-12.400001
1561142740069,-21.800001,28.6,-11.0
1561142740091,-21.5,28.6,-10.400001
1561142740112,-22.1,28.4,-10.7
1561142740133,-23.9,28.9,-10.5
1561142740155,-23.5,28.2,-6.2000003
1561142740176,-24.300001,28.5,-6.3
1561142740197,-24.0,27.9,-5.6
1561142740219,-24.2,27.300001,-4.4
1561142740239,-24.800001,26.800001,-4.6
1561142740260,-24.2,26.1,-4.1
1561142740282,-24.5,25.4,-3.1000001
1561142740302,-26.300001,24.4,-4.3
1561142740322,-26.800001,23.0,-5.4
1561142740345,-27.6,22.5,-3.9
1561142740367,-28.5,21.2,-3.4
1561142740388,-29.0,19.800001,-2.3
1561142740410,-29.300001,18.9,-2.9
1561142740433,-30.800001,17.6,-1.6
1561142740458,-29.800001,16.800001,-1.7
1561142740481,-30.7,16.2,-0.5
1561142740496,-31.300001,15.900001,-0.7
1561142740518,-31.1,15.7,-0.3
1561142740540,-31.2,15.7,1.1
1561142740561,-31.0,16.0,0.0
1561142740581,-30.7,16.2,-2.1000001
1561142740602,-31.0,16.6,-1.8000001
1561142740624,-30.5,17.5,-3.2
1561142740648,-29.4,18.0,-3.7
1561142740666,-27.7,19.6,-4.2000003
1561142740687,-26.7,20.6,-4.1
1561142740707,-25.5,20.9,-4.3
1561142740729,-25.2,21.9,-4.5
1561142740749,-25.0,22.800001,-5.9
1561142740770,-24.4,22.7,-6.0
1561142740791,-22.800001,23.6,-7.9
1561142740812,-22.7,24.300001,-8.5
1561142740834,-22.1,24.0,-9.400001
1561142740858,-21.300001,25.2,-9.400001
1561142740876,-21.300001,25.300001,-10.1
1561142740897,-19.9,26.6,-10.6
1561142740918,-18.4,28.0,-11.400001
1561142740938,-16.5,28.5,-12.1
1561142740960,-16.300001,30.1,-11.8
1561142740981,-15.8,30.1,-12.8
1561142741002,-16.6,30.4,-12.900001
1561142741022,-16.7,30.1,-13.8
1561142741044,-17.800001,30.4,-12.5
1561142741068,-18.0,30.0,-11.1
1561142741087,-17.4,29.5,-11.1
1561142741107,-18.2,29.2,-9.900001
1561142741127,-18.5,28.2,-9.7
1561142741148,-19.300001,29.0,-10.5
1561142741170,-19.800001,28.1,-10.0
1561142741191,-20.300001,27.800001,-9.2
1561142741211,-20.0,27.7,-9.5
1561142741234,-21.5,27.5,-8.0
1561142741254,-22.0,26.6,-8.2
1561142741279,-22.4,26.1,-8.7
1561142741298,-23.7,25.5,-8.2
1561142741317,-23.5,25.1,-7.3
1561142741339,-23.6,24.9,-7.9
1561142741360,-24.4,24.0,-7.5
1561142741381,-25.6,22.6,-6.4
1561142741402,-27.800001,21.300001,-4.7000003
1561142741422,-28.800001,19.300001,-4.5
1561142741444,-30.300001,17.9,-3.1000001
1561142741465,-30.0,16.1,-3.6000001
1561142741489,-31.7,15.3,-2.9
1561142741503,-31.9,13.7,-0.1
1561142741525,-32.3,12.6,-0.2
1561142741549,-33.3,12.2,-0.7
1561142741571,-34.0,12.2,-0.3
1561142741592,-34.4,12.1,-1.5
1561142741612,-34.4,12.7,-2.9
1561142741634,-33.600002,13.1,-0.8
1561142741655,-33.7,14.900001,-2.9
1561142741676,-33.5,16.2,-3.2
1561142741700,-31.800001,16.2,-1.7
1561142741718,-32.5,18.6,-3.2
1561142741739,-31.1,19.5,-4.1
1561142741760,-30.7,20.7,-4.1
1561142741780,-29.7,22.4,-5.5
1561142741802,-29.2,22.1,-7.2000003
1561142741822,-27.4,22.5,-9.3
1561142741844,-27.0,23.5,-10.8
1561142741865,-25.800001,24.0,-12.1
1561142741886,-25.300001,24.5,-12.2
1561142741910,-22.800001,27.0,-15.7
1561142741928,-21.2,26.9,-18.0
1561142741948,-20.800001,28.5,-18.300001
1561142741970,-19.1,28.7,-20.0
1561142741990,-20.2,29.6,-20.0
1561142742011,-18.6,29.0,-20.4
1561142742033,-19.1,30.0,-21.2
1561142742054,-20.5,29.9,-20.4
1561142742075,-21.9,29.6,-19.0
1561142742096,-21.6,29.2,-18.1
1561142742121,-22.2,29.300001,-17.9
1561142742138,-22.7,29.0,-17.6
1561142742158,-23.0,29.7,-16.2
1561142742180,-23.0,29.300001,-15.3
1561142742200,-23.6,29.0,-13.6
1561142742222,-23.5,28.800001,-14.7
1561142742242,-23.800001,28.5,-14.2
1561142742261,-25.1,27.7,-12.5
1561142742283,-26.2,26.300001,-13.400001
1561142742305,-26.800001,25.1,-12.0
1561142742326,-28.0,24.2,-10.5
1561142742347,-28.1,23.1,-8.6
1561142742368,-29.300001,22.9,-8.7
1561142742389,-31.2,20.1,-8.400001
1561142742409,-31.9,18.0,-7.4
1561142742432,-33.4,16.7,-8.2
1561142742453,-33.9,15.0,-8.3
1561142742474,-34.3,13.6,-7.5
1561142742498,-36.5,11.1,-6.2000003
1561142742519,-36.4,10.0,-6.0
1561142742547,-38.3,9.8,-3.0
1561142742564,-38.100002,9.3,-0.8
1561142742587,-39.100002,9.6,-1.0
1561142742609,-39.2,9.7,-0.1
1561142742631,-38.3,9.900001,-1.2
1561142742649,-38.100002,10.8,-2.7
1561142742668,-37.3,11.1,-0.90000004
1561142742689,-36.4,11.5,-2.3
1561142742710,-36.5,12.2,-2.6000001
1561142742733,-36.0,14.0,-3.0
1561142742760,-36.0,15.0,-3.3
1561142742777,-35.5,16.1,-3.9
1561142742799,-34.4,17.0,-5.3
1561142742819,-33.3,17.800001,-5.9
1561142742842,-32.0,19.9,-5.3
1561142742863,-31.6,21.6,-6.5
1561142742888,-30.4,23.1,-7.5
1561142742907,-28.4,24.300001,-8.5
1561142742923,-27.4,24.4,-10.1
1561142742950,-25.4,26.1,-12.900001
1561142742973,-24.4,26.5,-13.900001
1561142742990,-23.7,27.1,-15.0
1561142743011,-22.300001,26.9,-16.5
1561142743033,-21.6,27.5,-17.0
1561142743054,-21.5,28.300001,-16.300001
1561142743075,-22.5,27.300001,-18.1
1561142743096,-22.4,28.2,-16.5
1561142743117,-22.6,27.5,-15.900001
1561142743138,-23.2,28.2,-17.4
1561142743159,-23.5,27.800001,-16.0
1561142743184,-23.2,29.0,-16.0
1561142743201,-24.0,28.1,-14.900001
1561142743222,-24.6,28.5,-13.7
1561142743244,-25.2,29.1,-13.7
1561142743265,-25.2,28.7,-12.900001
1561142743286,-25.7,28.5,-12.0
1561142743307,-26.5,27.6,-10.6
1561142743327,-27.300001,26.1,-10.400001
1561142743349,-28.0,25.4,-10.400001
1561142743369,-27.9,24.7,-9.400001
1561142743395,-29.0,23.9,-9.3
1561142743411,-30.1,23.300001,-8.400001
1561142743432,-30.1,21.800001,-9.400001
1561142743454,-30.7,20.1,-7.8
1561142743475,-32.2,19.300001,-6.7000003
1561142743495,-34.0,17.6,-5.6
1561142743517,-34.3,16.800001,-5.9
1561142743538,-34.8,15.2,-4.8
1561142743560,-36.7,15.0,-4.6
1561142743582,-37.8,13.2,-1.9
1561142743605,-36.5,11.900001,-1.6
1561142743624,-37.8,12.3,-2.7
1561142743645,-37.8,11.400001,-3.2
1561142743666,-37.9,11.8,-1.7
1561142743687,-38.600002,11.5,-1.3000001
1561142743707,-37.5,12.0,-0.7
1561142743730,-37.2,12.6,-0.1
1561142743748,-36.100002,13.3,0.1
1561142743770,-35.9,13.8,-0.4
1561142743789,-35.4,15.6,-1.3000001
1561142743813,-33.8,17.2,-3.0
1561142743833,-33.0,19.4,-4.7000003
1561142743853,-31.7,19.800001,-6.4
1561142743880,-31.300001,20.7,-7.7000003
1561142743880,-31.300001,20.7,-7.7000003
1561142743894,-30.0,20.9,-8.400001
1561142743916,-29.1,23.1,-10.0
1561142743938,-27.9,23.800001,-11.0
1561142743958,-27.300001,24.4,-12.7
1561142743980,-26.5,25.2,-13.400001
1561142744003,-26.300001,26.300001,-14.900001
1561142744023,-23.4,26.1,-17.7
1561142744045,-22.6,26.800001,-19.1
1561142744065,-21.5,26.4,-18.7
1561142744087,-21.4,27.5,-19.800001
1561142744110,-20.7,28.0,-20.2
1561142744131,-20.1,28.4,-19.1
1561142744154,-20.0,29.1,-20.4
1561142744177,-20.5,29.7,-19.9
1561142744198,-20.2,29.300001,-20.9
1561142744224,-19.5,28.6,-19.4
1561142744241,-21.300001,29.1,-19.1
1561142744266,-21.800001,28.1,-18.2
1561142744281,-24.2,28.4,-17.7
1561142744303,-24.2,28.2,-16.5
1561142744324,-24.1,28.0,-15.7
1561142744346,-25.0,27.300001,-13.6
1561142744366,-26.1,27.5,-12.2
1561142744388,-27.1,26.800001,-11.2
1561142744408,-28.1,26.800001,-10.8
1561142744433,-27.6,25.5,-9.900001
1561142744447,-29.2,24.2,-10.1
1561142744469,-30.4,23.7,-9.400001
1561142744490,-31.300001,21.9,-10.2
1561142744512,-32.3,19.9,-9.8
1561142744533,-33.3,18.6,-9.900001
1561142744555,-33.5,16.4,-8.8
1561142744576,-34.3,16.4,-10.3
1561142744597,-35.3,16.1,-8.8
1561142744618,-36.0,14.2,-7.0
1561142744639,-36.5,14.0,-4.8
1561142744660,-36.3,14.0,-1.8000001
1561142744682,-36.100002,13.900001,-2.3
1561142744708,-36.8,13.3,0.1
1561142744730,-36.3,13.0,0.5
1561142744751,-36.9,14.2,0.0
1561142744774,-36.7,13.7,0.3
1561142744796,-37.0,14.1,0.0
1561142744815,-36.2,14.400001,0.6
1561142744840,-35.100002,15.8,-0.5
1561142744860,-34.8,16.7,-3.7
1561142744877,-34.100002,18.2,-4.0
1561142744904,-33.0,19.4,-6.0
1561142744920,-32.600002,21.0,-6.5
1561142744942,-29.7,22.6,-11.1
1561142744964,-28.7,22.5,-12.1
1561142744988,-27.7,23.1,-13.1
1561142745007,-26.4,23.4,-13.7
1561142745029,-26.0,24.0,-15.400001
1561142745050,-25.4,23.7,-16.6
1561142745075,-23.6,25.300001,-20.0
1561142745092,-22.5,25.4,-20.800001
1561142745114,-21.2,26.1,-22.2
1561142745135,-20.2,27.300001,-21.9
1561142745156,-20.1,28.800001,-24.1
1561142745177,-20.300001,28.5,-23.7
1561142745197,-19.9,28.9,-22.0
1561142745219,-19.300001,28.800001,-22.4
1561142745239,-20.2,30.300001,-22.5
1561142745260,-20.1,29.9,-20.7
1561142745285,-20.1,29.7,-21.0
1561142745302,-19.1,29.6,-21.9
1561142745324,-20.6,29.4,-20.800001
1561142745344,-21.1,28.0,-19.300001
1561142745364,-21.4,27.800001,-18.7
1561142745385,-22.9,27.5,-19.300001
1561142745410,-23.4,26.9,-18.1
1561142745431,-25.1,27.0,-15.900001
1561142745452,-25.6,26.300001,-14.5
1561142745474,-26.0,26.0,-13.3
1561142745498,-27.300001,26.2,-12.1
1561142745512,-27.800001,25.2,-12.400001
1561142745533,-28.1,24.800001,-10.5
1561142745554,-29.300001,23.9,-9.1
1561142745579,-30.2,22.4,-7.7000003
1561142745601,-31.0,22.0,-6.3
1561142745619,-33.0,20.5,-7.0
1561142745641,-33.0,18.2,-4.4
1561142745666,-34.5,16.800001,-6.6
1561142745686,-35.5,16.5,-6.2000003
1561142745711,-36.2,15.1,-5.7000003
1561142745729,-36.4,15.2,-5.3
1561142745749,-36.100002,14.3,-3.5
1561142745771,-35.600002,14.6,-6.0
1561142745792,-36.5,14.7,-6.9
1561142745814,-36.0,14.0,-5.9
1561142745836,-35.4,13.8,-6.2000003
1561142745856,-35.4,14.2,-8.2
1561142745877,-35.5,14.1,-7.9
1561142745898,-34.600002,15.0,-8.2
1561142745926,-33.5,15.7,-8.400001
1561142745936,-33.0,16.5,-9.0
1561142745958,-32.8,18.0,-9.3
1561142745984,-32.100002,18.5,-10.900001
1561142746005,-31.6,19.2,-12.900001
1561142746025,-29.1,20.4,-17.0
1561142746046,-28.7,21.5,-17.2
1561142746070,-26.9,20.9,-15.6
1561142746087,-27.0,23.0,-17.0
1561142746107,-26.1,23.5,-17.7
1561142746130,-23.0,24.1,-18.7
1561142746152,-22.6,25.2,-19.0
1561142746175,-22.7,26.2,-20.9
1561142746197,-21.300001,26.0,-20.0
1561142746218,-21.0,27.1,-19.300001
1561142746239,-20.300001,27.0,-21.4
1561142746260,-19.300001,28.300001,-21.6
1561142746280,-18.1,29.300001,-23.2
1561142746298,-18.6,29.0,-21.2
1561142746319,-19.4,29.7,-22.2
1561142746346,-19.300001,29.300001,-21.9
1561142746361,-20.5,29.5,-21.6
1561142746383,-21.300001,28.800001,-21.9
1561142746404,-21.5,27.9,-18.7
1561142746427,-22.1,28.4,-22.2
1561142746448,-22.7,28.1,-20.0
1561142746469,-22.1,27.6,-20.0
1561142746491,-22.9,28.4,-18.9
1561142746512,-22.6,27.7,-17.800001
1561142746534,-25.0,28.800001,-17.7
1561142746558,-24.1,27.7,-14.400001
1561142746576,-25.2,27.6,-14.400001
1561142746597,-25.2,26.9,-15.1
1561142746618,-26.6,25.800001,-11.900001
1561142746635,-27.0,25.4,-11.400001
1561142746657,-27.9,24.800001,-10.0
1561142746678,-29.300001,23.300001,-9.7
1561142746700,-30.1,21.800001,-9.0
1561142746721,-32.9,19.0,-10.400001
1561142746743,-33.5,17.2,-9.3
1561142746764,-34.600002,15.6,-9.6
1561142746785,-35.600002,14.3,-9.400001
1561142746807,-36.0,13.5,-8.7
1561142746828,-36.7,12.6,-9.7
1561142746849,-36.3,11.900001,-7.9
1561142746871,-36.9,12.1,-8.400001
1561142746893,-36.8,13.400001,-9.0
1561142746914,-36.5,13.8,-6.9
1561142746935,-36.9,14.2,-8.3
1561142746959,-35.2,14.900001,-8.6
1561142746983,-35.8,15.900001,-6.6
1561142747003,-35.0,16.6,-5.7000003
1561142747024,-33.9,17.1,-6.3
1561142747047,-33.4,17.9,-8.6
1561142747063,-33.100002,19.2,-9.2
1561142747082,-30.4,19.7,-11.900001
1561142747104,-30.800001,21.6,-14.400001
1561142747130,-29.800001,21.300001,-13.7
1561142747149,-28.7,22.800001,-14.7
1561142747170,-28.7,22.9,-15.1
1561142747195,-26.5,23.7,-17.5
1561142747212,-24.5,23.7,-17.6
1561142747234,-24.2,25.5,-20.2
1561142747255,-22.9,25.1,-19.9
1561142747276,-23.0,25.800001,-21.800001
1561142747297,-21.7,25.4,-21.7
1561142747317,-21.6,27.1,-22.2
1561142747338,-20.6,27.800001,-21.5
1561142747361,-19.6,28.300001,-20.800001
1561142747380,-19.6,29.2,-21.800001
1561142747406,-17.7,29.1,-22.1
1561142747424,-18.800001,29.300001,-22.5
1561142747445,-19.1,29.300001,-22.5
1561142747466,-19.9,29.2,-21.1
1561142747487,-20.1,28.7,-21.7
1561142747507,-21.2,27.7,-21.9
1561142747529,-21.800001,27.5,-20.2
