1561142754747,0.5006743,-0.6870956,-0.9353022
1561142754768,0.5581986,-0.74781567,-1.0034791
1561142754789,0.5336975,-0.89375687,-1.0290455
1561142754817,0.38562572,-1.0780476,-1.0396981
1561142754831,0.25992453,-1.0865698,-1.1323761
1561142754852,0.12996227,-1.144094,-1.1579424
1561142754874,0.11717909,-1.0471549,-1.099353
1561142754894,0.3206446,-0.45167214,-1.1472899
1561142754916,0.27696875,-0.18961707,-1.2325109
1561142754938,-0.11930962,-0.42717105,-1.2580773
1561142754959,-0.5219796,-0.5411543,-1.1462245
1561142754985,-0.572047,0.23009712,-0.8543421
1561142755000,-0.4463458,0.87990844,-0.5954828
1561142755028,-0.38136467,1.0183928,-0.3270362
1561142755042,-0.28549087,0.6380934,-0.084155895
1561142755064,0.04580637,0.06711166,0.28442562
1561142755085,0.5965481,-0.33449304,0.7840346
1561142755106,1.1057445,-0.16724652,1.0066749
1561142755127,1.293231,-0.1917476,0.9406285
1561142755145,0.97258645,-0.5954828,0.93423694
1561142755167,0.3121225,-1.1909657,1.3369069
1561142755192,0.2695119,-0.84368944,1.6714
1561142755212,0.53263223,0.25885928,1.6010925
1561142755240,0.5305017,1.2058793,1.1195929
1561142755258,0.4878911,2.1656826,1.1174624
1561142755278,0.27164245,2.6620958,1.2261194
1561142755299,-0.20985709,2.1848574,1.2825783
1561142755320,-0.68389976,1.4125407,1.2783173
1561142755341,-0.8767126,0.92464954,1.5180018
1561142755362,-0.35579833,1.3859091,1.6160061
1561142755391,-0.34621096,0.9768475,1.6170714
1561142755400,-0.7637946,0.056459017,1.5478293
1561142755422,-0.7307714,0.07669904,1.478587
1561142755445,-0.4857606,0.61678815,1.1941614
1561142755464,-0.47297743,0.9576728,0.7456851
1561142755485,-0.5837649,1.3315805,0.1736381
1561142755507,-0.44847634,1.5488945,-0.2247708
1561142755528,-0.07456851,1.7086842,-0.5368933
1561142755549,0.28549087,1.514806,-0.77444726
1561142755570,0.51984906,1.1153319,-0.80747044
1561142755590,0.6540724,0.91825795,-0.63915867
1561142755611,0.65513766,0.7765778,-0.5486112
1561142755632,0.63383234,0.5539375,-0.4612595
1561142755655,0.5219796,-0.080960095,-0.32810146
1561142755677,0.15233281,-0.43569317,-0.051132694
1561142755698,-0.21411815,-0.7978831,0.12463594
1561142755719,-0.5656554,-0.58696073,0.15339808
1561142755741,-0.6221144,-0.38456047,-0.09267801
1561142755764,-0.3685815,-0.20559604,-0.49641323
1561142755786,0.025566347,0.098004326,-0.77231675
1561142755806,0.23435818,0.37390783,-0.9619338
1561142755828,0.3270362,0.113983296,-1.0546118
1561142755853,0.3888215,-0.13102753,-1.0375676
1561142755867,0.29827404,-0.30146983,-0.89801794
1561142755887,0.1917476,-0.5390238,-0.78723043
1561142755911,0.0628506,-0.8362326,-0.80533993
1561142755934,-0.18429075,-1.2293152,-0.8692558
1561142755954,-0.39521313,-1.5094798,-0.84368944
1561142755975,-0.34621096,-1.4839134,-0.81918836
1561142755996,-0.029827405,-0.95447695,-1.0237192
1561142756017,-0.04474111,-0.7637946,-1.5030881
1561142756038,-0.40373522,-0.777643,-2.0548952
1561142756059,-0.6487461,-0.65513766,-2.1060278
1561142756086,-0.61572284,-0.0777643,-1.9973708
1561142756102,-0.39840892,0.58056915,-1.9835224
1561142756118,-0.32597092,0.4527374,-1.7672738
1561142756140,-0.43036684,-0.2396845,-1.4721955
1561142756162,-0.22370553,-0.46552056,-1.2559468
1561142756183,0.15339808,-0.26205507,-1.015197
1561142756205,0.060720075,-0.60720074,-0.34301516
1561142756231,0.020240024,-0.7669904,0.17257284
1561142756257,0.21518342,-0.42290998,0.4878911
1561142756257,0.21518342,-0.42290998,0.4878911
1561142756279,0.07563378,-0.49428272,0.43995422
1561142756294,-0.113983296,-0.6295713,0.4644553
1561142756316,-0.25033715,-0.60933125,0.63915867
1561142756338,-0.3568636,-0.45486793,0.76912093
1561142756359,-0.34514567,0.15339808,0.8564726
1561142756380,-0.24501082,0.8000136,0.95234644
1561142756401,0.07563378,1.530785,1.1121361
1561142756422,0.35473305,1.804558,1.2250541
1561142756445,0.350472,1.2474247,1.3582122
1561142756464,0.33981937,0.7637946,1.3997575
1561142756490,0.3930826,0.58269966,1.4572818
1561142756505,0.4293016,0.5752428,1.5861788
1561142756527,0.47723848,0.78083885,1.6618125
1561142756547,0.2759035,0.624245,1.6117451
1561142756568,0.08628642,0.62104917,1.6181368
1561142756589,-0.21092236,0.3749731,1.5488945
1561142756611,-0.4463458,0.515588,1.470065
1561142756633,-0.6668556,0.7680557,1.3848438
1561142756655,-0.8426242,1.144094,1.2804478
1561142756676,-0.7435546,1.4945661,0.95234644
1561142756702,-0.57417756,1.4413028,0.65194184
1561142756717,-0.50173956,0.81066626,0.28868666
1561142756738,-0.33449304,0.36218992,-0.04580637
1561142756759,-0.29827404,0.23116238,-0.37923414
1561142756781,-0.22583607,0.5400891,-0.76272935
1561142756802,-0.09054748,0.9235843,-0.8745821
1561142756824,0.07563378,0.9331717,-0.7254451
1561142756845,0.08948222,0.45060685,-0.49321744
1561142756866,0.1470065,-0.39947417,-0.15765914
1561142756887,0.10013486,-0.96406436,0.03834952
1561142756914,-0.033023197,-1.099353,0.22264028
1561142756928,-0.0958738,-0.829841,0.11824436
1561142756950,-0.08735169,-1.0588728,-0.1107875
1561142756971,-0.12037488,-0.44847634,-0.28975195
1561142756997,0.013848438,0.083090626,-0.5091964
1561142757016,0.18322548,0.350472,-0.81066626
1561142757036,0.33449304,-0.13102753,-0.9139969
1561142757058,0.54648066,-0.10333065,-0.94595486
1561142757078,0.6988135,-0.22690132,-0.8522116
1561142757100,0.72011876,-0.42397526,-0.6508766
1561142757127,0.62104917,-0.9374327,-0.5539375
1561142757142,0.6018744,-1.2879047,-0.5550028
1561142757164,0.5400891,-1.6767262,-0.6135923
1561142757185,0.30786142,-2.247708,-0.74035877
1561142757206,0.22050974,-2.2828617,-0.7520767
1561142757227,0.38775626,-1.7012273,-0.9555422
1561142757247,0.43888897,-1.0333065,-1.4253238
1561142757269,-0.056459017,-0.69348717,-2.1049626
1561142757289,-0.49534798,-0.15765914,-2.2104237
1561142757310,-0.7073356,0.8159926,-1.9483687
1561142757338,-0.664725,1.526524,-1.5712651
1561142757355,-0.572047,1.216532,-1.3443637
1561142757375,-0.34940675,-0.09054748,-0.9917612
1561142757396,0.008522116,-0.9331717,-0.6221144
1561142757417,0.3749731,-1.0759171,-0.221575
1561142757438,0.43036684,-1.1163971,0.13315806
1561142757459,0.3888215,-0.9438243,0.2066613
1561142757480,0.35260254,-0.58909124,0.26312032
1561142757501,0.25353295,-0.27377295,0.38775626
1561142757524,-0.07243799,-0.30999196,0.6711166
1561142757550,-0.33768883,-0.4079963,0.9406285
1561142757562,-0.39414784,-0.28549087,1.1366372
1561142757584,-0.20240025,0.09054748,1.2378373
1561142757605,0.046871636,0.49641323,1.212271
1561142757627,0.46019423,1.5009576,1.2495552
1561142757648,0.86392945,2.376605,1.3326459
1561142757668,0.8341021,2.1582258,1.4327807
1561142757690,0.5933523,1.5211977,1.325189
1561142757712,0.4527374,0.9353022,1.3092101
1561142757733,0.330232,0.4878911,1.4413028
1561142757755,0.74248934,0.9470201,1.6223978
1561142757775,1.0961571,1.3305153,1.4498249
1561142757806,0.36325517,0.45060685,1.4029533
1561142757806,0.36325517,0.45060685,1.4029533
1561142757822,-0.2695119,0.1555286,1.4647386
1561142757839,-0.8042747,0.56885123,1.4008228
1561142757861,-1.1696603,1.123854,1.2335763
1561142757882,-1.5126755,1.5787219,0.8948221
1561142757906,-1.5893745,2.2487733,0.56672066
1561142757928,-1.2751216,2.606702,0.12357068
1561142757957,-0.5944176,1.8684739,-0.13848437
1561142757971,-0.14807177,0.51771855,-0.24181503
1561142757991,0.12676647,-0.34514567,-0.17257284
1561142758012,0.2247708,-0.60933125,-0.18322548
1561142758034,0.16192019,-0.479369,-0.3121225
1561142758055,-0.035153728,-0.16192019,-0.43782368
1561142758075,-0.33981937,0.2908172,-0.38456047
1561142758096,-0.51984906,0.69029135,-0.2247708
1561142758118,-0.43995422,0.26418558,-0.221575
1561142758138,-0.24714136,-0.066046394,-0.23861924
1561142758166,0.020240024,-0.32277513,-0.24501082
1561142758180,0.2876214,-0.9193232,-0.2908172
1561142758201,0.74035877,-1.6330504,-0.43356264
1561142758222,1.0471549,-1.2069446,-0.57311225
1561142758244,1.0343717,-0.89588743,-0.67963874
1561142758264,0.7233146,-0.9257148,-0.7946873
1561142758285,0.44847634,-0.9235843,-0.829841
1561142758307,0.28655612,-0.6423545,-0.80533993
1561142758327,0.2034655,-0.42184472,-0.8873653
1561142758349,0.096939065,-0.5219796,-0.95447695
1561142758377,0.020240024,-0.8841695,-1.1334413
1561142758391,0.033023197,-1.3795174,-1.5520903
1561142758412,-0.018109497,-1.3986923,-1.7022926
1561142758434,-0.14168017,-1.361408,-1.6660736
1561142758455,-0.2247708,-1.2985574,-1.5371766
1561142758476,-0.018109497,-0.6849651,-1.5925703
1561142758497,0.0010652645,-0.27164245,-1.695901
1561142758518,-0.35473305,-0.47297743,-1.7204021
1561142758538,-0.74035877,-0.660464,-1.5851135
1561142758559,-0.79042625,-0.3536678,-1.3166668
1561142758587,-0.51771855,0.44847634,-1.0120013
1561142758602,-0.4612595,0.5113269,-0.74675035
1561142758624,-0.37071204,0.31851408,-0.35899413
1561142758644,0.05965481,0.4644553,-0.05539375
1561142758665,0.5049353,0.6221144,-0.024501082
1561142758687,0.608266,0.38456047,-0.111852765
1561142758705,0.5784386,-0.004261058,0.036218993
1561142758727,0.5091964,-0.26844665,0.44315
1561142758752,0.30999196,-0.034088463,0.81918836
1561142758772,-0.0053263223,0.04580637,1.0759171
1561142758800,-0.22370553,0.070307456,1.1707256
1561142758815,-0.21411815,0.18429075,1.0663297
1561142758836,-0.20559604,0.45167214,1.1185277
1561142758858,-0.294013,0.644485,1.1973573
1561142758878,-0.35792887,0.7584683,1.406149
1561142758900,-0.37923414,0.66152924,1.6309199
1561142758923,-0.26844665,0.64555025,1.7012273
1561142758946,-0.10972224,0.74781567,1.7108147
1561142758960,-0.13635385,0.74461985,1.7214674
1561142758982,-0.257794,0.93849796,1.8141453
1561142759017,-0.30040458,1.2442288,1.7715348
1561142759024,-0.28336033,1.4828482,1.5893745
1561142759046,-0.19068234,1.2623384,1.3603427
1561142759067,0.16192019,0.9534117,1.2112057
1561142759091,0.3334278,0.4133226,0.922519
1561142759112,0.17470337,0.011717909,0.6103965
1561142759134,-0.10333065,0.11717909,0.3323625
1561142759155,-0.3536678,0.5006743,-0.05219796
1561142759176,-0.3888215,0.6668556,-0.40373522
1561142759197,-0.28336033,0.60507023,-0.69135666
1561142759224,-0.13209279,0.3089267,-0.87351686
1561142759239,-0.15126756,0.10333065,-0.8149273
1561142759259,-0.30786142,0.27803403,-0.50813115
1561142759281,-0.41864893,0.5187838,-0.16831179
1561142759302,-0.257794,-0.39734364,0.11611383
1561142759324,0.13848437,-1.9206718,0.24074976
1561142759345,0.47297743,-2.139051,0.11504856
1561142759366,0.4878911,-1.1813782,-0.053263225
1561142759388,0.18109496,-0.17576863,-0.4133226
1561142759409,-0.20985709,-0.0010652645,-0.61572284
1561142759436,-0.22903186,-0.029827405,-0.6775082
1561142759450,0.05219796,-0.33981937,-0.6689861
1561142759471,0.36432046,-0.61572284,-0.664725
1561142759492,0.5901565,-1.220793,-0.6785734
1561142759514,0.69987875,-1.6106799,-0.5763081
1561142759535,0.55074173,-1.5904398,-0.55287224
1561142759556,0.5390238,-1.2399678,-0.77125144
1561142759577,0.59867865,-0.85540736,-1.0407634
1561142759597,0.43356264,-0.721184,-1.2985574
1561142759618,0.2396845,-0.850081,-1.4210628
1561142759646,0.17150758,-0.74461985,-1.4913702
1561142759660,0.10865697,-0.58909124,-1.5765914
1561142759682,0.015978966,-0.31318775,-1.8375812
1561142759704,-0.13528858,-0.26844665,-1.9973708
1561142759725,-0.19600865,-0.06924219,-1.9121497
1561142759746,-0.112918034,0.2876214,-1.6138756
1561142759777,0.03089267,0.62531024,-1.3603427
1561142759777,0.03089267,0.62531024,-1.3603427
1561142759787,0.27803403,0.49002165,-1.0141318
1561142759806,0.5187838,0.0628506,-0.7052051
1561142759829,0.40053943,-0.5571333,-0.4314321
1561142759849,0.05965481,-0.8309063,-0.014913702
1561142759870,0.049002163,-0.41864893,0.3270362
1561142759891,0.15659387,0.15765914,0.5006743
1561142759913,0.09267801,0.38456047,0.50813115
1561142759934,-0.00958738,0.10759171,0.628506
1561142759954,0.2759035,0.16298546,0.7637946
1561142759977,0.35579833,0.34834146,0.8383631
1561142759999,-0.010652645,0.36218992,0.97045594
1561142760020,-0.2609898,0.26738137,1.0705907
1561142760042,-0.18855181,0.59122175,1.2857742
1561142760062,-0.1107875,0.82557994,1.4487597
1561142760087,-0.05539375,0.8681905,1.4498249
1561142760108,-0.12463594,0.80107886,1.4242586
1561142760130,-0.11611383,1.1068097,1.5158713
1561142760154,-0.18855181,1.2378373,1.6309199
1561142760175,-0.3291667,1.0588728,1.627724
1561142760191,-0.29507825,1.0833739,1.5488945
1561142760213,-0.28868666,1.1419635,1.4434333
1561142760235,-0.4857606,0.8990832,1.4295849
1561142760262,-0.5219796,0.9054748,1.4072144
1561142760273,-0.7030745,1.0460896,1.0865698
1561142760295,-0.95128113,1.4136059,0.79894835
1561142760321,-0.99069595,2.034655,0.46339005
1561142760341,-0.51771855,2.1166804,0.037284255
1561142760364,-0.07563378,0.9800433,-0.19387813
1561142760382,0.3291667,-0.27696875,-0.15765914
1561142760404,0.3536678,-1.164334,0.027696876
1561142760425,0.20879184,-0.7701862,0.09054748
1561142760450,-0.04474111,-0.084155895,0.020240024
1561142760477,-0.26631612,0.068176925,-0.043675844
1561142760492,-0.21944448,-0.20559604,-0.035153728
1561142760514,-0.26844665,-0.6135923,0.010652645
1561142760535,-0.24714136,-0.61678815,0.002130529
1561142760557,-0.1768339,-0.29188246,-0.12357068
1561142760581,-0.06498113,-0.13209279,-0.4261058
1561142760596,0.2066613,-0.011717909,-0.5432849
1561142760618,0.28229508,-0.53476274,-0.737163
1561142760644,0.4250405,-0.5028048,-0.56459016
1561142760665,0.34088463,-1.2069446,-0.6178534
1561142760692,0.39734364,-1.7821875,-0.3898868
1561142760707,0.5422196,-1.7789917,-0.49215218
1561142760728,0.44315,-1.7960359,-0.74781567
1561142760749,0.28442562,-1.4306501,-1.0428939
1561142760772,0.09054748,-0.9981528,-1.2474247
1561142760793,-0.094808534,-0.79894835,-1.4040185
1561142760815,-0.19813919,-0.8586032,-1.7140105
1561142760835,-0.16085494,-0.49960902,-1.7534252
1561142760857,-0.040480047,-0.043675844,-1.700162
1561142760878,0.017044231,0.2247708,-1.6969663
1561142760906,0.026631612,-0.14487597,-1.7630126
1561142760920,0.13848437,-0.5613944,-1.5819178
1561142760942,0.18109496,-0.8852348,-1.2921658
1561142760963,0.15659387,-1.1323761,-0.98750013
1561142760985,0.098004326,-1.0407634,-0.60080916
1561142761006,0.40906155,-0.32810146,-0.26525086
1561142761023,1.2452941,-0.98750013,0.26418558
1561142761044,3.4386737,-2.7569044,0.69987875
1561142761068,3.1052458,-2.0602214,0.5091964
1561142761089,3.077549,2.1252027,0.69668293
1561142761117,2.3595607,4.9076734,1.6415725
1561142761131,2.0751352,4.734035,1.8034927
1561142761152,1.9036276,1.8546255,1.1952267
1561142761174,0.002130529,1.4594123,0.2247708
1561142761195,-0.8245147,0.91612744,0.48043427
1561142761216,-0.9683254,0.21731395,0.6988135
1561142761236,-1.1345067,-0.3206446,0.7275756
1561142761258,-1.4168017,-0.4133226,0.7318367
1561142761278,-1.9568908,-0.20879184,0.60933125
1561142761300,-2.1369205,0.05539375,0.5336975
1561142761328,-2.0793962,0.10333065,0.49747851
1561142761342,-1.865278,0.1257012,0.44847634
1561142761363,-1.4082797,0.43356264,0.34834146
1561142761384,-1.0279802,0.6327671,0.23648871
1561142761405,-0.6828345,0.71798825,0.19068234
1561142761426,-0.30360037,0.7701862,0.46658584
1561142761446,-0.0053263223,0.624245,1.1142666
1561142761467,-0.0010652645,0.46552056,1.5797871
1561142761488,-0.19707392,0.29827404,1.7278589
1561142761513,-0.42184472,0.64555025,1.7544906
1561142761539,-0.60720074,1.2793826,1.2697952
1561142761556,-0.58269966,1.5595472,0.8607337
1561142761577,-0.69987875,0.8064052,0.53476274
1561142761598,-0.5432849,0.20985709,0.19068234
1561142761618,-0.31638354,-0.6466155,0.040480047
1561142761639,-0.14594123,-1.3326459,-0.060720075
1561142761660,-0.3355583,-0.19920446,0.0010652645
1561142761681,-1.1653993,0.6785734,-0.08628642
1561142761702,-1.026915,1.623463,-1.4231933
1561142761724,-0.33449304,1.3219932,-1.9078887
1561142761750,-0.21944448,0.56885123,-1.284709
1561142761762,-0.19707392,0.3536678,-0.8000136
1561142761784,0.3653857,0.19068234,-0.75420725
1561142761810,0.46339005,-0.039414786,-0.61678815
1561142761830,0.27696875,-0.3387541,-0.46019423
1561142761852,0.06391586,-0.69668293,-0.3089267
1561142761874,0.070307456,-1.4189322,-0.22796659
1561142761895,0.33129725,-1.8801918,-0.20133498
1561142761915,0.74035877,-1.6863136,-0.18322548
1561142761938,0.9896307,-1.0439591,-0.350472
1561142761966,0.88949585,-0.9938917,-0.660464
1561142761980,0.73609775,-0.9917612,-0.82344943
1561142762001,0.6135923,-0.88203895,-0.9044095
1561142762027,0.69987875,-0.5571333,-0.85540736
1561142762044,0.7137272,-0.39734364,-0.84581995
1561142762063,0.37071204,-0.96086854,-0.8404937
1561142762085,0.07989483,-1.4562165,-0.96299905
1561142762107,-0.12250541,-1.7267936,-1.180313
1561142762126,-0.43036684,-2.0772657,-1.361408
1561142762148,-0.8202536,-2.2466428,-1.6330504
1561142762171,-0.9491506,-1.5595472,-1.73212
1561142762192,-1.1973573,-0.28655612,-1.635181
1561142762212,-1.510545,1.2282499,-1.4508902
1561142762234,-1.5382419,2.1901836,-1.0652645
1561142762255,-1.2442288,1.1259845,-0.7052051
1561142762281,-0.6327671,-0.12250541,-0.41758367
1561142762303,0.40586576,-0.36218992,-0.38029942
1561142762326,1.3763217,0.28442562,-0.33768883
1561142762347,1.6426378,0.25566345,-0.13635385
1561142762367,1.24849,0.0053263223,0.16085494
1561142762401,0.99069595,0.12144015,0.45806372
1561142762407,0.8564726,0.28122982,0.8447547
1561142762428,0.70840085,0.1555286,1.293231
1561142762450,0.59228706,-0.15765914,1.655421
1561142762474,0.60507023,-0.12357068,1.8855181
1561142762496,0.6711166,0.02130529,1.8130801
1561142762517,0.5965481,-0.070307456,1.5425029
1561142762539,0.45912898,0.25033715,1.2548815
1561142762560,0.14807177,0.9214538,1.0056096
1561142762581,-0.37284255,0.7254451,0.86606
1561142762608,-0.7286409,0.71479243,0.7946873
1561142762624,-0.8117315,1.0418286,0.8873653
1561142762644,-0.89588743,1.1909657,1.1334413
1561142762665,-1.0301107,1.0503508,1.4998924
1561142762686,-1.0641992,0.8948221,1.6841831
1561142762707,-0.99708754,0.8586032,1.7086842
1561142762728,-0.71585774,1.1590078,1.5733956
1561142762749,-0.49641323,1.5414376,1.3337111
1561142762770,-0.34408042,1.1941614,1.0322412
1561142762794,0.0031957934,0.7797736,0.922519
1561142762820,0.54648066,0.29827404,0.67218184
1561142762832,0.6870956,-0.5656554,0.10439592
1561142762855,0.6775082,-0.8042747,-0.2727077
1561142762879,0.406931,-0.63702816,-0.4825648
1561142762902,-0.10333065,-0.08841695,-0.48682585
1561142762916,-0.63383234,0.902279,-0.34408042
1561142762937,-0.72437984,1.1014835,-0.32810146
1561142762961,-0.56245965,0.8117315,-0.31957933
1561142762982,-0.29188246,0.08841695,-0.21944448
1561142763004,-0.06924219,-0.5305017,-0.096939065
1561142763037,0.18748654,-0.8149273,0.0063915867
1561142763042,0.314253,-0.588026,0.06391586
1561142763063,0.38242993,-1.0205233,0.084155895
1561142763089,0.6540724,-1.3560816,0.007456851
1561142763108,1.0365024,-1.5851135,-0.15765914
1561142763131,1.0056096,-1.5712651,-0.1587244
1561142763152,0.9331717,-1.4530207,-0.14487597
1561142763175,0.8149273,-1.2399678,-0.3270362
1561142763205,0.58696073,-1.1590078,-0.60933125
1561142763206,0.58696073,-1.1590078,-0.60933125
1561142763226,0.29614353,-1.2133362,-0.8181231
1561142763241,0.13528858,-1.28897,-1.0482203
1561142763258,0.14274544,-1.139833,-1.176052
1561142763278,0.06498113,-0.89588743,-1.2037488
1561142763300,-0.13954964,-0.60933125,-1.2112057
1561142763323,-0.29507825,-0.36218992,-1.2175972
1561142763361,-0.38456047,-0.14274544,-1.2293152
1561142763367,-0.5187838,0.039414786,-1.2112057
1561142763388,-0.53263223,0.08948222,-1.3134711
1561142763409,-0.71585774,-0.2727077,-1.2378373
1561142763432,-0.65726817,-0.34940675,-1.2239889
1561142763452,-0.4314321,0.16405073,-1.2357068
1561142763472,-0.43782368,0.40586576,-1.0077401
1561142763495,-0.54648066,0.43995422,-0.67324716
1561142763516,-0.41758367,0.5795039,-0.4889564
1561142763539,-0.11611383,0.4878911,-0.24607609
1561142763559,0.11611383,-0.04474111,-0.083090626
1561142763580,0.33981937,-0.608266,0.18429075
1561142763601,0.49960902,-0.60720074,0.3930826
1561142763622,0.51026165,-0.5134575,0.4346279
1561142763646,0.40053943,-0.5656554,0.52837116
1561142763664,0.19281286,-0.721184,0.6892261
1561142763687,0.12783173,-0.5187838,0.757403
1561142763708,0.14913702,-0.037284255,0.74781567
1561142763729,0.15765914,0.56885123,0.79681784
1561142763750,0.14487597,1.0066749,0.98110855
1561142763772,0.20985709,1.3869743,1.0865698
1561142763793,0.15339808,1.2783173,1.2058793
1561142763816,0.07882957,0.91825795,1.3592775
1561142763836,0.28549087,1.0439591,1.4913702
1561142763860,0.47830373,0.97258645,1.5211977
1561142763881,0.29294774,0.43888897,1.5606124
1561142763902,0.24927188,0.26844665,1.6149409
1561142763923,0.24074976,0.36112466,1.4935007
1561142763944,-0.0958738,0.03834952,1.2048141
1561142763967,-0.3930826,-0.09054748,0.9331717
1561142763987,-0.46232477,0.5539375,0.660464
1561142764010,-0.53795856,1.4732608,0.406931
1561142764030,-0.90014845,2.1731396,0.06391586
1561142764050,-1.1675298,2.4671526,-0.4250405
1561142764074,-1.1259845,2.6652918,-0.74461985
1561142764092,-0.8852348,2.385127,-0.5336975
1561142764115,-0.51771855,1.4157364,-0.13954964
1561142764136,-0.15126756,0.8831042,0.00958738
1561142764157,0.0,0.53263223,0.018109497
1561142764178,0.015978966,0.15978967,-0.036218993
1561142764199,0.07563378,-0.36112466,0.01917476
1561142764220,0.2066613,-0.76059884,0.24181503
1561142764241,0.30360037,-0.9321064,0.36645097
1561142764261,0.22583607,-0.9768475,0.3920173
1561142764285,-0.014913702,-0.80533993,0.33768883
1561142764303,-0.24394555,-0.87777793,0.15233281
1561142764323,-0.128897,-0.9395633,-0.027696876
1561142764345,0.12250541,-1.1302456,-0.26631612
1561142764365,0.23009712,-1.1451592,-0.43249738
1561142764388,0.26844665,-0.8586032,-0.68176925
1561142764409,0.0628506,-0.30999196,-1.019458
1561142764431,-0.2034655,-0.58056915,-1.1547467
1561142764453,-0.082025364,-0.13315806,-1.0247844
1561142764473,0.2066613,-0.30146983,-1.2346416
1561142764498,0.28336033,-0.45380265,-1.2133362
1561142764517,0.28229508,-0.49534798,-1.1313108
1561142764539,0.039414786,-0.96406436,-1.0056096
1561142764560,-0.18535602,-1.3092101,-1.0333065
1561142764584,0.09267801,-1.031176,-1.3177321
1561142764605,0.47830373,-0.5187838,-1.4008228
1561142764627,0.6412892,0.05219796,-1.5190672
1561142764648,0.21092236,-0.44421527,-1.3486248
1561142764672,-0.50387007,-1.0908308,-1.1707256
1561142764695,-0.1555286,-0.06498113,-1.1110709
1561142764728,0.2545982,1.0066749,-1.2090752
1561142764741,-0.3568636,0.23116238,-1.1909657
1561142764757,-1.019458,-0.51026165,-1.3187973
1561142764779,-1.3092101,-0.6327671,-1.1025487
1561142764800,-1.0098706,0.28975195,-0.39095205
1561142764822,-0.76912093,0.6988135,-0.070307456
1561142764844,-0.6466155,0.6785734,-0.18002969
1561142764864,-0.41971418,0.25566345,-0.28655612
1561142764886,-0.15765914,-0.113983296,0.024501082
1561142764906,0.014913702,-0.32384038,0.386691
1561142764935,0.1949434,-0.31851408,0.72970617
1561142764949,0.3110572,-0.34621096,0.92464954
1561142764969,0.49534798,-0.4644553,0.94275904
1561142764991,0.60933125,-0.65726817,1.0173275
1561142765011,0.8522116,-0.30146983,1.2026836
1561142765040,0.93636745,-0.013848438,1.3060142
1561142765051,0.6178534,-0.20879184,1.4413028
1561142765072,0.38029942,-0.15233281,1.5797871
1561142765098,0.22690132,0.05006743,1.7267936
1561142765118,0.026631612,0.11930962,1.8066885
1561142765150,-0.20133498,0.13635385,1.5755261
1561142765158,-0.2247708,0.53795856,1.4125407
1561142765180,-0.22903186,1.1217234,1.2964269
1561142765201,-0.29614353,1.8002969,1.2357068
1561142765228,-0.5049353,1.8588865,1.2293152
1561142765248,-0.5390238,1.8844528,1.171791
1561142765267,-0.043675844,1.216532,0.9800433
1561142765288,0.24607609,0.3387541,0.59761333
1561142765314,0.18216023,-0.083090626,0.16405073
1561142765332,0.17896444,0.3387541,-0.15446335
1561142765360,-0.06498113,1.3060142,-0.36325517
1561142765375,-0.27483824,1.5286545,-0.48043427
1561142765395,-0.2759035,1.4327807,-0.50387007
1561142765417,-0.31851408,0.9310411,-0.45486793
1561142765439,-0.23861924,-0.13422333,-0.3685815
1561142765460,0.036218993,-0.737163,-0.18429075
1561142765481,0.09267801,-0.72437984,-0.04261058
1561142765502,0.0063915867,-0.5454154,-0.0127831735
1561142765523,-0.21731395,-0.16618125,0.018109497
1561142765545,-0.23009712,0.41864893,-0.08735169
1561142765572,-0.21411815,0.11930962,-0.11611383
1561142765586,0.0479369,-0.49960902,-0.1587244
1561142765607,0.5219796,-1.4157364,-0.12783173
1561142765628,0.72437984,-1.433846,-0.3089267
1561142765649,0.72437984,-1.75236,-0.43356264
1561142765670,0.64555025,-1.3262542,-0.51665324
1561142765691,0.5581986,-1.123854,-0.6764429
1561142765712,0.3536678,-0.9598033,-0.773382
1561142765733,0.14913702,-1.0695255,-0.8628642
1561142765755,0.0958738,-1.1899004,-0.9267801
1561142765782,0.10865697,-1.4146712,-0.9779128
1561142765797,-0.0958738,-1.9867182,-1.0887003
1561142765818,-0.21624869,-2.0271983,-1.2793826
1561142765839,-0.36112466,-1.5787219,-1.4988271
1561142765860,-0.35473305,-0.5028048,-1.6064188
1561142765881,-0.24181503,0.6775082,-1.6415725
1561142765902,-0.20453078,0.9832391,-1.7459685
1561142765924,-0.19920446,0.4825648,-1.4817829
1561142765945,0.004261058,0.0479369,-1.1781825
1561142765966,0.47723848,0.08522116,-1.010936
1561142765995,1.1494204,0.22370553,-0.7126619
1561142766006,1.1877699,-0.33768883,-0.38136467
1561142766028,1.2026836,-0.61891866,-0.21518342
1561142766052,1.0237192,-0.9289106,-0.035153728
1561142766072,0.8522116,-0.84581995,0.080960095
1561142766094,0.7318367,-0.5390238,0.25992453
1561142766115,0.45806372,-0.34301516,0.48363006
1561142766141,0.07882957,-0.35792887,0.680704
1561142766141,0.07882957,-0.35792887,0.680704
1561142766156,-0.17044231,-0.13848437,0.737163
1561142766178,-0.20133498,0.13528858,0.72651035
1561142766197,-0.19068234,0.29614353,0.78936094
1561142766218,-0.3174488,0.14913702,0.7616641
1561142766239,-0.46232477,-0.06711166,0.813862
1561142766262,-0.45060685,0.09267801,0.8245147
1561142766284,-0.47297743,0.22690132,0.9310411
1561142766312,-0.5581986,0.22903186,1.1195929
1561142766323,-0.60293967,0.3685815,1.3177321
