1560880230201,-4.4819455,-6.8749504,8.204929
1560880230201,-3.8510735,-6.813898,8.141483
1560880230202,-4.355053,-6.931214,8.827422
1560880230202,-4.0162735,-6.8342485,8.973468
1560880230202,-2.3834279,-5.7520695,7.771579
1560880230202,-1.9488802,-4.685453,7.4268136
1560880230202,-2.2230163,-3.526659,7.619547
1560880230202,-1.34195,-3.6703112,7.478289
1560880230202,0.45010993,-2.7688942,5.8813562
1560880230202,0.7254431,-1.6124948,8.809465
1560880230202,1.0295067,-1.7944542,7.916428
1560880230202,0.272939,-1.3718776,7.4004774
1560880230202,-1.3180081,-1.8171991,8.042124
1560880230202,-0.94451255,-0.9660604,7.335834
1560880230202,-0.44891283,-0.142455,7.5692687
1560880230202,0.062249243,-0.31364042,6.5744777
1560880230202,0.9636662,-0.08140286,6.704962
1560880230202,0.7577648,-0.022744916,8.005013
1560880230202,0.9672575,0.46088383,6.3721676
1560880230202,2.19668,0.7386112,6.7324953
1560880230202,1.1109096,0.48243165,7.290344
1560880230202,0.4201824,0.14844051,6.918046
1560880230203,-0.58298814,-0.4261679,7.1251445
1560880230203,-2.0602105,-1.7190368,8.471883
1560880230203,-2.219425,-3.063381,8.111555
1560880230203,-2.336741,-3.6870706,9.0716305
1560880230203,-2.5785553,-5.628768,8.92319
1560880230203,-2.1332338,-5.9651537,8.7053175
1560880230203,-3.2130187,-6.4260373,7.9451585
1560880230203,-4.3861775,-6.6522894,8.686164
1560880230203,-5.255273,-7.48188,8.34499
1560880230203,-4.5441947,-7.6865845,8.851364
1560880230203,-4.26527,-7.764396,8.334216
1560880230203,-3.0382419,-7.5106106,7.3202715
1560880230203,-2.1799207,-7.231686,6.542156
1560880230203,-1.8195933,-7.2963295,7.019799
1560880230203,-2.542642,-8.281544,7.9595237
1560880230203,-2.8119898,-8.88608,9.0429
1560880230203,-3.3614593,-8.4647,8.832211
1560880230203,-2.384625,-7.4986396,8.731653
1560880230203,-3.3494883,-7.183802,9.210494
1560880230203,-3.667917,-7.4507556,9.180567
1560880230204,-4.746505,-6.799533,8.215703
1560880230204,-4.721366,-6.30513,7.514202
1560880230204,-4.8386817,-6.1183825,7.559692
1560880230204,-5.9639564,-6.4380083,8.210915
1560880230204,-5.7377043,-6.908469,7.3789296
1560880230204,-3.918111,-7.0820484,6.92044
1560880230204,-3.4739866,-7.395689,7.3226657
1560880230204,-2.7808652,-7.7488337,6.8581905
1560880230204,-1.804031,-8.112753,7.5106106
1560880230204,-2.1092918,-7.1586633,10.408792
1560880230204,-2.871845,-5.5365915,9.299079
1560880230204,-1.6352397,-3.2920272,10.253169
1560880230204,-0.6727707,-2.2421699,8.301894
1560880230204,-1.9093759,-2.89459,8.222886
1560880230204,-3.894169,-3.4835634,6.8007298
1560880230204,-0.80924016,-0.3878607,6.7887588
1560880230204,0.06464344,-0.49919105,6.872556
1560880230204,0.81402856,-1.1767502,6.303933
1560880230204,1.7848774,-0.6560113,5.318719
1560880230204,3.3482912,0.09696517,5.7005944
1560880230205,1.9393034,0.8870517,4.8578353
1560880230205,0.89303726,2.3104045,4.8985367
1560880230205,0.0023942017,2.743755,6.247669
1560880230205,-1.377863,2.0015526,6.455965
1560880230205,-2.1200657,0.5398925,7.651869
1560880230205,-0.89782566,-0.11252748,7.3873096
1560880230205,-1.5382746,-0.7314286,8.043321
1560880230205,-1.4879963,-2.3415294,7.825448
1560880230205,-0.90740246,-3.5242648,8.037335
1560880230205,-1.0366893,-5.142745,8.012196
1560880230205,-1.6699557,-6.3338604,8.597578
1560880230205,-3.4153287,-8.2516165,7.529764
1560880230205,-4.2413282,-9.169792,8.717288
1560880230205,-5.139154,-8.765172,9.386468
1560880230205,-3.5613751,-7.5321584,9.090784
1560880230205,-3.690662,-7.241263,9.040505
1560880230205,-4.086902,-7.7248917,8.01459
1560880230205,-2.0242975,-7.548918,7.103596
1560880230205,-2.433706,-8.833407,7.550115
1560880230205,-1.6196774,-9.446322,7.8709383
1560880230206,-2.3798366,-9.2907,7.9451585
1560880230206,-3.3650506,-8.342596,8.12592
1560880230206,-3.9612067,-7.69257,10.110714
1560880230206,-3.7373488,-8.1319065,10.8182
1560880230206,-4.033033,-8.1642275,9.860519
1560880230206,-5.183447,-7.5668745,9.959879
1560880230206,-5.7389016,-7.964312,8.343793
1560880230206,-5.249287,-6.6510925,5.2660465
1560880230206,-4.871003,-6.1806316,3.5290532
1560880230206,-3.1974564,-6.4380083,7.204153
1560880230206,-3.2441432,-6.661866,10.251971
1560880230206,-3.2872388,-6.1542954,9.600749
1560880230206,-2.3319526,-3.8630445,6.9719152
1560880230206,-1.4341269,-3.05141,7.7667904
1560880230206,-1.1360487,-2.5234885,8.220491
1560880230206,-0.50158525,-2.0745757,7.201759
1560880230206,-0.7218518,-1.0522517,8.285135
1560880230206,0.6943185,-1.8854338,7.0305734
1560880230206,-0.8475474,-2.4959552,7.381324
1560880230206,-0.7541735,-2.457648,6.731298
1560880230207,1.103727,-1.5945383,6.9958572
1560880230207,1.0055647,-1.4676456,7.025785
1560880230207,1.115698,-1.3215994,6.6546836
1560880230207,1.7369933,0.15442601,6.5816603
1560880230207,1.4688427,1.115698,6.5565214
1560880230207,-0.088585466,0.8379706,5.589264
1560880230207,-1.0486604,1.3575124,6.5218053
1560880230207,-2.4959552,-0.3184288,6.5146227
1560880230207,-2.2026656,-0.45968673,6.8186865
1560880230207,-1.033098,-0.47165772,6.803124
1560880230207,-0.29209262,-1.7585411,7.9487495
1560880230207,-1.0342951,-4.7740383,8.584411
1560880230207,-1.4101849,-7.465121,9.229648
1560880230207,-2.813187,-9.355343,8.350976
1560880230207,-4.2317514,-10.198102,8.396465
1560880230207,-6.136339,-9.1590185,8.780735
1560880230207,-5.659893,-8.090008,8.899248
1560880230207,-4.911705,-7.4256167,8.323442
1560880230207,-3.6332011,-6.8091097,7.4028716
1560880230207,-2.408567,-6.494272,6.543353
1560880230208,-2.043451,-7.989451,6.9467764
1560880230208,-4.0426097,-9.338584,7.8996687
1560880230208,-4.1575313,-9.329007,8.939949
1560880230208,-4.605247,-8.585608,9.247604
1560880230208,-4.909311,-8.109161,9.006987
1560880230208,-4.405331,-7.4830775,8.453926
1560880230208,-4.8279076,-7.6985555,9.029732
1560880230208,-4.43885,-7.5321584,8.115147
1560880230208,-5.705383,-7.368156,8.239645
1560880230208,-5.8226986,-7.505822,7.7464395
1560880230208,-5.389348,-6.9599442,7.60997
1560880230208,-4.8027687,-6.7708025,7.8446016
1560880230208,-4.187459,-6.645107,8.439561
1560880230208,-3.2956185,-7.132327,6.841431
1560880230208,-1.2952632,-5.469554,7.037756
1560880230208,-0.9600749,-4.2054152,8.1079645
1560880230208,-2.15957,-4.308366,8.929175
1560880230208,-0.8607155,-1.5514427,6.301539
1560880230208,-0.011971008,-0.2693477,6.155493
1560880230208,-1.5047557,-3.040636,8.943541
1560880230209,0.46926352,-2.4049757,6.977901
1560880230209,-0.33997664,-2.421735,7.153875
1560880230209,0.2717419,-0.79966336,6.5924344
1560880230209,1.5239093,1.1228806,5.1140146
1560880230209,2.0697873,1.6112977,4.783615
1560880230209,1.602918,1.9967642,4.1718965
1560880230209,0.82001406,1.5933412,5.0421886
1560880230209,-0.6775591,0.81163436,5.8262897
1560880230209,-2.3223755,-0.3842694,7.3537903
1560880230209,-2.5151088,-0.51954174,7.8493905
1560880230209,-1.9764135,-1.79206,8.094796
1560880230209,-0.46686932,-2.529474,8.212111
1560880230209,-1.210269,-4.9416323,8.643068
1560880230209,-1.9883845,-6.191406,8.565256
1560880230209,-2.9640217,-7.620744,8.208521
1560880230209,-3.9193082,-8.652645,8.24563
1560880230209,-5.321113,-10.116699,9.068039
1560880230209,-4.525041,-9.284714,9.124303
1560880230209,-4.486734,-8.191761,8.829816
1560880230209,-4.0665517,-7.4866686,7.4986396
1560880230210,-3.1124623,-7.514202,6.588843
1560880230210,-2.622848,-8.201338,6.9946604
1560880230210,-3.347094,-8.981848,8.775947
1560880230210,-4.197036,-9.11712,9.872491
1560880230210,-3.7205894,-8.043321,9.185355
1560880230210,-3.5206735,-7.028179,8.550891
1560880230210,-3.846285,-6.599617,7.8050976
1560880230210,-4.3023806,-6.740875,7.9487495
1560880230210,-4.5118732,-7.207744,8.583213
1560880230210,-4.844667,-8.050503,7.9188223
1560880230210,-3.8391025,-7.7667904,7.2783732
1560880230210,-4.1491513,-8.194156,6.8665705
1560880230210,-3.0669725,-8.012196,8.052897
1560880230210,-2.7006595,-8.033744,7.904457
1560880230210,-2.079364,-7.144298,8.540117
1560880230210,-1.9764135,-6.637924,9.045294
1560880230210,-1.2689269,-4.783615,9.072827
1560880230210,-0.7062895,-1.1887212,8.737639
1560880230210,-0.997185,-2.870648,9.781511
1560880230210,-1.4149733,-2.3391352,6.0465565
1560880230211,0.2717419,-1.697489,6.619968
1560880230211,1.0522517,-0.4441244,7.037756
1560880230211,0.59376204,-0.23702596,4.5872903
1560880230211,1.70946,1.7070658,4.9176903
1560880230211,1.6531962,1.2988545,4.11683
1560880230211,1.9847932,1.7070658,4.367024
1560880230211,1.2389994,1.5107412,4.43885
1560880230211,0.17118542,0.7769185,5.9543796
1560880230211,-1.934515,-0.44532153,7.229292
1560880230211,-2.4552538,-1.1216835,8.031349
1560880230211,-2.480393,-1.4041992,8.453926
1560880230211,-1.9273324,-2.4289176,8.892065
1560880230211,-2.349909,-3.8857894,8.599973
1560880230211,-3.1160536,-5.7161565,7.937976
1560880230211,-3.678691,-7.574057,7.606379
1560880230211,-3.1160536,-8.461109,7.8469963
1560880230211,-3.739743,-9.648633,7.651869
1560880230211,-3.3183637,-8.853758,7.976283
1560880230211,-3.4081461,-8.145074,8.066066
1560880230211,-3.072958,-8.055291,8.218098
1560880230212,-3.1591492,-8.045714,8.615535
1560880230212,-2.8646624,-8.711303,9.288305
1560880230212,-3.2836475,-8.853758,9.576807
1560880230212,-3.7493198,-9.123106,9.5732155
1560880230212,-3.4021606,-7.9236107,9.052477
1560880230212,-3.867833,-7.0545154,8.669404
1560880230212,-3.6104562,-6.8402343,8.291121
1560880230212,-4.6004586,-6.885724,8.608353
1560880230212,-3.9624038,-7.586028,9.356541
1560880230212,-5.591658,-8.021772,7.890092
1560880230212,-4.3897686,-7.836222,6.6403184
1560880230212,-3.9911342,-7.9307933,6.9360023
1560880230212,-2.956839,-7.619547,7.7572136
1560880230212,-1.9081788,-8.095993,6.9467764
1560880230212,-0.9708488,-6.4547677,7.8769236
1560880230212,-1.6184803,-5.080496,8.687361
1560880230212,-1.4987702,-3.9935284,8.585608
1560880230212,-1.2509704,-2.5821466,8.678981
1560880230212,-1.4808137,-2.0685902,9.0237465
1560880230212,-1.0989386,-1.5310919,6.7265096
1560880230213,0.06344634,-1.8148049,7.40766
1560880230213,1.1456255,-1.4520833,6.9599442
1560880230213,1.6891093,-0.5710171,5.681441
1560880230213,2.0087352,0.7338228,5.5617304
1560880230213,2.8275523,1.7729063,5.085284
1560880230213,1.5011644,1.7381904,4.935647
1560880230213,1.8914193,0.92655605,4.6830587
1560880230213,0.10295067,0.9900024,5.9160724
1560880230213,-1.6759412,-0.6811504,5.6658783
1560880230213,-2.1930888,-0.80325466,8.173804
1560880230213,-4.1024647,-2.0099323,7.277176
1560880230213,-1.9835961,-2.5953147,8.012196
1560880230213,-1.8207904,-4.638766,9.490616
1560880230213,-1.1228806,-6.3697734,9.024943
1560880230213,-1.6017209,-8.22528,8.943541
1560880230213,-1.8650831,-8.725668,8.1642275
1560880230213,-2.9855695,-9.671378,8.165425
1560880230213,-4.1036615,-9.579201,8.165425
1560880230213,-4.55856,-8.905233,7.8027034
1560880230213,-4.320337,-7.759608,7.705738
1560880230214,-4.3957543,-7.5968018,7.65546
1560880230214,-4.56694,-8.069656,7.896077
1560880230214,-3.1160536,-7.872135,8.847773
1560880230214,-3.8738184,-8.038532,9.655815
1560880230214,-4.7560816,-7.854179,9.840169
1560880230214,-4.188656,-7.393295,8.670602
1560880230214,-2.7641058,-6.9048777,7.9834657
1560880230214,-3.9121256,-7.9355817,8.139089
1560880230214,-3.6379895,-7.941567,8.435969
1560880230214,-5.9603653,-8.76996,8.827422
1560880230214,-5.768829,-9.209297,8.376115
1560880230214,-6.3458314,-9.6845455,7.9212165
1560880230214,-3.9683893,-9.263166,8.744822
1560880230214,-2.1691468,-8.64666,8.136695
1560880230214,-1.400608,-6.10282,7.4687123
1560880230214,-1.5574282,-4.2317514,7.277176
1560880230214,-0.9576807,-2.2385786,7.0569096
1560880230214,-1.2593501,1.0546459,7.0365586
1560880230214,-2.1152773,-0.79487497,7.0461354
1560880230214,-1.0067618,-1.3263878,7.0904284
1560880230214,0.8331822,-1.1228806,5.448006
1560880230214,1.8483237,0.18435353,5.1235914
1560880230214,1.5813702,0.32561144,6.3422403
1560880230215,1.1994951,0.81163436,5.955577
1560880230215,1.6543933,0.70509243,5.639542
1560880230215,1.5825673,1.3227965,5.7149596
1560880230215,0.6727707,0.33399114,5.783194
1560880230215,-0.01436521,0.06464344,6.0501475
1560880230215,-1.6077064,0.088585466,6.8282633
1560880230215,-2.7569232,-1.0785879,7.3633676
1560880230215,-2.3666685,-1.4652514,8.663419
1560880230215,-1.4856021,-2.7126305,8.51019
1560880230215,-1.4987702,-3.3542767,7.8637557
1560880230215,-1.7537527,-5.33907,7.6506715
1560880230215,-2.208651,-6.587646,7.0928226
1560880230215,-3.015497,-7.5848308,7.979874
1560880230215,-4.607641,-9.011775,7.654263
1560880230215,-4.185065,-9.417592,8.280347
1560880230215,-3.9444473,-8.437167,8.101978
1560880230215,-4.2281604,-8.256405,8.109161
1560880230215,-4.084508,-7.9092455,8.303091
1560880230215,-4.64116,-8.931569,9.089587
1560880230216,-3.679888,-8.520964,9.348161
1560880230216,-4.537012,-9.077616,9.700109
1560880230216,-3.608062,-8.6334915,9.940725
1560880230216,-4.4077253,-7.5920134,8.862138
1560880230216,-3.9935284,-6.7384806,7.0700774
1560880230216,-4.38498,-6.9024835,6.5684924
1560880230216,-3.7241807,-7.1586633,7.1131735
1560880230216,-4.3299136,-7.657854,8.24204
1560880230216,-4.404134,-8.154651,8.39048
1560880230216,-4.882974,-8.763975,7.961918
1560880230216,-4.1623197,-8.892065,8.348581
1560880230216,-2.7688942,-9.137471,8.196549
1560880230216,-2.0147207,-7.81228,8.346188
1560880230216,-2.9340942,-6.3063273,9.003395
1560880230216,-1.436521,-4.261679,7.836222
1560880230216,-0.7781156,-1.3814543,7.1251445
1560880230216,0.1328782,-0.31004912,6.7719994
1560880230216,0.24779987,-1.3012487,7.1191587
1560880230216,0.11731588,-0.91817635,5.901707
1560880230216,0.5506664,-0.4141969,6.679823
1560880230216,0.075417355,-0.6871359,5.722142
1560880230216,0.3866636,0.010773907,5.7424927
1560880230216,1.9285295,1.4496891,4.987122
1560880230216,2.0829554,1.6136919,5.591658
1560880230216,1.1911154,1.5861586,6.0010667
1560880230217,0.320823,0.58657944,5.9424086
1560880230217,-0.06943185,0.8583213,6.0800753
1560880230217,-0.9696517,-1.0247183,6.862979
1560880230217,-2.4648306,-1.6292542,7.7679873
1560880230217,-2.7210102,-3.6415808,7.9810715
1560880230217,-1.2330139,-4.3358994,8.42759
1560880230217,-1.9692309,-5.923255,8.700529
1560880230217,-1.0666169,-6.137536,8.511387
1560880230217,-1.7968484,-7.2149267,7.693767
1560880230217,-2.4289176,-7.717709,7.7129207
1560880230217,-4.382586,-9.234436,7.4711065
1560880230217,-4.26527,-9.214086,7.338228
1560880230217,-4.4316673,-8.9124155,7.4746976
1560880230217,-4.547786,-8.791509,8.143877
1560880230217,-4.107253,-8.425196,8.84059
1560880230217,-3.2704794,-8.273164,8.803479
1560880230217,-2.7700913,-8.042124,9.258378
1560880230217,-3.643975,-7.97748,9.904813
1560880230217,-4.226963,-7.4926543,8.664616
1560880230217,-3.9671922,-7.1251445,7.807492
1560880230217,-4.189853,-7.243657,8.018182
1560880230217,-4.140772,-7.100005,7.4746976
1560880230217,-4.9404354,-7.428011,7.606379
1560880230218,-4.5382094,-8.087613,8.055291
1560880230218,-5.0254292,-8.944737,8.571242
1560880230218,-5.0421886,-9.593566,8.919599
1560880230218,-4.4113164,-8.626308,8.517372
1560880230218,-2.3654714,-7.6770077,7.6494746
1560880230218,-3.0573955,-6.873753,7.8865004
1560880230218,-3.0669725,-5.2205567,9.14585
1560880230218,-1.5502456,-4.033033,7.0928226
1560880230218,-0.32680854,0.074220255,6.4727244
1560880230218,0.2777274,-0.11971009,6.871359
1560880230218,-0.12210429,-1.1994951,7.088034
1560880230218,-0.10175357,-1.0235212,6.26802
1560880230218,0.5686229,-0.8523358,6.579266
1560880230218,0.5255273,-0.7410054,6.6486983
1560880230218,1.3263878,0.21547815,6.3230867
1560880230218,0.9648633,1.0714053,6.2045736
1560880230218,0.29448682,1.2749124,6.2740054
1560880230218,-0.22625206,1.2066777,6.041768
1560880230218,-0.61770403,1.1216835,5.2899885
1560880230218,-0.7218518,0.81043726,5.4899044
1560880230219,-1.2797008,0.1328782,6.8653736
1560880230219,-1.6723499,-0.9900024,6.7324953
1560880230219,-1.7932571,-2.2146366,7.9930425
1560880230219,-2.1164744,-4.331111,8.755595
1560880230219,-1.9488802,-5.2480903,8.2516165
1560880230219,-1.816002,-6.2261214,8.009802
1560880230219,-2.2816741,-7.32506,7.7201033
1560880230219,-3.2034419,-8.195353,7.489063
1560880230219,-4.012682,-9.3661175,8.446744
1560880230219,-4.396951,-9.093178,7.8709383
1560880230219,-4.2521024,-8.972271,8.136695
1560880230219,-4.1515455,-8.670602,8.304289
1560880230219,-4.177882,-8.603564,8.231265
1560880230219,-3.502717,-8.4108305,8.655039
1560880230219,-2.9053638,-7.908048,8.1797905
1560880230219,-2.9005754,-7.4591355,9.28232
1560880230219,-3.2848446,-7.135918,8.917204
1560880230219,-3.4404678,-7.103596,8.081628
1560880230219,-3.4620156,-7.237672,7.5812397
1560880230219,-3.7193923,-7.4926543,7.563283
1560880230220,-4.477157,-8.271967,8.348581
1560880230220,-4.703409,-9.337387,8.623915
1560880230220,-5.626374,-9.601946,9.075222
1560880230220,-4.1024647,-8.514978,8.528147
1560880230220,-3.2728736,-7.7320743,8.000225
1560880230220,-1.6232687,-7.5704656,7.9008656
1560880230220,-2.1164744,-6.9048777,8.734048
1560880230220,-1.7393875,-5.973533,7.9726915
1560880230220,-1.2449849,-4.0497923,7.5106106
1560880230220,-0.8798691,-0.81522566,6.59004
1560880230220,-1.0773908,-0.50637364,7.4926543
1560880230220,-0.80325466,-1.3180081,8.136695
1560880230220,-0.6392518,-1.0474633,7.1885905
1560880230220,0.5758055,-0.33039984,6.257246
1560880230220,1.3838485,-0.22385786,5.9543796
1560880230220,-0.034715924,0.8475474,5.732916
1560880230220,1.1073183,0.9792285,5.140351
1560880230220,1.3515269,0.90740246,5.717354
1560880230220,0.676362,0.91697925,6.196194
1560880230220,-0.10414778,0.22864626,5.7843914
1560880230221,-1.6077064,-0.7398083,6.5445504
1560880230221,-1.8052281,-0.4429273,6.4846954
1560880230221,-1.2389994,-0.91578215,6.754043
1560880230221,-1.5143325,-1.5610195,7.3226657
1560880230221,-1.9177556,-3.406949,7.890092
1560880230221,-2.7629087,-5.723339,8.676587
1560880230221,-1.151611,-7.1251445,9.378088
1560880230221,-1.0582372,-8.24204,9.165004
1560880230221,-1.3503298,-8.384495,9.41879
1560880230221,-3.0789435,-8.637083,8.797494
1560880230221,-3.9228995,-8.348581,7.8493905
1560880230221,-3.107674,-7.831434,7.799112
1560880230221,-3.6990416,-7.123947,8.037335
1560880230221,-4.630386,-7.7691846,7.7344685
1560880230221,-3.8534677,-7.9008656,8.189367
1560880230221,-4.140772,-8.325836,8.930372
1560880230221,-3.6224272,-8.534132,9.807847
1560880230221,-3.2357635,-7.926005,8.9279785
1560880230221,-3.4225113,-7.5201874,8.311471
1560880230221,-2.4384944,-7.08564,7.9954367
1560880230221,-3.6284127,-7.2951326,8.27077
1560880230221,-3.0442274,-7.523779,8.072051
1560880230221,-4.6830587,-7.715315,9.051279
1560880230221,-5.0158525,-8.185776,8.571242
1560880230221,-4.8338933,-8.24204,8.219295
1560880230222,-5.425261,-8.919599,8.695741
1560880230222,-3.3375173,-7.8733325,7.9870567
1560880230222,-1.5646108,-7.3310456,7.3753386
1560880230222,-1.5921441,-6.7708025,8.500613
1560880230222,-0.5482722,-5.8502316,8.775947
1560880230222,-1.3826514,-3.9013517,7.2472486
1560880230222,-0.581791,-0.7230489,6.2967505
1560880230222,0.2789245,-0.2789245,7.264008
1560880230222,-0.10055647,-1.8734628,7.565677
1560880230222,0.17717093,-1.5095441,7.4627266
1560880230222,-0.11492168,-0.9672575,7.667431
1560880230222,-0.01316811,-0.760159,7.1227503
1560880230222,1.1994951,0.2705448,5.517438
1560880230222,1.4401124,1.6017209,5.5341973
1560880230222,1.0702082,1.2306197,5.60722
1560880230222,1.1073183,1.4927847,5.475539
1560880230222,-0.007182605,0.40581718,5.434838
1560880230222,-0.19153613,-0.12689269,5.9962783
1560880230222,-1.2401965,0.37708676,6.277597
1560880230222,-1.9955671,-1.5251064,7.267599
1560880230222,-2.1511903,-2.9724014,8.287529
1560880230222,-3.1555579,-5.3282957,8.700529
1560880230222,-2.3403323,-5.7389016,9.685743
1560880230222,-2.303222,-6.2225304,8.025364
1560880230222,-2.8407204,-7.062895,8.317456
1560880230223,-3.3566709,-8.054094,8.793902
1560880230223,-3.904943,-9.516952,8.376115
1560880230223,-2.9364884,-8.467094,7.7811556
1560880230223,-2.932897,-8.186973,7.908048
1560880230223,-3.6978445,-7.7679873,7.8912888
1560880230223,-3.5122938,-7.85777,7.7201033
1560880230223,-3.4009635,-8.271967,8.215703
1560880230223,-3.526659,-8.337808,9.124303
1560880230223,-3.4045548,-8.051701,9.367314
1560880230223,-3.2728736,-7.489063,9.027337
1560880230223,-4.152743,-7.195773,8.6095495
1560880230223,-4.1802764,-6.96593,8.1402855
1560880230223,-4.584896,-6.682217,7.309498
1560880230223,-3.7541082,-6.8665705,7.047333
1560880230223,-4.5238442,-7.4830775,7.8505874
1560880230223,-5.519832,-8.252813,8.259995
1560880230223,-4.781221,-8.663419,7.6470804
1560880230223,-3.3327289,-8.219295,7.1263413
1560880230223,-2.552219,-8.640674,8.944737
1560880230223,-0.33399114,-8.22528,9.878476
1560880230223,-1.3239936,-6.661866,9.351752
1560880230223,-1.6328455,-3.5877113,8.371326
1560880230223,-0.59615624,-0.45729253,8.748413
1560880230223,-2.2505496,-2.5881321,8.467094
1560880230223,-2.0949266,-1.863886,6.5696893
1560880230223,-0.37708676,-2.1200657,7.5309615
1560880230223,0.21667525,-1.0881647,6.209362
1560880230223,1.0953473,-1.0869676,6.0489507
1560880230223,3.1759086,1.2940661,5.08289
1560880230223,2.8658595,1.1025299,3.8355112
1560880230224,3.2465374,1.745373,3.8953662
1560880230224,1.9871874,1.7034745,4.975151
1560880230224,0.5351041,1.2988545,5.590461
1560880230224,-0.94331545,0.5602432,5.5018754
1560880230224,-2.2002714,-1.1180922,6.4272346
1560880230224,-3.0885203,-2.408567,7.765593
1560880230224,-4.402937,-3.3722332,7.4363904
1560880230224,-3.1783028,-4.059369,8.781932
1560880230224,-2.7880478,-5.509058,7.8972745
1560880230224,-1.3036429,-6.0525417,7.9583263
1560880230224,-2.80361,-7.8446016,8.002619
1560880230224,-3.8618474,-9.299079,8.90643
1560880230224,-4.167108,-9.163807,9.392453
1560880230224,-3.2213984,-8.305486,10.089166
1560880230224,-3.5422213,-7.443573,9.072827
1560880230224,-2.9628246,-7.881712,8.39886
1560880230224,-3.596091,-8.1163435,8.364143
1560880230224,-3.1890767,-8.049306,8.146272
1560880230224,-4.605247,-8.931569,9.060856
1560880230224,-4.249708,-8.312668,8.993818
1560880230224,-4.201824,-7.1083846,8.862138
1560880230224,-4.012682,-7.7093296,9.144653
1560880230224,-4.5860934,-7.5812397,8.619126
1560880230224,-3.570952,-7.7428484,8.220491
1560880230224,-2.9352913,-7.2113357,6.3685765
1560880230224,-4.050989,-7.4627266,7.0209966
1560880230224,-4.156334,-8.3629465,7.7584105
1560880230224,-3.0502129,-8.863335,6.953959
1560880230225,-1.8363527,-7.8649526,6.0968347
1560880230225,-1.6651673,-7.3549876,9.15423
1560880230225,-0.10295067,-6.203377,9.349358
1560880230225,-0.78290397,-5.213374,9.349358
1560880230225,-3.0322564,-4.331111,7.687782
1560880230225,-2.8921957,-2.3247697,8.129512
1560880230225,-3.5673606,-1.8770541,7.8649526
1560880230225,-1.1228806,-1.8830396,7.5453267
1560880230225,-0.5279215,-2.5103204,6.8330517
1560880230225,0.010773907,-1.9668367,6.6283474
1560880230225,0.70509243,0.021547815,5.6431336
1560880230225,1.1528081,0.7757214,5.533
1560880230225,2.2972364,1.4496891,4.656722
1560880230225,1.6484078,1.7836803,5.4144874
1560880230225,1.4065934,1.8698715,4.156334
1560880230225,1.6555905,2.0410569,5.6335564
1560880230225,0.78769237,0.712275,4.8578353
1560880230225,0.08379706,-0.7015011,7.0784574
1560880230225,-2.136825,-2.6120741,7.4926543
1560880230225,-1.4975731,-4.402937,8.51019
1560880230225,-2.6539726,-5.6551046,8.924387
1560880230225,-2.469619,-7.117962,8.977059
1560880230225,-2.8431146,-7.357382,7.1047935
1560880230225,-2.3463178,-7.536947,7.9571295
1560880230225,-2.0278888,-8.664616,7.563283
1560880230225,-4.698621,-10.796653,7.252037
1560880230226,-6.841431,-13.500903,8.584411
1560880230226,-4.175488,-10.765528,8.750807
1560880230226,-1.8231846,-8.394072,7.2927384
1560880230226,-2.2098482,-9.8042555,10.723629
1560880230226,-4.012682,-11.1414175,7.991845
1560880230226,-2.7269957,-9.242816,6.090849
1560880230226,-1.1623849,-9.5385,4.5501804
1560880230226,-0.89662856,-9.66659,6.757634
1560880230226,-3.064578,-10.376471,8.787917
1560880230226,-4.250905,-8.817844,5.681441
1560880230226,-0.93373865,-6.179435,2.6623523
1560880230226,0.8619126,-6.277597,3.4141316
1560880230226,1.0845734,-8.920795,4.2042184
1560880230226,-0.01316811,-9.551667,2.1703439
1560880230226,1.7896658,-8.112753,2.5785553
1560880230226,4.2544966,-7.0221934,3.8151605
1560880230226,4.867412,-6.6187706,3.359065
1560880230226,0.8535329,-7.575254,4.7668557
1560880230226,-3.705027,-8.743625,4.757279
1560880230226,-3.503914,-6.853402,5.7365074
1560880230226,-3.6056678,-4.5657425,5.270835
1560880230226,-1.863886,-4.380192,4.6375685
1560880230226,-3.8977604,-6.6750345,4.5441947
1560880230226,-3.3387144,-7.3885064,5.9412117
1560880230226,-2.9317,-8.172607,6.149507
1560880230226,-2.3391352,-9.835381,6.811504
1560880230227,-1.7477672,-10.38485,7.3286514
1560880230227,-1.3311762,-10.523713,6.4787097
1560880230227,-1.3754689,-9.812635,6.2512608
1560880230227,-1.5622166,-10.412383,5.117606
1560880230227,-0.78769237,-9.150639,4.7441106
1560880230227,-0.05746084,-7.867347,4.253299
1560880230227,-0.0011971008,-7.037756,4.709395
1560880230227,0.10654198,-7.016208,5.1583076
1560880230227,-0.2896984,-7.73806,4.590882
1560880230227,-0.077811554,-8.196549,4.915296
1560880230227,-1.0522517,-8.409634,5.255273
1560880230227,-1.1647792,-8.239645,5.531803
1560880230227,-2.0709844,-7.949947,5.9723363
1560880230227,-1.3970166,-7.2221093,5.78918
1560880230227,-2.4313118,-6.9731126,5.8346696
1560880230227,-2.4265234,-7.1371155,6.0920463
1560880230227,-1.258153,-7.514202,6.575675
1560880230227,-1.9321208,-8.226477,6.1542954
1560880230227,-2.1068976,-8.342596,6.993463
1560880230227,-1.3611037,-7.595605,6.315904
1560880230227,-0.6703765,-6.3829417,5.616797
1560880230227,-0.79487497,-6.7827735,5.659893
1560880230227,-0.8415619,-7.8769236,6.7983356
