1560879934701,-2.2,44.0,-15.3
1560879934721,-1.6,42.9,-16.4
1560879934744,-1.0,42.8,-14.900001
1560879934764,-0.7,42.5,-16.6
1560879934786,1.0,40.600002,-18.0
1560879934807,1.6,41.2,-19.7
1560879934829,1.7,39.8,-19.7
1560879934850,3.5,38.3,-21.9
1560879934872,3.8,36.100002,-23.0
1560879934893,3.9,35.2,-24.4
1560879934921,3.1000001,32.600002,-29.4
1560879934936,3.4,30.0,-29.800001
1560879934956,2.1000001,28.6,-29.9
1560879934977,1.0,28.6,-32.3
1560879934997,0.5,26.800001,-33.100002
1560879935018,-1.8000001,22.800001,-34.9
1560879935041,-2.4,22.7,-38.3
1560879935063,-1.6,22.2,-35.5
1560879935084,-1.0,22.6,-36.9
1560879948050,-0.2,23.2,-35.5
1560879948052,0.0,24.7,-36.5
1560879948052,2.5,27.2,-31.9
1560879948052,2.7,28.9,-30.800001
1560879948052,0.1,40.9,-16.800001
1560879948052,1.5,41.0,-17.0
1560879948103,0.7,40.4,-17.300001
1560879948103,1.3000001,39.2,-20.2
1560879948104,2.6000001,37.600002,-21.0
1560879948123,3.5,35.7,-23.5
1560879948144,2.4,35.4,-26.7
1560879948166,2.7,33.600002,-26.800001
1560879948187,2.8,31.6,-29.2
1560879948210,2.6000001,29.7,-29.6
1560879948230,0.2,26.2,-32.8
1560879948252,-1.1,25.800001,-34.8
1560879948271,-0.5,23.9,-34.600002
1560879948293,-0.8,22.5,-35.600002
1560879948314,-1.4,21.9,-36.100002
1560879948339,-1.5,23.2,-36.3
1560879948360,-0.7,23.5,-33.7
1560879948387,0.0,24.7,-34.100002
1560879948403,0.2,27.4,-34.0
1560879948425,1.3000001,28.4,-30.2
1560879948446,1.2,31.300001,-30.300001
1560879948467,1.7,33.9,-27.1
1560879948487,2.2,35.8,-25.2
1560879948508,2.4,37.100002,-22.300001
1560879948532,2.1000001,38.600002,-21.2
1560879948551,0.8,39.8,-18.7
1560879948572,0.5,41.5,-17.0
1560879948597,0.2,42.100002,-15.3
1560879948615,-0.6,43.3,-16.300001
1560879948638,-0.90000004,43.3,-14.2
1560879948659,-0.6,43.0,-12.400001
1560879949042,-1.3000001,43.9,-13.6
1560879949044,-1.6,44.0,-13.5
1560879949044,-1.0,43.100002,-14.0
1560879949044,-1.3000001,44.100002,-15.5
1560879949044,0.5,28.4,-34.8
1560879949045,0.5,28.4,-34.8
1560879949049,0.5,28.4,-34.8
1560879949049,0.5,28.4,-34.8
1560879949049,0.8,26.800001,-38.0
1560879949051,-0.5,26.0,-38.100002
1560879949069,-0.5,24.5,-39.7
1560879949090,-0.4,23.300001,-38.600002
1560879949112,-0.5,23.9,-39.100002
1560879949132,1.4,26.5,-36.600002
1560879949155,1.6,27.9,-34.9
1560879949175,3.6000001,29.1,-34.7
1560879949199,4.2000003,31.4,-32.4
1560879949220,4.6,34.3,-30.800001
1560879949243,5.4,37.600002,-27.0
1560879949265,5.9,39.0,-23.6
1560879949289,4.7000003,41.0,-23.6
1560879949309,4.0,42.9,-22.300001
1560879949331,4.9,42.100002,-17.9
1560879949351,5.2000003,43.600002,-18.300001
1560879949372,4.8,44.9,-15.7
1560879949391,4.3,45.0,-15.1
1560879949415,3.7,45.4,-15.400001
1560879949434,3.7,46.0,-14.8
1560879949457,2.8,46.600002,-14.2
1560879949475,3.1000001,45.5,-13.5
1560879949499,3.7,45.8,-12.900001
1560879949518,3.7,45.4,-14.3
1560879949539,3.5,44.600002,-16.6
1560879949560,4.1,44.3,-15.900001
1560879949581,5.4,41.600002,-18.5
1560879949603,5.4,41.100002,-20.2
1560879949624,5.7000003,40.600002,-22.9
1560879949645,6.1,38.7,-24.300001
1560879958032,7.4,35.8,-27.1
1560879958032,6.4,32.0,-31.4
1560879958032,1.4,25.9,-34.600002
1560879958078,1.7,25.0,-34.600002
1560879958078,1.7,25.0,-34.600002
1560879958078,0.6,24.1,-35.8
1560879958083,-0.2,23.0,-35.3
1560879958105,-1.5,24.300001,-38.2
1560879958125,0.0,23.800001,-36.5
1560879958147,0.7,24.2,-33.9
1560879958168,1.6,25.4,-34.2
1560879958190,3.8,29.6,-31.7
1560879958212,4.0,31.2,-29.7
1560879958232,4.5,32.8,-27.1
1560879958252,4.2000003,34.5,-25.4
1560879958274,3.8,36.0,-24.0
1560879958296,4.7000003,37.2,-23.4
1560879958317,3.4,39.2,-20.0
1560879958338,2.5,40.5,-18.6
1560879958362,1.2,41.4,-17.2
1560879958384,2.1000001,41.600002,-18.1
1560879958407,2.1000001,41.9,-16.2
1560879958433,1.8000001,42.3,-14.2
1560879958453,0.0,43.5,-15.400001
1560879958474,0.90000004,43.4,-14.5
1560879958495,1.1,43.2,-12.7
1560879958513,0.8,43.100002,-12.3
1560879958533,2.0,42.4,-13.7
1560879958555,2.3,41.9,-16.9
1560879958581,2.7,40.9,-16.800001
1560879958601,2.7,40.4,-18.800001
1560879958623,4.5,39.8,-20.5
1560879958647,6.0,37.100002,-23.0
1560879958665,6.1,34.9,-24.7
1560879958686,6.2000003,33.9,-26.7
1560879958707,5.7000003,31.7,-28.300001
1560879958728,5.4,30.9,-30.5
1560879958749,3.4,29.7,-31.800001
1560879958770,2.1000001,27.6,-33.4
1560879958791,1.3000001,26.1,-34.2
1560879958813,1.1,24.7,-35.3
1560879958834,0.0,24.0,-36.0
1560879958858,0.0,23.300001,-36.100002
1560879958876,-0.6,24.5,-35.4
1560879958897,1.0,24.1,-34.9
1560879958918,1.8000001,25.5,-34.4
1560879958939,2.3,27.1,-34.0
1560879958960,4.0,28.6,-30.800001
1560879958981,4.3,30.5,-28.800001
1560879959002,5.3,34.0,-26.300001
1560879959023,5.2000003,35.600002,-23.7
1560879959044,6.1,36.3,-22.9
1560879959068,4.6,37.7,-21.2
1560879959086,3.4,38.8,-20.7
1560879959107,2.5,39.8,-19.9
1560879959128,1.6,40.7,-19.1
1560879959149,0.4,40.600002,-16.0
1560879959170,0.4,41.0,-18.1
1560879959188,0.1,41.600002,-17.300001
1560879959209,-1.3000001,42.3,-16.7
1560879959233,-0.7,41.9,-16.4
1560879959255,-0.7,41.3,-18.0
1560879959280,-1.0,41.8,-18.300001
1560879959297,-0.2,41.0,-20.0
1560879959318,-0.7,39.9,-18.7
1560879959339,0.1,39.5,-21.9
1560879959360,0.6,38.8,-23.300001
1560879959382,1.3000001,35.8,-25.2
1560879959403,1.7,34.4,-26.800001
1560879959425,2.3,32.5,-27.9
1560879959446,1.8000001,31.0,-28.7
1560879959467,1.9,30.4,-30.5
1560879959491,-0.2,29.0,-32.4
1560879959509,-1.0,27.9,-33.5
1560879959531,-1.5,26.300001,-33.9
1560879959551,-1.5,25.5,-36.2
1560879959572,-3.5,24.9,-36.3
1560879959593,-3.3,24.2,-38.100002
1560879959614,-3.0,22.9,-37.7
1560879959635,-2.2,22.6,-36.9
1560879959656,-1.3000001,22.9,-37.4
1560879959677,-0.8,24.4,-36.0
1560879959700,0.8,25.5,-33.7
1560879959719,0.90000004,28.6,-32.100002
1560879959738,3.4,32.0,-28.7
1560879959764,3.0,34.4,-27.300001
1560879959782,3.2,36.2,-24.800001
1560879959804,3.2,37.0,-23.1
1560879959825,2.9,38.100002,-20.9
1560879959847,1.1,39.4,-20.1
1560879959868,-0.1,41.600002,-19.7
1560879959888,-1.2,41.8,-18.300001
1560879960116,-1.5,42.4,-17.7
1560879960119,-2.4,42.7,-16.5
1560879960119,-3.6000001,42.5,-15.900001
1560879960119,0.0,40.4,-18.9
1560879960120,0.0,40.4,-18.9
1560879960121,0.0,40.4,-18.9
1560879960124,0.0,40.4,-18.9
1560879960124,0.0,40.4,-18.9
1560879960124,0.0,40.4,-18.9
1560879960124,0.0,40.4,-18.9
1560879960125,0.0,40.0,-19.7
1560879960128,0.5,39.5,-19.7
1560879960144,2.4,37.0,-21.6
1560879960164,2.0,37.600002,-24.6
1560879960185,2.8,33.9,-27.4
1560879960206,2.0,32.5,-27.9
1560879960228,2.6000001,30.300001,-29.5
1560879960248,1.5,29.5,-31.7
1560879960270,0.7,28.4,-33.3
1560879960291,0.2,27.6,-33.5
1560879960314,-1.6,24.1,-36.0
1560879960334,-2.5,24.1,-36.600002
1560879960357,-3.4,23.6,-36.5
1560879960377,-3.1000001,24.4,-38.7
1560879960398,-3.2,24.2,-37.3
1560879960421,-1.8000001,26.0,-34.8
1560879960443,0.1,27.5,-33.4
1560879960464,0.3,30.2,-32.100002
1560879960485,0.8,31.300001,-30.300001
1560879960509,1.6,33.7,-30.1
1560879960531,2.4,35.2,-27.6
1560879960552,1.4,37.5,-23.0
1560879960581,0.8,39.100002,-21.6
1560879960589,-0.6,40.8,-21.1
1560879960609,0.4,41.3,-18.9
1560879960631,-0.3,41.4,-19.2
1560879960653,-0.7,42.5,-16.4
1560879960674,-1.3000001,42.9,-15.0
1560879960696,-1.3000001,43.7,-15.8
1560879960717,-2.2,43.7,-14.6
1560879960738,-1.6,44.0,-14.6
1560879985037,-2.2,44.100002,-16.300001
1560879985038,-1.6,43.3,-16.2
1560879985038,-1.3000001,43.3,-16.7
1560879985038,-2.4,38.5,-21.6
1560879985038,-1.6,39.3,-19.9
1560879985043,-1.9,40.5,-19.1
1560879985134,-3.4,41.3,-17.2
1560879985134,-3.7,41.7,-16.9
1560879985136,-2.9,42.5,-15.8
1560879985136,-4.5,41.4,-15.8
1560879985149,-4.3,41.8,-14.900001
1560879985175,-3.4,41.100002,-16.2
1560879985194,-3.1000001,41.0,-14.7
1560879985214,-3.7,40.5,-16.4
1560879985235,-3.1000001,40.5,-16.9
1560879985255,-3.7,40.3,-18.1
1560879985277,-2.8,40.2,-18.9
1560879985298,-1.9,39.2,-20.9
1560879985319,-0.4,37.2,-22.6
1560879985342,8.1,33.5,-17.4
1560879985362,1.7,34.600002,-25.300001
1560879985384,1.4,33.100002,-27.800001
1560879985404,2.6000001,31.800001,-28.2
1560879985430,2.4,30.0,-31.2
1560879985454,1.0,29.1,-31.1
1560879985472,0.0,27.5,-32.600002
1560879985497,0.3,26.800001,-32.9
1560879985512,-0.4,25.6,-34.600002
1560879985534,-1.4,24.4,-35.9
1560879985555,-0.6,25.1,-35.5
1560879985580,-0.4,25.4,-34.2
1560879985604,1.0,25.7,-34.0
1560879985621,0.90000004,27.800001,-34.4
1560879985642,3.4,31.1,-29.300001
1560879985664,3.3,33.4,-27.7
1560879985685,3.9,34.5,-24.800001
1560879985708,4.1,36.100002,-23.1
1560879985730,3.5,37.9,-22.1
1560879985750,2.0,39.8,-19.9
1560879985771,2.3,39.9,-16.1
1560879985792,1.1,41.5,-16.5
1560879985817,1.0,42.2,-15.7
1560879985835,0.7,43.3,-14.6
1560879985856,0.0,43.3,-11.3
1560879985877,0.5,43.3,-11.8
1560879985898,-0.90000004,44.600002,-11.5
1560879985921,-0.90000004,44.600002,-10.6
1560879985941,-1.9,45.100002,-12.0
1560879985963,-0.90000004,44.2,-12.400001
1560879985985,-0.7,43.7,-11.2
1560879986004,0.4,43.2,-11.1
1560879986031,0.4,43.5,-12.8
1560879986048,1.4,42.600002,-14.6
1560879986073,2.0,42.2,-15.400001
1560879986089,9.8,38.3,-11.0
1560879986109,5.7000003,38.3,-20.800001
1560879986131,5.8,35.4,-21.300001
1560879986177,6.1,34.3,-24.1
1560879986177,6.1,34.3,-24.1
1560879986193,5.9,31.9,-27.9
1560879986215,4.6,28.300001,-31.800001
1560879986238,2.1000001,28.1,-32.9
1560879986257,1.8000001,26.800001,-33.2
1560879986278,1.9,24.9,-33.5
1560879986299,1.3000001,24.300001,-33.4
1560879986321,0.7,24.800001,-35.3
1560879986341,1.2,25.0,-34.8
1560879986362,1.5,26.6,-33.2
1560879986384,2.9,28.300001,-31.5
1560879986405,3.4,29.6,-29.5
1560879986427,3.6000001,31.5,-29.6
1560879986449,4.1,34.5,-25.2
1560879986470,3.7,37.0,-22.7
1560879986491,4.3,37.600002,-20.4
1560879986513,3.7,38.8,-19.5
1560879986534,3.3,39.4,-16.1
1560879986556,1.8000001,41.0,-16.5
1560879986578,2.4,40.7,-13.6
1560879986599,1.2,41.8,-16.0
1560879986621,1.3000001,41.5,-14.2
1560879986640,1.0,41.4,-14.0
1560879986662,-0.7,42.600002,-13.7
1560879986682,-2.2,42.600002,-14.3
1560879986705,-1.6,41.8,-14.3
1560879986726,-2.7,41.0,-14.900001
1560879986748,-1.3000001,40.4,-16.0
1560879986771,-1.9,40.0,-16.800001
1560879986792,-2.7,38.8,-18.800001
1560879986814,-2.4,37.9,-21.1
1560879986835,-2.7,37.5,-20.7
1560879986857,-2.4,36.100002,-21.800001
1560879986881,-1.8000001,35.2,-23.5
1560879986900,-1.4,32.3,-24.800001
1560879986921,-1.3000001,31.4,-27.9
1560879986943,-2.1000001,30.2,-30.9
1560879986964,-2.0,28.1,-30.7
1560879986985,-2.5,26.800001,-30.6
1560879987007,-2.5,25.6,-32.0
1560879987028,-3.0,23.1,-32.9
1560879987050,-3.0,22.2,-32.7
1560879987072,-3.3,21.7,-35.4
1560879987095,-2.5,21.800001,-35.0
1560879987115,-2.0,21.5,-33.0
1560879987136,0.4,25.0,-31.1
1560879987158,1.5,26.4,-29.4
1560879987179,3.2,28.5,-28.6
1560879987201,3.7,30.300001,-24.9
1560879987222,4.2000003,32.100002,-23.5
1560879987243,3.2,35.100002,-20.4
1560879987265,3.5,35.600002,-19.9
1560879987286,2.5,37.3,-18.300001
1560879987311,2.2,37.4,-18.0
1560879987329,1.6,38.600002,-17.300001
1560879987351,0.5,38.8,-13.0
1560879987372,0.2,39.8,-13.900001
1560879987394,0.2,39.4,-12.400001
1560879987416,-0.3,40.2,-13.5
1560879987437,-1.8000001,40.600002,-11.7
1560879987459,-1.2,40.5,-11.400001
1560879987480,-0.6,40.2,-11.3
1560879987503,-1.2,40.600002,-12.400001
1560879987526,0.0,39.600002,-13.2
1560879987545,0.0,39.3,-14.900001
1560879987565,1.5,38.100002,-16.0
1560879987587,2.1000001,36.9,-17.4
1560879987608,3.3,36.5,-18.2
1560879987630,4.0,34.9,-20.2
1560879987651,4.3,33.8,-21.300001
1560879987673,4.9,32.9,-24.1
1560879987693,4.1,30.5,-27.4
1560879987715,3.7,28.1,-28.4
1560879987738,3.2,26.300001,-28.2
1560879987758,2.1000001,26.0,-31.7
1560879987779,2.1000001,24.4,-30.9
1560879987800,0.3,21.800001,-34.9
1560879987822,-0.2,21.7,-35.5
1560879987843,0.8,21.300001,-34.5
1560879987865,1.1,21.2,-34.600002
1560879987886,0.7,22.300001,-33.9
1560879987908,3.3,24.5,-32.2
1560879987929,4.6,26.6,-29.7
1560879987954,5.2000003,28.2,-27.7
1560879987972,6.0,30.0,-26.300001
1560879987994,5.9,32.0,-25.2
1560879988016,5.8,34.2,-22.1
1560879988037,6.1,35.2,-20.4
1560879988058,4.9,36.7,-19.9
1560879988079,5.7000003,36.9,-18.2
1560879988100,4.0,37.600002,-16.800001
1560879988120,3.7,37.8,-17.2
1560879988143,2.0,38.4,-14.1
1560879988167,1.7,39.0,-14.1
1560879988187,2.2,39.0,-14.1
1560879988205,0.5,38.9,-15.0
1560879988227,0.5,38.600002,-14.900001
1560880046042,0.8,38.4,-16.0
1560880046043,1.4,37.7,-15.7
1560880046043,0.5,38.0,-18.0
1560880046043,7.5,30.7,-29.9
1560880046052,7.5,30.6,-30.0
1560880046053,7.5,30.6,-30.0
1560880046064,7.6,30.5,-30.1
1560880046090,7.5,30.4,-30.2
1560880046090,7.5,30.4,-30.2
1560880046101,7.5,30.300001,-30.4
1560880046127,7.5,30.2,-30.5
1560880046143,7.5,30.1,-30.6
1560880046164,7.6,30.0,-30.7
1560880046218,7.5,29.9,-30.800001
1560880046257,7.5,29.800001,-31.0
1560880046269,7.5,29.7,-31.1
1560880046269,7.5,29.5,-31.2
1560880046272,7.5,29.4,-31.4
1560880046292,7.5,29.300001,-31.5
1560880046313,7.5,29.2,-31.800001
1560880046334,7.5,29.0,-31.800001
1560880046357,7.5,28.800001,-32.0
1560880046378,7.4,28.7,-32.100002
1560880046399,7.4,28.6,-32.3
1560880046422,7.4,28.4,-32.4
1560880046442,7.3,28.300001,-32.600002
1560880046463,7.1,28.2,-32.600002
1560880046484,7.0,28.1,-32.8
1560880046505,6.9,28.1,-33.0
1560880046527,6.7000003,27.9,-33.100002
1560880046549,6.6,27.9,-33.3
1560880046570,6.5,27.800001,-33.4
1560880046592,6.5,27.7,-33.4
1560880046613,6.4,27.6,-33.4
1560880046635,6.3,27.6,-33.5
1560880046656,6.2000003,27.5,-33.600002
1560880046680,6.1,27.5,-33.600002
1560880046699,6.0,27.5,-33.5
1560880046720,5.9,27.4,-33.5
1560880046742,5.8,27.4,-33.5
1560880046763,5.7000003,27.300001,-33.600002
1560880046785,5.6,27.300001,-33.600002
1560880046806,5.4,27.300001,-33.7
1560880046828,5.6,27.300001,-33.7
1560880046849,5.5,27.2,-33.8
1560880046871,5.5,27.2,-33.9
1560880046894,5.4,27.2,-33.9
1560880046914,5.4,27.2,-33.9
1560880046936,5.3,27.2,-33.9
1560880046957,5.3,27.2,-33.9
1560880046979,5.2000003,27.2,-33.9
1560880047000,5.2000003,27.300001,-33.9
1560880047022,5.1,27.300001,-33.7
1560880047042,5.1,27.4,-33.600002
1560880047065,5.1,27.5,-33.4
1560880047086,5.1,27.6,-33.3
1560880047110,5.1,27.7,-33.100002
1560880047128,5.2000003,28.4,-32.3
1560880047151,5.6,31.2,-29.5
1560880047172,5.6,33.9,-26.5
1560880047193,5.2000003,36.9,-24.1
1560880047213,5.0,38.4,-22.300001
1560880047236,3.6000001,40.3,-20.1
1560880047257,3.0,41.9,-17.1
1560880047279,0.6,44.0,-16.1
1560880047300,0.0,45.0,-16.0
1560880047324,-1.5,45.600002,-14.1
1560880047343,-1.0,45.4,-13.6
1560880047364,-1.4,46.100002,-12.3
1560880047386,-2.9,45.9,-12.7
1560880047407,-2.6000001,46.3,-12.6
1560880047429,-2.7,46.2,-11.7
1560880047450,-2.4,45.5,-13.1
1560880047472,-1.8000001,45.5,-12.7
1560880047493,-0.6,44.100002,-14.7
1560880047515,0.5,44.0,-15.5
1560880047537,0.90000004,42.8,-19.0
1560880047557,1.2,42.0,-20.1
1560880047578,2.1000001,39.5,-23.4
1560880047599,2.3,35.5,-26.4
1560880047621,1.5,34.3,-30.6
1560880047642,-0.6,31.5,-32.2
1560880047663,-2.0,28.800001,-33.600002
1560880047685,-2.8,27.6,-34.600002
1560880047706,-4.9,25.7,-37.0
1560880047727,-4.9,24.6,-35.100002
1560880047751,-5.3,25.2,-34.9
1560880047770,-4.5,26.800001,-35.600002
1560880047790,-3.4,27.7,-34.5
1560880047813,-0.90000004,31.2,-31.4
1560880047834,-0.4,33.2,-30.9
1560880047856,0.90000004,35.5,-27.4
1560880047877,0.2,37.9,-26.6
1560880047898,0.8,38.5,-23.1
1560880047919,0.4,40.2,-20.800001
1560880047940,-2.0,43.600002,-17.7
1560880047963,-2.3,43.3,-17.1
1560880047982,-3.2,44.4,-17.2
1560880048003,-3.5,45.0,-16.6
1560880048025,-3.2,44.5,-17.5
1560880048046,-3.5,44.3,-16.1
1560880048068,-4.7000003,44.7,-15.5
1560880048089,-4.1,45.100002,-15.900001
1560880048111,-3.4,43.600002,-18.7
1560880048132,-2.8,42.7,-21.1
1560880048153,-3.4,41.100002,-22.800001
1560880048176,-2.1000001,37.3,-26.7
1560880048196,-1.1,34.9,-28.7
1560880048216,-1.0,32.9,-30.4
1560880048239,-1.0,30.9,-32.100002
1560880048260,-2.3,28.9,-36.100002
1560880048282,-4.0,25.5,-39.0
1560880048303,-3.9,23.7,-37.8
1560880048325,-5.4,23.9,-38.7
1560880048346,-4.2000003,23.4,-37.8
1560880048367,-3.6000001,24.1,-38.2
1560880048390,-3.1000001,24.6,-36.4
1560880048410,-0.3,28.7,-34.8
1560880048430,1.6,30.800001,-33.3
1560880048452,3.0,32.7,-32.2
1560880048473,3.5,35.7,-27.300001
1560880048494,3.4,38.2,-25.9
1560880048514,3.0,40.4,-23.1
1560880048534,3.0,42.2,-20.800001
1560880048557,0.6,43.2,-17.9
1560880048577,0.5,44.2,-17.6
1560880048600,0.3,44.3,-16.7
1560880048621,-1.8000001,45.600002,-15.3
1560880048644,-1.5,46.2,-14.1
1560880048665,-2.1000001,45.8,-13.2
1560880048687,-2.7,47.0,-15.6
1560880048708,-1.5,46.4,-13.8
1560880048729,-1.1,45.5,-11.3
1560880048750,-0.6,46.3,-15.8
1560880048772,-0.90000004,46.3,-12.8
1560880048794,-0.3,46.3,-12.7
1560880048816,0.5,46.8,-13.0
1560880048833,-0.3,47.600002,-12.1
1560880048855,0.0,47.2,-11.1
1560880048876,-0.3,46.7,-11.3
1560880048897,0.8,47.100002,-9.5
1560880048918,0.0,47.3,-9.8
1560880048939,0.8,47.5,-8.6
1560880048961,0.0,47.3,-11.0
1560880048983,1.4,47.100002,-9.5
1560880049005,1.7,46.7,-9.8
1560880049025,1.4,47.100002,-11.3
1560880049045,1.9,46.4,-11.1
1560880049067,2.1000001,46.4,-11.2
1560880049091,1.9,46.8,-10.900001
1560880049112,2.1000001,46.4,-11.8
1560880049133,1.6,46.2,-11.2
1560880049153,1.0,46.5,-12.1
1560880049174,0.5,46.7,-11.8
1560880049197,0.6,46.7,-11.6
1560880049214,0.7,46.8,-11.400001
1560880049238,0.8,46.8,-11.3
1560880049258,1.0,46.7,-11.2
1560880049283,1.3000001,46.600002,-11.2
1560880049304,1.5,46.600002,-11.2
1560880049327,1.8000001,46.5,-11.2
1560880049346,2.0,46.3,-11.3
1560880049368,2.2,46.3,-11.400001
1560880049389,2.4,46.2,-11.3
1560880049410,2.6000001,46.0,-11.400001
1560880049432,2.8,45.8,-11.5
1560880049451,3.2,45.5,-12.0
1560880049471,3.6000001,45.2,-12.5
1560880049491,3.6000001,45.100002,-12.7
1560880049513,3.8,45.100002,-12.900001
1560880049535,3.9,44.7,-12.8
1560880049556,4.1,44.7,-13.6
1560880049580,4.0,44.5,-13.7
1560880049603,4.2000003,44.5,-13.900001
1560880049624,4.4,44.3,-14.0
1560880049648,4.5,44.2,-14.2
1560880049664,4.7000003,44.100002,-14.2
1560880049684,4.7000003,44.100002,-14.400001
1560880049705,4.9,44.0,-14.5
1560880049730,5.0,43.8,-14.7
1560880049750,5.1,43.7,-14.8
1560880049773,5.3,43.600002,-15.0
1560880049794,5.4,43.5,-15.2
1560880049816,5.6,43.3,-15.400001
1560880049837,5.8,43.2,-15.6
1560880049858,5.8,43.100002,-15.8
1560880049894,6.0,43.0,-16.0
1560880049896,6.1,42.9,-16.2
1560880049952,6.2000003,42.8,-16.4
1560880049952,6.2000003,42.8,-16.4
1560880049954,6.2000003,42.8,-16.4
1560880049963,6.4,42.5,-16.7
1560880050002,6.5,42.4,-16.800001
1560880050002,6.5,42.4,-17.0
1560880050022,6.7000003,42.2,-17.2
1560880050044,6.8,42.100002,-17.4
1560880050068,6.9,42.100002,-17.6
1560880050088,7.0,42.0,-17.7
1560880050108,7.1,41.9,-17.9
1560880050130,7.2000003,41.8,-18.0
1560880050150,7.3,41.600002,-18.1
1560880050176,7.4,41.5,-18.4
1560880050197,7.4,41.3,-18.4
1560880050218,7.5,41.2,-18.6
1560880050239,7.6,41.100002,-18.7
1560880050260,7.6,40.9,-18.800001
1560880050284,7.7000003,40.8,-19.0
1560880050301,7.7000003,40.7,-19.2
1560880050324,7.7000003,40.5,-19.4
1560880050345,7.7000003,40.4,-19.5
1560880050367,7.7000003,40.2,-19.800001
1560880050388,7.7000003,40.100002,-20.0
1560880050408,7.6,40.0,-20.300001
1560880050433,7.8,39.9,-20.4
1560880050452,7.6,39.8,-20.6
1560880050474,7.5,39.7,-20.800001
1560880050498,7.4,39.600002,-21.1
1560880050516,7.3,39.4,-21.2
1560880050537,7.2000003,39.4,-21.4
1560880050557,7.0,39.3,-21.6
1560880050579,6.8,39.2,-21.7
1560880050597,6.7000003,39.2,-21.9
1560880050619,6.5,39.0,-22.0
1560880050640,6.3,38.9,-22.2
1560880050661,6.1,38.8,-22.300001
1560880050682,6.0,38.7,-22.5
1560880050704,5.8,38.7,-22.6
1560880050724,5.7000003,38.600002,-22.800001
1560880050746,5.5,38.600002,-22.9
1560880050767,5.4,38.5,-23.0
1560880050788,5.2000003,38.5,-23.1
1560880050809,5.1,38.5,-23.2
1560880050831,5.1,38.4,-23.300001
1560880050851,4.9,38.4,-23.300001
1560880050872,4.8,38.4,-23.4
1560880050893,4.7000003,38.4,-23.4
1560880050916,4.6,38.4,-23.4
1560880050939,4.6,38.4,-23.4
1560880050959,4.4,38.4,-23.4
1560880050982,4.4,38.4,-23.4
1560880051002,4.4,38.3,-23.4
1560880051025,4.3,38.3,-23.5
1560880051045,4.2000003,38.3,-23.5
1560880051066,3.9,38.3,-23.6
1560880051086,3.8,38.3,-23.6
1560880051108,3.8,38.2,-23.6
1560880051130,3.7,38.2,-23.7
1560880051150,3.6000001,38.100002,-23.7
1560880051173,3.6000001,38.100002,-23.800001
1560880051194,3.6000001,38.0,-23.800001
1560880051215,3.5,38.0,-23.9
1560880051238,3.5,37.9,-23.9
1560880051258,3.5,37.9,-24.0
1560880051280,3.4,37.8,-24.0
1560880051301,3.4,37.8,-24.1
1560880051323,3.3,37.8,-24.0
1560880051346,3.2,37.7,-24.0
1560880051365,3.2,37.7,-24.0
1560880051386,3.1000001,37.600002,-24.0
1560880051407,3.1000001,37.5,-24.0
1560880051429,3.0,37.4,-24.1
1560880051450,2.9,37.4,-24.1
1560880051472,2.9,37.3,-24.2
1560880051493,2.8,37.2,-24.2
1560880051515,2.8,37.2,-24.300001
1560880051537,2.7,37.100002,-24.300001
1560880051560,2.7,37.100002,-24.300001
1560880051580,2.6000001,37.0,-24.4
1560880051601,2.6000001,37.0,-24.4
1560880051624,2.5,37.0,-24.4
1560880051645,2.4,37.0,-24.5
1560880051666,2.3,37.0,-24.5
1560880051685,2.3,37.0,-24.5
1560880051708,2.3,36.9,-24.4
1560880051730,2.4,36.9,-24.300001
1560880051750,2.4,36.9,-24.300001
1560880051775,2.4,36.8,-24.300001
1560880051794,2.5,36.9,-24.300001
1560880051815,2.5,36.9,-24.300001
1560880051837,2.5,36.8,-24.2
1560880051858,2.5,36.9,-24.2
1560880051880,2.6000001,36.9,-24.1
1560880051902,2.7,36.9,-24.1
1560880051923,2.7,36.9,-24.1
1560880051944,2.8,36.9,-24.1
1560880051965,2.8,36.9,-24.2
1560880051989,2.9,36.9,-24.2
1560880052008,2.9,37.0,-24.300001
1560880052030,2.9,37.0,-24.300001
1560880052050,3.0,37.100002,-24.4
1560880052073,3.0,37.100002,-24.300001
1560880052093,3.0,37.100002,-24.300001
1560880052115,3.0,37.2,-24.300001
1560880052137,3.1000001,37.2,-24.300001
1560880052158,3.1000001,37.2,-24.2
1560880052179,3.1000001,37.2,-24.2
1560880052204,3.1000001,37.2,-24.2
1560880052221,3.1000001,37.2,-24.300001
1560880052244,3.2,37.100002,-24.4
1560880052265,3.2,37.100002,-24.4
1560880052288,3.2,37.100002,-24.4
1560880052308,3.2,37.0,-24.4
1560880052330,3.2,37.0,-24.300001
1560880052352,3.2,37.0,-24.300001
1560880052373,3.2,37.0,-24.4
1560880052394,3.2,37.0,-24.4
1560880052418,3.2,37.0,-24.4
1560880052437,3.2,36.9,-24.4
1560880052458,3.2,36.9,-24.5
1560880052479,3.2,36.9,-24.5
1560880052501,3.2,36.9,-24.5
1560880052522,3.2,36.8,-24.6
1560880052543,3.1000001,36.8,-24.6
1560880052564,3.1000001,36.7,-24.5
1560880052586,3.1000001,36.7,-24.6
1560880052607,3.1000001,36.600002,-24.5
1560880052631,3.1000001,36.600002,-24.5
1560880052650,3.1000001,36.5,-24.4
1560880052671,3.1000001,36.5,-24.5
