1560880172438,-1.937716,1.7704695,-0.27164245
1560880172460,-2.2221417,1.9206718,-0.39627838
1560880172481,-2.4991105,2.018676,-0.74248934
1560880172505,-2.5481126,2.049569,-1.1110709
1560880172524,-2.380866,1.9760655,-1.4849787
1560880172548,-2.0485036,1.5691346,-1.9068234
1560880172568,-1.7651432,1.3273195,-2.130529
1560880172588,-1.639442,1.2154667,-2.0708742
1560880172610,-1.2069446,0.9651296,-1.71188
1560880172630,-1.0460896,0.6828345,-1.3965617
1560880172651,-0.94488955,0.4282363,-1.099353
1560880172671,-0.7946873,0.2130529,-0.77444726
1560880172693,-0.59122175,-0.2545982,-0.624245
1560880172719,-0.34514567,-0.12783173,-0.4346279
1560880172738,-0.10652645,-0.16724652,-0.294013
1560880172762,0.24501082,0.11824436,-0.12463594
1560880172781,0.49215218,0.16937704,-0.018109497
1560880172803,0.6593987,0.40586576,0.12144015
1560880172824,0.88949585,0.26205507,0.25566345
1560880172846,1.0279802,0.38029942,0.5486112
1560880172867,1.1611383,0.17896444,0.7499462
1560880172887,1.3986923,-0.26205507,0.99069595
1560880172909,1.5275892,-0.81918836,1.3432984
1560880172932,1.7608821,-1.0652645,1.5776566
1560880172951,1.9323897,-1.0982877,1.4775218
1560880172973,2.0548952,-1.1100056,1.2644689
1560880172994,2.3116238,-1.4104102,0.9310411
1560880173015,2.4841967,-1.933455,0.63383234
1560880173037,2.6130936,-1.9963056,0.2727077
1560880173058,2.420281,-1.9004318,0.060720075
1560880173081,2.1497037,-1.6767262,-0.14807177
1560880173100,1.9590213,-1.3837786,-0.1555286
1560880173123,1.5531555,-1.0833739,-0.23755397
1560880173146,1.0588728,-0.57098174,-0.31851408
1560880173166,0.45486793,-0.28336033,-0.29188246
1560880173189,-0.22903186,0.32384038,-0.314253
1560880173208,-0.91186637,0.88949585,-0.41545314
1560880173230,-1.6735305,1.6096146,-0.58483016
1560880173251,-2.143312,1.7832527,-0.73290193
1560880173273,-2.5896578,1.9803267,-1.0386329
1560880173294,-2.7196202,1.7214674,-1.2367721
1560880173315,-2.6173549,1.5350461,-1.3731259
1560880173337,-2.3627565,1.180313,-1.4146712
1560880173360,-1.9728698,0.95447695,-1.3837786
1560880173379,-1.7811222,1.0279802,-1.5084145
1560880173401,-1.820537,0.9438243,-1.4945661
1560880173420,-1.5840483,0.5571333,-1.2772521
1560880173442,-1.284709,0.37603834,-0.99495703
1560880173463,-1.3475596,0.28549087,-0.76059884
1560880173484,-1.2026836,0.3110572,-0.5230448
1560880173504,-0.91612744,-0.3472762,-0.5954828
1560880173527,-0.54435015,-0.15765914,-0.34621096
1560880173548,-0.20985709,-0.19813919,-0.36645097
1560880173572,0.10865697,-0.056459017,-0.31318775
1560880173592,0.46232477,-0.17896444,-0.09161274
1560880173615,0.72970617,-0.066046394,0.07563378
1560880173635,0.99282646,-0.22050974,0.10865697
1560880173656,1.1025487,-0.035153728,0.28122982
1560880173677,1.1377025,-0.19813919,0.46871635
1560880173715,1.4998924,-0.37071204,0.5837649
1560880173719,2.0442424,-0.9491506,1.0610034
1560880173741,2.1475732,-0.6562029,1.5861788
1560880173764,2.1134846,-0.9086706,1.6287893
1560880173786,2.352104,-1.0855045,1.6809874
1560880173805,2.3819313,-1.0439591,1.3912354
1560880173828,2.4319987,-1.6980315,1.0897655
1560880173848,2.3457124,-1.9941751,1.071656
1560880173870,2.2210765,-2.1209416,0.86606
1560880173890,1.9355855,-1.7779263,0.36964676
1560880173913,1.7534252,-1.3539511,0.06391586
1560880173934,1.3145363,-0.8767126,0.05752428
1560880173956,0.5858955,-0.23648871,0.18535602
1560880173977,-0.05219796,0.46019423,0.0958738
1560880174002,-0.66365975,1.019458,-0.07350325
1560880174022,-1.1249193,1.4349113,-0.19281286
1560880174047,-1.6735305,1.8418423,-0.32810146
1560880174064,-1.9409119,1.8194717,-0.4889564
1560880174085,-2.3180156,1.6767262,-0.69135666
1560880174105,-2.4714136,1.5691346,-0.9054748
1560880174127,-2.525742,1.4849787,-1.1068097
1560880174146,-2.3734093,1.2090752,-1.2144015
1560880174168,-2.0442424,1.0695255,-1.2804478
1560880174190,-2.0325246,1.1004182,-1.4796523
1560880174215,-1.9963056,1.1249193,-1.5435683
1560880174235,-1.7576864,0.8948221,-1.3432984
1560880174261,-1.5201324,0.6956177,-0.9267801
1560880174277,-1.3038837,0.39414784,-0.7946873
1560880174298,-0.9129316,0.11717909,-0.7339672
1560880174321,-0.5219796,-0.15765914,-0.61891866
1560880174341,-0.111852765,-0.05965481,-0.3888215
1560880174362,0.2727077,-0.3121225,-0.18748654
1560880174383,0.6625945,-0.5273059,0.06391586
1560880174404,1.019458,-0.33449304,0.24607609
1560880174428,1.3688648,-0.07669904,0.44421527
1560880174445,1.4764565,-0.42397526,0.829841
1560880174470,1.5350461,-0.2908172,1.3997575
1560880174487,1.5968314,-0.094808534,1.8333201
1560880174508,1.6745957,-0.5400891,1.7534252
1560880174530,1.9600866,-1.1259845,1.0961571
1560880174551,2.021872,-1.5382419,0.7222493
1560880174572,2.0559604,-2.2146847,0.4857606
1560880174593,1.9941751,-2.1102889,0.47404268
1560880174614,1.865278,-1.8130801,0.48149952
1560880174638,1.5851135,-1.5584819,0.4261058
1560880174655,1.6362462,-1.3315805,0.41225734
1560880174680,1.5819178,-0.9938917,0.4282363
1560880174698,1.4796523,-0.8021441,0.56245965
1560880174722,1.252751,-0.588026,0.84581995
1560880174740,0.8543421,-0.3355583,0.94275904
1560880174762,0.4889564,-0.23329292,0.9321064
1560880174783,-0.03834952,-0.026631612,0.9214538
1560880174804,-1.067395,0.37923414,0.67218184
1560880174825,-1.7694043,0.97897804,0.4346279
1560880174849,-2.1923141,1.5851135,0.14274544
1560880174866,-2.5289378,1.8269285,-0.04474111
1560880174891,-2.702576,1.7768611,-0.257794
1560880174908,-2.57794,1.4242586,-0.58483016
1560880174930,-2.4160197,1.7704695,-0.95128113
1560880174951,-2.0250678,2.0367856,-1.4125407
1560880174972,-1.845038,1.9568908,-1.6309199
1560880174993,-1.7246631,1.4402375,-1.6682042
1560880175014,-1.7449032,0.6988135,-1.4998924
1560880175035,-1.4391723,0.27803403,-1.252751
1560880175063,-1.3859091,0.3387541,-1.0013486
1560880175076,-1.2825783,0.30146983,-0.6743124
1560880175103,-1.0588728,-0.004261058,-0.41971418
1560880175122,-0.76272935,-0.3121225,-0.17896444
1560880175142,-0.5816344,-0.3653857,0.013848438
1560880175165,-0.27803403,-0.098004326,0.18109496
1560880175193,0.09161274,-0.010652645,0.29188246
1560880175193,0.09161274,-0.010652645,0.29188246
1560880175212,0.5219796,-0.13209279,0.43569317
1560880175226,0.7755125,-0.36112466,0.5603291
1560880175248,0.9683254,-0.3888215,0.7595336
1560880175268,1.2080098,-0.79255676,0.9896307
1560880175296,1.5606124,-0.90014845,1.2410331
1560880175314,1.7757958,-1.0439591,1.4753913
1560880175336,1.8833876,-1.0588728,1.7417074
1560880175357,1.8919097,-0.9683254,1.8631475
1560880175378,2.018676,-1.4082797,1.8855181
1560880175400,2.2583606,-1.454086,1.6309199
1560880175422,2.3638217,-1.7299895,1.2399678
1560880175441,2.3670175,-1.9686087,0.68389976
1560880175466,2.171009,-1.8109496,0.2695119
1560880175484,2.0367856,-1.5680692,-0.035153728
1560880175508,1.6905746,-1.107875,-0.111852765
1560880175523,1.0428939,-0.37923414,-0.13848437
1560880175545,0.47191215,0.027696876,-0.18961707
1560880175566,-0.14168017,0.52837116,-0.29614353
1560880175587,-0.6593987,1.1089402,-0.45167214
1560880175608,-1.2357068,1.5851135,-0.63702816
1560880175630,-1.6628778,1.8279938,-0.75633776
1560880175651,-1.9419771,1.9771309,-0.8000136
1560880175673,-2.1859226,2.126268,-0.8681905
1560880175693,-2.3776703,2.1283984,-1.1408982
1560880175715,-2.4021714,1.7811222,-1.4636734
1560880175736,-2.2349248,1.4849787,-1.6319852
1560880175757,-1.9941751,1.0130665,-1.71188
1560880175778,-1.9185413,0.96299905,-1.7033578
1560880175800,-1.7225326,0.829841,-1.6650083
1560880175822,-1.5893745,0.44208476,-1.4125407
1560880175843,-1.4199976,0.32490566,-1.0279802
1560880175866,-1.1749867,-0.039414786,-0.8127968
1560880175890,-0.8319715,-0.15126756,-0.6988135
1560880175911,-0.49747851,-0.38775626,-0.50813115
1560880175934,-0.113983296,-0.30999196,-0.28549087
1560880175954,0.16618125,-0.13741912,-0.13741912
1560880175976,0.43675843,0.084155895,-0.058589544
1560880175997,0.7755125,0.0958738,0.026631612
1560880176016,0.9864349,0.0010652645,0.15659387
1560880176040,1.1558119,-0.13209279,0.30679616
1560880176057,1.3166668,-0.32277513,0.70627034
1560880176078,1.3379722,-0.49321744,1.1899004
1560880176102,1.5371766,-1.0695255,1.6266588
1560880176123,1.9068234,-1.4508902,1.7789917
1560880176147,2.0953753,-1.4508902,1.748099
1560880176167,2.3116238,-1.5116103,1.6426378
1560880176184,2.4362597,-1.2175972,1.526524
1560880176205,2.4596956,-0.9321064,1.1845741
1560880176226,2.2381206,-1.212271,0.52411014
1560880176248,2.1518342,-1.1813782,0.2876214
1560880176270,2.0282636,-1.1835088,0.20772657
1560880176292,1.639442,-1.1345067,0.07989483
1560880176315,1.1419635,-0.8671253,-0.04261058
1560880176337,0.6466155,-0.25033715,-0.14274544
1560880176363,-0.23222765,0.060720075,-0.19281286
1560880176379,-0.7957525,0.44741106,-0.3089267
1560880176401,-1.3305153,0.79894835,-0.39095205
1560880176419,-1.8503643,1.2144015,-0.5539375
1560880176441,-2.3233418,1.5030881,-0.7094661
1560880176462,-2.6152241,1.5116103,-0.9150622
1560880176484,-2.8336034,1.591505,-1.0482203
1560880176505,-2.8367991,1.4945661,-1.2378373
1560880176528,-2.3276029,1.0588728,-1.5201324
1560880176547,-2.0857878,0.82877576,-1.5755261
1560880176575,-2.0005667,0.8671253,-1.6160061
1560880176592,-1.73212,0.45806372,-1.2825783
1560880176609,-1.5520903,0.2247708,-0.95234644
1560880176632,-1.3369069,0.27057716,-0.7350325
1560880176653,-1.144094,-0.06498113,-0.6135923
1560880176675,-0.7765778,-0.3291667,-0.3898868
1560880176696,-0.43249738,-0.38029942,-0.24927188
1560880176717,-0.080960095,-0.17150758,-0.027696876
1560880176739,0.1917476,-0.06391586,0.13848437
1560880176759,0.4825648,0.06924219,0.350472
1560880176783,0.6988135,-0.0031957934,0.5187838
1560880176802,0.8628642,-0.3206446,0.7105314
1560880176824,0.8863,-0.5006743,1.1685951
1560880176845,0.9672601,-0.9438243,1.5531555
1560880176867,1.2293152,-1.3571469,1.8823223
1560880176888,1.3827133,-1.562743,2.1326594
1560880176909,1.5361114,-1.4839134,2.2136195
1560880176930,1.7630126,-1.293231,2.0474384
1560880176957,2.030394,-1.164334,1.7278589
1560880176972,2.3510387,-1.1835088,1.4636734
1560880176996,2.5129588,-1.1952267,1.176052
1560880177015,2.3393207,-1.9430424,0.50600064
1560880177036,2.1422467,-1.845038,0.36751625
1560880177059,1.9057581,-1.9217371,0.39627838
1560880177082,1.3965617,-1.8173412,0.29294774
1560880177100,0.8330368,-0.9938917,0.1257012
1560880177120,0.3206446,-0.19281286,-0.10333065
1560880177146,-0.17044231,0.6540724,-0.35579833
1560880177163,-0.8543421,1.6298546,-0.58483016
1560880177185,-1.3017532,2.0570257,-0.7392935
1560880177206,-1.6980315,2.1518342,-0.8309063
1560880177227,-2.0644825,2.3254724,-1.0418286
1560880177248,-2.240251,2.0122845,-1.3912354
1560880177269,-2.4991105,2.0208068,-1.6543556
1560880177290,-2.4746094,1.562743,-1.8535602
1560880177313,-2.251969,1.3134711,-1.9025623
1560880177334,-2.0090888,0.92038846,-1.9025623
1560880177354,-1.8333201,0.81918836,-1.9568908
1560880177376,-1.7086842,0.68176925,-1.7512947
1560880177397,-1.4093449,0.5123922,-1.3006879
1560880177420,-1.2154667,0.4111921,-0.91186637
1560880177442,-1.0524813,0.013848438,-0.52411014
1560880177465,-0.80107886,-0.45699844,-0.33129725
1560880177485,-0.5219796,-0.37816888,-0.1438107
1560880177505,-0.12250541,-0.24714136,0.029827405
1560880177527,0.29614353,-0.14168017,0.15339808
1560880177550,0.644485,-0.16831179,0.3291667
1560880177566,0.9416938,-0.2609898,0.46339005
1560880177589,1.2474247,-0.6199839,0.73822826
1560880177609,1.3859091,-0.79681784,1.1408982
1560880177631,1.5297197,-0.9502159,1.5435683
1560880177651,1.6927053,-1.24849,1.9707392
1560880177673,1.8833876,-1.3827133,2.0602214
1560880177694,2.0762005,-1.5201324,2.2445123
1560880177716,2.3382554,-1.1984226,1.9249328
1560880177740,2.7419908,-1.4242586,1.4370418
1560880177766,2.7249465,-1.293231,1.1185277
1560880177783,2.6088326,-1.75236,0.6018744
1560880177808,2.3659523,-2.1784658,0.43675843
1560880177825,2.1230721,-2.376605,0.36645097
1560880177851,1.6980315,-2.0793962,0.41758367
1560880177868,1.0482203,-1.4487597,0.39521313
1560880177889,0.1257012,-0.21944448,0.18855181
1560880177910,-0.55287224,0.74675035,-0.026631612
1560880177931,-1.1408982,1.530785,-0.30786142
1560880177960,-1.6021577,1.9835224,-0.5901565
1560880177964,-1.6021577,1.9835224,-0.5901565
1560880177973,-2.2221417,2.3233418,-0.8628642
1560880177999,-2.5406556,2.4021714,-1.1014835
1560880178019,-2.6759443,2.2487733,-1.1994878
1560880178036,-2.7782097,1.8833876,-1.2495552
1560880178054,-2.6280074,1.3784522,-1.3187973
1560880178076,-2.0719395,1.0045444,-1.4349113
1560880178099,-1.9153455,0.69029135,-1.401888
1560880178118,-1.9238676,0.76059884,-1.454086
1560880178139,-1.7331853,0.59122175,-1.4658039
1560880178160,-1.5350461,0.7105314,-1.1345067
1560880178181,-1.3401027,0.38242993,-0.65726817
1560880178204,-1.2303804,0.17576863,-0.38136467
1560880178224,-0.9555422,-0.35153726,-0.16085494
1560880178246,-0.49002165,-0.5390238,0.14168017
1560880178266,-0.05965481,-0.8841695,0.34408042
1560880178288,0.41225734,-0.8309063,0.59867865
1560880178310,0.9044095,-0.221575,0.8681905
1560880178333,1.3006879,-0.27483824,1.0887003
1560880178354,1.6969663,-0.753142,1.5275892
1560880178375,1.6447684,-0.9821738,1.9899141
1560880178397,1.7257284,-0.8000136,2.0282636
1560880178421,2.0559604,-1.1526161,1.6458336
1560880178440,2.1518342,-0.8543421,1.284709
1560880178463,2.1518342,-0.81918836,1.0844392
1560880178482,2.018676,-1.1835088,0.9491506
1560880178505,1.9760655,-1.4817829,0.7499462
1560880178525,1.8983012,-1.6916399,0.6945524
1560880178547,1.8056233,-1.7779263,0.5699165
1560880178568,1.6511599,-1.3901701,0.5134575
1560880178590,1.4977618,-0.86392945,0.3888215
1560880178611,0.958738,-0.45060685,0.2876214
1560880178635,0.5209143,-0.09374327,0.26418558
1560880178654,0.018109497,0.27696875,0.21092236
1560880178678,-0.78083885,0.88843054,0.01917476
1560880178697,-1.180313,1.2463595,-0.11611383
1560880178719,-1.6873789,1.7065537,-0.221575
1560880178740,-2.3393207,1.9877834,-0.406931
1560880178762,-2.7142937,2.1230721,-0.6828345
1560880178783,-3.1382692,1.9057581,-0.8223842
1560880178804,-3.0903323,1.816276,-1.087635
1560880178825,-2.6951191,1.2857742,-1.1622036
1560880178849,-2.4607608,1.3262542,-1.3113406
1560880178868,-2.2690134,1.0503508,-1.3337111
1560880178891,-2.118811,1.2250541,-1.3603427
1560880178909,-1.7726,0.9491506,-1.1142666
1560880178931,-1.3507553,1.0961571,-0.8873653
1560880178953,-1.1377025,0.5475459,-0.76485986
1560880178973,-0.97471696,0.049002163,-0.5901565
1560880178995,-0.52837116,-0.64341974,-0.25885928
1560880179016,-0.14168017,-0.7275756,-0.08948222
1560880179038,0.18002969,-0.37603834,0.07563378
1560880179062,0.5944176,0.16192019,0.2428803
1560880179080,0.89375687,0.27696875,0.32277513
1560880179102,1.1025487,0.0958738,0.46339005
1560880179122,1.2836437,0.013848438,0.57417756
1560880179143,1.3592775,-0.35260254,0.8064052
1560880179165,1.5499598,-0.59867865,1.24849
1560880179186,1.6373115,-0.84368944,1.5787219
1560880179208,1.7630126,-1.0237192,1.8503643
1560880179230,2.010154,-1.4317155,1.8546255
1560880179250,2.2200112,-1.6010925,1.5542208
1560880179274,2.364887,-1.824798,1.284709
1560880179292,2.4607608,-1.9451729,0.9715212
1560880179316,2.4106934,-2.2551649,0.59761333
1560880179335,2.2338595,-1.8706044,0.22903186
1560880179356,1.8993665,-1.2538162,0.0628506
1560880179377,1.2037488,-0.75101143,0.05752428
1560880179399,0.43569317,0.094808534,-0.008522116
1560880179420,-0.056459017,0.6828345,-0.13954964
1560880179443,-0.5613944,1.1025487,-0.42397526
1560880179463,-1.135572,1.6884441,-0.73822826
1560880179487,-1.6820526,2.3137543,-0.99282646
1560880179506,-2.0559604,2.530003,-1.2740563
1560880179529,-2.240251,2.5960495,-1.3592775
1560880179549,-2.3190808,2.3787355,-1.562743
1560880179570,-2.130529,1.8780613,-1.7704695
1560880179593,-1.9515644,1.6053536,-2.0644825
1560880179618,-1.7651432,1.1622036,-2.1582258
1560880179635,-1.748099,1.3709954,-2.1134846
1560880179657,-1.5243934,0.9235843,-1.9323897
1560880179677,-1.2868395,0.7520767,-1.4689997
1560880179701,-1.1707256,0.3206446,-1.1504856
1560880179720,-0.96299905,-0.111852765,-0.88949585
1560880179745,-0.721184,-0.4133226,-0.5219796
1560880179763,-0.3387541,-0.30040458,-0.32490566
1560880179785,0.05219796,-0.51984906,-0.20879184
1560880179806,0.3653857,-0.45380265,-0.09161274
1560880179828,0.76272935,-0.34408042,0.10652645
1560880179849,1.0418286,-0.28549087,0.28868666
1560880179871,1.2303804,-0.31851408,0.46871635
1560880179893,1.5222629,-0.32170987,0.829841
1560880179913,1.6437031,-0.406931,1.1984226
1560880179936,1.8578212,-1.2048141,1.5861788
1560880179959,2.1422467,-1.2186625,1.7928401
1560880179979,2.4234767,-1.5286545,1.659682
1560880180000,2.5204158,-1.4913702,1.3752564
1560880180021,2.6493127,-1.587244,1.0855045
1560880180040,2.7153592,-1.816276,0.74675035
1560880180064,2.553439,-2.1582258,0.47297743
1560880180084,2.376605,-2.372344,0.28868666
1560880180106,2.1518342,-2.0570257,0.08948222
1560880180130,1.7257284,-1.4988271,-0.13102753
1560880180149,1.1547467,-1.0183928,-0.13315806
1560880180173,0.38775626,-0.39840892,-0.036218993
1560880180193,-0.48363006,0.479369,-0.099069595
1560880180213,-1.1579424,1.3369069,-0.330232
1560880180235,-1.7342505,1.6564863,-0.50600064
1560880180256,-2.3574302,2.0570257,-0.7701862
1560880180279,-2.6599653,2.1528995,-0.8628642
1560880180302,-2.961435,2.3425164,-0.9491506
1560880180319,-2.860235,2.001632,-1.0759171
1560880180341,-2.4564998,1.4753913,-1.2410331
1560880180361,-2.0953753,0.9214538,-1.3422332
1560880180385,-1.7992316,0.9267801,-1.5744609
1560880180406,-1.6607473,0.7488809,-1.8237327
1560880180429,-1.4082797,0.4250405,-1.7331853
1560880180452,-1.1941614,0.36218992,-1.3795174
1560880180470,-0.9768475,0.33129725,-1.0887003
1560880180509,-0.7030745,-0.08841695,-0.77870834
1560880180513,-0.7030745,-0.08841695,-0.77870834
1560880180513,-0.4644553,-0.36005938,-0.59867865
1560880180531,-0.18216023,-0.41438788,-0.43782368
1560880180552,0.025566347,-0.24927188,-0.2790993
1560880180576,0.46978164,-0.3387541,-0.08948222
1560880180595,0.8202536,-0.34408042,0.083090626
1560880180619,1.2197278,-0.572047,0.18002969
1560880180637,1.6330504,-0.5028048,0.4314321
1560880180658,1.7981664,-0.60507023,0.7456851
1560880180679,1.881257,-1.0226538,1.1249193
1560880180700,2.0176108,-1.0972224,1.2644689
1560880180726,2.0112193,-1.3049489,1.3699301
1560880180745,2.1379857,-1.1366372,1.2783173
1560880180763,2.2221417,-1.1728562,1.3358417
1560880180787,2.271144,-0.9938917,1.2953615
1560880180809,2.3457124,-1.4817829,1.1920309
1560880180827,2.2200112,-1.655421,0.9257148
1560880180848,2.0431771,-1.2580773,0.8543421
1560880180873,1.7779263,-0.5816344,0.8021441
1560880180892,1.4444987,-0.060720075,0.716923
1560880180913,0.75101143,0.3153183,0.71479243
1560880180934,0.27057716,0.5123922,0.76592517
1560880180958,-0.28229508,0.59122175,0.7222493
1560880180977,-1.1100056,0.89588743,0.5273059
1560880181004,-1.6735305,1.1451592,0.30679616
1560880181019,-2.2349248,1.4370418,0.094808534
1560880181043,-2.654639,1.6777915,-0.09054748
1560880181062,-2.900715,1.7225326,-0.45167214
1560880181085,-3.0242858,1.530785,-0.7978831
1560880181107,-2.8176246,1.2325109,-1.0652645
1560880181133,-2.4628913,1.2751216,-1.2389026
1560880181160,-2.171009,1.3486248,-1.5041534
1560880181164,-2.171009,1.3486248,-1.5041534
1560880181167,-2.014415,1.216532,-1.5563514
1560880181208,-1.7172064,0.9800433,-1.4317155
1560880181209,-1.7172064,0.9800433,-1.4317155
1560880181214,-1.5126755,0.7041398,-1.2271847
1560880181233,-1.2367721,0.22903186,-0.77125144
1560880181254,-0.9150622,-0.40266997,-0.5901565
1560880181275,-0.6508766,-0.37710363,-0.3685815
1560880181296,-0.42717105,-0.55606806,-0.14807177
1560880181319,-0.1949434,-0.5635249,0.00958738
1560880181342,-0.03089267,-0.28442562,0.19600865
1560880181361,0.3568636,0.08735169,0.42290998
1560880181384,0.70840085,0.0777643,0.6221144
1560880181405,1.010936,0.12037488,0.8905611
1560880181426,1.2740563,-0.5613944,1.3049489
1560880181445,1.6415725,-1.0737866,1.8919097
1560880181467,1.6096146,-0.88843054,1.8492991
1560880181488,1.8311896,-1.1984226,1.5382419
1560880181513,1.6415725,-0.08841695,1.4753913
1560880181534,1.6468989,0.094808534,1.3145363
1560880181558,1.7193369,-0.61678815,1.2676647
1560880181575,1.8216022,-0.71159667,1.0237192
1560880181598,2.0154803,-1.4796523,0.7052051
1560880181617,2.021872,-1.8194717,0.4463458
1560880181638,1.9046929,-2.0229373,0.14807177
1560880181659,1.7065537,-1.7512947,0.011717909
1560880181682,1.2644689,-1.4359765,0.024501082
1560880181706,0.7254451,-1.0034791,0.06178534
1560880181721,0.014913702,-0.37710363,-0.03195793
1560880181742,-0.60720074,0.56459016,-0.15233281
1560880181764,-1.2452941,1.5030881,-0.26312032
1560880181784,-1.7150757,2.0708742,-0.41545314
1560880181807,-1.9750003,2.0080235,-0.52624065
1560880181829,-2.240251,1.917476,-0.7094661
1560880181848,-2.4564998,1.9228023,-1.0226538
1560880181869,-2.549178,1.9323897,-1.2793826
1560880181893,-2.347843,1.4913702,-1.4689997
1560880181914,-1.9856529,1.2069446,-1.5478293
1560880181932,-1.8216022,1.0503508,-1.5563514
1560880181953,-1.7587516,1.0098706,-1.5520903
1560880181980,-1.5041534,0.42184472,-1.2410331
1560880181997,-1.2399678,0.44208476,-0.9502159
1560880182017,-0.9800433,0.41438788,-0.70200926
1560880182037,-0.6988135,0.09267801,-0.58696073
1560880182059,-0.33981937,-0.2759035,-0.4111921
1560880182080,-0.11930962,-0.35153726,-0.25992453
1560880182101,0.07882957,-0.28336033,-0.0777643
1560880182122,0.27057716,-0.20240025,0.06711166
1560880182143,0.47404268,-0.16192019,0.21944448
1560880182165,0.86179894,-0.099069595,0.3057309
1560880182188,1.099353,0.0127831735,0.50387007
1560880182208,1.4966966,-0.15765914,0.9864349
1560880182232,1.7768611,-0.49428272,1.3923006
1560880182251,1.973935,-0.81918836,1.6064188
1560880182273,2.1198764,-0.8852348,1.5904398
1560880182293,2.2530344,-0.5592638,1.3667343
1560880182316,2.3297334,-0.24927188,0.9108011
1560880182337,2.4181504,-0.49960902,0.6135923
1560880182358,2.347843,-1.2612731,0.17257284
1560880182380,2.2008364,-1.5733956,-0.014913702
1560880182402,2.2732744,-1.325189,-0.12037488
1560880182422,1.9835224,-1.3070794,-0.19068234
1560880182445,1.5371766,-1.2431636,-0.035153728
1560880182465,1.026915,-1.1899004,0.056459017
1560880182491,0.28336033,-0.76059884,0.05219796
1560880182508,-0.33981937,-0.20133498,-0.0010652645
1560880182777,-0.9502159,0.31318775,-0.13102753
1560880182777,-1.5893745,1.0237192,-0.30786142
1560880182779,-2.0271983,1.4828482,-0.5400891
1560880182779,-2.0271983,1.4828482,-0.5400891
1560880182781,-2.0271983,1.4828482,-0.5400891
1560880182781,-2.0271983,1.4828482,-0.5400891
1560880182783,-2.0271983,1.4828482,-0.5400891
1560880182783,-2.0271983,1.4828482,-0.5400891
1560880182783,-2.0271983,1.4828482,-0.5400891
1560880182783,-2.0271983,1.4828482,-0.5400891
1560880182783,-2.0271983,1.4828482,-0.5400891
1560880182783,-1.1984226,0.5475459,-0.53795856
1560880182785,-0.9619338,0.096939065,-0.37816888
1560880182788,-0.7094661,-0.18535602,-0.24501082
1560880182808,-0.40373522,-0.3387541,-0.024501082
1560880182830,-0.11930962,-0.25885928,0.14168017
1560880182852,0.22583607,-0.25033715,0.23009712
1560880182873,0.59761333,-0.31957933,0.4346279
1560880182895,0.8159926,-0.45060685,0.66365975
1560880182916,1.0002834,-0.63915867,0.98750013
1560880182938,1.2708606,-0.9139969,1.2250541
1560880182959,1.5201324,-1.1142666,1.6266588
1560880182980,1.8269285,-1.5222629,1.7779263
1560880183003,1.9856529,-1.4487597,1.7896442
1560880183024,2.126268,-1.598962,1.6692694
1560880183052,2.211489,-1.1856394,1.3060142
1560880183072,2.3840618,-1.1856394,0.9917612
1560880183093,2.4351945,-1.2996227,0.6146576
1560880183112,2.2732744,-1.6479641,0.15978967
1560880183135,2.102832,-1.5638082,0.024501082
1560880183153,1.8418423,-1.4402375,0.004261058
1560880183172,1.5020229,-1.1888351,-0.1555286
1560880183198,1.0226538,-0.75101143,-0.13635385
1560880183224,0.35899413,-0.34194988,-0.083090626
1560880183228,0.35899413,-0.34194988,-0.083090626
1560880183238,-0.4676511,0.3834952,-0.0628506
1560880183259,-1.0567423,1.123854,0.027696876
1560880183279,-1.8002969,1.7502295,0.020240024
1560880183300,-2.2690134,1.8876486,-0.07243799
1560880183322,-2.3829966,1.6948358,-0.10439592
1560880183344,-2.2615564,1.5073493,-0.18109496
1560880183365,-2.2786007,1.2985574,-0.44528055
1560880183385,-2.3052323,1.3145363,-0.8021441
1560880230035,-1.9888487,0.81066626,-1.1835088
1560880230035,-1.7278589,0.47404268,-1.3986923
1560880230037,-1.6799221,0.5816344,-1.510545
1560880230039,-0.60080916,0.4079963,0.15126756
1560880230040,-0.97471696,0.8383631,0.11824436
1560880230055,-1.2815131,1.1430287,0.040480047
1560880230085,-1.6000272,1.5275892,-0.09054748
1560880230085,-1.6000272,1.5275892,-0.09054748
1560880230096,-1.7811222,1.6703347,-0.23009712
1560880230114,-1.9142802,1.5275892,-0.39840892
1560880230171,-1.9909793,1.3912354,-0.5209143
1560880230228,-2.1283984,1.010936,-0.68176925
1560880230248,-2.3020365,0.97897804,-0.8543421
1560880230248,-2.376605,0.8926916,-0.9960223
1560880230248,-2.2583606,0.99708754,-1.0982877
1560880230248,-2.021872,1.0780476,-1.2410331
1560880230263,-1.567004,1.0173275,-1.4040185
1560880230283,-1.3187973,1.031176,-1.4253238
1560880230306,-1.051416,0.96406436,-1.325189
1560880230327,-0.7137272,0.4644553,-1.2612731
1560880230347,-0.49747851,0.22050974,-0.96619487
1560880230369,-0.29188246,-0.08841695,-0.8181231
1560880230391,-0.05219796,-0.3057309,-0.7552725
1560880230415,0.2130529,-0.49002165,-0.6040049
1560880230434,0.5006743,-0.5773733,-0.4463458
1560880230455,0.8681905,-0.62531024,-0.22264028
1560880230476,1.0386329,-0.58269966,-0.046871636
1560880230500,1.0897655,-0.572047,0.18109496
1560880230524,1.1227888,-0.5763081,0.42717105
1560880230548,1.401888,-0.7637946,0.624245
