1560805525089,5.8,19.7,43.7
1560805525111,4.5,22.800001,42.8
1560805525131,4.7000003,23.9,43.3
1560805525152,2.9,25.2,42.4
1560805525175,2.9,27.4,40.600002
1560805525196,2.3,28.2,40.0
1560805525220,1.6,30.800001,35.7
1560805525239,0.7,32.9,35.2
1560805525260,1.0,33.600002,34.7
1560805525281,0.4,35.100002,32.2
1560805525302,1.2,36.100002,31.1
1560805525323,2.0,35.9,30.5
1560805525346,0.5,38.5,29.2
1560805525366,2.2,38.4,28.2
1560805525391,3.0,38.8,25.800001
1560805525407,3.5,39.5,26.2
1560805525430,2.7,39.5,25.2
1560805525449,3.6000001,39.3,24.5
1560805525474,3.5,40.3,24.4
1560805525493,3.5,39.600002,24.6
1560805525516,3.5,40.5,25.4
1560805525537,3.5,40.3,23.300001
1560805525558,2.9,39.8,25.6
1560805525579,2.6000001,40.0,24.7
1560805525600,2.3,40.100002,26.1
1560805525618,1.4,39.5,26.4
1560805525641,2.3,38.5,27.9
1560805525661,2.7,37.2,28.800001
1560805525684,2.4,37.100002,30.800001
1560805525706,1.8000001,35.9,31.1
1560805525731,2.1000001,35.100002,32.7
1560805525749,2.9,34.8,33.3
1560805525771,2.7,33.5,35.2
1560805525791,3.7,32.100002,35.2
1560805525813,4.3,30.4,38.5
1560805525834,5.6,28.800001,37.600002
1560805525862,6.7000003,26.6,39.7
1560805525878,8.0,25.0,40.4
1560805525900,9.1,22.9,42.5
1560805525924,11.400001,19.4,43.9
1560805525945,12.8,17.4,45.100002
1560805525971,12.900001,17.2,45.3
1560805525971,12.900001,17.2,45.3
1560805525988,14.3,15.400001,45.5
1560805526007,13.1,15.900001,45.0
1560805526027,12.6,15.1,44.8
1560805526050,12.0,15.900001,44.8
1560805526071,11.400001,15.900001,45.5
1560805526092,11.400001,17.4,44.600002
1560805526113,11.1,17.800001,45.5
1560805526134,10.1,18.7,44.9
1560805526153,8.2,21.9,43.600002
1560805526176,6.7000003,23.4,42.3
1560805526201,5.8,25.2,40.2
1560805526220,4.9,26.300001,40.8
1560805526238,4.2000003,27.6,40.5
1560805526262,4.5,30.6,36.4
1560805526284,4.1,32.0,36.7
1560805526306,5.0,32.5,36.7
1560805526327,5.6,33.4,34.2
1560805526348,6.7000003,33.7,34.600002
1560805526366,7.8,33.600002,33.2
1560805526387,9.2,34.8,32.3
1560805526407,10.0,36.0,30.5
1560805526429,10.6,35.7,29.5
1560805526453,10.400001,35.5,30.0
1560805526474,11.0,36.100002,28.4
1560805526493,11.6,36.7,28.9
1560805526519,11.6,36.2,27.6
1560805526538,11.6,35.8,29.6
1560805526559,11.6,36.0,28.7
1560805526580,11.6,36.100002,29.9
1560805526603,11.6,35.4,30.7
1560805526623,11.0,35.100002,30.7
1560805526647,10.400001,35.600002,31.6
1560805526668,10.400001,34.9,33.0
1560805526688,11.3,34.2,32.7
1560805526708,10.400001,33.600002,32.5
1560805526733,10.7,33.0,33.8
1560805526752,10.2,32.0,35.4
1560805526774,11.1,31.6,35.7
1560805526796,11.1,31.4,35.8
1560805526816,11.3,30.7,36.100002
1560805526835,12.1,28.9,37.0
1560805526857,13.3,27.4,37.7
1560805526878,13.5,26.300001,37.8
1560805526901,14.900001,24.0,38.9
1560805526921,15.5,21.6,39.600002
1560805526943,16.0,20.0,41.8
1560805526964,16.9,17.1,43.0
1560805526985,15.7,15.6,42.5
1560805527007,16.1,14.900001,43.8
1560805527028,17.4,13.1,44.9
1560805527049,15.900001,14.2,42.9
1560805527073,15.0,14.5,45.0
1560805527094,13.900001,15.1,44.8
1560805527118,13.0,15.6,44.8
1560805527136,12.6,18.1,45.0
1560805527160,11.400001,19.0,43.5
1560805527180,10.2,20.300001,42.7
1560805527204,8.3,24.5,41.4
1560805527225,7.4,25.9,40.2
1560805527250,6.8,27.4,39.9
1560805527250,6.8,27.4,39.9
1560805527262,5.4,29.2,38.2
1560805527283,5.3,30.4,36.7
1560805527309,4.1,32.600002,34.4
1560805527330,3.7,34.100002,32.7
1560805527350,3.3,35.100002,32.9
1560805527373,4.3,35.600002,30.2
1560805527393,3.9,37.100002,28.9
1560805527414,4.1,37.8,27.6
1560805527436,3.9,39.5,26.0
1560805527457,5.4,38.600002,26.800001
1560805527478,4.7000003,39.600002,24.300001
1560805527499,5.6,40.100002,25.1
1560805527523,5.5,40.0,24.2
1560805527540,5.2000003,40.3,23.2
1560805527561,5.5,40.600002,23.1
1560805527582,5.8,40.0,23.7
1560805527603,5.5,40.100002,24.9
1560805527624,5.8,39.7,25.2
1560805527646,4.9,39.3,26.1
1560805527663,5.2000003,38.100002,26.7
1560805527684,5.8,36.9,29.1
1560805527706,5.2000003,37.100002,29.4
1560805527727,4.9,36.7,29.7
1560805527748,5.0,35.4,31.4
1560805527769,5.8,35.7,31.300001
1560805527790,6.4,33.100002,33.5
1560805527811,6.3,32.600002,34.9
1560805527834,7.1,32.100002,35.9
1560805527858,6.6,31.2,35.3
1560805527874,6.8,30.1,35.3
1560805527896,7.6,29.5,37.4
1560805527918,9.1,27.2,38.3
1560805527938,9.1,26.2,40.0
1560805527961,10.1,24.4,40.600002
1560805527982,11.1,23.2,42.100002
1560805528004,10.1,22.0,42.9
1560805528024,9.900001,20.9,42.0
1560805528045,8.900001,19.800001,43.600002
1560805528069,9.5,19.4,43.7
1560805528089,9.8,18.4,43.9
1560805528115,8.900001,19.9,41.8
1560805528131,8.6,20.2,44.5
1560805528151,8.5,22.1,44.7
1560805528172,7.1,22.6,43.600002
1560805528198,6.1,24.2,43.2
1560805528222,6.4,25.5,42.600002
1560805528241,6.3,27.0,40.9
1560805528257,5.4,29.4,39.100002
1560805528279,4.6,30.9,38.0
1560805528301,4.6,31.7,37.8
1560805528324,5.1,33.3,34.3
1560805528346,4.5,33.600002,34.100002
1560805528370,4.8,35.0,33.3
1560805528388,5.5,35.9,30.5
1560805528409,6.0,37.2,29.0
1560805528429,5.9,38.8,26.5
1560805528450,5.8,39.100002,26.2
1560805528472,6.4,39.7,24.6
1560805528493,7.8,38.9,26.2
1560805528516,6.3,40.5,24.2
1560805528537,7.5,40.2,23.300001
1560805528557,7.5,40.4,24.6
1560805528582,6.6,40.2,24.0
1560805528599,7.2000003,39.9,25.1
1560805528621,7.5,39.5,24.2
1560805528641,6.9,39.3,24.800001
1560805528662,6.9,39.5,26.2
1560805528683,7.5,38.600002,27.4
1560805528704,6.6,39.100002,27.1
1560805528726,7.8,38.3,27.1
1560805528748,8.400001,37.0,29.7
1560805528764,7.0,37.4,29.4
1560805528806,7.8,36.5,30.2
1560805528808,7.0,36.4,30.1
1560805528827,7.0,35.9,31.0
1560805528851,8.2,35.3,31.6
1560805528874,7.9,33.7,32.8
1560805528896,9.1,32.3,34.7
1560805528917,8.8,31.800001,35.7
1560805528939,9.900001,30.2,37.3
1560805528961,9.6,29.2,37.100002
1560805528989,10.900001,26.2,39.7
1560805528999,11.400001,24.4,41.3
1560805529020,11.0,23.7,41.4
1560805529043,11.400001,22.300001,42.8
1560805529062,12.400001,20.800001,42.2
1560805529083,13.3,19.7,42.4
1560805529105,14.2,20.7,42.5
1560805529125,13.0,21.4,43.4
1560805529147,13.900001,21.4,42.600002
1560805529167,13.7,21.5,43.5
1560805529189,12.5,22.800001,41.5
1560805529211,11.5,24.800001,41.4
1560805529232,9.7,26.0,40.5
1560805529253,10.900001,26.7,40.3
1560805529276,9.400001,28.6,39.600002
1560805529298,8.8,30.2,38.5
1560805529319,9.0,32.9,35.100002
1560805529341,8.7,33.4,35.4
1560805529364,9.2,34.7,33.3
1560805529385,9.5,34.7,33.600002
1560805529407,8.7,35.2,31.800001
1560805529430,10.0,36.100002,32.3
1560805529470,10.2,37.0,29.5
1560805529470,10.2,37.100002,29.4
1560805529490,11.0,37.3,29.0
1560805529509,10.5,37.9,28.0
1560805529531,9.900001,39.0,26.4
1560805529555,10.400001,38.8,25.7
1560805529576,10.5,38.5,25.300001
1560805529598,10.1,39.600002,23.7
1560805529619,10.400001,39.100002,24.800001
1560805529638,11.0,39.100002,26.800001
1560805529657,10.1,39.7,25.5
1560805529683,11.0,38.600002,25.5
1560805529703,10.400001,39.0,26.4
1560805529724,9.8,39.600002,25.800001
1560805529746,10.2,38.3,27.5
1560805529767,10.400001,38.9,27.2
1560805529788,8.2,38.0,28.0
1560805529808,8.8,38.0,28.0
1560805529830,8.0,37.8,29.6
1560805529853,8.400001,36.8,31.300001
1560805529871,9.1,36.4,32.0
1560805529892,8.1,36.2,31.6
1560805529914,9.1,34.600002,32.9
1560805529934,9.3,33.600002,33.9
1560805529956,9.7,32.5,36.5
1560805529977,10.2,31.300001,36.5
1560805529998,11.1,29.1,38.2
1560805530018,11.7,27.5,39.0
1560805530041,13.0,25.0,42.600002
1560805530063,14.0,23.800001,40.3
1560805530082,14.900001,23.1,42.2
1560805530102,15.3,22.300001,42.5
1560805530123,16.0,22.1,42.9
1560805530145,16.9,21.9,43.100002
1560805530166,15.1,23.800001,42.5
1560805530187,15.1,24.300001,43.100002
1560805530208,14.2,25.5,41.4
1560805530229,13.3,26.800001,39.600002
1560805530249,12.6,28.800001,40.100002
1560805530274,12.0,28.9,40.4
1560805530292,10.5,31.7,36.9
1560805530313,9.900001,33.2,35.5
1560805530334,9.6,34.5,34.4
1560805530356,8.2,35.7,33.9
1560805530377,8.7,36.4,33.100002
1560805530399,8.7,36.600002,31.5
1560805530419,8.6,38.2,29.800001
1560805530441,9.7,38.5,29.2
1560805530462,10.5,39.9,28.0
1560805530487,10.2,40.3,26.2
1560805530504,11.6,40.5,25.800001
1560805530526,11.3,41.0,24.800001
1560805530547,11.0,41.2,22.9
1560805530568,11.6,41.0,23.9
1560805530589,11.5,43.0,22.300001
1560805530609,11.0,42.8,22.800001
1560805530632,11.6,41.9,21.2
1560805530650,10.900001,42.9,20.800001
1560805530671,9.5,42.8,21.7
1560805530696,10.400001,41.8,23.1
1560805530713,10.400001,41.600002,23.7
1560805530734,9.2,41.7,24.300001
1560805530756,9.2,42.2,24.300001
1560805530777,7.8,41.3,24.6
1560805530798,7.5,41.7,27.1
1560805530819,6.4,41.3,27.300001
1560805530839,7.4,39.600002,27.6
1560805530860,7.1,40.5,26.7
1560805530881,7.5,39.7,29.4
1560805530906,8.0,40.0,29.7
1560805530923,8.6,38.0,31.2
1560805530944,8.6,37.2,32.4
1560805530967,8.6,37.0,33.0
1560805530988,9.3,35.4,35.3
1560805531009,9.400001,34.7,34.9
1560805531030,10.7,32.2,37.2
1560805531051,10.8,31.1,40.2
1560805531072,11.8,29.2,39.600002
1560805531093,10.5,28.7,41.600002
1560805531118,10.2,28.300001,41.100002
1560805531136,11.400001,26.800001,42.7
1560805531159,10.6,26.1,43.5
1560805531178,10.5,27.300001,43.3
1560805531200,9.6,28.7,40.4
1560805531221,8.7,29.6,40.7
1560805531241,7.7000003,31.2,40.4
1560805531264,7.3,34.3,38.600002
1560805531280,6.5,34.9,38.3
1560805531302,5.5,37.0,34.600002
1560805531324,5.5,37.600002,34.9
1560805531344,6.0,38.7,34.9
1560805531365,5.4,39.9,32.8
1560805531386,5.1,41.0,29.5
1560805531407,5.6,42.0,29.5
1560805531429,5.3,42.8,27.300001
1560805531450,5.2000003,44.2,24.6
1560805531471,6.0,44.0,24.0
1560805531492,6.2000003,45.7,22.1
1560805531513,5.6,46.8,20.7
1560805531536,6.4,47.2,18.7
1560805531555,6.7000003,47.2,18.800001
1560805531576,5.8,48.3,17.1
1560805531602,5.8,47.8,16.4
1560805531621,5.4,49.0,17.2
1560805531643,4.8,49.100002,16.2
1560805531664,4.5,48.9,14.3
1560805531686,4.5,49.0,15.5
1560805531707,4.1,49.9,14.2
1560805531728,4.1,49.8,15.6
1560805531752,3.3,48.9,16.2
1560805531770,3.3,48.9,16.800001
1560805531790,2.1000001,48.8,17.7
1560805531812,2.1000001,49.3,19.800001
1560805531833,0.7,49.0,20.300001
1560805531854,0.7,48.0,21.800001
1560805531876,1.1,47.5,22.9
1560805531897,1.7,47.100002,25.800001
1560805531918,1.5,46.5,26.9
1560805531938,0.8,46.2,27.6
1560805531962,1.6,45.4,28.1
1560805531980,1.9,44.5,31.0
1560805532001,2.7,43.600002,31.4
1560805532022,3.7,42.3,33.8
1560805532043,5.1,40.9,35.7
1560805532065,5.7000003,40.3,37.5
1560805532086,6.6,39.0,38.0
1560805532107,7.0,38.0,40.100002
1560805532129,8.0,36.4,41.0
1560805532149,8.900001,36.7,41.5
1560805532170,8.7,36.100002,42.9
1560805532190,9.0,36.100002,42.7
1560805532216,8.1,36.2,42.5
1560805532232,7.5,38.0,42.2
1560805532252,6.8,39.5,40.4
1560805532273,5.6,41.100002,39.5
1560805532295,6.1,41.9,40.100002
1560805532317,5.5,43.5,37.4
1560805532338,4.6,44.4,36.8
1560805532359,5.0,47.4,32.7
1560805532381,4.9,49.0,30.4
1560805532405,5.5,49.8,28.2
1560805532427,5.7000003,51.0,26.800001
1560805532447,6.0,51.4,25.5
1560805532470,8.2,53.100002,21.800001
1560805532491,8.2,54.100002,21.4
1560805532515,8.8,54.2,19.0
1560805532530,10.0,55.100002,17.300001
1560805532552,10.1,55.600002,15.0
1560805532573,10.7,56.2,12.8
1560805532602,9.8,57.2,11.3
1560805532620,10.8,57.0,12.400001
1560805532641,9.6,58.2,9.8
1560805532662,9.6,57.7,9.1
1560805532685,8.900001,59.9,9.6
1560805532704,9.2,60.0,9.5
1560805532726,8.6,60.100002,10.3
1560805532748,8.3,59.9,9.7
1560805532769,7.7000003,60.9,8.7
1560805532789,6.8,61.0,9.900001
1560805532813,3.7,61.600002,12.900001
1560805532831,2.2,61.600002,12.8
1560805532852,1.9,61.9,15.2
1560805532873,1.4,61.9,15.8
1560805532894,0.5,62.100002,16.6
1560805532915,-0.5,61.4,21.0
1560805532936,-1.0,61.3,24.4
1560805532957,-1.2,60.7,25.7
1560805532978,-0.5,59.9,27.800001
1560805533000,-0.5,58.9,31.7
1560805533023,0.2,58.3,34.7
1560805533043,0.4,58.2,35.2
1560805533062,4.3,54.9,40.5
1560805533083,5.1,54.7,42.9
1560805533104,6.7000003,52.9,43.3
1560805533126,7.6,52.600002,45.9
1560805533147,9.8,51.0,48.600002
1560805533168,10.1,51.100002,49.100002
1560805533188,11.0,51.0,50.5
1560805533209,12.2,50.7,50.600002
1560805533234,11.900001,51.100002,51.0
1560805533251,11.6,52.3,50.4
1560805533272,11.5,53.8,49.8
1560805533293,10.900001,55.8,47.0
1560805533314,9.5,59.2,46.600002
1560805533335,8.8,60.8,43.2
1560805533357,8.8,62.0,42.0
1560805533377,8.7,63.7,40.8
1560805533399,8.6,66.4,37.7
1560805533419,8.5,67.6,36.2
1560805533443,9.0,71.1,30.7
1560805533461,9.5,72.1,28.7
1560805533482,9.8,73.1,26.0
1560805533503,10.1,74.5,24.800001
1560805533524,10.3,76.0,21.2
1560805533546,10.0,77.8,19.9
1560805533566,9.900001,79.9,14.0
1560805533584,10.2,81.0,12.3
1560805533607,10.2,82.700005,9.400001
1560805533628,9.5,84.1,8.0
1560805533651,9.8,85.200005,6.9
1560805533671,7.9,87.4,3.6000001
1560805533692,6.3,88.4,4.1
1560805533714,4.1,90.700005,3.7
1560805533735,3.1000001,91.4,4.8
1560805533756,2.8,91.9,5.0
1560805533776,1.5,92.1,6.5
1560805533797,-3.4,95.200005,8.2
1560805533818,-6.2000003,96.4,9.400001
1560805533840,-8.1,96.1,13.3
1560805533861,-11.2,97.0,14.5
1560805533881,-13.7,97.200005,16.6
1560805533904,-16.7,97.4,19.300001
1560805533925,-20.9,94.700005,27.6
1560805533947,-23.6,93.8,32.5
1560805533972,-25.5,93.3,36.2
1560805533993,-25.7,90.4,40.600002
1560805534015,-26.9,88.4,44.9
1560805534036,-27.6,82.3,55.3
1560805534059,-26.7,78.8,60.100002
1560805534081,-27.5,74.9,64.1
1560805534099,-26.2,71.8,67.4
1560805534116,-25.2,68.6,70.3
1560805534138,-21.6,63.0,76.5
1560805534162,-20.9,60.7,77.3
1560805534182,-19.0,57.5,79.0
1560805534204,-16.1,55.8,80.700005
1560805534226,-14.8,54.100002,81.8
1560805534251,-12.900001,53.600002,83.4
1560805534272,-9.5,54.600002,81.3
1560805534293,-8.6,54.100002,81.6
1560805534310,-8.400001,56.100002,79.4
1560805534331,-9.0,57.0,78.1
1560805534352,-10.1,59.100002,75.6
1560805534373,-11.0,60.4,74.9
1560805534394,-12.1,64.4,70.1
1560805534416,-13.8,67.200005,65.700005
1560805534436,-14.5,68.5,63.5
1560805534458,-14.3,71.4,61.8
1560805534478,-15.6,72.4,56.5
1560805534503,-16.4,76.5,51.2
1560805534521,-17.4,78.4,47.2
1560805534542,-17.2,80.4,46.2
1560805534563,-17.2,81.5,42.600002
1560805534584,-17.800001,82.4,40.7
1560805534605,-17.0,83.1,39.8
1560805534627,-16.1,85.6,35.8
1560805534648,-15.8,85.0,34.600002
1560805534668,-16.1,85.8,33.5
1560805534689,-17.300001,86.3,33.8
1560805534710,-17.6,86.200005,32.8
1560805534730,-18.2,85.5,32.4
1560805534754,-19.5,86.4,31.7
1560805534774,-20.1,86.200005,31.7
1560805534797,-22.6,86.700005,32.5
1560805534817,-22.2,85.3,32.9
1560805534838,-22.800001,84.3,35.7
1560805534861,-25.800001,82.4,37.8
1560805534879,-26.7,82.0,40.600002
1560805534901,-28.5,81.3,42.7
1560805534926,-28.1,79.0,45.600002
1560805534943,-28.300001,77.9,48.0
1560805534964,-27.9,76.0,51.3
1560805534986,-27.7,72.3,56.5
1560805535006,-27.0,68.9,60.7
1560805535028,-26.9,66.4,64.0
1560805535049,-25.2,61.8,67.200005
1560805535070,-25.800001,60.100002,68.9
1560805535090,-26.0,56.600002,71.200005
1560805535112,-21.800001,49.8,76.6
1560805535137,-20.5,46.4,79.0
1560805535155,-19.7,42.3,82.1
1560805535175,-19.0,39.7,84.1
1560805535198,-17.0,36.5,85.3
1560805535219,-16.9,34.4,85.8
1560805535237,-15.2,31.0,87.200005
1560805535260,-14.3,29.9,87.9
1560805535280,-13.900001,29.2,86.4
1560805535301,-13.3,30.0,85.8
1560805535321,-13.400001,31.2,87.0
1560805535345,-13.5,33.8,86.0
1560805535365,-14.8,35.8,86.3
1560805535389,-16.1,37.4,84.700005
1560805535409,-16.5,40.100002,82.700005
1560805535429,-18.2,43.4,82.3
1560805588037,-19.9,47.7,78.8
1560805588037,-21.6,50.8,76.200005
1560805588037,-22.300001,53.9,72.700005
1560805588037,2.1000001,30.300001,39.100002
1560805588046,3.0,30.7,38.4
1560805588048,3.0,30.7,38.4
1560805588072,2.4,32.3,37.4
1560805588072,2.4,32.3,37.4
1560805588105,2.9,35.100002,32.2
1560805588105,2.9,35.100002,32.2
1560805588114,2.8,35.8,32.4
1560805588135,4.1,36.7,31.9
1560805588161,3.6000001,37.5,30.5
1560805588262,4.7000003,38.100002,30.0
1560805588281,5.0,37.600002,29.1
1560805588282,3.5,40.100002,26.2
1560805588282,3.5,40.100002,26.2
1560805588282,4.4,39.4,25.6
1560805588282,4.9,39.0,25.800001
1560805588284,4.9,39.7,24.5
1560805588305,4.6,40.0,25.0
1560805588327,4.9,41.0,25.800001
1560805588349,5.2000003,41.0,23.7
1560805588371,4.9,40.9,25.800001
1560805588391,6.6,40.3,25.800001
1560805588412,6.0,40.3,24.6
1560805588435,6.3,39.600002,24.9
1560805588454,5.7000003,40.8,26.6
1560805588474,6.3,39.7,26.6
1560805588496,6.2000003,39.3,26.4
1560805588519,5.4,39.8,27.9
1560805588540,6.1,40.0,27.4
1560805588562,5.4,39.100002,27.9
1560805588585,5.1,39.2,28.1
1560805588606,4.9,38.8,27.300001
1560805588628,5.1,38.4,28.0
1560805588655,5.4,38.4,28.2
1560805588675,5.1,39.100002,27.6
1560805588691,5.0,39.2,27.2
1560805588711,5.0,39.4,26.9
1560805588733,5.1,38.9,27.6
1560805588757,4.9,38.4,28.7
1560805588778,4.6,37.600002,29.2
1560805588800,4.5,35.0,33.5
1560805588820,3.9,32.8,35.4
1560805588842,4.7000003,31.4,36.9
1560805588867,4.3,28.9,38.8
1560805588884,5.8,26.800001,41.0
1560805588905,6.2000003,24.6,41.9
1560805588927,6.0,22.5,44.600002
1560805588948,6.1,21.300001,44.100002
1560805588969,5.9,20.2,45.5
1560805588990,6.2000003,19.300001,46.600002
1560805589011,6.2000003,18.4,47.0
1560805589031,5.3,18.6,46.5
1560805589053,5.4,17.1,47.3
1560805589080,4.8,17.300001,46.100002
1560805589095,4.7000003,18.2,45.9
1560805589117,3.5,19.1,45.9
1560805589138,3.8,19.1,46.5
1560805589159,3.2,19.7,45.600002
1560805589180,3.2,20.4,45.3
1560805589201,2.6000001,20.6,45.3
1560805589221,3.5,20.6,44.2
1560805589242,2.9,21.300001,44.5
1560805589264,2.8,22.6,44.7
1560805589288,3.1000001,23.0,44.5
1560805589305,2.2,24.0,45.0
1560805589327,2.8,24.300001,43.7
1560805589348,2.3,25.2,43.2
1560805589369,2.1000001,26.300001,41.5
1560805589390,2.3,26.5,41.9
1560805589411,2.6000001,27.300001,40.7
1560805589431,2.5,28.300001,40.600002
1560805589452,2.7,29.5,38.600002
1560805589473,2.6000001,30.6,37.3
1560805589494,2.7,31.7,37.2
1560805589515,3.4,33.4,35.2
1560805589537,3.9,34.4,32.2
1560805589570,2.2,35.9,32.600002
1560805589572,2.2,35.9,32.600002
1560805589576,3.5,36.3,32.100002
1560805589598,2.7,36.9,30.800001
1560805589619,2.6000001,38.0,29.2
1560805589640,2.6000001,38.8,28.1
1560805589661,2.0,38.5,27.2
1560805589689,2.6000001,38.9,27.1
1560805589709,1.6,40.2,25.800001
1560805589730,1.0,40.9,24.2
1560805589749,1.9,40.0,24.5
1560805589771,1.1,39.9,24.7
1560805589793,0.5,40.3,25.2
1560805589814,-0.3,40.2,23.7
1560805589835,0.5,40.2,23.7
1560805589857,0.5,40.4,24.0
1560805589878,-2.0,41.3,21.6
1560805589902,-1.7,40.600002,23.6
1560805589920,-2.3,40.9,22.5
1560805589941,-1.9,40.100002,24.2
1560805589961,-1.9,40.5,23.9
1560805589982,-2.9,40.2,24.2
1560805590004,-3.9,41.100002,23.4
1560805590024,-2.0,40.0,25.0
1560805590046,-1.4,40.5,24.5
1560805590067,-0.7,40.100002,24.9
1560805590088,-0.6,40.8,25.1
1560805590112,-0.4,40.4,25.0
1560805590130,0.0,40.0,25.5
1560805590150,0.3,40.0,25.7
1560805590171,0.0,40.2,25.2
1560805590193,0.1,40.100002,25.2
1560805590213,0.0,40.3,24.7
1560805590234,0.0,40.2,24.9
1560805590255,1.1,39.3,26.4
1560805590273,2.4,38.0,28.5
1560805590295,2.6000001,36.5,29.800001
1560805590317,3.5,35.2,31.800001
1560805590341,4.5,33.2,34.9
1560805590363,4.9,31.5,35.7
1560805590382,3.6000001,29.300001,38.9
1560805590405,3.5,28.0,38.600002
1560805590424,4.2000003,26.300001,39.600002
1560805590445,3.8,25.7,40.7
1560805590467,4.7000003,24.7,42.7
1560805590488,4.2000003,24.2,41.100002
1560805590508,4.5,23.800001,41.8
1560805590531,4.3,23.800001,44.0
1560805590548,5.5,23.300001,43.8
1560805590569,5.5,23.2,43.9
1560805590590,5.5,24.1,42.2
1560805590612,6.1,24.4,43.100002
1560805590633,6.1,24.1,43.100002
1560805590655,5.5,25.6,42.5
1560805590676,5.2000003,25.9,42.2
1560805590698,4.3,27.300001,40.5
1560805590719,4.6,27.4,40.2
1560805590740,3.4,28.9,38.8
1560805590762,3.1000001,30.1,36.9
1560805590782,1.8000001,31.800001,35.9
1560805590804,2.1000001,32.7,34.9
1560805590825,2.1000001,32.7,34.3
1560805590845,1.5,34.9,31.2
1560805590869,1.0,35.5,30.9
1560805590893,0.0,37.5,28.5
1560805590914,-0.3,37.9,26.800001
1560805590936,0.2,39.0,25.4
1560805590962,-0.6,40.100002,25.0
1560805590974,-0.5,41.7,22.4
1560805590995,0.0,42.2,21.6
1560805591016,-0.1,42.2,21.1
1560805591040,-0.4,43.0,21.2
1560805591059,0.3,43.100002,19.300001
1560805591083,0.6,43.4,18.9
1560805591104,1.2,42.3,20.4
1560805591125,0.90000004,43.100002,19.4
1560805591147,1.2,42.8,19.7
1560805591171,0.90000004,43.0,18.4
1560805591186,0.6,43.0,19.300001
1560805591209,-0.7,42.5,20.800001
1560805591234,-0.2,42.7,20.5
1560805591252,0.0,42.7,19.300001
1560805591274,0.0,42.5,19.300001
1560805591295,0.6,42.7,18.7
1560805591317,0.0,43.3,18.7
1560805591338,-0.8,43.4,17.9
1560805591359,-0.5,42.5,18.800001
1560805591382,-1.2,42.3,19.7
1560805591397,-1.3000001,42.0,20.4
1560805591418,-2.3,42.7,19.9
1560805591438,-1.6,41.9,20.0
1560805591460,-1.0,41.9,21.4
1560805591481,-0.8,42.100002,20.800001
1560805591502,-0.6,42.5,20.2
1560805591523,-0.6,42.600002,20.2
1560805591549,-0.6,42.4,20.6
1560805591571,0.2,40.7,24.5
1560805591599,1.6,39.0,27.0
1560805591615,2.0,38.0,28.2
1560805591633,3.3,37.0,31.0
1560805591655,5.1,35.3,33.0
1560805591677,6.9,33.3,35.9
1560805591698,7.2000003,31.7,36.2
1560805591720,8.0,30.5,36.9
1560805591740,9.400001,28.300001,39.0
1560805591760,11.0,26.7,39.9
1560805591781,11.400001,26.5,40.7
1560805591807,10.8,23.9,41.9
1560805591823,11.2,23.0,42.600002
1560805591845,10.7,21.5,43.7
1560805591867,10.8,21.2,43.8
1560805591887,10.2,20.300001,43.600002
1560805591909,9.7,20.1,42.8
1560805591930,9.7,20.9,42.5
1560805591950,10.0,21.2,42.5
1560805591971,9.0,21.800001,41.600002
1560805591992,9.0,22.1,42.8
1560805592017,8.7,23.800001,41.0
1560805592034,8.1,23.800001,41.0
1560805592055,7.7000003,27.7,40.0
1560805592077,8.8,27.2,38.600002
1560805592098,8.2,29.0,39.4
1560805592119,7.3,30.800001,36.9
1560805592140,7.1,31.6,36.100002
1560805592160,5.4,33.2,35.3
1560805592181,3.9,34.5,33.600002
1560805592202,3.6000001,36.3,31.4
1560805592227,2.9,36.8,30.4
1560805592244,1.7,39.0,28.300001
1560805592265,1.2,39.100002,27.800001
1560805592287,0.4,41.4,24.6
1560805592308,2.3,40.8,22.9
1560805592329,1.0,42.8,20.9
1560805592349,2.4,42.5,21.6
1560805592370,3.5,43.0,19.4
1560805592391,4.4,42.7,21.4
1560805592412,5.0,43.0,20.1
1560805592437,5.9,42.600002,20.4
1560805592454,5.3,42.3,20.300001
1560805592475,5.9,42.7,20.300001
1560805592496,6.5,41.4,22.4
1560805592515,5.9,42.3,22.4
1560805592540,6.5,41.3,23.800001
1560805592560,6.2000003,41.3,24.4
1560805592600,7.1,40.8,25.0
1560805592601,6.5,40.8,25.6
1560805592622,7.0,40.8,25.6
1560805592646,7.0,40.8,25.0
1560805592666,6.9,40.3,26.1
1560805592692,7.4,39.8,27.1
1560805592713,6.5,40.5,25.7
1560805592739,7.4,40.4,26.7
1560805592759,8.8,37.9,32.100002
1560805592775,6.6,39.0,28.5
1560805592798,6.1,39.2,28.9
1560805592818,6.2000003,38.5,28.7
1560805592840,5.8,38.2,29.4
1560805592864,5.0,37.7,29.1
1560805592884,4.8,37.100002,32.0
1560805592906,5.1,35.9,32.7
1560805592927,5.0,34.5,34.8
1560805592948,4.4,34.100002,36.0
1560805592968,4.2000003,32.2,36.4
1560805592989,3.7,31.2,38.3
1560805593011,3.4,30.2,38.600002
1560805593032,3.4,30.0,40.5
1560805593057,9.3,25.7,47.0
1560805593083,0.90000004,27.9,42.0
1560805593100,0.0,27.300001,41.5
1560805593123,0.3,26.2,43.100002
1560805593144,-0.8,27.1,42.3
1560805593166,-2.3,26.7,41.8
1560805593188,-2.9,27.2,42.7
