1560805588275,-2.8179753,-1.9393034,-8.875306
1560805588275,-2.4899697,-2.8754363,-8.477868
1560805588275,-2.4133554,-2.707842,-8.503007
1560805588275,-2.100912,-2.1918917,-8.662222
1560805588275,-2.244564,-0.075417355,-8.298303
1560805588275,-1.8267759,-0.81402856,-7.445967
1560805588275,-1.8962077,-0.37110126,-7.5070195
1560805588275,-2.078167,0.020350715,-6.7983356
1560805588275,-1.8926164,0.23822308,-6.265626
1560805588275,-1.9213469,0.6991069,-6.147113
1560805588275,-1.6795325,0.81043726,-6.5445504
1560805588275,-1.0199299,0.9672575,-6.397307
1560805588275,-1.7669208,1.5658079,-5.8095303
1560805588276,-0.91697925,0.60693014,-6.3769565
1560805588276,-1.2030864,0.20231004,-7.8027034
1560805588276,0.15083471,-1.6651673,-10.535685
1560805588276,0.5303157,-1.9476831,-9.604341
1560805588276,-1.0151415,-1.685518,-10.626664
1560805588276,-2.2182279,-2.2050598,-10.023325
1560805588276,-2.1164744,-2.3714569,-9.722853
1560805588276,-2.4983494,-2.707842,-7.675811
1560805588276,-1.0953473,-2.3762453,-8.293514
1560805588276,-0.12569559,-2.7880478,-8.921992
1560805588276,1.3084313,-3.3303347,-9.208099
1560805588276,1.4413095,-3.359065,-8.207323
1560805588276,1.0582372,-4.1455603,-9.004593
1560805588276,-0.18794483,-5.4144874,-9.746795
1560805588276,0.60333884,-6.041768,-10.255563
1560805588276,0.20231004,-6.6642604,-9.791088
1560805588276,-0.22744916,-6.4499793,-9.5013895
1560805588276,-0.7074866,-6.38773,-9.697714
1560805588276,-0.91697925,-6.302736,-8.917204
1560805588276,-1.0618285,-6.2847795,-8.576031
1560805588276,-0.5781997,-7.029376,-8.360553
1560805588276,-0.6428431,-7.393295,-7.9667063
1560805588276,0.16639702,-7.45315,-8.160637
1560805588276,0.088585466,-7.3059063,-7.01142
1560805588276,1.2174516,-7.089231,-8.190564
1560805588276,1.5490485,-7.475895,-9.077616
1560805588276,1.0450691,-7.2005615,-9.991004
1560805588276,0.641646,-6.779182,-9.43914
1560805588276,1.1947067,-6.4523735,-9.288305
1560805588276,1.5394717,-6.155493,-7.3873096
1560805588277,1.5849615,-5.805939,-7.49026
1560805588277,1.033098,-6.6283474,-7.9511437
1560805588277,1.091756,-6.2979474,-8.214506
1560805588277,1.4676456,-6.481104,-8.468291
1560805588277,1.8734628,-6.5924344,-8.003817
1560805588277,0.80804306,-6.482301,-8.506598
1560805588277,1.7477672,-6.1327477,-8.756793
1560805588277,1.6484078,-6.8988924,-8.966286
1560805588277,0.15682021,-7.0940194,-8.942344
1560805588277,0.6619968,-7.098808,-9.433155
1560805588277,0.5722142,-6.489484,-9.387665
1560805588277,0.16519992,-5.5485625,-9.266758
1560805588277,-0.90381116,-5.080496,-8.828619
1560805588277,-1.2868834,-4.5082817,-9.419987
1560805588277,-1.7465701,-4.144363,-9.045294
1560805588277,-2.291251,-3.7193923,-8.378509
1560805588277,-2.3056161,-3.1387985,-8.827422
1560805588277,-2.4277205,-2.8287494,-8.319851
1560805588277,-1.7992426,-2.0494366,-8.811859
1560805588277,-1.1971009,-1.8710686,-8.310274
1560805588277,-1.271321,-1.7357962,-8.090008
1560805588277,-1.115698,-1.4197617,-7.32506
1560805588277,-2.1308396,-0.9552865,-7.1407065
1560805588277,-2.3630772,-0.019153614,-6.397307
1560805588277,-1.8686744,0.1316811,-7.2711906
1560805588277,-1.0953473,0.6452374,-7.764396
1560805588277,-0.7194576,0.93972415,-8.403648
1560805588277,-0.8331822,1.3395559,-8.718486
1560805588277,-0.8355764,1.412579,-8.522161
1560805588277,-1.1875241,1.0570401,-8.034941
1560805588277,-1.6172832,0.5518635,-7.2747817
1560805588277,-1.328782,0.49559975,-7.3190746
1560805588277,-1.6496049,0.51475334,-7.4950485
1560805588278,-1.0103531,0.10295067,-8.173804
1560805588278,-1.4197617,-0.6332663,-8.1343
1560805588278,-2.1583729,-1.5813702,-8.00621
1560805588278,-2.1188686,-1.3802572,-9.113529
1560805588278,-1.3826514,-2.468422,-9.841366
1560805588278,-0.7410054,-2.7150247,-9.431957
1560805588278,-0.4441244,-2.932897,-9.634268
1560805588278,-0.2705448,-2.48159,-9.220071
1560805588278,-0.047884032,-2.528277,-8.86932
1560805588278,0.62488663,-3.3542767,-9.293094
1560805588278,0.21308395,-5.422867,-9.873688
1560805588278,-0.5303157,-4.8626237,-9.66659
1560805588278,0.010773907,-5.3606176,-9.443929
1560805588278,-0.12449849,-5.674258,-9.534908
1560805588278,-0.6919243,-6.564901,-9.241618
1560805588278,-0.51235914,-6.4739213,-9.217676
1560805588278,-0.008379706,-6.7959414,-8.6574335
1560805588278,-0.32441434,-6.6403184,-8.573636
1560805588278,-0.20470424,-6.8689647,-8.77834
1560805588278,0.24540567,-7.026982,-8.787917
1560805588278,-0.6703765,-7.016208,-8.4108305
1560805588278,0.008379706,-6.5601125,-8.929175
1560805588278,0.5650316,-6.338649,-9.421184
1560805588278,0.6979098,-5.8705826,-9.279925
1560805588278,0.60453594,-5.5222263,-8.813056
1560805588278,0.58538234,-5.807136,-8.529344
1560805588278,1.30484,-6.2009826,-8.884883
1560805588278,0.7278373,-6.3913217,-9.012972
1560805588278,1.5837644,-6.7648168,-9.476251
1560805588278,1.0941502,-7.017405,-9.43914
1560805588278,2.088941,-7.1143703,-9.973047
1560805588278,1.8698715,-6.093243,-9.752781
1560805588278,2.0446482,-6.4128695,-9.451111
1560805588278,0.5781997,-5.1942205,-7.823054
1560805588278,1.9381063,-4.911705,-7.536947
1560805588278,1.2569559,-5.483919,-8.1642275
1560805588278,0.6476316,-5.4899044,-8.440758
1560805588279,0.6667852,-5.616797,-8.276755
1560805588279,0.2669535,-6.090849,-9.01776
1560805588279,-0.6512229,-5.6431336,-8.323442
1560805588279,-1.2509704,-5.103241,-9.739613
1560805588279,-1.198298,-5.9867015,-10.152613
1560805588279,-1.6567876,-5.115212,-9.299079
1560805588279,-2.2218192,-3.7349546,-9.592369
1560805588279,-2.303222,-3.6343982,-8.911219
1560805588279,-2.4863784,-2.5582044,-8.367735
1560805588279,-2.3187842,-2.2170308,-8.313866
1560805588279,-2.8670566,-2.0039468,-8.025364
1560805588279,-3.2489316,-0.9516952,-7.4603324
1560805588279,-2.9125464,-1.4293385,-6.4978633
1560805588279,-2.6731262,-0.15442601,-6.302736
1560805588279,-2.5031378,0.29328972,-5.8334723
1560805588279,-2.304419,1.3922282,-5.8502316
1560805588279,-1.7298107,0.90141696,-6.92044
1560805588279,-0.9983821,0.6823475,-7.771579
1560805588279,-1.3263878,-0.06464344,-8.141483
1560805588279,-1.411382,0.12210429,-8.449138
1560805588279,-1.5179238,0.21906945,-9.187749
1560805588279,-1.5705963,0.7182605,-9.858126
1560805588279,-1.8842367,0.0047884034,-9.514558
1560805588279,-1.4664485,-0.30406362,-8.969876
1560805588279,-1.3443443,-0.48243165,-8.1163435
1560805588279,-1.0534488,-0.724246,-8.169016
1560805588279,-0.7302315,-1.1336545,-8.572439
1560805588279,-0.48602295,-1.958457,-9.060856
1560805588279,-0.6727707,-2.0757728,-8.631097
1560805588279,-0.37349546,-2.6599581,-9.075222
1560805588280,-0.58897364,-3.4811692,-9.372103
1560805588280,-0.9576807,-3.6008794,-9.14226
1560805588280,-1.3754689,-3.513491,-8.819042
1560805588280,-1.1540052,-4.748899,-8.683769
1560805588280,-1.0857705,-5.395334,-8.634688
1560805588280,-0.6979098,-5.849035,-8.01459
1560805588280,0.12569559,-5.5701103,-8.095993
1560805588280,0.94331545,-6.2584434,-8.586804
1560805588280,1.1013328,-6.329072,-8.880095
1560805588280,1.5346833,-6.6103907,-9.915586
1560805588280,1.3874398,-6.7588315,-10.229227
1560805588280,1.435324,-7.013814,-9.746795
1560805588280,1.0414777,-6.3865333,-9.120711
1560805588280,0.8415619,-6.0357823,-9.041702
1560805588280,0.6584055,-6.0345855,-8.868123
1560805588280,0.41180268,-6.315904,-8.767567
1560805588280,0.78888947,-6.6391215,-8.420407
1560805588280,0.61770403,-6.4152637,-7.739257
1560805588280,0.7230489,-6.671443,-7.7931266
1560805588280,1.2210429,-6.907272,-8.257602
1560805588280,1.8447324,-7.1287355,-8.765172
1560805588280,1.0726024,-6.208165,-7.583634
1560805588280,0.33638534,-5.6096144,-7.6123643
1560805588280,0.08499416,-6.0956373,-8.816648
1560805588280,1.5993267,-6.3087215,-10.207679
1560805588280,3.4284968,-7.0186024,-9.352949
1560805588280,4.346673,-6.657078,-8.72088
1560805588280,1.2114661,-7.091625,-8.028955
1560805588280,1.377863,-7.0449386,-7.735666
1560805588280,-0.10654198,-7.621941,-6.5265937
1560805588280,-0.45010993,-6.563704,-7.3190746
1560805588280,-1.6699557,-6.1279593,-8.560468
1560805588280,-1.7513585,-6.3542113,-8.11395
1560805588280,-1.2856863,-5.9064956,-9.094376
1560805588281,-0.5614403,-5.7149596,-9.739613
1560805588281,-1.0737995,-5.627571,-8.870518
1560805588281,-0.049081136,-4.1683054,-9.904813
1560805588281,0.093373865,-3.5362358,-9.291897
1560805588281,-1.2689269,-2.815581,-8.627506
1560805588281,-1.4736311,-3.3626564,-8.173804
1560805588281,-1.8734628,-2.4265234,-8.523358
1560805588281,-1.4185646,-1.9452889,-8.379706
1560805588281,-0.7422025,-1.5346833,-8.649054
1560805588281,-0.027533319,-1.3335704,-9.345766
1560805588281,0.19393034,-1.697489,-9.974244
1560805588281,-0.533907,-1.1827357,-7.630321
1560805588281,-1.1875241,-0.08140286,-7.392098
1560805588281,-2.3199813,0.12569559,-7.004237
1560805588281,-2.4121583,0.52073884,-8.810662
1560805588281,-1.3263878,-0.29807812,-8.595184
1560805588281,-2.0242975,-0.8523358,-8.366538
1560805588281,-2.8814218,-0.49559975,-8.172607
1560805588281,-2.5965118,-0.5303157,-8.459911
1560805588281,-2.5127146,-0.22984336,-8.534132
1560805588281,-2.6803088,-0.51954174,-7.8613615
1560805588281,-2.6024973,-0.20949265,-7.6171527
1560805588281,-1.8806454,-0.3184288,-7.6123643
1560805588281,-1.9021933,-0.029927522,-8.534132
1560805588281,-0.035913024,-1.0773908,-8.416816
1560805588281,-0.5781997,-0.7410054,-8.577228
1560805588281,-0.5674258,-1.0043676,-8.585608
1560805588281,-0.18914193,-1.2318168,-8.990228
1560805588281,-0.2657564,-1.9800048,-9.838972
1560805588281,-0.51235914,-2.5151088,-9.834184
1560805588281,-0.78050977,-2.4432828,-9.586384
1560805588281,-0.78410107,-2.8263552,-9.251195
1560805588281,-0.6979098,-3.264494,-9.032125
1560805588281,0.19871874,-7.0832458,-9.169792
1560805588282,0.33039984,-6.993463,-8.774749
1560805588282,0.33039984,-6.993463,-8.774749
1560805588282,0.7517793,-6.587646,-9.312247
1560805588282,0.50038815,-6.757634,-8.933964
1560805588284,0.6799533,-6.767211,-8.644265
1560805588305,1.0642227,-7.156269,-8.828619
1560805588327,1.2150574,-6.9886746,-9.368511
1560805588349,0.5398925,-6.7827735,-8.548497
1560805588371,0.5614403,-5.9663506,-7.4447703
1560805588391,0.16160862,-6.0142345,-7.026982
1560805588412,0.22984336,-6.420052,-6.993463
1560805588433,0.46327803,-6.56131,-7.693767
1560805588454,0.61411273,-6.3709707,-7.8182654
1560805588474,0.94211835,-6.015432,-8.141483
1560805588496,1.3742718,-6.126762,-8.597578
1560805588518,1.4808137,-6.1423244,-9.151836
1560805588540,1.1432313,-5.813122,-9.419987
1560805588561,1.401805,-5.8238955,-9.483433
1560805588584,1.6220716,-5.7508726,-8.286332
1560805588605,1.2378023,-5.0637364,-8.380903
1560805588627,0.7493851,-5.327099,-7.513005
1560805588650,0.2885013,-5.2684407,-8.027759
1560805588674,0.21188685,-5.9878983,-8.99741
1560805588690,0.08259996,-6.2105594,-8.651448
1560805588711,-0.06344634,-6.363788,-10.014946
1560805588733,0.19393034,-7.181408,-10.274716
1560805588757,0.79128367,-6.9826894,-11.361684
1560805588777,0.7134721,-7.979874,-12.193669
1560805588800,0.90141696,-6.8605847,-10.913968
1560805588820,0.415394,-5.0302176,-9.763555
1560805588842,-1.1336545,-2.4432828,-8.684967
1560805588863,-1.4652514,-2.0242975,-7.2364745
1560805588884,-2.171541,-1.8830396,-6.7085533
1560805588905,-2.3666685,-1.34195,-5.1846437
1560805588926,-2.219425,-0.770933,-5.422867
1560805588947,-2.1021092,-0.59136784,-5.631162
1560805588968,-1.590947,0.30166942,-5.9052987
1560805588989,-2.2577322,0.6979098,-6.0202203
1560805589010,-2.4169466,0.7278373,-6.5481415
1560805589031,-2.4277205,1.448492,-8.231265
1560805589052,-0.8702923,0.8415619,-9.28232
1560805589077,-0.521936,-0.557849,-9.063251
1560805589094,-1.7681179,-1.0079589,-8.437167
1560805589116,-1.389834,-1.1121067,-9.039309
1560805589137,-0.78170687,-0.78290397,-9.79827
1560805589158,-0.6584055,-0.45729253,-10.952275
1560805589179,-1.5825673,-0.2621651,-10.131064
1560805589200,-1.436521,-1.0905589,-10.398018
1560805589221,-1.6112977,-0.56982,-6.563704
1560805589242,-1.4820108,-0.15442601,-7.5046253
1560805589263,-0.79607207,-0.49919105,-8.672996
1560805589284,-0.33758244,-0.5231331,-9.613917
1560805589305,0.45250413,-0.8655039,-8.67539
1560805589326,-0.581791,-1.198298,-8.617929
1560805589347,-0.46926352,-1.7872716,-9.3421755
1560805589368,-0.35194764,-2.6420016,-9.163807
1560805589389,-0.1592144,-2.813187,-9.403227
1560805589410,-0.0023942017,-2.8538885,-8.876503
1560805589431,-0.81761986,-3.0873232,-8.584411
1560805589452,-0.08619126,-4.0282445,-9.554062
1560805589472,1.0690111,-4.8722005,-8.9842415
1560805589492,0.48722005,-5.273229,-9.078813
1560805589515,-0.33518824,-5.3833623,-9.246407
1560805589536,-0.2669535,-5.523423,-8.724471
1560805589570,-0.22864626,-5.841852,-8.2276745
1560805589572,-0.22864626,-5.841852,-8.2276745
1560805589576,0.59735334,-6.0609217,-8.3629465
1560805589598,1.1504139,-5.875371,-8.704121
1560805589619,0.8343793,-5.9412117,-8.568848
1560805589640,0.40821138,-6.101623,-8.080431
1560805589661,0.09935937,-6.39611,-8.476671
1560805589685,0.5758055,-6.757634,-9.046491
1560805589709,0.7302315,-7.133524,-9.279925
1560805589730,0.50397944,-6.8318543,-9.592369
1560805589749,-0.130484,-6.3589997,-8.567651
1560805589771,-0.51954174,-6.0728927,-7.3657618
1560805589793,1.3371617,-6.229713,-7.7464395
1560805589814,4.88896,-6.4870896,-8.032547
1560805589835,5.379771,-5.911284,-6.847417
1560805589856,2.1978772,-5.9005103,-6.367379
1560805589877,-0.320823,-7.4148426,-6.5816603
1560805589898,0.29328972,-8.726865,-7.988254
1560805589919,1.8052281,-9.1590185,-8.22528
1560805589940,2.5139117,-7.821857,-8.184579
1560805589961,0.8379706,-5.9280434,-7.4842744
1560805589982,0.80804306,-5.439626,-7.0365586
1560805590003,2.2900538,-5.662287,-7.8709383
1560805590024,1.7310078,-6.0800753,-8.511387
1560805590045,1.508347,-5.8705826,-8.525752
1560805590066,0.81043726,-6.787562,-8.237251
1560805590087,0.5267244,-7.7691846,-8.416816
1560805590108,-0.15203181,-7.4112515,-8.23366
1560805590129,-0.5734113,-5.446809,-8.325836
1560805590150,-0.5327099,-4.56694,-8.625112
1560805590171,-0.1592144,-4.104859,-9.308656
1560805590192,0.6452374,-5.21098,-10.109517
1560805590213,1.0199299,-5.6670756,-9.911995
1560805590234,1.7381904,-4.981137,-11.941081
1560805590255,0.6572084,-5.17387,-11.410766
1560805590273,-1.472434,-4.2676644,-9.722853
1560805590295,-2.03148,-2.8921957,-9.120711
1560805590316,-1.1803415,-2.7521348,-7.7009497
1560805590340,-1.6160861,-2.6204538,-7.6506715
1560805590362,-0.6799533,-3.040636,-7.955932
1560805590382,0.60214174,-2.6001031,-8.534132
1560805590404,1.4903905,-1.745373,-8.289924
1560805590424,-0.21428105,-1.401805,-9.266758
1560805590445,-1.3754689,0.02633622,-6.027403
1560805590466,-2.8383262,-0.37349546,-8.2037325
1560805590487,-0.6691794,-1.091756,-8.744822
1560805590508,-1.1839328,-2.0362685,-9.425972
1560805590530,-2.4959552,-1.5454572,-8.808268
1560805590548,-2.2361844,-1.6352397,-8.118738
1560805590569,-3.369839,-1.6723499,-6.7600284
1560805590590,-3.3961751,-1.5933412,-6.4260373
1560805590612,-2.3918076,-1.1097125,-6.9383965
1560805590633,-3.357868,-0.22864626,-6.23091
1560805590655,-3.2956185,-0.50038815,-7.8326306
1560805590676,-2.0326772,-1.0043676,-8.834604
1560805590698,-1.2521675,-1.186327,-9.072827
1560805590719,-1.8483237,-1.0977415,-7.5824366
1560805590739,-1.3239936,-0.6739678,-7.515399
1560805590762,-1.0247183,-1.8112136,-7.8984714
1560805590782,-1.6101006,-3.1555579,-9.053674
1560805590803,-1.258153,-3.9707835,-9.283517
1560805590824,-2.1523874,-3.8893807,-8.972271
1560805590845,-2.0757728,-3.9492357,-8.7053175
1560805590869,-0.29927522,-3.6020765,-8.623915
1560805590892,0.02873042,-4.5753193,-7.9355817
1560805590913,0.49081135,-5.3127337,-9.519346
1560805590936,0.8643068,-6.051345,-10.969035
1560805590957,-0.48003745,-6.59004,-9.809045
1560805590974,0.7386112,-6.0920463,-9.259575
1560805590995,1.5155296,-5.7245364,-8.039729
1560805591016,0.9876082,-4.5406036,-7.9942393
1560805591039,0.6979098,-4.345476,-5.6826377
1560805591059,-0.12090719,-5.2421045,-5.7784057
1560805591083,-0.30885202,-7.8493905,-7.7847466
1560805591104,0.80205756,-9.764751,-9.508572
1560805591125,2.6611552,-9.890448,-9.519346
1560805591146,1.6938977,-8.218098,-8.967483
1560805591167,-0.44651863,-6.8246717,-8.8645315
1560805591186,-0.22385786,-6.634333,-8.449138
1560805591208,1.4640543,-7.1873937,-7.2987237
1560805591233,2.2290018,-7.0700774,-7.1754227
1560805591252,3.3243492,-6.871359,-7.587225
1560805591274,2.6420016,-7.0461354,-7.630321
1560805591295,1.6472107,-7.547721,-7.1766195
1560805591316,0.16519992,-8.283937,-6.975507
1560805591337,-0.04070143,-8.429984,-6.7384806
1560805591358,-0.40701428,-9.109938,-6.209362
1560805591379,-0.20231004,-9.433155,-6.859388
1560805591397,-0.17597382,-9.312247,-7.9954367
1560805591417,1.270124,-8.321048,-8.6334915
1560805591438,0.9600749,-7.351396,-8.377312
1560805591459,1.4425066,-7.1023993,-9.853337
1560805591481,1.1504139,-7.6829934,-10.861296
1560805591502,0.20949265,-6.8330517,-10.119094
1560805591523,-0.9804256,-5.0613422,-9.260772
1560805591548,-1.5705963,-4.2784386,-8.689755
1560805591571,-2.2589293,-3.2932243,-8.613141
1560805591591,-1.6376339,-3.6858735,-9.759963
1560805591611,-0.79248077,-4.060566,-8.522161
1560805591632,2.147599,-4.361038,-8.329428
1560805591655,3.309984,-4.6962266,-9.097966
1560805591676,3.7792473,-3.5362358,-9.753978
1560805591697,3.2740707,-2.4289176,-9.961076
1560805591720,0.7457938,-1.8148049,-7.3190746
1560805591739,-0.58418524,-1.2761095,-6.5577183
1560805591760,-2.4408886,-1.3144168,-7.439982
1560805591781,-2.066196,-0.6835446,-6.2644286
1560805591803,-2.067393,-1.460463,-8.255207
1560805591823,-1.7298107,-1.0546459,-8.0445175
1560805591845,-1.6316484,-0.6919243,-8.41921
1560805591866,-2.7688942,0.1328782,-8.457518
1560805591887,-2.5833437,0.47884035,-7.466318
1560805591908,-3.2573113,-0.16400282,-6.307524
1560805591929,-2.4169466,-0.9816227,-9.502586
1560805591950,-3.0609868,-0.6859388,-8.656237
1560805591971,-1.5334862,-0.7733272,-8.9998045
1560805591992,-2.2481554,0.12928689,-6.8809357
1560805592013,-2.018312,0.049081136,-6.9527617
1560805592034,-2.6731262,0.2669535,-5.567716
1560805592055,-2.3080103,-0.30765492,-7.219715
1560805592076,-2.2098482,-1.5454572,-8.261193
1560805592097,-1.4748282,-2.1990743,-8.597578
1560805592118,-2.1511903,-2.0458453,-7.7691846
1560805592139,-1.7142484,-2.1068976,-8.165425
1560805592160,-1.412579,-3.3758245,-9.692925
1560805592181,0.21068975,-3.4644098,-8.322245
1560805592202,0.18914193,-3.5733461,-9.130288
1560805592223,0.70509243,-4.867412,-9.508572
1560805592244,0.15083471,-6.077681,-10.906786
1560805592265,-0.7218518,-6.967127,-10.151415
1560805592286,-1.1360487,-8.222886,-9.431957
1560805592307,-1.6364368,-8.36175,-9.879673
1560805592328,-1.1264719,-8.696938,-9.100361
1560805592349,-1.4197617,-7.8386164,-8.814254
1560805592370,-0.1436521,-7.2245035,-6.554127
1560805592391,-0.05746084,-7.523779,-7.013814
1560805592412,0.91338795,-7.392098,-6.8557963
1560805592433,0.6727707,-7.1969705,-6.1112
1560805592454,-0.061052144,-6.3913217,-7.5812397
1560805592475,0.06943185,-6.337452,-8.407239
1560805592495,-0.24181437,-6.5625067,-8.040926
1560805592515,0.035913024,-6.256049,-7.785944
1560805592540,1.5945383,-7.3992805,-8.224083
1560805592560,1.4856021,-7.491457,-8.585608
1560805592600,1.5155296,-7.1706343,-9.818622
1560805592601,2.2816741,-7.398083,-10.801441
1560805592622,1.8531121,-7.0688806,-10.674548
1560805592645,1.2868834,-6.8007298,-9.803059
1560805592666,0.90740246,-6.393716,-8.856153
1560805592692,-0.06344634,-6.160281,-7.9583263
1560805592713,-0.5793968,-5.8681884,-7.1059904
1560805592738,-0.8511387,-4.8733974,-6.9850836
1560805592759,-0.89064306,-4.7620673,-6.951565
1560805592775,-0.688333,-5.1702785,-7.526173
1560805592798,-0.23104046,-5.088876,-8.833407
1560805592818,0.5686229,-5.519832,-9.872491
1560805592839,-0.1448492,-5.8226986,-9.939528
1560805592863,0.14963761,-5.1223946,-10.338163
1560805592884,-0.30765492,-4.882974,-10.052056
1560805592906,-0.7230489,-4.2341456,-8.4347725
1560805592927,-1.6771383,-3.3423057,-7.479486
1560805592948,-1.6687586,-3.2249897,-7.013814
1560805592968,-2.0231004,-3.2249897,-7.429208
1560805592989,-2.0099323,-2.5366566,-7.880515
1560805593011,-1.8195933,-2.6527755,-7.3178773
1560805593032,-1.6651673,-2.669535,-7.052121
1560805593056,-1.8112136,-1.5059528,-8.571242
1560805593079,-2.2002714,-2.0949266,-8.210915
1560805593100,-2.5797524,-2.303222,-7.66384
1560805593122,-2.5773582,-1.9847932,-8.333019
1560805593143,-2.373851,-2.7617116,-8.866926
1560805593166,-2.4983494,-1.8579005,-9.343372
1560805593188,-1.7441759,-1.7322049,-9.266758
1560805593209,-2.0458453,-1.6962919,-9.233239
1560805593229,-1.34195,-2.0231004,-8.966286
1560805593246,-2.823961,-1.7992426,-7.455544
1560805593272,-2.4971523,-0.78410107,-7.642292
1560805593293,-1.4951789,-2.1021092,-9.929952
1560805593315,-1.3982137,-3.3327289,-9.357738
1560805593336,-1.6017209,-2.5785553,-8.289924
1560805593357,-1.8004397,-3.2920272,-9.333796
1560805593376,-1.0007763,-3.8845923,-9.576807
1560805593398,0.4177882,-4.167108,-9.490616
1560805593419,-0.10534488,-4.537012,-10.1382475
1560805593444,0.11851298,-5.116409,-10.890026
1560805593463,0.79367787,-4.560954,-11.6908865
1560805593485,0.9708488,-4.5860934,-11.4837885
1560805593506,0.7422025,-4.2317514,-11.431116
1560805593525,1.2018893,-5.2289367,-12.615048
1560805593547,0.7074866,-5.0625396,-12.217611
1560805593568,0.18435353,-5.4899044,-11.374852
1560805593591,0.3842694,-5.8454432,-10.9822035
1560805593612,0.5291186,-5.401319,-10.196905
1560805593633,-0.4321534,-4.2401314,-9.90601
1560805593654,0.16879122,-2.9951463,-9.712079
1560805593675,-0.6871359,-2.1308396,-9.024943
1560805593696,-0.19512744,-2.0350714,-9.531317
1560805593719,-1.5777789,-0.961272,-8.724471
1560805593739,-1.9416976,-1.3024458,-8.026561
1560805593760,-3.0250738,-0.9888053,-7.7308774
1560805593781,-2.882619,0.9959879,-5.695806
1560805593802,-3.606865,1.9608512,-3.8295257
1560805593823,-1.3515269,1.5705963,-4.5980644
1560805593843,-0.9516952,0.5662287,-3.406949
1560805593865,-1.3599066,0.23104046,-6.612785
1560805593887,-0.46088383,-0.4261679,-7.2699933
1560805593908,-0.94570965,-2.111686,-8.556877
1560805593929,-2.0817583,-2.621651,-10.189722
1560805593950,-1.5023615,-1.9405005,-9.750386
1560805593971,-1.0714053,-0.37469256,-8.60117
1560805593992,-0.094570965,-0.23343466,-8.595184
1560805594013,-0.82360536,-1.483208,-8.263587
1560805594034,-1.2617443,-2.3906105,-7.892486
1560805594055,-2.2768857,-3.2357635,-9.148245
1560805594076,-1.6256629,-4.1718965,-8.723274
1560805594097,-2.2254105,-5.1104236,-9.668983
1560805594116,-1.9009962,-5.693412,-8.59279
1560805594138,-1.5370775,-5.234922,-8.265982
1560805594159,-1.163582,-4.9404354,-7.9750857
1560805594182,0.12090719,-5.3354783,-8.451532
1560805594204,-0.1448492,-5.825093,-8.910022
1560805594225,-1.1097125,-6.184223,-8.553286
1560805594247,-0.22385786,-6.159084,-9.598354
1560805594268,1.353921,-8.152257,-10.933122
1560805594289,1.4101849,-9.108741,-11.453861
1560805594311,1.5478514,-7.2245035,-9.93474
1560805594328,0.37469256,-5.671864,-7.7787614
1560805594350,-0.6991069,-5.433641,-7.4351935
1560805594374,-0.34117374,-6.3111157,-7.603985
1560805594392,0.027533319,-7.398083,-7.9391727
1560805594414,0.81163436,-7.4136457,-7.5285673
1560805594435,-0.62129533,-7.2508397,-7.189788
1560805594460,-0.19871874,-7.6291237,-7.33344
1560805594481,-0.34596214,-7.9152308,-7.902063
1560805594503,0.08020575,-6.9719152,-7.8912888
1560805594524,0.30286652,-7.1670427,-7.809886
1560805594544,0.6368576,-6.849811,-7.2783732
1560805594565,0.7757214,-7.165846,-7.643489
1560805594587,0.5590461,-7.0485296,-7.023391
1560805594608,0.6619968,-7.524976,-7.3537903
1560805594629,1.033098,-8.394072,-7.8146744
1560805594648,0.7517793,-8.862138,-8.238448
1560805594669,0.61770403,-8.2516165,-9.330204
1560805594691,0.8631097,-8.101978,-9.048885
1560805594713,1.0522517,-7.1849995,-9.451111
1560805594734,1.9452889,-6.6786256,-9.020155
1560805594755,0.6739678,-6.206968,-8.34499
1560805594777,-0.5434838,-5.697003,-9.17099
1560805594798,-1.9357121,-6.027403,-8.810662
1560805594819,-2.6252422,-6.172252,-9.1350765
1560805594840,-2.7988217,-4.9895163,-9.957485
1560805594858,-1.365892,-4.0162735,-8.388085
1560805594880,0.25857377,-3.3602622,-8.165425
1560805594905,0.40701428,-3.7828386,-8.708909
1560805594924,-2.4253263,-2.8921957,-8.902839
1560805594947,1.8303672,-1.3024458,-7.657854
1560805594968,0.9600749,-0.5662287,-9.500193
1560805594985,-0.038307227,0.9660604,-7.3633676
1560805595007,-1.4879963,-2.0937295,-6.839037
1560805595028,-2.622848,-2.7210102,-8.0684595
1560805595049,-1.5682021,-0.9696517,-8.275558
1560805595071,-1.3934253,-0.2789245,-9.404425
1560805595092,-1.3096284,0.36032736,-8.191761
1560805595113,-2.315193,0.36750996,-7.539341
1560805595134,-2.5091233,0.29688102,-6.9288197
1560805595154,-2.1296425,0.44532153,-7.017405
1560805595177,-2.1080947,0.7015011,-5.971139
1560805595198,-2.7102363,0.78410107,-6.0441623
1560805595219,-1.982399,-0.1352724,-8.730456
1560805595242,-2.255338,0.23223756,-7.929596
1560805595263,-2.1667526,-0.5434838,-8.360553
1560805595287,-2.7736826,-1.115698,-8.610746
1560805595308,-3.1890767,-2.1164744,-8.8777
1560805595329,-3.716998,-1.9500773,-8.536526
1560805595352,-4.068946,-2.5953147,-8.435969
1560805595374,-2.9700072,-3.228581,-8.018182
1560805595400,-2.7389667,-4.155137,-8.614338
1560805595415,-2.834735,-4.525041,-7.6410947
