1560805593612,-1.6245283,-0.8479505,0.22690132
1560805593633,-1.8386464,-0.95128113,0.2514024
1560805593655,-2.0431771,-1.0056096,0.28442562
1560805593675,-2.1528995,-1.0088054,0.30999196
1560805593697,-2.0602214,-1.0013486,0.3110572
1560805593723,-1.9750003,-1.0503508,0.29614353
1560805593739,-1.748099,-1.0950918,0.23116238
1560805593761,-1.4998924,-1.0471549,0.17789917
1560805593785,-1.2452941,-0.716923,0.1949434
1560805593803,-0.6562029,-0.20772657,0.041545313
1560805593824,0.22264028,0.24394555,-0.068176925
1560805593844,0.85540736,0.3930826,-0.2727077
1560805593866,1.2942963,0.6295713,-0.22796659
1560805593888,1.4636734,0.6498113,-0.3334278
1560805593909,1.4636734,0.55287224,-0.42397526
1560805593933,1.4136059,0.5997439,-0.39627838
1560805593951,1.284709,0.45380265,-0.42077947
1560805593972,1.4050838,0.48043427,-0.46019423
1560805593996,1.6809874,0.6125271,-0.49002165
1560805594013,1.9196066,0.6317018,-0.56672066
1560805594035,2.0048277,0.567786,-0.60933125
1560805594056,2.1007016,0.7350325,-0.5795039
1560805594077,2.0889835,0.78723043,-0.43356264
1560805594098,1.965413,0.8319715,-0.21198763
1560805594116,1.8514296,0.8564726,-0.010652645
1560805594140,1.6128104,1.0183928,0.314253
1560805594159,1.5020229,0.9917612,0.5028048
1560805594183,1.320928,0.7701862,0.62317973
1560805594209,1.1547467,0.78936094,0.81918836
1560805594225,0.9353022,0.48469532,1.1696603
1560805594248,0.793622,0.35473305,1.4040185
1560805594269,0.59228706,0.26205507,1.2144015
1560805594290,0.47510794,0.19707392,0.9395633
1560805594311,0.3717773,-0.10013486,0.664725
1560805594328,0.3536678,-0.113983296,0.4495416
1560805594352,0.38562572,-0.02876214,0.3089267
1560805594374,0.44741106,-0.034088463,0.051132694
1560805594392,0.5187838,-0.098004326,-0.070307456
1560805594415,0.49534798,-0.18642128,-0.19281286
1560805594435,0.33662358,-0.23542345,-0.3536678
1560805594461,0.13528858,0.04474111,-0.4825648
1560805594482,0.09267801,0.10333065,-0.5901565
1560805594503,-0.0010652645,-0.03089267,-0.6849651
1560805594524,-0.18429075,-0.035153728,-0.7552725
1560805594545,-0.33129725,-0.06391586,-0.7755125
1560805594569,-0.40906155,0.05752428,-0.79681784
1560805594587,-0.47723848,0.049002163,-0.8266452
1560805594608,-0.58483016,-0.10759171,-0.8745821
1560805594632,-0.6945524,-0.3749731,-0.9150622
1560805594648,-0.7978831,-0.49002165,-0.9374327
1560805594670,-0.8223842,-0.588026,-0.850081
1560805594691,-0.9171927,-0.6380934,-0.78083885
1560805594714,-1.0301107,-0.8873653,-0.57311225
1560805594735,-1.0652645,-0.85540736,-0.5134575
1560805594756,-1.1696603,-0.9438243,-0.47723848
1560805594781,-1.2655342,-1.0173275,-0.50173956
1560805594798,-1.454086,-0.9267801,-0.3174488
1560805594819,-1.716141,-0.55287224,-0.12357068
1560805594844,-1.9600866,-0.32384038,0.14274544
1560805594858,-2.1411815,-0.6327671,0.386691
1560805594880,-2.0879183,-0.78083885,0.5411543
1560805594905,-2.1923141,-0.60507023,0.5422196
1560805594925,-2.2690134,-0.61678815,0.8266452
1560805594947,-2.086853,-0.85327685,1.0801781
1560805594968,-1.7449032,-0.55606806,0.850081
1560805594987,-1.4924355,-0.86392945,0.6466155
1560805595008,-1.2186625,-0.7222493,0.531567
1560805595028,-0.95660746,-0.58056915,0.4612595
1560805595050,-0.7978831,-0.33129725,0.38242993
1560805595071,-0.6125271,-0.3653857,0.16085494
1560805595092,-0.4495416,-0.47830373,-0.03834952
1560805595113,-0.16298546,-0.34834146,-0.12037488
1560805595134,0.14168017,-0.29827404,-0.1949434
1560805595154,0.3717773,-0.11611383,-0.21731395
1560805595177,0.7392935,-0.08841695,-0.30466563
1560805595199,1.0620687,0.040480047,-0.40053943
1560805595219,1.3379722,0.14168017,-0.37710363
1560805595242,1.474326,0.098004326,-0.36218992
1560805595266,1.6181368,0.015978966,-0.4133226
1560805595287,1.7246631,0.07989483,-0.40053943
1560805595309,1.6895094,0.04474111,-0.40053943
1560805595329,1.7108147,0.20453078,-0.32597092
1560805595353,1.8397117,0.51665324,-0.29933932
1560805595375,1.937716,0.773382,-0.2247708
1560805595400,1.9132149,0.97897804,-0.12357068
1560805595420,1.8439728,1.2239889,-0.056459017
1560805595438,1.7598169,1.4913702,0.056459017
1560805595458,1.8226675,1.5116103,0.14274544
1560805595483,1.7608821,1.3912354,0.35579833
1560805595501,1.6852484,1.2058793,0.7105314
1560805595522,1.4487597,1.0120013,0.922519
1560805595543,1.2506205,0.7680557,0.95128113
1560805595564,1.0333065,0.3387541,0.9502159
1560805595586,0.88843054,0.07989483,0.82557994
1560805595607,0.7882957,0.058589544,0.572047
1560805595632,0.6487461,-0.039414786,0.31851408
1560805595648,0.37816888,0.0,0.16831179
1560805595669,0.06178534,0.04474111,-0.07669904
1560805595698,-0.058589544,0.3888215,-0.2514024
1560805595715,-0.12463594,0.40373522,-0.32597092
1560805595736,-0.01917476,0.20559604,-0.4016047
1560805595757,0.06711166,0.26418558,-0.41545314
1560805595778,0.035153728,0.15765914,-0.33662358
1560805595799,-0.068176925,-0.011717909,-0.14594123
1560805595820,-0.20559604,-0.11611383,-0.09054748
1560805595844,-0.39840892,-0.19920446,-0.07350325
1560805595862,-0.572047,-0.33129725,-0.12144015
1560805595883,-0.6359629,-0.29188246,-0.21198763
1560805595907,-0.6785734,-0.23755397,-0.43249738
1560805595926,-0.7105314,-0.39734364,-0.5411543
1560805595947,-0.6018744,-0.5816344,-0.58269966
1560805595969,-0.5837649,-0.7701862,-0.41438788
1560805595990,-0.6317018,-0.9416938,-0.33768883
1560805596012,-0.6924219,-0.96299905,-0.36005938
1560805596030,-0.80533993,-0.91825795,-0.4314321
1560805596051,-0.958738,-1.0237192,-0.39947417
1560805596070,-1.2048141,-0.97258645,-0.50600064
1560805596092,-1.4860439,-1.0578076,-0.50387007
1560805596114,-1.8897791,-0.9416938,-0.24714136
1560805596135,-2.1624868,-0.2428803,0.039414786
1560805596155,-2.3712788,0.15339808,0.34621096
1560805596186,-2.5065672,0.10546118,0.50387007
1560805596199,-2.3787355,-0.34940675,0.45486793
1560805596220,-2.2295985,-0.6380934,0.36005938
1560805596241,-2.0857878,-0.52411014,0.3717773
1560805596263,-1.9004318,-0.23648871,0.33981937
1560805596283,-1.6117451,-0.07456851,0.23009712
1560805596307,-1.24849,0.07243799,-0.00958738
1560805596332,-0.93849796,0.16298546,-0.046871636
1560805596351,-0.6625945,0.10333065,-0.101200126
1560805596371,-0.21092236,-0.03195793,-0.34834146
1560805596393,0.12144015,0.17470337,-0.37923414
1560805596415,0.24501082,0.17576863,-0.4612595
1560805596436,0.56672066,0.48043427,-0.4165184
1560805596455,0.99495703,0.5496765,-0.30999196
1560805596479,1.0812434,0.6221144,-0.11717909
1560805596496,1.1696603,0.48363006,-0.07350325
1560805596518,1.3145363,0.38029942,0.0
1560805596544,1.4636734,0.47830373,0.14807177
1560805596561,1.639442,0.6743124,0.2759035
1560805596584,1.7630126,0.8490158,0.4910869
1560805596605,1.9025623,0.97897804,0.67963874
1560805596627,1.9494339,1.2985574,0.78083885
1560805596648,1.7129452,1.4359765,0.958738
1560805596666,1.6895094,1.1100056,0.8511463
1560805596689,1.5968314,0.90654004,0.9502159
1560805596713,1.4274544,1.0833739,1.1185277
1560805596733,1.3017532,0.68389976,0.8852348
1560805596758,1.2591426,0.5049353,0.96299905
1560805596776,0.98750013,0.037284255,0.9076053
1560805596797,0.84368944,0.101200126,0.77231675
1560805596819,0.72651035,0.21198763,0.721184
1560805596839,0.63915867,0.19387813,0.6295713
1560805596860,0.7126619,0.12783173,0.46339005
1560805596881,0.78723043,0.19920446,0.37284255
1560805596905,0.716923,0.096939065,0.28549087
1560805596923,0.56885123,0.060720075,0.07989483
1560805596944,0.5006743,0.043675844,-0.12676647
1560805596969,0.479369,0.112918034,-0.15020229
1560805596986,0.36325517,0.16192019,-0.128897
1560805597007,0.18109496,0.018109497,-0.0777643
1560805597028,-0.020240024,-0.033023197,-0.10546118
1560805597049,-0.21837921,-0.13635385,-0.111852765
1560805597071,-0.4463458,-0.15020229,-0.12144015
1560805597088,-0.6178534,-0.12676647,-0.04261058
1560805597111,-0.62104917,-0.13741912,-0.018109497
1560805597134,-0.66579026,-0.4293016,-0.0628506
1560805597154,-0.6849651,-0.4314321,-0.12250541
1560805597181,-0.700944,-0.43356264,-0.1768339
1560805597196,-0.77870834,-0.37710363,-0.2034655
1560805597218,-0.9054748,-0.58269966,-0.25885928
1560805597239,-1.0450244,-0.8213189,-0.40373522
1560805597262,-1.1792477,-0.8127968,-0.60720074
1560805597281,-1.2985574,-0.8543421,-0.6828345
1560805597301,-1.4359765,-1.0088054,-0.71798825
1560805597325,-1.5648735,-0.97258645,-0.6828345
1560805597346,-1.6863136,-1.0162623,-0.48043427
1560805597368,-1.7097495,-0.9683254,-0.386691
1560805597390,-1.7853832,-0.79894835,-0.3685815
1560805597409,-1.8407769,-0.7105314,-0.35260254
1560805597434,-1.937716,-0.69668293,-0.35899413
1560805597455,-1.9643476,-0.60293967,-0.33768883
1560805597477,-1.9686087,-0.6306366,-0.16085494
1560805597499,-1.8951055,-0.51771855,-0.002130529
1560805597521,-1.7534252,-0.43782368,0.0031957934
1560805597540,-1.5414376,-0.36964676,-0.039414786
1560805597558,-1.2229236,-0.26631612,-0.027696876
1560805597583,-0.9853696,-0.14594123,0.020240024
1560805597609,-0.7286409,-0.13209279,0.01917476
1560805597624,-0.48363006,-0.022370555,-0.014913702
1560805597645,-0.21837921,0.16085494,0.0
1560805597665,-0.0479369,0.27803403,0.046871636
1560805597688,0.17044231,0.37923414,0.060720075
1560805597709,0.35153726,0.5539375,0.12037488
1560805597731,0.5390238,0.70200926,0.13848437
1560805597754,0.76592517,0.77125144,0.1470065
1560805597772,1.0503508,0.8181231,0.19707392
1560805597793,1.24849,0.7520767,0.19387813
1560805597818,1.3763217,0.69135666,0.17470337
1560805597835,1.4476944,0.63383234,0.16405073
1560805597856,1.5073493,0.6359629,0.17896444
1560805597877,1.5978967,0.5965481,0.16405073
1560805597898,1.6586168,0.5091964,0.16298546
1560805597919,1.7044232,0.45699844,0.18216023
1560805597937,1.743838,0.5273059,0.24820662
1560805597961,1.73212,0.294013,0.2790993
1560805597982,1.6916399,0.33129725,0.2876214
1560805598004,1.5297197,0.28975195,0.330232
1560805598028,1.4721955,0.3930826,0.45593318
1560805598048,1.4721955,0.5432849,0.628506
1560805598069,1.3731259,0.46871635,0.700944
1560805598091,1.3326459,0.15978967,0.6785734
1560805598112,1.2495552,0.12783173,0.6402239
1560805598131,1.2335763,0.32490566,0.6775082
1560805598152,1.0929613,0.25246766,0.6061355
1560805598176,1.0279802,0.2130529,0.46871635
1560805598195,0.9672601,0.1917476,0.25992453
1560805598216,0.7840346,0.20985709,0.05219796
1560805598242,0.57098174,0.24820662,-0.10013486
1560805598259,0.40053943,0.36112466,-0.19707392
1560805598281,0.2545982,0.26844665,-0.35792887
1560805598302,0.11717909,0.15126756,-0.46871635
1560805598323,0.11824436,0.23116238,-0.42077947
1560805598344,0.11824436,0.10226539,-0.38456047
1560805598365,0.07350325,0.033023197,-0.35579833
1560805598389,-0.027696876,0.10759171,-0.34514567
1560805598407,-0.2876214,0.26205507,-0.27696875
1560805598428,-0.4346279,0.45699844,-0.18748654
1560805598452,-0.47510794,0.40266997,-0.10333065
1560805598470,-0.53476274,0.294013,-0.068176925
1560805598491,-0.70627034,0.058589544,0.0053263223
1560805598512,-0.8383631,-0.14913702,-0.015978966
1560805598533,-0.9257148,-0.18748654,0.056459017
1560805598554,-1.0833739,-0.23755397,0.068176925
1560805598575,-1.4157364,-0.47297743,0.046871636
1560805598600,-1.6650083,-1.091896,-0.046871636
1560805598615,-1.7608821,-0.757403,-0.024501082
1560805598637,-1.8066885,-0.54435015,0.15659387
1560805598664,-1.9973708,-0.69987875,0.4250405
1560805598682,-1.937716,-0.5773733,0.5486112
1560805598704,-1.820537,-0.49641323,0.74461985
1560805598725,-1.6990968,-0.6348976,0.68816084
1560805598746,-1.7299895,-0.6775082,0.56245965
1560805598768,-1.8237327,-1.019458,0.4878911
1560805598789,-1.881257,-1.1270498,0.5496765
1560805598813,-1.6618125,-1.0652645,0.58483016
1560805598831,-1.6309199,-0.6679208,0.5209143
1560805598853,-1.5563514,-0.5294364,0.47510794
1560805598877,-1.4828482,-0.39734364,0.3206446
1560805598895,-1.2644689,-0.14274544,0.21518342
1560805598916,-0.9736517,0.13315806,0.13848437
1560805598937,-0.958738,0.11611383,0.025566347
1560805598958,-0.67324716,0.06711166,-0.15020229
1560805598979,-0.39947417,0.14274544,-0.31957933
1560805599000,-0.18748654,0.22690132,-0.3920173
1560805599024,0.0,0.165116,-0.43249738
1560805599042,0.3749731,0.3206446,-0.47404268
1560805599063,0.60507023,0.36218992,-0.4676511
1560805599087,0.8032094,0.34514567,-0.51984906
1560805599105,1.026915,0.37071204,-0.5603291
1560805599126,1.0599382,0.44421527,-0.4825648
1560805599147,1.1206582,0.58696073,-0.42717105
1560805599168,1.1984226,0.6317018,-0.36432046
1560805599189,1.3901701,0.70840085,-0.40373522
1560805599210,1.3954965,0.70627034,-0.39095205
1560805599235,1.4636734,0.721184,-0.38136467
1560805599251,1.4988271,0.721184,-0.2790993
1560805599273,1.6010925,0.6583334,-0.22370553
1560805599298,1.6405072,0.6040049,-0.17896444
1560805599316,1.7129452,0.41758367,-0.17257284
1560805599337,1.6447684,0.54648066,-0.020240024
1560805599358,1.6511599,0.35153726,0.026631612
1560805599379,1.6820526,0.47830373,0.07456851
1560805599400,1.6905746,0.43995422,0.17896444
1560805599418,1.5861788,0.53476274,0.22370553
1560805599440,1.4231933,0.6412892,0.13315806
1560805599461,1.3241237,0.74461985,0.16937704
1560805599482,1.2729911,0.7094661,0.27164245
1560805599505,1.1153319,0.75101143,0.36112466
1560805599525,0.94488955,0.5432849,0.27696875
1560805599546,0.8479505,0.42290998,0.21837921
1560805599567,0.76592517,0.41971418,0.29827404
1560805599588,0.60507023,0.23861924,0.2908172
1560805599609,0.46232477,0.0063915867,0.257794
1560805599630,0.37603834,-0.025566347,0.20026971
1560805599652,0.29614353,0.04474111,0.19281286
1560805599674,0.20133498,0.014913702,0.18322548
1560805599697,0.111852765,0.033023197,0.23222765
1560805599721,0.07350325,0.099069595,0.23648871
1560805599741,-0.16831179,0.16724652,0.26844665
1560805599764,-0.40266997,0.18855181,0.22264028
1560805599788,-0.42717105,0.023435818,0.18002969
1560805599803,-0.43888897,-0.00958738,0.1555286
1560805599825,-0.5230448,-0.043675844,0.09161274
1560805599848,-0.50173956,-0.113983296,0.014913702
1560805599871,-0.5763081,-0.2396845,0.05539375
1560805599887,-0.5752428,-0.35153726,0.00958738
1560805599909,-0.6348976,-0.3536678,-0.084155895
1560805599938,-0.7030745,-0.35899413,-0.13102753
1560805599953,-0.8522116,-0.48363006,-0.2130529
1560805599975,-0.9619338,-0.74675035,-0.51771855
1560805599994,-1.0972224,-0.958738,-0.69668293
1560805600015,-1.1334413,-0.88949585,-0.7978831
1560805600038,-1.1249193,-0.7499462,-0.7978831
1560805600059,-1.2665994,-0.85540736,-0.7488809
1560805600084,-1.3699301,-0.82877576,-0.7435546
1560805600098,-1.397627,-0.7105314,-0.7190535
1560805600120,-1.4562165,-0.69348717,-0.70200926
1560805600147,-1.4764565,-0.5305017,-0.60293967
1560805600165,-1.6405072,-0.61572284,-0.45912898
1560805600186,-1.6948358,-0.54435015,-0.27377295
1560805600207,-1.7214674,-0.5965481,-0.14061491
1560805600228,-1.6458336,-0.55606806,0.068176925
1560805600249,-1.5765914,-0.4346279,0.28868666
1560805600270,-1.4935007,-0.34940675,0.535828
1560805600294,-1.4263891,-0.3323625,0.6625945
1560805600314,-1.3070794,0.011717909,0.5368933
1560805600334,-1.1451592,0.046871636,0.4644553
1560805600359,-1.103614,0.08735169,0.32384038
1560805600377,-0.95128113,0.10759171,0.1736381
1560805600398,-0.8223842,0.14594123,0.10439592
1560805600419,-0.7030745,-0.0063915867,0.04580637
1560805600440,-0.4133226,-0.049002163,-0.02876214
1560805600461,-0.054328486,0.07669904,-0.12037488
1560805600481,0.22050974,0.18535602,-0.18535602
1560805600507,0.5486112,0.47723848,-0.22264028
1560805600524,0.6956177,0.59122175,-0.19813919
1560805600545,0.8873653,0.47830373,-0.25672874
1560805600569,1.1259845,0.531567,-0.20026971
1560805600588,1.1739215,0.49002165,-0.0628506
1560805600611,1.2495552,0.46232477,-0.026631612
1560805600627,1.3741912,0.35260254,-0.043675844
1560805600649,1.4434333,0.19600865,-0.070307456
1560805600674,1.5371766,0.3334278,-0.020240024
1560805600691,1.4104102,0.2908172,0.056459017
1560805600713,1.3869743,0.28122982,0.060720075
1560805600739,1.5158713,0.5475459,0.12357068
1560805600758,1.4977618,0.65726817,0.23116238
1560805600784,1.4498249,0.7030745,0.314253
1560805600798,1.433846,0.78936094,0.42397526
1560805600819,1.438107,0.757403,0.5336975
1560805600844,1.3582122,0.6849651,0.6348976
1560805600865,1.3113406,0.721184,0.76485986
1560805600886,1.220793,0.55606806,0.8767126
1560805600907,1.1515509,0.55074173,0.94275904
1560805600931,1.0705907,0.40266997,1.0002834
1560805600949,0.97258645,0.33129725,1.0002834
1560805600970,0.8543421,0.10226539,0.99069595
1560805600994,0.78723043,0.070307456,0.91186637
1560805601011,0.74675035,0.09374327,0.8404937
1560805601034,0.69029135,-0.0063915867,0.7275756
1560805601055,0.58056915,-0.098004326,0.5390238
1560805601077,0.46552056,-0.013848438,0.43249738
1560805601098,0.330232,-0.04474111,0.32384038
1560805601119,0.2130529,-0.0127831735,0.21944448
1560805601144,0.11504856,-0.033023197,0.12250541
1560805601158,0.053263225,-0.13528858,0.024501082
1560805601180,-0.0053263223,-0.15339808,-0.034088463
1560805601209,-0.022370555,-0.18961707,-0.112918034
1560805601223,-0.080960095,-0.30360037,-0.2247708
1560805601245,-0.10865697,-0.30679616,-0.30466563
1560805601267,-0.17470337,-0.3536678,-0.32277513
1560805601291,-0.1949434,-0.3057309,-0.330232
1560805601311,-0.3334278,-0.33768883,-0.34621096
1560805601333,-0.44315,-0.3334278,-0.3898868
1560805601358,-0.56459016,-0.32490566,-0.45060685
1560805601376,-0.6743124,-0.38775626,-0.5049353
1560805601398,-0.74248934,-0.5028048,-0.53795856
1560805601421,-0.8277105,-0.6327671,-0.5581986
1560805601439,-0.90654004,-0.8692558,-0.7275756
1560805601460,-0.85966843,-0.8841695,-0.813862
1560805601481,-0.8692558,-0.85327685,-0.77125144
1560805601502,-0.94275904,-0.7275756,-0.65513766
1560805601523,-1.0620687,-0.7254451,-0.628506
1560805601544,-1.2420983,-0.6679208,-0.62104917
1560805601568,-1.3187973,-0.5486112,-0.6061355
1560805601587,-1.442368,-0.5187838,-0.6306366
1560805601603,-1.5158713,-0.5816344,-0.6498113
1560805601626,-1.5691346,-0.46552056,-0.5773733
1560805601646,-1.5584819,-0.5187838,-0.5411543
1560805601667,-1.6021577,-0.38456047,-0.44528055
1560805601688,-1.6149409,-0.36964676,-0.25992453
1560805601710,-1.6096146,-0.33449304,-0.010652645
1560805601731,-1.4434333,-0.3334278,-0.008522116
1560805601752,-1.365669,-0.17896444,-0.05752428
1560805601774,-1.2815131,-0.26844665,-0.07563378
1560805601798,-1.1345067,-0.40373522,-0.05006743
1560805601820,-1.0343717,-0.37923414,-0.0479369
1560805601845,-0.9086706,-0.35260254,-0.027696876
1560805601855,-0.8127968,-0.3153183,0.002130529
1560805601878,-0.6743124,-0.2247708,0.0031957934
1560805601899,-0.46019423,-0.02876214,0.04261058
1560805601924,-0.33981937,0.02876214,0.05752428
1560805601945,-0.19281286,0.10865697,0.080960095
1560805601966,-0.07243799,0.13954964,0.13528858
1560805601991,-0.002130529,0.15126756,0.19707392
1560805602008,0.040480047,0.15339808,0.27377295
1560805602029,0.05539375,0.07882957,0.3153183
1560805602053,0.051132694,0.025566347,0.36325517
1560805602071,0.03089267,0.040480047,0.45380265
1560805602092,0.022370555,-0.02130529,0.49321744
1560805602113,0.05965481,-0.004261058,0.5432849
1560805602134,0.15446335,0.11717909,0.5997439
1560805602155,0.26844665,0.26312032,0.63383234
1560805602176,0.46978164,0.45380265,0.660464
1560805602203,0.66365975,0.57311225,0.63915867
1560805602218,0.8852348,0.69668293,0.624245
1560805602241,1.1313108,0.73822826,0.551807
1560805602264,1.3454291,0.9044095,0.49002165
1560805602281,1.5765914,0.94488955,0.3930826
1560805602303,1.6873789,1.031176,0.37923414
1560805602324,1.5978967,0.79681784,0.34301516
1560805602346,1.5158713,0.3057309,0.18961707
1560805602368,1.5425029,0.32490566,0.070307456
1560805602387,1.562743,0.2396845,0.05965481
1560805602411,1.293231,-0.018109497,0.17150758
1560805602430,1.1547467,-0.15446335,0.21092236
1560805602451,1.212271,0.002130529,0.11504856
1560805602480,1.2634037,0.15765914,0.07563378
1560805602492,1.2506205,0.2396845,0.10759171
1560805602514,1.1813782,0.38775626,0.15978967
1560805602537,1.2037488,0.38029942,0.13848437
1560805602558,1.2090752,0.56885123,0.15978967
1560805602579,1.0929613,0.5784386,0.18748654
1560805602599,0.92038846,0.52624065,0.18429075
1560805602625,0.8404937,0.41545314,0.20772657
1560805602643,0.80533993,0.35579833,0.26312032
1560805602665,0.7552725,0.17576863,0.28016454
1560805602694,0.7094661,0.12357068,0.29827404
1560805602705,0.6423545,0.015978966,0.24607609
1560805602727,0.55074173,-0.046871636,0.1587244
1560805602750,0.47723848,0.01917476,0.14487597
1560805602771,0.33129725,0.024501082,0.16085494
1560805602793,0.11930962,0.051132694,0.1257012
1560805602814,0.0479369,0.09054748,0.07243799
1560805602839,0.040480047,0.08841695,0.043675844
1560805602858,0.015978966,-0.00958738,-0.039414786
1560805602880,-0.023435818,0.07882957,-0.041545313
1560805602904,-0.0053263223,0.034088463,-0.06391586
1560805602923,-0.010652645,-0.083090626,-0.10439592
1560805602944,-0.043675844,-0.09374327,-0.14274544
1560805602971,-0.083090626,-0.21198763,-0.18002969
1560805602972,-0.083090626,-0.21198763,-0.18002969
1560805602984,-0.14274544,-0.29933932,-0.2609898
1560805603005,-0.21731395,-0.44208476,-0.37816888
1560805603027,-0.31851408,-0.46978164,-0.43356264
1560805603051,-0.37603834,-0.51771855,-0.4878911
1560805603071,-0.2908172,-0.27377295,-0.386691
1560805603097,-0.3206446,-0.21198763,-0.33129725
1560805603114,-0.45806372,-0.38562572,-0.3717773
1560805603135,-0.5422196,-0.5603291,-0.5773733
1560805603156,-0.54435015,-0.4346279,-0.67218184
1560805603177,-0.64768076,-0.44528055,-0.7190535
1560805603198,-0.75633776,-0.60080916,-0.7488809
1560805603219,-0.8447547,-0.5763081,-0.7520767
1560805603244,-0.8948221,-0.23329292,-0.6828345
1560805603261,-0.9672601,-0.4048005,-0.6263755
1560805603283,-0.98430437,-0.5901565,-0.5656554
1560805603307,-0.9864349,-0.62104917,-0.5123922
1560805603325,-0.99069595,-0.7882957,-0.4644553
1560805603346,-1.0013486,-0.87990844,-0.40266997
1560805603367,-1.0812434,-0.92784536,-0.3270362
1560805603388,-1.1994878,-0.7957525,-0.23435818
1560805603409,-1.28897,-0.60080916,-0.10759171
1560805603430,-1.2964269,-0.49215218,0.060720075
1560805603454,-1.2708606,-0.4463458,0.19707392
1560805603471,-1.3635385,-0.4282363,0.27696875
1560805603493,-1.3709954,-0.4644553,0.37284255
1560805603518,-1.3443637,-0.46658584,0.4250405
1560805603536,-1.2751216,-0.33449304,0.37923414
1560805603557,-1.2431636,-0.42077947,0.39521313
1560805603578,-1.1707256,-0.55606806,0.37923414
1560805603601,-1.1387677,-0.65726817,0.29188246
1560805603620,-1.026915,-0.42397526,0.32277513
1560805603642,-0.97045594,-0.25992453,0.3153183
1560805603667,-0.79681784,0.049002163,0.3121225
1560805603684,-0.6317018,0.070307456,0.2034655
1560805603705,-0.4857606,0.10439592,0.046871636
1560805603729,-0.41225734,0.10972224,-0.043675844
1560805603747,-0.38775626,0.17257284,-0.099069595
1560805603768,-0.3323625,0.1917476,-0.12676647
1560805603785,-0.18322548,0.20559604,-0.15659387
1560805603807,-0.011717909,0.2247708,-0.16085494
1560805603828,0.10972224,0.27377295,-0.13528858
1560805603850,0.2790993,0.3472762,-0.068176925
1560805603872,0.37923414,0.30253512,-0.05752428
1560805603893,0.49960902,0.31318775,-0.02876214
1560805603914,0.5997439,0.3110572,-0.002130529
1560805603936,0.7222493,0.35579833,0.002130529
1560805603955,0.85327685,0.37390783,0.02130529
1560805603976,0.9374327,0.3898868,0.054328486
1560805604000,0.99069595,0.46339005,0.10333065
1560805604021,1.0258497,0.51026165,0.21092236
1560805604042,1.0322412,0.5432849,0.26525086
1560805604063,1.071656,0.58269966,0.32490566
1560805604091,1.0972224,0.6061355,0.4079963
1560805604110,1.091896,0.588026,0.46978164
1560805604131,1.0940266,0.551807,0.5123922
1560805604155,1.0887003,0.4910869,0.5113269
1560805604174,1.1174624,0.5091964,0.47830373
1560805604193,1.1057445,0.47830373,0.46871635
1560805604217,1.0652645,0.3749731,0.44208476
1560805604235,1.0396981,0.38242993,0.42290998
1560805604257,1.0120013,0.14487597,0.37390783
1560805604279,0.9960223,0.10546118,0.34088463
1560805604304,1.0077401,0.25992453,0.32810146
1560805604321,1.0365024,0.24394555,0.34301516
1560805604344,1.0652645,0.0063915867,0.26312032
1560805604368,1.1334413,0.17789917,0.23009712
1560805604386,1.103614,0.13102753,0.13102753
1560805604407,1.0535465,0.37603834,0.07456851
1560805604428,0.9651296,0.42397526,0.015978966
1560805604449,0.8383631,0.46871635,-0.036218993
1560805604470,0.79042625,0.45486793,-0.06391586
1560805604488,0.69668293,0.531567,-0.09267801
1560805604510,0.57311225,0.40266997,-0.11930962
1560805604534,0.4261058,0.36005938,-0.15020229
1560805604555,0.33129725,0.34408042,-0.13528858
1560805604580,0.20240025,0.24181503,-0.08948222
1560805604598,0.096939065,0.1736381,-0.06498113
1560805604620,-0.007456851,0.14913702,-0.013848438
1560805604642,-0.07989483,0.10226539,0.0031957934
1560805604663,-0.17576863,-0.0628506,-0.026631612
1560805604685,-0.2396845,-0.21411815,-0.029827405
1560805604706,-0.33129725,-0.4612595,-0.05752428
1560805604739,-0.30786142,-0.4463458,-0.034088463
1560805604751,-0.43036684,-0.4612595,0.03089267
1560805604768,-0.51452273,-0.37284255,0.015978966
1560805604791,-0.5134575,-0.18535602,0.02130529
1560805604811,-0.48363006,-0.25353295,-0.017044231
1560805604836,-0.5454154,-0.37603834,-0.08735169
1560805604858,-0.49534798,-0.5219796,-0.16405073
1560805604879,-0.5070659,-0.4825648,-0.10972224
1560805604900,-0.48149952,-0.22264028,0.049002163
1560805604921,-0.567786,-0.36325517,0.05219796
1560805604945,-0.49215218,-0.6956177,-0.1587244
1560805604963,-0.22370553,-0.46658584,-0.20559604
1560805604984,-0.002130529,-0.14061491,-0.011717909
1560805605008,-0.05006743,-0.30360037,0.09374327
1560805605026,0.18002969,-0.5251754,-0.058589544
1560805605047,0.5454154,-0.1949434,-0.08522116
1560805605068,0.7307714,0.15446335,-0.035153728
1560805605089,0.65194184,-0.010652645,-0.1257012
1560805605110,0.8511463,0.17044231,-0.11717909
1560805605131,1.107875,0.6423545,0.096939065
1560805605156,1.1132014,0.7094661,0.23329292
1560805605174,0.83516735,0.5858955,0.16831179
1560805605195,0.8223842,0.65726817,0.07456851
1560805605219,0.8926916,0.87138635,0.099069595
1560805605237,0.6508766,0.58483016,0.20133498
1560805605258,0.35153726,0.1587244,0.04474111
1560805605279,0.24501082,0.25885928,0.008522116
1560805605300,0.11717909,0.09161274,0.07137272
