1561136004214,-2.2900538,-3.7241807,-2.8072014
1561136004214,-1.6927006,-3.0442274,-2.6503813
1561136004214,-1.0642227,-4.0294414,-2.1739352
1561136004214,0.4333505,-5.901707,-0.641646
1561136004214,2.493561,-7.763199,0.89184016
1561136004214,4.617218,-10.751163,2.6360161
1561136004214,4.1539397,-12.749125,5.2899885
1561136004214,3.2202013,-14.686033,1.5969325
1561136004214,5.121197,-16.529568,1.5334862
1561136004214,10.19092,-17.35916,3.0669725
1561136004214,14.462175,-16.086641,1.7932571
1561136004214,12.441469,-12.442666,0.6500258
1561136004214,10.911574,-8.687361,1.4568717
1561136004214,10.760739,-6.2488666,3.1651347
1561136004214,10.175357,-5.5282116,2.3104045
1561136004214,10.729615,-6.341043,1.2042835
1561136004214,12.952631,-7.4746976,0.5590461
1561136004215,12.769475,-7.7081323,0.22026655
1561136004215,10.801441,-7.9008656,0.37110126
1561136004215,8.643068,-8.365341,-0.415394
1561136004215,6.719327,-8.4347725,0.91219085
1561136004215,4.6962266,-8.208521,1.198298
1561136004215,4.2317514,-8.63828,2.2852654
1561136004215,5.9687448,-11.354502,2.4361002
1561136004215,8.662222,-15.114595,2.4229321
1561136004215,9.85214,-14.239514,1.922544
1561136004215,7.3286514,-10.978612,2.6372132
1561136004215,6.1243677,-8.568848,2.598906
1561136004215,5.896919,-7.9331875,2.303222
1561136004215,5.6898203,-7.383718,2.0482395
1561136004215,4.308366,-6.542156,1.4796166
1561136004215,2.813187,-6.7648168,-0.70509243
1561136004215,1.7345991,-6.3578024,-1.3599066
1561136004215,0.51834464,-5.6551046,-0.90141696
1561136004215,-0.7290344,-5.0625396,-0.736217
1561136004215,-2.0649989,-4.408922,-0.075417355
1561136004215,-2.207454,-3.6104562,-1.2306197
1561136004216,-1.484405,-2.705448,-2.9580362
1561136004216,-1.2054806,-2.5486276,-4.474763
1561136004216,-1.5957354,-4.19943,-6.2249246
1561136004216,-0.89303726,-9.909601,-6.4068837
1561136004216,6.871359,-19.297266,1.1372458
1561136004216,20.441694,-25.973497,15.367184
1561136004216,13.964181,-18.409018,6.3482256
1561136004216,9.601946,-13.621811,5.9603653
1561136004216,11.067198,-10.113108,3.728969
1561136004216,11.152191,-7.827842,3.3973722
1561136004216,12.202049,-5.767632,3.9671922
1561136004216,10.097546,-5.0625396,3.132813
1561136004216,7.916428,-4.5657425,2.4911668
1561136004216,7.1885905,-5.064934,1.8387469
1561136004216,7.285556,-6.5684924,2.1332338
1561136004216,7.703344,-8.429984,2.2457612
1561136004216,7.571663,-9.507375,1.021127
1561136004216,6.5625067,-9.9550905,-0.40821138
1561136004216,4.9679685,-10.353725,-0.6955156
1561136004216,4.164714,-10.579977,0.6967127
1561136004217,4.602853,-10.128671,0.22864626
1561136004217,6.0980315,-9.642648,-0.521936
1561136004217,8.208521,-10.494983,0.557849
1561136004217,9.252393,-11.012131,1.0115502
1561136004217,9.856929,-10.14543,0.110133275
1561136004217,9.557653,-9.379285,0.9504981
1561136004217,9.088389,-7.929596,1.9608512
1561136004217,7.3633676,-6.9048777,2.5139117
1561136004217,6.0250087,-6.43322,2.3810337
1561136004217,4.689044,-6.302736,2.4133554
1561136004217,4.6495395,-6.879739,1.7501614
1561136004217,4.4795513,-6.8426285,0.79008657
1561136004217,3.642778,-5.99149,0.12090719
1561136004217,2.4408886,-5.0541596,0.031124622
1561136004217,1.3108255,-3.714604,2.6551697
1561136004217,-0.4285621,-3.7062242,0.11372458
1561136004217,-1.1061212,-3.4404678,-1.1492168
1561136004217,-1.6950948,-3.6619315,-0.94451255
1561136004217,-2.552219,-4.9344497,-0.9935937
1561136004217,-2.9628246,-7.3657618,-1.3024458
1561136004218,-2.8670566,-10.210073,-0.5710171
1561136004218,-0.8798691,-14.41908,-0.51116204
1561136004218,5.911284,-18.774132,0.78888947
1561136004218,10.079589,-17.967287,1.2485762
1561136004218,7.261614,-14.66688,0.62608373
1561136004218,7.9224133,-15.164873,1.1288661
1561136004218,13.48175,-16.249447,2.3786395
1561136004218,18.98961,-14.820108,3.846285
1561136004218,18.327614,-10.727221,3.9336734
1561136004218,13.828909,-6.2500634,2.1404164
1561136004218,10.710462,-4.0737343,1.3575124
1561136004218,8.714894,-3.3411086,0.7625532
1561136004218,8.177396,-3.5003228,0.25498247
1561136004218,9.072827,-3.7086184,0.50996494
1561136004218,10.419566,-5.121197,0.059855044
1561136004218,11.73518,-8.455123,-0.60573304
1561136004218,12.94066,-13.059174,2.5246856
1561136004218,13.935451,-16.172832,1.4676456
1561136004218,11.243171,-15.940595,0.31603462
1561136004218,5.8478374,-11.769896,1.0390835
1561136004219,3.7696705,-8.737639,5.197812
1561136004219,2.6779146,-6.89171,3.1711202
1561136004219,2.1164744,-6.609194,-0.36391866
1561136004219,1.115698,-7.0593038,-1.0307038
1561136004219,-1.282095,-8.123527,-0.24301147
1561136004219,-2.7868507,-7.7201033,-0.78410107
1561136004219,-2.9855695,-5.8382607,-0.830788
1561136004219,-4.033033,-4.2916064,0.034715924
1561136004219,-3.7816415,-3.229778,1.1192893
1561136004219,-2.146402,-2.8060043,-0.20470424
1561136004219,-1.8962077,-4.1335893,-0.89902276
1561136004219,-1.8650831,-7.339425,-1.5765818
1561136004220,0.35673606,-12.662932,-0.36032736
1561136004220,9.232041,-19.397821,1.0115502
1561136004220,14.998477,-20.049046,3.9731777
1561136004220,8.924387,-15.881937,6.089652
1561136004220,8.623915,-13.305776,3.1184478
1561136004220,10.31063,-11.678916,-0.17597382
1561136004220,9.49301,-9.999383,-2.3630772
1561136004220,8.851364,-7.78355,-2.0913353
1561136004220,9.49301,-6.435614,-0.5626374
1561136004220,9.9790325,-5.898116,0.10055647
1561136004220,10.036493,-6.2249246,-0.40102878
1561136004220,10.913968,-7.369353,-0.700304
1561136004220,10.400413,-8.615535,-0.40940848
1561136004220,8.263587,-8.65025,-1.282095
1561136004220,6.908469,-9.174581,-1.2078748
1561136004220,6.3326635,-10.216059,0.48602295
1561136004220,5.0182467,-10.704475,1.3670892
1561136004220,4.185065,-10.831368,0.088585466
1561136004221,4.5154643,-10.850522,0.24540567
1561136004221,4.8745947,-11.079168,0.61530983
1561136004221,6.0082493,-10.21127,1.2521675
1561136004221,6.7133417,-8.995016,2.1703439
1561136004221,7.643489,-8.397662,4.1623197
1561136004221,7.7488337,-8.534132,7.2424603
1561136004221,7.880515,-9.263166,5.3366756
1561136004221,7.7069354,-9.709685,2.6886885
1561136004221,7.3071036,-8.756793,2.5809495
1561136004221,6.229713,-8.670602,2.6898856
1561136004221,5.351041,-9.00579,1.7956513
1561136004221,4.6722846,-8.763975,0.6919243
1561136004221,3.1543608,-7.1251445,-0.027533319
1561136004221,2.8909986,-4.88896,5.368997
1561136004221,0.8331822,-4.891354,5.5222263
1561136004221,-1.0642227,-6.5241995,-1.7405846
1561136004221,-0.82719666,-5.734113,-2.0769699
1561136004221,-3.6236243,-5.8107276,-4.1635165
1561136004221,-6.5625067,-6.1650696,-22.183475
1561136004221,-2.6551697,-7.2065473,-8.100781
1561136004222,-0.748188,-10.096349,-4.9536033
1561136004222,3.5051112,-16.402676,-4.2664676
1561136004222,14.350845,-28.427553,14.745889
1561136004222,17.098192,-26.04652,1.6567876
1561136004222,15.521609,-20.329166,1.4329298
1561136004222,15.636531,-12.376825,5.985504
1561136004222,15.413871,-7.6961613,7.953538
1561136004222,12.889185,-4.969166,6.851008
1561136004222,10.314221,-3.7074213,4.5178585
1561136004222,9.091981,-2.7150247,3.3171666
1561136004222,9.459491,-2.0697873,1.7705121
1561136004222,10.992977,-2.7688942,1.5071499
1561136004222,11.032481,-4.9895163,0.91817635
1561136004222,10.988189,-6.9348054,1.4820108
1561136004222,11.02889,-8.480263,1.6172832
1561136004222,11.71842,-10.078392,1.6160861
1561136004222,10.460267,-12.348095,1.9021933
1561136004222,10.262746,-14.398729,1.1216835
1561136004222,10.443508,-14.915876,-0.21667525
1561136004222,8.476671,-13.654132,0.06703765
1561136004223,5.436035,-10.971429,1.3156139
1561136004223,3.774459,-8.717288,0.51355624
1561136004223,2.5689783,-7.303512,-0.29209262
1561136004223,1.4341269,-5.9962783,-0.61530983
1561136004223,0.37110126,-5.032612,-0.45489833
1561136004223,-1.0199299,-4.6926355,-0.36391866
1561136004223,-2.2026656,-5.023035,-0.5231331
1561136004223,-3.1711202,-5.2887917,-1.2425907
1561136004223,-3.2788591,-4.927267,-3.513491
1561136004223,-4.3418846,-4.831499,-7.2927384
1561136004223,-2.8778305,-5.7760115,-3.0298622
1561136004223,-2.9592333,-8.971074,-3.4225113
1561136004223,-1.9740193,-15.940595,-4.771644
1561136004223,7.3466077,-25.445576,-0.074220255
1561136004223,17.125725,-27.869705,19.761742
1561136004223,14.425065,-17.345991,0.25378537
1561136004223,11.641806,-13.632585,0.2753332
1561136004223,12.63899,-11.336545,3.1747115
1561136004223,16.353594,-7.9834657,7.6650367
1561136004223,18.699913,-4.3646297,7.560889
1561136004224,11.725603,-3.2094274,3.2333694
1561136004224,9.7479925,-2.883816,1.0953473
1561136004224,10.551247,-3.015497,0.142455
1561136004224,10.989386,-4.214992,-0.49440265
1561136004224,10.0269165,-5.8933277,-0.5255273
1561136004224,9.263166,-7.5800424,-0.2896984
1561136004224,9.583989,-9.433155,0.23942018
1561136004224,9.91798,-10.572795,0.24061728
1561136004224,8.797494,-10.800244,-0.022744916
1561136004224,7.1514807,-10.457873,-0.2813187
1561136004224,6.1626754,-9.985018,-0.5470751
1561136004224,5.187038,-9.382876,-0.089782566
1561136004224,4.8338933,-8.444349,0.51714754
1561136004224,4.653131,-7.833828,0.8858546
1561136004224,5.2289367,-7.764396,1.4425066
1561136004224,5.993884,-8.161834,2.2134395
1561136004224,8.330625,-9.17099,2.6360161
1561136004224,7.2544312,-8.996213,1.5298948
1561136004224,4.7022123,-6.2285156,0.7673417
1561136004224,2.767697,-3.8175547,0.78170687
1561136004225,1.7357962,-2.5773582,0.8774749
1561136004225,1.1192893,-2.7162218,1.1839328
1561136004225,2.4109612,-4.557363,1.7908629
1561136004225,4.435259,-6.8103065,1.2844892
1561136004225,6.0046577,-8.850166,0.7278373
1561136004225,5.827487,-10.16578,0.5434838
1561136004225,3.4105403,-7.7931266,1.3239936
1561136004225,3.084929,-4.8638206,0.12330139
1561136004225,3.0561984,-3.7313633,-0.50397944
1561136004225,4.4364557,-4.4113164,-0.6560113
1561136004225,7.4447703,-7.7332716,-0.15682021
1561136004225,14.887146,-11.675324,0.5446809
1561136004225,17.319654,-10.769119,0.06344634
1561136004225,12.328941,-9.631873,-0.2908955
1561136004225,9.870096,-7.410054,-0.29209262
1561136004225,8.112753,-5.511452,0.05865794
1561136004225,6.4044895,-3.9971197,-0.05267244
1561136004225,7.9667063,-4.674679,-0.4345476
1561136004225,7.5644803,-6.5206084,0.39384618
1561136004225,6.647501,-7.0090256,1.1623849
1561136004226,5.627571,-6.4284315,1.9716251
1561136004226,5.0613422,-5.9364233,2.2732944
1561136004226,5.931635,-7.3466077,1.7178397
1561136004226,6.39611,-7.8302364,1.9057846
1561136004226,5.3678,-6.093243,2.3104045
1561136004226,4.298789,-5.461174,1.958457
1561136004226,5.267244,-8.176199,1.5011644
1561136004226,7.338228,-10.857705,2.0901382
1561136004226,9.064447,-10.163386,1.602918
1561136004226,8.577228,-9.202114,1.435324
1561136004227,8.617929,-8.167819,1.5562311
1561136004227,6.1626754,-5.5497594,0.8810662
1561136004227,5.031415,-4.853047,-0.06464344
1561136004227,5.052963,-5.5617304,-0.82480246
1561136004227,4.7776294,-6.1076083,-0.8487445
1561136004227,4.643554,-6.9264255,-0.5422867
1561136004227,4.0617633,-7.5788455,-0.36631286
1561136004227,3.5805287,-7.3897038,0.19512744
1561136004227,3.714604,-8.259995,0.736217
1561136004227,5.923255,-9.275137,1.3239936
1561136004227,7.8182654,-9.610326,0.82719666
1561136004227,8.505402,-8.926781,0.8295909
1561136004227,8.103176,-7.717709,1.1779473
1561136004227,6.789956,-6.9228344,1.8004397
1561136004227,5.7544637,-5.9184666,1.7190368
1561136004227,5.1607018,-5.422867,1.2006922
1561136004227,4.9308586,-5.675455,0.9516952
1561136004227,5.064934,-6.417658,1.4161704
1561136004227,5.710171,-7.3549876,2.2720973
1561136004227,6.5744777,-7.964312,1.9045875
1561136004228,6.6283474,-7.6602483,0.9696517
1561136004228,5.48751,-6.967127,0.748188
1561136004228,5.1319714,-7.117962,0.6979098
1561136004228,5.0302176,-7.65546,0.6991069
1561136004228,5.2169657,-8.578424,0.6895301
1561136004228,5.9890957,-9.561244,0.62009823
1561136004228,5.875371,-10.334572,0.6979098
1561136004228,5.1571107,-10.394426,0.641646
1561136004228,4.4795513,-10.188525,0.08259996
1561136004228,4.155137,-10.1226845,-0.21787235
1561136004228,4.4208937,-9.7863,-0.2669535
1561136004228,5.2768207,-7.687782,0.4237737
1561136004228,5.007473,-6.525397,0.82719666
1561136004228,4.871003,-7.111976,0.36990416
1561136004228,5.899313,-8.768764,0.46686932
1561136004228,7.08564,-10.19092,1.0031705
1561136004228,7.589619,-10.398018,1.6220716
1561136004228,7.3669586,-9.185355,0.9744401
1561136004228,6.4990606,-7.797915,0.7290344
1561136004228,6.027403,-6.9707184,0.9576807
1561136004228,6.053739,-6.9252286,1.0977415
1561136004228,6.227319,-7.3669586,1.4173675
1561136004228,6.0022635,-7.680599,1.127669
1561136004228,5.3522377,-7.9475527,0.7769185
1561136004228,4.9224787,-8.318654,0.47884035
1561136004229,4.6244006,-8.926781,0.61171854
1561136004229,4.617218,-9.512163,0.70509243
1561136004229,4.462792,-9.440337,0.81402856
1561136004229,3.9803603,-8.86932,0.7290344
1561136004229,3.489549,-8.379706,0.7326257
1561136004229,3.4117374,-8.034941,0.8595184
1561136004229,3.7600937,-8.392874,0.88944596
1561136004229,4.6950297,-9.508572,0.93254155
1561136004229,5.4527946,-9.536105,0.8750807
1561136004229,6.1806316,-9.131485,1.2270284
1561136004229,7.313089,-8.306683,2.7988217
1561136004229,7.8972745,-8.3390045,2.8287494
1561136004229,8.613141,-8.582016,1.8986019
1561136004229,8.765172,-8.3821,1.3204023
1561136004229,8.418014,-9.173384,0.89662856
1561136004229,8.402451,-10.109517,0.5243302
1561136004229,8.257602,-10.842142,0.34356794
1561136004229,7.9547353,-10.675745,0.09935937
1561136004229,6.603208,-9.518148,0.094570965
1561136004229,5.2600613,-7.867347,0.20829555
1561136004229,3.6894648,-6.543353,-1.7741034
1561136004229,3.489549,-5.4647655,-2.3786395
1561136004229,4.07134,-4.1599255,-0.60094464
1561136004229,4.3059716,-3.7804444,-0.10654198
1561136004229,3.714604,-4.2042184,0.08499416
1561136004230,2.896984,-4.4759603,-0.05746084
1561136004230,1.9536686,-4.256891,-0.49200845
1561136004230,0.37229836,-4.9081135,-0.8463503
1561136004230,-0.89064306,-6.1387334,-0.770933
1561136004230,-1.2689269,-7.667431,0.06464344
1561136004230,-0.21428105,-9.7240505,1.021127
1561136004230,2.731784,-12.310986,2.4289176
1561136004230,7.299921,-13.117831,3.5194764
1561136004230,7.323863,-11.688493,2.3235726
1561136004230,6.227319,-11.234792,1.5813702
1561136004230,5.9759274,-11.043256,1.8830396
1561136004230,7.028179,-11.155783,3.1603463
1561136004230,10.184934,-11.221623,3.3207579
1561136004230,11.471817,-10.096349,2.694674
1561136004230,11.43351,-9.409213,1.9476831
1561136004230,10.075998,-8.762778,1.4820108
1561136004230,9.065644,-7.7332716,1.1671734
1561136004230,8.663419,-6.4380083,1.0486604
1561136004230,8.747216,-6.0489507,0.3842694
1561136004230,9.193734,-6.445191,-0.6332663
1561136004230,9.67018,-7.047333,-1.3012487
1561136004230,10.081984,-7.656657,-0.59256494
1561136004230,10.289082,-9.271546,-0.015562311
1561136004230,9.904813,-10.840945,1.1001357
1561136004230,9.242816,-11.452663,2.1320367
1561136004230,9.925163,-12.382812,1.8531121
1561136004230,9.118318,-11.274296,1.9788077
1561136004230,5.753267,-9.131485,2.1990743
1561136004230,3.7912183,-7.111976,1.0857705
1561136004230,2.112883,-5.463568,0.50158525
1561136004231,1.0462662,-4.4304705,0.9540894
1561136004231,0.18315643,-4.320337,1.4903905
1561136004231,-1.5119383,-6.3542113,-0.51235914
1561136004231,-2.5318682,-7.5321584,-1.0151415
1561136004231,-2.8622682,-7.2568254,-0.676362
1561136004231,-2.1440077,-5.329493,-0.60214174
1561136004231,-1.4652514,-4.039018,-1.1408371
1561136004231,-0.6691794,-3.799598,-1.5227122
1561136004231,-0.4345476,-5.197812,-1.9273324
1561136004231,0.44651863,-8.494628,-2.4708161
1561136004231,4.6124296,-14.862007,-1.0905589
1561136004231,11.700463,-23.19742,1.2880806
1561136004231,15.379154,-24.018631,6.1770406
1561136004231,15.151706,-15.552734,2.8909986
1561136004231,14.038402,-11.340137,1.1456255
1561136004231,13.949816,-8.467094,3.596091
1561136004231,12.893973,-5.9723363,4.519056
1561136004231,10.977415,-3.441665,3.8905778
1561136004231,9.052477,-1.8435353,2.3942018
1561136004231,8.41921,-1.4209588,1.8303672
1561136004231,8.623915,-1.5047557,1.5897499
1561136004232,10.058042,-3.7074213,0.37110126
1561136004232,10.396821,-7.313089,1.6879122
1561136004232,11.261127,-11.344925,2.7449522
1561136004232,12.45344,-13.226768,2.837129
1561136004232,11.510124,-13.899538,2.5462334
1561136004232,9.946711,-12.897565,1.1575965
1561136004232,8.968679,-10.606314,0.92416185
1561136004232,5.8921304,-8.41921,1.2880806
1561136004232,4.2700586,-6.715736,2.9640217
1561136004232,1.9728222,-6.355408,1.0139444
1561136004232,0.8463503,-5.8562174,-1.1240777
1561136004232,0.40940848,-4.9583917,-1.9907787
1561136004232,-0.1316811,-5.1116204,-1.982399
1561136004232,-0.9888053,-6.1686606,-1.8818425
1561136004232,-1.353921,-6.6654577,-1.6136919
1561136004232,-0.48602295,-5.093664,-0.9804256
1561136004232,0.70509243,-4.4687777,-0.830788
1561136004232,2.3319526,-5.333084,0.18555063
1561136004232,4.571728,-7.037756,0.5374983
1561136004232,6.791153,-9.680955,0.7457938
1561136004232,7.9008656,-12.557588,1.1911154
1561136004232,7.997831,-14.07192,0.89184016
1561136004232,7.9607205,-12.995727,-0.4261679
1561136004232,7.3322425,-11.324574,-0.34356794
1561136004232,7.2149267,-10.16578,1.3275849
1561136004232,8.607155,-9.424775,3.643975
1561136004232,11.395203,-9.722853,3.2010477
1561136004232,14.840459,-9.606734,3.537433
1561136004232,14.7159605,-8.76996,3.335123
1561136004233,12.160151,-7.7811556,1.1683705
1561136004233,9.36492,-6.64391,0.35913026
1561136004233,7.141904,-5.895722,0.21667525
1561136004233,6.6187706,-5.446809,0.24779987
1561136004233,7.291541,-5.213374,0.34476504
1561136004233,8.479065,-5.5701103,0.32561144
1561136004233,9.9550905,-6.779182,0.5506664
1561136004233,11.498154,-7.7584105,1.7070658
1561136004233,12.348095,-10.90918,2.6623523
1561136004233,12.119449,-13.020866,2.669535
1561136004233,10.880449,-12.737153,1.2880806
1561136004233,7.831434,-11.842918,0.055066638
1561136004233,4.203021,-7.586028,0.6907272
1561136004233,2.1679497,-4.3418846,1.1216835
1561136004233,0.4237737,-4.212598,0.08619126
1561136004233,-1.1180922,-5.115212,-0.6811504
1561136004233,-1.9165585,-6.3889275,-0.7350199
1561136004233,-2.0721815,-7.9068513,0.15682021
1561136004233,0.45130703,-7.60997,3.0765493
1561136004233,2.432509,-6.8366427,0.47165772
1561136004233,4.0043025,-7.711724,-0.6991069
1561136004233,5.934029,-8.072051,-0.7529764
1561136004233,5.7149596,-7.621941,-0.36511576
1561136004233,4.593276,-6.871359,2.540248
1561136004233,5.0146556,-6.7360864,1.7525556
1561136004233,5.7389016,-7.2340803,0.5303157
1561136004233,6.194997,-8.356961,-0.079008654
1561136004233,6.9407907,-9.868899,-0.29328972
1561136004233,8.137892,-10.8624935,-0.79726917
1561136004233,8.050503,-11.042058,-0.9911995
1561136004234,7.752425,-11.058818,-0.1340753
1561136004234,7.559692,-10.658986,0.59017074
1561136004234,7.9116397,-10.031705,0.5482722
1561136004234,8.611943,-9.355343,0.45010993
1561136004234,10.26514,-9.062054,1.6639702
1561136004234,13.152547,-8.485051,2.3546975
1561136004234,14.751874,-7.788338,3.5805287
1561136004234,12.715605,-6.6044054,3.6511576
1561136004234,9.563639,-5.649119,1.7501614
1561136004234,8.093599,-5.41329,1.7477672
1561136004234,7.013814,-5.461174,1.8902222
1561136004234,6.7708025,-6.5720835,1.541866
1561136004234,7.1466923,-8.396465,1.578976
1561136004234,8.069656,-10.426748,1.22224
1561136004234,8.312668,-11.767501,0.92296475
1561136004234,8.550891,-12.380417,1.2557588
1561136004234,9.131485,-11.603498,1.7274165
1561136004234,9.215282,-9.379285,2.086547
1561136004234,7.326257,-7.4124484,1.2150574
1561136004234,5.884948,-6.1303535,0.17238252
1561136004234,4.8997335,-5.876568,-0.58897364
1561136004234,4.724957,-6.1890116,1.2497733
1561136004234,2.956839,-6.223727,2.3307555
1561136004234,0.9959879,-5.884948,-0.009576807
1561136004234,0.49200845,-4.0497923,-1.4317327
1561136004234,0.24181437,-3.2668881,-1.1899183
1561136004235,-0.2908955,-3.2237926,-0.7098808
1561136004235,-0.9648633,-3.669114,-0.5710171
1561136004235,-1.7681179,-5.159505,-0.85473
1561136004235,-1.2569559,-7.926005,-1.5586253
1561136004235,1.2318168,-10.3226,-1.6424223
1561136004235,4.8386817,-12.181698,-0.46088383
1561136004235,6.7684083,-13.03164,0.11252748
1561136004235,7.69257,-13.863625,1.0151415
1561136004235,11.389217,-15.605407,3.5075054
1561136004235,17.398664,-15.6317425,3.0933087
1561136004235,20.94328,-12.842498,5.8885393
1561136004235,16.833632,-8.822633,7.0090256
1561136004235,12.361263,-5.258864,3.7720647
1561136004235,9.882068,-2.469619,2.633622
1561136004235,8.815451,-1.5622166,2.6503813
1561136004235,6.801927,-1.5286977,1.1731589
1561136004235,8.212111,-2.6204538,0.4441244
1561136004235,9.561244,-5.5485625,-0.5566519
1561136004235,9.41041,-10.168175,0.9983821
1561136004235,10.590752,-12.522872,0.79128367
1561136004235,11.413159,-14.00608,0.82360536
1561136004235,11.410766,-13.086706,0.81043726
1561136004235,8.838196,-10.766725,-0.18555063
1561136004235,5.437232,-8.123527,-1.412579
1561136004235,4.156334,-7.643489,-1.543063
1561136004236,5.0541596,-8.303091,-1.0414777
1561136004236,6.241684,-8.123527,-0.12928689
1561136004236,6.326678,-7.297527,1.9009962
1561136004236,4.799177,-6.4224463,1.411382
1561136004236,2.9831753,-5.973533,0.07062895
1561136004236,1.6436194,-5.270835,0.25258827
1561136004236,1.079785,-4.156334,0.8379706
1561136004236,0.7338228,-3.4584243,1.3754689
1561136004236,0.1592144,-3.489549,0.830788
1561136004236,-0.36750996,-4.131195,0.5410896
1561136004236,-0.52073884,-5.33907,0.4429273
1561136004236,-0.015562311,-7.001843,0.5805939
1561136004236,1.448492,-9.228451,1.3718776
1561136004236,4.8542438,-11.657368,2.2876596
1561136004236,6.919243,-12.625823,2.397793
1561136004236,7.275979,-13.318944,1.9309237
1561136004236,8.0445175,-13.857639,2.3343468
1561136004236,9.832987,-14.660894,2.8646624
1561136004236,12.257115,-15.354015,2.3104045
1561136004236,13.8480625,-14.092271,0.80804306
1561136004236,12.227188,-11.8022175,-0.7637503
1561136004236,11.198878,-9.0429,-0.6667852
1561136004236,12.249933,-6.1279593,0.5243302
1561136004236,11.054029,-3.7840357,0.7230489
1561136004236,8.281544,-2.6635494,-0.12928689
1561136004236,7.1143703,-2.8203697,-0.8762778
1561136004236,8.834604,-4.107253,-1.7788919
1561136004236,9.783905,-6.0848637,-2.6515784
1561136004236,9.36492,-8.941146,-1.9369092
1561136004237,10.478224,-11.32218,-0.56982
1561136004237,9.433155,-11.332953,0.35075054
1561136004237,7.356185,-10.365696,1.0809821
1561136004237,5.93762,-9.707291,1.3395559
1561136004237,6.8306575,-9.817424,4.3059716
1561136004237,7.699753,-10.423157,8.127118
1561136004237,7.5692687,-10.188525,7.7332716
1561136004237,5.8741736,-8.744822,3.345897
1561136004237,3.5577838,-6.8091097,0.8511387
1561136004237,2.0638018,-5.973533,1.1887212
1561136004237,-0.142455,-4.88058,1.2797008
1561136004237,-0.9864111,-4.0904937,0.9744401
1561136004237,-1.2545617,-3.645172,0.5291186
1561136004237,-1.2401965,-3.989937,1.1839328
1561136004237,-1.1599907,-5.142745,0.6751649
1561136004237,-0.93014735,-6.4523735,-1.1552023
1561136004237,0.10055647,-7.2939353,-2.2278047
1561136004237,1.496376,-8.613141,-2.7832594
1561136004237,3.3243492,-11.429919,-2.2529438
1561136004237,6.661866,-16.485275,-0.045489833
1561136004237,14.395138,-20.635624,5.6563015
1561136004237,13.785813,-16.634912,-0.34596214
1561136004238,9.878476,-11.99495,-2.2697031
1561136004238,8.9602995,-8.827422,0.37469256
1561136004238,12.182896,-7.4926543,3.7816415
1561136004238,19.28769,-4.43885,8.249222
1561136004238,12.005724,-3.5098996,3.3985693
1561136004238,7.371747,-3.2800562,0.0047884034
1561136004238,8.833407,-3.0454245,0.4405331
1561136004238,8.677784,-4.4927197,-0.6512229
1561136004238,9.078813,-6.6654577,-0.33279404
1561136004238,9.581595,-8.039729,0.38067806
1561136004238,9.440337,-8.555679,1.1731589
1561136004238,6.9958572,-8.526949,0.48841715
1561136004238,5.297171,-8.726865,-0.7422025
1561136004238,4.712986,-10.875661,-0.6548142
1561136004238,6.909666,-12.791022,-0.044292733
1561136004238,8.104373,-12.612655,0.7410054
1561136004238,7.9547353,-10.724827,1.5526398
1561136004238,7.8182654,-8.854955,2.111686
1561136004238,7.5584946,-6.6283474,2.2577322
1561136004238,6.8462195,-5.4803276,2.1978772
1561136004238,5.556942,-4.995502,2.0973208
1561136004238,4.2185836,-4.593276,1.6663644
1561136004238,3.41892,-4.7524905,1.3623008
1561136004238,3.5170822,-5.934029,1.1073183
1561136004238,4.5501804,-7.41604,0.47405192
1561136004238,5.637148,-8.734048,-0.04189853
1561136004238,5.3941364,-8.596381,-0.45968673
1561136004238,3.5087025,-7.52737,0.11372458
1561136004239,1.7058687,-5.946,0.5758055
1561136004239,0.11731588,-3.9121256,1.3371617
1561136004239,-1.0426749,-4.015076,0.40821138
1561136004239,-1.0247183,-4.739322,-0.5614403
1561136004239,0.18315643,-5.6946087,-0.89423436
1561136004239,2.2529438,-8.571242,-1.0067618
1561136004239,7.538144,-14.742297,-0.17597382
1561136004239,11.280281,-16.898275,0.20829555
1561136004239,10.5440645,-14.561535,-0.39264908
1561136004239,7.645883,-11.191696,0.02633622
1561136004239,6.7145386,-9.859323,1.0690111
1561136004239,9.697714,-10.69011,2.2397757
1561136004239,16.72709,-12.791022,4.19105
1561136004239,19.571402,-11.727997,5.60722
1561136004239,12.751518,-7.85777,3.107674
1561136004239,11.038467,-4.413711,3.1292217
1561136004239,5.294777,-3.016694,0.39983168
1561136004239,5.0302176,-2.018312,0.48123455
1561136004239,6.2488666,-1.5251064,1.2737153
1561136004239,7.253234,-2.4432828,1.282095
1561136004239,6.3601966,-5.116409,1.5478514
1561136004239,9.55047,-10.241198,3.7445314
1561136004239,12.169727,-13.069947,3.2513258
1561136004239,9.726444,-12.607866,1.115698
1561136004239,5.6227827,-10.923545,0.6560113
1561136004239,4.211401,-8.418014,0.58777654
1561136004239,4.6842556,-7.667431,0.7410054
1561136004239,6.8773446,-8.503007,1.5753847
1561136004239,7.326257,-9.17099,2.066196
1561136004239,6.8402343,-9.069236,1.2653356
1561136004240,6.6905966,-7.8865004,2.0015526
1561136004240,4.9200845,-6.817489,0.06584055
1561136004240,2.5474305,-5.094861,-1.3790601
1561136004240,1.163582,-3.477578,-1.2629414
1561136004240,0.20590134,-2.3582888,-0.8726865
1561136004240,-0.5805939,-2.2409728,-0.58538234
