1561136157979,-0.19281286,-1.442368,-1.5584819
1561136158000,-0.32384038,-1.3933659,-1.8269285
1561136158021,-0.40053943,-1.0183928,-1.9813919
1561136158045,-0.42077947,-0.6689861,-2.0410466
1561136158063,-0.36645097,-0.28975195,-2.102832
1561136158083,-0.34088463,-0.24181503,-2.211489
1561136158105,-0.36325517,-0.5635249,-2.1816616
1561136158126,-0.24820662,-1.0290455,-2.0112193
1561136158150,-0.080960095,-1.2708606,-1.7896442
1561136158168,-0.023435818,-1.3347764,-1.490305
1561136158189,0.023435818,-1.1611383,-1.3230585
1561136158210,0.09374327,-0.98856544,-1.2218584
1561136158231,0.13315806,-0.8149273,-1.0982877
1561136158255,0.38775626,-0.1949434,-0.8841695
1561136158273,0.7978831,0.5784386,-0.61678815
1561136158294,1.0492855,1.2346416,-0.314253
1561136158315,0.90014845,1.5350461,-0.15446335
1561136158336,0.40266997,1.3923006,-0.08735169
1561136158365,-0.36645097,0.91825795,0.14168017
1561136158365,-0.36645097,0.91825795,0.14168017
1561136158375,-0.92464954,0.49002165,0.71585774
1561136158400,-1.1206582,0.6040049,1.3869743
1561136158419,-1.0205233,1.0620687,2.005893
1561136158442,-0.9086706,1.2921658,2.5555694
1561136158461,-0.88203895,1.1014835,2.7803402
1561136158484,-0.809601,0.87351686,2.8059065
1561136158505,-0.41971418,1.1153319,2.582201
1561136158527,0.13741912,1.026915,2.4341292
1561136158551,0.34301516,0.28016454,2.2967103
1561136158569,0.5187838,-0.36432046,2.026133
1561136158590,0.809601,-0.18429075,1.6266588
1561136158611,0.958738,0.81066626,1.1313108
1561136158632,0.57417756,1.5169365,0.42397526
1561136158656,-0.080960095,1.2186625,-0.12357068
1561136158674,-0.680704,0.94595486,-0.5400891
1561136158694,-0.8873653,1.3124058,-0.7456851
1561136158716,-0.9033443,1.3667343,-0.7914915
1561136158737,-0.7978831,0.8064052,-0.8149273
1561136158761,-0.5230448,0.30146983,-0.9406285
1561136158779,-0.26631612,-0.41864893,-1.1142666
1561136158800,-0.07350325,-1.087635,-1.2399678
1561136158821,0.04580637,-1.5201324,-1.3923006
1561136158842,0.07563378,-1.9270633,-1.5574167
1561136158866,0.1438107,-2.0996363,-1.6618125
1561136158883,0.38775626,-2.2381206,-1.7267936
1561136158905,0.6956177,-2.481001,-1.9355855
1561136158929,0.83729786,-2.3329291,-2.1326594
1561136158947,0.60080916,-2.0282636,-1.9078887
1561136158972,0.18109496,-1.9579561,-1.6202673
1561136158990,-0.2609898,-1.8546255,-1.454086
1561136159011,-0.64768076,-1.7534252,-1.1472899
1561136159032,-0.97471696,-1.675661,-0.7233146
1561136159052,-0.66152924,-0.8607337,-0.6061355
1561136159072,0.608266,1.4210628,-0.8671253
1561136159093,1.2080098,2.1976407,-0.67324716
1561136159114,0.9651296,1.8855181,-0.18535602
1561136159135,0.45912898,1.320928,0.1257012
1561136159156,0.056459017,1.0258497,0.2790993
1561136159179,-0.0777643,1.2495552,0.531567
1561136159199,-0.28442562,1.5041534,1.2868395
1561136159221,-0.60507023,1.3986923,2.0229373
1561136159242,-0.87564737,1.2357068,2.6557043
1561136159263,-0.87351686,1.6053536,3.025351
1561136159285,-0.59228706,2.320146,2.8996499
1561136159304,-0.7339672,1.7502295,2.706837
1561136159325,-0.9832391,0.75420725,2.5683527
1561136159350,-0.7499462,0.4463458,2.368083
1561136159372,-0.30253512,0.43675843,2.0154803
1561136159398,0.036218993,0.4111921,1.325189
1561136159417,0.05006743,0.4293016,0.77444726
1561136159437,-0.22903186,0.4857606,0.3206446
1561136159460,-0.7552725,0.058589544,-0.20453078
1561136159481,-0.8511463,-0.080960095,-0.350472
1561136159510,-0.59228706,-0.16831179,-0.43036684
1561136159520,-0.14913702,-0.30040458,-0.61678815
1561136159540,0.080960095,-1.2218584,-1.0279802
1561136159562,0.20240025,-1.9164108,-1.5393071
1561136159588,0.38775626,-2.1891184,-2.0271983
1561136159611,0.55074173,-1.897236,-2.4096282
1561136159628,0.47617322,-1.6064188,-2.5608957
1561136159649,0.294013,-1.3869743,-2.514024
1561136159675,-0.15233281,-1.3901701,-2.3350596
1561136159693,-0.5230448,-1.2719258,-2.0122845
1561136159719,-0.7318367,-0.7797736,-1.8013622
1561136159737,-0.67324716,0.056459017,-1.6021577
1561136159758,-0.37390783,0.7861652,-1.1973573
1561136159779,-0.31851408,0.64341974,-0.753142
1561136159800,-0.37710363,0.22796659,-0.37816888
1561136159824,-0.257794,0.024501082,-0.16405073
1561136159838,0.3121225,0.52411014,-0.11930962
1561136159860,1.026915,1.3752564,-0.20772657
1561136159886,0.9374327,1.2016183,-0.1917476
1561136159907,0.42397526,0.56885123,-0.07137272
1561136159933,-0.2695119,-0.17896444,0.23542345
1561136159947,-0.7488809,-0.63702816,0.8479505
1561136159968,-1.0578076,-0.7797736,1.6831179
1561136159993,-0.28336033,1.3720607,2.7398603
1561136160011,0.20559604,3.2714272,2.9209552
1561136160035,-0.024501082,3.3523872,2.5630262
1561136160058,-0.5933523,1.5680692,2.347843
1561136160079,-0.5454154,0.5070659,2.288188
1561136160100,-0.22796659,0.15233281,2.368083
1561136160121,0.21092236,0.28016454,2.2487733
1561136160145,0.6508766,0.5635249,1.861017
1561136160163,0.680704,0.38456047,1.3060142
1561136160184,0.5475459,0.3334278,0.721184
1561136160205,0.112918034,-0.037284255,0.20026971
1561136160226,-0.4016047,-0.37816888,-0.36325517
1561136160250,-0.71479243,-0.22690132,-0.65513766
1561136160268,-0.8277105,0.0628506,-0.92997587
1561136160289,-0.86392945,-0.25885928,-1.1153319
1561136160310,-0.81066626,-0.8319715,-1.2879047
1561136160331,-0.5699165,-1.1174624,-1.5456988
1561136160355,-0.2396845,-1.2069446,-1.7939054
1561136160372,0.10972224,-1.4562165,-2.1624868
1561136160393,0.2428803,-1.9089539,-2.194445
1561136160415,0.27483824,-2.5449169,-2.0314593
1561136160435,0.2908172,-3.1638355,-1.8940402
1561136160461,0.36112466,-3.4461305,-1.8226675
1561136160479,0.3089267,-3.165966,-1.7054884
1561136160500,0.1949434,-2.4596956,-1.7065537
1561136160522,-0.06391586,-1.6362462,-1.7299895
1561136160542,-0.39627838,-0.78723043,-1.6160061
1561136160567,-0.8969527,0.0777643,-1.0833739
1561136160585,-1.2080098,0.63383234,-0.5592638
1561136160606,-0.8948221,1.9068234,-0.5230448
1561136160627,-0.101200126,3.5398738,-0.7392935
1561136160648,0.27483824,4.2248387,-0.37603834
1561136160672,-0.053263225,3.8157773,0.36112466
1561136160690,-0.43888897,3.0743532,0.8000136
1561136160711,-0.6380934,2.240251,1.2911005
1561136160732,-0.6562029,1.3060142,1.9206718
1561136160753,-0.49534798,0.3334278,2.7249465
1561136160778,-0.054328486,-0.87564737,3.3417346
1561136160791,0.47617322,-1.1494204,3.0200248
1561136160813,0.9736517,-0.753142,2.7057717
1561136160839,1.2016183,-0.38136467,2.6972497
1561136160860,1.1100056,-0.28868666,2.6003106
1561136160885,0.82877576,-0.03834952,2.3979104
1561136160903,0.5187838,0.41438788,2.0676782
1561136160924,0.20985709,0.71159667,1.5169365
1561136160945,-0.0127831735,0.5816344,0.99495703
1561136160966,-0.12676647,0.26418558,0.26844665
1561136160991,-0.26738137,-0.50173956,-0.406931
1561136161005,-0.38029942,-1.1259845,-0.98750013
1561136161027,-0.2790993,-0.92038846,-1.3528858
1561136161052,-0.24181503,-0.8873653,-1.6010925
1561136161072,-0.34088463,-1.1707256,-1.7736653
1561136161098,-0.48043427,-1.454086,-1.8120148
1561136161114,-0.45486793,-1.3784522,-1.8386464
1561136161137,-0.3834952,-1.3731259,-1.9750003
1561136161158,-0.24820662,-1.4125407,-2.1497037
1561136161179,0.07350325,-1.4349113,-2.3116238
1561136161203,0.4346279,-1.5041534,-2.279666
1561136161221,0.69029135,-1.3560816,-2.0293288
1561136161242,0.78936094,-0.8809737,-1.6181368
1561136161261,0.53263223,-0.8490158,-1.3954965
1561136161280,0.066046394,-0.8852348,-1.176052
1561136161303,-0.30360037,-0.95447695,-0.8479505
1561136161323,-0.5603291,-0.95447695,-0.4708469
1561136161346,0.25033715,0.72011876,-0.7073356
1561136161367,1.7576864,3.3502567,-0.721184
1561136161387,1.4008228,3.1233554,-0.002130529
1561136161411,0.44847634,2.014415,0.30786142
1561136161431,-0.49002165,0.86392945,0.41864893
1561136161453,-0.6764429,0.7456851,0.7275756
1561136161474,-0.5422196,1.1334413,1.3944311
1561136161494,-0.6870956,0.7819041,2.2913837
1561136161516,-0.73822826,0.57098174,3.0391996
1561136161540,-0.49428272,0.87990844,2.860235
1561136161562,-0.3749731,0.46978164,2.7281423
1561136161583,-0.17150758,-0.680704,2.8133633
1561136161607,0.36751625,-1.3805827,2.573679
1561136161632,0.9779128,-1.3401027,2.23599
1561136161651,1.3592775,-0.7190535,1.8013622
1561136161672,1.3784522,-0.51984906,1.5180018
1561136161689,1.1302456,-0.34194988,1.1291803
1561136161711,0.45699844,-0.80533993,0.32170987
1561136161734,-0.046871636,-1.0333065,-0.29507825
1561136161755,-0.36432046,-0.6466155,-0.68176925
1561136161777,-0.3685815,0.22583607,-1.0663297
1561136161798,-0.28975195,0.75420725,-1.3592775
1561136161819,-0.21092236,0.721184,-1.5936357
1561136161843,-0.26525086,-0.18109496,-1.8461033
1561136161861,-0.27164245,-0.99495703,-2.086853
1561136161881,-0.036218993,-1.3369069,-2.0708742
1561136161902,0.22050974,-1.5361114,-2.005893
1561136161925,0.45912898,-1.6021577,-1.8599517
1561136161950,0.5550028,-1.6128104,-1.7459685
1561136161968,0.45806372,-1.5371766,-1.4988271
1561136161989,0.20559604,-1.2271847,-1.3688648
1561136162010,-0.12037488,-0.6018744,-1.3731259
1561136162031,-0.3334278,-0.11611383,-1.2282499
1561136162055,-0.5368933,0.13635385,-0.9054748
1561136162073,-0.793622,0.02876214,-0.5454154
1561136162093,-0.50387007,0.8863,-0.6402239
1561136162115,1.0471549,3.6623793,-1.0120013
1561136162136,1.160073,3.8040593,-0.551807
1561136162161,0.61891866,2.9635658,-0.17257284
1561136162178,0.03195793,2.0527647,0.1555286
1561136162200,-0.5571333,1.1025487,0.6870956
1561136162217,-1.3017532,-0.23009712,1.7214674
1561136162238,-1.7608821,-1.3443637,2.702576
1561136162260,-1.6149409,-1.4508902,3.2043154
1561136162281,-1.1153319,-0.6125271,2.9177594
1561136162302,-0.5390238,0.60720074,2.5161545
1561136162322,-0.1107875,0.88843054,2.6802053
1561136162344,0.18322548,0.7456851,2.380866
1561136162373,0.37284255,0.7595336,1.8056233
1561136162395,0.18961707,0.2247708,1.4295849
1561136162412,0.03089267,-0.11824436,1.1653993
1561136162431,0.039414786,-0.12357068,0.79042625
1561136162453,0.18961707,0.11824436,0.27164245
1561136162479,0.37603834,0.43036684,-0.25885928
1561136162495,0.45486793,0.4016047,-0.6870956
1561136162517,0.4314321,-0.056459017,-1.171791
1561136162538,0.26525086,-0.8127968,-1.5680692
1561136162559,0.10439592,-1.2942963,-1.8152106
1561136162583,-0.066046394,-1.510545,-1.9057581
1561136162601,-0.08735169,-1.3784522,-2.0527647
1561136162622,0.06178534,-1.055677,-2.2807312
1561136162643,0.24501082,-0.9938917,-2.352104
1561136162663,0.3174488,-1.2037488,-2.171009
1561136162689,0.36751625,-0.8969527,-2.0378509
1561136162703,-0.060720075,-1.1004182,-1.9164108
1561136162725,-0.62104917,-1.2740563,-1.5574167
1561136162747,-0.94488955,-1.1707256,-1.216532
1561136162771,-0.46552056,0.5571333,-1.3699301
1561136162794,0.30253512,2.5289378,-1.3326459
1561136162809,0.082025364,2.666357,-0.59761333
1561136162831,-0.9683254,1.4519554,-0.07137272
1561136162857,-1.4913702,0.8863,-0.13635385
1561136162878,-1.639442,0.6412892,-0.28975195
1561136162903,-1.6160061,0.32490566,0.025566347
1561136162921,-1.639442,-0.21944448,0.7126619
1561136162942,-1.6852484,-0.958738,1.4508902
1561136162962,-1.5222629,-1.5425029,2.1081583
1561136162984,-0.6263755,-1.0663297,2.5246768
1561136163008,0.94808537,0.5411543,2.6961844
1561136163025,1.6820526,1.0237192,2.783536
1561136163047,1.3944311,0.1438107,2.8815403
1561136163069,0.8745821,-0.45060685,2.8623655
1561136163089,0.721184,-0.21092236,2.6290727
1561136163109,0.8969527,1.3305153,2.288188
1561136163129,0.97471696,2.7654266,1.897236
1561136163157,0.68389976,3.1393344,1.3379722
1561136163175,0.112918034,2.1497037,0.644485
1561136163197,-0.40373522,0.644485,-0.13315806
1561136163221,-0.41758367,0.19707392,-0.44741106
1561136163239,-0.30466563,-0.3121225,-0.8809737
1561136163260,-0.21411815,-1.0546118,-1.3805827
1561136163281,-0.18961707,-1.8631475,-1.7555559
1561136163302,-0.01917476,-1.7768611,-1.9057581
1561136163326,0.21198763,-1.176052,-2.0112193
1561136163344,0.24820662,-0.91612744,-2.2093585
1561136163365,0.29614353,-0.8692558,-2.4138892
1561136163385,0.20559604,-1.8397117,-2.4469125
1561136163407,0.25246766,-2.3595607,-2.2860575
1561136163428,0.24714136,-2.4735441,-2.0357203
1561136163447,0.10759171,-2.347843,-1.7694043
1561136163467,-0.1555286,-2.0548952,-1.5851135
1561136163489,0.023435818,-1.1483551,-1.6330504
1561136163510,0.628506,0.32597092,-1.6820526
1561136163533,0.83942837,1.0855045,-1.3401027
1561136163553,0.23648871,0.8788432,-0.75101143
1561136163575,-0.3653857,0.7094661,-0.56245965
1561136163596,-0.55074173,1.1867046,-0.58483016
1561136163617,-0.5858955,1.6309199,-0.18855181
1561136163639,-0.7797736,1.365669,1.1345067
1561136163659,-0.8681905,0.9289106,2.1805964
1561136163680,-0.6785734,0.700944,2.6620958
1561136163701,-0.36218992,0.53476274,2.8091023
1561136163724,-0.09374327,0.17576863,2.9230857
1561136163748,0.20026971,-0.14594123,3.1308122
1561136163767,0.51026165,-0.16724652,3.206446
1561136163788,0.9054748,-0.14807177,3.1649008
1561136163812,1.1813782,-0.30040458,2.706837
1561136163833,1.1835088,0.06391586,2.4021714
1561136163861,1.010936,0.50387007,2.0570257
1561136163872,0.7616641,1.0396981,1.5925703
1561136163894,0.35579833,1.4636734,0.76059884
1561136163915,-0.05219796,1.3539511,0.18855181
1561136163939,-0.36218992,0.98856544,-0.35899413
1561136163963,-0.43995422,0.78083885,-1.0940266
1561136163981,-0.3334278,0.6423545,-2.0250678
1561136164002,-0.25992453,0.36218992,-2.0485036
1561136164025,-0.20133498,-0.25566345,-1.619202
1561136164046,0.014913702,-0.9651296,-1.1536814
1561136164071,0.25672874,-1.3571469,-1.2112057
1561136164090,0.6061355,-1.3390374,-1.3944311
1561136164110,1.0428939,-1.3731259,-1.582983
1561136164131,1.24849,-2.3457124,-1.6298546
1561136164153,1.2250541,-3.2756882,-1.7896442
1561136164177,1.1675298,-3.468501,-1.8184065
1561136164194,0.9310411,-3.069027,-1.7864485
1561136164216,0.32170987,-2.3116238,-1.9547603
1561136164237,-0.21731395,-1.5808525,-1.9110844
1561136164258,-0.7030745,-0.6924219,-1.6990968
1561136164282,-0.96939063,0.52837116,-1.4306501
1561136164300,-0.9012137,2.0857878,-1.2495552
1561136164321,-0.6860303,3.5910065,-0.9598033
1561136164342,-0.81066626,4.204599,-0.33768883
1561136164362,-1.1472899,3.8530614,0.011717909
1561136164393,-1.4114754,3.315103,0.33768883
1561136164396,-1.4114754,3.315103,0.33768883
1561136164402,-1.5691346,2.6780748,0.8362326
1561136164424,-1.7246631,1.4817829,1.9110844
1561136164450,-1.8599517,0.06924219,2.9316077
1561136164473,-1.8844528,-1.7449032,3.42376
1561136164492,-1.0375676,-2.928412,2.9017804
1561136164512,0.39734364,-2.2722092,2.5438516
1561136164534,1.6160061,-0.2876214,2.392584
1561136164554,1.8727349,0.5422196,2.198706
1561136164579,1.3795174,0.42290998,2.2264028
1561136164597,0.5635249,0.5400891,2.0570257
1561136164618,0.11504856,0.9853696,1.5787219
1561136164639,-0.18109496,1.2996227,1.1217234
1561136164663,-0.31318775,1.2452941,0.69135666
1561136164679,-0.29188246,0.8117315,0.025566347
1561136164700,-0.16405073,0.6775082,-0.44528055
1561136164721,0.002130529,0.55074173,-0.71159667
1561136164748,0.099069595,0.09267801,-0.93423694
1561136164768,-0.051132694,-1.0130665,-1.3006879
1561136164793,-0.28442562,-1.7608821,-1.5595472
1561136164810,-0.42397526,-1.953695,-1.9164108
1561136164833,-0.33129725,-1.6298546,-2.3542345
1561136164854,-0.20559604,-1.3315805,-2.7366643
1561136164875,-0.37284255,-1.510545,-3.016829
1561136164902,-0.39414784,-1.2825783,-2.9188247
1561136164918,-0.41864893,-0.7137272,-2.3957798
1561136164940,-0.55287224,-0.19707392,-2.0921793
1561136164960,-0.74675035,0.26418558,-2.0463731
1561136164982,-1.0141318,0.6828345,-2.010154
1561136165005,-1.1952267,0.8724516,-1.6543556
1561136165024,-1.2836437,0.922519,-1.071656
1561136165046,-0.6583334,1.9366508,-0.9534117
1561136165069,1.0833739,4.0021987,-0.6988135
1561136165090,1.3411679,3.8903458,0.22690132
1561136165115,0.6359629,2.4916537,0.8383631
1561136165132,-0.112918034,0.95660746,1.0812434
1561136165154,-0.6487461,-0.2908172,1.4828482
1561136165175,-0.6860303,-0.1470065,1.9781961
1561136165195,-1.1345067,-0.7637946,2.385127
1561136165220,-1.7225326,-1.3677995,2.6812706
1561136165238,-1.9888487,-1.2676647,2.7718182
1561136165260,-2.0996363,-0.9353022,2.8101676
1561136165281,-1.7459685,0.018109497,2.7249465
1561136165302,-1.0354371,0.65513766,2.2583606
1561136165326,-0.5550028,1.1057445,2.0602214
1561136165343,-0.35579833,1.2293152,1.9068234
1561136165364,-0.5656554,0.8692558,1.7715348
1561136165387,-0.70840085,0.76059884,0.81918836
1561136165405,-0.53476274,0.6593987,-0.07669904
1561136165430,-0.28975195,0.18216023,-0.3057309
1561136165452,-0.0127831735,-0.69668293,-0.58909124
1561136165472,0.57098174,-1.6458336,-1.031176
1561136165494,1.1100056,-1.6863136,-1.1877699
1561136165514,1.4402375,-1.6809874,-1.4615428
1561136165539,1.5222629,-1.7566211,-1.6852484
1561136165557,1.3358417,-1.9441077,-1.8599517
1561136165578,0.7392935,-2.4501083,-1.8002969
1561136165599,0.1736381,-2.7622306,-1.7033578
1561136165621,-0.29933932,-2.8623655,-1.6447684
1561136165645,-0.6348976,-2.7015107,-1.5478293
1561136165661,-0.7435546,-2.0463731,-1.3709954
1561136165682,-0.6956177,-1.4594123,-1.2303804
1561136165704,-0.5997439,-1.0130665,-0.9938917
1561136165728,-0.36645097,-0.49215218,-0.8042747
1561136165748,-0.00958738,0.14913702,-0.6860303
1561136165768,0.1949434,0.4527374,-0.5571333
1561136165790,0.10759171,0.44528055,-0.535828
1561136165811,-0.13209279,0.35579833,-0.7222493
1561136165832,-0.41438788,0.3057309,-0.9406285
1561136165854,-0.64768076,0.32384038,-0.96406436
1561136165874,-0.753142,0.4133226,-0.567786
1561136165896,0.06711166,1.6863136,0.5592638
1561136165916,0.8202536,3.029612,1.4466292
1561136165936,0.8000136,3.371562,2.0591562
1561136165958,0.35473305,2.9816751,2.3883228
1561136165979,-0.350472,1.9142802,2.6397252
1561136166002,-1.0056096,0.5933523,2.8410604
1561136166023,-0.7254451,0.958738,2.8527782
1561136166045,-0.26738137,1.5574167,2.6152241
1561136166069,-0.1949434,0.8021441,2.4096282
1561136166087,-0.22370553,-0.58696073,2.401106
1561136166110,-0.0479369,-0.9736517,2.1007016
1561136166132,0.1438107,-0.85966843,1.587244
1561136166153,0.44208476,-0.30466563,0.87777793
1561136166179,0.3334278,-0.406931,0.20133498
1561136166194,-0.0031957934,-0.902279,-0.22370553
1561136166213,-0.14168017,-1.067395,-0.69135666
1561136166235,-0.07989483,-0.7797736,-1.32945
1561136166257,-0.07669904,-0.8064052,-1.6437031
1561136166280,-0.17470337,-1.1994878,-1.8279938
1561136166300,-0.23755397,-1.6149409,-1.9877834
1561136166322,-0.20240025,-1.9259981,-2.1720743
1561136166342,0.04474111,-1.7917749,-2.4405208
1561136166363,0.096939065,-1.7246631,-2.4266725
1561136166388,-0.013848438,-1.7172064,-2.412824
1561136166402,-0.16192019,-1.5531555,-2.2849922
1561136166424,-0.0958738,-0.7254451,-1.9323897
1561136166449,-0.1438107,-0.18429075,-1.695901
1561136166470,-0.26312032,-0.008522116,-1.5350461
1561136166495,-0.3121225,0.13422333,-1.4029533
1561136166512,-0.12676647,0.5539375,-1.2271847
1561136166533,0.2396845,1.1590078,-1.031176
1561136166554,0.6103965,1.8354506,-0.77870834
1561136166576,0.7286409,2.1528995,-0.41971418
1561136166600,0.5795039,2.0879183,0.03195793
1561136166618,0.1768339,1.7896442,0.608266
1561136166639,-0.1470065,1.5243934,1.1515509
1561136166660,-0.3568636,1.2697952,1.933455
1561136166681,-0.39627838,1.1377025,2.7973845
1561136166705,-0.3355583,1.2261194,3.4493263
1561136166724,-0.33449304,1.3369069,3.7614489
1561136166743,-0.49002165,0.8607337,3.472762
1561136166766,-0.5123922,-0.12676647,3.1286817
1561136166787,-0.05219796,-0.58056915,2.8069718
1561136166811,0.34194988,-0.43036684,2.6290727
1561136166829,0.6018744,-0.22370553,2.179531
1561136166850,0.63915867,-0.17576863,1.8120148
1561136166871,0.43356264,-0.22903186,1.3124058
1561136166892,0.04580637,-0.2727077,0.72651035
1561136166916,-0.21837921,0.111852765,0.18216023
1561136166934,-0.588026,0.21837921,-0.37390783
1561136166955,-0.757403,0.014913702,-0.8117315
1561136166977,-0.7701862,-0.098004326,-1.2239889
1561136166998,-0.7307714,-0.3110572,-1.5957662
1561136167023,-0.42290998,-0.2790993,-1.9046929
1561136167043,-0.101200126,-0.3153183,-1.9473034
1561136167064,0.20026971,-0.56885123,-1.9941751
1561136167083,0.3888215,-1.3028184,-2.0847225
1561136167104,0.3153183,-2.0271983,-2.1038973
1561136167130,0.2247708,-2.485262,-2.0453076
1561136167148,0.14913702,-2.674879,-1.9590213
1561136167169,0.1470065,-2.3531692,-1.7704695
1561136167190,0.08948222,-1.7662084,-1.5787219
1561136167211,-0.09054748,-0.9555422,-1.639442
1561136167235,-0.42717105,-0.39734364,-1.8642128
1561136167252,-0.76059884,-0.1257012,-1.6575515
1561136167273,-0.8426242,0.38456047,-1.0002834
1561136167294,-0.77444726,1.0439591,-0.92997587
1561136167315,-0.65513766,1.780057,-0.9896307
1561136167340,-0.7499462,2.163552,-0.6988135
1561136167358,-1.1270498,2.1177456,-0.0958738
1561136167379,-1.5851135,2.126268,0.8277105
1561136167400,-1.1867046,2.9763489,1.6969663
1561136167421,0.44208476,3.762514,1.6160061
1561136167445,1.1611383,3.4067156,1.8887138
1561136167462,0.8671253,2.3659523,2.2509038
1561136167483,0.5656554,1.4008228,2.0133498
1561136167504,0.5613944,1.3401027,1.587244
1561136167525,0.24394555,1.4349113,1.5116103
1561136167550,-0.19387813,1.7108147,1.2655342
1561136167569,-0.5390238,3.2597091,0.99708754
1561136167590,-1.5009576,4.138552,0.660464
1561136167611,-2.2988408,2.368083,0.25033715
1561136167632,-2.2498386,1.7086842,0.07563378
1561136167657,-1.5243934,1.1792477,-0.20879184
1561136167674,-0.8926916,0.034088463,-0.44847634
1561136167695,-0.45593318,-1.3731259,-0.5933523
1561136167717,-0.0628506,-1.9664782,-0.6199839
1561136167738,-0.043675844,-2.610963,-0.5294364
1561136167763,-0.36325517,-3.730556,-0.4676511
1561136167777,-0.49747851,-3.8370826,-0.5795039
1561136167799,-0.29294774,-2.957174,-0.9193232
1561136167823,0.18109496,-1.9206718,-1.2634037
1561136167844,0.30786142,-1.9888487,-1.820537
1561136167869,0.14061491,-2.308428,-1.9792614
1561136167884,0.17257284,-1.8706044,-2.0005667
1561136167906,-0.07563378,-1.4562165,-1.6096146
1561136167927,-0.29827404,-1.2271847,-1.438107
1561136167948,-0.29294774,-0.69135666,-1.5883093
1561136167970,-0.3323625,-0.3834952,-1.5680692
1561136167992,-0.3387541,-0.039414786,-1.2804478
1561136168013,-0.4612595,-0.10546118,-1.0077401
1561136168035,-0.65513766,-0.314253,-0.84581995
1561136168056,-0.48469532,0.13741912,-0.9395633
1561136168077,0.7030745,2.0719395,-1.3124058
1561136168099,0.9171927,2.251969,-0.67537767
1561136168119,0.5752428,1.7694043,0.2759035
1561136168140,0.0958738,1.1899004,1.1781825
1561136168164,-0.58269966,0.15126756,2.352104
1561136168187,-1.0940266,-1.0482203,3.2895367
1561136168208,-1.216532,-1.9963056,3.6240296
1561136168230,-0.2247708,-0.5219796,3.3044503
1561136168250,0.1470065,-0.096939065,2.992328
1561136168270,0.12144015,-0.87777793,3.0988543
1561136168296,0.1917476,-1.4881744,2.9348035
1561136168312,0.56459016,-1.180313,2.4959147
1561136168331,1.0120013,-0.5070659,1.9611518
1561136168351,1.2836437,0.0010652645,1.4391723
1561136168372,1.1089402,-0.3110572,0.9150622
1561136168396,0.76592517,-1.0247844,0.44208476
1561136168417,0.5209143,-1.490305,-0.22796659
1561136168439,0.24074976,-1.567004,-0.79894835
1561136168456,0.029827405,-1.0173275,-1.3347764
1561136168478,-0.25353295,-0.4708469,-1.7576864
1561136168506,-0.5028048,-0.5699165,-2.0240026
1561136168522,-0.6146576,-0.6870956,-2.2817965
1561136168546,-0.40266997,-0.48682585,-2.5790052
1561136168565,0.05219796,-0.24820662,-2.654639
1561136168588,0.6380934,-0.36218992,-2.6407907
1561136168612,1.0375676,-0.83516735,-2.6003106
1561136168630,1.1451592,-1.3347764,-2.3489082
1561136168651,1.1068097,-1.5435683,-2.0271983
1561136168671,1.0460896,-1.7406421,-1.780057
1561136168693,1.0130665,-1.824798,-1.6106799
1561136168717,0.94488955,-1.8258632,-1.4221281
1561136168734,0.8948221,-1.474326,-1.3624732
1561136168755,1.1195929,-0.34301516,-1.4966966
1561136168777,0.9619338,0.18535602,-1.1888351
1561136168798,0.44208476,0.13954964,-0.66579026
1561136168822,-0.09161274,0.08841695,-0.17896444
1561136168836,-0.5134575,0.3057309,0.44741106
1561136168858,-0.76059884,1.0098706,1.5904398
1561136168884,-0.69774824,1.7129452,2.6152241
1561136168904,-0.386691,2.336125,3.1478565
1561136168929,0.2759035,2.4841967,3.037069
1561136168947,0.777643,1.6096146,2.9891322
1561136168968,1.1845741,0.46658584,3.1265512
1561136168989,1.6426378,-0.26205507,3.2810144
1561136169009,2.3989756,0.21731395,3.3449304
1561136169035,3.1467912,0.97471696,2.9816751
1561136169048,2.8314729,0.8586032,2.6375947
1561136169070,2.118811,0.7882957,2.2540996
1561136169095,1.2431636,0.9917612,1.9025623
1561136169115,0.18961707,0.5656554,1.2761868
1561136169140,-0.33449304,-0.13422333,0.67005134
1561136169158,-0.5422196,-0.7126619,-0.043675844
1561136169179,-0.50173956,-0.8831042,-0.66579026
1561136169200,-0.25672874,-0.55287224,-1.0663297
1561136169221,0.1470065,0.08948222,-1.5819178
1561136169245,0.3387541,0.099069595,-2.0431771
1561136169262,0.24074976,-0.81918836,-2.4501083
1561136169283,0.099069595,-1.8290591,-2.6599653
1561136169304,0.07669904,-2.086853,-2.6557043
1561136169325,0.25246766,-1.3550164,-2.5225463
1561136169351,0.2034655,-0.9981528,-2.3052323
1561136169369,-0.07137272,-0.7755125,-2.07407
1561136169391,-0.36218992,-0.14061491,-2.2093585
1561136169416,-0.48363006,0.5784386,-2.3489082
1561136169432,-0.77125144,1.0141318,-2.2732744
1561136169458,-1.2144015,1.438107,-2.102832
1561136169476,-1.4008228,2.5917885,-1.743838
1561136169496,-1.4050838,3.2490566,-1.1739215
1561136169518,-1.5243934,3.0796795,-0.5656554
1561136169539,-1.6692694,2.4309335,0.010652645
1561136169563,-1.856756,1.4945661,0.7435546
1561136169581,-2.0698087,-0.05752428,1.551025
1561136169602,-1.9206718,-0.9853696,1.7694043
