1560882516582,-1.2431636,0.5486112,-0.5965481
1560882516600,-1.3805827,0.71585774,-0.6530071
1560882516622,-1.3933659,0.9598033,-0.7222493
1560882516644,-1.3582122,1.1302456,-0.7350325
1560882516665,-1.4370418,1.3539511,-0.8522116
1560882516690,-1.4636734,1.4327807,-0.9598033
1560882516711,-1.3411679,1.546764,-1.1313108
1560882516729,-1.2133362,1.5041534,-1.2644689
1560882516751,-1.1313108,1.3592775,-1.433846
1560882516773,-0.9800433,1.2335763,-1.4924355
1560882516793,-0.90654004,1.1941614,-1.406149
1560882516816,-0.76272935,1.2314457,-1.3763217
1560882516836,-0.70627034,0.95447695,-1.2676647
1560882516861,-0.55074173,0.7435546,-1.1515509
1560882516886,-0.55287224,0.78296936,-1.0205233
1560882516903,-0.33662358,0.55074173,-0.99282646
1560882516924,-0.26738137,0.13102753,-0.7190535
1560882516943,-0.14274544,-0.16831179,-0.6402239
1560882516965,-0.16192019,-0.24927188,-0.43782368
1560882516992,-0.096939065,-0.44208476,-0.3355583
1560882517011,-0.04261058,-0.4282363,-0.21411815
1560882517032,0.05965481,-0.39095205,-0.10759171
1560882517054,0.13741912,-0.1949434,0.017044231
1560882517074,0.29614353,-0.0031957934,0.03089267
1560882517100,0.47191215,0.051132694,0.07882957
1560882517118,0.6178534,0.06924219,0.11717909
1560882517139,0.753142,0.17257284,0.22264028
1560882517160,0.8181231,0.24501082,0.28336033
1560882517181,0.8852348,0.27483824,0.330232
1560882517205,0.83516735,0.2066613,0.57417756
1560882517222,0.7137272,-0.22690132,0.86606
1560882517245,0.624245,-0.41225734,0.96086854
1560882517266,0.5475459,-0.5933523,0.8831042
1560882517287,0.5837649,-0.5400891,0.76059884
1560882517311,0.6040049,-0.700944,0.76485986
1560882517330,0.52837116,-0.9108011,0.9171927
1560882517350,0.7073356,-0.95660746,0.97897804
1560882517369,0.85753787,-0.72970617,0.97471696
1560882517389,0.9416938,-0.5795039,0.90654004
1560882517411,0.95234644,-0.6348976,0.9502159
1560882517435,1.0375676,-0.7137272,0.9757822
1560882517455,1.1973573,-1.1206582,0.99708754
1560882517478,1.4146712,-1.2665994,0.9960223
1560882517500,1.4871092,-1.4285196,0.82877576
1560882517524,1.6085494,-1.3326459,0.64341974
1560882517542,1.7470337,-1.3901701,0.4016047
1560882517564,1.6703347,-1.1867046,0.36751625
1560882517585,1.4604776,-0.96086854,0.221575
1560882517611,1.1494204,-0.4261058,0.051132694
1560882517614,1.1494204,-0.4261058,0.051132694
1560882517625,0.8085357,-0.24927188,-0.036218993
1560882517646,0.49641323,-0.008522116,-0.15978967
1560882517668,0.12463594,0.22796659,-0.29507825
1560882517694,-0.13848437,0.5816344,-0.330232
1560882517720,-0.44847634,0.7499462,-0.38562572
1560882517736,-0.67218184,0.62744075,-0.39840892
1560882517757,-0.90654004,0.45060685,-0.40053943
1560882517779,-1.1707256,0.5858955,-0.47830373
1560882517801,-1.3752564,0.8277105,-0.54435015
1560882517822,-1.6479641,0.91612744,-0.5795039
1560882517839,-1.7704695,0.89162636,-0.793622
1560882517869,-1.7662084,0.7520767,-0.93849796
1560882517883,-1.8492991,0.829841,-1.0428939
1560882517905,-1.8716697,0.5795039,-0.94808537
1560882517927,-1.7374463,0.572047,-0.85540736
1560882517948,-1.7342505,0.18322548,-0.74035877
1560882517969,-1.530785,0.27057716,-0.74781567
1560882517990,-1.5606124,0.05219796,-1.1100056
1560882518011,-1.2197278,0.33449304,-1.2112057
1560882518033,-1.216532,0.4676511,-0.96406436
1560882518053,-1.0034791,0.4857606,-0.65194184
1560882518075,-1.0929613,0.8383631,-0.5209143
1560882518094,-0.74035877,0.1257012,-0.5571333
1560882518116,-0.9353022,0.31957933,-0.05965481
1560882518141,-0.660464,-0.002130529,-0.05006743
1560882518161,-0.6487461,0.098004326,0.21198763
1560882518182,-0.5944176,-0.35153726,0.25992453
1560882518203,-0.6018744,-0.10226539,0.4079963
1560882518224,-0.4527374,-0.06391586,0.44741106
1560882518248,-0.26205507,-0.037284255,0.37071204
1560882518270,-0.13528858,0.04474111,0.314253
1560882518291,0.04261058,-0.080960095,0.38136467
1560882518313,0.128897,0.515588,0.37816888
1560882518334,0.3121225,0.479369,0.4282363
1560882518360,0.4048005,0.57417756,0.5475459
1560882518377,0.32170987,0.32277513,0.84155893
1560882518397,0.26418558,0.4612595,1.1227888
1560882518418,0.3110572,0.4314321,1.2825783
1560882518439,0.6380934,0.099069595,1.107875
1560882518463,0.9374327,0.14487597,0.80747044
1560882518484,1.128115,0.09374327,0.57311225
1560882518505,1.1899004,-0.19707392,0.5795039
1560882518526,1.3315805,-0.4314321,0.7456851
1560882518547,1.4849787,-0.5837649,0.777643
1560882518571,1.6724652,-0.7137272,0.78296936
1560882518591,1.861017,-1.0333065,0.79042625
1560882518610,1.8716697,-1.3156016,0.74461985
1560882518632,1.9803267,-1.4317155,0.6306366
1560882518653,2.0080235,-1.8769959,0.44847634
1560882518679,1.9643476,-1.6319852,0.34940675
1560882518697,1.9217371,-1.0013486,0.24927188
1560882518722,1.8173412,-0.54648066,0.25672874
1560882518737,1.598962,-0.47510794,0.20133498
1560882518759,1.3187973,-0.25885928,0.09374327
1560882518782,1.0855045,-0.43356264,0.04261058
1560882518805,0.6402239,-0.5603291,0.07882957
1560882518825,0.3206446,-0.45593318,0.0958738
1560882518847,-0.010652645,-0.45593318,0.07563378
1560882518868,-0.3717773,-0.28655612,-0.037284255
1560882518892,-0.6945524,-0.13848437,-0.06178534
1560882518910,-1.0205233,0.33768883,-0.0777643
1560882518931,-1.2825783,0.8042747,-0.23222765
1560882518952,-1.433846,1.0418286,-0.37071204
1560882518973,-1.6170714,1.0578076,-0.49747851
1560882518997,-1.6671388,1.0120013,-0.7137272
1560882519015,-1.6863136,0.9353022,-0.76592517
1560882519036,-1.6341157,0.97258645,-0.8479505
1560882519057,-1.6735305,0.7680557,-0.85753787
1560882519077,-1.5520903,0.59122175,-1.0130665
1560882519103,-1.3049489,0.4878911,-1.2367721
1560882519121,-1.2080098,0.48043427,-1.3880396
1560882519142,-1.1558119,0.5699165,-1.3230585
1560882519164,-1.031176,0.551807,-1.3145363
1560882519185,-0.90654004,0.52624065,-1.1941614
1560882519209,-0.8564726,0.49960902,-1.0705907
1560882519227,-0.7595336,0.4133226,-0.89588743
1560882519248,-0.70627034,0.39734364,-0.73290193
1560882519269,-0.58909124,-0.1257012,-0.6327671
1560882519290,-0.65513766,-0.0777643,-0.33981937
1560882519315,-0.5422196,-0.18855181,-0.37923414
1560882519329,-0.6146576,-0.35260254,-0.27696875
1560882519350,-0.58269966,-0.28975195,-0.11824436
1560882519372,-0.479369,-0.29507825,0.0127831735
1560882519397,-0.28336033,-0.28122982,0.11717909
1560882519421,-0.13315806,-0.14594123,0.26844665
1560882519444,-0.023435818,0.15020229,0.30253512
1560882519455,0.043675844,0.23435818,0.37071204
1560882519477,0.20133498,-0.15446335,0.4708469
1560882519498,0.18642128,0.33662358,0.6412892
1560882519526,0.37923414,-0.22690132,0.6295713
1560882519544,0.30040458,0.094808534,0.7286409
1560882519565,0.32597092,-0.30360037,0.757403
1560882519586,0.44847634,-0.113983296,0.8245147
1560882519607,0.56245965,-0.17896444,0.76059884
1560882519631,0.66152924,-0.20026971,0.7307714
1560882519649,0.6988135,-0.25672874,0.7307714
1560882519670,0.8809737,-0.3174488,0.79894835
1560882519691,0.958738,-0.44421527,0.89588743
1560882519712,1.0940266,-0.33449304,1.0162623
1560882519735,1.2665994,-0.45060685,0.9853696
1560882519755,1.361408,-0.4314321,0.98750013
1560882519776,1.3624732,-0.40266997,0.9129316
1560882519797,1.7385116,-0.58056915,0.7797736
1560882519818,1.6330504,-0.87032104,0.773382
1560882519841,1.6767262,-1.0492855,0.53476274
1560882519861,1.707619,-1.320928,0.45060685
1560882519882,1.7140105,-1.0173275,0.51665324
1560882519903,1.4029533,-0.531567,0.6125271
1560882519924,0.67324716,-0.33768883,0.5123922
1560882519948,0.5134575,-0.39521313,0.2972088
1560882519966,0.6743124,-0.55287224,0.15765914
1560882519987,0.52411014,-0.4495416,0.16831179
1560882520008,0.43569317,0.023435818,-0.0777643
1560882520029,-0.07669904,-0.11504856,-0.09374327
1560882520053,0.066046394,0.07669904,-0.20772657
1560882520068,-0.10865697,0.36964676,-0.44315
1560882520090,-0.37923414,0.3898868,-0.60720074
1560882520111,-0.69135666,0.49534798,-0.76059884
1560882520132,-0.7819041,0.56459016,-0.91186637
1560882520154,-0.9289106,0.6263755,-0.98750013
1560882520175,-1.0258497,0.59122175,-1.0322412
1560882520196,-1.0823087,0.35473305,-1.0737866
1560882520217,-1.1547467,0.30146983,-1.1579424
1560882520237,-1.2825783,0.29614353,-1.1824435
1560882520260,-1.3496901,0.294013,-1.1920309
1560882520281,-1.4530207,0.45912898,-1.2144015
1560882520302,-1.3997575,0.38136467,-1.2665994
1560882520322,-1.3954965,0.45912898,-1.1867046
1560882520346,-1.5382419,0.21944448,-0.87032104
1560882520371,-1.4998924,0.34088463,-0.74675035
1560882520391,-1.4125407,0.09374327,-0.479369
1560882520413,-1.4413028,0.0777643,-0.2876214
1560882520434,-1.490305,-0.0010652645,-0.13102753
1560882520458,-1.24849,-0.23755397,0.036218993
1560882520480,-1.1217234,-0.15446335,0.07669904
1560882520496,-1.0056096,-0.18855181,0.013848438
1560882520517,-0.8607337,-0.2066613,0.101200126
1560882520539,-0.6945524,0.033023197,0.2428803
1560882520559,-0.56885123,-0.068176925,0.23435818
1560882520586,-0.41864893,0.0777643,0.23222765
1560882520604,-0.37390783,0.06498113,0.40906155
1560882520625,-0.32597092,0.20559604,0.41545314
1560882520648,-0.21624869,0.014913702,0.45167214
1560882520669,-0.21092236,0.17789917,0.551807
1560882520695,0.099069595,-0.47404268,0.5091964
1560882520711,0.083090626,-0.17470337,0.65513766
1560882520732,0.314253,-0.30253512,0.6849651
1560882520755,0.32490566,-0.31851408,0.8522116
1560882520775,0.36964676,-0.3270362,0.94808537
1560882520800,0.5816344,-0.28229508,1.0130665
1560882520818,0.7286409,-0.4495416,0.9715212
1560882520838,1.019458,-0.16724652,1.071656
1560882520862,1.2335763,-0.20453078,1.0620687
1560882520882,1.4391723,-0.024501082,1.1494204
1560882520909,1.470065,0.111852765,1.2048141
1560882520924,1.4530207,0.046871636,1.2367721
1560882520946,1.5158713,-0.12676647,1.3145363
1560882520967,1.4391723,-0.33981937,1.3454291
1560882520988,1.5190672,-1.051416,1.2516857
1560882521012,1.4977618,-1.0844392,1.1622036
1560882521026,1.4370418,-1.0748519,0.80747044
1560882521047,1.4189322,-0.81705785,0.4495416
1560882521068,1.4221281,-0.6221144,0.29827404
1560882521093,1.3006879,-0.34940675,-0.080960095
1560882521113,1.2420983,-0.18961707,-0.2130529
1560882521132,1.1227888,-0.11824436,-0.45912898
1560882521158,0.8788432,-0.13315806,-0.46871635
1560882521179,0.63383234,-0.2790993,-0.60507023
1560882521200,0.42184472,-0.43036684,-0.63915867
1560882521224,0.09267801,-0.23329292,-0.77870834
1560882521242,-0.20772657,0.025566347,-0.8362326
1560882521263,-0.55606806,0.26525086,-0.9598033
1560882521284,-0.74248934,0.36218992,-1.0386329
1560882521305,-0.88843054,0.42717105,-1.1206582
1560882521323,-0.958738,0.30360037,-1.2261194
1560882521343,-1.1291803,0.36005938,-1.2697952
1560882521364,-1.2538162,0.3685815,-1.4125407
1560882521385,-1.406149,0.46339005,-1.3187973
1560882521406,-1.4199976,0.45167214,-1.3518206
1560882521428,-1.4199976,0.40266997,-1.3315805
1560882521448,-1.3528858,0.43888897,-1.3283848
1560882521469,-1.4029533,0.5475459,-1.2186625
1560882521495,-1.438107,0.61678815,-1.2772521
1560882521517,-1.438107,0.53795856,-1.1568772
1560882521547,-1.4306501,0.5613944,-1.0471549
1560882521560,-1.3784522,0.53795856,-0.9715212
1560882521580,-1.3124058,0.37390783,-0.7190535
1560882521603,-1.139833,0.0777643,-0.46658584
1560882521643,-1.0610034,-0.07350325,-0.13315806
1560882521644,-1.0610034,-0.07350325,-0.13315806
1560882521661,-0.7233146,-0.25033715,0.08628642
1560882521683,-0.5613944,-0.45167214,0.17257284
1560882521704,-0.5209143,-0.44208476,0.18429075
1560882521738,-0.38029942,-0.16618125,0.128897
1560882521739,-0.38029942,-0.16618125,0.128897
1560882521746,-0.33981937,-0.14807177,0.16298546
1560882521768,-0.2695119,0.25246766,0.19387813
1560882521789,-0.18429075,0.34194988,0.221575
1560882521812,0.05006743,0.22370553,0.2908172
1560882521840,0.18642128,0.165116,0.43888897
1560882521862,0.33449304,0.26525086,0.5752428
1560882521882,0.29827404,0.36645097,0.80747044
1560882521901,0.33662358,0.34621096,0.9768475
1560882521922,0.42290998,0.2727077,1.1685951
1560882521947,0.59122175,0.013848438,1.0929613
1560882521964,0.6764429,0.07882957,1.0396981
1560882521986,0.86179894,-0.101200126,0.97897804
1560882522007,0.9576728,-0.09054748,0.9555422
1560882522028,1.1259845,-0.18109496,0.84688526
1560882522052,1.2985574,-0.2790993,0.7861652
1560882522070,1.4253238,-0.3749731,0.71585774
1560882522097,1.381648,-0.55606806,0.76912093
1560882522097,1.381648,-0.55606806,0.76912093
1560882522113,1.4231933,-0.6508766,0.80747044
1560882522137,1.6085494,-1.1675298,0.77231675
1560882522155,1.7342505,-1.1483551,0.7499462
1560882522175,1.768339,-0.78936094,0.61678815
1560882522197,1.7427727,-0.8724516,0.49747851
1560882522218,1.6618125,-0.6593987,0.24927188
1560882522251,1.438107,-0.7755125,0.09161274
1560882522252,1.438107,-0.7755125,0.09161274
1560882522268,1.2506205,-0.5411543,0.020240024
1560882522278,0.9853696,-0.3536678,0.014913702
1560882522300,0.8181231,-0.51026165,0.008522116
1560882522322,0.6380934,-0.38562572,-0.14274544
1560882522343,0.3323625,-0.16085494,-0.34301516
1560882522365,0.099069595,0.23116238,-0.6018744
1560882522386,-0.04474111,0.5273059,-0.5432849
1560882522407,-0.5049353,0.9470201,-0.8319715
1560882522430,-0.6860303,1.24849,-0.9086706
1560882522450,-0.9534117,1.4892397,-1.0546118
1560882522473,-1.0546118,1.3603427,-1.1664646
1560882522494,-1.2090752,1.0588728,-1.1430287
1560882522514,-1.1835088,1.0098706,-1.257012
1560882522543,-1.2793826,0.83729786,-1.2016183
1560882522562,-1.2804478,0.71159667,-1.3028184
1560882522582,-1.3230585,0.7819041,-1.4253238
1560882522605,-1.1856394,0.5113269,-1.5382419
1560882522626,-1.2506205,0.5795039,-1.7470337
1560882522652,-1.1526161,0.26418558,-1.9355855
1560882522667,-1.0652645,0.18535602,-1.917476
1560882522685,-1.0098706,0.3653857,-1.824798
1560882522707,-0.9406285,0.15978967,-1.5222629
1560882522733,-0.6775082,-0.13315806,-1.2602079
1560882522757,-0.66152924,0.0031957934,-1.0524813
1560882522774,-0.5294364,-0.0053263223,-0.8628642
1560882522795,-0.48682585,-0.09161274,-0.6125271
1560882522813,-0.39734364,0.16298546,-0.31851408
1560882522835,-0.26525086,0.15020229,-0.16618125
1560882522864,-0.10865697,0.11611383,-0.04474111
1560882522878,-0.06391586,0.14913702,0.06924219
1560882522900,0.12996227,0.24181503,0.17896444
1560882522921,0.22690132,0.38456047,0.34514567
1560882522947,0.36645097,0.38562572,0.36645097
1560882522971,0.47723848,0.47510794,0.40906155
1560882522990,0.53263223,0.33449304,0.47297743
1560882523011,0.5581986,0.30040458,0.6317018
1560882523032,0.65194184,0.29933932,0.813862
1560882523052,0.7552725,0.03089267,0.9108011
1560882523083,0.7840346,-0.21411815,0.9651296
1560882523086,0.7840346,-0.21411815,0.9651296
1560882523095,0.89162636,-0.28229508,1.0215886
1560882523115,1.0290455,-0.3834952,1.071656
1560882523140,1.1249193,-0.44315,1.1675298
1560882523164,1.2410331,-0.63383234,1.1504856
1560882523182,1.3944311,-0.6743124,1.144094
1560882523203,1.5094798,-0.5187838,1.0908308
1560882523225,1.5701998,-0.7137272,0.9470201
1560882523246,1.6522251,-1.0088054,0.78083885
1560882523270,1.6873789,-1.1259845,0.72651035
1560882523289,1.675661,-1.2761868,0.69135666
1560882523312,1.6128104,-1.5616777,0.551807
1560882523332,1.5243934,-1.7576864,0.386691
1560882523352,1.5084145,-1.9888487,0.43036684
1560882523377,1.4295849,-1.6660736,0.33981937
1560882523394,1.4668691,-1.8546255,0.15126756
1560882523415,1.2026836,-1.1568772,0.0127831735
1560882523437,0.92997587,-0.5486112,-0.08522116
1560882523458,0.6466155,-0.45593318,-0.12357068
1560882523483,0.43356264,-0.3121225,-0.09054748
1560882523500,0.058589544,-0.02876214,0.07137272
1560882523521,-0.15765914,-0.034088463,-0.013848438
1560882523542,-0.28016454,0.094808534,-0.12037488
1560882523564,-0.5209143,-0.0010652645,-0.13635385
1560882523589,-0.8926916,0.44101948,-0.33662358
1560882523607,-1.0002834,0.70627034,-0.42184472
1560882523627,-1.3113406,1.010936,-0.39947417
1560882523649,-1.406149,0.99495703,-0.62531024
1560882523670,-1.6628778,0.9353022,-0.68176925
1560882523694,-1.4711303,0.8479505,-0.89801794
1560882523708,-1.6149409,0.8831042,-0.87032104
1560882523730,-1.5254587,0.5944176,-1.1025487
1560882523756,-1.5648735,0.5784386,-1.0439591
1560882523775,-1.5787219,0.17470337,-0.9981528
1560882523800,-1.4860439,0.25672874,-0.9736517
1560882523818,-1.4295849,-0.004261058,-0.93849796
1560882523838,-1.3603427,0.11824436,-0.9491506
1560882523861,-1.3699301,-0.06924219,-0.9395633
1560882523882,-1.4253238,0.09267801,-0.8490158
1560882523906,-1.4221281,0.08522116,-0.58696073
1560882523924,-1.1824435,-0.046871636,-0.3291667
1560882523944,-1.0535465,-0.22583607,-0.1917476
1560882523966,-1.0066749,-0.18961707,-0.004261058
1560882523987,-0.7840346,-0.41438788,0.020240024
1560882524011,-0.7105314,-0.6263755,0.16085494
1560882524029,-0.73822826,-0.41864893,0.2247708
1560882524050,-0.6540724,-0.2790993,0.2759035
1560882524071,-0.314253,-0.08628642,0.30253512
1560882524091,0.026631612,-0.0777643,0.3930826
1560882524116,0.22583607,0.07669904,0.43569317
1560882524134,0.43995422,0.49854377,0.588026
1560882524154,0.57311225,0.48363006,0.78723043
1560882524175,0.4644553,0.5390238,1.0024139
1560882524197,0.37923414,0.3717773,1.3677995
1560882524221,0.31638354,0.32597092,1.6287893
1560882524239,0.36218992,-0.07989483,1.5499598
1560882524260,0.5113269,-0.13315806,1.3369069
1560882524281,0.6956177,0.035153728,1.139833
1560882524312,0.77870834,0.01917476,0.98430437
1560882524316,0.77870834,0.01917476,0.98430437
1560882524325,0.8319715,0.14061491,0.87032104
1560882524343,0.958738,0.18322548,0.6849651
1560882524365,1.0524813,0.13102753,0.6040049
1560882524386,1.1952267,-0.10333065,0.6103965
1560882524407,1.3283848,-0.5400891,0.69348717
1560882524430,1.401888,-0.7861652,0.7680557
1560882524451,1.5648735,-1.3635385,0.7765778
1560882524472,1.6298546,-1.7662084,0.6540724
1560882524496,1.6330504,-1.6969663,0.4708469
1560882524517,1.5893745,-1.361408,0.43249738
1560882524537,1.4263891,-0.8383631,0.25885928
1560882524557,1.2325109,-0.57311225,0.10759171
1560882524581,0.9960223,-0.51771855,-0.0063915867
1560882524603,0.757403,-0.73290193,0.06498113
1560882524623,0.49321744,-1.164334,0.22264028
1560882525034,0.29614353,-1.0801781,0.32597092
1560882525034,-0.13848437,-0.40053943,0.27057716
1560882525035,-0.3685815,-0.004261058,0.21518342
1560882525035,-0.3685815,-0.004261058,0.21518342
1560882525036,-0.3685815,-0.004261058,0.21518342
1560882525038,-0.3685815,-0.004261058,0.21518342
1560882525038,-0.3685815,-0.004261058,0.21518342
1560882525038,-0.3685815,-0.004261058,0.21518342
1560882525038,-0.3685815,-0.004261058,0.21518342
1560882525039,-0.3685815,-0.004261058,0.21518342
1560882525040,-0.3685815,-0.004261058,0.21518342
1560882525040,-1.4359765,0.5550028,-1.2293152
1560882525040,-1.4359765,0.5550028,-1.2293152
1560882525040,-1.4359765,0.5550028,-1.2293152
1560882525041,-1.4359765,0.5550028,-1.2293152
1560882525043,-1.4359765,0.5550028,-1.2293152
1560882525043,-1.4359765,0.5550028,-1.2293152
1560882525043,-1.4359765,0.5550028,-1.2293152
1560882525043,-1.4359765,0.5550028,-1.2293152
1560882525044,-1.4359765,0.5550028,-1.2293152
1560882525046,-1.293231,0.2908172,-1.1813782
1560882525062,-1.2335763,0.38562572,-1.091896
1560882525092,-1.3060142,0.15659387,-0.958738
1560882525092,-1.3060142,0.15659387,-0.958738
1560882525104,-1.2261194,0.2695119,-0.79681784
1560882525127,-1.2516857,0.23435818,-0.608266
1560882525149,-1.0791129,0.1587244,-0.4463458
1560882525170,-0.97897804,0.32277513,-0.23009712
1560882525191,-0.58696073,0.0,0.13315806
1560882525212,-0.3834952,-0.25992453,0.32384038
1560882525232,-0.29614353,-0.22583607,0.3270362
1560882525259,-0.23648871,-0.31638354,0.13848437
1560882525279,-0.406931,-0.350472,0.13635385
1560882525301,-0.34194988,-0.30146983,0.041545313
1560882525322,-0.20240025,-0.17789917,0.0
1560882525346,-0.09267801,0.0,-0.0063915867
1560882525366,0.112918034,0.054328486,0.15339808
1560882525389,0.28016454,0.39095205,0.10439592
1560882525405,0.4612595,0.58696073,0.26312032
1560882525427,0.49215218,0.6775082,0.4016047
1560882525445,0.6466155,0.5816344,0.5368933
1560882525469,0.5028048,0.45912898,0.84581995
1560882525496,0.46871635,0.4463458,1.0066749
1560882525512,0.41971418,0.1587244,1.0855045
1560882525530,0.60080916,0.06178534,1.0396981
1560882525555,0.7254451,-0.18109496,1.1313108
1560882525573,0.7978831,-0.0777643,1.135572
1560882525594,0.86179894,0.3568636,1.1302456
1560882525616,0.99495703,-0.007456851,1.015197
1560882525639,1.0865698,0.14913702,0.86179894
1560882525659,1.2697952,-0.4463458,0.81705785
1560882525679,1.4157364,-1.0077401,0.829841
1560882574034,1.4935007,-1.3954965,0.7850999
1560882574035,1.5020229,-1.8695391,0.6743124
1560882574035,1.4626081,-1.582983,0.6018744
1560882574038,-1.3443637,0.30040458,-1.1430287
1560882574038,-1.2431636,0.2790993,-1.164334
1560882574048,-1.1068097,0.049002163,-1.2463595
1560882574068,-1.2474247,0.16192019,-1.2687299
1560882574090,-1.0503508,-0.046871636,-1.514806
1560882574109,-0.97897804,-0.10759171,-1.2783173
1560882574191,-0.8586032,-0.3089267,-1.0780476
1560882574249,-0.9108011,-0.15978967,-0.69774824
1560882574249,-0.7957525,-0.3057309,-0.56459016
1560882574249,-0.68816084,0.21837921,-0.330232
1560882574249,-0.5400891,0.16298546,-0.2514024
1560882574249,-0.47191215,0.20026971,-0.03089267
1560882574260,-0.35899413,-0.05752428,0.039414786
1560882574281,-0.32490566,-0.080960095,0.0777643
1560882574328,-0.17576863,0.10652645,0.25566345
1560882574328,-0.15339808,0.25885928,0.36218992
1560882574346,-0.12250541,0.2759035,0.42184472
1560882574365,-0.12037488,0.46339005,0.5123922
1560882574389,-0.058589544,0.31318775,0.6135923
1560882574409,0.03089267,0.624245,0.56672066
1560882574431,0.10013486,0.27696875,0.58696073
1560882574452,0.12463594,0.31318775,0.69029135
1560882574473,0.26631612,0.16405073,0.6668556
1560882574494,0.45806372,-0.051132694,0.7488809
1560882574521,0.5475459,-0.21518342,0.8511463
1560882574541,0.7137272,-0.32810146,0.80533993
1560882574561,0.8745821,-0.4910869,0.8042747
1560882574583,1.0641992,-0.3653857,0.8181231
1560882574610,1.2378373,-0.5091964,0.7797736
1560882574630,1.3560816,-0.406931,0.777643
1560882574649,1.4849787,-0.62744075,0.74035877
1560882574671,1.6575515,-0.52837116,0.75633776
1560882574699,1.6532904,-0.60933125,0.70627034
1560882574700,1.6532904,-0.60933125,0.70627034
1560882574721,1.7779263,-0.82877576,0.6178534
1560882574731,1.7374463,-1.103614,0.5411543
1560882574753,1.7331853,-1.3454291,0.479369
1560882574779,1.6564863,-1.2197278,0.5454154
1560882574798,1.5595472,-0.8447547,0.36325517
1560882574817,1.4466292,-0.6828345,0.30146983
1560882574838,1.2154667,-0.36751625,0.47510794
1560882574858,0.71479243,-0.3270362,0.55606806
1560882574880,0.14913702,0.56672066,0.9534117
1560882574900,-0.11930962,0.737163,0.88843054
1560882574924,-0.28868666,0.46871635,0.6040049
1560882574944,-0.44847634,0.5411543,0.38029942
1560882574966,-0.7030745,0.75420725,0.16724652
1560882574986,-0.8831042,0.8905611,0.07563378
1560882575008,-1.0077401,0.5550028,-0.022370555
1560882575029,-1.2048141,0.6593987,-0.1736381
1560882575051,-1.3230585,0.58483016,-0.3110572
1560882575072,-1.3166668,0.71479243,-0.5028048
1560882575093,-1.2016183,0.4878911,-0.7957525
1560882575115,-1.2026836,0.49321744,-0.93849796
1560882575135,-1.2271847,0.6061355,-1.0641992
1560882575157,-1.1494204,0.7701862,-1.1856394
1560882575178,-0.96086854,0.8085357,-1.4253238
1560882575199,-0.9395633,0.7978831,-1.4775218
1560882575221,-0.8607337,0.71798825,-1.6319852
1560882575241,-0.7797736,0.5571333,-1.5158713
1560882575262,-0.8085357,0.53476274,-1.6181368
1560882575283,-0.77125144,0.2130529,-1.4253238
1560882575304,-0.79894835,0.14594123,-1.4796523
1560882575325,-0.70627034,0.06498113,-1.401888
1560882575347,-0.773382,-0.15446335,-1.1973573
1560882575368,-0.52624065,-0.3355583,-1.019458
1560882575387,-0.4644553,0.023435818,-0.82877576
1560882575409,-0.4910869,0.0127831735,-0.6135923
1560882575431,-0.4250405,0.09161274,-0.5113269
1560882575452,-0.44421527,-0.036218993,-0.30466563
1560882575474,-0.32597092,0.22903186,-0.18002969
1560882575495,-0.13635385,0.008522116,-0.09054748
1560882575515,-0.05219796,0.13635385,0.025566347
1560882575537,0.05965481,0.09161274,0.082025364
1560882575560,0.18961707,0.0628506,0.22583607
1560882575579,0.32490566,0.2972088,0.12463594
1560882575602,0.45380265,0.018109497,0.14807177
1560882575623,0.37603834,0.13741912,0.25353295
1560882575644,0.4101268,0.084155895,0.33662358
1560882575666,0.50173956,0.29933932,0.45593318
1560882575686,0.567786,0.094808534,0.5656554
1560882575708,0.61572284,-0.07563378,0.8202536
1560882575729,0.6711166,0.034088463,0.9044095
1560882575752,0.7669904,0.26418558,0.9235843
1560882575774,0.9129316,-0.080960095,1.067395
1560882575795,1.1366372,-0.39414784,1.0258497
1560882575816,1.2857742,-0.8000136,1.1888351
1560882575836,1.3358417,-0.3206446,1.24849
1560882575858,1.4988271,-0.5422196,1.1195929
1560882575879,1.5978967,-0.5390238,0.9981528
1560882575900,1.7150757,-0.82344943,0.7286409
1560882575920,1.7246631,-1.1185277,0.588026
1560882575943,1.7555559,-1.3198626,0.51665324
1560882575964,1.8120148,-1.639442,0.3749731
1560882575986,1.8354506,-1.5616777,0.16085494
1560882576006,1.7821875,-1.2293152,0.13422333
1560882576027,1.4157364,-1.026915,0.17044231
1560882576048,0.9033443,-0.49321744,0.23542345
1560882576071,0.54648066,-0.3323625,0.26844665
1560882576091,0.2790993,-0.23755397,0.28868666
1560882576112,-0.014913702,-0.14274544,0.30040458
1560882576133,-0.29827404,0.070307456,0.49428272
1560882576154,-0.40586576,0.2790993,0.54435015
1560882576175,-0.57098174,0.38562572,0.5858955
1560882576197,-0.9214538,0.28868666,0.5752428
1560882576217,-1.257012,0.3387541,0.45912898
1560882576238,-1.4242586,1.1526161,0.13102753
1560882576259,-1.6128104,1.0141318,0.12996227
1560882576280,-1.7427727,0.8905611,-0.26738137
1560882576301,-1.7033578,0.8127968,-0.43569317
1560882576321,-1.897236,0.79255676,-0.62744075
1560882576344,-1.8066885,0.7957525,-0.777643
1560882576365,-1.6575515,0.8479505,-0.8426242
1560882576386,-1.5126755,0.6849651,-1.071656
1560882576408,-1.3646038,0.61572284,-1.2101405
