1560882461781,28.1,8.900001,-48.8
1560882461803,27.2,6.6,-50.100002
1560882461825,27.0,4.5,-51.600002
1560882461845,25.6,0.8,-52.9
1560882461870,24.0,-0.8,-54.2
1560882461887,24.2,-3.2,-54.100002
1560882461909,23.9,-5.2000003,-53.7
1560882461930,23.800001,-6.7000003,-54.9
1560882461951,23.2,-7.3,-54.7
1560882461972,23.2,-8.1,-53.0
1560882461995,23.4,-7.8,-53.9
1560882462013,25.2,-8.3,-53.3
1560882462034,25.4,-7.8,-52.8
1560882462055,24.7,-6.1,-52.8
1560882462075,25.9,-6.1,-52.2
1560882462096,26.4,-3.1000001,-50.9
1560882462120,26.6,-2.0,-50.9
1560882462139,27.7,-0.8,-51.2
1560882462161,28.0,0.1,-49.2
1560882462184,28.2,1.3000001,-49.0
1560882462207,28.6,5.7000003,-49.8
1560882462227,29.0,6.9,-49.8
1560882462249,29.0,7.6,-48.2
1560882462265,29.7,9.0,-48.600002
1560882462289,29.0,10.5,-49.2
1560882462308,29.800001,11.2,-49.8
1560882462331,29.5,13.400001,-47.100002
1560882462352,29.2,14.7,-47.100002
1560882462374,29.5,15.7,-46.5
1560882462395,28.9,17.5,-46.8
1560882462415,29.2,18.7,-45.9
1560882462442,28.9,19.7,-47.8
1560882462443,28.9,19.7,-47.8
1560882462459,28.6,20.7,-47.2
1560882462481,28.1,20.4,-46.3
1560882462502,29.9,20.5,-45.7
1560882462522,29.0,20.800001,-46.600002
1560882462542,28.7,21.1,-46.0
1560882462564,28.7,20.9,-47.100002
1560882462586,28.4,20.5,-45.600002
1560882462609,28.800001,20.2,-46.2
1560882462629,28.5,19.5,-45.3
1560882462650,28.2,19.800001,-45.9
1560882462671,28.9,18.1,-46.4
1560882493042,28.9,17.4,-46.100002
1560882493042,28.7,16.6,-46.600002
1560882493042,28.7,15.400001,-46.600002
1560882493044,26.1,-1.7,-52.4
1560882493050,28.300001,-0.2,-51.8
1560882493050,28.300001,-0.2,-51.8
1560882493064,28.5,0.7,-51.0
1560882493139,29.0,3.5,-50.3
1560882493172,30.6,4.0,-49.2
1560882493172,30.6,7.7000003,-49.100002
1560882493172,30.0,8.400001,-48.600002
1560882493172,30.2,9.7,-49.2
1560882493185,30.4,11.2,-47.9
1560882493206,29.800001,13.0,-48.5
1560882493227,29.800001,14.8,-48.5
1560882493248,29.800001,16.2,-46.2
1560882493268,29.2,17.9,-47.3
1560882493290,29.300001,18.0,-46.4
1560882493311,30.1,18.7,-46.9
1560882493333,29.300001,19.9,-47.8
1560882493355,29.5,21.2,-45.5
1560882493375,28.6,21.9,-45.4
1560882493396,29.2,22.300001,-44.2
1560882493418,28.4,22.2,-46.3
1560882493439,28.7,22.2,-46.0
1560882493461,28.4,22.0,-44.5
1560882493482,28.7,21.2,-45.0
1560882493505,29.9,21.2,-45.0
1560882493525,29.300001,21.300001,-45.3
1560882493545,29.0,21.2,-45.0
1560882494040,30.5,20.1,-45.3
1560882494041,31.7,20.0,-44.4
1560882494041,30.9,19.1,-43.0
1560882494043,30.9,19.1,-44.7
1560882494043,30.9,19.1,-44.7
1560882494043,30.9,19.1,-44.7
1560882494044,30.9,19.1,-44.7
1560882494044,30.9,19.1,-44.7
1560882494046,30.9,19.1,-44.7
1560882494047,30.9,19.1,-44.7
1560882494048,30.9,19.1,-44.7
1560882494048,30.9,19.1,-44.7
1560882494048,30.9,19.1,-44.7
1560882494049,29.800001,2.1000001,-50.3
1560882494049,28.2,-0.90000004,-52.600002
1560882494056,27.4,-2.4,-54.3
1560882494076,27.1,-4.6,-53.5
1560882494099,26.800001,-5.4,-53.9
1560882494122,25.9,-7.3,-54.0
1560882494143,25.0,-7.4,-56.100002
1560882494166,23.2,-8.8,-54.100002
1560882494186,23.2,-9.3,-55.9
1560882494207,22.6,-9.900001,-54.100002
1560882494229,21.7,-9.900001,-55.100002
1560882494250,21.300001,-8.8,-55.100002
1560882494272,22.1,-6.6,-55.5
1560882494292,21.800001,-4.8,-54.7
1560882494314,23.800001,-4.0,-54.100002
1560882494336,24.0,-2.7,-53.3
1560882494357,24.5,-0.3,-53.100002
1560882494381,24.7,2.5,-52.9
1560882494400,27.0,3.9,-51.7
1560882494422,26.9,6.5,-51.0
1560882494444,26.800001,7.2000003,-50.5
1560882494465,27.0,8.400001,-50.0
1560882494486,28.0,11.400001,-50.9
1560882494505,26.5,13.8,-49.7
1560882513042,27.800001,13.8,-50.8
1560882513044,27.5,15.7,-50.0
1560882513044,27.800001,16.4,-49.4
1560882513046,26.6,-5.3,-50.5
1560882513046,27.7,-4.2000003,-49.4
1560882513121,28.0,-3.4,-50.0
1560882513122,27.9,-1.2,-50.7
1560882513122,28.7,0.0,-49.8
1560882513123,28.4,0.90000004,-49.600002
1560882513142,28.6,2.6000001,-48.8
1560882513164,29.0,5.6,-48.100002
1560882513185,29.5,6.2000003,-48.7
1560882513206,29.4,8.0,-48.0
1560882513230,29.6,9.1,-48.3
1560882513256,29.300001,10.1,-47.0
1560882513281,29.2,12.3,-48.7
1560882513292,29.4,13.6,-47.4
1560882513314,28.800001,15.1,-47.7
1560882513334,28.800001,16.1,-47.4
1560882513355,29.7,16.2,-48.2
1560882513378,29.1,17.6,-46.0
1560882513398,29.0,19.2,-45.4
1560882513420,28.7,19.4,-45.4
1560882513442,28.4,20.4,-46.0
1560882513463,28.1,21.4,-46.600002
1560882513485,28.7,21.300001,-45.100002
1560882513506,27.800001,21.6,-44.8
1560882513527,27.5,21.7,-45.9
1560882513550,27.800001,21.5,-44.8
1560882513571,27.800001,22.2,-44.5
1560882513595,28.2,21.1,-45.0
1560882513614,28.800001,20.9,-44.7
1560882513635,27.300001,21.2,-44.2
1560882513657,27.7,20.1,-44.100002
1560882513681,27.4,19.5,-45.5
1560882513702,28.0,19.1,-45.0
1560882513723,28.1,18.1,-44.5
1560882513744,28.1,16.800001,-44.0
1560882513764,27.5,16.4,-44.8
1560882513786,28.4,16.300001,-44.4
1560882513808,28.6,15.7,-45.8
1560882513826,27.9,15.6,-45.9
1560882513847,28.0,14.6,-46.600002
1560882513871,27.7,13.1,-46.8
1560882513892,27.6,11.6,-47.600002
1560882513913,27.1,9.400001,-48.5
1560882513935,27.0,6.8,-49.2
1560882513960,26.0,6.0,-50.5
1560882513977,26.300001,1.5,-51.2
1560882513998,25.9,-0.1,-51.3
1560882514022,25.7,-2.0,-53.100002
1560882514040,24.800001,-2.9,-52.100002
1560882514061,24.5,-3.9,-52.5
1560882514082,32.100002,-7.6,-46.3
1560882514102,23.0,-5.7000003,-53.8
1560882514125,23.4,-7.6,-51.4
1560882514146,22.4,-6.2000003,-53.0
1560882514168,23.300001,-5.7000003,-52.4
1560882514189,23.2,-4.6,-52.5
1560882514210,23.4,-3.2,-51.9
1560882514234,23.7,-2.1000001,-50.8
1560882514248,23.6,-1.3000001,-50.8
1560882514271,24.5,-0.2,-51.4
1560882514296,24.4,1.4,-50.9
1560882514321,24.300001,3.2,-49.9
1560882514338,25.6,5.3,-49.9
1560882514355,26.4,7.2000003,-49.7
1560882514379,26.300001,8.400001,-49.8
1560882514398,26.5,9.1,-49.100002
1560882514421,27.7,10.5,-49.2
1560882514442,26.6,13.2,-49.8
1560882514463,27.1,13.900001,-49.0
1560882514487,26.800001,15.5,-47.4
1560882514509,27.1,16.0,-49.0
1560882514532,26.5,17.5,-48.2
1560882514551,25.7,18.2,-47.9
1560882514568,26.2,19.4,-46.4
1560882514590,25.9,20.0,-46.100002
1560882514614,25.300001,21.2,-47.0
1560882514635,26.2,20.800001,-46.3
1560882514660,26.5,20.7,-46.0
1560882514678,26.4,22.800001,-47.2
1560882514699,26.800001,22.0,-47.8
1560882514720,27.0,22.7,-46.3
1560882514741,27.300001,22.9,-45.4
1560882514762,26.7,22.2,-45.100002
1560882514783,28.2,22.0,-43.4
1560882514804,28.800001,22.0,-45.7
1560882514824,28.800001,21.4,-45.100002
1560882514845,28.800001,20.2,-43.7
1560882514870,28.5,20.5,-44.9
1560882514888,29.300001,19.300001,-46.2
1560882514909,29.0,18.5,-44.9
1560882514930,29.4,16.9,-45.9
1560882514951,28.9,16.5,-46.100002
1560882514972,28.6,16.0,-46.600002
1560882514993,28.9,15.6,-46.7
1560882515013,28.6,14.6,-46.4
1560882515034,27.9,14.6,-47.3
1560882515057,28.800001,10.7,-47.5
1560882515081,27.9,8.7,-49.7
1560882515097,27.9,6.1,-49.5
1560882515119,27.300001,3.6000001,-50.4
1560882515143,26.2,1.4,-51.100002
1560882515163,24.6,-2.1000001,-53.2
1560882515185,24.0,-3.9,-52.7
1560882515206,24.0,-5.6,-54.8
1560882515227,24.300001,-6.3,-54.600002
1560882515244,23.4,-6.7000003,-55.0
1560882515267,23.1,-7.5,-55.600002
1560882515289,22.4,-6.7000003,-55.7
1560882515312,23.6,-6.3,-54.3
1560882515333,23.300001,-6.3,-55.2
1560882515353,22.6,-4.9,-54.600002
1560882515375,23.7,-4.3,-54.7
1560882515396,25.4,-2.4,-53.5
1560882515417,24.800001,-0.1,-53.0
1560882515438,26.5,0.7,-51.0
1560882515459,27.0,2.6000001,-51.9
1560882515480,27.2,3.3,-51.4
1560882515505,28.300001,4.6,-49.8
1560882515522,29.0,7.8,-48.8
1560882515542,29.4,8.8,-47.7
1560882515561,29.6,10.2,-48.4
1560882515583,29.300001,11.2,-48.7
1560882515604,29.0,12.7,-48.2
1560882515625,29.800001,13.3,-47.100002
1560882515646,29.2,15.8,-46.9
1560882515668,29.5,16.4,-47.100002
1560882515689,29.800001,17.2,-46.5
1560882515712,28.9,18.0,-47.0
1560882515732,29.5,18.5,-47.8
1560882515753,28.7,18.9,-46.100002
1560882515774,29.0,19.0,-45.7
1560882515795,28.1,19.5,-47.2
1560882515816,26.9,20.0,-46.9
1560882515839,27.2,20.1,-46.3
1560882515864,26.7,19.9,-47.5
1560882515886,27.800001,19.7,-46.5
1560882515907,27.6,19.7,-45.4
1560882515932,27.300001,19.7,-47.7
1560882515950,27.6,19.2,-46.5
1560882515968,27.300001,19.2,-47.600002
1560882515993,28.2,18.4,-47.3
1560882516011,28.5,18.300001,-47.0
1560882516033,28.5,18.2,-46.7
1560882516054,29.1,17.4,-46.2
1560882516078,28.6,17.9,-46.7
1560882516099,28.800001,17.1,-47.3
1560882516120,28.7,16.800001,-47.4
1560882516144,28.800001,16.800001,-47.100002
1560882516162,28.6,17.4,-46.9
1560882516183,28.6,17.9,-46.9
1560882516204,28.5,17.5,-47.0
1560882516225,28.1,15.400001,-47.8
1560882516246,28.1,12.6,-48.9
1560882516267,27.1,10.1,-49.5
1560882516289,27.0,7.1,-50.8
1560882516309,25.2,4.9,-51.2
1560882516330,25.0,2.9,-52.7
1560882516354,23.4,-0.7,-54.7
1560882516372,22.4,-2.6000001,-54.7
1560882516392,21.7,-3.7,-56.3
1560882516413,21.7,-4.9,-57.5
1560882516435,21.0,-5.5,-56.8
1560882516455,21.0,-6.1,-58.600002
1560882516477,19.7,-5.6,-58.7
1560882516498,20.0,-5.0,-57.3
1560882516519,20.2,-5.1,-57.3
1560882516540,20.5,-3.9,-57.7
1560882516564,21.0,-3.5,-56.9
1560882516582,20.9,-2.1000001,-56.3
1560882516600,21.7,0.6,-55.2
1560882516622,22.2,1.8000001,-56.2
1560882516644,23.300001,3.0,-54.2
1560882516664,23.800001,4.2000003,-54.5
1560882516690,24.6,6.0,-52.600002
1560882516711,27.6,8.0,-50.5
1560882516729,27.4,9.8,-51.7
1560882516751,28.2,10.6,-49.8
1560882516772,29.0,11.3,-48.5
1560882516793,28.9,13.400001,-48.5
1560882516816,30.6,15.0,-46.5
1560882516836,30.4,16.300001,-45.9
1560882516861,30.7,16.800001,-45.8
1560882516883,31.300001,18.6,-44.3
1560882516903,31.4,19.5,-43.3
1560882516924,32.0,21.2,-44.100002
1560882516943,31.5,21.7,-43.5
1560882516965,31.5,21.800001,-42.8
1560882516992,31.6,21.7,-44.2
1560882517011,30.7,22.6,-44.5
1560882517031,30.1,22.300001,-45.100002
1560882517054,30.1,22.9,-44.8
1560882517074,29.5,22.7,-45.100002
1560882517096,28.9,22.300001,-44.8
1560882517118,29.6,21.9,-44.5
1560882517139,29.300001,22.2,-43.9
1560882517160,30.2,20.0,-45.3
1560882517181,30.2,19.6,-44.4
1560882517205,30.6,18.4,-44.100002
1560882517222,30.9,18.0,-44.9
1560882517245,30.9,17.0,-44.9
1560882517265,31.5,16.2,-46.600002
1560882517287,30.7,15.7,-47.0
1560882517308,30.800001,15.1,-46.5
1560882517330,30.0,15.5,-45.7
1560882517350,30.1,15.2,-47.2
1560882517369,30.0,14.900001,-46.7
1560882517389,29.5,13.5,-47.9
1560882517411,28.800001,11.5,-48.0
1560882517434,28.6,10.400001,-48.7
1560882517455,28.300001,8.5,-49.4
1560882517478,27.4,6.8,-50.0
1560882517500,26.0,5.4,-50.4
1560882517521,23.5,1.9,-53.3
1560882517542,23.4,-0.5,-53.7
1560882517563,21.6,-2.0,-55.600002
1560882517585,21.5,-4.4,-53.7
1560882517611,20.300001,-5.7000003,-55.8
1560882517614,20.300001,-5.7000003,-55.8
1560882517625,19.9,-6.9,-56.8
1560882517646,19.300001,-7.8,-56.5
1560882517668,19.800001,-7.5,-58.7
1560882517694,19.800001,-7.7000003,-57.2
1560882517716,19.7,-7.4,-57.0
1560882517736,21.2,-6.9,-55.8
1560882517757,20.5,-5.7000003,-56.2
1560882517779,22.6,-5.6,-55.9
1560882517801,23.6,-3.7,-55.7
1560882517822,24.2,-2.6000001,-54.5
1560882517839,24.300001,0.7,-51.7
1560882517868,25.4,2.5,-53.5
1560882517883,25.6,3.6000001,-53.0
1560882517905,26.300001,5.3,-52.8
1560882517926,26.5,7.3,-52.600002
1560882517948,26.6,9.8,-51.600002
1560882517969,27.1,10.8,-51.2
1560882517990,26.5,12.7,-51.8
1560882518011,27.0,14.0,-51.0
1560882518033,26.4,15.1,-50.7
1560882518053,27.0,16.300001,-49.3
1560882518075,27.5,18.800001,-48.100002
1560882518094,27.800001,19.6,-46.9
1560882518116,27.5,20.4,-47.5
1560882518139,27.800001,20.9,-47.100002
1560882518161,27.2,22.1,-46.8
1560882518182,27.9,22.6,-45.600002
1560882518203,27.6,23.300001,-45.600002
1560882518224,27.9,22.800001,-44.9
1560882518248,28.800001,22.6,-44.0
1560882518270,28.2,23.5,-44.9
1560882518291,27.6,23.5,-44.9
1560882518313,29.1,22.9,-44.8
1560882518334,30.1,22.300001,-43.0
1560882518357,29.4,22.800001,-44.5
1560882518377,29.800001,22.2,-43.4
1560882518397,30.7,21.2,-43.100002
1560882518418,31.800001,19.7,-41.600002
1560882518439,32.100002,18.7,-44.100002
1560882518463,32.3,18.800001,-42.600002
1560882518483,32.5,17.0,-44.100002
1560882518505,32.7,16.300001,-43.9
1560882518525,31.7,14.900001,-45.3
1560882518547,32.9,13.6,-45.0
1560882518568,32.4,12.6,-46.100002
1560882518591,31.6,11.7,-46.9
1560882518610,30.6,10.1,-47.8
1560882518632,31.2,8.1,-47.100002
1560882518653,29.1,4.5,-51.2
1560882518679,26.7,3.0,-53.100002
1560882518697,26.7,0.3,-52.2
1560882518722,26.2,-2.5,-53.2
1560882518737,25.800001,-3.8,-53.600002
1560882518759,25.0,-6.3,-55.7
1560882518780,24.7,-8.0,-55.8
1560882518804,24.4,-8.6,-56.7
1560882518825,24.1,-9.1,-56.8
1560882518847,24.0,-9.400001,-57.7
1560882518868,22.800001,-8.5,-57.2
1560882518892,22.800001,-8.6,-56.100002
1560882518910,22.1,-7.5,-56.7
1560882518931,24.2,-7.3,-54.9
1560882518952,23.2,-5.1,-55.9
1560882518972,25.0,-4.2000003,-54.4
1560882518994,26.4,-1.6,-53.3
1560882519015,26.300001,0.8,-53.100002
1560882519035,27.4,1.7,-52.8
1560882519057,27.6,3.4,-52.9
1560882519077,27.800001,4.7000003,-51.2
1560882519103,29.5,5.9,-50.4
1560882519121,29.300001,8.8,-50.600002
1560882519142,28.9,10.6,-50.7
1560882519164,29.7,11.2,-48.8
1560882519185,29.9,12.8,-48.9
1560882519206,29.6,13.5,-49.100002
1560882519227,30.4,15.7,-48.3
1560882519248,30.1,16.300001,-48.600002
1560882519269,30.1,16.9,-48.3
1560882519290,29.6,17.9,-48.0
1560882519314,29.6,18.800001,-45.3
1560882519329,29.6,19.6,-46.100002
1560882519350,29.6,20.1,-46.7
1560882519372,28.4,21.2,-47.600002
1560882519396,27.800001,20.9,-46.7
1560882519417,28.1,21.2,-46.600002
1560882519444,28.4,21.2,-47.2
1560882519455,29.300001,21.0,-45.4
1560882519477,29.9,20.4,-46.0
1560882519498,29.6,20.4,-47.100002
1560882519526,29.9,20.1,-46.0
1560882519543,29.1,19.4,-45.7
1560882519564,30.6,18.5,-45.7
1560882519586,29.1,19.1,-45.7
1560882519607,30.300001,17.4,-47.0
1560882519628,29.800001,16.300001,-45.7
1560882519649,30.300001,16.4,-46.7
1560882519670,30.1,15.8,-46.5
1560882519691,29.6,15.6,-47.2
1560882519712,29.7,15.900001,-47.3
1560882519735,29.7,15.0,-47.5
1560882519755,29.5,14.6,-47.4
1560882519775,29.7,13.1,-47.9
1560882519797,29.5,10.900001,-48.2
1560882519818,29.1,9.1,-49.0
1560882519838,28.0,4.5,-50.0
1560882519861,26.9,2.5,-52.0
1560882519882,26.2,0.8,-50.600002
1560882519902,25.9,-1.5,-53.2
1560882519924,24.7,-2.3,-54.100002
1560882519948,24.6,-3.6000001,-54.5
1560882519966,24.1,-5.8,-53.7
1560882519987,23.7,-6.0,-55.0
1560882520008,23.4,-6.7000003,-53.8
1560882520029,23.7,-7.5,-55.0
1560882520050,24.6,-7.6,-54.5
1560882520068,23.4,-6.9,-54.8
1560882520090,23.9,-6.1,-54.3
1560882520111,24.1,-5.1,-53.4
1560882520132,25.0,-4.2000003,-53.2
1560882520154,25.5,-3.8,-51.7
1560882520175,26.1,-2.5,-52.4
1560882520196,26.5,-0.1,-51.0
1560882520217,25.9,1.4,-51.100002
1560882520237,26.7,2.4,-50.0
1560882520259,28.0,2.7,-50.3
1560882520281,28.2,4.5,-50.4
1560882520302,27.5,6.3,-50.3
1560882520322,28.4,8.1,-49.9
1560882520346,28.4,9.5,-49.4
1560882520370,28.800001,11.1,-49.5
1560882520391,28.300001,11.900001,-48.9
1560882520413,29.1,13.400001,-48.4
1560882520434,28.300001,16.2,-48.9
1560882520458,28.9,16.6,-48.600002
1560882520475,28.300001,18.300001,-47.7
1560882520496,28.300001,19.300001,-48.2
1560882520517,28.0,20.5,-47.600002
1560882520538,28.6,21.300001,-47.9
1560882520559,28.300001,21.300001,-47.600002
1560882520586,28.9,21.4,-46.4
1560882520604,28.6,21.9,-47.2
1560882520625,27.800001,21.5,-45.4
1560882520648,28.6,22.300001,-45.4
1560882520668,29.800001,22.300001,-46.0
1560882520692,29.5,21.5,-44.8
1560882520711,29.9,21.0,-45.4
1560882520732,29.6,20.800001,-46.2
1560882520754,30.2,20.1,-44.8
1560882520775,29.1,19.9,-45.9
1560882520800,29.9,19.1,-45.9
1560882520818,30.4,18.1,-46.7
1560882520838,30.4,17.300001,-46.4
1560882520862,30.2,16.1,-47.100002
1560882520882,30.9,14.2,-47.7
1560882520905,30.4,13.900001,-48.2
1560882520924,30.6,13.5,-47.100002
1560882520946,30.300001,11.900001,-47.8
1560882520966,30.4,10.900001,-48.2
1560882520988,30.800001,9.1,-48.100002
1560882521012,29.800001,5.8,-49.3
1560882521026,29.1,3.4,-49.4
1560882521047,27.9,0.7,-51.4
1560882521068,28.9,-0.6,-50.4
1560882521093,27.9,-3.0,-51.600002
1560882521111,27.6,-4.2000003,-52.8
1560882521132,27.6,-6.1,-53.7
1560882521158,27.0,-6.9,-53.7
1560882521179,28.2,-7.2000003,-54.600002
1560882521200,27.0,-7.8,-52.600002
1560882521224,26.4,-8.1,-54.100002
1560882521241,26.1,-6.7000003,-54.8
1560882521262,27.2,-6.3,-53.3
1560882521283,27.2,-4.9,-52.8
1560882521305,28.6,-4.7000003,-50.5
1560882521321,27.7,-2.7,-51.7
1560882521343,28.5,-1.6,-50.600002
1560882521364,28.7,1.1,-50.7
1560882521385,29.2,2.4,-52.4
1560882521406,29.4,4.1,-50.5
1560882521428,29.0,5.9,-51.2
1560882521448,30.300001,6.9,-50.4
1560882521469,28.9,9.0,-49.7
1560882521495,30.1,10.400001,-49.2
1560882521517,30.6,11.6,-47.9
1560882521543,30.800001,13.1,-46.9
1560882521560,30.800001,15.3,-47.100002
1560882521580,31.1,16.300001,-47.9
1560882521603,31.1,18.9,-45.9
1560882521643,31.6,19.300001,-46.7
1560882521644,31.6,19.300001,-46.7
1560882521661,31.1,20.800001,-44.0
1560882521683,30.800001,21.800001,-44.0
1560882521704,30.800001,21.9,-44.2
1560882521738,29.9,23.800001,-45.2
1560882521738,29.9,23.800001,-45.2
1560882521746,31.1,23.1,-43.9
1560882521768,30.2,23.0,-44.2
1560882521789,29.9,23.800001,-43.9
1560882521812,30.800001,23.9,-44.2
1560882521840,30.800001,23.1,-43.600002
1560882521862,31.4,22.300001,-44.100002
1560882521882,31.7,22.1,-43.2
1560882521901,32.600002,21.9,-42.4
1560882521922,33.2,21.1,-44.100002
1560882521943,33.2,19.5,-42.9
1560882521964,33.8,18.7,-43.5
1560882521985,34.0,17.9,-43.5
1560882522007,34.5,16.800001,-43.5
1560882522028,34.2,15.5,-43.2
1560882522052,33.600002,16.0,-43.7
1560882522070,33.600002,14.5,-44.7
1560882522097,33.600002,13.5,-44.8
1560882522097,33.600002,13.5,-44.8
1560882522113,33.3,12.7,-45.9
1560882522133,33.7,11.3,-46.0
1560882522154,33.4,9.0,-45.8
1560882522175,32.8,7.4,-48.100002
1560882522197,31.4,3.9,-48.8
1560882522218,31.1,1.6,-50.0
1560882522251,31.1,0.4,-51.0
1560882522252,31.1,0.4,-51.0
1560882522268,30.300001,-1.6,-52.8
1560882522278,30.300001,-2.5,-52.100002
1560882522300,28.9,-3.3,-53.0
1560882522322,29.800001,-4.3,-53.600002
1560882522343,29.4,-4.7000003,-51.9
1560882522365,28.800001,-4.6,-52.600002
1560882522386,29.1,-5.1,-52.3
1560882522407,30.6,-3.9,-50.9
1560882522430,31.4,-2.9,-51.8
1560882522450,32.8,-2.0,-48.0
1560882522473,33.7,-0.90000004,-48.600002
1560882522494,34.5,0.4,-48.100002
1560882522514,34.9,2.9,-47.0
1560882522540,35.4,5.5,-44.0
1560882522562,36.2,6.1,-44.4
1560882522582,36.9,7.3,-44.4
1560882522605,36.8,9.5,-44.8
1560882522626,36.2,10.900001,-42.5
1560882522652,36.9,13.6,-41.4
1560882522667,36.3,15.7,-42.3
1560882522685,36.600002,17.7,-42.8
1560882522707,36.3,18.7,-43.3
1560882522733,35.7,20.300001,-43.3
1560882522753,34.8,22.5,-41.9
1560882522774,34.8,22.7,-42.4
1560882522795,33.9,24.1,-41.5
1560882522813,33.9,24.300001,-41.5
1560882522835,34.8,24.2,-41.7
1560882522864,35.100002,24.9,-39.600002
1560882522878,35.100002,25.2,-41.4
1560882522900,34.8,25.1,-40.4
1560882522921,35.100002,25.1,-39.2
1560882522947,35.2,24.9,-39.2
1560882522968,34.3,25.1,-39.5
1560882522990,36.100002,23.800001,-39.100002
1560882523011,36.2,22.9,-39.7
1560882523032,37.4,22.4,-37.9
1560882523052,36.8,22.1,-38.5
1560882523083,37.7,21.1,-39.3
1560882523086,37.7,21.1,-39.3
1560882523095,37.4,19.6,-39.600002
1560882523115,37.4,18.5,-39.3
1560882523139,37.7,16.7,-40.5
1560882523161,38.0,15.8,-40.0
1560882523182,37.9,15.1,-39.9
1560882523203,37.5,13.0,-41.4
1560882523224,37.600002,11.0,-41.4
1560882523245,36.7,10.0,-42.8
1560882523270,36.3,8.5,-43.8
1560882523289,35.9,6.5,-45.0
1560882523312,34.3,3.3,-46.0
1560882523332,32.9,1.9,-48.4
1560882523352,32.100002,-0.5,-49.4
1560882523373,30.9,-1.7,-50.7
1560882523394,28.2,-3.5,-51.7
1560882523415,27.9,-5.4,-52.600002
1560882523437,26.1,-6.9,-55.4
1560882523458,26.6,-7.3,-55.4
1560882523483,25.4,-7.6,-57.0
1560882523500,26.300001,-8.5,-56.8
1560882523521,26.0,-8.400001,-56.5
1560882523542,25.9,-8.7,-58.3
1560882523563,26.2,-7.5,-56.3
1560882523585,25.5,-6.8,-55.4
1560882523606,25.800001,-5.5,-54.600002
1560882523627,26.300001,-4.6,-52.2
1560882523649,27.800001,-4.3,-51.9
1560882523670,29.5,-0.7,-51.100002
1560882523694,29.7,0.3,-49.4
1560882523708,30.5,2.4,-49.5
1560882523730,30.800001,3.3,-48.7
1560882523756,30.9,5.7000003,-49.4
1560882523775,31.7,6.3,-48.0
1560882523797,31.5,9.8,-48.7
1560882523818,31.2,10.7,-48.8
1560882523838,31.7,11.7,-48.600002
1560882523860,31.0,12.6,-48.4
1560882523881,30.7,14.5,-48.100002
1560882523905,30.9,16.0,-47.600002
1560882523924,30.9,17.7,-47.0
1560882523944,30.800001,18.7,-47.0
1560882523965,29.9,20.800001,-47.3
1560882523987,30.2,21.7,-47.600002
1560882524008,29.0,21.800001,-46.7
1560882524029,28.7,22.2,-46.7
1560882524050,29.300001,23.4,-46.7
1560882524071,28.7,23.300001,-46.100002
1560882524091,28.4,23.300001,-46.0
1560882524115,28.7,23.2,-47.5
1560882524134,30.2,22.800001,-46.0
1560882524154,29.7,21.5,-46.2
1560882524175,30.6,20.2,-45.9
1560882524197,31.2,19.9,-45.3
1560882524218,32.100002,18.4,-43.8
1560882524238,33.8,17.6,-44.100002
1560882524260,32.100002,17.5,-43.3
1560882524280,33.2,16.1,-44.100002
1560882524312,33.5,14.400001,-43.8
1560882524316,33.5,14.400001,-43.8
1560882524325,33.4,14.2,-43.600002
1560882524343,32.9,13.900001,-43.9
1560882524365,33.8,12.900001,-44.600002
1560882524385,34.2,12.8,-44.100002
1560882524406,33.7,10.900001,-45.100002
1560882524430,33.3,9.8,-46.600002
1560882524451,33.0,8.0,-45.9
1560882524472,32.4,6.2000003,-46.9
1560882524496,31.5,4.2000003,-48.5
1560882524517,29.7,1.3000001,-49.600002
1560882524537,28.300001,-0.90000004,-51.600002
1560882524557,28.9,-2.2,-52.9
1560882524581,28.0,-3.5,-53.8
1560882524603,27.7,-4.3,-53.9
1560882524622,25.9,-5.2000003,-56.0
1560882525034,25.1,-6.6,-55.8
1560882525034,25.0,-6.6,-56.8
1560882525035,24.1,-5.9,-56.8
1560882525035,24.1,-5.9,-56.8
1560882525036,24.1,-5.9,-56.8
1560882525038,24.1,-5.9,-56.8
1560882525038,24.1,-5.9,-56.8
1560882525038,24.1,-5.9,-56.8
1560882525038,24.1,-5.9,-56.8
1560882525038,24.1,-5.9,-56.8
1560882525040,24.1,-5.9,-56.8
1560882525040,30.0,9.3,-50.7
1560882525040,30.0,9.3,-50.7
1560882525040,30.0,9.3,-50.7
1560882525041,30.0,9.3,-50.7
1560882525043,30.0,9.3,-50.7
1560882525043,30.0,9.3,-50.7
1560882525043,30.0,9.3,-50.7
1560882525043,30.0,9.3,-50.7
1560882525043,30.0,9.3,-50.7
1560882525046,29.7,11.400001,-49.7
1560882525062,29.300001,11.7,-49.5
1560882525091,29.800001,13.0,-49.600002
1560882525092,29.800001,13.0,-49.600002
1560882525104,29.800001,14.400001,-49.100002
1560882525127,29.4,16.7,-48.600002
1560882525149,29.300001,17.800001,-47.2
1560882525170,30.2,18.4,-47.7
1560882525191,30.4,19.300001,-47.100002
1560882525211,29.6,19.4,-45.600002
1560882525232,29.6,19.5,-46.4
1560882525259,29.300001,20.4,-47.0
1560882525279,29.300001,19.9,-46.4
1560882525301,29.6,20.4,-47.8
1560882525322,29.6,20.4,-46.3
1560882525345,29.6,20.7,-46.3
