1560882620134,-3.7708676,-1.2737153,7.07726
1560882620134,-4.5621514,-2.2888567,6.2620344
1560882620134,-3.6882677,-2.219425,6.801927
1560882620134,-3.1902738,-2.540248,6.825869
1560882620134,-3.3566709,-1.2808979,8.379706
1560882620134,-4.775235,-1.4449008,8.073248
1560882620134,-7.679402,-4.656722,8.717288
1560882620134,-4.39336,-1.1971009,9.258378
1560882620134,-4.092888,0.6907272,9.121908
1560882620134,-4.2580876,-0.9552865,8.831013
1560882620134,-3.654749,-1.0235212,8.887277
1560882620134,-2.3391352,-1.0390835,7.4148426
1560882620135,-1.8255788,-0.1604115,8.334216
1560882620135,-1.4664485,-0.7733272,7.536947
1560882620135,-0.82001406,-0.79607207,7.523779
1560882620135,-0.59974754,-0.36990416,7.4375877
1560882620135,-1.484405,-0.39863458,7.9331875
1560882620135,-2.4744074,-0.5710171,8.127118
1560882620135,-2.4612393,-0.89662856,8.565256
1560882620135,-4.489128,-2.123657,7.928399
1560882620135,-3.5853171,-1.3192052,7.529764
1560882620135,-4.0497923,-1.590947,7.5908165
1560882620135,-4.1479545,-2.1260512,7.687782
1560882620135,-4.392163,-2.15957,7.493851
1560882620135,-3.9731777,-1.9249382,7.3537903
1560882620135,-4.3766007,-3.098097,7.5429325
1560882620135,-3.0298622,-3.6583402,7.7548194
1560882620135,-4.2173862,-3.9001546,7.9930425
1560882620135,-4.6112323,-4.465186,8.322245
1560882620135,-4.8015714,-5.046977,7.382521
1560882620135,-4.003105,-5.109226,7.8876977
1560882620135,-4.8781857,-5.7987566,8.206126
1560882620136,-4.745308,-5.4144874,8.01459
1560882620136,-4.4843397,-5.6096144,7.0545154
1560882620136,-4.650737,-6.4487824,7.2424603
1560882620136,-4.973954,-7.6111674,7.86615
1560882620136,-6.1902084,-8.196549,7.621941
1560882620136,-5.4623713,-7.86615,7.3537903
1560882620136,-4.2916064,-7.5333557,7.795521
1560882620136,-4.261679,-6.811504,7.8182654
1560882620136,-4.9823337,-6.1638722,7.7691846
1560882620136,-4.795586,-5.7760115,7.1873937
1560882620136,-3.7828386,-5.675455,6.803124
1560882620136,-5.3115363,-6.2967505,6.6415157
1560882620136,-1.4257472,-5.04578,5.3725886
1560882620136,-4.7884035,-4.396951,6.229713
1560882620136,-3.7098155,-5.8622026,7.69257
1560882620136,-3.8594532,-6.5002575,8.287529
1560882620136,-4.19943,-7.1395097,8.257602
1560882620136,-4.63278,-6.8785415,6.405687
1560882620136,-5.161899,-6.907272,6.8282633
1560882620136,-4.1276035,-7.285556,8.127118
1560882620136,-5.1822495,-7.9475527,7.7488337
1560882620136,-3.6846764,-6.8306575,6.7360864
1560882620136,-4.084508,-6.2943563,7.4986396
1560882620136,-5.2061915,-5.886145,7.398083
1560882620136,-4.7441106,-5.354632,7.8422074
1560882620136,-3.8498764,-4.9667716,7.2987237
1560882620136,-4.092888,-4.9679685,6.4966664
1560882620136,-2.8921957,-5.076905,6.2392898
1560882620136,-3.0454245,-4.084508,7.69257
1560882620136,-3.015497,-4.808754,8.024167
1560882620137,-2.8526914,-4.0054994,6.909666
1560882620137,-5.3462524,-4.3861775,8.250419
1560882620137,-4.200627,-3.3423057,8.959103
1560882620137,-3.7553053,-4.132392,7.285556
1560882620137,-4.4675803,-2.767697,8.124723
1560882620137,-3.8666358,-1.8231846,8.747216
1560882620137,-3.8187518,-0.9552865,8.987833
1560882620137,-3.3303347,-2.4636335,8.160637
1560882620137,-2.5881321,-1.5382746,7.896077
1560882620137,-2.087744,-1.6843209,8.522161
1560882620137,-2.172738,-0.59256494,8.169016
1560882620137,-1.7633295,-1.2892777,7.8829093
1560882620137,-2.4468741,-1.2880806,8.231265
1560882620137,-1.6077064,-0.45010993,7.5429325
1560882620137,-1.4915876,-0.545878,7.285556
1560882620137,-2.622848,-0.15562311,7.621941
1560882620137,-3.0334535,1.4736311,8.210915
1560882620137,-4.0078936,-0.5470751,7.5908165
1560882620137,-2.6240451,-1.8662802,7.2005615
1560882620137,-2.8072014,-1.5682021,7.467515
1560882620138,-3.1950622,-1.2904748,8.457518
1560882620138,-4.5286326,-2.3068132,8.450335
1560882620138,-2.822764,-2.7629087,7.7332716
1560882620138,-1.875857,-2.4552538,8.555679
1560882620138,-2.7485435,-2.8502972,8.568848
1560882620138,-3.9264908,-2.8634653,8.158242
1560882620138,-3.551798,-4.2556934,7.1586633
1560882620138,-2.64679,-4.638766,7.261614
1560882620138,-3.739743,-5.3366756,7.7847466
1560882620138,-3.822343,-6.0609217,7.836222
1560882620138,-3.8857894,-6.411672,7.795521
1560882620138,-4.134786,-6.530185,7.57286
1560882620138,-4.092888,-6.3709707,7.1083846
1560882620138,-3.7457285,-5.943606,7.3466077
1560882620138,-4.985925,-6.343437,7.6734166
1560882620138,-5.448006,-6.8091097,7.747637
1560882620138,-4.7919946,-6.9407907,7.6626425
1560882620138,-5.5641246,-7.169437,7.586028
1560882620138,-4.274847,-7.2125325,8.121132
1560882620138,-3.4811692,-6.815095,8.560468
1560882620138,-2.7856536,-6.4619503,8.908825
1560882620138,-1.1899183,-6.9228344,7.9487495
1560882620138,-3.3063924,-6.7205243,6.7648168
1560882620138,-3.2034419,-6.4140663,6.051345
1560882620138,-4.1036615,-6.315904,5.9531827
1560882620138,-4.104859,-7.1885905,5.816713
1560882620138,-3.181894,-7.6255326,6.38773
1560882620138,-4.0438066,-7.666234,7.37055
1560882620138,-5.1104236,-7.252037,8.378509
1560882620139,-5.279215,-7.36217,7.643489
1560882620139,-4.656722,-7.4603324,6.76362
1560882620139,-3.5649664,-6.8091097,6.637924
1560882620139,-4.450821,-6.277597,6.979098
1560882620139,-5.0122614,-6.96593,7.6722193
1560882620139,-3.2800562,-5.579687,6.199785
1560882620139,-2.2337902,-4.533421,6.4272346
1560882620139,-3.1591492,-4.497508,6.6510925
1560882620139,-3.8379054,-4.313154,8.005013
1560882620139,-4.7896004,-5.614403,7.7248917
1560882620139,-5.731719,-6.2129536,7.091625
1560882620139,-5.913678,-6.3709707,6.8007298
1560882620139,-6.147113,-5.6802435,7.4591355
1560882620139,-4.841076,-5.8741736,7.4447703
1560882620139,-3.799598,-5.127183,8.095993
1560882620139,-1.9405005,-5.0002904,8.348581
1560882620139,-2.5258827,-4.2700586,8.298303
1560882620139,-2.255338,-3.063381,9.015367
1560882620139,-2.8526914,-3.1998506,8.634688
1560882620139,-2.3343468,-2.4384944,8.428787
1560882620139,-2.1631613,-1.328782,9.66659
1560882620140,-2.5390508,-1.4317327,8.273164
1560882620140,-2.1679497,-1.4580688,7.9212165
1560882620140,-1.4460979,-1.7166426,7.0425444
1560882620140,-1.6843209,-1.0175357,7.297527
1560882620140,-1.2126632,-0.93373865,6.631939
1560882620140,-1.6089035,-0.06823475,7.2268977
1560882620140,-1.8567034,-0.1328782,6.691794
1560882620140,-1.4508862,0.12090719,5.613206
1560882620140,-1.5478514,-0.4429273,6.611588
1560882620140,-3.8486793,-1.1803415,8.261193
1560882620140,-4.0976763,-1.13964,7.639898
1560882620140,-3.2118216,-1.0654198,6.9767036
1560882620140,-2.6539726,-1.8590976,7.2592196
1560882620140,-2.517503,-2.7808652,7.374141
1560882620140,-2.2110453,-3.7565024,8.726865
1560882620140,-3.9923313,-4.213795,8.141483
1560882620140,-4.3239284,-3.9743748,7.751228
1560882620140,-4.0043025,-3.928885,8.136695
1560882620140,-3.630807,-4.534618,6.980295
1560882620140,-2.1057005,-5.0134583,7.443573
1560882620140,-2.9017725,-6.0250087,6.993463
1560882620140,-2.136825,-6.7480574,7.1071877
1560882620140,-4.361038,-7.9942393,7.019799
1560882620140,-4.8722005,-8.639477,7.394492
1560882620140,-6.14831,-9.161413,7.290344
1560882620140,-3.8235402,-8.016984,8.676587
1560882620140,-5.9807158,-7.843405,8.133103
1560882620140,-5.7604494,-7.03177,7.752425
1560882620140,-6.0525417,-6.885724,7.6746135
1560882620140,-5.318719,-7.788338,7.4004774
1560882620141,-4.759673,-6.5265937,6.671443
1560882620141,-4.5418005,-6.2740054,6.527791
1560882620141,-4.6471453,-5.8634,5.899313
1560882620141,-2.944868,-6.1195793,6.3230867
1560882620141,-3.4021606,-6.2728086,6.0465565
1560882620141,-2.72939,-7.3669586,6.2404866
1560882620141,-3.904943,-7.6410947,5.9687448
1560882620141,-4.582502,-8.189367,7.608773
1560882620141,-4.879383,-8.1797905,7.4687123
1560882620141,-4.912902,-7.523779,7.1395097
1560882620141,-4.519056,-6.8079123,5.878962
1560882620141,-5.448006,-5.9759274,6.1040173
1560882620141,-6.029797,-7.349002,7.81228
1560882620141,-5.6120086,-6.4404025,7.2568254
1560882620141,-5.9663506,-5.90889,6.870162
1560882620141,-6.1303535,-5.067328,6.9132576
1560882620141,-5.2301335,-4.909311,6.4739213
1560882620141,-4.677073,-4.674679,6.7600284
1560882620141,-3.525462,-4.5166616,6.6103907
1560882620141,-3.0753522,-4.0138793,7.65546
1560882620141,-3.788824,-4.6710877,8.304289
1560882620141,-3.560178,-6.2871737,7.8493905
1560882620141,-4.4280763,-5.8454432,8.220491
1560882620141,-5.2744265,-4.349067,8.210915
1560882620141,-4.7656584,-3.38181,7.417237
1560882620141,-3.867833,-3.8714242,8.234857
1560882620141,-2.9149406,-1.400608,7.6829934
1560882620141,-2.2062569,-1.5586253,7.418434
1560882620141,-2.030283,-1.7932571,7.739257
1560882620142,-1.6603789,-0.36391866,7.514202
1560882620142,-2.3930047,-0.6835446,6.945579
1560882620142,-1.460463,-0.47764325,7.216124
1560882620142,-1.2749124,-0.35314476,7.431602
1560882620142,-1.1480197,-0.021547815,7.53575
1560882620142,-1.4305356,-0.7433996,7.603985
1560882620142,-1.1492168,-0.8319851,7.5561004
1560882620142,-1.5945383,-0.9888053,8.082825
1560882620142,-1.7190368,-0.2825158,8.542512
1560882620142,-2.753332,-1.3958195,8.323442
1560882620142,-2.3319526,-1.2785037,8.325836
1560882620142,-2.7473464,-1.8830396,8.773552
1560882620142,-3.441665,-1.3694834,9.187749
1560882620142,-4.337096,-1.9716251,8.696938
1560882620142,-3.6463692,-2.5594015,8.185776
1560882620142,-2.5929205,-1.8770541,7.9391727
1560882620142,-2.4193408,-2.1068976,7.739257
1560882620142,-3.1890767,-2.7952304,7.7452426
1560882620142,-3.1771057,-3.537433,7.228095
1560882620142,-2.6252422,-3.821146,7.513005
1560882620142,-2.9640217,-4.43885,7.5764513
1560882620142,-3.2453403,-5.4408236,7.8637557
1560882620142,-3.678691,-6.003461,7.8529816
1560882620142,-4.5860934,-6.6079965,8.14268
1560882620142,-3.8738184,-7.33344,8.6334915
1560882620142,-4.1335893,-7.4986396,8.868123
1560882620142,-3.78643,-7.1191587,8.67539
1560882620143,-4.2880154,-6.5744777,8.275558
1560882620143,-4.1359835,-7.169437,8.2169
1560882620143,-4.1371803,-7.111976,8.256405
1560882620143,-5.007473,-7.132327,7.9116397
1560882620143,-5.5617304,-6.631939,8.024167
1560882620143,-5.5138464,-6.528988,7.4746976
1560882620143,-3.7936125,-5.5748987,6.82946
1560882620143,-2.7976246,-5.5760956,6.9491706
1560882620143,-3.5793316,-5.8921304,7.3885064
1560882620143,-4.131195,-6.564901,8.073248
1560882620143,-4.701015,-6.4751186,8.11395
1560882620143,-4.903325,-6.769605,8.435969
1560882620143,-3.642778,-6.445191,6.4631476
1560882620143,-5.4767365,-6.633136,7.277176
1560882620143,-5.4444146,-6.8761473,8.081628
1560882620143,-3.7062242,-6.5565214,7.07726
1560882620143,-4.298789,-5.4312468,7.1849995
1560882620143,-4.023456,-5.5389857,6.9838862
1560882620143,-4.1742907,-5.580884,7.323863
1560882620143,-3.6284127,-5.079299,7.597999
1560882620143,-4.209007,-5.380968,8.124723
1560882620143,-4.9440265,-4.4304705,8.226477
1560882620143,-4.0462008,-4.425682,7.693767
1560882620143,-5.233725,-3.4632127,7.1622543
1560882620143,-3.8474822,-4.7189717,7.523779
1560882620143,-3.8067808,-4.3897686,7.6147585
1560882620143,-4.501099,-4.841076,8.094796
1560882620143,-4.7860093,-4.0892963,7.8996687
1560882620144,-3.1627405,-4.2999864,7.0449386
1560882620144,-2.8886044,-3.490746,7.2448545
1560882620144,-2.1392193,-2.8862102,8.623915
1560882620144,-1.5969325,-2.1739352,7.926005
1560882620144,-2.4839842,-3.052607,8.713697
1560882620144,-1.7537527,-2.5498247,8.084022
1560882620144,-0.5363012,-1.6316484,8.503007
1560882620144,0.260968,-0.8607155,8.480263
1560882620144,-0.05267244,-1.2114661,7.9930425
1560882620144,-0.15322891,-1.4784195,7.7308774
1560882620144,0.10295067,-0.4249708,7.657854
1560882620144,-1.115698,-0.6991069,8.09719
1560882620144,-1.3012487,-0.8439561,8.385692
1560882620144,-3.4356794,-1.3251907,9.284714
1560882620144,-3.3961751,-1.5981296,8.785523
1560882620144,-1.7202339,-1.685518,9.392453
1560882620144,-2.705448,-1.5693992,8.926781
1560882620144,-2.4420857,-1.7381904,8.10557
1560882620144,-4.098873,-1.2210429,7.466318
1560882620144,-2.991555,-0.973243,6.909666
1560882620144,-3.2740707,-0.45370123,7.1287355
1560882620144,-4.083311,-1.5490485,6.5684924
1560882620144,-4.8027687,-2.5965118,7.255628
1560882620144,-3.4009635,-3.7553053,7.27957
1560882620144,-3.2393548,-3.9001546,7.654263
1560882620144,-3.2609026,-3.9552212,8.163031
1560882620144,-3.9839516,-4.0533834,7.785944
1560882620144,-3.7086184,-5.233725,8.080431
1560882620144,-5.0781016,-6.0609217,7.9547353
1560882620145,-4.808754,-6.4787097,7.952341
1560882620145,-5.315128,-5.6239796,7.72968
1560882620145,-5.5030727,-5.54138,7.52737
1560882620145,-4.9105077,-5.4563856,6.5457473
1560882620145,-3.5553896,-6.18542,7.2687964
1560882620145,-3.989937,-6.1866174,7.132327
1560882620145,-4.024653,-6.728904,5.911284
1560882620145,-5.4264584,-7.675811,7.261614
1560882620145,-5.2241483,-7.9152308,6.6905966
1560882620145,-3.774459,-7.565677,6.1686606
1560882620145,-5.2564697,-7.5884223,7.0485296
1560882620145,-5.717354,-8.1558485,8.512584
1560882620145,-5.7365074,-7.455544,8.432379
1560882620145,-4.1180267,-7.4471645,7.2580223
1560882620145,-4.253299,-6.8809357,6.2141504
1560882620145,-2.8311436,-6.7648168,5.699397
1560882620145,-5.023035,-6.8605847,6.2859764
1560882620145,-3.6355953,-6.847417,6.59004
1560882620145,-3.2513258,-6.3302693,6.293159
1560882620145,-3.1603463,-6.1076083,5.981913
1560882620145,-3.369839,-6.3721676,6.7384806
1560882620145,-3.3626564,-7.491457,6.090849
1560882620145,-4.189853,-6.658275,5.141548
1560882620145,-5.097255,-7.5453267,8.300697
1560882620145,-5.0062757,-7.9331875,9.300277
1560882620145,-3.2740707,-7.451953,6.7013707
1560882620145,-5.5844755,-6.218939,6.3542113
1560882620145,-5.1223946,-7.326257,6.8749504
1560882620146,-5.4300494,-5.3366756,6.683414
1560882620146,-4.322731,-5.828684,6.567295
1560882620146,-4.485537,-5.6419363,7.067683
1560882620146,-3.5458126,-5.267244,8.239645
1560882620146,-2.7341783,-4.8973393,7.6961613
1560882620146,-2.3175871,-4.559757,8.428787
1560882620146,-3.3315318,-5.1846437,9.49301
1560882620146,-3.7205894,-5.3486466,9.333796
1560882620146,-3.904943,-5.493496,8.221688
1560882620146,-4.370615,-4.8638206,8.850166
1560882620146,-4.092888,-3.8534677,8.246828
1560882620146,-3.1124623,-2.2637177,8.722076
1560882620146,-3.3530796,-1.8471266,7.4483614
1560882620146,-2.2768857,-1.1899183,7.035362
1560882620146,-2.3870192,-0.3184288,6.6882024
1560882620146,-2.5390508,0.15322891,6.5218053
1560882620146,-1.8112136,0.36032736,5.969942
1560882620146,-1.697489,1.0486604,5.9005103
1560882620146,-1.0019734,0.5614403,6.5098343
1560882620146,-1.5813702,0.58418524,7.4016747
1560882620146,-3.0969,0.36631286,8.998607
1560882620146,-4.0174704,-0.05865794,9.8916445
1560882620146,-3.9755719,-1.0067618,9.781511
1560882620146,-4.301183,-0.59495914,10.073604
1560882620146,-2.349909,0.47046062,7.711724
1560882620146,-1.6663644,-0.2693477,8.153454
1560882620146,-1.4065934,-0.58418524,6.96593
1560882620146,0.2777274,-0.16998832,6.9288197
1560882620146,0.10175357,-1.6603789,7.499837
1560882620147,-0.5722142,-2.718616,7.9571295
1560882620147,-0.6955156,-4.0019083,9.029732
1560882620147,-3.6475663,-4.224569,7.81228
1560882620147,-2.5761611,-4.9667716,8.425196
1560882620147,-4.733337,-5.056554,8.078036
1560882620147,-3.0538042,-5.4204726,8.26239
1560882620147,-5.249287,-4.856638,8.008605
1560882620147,-4.5765166,-5.865794,7.4327993
1560882620147,-4.938041,-5.521029,7.2424603
1560882620147,-3.8869865,-5.9723363,7.8302364
1560882620147,-3.7948096,-5.2289367,8.177396
1560882620147,-3.596091,-6.39611,8.204929
1560882620147,-3.3411086,-5.81791,8.644265
1560882620147,-3.904943,-6.8929067,8.291121
1560882620147,-4.3514614,-7.007828,8.052897
1560882620147,-4.3646297,-7.4447703,7.337031
1560882620147,-3.5541923,-6.339846,6.6163764
1560882620147,-4.012682,-7.171831,7.053318
1560882620147,-3.417723,-7.3909006,7.5800424
1560882620147,-1.8854338,-6.9144545,7.7931266
1560882620147,-2.4480712,-7.052121,7.067683
1560882620147,-4.4520183,-6.208165,6.706159
1560882620147,-4.036624,-6.5960255,7.0712748
1560882620147,-5.559336,-6.8809357,7.041347
1560882620147,-4.0880995,-6.5948286,6.8318543
1560882620147,-4.4316673,-6.3003416,6.609194
1560882620147,-4.759673,-6.727707,7.9714947
1560882620147,-4.188656,-7.6003933,9.105149
1560882620147,-4.2221746,-8.573636,9.001001
1560882620147,-4.665102,-7.854179,7.3298483
1560882620148,-5.7784057,-6.907272,6.7839704
1560882620148,-5.3043537,-6.145916,6.1327477
1560882620148,-2.8383262,-5.837064,6.637924
1560882620148,-3.442862,-5.801151,7.643489
1560882620148,-3.53863,-5.6096144,6.8438253
1560882620148,-4.423288,-4.5358152,6.254852
1560882620148,-4.1742907,-4.4077253,7.5070195
1560882620148,-3.4440591,-3.7612908,7.469909
1560882620148,-4.5681367,-4.175488,6.963536
1560882620148,-3.4871547,-4.2796354,8.577228
1560882620148,-1.9776106,-4.5860934,7.9930425
1560882620148,-2.5797524,-4.55856,6.6905966
1560882620148,-3.788824,-5.509058,6.6774287
1560882620148,-4.189853,-5.493496,7.8422074
1560882620148,-3.2944214,-3.918111,8.7771435
1560882620148,-3.2381577,-2.5354595,8.230068
1560882620148,-3.204639,-2.6276364,8.463503
1560882620148,-2.9053638,-3.5541923,8.968679
1560882620148,-2.9317,-2.1392193,8.842984
1560882620148,-1.7836803,-1.8842367,8.148665
1560882620148,-2.0362685,-1.7178397,8.683769
1560882620148,-1.769315,-0.92057055,8.101978
1560882620148,-1.685518,-0.8583213,7.4806833
1560882620149,-1.7142484,-0.7529764,6.503849
1560882620149,-0.6691794,0.22026655,6.7324953
1560882620149,-2.0925324,-0.25139117,6.9946604
1560882620149,-2.0326772,-0.4309563,7.047333
1560882620149,-3.1507695,-0.7457938,7.586028
1560882620149,-2.8419175,-2.134431,7.976283
1560882620149,-3.1998506,-2.6539726,8.746018
1560882620149,-3.1471782,-1.8722657,8.425196
1560882620149,-2.9580362,-1.4652514,8.079233
1560882620149,-2.7748797,-1.4401124,8.331821
1560882620149,-3.8510735,-1.9644425,8.7951
1560882620149,-2.754529,-2.5234885,7.4327993
1560882620149,-1.5765818,-2.2110453,8.267179
1560882620149,-3.0370448,-3.6739025,8.414422
1560882620149,-4.477157,-5.2409077,8.446744
1560882620149,-4.7081976,-4.8985367,7.9463553
1560882620149,-4.1611223,-4.0162735,7.9355817
1560882620149,-4.724957,-4.188656,7.8469963
1560882620149,-4.027047,-4.31076,7.007828
1560882620149,-4.9416323,-4.6399627,7.4112515
1560882620149,-4.771644,-5.41329,7.135918
1560882620149,-4.5513773,-6.537368,7.8158712
1560882620149,-4.795586,-7.6614456,8.661025
1560882620149,-5.8358665,-8.329428,9.027337
1560882620149,-5.365406,-8.013393,8.121132
1560882620149,-4.4364557,-6.317101,7.026982
1560882620149,-4.650737,-6.4547677,5.9388175
1560882620150,-3.2680852,-6.501455,6.1806316
1560882620150,-3.3997664,-6.885724,6.6846113
1560882620150,-2.7389667,-7.7440453,7.4016747
1560882620150,-2.5450363,-7.848193,7.4244194
1560882620150,-3.477578,-7.565677,7.1143703
1560882620150,-4.6591167,-7.7608047,6.9132576
1560882620150,-4.4077253,-7.1826053,7.062895
1560882620150,-4.1814733,-7.0952168,7.129933
1560882620150,-4.957195,-7.0724716,7.5225816
1560882620150,-5.058948,-6.7492547,7.7931266
1560882620150,-4.5525746,-6.518214,6.9970546
1560882620150,-3.787627,-6.539762,6.517017
1560882620150,-4.522647,-6.0740895,6.623559
1560882620150,-6.131551,-6.0525417,6.739678
1560882620150,-4.9081135,-5.5461683,6.3601966
1560882620150,-5.0745106,-5.793968,6.289568
1560882620150,-4.9188876,-5.531803,6.9946604
1560882620150,-4.6220064,-6.4499793,7.144298
1560882620150,-4.0342298,-5.3701944,7.988254
1560882620150,-7.8709383,1.8902222,12.73835
1560882620150,-5.1930237,-6.7684083,7.6291237
1560882620150,-3.41892,-5.234922,7.433996
1560882620150,-4.832696,-6.315904,7.5321584
1560882620150,-4.545392,-6.8809357,7.8649526
1560882620150,-2.8933928,-6.4427967,8.9040365
1560882620150,-4.0198646,-4.9224787,8.207323
1560882620150,-3.454833,-4.607641,7.5644803
1560882620150,-2.6791117,-4.3179426,7.3765354
1560882620150,-2.6288335,-2.3175871,8.2995
1560882620150,-2.5438392,-2.6791117,8.190564
1560882620151,-2.493561,-1.8770541,8.137892
1560882620151,-1.8351556,-1.0630256,8.3821
1560882620151,-2.2888567,-1.1552023,6.9479733
1560882620151,-2.4241292,-0.39983168,8.297106
1560882620151,-2.1583729,-1.3132197,7.019799
1560882620151,-2.0937295,-0.6955156,7.2209125
1560882620151,-1.0642227,0.39264908,7.479486
1560882620151,-2.4025815,-0.78769237,7.192182
1560882620151,-0.92535895,-0.25378537,7.762002
1560882620151,-1.0522517,-0.29448682,7.5908165
1560882620151,-1.353921,-0.81402856,6.719327
1560882620151,-2.6563668,-0.89782566,8.178593
1560882620151,-2.4768016,-0.1388637,7.728483
1560882620151,-4.07134,-0.961272,7.997831
1560882620151,-2.574964,-1.0055647,7.153875
1560882620151,-3.0454245,-1.1528081,7.741651
1560882620151,-3.2106245,-1.543063,7.1622543
1560882620151,-2.9855695,-2.670732,8.51857
1560882620151,-3.7720647,-3.810372,7.926005
1560882620151,-4.084508,-4.614824,8.234857
1560882620151,-4.55856,-4.9021277,8.275558
1560882620151,-5.353435,-4.8362875,9.259575
1560882620151,-4.4783545,-4.519056,9.0237465
1560882620151,-3.2680852,-4.915296,8.878897
1560882620151,-2.719813,-5.2564697,8.309077
1560882620151,-3.2010477,-5.744887,9.054871
1560882620151,-3.9384618,-5.020641,7.860164
1560882620151,-3.2501287,-4.8961425,7.1993647
1560882620151,-4.6662993,-4.9775453,7.4375877
1560882620151,-4.214992,-6.2009826,7.0102224
1560882620152,-4.5681367,-6.787562,7.4327993
1560882620152,-3.7433343,-8.665813,8.08881
1560882620152,-3.7373488,-6.8689647,8.263587
1560882620152,-3.3087866,-6.8581905,7.4028716
1560882620152,-3.4835634,-6.6067996,7.880515
1560882620152,-5.073313,-7.5668745,8.3821
1560882620152,-5.270835,-7.631518,7.6530657
1560882620152,-4.0019083,-6.447585,7.6231384
1560882620152,-5.613206,-7.117962,7.8039002
1560882620152,-3.7816415,-6.3111157,6.9024835
1560882620152,-3.4344823,-7.0964136,6.631939
1560882620152,-3.2632968,-6.2752028,6.1507044
1560882620152,-3.6619315,-6.2488666,6.2979474
1560882620152,-4.261679,-6.4739213,6.5230026
1560882620152,-5.0242324,-6.2129536,6.859388
1560882620152,-3.2321723,-5.5641246,7.07726
1560882620152,-5.377377,-6.1279593,7.243657
1560882620152,-2.8694508,-5.5629277,6.8127007
1560882620152,-4.8243165,-6.2620344,7.313089
1560882620152,-5.3402667,-6.9348054,9.153033
1560882620152,-5.5150437,-6.2847795,8.307879
1560882620152,-4.4017396,-5.746084,7.735666
1560882620152,-4.220978,-4.811148,7.231686
1560882620152,-4.6471453,-3.843891,6.455965
1560882620152,-4.1240125,-6.2129536,6.992266
1560882620152,-4.2999864,-4.453215,6.861782
1560882620152,-4.557363,-4.9308586,6.7468605
1560882620152,-4.1276035,-3.0561984,7.5165963
1560882620152,-4.261679,-3.8115692,8.451532
1560882620152,-5.103241,-5.040992,8.236053
1560882620152,-2.7952304,-3.0190883,8.433576
1560882620153,-2.4528596,-2.0817583,7.8469963
1560882620153,-1.8207904,-1.9057846,8.256405
1560882620153,-2.778471,-2.0266917,8.756793
1560882620153,-4.07134,-1.3335704,7.752425
1560882620153,-3.1016884,-2.0171149,7.2484455
1560882620153,-2.2876596,-1.0163386,7.9870567
1560882620153,-2.6994624,-0.29328972,7.9032598
1560882620153,-2.9125464,-0.37229836,8.392874
1560882620153,-1.4185646,0.10055647,7.273585
1560882620153,-0.3878607,0.19393034,7.2029557
1560882620153,-1.4281414,0.12449849,7.445967
1560882620153,-0.60453594,-1.0043676,7.6770077
1560882620153,-2.3343468,-1.7034745,8.846576
1560882620153,-3.7708676,-2.4301147,8.835801
1560882620153,-4.414908,-2.5929205,9.307459
1560882620153,-4.4220905,-2.6396074,8.303091
1560882620153,-3.5170822,-1.4437037,7.9583263
1560882620153,-3.2836475,-1.5646108,7.3669586
1560882620153,-3.8414967,-1.0283096,7.314286
1560882620153,-5.2421045,-2.256535,7.9810715
1560882620153,-6.953959,-2.8323407,8.084022
1560882620153,-5.580884,-2.5965118,6.873753
1560882620153,-3.6415808,-3.550601,8.333019
1560882620153,-4.4220905,-2.6731262,8.35337
1560882620153,-4.4304705,-3.4452562,6.587646
1560882620153,-4.607641,-3.549404,8.117541
1560882620153,-5.9388175,-5.8334723,6.375759
1560882620153,-4.331111,-6.1076083,7.5668745
1560882620153,-5.637148,-7.937976,7.7823524
1560882620154,-4.947618,-7.553706,9.400833
1560882620154,-4.3287168,-6.9970546,8.37013
1560882620154,-2.9867666,-5.697003,7.8206596
1560882620154,-4.5753193,-5.626374,6.343437
1560882620154,-3.3315318,-5.044583,4.578911
1560882620154,-2.2014685,-4.923676,5.494693
1560882620154,-4.995502,-6.5218053,6.8246717
1560882620154,-2.9029696,-6.3230867,6.6403184
1560882620154,-4.584896,-6.930017,7.3992805
1560882620154,-5.959168,-7.489063,7.4088573
1560882620154,-7.60997,-7.050924,7.867347
1560882620154,-4.8147397,-7.28795,7.98586
1560882620154,-4.6339774,-7.2149267,8.177396
1560882620154,-4.4328647,-7.9104424,8.437167
1560882620154,-5.04578,-7.86615,7.406463
1560882620154,-5.49589,-7.7428484,7.339425
1560882620154,-3.940856,-6.8210807,5.825093
1560882620154,-3.7984009,-6.1782374,5.9052987
1560882620154,-3.359065,-7.1047935,6.987478
1560882620154,-2.4516625,-6.9132576,8.143877
1560882620154,-3.0609868,-6.4487824,7.656657
1560882620154,-4.3502645,-5.249287,6.597223
1560882620154,-5.163096,-4.5382094,6.707356
1560882620154,-7.6614456,-4.6603136,6.862979
1560882620154,-7.4842744,-5.056554,7.381324
1560882620154,-6.0968347,-3.965995,7.025785
1560882620154,-6.70975,-4.3622355,7.204153
1560882620154,-5.603629,-3.8127663,7.5094137
1560882620154,-5.451597,-4.250905,7.0940194
1560882620154,-4.096479,-4.119224,7.1766195
1560882620155,-4.2437224,-3.6858735,7.72968
1560882620155,-3.5314474,-2.9376855,7.5764513
1560882620155,-2.8514943,-2.694674,7.065289
1560882620155,-2.5797524,-2.4492683,7.644686
1560882620155,-2.5151088,-1.067814,6.979098
1560882620155,-2.1883004,0.59017074,7.4375877
