1561145771180,6.8653736,-4.938041,-0.47046062
1561145771180,7.064092,-5.1235914,-0.37349546
1561145771180,8.08881,-5.3366756,-0.88944596
1561145771180,8.159439,-5.0984526,-1.3323733
1561145771180,6.649895,-3.78643,-0.973243
1561145771180,6.2823853,-3.6391866,-0.50757074
1561145771181,7.6135616,-4.461595,-0.25498247
1561145771181,9.027337,-5.4671597,-0.842759
1561145771181,9.498995,-5.841852,-1.2114661
1561145771181,9.714474,-6.194997,-1.1216835
1561145771181,9.43076,-6.0106435,-1.1923125
1561145771181,8.423999,-5.493496,-1.1695676
1561145771181,6.8522053,-5.1762643,-1.1707647
1561145771181,7.0090256,-5.1678843,-0.973243
1561145771181,7.2580223,-5.529409,-1.0271125
1561145771181,7.860164,-5.8083334,-0.90141696
1561145771182,8.192958,-6.217742,-0.7661445
1561145771182,8.789114,-6.727707,-0.688333
1561145771182,8.768764,-6.903681,-0.4237737
1561145771182,8.346188,-6.968324,0.049081136
1561145771182,8.008605,-6.8905125,1.1779473
1561145771182,7.597999,-6.817489,0.8882488
1561145771182,7.323863,-6.8653736,0.092176765
1561145771182,7.1981673,-7.00304,-0.33518824
1561145771182,7.103596,-7.2628107,-0.8690952
1561145771182,7.451953,-7.666234,-0.36750996
1561145771183,7.6961613,-7.526173,-0.0011971008
1561145771184,7.5572977,-7.2352777,-0.21547815
1561145771184,7.493851,-6.979098,-0.62009823
1561145771184,7.3753386,-6.956353,-0.39743748
1561145771184,7.3873096,-7.0844426,0.14844051
1561145771184,7.477092,-7.4327993,-0.19632454
1561145771184,7.451953,-7.6482773,-0.046686932
1561145771184,7.77517,-7.6482773,-0.16519992
1561145771184,7.7488337,-7.505822,-0.03232172
1561145771184,7.2233067,-7.0808516,0.89902276
1561145771185,6.4870896,-7.0126166,0.4441244
1561145771185,6.2464724,-7.301118,-0.2896984
1561145771185,6.253655,-7.597999,-0.2789245
1561145771185,6.4511766,-7.823054,-0.22026655
1561145771185,6.5708866,-7.929596,0.3854665
1561145771185,6.7564373,-7.406463,0.053869538
1561145771185,6.0046577,-7.029376,0.06344634
1561145771185,6.223727,-6.588843,0.44771573
1561145771185,6.194997,-6.399701,-0.19273324
1561145771185,7.0569096,-6.503849,-0.010773907
1561145771186,7.445967,-6.2464724,1.0378864
1561145771186,7.6626425,-6.099229,1.484405
1561145771186,7.73806,-6.3542113,1.2988545
1561145771186,7.831434,-7.132327,0.9792285
1561145771186,7.94037,-7.6387005,0.49799395
1561145771186,7.714118,-7.917625,0.23822308
1561145771186,8.186973,-8.285135,0.06823475
1561145771186,8.222886,-7.98586,0.08499416
1561145771186,7.9092455,-7.2580223,-0.23104046
1561145771186,7.27957,-6.47033,-0.5327099
1561145771187,7.7464395,-5.801151,-0.56982
1561145771187,8.504205,-5.2421045,-0.9696517
1561145771187,8.89446,-5.139154,-1.543063
1561145771187,9.106346,-4.775235,-2.1499932
1561145771187,8.756793,-5.040992,-2.3295584
1561145771187,8.292317,-5.662287,-1.6591818
1561145771187,7.690176,-6.105214,-0.79607207
1561145771187,7.465121,-6.277597,-0.36511576
1561145771188,7.515399,-6.482301,-0.16160862
1561145771188,7.880515,-6.5589156,-0.1364695
1561145771189,7.965509,-6.51582,0.8774749
1561145771189,8.967483,-6.6522894,1.4041992
1561145771189,10.158598,-6.4164605,1.7070658
1561145771189,9.830592,-5.795165,2.1033063
1561145771189,7.565677,-5.4408236,0.9648633
1561145771189,6.4272346,-5.3881507,0.025139118
1561145771189,5.6706667,-5.6227827,-0.1604115
1561145771189,5.985504,-5.765238,-0.81522566
1561145771189,5.9280434,-5.5856724,-0.33518824
1561145771189,6.622362,-5.0421886,-0.34476504
1561145771189,7.679402,-4.7644615,-0.93852705
1561145771189,7.5572977,-4.5166616,-1.578976
1561145771189,7.1490865,-3.977966,-2.2529438
1561145771190,5.729325,-3.2369606,-2.1176715
1561145771190,4.793192,-3.4751837,-2.0829554
1561145771190,4.631583,-4.51307,-1.9237411
1561145771190,4.3514614,-4.7884035,-1.5143325
1561145771190,4.4807487,-5.044583,-1.42455
1561145771190,7.3549876,-6.3985043,-1.6591818
1561145771190,10.086772,-7.3226657,-1.5897499
1561145771190,11.820174,-7.1383123,-0.63087213
1561145771190,11.69807,-6.325481,0.019153614
1561145771190,10.463859,-4.911705,1.3227965
1561145771190,8.016984,-4.593276,1.3156139
1561145771190,7.6135616,-4.8662148,0.60453594
1561145771190,7.9834657,-5.3594203,0.9684546
1561145771190,8.384495,-5.767632,0.56982
1561145771190,8.677784,-5.6706667,0.19393034
1561145771190,8.202535,-5.9531827,-0.5267244
1561145771190,7.4591355,-6.353014,-0.45130703
1561145771191,6.8749504,-6.575675,-0.2645593
1561145771191,6.5696893,-6.7863646,-0.11372458
1561145771191,6.421249,-6.956353,-0.2837129
1561145771191,6.56131,-7.0844426,-0.5626374
1561145771191,6.669049,-7.180211,-0.8487445
1561145771191,7.111976,-7.606379,-0.89543146
1561145771191,7.740454,-8.066066,-0.30406362
1561145771191,8.586804,-8.090008,1.0749966
1561145771191,7.914034,-7.4327993,-0.50876784
1561145771191,6.7001734,-6.715736,-0.6739678
1561145771192,6.5840545,-6.873753,-0.61770403
1561145771192,7.5070195,-7.5082164,-0.7338228
1561145771192,8.384495,-8.291121,0.6991069
1561145771192,9.016563,-7.9966335,0.878672
1561145771192,9.172187,-7.2209125,-0.10295067
1561145771192,8.432379,-6.777985,0.034715924
1561145771192,7.536947,-6.6642604,0.6428431
1561145771192,6.9623384,-6.3589997,0.4297592
1561145771192,6.2404866,-6.576872,0.20590134
1561145771192,6.283582,-7.1634517,0.12210429
1561145771192,6.143522,-7.765593,0.41180268
1561145771192,6.157887,-7.914034,0.22864626
1561145771192,6.4583592,-8.165425,0.23104046
1561145771192,6.7827735,-8.306683,0.5291186
1561145771193,6.566098,-7.5920134,0.32561144
1561145771193,6.692991,-6.9946604,0.2801216
1561145771193,7.061698,-6.7025676,0.4321534
1561145771193,7.417237,-6.3685765,0.94331545
1561145771193,7.4351935,-6.5457473,1.0773908
1561145771193,7.48188,-6.793547,0.94451255
1561145771193,7.587225,-6.9826894,0.6344634
1561145771193,7.181408,-6.999449,-0.073023155
1561145771193,7.890092,-7.335834,0.03232172
1561145771193,9.091981,-7.3873096,0.30406362
1561145771193,9.1255,-6.775591,-0.092176765
1561145771193,8.461109,-5.7257333,-0.7386112
1561145771193,8.258799,-5.1080294,-1.1384429
1561145771193,8.835801,-4.6782703,-1.1935096
1561145771193,8.343793,-4.6351743,-1.1216835
1561145771193,8.7053175,-4.8518496,-1.1647792
1561145771194,8.889671,-5.6527104,-0.41180268
1561145771194,9.580399,-6.6403184,-0.18195933
1561145771194,9.561244,-6.8557963,0.20111294
1561145771194,8.649054,-6.4667387,0.4177882
1561145771194,8.076839,-6.203377,0.7170634
1561145771194,7.6853876,-6.029797,0.4369418
1561145771194,7.6003933,-5.8681884,-0.17836803
1561145771194,7.5070195,-5.5389857,-0.9816227
1561145771194,6.9360023,-4.9703627,-1.1288661
1561145771194,6.4044895,-5.1223946,-1.2401965
1561145771195,6.39611,-5.261258,-1.0498575
1561145771195,6.1686606,-4.88896,-1.2689269
1561145771195,6.1782374,-4.4819455,-0.5434838
1561145771195,6.8569937,-4.4184995,-0.6907272
1561145771195,7.690176,-4.3658266,-0.45370123
1561145771195,7.867347,-4.3897686,-0.22744916
1561145771195,7.9942393,-4.8698063,-0.60932434
1561145771195,7.1909847,-4.402937,-0.8762778
1561145771195,5.723339,-3.8019924,-0.50757074
1561145771195,4.947618,-3.7780502,-0.6392518
1561145771195,6.1626754,-4.927267,-1.271321
1561145771195,7.597999,-5.57849,-1.5239093
1561145771195,7.180211,-5.2959743,-1.0534488
1561145771195,6.183026,-4.8757915,-0.9528923
1561145771195,7.201759,-5.175067,-0.7170634
1561145771195,8.66701,-5.979519,-0.91099375
1561145771195,9.126697,-5.8203044,-0.90620536
1561145771195,8.66701,-5.699397,-0.6991069
1561145771196,8.385692,-5.865794,-0.18674773
1561145771196,8.159439,-6.0106435,0.16998832
1561145771196,8.051701,-6.493075,-0.35314476
1561145771196,8.440758,-6.728904,-0.107739076
1561145771196,8.608353,-6.5481415,-0.63206923
1561145771196,8.340201,-6.1507044,-0.48003745
1561145771196,7.8865004,-5.90889,-0.23104046
1561145771196,7.429208,-5.959168,-0.031124622
1561145771196,6.8450227,-6.343437,-0.38187516
1561145771196,7.0221934,-6.9527617,-1.2042835
1561145771196,7.431602,-6.918046,-1.472434
1561145771196,6.943185,-6.505046,-1.5275006
1561145771197,6.779182,-5.959168,-1.471237
1561145771197,7.043741,-6.1159883,-1.3850456
1561145771197,8.149862,-6.989872,-0.581791
1561145771197,8.437167,-7.691373,0.28491
1561145771197,8.049306,-7.5848308,0.35793316
1561145771197,6.2392898,-7.3430166,1.5035586
1561145771197,6.51582,-7.78355,3.1711202
1561145771197,6.9886746,-8.300697,1.982399
1561145771197,8.212111,-8.159439,1.1719618
1561145771197,9.618706,-7.418434,2.0817583
1561145771198,10.080787,-6.459556,1.2880806
1561145771198,9.512163,-5.5617304,-0.12689269
1561145771198,8.431181,-5.7245364,1.1085154
1561145771198,7.541735,-6.4044895,1.5933412
1561145771198,7.023391,-6.941988,1.8543092
1561145771198,6.30513,-7.2508397,1.8746599
1561145771198,5.9771247,-7.4112515,1.055843
1561145771198,6.0022635,-7.6470804,0.6500258
1561145771198,6.4164605,-8.040926,0.9684546
1561145771198,6.1327477,-7.714118,0.8631097
1561145771198,5.792771,-7.2304893,0.35194764
1561145771198,5.8933277,-7.229292,-0.16759412
1561145771198,6.6762314,-7.347805,-0.12330139
1561145771198,7.5680714,-6.9731126,0.24181437
1561145771198,8.285135,-6.59004,0.557849
1561145771199,8.12592,-6.513426,0.688333
1561145771199,8.163031,-7.0844426,0.63206923
1561145771199,8.12592,-7.7560163,0.6631939
1561145771199,8.234857,-8.130709,-0.29568392
1561145771199,7.335834,-8.013393,0.074220255
1561145771199,6.767211,-7.2029557,0.45370123
1561145771199,5.741296,-6.955156,0.47046062
1561145771199,7.03177,-7.1407065,-0.025139118
1561145771199,8.596381,-7.323863,-0.49440265
1561145771199,9.038112,-6.8079123,-0.44891283
1561145771199,8.92319,-6.081272,-0.5351041
1561145771199,8.716091,-5.499481,-0.8319851
1561145771199,8.161834,-5.12838,-1.2066777
1561145771199,7.6003933,-4.8123455,-1.6220716
1561145771199,7.079654,-5.3019595,-1.6843209
1561145771200,7.529764,-6.0082493,-1.2186487
1561145771200,8.674192,-6.6271505,-1.1923125
1561145771200,9.1350765,-6.655881,-0.8810662
1561145771200,8.796297,-6.2261214,-0.581791
1561145771200,8.846576,-5.708974,-0.11971009
1561145771200,8.184579,-4.8518496,0.4213795
1561145771200,6.931214,-4.2197804,0.58298814
1561145771200,6.242881,-4.0414124,0.60812724
1561145771200,7.088034,-3.7469256,0.80564886
1561145771200,7.489063,-3.8977604,0.5650316
1561145771201,7.7081323,-4.209007,0.23582886
1561145771201,6.775591,-4.5046906,-0.2813187
1561145771201,6.683414,-4.9655743,-1.1300632
1561145771201,6.2608376,-4.882974,-1.389834
1561145771201,6.1938,-4.5142674,-1.412579
1561145771201,6.471527,-4.461595,-0.94570965
1561145771201,6.2225304,-4.435259,-0.4261679
1561145771201,5.2444987,-4.602853,-0.7793127
1561145771201,4.368221,-4.38498,-1.3383588
1561145771201,3.6511576,-3.6044707,-1.246182
1561145771201,4.4759603,-3.551798,-1.6555905
1561145771201,8.507795,-5.306748,-1.6687586
1561145771201,16.04594,-8.128315,-0.7541735
1561145771201,16.457743,-7.359776,-0.31004912
1561145771201,9.712079,-4.879383,-0.7589619
1561145771201,6.622362,-3.6990416,0.92057055
1561145771201,4.745308,-3.572149,1.5035586
1561145771201,5.294777,-4.095282,-0.61171854
1561145771202,8.269572,-4.712986,-1.5598224
1561145771202,10.583569,-6.2979474,-2.0219033
1561145771202,12.573151,-8.3821,-2.682703
1561145771202,11.818976,-10.0508585,-2.9125464
1561145771202,8.043321,-9.648633,-1.5119383
1561145771202,5.257667,-8.407239,-0.62967503
1561145771202,4.086902,-6.8366427,0.51954174
1561145771202,2.930503,-6.051345,-0.06584055
1561145771202,4.6124296,-6.4368114,-1.7896658
1561145771202,6.685808,-7.4711065,-3.1998506
1561145771202,7.253234,-8.49343,-2.9975405
1561145771202,7.9212165,-8.9602995,-1.5717934
1561145771203,7.7787614,-8.913613,0.35553896
1561145771203,7.73806,-7.703344,0.6428431
1561145771203,7.5812397,-6.7971387,0.36870706
1561145771203,8.003817,-6.3326635,-0.06823475
1561145771203,8.35337,-6.217742,0.077811554
1561145771203,9.343372,-6.2249246,0.7374141
1561145771203,9.617508,-6.053739,3.8642416
1561145771203,8.732851,-5.8945246,5.315128
1561145771203,8.414422,-6.265626,5.482722
1561145771203,7.881712,-7.0688806,3.6379895
1561145771203,7.3322425,-7.255628,1.483208
1561145771204,6.1926026,-7.065289,0.29448682
1561145771204,5.768829,-7.7428484,1.0139444
1561145771204,7.097611,-8.983045,1.2054806
1561145771204,8.3390045,-10.134656,2.4109612
1561145771204,8.634688,-10.3932295,4.015076
1561145771204,6.43322,-7.949947,-0.676362
1561145771204,4.630386,-5.6539073,-1.5167267
1561145771204,3.654749,-4.483143,-1.4137762
1561145771204,4.7141833,-4.4556093,0.08140286
1561145771204,7.405266,-5.255273,-0.58418524
1561145771204,11.45865,-6.157887,1.7788919
1561145771204,10.3226,-7.04015,3.6008794
1561145771204,8.267179,-7.253234,2.7521348
1561145771204,7.418434,-7.135918,0.81283146
1561145771204,6.4008985,-7.309498,0.031124622
1561145771204,6.634333,-7.9188223,2.3463178
1561145771204,7.0712748,-8.349778,1.7788919
1561145771204,7.751228,-8.50181,0.21428105
1561145771205,8.690952,-8.967483,-0.7098808
1561145771205,9.097966,-8.506598,-0.48482585
1561145771205,9.408015,-7.741651,-0.5734113
1561145771205,9.69532,-6.799533,-0.48722005
1561145771205,8.619126,-6.1902084,-1.2006922
1561145771205,8.214506,-5.5030727,-1.6891093
1561145771205,7.976283,-4.736928,-1.5801731
1561145771205,7.9822683,-4.164714,-1.62686
1561145771205,7.821857,-3.8546648,-1.7812861
1561145771205,7.2472486,-3.5458126,-1.590947
1561145771205,6.4260373,-3.774459,-1.1528081
1561145771206,7.6291237,-5.0996494,-0.2908955
1561145771206,8.542512,-6.1926026,1.8016368
1561145771206,8.669404,-6.4152637,4.811148
1561145771206,8.263587,-6.194997,6.229713
1561145771206,8.596381,-4.465186,4.092888
1561145771206,4.8901567,-3.5362358,-0.2681506
1561145771206,6.136339,-3.5170822,-0.07182605
1561145771206,9.118318,-5.4527946,0.44771573
1561145771206,9.8198185,-5.5964465,0.90381116
1561145771206,5.803545,-4.2556934,1.0714053
1561145771207,5.7604494,-4.414908,0.7553706
1561145771207,7.7069354,-5.511452,-0.02873042
1561145771207,9.824607,-6.9360023,-1.2318168
1561145771207,9.294291,-6.143522,-2.4504654
1561145771207,8.070854,-4.7536874,-2.019509
1561145771207,6.575675,-4.3718123,-1.4520833
1561145771207,5.878962,-4.8338933,-0.7086837
1561145771207,5.321113,-5.0038815,-1.2401965
1561145771207,5.16549,-5.1678843,-2.27928
1561145771207,5.590461,-5.619191,-2.8215668
1561145771207,6.8462195,-5.720945,-2.6204538
1561145771207,8.202535,-5.979519,-2.4229321
1561145771207,9.539697,-6.2823853,-1.6759412
1561145771207,9.968259,-6.329072,-0.985214
1561145771208,9.192537,-6.467936,-0.961272
1561145771208,8.091205,-6.229713,-0.10175357
1561145771208,7.3202715,-6.0357823,0.60693014
1561145771208,7.311892,-6.3182983,0.9660604
1561145771208,8.091205,-6.1782374,1.3239936
1561145771208,7.751228,-6.528988,1.3012487
1561145771208,7.5345526,-6.3865333,0.22984336
1561145771208,7.109582,-6.691794,0.50757074
1561145771208,6.7480574,-7.0808516,1.4772224
1561145771208,7.311892,-7.141904,0.33399114
1561145771208,7.1395097,-6.870162,0.93014735
1561145771208,6.9838862,-6.7205243,1.6903064
1561145771208,7.586028,-6.9599442,1.5155296
1561145771208,8.348581,-7.4866686,0.58897364
1561145771208,9.260772,-7.9726915,-0.4285621
1561145771208,8.842984,-7.8446016,0.15083471
1561145771209,8.246828,-7.1395097,0.7134721
1561145771209,7.45315,-6.555324,0.9804256
1561145771209,7.0485296,-6.266823,0.90141696
1561145771209,6.8785415,-6.4427967,-0.1364695
1561145771209,7.03177,-6.6415157,-1.3311762
1561145771209,7.1383123,-7.0724716,-1.553837
1561145771209,7.3286514,-7.565677,-1.1228806
1561145771209,7.821857,-7.690176,-0.6536171
1561145771209,7.9786773,-7.4842744,-0.5758055
1561145771209,7.73806,-7.776367,1.1911154
1561145771209,8.708909,-7.8733325,3.3303347
1561145771209,7.642292,-7.6003933,4.0701427
1561145771209,6.8198833,-7.2089415,3.6391866
1561145771209,5.920861,-6.7372837,1.9273324
1561145771209,6.015432,-6.6965823,0.4357447
1561145771209,5.9400144,-7.2831616,0.62488663
1561145771209,6.217742,-8.0924015,1.0977415
1561145771209,6.4272346,-8.878897,1.2988545
1561145771209,5.66947,-8.550891,0.45848963
1561145771209,5.1140146,-7.380127,-0.8678981
1561145771210,4.7022123,-6.5565214,-1.4341269
1561145771210,5.741296,-6.3458314,-1.021127
1561145771210,7.502231,-6.944382,-1.3359646
1561145771210,8.391677,-7.716512,-0.39863458
1561145771210,10.175357,-7.6375036,0.23104046
1561145771210,10.457873,-7.2149267,1.13964
1561145771210,10.856507,-6.5804634,1.8710686
1561145771210,9.560047,-6.145916,0.70509243
1561145771210,9.228451,-5.695806,-0.44651863
1561145771210,9.058462,-5.1463366,-0.0047884034
1561145771210,8.451532,-4.933253,-0.6380547
1561145771210,7.6027875,-5.133168,-1.6292542
1561145771210,7.5082164,-5.896919,-1.9871874
1561145771210,7.2209125,-6.745663,-1.899799
1561145771210,6.5337763,-7.1395097,-1.553837
1561145771210,6.727707,-7.489063,-0.7302315
1561145771210,7.359776,-7.431602,-0.5434838
1561145771210,7.5968018,-6.896498,-0.22744916
1561145771210,7.551312,-6.160281,0.35913026
1561145771210,7.8529816,-5.6527104,0.81043726
1561145771211,8.273164,-5.207389,0.8690952
1561145771211,8.1163435,-4.900931,0.45010993
1561145771211,7.5668745,-4.631583,0.21906945
1561145771211,7.0305734,-4.4999022,0.2861071
1561145771211,6.588843,-4.4663835,0.4237737
1561145771211,6.405687,-4.501099,-0.33279404
1561145771211,7.309498,-4.7058034,-0.6991069
1561145771211,7.2352777,-4.638766,-0.81761986
1561145771211,7.3106947,-5.032612,-0.8810662
1561145771211,7.5884223,-5.436035,-1.0821792
1561145771211,7.4735007,-5.3474493,-1.3587095
1561145771211,6.3985043,-4.8027687,-1.5981296
1561145771211,5.601235,-4.1036615,-1.2473791
1561145771211,4.703409,-3.728969,-0.5602432
1561145771212,4.8757915,-4.0222588,-0.8858546
1561145771212,5.4408236,-4.320337,-0.93493575
1561145771212,6.528988,-5.3606176,-1.1731589
1561145771212,7.2831616,-5.4791307,-1.0510546
1561145771212,8.292317,-5.681441,-1.1121067
1561145771212,9.479841,-5.7903767,-0.6655881
1561145771212,9.974244,-6.0956373,-0.07182605
1561145771212,10.479421,-6.0836663,-0.47524905
1561145771212,9.551667,-5.875371,-0.40102878
1561145771212,8.523358,-5.7125654,-0.70509243
1561145771212,7.541735,-5.5880666,-0.6440403
1561145771212,6.7085533,-5.6347537,-0.61890113
1561145771212,7.2304893,-6.7384806,-0.5267244
1561145771212,8.451532,-7.5704656,-0.6859388
1561145771212,8.678981,-7.455544,-0.80804306
1561145771212,7.6482773,-6.867768,-0.79367787
1561145771213,6.8210807,-6.3230867,-0.7086837
1561145771213,5.907693,-6.2129536,-0.89902276
1561145771213,5.553351,-6.4260373,-1.30484
1561145771213,6.409278,-6.5984197,-1.4748282
1561145771213,6.919243,-6.8988924,-1.0606314
1561145771213,7.9667063,-7.3466077,-0.89423436
1561145771213,8.86932,-7.7009497,-0.9528923
1561145771213,8.678981,-7.9116397,-1.3036429
1561145771213,8.3390045,-7.553706,-0.93493575
1561145771213,7.6961613,-7.109582,0.035913024
1561145771213,7.6961613,-7.273585,0.6476316
1561145771213,7.727286,-7.503428,1.4377182
1561145771213,8.042124,-7.489063,0.8678981
1561145771213,8.224083,-7.406463,0.24779987
1561145771213,8.255207,-7.443573,0.2896984
1561145771213,8.276755,-7.5644803,0.31364042
1561145771213,7.6123643,-7.3789296,-0.08020575
1561145771213,6.927623,-7.326257,-0.45130703
1561145771213,6.3925185,-7.6614456,-0.23942018
1561145771213,6.1626754,-7.9104424,0.21188685
1561145771214,6.0525417,-8.007407,0.14724341
1561145771214,6.161478,-8.397662,-0.1436521
1561145771214,5.8203044,-8.603564,0.39624038
1561145771214,5.149928,-7.4495587,0.48482585
1561145771214,4.8961425,-6.9144545,0.48003745
1561145771214,5.7748146,-7.1610575,1.0462662
1561145771214,5.9005103,-7.6494746,2.6300306
1561145771214,6.8067155,-8.007407,3.2429461
1561145771214,7.917625,-7.1766195,1.5598224
1561145771214,7.2113357,-6.6905966,0.2908955
1561145771214,7.073669,-6.5565214,0.7146692
1561145771214,7.3466077,-6.181829,1.8028339
1561145771214,7.57286,-6.25964,2.0171149
1561145771214,7.7560163,-6.835446,-0.019153614
1561145771214,7.98586,-7.1981673,-1.2401965
1561145771214,8.026561,-7.2221093,-1.6172832
1561145771214,7.5824366,-7.0186024,-1.3479356
1561145771214,6.963536,-6.649895,-1.1061212
1561145771214,7.277176,-6.6905966,-1.2988545
1561145771214,8.89805,-7.3106947,-1.2138603
1561145771215,9.953894,-7.1347213,-0.9672575
1561145771215,10.135853,-6.6247563,-0.5530606
1561145771215,10.016143,-5.899313,-0.5303157
1561145771215,9.43076,-5.7987566,-0.38187516
1561145771215,8.773552,-6.0262055,-0.05626374
1561145771215,8.3629465,-5.9292407,-0.037110128
1561145771215,7.681796,-5.85502,-0.30047232
1561145771215,8.367735,-6.2165446,-0.91458505
1561145771215,9.136273,-6.3661823,-1.1468226
1561145771215,9.046491,-5.911284,-0.9756372
1561145771215,8.396465,-5.6826377,-0.82719666
1561145771215,7.339425,-5.5760956,-0.8403648
1561145771215,5.457583,-5.189432,-0.60214174
1561145771215,4.5154643,-4.8877625,-0.40940848
1561145771215,3.9085343,-4.593276,-0.12928689
1561145771215,3.3135753,-4.3263226,0.23223756
1561145771215,5.4671597,-5.398925,0.7182605
1561145771215,7.123947,-6.18542,0.7170634
1561145771215,7.536947,-5.5629277,0.91458505
1561145771215,7.6291237,-5.159505,0.62967503
1561145771216,7.7248917,-5.281609,3.9432502
1561145771216,6.477513,-4.894945,0.94092125
1561145771216,6.114791,-5.243302,0.60333884
1561145771216,6.291962,-5.7987566,-0.59495914
1561145771216,7.383718,-6.211756,-0.664391
1561145771216,7.6829934,-6.338649,-0.51954174
1561145771216,8.220491,-5.9759274,-0.39264908
1561145771216,8.572439,-5.9172697,-0.39025488
1561145771216,8.422802,-5.7508726,-1.0869676
1561145771216,8.444349,-5.493496,-1.7681179
1561145771216,8.486248,-5.5964465,-2.3594859
1561145771216,9.160215,-6.1100025,-3.5482068
1561145771216,7.48188,-6.167464,-3.3363202
1561145771216,6.045359,-6.3913217,-2.2254105
1561145771216,5.5748987,-7.2843585,-1.6400281
1561145771216,6.169858,-7.6614456,-0.60094464
1561145771216,7.3298483,-8.443152,0.15442601
1561145771216,8.935161,-9.033323,-0.049081136
1561145771216,11.116279,-8.963891,0.20829555
1561145771216,10.655395,-8.479065,-0.2777274
1561145771217,8.789114,-7.541735,-0.08140286
1561145771217,6.4416,-6.291962,0.6404489
1561145771217,6.2045736,-5.7125654,0.1604115
1561145771217,6.8043213,-5.9483943,-0.025139118
1561145771217,7.275979,-5.828684,0.37948096
1561145771217,6.695385,-5.4049106,0.49799395
1561145771217,6.0202203,-4.581305,0.9540894
1561145771217,6.4511766,-3.904943,2.183512
1561145771217,6.757634,-3.810372,2.2242134
1561145771217,7.2268977,-5.023035,1.8614918
1561145771217,8.722076,-7.193379,-0.08738836
1561145771217,8.468291,-8.321048,-0.19991584
1561145771217,9.745598,-10.204087,1.4867992
1561145771217,9.876082,-12.935872,4.0880995
1561145771217,9.689334,-13.559562,2.4540567
1561145771217,7.599196,-12.117055,-0.11731588
1561145771217,6.839037,-10.113108,-1.2749124
1561145771217,5.395334,-8.635885,-1.1791444
1561145771217,4.0378213,-7.848193,-0.7673417
1561145771217,3.5853171,-7.606379,0.0
1561145771218,4.292804,-6.871359,0.6715736
1561145771218,4.417302,-5.695806,0.15801731
1561145771218,4.656722,-5.1882353,-0.50876784
1561145771218,4.92607,-5.4204726,-0.6691794
1561145771218,5.813122,-6.339846,-0.18674773
1561145771218,8.003817,-7.1502833,2.244564
1561145771218,8.765172,-7.85777,0.8750807
1561145771218,10.086772,-7.5046253,0.8678981
1561145771218,9.994595,-6.362591,1.5526398
1561145771218,8.841787,-5.485116,-0.32800564
1561145771218,9.227253,-4.987122,-0.24301147
1561145771218,8.783129,-5.261258,-1.1252748
1561145771218,10.2974615,-5.9687448,-1.3718776
1561145771218,11.039664,-6.5601125,-0.85473
1561145771219,10.801441,-6.4020953,-0.11611878
1561145771219,10.55005,-6.0860605,0.25857377
1561145771219,10.274716,-5.839458,0.47884035
1561145771219,8.4347725,-5.377377,0.12928689
1561145771219,6.870162,-5.023035,-0.58897364
1561145771219,8.02297,-6.2632318,-0.14724341
1561145771219,8.1163435,-7.216124,-0.17238252
1561145771219,6.0489507,-6.2009826,-0.23582886
1561145771219,3.940856,-6.0118403,-0.24181437
1561145771219,3.70383,-6.4344172,-0.21906945
1561145771219,5.103241,-7.261614,-0.30765492
1561145771219,5.729325,-7.633912,-0.39504328
1561145771219,6.885724,-7.526173,-0.24061728
1561145771219,6.4966664,-5.804742,-0.5363012
1561145771219,5.094861,-4.6279917,-0.7290344
1561145771219,5.3235073,-5.876568,-0.6895301
1561145771220,5.7843914,-7.3609734,-0.80564886
1561145771220,5.843049,-6.8162923,-0.5638345
1561145771220,5.207389,-5.4312468,-0.5303157
1561145771220,5.7257333,-5.3103395,-0.40342298
1561145771220,6.992266,-5.33907,-0.38067806
1561145771220,7.088034,-4.1144357,-0.36032736
1561145771220,7.144298,-3.4105403,-0.44532153
1561145771220,8.240842,-3.9600096,-0.8738836
1561145771220,8.676587,-4.643554,-1.3311762
1561145771220,9.301474,-5.659893,-1.7286136
1561145771220,9.714474,-6.4152637,-1.3754689
1561145771220,9.461885,-6.730101,-1.1695676
1561145771220,9.211691,-6.799533,-1.3599066
1561145771220,8.328231,-7.2364745,-1.3455414
1561145771220,7.892486,-7.4244194,-1.316811
1561145771220,7.765593,-7.6375036,-0.10414778
1561145771220,7.2807674,-8.038532,-0.1592144
1561145771220,7.872135,-8.248025,-0.5710171
1561145771220,7.3083005,-7.856573,-0.34237084
1561145771220,6.1806316,-7.2472486,0.8870517
1561145771221,6.1770406,-6.5864487,1.0977415
1561145771221,5.8921304,-6.0716953,0.32441434
1561145771221,5.9172697,-6.0369797,0.91099375
1561145771221,7.1083846,-6.841431,2.0111294
1561145771221,7.050924,-7.4256167,2.2505496
1561145771221,7.4591355,-7.821857,2.0685902
1561145771221,7.7440453,-8.5700445,1.7166426
1561145771221,8.553286,-9.3421755,1.1252748
1561145771221,8.730456,-10.05445,0.49440265
1561145771221,8.159439,-10.080787,1.3575124
1561145771221,6.8653736,-8.9602995,2.6013002
1561145771221,5.9998693,-8.437167,1.2066777
1561145771222,5.746084,-7.6051817,-0.46567222
1561145771222,4.590882,-7.301118,-0.89303726
1561145771222,4.1491513,-7.394492,-0.30645782
1561145771222,4.522647,-7.643489,0.10414778
1561145771222,4.459201,-8.103176,-0.079008654
1561145771222,4.6232033,-7.6602483,0.5410896
1561145771222,5.886145,-7.055712,0.79008657
