1561145613203,-0.330232,0.3834952,1.1845741
1561145613224,-0.20985709,-0.18429075,1.3592775
1561145613245,-0.12783173,-0.7669904,1.3933659
1561145613270,-0.002130529,-0.94808537,1.3443637
1561145613288,0.18535602,-0.531567,1.2761868
1561145613309,0.30040458,0.25353295,1.1888351
1561145613330,0.3387541,0.7339672,1.0865698
1561145613351,0.28122982,0.71159667,1.0929613
1561145613376,0.20133498,0.6945524,1.2069446
1561145613393,0.21198763,0.5400891,1.2793826
1561145613414,0.25353295,0.69135666,1.1707256
1561145613435,0.23009712,1.1227888,1.0610034
1561145613457,0.25353295,1.3859091,1.0578076
1561145613481,0.26631612,1.2687299,0.9310411
1561145613496,0.33449304,0.9800433,0.7233146
1561145613518,0.3153183,0.45167214,0.7190535
1561145613543,0.070307456,0.084155895,0.8330368
1561145613562,-0.23755397,0.09054748,0.98110855
1561145613588,-0.59228706,0.572047,0.97897804
1561145613604,-0.9310411,0.60293967,0.76912093
1561145613625,-1.2634037,0.5251754,0.44421527
1561145613648,-1.5073493,0.67005134,0.041545313
1561145613670,-1.5659387,0.6892261,-0.2066613
1561145613694,-1.2921658,0.9150622,-0.23329292
1561145613712,-0.6295713,0.96086854,-0.38456047
1561145613733,0.30040458,0.22370553,-0.660464
1561145613754,0.84155893,-0.75420725,-0.813862
1561145613775,1.1206582,-1.1749867,-0.958738
1561145613800,1.1483551,-1.1451592,-1.067395
1561145613818,0.9054748,-1.0503508,-1.087635
1561145613838,0.4282363,-1.0141318,-1.1856394
1561145613859,0.010652645,-0.9235843,-1.123854
1561145613881,-0.36112466,-0.8202536,-0.94488955
1561145613905,-0.65194184,-0.7595336,-0.7520767
1561145613922,-0.7233146,-0.5123922,-0.49321744
1561145613943,-0.5581986,-0.054328486,-0.43995422
1561145613964,-0.40373522,0.1107875,-0.34621096
1561145613985,-0.36964676,-0.26844665,-0.21198763
1561145614010,-0.27803403,-0.8404937,0.034088463
1561145614024,0.257794,-1.103614,0.20559604
1561145614046,0.74035877,-1.2783173,0.098004326
1561145614067,1.1121361,-1.3390374,0.046871636
1561145614088,1.4136059,-0.72011876,-0.15339808
1561145614109,1.5787219,0.5411543,-0.49428272
1561145614131,1.3880396,1.0652645,-0.76059884
1561145614152,1.0354371,1.1419635,-0.9576728
1561145614174,0.5997439,1.0215886,-1.160073
1561145614195,0.101200126,0.99069595,-1.506284
1561145614217,-0.08735169,1.1163971,-1.6660736
1561145614238,-0.099069595,1.0791129,-1.7374463
1561145614259,-0.080960095,0.6487461,-1.700162
1561145614279,-0.0628506,0.029827405,-1.4839134
1561145614302,-0.023435818,-0.700944,-1.123854
1561145614325,0.07456851,-0.8788432,-0.97045594
1561145614344,0.17044231,-0.8479505,-0.87564737
1561145614368,0.054328486,-1.0641992,-0.57417756
1561145614388,-0.15126756,-1.103614,-0.21411815
1561145614411,-0.2396845,-0.87032104,0.046871636
1561145614437,-0.2247708,-0.628506,0.28868666
1561145614453,-0.386691,-0.8000136,0.5187838
1561145614474,-0.4857606,-0.69135666,0.6593987
1561145614490,-0.41545314,-0.14913702,0.7456851
1561145614512,-0.29507825,0.3270362,0.85753787
1561145614535,-0.10972224,0.44528055,0.9938917
1561145614557,0.039414786,0.294013,1.0386329
1561145614579,0.19707392,0.14274544,1.063134
1561145614599,0.2972088,0.08948222,1.0258497
1561145614621,0.36325517,0.18961707,0.9800433
1561145614645,0.42290998,0.59761333,0.9555422
1561145614660,0.42290998,0.72970617,1.0375676
1561145614680,0.34834146,0.89162636,1.123854
1561145614706,0.32277513,1.2058793,1.1153319
1561145614727,0.12144015,0.84155893,1.1057445
1561145614752,0.04474111,0.62531024,1.0588728
1561145614767,0.112918034,0.9257148,1.0045444
1561145614788,0.112918034,0.97045594,0.9171927
1561145614809,-0.10759171,0.37816888,1.015197
1561145614835,-0.41758367,-0.21198763,1.0950918
1561145614857,-0.6221144,-0.35153726,1.1174624
1561145614874,-0.8064052,-0.16298546,1.0578076
1561145614895,-1.0386329,-0.082025364,0.8852348
1561145614917,-1.1707256,-0.101200126,0.7030745
1561145614937,-1.2389026,0.05219796,0.4250405
1561145614962,-1.1888351,0.38562572,0.15233281
1561145614986,-1.0599382,0.67218184,0.10546118
1561145614987,-1.0599382,0.67218184,0.10546118
1561145615005,-0.664725,0.8383631,-0.036218993
1561145615020,-0.23329292,0.90654004,-0.15126756
1561145615043,0.34194988,0.531567,-0.32490566
1561145615063,0.7882957,-0.21624869,-0.60933125
1561145615083,0.8085357,-0.8319715,-0.80747044
1561145615104,0.8841695,-0.76059884,-0.89375687
1561145615125,1.2612731,0.39734364,-0.8607337
1561145615148,1.1153319,0.6146576,-0.6498113
1561145615170,0.567786,0.08948222,-0.644485
1561145615192,-0.07243799,-0.58056915,-0.5784386
1561145615213,-0.35260254,-0.6870956,-0.36005938
1561145615235,-0.30253512,-0.7105314,-0.19707392
1561145672039,-0.3174488,-1.0620687,-0.06498113
1561145672041,-0.33768883,-1.4093449,-0.053263225
1561145672041,-0.27164245,-1.164334,-0.06391586
1561145672041,-0.051132694,-0.8223842,-0.19068234
1561145672041,-0.7669904,0.57098174,0.5592638
1561145672043,-0.9267801,0.03195793,0.45806372
1561145672046,-0.8767126,-0.10333065,0.39840892
1561145672068,-0.8309063,0.011717909,0.26738137
1561145672083,-0.8831042,0.025566347,0.19920446
1561145672105,-0.9086706,-0.09267801,0.1438107
1561145672132,-0.7456851,-0.22264028,0.15978967
1561145672157,-0.59761333,-0.21411815,0.17576863
1561145672163,-0.6146576,-0.3834952,0.2396845
1561145672233,-0.68176925,-0.57098174,0.29614353
1561145672305,-0.6540724,-0.63702816,0.21518342
1561145672321,-0.5954828,-0.65726817,0.20879184
1561145672321,-0.4495416,-0.20985709,0.128897
1561145672321,-0.2428803,0.07669904,0.07563378
1561145672321,0.11611383,-0.066046394,-0.04261058
1561145672321,0.47510794,-0.4708469,-0.24074976
1561145672335,0.63702816,-0.40906155,-0.43356264
1561145672357,0.7914915,-0.16618125,-0.60293967
1561145672378,0.8341021,-0.027696876,-0.5613944
1561145672402,0.8586032,0.20879184,-0.5187838
1561145672423,0.92038846,0.47510794,-0.36005938
1561145672448,0.85966843,0.45912898,-0.16405073
1561145672468,0.57311225,-0.06178534,-0.053263225
1561145672490,-0.040480047,-0.7861652,-0.14913702
1561145672510,-0.43675843,-0.93423694,-0.1736381
1561145672533,-0.54648066,-0.61678815,-0.35260254
1561145672555,-0.8990832,-0.6295713,-0.43036684
1561145672572,-1.2708606,-0.8543421,-0.5294364
1561145672594,-1.0088054,-0.14168017,-0.4708469
1561145672617,-0.15233281,0.6263755,-0.47191215
1561145672636,0.5230448,0.0628506,-0.6040049
1561145672663,0.6327671,-0.757403,-0.68816084
1561145672680,0.7233146,-1.1366372,-0.9416938
1561145672701,0.97258645,-0.92784536,-1.1590078
1561145672722,1.0940266,-0.16192019,-1.3422332
1561145672742,0.99708754,0.38136467,-1.2538162
1561145672762,0.588026,0.27483824,-1.1313108
1561145672783,0.026631612,0.3206446,-0.9289106
1561145672805,-0.27696875,0.5486112,-0.6412892
1561145672827,-0.4048005,0.59867865,-0.6125271
1561145672848,-0.26312032,0.5049353,-0.8223842
1561145672871,0.14807177,0.1917476,-1.2218584
1561145672892,0.14061491,-0.6870956,-1.2942963
1561145672913,-0.05539375,-1.6714,-1.2452941
1561145672934,-0.112918034,-2.0197413,-1.0471549
1561145672955,-0.12357068,-1.3571469,-0.7957525
1561145672976,-0.23755397,-0.16405073,-0.38562572
1561145672997,-0.17576863,1.2953615,0.014913702
1561145673018,0.11930962,1.8535602,0.3270362
1561145673039,0.11717909,0.8362326,0.46019423
1561145673062,0.3685815,0.23329292,0.44421527
1561145673084,1.031176,0.50600064,0.37710363
1561145673104,1.320928,0.624245,0.43995422
1561145673126,1.320928,0.5795039,0.5091964
1561145673148,1.2133362,0.51665324,0.56245965
1561145673168,0.8745821,0.42717105,0.660464
1561145673190,0.45912898,0.3057309,0.84368944
1561145673210,0.10226539,0.28122982,1.0088054
1561145673231,-0.18429075,0.15978967,1.1270498
1561145673255,-0.2876214,0.1107875,1.212271
1561145673273,-0.19068234,-0.2609898,1.2655342
1561145673295,0.37923414,0.21624869,1.2239889
1561145673315,1.200553,0.8628642,1.2154667
1561145673336,1.4998924,0.4165184,1.2048141
1561145673358,1.4775218,-0.664725,1.0290455
1561145673380,1.3156016,-0.85327685,0.7978831
1561145673401,1.0034791,-0.330232,0.4250405
1561145673422,0.59867865,0.47830373,0.2247708
1561145673443,0.128897,1.0652645,0.099069595
1561145673465,-0.50173956,1.3145363,0.10546118
1561145673485,-0.92464954,1.4487597,0.18642128
1561145673510,-1.3954965,1.4295849,0.36964676
1561145673528,-1.8833876,1.4892397,0.5656554
1561145673550,-2.4096282,1.639442,0.8213189
1561145673574,-2.670618,1.4594123,0.9054748
1561145673595,-2.7089674,0.98750013,0.7222493
1561145673619,-2.3734093,0.36218992,0.41971418
1561145673643,-1.9281287,0.014913702,0.11717909
1561145673659,-1.3880396,0.12463594,-0.17150758
1561145673684,-0.65513766,0.43995422,-0.5134575
1561145673702,-0.2066613,0.26525086,-0.608266
1561145673727,0.046871636,-0.25566345,-0.60507023
1561145673744,0.068176925,-0.8032094,-0.52624065
1561145673765,0.06391586,-1.3198626,-0.4079963
1561145673786,0.31638354,-1.2154667,-0.36325517
1561145673807,0.7190535,-0.4708469,-0.30786142
1561145673828,0.9171927,0.112918034,-0.22050974
1561145673854,0.77231675,0.12144015,-0.02876214
1561145673868,0.42077947,-0.330232,0.07456851
1561145673892,0.19707392,-0.6146576,0.039414786
1561145673915,0.06924219,-0.43888897,-0.17044231
1561145673937,-0.14913702,-0.3121225,-0.21518342
1561145673956,-0.1736381,-0.10546118,-0.30466563
1561145673977,-0.025566347,-0.025566347,-0.32384038
1561145673998,0.040480047,-0.06924219,-0.3089267
1561145674019,-0.024501082,-0.40053943,-0.32170987
1561145674040,0.024501082,-0.60720074,-0.14807177
1561145674059,0.28975195,-0.5113269,-0.082025364
1561145674080,0.4079963,-0.2876214,-0.10865697
1561145674111,0.35473305,-0.61678815,-0.1470065
1561145674122,0.32384038,-0.8831042,-0.18109496
1561145674145,0.18961707,-1.0663297,-0.27483824
1561145674173,0.07563378,-1.1100056,-0.62104917
1561145674173,0.07563378,-1.1100056,-0.62104917
1561145674188,-0.06178534,-0.77870834,-0.8213189
1561145674209,-0.11717909,-0.165116,-0.91612744
1561145674234,-0.13954964,0.5049353,-1.1259845
1561145674250,-0.13635385,0.850081,-1.1611383
1561145674271,-0.27483824,0.68389976,-1.1494204
1561145674294,-0.4495416,0.50173956,-0.9864349
1561145674317,-0.5230448,0.59867865,-0.89801794
1561145674342,-0.52411014,0.99921805,-0.7584683
1561145674359,-0.4261058,1.2783173,-0.757403
1561145674380,-0.29294774,1.1163971,-0.8159926
1561145674401,-0.035153728,0.50600064,-0.8266452
1561145674422,0.32384038,-0.19068234,-0.7339672
1561145674443,0.4878911,-1.0343717,-0.5997439
1561145674464,0.43356264,-1.3773869,-0.6146576
1561145674485,0.36432046,-1.3358417,-0.6828345
1561145674510,0.17789917,-1.2644689,-0.5699165
1561145674527,0.046871636,-0.7797736,-0.18748654
1561145674552,-0.1587244,-0.17257284,0.20453078
1561145674569,-0.30360037,-0.18429075,0.19281286
1561145674590,-0.30253512,-0.2972088,0.13954964
1561145674611,-0.19707392,-0.40906155,0.13848437
1561145674632,0.17257284,0.1587244,0.18002969
1561145674654,0.4708469,0.32490566,0.3387541
1561145674675,0.479369,-0.112918034,0.37390783
1561145674696,0.49428272,-0.34301516,0.4250405
1561145674721,0.57098174,-0.16724652,0.51771855
1561145674738,0.6114618,0.101200126,0.5603291
1561145674762,0.5486112,0.27164245,0.5901565
1561145674780,0.38242993,0.2727077,0.63383234
1561145674801,0.23329292,0.21944448,0.6785734
1561145674822,0.25033715,0.45699844,0.8330368
1561145674843,0.05752428,0.05965481,0.9310411
1561145674864,0.07350325,-0.13741912,0.98110855
1561145674885,0.17044231,0.10226539,1.071656
1561145674906,0.15339808,0.567786,1.1994878
1561145674931,0.2066613,0.9395633,1.2410331
1561145674948,0.314253,0.7190535,1.1739215
1561145674972,0.3898868,0.29294774,0.96086854
1561145674990,0.41864893,0.53476274,0.69668293
1561145675011,0.35792887,0.7755125,0.35579833
1561145675032,0.21198763,0.62317973,0.165116
1561145675054,0.058589544,0.45380265,0.13209279
1561145675076,-0.1107875,0.52837116,0.21944448
1561145675095,-0.34408042,0.5944176,0.24181503
1561145675115,-0.53476274,0.44101948,0.16192019
1561145675142,-0.6828345,0.18855181,0.080960095
1561145675159,-0.7765778,0.28229508,0.15339808
1561145675188,-0.84368944,0.49215218,0.24927188
1561145675198,-0.94275904,0.7456851,0.34514567
1561145675219,-0.9108011,0.43995422,0.3334278
1561145675244,-0.6689861,0.21198763,0.26312032
1561145675265,-0.5070659,0.4857606,0.13954964
1561145675286,-0.36005938,0.94488955,0.11504856
1561145675307,-0.3717773,1.2623384,0.18748654
1561145675328,-0.3717773,1.2868395,0.16405073
1561145675352,-0.36432046,0.90973586,0.14913702
1561145675370,-0.32170987,-0.026631612,0.00958738
1561145675395,0.010652645,-0.5422196,-0.07989483
1561145675412,0.37071204,-0.9044095,-0.011717909
1561145675433,0.6562029,-1.1227888,-0.02876214
1561145675453,1.0737866,-0.8181231,-0.02130529
1561145675472,1.1462245,-0.9214538,0.03195793
1561145675494,0.9054748,-1.1707256,0.09054748
1561145675515,0.60080916,-1.2815131,0.1470065
1561145675536,0.14274544,-1.4658039,0.04261058
1561145675558,-0.17896444,-1.4839134,-0.06498113
1561145675579,-0.42717105,-1.3006879,-0.12463594
1561145675601,-0.65513766,-0.9832391,-0.06498113
1561145675621,-0.7637946,-0.257794,-0.07137272
1561145675642,-0.757403,0.93636745,-0.15659387
1561145675662,-0.5901565,1.7651432,-0.36645097
1561145675685,-0.29294774,1.8791265,-0.721184
1561145675706,-0.21198763,0.47297743,-0.69774824
1561145675727,-0.24927188,-0.680704,-0.5230448
1561145675749,0.04474111,-0.82344943,-0.34088463
1561145675778,0.89588743,0.62744075,-0.12357068
1561145675796,2.194445,3.1563785,-0.3387541
1561145675821,2.4756746,2.7483823,-0.4314321
1561145675842,2.0026972,0.4282363,-0.4910869
1561145675861,1.3880396,-1.0823087,-0.8628642
1561145675884,0.68176925,-1.3241237,-1.2442288
1561145675901,-0.20240025,-1.1483551,-1.320928
1561145675923,-1.3379722,-1.3560816,-1.0578076
1561145675945,-1.9004318,-1.3358417,-0.9321064
1561145675965,-2.2200112,-1.2953615,-0.8362326
1561145675989,-2.5001757,-1.1302456,-0.5400891
1561145676007,-2.4458473,-0.8788432,-0.26631612
1561145676030,-2.010154,-0.69029135,-0.24714136
1561145676049,-1.0705907,-0.9736517,-0.5422196
1561145676070,-0.2130529,-1.2612731,-0.793622
1561145676090,0.50600064,-1.1568772,-0.9768475
1561145676111,0.9576728,-0.71585774,-0.89801794
1561145676135,1.2825783,-0.15233281,-0.84368944
1561145707041,1.3859091,-0.0053263223,-0.793622
1561145707041,1.284709,-0.020240024,-0.6625945
1561145707043,1.0737866,0.1587244,-0.45167214
1561145707043,0.85327685,0.40906155,-0.20879184
1561145707045,0.4878911,1.1163971,0.8788432
1561145707046,0.08735169,0.700944,0.91612744
1561145707050,-0.32170987,0.27057716,0.8522116
1561145707067,-0.6743124,0.05965481,0.753142
1561145707143,-0.9821738,0.0053263223,0.64555025
1561145707168,-1.2144015,-0.027696876,0.63383234
1561145707168,-1.3805827,-0.02130529,0.68176925
1561145707168,-1.3720607,0.13635385,0.73290193
1561145707168,-1.3720607,0.13635385,0.73290193
1561145707172,-1.2793826,0.29827404,0.60933125
1561145707195,-1.0897655,0.41758367,0.38242993
1561145707215,-0.9193232,0.34088463,0.314253
1561145707236,-0.70627034,0.18855181,0.2695119
1561145707256,-0.386691,0.0,0.32597092
1561145707278,-0.010652645,0.066046394,0.3834952
1561145707299,0.36645097,0.2876214,0.42290998
1561145707322,0.56885123,0.44847634,0.40373522
1561145707343,0.6199839,0.4527374,0.35473305
1561145707368,0.56672066,0.40373522,0.2876214
1561145707389,0.38562572,0.43888897,0.18216023
1561145707413,0.14594123,0.43036684,0.1257012
1561145707432,-0.07137272,0.46871635,0.10972224
1561145707453,-0.3930826,0.46978164,0.0777643
1561145707472,-0.6412892,0.19068234,-0.014913702
1561145707497,-0.67963874,0.06924219,-0.035153728
1561145707515,-0.48363006,0.058589544,0.00958738
1561145707536,-0.44101948,-0.21092236,0.05219796
1561145707560,-0.4463458,-0.5006743,0.068176925
1561145707582,-0.30786142,-0.5230448,0.023435818
1561145707603,-0.037284255,-0.36432046,-0.1438107
1561145707628,0.25246766,-0.56459016,-0.43569317
1561145707645,0.48363006,-0.7435546,-0.6988135
1561145707668,0.56459016,-1.0929613,-0.87138635
1561145707687,0.5539375,-1.1653993,-0.9033443
1561145707707,0.5795039,-0.9502159,-0.79681784
1561145707728,0.6562029,-0.479369,-0.6849651
1561145707748,0.6562029,-0.20985709,-0.5539375
1561145707769,0.55287224,-0.20879184,-0.3930826
1561145707795,0.3291667,-0.45699844,-0.3057309
1561145707817,0.05006743,-0.5432849,-0.22050974
1561145707848,-0.07243799,-0.24820662,-0.21411815
1561145707856,-0.14913702,0.05539375,-0.23009712
1561145707878,-0.21944448,0.17470337,-0.20772657
1561145707908,-0.2876214,0.10652645,-0.22796659
1561145707929,-0.2727077,0.082025364,-0.2759035
1561145707943,-0.18109496,0.16298546,-0.26738137
1561145707963,-0.046871636,0.1917476,-0.27164245
1561145707985,0.0031957934,0.080960095,-0.3536678
1561145708006,0.013848438,-0.1107875,-0.47404268
1561145708030,0.0127831735,-0.28122982,-0.5571333
1561145708057,0.0031957934,-0.36218992,-0.6988135
1561145708076,-0.0958738,-0.3834952,-0.8149273
1561145708098,-0.23861924,-0.37923414,-0.9012137
1561145708112,-0.33981937,-0.3206446,-0.85966843
1561145708135,-0.37710363,-0.23222765,-0.86606
1561145708154,-0.36645097,-0.084155895,-0.87032104
1561145708176,-0.26525086,0.111852765,-0.8266452
1561145708197,-0.15126756,0.10439592,-0.71479243
1561145708218,-0.10865697,-0.025566347,-0.6348976
1561145708239,-0.04474111,-0.0053263223,-0.51452273
1561145708263,0.0628506,0.13528858,-0.49002165
1561145708282,0.20026971,0.24394555,-0.34088463
1561145708305,0.28442562,0.25672874,-0.2972088
1561145708326,0.36112466,0.23222765,-0.31957933
1561145708348,0.4825648,0.28229508,-0.30253512
1561145708369,0.52411014,0.18109496,-0.24714136
1561145708389,0.4644553,-0.037284255,-0.2727077
1561145708410,0.30679616,-0.23009712,-0.29933932
1561145708431,0.08522116,-0.23542345,-0.20985709
1561145708452,-0.15978967,-0.053263225,-0.07456851
1561145708477,-0.24607609,0.15020229,0.05219796
1561145708496,-0.24501082,0.36432046,0.14487597
1561145708518,-0.16831179,0.4314321,0.21518342
1561145708538,-0.11504856,0.25246766,0.38775626
1561145708560,-0.07350325,0.04261058,0.49960902
1561145708579,-0.002130529,-0.041545313,0.664725
1561145708603,0.070307456,-0.111852765,0.8692558
1561145708624,0.094808534,-0.054328486,0.9598033
1561145708646,0.051132694,0.011717909,1.0450244
1561145708667,0.0010652645,0.15126756,1.1930962
1561145708691,-0.004261058,0.12144015,1.2197278
1561145708710,0.03834952,0.07243799,1.1845741
1561145708731,0.13422333,-0.00958738,1.1025487
1561145708753,0.31318775,-0.039414786,0.8681905
1561145708780,0.41864893,-0.036218993,0.76059884
1561145708798,0.4676511,-0.13528858,0.7819041
1561145708820,0.4857606,-0.257794,0.9353022
1561145708850,0.50813115,-0.32170987,1.144094
1561145708859,0.47510794,-0.25033715,1.1217234
1561145708881,0.4314321,0.07563378,0.90973586
1561145708909,0.44528055,0.64768076,0.6359629
1561145708927,0.44421527,1.1174624,0.37923414
1561145708948,0.4079963,1.3305153,0.2247708
1561145708969,0.386691,1.4668691,0.34301516
1561145708994,0.35579833,1.5020229,0.47404268
1561145709008,0.28336033,1.4189322,0.4527374
1561145709030,0.21624869,1.2708606,0.4878911
1561145709051,0.068176925,0.9491506,0.78083885
1561145709075,-0.080960095,0.6593987,0.9193232
1561145709093,-0.22583607,0.5219796,0.7957525
1561145709115,-0.45486793,0.34301516,0.5965481
1561145709135,-0.84155893,-0.21731395,0.3685815
1561145709160,-1.0865698,-0.6711166,0.29827404
1561145709181,-1.2026836,-0.77870834,0.19281286
1561145709206,-1.2378373,-0.6380934,-0.029827405
1561145709225,-1.0897655,-0.42717105,-0.28122982
1561145709246,-0.8245147,-0.28442562,-0.5816344
1561145709267,-0.5294364,-0.1555286,-0.79255676
1561145709289,-0.19707392,-0.11611383,-0.9257148
1561145709309,-0.0479369,-0.28229508,-0.9502159
1561145709334,0.014913702,-0.49747851,-0.99282646
1561145709351,-0.046871636,-0.7595336,-1.0940266
1561145709373,-0.10972224,-0.8117315,-1.2740563
1561145709394,-0.15765914,-0.55606806,-1.3187973
1561145709420,-0.1736381,0.007456851,-1.0844392
1561145709437,-0.18535602,0.78083885,-0.6412892
1561145709464,-0.13954964,1.5446335,-0.06924219
1561145709480,0.014913702,1.5947009,0.22690132
1561145709499,0.330232,0.98110855,0.4878911
1561145709524,0.6625945,0.3387541,0.4527374
1561145709550,1.0290455,-0.21944448,0.35153726
1561145709567,1.3379722,-0.70840085,0.25566345
1561145709588,1.2996227,-1.0034791,0.2066613
1561145709609,1.0258497,-1.144094,0.14594123
1561145709634,0.56245965,-1.0833739,0.07882957
1561145709651,-0.053263225,-1.0120013,0.054328486
1561145709669,-0.8681905,-1.0535465,-0.070307456
1561145709691,-1.3848438,-1.0258497,-0.16831179
1561145709715,-1.6767262,-0.7435546,-0.23009712
1561145709733,-1.6682042,-0.18535602,-0.2790993
1561145709757,-1.4168017,0.2972088,-0.34621096
1561145709775,-1.1110709,0.2514024,-0.31318775
1561145709801,-0.7520767,-0.11504856,-0.25992453
1561145709822,-0.34940675,-0.58056915,-0.37923414
1561145709847,0.10865697,-0.716923,-0.588026
1561145709864,0.3536678,-0.3206446,-0.8064052
1561145709885,0.45806372,0.17257284,-1.0279802
1561145709906,0.39521313,0.551807,-1.2154667
1561145709927,0.23009712,0.6263755,-1.2452941
1561145709948,0.017044231,0.644485,-1.216532
1561145709973,-0.15978967,0.58696073,-1.0769824
1561145709990,-0.28549087,0.49428272,-0.8809737
1561145710011,-0.3749731,0.35153726,-0.59761333
1561145710032,-0.37284255,0.23222765,-0.46019423
1561145710057,-0.3206446,-0.040480047,-0.35899413
1561145710075,-0.22796659,-0.45699844,-0.27696875
1561145710093,-0.07989483,-0.87777793,-0.29294774
1561145710115,0.14913702,-1.2591426,-0.5496765
1561145710138,0.36645097,-1.164334,-0.7520767
1561145710159,0.56245965,-0.70840085,-0.6498113
1561145710184,0.6625945,-0.1107875,-0.5475459
1561145710201,0.63383234,0.28975195,-0.35153726
1561145710223,0.5230448,0.24074976,-0.20453078
1561145710243,0.36645097,-0.1587244,-0.08522116
1561145710269,0.25885928,-0.53476274,0.026631612
1561145710286,0.30146983,-0.39521313,0.16298546
1561145710307,0.47510794,0.34301516,0.1587244
1561145710328,0.74035877,0.96939063,0.16298546
1561145710349,1.0183928,1.1728562,0.13528858
1561145710370,1.2911005,1.0503508,0.04474111
1561145710395,1.1952267,0.59122175,0.06178534
1561145710412,0.7669904,-0.03195793,0.17896444
1561145710433,0.22583607,-0.58909124,0.5539375
1561145710454,-0.2972088,-0.77231675,1.0205233
1561145710479,-0.61891866,-0.12676647,1.582983
1561145710496,-0.70627034,0.6828345,1.6682042
1561145710514,-0.7552725,0.88843054,1.4998924
1561145710535,-0.73290193,0.11717909,1.2474247
1561145710555,-0.551807,-0.8149273,1.2058793
1561145710577,-0.19707392,-1.4455639,1.3358417
1561145710598,0.08948222,-1.2016183,1.3592775
1561145710620,0.3334278,-0.53795856,1.2612731
1561145710643,0.49002165,0.0031957934,1.0066749
1561145710663,0.628506,0.46871635,0.6956177
1561145710684,0.58909124,0.39414784,0.535828
1561145710705,0.51771855,0.30466563,0.49321744
1561145710726,0.6508766,0.58909124,0.588026
1561145710748,0.588026,0.5400891,0.75633776
1561145710768,0.3323625,0.17257284,0.70627034
1561145710791,0.11717909,-0.13635385,0.5432849
1561145710814,-0.06391586,-0.32170987,0.3153183
1561145710834,-0.13848437,-0.13635385,0.070307456
1561145710855,-0.08841695,0.3291667,-0.23009712
1561145710876,0.07882957,0.809601,-0.39734364
1561145710898,0.26418558,1.1781825,-0.19600865
1561145710920,0.23755397,1.0077401,-0.054328486
1561145710942,0.053263225,0.34408042,-0.024501082
1561145710963,-0.18109496,-0.40053943,0.082025364
1561145710992,-0.314253,-0.664725,0.2247708
1561145710992,-0.314253,-0.664725,0.2247708
1561145711014,-0.35473305,-0.314253,0.31638354
1561145711025,-0.44847634,0.08948222,0.2908172
1561145711047,-0.6530071,0.5070659,0.04580637
1561145711068,-0.773382,0.8852348,-0.28868666
1561145711095,-0.81705785,1.0013486,-0.50387007
1561145711112,-0.7307714,0.7861652,-0.6849651
1561145711133,-0.5656554,0.63702816,-0.7041398
1561145711158,-0.3717773,0.39947417,-0.7595336
1561145711178,-0.18535602,0.10865697,-0.76485986
1561145711200,-0.014913702,0.04474111,-0.64555025
1561145711225,0.23861924,0.14594123,-0.40906155
1561145711239,0.5422196,0.26418558,-0.05006743
1561145711261,0.8266452,0.026631612,0.21198763
1561145711286,0.9012137,-0.51026165,0.330232
1561145711310,0.8948221,-1.107875,0.386691
1561145711327,0.84155893,-1.4679344,0.34088463
1561145711348,0.6892261,-1.4594123,0.28655612
1561145711369,0.47510794,-1.0418286,0.24927188
1561145711390,0.13209279,-0.44208476,0.19707392
1561145711411,-0.21518342,-0.026631612,0.19281286
1561145711436,-0.5592638,0.04580637,0.15020229
1561145711453,-0.87138635,0.101200126,0.029827405
1561145711474,-0.8969527,0.29933932,-0.13528858
1561145711495,-0.6849651,0.5965481,-0.30253512
1561145711520,-0.3089267,0.86392945,-0.46552056
1561145711537,0.17257284,0.8447547,-0.5028048
1561145711558,0.33981937,0.34834146,-0.4346279
1561145711579,0.40266997,-0.3291667,-0.3898868
1561145711604,0.51026165,-0.63915867,-0.35899413
1561145711618,0.67218184,-0.31851408,-0.41438788
1561145711662,0.8309063,0.5368933,-0.58056915
1561145711662,0.79042625,1.3358417,-0.8181231
1561145711683,0.6125271,1.3273195,-1.0077401
1561145711706,0.34301516,0.74035877,-1.0471549
1561145711736,-0.10333065,-0.14594123,-1.0301107
1561145711749,-0.4101268,-0.33768883,-0.97471696
1561145711770,-0.6114618,-0.28655612,-0.9193232
1561145711791,-0.7275756,-0.27377295,-0.8245147
1561145711813,-0.75633776,-0.30786142,-0.76272935
1561145711836,-0.69987875,-0.4825648,-0.8202536
1561145711860,-0.59122175,-0.8767126,-0.9044095
1561145711877,-0.55606806,-1.0641992,-1.0950918
1561145711898,-0.50813115,-0.9012137,-1.1472899
1561145711919,-0.43995422,-0.6924219,-1.0737866
1561145711944,-0.34408042,-0.30466563,-0.90973586
1561145711961,-0.28336033,0.2876214,-0.8032094
1561145711982,-0.25246766,0.8692558,-0.5954828
1561145712003,-0.29827404,0.7041398,-0.3653857
1561145712024,-0.28868666,-0.015978966,-0.20453078
1561145712045,-0.10226539,-0.87990844,-0.083090626
1561145712070,0.31851408,-1.3411679,0.15446335
1561145712087,0.76592517,-0.716923,0.29933932
1561145712108,1.2761868,0.5230448,0.36432046
1561145712129,1.4977618,1.123854,0.36432046
1561145712154,1.4274544,0.8990832,0.5422196
1561145712168,1.139833,0.29188246,0.6828345
1561145712190,0.8564726,0.03834952,0.5858955
1561145712216,0.5113269,-0.10226539,0.7052051
1561145712235,0.08628642,-0.1555286,0.91612744
