1560884132309,1.6490294,-0.14487597,0.92038846
1560884132331,1.5893745,-0.21731395,1.0354371
1560884132352,1.514806,-0.62744075,1.1494204
1560884132376,1.6426378,-1.2410331,1.2229236
1560884132394,1.780057,-1.5851135,1.2612731
1560884132415,1.7427727,-1.6873789,1.1558119
1560884132436,1.6927053,-1.5254587,1.1483551
1560884132460,1.562743,-1.067395,1.1813782
1560884132478,1.3592775,-0.7595336,1.1824435
1560884132499,0.98750013,-0.644485,0.96086854
1560884132520,0.6743124,-0.5933523,0.60933125
1560884132541,0.28122982,-0.25353295,0.2876214
1560884132562,-0.15659387,-0.07563378,0.0628506
1560884132587,-0.50387007,0.4910869,-0.2247708
1560884132604,-0.74675035,0.6892261,-0.44741106
1560884132625,-0.9598033,0.8181231,-0.55287224
1560884132647,-1.2953615,1.1547467,-0.5581986
1560884132669,-1.4498249,1.1920309,-0.6625945
1560884132687,-1.5073493,1.2197278,-0.7797736
1560884132708,-1.6213325,0.8383631,-0.94595486
1560884132729,-1.6788567,0.8479505,-1.0940266
1560884132750,-1.7811222,0.721184,-1.3283848
1560884132771,-1.917476,0.8767126,-1.530785
1560884132796,-1.6852484,0.386691,-1.7289242
1560884132813,-1.5893745,0.39414784,-1.4658039
1560884132834,-1.5275892,0.11504856,-1.0961571
1560884132855,-1.4796523,0.30679616,-0.8117315
1560884132879,-1.196292,0.22050974,-0.6263755
1560884132897,-1.0396981,0.09161274,-0.46658584
1560884132918,-0.8692558,0.056459017,-0.43675843
1560884132939,-0.7914915,-0.2972088,-0.4527374
1560884132959,-0.66579026,-0.025566347,-0.24181503
1560884132982,-0.46019423,-0.13848437,-0.1768339
1560884133006,-0.22050974,-0.22796659,-0.19600865
1560884133024,-0.10972224,-0.18961707,-0.099069595
1560884133045,0.01917476,-0.4293016,-0.037284255
1560884133066,0.08522116,-0.45167214,-0.07137272
1560884133090,0.20985709,-0.2790993,0.04580637
1560884133106,0.3536678,-0.5123922,0.1587244
1560884133128,0.5230448,-0.18748654,0.18642128
1560884133153,0.64768076,-0.3387541,0.2396845
1560884133172,0.77870834,-0.5454154,0.30466563
1560884133191,0.9416938,-0.350472,0.3057309
1560884133215,1.103614,-0.3834952,0.45699844
1560884133234,1.212271,-0.111852765,0.6178534
1560884133257,1.4040185,0.023435818,0.67324716
1560884133279,1.4956313,0.4165184,0.79894835
1560884133301,1.3475596,0.59122175,0.7701862
1560884133321,1.5659387,0.608266,0.79894835
1560884133342,1.5361114,0.24927188,0.8426242
1560884133366,1.4242586,-0.06391586,1.2687299
1560884133389,1.5616777,-1.1792477,1.3283848
1560884133410,1.623463,-1.2697952,1.2953615
1560884133439,1.5968314,-1.7225326,1.0823087
1560884133449,1.6223978,-1.603223,1.0705907
1560884133471,1.5020229,-1.2325109,1.0471549
1560884133496,1.4455639,-0.8511463,0.89801794
1560884133521,0.8607337,-0.6317018,0.9235843
1560884133539,0.28122982,0.24181503,0.60080916
1560884133561,0.027696876,0.6103965,0.40053943
1560884133582,-0.72651035,0.44101948,0.48043427
1560884133603,-0.87138635,0.572047,0.31638354
1560884133624,-0.9470201,0.56245965,0.16085494
1560884133648,-1.1249193,0.69135666,0.0053263223
1560884133666,-1.6447684,0.94275904,-0.12357068
1560884133687,-1.6319852,0.8926916,-0.3749731
1560884133708,-1.7928401,1.0535465,-0.66152924
1560884133732,-1.7182716,1.3954965,-1.0833739
1560884133750,-1.5947009,1.582983,-1.4008228
1560884133771,-1.4647386,1.5797871,-1.5797871
1560884133792,-1.401888,1.5883093,-1.6458336
1560884133813,-1.2772521,1.2271847,-1.7342505
1560884133833,-1.1504856,0.94808537,-1.6383767
1560884133858,-1.0460896,0.624245,-1.4413028
1560884133876,-0.9470201,0.4165184,-1.2367721
1560884133897,-0.8490158,0.30679616,-1.0301107
1560884133919,-0.7073356,-0.10439592,-1.0418286
1560884133942,-0.6870956,-0.34301516,-0.78083885
1560884133960,-0.6103965,-0.5049353,-0.62531024
1560884133981,-0.5571333,-0.77444726,-0.59761333
1560884133999,-0.52411014,-0.54648066,-0.43036684
1560884134021,-0.41758367,-0.49641323,-0.3387541
1560884134043,-0.39947417,-0.31318775,-0.12783173
1560884134065,-0.3568636,-0.23222765,-0.004261058
1560884134084,-0.28549087,-0.18429075,0.21198763
1560884134106,-0.24501082,-0.13315806,0.3920173
1560884134127,-0.024501082,0.066046394,0.36005938
1560884134149,-0.0010652645,0.20026971,0.53263223
1560884134171,0.14274544,0.037284255,0.57417756
1560884134192,0.19068234,0.16724652,0.64555025
1560884134213,0.29614353,-0.05219796,0.7882957
1560884134236,0.39734364,0.23861924,0.79042625
1560884134261,0.58696073,-0.020240024,0.6583334
1560884134286,0.7307714,-0.113983296,0.6892261
1560884134304,0.79042625,-0.2428803,0.77444726
1560884134327,1.0695255,-0.48043427,0.90014845
1560884134350,1.200553,-0.30679616,1.1217234
1560884134371,1.365669,-0.6348976,0.91825795
1560884134388,1.454086,-0.4101268,1.0887003
1560884134409,1.4413028,-0.76485986,0.9853696
1560884134430,1.7257284,-1.0130665,0.8852348
1560884134451,1.8588865,-0.9416938,0.70200926
1560884134475,1.7704695,-1.0727214,0.9086706
1560884134502,1.6735305,-1.051416,1.0663297
1560884134517,1.5222629,-1.067395,0.97258645
1560884134539,1.176052,-0.67963874,0.93423694
1560884134559,0.902279,-0.60293967,0.9374327
1560884134586,0.58483016,-0.08628642,0.8277105
1560884134602,0.2034655,0.37603834,0.7030745
1560884134625,-0.2130529,0.4293016,0.65513766
1560884134645,-0.4495416,0.6221144,0.36432046
1560884134667,-0.59761333,0.7456851,0.08948222
1560884134688,-1.0333065,0.86392945,-0.051132694
1560884134712,-1.4391723,1.257012,-0.19387813
1560884134729,-1.7204021,1.3859091,-0.45699844
1560884134751,-1.743838,1.4881744,-0.644485
1560884134774,-1.845038,1.5425029,-0.89162636
1560884134796,-1.7193369,1.4072144,-1.1632688
1560884134815,-1.546764,1.3539511,-1.3944311
1560884134836,-1.3358417,1.257012,-1.6223978
1560884134857,-1.1696603,1.2133362,-1.6479641
1560884134879,-1.0098706,1.1472899,-1.7225326
1560884134899,-0.9310411,0.93636745,-1.6767262
1560884134925,-0.8202536,0.76485986,-1.6223978
1560884134942,-0.6540724,0.16831179,-1.6010925
1560884134962,-0.721184,0.0010652645,-1.3891048
1560884134984,-0.81066626,-0.20453078,-0.9853696
1560884135008,-0.8479505,-0.058589544,-0.6956177
1560884135026,-0.66579026,-0.32810146,-0.5390238
1560884135047,-0.6562029,-0.36112466,-0.47723848
1560884135078,-0.5837649,-0.16724652,-0.32384038
1560884135078,-0.5837649,-0.16724652,-0.32384038
1560884135088,-0.47297743,-0.08735169,-0.23861924
1560884135110,-0.27803403,-0.29294774,-0.3174488
1560884135128,-0.1470065,-0.10333065,-0.2428803
1560884135149,-0.00958738,0.084155895,-0.18216023
1560884135173,0.10013486,0.11611383,-0.07669904
1560884135197,0.21624869,0.17044231,0.01917476
1560884135215,0.37071204,0.2790993,0.09161274
1560884135235,0.5422196,0.1438107,0.18109496
1560884135257,0.59761333,0.13848437,0.3110572
1560884135279,0.7254451,-0.0479369,0.3291667
1560884135300,0.6988135,-0.14061491,0.5496765
1560884135325,0.5954828,0.2609898,0.68816084
1560884135342,0.7339672,-0.34088463,0.8181231
1560884135364,0.7073356,0.18961707,1.1377025
1560884135385,0.8277105,-0.12676647,1.2101405
1560884135409,0.94595486,0.082025364,1.365669
1560884135428,0.9864349,-0.082025364,1.5137408
1560884135448,1.1813782,-0.5123922,1.6181368
1560884135470,1.4626081,-0.81066626,1.6010925
1560884135490,1.6767262,-1.3880396,1.6096146
1560884135512,1.8301244,-1.8578212,1.5435683
1560884135536,1.8738002,-1.7928401,1.1771172
1560884135554,1.8343854,-1.4689997,0.8127968
1560884135575,1.7342505,-1.3241237,0.42184472
1560884135596,1.627724,-1.2495552,0.23755397
1560884135621,1.3891048,-1.0077401,-0.026631612
1560884135635,1.0812434,-0.567786,-0.16937704
1560884135656,0.82877576,-0.21092236,-0.3057309
1560884135677,0.45699844,0.35579833,-0.45699844
1560884135703,0.13954964,0.7435546,-0.5933523
1560884135724,-0.14807177,0.8692558,-0.7094661
1560884135749,-0.44847634,0.7637946,-0.8245147
1560884135767,-0.71585774,0.8745821,-1.0141318
1560884135789,-0.8788432,0.8564726,-1.1877699
1560884135810,-1.1110709,0.850081,-1.3827133
1560884135837,-1.2175972,0.7073356,-1.454086
1560884135853,-1.3049489,0.7616641,-1.506284
1560884135875,-1.3763217,0.8117315,-1.4796523
1560884135896,-1.3198626,0.8181231,-1.5925703
1560884135917,-1.1515509,0.7414241,-1.6383767
1560884135938,-0.9598033,0.5592638,-1.7129452
1560884135962,-0.700944,0.26205507,-1.8311896
1560884135979,-0.5613944,0.0053263223,-1.7960359
1560884136002,-0.5123922,-0.16192019,-1.5275892
1560884136023,-0.48363006,-0.3089267,-1.2751216
1560884136048,-0.37816888,-0.3387541,-0.84368944
1560884136072,-0.36751625,-0.0958738,-0.58483016
1560884136072,-0.36751625,-0.0958738,-0.58483016
1560884136086,-0.46552056,-0.17257284,-0.9139969
1560884136108,-0.20772657,-0.7339672,-0.97045594
1560884136129,-0.3834952,-0.018109497,-0.6306366
1560884136156,-0.19707392,-0.08522116,-0.3153183
1560884136173,-0.13528858,0.0010652645,0.20453078
1560884136195,-0.011717909,-0.551807,0.34408042
1560884136214,0.0777643,-0.5336975,0.38136467
1560884136237,0.14487597,-0.38136467,0.43675843
1560884136256,0.26738137,-0.5613944,0.46658584
1560884136277,0.3174488,-0.47723848,0.5390238
1560884136298,0.37923414,-0.18961707,0.64341974
1560884136318,0.40373522,-0.5091964,0.74461985
1560884136340,0.46339005,-0.066046394,0.96299905
1560884136362,0.5592638,-0.20026971,0.92464954
1560884136383,0.6295713,-0.19600865,1.0460896
1560884136406,0.57098174,-0.11930962,1.2548815
1560884136428,0.64555025,-0.128897,1.3720607
1560884136451,0.82344943,-0.025566347,1.3081448
1560884186040,0.92464954,-0.007456851,1.284709
1560884186040,0.9438243,0.0958738,1.3187973
1560884186040,1.123854,0.11611383,1.3092101
1560884186040,1.4413028,-0.099069595,1.2016183
1560884186040,-1.1249193,-0.16724652,-0.9800433
1560884186045,-1.1249193,-0.16724652,-0.9800433
1560884186045,-1.1249193,-0.16724652,-0.9800433
1560884186046,-1.1249193,-0.16724652,-0.9800433
1560884186046,-1.1249193,-0.16724652,-0.9800433
1560884186048,-1.1249193,-0.16724652,-0.9800433
1560884186049,-1.1249193,-0.16724652,-0.9800433
1560884186049,-1.1249193,-0.16724652,-0.9800433
1560884186049,-1.1249193,-0.16724652,-0.9800433
1560884186049,-1.1249193,-0.16724652,-0.9800433
1560884186049,-0.922519,-0.17257284,-0.7105314
1560884186054,-0.8341021,-0.13209279,-0.5028048
1560884186055,-0.8341021,-0.13209279,-0.5028048
1560884186062,-0.7680557,-0.05539375,-0.3270362
1560884186080,-0.6593987,-0.06498113,-0.26312032
1560884186101,-0.63702816,0.06924219,-0.17896444
1560884186125,-0.6199839,0.022370555,-0.15978967
1560884186177,-0.59228706,-0.0479369,-0.08948222
1560884186250,-0.5858955,-0.17789917,-0.046871636
1560884186261,-0.5475459,-0.20985709,0.040480047
1560884186261,-0.4463458,-0.19813919,0.16618125
1560884186261,-0.30040458,-0.08522116,0.257794
1560884186261,-0.068176925,-0.07563378,0.34514567
1560884186269,0.10759171,-0.12996227,0.40266997
1560884186289,0.28122982,0.0063915867,0.42290998
1560884186312,0.53263223,0.025566347,0.5091964
1560884186331,0.7233146,0.10439592,0.628506
1560884186353,0.86606,0.22796659,0.69668293
1560884186374,0.9331717,-0.025566347,0.74781567
1560884186396,0.9832391,-0.06924219,1.123854
1560884186418,0.79681784,0.1470065,1.0492855
1560884186440,1.0258497,0.22690132,0.9864349
1560884186461,1.0705907,-0.14913702,1.0972224
1560884186483,1.1291803,-0.2876214,1.1504856
1560884186504,1.1749867,-0.38775626,1.1142666
1560884186527,1.4274544,-0.9619338,1.1174624
1560884186548,1.6255935,-1.361408,1.0428939
1560884186571,1.8301244,-1.5233282,1.0929613
1560884186591,1.969674,-1.4093449,0.8522116
1560884186612,1.9185413,-1.788579,0.753142
1560884186636,1.7374463,-1.490305,0.6892261
1560884186658,1.5733956,-0.9171927,0.52837116
1560884186676,1.2559468,-0.5305017,0.36751625
1560884186699,0.87990844,-0.056459017,0.32810146
1560884186716,0.53263223,0.12250541,0.10652645
1560884186739,0.12144015,0.43569317,-0.18322548
1560884186762,-0.4293016,0.9108011,-0.5123922
1560884186790,-0.7435546,1.0823087,-0.68816084
1560884186806,-0.98750013,1.0045444,-0.8511463
1560884186826,-1.2495552,0.9235843,-0.850081
1560884186845,-1.3401027,0.90973586,-0.92997587
1560884186867,-1.4689997,0.77125144,-0.88949585
1560884186888,-1.5041534,0.6263755,-0.9502159
1560884186910,-1.5393071,0.74781567,-1.0961571
1560884186931,-1.603223,0.74781567,-1.252751
1560884186955,-1.5350461,0.7233146,-1.4050838
1560884186973,-1.4306501,0.56885123,-1.4658039
1560884186997,-1.2665994,0.14913702,-1.4839134
1560884187013,-1.1377025,-0.051132694,-1.3124058
1560884187035,-1.099353,-0.23435818,-1.196292
1560884187058,-1.0769824,-0.18961707,-0.96939063
1560884187079,-1.071656,-0.026631612,-0.79681784
1560884187100,-1.0066749,0.056459017,-0.71479243
1560884187121,-0.8863,-0.053263225,-0.6466155
1560884187142,-0.8064052,-0.13102753,-0.47830373
1560884187166,-0.71585774,-0.13741912,-0.30253512
1560884187184,-0.4878911,-0.2609898,-0.18855181
1560884187209,-0.3334278,-0.21198763,-0.0628506
1560884187227,-0.2247708,-0.21411815,0.0479369
1560884187248,-0.03834952,-0.029827405,0.17470337
1560884187265,0.19281286,0.10652645,0.23755397
1560884187286,0.29827404,-0.05539375,0.24394555
1560884187306,0.3717773,-0.14168017,0.25992453
1560884187328,0.4261058,-0.07137272,0.2972088
1560884187349,0.5336975,0.0010652645,0.42077947
1560884187378,0.5944176,-0.007456851,0.5209143
1560884187397,0.6402239,0.022370555,0.6689861
1560884187421,0.7669904,-0.0479369,0.80107886
1560884187444,0.81918836,-0.06391586,0.9715212
1560884187458,0.958738,0.04474111,1.0535465
1560884187480,1.0599382,-0.18109496,1.1217234
1560884187501,1.1909657,-0.3291667,1.1323761
1560884187524,1.4956313,-0.8064052,1.2112057
1560884187545,1.7907095,-1.3305153,1.1707256
1560884187566,2.0975058,-1.5638082,1.1930962
1560884187592,2.202967,-1.5361114,1.087635
1560884187614,2.1230721,-1.5595472,0.87564737
1560884187633,2.0208068,-1.2325109,0.8181231
1560884187650,1.8748654,-1.0205233,0.74461985
1560884187672,1.6096146,-0.7840346,0.6306366
1560884187694,1.2559468,-0.44315,0.6263755
1560884187715,0.9086706,-0.04261058,0.5954828
1560884187735,0.45167214,0.18642128,0.48043427
1560884187756,-0.06178534,0.4644553,0.34194988
1560884187777,-0.42397526,0.74461985,0.054328486
1560884187800,-0.69348717,0.9076053,-0.039414786
1560884187819,-1.1526161,1.200553,-0.26844665
1560884187841,-1.4519554,1.3859091,-0.48363006
1560884187861,-1.6575515,1.3315805,-0.5486112
1560884187882,-1.9121497,1.2708606,-0.6583334
1560884187903,-1.8780613,1.2399678,-0.79255676
1560884187924,-1.8887138,1.0759171,-0.87138635
1560884187946,-1.8588865,0.6945524,-0.9651296
1560884187967,-1.8429075,0.58269966,-1.1313108
1560884187989,-1.7789917,0.50387007,-1.3113406
1560884188011,-1.5180018,0.40266997,-1.4988271
1560884188031,-1.4210628,0.14913702,-1.5020229
1560884188052,-1.2974921,0.101200126,-1.3369069
1560884188074,-1.0908308,0.043675844,-1.2144015
1560884188097,-1.0098706,0.10759171,-0.96939063
1560884188117,-0.9576728,0.21944448,-0.7584683
1560884188139,-0.8223842,0.28549087,-0.61572284
1560884188160,-0.58909124,0.3110572,-0.5603291
1560884188181,-0.531567,0.18535602,-0.46658584
1560884188201,-0.56245965,0.054328486,-0.3536678
1560884188222,-0.48149952,-0.15020229,-0.22903186
1560884188244,-0.30146983,-0.12144015,-0.14274544
1560884188266,-0.18429075,-0.15126756,-0.13954964
1560884188287,-0.05219796,-0.026631612,-0.029827405
1560884188308,0.14594123,0.03195793,0.0628506
1560884188330,0.28229508,0.11504856,0.05965481
1560884188349,0.36218992,-0.02130529,0.10972224
1560884188370,0.39627838,-0.008522116,0.21731395
1560884188392,0.45060685,0.08628642,0.3057309
1560884188414,0.62317973,0.12144015,0.35260254
1560884188438,0.680704,0.14487597,0.4495416
1560884188459,0.69987875,0.19813919,0.6380934
1560884188482,0.7595336,-0.02130529,0.7052051
1560884188502,0.757403,0.3291667,0.9012137
1560884188523,0.96619487,0.3057309,1.1685951
1560884188546,1.1227888,0.0777643,1.1653993
1560884188568,1.2559468,-0.10226539,1.1792477
1560884188592,1.4551512,-0.5390238,1.2655342
1560884188609,1.5819178,-0.922519,1.3070794
1560884188632,1.7182716,-1.2101405,1.3219932
1560884188656,1.8407769,-1.5456988,1.1174624
1560884188674,1.897236,-1.6692694,0.95660746
1560884188698,1.933455,-1.8216022,0.7254451
1560884188717,1.8631475,-1.5371766,0.6295713
1560884188738,1.5851135,-1.0844392,0.572047
1560884188760,1.2953615,-0.75101143,0.5305017
1560884188781,0.8873653,-0.26312032,0.4111921
1560884188802,0.34940675,0.15126756,0.16298546
1560884188823,-0.112918034,0.34301516,-0.02130529
1560884188844,-0.5187838,0.58056915,-0.23648871
1560884188868,-0.76592517,0.9960223,-0.46658584
1560884188886,-1.1728562,1.2431636,-0.61572284
1560884188910,-1.5350461,1.478587,-0.7616641
1560884188928,-1.6703347,1.5169365,-0.80107886
1560884188949,-1.6170714,1.3677995,-0.8511463
1560884188970,-1.5797871,1.1387677,-0.9534117
1560884188991,-1.562743,0.7946873,-1.1057445
1560884189012,-1.707619,0.72437984,-1.1653993
1560884189033,-1.8418423,0.78936094,-1.3006879
1560884189054,-1.716141,0.8085357,-1.3454291
1560884189078,-1.4093449,0.5028048,-1.3262542
1560884189096,-1.1813782,0.38775626,-1.24849
1560884189121,-1.026915,0.20772657,-1.1707256
1560884189135,-0.9353022,0.2130529,-0.96939063
1560884189157,-0.87351686,0.26738137,-0.7680557
1560884189183,-0.79255676,0.40373522,-0.6327671
1560884189199,-0.624245,0.26418558,-0.67218184
1560884189221,-0.50173956,0.07669904,-0.66365975
1560884189242,-0.4878911,0.02130529,-0.49960902
1560884189267,-0.38775626,-0.29188246,-0.44421527
1560884189291,-0.23542345,-0.17789917,-0.19707392
1560884189310,-0.1107875,-0.15233281,-0.111852765
1560884189334,-0.022370555,-0.0053263223,-0.06498113
1560884189352,0.08735169,0.24074976,0.04474111
1560884189373,0.28122982,0.09161274,0.18642128
1560884189397,0.44208476,0.13848437,0.2396845
1560884189416,0.62744075,0.08735169,0.21198763
1560884189438,0.79681784,0.10865697,0.26844665
1560884189459,0.87351686,0.38029942,0.36964676
1560884189480,0.9683254,0.37390783,0.43356264
1560884189507,1.0684602,0.10333065,0.5539375
1560884189519,0.958738,-0.13635385,0.76059884
1560884189542,1.0460896,-0.14168017,0.95128113
1560884189561,1.176052,-0.33129725,0.9331717
1560884189587,1.3241237,-0.46978164,0.9044095
1560884189604,1.417867,-0.47297743,1.0524813
1560884189625,1.5808525,-0.9331717,1.0940266
1560884189647,1.6223978,-1.1632688,1.2303804
1560884189667,1.6895094,-1.5094798,1.2911005
1560884189689,1.7821875,-1.7235979,1.3528858
1560884189711,1.7640779,-1.8876486,1.2761868
1560884189732,1.8077538,-1.8354506,1.2175972
1560884189753,1.6202673,-1.2452941,0.98856544
1560884189776,1.3464943,-0.7233146,0.829841
1560884189804,1.1004182,-0.40906155,0.7190535
1560884189804,1.1004182,-0.40906155,0.7190535
1560884189834,0.7030745,-0.1438107,0.5539375
1560884189834,0.7030745,-0.1438107,0.5539375
1560884189841,0.34408042,0.10546118,0.3334278
1560884189858,-0.02876214,0.5454154,0.02130529
1560884189880,-0.37071204,0.68389976,-0.23222765
1560884189909,-0.7456851,0.91186637,-0.41758367
1560884189913,-0.7456851,0.91186637,-0.41758367
1560884189926,-0.97045594,1.1504856,-0.65513766
1560884189944,-1.0567423,1.1291803,-0.77444726
1560884189965,-1.1749867,1.0215886,-0.86499476
1560884189991,-1.2474247,0.79042625,-0.7669904
1560884190009,-1.5499598,0.9257148,-0.8628642
1560884190030,-1.5968314,0.71159667,-1.0727214
1560884190051,-1.695901,1.0641992,-1.1430287
1560884190077,-1.7150757,0.77231675,-1.2676647
1560884190095,-1.6916399,0.8330368,-1.3390374
1560884190120,-1.4988271,0.37071204,-1.5488945
1560884190137,-1.4732608,0.37816888,-1.417867
1560884190159,-1.3582122,-0.0010652645,-1.2900352
1560884190180,-1.2761868,0.18855181,-1.010936
1560884190201,-1.1217234,0.07669904,-0.8564726
1560884190221,-1.0439591,0.004261058,-0.644485
1560884190242,-1.0013486,0.22583607,-0.4079963
1560884190264,-0.7595336,-0.16831179,-0.44847634
1560884190288,-0.6743124,0.037284255,-0.28975195
1560884190306,-0.64341974,-0.14168017,-0.20559604
1560884190330,-0.5752428,-0.30679616,-0.070307456
1560884190347,-0.45593318,-0.3898868,-0.004261058
1560884190368,-0.32810146,-0.3685815,0.080960095
1560884190390,-0.19600865,-0.26312032,0.25885928
1560884190411,-0.10013486,0.0053263223,0.36112466
1560884190430,0.039414786,0.111852765,0.4133226
1560884190452,0.23435818,0.10013486,0.43036684
1560884190474,0.3355583,0.24607609,0.48469532
1560884190495,0.5368933,0.22050974,0.44101948
1560884190515,0.5496765,0.13102753,0.6178534
1560884190537,0.67324716,0.06711166,0.7701862
1560884190558,0.8149273,-0.060720075,0.8969527
1560884190579,0.87351686,-0.24607609,1.171791
1560884190600,0.6988135,-0.29188246,1.3752564
1560884190621,0.5432849,0.16724652,1.4519554
1560884190644,0.70200926,-0.34088463,1.530785
1560884190662,1.0450244,-0.67005134,1.3571469
1560884190685,1.5137408,-0.81705785,1.1611383
1560884190707,1.9920446,-0.8404937,0.8543421
1560884190729,2.3989756,-1.2857742,0.6061355
1560884190768,2.401106,-1.5904398,0.46019423
1560884190770,2.1784658,-1.4998924,0.4889564
1560884190792,1.9920446,-1.1217234,0.5294364
1560884190812,1.7417074,-0.85540736,0.40586576
1560884190835,1.3347764,-0.71159667,0.27164245
1560884190858,1.0844392,-0.3089267,0.14807177
1560884190879,0.7307714,-0.20453078,0.018109497
1560884190901,0.37816888,0.014913702,-0.15339808
1560884190925,0.0063915867,0.49854377,-0.386691
1560884190943,-0.2727077,0.6870956,-0.5336975
1560884190968,-0.6317018,0.8319715,-0.6583334
1560884190981,-0.9491506,0.9033443,-0.8767126
1560884191003,-1.0450244,0.902279,-0.9821738
1560884191024,-1.2239889,0.75101143,-0.9821738
1560884191050,-1.3464943,0.7190535,-0.96086854
1560884191071,-1.3528858,0.67218184,-1.0727214
1560884191091,-1.3923006,0.7222493,-1.1728562
1560884191113,-1.3859091,0.721184,-1.2836437
1560884191137,-1.3688648,0.8064052,-1.3699301
1560884191152,-1.3134711,0.6103965,-1.3986923
1560884191178,-1.1313108,0.40266997,-1.3848438
1560884191196,-1.091896,0.13422333,-1.3092101
1560884191220,-1.1249193,0.07669904,-1.1451592
1560884191242,-1.0098706,-0.23329292,-1.0780476
1560884191263,-0.9054748,-0.28868666,-0.89162636
1560884191284,-0.89375687,-0.24927188,-0.8085357
1560884191305,-0.7861652,-0.28549087,-0.6764429
1560884191326,-0.70200926,-0.34088463,-0.49002165
1560884191350,-0.62104917,-0.2759035,-0.30999196
1560884191365,-0.45806372,-0.13848437,-0.2428803
1560884191389,-0.25246766,-0.3568636,-0.33129725
1560884191413,-0.16085494,-0.36325517,-0.18429075
1560884191428,-0.03089267,-0.39095205,-0.12996227
1560884191449,0.10865697,-0.47404268,0.0010652645
1560884191475,0.23435818,-0.38029942,0.13954964
1560884191496,0.37284255,-0.45912898,0.2066613
1560884191518,0.5049353,-0.22903186,0.26631612
1560884191540,0.58269966,-0.18322548,0.37710363
1560884191564,0.5997439,-0.18322548,0.55287224
1560884191581,0.608266,0.026631612,0.71159667
1560884191606,0.65726817,0.12676647,0.78083885
1560884191623,0.7350325,0.18961707,0.96939063
1560884191644,0.70840085,0.20985709,1.0940266
1560884191665,0.72011876,0.06391586,1.3347764
1560884191686,0.7350325,0.1107875,1.5329156
1560884191707,0.9672601,-0.17896444,1.4658039
1560884191728,1.2495552,-0.5113269,1.4530207
1560884191748,1.3646038,-0.6199839,1.4871092
1560884191774,1.5499598,-1.0578076,1.5339808
1560884191791,1.6309199,-1.2037488,1.4263891
1560884191817,1.6905746,-1.1579424,1.2474247
1560884191831,1.7044232,-1.1611383,1.0375676
1560884191852,1.6341157,-1.1323761,0.71479243
1560884191878,1.4988271,-0.90014845,0.57311225
1560884191895,1.3443637,-0.60293967,0.3920173
1560884191917,0.97471696,-0.22264028,0.096939065
1560884191943,0.6625945,0.16405073,-0.058589544
1560884191959,0.41758367,0.59867865,-0.26844665
1560884191982,0.07669904,0.6562029,-0.36218992
1560884192006,-0.330232,0.7637946,-0.60080916
1560884192026,-0.58909124,0.86606,-0.68176925
1560884192047,-0.8586032,0.9832391,-0.8127968
1560884192069,-1.0652645,0.9289106,-1.015197
1560884192092,-1.2357068,0.87138635,-1.0141318
1560884192113,-1.510545,0.8745821,-1.0705907
1560884192134,-1.655421,0.9779128,-1.1653993
1560884192155,-1.6500946,0.8181231,-1.2175972
1560884192176,-1.6287893,0.7233146,-1.2058793
1560884192200,-1.6809874,0.66579026,-1.2431636
1560884192218,-1.6735305,0.55074173,-1.2868395
1560884192242,-1.6415725,0.5209143,-1.2271847
1560884192261,-1.5233282,0.28442562,-1.1142666
1560884192281,-1.3997575,0.22264028,-0.88949585
1560884192303,-1.2719258,-0.094808534,-0.78083885
1560884192321,-1.2133362,0.054328486,-0.58269966
1560884192344,-1.0183928,-0.12463594,-0.6317018
1560884192367,-0.81918836,0.0063915867,-0.5411543
1560884192387,-0.6956177,0.054328486,-0.41971418
1560884192412,-0.4910869,-0.13528858,-0.39521313
1560884192429,-0.3387541,-0.3749731,-0.3685815
1560884192455,-0.21092236,-0.29827404,-0.21944448
1560884192473,-0.066046394,-0.17576863,-0.16085494
1560884192494,0.07882957,-0.010652645,-0.12250541
1560884192515,0.1470065,0.083090626,-0.05752428
1560884192536,0.21837921,0.046871636,0.023435818
1560884192557,0.2727077,0.060720075,0.080960095
1560884192578,0.31851408,0.16618125,0.16405073
1560884192599,0.4016047,0.15978967,0.16831179
1560884192622,0.4878911,0.18322548,0.26738137
1560884192637,0.59867865,0.24074976,0.32170987
1560884192660,0.77444726,0.25672874,0.43249738
1560884192680,0.95128113,0.30466563,0.6263755
1560884192702,1.0120013,0.098004326,0.8362326
1560884192723,0.96086854,0.043675844,0.9779128
1560884192745,1.0130665,-0.20026971,0.97897804
1560884192766,1.0748519,-0.406931,1.071656
1560884192787,1.0620687,-0.55074173,1.0823087
1560884192807,1.1451592,-0.7488809,1.1664646
1560884192830,1.1792477,-1.2175972,1.2911005
1560884192850,1.4146712,-1.6607473,1.5542208
1560884192874,1.6745957,-1.9004318,1.5361114
1560884192894,1.8056233,-1.9771309,1.3496901
1560884192918,1.7864485,-1.8066885,1.1227888
1560884192940,1.6373115,-1.4977618,0.9171927
1560884192961,1.4274544,-0.95660746,0.75420725
1560884192983,1.1728562,-0.42717105,0.4527374
1560884193004,0.8522116,-0.2396845,0.314253
1560884193025,0.5134575,-0.07137272,0.15126756
1560884193050,0.20985709,0.4261058,-0.018109497
1560884193069,-0.23329292,0.77231675,-0.25566345
1560884193094,-0.5006743,0.93849796,-0.41864893
1560884193111,-0.72437984,1.0365024,-0.567786
1560884193138,-1.0077401,1.2410331,-0.757403
