1560884021490,29.4,24.1,-33.8
1560884021511,29.1,24.0,-34.7
1560884021536,29.2,23.300001,-36.2
1560884021553,30.7,22.2,-34.3
1560884021574,30.4,22.1,-36.4
1560884021595,30.2,21.1,-34.3
1560884021616,30.2,20.0,-35.4
1560884021638,30.0,18.5,-34.5
1560884021658,29.800001,17.6,-34.2
1560884021679,30.2,16.0,-34.4
1560884021700,31.0,15.5,-35.100002
1560884021721,30.1,14.3,-35.8
1560884021745,30.6,12.7,-36.100002
1560884021763,29.300001,9.900001,-38.100002
1560884021784,27.9,7.9,-39.5
1560884021805,27.0,5.1,-41.5
1560884021826,26.1,2.5,-41.8
1560884021847,25.5,-0.1,-42.3
1560884021868,24.800001,-2.4,-41.600002
1560884021890,24.2,-5.1,-42.2
1560884021911,24.5,-5.6,-42.9
1560884021933,23.9,-6.6,-42.600002
1560884021958,25.0,-6.4,-41.8
1560884021975,25.800001,-6.7000003,-40.9
1560884021996,26.4,-4.9,-40.7
1560884022017,26.9,-2.6000001,-40.8
1560884022038,29.2,-1.7,-39.3
1560884022059,28.800001,0.1,-39.100002
1560884022077,29.9,1.9,-37.7
1560884022099,29.9,2.7,-39.5
1560884022119,31.2,6.7000003,-36.7
1560884022140,31.4,8.2,-37.0
1560884022162,31.300001,9.7,-37.4
1560884022182,31.800001,11.6,-35.7
1560884022204,31.7,13.400001,-36.7
1560884022225,30.800001,13.8,-36.7
1560884022247,30.7,16.300001,-36.8
1560884022269,30.7,17.2,-36.0
1560884022294,29.800001,18.800001,-35.8
1560884022319,29.5,19.300001,-36.0
1560884022336,29.2,19.6,-36.600002
1560884022355,28.6,21.2,-34.9
1560884022377,28.5,21.9,-36.600002
1560884022397,29.1,21.7,-34.600002
1560884022421,28.6,21.800001,-35.100002
1560884022442,28.2,22.7,-36.3
1560884022463,28.6,22.4,-36.0
1560884022484,28.6,21.9,-35.3
1560884022505,28.6,21.9,-34.7
1560884022526,29.5,21.300001,-34.100002
1560884022547,29.800001,20.6,-35.5
1560884022568,29.6,20.4,-36.100002
1560884022592,29.7,18.7,-35.5
1560884022610,30.0,17.6,-34.9
1560884022631,29.2,16.1,-35.100002
1560884022653,29.0,16.0,-37.8
1560884022673,29.300001,14.7,-35.9
1560884022695,29.9,13.1,-37.2
1560884022716,28.4,10.5,-38.3
1560884022739,27.800001,9.3,-39.7
1560884022759,27.5,7.5,-41.5
1560884022780,26.9,5.5,-41.3
1560884022805,26.6,3.2,-43.4
1560884022828,25.5,0.0,-43.4
1560884022846,24.800001,-1.0,-43.600002
1560884022870,23.9,-2.6000001,-42.9
1560884022884,24.1,-3.3,-43.8
1560884022905,25.2,-4.3,-44.100002
1560884022929,24.300001,-3.6000001,-41.9
1560884022950,26.0,-2.4,-42.2
1560884022971,27.1,-1.4,-41.7
1560884022992,27.6,-0.2,-40.3
1560884023017,28.4,1.2,-40.0
1560884023035,30.4,2.7,-40.4
1560884023058,31.2,4.2000003,-36.9
1560884023077,32.0,7.1,-36.2
1560884023098,32.4,9.400001,-36.5
1560884023119,31.800001,11.0,-36.100002
1560884023140,32.600002,12.8,-35.8
1560884023161,33.100002,13.900001,-35.600002
1560884023182,32.7,16.2,-35.4
1560884023207,32.4,17.5,-34.600002
1560884023227,31.800001,18.9,-34.100002
1560884023246,31.5,19.9,-35.5
1560884023268,31.7,20.7,-34.7
1560884023288,31.2,21.5,-33.8
1560884023314,30.800001,23.5,-33.5
1560884023330,31.2,23.2,-33.7
1560884023351,30.0,23.6,-34.3
1560884023372,30.6,23.7,-33.100002
1560884023393,30.0,24.2,-33.9
1560884023414,30.0,23.9,-33.0
1560884023439,29.800001,23.0,-33.8
1560884023457,29.5,22.6,-34.100002
1560884023475,29.9,21.6,-33.8
1560884023497,29.300001,20.7,-34.3
1560884023522,29.9,20.2,-34.9
1560884023542,29.7,18.5,-36.0
1560884023563,31.0,16.9,-34.2
1560884023584,31.6,16.1,-34.7
1560884023606,30.800001,14.7,-34.9
1560884023624,30.6,14.0,-35.100002
1560884023647,31.2,13.3,-35.0
1560884023667,30.800001,11.1,-36.3
1560884023692,30.2,10.1,-36.0
1560884023712,30.0,8.2,-37.100002
1560884023735,29.5,6.3,-37.2
1560884023753,29.2,3.9,-38.4
1560884023775,27.6,0.4,-37.9
1560884023799,27.5,-1.3000001,-41.9
1560884023820,27.2,-2.8,-39.8
1560884023842,26.9,-3.8,-40.4
1560884023866,26.0,-4.4,-40.2
1560884023884,26.5,-4.8,-39.3
1560884023905,27.300001,-4.0,-39.4
1560884023926,27.800001,-2.3,-39.8
1560884023947,28.4,-1.4,-38.3
1560884023968,29.2,0.4,-38.100002
1560884023989,29.7,1.7,-37.3
1560884024010,30.2,4.8,-37.4
1560884024031,30.9,6.7000003,-36.3
1560884024052,31.1,8.3,-36.9
1560884024076,32.2,9.900001,-37.0
1560884024094,31.800001,12.1,-37.3
1560884024115,32.3,12.8,-35.7
1560884024137,31.4,15.0,-36.100002
1560884024158,31.4,15.900001,-35.8
1560884024178,30.800001,17.0,-35.9
1560884024200,30.4,19.1,-35.7
1560884024221,30.7,19.6,-34.3
1560884024242,31.300001,19.6,-33.4
1560884024261,30.4,21.7,-36.3
1560884024282,30.1,22.0,-35.4
1560884024302,28.6,22.800001,-36.600002
1560884024324,29.2,22.7,-36.0
1560884024344,29.5,22.9,-34.5
1560884024365,28.9,22.7,-35.600002
1560884024387,29.800001,22.6,-35.9
1560884024409,28.9,22.300001,-36.2
1560884024429,29.0,21.300001,-36.4
1560884024450,29.300001,21.2,-36.100002
1560884024471,29.300001,21.5,-36.7
1560884024492,30.0,18.800001,-36.3
1560884024514,29.4,18.300001,-36.3
1560884024538,31.2,16.7,-35.100002
1560884024559,31.5,15.3,-34.2
1560884024580,30.7,14.6,-35.600002
1560884024602,31.300001,12.2,-37.4
1560884024623,30.4,11.2,-37.3
1560884024644,30.9,9.900001,-35.600002
1560884024668,30.300001,7.7000003,-38.4
1560884024691,28.9,6.1,-39.5
1560884024717,28.300001,4.1,-40.4
1560884024733,25.9,-0.3,-41.600002
1560884024752,25.300001,-1.9,-40.7
1560884024777,24.9,-3.5,-42.5
1560884024796,25.7,-4.6,-41.100002
1560884024817,26.2,-5.0,-42.0
1560884024838,26.7,-3.7,-40.9
1560884024861,27.0,-3.3,-40.4
1560884024882,27.5,-2.3,-40.5
1560884024904,29.2,-0.90000004,-39.9
1560884024928,29.4,0.2,-39.100002
1560884024946,32.0,3.4,-36.5
1560884024967,31.300001,5.4,-37.8
1560884024988,32.100002,6.6,-36.4
1560884025009,33.7,8.1,-35.0
1560884025030,33.9,10.0,-34.5
1560884025050,33.3,12.0,-36.0
1560884025073,33.100002,15.2,-35.2
1560884025096,31.7,16.9,-35.0
1560884025116,32.2,17.4,-35.0
1560884025141,32.2,18.5,-35.100002
1560884025157,31.6,20.1,-34.8
1560884025180,31.5,21.6,-33.7
1560884025201,31.5,21.800001,-34.5
1560884025222,31.2,23.300001,-34.3
1560884025243,30.7,22.7,-33.3
1560884025264,31.0,22.7,-33.0
1560884025285,30.6,23.7,-33.0
1560884025306,31.0,22.800001,-32.7
1560884025327,31.300001,23.300001,-33.5
1560884025351,31.0,22.9,-32.0
1560884025369,31.300001,23.0,-33.2
1560884025390,31.0,22.800001,-33.5
1560884025411,31.1,22.4,-32.600002
1560884025432,32.3,21.800001,-31.9
1560884025454,32.600002,20.5,-31.9
1560884025475,32.4,19.4,-33.600002
1560884025497,32.9,19.0,-33.8
1560884025518,33.5,17.2,-33.5
1560884025540,33.100002,14.6,-34.4
1560884025565,33.100002,13.8,-34.600002
1560884025582,33.4,12.2,-35.4
1560884025604,33.9,11.1,-34.9
1560884025624,33.0,9.900001,-34.600002
1560884025645,31.9,7.9,-34.8
1560884025667,30.5,4.2000003,-37.8
1560884025688,28.6,1.8000001,-38.8
1560884025709,26.800001,-0.2,-40.7
1560884025729,26.2,-1.6,-42.0
1560884025751,25.0,-4.3,-41.2
1560884025773,24.9,-5.1,-41.600002
1560884025794,24.2,-4.8,-42.3
1560884025819,23.9,-5.5,-42.9
1560884025840,24.4,-5.5,-42.100002
1560884025865,25.0,-4.6,-43.0
1560884025881,27.5,-2.0,-40.7
1560884025904,27.5,0.0,-39.0
1560884025926,28.300001,1.6,-40.0
1560884025947,29.300001,4.4,-39.100002
1560884025967,29.800001,6.3,-38.0
1560884025992,31.7,10.0,-35.8
1560884026010,33.7,12.1,-35.9
1560884026031,33.0,14.1,-34.8
1560884026052,34.100002,14.900001,-34.3
1560884026073,33.7,17.2,-34.7
1560884026094,33.4,17.9,-32.7
1560884026116,33.600002,20.0,-34.2
1560884026137,33.0,20.5,-32.2
1560884026157,32.100002,21.7,-33.9
1560884026179,32.100002,21.800001,-33.3
1560884026203,30.4,22.9,-33.0
1560884026221,29.800001,22.9,-33.9
1560884026242,29.2,22.9,-33.0
1560884026264,29.800001,22.4,-34.100002
1560884026284,29.2,22.7,-35.3
1560884026305,29.2,21.800001,-35.0
1560884026328,29.800001,21.2,-33.8
1560884026344,29.6,20.800001,-34.600002
1560884026365,29.9,19.1,-35.7
1560884026390,29.7,18.5,-36.0
1560884026415,30.6,16.800001,-36.2
1560884026432,30.6,16.800001,-36.5
1560884026454,31.300001,15.1,-35.3
1560884026474,31.1,14.3,-36.100002
1560884026492,30.9,13.1,-37.0
1560884026515,31.2,11.6,-35.100002
1560884026535,31.2,11.400001,-37.0
1560884026557,30.800001,10.3,-36.600002
1560884026578,29.5,8.3,-37.5
1560884026601,29.300001,6.8,-38.2
1560884026622,28.5,4.7000003,-39.100002
1560884026643,27.1,3.1000001,-39.8
1560884026665,26.2,0.2,-39.7
1560884026689,25.300001,-1.5,-40.3
1560884026708,23.800001,-3.6000001,-42.4
1560884026730,24.0,-5.7000003,-40.2
1560884026751,23.300001,-5.5,-43.5
1560884026771,23.9,-6.5,-42.3
1560884026792,23.800001,-6.0,-40.9
1560884026813,24.9,-4.2000003,-40.7
1560884026839,26.300001,-2.1000001,-39.9
1560884026861,27.1,-1.7,-39.0
1560884026883,27.9,0.4,-40.3
1560884026905,29.300001,1.2,-37.9
1560884026925,30.0,5.4,-36.9
1560884026944,30.5,6.9,-35.600002
1560884026964,30.4,8.6,-37.600002
1560884026985,30.9,9.7,-36.3
1560884027010,31.1,11.400001,-36.600002
1560884027030,30.800001,12.3,-36.4
1560884027055,30.7,15.400001,-35.100002
1560884027072,29.800001,16.2,-36.8
1560884027092,29.800001,17.2,-36.0
1560884027114,29.2,18.5,-35.5
1560884027138,29.4,18.9,-34.9
1560884027159,28.800001,20.6,-35.2
1560884027181,28.300001,20.800001,-35.7
1560884027202,27.1,21.2,-35.100002
1560884027223,27.6,21.7,-37.7
1560884027245,27.1,20.7,-36.5
1560884027268,27.6,21.7,-36.5
1560884027286,28.800001,21.6,-36.8
1560884027307,28.300001,21.1,-36.2
1560884027334,28.300001,20.9,-36.8
1560884027334,28.300001,20.9,-36.8
1560884027350,28.300001,21.5,-37.4
1560884027371,28.300001,20.300001,-36.100002
1560884027392,29.2,20.0,-35.5
1560884027413,27.9,18.5,-36.9
1560884027436,28.7,18.4,-36.600002
1560884027453,29.4,16.0,-35.4
1560884027474,29.4,15.0,-37.0
1560884027494,29.5,14.1,-36.600002
1560884027516,29.5,12.6,-37.9
1560884027537,29.800001,11.1,-37.3
1560884027559,29.6,9.400001,-37.3
1560884027580,29.1,7.6,-39.100002
1560884027602,28.4,5.7000003,-40.0
1560884027623,26.9,1.1,-40.7
1560884027653,26.300001,-0.4,-40.9
1560884027671,25.9,-1.8000001,-41.0
1560884027690,25.9,-2.7,-41.4
1560884027711,26.2,-4.5,-41.100002
1560884027731,27.0,-3.8,-40.9
1560884027752,26.4,-3.8,-40.100002
1560884027776,26.6,-3.5,-40.4
1560884027797,25.4,-1.2,-40.8
1560884027819,26.800001,-1.1,-39.9
1560884027840,28.2,0.0,-38.5
1560884027861,29.2,3.9,-38.0
1560884027886,29.2,5.2000003,-37.2
1560884027903,29.7,6.8,-39.600002
1560884027924,30.2,8.1,-35.600002
1560884027945,30.6,10.400001,-37.100002
1560884027966,30.6,11.3,-37.5
1560884027987,30.7,15.6,-36.5
1560884028008,30.4,16.2,-35.7
1560884028029,30.1,16.800001,-34.3
1560884028049,30.6,18.6,-35.8
1560884028070,30.0,19.5,-36.3
1560884028094,29.7,20.5,-33.5
1560884028112,30.0,22.2,-34.4
1560884028133,30.2,22.9,-34.3
1560884028154,30.300001,22.6,-32.8
1560884028175,30.0,23.7,-33.4
1560884028196,30.0,23.5,-33.9
1560884028217,30.6,23.6,-33.3
1560884028238,29.4,24.0,-33.9
1560884028259,31.2,23.300001,-33.5
1560884028281,30.300001,24.300001,-33.600002
1560884028306,30.300001,24.0,-32.9
1560884028324,30.1,22.7,-33.8
1560884028342,30.4,21.5,-34.0
1560884028363,30.4,21.1,-33.100002
1560884028389,29.7,19.4,-34.2
1560884028409,30.0,17.800001,-34.2
1560884028431,30.1,16.4,-36.0
1560884028452,29.4,15.3,-35.9
1560884028473,29.7,13.7,-38.100002
1560884028494,29.800001,12.7,-37.2
1560884028518,29.4,11.400001,-37.3
1560884028536,29.2,10.5,-38.2
1560884028555,29.5,8.1,-38.7
1560884028577,27.800001,4.2000003,-41.0
1560884028601,27.2,1.8000001,-41.0
1560884028629,26.6,0.0,-43.600002
1560884028629,26.6,0.0,-43.600002
1560884028640,25.7,-1.8000001,-44.100002
1560884028661,26.2,-3.2,-42.5
1560884028682,26.2,-4.8,-42.3
1560884028704,25.9,-4.6,-41.5
1560884028723,27.300001,-4.0,-41.8
1560884028744,27.6,-4.5,-41.2
1560884028765,27.800001,-2.5,-40.7
1560884028788,28.300001,-1.7,-39.600002
1560884028809,29.2,-0.2,-39.3
1560884028830,30.5,4.0,-37.7
1560884028851,32.2,4.9,-36.3
1560884028872,31.5,6.2000003,-35.5
1560884028899,31.4,8.2,-35.0
1560884028917,32.5,9.400001,-34.7
1560884028938,32.600002,13.3,-34.600002
1560884028958,32.3,14.400001,-35.2
1560884028980,32.0,15.400001,-34.2
1560884029003,31.300001,16.800001,-34.5
1560884029024,31.300001,18.300001,-36.0
1560884029047,31.5,18.6,-34.3
1560884029069,30.6,21.4,-35.2
1560884029090,30.4,21.1,-34.3
1560884029116,30.6,22.300001,-33.4
1560884029137,30.4,22.0,-34.8
1560884029159,30.1,22.800001,-32.8
1560884029176,29.2,22.7,-34.5
1560884029197,29.800001,22.800001,-34.5
1560884029217,28.6,22.7,-35.3
1560884029238,29.2,22.2,-34.100002
1560884029259,29.5,21.800001,-35.5
1560884029281,29.9,20.5,-34.600002
1560884029302,29.7,19.5,-34.3
1560884029324,30.0,18.300001,-33.9
1560884029350,29.800001,18.0,-35.600002
1560884029363,30.1,15.900001,-36.100002
1560884029384,30.2,14.5,-34.9
1560884029409,30.6,12.5,-37.8
1560884029429,30.9,10.8,-35.8
1560884029451,30.9,10.400001,-36.2
1560884029472,30.300001,8.400001,-36.100002
1560884029493,30.300001,7.8,-37.5
1560884029514,29.7,3.9,-38.3
1560884029535,28.6,2.3,-39.5
1560884029559,28.1,0.0,-40.100002
1560884029577,27.5,-2.0,-42.5
1560884029598,26.6,-3.5,-42.100002
1560884029619,26.6,-3.9,-41.9
1560884029640,25.7,-5.5,-44.0
1560884029661,25.300001,-5.7000003,-44.100002
1560884029682,24.1,-5.0,-43.600002
1560884029703,25.2,-4.8,-43.600002
1560884029724,25.2,-4.4,-41.600002
1560884029747,26.300001,-2.5,-41.7
1560884029771,27.9,1.0,-41.5
1560884029791,28.1,2.5,-39.5
1560884029812,29.5,4.7000003,-39.0
1560884029834,30.300001,5.7000003,-38.100002
1560884029855,30.2,7.8,-37.9
1560884029877,32.100002,11.3,-35.8
1560884029897,31.4,13.1,-35.3
1560884029918,32.5,15.0,-35.3
1560884029939,32.4,16.800001,-35.4
1560884029960,31.800001,17.800001,-35.7
1560884029986,32.600002,19.0,-35.2
1560884030003,31.2,21.0,-34.4
1560884030025,32.600002,21.300001,-33.7
1560884030046,31.800001,21.800001,-34.3
1560884030068,31.800001,22.2,-34.3
1560884030092,32.7,22.5,-34.5
1560884030109,32.7,22.6,-35.100002
1560884030130,31.5,23.6,-35.7
1560884030154,32.2,22.0,-35.0
1560884030174,33.100002,22.0,-33.8
1560884030198,32.8,21.9,-34.7
1560884030217,33.2,19.800001,-33.7
1560884030237,32.9,20.1,-36.100002
1560884030258,32.9,19.7,-36.3
1560884030279,33.0,18.300001,-35.7
1560884030300,32.4,17.7,-36.8
1560884030321,32.2,15.900001,-35.9
1560884030342,32.0,13.0,-36.9
1560884030363,30.800001,11.900001,-38.5
1560884030384,30.4,10.8,-38.0
1560884030408,30.7,9.2,-38.100002
1560884030426,30.6,7.3,-38.3
1560884030447,29.4,5.6,-39.0
1560884030468,28.4,2.1000001,-39.600002
1560884030489,27.2,-0.4,-40.0
1560884030510,26.300001,-2.9,-40.600002
1560884030531,25.7,-5.5,-41.5
1560884030552,24.7,-6.6,-42.5
1560884030573,22.9,-7.7000003,-41.4
1560884030594,22.6,-9.7,-42.0
1560884030618,22.5,-9.900001,-41.5
1560884030636,23.4,-9.900001,-43.600002
1560884030658,23.300001,-9.2,-40.9
1560884030679,25.0,-8.6,-40.7
1560884030700,25.300001,-8.2,-39.8
1560884030721,27.9,-5.2000003,-39.600002
1560884030742,27.800001,-3.4,-39.3
1560884030761,28.9,-1.7,-38.8
1560884030783,30.6,0.3,-38.5
1560884030808,31.1,1.9,-37.100002
1560884030830,31.5,5.1,-37.5
1560884030851,30.9,6.4,-35.9
1560884030866,31.9,8.400001,-37.100002
1560884030888,31.800001,9.2,-36.9
1560884030909,31.7,10.900001,-37.2
1560884030930,33.100002,11.900001,-37.8
1560884030951,32.7,14.8,-37.100002
1560884030973,33.600002,15.2,-35.9
1560884030995,32.7,16.0,-35.600002
1560884031015,32.4,17.300001,-33.9
1560884031037,33.0,17.9,-35.9
1560884031057,33.7,17.4,-34.7
1560884031078,31.9,18.7,-35.3
1560884031099,32.3,18.1,-33.8
1560884031120,31.4,18.6,-34.0
1560884031142,31.1,18.9,-33.7
1560884031163,31.7,18.2,-33.4
1560884031189,30.9,17.0,-34.2
1560884031211,31.800001,16.4,-34.2
1560884031235,31.6,16.2,-34.5
1560884031258,31.9,15.7,-33.9
1560884031279,31.1,14.5,-34.4
1560884031304,32.3,13.3,-34.100002
1560884031318,31.5,12.900001,-34.9
1560884031340,31.800001,12.0,-33.8
1560884031362,32.100002,10.900001,-34.3
1560884031383,31.9,11.1,-34.8
1560884031404,31.4,9.2,-34.5
1560884031425,31.7,8.6,-35.5
1560884031447,30.9,9.0,-35.5
1560884031471,30.7,7.1,-35.8
1560884031489,30.2,5.9,-35.7
1560884031510,29.6,4.7000003,-36.4
1560884031531,28.1,1.7,-36.9
1560884031552,27.9,0.4,-37.3
1560884031575,27.5,-0.7,-37.600002
1560884031593,27.9,-1.1,-38.8
1560884031615,27.9,-0.8,-38.8
1560884031636,27.800001,-1.0,-38.9
1560884031657,28.0,0.7,-39.5
1560884031681,27.9,1.6,-37.9
1560884031699,28.6,3.9,-37.7
1560884031720,29.1,5.5,-36.7
1560884031741,29.800001,7.3,-36.2
1560884031762,31.300001,9.1,-35.5
1560884031783,31.5,12.2,-32.7
1560884031804,32.2,13.3,-31.9
1560884031825,32.9,15.3,-32.0
1560884031847,32.9,16.9,-31.4
1560884031867,32.9,18.5,-30.300001
1560884031892,32.8,21.1,-29.7
1560884031908,32.3,21.7,-29.9
1560884031930,32.9,22.800001,-28.7
1560884031953,33.5,24.0,-28.9
1560884031974,32.600002,24.7,-28.6
1560884031995,32.600002,26.1,-28.9
1560884032016,32.4,25.1,-27.6
1560884032035,30.9,26.800001,-27.9
1560884032057,32.600002,26.7,-29.0
1560884032080,31.800001,26.0,-26.300001
1560884032104,31.2,27.1,-29.6
1560884032123,31.5,26.9,-29.5
1560884032144,31.800001,26.7,-30.7
1560884032165,31.5,25.800001,-31.800001
1560884032186,32.2,24.800001,-30.300001
1560884032207,31.9,23.800001,-32.3
1560884032227,32.0,23.1,-32.0
1560884032250,32.0,21.2,-33.100002
1560884032271,31.800001,19.300001,-33.5
1560884032292,32.2,17.800001,-33.9
1560884032316,32.0,17.1,-33.5
1560884032333,32.100002,15.2,-32.600002
1560884032358,32.2,13.0,-35.9
1560884032376,31.800001,11.5,-36.100002
1560884032400,30.800001,9.7,-38.7
1560884032421,30.300001,6.6,-39.600002
1560884032441,29.7,4.6,-40.7
1560884032462,28.300001,1.7,-41.2
1560884032483,25.5,-1.0,-41.7
1560884032505,24.800001,-2.1000001,-42.7
1560884032526,25.1,-3.7,-42.2
1560884032545,25.0,-4.7000003,-43.8
1560884032565,24.1,-4.1,-43.0
1560884032591,24.9,-3.9,-42.4
1560884032612,25.7,-2.4,-41.600002
1560884032633,26.9,-1.9,-42.2
1560884032654,28.7,-1.2,-41.4
1560884032675,29.2,1.1,-39.4
1560884032696,29.7,2.7,-40.3
1560884032717,31.9,5.5,-39.2
1560884032741,32.7,7.7000003,-37.8
1560884032757,32.9,9.8,-37.0
1560884032778,32.8,11.8,-37.4
1560884032799,33.9,13.7,-36.3
1560884032820,34.3,16.0,-36.7
1560884032842,34.0,16.4,-34.7
1560884032862,33.9,18.2,-36.0
1560884032889,33.600002,19.300001,-36.600002
1560884032910,32.7,20.1,-36.3
1560884032937,32.4,21.1,-36.100002
1560884032946,32.4,21.1,-36.100002
1560884032952,32.4,21.9,-35.2
1560884032975,31.5,22.300001,-35.8
1560884032993,31.5,23.0,-35.8
1560884033014,31.800001,22.800001,-35.2
1560884033042,32.2,22.9,-35.100002
1560884033057,30.1,23.6,-35.4
1560884033077,30.1,22.9,-35.7
1560884033105,29.800001,22.5,-35.4
1560884033105,29.800001,22.5,-35.4
1560884033121,30.1,22.4,-35.600002
1560884033142,30.5,20.7,-35.600002
1560884033164,31.800001,18.5,-35.2
1560884033185,31.2,17.9,-35.5
1560884033206,31.9,16.800001,-36.0
1560884033227,32.8,15.7,-35.9
1560884033249,32.0,14.6,-35.600002
1560884033269,33.2,12.900001,-36.100002
1560884033292,33.8,10.900001,-36.0
1560884033312,33.0,10.5,-36.4
1560884033336,32.4,8.900001,-36.8
1560884033356,32.0,7.3,-38.4
1560884033380,30.5,5.0,-38.5
1560884033402,27.6,1.4,-39.9
1560884033423,26.7,-0.6,-40.600002
1560884033445,25.7,-2.0,-42.100002
1560884033467,25.0,-3.0,-42.2
1560884033487,24.300001,-4.3,-42.600002
1560884033508,24.0,-5.4,-43.2
1560884033529,24.5,-5.0,-43.9
1560884033552,23.9,-5.1,-43.3
1560884033573,25.0,-5.0,-42.2
1560884033594,26.7,-3.9,-42.2
1560884033616,27.7,0.0,-40.600002
1560884033638,29.7,2.1000001,-40.3
1560884033659,29.9,4.1,-38.100002
1560884033679,31.0,5.9,-37.2
1560884033701,31.5,7.7000003,-35.9
1560884033727,32.0,9.6,-37.100002
1560884033727,32.0,9.6,-37.100002
1560884033746,32.4,13.3,-36.4
1560884033762,32.600002,14.6,-35.3
1560884033783,32.2,16.2,-35.3
1560884033804,32.8,16.9,-34.5
1560884033829,33.0,18.300001,-34.5
1560884033850,31.800001,20.6,-33.4
1560884033872,32.4,21.2,-32.600002
1560884033894,31.5,21.9,-35.4
1560884033914,31.800001,21.2,-33.3
1560884033936,31.6,20.2,-33.3
1560884033960,31.6,21.4,-33.3
1560884033978,30.7,21.9,-33.0
1560884033999,31.9,21.800001,-33.5
1560884034022,32.2,21.7,-33.2
1560884034043,32.2,21.7,-33.2
1560884034065,32.5,21.0,-33.4
1560884034086,32.9,20.0,-33.7
1560884034105,33.8,20.0,-33.4
1560884034127,33.2,18.9,-31.9
1560884034152,34.2,17.5,-32.4
1560884034174,33.600002,17.1,-33.3
1560884034194,32.9,14.400001,-32.9
1560884034214,33.4,13.2,-33.7
1560884034236,32.4,12.3,-35.5
1560884034256,32.0,11.2,-35.3
1560884034277,33.100002,9.900001,-36.600002
1560884034299,31.300001,6.4,-38.4
1560884034320,30.6,5.2000003,-38.3
1560884034341,29.300001,2.7,-39.8
1560884034367,28.6,0.4,-40.3
1560884034371,28.6,0.4,-40.3
1560884034380,27.2,-1.4,-42.4
1560884034402,27.1,-3.9,-41.7
1560884034425,26.2,-5.8,-40.9
1560884034446,25.800001,-6.1,-41.600002
1560884034468,25.5,-6.6,-41.7
1560884034489,25.1,-6.3,-41.4
1560884034510,26.300001,-6.4,-40.3
1560884034531,27.1,-4.8,-40.9
1560884034552,28.5,-2.0,-40.4
1560884034576,29.6,-0.3,-38.7
1560884034594,31.2,1.5,-36.7
1560884034622,31.4,4.0,-38.0
1560884034622,31.4,4.0,-38.0
1560884034637,32.5,5.8,-36.5
1560884034655,33.0,7.6,-36.9
1560884034678,32.600002,11.6,-34.5
1560884034698,33.600002,12.900001,-35.7
1560884034721,33.0,14.400001,-36.600002
1560884034740,32.0,16.4,-35.8
1560884034763,32.3,17.800001,-35.9
1560884034784,31.9,20.1,-35.4
1560884034806,31.300001,20.300001,-35.100002
1560884034828,31.300001,21.0,-34.0
1560884034849,32.2,20.300001,-33.0
1560884034869,31.6,21.800001,-33.3
1560884041041,31.2,23.300001,-34.5
1560884041043,32.100002,23.4,-33.600002
1560884041044,32.5,23.0,-33.9
1560884041044,24.300001,-4.8,-43.100002
1560884041046,23.4,-5.5,-43.5
1560884041095,24.800001,-5.6,-43.8
1560884041096,24.7,-5.3,-42.4
1560884041097,25.300001,-4.4,-41.600002
1560884041111,26.1,-4.3,-41.3
1560884041132,26.300001,-2.5,-41.100002
1560884041153,27.5,-1.0,-40.2
1560884041175,28.5,2.1000001,-39.100002
1560884041195,30.2,3.1000001,-38.9
1560884041217,30.1,5.9,-37.8
1560884041238,30.6,8.2,-37.3
1560884041260,30.2,10.1,-37.4
1560884041281,31.0,11.5,-38.0
1560884041302,31.7,14.6,-37.3
1560884041323,30.800001,16.0,-35.0
1560884041345,31.0,16.5,-35.100002
1560884041367,30.7,17.6,-36.600002
1560884041388,30.300001,18.9,-35.8
1560884041410,29.4,20.300001,-34.7
1560884041431,30.6,20.4,-36.4
1560884041454,29.1,21.1,-35.8
1560884041475,28.5,22.0,-36.100002
1560884041496,28.800001,21.5,-35.5
1560884041520,29.1,22.0,-35.7
1560884041536,30.0,22.1,-35.7
1560884041557,29.4,22.2,-36.9
1560884064034,29.7,21.9,-36.0
1560884064036,30.0,21.9,-35.9
1560884064036,30.7,20.0,-35.600002
1560884064036,30.1,20.2,-37.0
1560884064037,34.0,14.0,-34.5
1560884064037,34.2,13.6,-35.5
1560884064106,34.3,13.3,-34.9
1560884064127,33.3,10.5,-35.600002
1560884064127,32.3,8.2,-37.0
1560884064127,32.4,5.1,-36.600002
1560884064151,31.4,2.4,-39.2
1560884064157,30.5,0.3,-38.600002
1560884064177,29.5,-3.6000001,-40.2
1560884064199,28.300001,-4.8,-41.8
1560884064221,27.7,-6.3,-41.9
1560884064242,27.4,-7.7000003,-41.9
1560884064264,26.800001,-8.2,-40.8
1560884064284,25.5,-7.9,-41.7
1560884064309,25.4,-6.9,-41.2
1560884064332,26.300001,-7.1,-40.9
1560884064354,26.9,-6.4,-40.4
1560884064380,27.7,-4.9,-39.2
1560884064380,27.7,-4.9,-39.2
1560884064394,27.9,-3.4,-40.2
1560884064421,29.300001,0.3,-39.4
1560884064436,30.7,1.2,-38.2
1560884064457,31.2,2.7,-36.2
1560884064478,30.5,4.3,-38.600002
1560884064501,30.7,6.4,-38.4
1560884064521,31.5,8.900001,-38.2
1560884064542,31.7,10.3,-38.0
1560884064564,30.800001,11.2,-38.3
1560884064585,31.5,13.0,-38.4
1560884064607,30.1,14.1,-37.9
1560884064630,30.9,15.5,-37.9
