1560884300165,-2.7832594,-1.0737995,6.849811
1560884300165,-2.4995465,-0.90740246,7.1706343
1560884300165,-3.309984,-0.7194576,7.627927
1560884300165,-2.3666685,-0.15801731,7.60997
1560884300165,-2.1978772,0.36870706,8.883685
1560884300165,-1.8195933,-0.62368953,7.6865845
1560884300165,-3.7469256,-0.9959879,8.038532
1560884300165,-3.9372647,-1.8303672,7.4711065
1560884300165,-4.0581717,-2.1631613,7.255628
1560884300165,-3.691859,-2.349909,6.8186865
1560884300165,-4.285621,-3.345897,6.8749504
1560884300166,-4.2317514,-4.4448357,6.364985
1560884300166,-4.0940847,-4.948815,6.8342485
1560884300166,-4.5286326,-5.756858,7.2807674
1560884300166,-4.9045224,-6.2823853,8.309077
1560884300166,-5.639542,-6.481104,7.9427643
1560884300166,-5.2181625,-6.229713,7.359776
1560884300166,-5.571307,-5.9543796,6.894104
1560884300166,-4.201824,-6.649895,6.7887588
1560884300166,-5.497087,-6.443994,6.8091097
1560884300166,-5.8322754,-6.615179,6.2608376
1560884300166,-4.4196963,-7.3968863,7.41604
1560884300166,-6.4487824,-7.7428484,7.833828
1560884300166,-4.578911,-7.5944076,7.1131735
1560884300166,-4.4400473,-7.3549876,7.109582
1560884300166,-4.8243165,-6.7827735,6.7684083
1560884300166,-3.6379895,-6.70975,6.7492547
1560884300166,-4.7081976,-6.7839704,6.6726403
1560884300166,-4.425682,-6.7600284,7.0724716
1560884300166,-4.935647,-6.740875,6.8893156
1560884300166,-2.825158,-6.2285156,6.5696893
1560884300166,-5.4408236,-6.6307416,6.939594
1560884300166,-4.673482,-8.1558485,7.6530657
1560884300166,-3.0466216,-6.3925185,7.0305734
1560884300166,-6.8869214,-5.638345,8.392874
1560884300166,-3.265691,-7.5189905,7.7224975
1560884300166,-3.537433,-7.067683,7.038953
1560884300166,-4.3382936,-6.8545995,7.1754227
1560884300166,-4.84347,-6.7743936,7.65546
1560884300166,-4.64116,-6.3793507,7.868544
1560884300166,-6.0645127,-5.8813562,6.769605
1560884300166,-4.368221,-6.847417,6.8330517
1560884300166,-3.8139634,-6.2883706,7.394492
1560884300166,-4.4220905,-4.368221,7.0581064
1560884300166,-2.9879637,-4.808754,7.3190746
1560884300166,-4.4759603,-5.8717794,8.066066
1560884300166,-6.1064115,-7.36217,9.119514
1560884300166,-4.4520183,-4.8255134,6.8402343
1560884300167,-2.9532478,-1.4748282,7.9367785
1560884300167,-2.1871033,-2.1212628,7.285556
1560884300167,-2.6779146,-3.7828386,5.9543796
1560884300167,-1.2138603,-4.224569,6.6606693
1560884300167,-2.3020248,0.40342298,5.828684
1560884300167,-2.469619,2.360683,8.243237
1560884300167,-4.059369,-0.34596214,8.003817
1560884300167,-2.6001031,-2.3343468,7.4447703
1560884300167,-1.6795325,-1.2294226,7.350199
1560884300167,-0.6380547,0.2861071,6.600814
1560884300167,-2.778471,0.35075054,8.095993
1560884300167,-3.654749,-1.0582372,8.050503
1560884300167,-2.1763294,-0.7529764,8.737639
1560884300167,-4.1264067,-1.9321208,9.264363
1560884300167,-4.3394904,-2.6503813,8.115147
1560884300167,-0.8870517,-1.7501614,7.668628
1560884300167,-1.2078748,0.50158525,8.804677
1560884300167,-4.51307,-1.6627731,8.477868
1560884300167,-6.0621185,-0.6799533,8.374918
1560884300167,-0.91219085,-1.8590976,6.76362
1560884300167,-1.9476831,-1.316811,7.53575
1560884300167,-3.0059202,-2.7102363,6.43322
1560884300167,-4.497508,-3.394978,6.531382
1560884300167,-3.1962593,-3.3207579,7.2029557
1560884300167,-4.38498,-3.977966,7.7907324
1560884300167,-4.2784386,-4.5274353,7.08564
1560884300167,-4.4101195,-5.023035,7.7308774
1560884300167,-6.1219735,-6.3829417,8.069656
1560884300167,-6.491878,-6.38773,8.218098
1560884300167,-6.3925185,-6.4104753,7.78355
1560884300167,-5.7604494,-6.075287,7.3190746
1560884300167,-5.3462524,-6.349423,6.4272346
1560884300167,-6.2285156,-6.9886746,6.6367273
1560884300168,-5.4887075,-7.0186024,6.884527
1560884300168,-4.6040497,-7.383718,7.4950485
1560884300168,-4.0019083,-6.5696893,7.6015906
1560884300168,-3.5817258,-6.530185,7.5824366
1560884300168,-3.1783028,-6.92044,7.422025
1560884300168,-3.2190042,-7.369353,7.855376
1560884300168,-3.5877113,-7.45315,7.337031
1560884300168,-3.4249055,-7.475895,6.8749504
1560884300168,-3.9504328,-7.5321584,6.6175733
1560884300168,-3.8905778,-7.854179,7.285556
1560884300168,-5.590461,-6.3697734,7.394492
1560884300168,-3.9827545,-7.687782,7.466318
1560884300168,-6.0764837,-5.297171,5.8574142
1560884300168,-3.3039982,-6.704962,5.626374
1560884300168,-2.195483,-6.5565214,4.7680526
1560884300168,-5.8562174,-6.271611,7.2580223
1560884300168,-3.3997664,-6.291962,6.5146227
1560884300168,-4.617218,-6.615179,7.0365586
1560884300168,-3.8307228,-7.026982,6.4128695
1560884300168,-4.4244847,-6.7588315,6.9000893
1560884300168,-4.7907977,-7.2568254,7.371747
1560884300168,-4.5034933,-6.835446,7.467515
1560884300168,-5.3247046,-7.45315,8.86932
1560884300168,-7.1730285,-7.1706343,8.6095495
1560884300168,-5.3701944,-7.4351935,7.157466
1560884300168,-5.931635,-4.9308586,7.5321584
1560884300168,-5.2002063,-7.1550717,7.01142
1560884300168,-3.2094274,-4.5142674,6.447585
1560884300168,-2.883816,-4.381389,6.6271505
1560884300168,-3.620033,-3.4620156,6.254852
1560884300169,-2.5067291,-2.9281087,6.3206925
1560884300169,-2.5127146,-2.1906946,6.9144545
1560884300169,-2.9783869,-2.408567,7.8517847
1560884300169,-2.7473464,-3.2441432,8.01459
1560884300169,-2.6443958,-1.8974048,8.085219
1560884300169,-2.3427265,-1.9033904,8.324639
1560884300169,-3.738546,-2.2828712,8.652645
1560884300169,-3.3602622,-1.0462662,7.8158712
1560884300169,-3.169923,-0.5267244,8.713697
1560884300169,-3.1040826,-0.7721301,7.8410106
1560884300169,-2.4193408,-1.2186487,8.062474
1560884300169,-1.352724,-0.4177882,7.005434
1560884300169,-2.0649989,-0.8726865,7.2029557
1560884300169,-2.3391352,-1.0079589,6.7863646
1560884300169,-1.7262194,-1.2138603,6.7265096
1560884300169,-2.5222914,-1.0666169,7.1634517
1560884300169,-2.5965118,-1.3359646,7.189788
1560884300169,-3.5996823,-1.8567034,7.3418193
1560884300169,-3.417723,-2.6898856,7.229292
1560884300169,-4.5058875,-2.741361,8.003817
1560884300169,-3.819949,-2.3080103,7.261614
1560884300169,-5.469554,-3.028665,8.438364
1560884300169,-6.3769565,-4.629189,8.058883
1560884300169,-5.5270147,-5.020641,7.819463
1560884300169,-4.570531,-4.7620673,7.762002
1560884300169,-4.406528,-5.011064,7.2245035
1560884300169,-4.332308,-5.697003,7.32506
1560884300169,-5.068525,-6.4547677,7.0365586
1560884300169,-4.24492,-7.088034,6.951565
1560884300169,-3.8762126,-6.979098,7.7452426
1560884300170,-4.733337,-7.48188,7.801506
1560884300170,-5.033809,-7.314286,7.9272017
1560884300170,-6.1387334,-7.4507556,7.8146744
1560884300170,-6.217742,-7.171831,7.632715
1560884300170,-5.345055,-6.6666546,7.2939353
1560884300170,-3.7193923,-6.041768,6.211756
1560884300170,-3.7481227,-6.26802,6.695385
1560884300170,-4.8877625,-5.5964465,6.2404866
1560884300170,-3.78643,-4.674679,5.41329
1560884300170,-0.8643068,-7.8733325,6.3218894
1560884300170,-5.2480903,-5.092467,5.571307
1560884300170,-4.614824,-6.4164605,8.319851
1560884300170,-4.140772,-5.946,6.2943563
1560884300170,-5.6706667,-6.695385,6.8162923
1560884300170,-3.9252937,-7.704541,6.7971387
1560884300170,-4.4699745,-8.41921,7.541735
1560884300170,-9.51336,-6.215348,9.287108
1560884300170,-3.514688,-6.167464,7.3466077
1560884300170,-3.027468,-7.228095,5.104438
1560884300170,-4.056975,-8.087613,7.356185
1560884300170,-3.1902738,-7.5225816,7.1502833
1560884300170,-6.0285997,-7.491457,6.805518
1560884300170,-4.9320555,-5.3618145,4.4484267
1560884300170,4.2461166,-3.3961751,3.5362358
1560884300170,-9.690532,-6.5804634,8.839393
1560884300170,-6.009446,-7.369353,7.467515
1560884300170,-4.618415,-5.73531,5.9400144
1560884300170,5.029021,-5.544971,4.8099513
1560884300170,-7.7213006,-0.6380547,9.514558
1560884300170,-11.150994,-11.92911,15.10861
1560884300171,-11.054029,-8.793902,8.77834
1560884300171,-2.7868507,-6.4248405,6.5265937
1560884300171,-4.333505,-3.632004,8.329428
1560884300171,-2.2397757,-3.3734303,7.2939353
1560884300171,-4.2221746,-0.40102878,5.99149
1560884300171,-3.095703,-0.007182605,6.740875
1560884300171,-2.2170308,0.04070143,6.0585275
1560884300171,-1.0390835,-3.870227,4.9943047
1560884300171,-4.1814733,1.5861586,6.2883706
1560884300171,-0.12808979,-1.2306197,7.285556
1560884300171,-5.109226,-0.1376666,8.1881695
1560884300171,-2.2385786,-3.0789435,7.511808
1560884300171,-1.9285295,0.5638345,9.218874
1560884300171,-2.1092918,0.50158525,8.841787
1560884300171,-2.9700072,-1.5215151,9.083601
1560884300171,-2.5713725,-1.34195,6.715736
1560884300171,-1.1994951,-0.93732995,8.755595
1560884300171,-3.8534677,0.7098808,7.515399
1560884300171,-4.9320555,-0.8451532,8.407239
1560884300171,-0.92895025,-3.5170822,5.865794
1560884300171,-5.245696,-3.0573955,6.6367273
1560884300171,3.977966,0.23822308,8.817844
1560884300171,-10.854114,-3.0873232,9.828198
1560884300171,-0.5315128,-3.50152,6.7887588
1560884300171,-5.42167,-5.366603,8.288726
1560884300171,-2.7964275,-4.8662148,7.3909006
1560884300171,-8.579621,-3.9827545,9.088389
1560884300171,-6.9623384,-4.4113164,5.720945
1560884300171,-5.2241483,-3.8175547,7.0569096
1560884300171,-3.8893807,-6.0046577,6.8641763
1560884300172,-5.638345,-6.211756,8.503007
1560884300172,-6.7145386,-7.7548194,5.925649
1560884300172,-0.1436521,-4.745308,5.020641
1560884300172,-1.4437037,-4.465186,9.392453
1560884300172,-11.890802,-8.722076,12.8053875
1560884300172,-6.906075,-12.069171,7.103596
1560884300172,-0.58538234,-4.5525746,5.195418
1560884300172,-3.7122097,-4.9081135,6.715736
1560884300172,-6.3805475,-6.1626754,6.9348054
1560884300172,-4.8757915,-7.8709383,7.074866
1560884300172,-5.246893,-6.8282633,6.4188547
1560884300172,-6.1159883,-5.659893,7.001843
1560884300172,-6.373365,-6.3685765,6.2584434
1560884300172,-4.689044,-7.369353,7.4723034
1560884300172,-3.465607,-7.6590514,8.719683
1560884300172,-3.2513258,-6.5098343,7.3777328
1560884300172,-3.442862,-5.8454432,5.923255
1560884300172,-4.128801,-7.406463,6.3422403
1560884300172,-5.106832,-5.877765,5.7389016
1560884300172,-6.1423244,-6.5936313,6.83784
1560884300172,-5.565322,-6.55293,6.129156
1560884300172,-5.6646814,-7.4507556,6.7719994
1560884300173,-5.0625396,-8.432379,7.905654
1560884300173,-6.585252,-7.1730285,7.727286
1560884300173,-4.3837833,-7.1945763,6.6044054
1560884300173,-2.5246856,-6.6403184,5.827487
1560884300173,-6.0800753,-6.429629,7.502231
1560884300173,-4.772841,-7.2460513,6.7444663
1560884300173,-4.1180267,-6.4978633,6.3793507
1560884300173,-5.1607018,-5.841852,6.206968
1560884300173,-4.1814733,-5.2923827,5.9651537
1560884300173,-3.3674448,-5.0385976,6.9288197
1560884300173,-5.2049947,-5.5102553,7.777564
1560884300173,-4.396951,-6.459556,7.799112
1560884300173,-4.313154,-4.2700586,7.0808516
1560884300173,-3.928885,-4.4017396,7.479486
1560884300173,-3.277662,-4.675876,7.0245876
1560884300173,-3.0023289,-3.2321723,6.992266
1560884300173,-3.1232362,-3.5182793,7.2580223
1560884300173,-2.9293058,-2.0518308,8.3629465
1560884300173,-3.4991257,-2.3870192,8.365341
1560884300173,-2.4995465,-3.4440591,7.216124
1560884300173,-0.521936,-0.31364042,7.717709
1560884300173,-1.0654198,-0.6751649,8.475474
1560884300173,-3.1304188,-2.6120741,7.856573
1560884300173,-0.8295909,-1.8100165,7.3083005
1560884300173,-0.90141696,0.6931214,7.9631147
1560884300173,-3.1256304,-0.25737667,8.717288
1560884300173,-3.6846764,-1.8543092,8.524555
1560884300173,-3.0801406,-1.7489643,7.9331875
1560884300174,-2.7880478,-0.9959879,7.48188
1560884300174,-4.7429137,-1.8674773,8.036138
1560884300174,-3.9085343,-1.1683705,7.454347
1560884300174,-3.2070332,-0.58897364,7.489063
1560884300174,-4.927267,-0.90740246,7.7428484
1560884300174,-3.7241807,-1.4508862,7.2664022
1560884300174,-3.867833,-1.946486,7.4375877
1560884300174,-4.7441106,-3.0214825,7.586028
1560884300174,-4.1862617,-3.3494883,7.4854717
1560884300174,-4.8841715,-3.3889925,7.374141
1560884300174,-5.3522377,-4.5262384,7.52737
1560884300174,-4.6519337,-4.373009,7.571663
1560884300174,-5.8622026,-4.7656584,7.860164
1560884300174,-5.5868697,-5.628768,6.9252286
1560884300174,-4.4316673,-4.355053,6.8665705
1560884300174,-5.7879825,-5.2385135,7.603985
1560884300174,-6.217742,-5.8466406,7.311892
1560884300174,-6.160281,-7.289147,7.052121
1560884300174,-5.0840874,-6.0681043,6.611588
1560884300174,-5.4803276,-5.9507885,6.6486983
1560884300174,-5.1463366,-5.4767365,5.840655
1560884300174,-5.145139,-6.5708866,7.019799
1560884300174,-5.697003,-8.171411,7.3286514
1560884300174,-5.363012,-8.146272,6.5804634
1560884300174,-6.235698,-8.285135,6.5146227
1560884300174,-5.614403,-7.7787614,7.1071877
1560884300174,-4.5872903,-7.237672,7.5812397
1560884300174,-5.4743423,-6.789956,7.4232225
1560884300174,-4.4520183,-6.591237,6.3063273
1560884300174,-3.4356794,-6.041768,5.2983685
1560884300175,-1.3503298,-5.473145,4.83509
1560884300175,-1.8890251,-5.8837504,5.29358
1560884300175,-3.2740707,-6.0489507,6.183026
1560884300175,-4.43885,-6.3949127,7.2185183
1560884300175,-4.405331,-5.7640405,6.59004
1560884300175,-3.954024,-6.2021794,6.670246
1560884300175,-5.73531,-6.8282633,6.343437
1560884300175,-5.3199162,-6.4368114,6.4248405
1560884300175,-6.7887588,-7.2592196,7.225701
1560884300175,-4.868609,-7.7069354,7.6255326
1560884300175,-6.3578024,-7.1945763,6.443994
1560884300175,-4.7620673,-7.524976,6.8773446
1560884300175,-5.315128,-7.0700774,6.0597243
1560884300175,-4.55856,-7.477092,6.0202203
1560884300175,-3.6978445,-7.291541,7.252037
1560884300175,-7.0605006,-5.403713,7.633912
1560884300175,-3.954024,-7.3059063,7.1742253
1560884300175,-5.3366756,-4.697424,6.123171
1560884300175,-3.8989575,-5.6982,5.747281
1560884300175,-4.531027,-4.4424415,6.781576
1560884300175,-3.3435028,-4.152743,6.9360023
1560884300175,-2.292448,-3.4464533,6.537368
1560884300175,-3.039439,-3.4644098,8.091205
1560884300175,-4.936844,-4.274847,7.103596
1560884300175,-4.687847,-3.891775,7.4603324
1560884300175,-5.243302,-3.4464533,8.012196
1560884300175,-4.2102036,-3.1184478,8.355764
1560884300175,-4.701015,-1.5801731,9.263166
1560884300175,-4.083311,-2.2182279,8.917204
1560884300175,-3.2513258,-0.02633622,9.358934
1560884300176,-5.0864816,-0.39863458,6.6367273
1560884300176,-0.7230489,-0.2801216,5.7305217
1560884300176,-0.9576807,0.21188685,3.525462
1560884300176,-2.5258827,-1.4341269,6.6786256
1560884300176,-2.767697,-0.6655881,6.5265937
1560884300176,-1.4101849,-1.1097125,5.4085016
1560884300176,-0.5530606,-1.3251907,9.396045
1560884300176,-4.2700586,-0.36990416,8.329428
1560884300176,-0.9516952,0.10055647,6.421249
1560884300176,0.17238252,0.94092125,6.8773446
1560884300176,-2.4504654,-2.2361844,8.15106
1560884300176,-6.563704,-1.3730747,6.8988924
1560884300176,-0.8463503,-3.8355112,8.459911
1560884300176,-10.095152,-7.314286,11.593922
1560884300176,-4.497508,-2.123657,5.529409
1560884300176,0.25977087,-3.2836475,4.6938324
1560884300176,-6.56131,-8.2037325,11.016919
1560884300176,-4.4436383,-2.007538,4.7884035
1560884300176,-1.1599907,-4.594473,7.6027875
1560884300176,-4.185065,-5.5701103,8.4587145
1560884300176,-3.3255463,-4.23654,5.2480903
1560884300176,-3.5877113,-4.823119,6.3769565
1560884300176,-6.206968,-6.3889275,6.319495
1560884300176,-8.447941,-6.6427126,6.8306575
1560884300177,-5.2061915,-8.763975,7.3777328
1560884300177,-6.457162,-8.359355,7.639898
1560884300177,-4.0797195,-7.7105265,10.807426
1560884300177,-19.944897,-12.248735,13.183672
1560884300177,-6.951565,-7.243657,2.9161377
1560884300177,4.7620673,-4.378995,4.4903255
1560884300177,-12.225991,-4.4639893,9.679757
1560884300177,-8.649054,-9.952697,7.607576
1560884300177,-1.4568717,-6.9132576,3.3243492
1560884300177,-3.4967315,-5.8143187,5.434838
1560884300177,-5.8095303,-6.609194,6.4344172
1560884300177,-3.7098155,-6.7803793,5.911284
1560884300177,-4.5765166,-6.7564373,5.187038
1560884300177,-2.956839,-5.7149596,5.0505686
1560884300177,-3.6379895,-5.7903767,5.673061
1560884300177,-3.8271315,-6.634333,7.0952168
1560884300177,-4.747702,-6.2464724,7.9331875
1560884300177,-6.3781533,-5.8095303,7.9834657
1560884300177,-4.2916064,-5.8502316,6.4008985
1560884300177,-3.9719806,-6.0585275,5.4168816
1560884300177,-5.5940523,-7.4735007,6.6079965
1560884300177,-6.6271505,-7.1311297,6.645107
1560884300177,-4.938041,-6.167464,6.147113
1560884300177,-4.935647,-6.847417,5.9926867
1560884300177,-4.4819455,-6.7612257,6.443994
1560884300177,-4.0797195,-6.5948286,6.8091097
1560884300178,-3.1890767,-6.206968,6.6786256
1560884300178,-4.924873,-5.457583,6.981492
1560884300178,-5.207389,-7.867347,7.043741
1560884300178,-6.7013707,-7.0724716,7.8493905
1560884300178,-5.175067,-7.5812397,8.25401
1560884300178,-7.019799,-5.741296,9.132683
1560884300178,-2.1583729,-3.3051953,6.3578024
1560884300178,-3.5410242,-3.25372,6.2512608
1560884300178,-0.9708488,-0.035913024,5.801151
1560884300178,0.39743748,-6.5026517,5.7999535
1560884300178,-10.637438,-3.3842041,12.810176
1560884300178,-1.7513585,-3.7912183,6.7253127
1560884300178,-4.8279076,-3.6750996,9.334992
1560884300178,-1.8255788,-4.1240125,8.805874
1560884300178,-3.3267434,-4.074931,8.949526
1560884300178,-3.086126,-3.6631286,8.009802
1560884300178,-2.8048072,-2.919729,9.0476885
1560884300178,-2.3714569,-0.7685388,6.245275
1560884300178,-6.4511766,-1.2557588,10.43034
1560884300178,-2.6360161,-1.2761095,4.5777135
1560884300178,3.0597897,0.2741361,4.654328
1560884300178,-1.3958195,0.16879122,1.9859903
1560884300178,5.657499,0.9947908,1.1168951
1560884300178,-15.412673,9.4774475,12.90355
1560884300178,-5.542577,-3.1124623,6.5146227
1560884300178,-6.939594,-2.2026656,10.9103775
1560884300178,-3.9013517,-5.651513,9.787497
1560884300179,-10.505757,-3.4691982,8.582016
1560884300179,-4.9787426,-2.944868,8.013393
1560884300179,-5.5162406,-3.277662,8.656237
1560884300179,-5.8262897,-4.3754034,6.921637
1560884300179,-1.887828,-3.904943,5.9448028
1560884300179,-4.948815,-4.320337,7.2268977
1560884300179,-4.8159366,-4.685453,5.872977
1560884300179,-3.3638535,-5.0254292,5.9771247
1560884300179,-2.5222914,-4.483143,6.2141504
1560884300179,-4.807557,-5.291186,5.2325277
1560884300179,-4.5872903,-7.6003933,6.683414
1560884300179,-5.046977,-6.4152637,6.2249246
1560884300179,-5.257667,-7.0209966,7.654263
1560884300179,-8.761581,-7.380127,7.9583263
1560884300179,-5.1355624,-8.983045,5.6419363
1560884300179,-4.63278,-5.947197,7.9355817
1560884300179,-6.0800753,-8.070854,7.382521
1560884300179,-7.2843585,-7.457938,6.7121444
1560884300179,-3.5242648,-7.123947,5.16549
1560884300179,-4.548983,-6.5110316,5.5401826
1560884300179,-3.3267434,-6.1758432,5.592855
1560884300179,-5.380968,-6.479907,6.2380924
1560884300179,-4.868609,-7.8517847,6.8342485
1560884300179,-3.6248214,-6.0345855,5.955577
1560884300180,-4.31076,-6.7983356,7.2113357
1560884300180,-7.2544312,-8.384495,8.025364
1560884300180,-3.691859,-7.603985,7.6123643
1560884300180,-4.547786,-9.331401,6.8809357
1560884300180,-4.110844,-7.2209125,6.2967505
1560884300180,-7.216124,-8.479065,6.4260373
1560884300180,-4.5046906,-7.21373,6.3446345
1560884300180,-5.5102553,-6.896498,4.8518496
1560884300180,-2.8000188,-6.751649,3.7493198
1560884300180,-1.9740193,-8.907627,5.7760115
1560884300180,-10.291476,-6.221333,7.6003933
1560884300180,-7.7105265,-8.159439,8.730456
1560884300180,-5.5401826,-6.009446,8.12233
1560884300180,-11.803414,-7.5644803,7.727286
1560884300180,-9.67018,-7.0221934,7.9248075
1560884300180,-5.2768207,-3.1364043,4.975151
1560884300180,1.1360487,-0.47524905,6.2823853
1560884300180,-0.79607207,1.0702082,5.1223946
1560884300180,-1.4149733,-0.6847417,2.0530279
1560884300180,-0.59974754,-2.3319526,5.8346696
1560884300180,-4.9296613,-3.751714,8.330625
1560884300180,-4.2700586,-6.3578024,10.218452
1560884300180,-3.309984,-2.1308396,11.900379
1560884300180,-11.409568,-5.183447,13.078327
1560884300180,-10.692505,-9.655815,13.104663
1560884300180,-4.262876,-2.777274,7.2568254
1560884300180,0.641646,1.6244658,5.6898203
1560884300180,2.0494366,-0.24779987,9.831789
1560884300180,-0.18315643,-2.8514943,7.5429325
1560884300181,1.283292,-1.033098,1.1587936
1560884300181,0.8355764,-0.6967127,2.7988217
1560884300181,1.3000516,-5.257667,5.2648497
1560884300181,-6.9288197,-11.18571,19.025524
1560884300181,-6.7504516,-8.048109,8.485051
1560884300181,-10.335769,-6.4739213,3.976769
1560884300181,-2.9281087,-2.3630772,7.6123643
1560884300181,0.031124622,-6.364985,9.694122
1560884300181,-0.22864626,-4.4364557,7.7667904
1560884300181,-4.289212,-4.098873,7.405266
1560884300181,-4.378995,-4.51307,8.365341
1560884300181,-5.5844755,-5.697003,10.82658
1560884300181,-3.5362358,-6.1926026,7.4495587
1560884300181,1.1719618,-3.3973722,7.1873937
1560884300181,3.0873232,-3.8606503,5.9041014
1560884300181,1.8183962,-0.6811504,4.76087
1560884300181,-0.24061728,-1.353921,4.0785227
1560884300181,0.2777274,-2.3582888,8.821436
1560884300181,-1.5370775,-5.3833623,9.218874
1560884300181,-1.3730747,-6.528988,6.591237
1560884300181,-0.35434186,-5.345055,4.0940847
1560884300181,-1.3215994,-4.188656,7.3897038
1560884300181,-2.086547,-3.3482912,3.654749
1560884300181,-1.8962077,-3.8774097,4.4424415
1560884300181,-2.2457612,-5.9639564,2.0817583
1560884300181,-2.2110453,-8.49343,3.6140475
1560884300181,-4.841076,-9.43914,4.3957543
1560884300181,-4.1335893,-8.291121,3.4344823
1560884300181,-4.047398,-7.1885905,2.48159
1560884300181,-2.3211784,-6.479907,2.1739352
1560884300182,-1.8195933,-6.930017,2.7569232
1560884300182,-1.4149733,-8.094796,2.942474
1560884300182,-2.0757728,-10.250774,3.2381577
1560884300182,-0.90620536,-11.613075,4.203021
1560884300182,-0.6536171,-11.876437,6.217742
1560884300182,0.7745243,-8.746018,4.1599255
1560884300182,1.3694834,-6.9252286,2.790442
1560884300182,-0.91099375,-8.64666,3.3518825
1560884300182,-4.2341456,-13.882778,1.1492168
1560884300182,-3.5170822,-13.633781,2.3511062
1560884300182,-0.89184016,-10.423157,1.2318168
1560884300182,0.07062895,-10.742783,2.4648306
1560884300182,0.4369418,-13.827712,3.1615434
1560884300182,-0.1436521,-14.640543,3.490746
1560884300182,-0.11492168,-13.35366,4.5513773
1560884300182,0.29448682,-13.280637,3.774459
1560884300182,-1.5729905,-12.880805,3.0813377
1560884300182,-2.669535,-12.041637,1.7130513
1560884300182,-2.2577322,-9.743204,2.9700072
1560884300182,-2.566584,-8.613141,4.036624
1560884300182,-2.4552538,-8.057686,3.9959226
1560884300182,-1.9548657,-7.2843585,3.2824504
1560884300182,-0.760159,-6.525397,2.4193408
1560884300182,-0.1328782,-6.2285156,2.4959552
1560884300182,-0.08140286,-6.505046,2.5486276
1560884300182,-0.24061728,-6.7684083,2.0506337
1560884300182,0.16998832,-7.7584105,3.2848446
1560884300182,-0.7182605,-9.44752,4.7560816
1560884300182,-1.3431472,-10.257957,5.886145
1560884300182,-2.9855695,-11.324574,5.281609
1560884300183,-4.7644615,-11.99495,4.238934
1560884300183,-2.2529438,-10.860099,4.0258503
1560884300183,-0.32920274,-9.551667,3.430891
1560884300183,0.23463176,-9.312247,3.2992098
1560884300183,0.03232172,-9.31943,4.0521865
1560884300183,-0.79966336,-10.456676,2.5701754
1560884300183,-1.6448165,-10.643424,5.1487308
1560884300183,-2.3546975,-10.868479,5.057751
1560884300183,-3.0933087,-10.742783,4.9655743
1560884300183,-5.8478374,-9.179369,5.3079453
1560884300183,-4.7201686,-7.5920134,4.8757915
1560884300183,-4.8506527,-6.549339,6.932411
1560884300183,-3.3842041,-6.1004257,7.9667063
1560884300183,-0.866701,-5.7640405,7.007828
1560884300183,2.3870192,-0.94690675,7.6470804
1560884300183,3.1555579,-1.1336545,7.3083005
1560884300183,1.2330139,-1.4329298,6.740875
1560884300183,0.8858546,-1.270124,4.6375685
1560884300183,0.22026655,-1.0690111,3.0585926
1560884300183,-0.24181437,-0.062249243,4.146757
1560884300183,-0.89423436,-1.4796166,5.043386
1560884300184,-0.91697925,-2.0039468,4.7919946
1560884300184,-1.009156,-1.5191209,6.181829
1560884300184,-3.6870706,-4.408922,9.227253
1560884300184,-6.2464724,-6.027403,11.058818
1560884300184,-7.777564,-7.038953,11.443087
1560884300184,-5.708974,-6.4667387,11.674128
1560884300184,-4.2341456,-5.415684,11.888409
1560884300184,-4.497508,-3.5769374,9.543288
1560884300184,-4.5681367,-1.9931729,8.279149
1560884300184,-4.4795513,-1.5729905,7.0006456
1560884300184,-1.6950948,-0.7146692,6.8522053
1560884300184,-2.134431,-0.89303726,6.411672
1560884300184,-1.6783354,-1.6232687,7.1371155
1560884300184,-2.8874073,-2.3211784,6.82946
1560884300184,1.0055647,-1.4748282,6.968324
1560884300184,-3.2513258,0.4369418,9.91439
1560884300184,-2.0242975,-2.1918917,9.240421
1560884300184,-3.5338416,-2.5115175,9.466674
1560884300184,-4.060566,-2.4899697,9.258378
1560884300184,-5.4803276,-4.220978,10.250774
1560884300184,-3.7672763,-4.1695023,8.206126
1560884300184,-3.5541923,-3.7229836,9.215282
1560884300184,-5.1882353,-2.8993783,9.31943
1560884300184,-5.2409077,-3.6774938,9.807847
1560884300184,-5.493496,-3.0705638,7.477092
1560884300184,-3.8187518,-5.2875943,7.848193
1560884300184,-7.132327,-3.1627405,8.716091
1560884300184,-6.539762,-3.630807,8.7292595
1560884300184,-7.644686,-3.0262709,8.255207
1560884300185,-8.032547,-5.067328,9.616311
1560884300185,-5.8502316,-3.2429461,9.394848
1560884300185,-7.1167645,-2.3810337,9.66659
1560884300185,-6.027403,-2.8455088,10.103531
1560884300185,-4.1635165,-1.887828,8.425196
1560884300185,-4.923676,-1.2964603,7.0784574
1560884300185,-3.570952,-0.9911995,5.663484
1560884300185,-3.369839,0.50158525,6.3913217
1560884300185,-4.247314,-1.780089,7.4842744
1560884300185,-6.218939,-2.6671407,7.171831
1560884300185,-3.0669725,-0.28491,6.399701
1560884300185,-4.4556093,1.9189527,7.0186024
1560884300185,-2.5115175,-1.2018893,6.9491706
1560884300185,-5.365406,-0.4261679,9.534908
1560884300185,-5.5856724,-4.1000705,11.067198
1560884300185,-6.554127,-2.7473464,12.24275
1560884300185,-3.4225113,-1.2138603,9.591172
