1561144937902,-38.600002,7.6,-24.2
1561144937924,-36.9,8.7,-24.0
1561144937945,-35.9,10.0,-25.0
1561144937965,-36.2,10.7,-25.1
1561144937987,-37.0,11.400001,-24.0
1561144938008,-36.100002,11.3,-24.4
1561144938032,-37.600002,12.1,-22.9
1561144938050,-36.600002,11.900001,-23.5
1561144938072,-37.4,10.8,-23.5
1561144938093,-37.100002,9.2,-22.0
1561144938115,-37.3,8.900001,-22.6
1561144938136,-38.2,8.5,-20.6
1561144938158,-39.4,7.9,-20.6
1561144938179,-40.100002,6.0,-18.800001
1561144938201,-41.8,5.3,-15.7
1561144938221,-42.3,4.9,-15.8
1561144938245,-43.2,4.2000003,-15.400001
1561144938265,-43.600002,3.8,-14.5
1561144938287,-44.0,2.9,-13.6
1561144938308,-45.3,0.4,-12.900001
1561144938330,-45.3,-1.2,-13.6
1561144938350,-45.9,-2.2,-10.8
1561144938372,-45.8,-4.2000003,-12.0
1561144938393,-46.2,-5.2000003,-11.0
1561144938415,-47.7,-6.0,-10.2
1561144938435,-46.9,-7.5,-10.3
1561144938460,-47.600002,-8.3,-11.0
1561144938478,-48.0,-7.3,-8.6
1561144938500,-48.4,-6.4,-8.8
1561144938521,-47.600002,-6.1,-7.3
1561144938541,-47.100002,-4.4,-7.9
1561144938563,-46.600002,-3.4,-7.6
1561144938585,-47.5,-1.7,-8.2
1561144938605,-46.100002,-1.1,-7.3
1561144938627,-47.600002,1.2,-8.8
1561144938648,-45.7,2.5,-8.900001
1561144938671,-44.3,2.6000001,-9.1
1561144938690,-44.100002,3.8,-12.5
1561144938711,-43.7,4.1,-12.7
1561144938732,-43.4,4.1,-11.3
1561144938753,-41.7,4.6,-12.0
1561144938775,-40.0,5.0,-16.300001
1561144938795,-39.600002,6.1,-17.0
1561144938816,-38.8,6.6,-16.9
1561144938838,-37.9,8.1,-17.800001
1561144938859,-36.3,9.2,-19.1
1561144938883,-36.2,10.3,-19.6
1561144938902,-34.600002,11.8,-22.4
1561144938923,-34.4,12.5,-22.0
1561144938945,-35.100002,11.6,-22.1
1561144938966,-34.7,11.8,-22.5
1561144938988,-35.0,11.5,-23.5
1561144939009,-34.9,12.6,-22.7
1561144939031,-34.9,11.8,-20.4
1561144939051,-34.9,12.1,-21.6
1561144939073,-35.100002,11.7,-20.7
1561144939097,-34.2,11.3,-20.4
1561144939115,-36.2,10.900001,-19.0
1561144939138,-37.0,10.900001,-17.800001
1561144939159,-37.9,10.3,-18.7
1561144939179,-38.100002,9.3,-17.6
1561144939200,-39.100002,8.1,-16.2
1561144939221,-40.100002,7.8,-15.5
1561144939242,-41.9,5.1,-16.0
1561144939264,-42.8,4.6,-14.1
1561144939284,-42.9,2.8,-14.400001
1561144939307,-44.100002,2.3,-12.400001
1561144939326,-44.2,0.3,-12.2
1561144939347,-44.100002,0.0,-10.5
1561144939368,-45.3,-2.2,-8.900001
1561144939389,-47.100002,-2.5,-8.1
1561144939410,-46.8,-3.5,-6.4
1561144939431,-46.9,-3.8,-5.3
1561144939454,-46.2,-4.1,-4.3
1561144939477,-47.5,-3.3,-2.7
1561144939495,-48.100002,-3.5,-1.1
1561144939518,-46.8,-2.7,-2.2
1561144939537,-46.8,-2.7,-0.7
1561144939560,-47.2,-1.5,-1.3000001
1561144939578,-47.2,-0.6,-0.4
1561144939600,-46.4,0.0,-2.1000001
1561144939621,-45.100002,4.0,-5.4
1561144939642,-43.7,3.9,-7.1
1561144939663,-43.5,6.2000003,-8.6
1561144939684,-42.100002,6.0,-10.5
1561144939705,-40.8,6.9,-11.400001
1561144939729,-38.4,9.1,-13.900001
1561144939748,-38.2,8.7,-15.7
1561144939769,-37.100002,9.400001,-15.2
1561144939790,-36.8,10.7,-17.2
1561144939811,-35.100002,11.1,-16.9
1561144939832,-34.2,12.400001,-18.5
1561144939853,-33.0,13.1,-19.800001
1561144939874,-33.2,15.0,-21.7
1561144939895,-32.4,14.7,-20.4
1561144939915,-32.100002,14.8,-21.0
1561144939939,-32.3,14.6,-21.7
1561144939958,-32.8,14.8,-22.1
1561144939979,-32.7,14.0,-23.9
1561144939999,-32.9,13.5,-23.300001
1561144940021,-32.9,12.2,-23.0
1561144940043,-33.7,11.1,-21.800001
1561144940065,-34.600002,11.3,-22.2
1561144940086,-35.4,10.6,-21.300001
1561144940106,-35.7,10.1,-20.7
1561144940128,-35.9,9.6,-20.4
1561144940151,-37.4,11.7,-20.5
1561144940171,-37.7,11.6,-18.5
1561144940192,-37.600002,10.8,-17.300001
1561144940213,-39.9,9.0,-12.5
1561144940253,-41.0,8.900001,-12.2
1561144940253,-41.0,8.900001,-12.2
1561144940275,-41.5,7.1,-10.400001
1561144940296,-42.5,6.3,-10.900001
1561144940318,-43.100002,4.6,-9.900001
1561144940339,-44.2,1.7,-11.0
1561144940361,-44.4,-0.3,-10.7
1561144940384,-44.600002,-1.5,-9.900001
1561144940404,-45.0,-3.5,-8.3
1561144940425,-45.7,-4.0,-7.5
1561144940446,-46.7,-4.2000003,-6.8
1561144940468,-46.5,-3.2,-4.4
1561144940489,-45.4,-3.3,-4.9
1561144940509,-47.0,-2.2,-4.3
1561144940530,-46.8,-1.5,-4.6
1561144940551,-47.100002,-0.3,-3.7
1561144940574,-46.3,0.90000004,-2.8
1561144940595,-45.5,2.1000001,-3.1000001
1561144940614,-45.3,3.6000001,-4.6
1561144940638,-44.0,5.6,-5.2000003
1561144940657,-44.9,7.7000003,-7.0
1561144940678,-43.3,7.6,-7.3
1561144940699,-40.9,10.1,-10.900001
1561144940720,-39.600002,11.0,-10.900001
1561144940741,-38.600002,12.3,-13.6
1561144940763,-36.9,11.7,-13.5
1561144940786,-35.9,11.7,-14.6
1561144940804,-35.8,11.7,-15.6
1561144940826,-34.7,12.900001,-18.0
1561144940847,-34.5,13.1,-16.7
1561144940868,-33.0,13.0,-19.1
1561144940890,-32.8,13.900001,-21.0
1561144940911,-32.8,14.400001,-20.300001
1561144940931,-31.800001,14.8,-22.2
1561144940952,-31.7,14.6,-21.1
1561144940974,-31.9,14.1,-22.300001
1561144940996,-32.100002,14.3,-22.7
1561144941016,-31.800001,13.1,-23.0
1561144941037,-33.8,13.400001,-23.0
1561144941059,-33.2,13.3,-21.0
1561144941079,-34.4,14.5,-18.7
1561144941100,-34.100002,14.1,-19.0
1561144941121,-34.4,13.900001,-19.300001
1561144941143,-35.2,13.900001,-17.800001
1561144941164,-36.3,13.400001,-18.1
1561144941184,-37.4,12.3,-13.900001
1561144941209,-38.9,12.2,-13.2
1561144941227,-39.3,11.400001,-11.5
1561144941248,-39.600002,11.0,-12.7
1561144941270,-40.4,10.1,-11.400001
1561144941290,-41.0,8.2,-11.2
1561144941313,-42.4,6.9,-11.2
1561144941335,-43.100002,6.2000003,-12.2
1561144941356,-43.3,4.8,-11.3
1561144941377,-42.9,2.7,-10.5
1561144941399,-43.9,1.4,-10.8
1561144968036,-45.2,0.0,-7.9
1561144968037,-45.100002,-0.4,-6.0
1561144968038,-46.3,-1.6,-5.8
1561144968038,-45.9,-1.0,-6.3
1561144968038,-40.3,18.0,-11.5
1561144968039,-40.0,18.300001,-9.8
1561144968052,-37.2,20.9,-4.1
1561144968147,-35.4,22.4,-3.5
1561144968172,-33.9,22.6,-4.4
1561144968172,-32.4,22.0,-10.2
1561144968172,-30.9,21.5,-14.0
1561144968172,-32.0,20.9,-16.4
1561144968176,-31.300001,23.0,-13.0
1561144968198,-30.4,23.9,-11.6
1561144968219,-30.7,25.2,-11.400001
1561144968241,-29.800001,25.4,-8.900001
1561144968261,-28.9,26.800001,-7.7000003
1561144968284,-26.6,29.7,-8.3
1561144968305,-24.800001,31.4,-9.2
1561144968329,-22.6,31.300001,-8.900001
1561144968348,-21.4,31.9,-9.1
1561144968370,-22.800001,32.4,-10.6
1561144968391,-22.1,32.3,-10.900001
1561144968415,-22.0,31.5,-8.5
1561144968437,-23.4,30.6,-8.7
1561144968458,-26.0,28.5,-9.900001
1561144968479,-29.1,26.5,-9.5
1561144968502,-31.6,23.4,-10.0
1561144968519,-33.5,21.6,-11.7
1561144968565,-35.100002,21.7,-12.2
1561144968565,-35.100002,21.7,-12.2
1561144968604,-34.5,21.9,-11.3
1561144968606,-34.5,21.9,-11.3
1561144968608,-34.7,21.4,-10.1
1561144968623,-36.600002,20.800001,-8.400001
1561144968640,-35.8,20.800001,-6.3
1561144968666,-37.8,19.4,-4.9
1561144968686,-37.9,19.5,-5.2000003
1561144968706,-39.100002,20.0,-5.7000003
1561144968734,-31.800001,17.800001,-5.3
1561144968748,-38.9,18.2,-3.4
1561144968771,-41.3,17.800001,-3.5
1561144968791,-42.0,16.6,-2.3
1561144968813,-42.100002,15.8,-2.5
1561144968834,-43.3,15.6,-1.5
1561144968856,-44.3,14.900001,-3.2
1561144968878,-44.7,13.900001,-4.0
1561144968900,-44.5,13.2,-2.2
1561144968923,-44.8,13.6,-3.6000001
1561144968948,-43.4,13.5,-4.8
1561144968967,-42.9,14.6,-3.6000001
1561144968987,-43.5,14.3,-4.2000003
1561144969007,-42.7,15.7,-7.7000003
1561144969031,-41.3,16.5,-7.6
1561144969048,-40.2,16.300001,-7.3
1561144969069,-40.0,17.300001,-8.0
1561144969090,-39.7,18.800001,-8.900001
1561144969114,-37.7,19.2,-10.0
1561144969136,-37.3,19.1,-10.1
1561144969160,-36.2,19.7,-10.6
1561144969177,-35.9,19.7,-11.6
1561144969200,-35.2,20.4,-12.6
1561144969220,-34.0,21.300001,-14.400001
1561144969241,-32.8,21.5,-14.5
1561144969262,-32.3,22.4,-14.3
1561144969284,-32.4,22.300001,-15.0
1561144969304,-24.2,20.800001,-10.2
1561144969325,-30.9,23.5,-17.9
1561144969346,-30.2,24.1,-17.5
1561144969371,-29.6,24.0,-18.5
1561144969388,-28.9,23.800001,-17.5
1561144969409,-29.4,23.7,-18.4
1561144969430,-29.300001,24.0,-19.6
1561144969451,-29.2,23.1,-18.800001
1561144969473,-28.9,22.9,-19.1
1561144969493,-29.4,22.300001,-18.300001
1561144969515,-30.5,22.0,-19.4
1561144969536,-29.9,21.0,-18.300001
1561144969556,-31.9,21.9,-18.300001
1561144969581,-31.800001,21.4,-18.5
1561144969599,-32.5,21.1,-17.2
1561144969619,-33.2,21.0,-16.7
1561144969638,-34.3,21.2,-15.3
1561144969660,-33.9,21.0,-15.1
1561144969685,-35.4,21.4,-14.900001
1561144969704,-35.5,21.4,-13.900001
1561144969726,-36.0,21.1,-12.5
1561144969747,-36.600002,20.800001,-12.2
1561144969768,-38.0,20.5,-10.8
1561144969793,-37.9,19.9,-10.5
1561144969811,-38.8,19.5,-8.900001
1561144969831,-40.600002,19.1,-7.5
1561144969852,-40.7,16.800001,-6.8
1561144969873,-41.2,16.800001,-5.2000003
1561144969894,-42.8,16.0,-5.8
1561144969916,-42.9,15.7,-5.8
1561144969936,-43.600002,15.1,-3.8
1561144969958,-45.4,15.400001,-4.0
1561144969979,-44.100002,14.400001,-5.0
1561144970004,-43.9,15.3,-3.8
1561144970021,-45.100002,15.1,-5.1
1561144970042,-45.2,15.8,-5.4
1561144970063,-43.3,15.7,-5.4
1561144970084,-44.100002,15.6,-6.2000003
1561144970105,-43.3,16.0,-5.9
1561144970126,-42.8,16.5,-7.0
1561144970147,-42.600002,16.5,-8.0
1561144970168,-42.3,16.5,-8.5
1561144970189,-41.8,16.6,-8.6
1561144970214,-40.0,16.4,-9.7
1561144970231,-40.4,17.300001,-10.400001
1561144970252,-39.5,16.9,-10.8
1561144970270,-39.9,17.6,-10.400001
1561144970292,-39.0,17.6,-11.400001
1561144970313,-38.600002,18.2,-12.7
1561144970334,-37.2,18.0,-13.0
1561144970356,-36.7,18.300001,-12.900001
1561144970376,-35.9,19.7,-15.0
1561144970397,-34.3,19.6,-16.5
1561144970419,-33.7,20.4,-16.6
1561144970440,-32.100002,22.0,-17.0
1561144970462,-31.6,22.7,-17.2
1561144970482,-30.6,22.9,-18.800001
1561144970504,-30.7,23.1,-18.2
1561144970525,-29.7,23.6,-19.7
1561144970546,-30.5,24.4,-19.0
1561144970568,-29.6,24.0,-19.300001
1561144970588,-29.800001,23.4,-19.1
1561144970609,-30.300001,23.0,-19.4
1561144970634,-30.0,22.9,-19.7
1561144970655,-29.9,21.4,-19.4
1561144970675,-30.4,21.800001,-20.800001
1561144970698,-31.2,21.4,-19.5
1561144970721,-31.7,21.800001,-19.2
1561144970744,-32.8,21.6,-19.7
1561144970764,-33.4,21.5,-17.0
1561144970785,-34.100002,22.300001,-18.5
1561144970806,-34.4,21.6,-17.2
1561144970824,-35.0,21.6,-16.5
1561144970854,-35.2,21.800001,-15.3
1561144970869,-34.9,21.2,-15.3
1561144970891,-35.5,21.1,-15.3
1561144970911,-37.0,20.7,-13.900001
1561144970932,-36.9,20.6,-12.7
1561144970953,-39.100002,20.1,-11.900001
1561144970978,-39.7,19.2,-8.7
1561144970997,-40.4,18.6,-7.6
1561144971019,-41.9,17.6,-5.0
1561144971040,-43.0,18.300001,-5.7000003
1561144971065,-43.5,17.9,-3.1000001
1561144971082,-44.3,17.2,-1.7
1561144971103,-45.0,17.2,-0.90000004
1561144971124,-44.600002,16.7,0.0
1561144971145,-44.7,16.5,1.6
1561144971166,-44.8,16.800001,0.0
1561144971187,-44.3,16.9,-0.1
1561144971208,-44.0,17.300001,1.3000001
1561144971229,-44.7,17.4,0.0
1561144971250,-43.600002,17.800001,-0.8
1561144971275,-43.0,18.4,-2.0
1561144971292,-43.4,19.4,-3.7
1561144971314,-42.0,19.300001,-5.9
1561144971335,-41.8,19.5,-6.2000003
1561144971356,-40.7,19.300001,-6.9
1561144971377,-40.5,19.4,-7.6
1561144971399,-39.8,20.2,-8.8
1561144971419,-38.9,20.6,-9.1
1561144971440,-38.100002,20.2,-10.2
1561144971461,-37.600002,20.0,-10.8
1561144971486,-37.5,20.7,-9.8
1561144971501,-36.5,20.800001,-10.0
1561144971523,-35.7,22.6,-11.400001
1561144971548,-33.7,23.1,-12.1
1561144971568,-34.2,24.300001,-14.0
1561144971590,-32.9,24.300001,-14.0
1561144971611,-32.4,24.7,-15.3
1561144971633,-31.2,25.4,-13.0
1561144971650,-31.6,26.1,-14.8
1561144971671,-30.7,26.5,-14.900001
1561144971700,-29.7,26.5,-15.6
1561144971714,-29.9,27.0,-16.6
1561144971735,-29.5,26.2,-16.6
1561144971761,-28.9,25.800001,-15.8
1561144971780,-30.0,25.6,-15.8
1561144971803,-29.1,24.800001,-16.7
1561144971823,-29.9,24.7,-14.7
1561144971844,-30.2,24.7,-15.8
1561144971862,-30.800001,24.7,-14.2
1561144971884,-31.800001,24.4,-15.6
1561144971912,-31.0,23.5,-14.8
1561144971929,-32.5,23.5,-14.1
1561144971950,-33.0,23.5,-13.7
1561144971971,-33.100002,22.9,-13.6
1561144971992,-35.0,22.9,-14.1
1561144972013,-34.4,22.9,-13.6
1561144972034,-34.600002,22.7,-12.7
1561144972056,-34.7,23.0,-13.0
1561144972073,-35.2,23.300001,-11.0
1561144972095,-37.100002,22.9,-9.7
1561144972122,-37.600002,21.800001,-7.4
1561144972138,-38.8,21.6,-6.7000003
1561144972160,-39.4,20.7,-6.4
1561144972182,-40.0,20.800001,-6.1
1561144972200,-41.3,19.0,-3.4
1561144972223,-43.0,19.2,-2.2
1561144972243,-43.2,18.1,-1.9
1561144972264,-43.9,17.6,-1.7
1561144972285,-43.8,17.800001,0.0
1561144972311,-43.0,16.9,-0.8
1561144972335,-43.4,17.800001,-0.5
1561144972355,-43.5,17.2,0.0
1561144972375,-43.8,18.1,-1.5
1561144972397,-43.8,17.6,-2.3
1561144972417,-43.3,17.5,-2.6000001
1561144972444,-42.5,17.4,-1.4
1561144972455,-42.600002,19.300001,-5.3
1561144972507,-40.4,18.0,-5.5
1561144972508,-40.4,18.0,-5.5
1561144972509,-40.4,18.0,-5.5
1561144972518,-39.3,18.5,-5.9
1561144972539,-39.7,19.5,-7.3
1561144972570,-39.100002,19.2,-7.6
1561144972583,-37.100002,19.1,-9.3
1561144972605,-37.100002,20.300001,-8.5
1561144972625,-37.100002,20.300001,-9.0
1561144972646,-36.2,20.5,-9.5
1561144972668,-35.600002,21.2,-9.6
1561144972689,-34.5,22.7,-10.3
1561144972711,-33.3,22.6,-9.6
1561144972733,-32.2,23.300001,-11.1
1561144972754,-31.9,24.4,-12.2
1561144972776,-31.1,24.9,-12.7
1561144972797,-30.4,25.7,-13.1
1561144972821,-28.5,25.6,-13.8
1561144972844,-28.6,25.800001,-13.7
1561144972864,-28.5,25.9,-13.5
1561144972888,-27.9,26.6,-15.3
1561144972907,-27.5,26.0,-15.1
1561144972927,-27.7,25.800001,-15.900001
1561144972950,-27.9,25.5,-16.300001
1561144972969,-27.6,24.800001,-15.400001
1561144972992,-27.6,24.6,-14.6
1561144973013,-27.800001,23.9,-15.7
1561144973034,-28.6,24.1,-14.900001
1561144973055,-29.4,23.4,-14.1
1561144973076,-29.2,23.4,-15.6
1561144973097,-29.800001,22.5,-14.1
1561144973119,-30.300001,22.7,-14.3
1561144973140,-31.1,23.2,-14.2
1561144973165,-31.6,23.1,-13.8
1561144973182,-32.2,22.7,-13.400001
1561144973203,-31.5,22.5,-13.0
1561144973224,-31.4,22.800001,-13.1
1561144973245,-32.2,23.2,-12.2
1561144973269,-32.2,22.800001,-11.6
1561144973287,-33.9,22.300001,-9.8
1561144973311,-34.7,21.9,-8.5
1561144973331,-35.4,20.800001,-6.4
1561144973352,-36.600002,20.1,-5.3
1561144973377,-37.7,19.2,-5.1
1561144973394,-39.8,19.0,-4.1
1561144973416,-39.100002,18.300001,-1.1
1561144973437,-40.3,16.7,0.0
1561144973458,-40.0,16.0,-0.8
1561144973479,-41.5,17.2,0.1
1561144973500,-42.2,16.4,-0.5
1561144973521,-40.600002,17.1,-0.5
1561144973542,-41.5,17.300001,-0.1
1561144973564,-41.3,17.4,-0.3
1561144973588,-39.4,17.0,0.2
1561144973603,-39.4,17.5,-1.7
1561144973625,-38.9,18.5,-2.8
1561144973651,-37.600002,18.7,-4.9
1561144973668,-38.4,18.6,-4.6
1561144973689,-37.5,19.2,-5.4
1561144973710,-37.0,18.4,-5.8
1561144973739,-36.100002,19.0,-7.4
1561144973745,-36.100002,19.0,-7.4
1561144973752,-35.2,19.1,-9.0
1561144973774,-34.9,19.5,-8.6
1561144973799,-34.8,20.1,-10.1
1561144973820,-34.7,19.6,-10.5
1561144973845,-33.5,19.5,-10.3
1561144973862,-32.9,19.5,-11.900001
1561144973884,-32.3,19.800001,-12.7
1561144973904,-31.300001,19.9,-13.2
1561144973925,-30.800001,19.7,-15.1
1561144973946,-31.4,20.5,-16.0
1561144973967,-29.9,20.800001,-16.800001
1561144973992,-29.5,22.1,-15.7
1561144974009,-28.9,23.300001,-15.6
1561144974030,-28.300001,24.800001,-15.5
1561144974051,-27.1,24.6,-14.400001
1561144974072,-25.6,25.2,-15.1
1561144974093,-25.9,25.300001,-16.300001
1561144974114,-26.1,25.4,-16.6
1561144974135,-26.0,24.9,-17.2
1561144974156,-25.2,25.0,-17.5
1561144974177,-25.4,24.2,-18.0
1561144974201,-26.0,24.4,-16.4
1561144974219,-26.0,24.2,-14.8
1561144974240,-26.5,24.0,-16.2
1561144974261,-27.6,23.7,-15.900001
1561144974282,-27.0,22.2,-15.400001
1561144974303,-28.6,23.0,-15.7
1561144974324,-28.6,22.800001,-15.7
1561144974345,-28.6,22.300001,-15.8
1561144974366,-29.4,22.0,-15.400001
1561144974387,-29.5,22.1,-15.1
1561144974411,-29.7,22.1,-15.2
1561144974429,-29.5,22.300001,-14.900001
1561144974450,-29.9,22.300001,-14.6
1561144974471,-30.300001,22.6,-13.8
1561144974492,-31.6,22.0,-12.3
1561144974513,-32.5,21.4,-11.0
1561144974534,-34.100002,21.0,-9.900001
1561144974555,-36.100002,20.6,-7.9
1561144974576,-35.3,19.1,-7.8
1561144974597,-37.0,19.7,-5.5
1561144974623,-38.100002,18.1,-3.2
1561144974640,-39.8,17.7,-1.7
1561144974660,-39.5,17.4,-1.6
1561144974680,-40.2,17.6,-1.4
1561144974701,-40.3,16.6,-0.7
1561144974725,-40.5,16.9,-0.6
1561144974746,-40.8,16.1,-0.7
1561144974767,-40.600002,16.4,-1.8000001
1561144974787,-40.100002,17.2,-1.8000001
1561144974808,-39.600002,17.0,-2.6000001
1561144974830,-38.8,17.800001,-4.3
1561144974850,-38.8,17.9,-3.4
1561144974871,-38.3,18.300001,-5.3
1561144974893,-37.8,18.300001,-5.3
1561144974914,-37.4,19.800001,-6.3
1561144974936,-36.600002,19.7,-7.3
1561144974957,-34.5,19.6,-8.2
1561144974979,-34.9,19.2,-9.2
1561144975000,-34.5,20.4,-9.5
1561144975021,-34.0,20.2,-8.7
1561144975044,-33.600002,20.6,-9.1
1561144975063,-32.5,20.800001,-9.5
1561144975086,-31.9,21.7,-10.5
1561144975106,-31.0,21.4,-9.5
1561144975128,-30.0,21.7,-10.900001
1561144975149,-30.0,22.300001,-12.7
1561144975170,-29.5,23.2,-14.0
1561144975191,-28.7,24.300001,-13.2
1561144975217,-27.5,23.9,-12.8
1561144975237,-27.9,25.1,-14.400001
1561144975262,-27.300001,25.9,-15.3
1561144975280,-27.2,26.1,-15.2
1561144975302,-25.7,25.800001,-15.0
1561144975319,-25.300001,25.0,-13.900001
1561144975340,-25.5,25.2,-15.900001
1561144975361,-25.2,24.1,-15.900001
1561144975382,-25.2,24.1,-15.3
1561144975404,-25.4,23.4,-16.7
1561144975426,-26.1,22.0,-16.6
1561144975448,-26.9,22.1,-16.9
1561144975473,-27.7,21.7,-15.3
1561144975491,-28.6,22.0,-16.300001
1561144975512,-28.300001,22.2,-14.6
1561144975535,-29.300001,22.5,-13.400001
1561144975555,-29.2,22.4,-13.2
1561144975576,-29.7,22.300001,-12.5
1561144975598,-29.800001,22.1,-13.0
1561144975620,-29.9,22.300001,-13.6
1561144975641,-29.7,22.5,-12.5
1561144975667,-31.1,22.4,-12.400001
1561144975687,-31.800001,22.1,-11.7
1561144975706,-32.600002,21.1,-10.400001
1561144975727,-33.9,20.300001,-8.7
1561144975749,-36.3,18.0,-8.6
1561144975770,-37.600002,17.800001,-6.9
1561144975791,-38.9,16.4,-5.8
1561144975812,-39.3,16.1,-4.9
1561144975833,-39.5,15.400001,-3.6000001
1561144975854,-40.3,15.2,-2.9
1561144975877,-41.3,14.0,-2.4
1561144975900,-41.4,14.3,-1.4
1561144975917,-41.8,14.3,0.6
1561144975938,-41.100002,14.1,-0.6
1561144975960,-41.4,14.0,-0.5
1561144975981,-40.3,14.2,-1.9
1561144976000,-39.5,14.8,-2.8
1561144976021,-40.7,15.3,-2.8
1561144976042,-39.9,15.1,-3.9
1561144976063,-39.9,16.0,-3.6000001
1561144976085,-39.2,16.5,-4.7000003
1561144976107,-38.4,16.7,-5.7000003
1561144976126,-38.2,17.2,-6.1
1561144976148,-36.8,17.300001,-7.8
1561144976169,-37.3,17.1,-7.9
1561144976194,-36.600002,17.9,-8.2
1561144976215,-36.0,18.1,-9.0
1561144976237,-35.4,18.0,-9.400001
1561144976259,-34.2,18.7,-10.0
1561144976284,-34.4,19.2,-9.900001
1561144976303,-33.100002,19.5,-10.5
1561144976321,-32.4,21.1,-11.0
1561144976342,-30.1,21.5,-12.1
1561144976363,-29.800001,22.800001,-11.6
1561144976388,-28.7,22.9,-14.8
1561144976409,-27.9,23.2,-12.6
1561144976431,-27.4,23.6,-14.400001
1561144976451,-27.300001,24.0,-14.5
1561144976473,-26.300001,23.0,-14.0
1561144976494,-26.7,23.9,-15.8
1561144976515,-26.1,23.5,-15.6
1561144976540,-25.2,23.9,-15.400001
1561144976557,-26.300001,24.1,-16.2
1561144976578,-25.7,23.800001,-16.300001
1561144976599,-25.1,23.2,-14.900001
1561144976620,-25.9,23.6,-15.7
1561144976641,-26.5,23.1,-15.2
1561144976662,-27.2,22.9,-14.7
1561144976685,-27.2,22.9,-14.7
1561144976701,-27.7,21.9,-15.2
1561144976722,-28.6,21.800001,-14.5
1561144976744,-29.0,21.800001,-13.400001
1561144976768,-28.6,21.7,-13.5
1561144976789,-28.7,22.0,-13.6
1561144976811,-29.6,22.4,-12.2
1561144976831,-29.1,22.5,-13.0
1561144976852,-29.1,22.5,-12.6
1561144976873,-28.9,22.6,-12.7
1561144976894,-29.4,22.4,-12.2
1561144976915,-29.800001,22.5,-11.400001
1561144976936,-31.7,22.1,-10.400001
1561144976960,-31.6,21.300001,-9.3
1561144976978,-32.600002,20.4,-8.900001
1561144976998,-34.600002,19.6,-7.9
1561144977017,-35.100002,18.7,-6.4
1561144977038,-35.7,17.9,-5.7000003
1561144977059,-37.0,17.1,-4.6
1561144977080,-37.8,16.4,-3.8
1561144977101,-38.8,16.4,-4.4
1561144977123,-39.5,15.5,-3.7
1561144977144,-40.5,15.3,-4.9
1561144977167,-40.0,13.900001,-5.9
1561144977187,-40.4,15.1,-4.5
1561144977208,-39.600002,14.6,-4.7000003
1561144977229,-40.0,15.6,-4.2000003
1561144977250,-39.2,16.1,-5.2000003
1561144977271,-39.0,15.900001,-5.2000003
1561144977295,-38.2,15.900001,-6.7000003
1561144977320,-37.5,17.7,-7.9
1561144977340,-37.3,17.7,-8.1
1561144977365,-36.4,17.4,-8.2
1561144977385,-35.8,17.9,-8.8
1561144977400,-34.7,18.4,-10.2
1561144977422,-34.4,18.6,-8.7
1561144977447,-34.100002,18.7,-10.2
1561144977467,-33.5,18.5,-10.8
1561144977489,-33.0,19.2,-10.900001
1561144977510,-32.7,19.5,-11.3
1561144977531,-31.6,19.800001,-11.1
1561144977552,-31.6,21.300001,-12.5
1561144977574,-29.9,21.5,-12.3
1561144977598,-29.7,22.2,-12.0
1561144977613,-28.2,23.5,-14.1
1561144977633,-27.7,23.4,-13.2
1561144977660,-27.5,24.7,-14.7
1561144977686,-27.1,24.7,-14.0
1561144977702,-26.4,25.0,-13.1
1561144977723,-26.6,24.300001,-14.2
1561144977744,-26.800001,25.6,-14.0
1561144977765,-25.9,25.7,-14.900001
1561144977786,-25.9,25.2,-13.8
1561144977810,-25.6,25.800001,-14.900001
1561144977828,-25.6,25.2,-13.1
1561144977849,-26.1,25.2,-13.3
1561144977870,-26.1,25.2,-13.400001
1561144977891,-27.1,24.4,-13.2
1561144977912,-27.1,24.300001,-13.7
1561144977933,-28.0,24.1,-13.7
1561144977954,-28.1,24.4,-13.900001
1561144977975,-28.4,23.9,-13.0
1561144977996,-27.9,23.800001,-12.900001
1561144978020,-28.6,23.800001,-12.8
1561144978037,-28.4,23.6,-13.0
1561144978065,-28.4,24.0,-13.1
1561144978068,-28.4,24.0,-13.1
1561144978079,-28.1,24.0,-13.0
1561144978100,-28.2,24.2,-12.6
1561144978121,-29.300001,23.7,-11.400001
1561144978145,-30.2,23.300001,-10.2
1561144978166,-31.4,22.9,-9.8
1561144978188,-32.600002,22.800001,-8.400001
1561144978213,-34.0,22.4,-7.9
1561144978230,-35.0,21.7,-8.3
1561144978251,-36.600002,19.6,-6.1
1561144978272,-37.8,19.0,-5.5
1561144978291,-39.0,18.0,-4.1
1561144978313,-39.8,17.7,-4.1
1561144978336,-39.600002,17.4,-2.1000001
1561144978357,-40.0,16.7,-1.9
1561144978379,-39.8,15.7,-1.5
1561144978400,-41.3,15.8,-2.7
1561144978424,-40.600002,15.8,-1.8000001
1561144978442,-40.7,16.1,-1.8000001
1561144978464,-40.5,15.7,-2.3
1561144978482,-41.3,16.4,-5.3
1561144978504,-40.8,16.9,-5.3
1561144978529,-39.3,16.5,-4.9
1561144978549,-39.5,17.0,-6.0
1561144978571,-38.5,16.4,-6.7000003
1561144978594,-37.8,17.9,-7.9
1561144978613,-37.4,18.4,-7.8
1561144978638,-36.600002,18.2,-6.9
