1561145161271,1.827973,-6.8462195,1.1456255
1561145161271,2.3558946,-6.290765,1.1887212
1561145161271,3.1950622,-5.595249,1.6843209
1561145161271,3.2800562,-5.659893,2.0242975
1561145161271,3.594894,-5.9005103,1.9165585
1561145161271,3.788824,-5.8945246,1.7345991
1561145161271,3.3650506,-5.7041855,2.56419
1561145161271,3.0059202,-5.565322,4.4663835
1561145161271,4.345476,-6.727707,5.6203885
1561145161271,6.5230026,-6.6750345,4.2185836
1561145161271,6.1423244,-7.2544312,7.253234
1561145161271,7.4268136,-6.021417,4.213795
1561145161271,5.374983,-6.159084,6.694188
1561145161271,5.8262897,-5.765238,5.237316
1561145161271,7.431602,-5.861006,5.3235073
1561145161271,6.7827735,-7.1107793,5.1116204
1561145161271,6.9886746,-9.036914,5.7365074
1561145161271,5.6227827,-9.555259,4.095282
1561145161271,3.252523,-9.416395,2.5342624
1561145161271,1.6352397,-10.585963,1.9847932
1561145161272,1.673547,-10.409989,3.1112652
1561145161272,0.92775315,-10.184934,6.077681
1561145161272,2.2158337,-8.696938,6.2249246
1561145161272,0.6739678,-7.60997,6.2740054
1561145161272,-0.39743748,-7.303512,5.4659624
1561145161272,3.8295257,-9.108741,6.879739
1561145161272,2.5258827,-5.8346696,1.0809821
1561145161272,6.8246717,-6.64391,5.613206
1561145161272,6.5241995,-7.8326306,5.2169657
1561145161272,6.375759,-10.087969,3.7445314
1561145161272,1.7477672,-11.548432,0.92775315
1561145161272,0.31364042,-11.1893015,2.079364
1561145161272,0.16879122,-9.434352,4.197036
1561145161272,0.61291564,-8.37372,5.9627595
1561145161272,1.910573,-7.4687123,5.279215
1561145161272,3.1591492,-7.4244194,6.953959
1561145161272,4.0378213,-6.992266,6.355408
1561145161272,3.2249897,-6.4966664,7.00304
1561145161272,2.5366566,-6.2967505,5.663484
1561145161272,1.2940661,-7.0569096,7.1395097
1561145161272,0.8523358,-8.076839,6.453571
1561145161273,1.0977415,-8.552089,5.6000376
1561145161273,0.7230489,-9.099164,6.5816603
1561145161273,1.8411411,-8.632295,7.4842744
1561145161273,2.8491,-8.080431,5.374983
1561145161273,3.1914709,-8.303091,6.513426
1561145161273,2.919729,-7.551312,5.378574
1561145161273,2.1021092,-7.837419,5.187038
1561145161273,1.1719618,-8.728063,3.8486793
1561145161273,2.3223755,-9.739613,5.21098
1561145161273,3.526659,-8.091205,3.6140475
1561145161273,3.0358477,-7.5070195,6.135142
1561145161273,1.9991584,-6.469133,6.8749504
1561145161273,2.2361844,-6.384139,8.476671
1561145161274,2.565387,-6.5146227,7.6626425
1561145161274,3.752911,-6.7324953,7.0844426
1561145161274,3.810372,-7.321469,9.01776
1561145161274,5.0038815,-7.219715,7.644686
1561145161274,5.357026,-7.726089,7.419631
1561145161274,4.211401,-8.354567,6.0357823
1561145161274,2.5127146,-9.850943,6.1926026
1561145161274,0.21308395,-10.013748,5.861006
1561145161274,0.49081135,-8.418014,5.401319
1561145161274,3.3315318,-7.2089415,5.9878983
1561145161274,3.594894,-7.0209966,7.501034
1561145161274,4.152743,-6.955156,5.792771
1561145161274,4.1611223,-7.914034,5.580884
1561145161274,3.4165258,-5.659893,3.016694
1561145161274,1.1073183,-5.5940523,4.9883194
1561145161274,2.3463178,-4.542998,2.9173348
1561145161274,1.5897499,-4.187459,3.5482068
1561145161274,2.3463178,-5.5401826,3.015497
1561145161274,3.9815574,-6.9024835,1.5969325
1561145161275,4.1814733,-8.834604,3.6272156
1561145161275,4.4879313,-7.630321,3.4560301
1561145161275,3.4763808,-5.118803,3.241749
1561145161275,3.0550013,-3.8474822,3.264494
1561145161275,3.727772,-4.687847,3.6643257
1561145161275,6.315904,-6.489484,4.394557
1561145161275,7.4268136,-7.952341,5.734113
1561145161275,7.8589673,-7.144298,5.2863975
1561145161275,6.8522053,-6.730101,3.750517
1561145161275,6.5565214,-7.8158712,5.3582234
1561145161275,6.2464724,-7.6650367,4.334702
1561145161275,4.9775453,-7.9702973,3.5673606
1561145161275,2.5234885,-8.931569,2.8694508
1561145161275,2.1332338,-9.068039,2.6982653
1561145161275,1.5981296,-9.506178,4.583699
1561145161275,1.8686744,-8.814254,5.2421045
1561145161275,1.8016368,-8.043321,5.876568
1561145161275,2.622848,-7.4232225,6.0405707
1561145161276,3.240552,-7.3322425,7.514202
1561145161276,3.7720647,-7.2448545,6.4547677
1561145161276,3.669114,-7.920019,7.878121
1561145161276,3.834314,-7.7464395,5.127183
1561145161276,2.882619,-8.376115,6.26802
1561145161276,1.9979613,-9.100361,5.4300494
1561145161276,0.5674258,-9.647436,5.005079
1561145161276,-1.5705963,-9.155427,4.6686935
1561145161276,-1.4460979,-8.067263,6.030994
1561145161276,-0.5255273,-7.1646485,5.98311
1561145161276,0.1400608,-6.870162,7.315483
1561145161276,0.37229836,-6.7600284,7.339425
1561145161276,2.3391352,-7.374141,7.03177
1561145161276,3.9468415,-6.95755,7.8266454
1561145161276,6.8246717,-7.2328835,5.7855883
1561145161276,8.146272,-9.161413,6.232107
1561145161276,9.841366,-10.764331,6.5804634
1561145161276,4.8973393,-10.372879,7.439982
1561145161276,-2.2996306,-8.117541,3.7840357
1561145161276,-0.39384618,-7.382521,4.2425256
1561145161277,-0.5518635,-8.082825,6.209362
1561145161277,1.0714053,-8.052897,6.4152637
1561145161277,2.7090392,-7.037756,3.6583402
1561145161277,3.6750996,-7.94037,7.2149267
1561145161277,5.8717794,-8.177396,6.8557963
1561145161277,2.1823149,-6.7265096,7.0928226
1561145161277,0.8583213,-5.5880666,5.687426
1561145161277,1.0666169,-4.8255134,5.297171
1561145161277,1.400608,-5.770026,7.1502833
1561145161277,2.208651,-5.231331,3.7948096
1561145161277,2.6264393,-6.8330517,8.384495
1561145161277,7.789535,-6.575675,2.1164744
1561145161277,7.313089,-8.755595,9.488221
1561145161277,8.742428,-7.575254,4.164714
1561145161277,6.543353,-5.9651537,4.4304705
1561145161277,4.807557,-5.493496,1.4688427
1561145161277,2.2385786,-5.8262897,3.8726213
1561145161277,3.0478187,-5.687426,1.3204023
1561145161277,2.60968,-5.807136,-0.9708488
1561145161277,2.208651,-6.223727,1.1324574
1561145161278,4.027047,-5.531803,1.411382
1561145161278,5.1379566,-5.3606176,4.048595
1561145161278,3.750517,-5.9507885,6.0250087
1561145161278,5.2026005,-7.3298483,5.6551046
1561145161278,7.943961,-7.410054,4.2425256
1561145161278,5.719748,-7.9068513,7.9236107
1561145161278,5.2289367,-6.634333,4.011485
1561145161278,3.558981,-7.5345526,6.75524
1561145161278,4.629189,-7.991845,3.4093432
1561145161278,3.098097,-9.259575,7.489063
1561145161278,1.6041151,-8.844181,3.0238767
1561145161278,0.51595044,-8.619126,4.4687777
1561145161278,1.0965444,-8.499416,6.7360864
1561145161278,2.328361,-8.514978,6.670246
1561145161278,4.262876,-8.149862,6.9707184
1561145161278,5.171476,-7.5225816,8.619126
1561145161278,3.9193082,-6.283582,7.0066314
1561145161278,2.8886044,-6.0525417,5.9986725
1561145161278,2.1272483,-6.859388,6.9108634
1561145161278,1.887828,-7.0485296,6.221333
1561145161279,1.7549498,-7.103596,6.7229185
1561145161279,2.0350714,-8.322245,5.613206
1561145161279,0.50278234,-11.178528,4.1575313
1561145161279,-0.33279404,-11.675324,4.402937
1561145161279,0.5315128,-9.659407,4.915296
1561145161279,0.4321534,-7.9750857,6.0968347
1561145161279,0.82719666,-8.277952,6.0369797
1561145161279,1.9931729,-8.528147,6.861782
1561145161279,5.105635,-8.01459,5.434838
1561145161279,4.987122,-6.8689647,5.511452
1561145161279,2.0709844,-5.8466406,5.5222263
1561145161279,1.2892777,-5.9926867,4.322731
1561145161279,1.8674773,-7.979874,8.789114
1561145161279,4.548983,-8.106767,6.9946604
1561145161279,5.3223104,-7.359776,4.983531
1561145161279,4.349067,-8.025364,7.091625
1561145161279,3.5218706,-7.619547,5.967548
1561145161279,2.7760768,-7.7428484,6.7708025
1561145161279,3.4392707,-6.9024835,4.96318
1561145161279,2.2888567,-7.60997,7.201759
1561145161280,3.1280246,-7.1466923,4.268862
1561145161280,2.208651,-7.727286,5.659893
1561145161280,2.0578163,-7.5668745,5.5270147
1561145161280,1.9249382,-6.5337763,4.8698063
1561145161280,2.7497406,-6.989872,5.899313
1561145161280,4.7189717,-7.4962454,6.4523735
1561145161280,5.8358665,-7.3226657,5.5725045
1561145161280,6.5337763,-6.76362,4.486734
1561145161280,5.0984526,-6.6510925,5.93762
1561145161280,4.618415,-5.7784057,3.5913026
1561145161280,3.514688,-5.511452,2.633622
1561145161280,1.922544,-6.417658,3.4560301
1561145161280,2.3295584,-5.9292407,2.9376855
1561145161280,3.1615434,-6.7803793,3.2477345
1561145161280,4.045004,-7.5285673,2.9592333
1561145161280,3.5326445,-7.0700774,3.466804
1561145161280,3.7660792,-6.2859764,3.8474822
1561145161280,2.8562827,-5.671864,3.6727054
1561145161280,3.7361517,-6.5206084,5.068525
1561145161280,5.4767365,-6.7121444,4.6782703
1561145161281,6.7863646,-7.7907324,6.9970546
1561145161281,7.327454,-7.654263,6.803124
1561145161281,5.981913,-6.6415157,3.4799721
1561145161281,3.775656,-7.129933,5.590461
1561145161281,3.4500446,-7.619547,4.1922474
1561145161281,3.145981,-8.440758,4.8961425
1561145161281,3.6236243,-9.297882,4.373009
1561145161281,4.292804,-9.078813,3.2992098
1561145161281,3.726575,-9.138668,6.1195793
1561145161281,3.1244333,-7.550115,4.6459484
1561145161281,2.005144,-7.4483614,5.886145
1561145161281,2.4277205,-7.264008,8.070854
1561145161281,2.4875755,-6.787562,6.027403
1561145161281,2.9759927,-7.0928226,6.4607534
1561145161281,3.8762126,-7.78355,6.465542
1561145161281,3.3854012,-7.651869,5.995081
1561145161281,2.5713725,-7.338228,4.3406878
1561145161282,1.7489643,-8.010999,5.327099
1561145161282,1.0821792,-9.738416,7.029376
1561145161282,1.5454572,-9.198523,4.9583917
1561145161282,1.377863,-9.070433,6.1004257
1561145161282,0.50278234,-7.85777,5.1200004
1561145161282,0.20470424,-7.575254,6.290765
1561145161282,0.2681506,-6.89171,5.659893
1561145161282,0.35793316,-6.619968,6.279991
1561145161282,0.94211835,-7.395689,7.466318
1561145161282,2.3080103,-7.326257,5.7855883
1561145161282,3.1651347,-7.7943234,7.091625
1561145161282,4.8159366,-8.210915,4.3239284
1561145161282,4.9308586,-7.9691005,5.807136
1561145161282,3.9695864,-7.8709383,6.099229
1561145161282,2.4911668,-7.5429325,6.933608
1561145161282,1.9440918,-7.1347213,6.5122285
1561145161282,3.2752678,-7.395689,7.845799
1561145161282,5.0362034,-7.067683,8.249222
1561145161282,6.51582,-6.2847795,5.899313
1561145161282,5.1942205,-7.3059063,7.690176
1561145161283,3.537433,-8.404845,6.555324
1561145161283,2.9951463,-8.031349,6.4643445
1561145161283,3.3291376,-8.603564,6.2285156
1561145161283,3.0897174,-9.202114,5.221754
1561145161283,2.0135236,-8.883685,3.807978
1561145161283,1.5693992,-7.4974427,4.5082817
1561145161283,3.2944214,-6.76362,4.238934
1561145161283,4.1635165,-6.4870896,4.3634324
1561145161283,4.5298295,-5.973533,2.8754363
1561145161283,4.0186677,-6.1159883,3.2393548
1561145161283,3.7361517,-6.18542,2.9221232
1561145161283,3.715801,-6.6905966,2.0278888
1561145161283,4.26527,-6.8929067,1.733402
1561145161283,3.976769,-6.4882865,3.7900212
1561145161284,4.373009,-5.105635,3.5745432
1561145161284,3.2022448,-4.933253,4.253299
1561145161284,4.5058875,-4.6710877,2.8778305
1561145161284,4.5992613,-5.7999535,6.1279593
1561145161284,5.746084,-5.816713,4.9308586
1561145161284,6.494272,-6.915652,6.0202203
1561145161284,8.459911,-6.6044054,4.402937
1561145161284,6.623559,-6.4140663,4.699818
1561145161284,5.0984526,-6.027403,4.4843397
1561145161284,4.7536874,-8.259995,3.810372
1561145161284,4.220978,-8.956709,1.541866
1561145161284,2.4229321,-10.57878,5.1463366
1561145161284,3.5889084,-9.895236,3.0466216
1561145161284,3.0969,-9.712079,4.1060557
1561145161284,3.728969,-8.723274,3.928885
1561145161284,3.21661,-7.8422074,5.21936
1561145161284,2.633622,-7.255628,5.3522377
1561145161284,2.6420016,-6.8569937,5.5270147
1561145161284,2.7030537,-6.7372837,7.7943234
1561145161285,2.1930888,-6.314707,6.218939
1561145161285,1.4891934,-6.397307,6.0884547
1561145161285,1.3395559,-7.529764,6.5146227
1561145161285,2.3175871,-8.981848,6.9527617
1561145161285,2.7365725,-9.314642,5.967548
1561145161285,2.6731262,-9.120711,5.3127337
1561145161285,1.6843209,-9.121908,5.497087
1561145161285,1.2844892,-7.8876977,4.662708
1561145161285,0.89902276,-7.502231,6.5086374
1561145161285,1.0139444,-7.606379,5.831078
1561145161285,0.641646,-8.406042,6.3338604
1561145161285,0.9840169,-8.47308,6.7133417
1561145161285,2.2720973,-8.101978,5.919664
1561145161285,3.0777464,-7.374141,5.4767365
1561145161285,2.6156654,-7.45315,6.355408
1561145161285,2.136825,-7.2029557,4.8015714
1561145161285,1.6089035,-7.575254,7.144298
1561145161285,1.9919758,-7.0844426,6.242881
1561145161285,2.4349031,-6.980295,8.101978
1561145161285,3.442862,-6.4882865,7.9930425
1561145161286,4.9895163,-6.279991,7.0700774
1561145161286,5.828684,-7.073669,8.780735
1561145161286,6.030994,-7.2005615,9.108741
1561145161286,4.820725,-6.849811,7.9691005
1561145161286,4.096479,-7.2484455,8.137892
1561145161286,3.3051953,-8.018182,6.393716
1561145161286,2.1188686,-10.044873,3.882198
1561145161286,2.042254,-11.489774,5.395334
1561145161286,2.0733786,-11.546038,4.630386
1561145161286,3.657143,-9.757569,1.5885528
1561145161286,1.8650831,-8.72088,6.2740054
1561145161286,2.7473464,-5.2181625,3.6260185
1561145161286,2.8742392,-4.5501804,4.76925
1561145161286,4.283227,-4.4328647,4.8458643
1561145161286,3.977966,-3.669114,3.9564183
1561145161286,2.586935,-3.7445314,2.0805612
1561145161286,3.6355953,-4.8219223,0.2908955
1561145161286,4.9823337,-6.302736,2.717419
1561145161286,5.5006785,-7.586028,5.768829
1561145161286,7.7464395,-7.371747,4.3897686
1561145161287,6.4188547,-4.9057193,2.3247697
1561145161287,3.8043866,-4.793192,5.4300494
1561145161287,3.0346506,-4.642357,3.8235402
1561145161287,2.1571758,-5.069722,3.6128504
1561145161287,2.7030537,-6.7983356,5.6335564
1561145161287,4.9404354,-7.7344685,5.3115363
1561145161287,5.673061,-8.021772,5.5138464
1561145161287,5.0781016,-8.295909,5.105635
1561145161287,5.3594203,-8.303091,2.8622682
1561145161287,3.5458126,-8.772355,7.2340803
1561145161287,4.084508,-7.8865004,4.746505
1561145161287,3.0358477,-7.454347,5.9687448
1561145161287,3.8307228,-6.7971387,4.0880995
1561145161287,3.9671922,-7.3190746,5.6898203
1561145161287,4.0545807,-8.324639,6.2225304
1561145161287,3.4081461,-8.3390045,5.1140146
1561145161287,2.8167782,-9.003395,5.8598084
1561145161287,2.719813,-9.400833,5.5258174
1561145161287,2.7832594,-9.660604,4.1060557
1561145161287,2.4636335,-9.557653,4.1718965
1561145161288,1.3850456,-8.243237,5.3366756
1561145161288,1.3120226,-7.2747817,5.1104236
1561145161288,1.7633295,-6.955156,5.9878983
1561145161288,0.59855044,-7.469909,7.0449386
1561145161288,0.9528923,-7.2005615,7.386112
1561145161288,1.4688427,-7.1730285,7.7344685
1561145161288,2.8526914,-7.1766195,7.1227503
1561145161288,2.6312277,-7.1826053,5.279215
1561145161288,1.6304513,-7.5561004,5.3965306
1561145161288,1.1575965,-7.5106106,4.712986
1561145161288,1.1887212,-8.316259,6.751649
1561145161288,1.9416976,-8.760384,5.4312468
1561145161288,3.4320881,-8.435969,5.306748
1561145161288,4.0378213,-8.488642,6.55293
1561145161288,4.6603136,-7.9128366,5.651513
1561145161288,4.712986,-7.7105265,5.9998693
1561145161288,4.665102,-8.1163435,6.64391
1561145161288,4.4927197,-8.388085,5.7903767
1561145161288,3.9839516,-9.167398,5.943606
1561145161288,4.0438066,-9.044097,5.559336
1561145161289,3.6619315,-9.051279,6.885724
1561145161289,3.8833952,-8.324639,5.6359506
1561145161289,2.622848,-8.395268,6.477513
1561145161289,2.4600422,-7.249643,3.630807
1561145161289,1.5107412,-7.4351935,7.9487495
1561145161289,3.7696705,-7.0593038,5.5401826
1561145161289,5.1702785,-7.0964136,6.2943563
1561145161289,6.0381765,-7.2005615,5.378574
1561145161289,4.7656584,-6.1447186,3.678691
1561145161289,3.3375173,-5.5497594,4.8027687
1561145161289,3.606865,-4.748899,2.2254105
1561145161289,3.977966,-5.66947,2.4779987
1561145161289,4.0078936,-6.5840545,2.7341783
1561145161289,3.2860417,-5.793968,2.6372132
1561145161289,2.3642743,-5.318719,3.2692823
1561145161289,4.0462008,-5.649119,2.9293058
1561145161289,5.8119245,-6.4619503,3.098097
1561145161289,6.1566896,-6.5625067,5.590461
1561145161289,6.3362546,-5.185841,2.554613
1561145161289,4.6279917,-6.4547677,6.3793507
1561145161290,5.103241,-6.0728927,3.4380736
1561145161290,4.045004,-7.062895,6.8067155
1561145161290,5.1487308,-5.864597,2.8287494
1561145161290,3.819949,-6.631939,7.3885064
1561145161290,5.1523223,-6.811504,4.283227
1561145161290,4.9464207,-8.3629465,6.897695
1561145161290,6.183026,-8.701726,3.846285
1561145161290,5.1223946,-9.217676,6.554127
1561145161290,3.8235402,-7.6482773,4.1060557
1561145161290,1.8435353,-7.2328835,4.3502645
1561145161290,1.4616601,-7.065289,5.446809
1561145161290,1.0247183,-7.001843,7.465121
1561145161290,1.6986861,-6.4727244,5.637148
1561145161290,4.1383777,-8.173804,7.2747817
1561145161290,6.3099184,-10.201694,6.227319
1561145161290,6.4380083,-11.160571,5.911284
1561145161290,4.449624,-11.015722,3.465607
1561145161290,2.9388826,-10.232818,3.0298622
1561145161290,0.05267244,-9.332599,3.8774097
1561145161290,-0.4225766,-8.154651,3.654749
1561145161291,-0.16879122,-7.297527,5.378574
1561145161291,0.581791,-6.7612257,6.531382
1561145161291,1.1061212,-6.3949127,7.299921
1561145161291,1.3227965,-6.4846954,8.021772
1561145161291,1.6591818,-6.537368,5.674258
1561145161291,1.9237411,-7.5788455,7.2963295
1561145161291,3.1124623,-7.7919292,6.5361705
1561145161291,3.3854012,-7.5165963,6.0405707
1561145161291,2.9317,-7.285556,5.8382607
1561145161291,3.5075054,-7.5944076,5.3486466
1561145161291,4.711789,-7.8182654,5.3438582
1561145161291,4.5765166,-7.9188223,6.543353
1561145161291,3.5110967,-7.0449386,5.898116
1561145161291,3.0418332,-7.181408,5.9292407
1561145161291,3.2202013,-7.6243353,6.5265937
1561145161291,3.7361517,-7.702147,4.9703627
1561145161291,4.2556934,-8.588001,6.215348
1561145161291,4.6399627,-8.7292595,6.8402343
1561145161291,4.915296,-8.6813755,5.753267
1561145161291,4.225766,-8.637083,6.161478
1561145161292,4.021062,-8.562862,6.908469
1561145161292,3.3901896,-7.1023993,5.2768207
1561145161292,3.2549171,-7.751228,6.6846113
1561145161292,3.2501287,-7.505822,3.2573113
1561145161292,2.0566192,-8.4347725,4.5178585
1561145161292,2.7629087,-7.6985555,3.4967315
1561145161292,3.2321723,-6.71813,3.7110126
1561145161292,3.657143,-6.2225304,4.6662993
1561145161292,4.5274353,-5.683835,3.5170822
1561145161292,3.3135753,-5.7520695,3.855862
1561145161292,2.645593,-4.134786,3.5110967
1561145161292,3.2956185,-4.8039656,2.48159
1561145161292,4.64116,-6.4882865,2.920926
1561145161292,5.221754,-8.045714,4.8338933
1561145161292,5.7389016,-7.7679873,3.8893807
1561145161292,4.2461166,-5.306748,0.33638534
1561145161292,5.422867,-5.935226,1.8974048
1561145161292,5.273229,-5.7867856,2.942474
1561145161292,4.3287168,-6.5505357,5.66947
1561145161292,4.2820296,-6.76362,7.9990277
1561145161293,6.555324,-6.5026517,5.935226
1561145161293,5.225345,-7.0688806,6.4763155
1561145161293,6.1662664,-7.563283,5.023035
1561145161293,5.925649,-6.302736,2.4624364
1561145161293,5.142745,-10.108319,9.745598
1561145161293,6.517017,-9.483433,0.93493575
1561145161293,2.3798366,-10.18254,5.0517654
1561145161293,2.1140802,-9.016563,3.8714242
1561145161293,0.8391677,-7.1550717,3.5649664
1561145161293,0.6715736,-7.225701,6.443994
1561145161293,1.163582,-7.3765354,6.791153
1561145161293,2.3570917,-8.200141,7.771579
1561145161293,5.1942205,-8.781932,8.001422
1561145161293,6.066907,-7.586028,4.6363716
1561145161293,4.405331,-6.621165,7.289147
1561145161293,3.2082303,-5.6407394,4.8961425
1561145161293,1.2030864,-7.004237,6.3601966
1561145161293,-0.2681506,-9.668983,7.2221093
1561145161293,-0.24540567,-10.913968,6.576872
1561145161294,0.39384618,-9.712079,3.527856
1561145161294,0.017956512,-8.7771435,4.155137
1561145161294,0.11851298,-7.7189064,5.133168
1561145161294,-0.22146365,-7.4351935,6.8186865
1561145161294,1.9740193,-6.9850836,6.6391215
1561145161294,3.3530796,-6.8569937,7.8086886
1561145161294,4.8027687,-6.0369797,6.2488666
1561145161294,5.0960584,-5.7963624,5.3342814
1561145161294,5.386954,-6.8653736,6.7624226
1561145161294,5.531803,-8.2516165,5.901707
1561145161294,5.0493712,-9.024943,6.8162923
1561145161294,4.5274353,-8.772355,5.66109
1561145161294,4.3981485,-8.732851,5.925649
1561145161294,3.2034419,-8.508993,6.078878
1561145161294,2.2840683,-8.331821,6.479907
1561145161294,2.3953989,-7.5932107,5.234922
1561145161294,2.2182279,-7.6410947,6.0525417
1561145161294,3.1615434,-7.6051817,4.847061
1561145161294,3.738546,-8.4826565,5.9986725
1561145161295,4.7417164,-7.7428484,5.3737855
1561145161295,3.4644098,-7.2065473,3.9947255
1561145161295,2.44448,-7.824251,4.817134
1561145161295,2.8119898,-7.5561004,5.1487308
1561145161295,4.477157,-7.177817,3.7696705
1561145161295,4.3502645,-6.944382,4.8458643
1561145161295,4.9464207,-6.6666546,5.1547165
1561145161295,5.327099,-6.293159,2.9963434
1561145161295,4.9320555,-6.930017,2.4289176
1561145161295,4.2281604,-6.4966664,1.2533646
1561145161295,2.2170308,-7.0221934,2.6647465
1561145161295,1.8387469,-6.1399302,0.82360536
1561145161295,1.8207904,-6.465542,2.4384944
1561145161295,3.229778,-6.8450227,2.3247697
1561145161295,4.2999864,-7.2867527,3.881001
1561145161295,5.590461,-7.277176,4.349067
1561145161295,6.432023,-6.6510925,4.973954
1561145161295,6.5565214,-5.6551046,5.023035
1561145161295,5.995081,-5.209783,5.3378725
1561145161295,6.7767878,-5.8813562,5.4312468
1561145161295,7.620744,-6.5625067,4.289212
1561145161295,7.9331875,-7.469909,6.4188547
1561145161296,6.471527,-7.315483,4.333505
1561145161296,5.21098,-8.106767,3.6284127
1561145161296,2.8670566,-10.01734,0.533907
1561145161296,1.3754689,-10.341754,1.6328455
1561145161296,0.4141969,-9.809045,4.408922
1561145161296,0.7493851,-9.969456,5.779603
1561145161296,4.2293572,-9.052477,4.426879
1561145161296,5.6778493,-8.763975,7.4806833
1561145161296,4.223372,-7.1059904,7.2340803
1561145161296,1.7681179,-6.253655,6.631939
1561145161296,0.7254431,-6.191406,6.247669
1561145161296,0.25977087,-6.9240313,5.7520695
1561145161296,0.04070143,-8.01459,6.171055
1561145161296,0.59376204,-8.832211,5.7736173
1561145161296,1.9776106,-8.845378,6.0848637
1561145161296,2.171541,-8.528147,5.9424086
1561145161296,2.706645,-8.578424,7.074866
1561145161296,3.478775,-8.010999,5.8622026
1561145161296,2.2134395,-8.078036,6.7564373
1561145161296,2.5474305,-8.073248,5.7185507
1561145161297,2.4887726,-9.221268,6.6893997
1561145161297,3.064578,-9.3661175,4.8362875
1561145161297,2.6024973,-8.829816,5.2385135
1561145161297,1.0510546,-7.302315,4.308366
1561145161297,0.06344634,-6.563704,4.759673
1561145161297,0.7254431,-6.232107,5.922058
1561145161297,2.2625206,-6.907272,6.7025676
1561145161297,3.7205894,-7.550115,9.217676
1561145161297,5.518635,-6.6056023,7.8422074
1561145161297,5.5509567,-6.528988,8.063671
1561145161297,4.453215,-6.977901,7.49026
1561145161297,3.3686419,-7.773973,8.421604
1561145161297,4.050989,-7.656657,5.079299
1561145161297,2.6084828,-8.663419,5.910087
1561145161297,2.2517467,-9.88925,4.2461166
1561145161297,1.7298107,-10.923545,6.0597243
1561145161297,2.8311436,-9.55047,4.256891
1561145161297,2.0913353,-8.37013,4.975151
1561145161297,1.5622166,-7.9272017,6.3889275
1561145161297,0.30166942,-5.910087,6.637924
1561145161298,2.5342624,-4.973954,3.05141
1561145161298,3.8019924,-5.625177,3.7804444
1561145161298,6.2045736,-7.7464395,6.455965
1561145161298,8.189367,-7.8757267,3.930082
1561145161298,4.000711,-7.241263,4.308366
1561145161298,1.922544,-6.293159,3.2477345
1561145161298,0.6607997,-5.5964465,1.0187328
1561145161298,1.555034,-5.3845596,0.61650693
1561145161298,2.743755,-6.455965,3.8654387
1561145161298,4.092888,-5.9890957,4.036624
1561145161298,4.995502,-5.6658783,4.0078936
1561145161298,6.172252,-5.556942,3.8738184
1561145161298,6.375759,-6.289568,4.285621
1561145161298,7.335834,-6.752846,4.8722005
1561145161298,6.279991,-6.6486983,4.703409
1561145161298,5.461174,-7.1263413,5.1475334
1561145161298,3.74094,-7.8529816,5.6239796
1561145161298,4.3598413,-8.288726,3.1866825
1561145161298,2.8933928,-9.106346,5.5737014
1561145161298,3.6487634,-9.222465,4.811148
1561145161299,3.2106245,-8.847773,5.2887917
1561145161299,2.801216,-8.404845,5.7269306
1561145161299,2.6252422,-7.8493905,5.400122
1561145161299,3.0538042,-7.1969705,4.9583917
1561145161299,3.1962593,-6.7001734,6.5230026
1561145161299,2.6001031,-6.7253127,8.328231
1561145161299,2.7461493,-6.338649,6.343437
1561145161299,3.205836,-7.07726,6.591237
1561145161299,3.738546,-7.868544,5.303157
1561145161299,3.3806129,-8.59279,4.5322237
1561145161299,3.3267434,-10.457873,4.334702
1561145161299,0.79726917,-11.471817,4.050989
1561145161299,-0.7374141,-11.235989,3.8426938
1561145161299,0.5470751,-9.949105,5.058948
1561145161299,0.44771573,-7.9714947,5.4192758
1561145161299,0.22744916,-6.113594,4.083311
1561145161299,0.12808979,-5.3354783,4.9320555
1561145161299,0.07182605,-5.8741736,7.7823524
1561145161299,0.32321724,-6.896498,9.781511
1561145161299,1.401805,-7.451953,9.132683
1561145161300,4.6842556,-6.6893997,5.705383
1561145161300,5.533,-7.631518,6.8869214
1561145161300,4.9559975,-7.765593,4.787206
1561145161300,4.098873,-7.8158712,3.8750155
1561145161300,3.3806129,-8.99741,5.955577
1561145161300,2.991555,-9.733627,5.744887
1561145161300,4.092888,-9.378088,4.88896
1561145161300,6.254852,-9.940725,6.1327477
1561145161300,7.335834,-9.855731,8.279149
1561145161300,5.2061915,-7.511808,5.368997
1561145161300,2.19668,-6.9850836,4.3766007
1561145161300,0.50757074,-7.5321584,5.744887
1561145161300,0.93493575,-7.4926543,3.5553896
1561145161300,1.7489643,-8.309077,4.7656584
1561145161300,4.0821137,-7.7368627,5.73531
1561145161300,3.882198,-6.731298,6.217742
1561145161300,4.607641,-6.3111157,4.546589
1561145161300,2.3139958,-8.24204,11.386824
1561145161300,5.1547165,-5.0134583,0.008379706
1561145161300,3.7241807,-6.551733,7.639898
1561145161301,6.471527,-6.1100025,2.6156654
1561145161301,5.4504004,-6.0704985,2.7246015
1561145161301,5.1571107,-5.7963624,2.943671
1561145161301,3.8534677,-4.915296,1.7621324
1561145161301,3.4584243,-4.8458643,0.29688102
1561145161301,3.4883518,-5.1726727,0.095768064
1561145161301,3.807978,-5.9926867,1.1360487
1561145161301,2.718616,-5.673061,3.3327289
1561145161301,3.4967315,-6.870162,6.779182
1561145161301,5.651513,-6.3745623,4.68665
1561145161301,5.747281,-6.6510925,5.2037973
