1561144930022,0.15446335,-0.87032104,0.0010652645
1561144930042,0.16724652,-1.0002834,0.099069595
1561144930060,0.29188246,-0.30360037,-0.027696876
1561144930081,-0.05539375,0.5305017,-0.0010652645
1561144930103,-0.44847634,0.45380265,0.039414786
1561144930124,-0.6593987,-0.096939065,0.08841695
1561144930148,-0.5571333,-0.15659387,0.06711166
1561144930163,-0.36005938,-0.45060685,-0.15233281
1561144930185,-0.06178534,0.12144015,-0.24501082
1561144930210,0.056459017,0.8117315,-0.20559604
1561144930234,0.13528858,1.1174624,-0.03089267
1561144930257,0.14061491,1.0034791,0.043675844
1561144930260,0.14061491,1.0034791,0.043675844
1561144930269,0.056459017,-0.20240025,0.022370555
1561144930290,0.39095205,-0.43995422,-0.015978966
1561144930315,0.39521313,-0.5273059,-0.037284255
1561144930339,0.36432046,-0.20985709,0.1257012
1561144930357,0.22050974,-0.054328486,0.16192019
1561144930377,-0.13528858,-0.28868666,0.18535602
1561144930399,-0.34621096,-0.49747851,0.15765914
1561144930423,-0.45593318,-0.2396845,0.11504856
1561144930440,-0.47617322,0.664725,0.101200126
1561144930462,-0.46658584,0.084155895,0.056459017
1561144930483,-0.36432046,-0.23222765,0.002130529
1561144930504,0.08735169,0.96939063,-0.10226539
1561144930525,0.23648871,0.29827404,-0.19600865
1561144930549,0.113983296,-0.3653857,-0.10013486
1561144930564,0.2876214,0.24714136,-0.12357068
1561144930586,0.38029942,0.3270362,-0.0479369
1561144930611,0.44208476,0.02130529,-0.08522116
1561144930635,0.20559604,-1.0492855,0.15233281
1561144930653,0.25246766,-1.0535465,0.1736381
1561144930674,0.14807177,-0.36325517,0.013848438
1561144930695,-0.3089267,-0.23755397,-0.17150758
1561144930716,-0.6764429,-0.165116,-0.29507825
1561144930737,-0.6530071,0.680704,-0.52624065
1561144930761,-0.6785734,1.1313108,-0.61678815
1561144930777,-0.8319715,0.21518342,-0.64555025
1561144930798,-0.6295713,-1.1174624,-0.6828345
1561144930819,-0.46978164,-1.0034791,-0.7190535
1561144930840,-0.1917476,-0.02876214,-0.8511463
1561144930861,-0.26205507,-0.11930962,-0.4495416
1561144930882,-0.15659387,-0.36432046,-0.4676511
1561144930904,-0.014913702,0.40266997,-0.31318775
1561144930925,0.0031957934,0.60933125,-0.01917476
1561144930947,0.13528858,-0.19600865,0.67324716
1561144930968,0.47191215,0.49854377,1.1952267
1561144930990,0.9715212,1.3305153,1.3315805
1561144931010,0.902279,1.3507553,1.4263891
1561144931031,0.7584683,0.87138635,1.75236
1561144931054,0.57417756,0.6018744,1.7182716
1561144931077,0.165116,0.7882957,1.7789917
1561144931098,-0.17150758,0.42077947,2.3073628
1561144931120,-0.13315806,1.1909657,2.4650218
1561144931144,-0.41758367,1.73212,1.5126755
1561144931167,-0.5475459,1.768339,1.6128104
1561144931196,-1.0982877,1.2346416,1.4168017
1561144931214,-1.2964269,1.470065,1.2058793
1561144931230,-1.3347764,1.4849787,0.8202536
1561144931249,-1.4029533,0.71798825,0.34940675
1561144931273,-0.922519,0.31851408,0.017044231
1561144931295,-0.63702816,0.62317973,-0.7701862
1561144931317,-0.5550028,1.6468989,-1.3571469
1561144931338,-0.9012137,1.5286545,-1.4455639
1561144931360,-1.3092101,0.24074976,-1.135572
1561144931380,-0.38562572,-1.8588865,-0.8905611
1561144931405,0.76485986,-1.591505,-1.063134
1561144931420,0.8362326,-0.8000136,-1.2655342
1561144931441,0.4261058,0.23648871,-1.1632688
1561144931467,0.12676647,-0.04474111,-0.7307714
1561144931491,0.33449304,-0.30999196,-0.7275756
1561144931509,1.0428939,-2.1081583,-0.777643
1561144931530,1.3305153,-2.928412,-0.70627034
1561144931552,1.433846,-2.4501083,-0.79255676
1561144931573,1.3837786,-1.9632823,-1.0418286
1561144931594,1.0908308,-1.768339,-1.3496901
1561144931619,0.8543421,-1.3198626,-1.8908445
1561144931633,0.68816084,-0.9864349,-2.0069582
1561144931656,0.45593318,-1.0343717,-1.8716697
1561144931680,0.13741912,-1.3635385,-1.5435683
1561144931704,0.010652645,-1.1377025,-1.4721955
1561144931722,-0.36432046,-1.160073,-1.5414376
1561144931744,-0.8479505,-1.0844392,-1.6479641
1561144931766,-1.2250541,-0.7318367,-1.5595472
1561144931785,-1.5723304,-0.3153183,-1.0663297
1561144931807,-1.8397117,-0.1917476,-0.1470065
1561144931832,-1.8141453,-0.36751625,1.1323761
1561144931849,-1.3315805,0.036218993,0.9938917
1561144931870,-1.0226538,-0.02876214,0.9012137
1561144931891,-0.99069595,-0.022370555,1.2591426
1561144931916,-0.7392935,1.1781825,1.6053536
1561144931931,0.029827405,2.7941887,2.21575
1561144931952,0.60933125,3.4908717,2.5992453
1561144931978,0.7669904,3.283145,2.469283
1561144931998,0.5091964,1.164334,2.179531
1561144932019,0.3898868,0.010652645,2.038916
1561144932045,0.40053943,-0.49428272,2.091114
1561144932062,0.7414241,-0.44101948,2.2242723
1561144932083,1.9579561,0.6221144,1.7172064
1561144932104,2.1976407,0.6679208,1.4349113
1561144932130,1.5819178,-0.15765914,1.3305153
1561144932146,0.6146576,-0.49960902,0.92038846
1561144932168,-0.18961707,0.716923,0.52624065
1561144932190,-1.2037488,1.6255935,0.18642128
1561144932210,-1.965413,1.8844528,-0.17470337
1561144932231,-2.2828617,2.2466428,-0.82344943
1561144932264,-2.167813,2.1923141,-1.1888351
1561144932270,-1.7726,1.5638082,-1.3390374
1561144932292,-0.73609775,0.93636745,-1.4253238
1561144932318,-0.31851408,0.3387541,-1.3560816
1561144932337,-0.094808534,-0.08628642,-1.1377025
1561144932356,0.12250541,-0.23648871,-1.0247844
1561144932383,0.33662358,-0.2727077,-0.9044095
1561144932404,0.41438788,-1.3198626,-0.66152924
1561144932426,0.7797736,-2.0730047,-0.6221144
1561144932446,1.3891048,-3.0594394,-0.737163
1561144932473,1.7694043,-2.8346686,-0.6146576
1561144932488,1.7054884,-2.876214,-0.22583607
1561144932510,1.3262542,-2.7846012,-0.42397526
1561144932531,1.2186625,-2.3798008,-0.9960223
1561144932556,1.2197278,-1.454086,-1.4732608
1561144932574,0.6508766,-1.3550164,-1.5222629
1561144932595,-0.18216023,-0.91612744,-1.7544906
1561144932616,0.027696876,-0.1555286,-1.969674
1561144932636,-0.05539375,0.17789917,-2.0421119
1561144932657,-0.34194988,-0.025566347,-1.9036276
1561144932682,-0.8000136,-0.5997439,-1.2452941
1561144932700,-0.9171927,-0.51665324,-0.53476274
1561144932720,-0.97897804,-0.42717105,0.05006743
1561144932742,-0.81918836,-0.19707392,0.4346279
1561144932766,-0.57417756,-0.10226539,0.46658584
1561144932784,-0.44101948,0.24501082,0.20879184
1561144932805,-0.44528055,-0.002130529,0.25353295
1561144932826,-0.40266997,-0.18429075,0.6924219
1561144932846,-0.48682585,-0.07563378,1.320928
1561144932868,-0.77444726,0.98110855,2.0772657
1561144932893,-0.85327685,2.621616,2.2658174
1561144932909,-0.30146983,4.326039,2.1763353
1561144932931,-0.05752428,3.6879456,2.3180156
1561144932953,0.18748654,1.5211977,1.9451729
1561144932977,0.41971418,-0.31318775,1.8216022
1561144932994,0.8543421,-1.2133362,2.0516994
1561144933013,1.3454291,-1.0546118,2.082592
1561144933034,1.7907095,0.32810146,1.9899141
1561144933055,1.1590078,-0.083090626,1.901497
1561144933077,0.46339005,-0.32170987,1.663943
1561144933097,-0.08735169,0.69774824,0.89162636
1561144933118,-0.92997587,1.7449032,0.112918034
1561144933139,-1.2974921,1.8919097,-0.18109496
1561144933161,-1.135572,1.2495552,-0.48469532
1561144933182,-0.5475459,1.1568772,-0.84581995
1561144933202,-0.23648871,0.6487461,-1.1057445
1561144933224,-0.6668556,-0.17044231,-1.320928
1561144933244,-0.813862,-0.25566345,-1.015197
1561144933265,-0.700944,-0.11504856,-0.5454154
1561144933292,-0.19707392,-0.44421527,-0.62317973
1561144933317,0.25033715,-0.3685815,-0.7637946
1561144933337,0.45486793,-0.8213189,-0.92038846
1561144933354,0.47510794,-1.442368,-0.8905611
1561144933377,0.4079963,-2.2945797,-0.66365975
1561144933401,0.5219796,-1.9888487,-0.6689861
1561144933419,0.8447547,-1.2825783,-0.76592517
1561144933439,1.0865698,-1.4008228,-1.1590078
1561144933460,0.9139969,-1.5744609,-1.619202
1561144933481,0.65726817,-1.0396981,-2.3957798
1561144933503,0.4165184,-0.5581986,-2.783536
1561144933527,0.0053263223,-0.6711166,-2.751578
1561144933545,-0.37071204,-0.4910869,-2.2647521
1561144933566,-0.34621096,-0.30253512,-1.780057
1561144933586,-0.14594123,0.049002163,-1.3699301
1561144933611,0.37071204,0.25353295,-1.0205233
1561144933628,0.700944,-0.046871636,-0.47404268
1561144933649,0.63702816,-0.36751625,-0.29294774
1561144933670,0.37390783,-0.44101948,-0.3472762
1561144933691,-0.0010652645,-0.4878911,-0.27696875
1561144933713,-0.5230448,-0.59228706,0.165116
1561144933737,-1.1685951,-0.44847634,0.99282646
1561144933754,-1.4764565,-0.015978966,1.8226675
1561144933776,-1.478587,0.74781567,2.283927
1561144933796,-1.3827133,1.2197278,2.2945797
1561144933821,-0.29294774,2.3734093,2.2615564
1561144933838,0.16831179,1.9451729,2.1060278
1561144933859,0.11611383,0.7052051,1.8130801
1561144933880,-0.060720075,0.47191215,1.9217371
1561144933901,-0.04261058,1.3060142,2.218946
1561144933923,0.0063915867,2.0037625,2.279666
1561144933947,0.096939065,1.7150757,2.1774006
1561144933962,0.31318775,1.3156016,2.1156151
1561144933983,0.515588,0.84688526,1.7502295
1561144934008,0.71585774,-0.054328486,1.1025487
1561144934032,0.36964676,-0.041545313,0.59867865
1561144934049,-0.043675844,-0.13741912,0.25672874
1561144934070,-0.22264028,0.39627838,0.024501082
1561144934091,-0.44315,1.0524813,-0.37816888
1561144934113,-0.62104917,0.7584683,-0.6764429
1561144934134,-0.5954828,0.76059884,-0.76485986
1561144934158,-0.19707392,0.82557994,-0.83942837
1561144934173,0.1438107,0.9171927,-0.8863
1561144934195,0.24927188,0.36751625,-0.96939063
1561144934219,0.060720075,-0.51771855,-0.9076053
1561144934244,0.33981937,-1.4689997,-0.5209143
1561144934261,0.5294364,-2.1198764,-0.28122982
1561144934282,0.3121225,-2.4234767,-0.08735169
1561144934301,0.051132694,-2.299906,-0.12996227
1561144934326,0.8277105,-2.4671526,-0.7978831
1561144934347,1.5659387,-2.5481126,-1.1142666
1561144934370,1.4029533,-2.6802053,-0.75633776
1561144934388,1.2665994,-2.118811,-1.2506205
1561144934409,1.1387677,-0.9491506,-2.038916
1561144934430,0.6711166,-0.5422196,-2.2178805
1561144934455,0.039414786,-0.39840892,-2.194445
1561144934473,-0.36218992,0.05219796,-2.0900488
1561144934494,-0.37390783,0.1555286,-1.861017
1561144934515,-0.10439592,0.30253512,-1.4817829
1561144934536,-0.14807177,0.2972088,-1.2346416
1561144934556,-0.38242993,0.07243799,-0.92997587
1561144934581,-0.40266997,-0.36218992,-0.36005938
1561144934598,-0.14061491,-0.6423545,0.36005938
1561144934619,-0.084155895,-0.39521313,0.4079963
1561144934656,-0.3888215,-0.15446335,0.3653857
1561144934657,-0.3888215,-0.15446335,0.3653857
1561144934658,-0.73822826,-0.35260254,0.66579026
1561144934678,-1.055677,-0.67218184,1.1291803
1561144934699,-0.9821738,-0.27377295,1.5020229
1561144934724,-0.8671253,0.8159926,1.768339
1561144934744,-0.9768475,1.2112057,1.9462382
1561144934769,-0.75101143,1.4349113,2.0112193
1561144934786,-0.39521313,1.8546255,1.9409119
1561144934807,-0.036218993,2.2295985,1.603223
1561144934828,-0.10652645,1.9888487,1.6085494
1561144934854,-0.094808534,1.1345067,1.7587516
1561144934870,0.41545314,0.72651035,1.9941751
1561144934893,0.9768475,0.99495703,1.9046929
1561144934913,1.1685951,1.4359765,1.530785
1561144934934,0.56672066,1.0333065,1.5233282
1561144934956,-0.23755397,0.7946873,1.401888
1561144934980,-0.78723043,1.707619,0.49747851
1561144934997,-0.6593987,1.7267936,0.082025364
1561144935018,-0.12996227,1.0844392,-0.16937704
1561144935044,0.34621096,-0.3323625,-0.55287224
1561144935061,0.7030745,0.112918034,-0.7456851
1561144935080,0.42290998,0.5752428,-0.99282646
1561144935102,-0.03834952,1.176052,-1.2378373
1561144935123,-0.50387007,1.401888,-1.4295849
1561144935144,-0.92464954,-0.3174488,-1.1195929
1561144935165,-0.87032104,-1.6138756,-0.716923
1561144935187,-0.34514567,-1.5488945,-0.515588
1561144935207,0.1555286,-0.82344943,-0.4825648
1561144935228,0.0063915867,-1.1611383,-0.4165184
1561144935250,0.46552056,-2.3371902,-0.6583334
1561144935272,0.8266452,-2.6589,-0.9076053
1561144935293,1.2144015,-1.510545,-1.1792477
1561144935314,1.2495552,-1.7022926,-1.171791
1561144935335,0.99921805,-2.3531692,-1.3475596
1561144935357,0.753142,-2.4703484,-1.8748654
1561144935377,0.57098174,-1.4913702,-2.0037625
1561144935400,0.29827404,-0.62744075,-2.0399814
1561144935421,-0.3323625,-0.3174488,-1.700162
1561144935442,-0.61891866,-0.082025364,-1.4849787
1561144935465,-0.18961707,0.61891866,-1.442368
1561144935489,0.1917476,0.75633776,-1.1483551
1561144935509,0.096939065,0.21944448,-0.6348976
1561144935529,0.02876214,-0.12357068,-0.43356264
1561144935551,0.083090626,-0.51984906,-0.33981937
1561144935572,-0.051132694,-1.0098706,0.33768883
1561144935593,-0.5123922,-0.94488955,1.1217234
1561144935615,-0.6530071,-0.54435015,1.7140105
1561144935635,-0.5944176,-0.32490566,1.9302592
1561144935655,-0.5656554,-0.20240025,1.9398465
1561144935677,-0.5028048,0.61891866,1.8706044
1561144935701,-0.55074173,1.816276,1.9473034
1561144935719,-0.4889564,2.509763,1.8056233
1561144935741,-0.040480047,2.795254,1.7757958
1561144935761,0.38562572,2.295645,1.917476
1561144935782,0.6380934,1.4466292,1.9025623
1561144935803,0.6870956,0.54435015,1.8194717
1561144935827,0.9353022,0.4910869,1.7267936
1561144935846,1.4263891,0.9150622,1.5126755
1561144935866,1.1792477,0.4079963,1.2964269
1561144935888,0.5699165,0.23435818,1.0833739
1561144935912,-0.15020229,0.9406285,0.91825795
1561144935931,-0.5305017,2.2264028,0.6018744
1561144935951,-0.66579026,1.3390374,0.28229508
1561144935972,-0.12783173,0.5432849,-0.08841695
1561144935993,0.3888215,-0.32277513,-0.294013
1561144936015,0.20559604,-0.18748654,-0.5997439
1561144936038,-0.2727077,0.23222765,-0.76059884
1561144936058,-0.72651035,1.2239889,-0.8426242
1561144936079,-1.1249193,1.5158713,-0.9853696
1561144936101,-1.2836437,0.6593987,-1.1249193
1561144936124,-1.1195929,-0.86606,-0.95234644
1561144936143,-0.47723848,-1.2665994,-0.68176925
1561144936165,-0.18429075,-0.21518342,-0.4250405
1561144936185,-0.1107875,-1.0695255,-0.27164245
1561144936207,0.2759035,-3.323625,-0.3355583
1561144936229,1.0823087,-3.6804886,-0.6860303
1561144936252,1.6895094,-2.5747442,-1.2293152
1561144936270,1.5499598,-1.8759307,-1.454086
1561144936291,1.0641992,-1.6692694,-1.5957662
1561144936313,0.5763081,-1.0492855,-1.9302592
1561144936335,0.6317018,-0.3334278,-1.9643476
1561144936355,0.6924219,0.1438107,-1.881257
1561144936376,0.75420725,0.22264028,-1.9718045
1561144936398,0.51665324,-0.05965481,-2.0357203
1561144936419,0.33449304,-0.2545982,-1.7065537
1561144936440,0.2545982,-0.36325517,-1.2186625
1561144936463,0.26525086,-0.34301516,-0.8245147
1561144936481,0.08522116,-0.52411014,-0.4527374
1561144936501,-0.082025364,-0.5944176,0.32810146
1561144936525,0.13209279,-0.25885928,0.608266
1561144936547,0.101200126,-0.85966843,0.479369
1561144936566,-0.18429075,-1.196292,0.46978164
1561144936588,-0.28549087,-1.1462245,0.9683254
1561144936609,-0.2066613,-0.82344943,1.6266588
1561144936630,-0.21411815,-0.44421527,2.1315942
1561144936651,-0.16405073,0.16298546,2.2221417
1561144936674,-0.24074976,1.5808525,2.1411815
1561144936695,-0.3121225,3.0850058,2.014415
1561144936716,-0.572047,3.8903458,1.5297197
1561144936737,-0.70200926,3.7433393,1.107875
1561144936760,-1.0343717,2.6056368,1.135572
1561144936780,-1.196292,1.9920446,1.361408
1561144936801,-0.9917612,1.9835224,1.598962
1561144936823,-0.47510794,2.401106,1.6383767
1561144936844,-0.022370555,2.1869879,1.397627
1561144936865,0.09267801,1.3869743,1.1004182
1561144936888,-0.007456851,0.8042747,0.9470201
1561144936907,-0.0127831735,1.1313108,0.6199839
1561144936928,0.029827405,0.8745821,0.15446335
1561144936948,0.33981937,0.2972088,-0.27483824
1561144936973,0.7041398,-0.19387813,-0.79255676
1561144936991,0.73822826,-0.04261058,-1.0535465
1561144937012,0.29827404,-0.31318775,-1.0567423
1561144937033,-0.037284255,0.4889564,-1.1121361
1561144937055,-0.3834952,1.0141318,-1.176052
1561144937075,-0.757403,0.2428803,-1.0002834
1561144937100,-0.9534117,-0.3888215,-0.8628642
1561144937118,-0.96406436,-0.91612744,-0.9715212
1561144937139,-0.7914915,-1.1121361,-0.7222493
1561144937160,-0.4910869,-1.0503508,-0.3930826
1561144937184,-0.13102753,-1.7491642,-0.32277513
1561144937203,0.26631612,-3.0349383,-0.59867865
1561144937223,0.43782368,-2.6429212,-0.809601
1561144937244,0.62531024,-1.9164108,-1.0045444
1561144937266,0.6860303,-1.3496901,-1.3230585
1561144937286,0.4676511,-1.1057445,-1.6309199
1561144937310,0.44315,0.07137272,-2.0857878
1561144937328,0.43675843,0.4644553,-2.0325246
1561144937350,0.26205507,0.07456851,-1.8034927
1561144937370,0.07563378,-0.45699844,-1.7278589
1561144937392,-0.12463594,-1.1185277,-1.3496901
1561144937411,0.040480047,-1.8663434,-0.5390238
1561144937432,0.52837116,-2.191249,-0.17150758
1561144937454,1.1185277,-2.1731396,-0.128897
1561144937476,1.3411679,-2.1092236,-0.11717909
1561144937497,0.9960223,-2.1337247,0.10759171
1561144937520,0.58056915,-1.5329156,0.25992453
1561144937540,0.49321744,-0.8809737,0.3206446
1561144937562,0.14487597,-0.1949434,0.47510794
1561144937584,-0.17257284,0.23648871,1.0972224
1561144937607,-0.46978164,0.9832391,1.5520903
1561144937626,-0.46019423,1.8748654,1.6884441
1561144937647,-0.33981937,2.2530344,1.5638082
1561144937668,-0.294013,2.1497037,1.6223978
1561144937690,-0.112918034,2.0122845,1.6341157
1561144937712,0.16937704,1.9206718,1.603223
1561144937735,0.7414241,2.2434468,1.5414376
1561144937755,1.1291803,1.9963056,1.4487597
1561144937776,1.1025487,1.2080098,1.171791
1561144937798,0.9033443,0.6402239,1.0354371
1561144937820,0.6466155,0.5091964,0.94275904
1561144937839,0.24820662,0.6135923,0.7318367
1561144937860,-0.8032094,0.47191215,0.44741106
1561144937881,-1.5883093,1.2154667,0.14274544
1561144937902,-1.9995013,2.247708,-0.12250541
1561144937924,-2.2306638,2.2466428,-0.39521313
1561144937947,-1.820537,1.5701998,-0.84581995
1561144937966,-1.0375676,1.015197,-0.78296936
1561144937987,-0.8681905,-0.013848438,-0.68816084
1561144938008,-0.6114618,0.05006743,-0.5581986
1561144938032,-0.20453078,0.080960095,-0.54435015
1561144938050,-0.0127831735,0.04261058,-0.71479243
1561144938072,0.12037488,-0.19600865,-0.7584683
1561144938093,0.4878911,-0.5933523,-0.6530071
1561144938115,0.7435546,-1.1632688,-0.4708469
1561144938136,0.793622,-1.9441077,-0.30253512
1561144938160,0.98750013,-2.9795446,-0.2428803
1561144938179,1.3145363,-3.00085,-0.19600865
1561144938201,1.6000272,-2.4788704,-0.535828
1561144938222,1.5808525,-1.8769959,-0.68389976
1561144938245,1.3145363,-1.7779263,-0.700944
1561144938265,1.2474247,-1.4402375,-1.1653993
1561144938287,1.4636734,-0.6785734,-1.7502295
1561144938308,1.0535465,-0.38775626,-1.9750003
1561144938330,0.19707392,-0.5837649,-1.9899141
1561144938350,-0.7595336,-0.5422196,-1.9760655
1561144938374,-0.8831042,0.21518342,-1.6788567
1561144938393,-0.7307714,0.5049353,-1.3070794
1561144938415,-0.6466155,0.5336975,-1.0748519
1561144938435,-0.86499476,0.053263225,-0.8724516
1561144938460,-1.196292,-0.76912093,-0.30999196
1561144938479,-1.5126755,-0.9598033,0.36432046
1561144938500,-1.6373115,-0.35473305,0.958738
1561144938521,-1.5606124,0.066046394,1.1174624
1561144938542,-0.9139969,0.12037488,0.94808537
1561144938563,-0.2908172,-0.10013486,1.1813782
1561144938587,0.23329292,-0.23861924,1.5009576
1561144938605,0.6114618,-0.2972088,1.5840483
1561144938628,1.0247844,-0.10972224,1.5425029
1561144938648,1.4072144,0.36112466,1.5382419
1561144938671,1.7225326,0.7819041,1.3986923
1561144938690,1.4455639,0.6380934,1.2900352
1561144938711,0.9353022,0.20026971,1.4231933
1561144938732,0.6775082,0.33449304,1.6745957
1561144938753,1.1632688,1.8130801,1.6021577
1561144938775,1.1153319,2.31695,1.2772521
1561144938797,0.04474111,1.3049489,1.1185277
1561144938816,-0.8341021,1.0450244,1.0695255
1561144938838,-1.4370418,1.8823223,0.8266452
1561144938859,-1.6373115,2.8261466,0.40053943
1561144938883,-1.3624732,2.5236115,-0.13209279
1561144938902,-0.8447547,1.3390374,-0.20133498
1561144938923,-0.018109497,0.22264028,-0.47830373
1561144938945,0.74781567,-0.024501082,-0.6359629
1561144938966,0.61572284,0.33662358,-0.52624065
1561144938988,-0.29188246,0.23755397,-0.406931
1561144939011,-1.0610034,-0.007456851,-0.30360037
1561144939031,-0.8117315,-0.24714136,-0.36751625
1561144939051,-0.16405073,-0.1555286,-0.45806372
1561144939073,0.29827404,-0.52411014,-0.37923414
1561144939097,0.40266997,-1.8290591,-0.41545314
1561144939116,0.060720075,-1.5041534,-0.34621096
1561144939138,-0.28655612,-1.0215886,-0.5390238
1561144939159,0.2908172,-0.7595336,-1.1377025
1561144939179,1.1930962,-1.6628778,-1.0823087
1561144939200,1.2580773,-1.6074841,-0.93636745
1561144939224,1.1110709,-1.3528858,-1.293231
1561144939242,0.9736517,-1.010936,-1.7491642
1561144939264,0.6380934,-0.6775082,-2.0836573
1561144939284,0.12996227,-0.9576728,-2.05383
1561144939307,-0.1257012,-1.3944311,-1.6042882
1561144939326,-0.13315806,-1.1494204,-1.4881744
1561144939347,-0.31638354,-0.77231675,-1.567004
1561144939368,-0.6402239,-0.87990844,-1.2942963
1561144939390,-0.89375687,-1.196292,-0.9576728
1561144939410,-0.86606,-1.2463595,-0.5422196
1561144939434,-0.58909124,-1.2069446,-0.025566347
1561144939454,-0.49428272,-1.5041534,0.32384038
1561144939477,-0.22903186,-1.5180018,0.64555025
1561144939495,0.588026,-0.007456851,0.6125271
1561144939518,0.850081,0.64768076,0.6061355
1561144939537,0.515588,-0.053263225,0.7339672
1561144939560,0.515588,-0.5091964,1.0386329
1561144939578,0.8724516,0.2908172,1.6969663
1561144939600,0.8266452,1.1142666,2.118811
1561144939621,0.5613944,1.7566211,1.7939054
1561144939645,0.27377295,2.1731396,1.6053536
1561144939663,0.041545313,2.5023062,1.3283848
1561144939684,0.00958738,2.15503,1.4359765
1561144939705,0.36432046,1.5616777,1.6202673
1561144939729,0.67218184,1.1419635,1.603223
1561144939748,0.5784386,0.4825648,1.6809874
1561144939769,0.4293016,0.4048005,1.716141
1561144939790,0.029827405,0.8681905,1.7214674
1561144939811,-0.3270362,1.788579,1.3475596
1561144939832,-0.69029135,2.0996363,0.61891866
1561144939855,-0.8564726,2.1411815,0.096939065
1561144939874,-0.95660746,1.2655342,-0.39414784
1561144939895,-0.6540724,0.8564726,-0.52624065
1561144939916,-0.30786142,0.91186637,-0.77231675
1561144939939,-0.20879184,0.9086706,-0.9864349
1561144939958,-0.094808534,0.8543421,-1.0823087
1561144939979,0.27057716,1.2197278,-1.4157364
1561144939999,0.20559604,1.3262542,-1.490305
1561144940021,0.049002163,0.42077947,-1.3986923
1561144940043,-0.17150758,-1.1579424,-1.0652645
1561144940067,0.12783173,-1.7651432,-0.7616641
1561144940086,0.25033715,-0.8085357,-0.5773733
1561144940106,-0.10652645,-0.7616641,-0.3717773
1561144940128,-0.6135923,-0.716923,0.03089267
1561144940151,-0.67218184,-1.2154667,0.060720075
1561144940171,-0.14807177,-1.716141,-0.06711166
1561144940192,0.3355583,-2.4959147,-0.43888897
1561144940213,1.3347764,-3.5025895,-0.7637946
1561144940253,1.6223978,-2.6162896,-0.7222493
1561144940254,1.6223978,-2.6162896,-0.7222493
1561144940276,0.9012137,-1.3667343,-1.6586168
1561144940297,0.55287224,-0.6988135,-2.295645
1561144940318,0.57417756,0.128897,-2.292449
1561144940339,0.8341021,0.9139969,-2.0431771
1561144940361,0.53476274,-0.128897,-1.716141
1561144940384,0.0053263223,-1.0620687,-1.5030881
1561144940404,-0.28016454,-1.1984226,-1.1014835
1561144940425,-0.4910869,-0.9619338,-0.5336975
1561144940446,-0.700944,-0.10333065,0.06711166
1561144940468,-0.8745821,-0.11611383,0.38562572
1561144940491,-0.9438243,-0.6892261,0.75633776
1561144940509,-0.9076053,-0.49854377,1.0929613
1561144940530,-0.8309063,0.056459017,1.0972224
1561144940551,-0.73822826,-0.013848438,1.200553
1561144940575,-0.567786,-0.13528858,1.433846
1561144940595,-0.10333065,0.18961707,1.6373115
1561144940614,0.50387007,1.1163971,1.917476
1561144940638,0.043675844,0.82557994,1.8439728
1561144940658,-0.33981937,0.7137272,1.7342505
1561144940679,-0.16298546,1.2218584,1.736381
1561144940702,0.41438788,2.1742048,1.75236
1561144940721,0.64768076,2.191249,1.8141453
1561144940742,0.8745821,1.5733956,1.695901
1561144940763,1.3528858,0.85753787,1.4295849
1561144940786,1.2431636,0.27164245,1.2442288
1561144940805,0.9736517,-0.066046394,1.1142666
1561144940827,0.7190535,0.6146576,0.7755125
1561144940848,0.15765914,0.9981528,0.35792887
1561144940869,-0.660464,1.6852484,-0.00958738
1561144940890,-0.9715212,2.086853,-0.3057309
1561144940913,-0.8042747,2.15503,-0.5603291
1561144940931,-0.54435015,1.9792614,-0.79681784
1561144940953,-0.2396845,1.3795174,-0.9938917
1561144940974,0.36432046,0.32490566,-1.0290455
1561144940996,0.34088463,-0.41438788,-0.8117315
1561144941016,-0.013848438,-0.8479505,-0.5368933
1561144941038,-0.43782368,-0.7456851,-0.30679616
1561144941059,-0.6679208,-0.6924219,-0.21624869
1561144941080,-0.6764429,-0.716923,-0.10972224
1561144941101,-0.3834952,0.24074976,-0.2759035
1561144941124,-0.18109496,-0.39734364,-0.46019423
1561144941143,0.24607609,-2.5321336,-0.3206446
1561144941164,0.33981937,-3.2192292,-0.22050974
1561144941184,0.350472,-2.6887274,-0.37710363
1561144941209,0.51452273,-1.7907095,-0.80533993
1561144941227,0.64555025,-1.3401027,-1.0056096
1561144941248,0.52411014,-1.071656,-1.3113406
1561144941270,0.22583607,-0.81705785,-1.7555559
1561144941290,0.053263225,-0.31318775,-1.9473034
1561144941313,-0.020240024,-0.13954964,-1.8354506
1561144941337,0.23329292,0.69348717,-1.7491642
1561144941356,0.4016047,0.9416938,-1.8535602
1561144941377,0.2545982,-0.04580637,-1.7917749
1561144941399,0.05219796,-1.5531555,-1.171791
1561144968037,-0.060720075,-1.6916399,-0.71585774
1561144968037,0.36751625,-0.49428272,-0.24927188
1561144968038,0.5219796,0.12676647,-0.01917476
1561144968038,0.31851408,0.63702816,0.03195793
1561144968038,-2.8783445,-2.3425164,1.6319852
1561144968039,-3.3204293,-2.122007,2.1081583
1561144968055,-4.052266,-2.010154,2.7398603
1561144968147,-2.961435,1.4998924,2.9252162
1561144968172,0.0628506,7.006244,1.6564863
1561144968172,1.4072144,7.061638,-0.5336975
1561144968172,1.9899141,3.073288,-0.61891866
1561144968172,-0.6785734,-0.96299905,1.1334413
1561144968176,-0.47617322,-2.0634172,1.2953615
