1561139326792,-0.18748654,1.470065,1.6809874
1561139326813,-0.3110572,1.7907095,1.406149
1561139326834,-0.3121225,1.9558256,1.1174624
1561139326855,-0.10652645,1.5073493,0.9683254
1561139326876,-0.08735169,0.17576863,0.77444726
1561139326901,-0.096939065,-0.608266,0.5550028
1561139326921,-0.0010652645,-0.80107886,0.51984906
1561139326940,0.6402239,0.25672874,0.69135666
1561139326962,0.8905611,0.68176925,0.958738
1561139326983,0.7052051,0.44528055,1.1068097
1561139327004,0.36964676,0.27377295,1.0237192
1561139327025,0.11930962,0.36218992,0.99495703
1561139327046,-0.1587244,0.34514567,0.9353022
1561139327067,-0.3653857,0.30466563,0.78296936
1561139327088,-0.33129725,0.52411014,0.43782368
1561139327114,-0.38029942,0.6870956,0.098004326
1561139327133,-0.67218184,0.09161274,-0.37390783
1561139327151,-0.7233146,-0.25353295,-0.5336975
1561139327172,-0.44208476,-0.029827405,-0.53476274
1561139327193,-0.30360037,-0.06498113,-0.4825648
1561139327217,-0.44421527,-0.45912898,-0.45806372
1561139327232,-0.67005134,-0.5944176,-0.4910869
1561139327254,-0.78083885,-0.5422196,-0.46871635
1561139327286,-0.84688526,-0.16298546,-0.48363006
1561139327286,-0.84688526,-0.16298546,-0.48363006
1561139327296,-0.8841695,0.5901565,-0.57098174
1561139327318,-0.9896307,1.3518206,-0.588026
1561139327338,-1.0663297,1.1611383,-0.65513766
1561139327362,-0.73290193,0.49854377,-0.6530071
1561139327386,0.19707392,-0.43569317,-0.3089267
1561139327409,0.91612744,-1.2016183,-0.13209279
1561139327430,1.3401027,-2.0357203,-0.024501082
1561139327451,1.5254587,-3.110572,-0.010652645
1561139327485,1.7598169,-3.0285468,-0.05752428
1561139327485,1.7598169,-3.0285468,-0.05752428
1561139327503,2.3904533,-1.2665994,-0.35899413
1561139327521,2.4756746,-0.2759035,-0.6295713
1561139327537,2.0112193,-0.06711166,-0.7861652
1561139327559,1.3837786,-0.06178534,-1.051416
1561139327580,0.70627034,0.51452273,-1.6106799
1561139327601,0.0,0.82877576,-1.804558
1561139327622,-0.7552725,0.7914915,-1.8439728
1561139327643,-1.216532,0.79255676,-1.7214674
1561139327664,-1.2197278,0.8831042,-1.5520903
1561139327686,-0.9757822,0.6306366,-1.2665994
1561139327710,-0.8543421,-0.11611383,-1.0652645
1561139327730,-0.7669904,-0.7861652,-0.9076053
1561139327748,-0.62744075,-0.87990844,-0.7392935
1561139327769,-0.4612595,-0.4910869,-0.6348976
1561139327792,-0.39840892,-0.08735169,-0.58269966
1561139327808,-0.5028048,0.25672874,-0.51026165
1561139327829,-0.51984906,0.55074173,-0.41545314
1561139327850,-0.37816888,0.72970617,-0.2876214
1561139327871,-0.0958738,0.5858955,-0.23116238
1561139327893,0.39414784,0.43249738,-0.1555286
1561139327915,0.8213189,0.34940675,-0.1107875
1561139327937,1.0940266,0.21624869,-0.14061491
1561139327957,1.2261194,0.20559604,-0.20772657
1561139327979,1.2921658,0.12463594,-0.0031957934
1561139328000,1.2175972,0.13954964,0.35260254
1561139328028,0.902279,0.15020229,0.69668293
1561139328032,0.902279,0.15020229,0.69668293
1561139328046,0.27164245,0.03195793,0.93849796
1561139328069,-0.2396845,-0.21731395,1.015197
1561139328091,-0.56672066,-0.30466563,1.0737866
1561139328116,-0.87990844,-0.15765914,1.2399678
1561139328144,-0.89801794,0.45806372,1.220793
1561139328145,-0.89801794,0.45806372,1.220793
1561139328158,-0.8522116,0.86392945,1.3113406
1561139328175,-0.94595486,0.7137272,1.2144015
1561139328196,-0.7840346,0.94595486,1.0961571
1561139328218,-0.7456851,1.067395,1.0237192
1561139328238,-0.6412892,1.0482203,0.99069595
1561139328260,-0.28336033,0.98856544,0.88203895
1561139328281,-0.165116,0.81918836,0.74461985
1561139328306,-0.28336033,0.7275756,0.5901565
1561139328327,-0.112918034,0.76485986,0.46871635
1561139328345,0.21837921,0.73290193,0.39414784
1561139328365,0.3270362,0.47830373,0.38136467
1561139328386,0.02130529,-0.15339808,0.45167214
1561139328407,-0.33768883,-0.4016047,0.5113269
1561139328429,-0.61572284,0.015978966,0.53795856
1561139328449,-0.8831042,0.7819041,0.5049353
1561139328472,-1.1909657,1.3805827,0.37071204
1561139328494,-1.2314457,1.4913702,0.1736381
1561139328519,-1.0215886,1.0205233,0.046871636
1561139328537,-0.5571333,0.34621096,-0.014913702
1561139328555,0.04580637,-0.05752428,-0.010652645
1561139328581,0.20879184,-0.1587244,0.008522116
1561139328601,0.20133498,0.10333065,0.015978966
1561139328623,0.15233281,0.20240025,-0.0010652645
1561139328645,0.20879184,-0.35792887,-0.0777643
1561139328665,0.43888897,-0.8245147,-0.15233281
1561139328686,0.46232477,-0.53795856,-0.2130529
1561139328707,0.15126756,0.07563378,-0.18748654
1561139328731,-0.11717909,0.17044231,-0.19068234
1561139328753,-0.28655612,-0.13422333,-0.23755397
1561139328770,-0.33981937,-0.35260254,-0.28122982
1561139328791,-0.28655612,-0.5273059,-0.30679616
1561139328812,-0.10333065,-0.36645097,-0.32277513
1561139328833,0.013848438,-0.21198763,-0.32490566
1561139328860,0.05006743,-0.8788432,-0.3898868
1561139328860,0.05006743,-0.8788432,-0.3898868
1561139328875,0.08841695,-1.2261194,-0.4644553
1561139328896,0.08948222,-0.902279,-0.5028048
1561139328921,0.14274544,-0.43356264,-0.59867865
1561139328941,0.2034655,-0.567786,-0.6508766
1561139328956,0.4079963,-0.7286409,-0.69135666
1561139328978,0.47723848,-0.77125144,-0.75101143
1561139329004,0.37284255,-0.21731395,-0.96619487
1561139329023,0.22690132,0.2876214,-1.0791129
1561139329046,0.13954964,0.6540724,-1.1302456
1561139329066,-0.10972224,0.47191215,-1.1142666
1561139329087,-0.36112466,-0.08841695,-1.0727214
1561139329108,-0.16831179,-0.06391586,-1.0066749
1561139329132,0.22370553,-0.07669904,-0.8745821
1561139329155,0.5123922,-0.039414786,-0.75633776
1561139329171,0.50813115,0.053263225,-0.6860303
1561139329194,0.3089267,0.23009712,-0.55287224
1561139329212,0.221575,0.45806372,-0.43995422
1561139329234,0.17150758,0.17257284,-0.25885928
1561139329255,0.30466563,-0.20772657,-0.23009712
1561139329276,0.54648066,-0.4282363,-0.37390783
1561139329297,0.5784386,-0.406931,-0.43569317
1561139329318,0.44208476,-0.2247708,-0.28016454
1561139329337,0.36645097,-0.1768339,-0.10759171
1561139329359,0.3568636,-0.18748654,0.015978966
1561139329379,0.39734364,-0.11504856,0.07137272
1561139329404,0.39521313,0.0479369,0.112918034
1561139329425,0.27057716,-0.037284255,0.1257012
1561139329448,0.10546118,-0.3834952,0.19068234
1561139329467,0.0127831735,-0.55606806,0.28336033
1561139329489,-0.07350325,-0.13209279,0.27483824
1561139329510,-0.020240024,0.5070659,0.16298546
1561139329533,-0.17896444,0.16085494,0.09267801
1561139329558,0.011717909,-0.25566345,0.04261058
1561139329587,0.14807177,-0.1107875,-0.0031957934
1561139329587,0.14807177,-0.1107875,-0.0031957934
1561139329594,-0.007456851,0.099069595,-0.017044231
1561139329616,-0.15126756,0.1470065,-0.035153728
1561139329637,-0.17576863,0.1736381,-0.011717909
1561139329661,-0.26525086,0.17576863,0.046871636
1561139329682,-0.37603834,0.13954964,0.05965481
1561139329703,-0.43249738,0.18961707,0.06178534
1561139329724,-0.4463458,0.34408042,0.02876214
1561139329749,-0.44741106,0.25885928,0.082025364
1561139329769,-0.38242993,0.017044231,0.113983296
1561139329787,-0.26205507,0.0010652645,0.12783173
1561139329808,-0.10226539,0.080960095,0.18216023
1561139329829,0.12037488,-0.28016454,0.2545982
1561139329850,0.17044231,-0.48682585,0.33981937
1561139329872,0.11611383,-0.29827404,0.4282363
1561139329893,0.05006743,0.0479369,0.45806372
1561139329914,-0.1768339,-0.3355583,0.5336975
1561139329935,-0.30360037,-0.45912898,0.62744075
1561139329959,-0.2876214,0.027696876,0.75420725
1561139329981,-0.113983296,1.0503508,0.8223842
1561139329996,0.13741912,1.3954965,0.8522116
1561139330017,0.15339808,0.26738137,0.8042747
1561139330038,0.066046394,-0.4878911,0.8628642
1561139330059,0.1555286,-0.59122175,0.9736517
1561139330081,0.51984906,0.027696876,0.9267801
1561139330103,0.8628642,0.80533993,0.86179894
1561139330123,0.8788432,0.773382,0.8117315
1561139330146,0.6775082,0.4261058,0.7520767
1561139330167,0.28868666,-0.12037488,0.8511463
1561139330188,0.027696876,-0.16192019,1.0610034
1561139330209,-0.23435818,0.14913702,1.1590078
1561139330230,-0.64341974,0.41758367,0.83729786
1561139330251,-0.9576728,0.70200926,0.5070659
1561139330273,-1.0002834,0.8330368,0.34194988
1561139330296,-0.5944176,1.0961571,0.25885928
1561139330319,-0.61678815,1.2048141,0.27057716
1561139330341,-1.2996227,0.6849651,0.080960095
1561139330362,-1.6895094,0.8319715,-0.037284255
1561139330389,-1.6671388,1.1899004,-0.19920446
1561139330410,-1.0727214,1.2761868,-0.39947417
1561139330424,-0.3110572,0.79042625,-0.38456047
1561139330446,0.30466563,-0.17576863,-0.40266997
1561139330466,0.5635249,-0.87990844,-0.31638354
1561139330489,0.7755125,-0.6423545,-0.12357068
1561139330511,0.98856544,0.21198763,-0.13422333
1561139330532,0.8990832,0.406931,-0.22370553
1561139330553,0.7595336,0.010652645,-0.23648871
1561139330574,0.6764429,-0.21411815,-0.2514024
1561139330598,0.58696073,-0.3110572,-0.23435818
1561139330620,0.3270362,-0.4250405,-0.15126756
1561139330637,-0.03195793,-0.5209143,-0.027696876
1561139330658,-0.37816888,-0.5965481,-0.0053263223
1561139330679,-0.6593987,-0.80107886,-0.11611383
1561139330700,-0.7957525,-0.79894835,-0.24607609
1561139330721,-0.8021441,-0.60080916,-0.350472
1561139330744,-0.86606,-0.41438788,-0.4878911
1561139330763,-0.87351686,-0.165116,-0.51771855
1561139330784,-0.73290193,-0.2759035,-0.3930826
1561139330809,-0.3121225,-0.9502159,-0.3270362
1561139330827,0.20772657,-1.1568772,-0.47297743
1561139330847,0.5997439,-0.71479243,-0.5230448
1561139330871,0.38242993,0.10972224,-0.55606806
1561139330891,0.2908172,0.33981937,-0.65726817
1561139330912,0.62531024,0.51771855,-0.6061355
1561139330934,1.1057445,0.45699844,-0.5422196
1561139330956,1.3219932,0.08841695,-0.57311225
1561139330977,1.4732608,-0.11930962,-0.56885123
1561139330999,1.4444987,-0.37390783,-0.43249738
1561139331025,1.2229236,-0.60933125,-0.36751625
1561139331044,0.8628642,-0.8181231,-0.3057309
1561139331061,0.46658584,-0.82344943,-0.38562572
1561139331084,0.20026971,-0.7797736,-0.46232477
1561139331105,0.043675844,-0.5496765,-0.5550028
1561139331126,-0.15020229,-0.3749731,-0.9491506
1561139331148,-0.28868666,-0.3153183,-1.4924355
1561139331168,-0.5336975,-0.4708469,-1.5297197
1561139331189,-0.8745821,-0.773382,-1.1568772
1561139331210,-1.1419635,-1.0045444,-0.52837116
1561139331235,-0.99069595,-0.47191215,0.10226539
1561139331256,-0.5965481,0.23755397,0.20879184
1561139331270,-0.2727077,0.46019423,0.18535602
1561139331291,-0.11930962,0.113983296,0.23861924
1561139331312,0.03834952,-0.5486112,0.40373522
1561139331338,0.25672874,-0.8447547,0.6487461
1561139331355,0.4282363,-0.9736517,0.89375687
1561139331377,0.43036684,-1.1856394,1.0333065
1561139331398,0.4676511,-1.0801781,1.1291803
1561139331422,0.69668293,-0.69135666,1.2026836
1561139331448,0.94275904,-0.294013,1.2708606
1561139331469,1.1909657,-0.0628506,1.2367721
1561139331486,1.3507553,0.04474111,1.1973573
1561139331508,1.4370418,0.21198763,1.107875
1561139331528,1.4626081,0.36751625,0.9086706
1561139331549,1.4562165,0.61678815,0.700944
1561139331572,1.1227888,0.49002165,0.5997439
1561139331593,0.6870956,0.26738137,0.7584683
1561139331614,0.3291667,0.5837649,0.9395633
1561139331635,0.20133498,1.2772521,0.9832391
1561139331660,0.0063915867,1.3848438,1.0034791
1561139331681,-0.3355583,0.9044095,0.89801794
1561139331700,-0.49641323,0.6775082,0.700944
1561139331719,-0.5454154,0.59761333,0.47404268
1561139331741,-0.71798825,0.41864893,0.16085494
1561139331762,-0.9406285,0.28975195,-0.16724652
1561139331783,-1.1888351,0.15233281,-0.14594123
1561139331805,-1.4285196,0.34194988,-0.0777643
1561139331825,-1.7086842,0.64341974,0.02130529
1561139331846,-2.062352,0.86606,0.1107875
1561139331870,-2.376605,1.284709,0.084155895
1561139331891,-2.401106,1.623463,0.01917476
1561139331908,-2.2391858,2.1369205,-0.12144015
1561139331934,-1.3028184,2.8421257,-0.45699844
1561139331954,0.03195793,2.6482475,-0.58056915
1561139331975,0.7584683,1.1888351,-0.7755125
1561139331996,0.92038846,-0.479369,-1.135572
1561139332017,1.0013486,-1.8311896,-1.1920309
1561139332039,1.5968314,-1.8503643,-0.588026
1561139332060,2.6802053,-0.87990844,-0.34940675
1561139332086,2.98061,-0.56885123,-0.20240025
1561139332102,2.4458473,-1.0279802,0.2428803
1561139332122,1.856756,-1.2964269,0.5635249
1561139332146,1.3166668,-1.1909657,0.69668293
1561139332164,0.50813115,-0.46978164,0.39414784
1561139332186,-0.21518342,-0.02876214,0.07243799
1561139332206,-0.9150622,-0.10652645,-0.16405073
1561139332228,-1.3837786,-0.29188246,-0.3121225
1561139332249,-1.5499598,-0.16192019,-0.38456047
1561139332270,-1.2857742,-0.3206446,-0.5273059
1561139332293,-0.9044095,-0.6870956,-0.48149952
1561139332314,-0.74035877,-1.2868395,-0.38562572
1561139332333,-0.737163,-1.3379722,-0.44528055
1561139332356,-0.89375687,-0.59228706,-0.664725
1561139332377,-0.60507023,0.1917476,-0.9044095
1561139332399,0.07669904,0.4910869,-1.3049489
1561139332419,0.7030745,-0.5699165,-1.6500946
1561139332441,1.5361114,-0.96299905,-1.6128104
1561139332463,2.0240026,-1.4487597,-1.5904398
1561139332486,1.9494339,-2.0591562,-1.5425029
1561139332509,1.7459685,-1.6479641,-1.5126755
1561139332530,1.3848438,-1.1004182,-1.3891048
1561139332549,0.78936094,-0.49854377,-1.2740563
1561139332569,-0.11824436,0.20453078,-1.1941614
1561139375036,-1.2974921,0.8330368,-0.98750013
1561139375036,-1.8237327,0.92464954,-0.58269966
1561139375038,-1.965413,0.8479505,-0.098004326
1561139375038,0.3717773,-0.6103965,-0.20240025
1561139375038,0.5113269,-0.8404937,0.14168017
1561139375066,0.88843054,-0.33449304,0.06178534
1561139375067,0.88843054,-0.33449304,0.06178534
1561139375087,1.0056096,-0.18855181,-0.16085494
1561139375097,1.1270498,-0.2034655,-0.32384038
1561139375112,1.2580773,-0.27057716,-0.2066613
1561139375182,1.3156016,-0.34408042,0.1438107
1561139375219,1.1195929,-0.34301516,0.5837649
1561139375219,0.7073356,-0.22583607,0.7073356
1561139375219,0.27164245,0.11504856,0.9502159
1561139375221,-0.1257012,0.85540736,1.1590078
1561139375246,-0.30040458,1.2676647,1.1771172
1561139375272,-0.4825648,1.0290455,1.171791
1561139375286,-0.5635249,0.50813115,1.176052
1561139375308,-0.5091964,-0.013848438,1.103614
1561139375329,-0.6508766,-0.034088463,0.9768475
1561139375350,-1.0024139,0.36751625,0.83942837
1561139375373,-1.4583471,0.93849796,0.62744075
1561139375392,-1.6500946,1.0428939,0.37816888
1561139375414,-1.7022926,0.9832391,0.17896444
1561139375436,-1.5190672,0.99069595,0.13741912
1561139375457,-1.1217234,0.97045594,0.10439592
1561139375482,-0.6103965,0.6668556,0.111852765
1561139375500,-0.39521313,0.29933932,0.16405073
1561139375521,-0.35473305,-0.014913702,0.25672874
1561139375543,-0.30999196,-0.13954964,0.33981937
1561139375565,-0.29507825,-0.22903186,0.41438788
1561139375595,0.051132694,0.1438107,0.35899413
1561139375611,0.2428803,0.44421527,0.330232
1561139375634,0.17044231,0.23329292,0.34194988
1561139375654,0.08735169,-0.18002969,0.33981937
1561139375676,0.0,-0.30360037,0.3888215
1561139375696,-0.101200126,0.013848438,0.33981937
1561139375715,-0.11611383,0.55074173,0.16192019
1561139375736,-0.16831179,0.5486112,-0.080960095
1561139375757,-0.014913702,0.5209143,-0.28975195
1561139375779,0.16937704,0.16618125,-0.37710363
1561139375804,0.068176925,-0.2876214,-0.3334278
1561139375819,0.11930962,-0.16831179,-0.33981937
1561139375841,0.15765914,-0.28122982,-0.32170987
1561139375862,0.11824436,-0.5475459,-0.28229508
1561139375885,0.022370555,-0.793622,-0.1736381
1561139375910,-0.014913702,-0.8064052,-0.18002969
1561139375928,-0.011717909,-0.8692558,-0.314253
1561139375949,-0.02876214,-0.8692558,-0.4282363
1561139375970,-0.036218993,-0.3920173,-0.49002165
1561139375991,-0.07882957,-0.40906155,-0.551807
1561139376016,-0.12037488,-0.9289106,-0.61572284
1561139376034,-0.082025364,-0.9331717,-0.7435546
1561139376054,-0.060720075,-0.6221144,-0.93636745
1561139376074,-0.101200126,-0.12144015,-1.0098706
1561139376095,-0.15126756,0.14807177,-0.99495703
1561139376123,-0.18322548,0.37284255,-1.0088054
1561139376139,-0.13315806,0.4261058,-1.0322412
1561139376161,0.25353295,0.3291667,-0.8831042
1561139376182,0.7318367,-0.07989483,-0.8831042
1561139376205,0.9491506,-0.52411014,-0.76059884
1561139376229,0.9981528,-0.46552056,-0.58483016
1561139376247,1.135572,0.22264028,-0.46871635
1561139376268,1.200553,0.82344943,-0.44741106
1561139376305,1.0343717,0.89588743,-0.46019423
1561139376312,0.7616641,0.5432849,-0.44528055
1561139376329,0.73822826,0.08522116,-0.47191215
1561139376351,0.78296936,0.12037488,-0.43782368
1561139376370,0.66152924,0.1917476,-0.3057309
1561139376393,0.17789917,0.14168017,-0.06391586
1561139376414,-0.094808534,0.16831179,0.09161274
1561139376435,-0.18855181,0.011717909,0.18642128
1561139376458,-0.32810146,-0.31957933,0.4111921
1561139376477,-0.49321744,-0.43569317,0.54648066
1561139376499,-0.7797736,-0.37710363,0.6508766
1561139376520,-1.2112057,-0.46978164,0.8788432
1561139376542,-1.6447684,-0.5763081,1.0247844
1561139376562,-1.7289242,-0.28442562,1.0567423
1561139376584,-1.1195929,0.64555025,1.026915
1561139376606,-0.33981937,1.3145363,1.0141318
1561139376627,0.43888897,1.526524,1.019458
1561139376652,0.7584683,0.87032104,1.051416
1561139376669,0.7414241,-0.083090626,1.051416
1561139376691,0.69774824,-1.1046792,1.1068097
1561139376711,0.753142,-1.3315805,1.0610034
1561139376734,0.88203895,-0.9235843,0.9502159
1561139376758,1.015197,0.1107875,0.74781567
1561139376777,0.97045594,0.5773733,0.51452273
1561139376797,0.6380934,0.5954828,0.4048005
1561139376819,-0.18322548,0.52624065,0.32384038
1561139376840,-0.9470201,0.57098174,0.23755397
1561139376862,-1.5222629,1.0663297,0.12037488
1561139376883,-1.659682,1.6319852,-0.018109497
1561139376904,-1.4072144,1.8141453,-0.16405073
1561139376925,-1.1068097,1.3944311,-0.25992453
1561139376946,-0.79042625,0.829841,-0.2790993
1561139376971,-0.51984906,0.3291667,-0.21092236
1561139376990,-0.3323625,0.1438107,-0.11824436
1561139377011,-0.1736381,0.084155895,-0.12996227
1561139377032,0.0,-0.025566347,-0.19813919
1561139377056,0.13422333,-0.37390783,-0.17789917
1561139377081,0.16298546,-0.7222493,-0.068176925
1561139377099,0.1438107,-1.0088054,0.01917476
1561139377121,0.39840892,-0.9331717,-0.02130529
1561139377142,0.624245,-0.8181231,-0.128897
1561139377163,0.66579026,-0.680704,-0.20240025
1561139377191,0.53263223,-0.39414784,-0.21624869
1561139377209,0.24927188,-0.6018744,-0.24607609
1561139377234,0.037284255,-0.8117315,-0.37816888
1561139377252,-0.0127831735,-0.7318367,-0.45486793
1561139377269,-0.011717909,-0.4261058,-0.6103965
1561139377294,-0.07456851,-0.21092236,-0.80107886
1561139377311,-0.26525086,0.0628506,-1.026915
1561139377335,-0.096939065,0.18855181,-1.1515509
1561139377357,0.1917476,0.16831179,-1.2048141
1561139377378,0.20985709,-0.08735169,-1.2378373
1561139377398,0.15126756,0.0053263223,-1.1377025
1561139377419,0.12357068,0.1257012,-1.1323761
1561139377445,0.21944448,0.07456851,-1.0972224
1561139377465,0.30999196,-0.13848437,-1.0588728
1561139377487,0.35260254,-0.2428803,-0.92997587
1561139377512,0.1768339,-0.3334278,-0.66365975
1561139377529,-0.12463594,-0.39947417,-0.44528055
1561139377551,-0.34621096,-0.23861924,-0.40586576
1561139377569,-0.4346279,0.14594123,-0.46339005
1561139377591,-0.46019423,0.40266997,-0.47191215
1561139377620,-0.6125271,0.18322548,-0.39947417
1561139377632,-0.75101143,-0.24927188,-0.27483824
1561139377654,-0.7435546,-0.59761333,-0.17150758
1561139377679,-0.11611383,0.16405073,0.03834952
1561139377699,0.011717909,-0.3355583,0.10972224
1561139377725,0.18429075,-0.6199839,0.23009712
1561139377743,0.3174488,-0.48043427,0.4133226
1561139377764,0.6103965,-0.05006743,0.4825648
1561139377784,0.69029135,0.15659387,0.46552056
1561139377806,0.72970617,0.15765914,0.49534798
1561139377831,0.77125144,0.06178534,0.5752428
1561139377849,0.9044095,-0.007456851,0.6775082
1561139377871,0.96299905,-0.13635385,0.80107886
1561139377891,0.8543421,-0.35473305,0.92464954
1561139377912,0.5933523,-0.6945524,1.0471549
1561139377937,0.23542345,-0.66365975,1.2495552
1561139377955,-0.008522116,-0.28655612,1.3741912
1561139377975,-0.17896444,0.3110572,1.4168017
1561139377996,-0.257794,1.019458,1.3124058
1561139378018,-0.17896444,1.7140105,1.0823087
1561139378042,-0.094808534,1.7896442,0.8926916
1561139378059,-0.31638354,1.135572,0.6593987
1561139378080,-0.62531024,0.34408042,0.58056915
1561139378101,-0.8319715,-0.15978967,0.55287224
1561139378122,-0.67218184,0.14274544,0.43888897
1561139378147,-0.2130529,0.9502159,0.37284255
1561139378161,-0.18855181,0.9193232,0.26738137
1561139378182,-0.44528055,0.24607609,0.221575
1561139378208,-0.62104917,-0.4282363,0.20240025
1561139378225,-0.62104917,-0.588026,0.18429075
1561139378248,-0.51452273,-0.16937704,0.24074976
1561139378271,-0.58269966,-0.24181503,0.15339808
1561139378293,-0.5571333,-0.567786,0.007456851
1561139378314,-0.39095205,-0.53795856,-0.19600865
1561139378335,-0.36751625,-0.27803403,-0.39414784
1561139378360,-0.35792887,0.026631612,-0.55606806
1561139378374,-0.34408042,0.39095205,-0.61678815
1561139378396,-0.36751625,0.50173956,-0.6125271
1561139378420,-0.257794,0.5070659,-0.50173956
1561139378441,0.025566347,0.3749731,-0.3387541
1561139378466,0.38029942,-0.053263225,-0.2247708
1561139378483,0.6178534,-0.54435015,-0.16192019
1561139378505,0.74461985,-0.83516735,-0.15126756
1561139378525,0.7914915,-0.67218184,-0.15233281
1561139378546,0.8404937,-0.31957933,-0.21944448
1561139378570,0.77870834,-0.18855181,-0.294013
1561139378587,0.572047,-0.24927188,-0.44101948
1561139378608,0.3568636,-0.28549087,-0.5368933
1561139378629,0.09054748,-0.28549087,-0.57098174
1561139378655,-0.25672874,-0.42397526,-0.60293967
1561139378677,-0.6359629,-0.4048005,-0.6860303
1561139378695,-0.9054748,-0.1768339,-0.8607337
1561139378713,-0.9374327,0.00958738,-1.0226538
1561139378733,-0.8745821,0.13954964,-1.1515509
1561139378754,-0.62317973,-0.015978966,-1.1930962
1561139378777,-0.14168017,-0.19068234,-1.1334413
1561139378797,0.2428803,-0.2066613,-1.0684602
1561139378818,0.45806372,-0.15446335,-0.95660746
1561139378841,0.6348976,-0.09267801,-0.8341021
1561139378864,0.7392935,-0.027696876,-0.68176925
1561139378885,0.6849651,0.0010652645,-0.4676511
1561139378905,0.5123922,0.15765914,-0.3089267
1561139378929,0.41864893,0.44741106,-0.23009712
1561139378950,0.60293967,0.7797736,-0.24927188
1561139378973,0.8202536,0.80533993,-0.29614353
1561139378996,0.8266452,0.64768076,-0.3536678
1561139379015,0.71798825,0.4889564,-0.1917476
1561139379035,0.5613944,0.41225734,0.08948222
1561139379054,0.46232477,0.29827404,0.1768339
1561139379075,0.38775626,0.43569317,0.2972088
1561139379097,0.46871635,0.4527374,0.44528055
1561139379117,0.61572284,0.28549087,0.6306366
1561139379138,0.7105314,0.23755397,0.6743124
1561139379159,0.6679208,0.039414786,0.69029135
1561139379180,0.47617322,-0.1257012,0.72970617
1561139379203,0.16724652,-0.23861924,0.7701862
1561139379223,-0.294013,-0.18961707,0.8607337
1561139379243,-0.64768076,0.10759171,0.922519
1561139379264,-0.9214538,0.32597092,0.95660746
1561139379290,-1.1653993,0.2727077,0.94808537
1561139379315,-1.2719258,0.14274544,0.88843054
1561139379336,-1.1899004,0.26312032,0.8564726
1561139379356,-1.0780476,0.406931,0.78723043
1561139379376,-0.8681905,0.51665324,0.7339672
1561139379397,-0.51026165,0.47510794,0.624245
1561139379417,-0.13209279,0.3653857,0.624245
1561139379436,0.029827405,-0.13315806,0.66152924
1561139379455,0.026631612,-0.57311225,0.49854377
1561139379477,0.18535602,-0.40266997,0.43888897
1561139379498,0.37710363,0.21837921,0.4079963
1561139379521,0.44208476,0.85753787,0.38136467
1561139379541,0.27377295,1.1973573,0.36112466
1561139379562,-0.15020229,1.2644689,0.41545314
1561139379588,-0.5028048,1.1664646,0.45167214
1561139379613,-0.60293967,1.0599382,0.42397526
1561139379637,-0.48363006,0.9821738,0.37284255
1561139379650,-0.38562572,0.86499476,0.3057309
1561139379672,-0.42184472,0.53476274,0.24607609
1561139379694,-0.4889564,0.23435818,0.13422333
1561139379711,-0.38242993,-0.022370555,0.011717909
1561139379734,-0.22583607,-0.37390783,-0.20772657
1561139379757,-0.12250541,-0.43249738,-0.35899413
1561139379775,-0.10759171,-0.31957933,-0.46871635
1561139379797,-0.27377295,-0.18642128,-0.5049353
1561139379833,-0.6593987,-0.1917476,-0.3291667
1561139379839,-0.76912093,-0.25566345,-0.22050974
1561139379861,-0.5571333,-0.30679616,-0.18322548
1561139379882,-0.15659387,-0.4165184,-0.2130529
1561139379905,0.033023197,-0.86606,-0.24820662
1561139379929,0.11824436,-1.0567423,-0.3291667
1561139379963,0.3898868,-0.6498113,-0.35260254
1561139379964,0.3898868,-0.6498113,-0.35260254
1561139379979,0.37923414,-0.42077947,-0.58056915
1561139379992,0.2695119,-0.34408042,-0.7318367
1561139380015,0.083090626,-0.38562572,-0.64555025
1561139380040,-0.22690132,-0.5613944,-0.4889564
1561139380058,-0.41545314,-0.5933523,-0.38456047
1561139380077,-0.52624065,-0.6380934,-0.386691
1561139380099,-0.4463458,-0.5230448,-0.4612595
1561139380120,-0.26312032,-0.44528055,-0.6061355
1561139380149,0.011717909,-0.49641323,-0.81918836
1561139380164,0.21731395,-0.56885123,-1.1494204
1561139380185,0.18642128,-0.57098174,-1.4349113
1561139380206,-0.00958738,-0.61572284,-1.5456988
1561139380227,0.040480047,-0.5091964,-1.6213325
1561139380252,0.21837921,-0.30040458,-1.5978967
1561139380269,0.28336033,-0.37071204,-1.3539511
1561139380290,0.314253,-0.37710363,-1.0578076
1561139380311,0.3717773,-0.026631612,-0.85327685
1561139380332,0.47297743,0.5273059,-0.6956177
1561139380357,0.56245965,0.6530071,-0.5773733
1561139380372,0.58269966,0.48043427,-0.3334278
1561139380394,0.66152924,0.25566345,-0.03089267
1561139380419,0.92997587,0.1555286,0.23329292
1561139380438,1.0737866,-0.18535602,0.25992453
1561139380463,1.1334413,-0.71479243,0.41438788
1561139380480,1.252751,-0.8543421,0.88203895
1561139380501,1.2879047,-0.6466155,0.96406436
1561139380524,1.3187973,-0.5997439,0.88949585
1561139380545,1.2836437,-0.43782368,0.757403
1561139380570,1.3060142,0.17044231,0.664725
1561139380584,1.2495552,0.8724516,0.5635249
1561139380606,1.0460896,0.89375687,0.52837116
1561139380630,0.68816084,0.61891866,0.5997439
1561139380651,0.18002969,0.054328486,0.77870834
1561139380676,-0.5933523,-0.92997587,1.0056096
