1561139439252,6.518214,-7.4375877,-3.4284968
1561139439252,7.3071036,-6.5744777,-3.5182793
1561139439252,8.908825,-6.739678,-2.9855695
1561139439252,10.93791,-7.418434,-3.454833
1561139439252,10.984597,-7.9331875,-1.0354922
1561139439252,11.575965,-7.4830775,1.3132197
1561139439252,11.744757,-7.147889,-0.089782566
1561139439252,12.449849,-6.0764837,3.4344823
1561139439252,10.468647,-7.668628,-0.33997664
1561139439252,11.534067,-8.53054,4.6112323
1561139439252,5.1666875,-6.715736,3.8067808
1561139439252,3.738546,-5.2540755,0.7433996
1561139439252,3.0681696,-5.1319714,-0.11731588
1561139439252,1.8986019,-6.1243677,-0.1604115
1561139439252,0.45250413,-7.381324,0.6811504
1561139439252,0.4429273,-7.65546,1.8926164
1561139439252,0.35673606,-7.587225,5.543774
1561139439252,0.6775591,-8.003817,5.6910176
1561139439253,0.94810385,-8.572439,2.1942859
1561139439253,1.043872,-7.8446016,-0.3890578
1561139439253,1.3599066,-6.4068837,-1.0785879
1561139439253,1.9955671,-6.6427126,-1.3347675
1561139439253,4.6363716,-8.177396,-1.2617443
1561139439253,10.9582615,-10.2974615,0.25498247
1561139439253,15.32768,-11.899182,2.9987376
1561139439253,15.454572,-10.825383,3.3147724
1561139439253,14.428657,-9.91439,-0.7146692
1561139439253,13.571532,-9.0476885,-2.0638018
1561139439253,12.49055,-7.2101383,-2.7389667
1561139439253,8.793902,-4.7201686,-2.1883004
1561139439253,5.583278,-3.4943373,-1.423353
1561139439253,2.7940333,-2.9975405,-1.1025299
1561139439253,-0.34835634,-3.762488,-2.4756045
1561139439253,1.2737153,-5.1906295,-2.9245174
1561139439253,4.200627,-7.763199,-1.3132197
1561139439253,7.1706343,-11.626244,-1.4053963
1561139439253,8.200141,-16.66484,3.9935284
1561139439253,7.4723034,-15.597027,8.072051
1561139439254,6.266823,-12.304999,8.7771435
1561139439254,4.8003745,-9.902418,5.9519854
1561139439254,3.9851487,-8.865729,4.4544125
1561139439254,5.8442464,-8.76637,-0.3854665
1561139439254,5.225345,-8.847773,-0.65242
1561139439254,5.1379566,-9.196129,1.1695676
1561139439254,5.922058,-9.212888,2.585738
1561139439254,6.9838862,-8.742428,3.5003228
1561139439254,8.725668,-9.279925,3.7960067
1561139439254,8.119935,-9.179369,2.1140802
1561139439254,8.422802,-8.759187,0.23463176
1561139439254,8.431181,-8.255207,-0.23463176
1561139439254,9.376891,-7.514202,2.517503
1561139439254,8.7532015,-7.5070195,-0.61530983
1561139439254,8.276755,-6.59004,-1.982399
1561139439254,8.350976,-5.839458,-1.3754689
1561139439254,7.8158712,-5.2804117,-0.24899697
1561139439254,6.447585,-5.1463366,-0.11492168
1561139439254,5.151125,-6.2500634,1.5622166
1561139439254,3.9911342,-6.7684083,2.4241292
1561139439255,3.4751837,-5.4922986,3.6463692
1561139439255,1.8926164,-4.0378213,2.385822
1561139439255,1.423353,-3.6499605,1.0199299
1561139439255,2.1691468,-4.3263226,0.7374141
1561139439255,2.2110453,-5.591658,-0.4381389
1561139439255,1.22224,-6.851008,-1.174356
1561139439255,1.1300632,-8.880095,-0.2789245
1561139439255,1.3371617,-11.949461,0.6452374
1561139439255,3.2932243,-14.310143,1.4652514
1561139439255,6.9958572,-12.543222,4.131195
1561139439255,9.244013,-9.466674,3.1507695
1561139439255,7.777564,-7.836222,-0.49200845
1561139439255,6.803124,-7.03177,-2.1176715
1561139439255,7.6973586,-6.859388,-2.4265234
1561139439255,9.43076,-7.4866686,-3.0358477
1561139439255,10.820595,-8.335413,-1.2330139
1561139439255,12.008119,-8.710106,-0.24181437
1561139439255,10.785878,-8.230068,-0.45609543
1561139439255,8.465898,-7.630321,-1.5239093
1561139439255,6.0597243,-6.4906807,-2.3654714
1561139439255,5.410896,-6.0022635,-0.91697925
1561139439255,5.5258174,-7.20535,1.0450691
1561139439255,8.1797905,-8.983045,5.8693852
1561139439255,9.255983,-9.710882,8.258799
1561139439255,8.84059,-10.54167,4.656722
1561139439255,7.5285673,-11.641806,0.8523358
1561139439255,5.4623713,-12.197261,1.9309237
1561139439255,3.930082,-12.961011,3.1268275
1561139439255,4.3478703,-11.991359,6.9048777
1561139439256,5.0242324,-9.112331,3.3973722
1561139439256,5.023035,-7.868544,-1.2270284
1561139439256,4.248511,-7.004237,-2.6767175
1561139439256,6.554127,-6.3661823,-2.1978772
1561139439256,10.396821,-6.411672,-0.70509243
1561139439256,10.888829,-7.2005615,1.2258313
1561139439256,8.522161,-8.684967,1.3694834
1561139439256,8.595184,-8.969876,1.340753
1561139439256,8.354567,-7.7787614,1.5969325
1561139439256,8.401254,-6.5816603,2.0626047
1561139439256,8.608353,-5.90889,0.41299978
1561139439256,9.305065,-5.6203885,0.46327803
1561139439256,5.1822495,-5.282806,4.382586
1561139439256,2.291251,-4.8015714,10.793061
1561139439256,2.8275523,-5.54138,2.815581
1561139439256,3.3363202,-6.7121444,-0.16280572
1561139439256,1.6807296,-8.14268,-0.61411273
1561139439256,2.1296425,-7.656657,-1.447295
1561139439256,2.3235726,-7.314286,-1.2030864
1561139439256,3.8151605,-7.1227503,0.5722142
1561139439256,6.0082493,-5.993884,3.6966474
1561139439257,6.1040173,-4.758476,-3.311181
1561139439257,6.0082493,-4.429273,-6.4523735
1561139439257,5.3354783,-4.6591167,-4.661511
1561139439257,5.097255,-5.3235073,-1.6136919
1561139439257,5.5868697,-6.6510925,0.22385786
1561139439257,5.9531827,-8.2516165,0.48841715
1561139439257,7.9583263,-9.779117,2.2505496
1561139439257,7.3190746,-10.572795,0.4441244
1561139439257,8.14268,-10.405201,-1.8734628
1561139439257,8.640674,-9.79827,1.6531962
1561139439257,9.734824,-9.482236,7.445967
1561139439257,8.048109,-8.577228,5.9268465
1561139439257,7.3633676,-7.4387846,1.3958195
1561139439257,6.637924,-7.3083005,1.9608512
1561139439257,7.2484455,-8.00621,2.1057005
1561139439257,9.14226,-8.461109,1.5406688
1561139439257,10.049662,-9.069236,0.51116204
1561139439257,8.028955,-8.426393,0.5243302
1561139439257,6.9407907,-7.6375036,1.1001357
1561139439257,6.4631476,-7.337031,0.7158663
1561139439257,5.8238955,-7.3083005,-0.676362
1561139439257,6.8749504,-7.86615,-1.3096284
1561139439257,7.2340803,-8.932767,-1.1180922
1561139439257,8.062474,-9.338584,0.93972415
1561139439257,8.208521,-8.860941,1.5107412
1561139439257,7.3633676,-8.117541,0.88944596
1561139439257,8.013393,-6.847417,2.5187001
1561139439257,8.268375,-7.156269,3.2848446
1561139439257,6.7324953,-7.603985,3.7732618
1561139439257,6.3578024,-7.961918,4.510676
1561139439258,7.441179,-8.327033,4.3658266
1561139439258,6.789956,-9.123106,4.188656
1561139439258,7.878121,-9.560047,3.515885
1561139439258,8.641871,-9.002198,0.6679823
1561139439258,7.9906483,-8.383297,-0.30047232
1561139439258,10.115502,-7.374141,-1.7429788
1561139439258,9.600749,-5.8825536,-2.7114334
1561139439258,4.31076,-5.297171,-0.089782566
1561139439258,3.9372647,-5.686229,1.1623849
1561139439258,2.1859062,-5.9041014,-0.7146692
1561139439258,1.9692309,-5.9148755,-3.4727895
1561139439258,2.9891608,-5.6886234,-3.2501287
1561139439258,3.3722332,-4.7165775,-1.2162545
1561139439258,3.9731777,-5.189432,-0.9540894
1561139439258,4.173094,-5.6467247,-0.021547815
1561139439258,4.224569,-5.7508726,0.9911995
1561139439258,4.796783,-5.5701103,1.7788919
1561139439258,4.225766,-5.7784057,3.0071173
1561139439258,5.5976434,-6.017826,1.6220716
1561139439258,5.9878983,-6.859388,0.61890113
1561139439258,8.304289,-7.2867527,1.5095441
1561139439258,7.252037,-8.576031,2.6767175
1561139439259,10.177752,-8.015787,-1.6364368
1561139439259,8.750807,-8.032547,0.23343466
1561139439259,9.035717,-7.374141,-0.62967503
1561139439259,8.651448,-7.356185,1.2270284
1561139439259,8.160637,-7.627927,2.754529
1561139439259,7.315483,-8.148665,-0.05746084
1561139439259,6.906075,-8.475474,-1.5286977
1561139439259,6.101623,-8.698134,-1.8291701
1561139439259,6.5708866,-8.9363575,-1.5634137
1561139439259,5.580884,-9.187749,0.47524905
1561139439259,6.1519012,-9.099164,1.0749966
1561139439259,6.555324,-9.409213,1.0402806
1561139439259,7.9954367,-9.673772,-0.61770403
1561139439259,8.3150625,-8.65863,-0.7278373
1561139439259,8.418014,-7.52737,0.40102878
1561139439259,8.954314,-6.669049,1.1121067
1561139439259,9.635465,-6.2644286,1.9381063
1561139439259,8.578424,-6.751649,1.8626889
1561139439259,7.6243353,-7.69257,5.7867856
1561139439259,6.278794,-7.988254,4.606444
1561139439259,5.461174,-8.130709,2.112883
1561139439259,5.568913,-9.118318,1.2653356
1561139439259,4.3382936,-9.999383,0.8678981
1561139439259,4.5178585,-10.552444,0.038307227
1561139439259,4.7680526,-10.542868,1.2868834
1561139439259,5.6886234,-9.55047,2.944868
1561139439259,5.946,-7.711724,0.557849
1561139439259,5.7125654,-6.787562,-0.25258827
1561139439260,6.9503675,-6.2225304,-0.5710171
1561139439260,9.555259,-6.053739,-1.6112977
1561139439260,10.19092,-6.420052,-0.9528923
1561139439260,10.028113,-6.872556,1.0402806
1561139439260,10.366894,-7.586028,1.412579
1561139439260,9.78989,-7.32506,0.5770026
1561139439260,8.130709,-7.514202,0.24181437
1561139439260,7.380127,-7.5800424,-0.46447513
1561139439260,7.2687964,-7.3322425,-0.8571242
1561139439260,5.9843073,-7.3166804,0.19273324
1561139439260,4.35625,-6.015432,-0.18674773
1561139439260,3.7972038,-5.779603,0.35913026
1561139439260,2.717419,-5.2049947,0.34835634
1561139439260,1.6256629,-4.856638,-0.4333505
1561139439260,1.5610195,-5.031415,-0.5638345
1561139439260,1.9021933,-5.543774,-0.24061728
1561139439260,1.9165585,-5.9388175,0.29568392
1561139439260,2.4396915,-5.9567738,-0.031124622
1561139439260,2.6204538,-5.961562,-0.10295067
1561139439260,4.5406036,-6.3901243,-0.34356794
1561139439260,5.837064,-7.4327993,0.24181437
1561139439260,8.402451,-8.2037325,0.5351041
1561139439260,9.617508,-8.033744,0.2681506
1561139439261,9.586384,-7.776367,0.39983168
1561139439261,8.303091,-8.993818,4.2066126
1561139439261,10.611102,-8.8777,7.7344685
1561139439261,9.064447,-8.175002,5.0637364
1561139439261,9.599552,-7.751228,3.1771057
1561139439261,9.674969,-8.163031,0.9660604
1561139439261,8.318654,-8.7292595,-0.50397944
1561139439261,6.915652,-8.269572,-1.6340426
1561139439261,5.7400985,-7.374141,-2.042254
1561139439261,5.341464,-6.7372837,-1.8662802
1561139439261,5.412093,-7.2951326,-2.0266917
1561139439261,6.245275,-8.907627,-2.0374656
1561139439261,6.9886746,-9.659407,0.5746084
1561139439261,7.562086,-9.625888,1.6172832
1561139439261,7.2951326,-8.918402,1.7034745
1561139439261,7.0090256,-7.8326306,2.4001873
1561139439261,6.603208,-7.4124484,1.9931729
1561139439261,6.921637,-7.583634,5.3199162
1561139439261,7.157466,-7.147889,4.3957543
1561139439261,7.9954367,-7.0904284,4.8961425
1561139439261,6.232107,-7.1514807,4.0821137
1561139439261,5.934029,-7.4926543,2.847903
1561139439261,5.3941364,-9.0237465,1.780089
1561139439261,5.7149596,-9.97185,1.1013328
1561139439261,6.339846,-10.262746,1.0151415
1561139439261,6.752846,-10.205285,2.2170308
1561139439261,7.920019,-8.710106,2.6132712
1561139439262,7.9248075,-7.7847466,0.33039984
1561139439262,7.633912,-7.404069,-1.5969325
1561139439262,7.928399,-6.7564373,-2.5905263
1561139439262,8.119935,-6.135142,-1.958457
1561139439262,8.747216,-6.1507044,-0.19273324
1561139439262,8.1881695,-6.8067155,2.2768857
1561139439262,7.5046253,-7.3789296,2.336741
1561139439262,6.3566055,-8.075643,3.942053
1561139439262,6.093243,-8.269572,-0.24779987
1561139439262,6.563704,-7.78355,-1.5382746
1561139439262,6.7564373,-6.603208,-0.93493575
1561139439262,5.073313,-4.9907136,0.59017074
1561139439262,3.3662477,-4.06296,1.1994951
1561139439262,3.0873232,-4.128801,6.341043
1561139439262,3.6966474,-4.8638206,2.3475149
1561139439262,4.036624,-6.0597243,0.23942018
1561139439262,4.995502,-6.8342485,-0.5494693
1561139439262,4.8698063,-6.673837,-0.32800564
1561139439262,4.9655743,-6.953959,-0.40102878
1561139439262,4.923676,-7.103596,0.033518825
1561139439262,5.511452,-6.9707184,-0.08259996
1561139439262,5.433641,-6.477513,-0.6691794
1561139439262,5.813122,-6.245275,-1.3503298
1561139439262,5.843049,-6.5218053,-1.5263035
1561139439263,6.481104,-7.2783732,-0.4177882
1561139439263,6.7468605,-8.219295,0.11133038
1561139439263,7.3525934,-8.682572,1.0666169
1561139439263,7.920019,-8.589199,1.0187328
1561139439263,8.177396,-8.435969,0.17238252
1561139439263,8.228871,-8.136695,0.06464344
1561139439263,7.836222,-7.799112,1.2258313
1561139439263,7.6171527,-7.6482773,0.8619126
1561139439263,8.032547,-7.7189064,0.545878
1561139439263,8.255207,-7.8182654,0.89662856
1561139439263,8.329428,-7.477092,0.25498247
1561139439263,7.2747817,-7.133524,1.8255788
1561139439263,6.9000893,-7.441179,2.1068976
1561139439263,7.001843,-8.1881695,1.7190368
1561139439263,6.2632318,-8.408437,0.12928689
1561139439263,5.9627595,-8.565256,0.1376666
1561139439263,5.673061,-8.937555,1.0773908
1561139439263,5.433641,-9.861717,3.1555579
1561139439263,5.237316,-9.855731,3.894169
1561139439263,6.029797,-8.884883,2.846706
1561139439263,5.0505686,-8.080431,0.89902276
1561139439263,5.4899044,-7.3047094,0.557849
1561139439263,6.6295447,-7.1993647,0.81642276
1561139439263,7.5094137,-7.8062944,1.4293385
1561139439263,7.493851,-8.400057,1.6950948
1561139439263,7.0341644,-8.67539,1.2904748
1561139439264,5.9005103,-9.214086,0.60693014
1561139439264,5.531803,-9.343372,0.33638534
1561139439264,5.5150437,-9.02614,-0.034715924
1561139439264,5.8562174,-8.832211,-0.25139117
1561139439264,6.2608376,-8.8645315,-0.48243165
1561139439264,7.2843585,-8.949526,0.2825158
1561139439264,7.6590514,-8.523358,0.90740246
1561139439264,7.041347,-7.565677,-0.688333
1561139439264,7.3166804,-6.517017,-0.7026982
1561139439264,7.3645644,-5.985504,-0.10175357
1561139439264,8.6574335,-5.651513,-0.11133038
1561139439264,10.152613,-5.2959743,0.2753332
1561139439264,9.3661175,-5.032612,1.5622166
1561139439264,7.3418193,-5.9603653,1.7501614
1561139439264,6.5708866,-6.7109475,1.6220716
1561139439264,5.6982,-6.8749504,1.6675615
1561139439264,4.734534,-6.8761473,1.5849615
1561139439264,4.1539397,-6.447585,-0.7433996
1561139439264,3.252523,-6.117185,-0.82240826
1561139439264,2.908955,-6.265626,0.20470424
1561139439264,2.6060886,-6.173449,-0.05267244
1561139439264,2.8646624,-6.6295447,0.61650693
1561139439264,3.490746,-7.5046253,1.4987702
1561139439264,5.379771,-7.727286,2.9269116
1561139439264,4.8578353,-6.96593,-0.92416185
1561139439264,4.7165775,-6.045359,-1.4891934
1561139439264,4.6830587,-6.283582,-1.5215151
1561139439264,6.0980315,-7.5549035,-1.7226281
1561139439264,8.931569,-8.798691,1.5514427
1561139439264,10.836157,-8.474277,1.5502456
1561139439265,10.997766,-7.277176,1.7441759
1561139439265,9.216479,-6.2225304,0.46686932
1561139439265,7.9954367,-5.841852,-1.2617443
1561139439265,7.867347,-5.7544637,-0.81761986
1561139439265,7.620744,-6.114791,0.6847417
1561139439265,7.9870567,-6.1806316,1.4915876
1561139439265,7.6171527,-6.551733,2.3187842
1561139439265,7.1993647,-6.862979,3.2237926
1561139439265,6.835446,-7.577648,3.110068
1561139439265,7.2699933,-8.005013,2.2062569
1561139439265,6.941988,-8.243237,1.5155296
1561139439265,6.6079965,-8.706514,1.2976574
1561139439265,7.1275387,-9.190144,0.51116204
1561139439265,7.079654,-10.02572,0.033518825
1561139439265,6.573281,-10.461464,1.0498575
1561139439265,6.4619503,-10.21965,0.61411273
1561139439265,7.8158712,-9.111135,-1.1671734
1561139439265,6.51582,-8.337808,-1.638831
1561139439265,5.100847,-8.503007,0.91817635
1561139439265,5.0505686,-8.683769,1.7357962
1561139439265,4.3885717,-8.935161,0.41060558
1561139439265,3.9791632,-9.180567,0.33638534
1561139439265,5.2026005,-8.49343,1.9812019
1561139439265,6.23091,-7.8505874,2.5103204
1561139439265,6.2967505,-7.091625,2.7521348
1561139439265,7.0700774,-6.9838862,1.9907787
1561139439265,8.760384,-6.6726403,2.1212628
1561139439265,8.833407,-7.2472486,1.1575965
1561139439265,9.579201,-7.3633676,0.9516952
1561139439266,8.736442,-7.583634,1.3694834
1561139439266,8.166622,-8.429984,1.6938977
1561139439266,9.242816,-9.194932,1.9524715
1561139439266,9.483433,-9.720459,1.8698715
1561139439266,8.595184,-8.987833,1.3204023
1561139439266,6.217742,-7.989451,-0.8846575
1561139439266,4.177882,-7.1047935,-1.6340426
1561139439266,3.2908301,-6.0728927,-1.5023615
1561139439266,3.9193082,-5.7185507,-0.9540894
1561139439266,5.269638,-5.922058,-0.2621651
1561139439266,6.6056023,-6.7708025,-0.48841715
1561139439266,9.204509,-6.75524,1.1875241
1561139439266,6.0824695,-6.4368114,-0.2717419
1561139439266,5.0481744,-5.6120086,-1.3108255
1561139439266,5.2720323,-4.745308,0.63206923
1561139439266,4.261679,-4.256891,0.7793127
1561139439266,4.76925,-4.3478703,1.7238252
1561139439266,5.6563015,-4.164714,4.808754
1561139439266,4.495114,-4.477157,5.73531
1561139439266,5.8705826,-4.51307,1.970428
1561139439266,7.2783732,-5.9519854,0.7098808
1561139439267,8.317456,-7.2472486,0.15083471
1561139439267,7.813477,-6.3925185,0.961272
1561139439267,7.835025,-6.1243677,2.9041667
1561139439267,8.579621,-6.9288197,3.217807
1561139439267,7.8745294,-7.8493905,0.35075054
1561139439267,7.5549035,-8.791509,-1.9644425
1561139439267,7.759608,-8.991425,-2.96881
1561139439267,6.7624226,-8.866926,-3.6870706
1561139439267,5.781997,-8.277952,-2.2577322
1561139439267,4.975151,-7.69257,-1.5957354
1561139439267,4.220978,-6.8665705,-1.448492
1561139439267,4.4208937,-6.7145386,-1.4077905
1561139439267,5.471948,-6.7731967,-0.8475474
1561139439267,6.5481415,-7.1670427,1.6711528
1561139439267,9.084799,-8.002619,4.2700586
1561139439267,10.705673,-8.649054,6.003461
1561139439267,9.457097,-7.764396,7.0102224
1561139439267,7.788338,-6.367379,2.9233203
1561139439267,6.1327477,-6.1399302,1.0163386
1561139439267,5.2361193,-7.2951326,0.9588778
1561139439267,8.095993,-9.949105,2.0003555
1561139439267,8.366538,-11.11987,1.5777789
1561139439267,6.26802,-11.434708,1.4329298
1561139439267,4.644751,-11.04565,1.163582
1561139439267,4.10845,-10.600328,0.34356794
1561139439267,4.6040497,-8.993818,-1.5179238
1561139439267,4.876989,-6.909666,-1.2078748
1561139439267,3.7241807,-6.2608376,-0.70509243
1561139439267,4.048595,-7.169437,0.92775315
1561139439267,6.4607534,-8.4108305,3.70383
1561139439268,8.889671,-8.9040365,4.370615
1561139439268,10.0508585,-7.0844426,4.272453
1561139439268,9.894038,-5.342661,3.6104562
1561139439268,8.175002,-4.5298295,2.6563668
1561139439268,8.690952,-5.055357,3.7313633
1561139439268,8.503007,-6.1100025,2.0338743
1561139439268,8.801085,-7.0066314,1.0941502
1561139439268,8.878897,-8.335413,1.543063
1561139439268,8.378509,-9.770737,1.8375498
1561139439268,8.080431,-10.146626,1.2785037
1561139439268,6.873753,-9.858126,0.92296475
1561139439268,7.050924,-9.399636,2.5222914
1561139439268,5.4168816,-9.498995,1.388637
1561139439268,4.783615,-9.161413,-0.35075054
1561139439268,6.0381765,-9.056067,-1.2066777
1561139439268,7.0904284,-7.845799,-0.89543146
1561139439268,6.8162923,-5.9747305,-0.58538234
1561139439268,6.4128695,-4.596867,-1.2389994
1561139439268,4.607641,-3.0825348,-0.7769185
1561139439268,2.2397757,-2.7030537,-0.8403648
1561139439268,2.280477,-3.2668881,-0.78170687
1561139439268,2.730587,-5.106832,-0.8882488
1561139439268,4.823119,-7.3897038,0.09696517
1561139439268,7.0832458,-9.352949,0.48123455
1561139439268,9.210494,-9.264363,1.3096284
1561139439268,7.098808,-7.097611,0.91937345
1561139439268,4.5322237,-5.3318872,1.3096284
1561139439268,3.8127663,-4.9440265,1.0151415
1561139439268,4.1276035,-5.849035,2.3307555
1561139439268,4.7046065,-6.3470287,2.9604304
1561139439269,6.727707,-7.5920134,1.638831
1561139439269,9.514558,-8.887277,0.4141969
1561139439269,10.632649,-8.432379,0.5638345
1561139439269,8.268375,-7.195773,-1.673547
1561139439269,6.8103065,-6.6163764,-2.018312
1561139439269,7.3992805,-7.0664864,-1.5035586
1561139439269,8.699332,-7.7440453,-1.5143325
1561139439269,9.653421,-7.6973586,-0.93852705
1561139439269,9.533711,-7.9906483,-1.270124
1561139439269,8.937555,-8.103176,-1.0582372
1561139439269,8.444349,-7.7572136,-0.6560113
1561139439269,7.419631,-7.65546,-0.34117374
1561139439269,6.1926026,-7.589619,-0.32561144
1561139439269,5.5509567,-7.299921,-0.39983168
1561139439269,4.8973393,-6.907272,-0.81522566
1561139439269,4.8494554,-7.5812397,0.45848963
1561139439269,6.283582,-10.096349,4.6124296
1561139439269,6.2823853,-11.81778,5.8801594
1561139439269,6.825869,-12.144588,7.005434
1561139439269,7.165846,-10.692505,3.8402996
1561139439269,6.041768,-8.698134,1.6711528
1561139439269,5.3342814,-7.219715,1.946486
1561139439269,5.1678843,-7.5285673,2.7090392
1561139439269,5.8119245,-8.554482,2.693477
1561139439269,6.3326635,-8.610746,2.4468741
1561139439269,6.3206925,-8.389283,2.1906946
1561139439269,5.555745,-7.6865845,1.5059528
1561139439269,4.650737,-7.240066,1.8854338
1561139439269,4.3897686,-8.095993,0.22625206
1561139439270,6.2823853,-8.718486,-0.5530606
1561139439270,6.930017,-9.108741,-1.1923125
1561139439270,8.191761,-9.41041,-0.8331822
1561139439270,9.285912,-9.1590185,-0.7769185
1561139439270,9.358934,-8.297106,0.20590134
1561139439270,10.228029,-7.880515,1.4101849
1561139439270,11.191696,-7.3430166,1.3563153
1561139439270,10.939108,-7.241263,0.90620536
1561139439270,9.774328,-6.8222775,0.24779987
1561139439270,8.055291,-6.183026,0.49200845
1561139439270,6.1004257,-5.8574142,0.29209262
1561139439270,4.724957,-5.5581393,0.59256494
1561139439270,3.9600096,-5.781997,0.8475474
1561139439270,2.8383262,-5.0481744,2.0961237
1561139439270,2.3535004,-5.6778493,-0.29927522
1561139439270,3.8905778,-6.245275,0.6871359
1561139439270,3.2489316,-6.4846954,2.4313118
1561139439270,2.789245,-6.6415157,1.364695
1561139439270,2.7473464,-7.3298483,1.8183962
1561139439270,2.373851,-8.000225,2.2230163
1561139439270,4.104859,-7.8086886,1.2844892
1561139439270,5.6156,-7.8326306,0.34117374
1561139439270,6.349423,-8.186973,0.110133275
1561139439271,7.1347213,-8.435969,0.035913024
1561139439271,7.9128366,-8.328231,-0.25617957
1561139439271,9.953894,-7.941567,-2.4133554
1561139439271,10.585963,-7.7907324,-1.8614918
1561139439271,11.544841,-6.679823,-1.4903905
1561139439271,10.658986,-5.4767365,-1.2880806
1561139439271,9.384073,-4.9895163,-0.6823475
1561139439271,8.459911,-6.0597243,-1.3347675
1561139439271,8.246828,-7.3729444,-1.067814
1561139439271,9.00579,-9.084799,-1.3503298
1561139439271,8.279149,-9.803059,-1.3706805
1561139439271,7.547721,-10.232818,0.01436521
1561139439271,6.117185,-9.672575,-0.9900024
1561139439271,5.363012,-7.8613615,-1.8698715
1561139439271,6.199785,-6.919243,0.4261679
1561139439271,4.1276035,-6.009446,10.048465
1561139439271,3.6379895,-4.9464207,6.4416
1561139439271,3.9911342,-5.805939,1.6711528
1561139439271,4.477157,-7.7213006,0.35314476
1561139439271,8.603564,-9.964667,0.5758055
1561139439271,10.448297,-14.701595,4.5657425
1561139439271,7.608773,-17.902643,7.9463553
1561139439271,8.474277,-11.597513,5.4312468
1561139439271,4.638766,-8.6574335,2.847903
1561139439271,3.0071173,-7.0844426,1.151611
1561139439271,3.6822822,-6.1650696,0.4333505
1561139439271,5.2061915,-6.0357823,0.8726865
1561139439271,5.792771,-5.985504,0.15442601
1561139439272,5.543774,-5.934029,-1.0510546
1561139439272,6.6367273,-6.728904,-0.7757214
1561139439272,6.6067996,-8.990228,0.29448682
1561139439272,8.166622,-10.605117,0.830788
1561139439272,9.991004,-10.828975,2.147599
1561139439272,9.654618,-9.184157,1.2366052
1561139439272,8.451532,-8.111555,-0.3196259
1561139439272,8.457518,-7.349002,-1.1695676
1561139439272,10.09156,-6.6415157,-0.4345476
1561139439272,9.765948,-5.8346696,0.81163436
1561139439272,11.912351,-5.7281275,2.8119898
1561139439272,9.329007,-5.6096144,1.6376339
1561139439272,6.194997,-3.904943,2.5115175
1561139439272,3.9456444,-5.303157,0.9756372
1561139439272,4.96318,-6.6905966,-0.16400282
1561139439272,3.7565024,-7.6602483,-0.4369418
1561139439272,2.3439236,-7.4723034,-0.2681506
1561139439272,1.1204864,-6.435614,0.045489833
1561139439272,0.22385786,-5.5006785,1.174356
1561139439272,-0.2837129,-4.739322,2.7234044
1561139439272,-0.79607207,-5.3019595,3.1759086
1561139439272,-0.4177882,-7.4208283,3.6367924
1561139439273,0.9756372,-10.357317,0.78050977
1561139439273,4.5058875,-11.456255,-1.174356
1561139439273,7.5429325,-11.105505,-1.5945383
1561139439273,9.842564,-11.463438,-2.1092918
1561139439273,15.005659,-12.215217,-2.6443958
1561139439273,17.08622,-11.45865,-2.457648
1561139439273,15.292963,-9.740809,-0.79367787
1561139439273,13.073539,-7.1155677,2.7281928
1561139439273,12.108675,-5.0637364,0.44651863
1561139439273,8.66701,-4.3742065,-1.4101849
1561139439273,7.1047935,-4.2556934,-1.3670892
1561139439273,5.78918,-4.9524064,-0.8846575
1561139439273,4.7297454,-6.1207767,0.748188
1561139439273,4.805163,-7.1191587,0.770933
1561139439273,5.2923827,-8.789114,1.8207904
1561139439273,4.5992613,-8.992621,1.0199299
1561139439273,4.155137,-8.755595,-0.5279215
1561139439273,4.772841,-9.303867,-0.15682021
1561139439273,4.9164934,-11.176133,2.2589293
1561139439273,7.2580223,-13.551182,6.14831
1561139439273,8.622718,-13.899538,5.499481
1561139439273,10.149021,-11.602302,2.397793
1561139439273,9.329007,-9.198523,3.0358477
1561139439273,7.3418193,-6.531382,3.7948096
1561139439273,6.4523735,-4.8482585,4.120421
1561139439273,5.451597,-5.3618145,3.964798
1561139439273,4.8626237,-7.41604,4.3502645
1561139439273,4.6255975,-9.13388,1.9764135
1561139439274,5.424064,-10.636241,0.11492168
1561139439274,5.6000376,-10.072407,-1.590947
1561139439274,5.54138,-8.404845,0.0
1561139439274,5.309142,-8.467094,1.2485762
1561139439274,7.893683,-9.352949,1.496376
1561139439274,10.520123,-9.022549,1.7597382
1561139439274,10.176555,-7.890092,2.528277
1561139439274,7.147889,-6.4140663,0.61411273
1561139439274,6.4966664,-6.039374,-0.6667852
1561139439274,6.543353,-5.7245364,-0.830788
1561139439274,5.3282957,-4.4699745,-0.51954174
1561139439274,4.331111,-4.3358994,-0.10534488
1561139439274,4.4556093,-4.97156,0.1352724
1561139439274,4.9081135,-6.752846,0.073023155
1561139439274,2.8311436,-7.517793,-0.15442601
1561139439274,1.103727,-7.430405,-0.79846627
1561139439274,0.760159,-7.565677,-0.81642276
1561139439274,-0.2741361,-7.941567,-0.011971008
1561139439274,-0.8798691,-8.701726,0.12210429
1561139439274,1.8782512,-8.845378,-1.3000516
1561139439274,5.4324436,-8.469488,-1.1947067
1561139439274,6.9886746,-8.53054,-1.0127473
1561139439274,9.508572,-8.359355,0.18794483
1561139439274,12.144588,-8.90643,-0.031124622
