1561138937653,-29.0,36.0,3.0
1561138937674,-30.300001,35.600002,3.1000001
1561138937696,-31.1,35.7,3.2
1561138937716,-31.5,35.3,3.1000001
1561138937737,-31.4,35.100002,3.4
1561138937759,-32.4,34.600002,3.3
1561138937783,-32.5,34.9,3.6000001
1561138937799,-31.9,35.7,0.5
1561138937820,-31.5,36.600002,1.0
1561138937841,-31.0,36.0,-0.2
1561138937868,-28.7,36.8,-1.0
1561138937881,-27.800001,37.8,-1.5
1561138937902,-27.800001,37.7,-2.0
1561138937924,-25.7,38.5,-3.2
1561138937945,-25.300001,39.3,-3.5
1561138937966,-24.9,39.5,-2.7
1561138937988,-23.9,39.4,-1.9
1561138938009,-23.5,39.7,-0.8
1561138938032,-21.7,40.600002,-0.6
1561138938054,-21.7,41.3,-0.4
1561138938074,-20.300001,41.7,-0.2
1561138938095,-19.6,42.2,0.3
1561138938118,-18.4,41.600002,1.4
1561138938139,-19.0,42.2,0.8
1561138938161,-18.2,42.2,2.2
1561138938183,-18.6,42.0,1.7
1561138938205,-18.7,41.4,3.0
1561138938231,-18.6,41.7,3.0
1561138938247,-18.800001,41.8,4.1
1561138938266,-20.300001,40.7,3.9
1561138938288,-20.0,41.4,2.0
1561138938311,-21.0,41.0,2.7
1561138938332,-21.800001,41.100002,1.4
1561138938353,-22.0,40.4,-0.6
1561138938375,-23.4,39.600002,-0.90000004
1561138938396,-25.0,39.600002,-1.1
1561138938417,-25.5,38.5,-1.0
1561138938442,-26.5,38.4,-1.0
1561138938459,-26.7,36.9,-1.9
1561138938481,-27.7,37.600002,-0.6
1561138938502,-28.9,36.600002,-0.3
1561138938524,-29.4,35.600002,-1.4
1561138938544,-30.7,35.4,-0.1
1561138938563,-31.7,34.8,1.3000001
1561138938586,-33.100002,34.2,0.1
1561138938607,-33.100002,33.5,1.7
1561138938629,-33.100002,33.3,-1.5
1561138938654,-34.100002,33.3,-2.4
1561138938669,-33.8,34.0,-3.6000001
1561138938691,-33.4,34.7,-4.2000003
1561138938713,-32.100002,34.5,-3.3
1561138938737,-29.7,35.600002,-4.2000003
1561138938757,-28.7,36.4,-4.2000003
1561138938778,-27.4,36.8,-4.7000003
1561138938799,-26.2,37.600002,-4.2000003
1561138938820,-24.7,37.8,-5.7000003
1561138938841,-24.5,39.100002,-5.0
1561138938868,-22.1,40.100002,-3.5
1561138938883,-20.9,40.600002,-3.8
1561138938902,-19.9,41.0,-3.6000001
1561138938922,-18.300001,41.5,-2.6000001
1561138938944,-17.7,41.8,-1.6
1561138938965,-15.900001,42.5,-0.3
1561138938986,-14.5,42.4,1.3000001
1561138939008,-15.400001,44.0,0.0
1561138939029,-14.6,43.8,0.5
1561138939052,-14.1,43.8,0.90000004
1561138939073,-14.8,43.8,1.7
1561138939094,-15.900001,43.5,1.5
1561138939116,-17.5,43.5,1.5
1561138939137,-17.1,42.8,1.2
1561138939158,-18.2,41.7,3.0
1561138939179,-18.7,42.3,3.5
1561138939201,-20.4,42.8,2.6000001
1561138939222,-20.6,42.2,3.2
1561138939245,-20.300001,41.8,2.3
1561138939266,-21.6,42.100002,3.1000001
1561138939294,-21.300001,41.4,2.8
1561138939312,-23.300001,40.9,1.2
1561138939338,-23.4,41.600002,1.4
1561138939338,-23.4,41.600002,1.4
1561138939353,-24.1,40.2,0.0
1561138939373,-25.4,40.4,0.2
1561138939394,-25.7,39.100002,-0.1
1561138939419,-27.800001,38.0,-0.1
1561138939440,-28.5,37.2,0.0
1561138939463,-29.800001,37.4,-0.5
1561138939487,-29.800001,36.7,-1.5
1561138939505,-31.7,36.9,-2.3
1561138939528,-31.5,36.0,-5.6
1561138939549,-31.800001,35.7,-9.3
1561138939570,-31.4,34.9,-10.3
1561138939593,-31.1,35.7,-10.7
1561138939612,-30.1,36.0,-11.900001
1561138939633,-27.7,37.3,-8.6
1561138939654,-26.4,38.5,-9.0
1561138939676,-25.300001,38.8,-7.6
1561138939702,-24.0,39.5,-6.2000003
1561138939718,-23.0,39.7,-5.6
1561138939739,-22.800001,40.600002,-3.7
1561138939760,-20.4,41.8,-1.6
1561138939781,-19.2,42.8,-0.90000004
1561138939802,-19.2,42.2,0.6
1561138939823,-18.4,42.8,-0.1
1561138939844,-17.5,43.0,0.1
1561138939865,-17.0,43.4,-0.1
1561138939887,-16.1,43.9,0.3
1561138939912,-14.900001,44.0,-0.1
1561138939929,-14.2,44.3,-1.2
1561138939950,-15.0,44.5,-0.3
1561138939972,-14.5,44.0,0.7
1561138939992,-14.5,44.7,0.4
1561138940013,-16.1,44.4,-0.90000004
1561138940034,-17.1,44.4,1.3000001
1561138940055,-17.4,43.7,0.7
1561138940077,-16.800001,43.8,0.0
1561138940097,-18.1,43.7,0.2
1561138940123,-18.9,43.4,-0.3
1561138940140,-18.9,43.4,0.7
1561138940165,-19.6,43.2,0.7
1561138940184,-19.5,41.8,2.6000001
1561138940204,-20.800001,41.9,3.6000001
1561138940226,-22.6,42.0,2.9
1561138940247,-23.4,41.600002,1.8000001
1561138940269,-24.0,40.9,2.6000001
1561138940289,-24.4,41.0,1.9
1561138940310,-26.2,39.9,2.9
1561138940334,-27.0,40.2,2.9
1561138940352,-29.5,37.8,2.0
1561138940373,-30.9,37.600002,2.5
1561138940394,-32.3,36.5,1.6
1561138940415,-33.5,36.2,1.4
1561138940436,-33.9,35.600002,0.5
1561138940457,-33.9,36.3,0.0
1561138940478,-33.5,35.8,-4.7000003
1561138940499,-32.0,35.3,-6.1
1561138940520,-31.300001,36.0,-9.0
1561138940544,-30.2,36.2,-10.2
1561138940559,-29.800001,36.9,-11.7
1561138940581,-28.7,37.0,-12.6
1561138940606,-25.9,36.9,-12.6
1561138940626,-24.800001,37.4,-11.5
1561138940647,-24.4,39.0,-11.0
1561138940670,-23.6,39.7,-10.2
1561138940689,-22.5,40.8,-8.6
1561138940710,-21.4,40.4,-6.3
1561138940731,-20.7,41.8,-6.9
1561138940755,-19.9,42.600002,-5.9
1561138940770,-19.6,42.4,-6.2000003
1561138940792,-18.800001,42.4,-6.2000003
1561138940813,-18.5,41.8,-5.1
1561138940840,-18.5,42.4,-5.1
1561138940859,-17.9,42.3,-7.1
1561138940878,-18.1,42.4,-6.3
1561138940899,-16.9,41.9,-5.8
1561138940920,-17.2,42.3,-6.7000003
1561138940941,-16.800001,41.5,-7.2000003
1561138940970,-18.4,41.5,-6.7000003
1561138940987,-18.1,41.3,-7.9
1561138941013,-19.0,41.8,-7.4
1561138941029,-18.9,40.9,-6.6
1561138941048,-20.2,40.4,-5.6
1561138941070,-21.5,40.5,-7.5
1561138941095,-21.9,39.8,-7.0
1561138941116,-22.5,39.7,-6.2000003
1561138941137,-23.300001,39.8,-6.5
1561138941156,-22.4,39.0,-6.7000003
1561138941178,-24.4,38.5,-6.5
1561138941198,-24.7,37.600002,-6.0
1561138941220,-25.300001,37.4,-6.1
1561138941242,-26.5,37.2,-6.2000003
1561138941263,-27.6,36.3,-6.7000003
1561138941285,-28.7,35.0,-8.400001
1561138941305,-29.5,34.100002,-9.2
1561138941327,-30.7,33.2,-9.0
1561138941348,-31.4,33.2,-11.0
1561138941370,-31.2,32.4,-12.400001
1561138941392,-31.1,31.5,-12.8
1561138941415,-30.800001,31.5,-14.8
1561138941436,-30.1,31.4,-14.3
1561138941457,-29.1,31.9,-15.5
1561138941478,-28.6,33.3,-15.0
1561138941501,-27.6,33.100002,-13.900001
1561138941520,-26.1,35.2,-11.3
1561138941541,-25.300001,36.0,-10.0
1561138941562,-24.4,36.600002,-8.1
1561138941584,-23.9,37.3,-8.7
1561138941606,-23.300001,37.5,-7.7000003
1561138941629,-22.1,38.9,-6.7000003
1561138941652,-21.2,39.100002,-5.2000003
1561138941669,-20.2,39.100002,-5.2000003
1561138941691,-19.9,39.9,-4.1
1561138941712,-19.800001,40.100002,-4.3
1561138941736,-18.300001,39.600002,-4.2000003
1561138941763,-17.7,41.0,-4.2000003
1561138941763,-17.7,41.0,-4.2000003
1561138941781,-17.5,41.4,-3.3
1561138941805,-17.1,40.5,-3.2
1561138941823,-17.2,40.7,-3.4
1561138941844,-17.1,41.100002,-3.9
1561138941864,-17.300001,40.4,-1.9
1561138941888,-18.0,40.3,-3.8
1561138941908,-18.0,40.5,-2.4
1561138941930,-18.800001,40.8,-3.0
1561138941950,-19.300001,40.600002,-2.9
1561138941974,-18.1,40.2,-3.2
1561138941993,-19.2,40.2,-4.8
1561138942018,-20.0,40.3,-4.6
1561138942036,-20.7,39.4,-3.7
1561138942057,-21.9,38.9,-5.0
1561138942079,-24.5,38.5,-6.0
1561138942099,-25.800001,38.3,-6.5
1561138942120,-25.300001,36.8,-4.8
1561138942141,-24.9,37.100002,-5.1
1561138942162,-26.300001,36.9,-4.6
1561138942185,-27.2,36.600002,-3.3
1561138942204,-30.1,35.7,-4.1
1561138942228,-30.800001,34.4,-5.5
1561138942246,-31.6,33.5,-7.0
1561138942266,-32.5,32.9,-9.2
1561138942291,-32.9,32.5,-8.900001
1561138942310,-32.9,31.4,-9.8
1561138942332,-32.5,32.5,-10.7
1561138942359,-32.4,32.8,-10.5
1561138942359,-32.4,32.8,-10.5
1561138942379,-31.1,33.0,-11.1
1561138942395,-30.1,33.9,-11.5
1561138942430,-28.300001,36.2,-9.3
1561138942439,-26.7,37.0,-9.900001
1561138942464,-25.5,37.7,-8.5
1561138942491,-25.0,39.100002,-8.3
1561138942512,-23.800001,38.9,-7.0
1561138942525,-23.6,40.5,-6.8
1561138942547,-24.0,40.9,-6.1
1561138942568,-22.5,40.4,-6.3
1561138942592,-22.300001,41.2,-5.6
1561138942613,-21.6,41.8,-4.4
1561138942638,-21.6,41.7,-4.1
1561138942656,-20.300001,41.7,-5.6
1561138942678,-20.0,41.600002,-5.1
1561138942698,-20.1,42.3,-5.3
1561138942720,-18.9,42.4,-4.8
1561138942741,-19.6,42.7,-5.8
1561138942763,-19.7,41.2,-5.8
1561138942785,-20.4,40.5,-3.6000001
1561138942805,-21.800001,41.5,-5.0
1561138942826,-21.9,40.600002,-4.1
1561138942851,-22.2,40.100002,-5.2000003
1561138942868,-22.9,39.5,-4.9
1561138942889,-22.6,39.8,-4.9
1561138942910,-23.6,39.2,-5.7000003
1561138942931,-24.2,39.2,-5.7000003
1561138942952,-24.1,38.2,-5.7000003
1561138942971,-24.6,38.3,-7.5
1561138942992,-25.1,37.4,-7.5
1561138943015,-26.2,38.0,-8.3
1561138943040,-25.6,37.7,-8.8
1561138943063,-26.5,37.2,-8.400001
1561138943078,-27.300001,36.600002,-8.5
1561138943099,-29.1,35.9,-8.5
1561138943125,-29.800001,33.9,-7.1
1561138943142,-31.0,33.7,-8.1
1561138943164,-32.2,32.9,-6.0
1561138943188,-33.5,32.600002,-4.5
1561138943209,-32.8,32.100002,-3.9
1561138943230,-33.8,32.0,-2.8
1561138943251,-33.7,32.5,-4.1
1561138943277,-33.0,32.4,-4.1
1561138943290,-31.7,33.3,-4.9
1561138943312,-31.2,32.600002,-5.7000003
1561138943333,-30.800001,34.4,-5.5
1561138943356,-28.0,35.2,-7.3
1561138943375,-27.1,35.8,-9.6
1561138943396,-26.4,36.0,-10.0
1561138943418,-25.300001,36.3,-10.3
1561138943439,-24.5,37.100002,-11.5
1561138943461,-22.800001,37.5,-10.8
1561138943483,-21.300001,37.7,-10.7
1561138943503,-21.5,38.4,-9.8
1561138943529,-19.9,39.3,-8.2
1561138943547,-18.9,39.4,-8.2
1561138943567,-18.2,40.100002,-8.0
1561138943588,-17.1,40.0,-6.9
1561138943609,-16.6,41.100002,-7.5
1561138943632,-17.0,41.8,-6.9
1561138943653,-16.800001,40.5,-5.8
1561138943675,-17.300001,41.8,-6.1
1561138943703,-19.1,41.9,-4.9
1561138943721,-19.300001,42.2,-4.4
1561138943740,-18.1,41.600002,-4.6
1561138943766,-19.2,42.2,-3.5
1561138943767,-19.2,42.2,-3.5
1561138943783,-19.800001,42.3,-3.8
1561138943802,-20.800001,41.600002,-3.2
1561138943824,-21.800001,41.0,-2.7
1561138943850,-22.6,40.7,-3.5
1561138943869,-24.9,40.9,-4.9
1561138943893,-25.5,40.4,-6.5
1561138943911,-25.300001,39.3,-6.8
1561138943932,-26.6,39.0,-7.0
1561138943953,-26.800001,38.4,-6.5
1561138943981,-27.1,37.8,-6.1
1561138943995,-28.1,38.600002,-6.3
1561138944016,-29.2,37.8,-5.1
1561138944037,-30.2,37.9,-3.8
1561138944058,-32.0,36.7,-3.1000001
1561138944081,-32.0,36.3,-3.5
1561138944104,-32.8,36.0,-2.3
1561138944118,-33.600002,35.5,-1.5
1561138944140,-33.2,35.100002,-1.3000001
1561138944165,-33.100002,34.9,-2.6000001
1561138944186,-33.2,35.3,-3.4
1561138944206,-33.9,35.0,-4.5
1561138944227,-33.5,36.4,-4.8
1561138944248,-32.7,36.0,-3.4
1561138944268,-31.1,36.5,-5.5
1561138944290,-28.9,38.100002,-4.7000003
1561138944316,-28.2,38.0,-5.2000003
1561138944329,-26.800001,38.8,-6.9
1561138944351,-25.4,39.0,-8.400001
1561138944372,-25.800001,39.3,-8.6
1561138944396,-24.5,39.100002,-9.0
1561138944415,-24.5,39.600002,-8.5
1561138944437,-23.4,39.8,-7.6
1561138944462,-23.300001,40.5,-6.8
1561138944483,-22.1,40.9,-6.7000003
1561138944502,-21.6,41.100002,-5.5
1561138944527,-20.300001,41.3,-4.8
1561138944541,-19.300001,42.4,-2.2
1561138944563,-18.4,42.3,-1.0
1561138944584,-17.1,42.3,-0.6
1561138944611,-17.7,43.3,-1.4
1561138944630,-17.800001,44.100002,-1.1
1561138944652,-17.7,43.5,-1.9
1561138944675,-18.4,42.4,-1.3000001
1561138944691,-18.6,42.9,-1.0
1561138944713,-18.800001,42.9,-1.6
1561138944742,-19.300001,42.8,-2.9
1561138944759,-19.0,42.3,-2.9
1561138944778,-19.5,42.2,-2.2
1561138944806,-19.7,41.7,-3.8
1561138944807,-19.7,41.7,-3.8
1561138944819,-20.2,41.7,-3.3
1561138944840,-20.4,42.100002,-1.6
1561138944861,-21.5,42.2,-2.4
1561138944886,-22.9,42.100002,-2.0
1561138944907,-22.2,41.0,-2.7
1561138944932,-23.4,40.7,-2.7
1561138944949,-23.6,40.8,-2.9
1561138944970,-24.5,40.7,-2.8
1561138944991,-25.7,39.8,-2.0
1561138945012,-26.9,39.600002,-1.2
1561138945033,-27.300001,38.2,-1.0
1561138945054,-29.800001,38.7,-3.3
1561138945075,-30.1,37.600002,-3.9
1561138945097,-31.0,36.5,-6.2000003
1561138945118,-31.5,37.0,-7.9
1561138945142,-31.5,36.2,-9.900001
1561138945160,-31.0,36.5,-11.400001
1561138945185,-31.2,37.0,-11.8
1561138945203,-30.800001,37.100002,-11.7
1561138945224,-28.7,37.2,-12.8
1561138945246,-27.2,37.600002,-12.1
1561138945270,-26.2,38.600002,-11.6
1561138945290,-25.7,39.100002,-10.0
1561138945318,-25.800001,40.600002,-9.0
1561138945330,-25.1,41.4,-6.4
1561138945353,-23.9,41.8,-5.9
1561138945373,-22.6,41.7,-4.1
1561138945397,-22.4,41.9,-2.6000001
1561138945418,-22.2,42.2,-2.8
1561138945439,-22.300001,42.9,-2.1000001
1561138945460,-19.9,43.3,-2.8
1561138945483,-19.6,43.2,-3.1000001
1561138945502,-19.0,43.100002,-4.9
1561138945523,-17.6,43.100002,-4.3
1561138945543,-18.0,43.9,-4.4
1561138945563,-18.4,43.4,-5.7000003
1561138945583,-18.300001,43.3,-6.5
1561138945604,-19.0,42.9,-6.2000003
1561138945626,-18.7,43.5,-6.8
1561138945647,-19.5,43.5,-7.4
1561138945669,-19.4,43.0,-5.2000003
1561138945691,-19.4,42.9,-6.6
1561138945712,-19.9,43.100002,-6.6
1561138945734,-20.1,43.5,-7.2000003
1561138945756,-21.1,43.5,-7.7000003
1561138945777,-21.800001,43.100002,-8.400001
1561138945800,-22.9,42.5,-9.5
1561138945820,-23.4,41.8,-9.1
1561138945843,-24.0,41.100002,-8.900001
1561138945863,-25.1,41.4,-7.3
1561138945885,-25.4,40.5,-6.9
1561138945907,-26.4,40.600002,-6.7000003
1561138945926,-27.9,38.8,-7.5
1561138945947,-29.1,38.5,-8.5
1561138945967,-29.9,38.100002,-10.3
1561138945991,-30.4,38.5,-10.1
1561138946010,-30.5,37.8,-11.5
1561138946031,-29.9,38.0,-10.900001
1561138946052,-30.300001,37.100002,-11.2
1561138946074,-31.0,37.9,-13.7
1561138946094,-30.300001,37.5,-11.7
1561138946117,-30.4,37.8,-13.900001
1561138946138,-30.0,38.2,-12.900001
1561138946159,-29.0,39.3,-13.400001
1561138946182,-27.7,39.3,-12.7
1561138946204,-27.300001,39.8,-13.2
1561138946224,-26.4,40.3,-12.400001
1561138946244,-25.7,40.2,-12.2
1561138946265,-25.2,41.9,-11.0
1561138946290,-24.800001,42.100002,-11.8
1561138946313,-23.800001,42.0,-11.1
1561138946333,-23.7,42.8,-12.3
1561138946355,-22.0,42.8,-12.5
1561138946376,-22.0,43.100002,-12.2
1561138946396,-21.300001,43.7,-12.0
1561138946422,-20.4,44.0,-11.400001
1561138946438,-19.2,44.3,-10.6
1561138946459,-19.1,44.600002,-10.1
1561138946481,-18.9,45.8,-10.6
1561138946503,-18.1,45.5,-10.6
1561138946524,-17.6,44.3,-8.5
1561138946546,-18.800001,45.0,-10.900001
1561138946567,-18.7,45.2,-10.6
1561138946589,-19.2,44.2,-10.1
1561138946609,-18.6,44.0,-9.0
1561138946633,-18.2,44.0,-10.1
1561138946649,-17.9,43.2,-9.3
1561138946671,-18.4,44.100002,-9.8
1561138946692,-17.9,43.5,-10.8
1561138946716,-19.5,42.100002,-13.400001
1561138946738,-21.0,41.4,-13.0
1561138946757,-21.5,41.5,-13.8
1561138946778,-22.1,41.4,-13.400001
1561138946803,-22.800001,41.2,-12.400001
1561138946822,-22.7,40.9,-11.8
1561138946847,-24.2,40.2,-9.8
1561138946865,-25.5,39.8,-10.2
1561138946887,-26.7,39.0,-10.900001
1561138946907,-28.5,37.9,-9.5
1561138946927,-29.6,36.5,-9.8
1561138946950,-31.300001,35.3,-12.0
1561138946971,-32.600002,33.100002,-14.6
1561138946992,-33.5,32.7,-15.0
1561138947013,-34.100002,32.5,-15.7
1561138947034,-33.5,32.2,-16.6
1561138947058,-33.3,31.9,-17.5
1561138947077,-32.9,32.0,-18.4
1561138947096,-31.0,32.7,-16.7
1561138947116,-29.9,33.2,-16.2
1561138947156,-29.800001,35.8,-15.400001
1561138947161,-28.7,36.0,-14.900001
1561138947182,-26.6,38.5,-11.900001
1561138947203,-26.4,39.5,-11.400001
1561138947224,-25.6,39.600002,-10.6
1561138947245,-24.4,40.3,-10.7
1561138947268,-23.7,40.8,-10.7
1561138947288,-23.300001,41.2,-10.8
1561138947309,-21.5,42.3,-8.400001
1561138947330,-19.7,42.3,-10.5
1561138947351,-19.4,43.2,-9.7
1561138947373,-18.2,43.0,-11.2
1561138947393,-17.5,42.5,-10.3
1561138947414,-18.300001,44.0,-12.2
1561138947435,-18.4,43.4,-11.900001
1561138947456,-17.7,43.600002,-10.6
1561138947482,-17.9,43.0,-11.400001
1561138947502,-16.7,43.8,-11.900001
1561138947523,-16.0,42.8,-10.8
1561138947545,-16.2,43.4,-10.2
1561138947567,-18.1,43.7,-10.3
1561138947588,-17.800001,43.600002,-9.400001
1561138947609,-18.300001,43.2,-9.7
1561138947631,-19.1,43.0,-8.6
1561138947654,-20.2,43.4,-8.3
1561138947675,-20.4,42.9,-9.900001
1561138947698,-21.1,42.8,-9.7
1561138947718,-22.0,42.2,-9.400001
1561138947738,-21.5,41.9,-9.5
1561138947760,-23.1,40.7,-10.5
1561138947780,-23.7,40.600002,-12.6
1561138947801,-24.4,39.9,-11.7
1561138947821,-25.0,39.5,-13.7
1561138947842,-26.2,37.8,-15.6
1561138947863,-26.6,36.7,-18.800001
1561138947884,-26.6,33.5,-23.300001
1561138947906,-26.7,33.3,-24.5
1561138947926,-28.300001,32.9,-23.1
1561138947948,-29.300001,33.4,-23.1
1561138947970,-30.300001,33.7,-20.2
1561138947992,-30.7,34.5,-18.6
1561138948013,-31.1,35.8,-14.8
1561138948035,-31.2,36.600002,-13.7
1561138948056,-30.2,37.100002,-12.6
1561138948078,-30.2,37.9,-11.5
1561138948099,-28.9,38.8,-10.1
1561138948122,-27.300001,40.7,-6.8
1561138948142,-25.7,40.8,-7.0
1561138948163,-25.300001,42.4,-6.5
1561138948185,-23.6,42.9,-6.5
1561138948207,-22.300001,42.4,-7.3
1561138948226,-20.7,43.9,-9.900001
1561138948246,-19.1,44.0,-10.1
1561138948268,-19.300001,43.8,-11.0
1561138948288,-19.0,43.8,-11.8
1561138948307,-19.0,43.8,-10.1
1561138948330,-18.4,44.0,-9.0
1561138948357,-17.0,44.9,-9.0
1561138948357,-17.0,44.9,-9.0
1561138948371,-15.5,44.8,-9.8
1561138948393,-16.6,46.0,-8.7
1561138948414,-16.2,45.600002,-8.900001
1561138948435,-16.1,45.7,-8.3
1561138948457,-16.300001,45.8,-8.0
1561138948478,-18.0,45.8,-7.7000003
1561138948501,-18.300001,45.3,-6.5
1561138948525,-18.9,45.9,-7.0
1561138948544,-18.6,45.4,-5.6
1561138948565,-20.0,45.2,-7.8
1561138948586,-21.300001,44.3,-7.2000003
1561138948609,-21.7,43.8,-5.4
1561138948630,-22.9,44.0,-4.7000003
1561138948654,-24.7,43.3,-3.8
1561138948674,-26.6,42.3,-2.8
1561138948695,-28.1,41.3,-2.0
1561138948714,-29.6,39.7,-1.3000001
1561138948736,-31.7,40.3,-2.1000001
1561138948755,-26.9,38.3,-2.2
1561138948781,-32.5,38.3,-2.3
1561138948804,-33.100002,37.7,-4.0
1561138948822,-33.7,38.600002,-5.1
1561138948845,-33.4,37.600002,-5.3
1561138948866,-34.4,37.600002,-7.2000003
1561138948886,-29.2,36.9,-9.400001
1561138948909,-32.9,36.9,-11.1
1561138948929,-31.9,37.0,-14.2
1561138948954,-31.7,36.9,-16.0
1561138948968,-30.4,36.100002,-17.7
1561138948990,-28.7,36.8,-18.4
1561138949014,-29.4,37.5,-19.300001
1561138949035,-27.7,37.4,-17.6
1561138949056,-25.6,39.7,-15.1
1561138949077,-24.0,41.100002,-13.400001
1561138949099,-24.6,41.9,-12.3
1561138949119,-24.2,43.600002,-11.0
1561138949141,-22.800001,43.8,-8.7
1561138949165,-22.9,44.8,-7.4
1561138949184,-21.6,45.3,-6.3
1561138949206,-21.6,46.0,-7.2000003
1561138949227,-20.5,45.600002,-7.4
1561138949249,-20.2,46.600002,-9.400001
1561138949269,-18.4,46.600002,-8.8
1561138949303,-19.2,46.100002,-9.400001
1561138949303,-19.2,46.100002,-9.400001
1561138949309,-18.6,46.7,-10.6
1561138949332,-18.5,45.8,-9.5
1561138949352,-17.9,46.5,-10.400001
1561138949373,-18.1,46.0,-9.8
1561138949394,-18.7,46.4,-9.0
1561138949415,-18.300001,46.3,-7.1
1561138949436,-18.300001,45.8,-7.1
1561138949461,-19.4,46.100002,-6.6
1561138949482,-19.1,46.100002,-8.3
1561138949504,-20.4,45.9,-7.8
1561138949526,-22.0,46.0,-7.3
1561138949550,-21.6,45.7,-7.3
1561138949571,-22.1,45.2,-6.8
1561138949589,-22.7,45.100002,-7.6
1561138949606,-22.1,44.3,-8.8
1561138949629,-23.2,43.8,-9.2
1561138949653,-23.5,43.5,-8.6
1561138949673,-23.800001,43.9,-8.400001
1561138949694,-24.2,43.600002,-8.3
1561138949718,-25.1,43.100002,-6.3
1561138949738,-29.1,42.2,-5.3
1561138949759,-29.800001,41.0,-3.6000001
1561138949783,-31.800001,40.100002,-3.6000001
1561138949804,-32.7,39.600002,-5.2000003
1561138949820,-33.4,39.100002,-4.8
1561138949842,-33.4,38.600002,-4.2000003
1561138949867,-33.600002,37.9,-4.4
1561138949883,-33.8,38.7,-5.2000003
1561138949905,-34.0,38.4,-7.6
1561138949926,-33.2,38.7,-7.6
1561138949947,-31.4,39.100002,-6.0
1561138949968,-29.4,41.0,-6.8
1561138949990,-28.300001,41.100002,-6.5
1561138950011,-27.6,42.3,-7.8
1561138950032,-25.9,42.7,-8.8
1561138950054,-24.7,42.7,-8.0
1561138950079,-24.1,43.3,-8.3
1561138950108,-22.5,44.4,-8.8
1561138950113,-22.5,44.4,-8.8
1561138950124,-21.7,44.100002,-8.5
1561138950143,-20.800001,44.9,-8.3
1561138950165,-21.2,44.9,-8.8
1561138950191,-19.800001,44.9,-7.4
1561138950206,-19.2,45.5,-7.9
1561138950228,-19.300001,45.9,-7.2000003
1561138950253,-17.6,46.0,-6.6
1561138950272,-17.9,45.8,-5.0
1561138950294,-17.2,45.9,-6.0
1561138950315,-17.300001,46.0,-4.4
1561138950336,-16.7,46.2,-3.5
1561138950357,-17.1,46.3,-4.9
1561138950378,-17.6,46.0,-5.2000003
1561138950403,-17.800001,46.0,-4.6
1561138950417,-18.9,46.0,-4.7000003
1561138950438,-19.4,45.5,-5.8
1561138950462,-19.6,45.4,-5.0
1561138950483,-20.800001,44.5,-4.2000003
1561138950511,-21.0,44.8,-4.8
1561138950527,-22.2,44.7,-5.1
1561138950548,-22.2,44.3,-4.7000003
1561138950569,-22.800001,44.100002,-5.4
1561138950588,-23.300001,43.8,-5.3
1561138950612,-23.800001,43.8,-5.7000003
1561138950629,-24.800001,42.4,-5.6
1561138950651,-27.2,41.5,-5.0
1561138950672,-29.2,40.2,-6.1
1561138950693,-30.7,39.5,-6.3
1561138950715,-32.100002,38.9,-7.3
1561138950741,-32.3,38.0,-6.6
1561138950761,-32.600002,37.600002,-7.4
1561138950782,-32.9,38.2,-8.8
1561138950805,-31.2,37.7,-9.0
1561138950828,-32.2,38.7,-10.5
1561138950847,-31.5,38.100002,-11.900001
1561138950874,-30.7,37.5,-11.0
1561138950885,-30.300001,39.3,-11.900001
1561138950906,-27.9,40.0,-10.3
1561138950927,-27.4,40.3,-12.8
1561138950948,-25.800001,40.7,-12.5
1561138950969,-24.800001,40.9,-10.900001
1561138950991,-24.2,42.600002,-12.2
1561138951012,-21.6,42.4,-13.0
1561138951034,-21.2,43.0,-10.900001
1561138951054,-20.0,43.7,-11.8
1561138951075,-19.2,44.0,-10.5
1561138951097,-17.800001,44.5,-10.6
1561138951117,-17.5,44.3,-8.5
1561138951138,-16.800001,45.0,-9.400001
1561138951159,-16.7,45.7,-7.0
1561138951182,-16.0,45.9,-7.2000003
1561138951204,-16.4,46.2,-5.0
1561138951227,-16.6,46.100002,-5.8
1561138951252,-16.5,45.9,-5.8
1561138951272,-16.9,45.5,-4.1
1561138951293,-18.5,46.2,-3.8
1561138951313,-18.5,45.8,-4.1
1561138951333,-19.0,45.2,-4.4
1561138951356,-20.0,45.4,-3.6000001
1561138951377,-20.300001,45.5,-4.4
1561138951398,-20.7,44.9,-3.6000001
1561138951419,-20.9,44.100002,-4.2000003
1561138951440,-21.7,44.4,-4.8
1561138951464,-22.1,44.100002,-6.4
1561138951479,-23.5,44.100002,-5.1
1561138951501,-23.5,43.2,-6.6
1561138951526,-24.2,42.9,-6.8
1561138951546,-24.2,42.2,-7.0
1561138951568,-25.0,42.3,-6.4
1561138951589,-25.4,41.9,-5.5
1561138951611,-27.2,41.600002,-3.1000001
1561138951631,-27.5,41.3,-2.9
1561138951652,-28.2,40.4,-2.5
1561138951676,-29.800001,40.0,-0.8
1561138951691,-31.1,39.2,-0.1
1561138951710,-32.5,39.3,-1.5
1561138951736,-33.2,38.600002,-1.9
1561138951752,-32.600002,38.2,-3.2
1561138951774,-32.0,38.600002,-2.1000001
1561138951798,-32.9,38.7,-2.3
1561138951821,-31.4,38.9,-2.8
1561138951844,-30.4,39.8,-3.1000001
