1560799966177,3.156755,-3.9683893,9.838972
1560799966177,3.145981,-4.2820296,9.132683
1560799966177,0.8870517,-4.9667716,9.861717
1560799966177,0.7374141,-5.1846437,9.416395
1560799966177,0.5793968,-3.9240966,9.386468
1560799966177,1.5275006,-1.875857,8.244433
1560799966177,1.435324,-0.25617957,7.78355
1560799966177,0.6500258,1.602918,7.019799
1560799966177,1.1563994,3.503914,5.6060233
1560799966177,2.834735,4.0557775,7.0365586
1560799966177,3.642778,1.5179238,7.607576
1560799966177,3.083732,-0.80445176,7.8170686
1560799966177,2.043451,-2.078167,8.876503
1560799966177,1.4377182,-1.8854338,9.797073
1560799966177,-0.7505822,-2.1942859,10.358514
1560799966177,-1.0378864,-2.6001031,10.67814
1560799966177,-1.163582,-2.5210943,10.503363
1560799966177,-1.1611878,-2.3642743,11.188105
1560799966177,-1.3862427,-2.5617957,10.718841
1560799966177,-0.15322891,-2.6898856,10.149021
1560799966178,-0.48841715,-2.825158,9.463082
1560799966178,-0.32321724,-3.1160536,9.313444
1560799966178,-0.34117374,-3.0454245,8.643068
1560799966178,0.4309563,-1.6579847,9.259575
1560799966178,-0.24899697,-2.4384944,9.51336
1560799966178,-0.045489833,-2.8981812,9.66659
1560799966178,-0.8595184,-3.596091,9.363723
1560799966178,-0.81881696,-3.750517,9.903615
1560799966178,-0.6464345,-3.630807,10.110714
1560799966178,-1.1192893,-2.337938,10.291476
1560799966178,-1.2773066,-2.7629087,10.518925
1560799966178,-1.8471266,-2.4540567,9.646238
1560799966178,-1.8602947,-3.2980127,9.520543
1560799966178,-1.5478514,-3.1591492,9.860519
1560799966178,-1.8411411,-2.5845408,9.277532
1560799966178,-1.9955671,-2.3223755,9.859323
1560799966178,-1.5095441,-2.469619,8.881291
1560799966178,-0.8295909,-1.8064252,8.809465
1560799966178,-1.1372458,-1.7705121,8.676587
1560799966178,-0.47644615,-1.8088194,8.407239
1560799966179,-0.49919105,-1.6998832,8.932767
1560799966179,-0.2621651,-1.6124948,9.4535055
1560799966179,-0.3866636,-1.9476831,9.362526
1560799966179,-0.12330139,-2.2936451,9.185355
1560799966179,-0.21667525,-2.7665,8.748413
1560799966179,0.2777274,-2.0913353,8.63828
1560799966179,-0.023942016,-2.433706,8.787917
1560799966179,0.01436521,-2.1679497,8.6095495
1560799966179,-0.12090719,-2.3295584,8.672996
1560799966179,-0.06584055,-3.040636,8.562862
1560799966179,-0.30406362,-2.6874914,8.615535
1560799966179,0.073023155,-2.5594015,9.200917
1560799966179,-0.41060558,-2.4660277,9.476251
1560799966179,-0.48243165,-3.4272997,9.179369
1560799966179,-0.93852705,-3.4117374,9.467871
1560799966179,-1.8495208,-3.6583402,9.497798
1560799966179,-2.1176715,-4.19105,9.698911
1560799966179,-1.5442601,-3.5781345,9.423578
1560799966179,-2.2170308,-3.549404,9.181764
1560799966179,-1.7944542,-3.3877954,9.847352
1560799966180,-2.6013002,-3.7181952,9.215282
1560799966180,-2.2577322,-4.0186677,9.100361
1560799966180,-1.7812861,-3.2357635,9.222465
1560799966180,-2.5103204,-3.7600937,9.376891
1560799966180,-2.1763294,-3.2561142,9.143456
1560799966180,-2.2756886,-3.9911342,9.308656
1560799966180,-2.124854,-3.891775,9.425972
1560799966180,-1.5442601,-4.271256,9.514558
1560799966180,-1.7322049,-3.8869865,9.185355
1560799966180,-1.3982137,-3.6367924,9.172187
1560799966180,-1.3036429,-3.016694,9.533711
1560799966180,-1.5921441,-3.2321723,9.630676
1560799966180,-1.7968484,-3.1627405,9.127894
1560799966180,-1.0965444,-3.1376014,8.983045
1560799966180,-1.1647792,-3.003526,8.713697
1560799966180,-0.6895301,-2.1619642,9.070433
1560799966180,-1.0247183,-3.764882,9.651027
1560799966180,-0.6572084,-3.4632127,9.346964
1560799966180,-0.035913024,-3.5733461,10.317812
1560799966180,-0.11851298,-3.264494,9.0429
1560799966181,0.33877954,-2.9149406,9.451111
1560799966181,0.7625532,-2.8921957,9.968259
1560799966181,1.151611,-3.095703,10.128671
1560799966181,0.47046062,-2.9233203,10.052056
1560799966181,0.5602432,-2.802413,9.844957
1560799966181,0.7398083,-2.4899697,10.354922
1560799966181,0.60573304,-2.0159178,10.3214035
1560799966181,0.45729253,-1.2797008,9.801862
1560799966181,1.2653356,-0.9864111,9.606734
1560799966181,0.8607155,-0.90979666,8.880095
1560799966181,1.4389153,-0.7541735,7.914034
1560799966181,1.6472107,0.34237084,7.836222
1560799966181,1.5897499,-0.2717419,7.32506
1560799966181,1.6687586,0.4441244,7.1634517
1560799966181,2.2397757,0.06464344,7.1861963
1560799966181,2.3104045,0.8415619,7.4711065
1560799966181,1.8854338,0.40102878,7.651869
1560799966181,1.9416976,-0.2705448,7.739257
1560799966181,1.9033904,-0.533907,7.668628
1560799966181,1.9871874,-0.59136784,8.372523
1560799966182,1.0295067,-1.1875241,9.084799
1560799966182,1.5107412,-1.246182,9.106346
1560799966182,0.9804256,-1.7824832,8.240842
1560799966182,0.7158663,-1.1971009,7.66384
1560799966182,0.5255273,-0.9995792,6.88333
1560799966182,0.22744916,-1.6699557,6.289568
1560799966182,0.22266077,-3.5422213,6.6630635
1560799966182,-0.2777274,-4.987122,6.8342485
1560799966182,0.15083471,-6.027403,7.524976
1560799966182,0.031124622,-6.2524576,7.606379
1560799966182,-0.2633622,-6.4188547,8.234857
1560799966182,-1.7322049,-7.086837,8.532935
1560799966182,-2.835932,-8.907627,8.767567
1560799966182,-3.5697548,-10.431537,9.442732
1560799966182,-3.515885,-10.590752,10.028113
1560799966182,-3.5577838,-9.837775,10.1143055
1560799966182,-3.0561984,-8.6299,10.693702
1560799966182,-3.21661,-8.221688,9.946711
1560799966182,-1.9117701,-7.5584946,9.78989
1560799966182,-3.489549,-7.0102224,8.334216
1560799966182,-3.0262709,-7.597999,7.7703815
1560799966182,-2.6922798,-6.6079965,7.0832458
1560799966182,-3.394978,-6.554127,8.115147
1560799966182,-2.9041667,-6.7492547,9.1829605
1560799966183,-3.1902738,-7.81228,9.5253315
1560799966183,-3.1950622,-7.6375036,9.021352
1560799966183,-3.0933087,-7.8446016,10.004171
1560799966183,-3.0478187,-7.9571295,10.31901
1560799966183,-1.7322049,-7.501034,10.637438
1560799966183,-1.1803415,-6.579266,11.592725
1560799966183,-0.40701428,-6.123171,10.699687
1560799966183,-0.4441244,-3.2812533,8.634688
1560799966183,0.6464345,-1.411382,6.8893156
1560799966183,2.6659436,0.005985504,5.116409
1560799966183,2.7042508,0.8714894,3.3494883
1560799966183,-0.6691794,-0.07182605,2.03148
1560799966183,0.7218518,1.8579005,0.91937345
1560799966183,1.0845734,2.3331497,0.5374983
1560799966183,1.8183962,1.7501614,1.1552023
1560799966183,2.0446482,1.6723499,1.7501614
1560799966183,2.5390508,1.1336545,2.5079262
1560799966183,2.7449522,1.2497733,2.815581
1560799966183,0.36750996,-0.78050977,4.9524064
1560799966183,-0.7565677,-6.0800753,7.047333
1560799966184,-1.1875241,-9.692925,10.412383
1560799966184,-1.661576,-12.357672,12.680889
1560799966184,-2.255338,-15.395914,12.879608
1560799966184,-4.5358152,-15.119384,14.155718
1560799966184,-5.6419363,-12.301409,14.568717
1560799966184,-4.959589,-7.055712,12.181698
1560799966184,-3.870227,-5.231331,11.221623
1560799966184,-2.2026656,-6.1758432,9.727641
1560799966184,-3.1112652,-7.277176,8.506598
1560799966184,-5.6778493,-8.025364,8.081628
1560799966184,-6.3218894,-7.3418193,8.784326
1560799966184,-5.3019595,-7.445967,9.940725
1560799966184,-2.8682537,-9.144653,9.9790325
1560799966184,-2.1416135,-7.539341,10.9822035
1560799966184,-1.3826514,-5.7496753,9.916783
1560799966184,-0.010773907,-4.158728,9.173384
1560799966184,0.046686932,-3.2321723,8.334216
1560799966184,0.31124622,-3.3267434,9.583989
1560799966184,-0.59974754,-3.0502129,9.509769
1560799966184,0.9828198,-0.20829555,6.343437
1560799966184,3.393781,2.4660277,1.436521
1560799966184,0.8403648,0.8631097,1.5286977
1560799966185,2.542642,1.7956513,0.09696517
1560799966185,3.5625722,2.4648306,-0.8283938
1560799966185,3.300407,2.5570073,0.60812724
1560799966185,3.004723,1.8315643,1.8459295
1560799966185,1.9620483,0.736217,2.9053638
1560799966185,0.108936176,-0.82121116,5.117606
1560799966185,-1.9357121,-3.9504328,7.5680714
1560799966185,-1.1731589,-7.5453267,9.297882
1560799966185,-0.49320555,-9.48463,11.184513
1560799966185,-0.8834604,-10.848128,11.993753
1560799966185,-1.4257472,-11.876437,11.288661
1560799966185,-2.7641058,-10.994174,11.463438
1560799966185,-5.1235914,-10.688913,11.164163
1560799966185,-3.4117374,-9.478644,12.431892
1560799966185,-3.3279405,-8.801085,14.500483
1560799966185,-1.340753,-8.11395,13.509283
1560799966185,-1.8614918,-8.081628,11.2312
1560799966185,-2.3702598,-7.9212165,9.554062
1560799966185,-3.086126,-8.153454,8.748413
1560799966185,-1.9297266,-7.3753386,8.034941
1560799966186,-2.1140802,-7.937976,8.918402
1560799966186,-3.1651347,-8.505402,10.029311
1560799966186,-3.5482068,-7.630321,12.76708
1560799966186,-2.3774424,-5.09127,8.813056
1560799966186,-1.5705963,0.16160862,8.02297
1560799966186,-0.49919105,-0.31603462,6.9707184
1560799966186,1.9931729,-0.3878607,6.7839704
1560799966186,2.0231004,-0.37828386,6.2105594
1560799966186,2.0973208,0.93613285,4.047398
1560799966186,0.700304,1.3587095,2.4839842
1560799966186,2.7748797,1.9057846,0.8655039
1560799966186,4.0198646,2.2026656,-0.48602295
1560799966186,4.1539397,2.4971523,0.62129533
1560799966186,2.9771898,1.9416976,1.3311762
1560799966186,2.3451207,0.7158663,4.0306387
1560799966186,2.4480712,-0.5674258,4.582502
1560799966186,2.966416,-3.0681696,6.7947445
1560799966186,2.2122424,-7.3226657,8.574833
1560799966186,0.59256494,-10.407595,9.7563715
1560799966186,-3.0059202,-12.393585,11.234792
1560799966186,-4.88058,-13.007698,11.109096
1560799966186,-4.4663835,-11.024101,14.202404
1560799966186,-6.0489507,-10.275913,14.488512
1560799966186,-5.2744265,-9.660604,13.297397
1560799966187,-2.8802247,-9.156625,13.379996
1560799966187,-1.5717934,-7.2125325,12.472593
1560799966187,-1.8375498,-6.909666,10.490194
1560799966187,-2.8335378,-7.2699933,8.401254
1560799966187,-3.0765493,-7.78355,9.613917
1560799966187,-3.2956185,-8.771158,10.770316
1560799966187,-1.6232687,-9.830592,11.678916
1560799966187,-2.9951463,-9.095572,10.334572
1560799966187,-2.3570917,-6.1507044,8.920795
1560799966187,-2.054225,-1.9285295,8.407239
1560799966187,-1.1935096,0.1388637,6.527791
1560799966187,-1.7681179,-0.6464345,5.5282116
1560799966187,2.3403323,1.4197617,5.8945246
1560799966187,4.734534,3.1531637,3.3267434
1560799966187,1.0522517,1.6077064,0.20350714
1560799966187,2.6539726,2.4600422,0.16879122
1560799966187,2.409764,2.2373815,-1.0043676
1560799966187,3.8881836,1.8411411,0.7338228
1560799966187,3.4165258,1.9680338,1.3814543
1560799966187,3.1507695,0.62009823,1.7537527
1560799966188,3.752911,-1.8363527,3.477578
1560799966188,1.7968484,-5.723339,6.35062
1560799966188,-0.45250413,-7.7919292,9.680955
1560799966188,-3.642778,-10.115502,9.045294
1560799966188,-7.289147,-14.541184,11.947066
1560799966188,-7.016208,-14.701595,13.249513
1560799966188,-6.943185,-11.281479,16.534357
1560799966188,-5.1559134,-9.6845455,16.886305
1560799966188,-4.4196963,-9.044097,14.788984
1560799966188,-1.8195933,-7.165846,12.008119
1560799966188,-1.3383588,-6.9503675,8.84059
1560799966188,-0.9816227,-7.0928226,8.6574335
1560799966188,-2.8215668,-8.388085,8.137892
1560799966188,-6.290765,-10.635044,10.065224
1560799966188,-3.0346506,-10.675745,11.420342
1560799966188,-1.3718776,-7.3885064,11.3138
1560799966188,-0.81761986,-3.9839516,8.752005
1560799966188,-1.3323733,-2.5462334,12.764687
1560799966188,-2.2266076,-3.086126,6.9024835
1560799966188,-3.989937,-2.837129,5.327099
1560799966189,2.0829554,1.9177556,3.857059
1560799966189,3.2872388,3.0825348,-2.147599
1560799966189,1.6160861,3.3063924,-1.1911154
1560799966189,2.6013002,3.2369606,-3.9324763
1560799966189,3.3997664,4.0737343,-2.2002714
1560799966189,4.0078936,3.2010477,-0.89543146
1560799966189,3.3746274,1.6519991,1.4808137
1560799966189,1.4449008,-2.4672248,2.979584
1560799966189,1.055843,-6.781576,5.60722
1560799966189,1.2186487,-10.601525,8.479065
1560799966189,-1.7477672,-12.670115,11.215638
1560799966189,-7.4974427,-14.353239,10.584765
1560799966189,-6.2728086,-11.781867,14.380773
1560799966189,-6.637924,-12.065579,18.015171
1560799966189,-6.23091,-13.347674,19.659986
1560799966189,-5.5497594,-12.182896,18.090588
1560799966189,-3.6655228,-9.408015,12.301409
1560799966189,-7.132327,-8.121132,9.339781
1560799966189,-3.1531637,-7.7201033,6.2368956
1560799966189,-1.863886,-7.5189905,5.4982843
1560799966190,-1.875857,-6.621165,8.349778
1560799966190,-1.2641385,-5.0721164,10.45907
1560799966190,0.045489833,-3.7373488,8.152257
1560799966190,-1.9428947,-3.1268275,10.884041
1560799966190,-2.885013,-2.6910827,12.051214
1560799966190,-4.8578353,-3.702633,5.294777
1560799966190,-4.8781857,-3.3375173,5.6586957
1560799966190,5.0481744,7.538144,2.742558
1560799966190,0.56982,1.2916719,0.11133038
1560799966190,4.367024,2.373851,-4.223372
1560799966190,3.751714,3.6643257,-3.4332852
1560799966190,2.6743233,4.9164934,-1.757344
1560799966190,4.2401314,4.1335893,-1.2617443
1560799966190,6.5110316,0.9876082,0.31124622
1560799966190,3.5565867,-5.4899044,4.277241
1560799966190,1.8375498,-11.888409,6.155493
1560799966190,-3.606865,-17.402254,9.001001
1560799966190,-7.4507556,-17.076643,11.500547
1560799966190,-6.38773,-13.767857,15.14572
1560799966190,-4.997896,-13.7127905,21.93807
1560799966191,-6.5098343,-13.856442,20.654778
1560799966191,-6.2129536,-11.0935335,19.227835
1560799966191,-4.4639893,-8.992621,10.3453455
1560799966191,-6.7708025,-7.529764,7.20535
1560799966191,-7.351396,-6.793547,4.972757
1560799966191,-6.244078,-8.896853,4.8338933
1560799966191,0.40821138,-8.0445175,7.94037
1560799966191,1.7166426,-4.349067,7.141904
1560799966191,1.4736311,-1.9512744,11.419145
1560799966191,2.7401638,0.60214174,12.145785
1560799966191,0.18914193,0.37588966,7.2939353
1560799966191,-2.4025815,-6.117185,7.277176
1560799966191,0.688333,-3.095703,4.7177744
1560799966191,1.590947,2.0506337,2.1212628
1560799966191,1.1611878,3.775656,-1.9752164
1560799966191,4.4699745,3.4835634,-3.3854012
1560799966191,4.5920787,3.3327289,-3.630807
1560799966191,4.559757,2.5821466,-0.17238252
1560799966191,4.667496,2.9759927,0.9696517
1560799966191,2.6276364,0.010773907,1.8207904
1560799966192,-0.12928689,-7.825448,5.2397103
1560799966192,-2.9532478,-14.745889,8.340201
1560799966192,-4.3718123,-18.430565,10.837354
1560799966192,-7.57286,-15.192407,11.68969
1560799966192,-8.24563,-13.444639,18.363527
1560799966192,-7.762002,-12.725182,22.954409
1560799966192,-4.6842556,-12.0571995,18.193539
1560799966192,-5.3163247,-10.196905,13.383588
1560799966192,-4.560954,-9.436746,9.124303
1560799966192,-5.2564697,-8.856153,7.1790137
1560799966192,-4.8542438,-8.591593,7.335834
1560799966192,-3.1316159,-9.832987,8.117541
1560799966192,-1.6077064,-8.165425,8.919599
1560799966192,-0.7314286,-5.7808,8.75799
1560799966192,1.3587095,-1.9716251,8.620323
1560799966192,-0.022744916,0.760159,7.1526775
1560799966192,-2.9281087,-1.9476831,5.3606176
1560799966192,1.7860745,2.9400797,0.48362875
1560799966192,0.51595044,2.4001873,0.60094464
1560799966192,3.357868,3.1615434,-2.1559787
1560799966192,5.2385135,1.9871874,-2.8083985
1560799966193,6.0704985,2.717419,-1.7429788
1560799966193,4.936844,3.4512417,0.19871874
1560799966193,3.9947255,1.4185646,0.33638534
1560799966193,0.93852705,-3.892972,2.8933928
1560799966193,-1.982399,-11.27669,6.0285997
1560799966193,-4.3382936,-14.354436,12.621035
1560799966193,-8.042124,-18.854338,13.054385
1560799966193,-8.921992,-18.175583,17.776947
1560799966193,-3.4213142,-12.117055,21.11686
1560799966193,-2.1308396,-10.70687,17.116148
1560799966193,-2.8921957,-11.075577,12.564771
1560799966193,-4.569334,-9.01776,8.160637
1560799966193,-6.930017,-8.303091,5.7544637
1560799966193,-5.058948,-7.050924,8.768764
1560799966193,-6.033388,-9.690532,9.840169
1560799966193,-3.7852328,-8.2037325,8.554482
1560799966193,-1.3156139,-5.8801594,8.706514
1560799966193,1.353921,-2.5965118,11.577163
1560799966193,1.0319009,-0.49799395,10.5285015
1560799966194,-2.4995465,-2.2266076,8.857349
1560799966194,-0.7230489,-0.7230489,3.015497
1560799966194,2.7281928,3.3746274,-1.9596541
1560799966194,0.51714754,2.2301989,-2.1332338
1560799966194,1.8435353,3.417723,-6.2644286
1560799966194,4.501099,3.846285,-4.357447
1560799966194,7.1754227,4.1862617,-1.9021933
1560799966194,5.341464,2.3523033,0.91219085
1560799966194,1.7357962,-4.0857053,5.197812
1560799966194,-0.3878607,-9.885659,7.5333557
1560799966194,-3.2010477,-14.790181,9.214086
1560799966194,-5.409699,-15.365987,10.747571
1560799966194,-5.555745,-14.124593,13.794193
1560799966194,-7.422025,-14.028825,18.847157
1560799966194,-5.4551888,-14.513651,18.714277
1560799966194,-3.1364043,-14.577097,18.871098
1560799966194,-3.4799721,-11.291056,14.954184
1560799966194,-7.0688806,-10.419566,8.965088
1560799966194,-6.519411,-9.004593,8.589199
1560799966195,-5.554548,-8.119935,7.595605
1560799966195,-0.9983821,-5.3713913,7.7931266
1560799966195,0.676362,-4.3478703,7.93199
1560799966195,1.8411411,-1.1587936,9.55885
1560799966195,1.970428,1.3383588,8.573636
1560799966195,-7.6015906,-6.149507,5.3965306
1560799966195,-3.5984852,-3.503914,4.437653
1560799966195,5.792771,5.2780175,1.1623849
1560799966195,-1.5239093,2.0171149,-0.47165772
1560799966195,1.532289,3.7469256,-4.799177
1560799966195,3.822343,4.3059716,-4.107253
1560799966195,5.8825536,5.2205567,-2.2230163
1560799966195,4.146757,4.6603136,-1.0869676
1560799966195,-0.130484,-1.5047557,1.5011644
1560799966195,-0.19512744,-7.9906483,3.477578
1560799966195,0.09935937,-13.521255,8.617929
1560799966195,-3.7217865,-16.61217,12.77546
1560799966195,-4.4879313,-16.75223,14.089877
1560799966195,-5.1702785,-13.320141,17.736246
1560799966195,-5.935226,-13.314156,19.6552
1560799966196,-5.8933277,-15.097836,17.017986
1560799966196,-0.47405192,-12.46182,17.058687
1560799966196,-1.673547,-11.080365,12.460623
1560799966196,-6.6367273,-9.775525,8.919599
1560799966196,-5.7365074,-8.826224,7.4854717
1560799966196,-2.8933928,-9.28232,6.646304
1560799966196,-0.9768343,-8.4587145,8.36175
1560799966196,1.2425907,-4.9895163,6.205771
1560799966196,2.2864625,-0.15562311,4.3406878
1560799966196,3.0382419,1.2270284,5.925649
1560799966196,1.234211,-3.7325604,7.6949644
1560799966196,2.682703,1.8974048,3.807978
1560799966196,-1.1659763,-0.2753332,2.3068132
1560799966196,0.8798691,1.328782,-0.2861071
1560799966196,2.4708161,2.5737667,-1.3563153
1560799966196,2.3451207,2.2816741,-1.2389994
1560799966196,4.1742907,1.9416976,-0.29568392
1560799966196,3.3399115,1.9476831,0.8463503
1560799966197,0.30406362,-0.6751649,2.7210102
1560799966197,-1.9488802,-6.247669,6.4344172
1560799966197,-1.1444284,-9.667787,9.437943
1560799966197,-3.1184478,-11.168951,8.109161
1560799966197,-4.8039656,-11.596316,9.527725
1560799966197,-4.973954,-14.259866,10.363302
1560799966197,-4.5765166,-15.68681,11.905168
1560799966197,-2.042254,-13.830106,13.176489
1560799966197,-1.1767502,-10.398018,11.328165
1560799966197,-4.6339774,-10.986992,13.573927
1560799966197,-4.871003,-10.336966,14.037205
1560799966197,-8.091205,-9.1829605,9.884461
1560799966197,-6.203377,-6.429629,6.315904
1560799966197,-1.8626889,-4.924873,3.4129345
1560799966197,1.1899183,-4.6136265,2.2349873
1560799966198,0.62728083,-6.555324,5.5030727
1560799966198,-0.439336,-6.989872,7.393295
1560799966198,-0.36631286,-6.197391,7.2424603
1560799966198,-0.48123455,-3.7493198,7.132327
1560799966198,-1.2042835,-4.2317514,8.104373
1560799966198,-2.5210943,-6.531382,8.783129
1560799966198,-2.9580362,-8.307879,8.470686
1560799966198,-2.5210943,-8.103176,9.17099
1560799966198,-1.7465701,-6.1423244,8.194156
1560799966198,-0.23343466,-3.4488475,8.236053
1560799966198,-0.15322891,-3.942053,7.1047935
1560799966198,0.25498247,-4.224569,7.973889
1560799966198,-0.36391866,-5.209783,6.6630635
1560799966198,-0.40462008,-3.6044707,7.4842744
1560799966198,-0.5279215,-3.6619315,8.248025
1560799966198,-0.93014735,-2.9783869,8.505402
1560799966198,-0.5303157,-3.726575,8.325836
1560799966198,-0.92057055,-4.1144357,8.101978
1560799966199,-0.7553706,-3.7253778,7.699753
1560799966199,-0.5351041,-4.1706996,7.642292
1560799966199,-0.6655881,-3.0418332,7.716512
1560799966199,-1.34195,-3.357868,8.214506
1560799966199,-1.3503298,-3.5434184,7.4567413
1560799966199,-1.198298,-3.4500446,7.825448
1560799966199,-1.30484,-3.1316159,8.2037325
1560799966199,-1.7441759,-3.833117,9.020155
1560799966199,-2.055422,-4.3957543,8.969876
1560799966199,-1.7154455,-4.402937,8.452729
1560799966199,-1.2294226,-4.559757,9.012972
1560799966199,-1.6280571,-4.1611223,8.1163435
1560799966199,-1.9141643,-5.5701103,8.486248
1560799966199,-1.7286136,-4.6232033,7.8517847
1560799966199,-2.112883,-5.647922,8.793902
1560799966199,-2.3714569,-5.695806,8.23366
1560799966199,-1.6101006,-5.7975593,8.943541
1560799966199,-1.8674773,-5.4791307,8.124723
1560799966199,-1.638831,-6.093243,8.528147
1560799966199,-1.6184803,-6.029797,8.550891
1560799966200,-2.1188686,-6.3805475,8.637083
1560799966200,-2.2816741,-5.7269306,8.289924
1560799966200,-1.6376339,-5.249287,8.02297
1560799966200,-2.2301989,-5.159505,7.811083
1560799966200,-2.2481554,-5.813122,8.543709
1560799966200,-1.6172832,-5.6215854,7.392098
1560799966200,-1.3371617,-5.662287,8.443152
1560799966200,-2.055422,-5.0493712,8.905233
1560799966200,-2.2290018,-5.3965306,8.330625
1560799966200,-1.508347,-5.115212,7.359776
1560799966200,-1.7729063,-5.8238955,7.359776
1560799966200,-2.6156654,-5.0038815,8.404845
1560799966200,-1.3395559,-5.544971,8.560468
1560799966200,-2.2960393,-5.8215013,8.0445175
1560799966200,-2.337938,-5.771223,8.492233
1560799966200,-2.5558102,-5.580884,7.81228
1560799966200,-2.1775265,-5.8837504,7.8469963
1560799966200,-0.92895025,-4.701015,8.133103
1560799966200,-2.3355439,-4.0078936,7.704541
1560799966200,-2.0326772,-5.3642087,9.044097
1560799966201,-2.086547,-4.3047748,7.6375036
1560799966201,-1.5885528,-5.6982,8.170214
1560799966201,-1.7310078,-5.8107276,7.2209125
1560799966201,0.20590134,-4.642357,7.703344
1560799966201,0.15801731,-3.2944214,7.1167645
1560799966201,-1.234211,-4.274847,8.42759
1560799966201,-1.1935096,-4.8997335,8.41921
1560799966201,-1.0857705,-5.4863133,8.589199
1560799966201,-0.59855044,-4.927267,8.413225
1560799966201,-0.6655881,-4.55856,8.684967
1560799966201,-1.3694834,-5.133168,8.724471
1560799966201,-1.7405846,-5.3737855,8.939949
1560799966201,-1.412579,-4.7896004,8.101978
1560799966201,-0.8295909,-4.8243165,8.1402855
1560799966201,-1.0929531,-4.498705,7.9942393
1560799966201,-1.2234371,-4.465186,8.273164
1560799966201,-1.2509704,-3.9600096,7.7428484
1560799966201,-1.4197617,-4.1120415,7.2831616
1560799966201,-1.4460979,-4.831499,6.895301
1560799966201,-0.5566519,-6.199785,8.480263
1560799966202,-1.7142484,-3.095703,8.664616
1560799966202,-1.5275006,-4.817134,8.978256
1560799966202,-1.4401124,-7.433996,10.056845
1560799966202,-2.1440077,-5.104438,8.882488
1560799966202,-0.8762778,-5.6778493,9.00579
1560799966202,-1.1827357,-5.092467,8.9842415
1560799966202,-2.219425,-4.733337,7.7907324
1560799966202,-1.7729063,-4.8602295,6.5230026
1560799966202,-0.60693014,-4.3167458,7.6015906
1560799966202,-1.4065934,-4.909311,8.02297
1560799966202,-1.6460136,-4.97156,7.1107793
1560799966202,-1.0342951,-5.159505,7.1550717
1560799966202,-1.0929531,-4.72376,6.9982514
1560799966202,0.17956513,-4.259285,8.36175
1560799966202,-2.160767,-5.7400985,9.629479
1560799966202,-3.1064768,-6.621165,10.029311
1560799966202,0.8595184,-4.772841,8.59279
1560799966202,-2.054225,-5.0026846,8.735245
1560799966202,-3.0310593,-6.683414,10.702082
1560799966202,-1.4796166,-5.9986725,7.6973586
1560799966202,-1.0881647,-4.9559975,7.4986396
1560799966202,-1.2773066,-4.7788267,7.4615297
1560799966202,-0.37469256,-4.882974,7.5321584
1560799966202,-1.7357962,-4.4603977,6.4607534
1560799966203,-0.50637364,-4.525041,8.06008
1560799966203,-1.009156,-4.3837833,7.94037
1560799966203,-0.7553706,-5.4563856,8.159439
1560799966203,-1.1133038,-4.547786,8.42759
1560799966203,-0.80445176,-5.7424927,10.001778
1560799966203,-2.2146366,-5.7377043,8.625112
1560799966203,-1.6567876,-5.470751,8.699332
1560799966203,-1.4520833,-4.9105077,8.51857
1560799966203,-1.6017209,-5.4384294,8.238448
1560799966203,-1.5131354,-5.291186,7.5932107
1560799966203,-0.9888053,-4.4077253,8.23366
1560799966203,-1.5514427,-4.1802764,7.763199
1560799966203,-1.2366052,-5.2636523,8.039729
1560799966203,-1.2401965,-4.8422728,7.6734166
1560799966203,-1.0690111,-5.566519,8.287529
1560799966203,-0.8439561,-4.938041,8.48984
1560799966203,-1.2270284,-5.54138,9.136273
1560799966203,-1.4927847,-5.6323595,8.734048
1560799966203,-1.3335704,-5.530606,8.787917
1560799966203,-2.244564,-6.0022635,8.665813
1560799966204,-1.5562311,-5.6706667,8.498219
1560799966204,-1.0067618,-4.746505,7.869741
1560799966204,-1.4820108,-4.382586,8.039729
1560799966204,-1.553837,-4.759673,8.263587
1560799966204,-0.6691794,-3.9612067,7.565677
1560799966204,-1.3623008,-5.163096,8.438364
1560799966204,-1.7178397,-5.457583,8.771158
1560799966204,-1.2018893,-5.589264,8.018182
1560799966204,-1.3455414,-5.1702785,8.605958
1560799966204,-1.3934253,-4.927267,8.324639
1560799966204,-1.2126632,-5.589264,8.27077
1560799966204,-1.6232687,-5.140351,7.953538
1560799966204,-0.48003745,-4.951209,7.979874
1560799966204,-0.89902276,-5.100847,7.955932
1560799966204,-1.435324,-4.9907136,9.16261
1560799966204,-1.1563994,-4.924873,9.095572
1560799966204,-2.0326772,-5.5844755,9.157822
1560799966204,-1.1372458,-5.070919,8.857349
1560799966204,-1.4616601,-5.7987566,8.459911
1560799966204,-0.8487445,-5.1343656,8.822633
1560799966204,-0.8822633,-4.4568067,8.579621
1560799966204,-0.59256494,-4.638766,8.435969
1560799966205,-0.4441244,-4.525041,7.6470804
1560799966205,-0.62967503,-4.7800236,7.9702973
1560799966205,-1.0187328,-4.3837833,7.747637
1560799966205,-0.44651863,-4.727351,7.3286514
1560799966205,-0.090979666,-4.0533834,8.485051
1560799966205,-1.2808979,-3.594894,8.47308
1560799966205,-1.3120226,-4.095282,8.88608
1560799966205,-0.60693014,-3.9324763,8.64666
1560799966205,-0.9959879,-4.675876,8.664616
1560799966205,-1.0307038,-4.050989,8.599973
1560799966205,-0.581791,-4.223372,8.470686
1560799966205,-0.93373865,-4.495114,8.323442
