1560799854891,4.0,13.3,-40.600002
1560799854912,4.0,13.0,-40.0
1560799854934,4.3,14.900001,-39.7
1560799854955,3.3,16.7,-41.0
1560799854979,3.3,16.0,-41.3
1560799854998,3.6000001,15.8,-42.8
1560799855020,3.3,15.6,-40.100002
1560799855041,3.6000001,15.0,-41.3
1560799855062,2.8,14.3,-41.5
1560799855085,0.4,12.3,-42.7
1560799855106,1.4,10.5,-42.7
1560799855127,0.2,10.900001,-42.100002
1560799855150,-1.1,9.3,-44.100002
1560799855168,-1.4,8.3,-43.8
1560799855188,-2.2,6.9,-44.7
1560799855214,-3.0,3.9,-43.7
1560799855234,-3.9,3.4,-45.5
1560799855256,-3.4,1.0,-44.2
1560799855277,-5.2000003,0.5,-45.3
1560799855298,-5.1,-0.4,-45.9
1560799855319,-6.6,-2.8,-45.8
1560799855340,-7.3,-4.5,-45.7
1560799855362,-8.0,-4.7000003,-45.4
1560799855382,-8.2,-4.6,-46.5
1560799855407,-8.2,-6.3,-45.9
1560799855425,-8.2,-7.6,-44.7
1560799855447,-10.400001,-7.2000003,-45.4
1560799855468,-9.6,-6.9,-45.100002
1560799855488,-9.7,-6.9,-46.0
1560799855510,-9.2,-6.8,-46.9
1560799855531,-9.3,-5.5,-46.4
1560799855552,-8.5,-4.2000003,-46.7
1560799855574,-7.0,-4.3,-44.9
1560799855595,-6.5,-2.9,-46.100002
1560799855619,-6.9,-2.2,-44.7
1560799855638,-6.1,-0.5,-44.0
1560799855654,-4.7000003,-1.0,-44.2
1560799855675,-4.1,1.6,-45.100002
1560799855702,-3.7,2.5,-44.100002
1560799855723,-3.3,2.4,-44.2
1560799855742,-2.6000001,2.8,-45.0
1560799855764,-2.6000001,3.6000001,-44.3
1560799855785,-1.5,3.9,-44.100002
1560799855805,-1.2,4.3,-44.600002
1560799855830,-1.2,4.0,-44.100002
1560799855848,-0.8,4.5,-42.4
1560799855869,-0.7,5.0,-43.0
1560799855890,-0.90000004,5.7000003,-44.5
1560799855911,0.2,5.4,-43.4
1560799855932,0.3,5.8,-43.4
1560799855955,0.4,6.2000003,-43.4
1560799855976,1.0,6.3,-42.3
1560799855997,0.3,6.5,-43.100002
1560799856017,-0.3,6.4,-43.600002
1560799856041,0.0,5.6,-44.600002
1560799856059,-0.3,6.5,-43.9
1560799856080,-0.2,5.4,-44.100002
1560799856101,-0.5,5.5,-43.600002
1560799856123,-0.7,5.9,-43.100002
1560799856150,-0.7,5.3,-44.7
1560799856150,-0.7,5.3,-44.7
1560799856162,-1.4,5.1,-43.600002
1560799856184,-1.0,5.9,-43.9
1560799856209,-1.1,5.6,-43.600002
1560799856231,-0.7,5.4,-43.7
1560799856250,-0.6,5.6,-43.600002
1560799856271,-0.4,5.8,-43.600002
1560799856292,-0.3,6.0,-43.600002
1560799856314,-0.3,6.0,-43.5
1560799856335,-0.2,6.1,-43.5
1560799856355,-0.3,6.1,-43.5
1560799856376,-0.3,6.0,-43.5
1560799856397,-0.4,5.8,-43.5
1560799856418,-0.6,5.6,-43.5
1560799856443,-1.4,4.4,-43.7
1560799856460,-2.2,2.8,-43.600002
1560799856482,-3.2,1.5,-44.2
1560799856502,-3.5,0.2,-44.7
1560799856524,-3.4,0.1,-45.2
1560799856545,-3.9,0.3,-44.9
1560799856566,-3.3,0.1,-43.9
1560799856587,-3.6000001,0.4,-45.600002
1560799856607,-3.7,0.90000004,-46.5
1560799856628,-3.2,1.7,-45.5
1560799856652,-3.4,3.7,-44.7
1560799856671,-2.9,4.0,-43.7
1560799856692,-3.1000001,5.3,-43.600002
1560799856714,-3.5,6.2000003,-43.4
1560799856734,-2.8,6.9,-43.2
1560799856760,-1.9,10.2,-42.9
1560799856761,-1.9,10.2,-42.9
1560799856778,-1.9,11.900001,-42.4
1560799856799,-1.6,14.2,-42.5
1560799856822,-1.0,15.6,-42.4
1560799856846,-1.0,16.7,-41.600002
1560799856865,-3.1000001,18.6,-42.100002
1560799856885,-3.9,20.300001,-40.4
1560799856917,-4.3,21.5,-40.4
1560799856917,-4.3,21.5,-40.4
1560799856924,-4.6,23.2,-40.3
1560799856945,-3.2,23.1,-39.7
1560799856967,-3.5,23.300001,-39.7
1560799856987,-3.8,24.0,-38.8
1560799857009,-5.0,24.2,-39.600002
1560799857031,-6.2000003,24.5,-38.7
1560799857050,-5.9,24.6,-39.3
1560799857071,-6.2000003,25.6,-37.9
1560799857092,-5.6,25.7,-38.4
1560799857115,-5.3,26.300001,-37.3
1560799857136,-5.6,26.7,-37.600002
1560799857159,-4.7000003,25.9,-37.0
1560799857183,-6.2000003,26.1,-36.100002
1560799857204,-5.6,26.2,-37.0
1560799857226,-7.2000003,25.7,-38.100002
1560799857255,-7.7000003,24.7,-38.9
1560799857267,-7.5,24.1,-39.7
1560799857288,-7.1,23.300001,-39.100002
1560799857308,-7.7000003,22.800001,-38.9
1560799857329,-8.7,22.2,-39.9
1560799857350,-8.6,22.300001,-40.100002
1560799857373,-8.5,21.6,-40.7
1560799857395,-8.2,21.300001,-40.9
1560799857416,-9.0,21.300001,-40.5
1560799857436,-9.5,20.300001,-39.8
1560799857462,-10.2,18.800001,-41.9
1560799857479,-10.6,18.6,-41.0
1560799857500,-11.1,17.1,-41.600002
1560799857521,-11.7,15.6,-42.9
1560799857542,-12.5,13.900001,-43.4
1560799857564,-13.5,12.7,-43.600002
1560799857585,-13.900001,9.5,-44.2
1560799857608,-14.900001,7.8,-45.9
1560799857627,-15.0,5.3,-46.3
1560799857647,-15.6,3.3,-45.3
1560799857672,-16.300001,1.1,-45.7
1560799857701,-18.9,-1.9,-48.0
1560799857707,-18.9,-1.9,-48.0
1560799857708,-19.2,-4.3,-46.600002
1560799857730,-20.4,-6.4,-47.5
1560799857751,-21.0,-8.2,-47.2
1560799857777,-23.4,-10.8,-46.3
1560799857797,-23.4,-13.2,-44.2
1560799857819,-26.0,-17.4,-42.9
1560799857840,-25.7,-18.6,-42.0
1560799857865,-26.6,-19.800001,-40.4
1560799857882,-26.7,-20.4,-40.4
1560799857904,-26.4,-20.7,-41.3
1560799857925,-25.5,-21.2,-40.4
1560799857945,-25.5,-21.300001,-41.600002
1560799857967,-25.0,-20.4,-42.2
1560799857987,-24.1,-19.4,-42.5
1560799858007,-23.2,-18.6,-42.0
1560799858029,-21.800001,-17.300001,-43.5
1560799858054,-18.800001,-16.7,-44.100002
1560799858078,-20.1,-15.1,-45.7
1560799858096,-19.5,-14.7,-44.2
1560799858120,-18.7,-14.400001,-43.3
1560799858136,-18.1,-14.0,-43.600002
1560799858157,-17.6,-13.0,-44.5
1560799858177,-17.4,-13.2,-44.8
1560799858202,-17.2,-12.0,-45.100002
1560799858225,-16.7,-12.7,-45.9
1560799858246,-16.300001,-12.8,-43.7
1560799858268,-16.7,-12.0,-45.3
1560799858292,-16.6,-12.7,-45.4
1560799858309,-17.0,-12.3,-44.7
1560799858331,-17.6,-12.5,-45.600002
1560799858354,-17.1,-12.900001,-44.8
1560799858373,-17.300001,-12.5,-43.9
1560799858398,-18.5,-13.400001,-44.7
1560799858418,-19.1,-14.3,-44.7
1560799858440,-20.0,-14.400001,-44.0
1560799858462,-19.2,-15.6,-44.7
1560799858484,-20.9,-15.5,-43.600002
1560799858514,-20.6,-14.900001,-43.9
1560799858527,-21.4,-14.7,-44.5
1560799858548,-20.2,-15.2,-43.600002
1560799858570,-19.7,-14.400001,-43.9
1560799858591,-19.0,-13.6,-44.0
1560799858612,-18.7,-13.5,-44.5
1560799858634,-18.4,-13.6,-44.4
1560799858655,-18.300001,-13.5,-44.600002
1560799858675,-18.1,-13.3,-44.7
1560799858697,-18.1,-13.0,-44.8
1560799858720,-18.0,-13.0,-44.8
1560799858738,-17.9,-12.900001,-44.9
1560799858759,-18.0,-12.900001,-45.0
1560799858780,-18.0,-12.900001,-45.0
1560799858801,-18.1,-12.900001,-45.100002
1560799858822,-18.300001,-13.0,-45.100002
1560799858843,-18.5,-13.2,-45.0
1560799858865,-18.7,-13.3,-45.0
1560799858885,-19.1,-13.6,-45.0
1560799858907,-19.4,-14.0,-45.0
1560799858930,-19.6,-14.2,-44.9
1560799858945,-19.7,-14.3,-44.7
1560799858967,-19.5,-14.2,-44.8
1560799858993,-19.300001,-14.0,-44.9
1560799859012,-18.1,-13.1,-45.4
1560799859035,-15.3,-10.7,-45.5
1560799859055,-11.5,-6.6,-46.3
1560799859076,-6.0,1.4,-44.3
1560799859098,-3.6000001,5.3,-44.0
1560799859116,-2.1000001,8.1,-43.4
1560799859139,-2.1000001,10.5,-42.600002
1560799859160,-0.7,11.8,-41.7
1560799859181,-1.7,14.1,-41.100002
1560799859202,-3.1000001,14.400001,-41.100002
1560799859223,-3.6000001,13.1,-41.0
1560799859245,-3.5,13.6,-41.9
1560799859266,-4.7000003,13.6,-42.8
1560799859288,-4.3,12.900001,-41.9
1560799859309,-4.9,12.2,-43.4
1560799859331,-5.4,12.2,-41.9
1560799859352,-4.2000003,12.0,-42.8
1560799859372,-4.2000003,11.1,-42.7
1560799859393,-4.1,10.5,-42.100002
1560799859416,-4.7000003,9.3,-42.4
1560799859438,-4.8,5.5,-42.8
1560799859461,-8.7,5.1,-45.0
1560799859484,-10.0,2.4,-44.0
1560799859506,-11.7,-1.1,-46.0
1560799859527,-14.1,-4.4,-44.7
1560799859548,-16.1,-6.3,-45.8
1560799859571,-15.6,-9.400001,-45.100002
1560799859588,-16.6,-10.7,-45.7
1560799859609,-17.4,-11.8,-46.2
1560799859632,-19.5,-14.1,-45.600002
1560799859651,-18.6,-14.8,-47.3
1560799859676,-17.5,-16.300001,-44.600002
1560799859696,-17.7,-13.900001,-47.100002
1560799859717,-16.300001,-12.2,-46.0
1560799859738,-14.3,-10.1,-46.9
1560799859759,-9.5,-4.5,-47.4
1560799859784,-7.6,-0.7,-47.2
1560799859801,-4.7000003,1.3000001,-46.9
1560799859822,-2.8,4.0,-44.3
1560799859844,-2.0,6.5,-45.0
1560799859865,-0.6,8.2,-44.5
1560799859887,-1.3000001,11.0,-43.7
1560799859906,-0.2,12.0,-44.0
1560799859927,-1.4,12.6,-42.2
1560799859948,-2.0,13.3,-42.0
1560799859969,-3.1000001,13.6,-42.600002
1560799859994,-3.7,14.400001,-41.100002
1560799860009,-4.9,14.0,-42.600002
1560799860031,-4.6,13.6,-41.7
1560799860052,-5.2000003,13.1,-42.9
1560799860073,-5.7000003,12.900001,-44.3
1560799860095,-5.7000003,10.8,-44.600002
1560799860117,-7.0,8.1,-43.600002
1560799860136,-7.2000003,6.2000003,-46.2
1560799860158,-8.0,2.2,-46.7
1560799860179,-8.8,0.6,-45.2
1560799860201,-10.1,-2.2,-46.3
1560799860221,-11.2,-5.0,-46.2
1560799860242,-13.0,-9.6,-46.100002
1560799860263,-14.7,-12.1,-46.0
1560799860284,-16.1,-13.8,-45.4
1560799860306,-16.9,-15.400001,-44.7
1560799860327,-18.6,-16.0,-45.9
1560799860348,-18.1,-16.0,-47.100002
1560799860369,-16.1,-15.1,-44.4
1560799860391,-15.900001,-13.8,-45.7
1560799860412,-14.5,-11.1,-46.600002
1560799860434,-12.6,-8.2,-46.4
1560799860456,-10.3,-5.5,-46.8
1560799860477,-4.6,0.0,-46.3
1560799860498,-3.3,3.3,-46.4
1560799903037,-1.3000001,6.1,-44.4
1560799903037,0.0,7.6,-44.100002
1560799903039,0.0,9.8,-42.7
1560799903039,-13.1,-6.7000003,-47.100002
1560799903039,-14.1,-9.1,-46.100002
1560799903053,-15.2,-11.0,-45.8
1560799903071,-16.2,-11.400001,-44.4
1560799903103,-16.9,-12.400001,-44.100002
1560799903129,-17.6,-12.8,-45.3
1560799903129,-17.9,-13.7,-45.600002
1560799903220,-16.5,-14.2,-45.3
1560799903220,-17.1,-13.6,-43.8
1560799903221,-16.0,-13.5,-44.100002
1560799903221,-16.1,-12.400001,-45.4
1560799903236,-15.2,-12.1,-43.600002
1560799903256,-14.400001,-10.5,-44.5
1560799903280,-12.1,-9.0,-44.3
1560799903302,-12.5,-6.4,-45.0
1560799903323,-9.900001,-3.9,-45.0
1560799903345,-8.900001,-2.4,-44.8
1560799903367,-8.400001,0.0,-44.3
1560799903387,-6.1,4.0,-38.100002
1560799903408,-6.3,8.0,-43.4
1560799903429,-5.0,10.3,-41.7
1560799903452,-3.9,13.0,-40.3
1560799903471,-2.8,16.1,-40.7
1560799903492,-1.5,17.4,-40.3
1560799903515,5.0,19.4,-37.9
1560799903539,-0.5,20.5,-39.100002
1560799903558,-0.1,21.300001,-39.100002
1560799903583,-0.1,21.300001,-40.600002
1560799903614,0.0,20.2,-38.100002
1560799903617,0.0,20.2,-38.100002
1560799903630,0.6,18.7,-40.2
1560799903642,-0.6,14.3,-40.600002
1560799903659,-1.4,12.0,-41.8
1560799903680,-3.4,11.0,-43.3
1560799903701,-4.2000003,8.0,-43.8
1560799903722,-6.3,7.7000003,-44.7
1560799903744,-7.9,3.1000001,-45.4
1560799903766,-9.6,1.5,-44.8
1560799903787,-10.400001,0.0,-45.0
1560799903808,-11.2,-2.0,-45.9
1560799903829,-13.2,-3.1000001,-45.2
1560799903851,-13.400001,-5.6,-45.7
1560799903871,-15.6,-9.3,-45.7
1560799903893,-15.5,-10.5,-44.4
1560799903913,-16.1,-12.5,-44.7
1560799903936,-16.7,-12.400001,-46.2
1560799903957,-17.7,-12.8,-45.0
1560799903977,-17.4,-14.0,-44.4
1560799903997,-16.9,-13.7,-45.9
1560799904020,-16.9,-12.6,-45.4
1560799904041,-16.1,-11.900001,-43.9
1560799904065,-15.3,-10.400001,-46.600002
1560799904084,-15.1,-8.8,-44.600002
1560799904108,-13.1,-4.5,-44.7
1560799904130,-12.0,-1.9,-45.7
1560799904151,-11.0,0.5,-45.2
1560799904174,-9.900001,2.9,-44.9
1560799904194,-9.1,5.8,-45.600002
1560799904215,-6.4,10.2,-44.0
1560799904242,-5.3,12.400001,-42.3
1560799904261,-4.0,14.3,-40.600002
1560799904285,-3.5,17.0,-41.0
1560799904299,-2.7,18.6,-41.0
1560799904320,-0.90000004,20.1,-39.8
1560799904343,-0.90000004,21.1,-39.8
1560799904364,-0.2,20.6,-39.4
1560799904385,-1.3000001,20.7,-38.2
1560799904406,0.0,19.4,-39.600002
1560799904427,0.3,18.5,-41.100002
1560799904448,0.1,17.5,-41.4
1560799904470,-0.3,15.6,-40.4
1560799904493,-1.0,16.300001,-41.600002
1560799904511,-0.6,15.3,-41.9
1560799904532,-0.90000004,16.5,-41.9
1560799904553,-0.90000004,16.5,-40.7
1560799904574,-1.6,18.0,-41.3
1560799904597,-1.3000001,18.7,-40.5
1560799904615,-0.7,19.300001,-41.7
1560799904637,-1.6,19.800001,-39.600002
1560799904658,-1.7,20.7,-40.8
1560799904679,-1.9,20.300001,-38.5
1560799904704,-1.4,20.6,-39.100002
1560799904721,-1.9,20.800001,-38.100002
1560799904742,-1.9,20.800001,-40.600002
1560799904763,-1.3000001,20.0,-39.3
1560799904784,-1.6,20.2,-40.3
1560799904805,-2.1000001,19.6,-39.600002
1560799904826,-1.3000001,19.0,-40.100002
1560799904847,-1.2,19.300001,-40.100002
1560799904868,-1.2,19.6,-40.0
1560799904888,-1.1,19.800001,-40.0
1560799904915,-1.1,19.9,-40.0
1560799904933,-1.1,19.9,-39.9
1560799904954,-1.1,19.800001,-39.9
1560799904975,-1.2,19.800001,-39.9
1560799904997,-1.2,19.800001,-39.9
1560799905018,-1.2,19.800001,-39.9
1560799905038,-1.2,19.800001,-39.9
1560799905061,-1.2,19.800001,-39.9
1560799905082,-1.3000001,19.9,-39.8
1560799905103,-1.3000001,20.1,-39.8
1560799905127,-1.3000001,20.300001,-39.7
1560799905145,-1.3000001,20.5,-39.7
1560799905166,-1.3000001,20.6,-39.600002
1560799905187,-1.3000001,20.800001,-39.5
1560799905208,-1.3000001,20.9,-39.4
1560799905229,-1.3000001,21.0,-39.4
1560799905250,-1.3000001,21.1,-39.2
1560799905271,-1.2,21.2,-39.100002
1560799905292,-1.2,21.2,-39.0
1560799905313,-1.1,21.2,-39.0
1560799905337,-1.0,21.300001,-39.0
1560799905355,-0.90000004,21.300001,-39.0
1560799905376,-0.90000004,21.300001,-39.0
1560799905395,-0.8,21.300001,-38.9
1560799905416,-0.7,21.300001,-38.8
1560799905442,-0.6,21.300001,-38.8
1560799905461,-0.6,21.4,-38.8
1560799905483,-0.5,21.300001,-38.7
1560799905504,-0.5,21.300001,-38.7
1560799905525,-0.4,21.2,-38.7
1560799905550,-0.4,21.1,-38.600002
1560799905567,-0.4,21.1,-38.600002
1560799905588,-0.4,20.9,-38.600002
1560799905611,-0.4,20.800001,-38.7
1560799905632,-0.4,20.7,-38.7
1560799905654,-0.6,20.6,-38.7
1560799905675,-0.7,20.5,-38.8
1560799905696,-0.8,20.4,-38.7
1560799905718,-0.90000004,20.2,-38.8
1560799905738,-1.1,20.1,-38.8
1560799905762,-1.2,20.1,-38.8
1560799905780,-1.2,20.0,-38.8
1560799905802,-1.3000001,19.9,-38.8
1560799905823,-1.4,19.9,-38.9
1560799905845,-1.4,19.800001,-38.9
1560799905866,-1.5,19.800001,-38.9
1560799905887,-1.6,19.7,-39.0
1560799905908,-1.6,19.6,-39.100002
1560799905929,-1.7,19.5,-39.2
1560799905950,-1.9,19.300001,-39.2
1560799905974,-2.0,19.1,-39.3
1560799905992,-2.2,18.9,-39.4
1560799906013,-2.4,18.5,-39.600002
1560799906034,-4.0,16.0,-40.8
1560799906055,-5.8,13.3,-42.2
1560799906073,-7.0,10.0,-42.7
1560799906095,-9.1,6.8,-44.3
1560799906115,-10.900001,3.7,-44.2
1560799906136,-14.0,-1.5,-44.2
1560799906157,-16.7,-5.0,-45.7
1560799906179,-17.300001,-7.8,-44.600002
1560799906200,-19.5,-8.8,-44.7
1560799906222,-19.4,-11.1,-44.7
1560799906243,-20.4,-12.1,-44.4
1560799906263,-20.2,-12.1,-46.5
1560799906294,-19.300001,-12.8,-43.8
1560799906307,-18.5,-11.8,-45.4
1560799906330,-18.9,-11.2,-46.3
1560799906350,-19.5,-11.1,-44.8
1560799906371,-17.5,-9.400001,-45.5
1560799906393,-16.7,-8.6,-46.100002
1560799906415,-14.900001,-7.0,-45.2
1560799906437,-14.5,-3.5,-47.2
1560799906461,-12.7,-2.7,-46.600002
1560799906483,-10.5,1.9,-44.600002
1560799906504,-10.400001,5.1,-45.9
1560799906522,-9.3,7.5,-44.5
1560799906546,-8.3,9.2,-44.3
1560799906566,-8.2,12.6,-43.8
1560799906598,-6.9,16.300001,-42.2
1560799906599,-6.9,16.300001,-42.2
1560799906607,-6.6,18.300001,-41.600002
1560799906629,-7.0,19.9,-41.100002
1560799906656,-7.6,21.0,-39.0
1560799906675,-7.2000003,20.5,-40.100002
1560799906697,-8.1,22.1,-40.8
1560799906718,-8.400001,22.1,-41.600002
1560799906739,-8.1,22.1,-40.7
1560799906760,-8.6,22.5,-39.5
1560799906781,-7.7000003,22.1,-39.8
1560799906806,-8.900001,23.0,-41.600002
1560799906828,-8.3,22.5,-41.0
1560799906844,-8.900001,22.800001,-41.600002
1560799906889,-8.2,21.5,-40.0
1560799906890,-8.2,21.5,-40.0
1560799906890,-8.2,21.5,-40.0
1560799906901,-7.9,22.300001,-42.2
1560799906944,-8.2,22.0,-42.8
1560799906945,-6.1,21.7,-40.3
1560799906967,-6.1,22.5,-40.9
1560799906992,-5.8,21.9,-42.4
1560799907014,-6.1,21.9,-43.8
1560799907038,-4.7000003,21.6,-42.600002
1560799907058,-3.9,20.9,-43.4
1560799907079,-4.3,20.7,-42.8
1560799907101,-4.0,20.300001,-41.2
1560799907122,-4.3,20.300001,-42.3
1560799907143,-4.6,20.5,-42.4
1560799907164,-5.4,20.7,-41.9
1560799907185,-6.2000003,21.4,-41.600002
1560799907209,-6.1,21.7,-41.600002
1560799907224,-6.0,21.800001,-41.600002
1560799907246,-6.0,21.7,-41.600002
1560799907270,-5.9,21.6,-41.7
1560799907291,-5.8,21.5,-41.9
1560799907312,-5.7000003,21.300001,-41.9
1560799907333,-5.7000003,21.2,-42.0
1560799907354,-5.6,21.0,-42.0
1560799907375,-5.5,20.800001,-42.100002
1560799907397,-5.4,20.6,-42.100002
1560799907422,-5.3,20.4,-42.3
1560799907440,-5.3,20.1,-42.3
1560799907461,-5.2000003,19.9,-42.4
1560799907478,-5.1,19.6,-42.5
1560799907500,-5.0,19.1,-42.600002
1560799907521,-4.8,18.4,-42.7
1560799907542,-4.8,17.9,-42.9
1560799907567,-4.6,17.0,-43.0
1560799907585,-4.7000003,16.9,-43.100002
1560799907607,-4.7000003,16.6,-43.5
1560799907634,-4.5,15.3,-43.4
1560799907650,-4.7000003,14.7,-43.5
1560799907671,-5.0,13.3,-43.600002
1560799907696,-5.2000003,12.3,-44.9
1560799907715,-6.1,10.3,-45.4
1560799907736,-6.4,7.9,-44.600002
1560799907757,-8.3,3.5,-46.3
1560799907778,-9.6,-1.1,-46.7
1560799907799,-11.400001,-4.5,-46.9
1560799907820,-12.7,-7.9,-47.2
1560799907845,-13.7,-11.1,-46.2
1560799907862,-14.900001,-13.900001,-46.100002
1560799907883,-17.0,-16.6,-44.4
1560799907904,-16.9,-16.0,-45.0
1560799907925,-16.2,-14.1,-46.8
1560799907946,-14.2,-11.7,-45.7
1560799907969,-12.6,-8.6,-46.4
1560799907986,-8.900001,-4.9,-48.3
1560799908008,-2.6000001,1.1,-46.9
1560799908029,-0.7,3.4,-44.9
1560799908055,1.2,6.7000003,-45.3
1560799908073,3.2,8.1,-43.600002
1560799908092,3.4,10.7,-43.100002
1560799908114,4.2000003,13.1,-43.4
1560799908138,3.0,14.900001,-42.3
1560799908157,2.5,15.1,-41.4
1560799908179,2.5,16.300001,-42.600002
1560799908200,2.2,16.2,-41.100002
1560799908221,1.9,16.1,-41.4
1560799908242,0.2,15.3,-42.600002
1560799908267,0.3,12.5,-42.8
1560799908281,0.1,11.6,-43.100002
1560799908302,0.0,8.8,-43.9
1560799908323,-1.1,6.9,-44.7
1560799908344,-1.9,5.3,-45.0
1560799908365,-2.3,0.0,-46.3
1560799908387,-3.1000001,-2.0,-46.2
1560799908408,-4.4,-5.8,-46.7
1560799908430,-5.3,-6.8,-47.0
1560799908452,-6.4,-9.400001,-46.3
1560799908473,-8.1,-11.0,-47.2
1560799908493,-12.1,-14.8,-47.4
1560799908513,-14.1,-15.2,-45.3
1560799908538,-13.8,-16.2,-45.0
1560799908559,-14.7,-16.0,-45.9
1560799908581,-14.7,-15.2,-44.100002
1560799908602,-13.1,-12.3,-46.0
1560799908625,-11.1,-10.8,-45.7
1560799908646,-9.400001,-7.2000003,-44.9
1560799908669,-6.8,-5.1,-45.3
1560799908693,-6.4,-2.8,-45.3
1560799908715,-1.5,2.6000001,-44.9
1560799908731,0.1,3.7,-44.3
1560799908751,0.3,5.7000003,-43.8
1560799908772,1.7,7.1,-44.4
1560799908794,1.6,9.2,-43.0
1560799908815,2.1000001,10.900001,-44.2
1560799908838,0.8,13.400001,-41.7
1560799908858,-0.6,13.8,-42.0
1560799908880,-0.90000004,14.5,-42.3
1560799908904,-1.8000001,14.5,-43.5
1560799908922,-2.0,13.3,-43.7
1560799908943,-3.1000001,9.8,-44.8
1560799908965,-5.3,7.6,-44.8
1560799908986,-4.7000003,5.1,-45.600002
1560799909008,-5.2000003,3.3,-44.100002
1560799909029,-7.1,0.8,-46.100002
1560799909050,-8.8,-1.8000001,-46.0
1560799909070,-10.400001,-6.9,-45.0
1560799909093,-12.1,-8.8,-45.5
1560799909117,-13.2,-11.0,-45.7
1560799909135,-14.3,-13.6,-45.100002
1560799909156,-16.6,-15.2,-45.3
1560799909177,-18.6,-17.1,-44.100002
1560799909198,-18.0,-18.4,-43.5
1560799909219,-19.0,-16.800001,-43.2
1560799909240,-18.800001,-15.3,-44.2
1560799909261,-17.1,-13.7,-43.9
1560799909282,-14.5,-11.6,-43.0
1560799909303,-10.0,-5.8,-46.2
1560799909327,-7.4,-2.7,-46.2
1560799909345,-6.0,0.0,-46.600002
1560799909366,-4.1,2.0,-45.5
1560799909387,-2.4,3.9,-44.600002
1560799909408,-1.0,6.3,-45.0
1560799909429,-0.2,9.6,-44.8
1560799909450,-0.5,10.0,-43.3
1560799909471,-1.5,11.6,-43.100002
1560799909492,-3.0,12.8,-44.3
1560799909514,-2.4,12.3,-42.2
1560799909537,-3.0,12.3,-42.8
1560799909556,-2.7,10.7,-44.2
1560799909577,-2.7,10.400001,-44.2
1560799909598,-3.2,8.6,-45.4
1560799909619,-4.9,6.4,-45.9
1560799909640,-5.3,3.5,-45.2
1560799909661,-6.7000003,1.1,-44.9
1560799909682,-11.0,-4.0,-46.5
1560799909705,-12.900001,-7.3,-46.2
1560799909725,-16.1,-9.0,-46.4
1560799909749,-16.9,-12.0,-46.3
1560799909767,-17.4,-14.6,-45.7
1560799909788,-18.800001,-16.5,-44.4
1560799909809,-20.2,-19.300001,-44.100002
1560799909830,-20.2,-18.9,-43.8
1560799909851,-19.6,-19.300001,-42.3
1560799909872,-19.1,-17.2,-43.8
1560799909893,-18.0,-15.400001,-44.2
1560799909914,-15.5,-12.1,-43.9
1560799909935,-10.7,-5.8,-45.0
1560799909959,-9.3,-3.6000001,-46.2
1560799909977,-7.9,0.1,-45.100002
1560799909998,-7.1,2.0,-45.5
1560799910019,-5.4,4.3,-45.600002
1560799910040,-4.3,6.0,-45.0
1560799910061,-3.0,9.900001,-44.8
1560799910081,-3.0,11.2,-43.4
1560799910104,-4.0,12.2,-43.100002
1560799910125,-3.7,12.2,-43.100002
1560799910146,-4.6,12.5,-41.9
1560799910170,-4.3,11.5,-42.8
1560799910185,-5.4,10.6,-45.2
1560799910206,-6.0,10.0,-44.0
1560799910231,-7.7000003,8.1,-46.0
1560799910252,-7.9,4.9,-45.0
1560799910273,-9.0,2.6000001,-46.7
1560799910294,-11.400001,-3.4,-46.600002
1560799910315,-11.900001,-5.8,-45.600002
1560799910333,-13.0,-8.1,-47.3
1560799910355,-14.7,-10.1,-45.5
1560799910379,-15.8,-12.1,-46.0
1560799910398,-17.5,-15.6,-44.7
1560799910420,-18.9,-16.7,-46.5
1560799910441,-19.2,-16.4,-44.7
1560799910462,-20.4,-16.800001,-43.3
1560799910485,-20.7,-15.1,-42.7
1560799910508,-18.1,-12.2,-44.600002
1560799910527,-15.5,-10.2,-45.2
1560799910549,-13.3,-7.3,-47.0
1560799910569,-10.8,-4.0,-46.2
1560799910592,-8.5,-1.9,-45.4
1560799910612,-4.0,2.7,-44.9
1560799910635,-2.6000001,5.4,-43.8
1560799910658,-2.1000001,7.2000003,-43.600002
1560799910679,0.0,8.400001,-44.8
1560799910700,0.7,10.1,-42.4
1560799910723,0.7,10.8,-40.4
1560799910747,-0.4,12.7,-42.5
1560799910766,0.4,12.0,-40.4
1560799910792,-0.4,12.3,-41.600002
1560799910809,-1.9,12.0,-42.2
1560799910827,-1.1,9.400001,-41.5
1560799910852,-4.0,6.5,-43.8
1560799910873,-4.5,4.9,-44.100002
1560799910896,-6.5,2.6000001,-44.3
1560799910916,-8.2,0.1,-46.3
1560799910937,-10.2,-2.0,-44.5
1560799910958,-12.900001,-7.1,-45.2
1560799910979,-13.400001,-9.5,-44.9
1560799911000,-14.8,-12.400001,-45.4
1560799911024,-14.8,-13.8,-45.3
1560799911042,-16.5,-15.6,-44.100002
1560799911063,-16.7,-16.9,-42.600002
1560799911084,-18.2,-17.5,-43.8
1560799911103,-18.800001,-16.9,-42.3
1560799911127,-18.5,-15.1,-43.2
1560799911145,-16.6,-12.6,-43.3
1560799911168,-14.900001,-10.1,-43.7
1560799911190,-12.0,-7.7000003,-44.0
1560799911211,-7.8,-0.8,-45.4
1560799911236,-6.2000003,2.2,-45.4
1560799911254,-3.8,3.1000001,-43.7
