1560799849136,3.278884,-2.98061,0.86179894
1560799849154,2.9348035,-2.9901974,0.37071204
1560799849175,2.5630262,-2.561961,-0.24394555
1560799849196,2.3798008,-2.2008364,-0.8852348
1560799849217,1.9579561,-1.780057,-1.0610034
1560799849238,1.5648735,-1.5339808,-1.0737866
1560799849258,1.0354371,-1.4636734,-1.0780476
1560799849279,0.5187838,-0.9502159,-1.031176
1560799849301,-0.30466563,-0.18002969,-0.80533993
1560799849325,-1.1227888,0.43888897,-0.38456047
1560799849346,-1.8876486,1.2463595,-0.066046394
1560799849361,-2.5459821,1.6426378,0.05539375
1560799849384,-3.1329427,2.295645,0.04261058
1560799849408,-3.4056504,2.299906,0.06391586
1560799849428,-3.3577135,2.3798008,-0.13422333
1560799849449,-3.093528,1.7640779,-0.31638354
1560799849471,-2.8868666,1.3028184,-0.5763081
1560799849492,-2.7675571,1.0801781,-0.60933125
1560799849512,-2.412824,0.6487461,-0.39734364
1560799849539,-1.8333201,1.0130665,0.099069595
1560799849559,-1.1142666,-0.18748654,0.61678815
1560799849575,-0.36112466,-0.70200926,1.0120013
1560799849595,0.39947417,-0.06178534,1.3880396
1560799849620,1.3827133,-1.5020229,1.8556907
1560799849641,2.0250678,-1.8024274,1.8184065
1560799849662,2.3137543,-1.176052,1.3603427
1560799849684,2.5118935,-0.91825795,1.0407634
1560799849705,2.6589,-1.1899004,0.572047
1560799849726,2.5331988,-1.3401027,0.20026971
1560799849750,2.461826,-1.5371766,-0.035153728
1560799849771,2.3542345,-1.5297197,-0.40373522
1560799849789,2.2264028,-1.4125407,-0.7499462
1560799849810,2.0453076,-1.6500946,-1.0940266
1560799849834,1.9142802,-1.780057,-1.257012
1560799849853,1.6287893,-1.7821875,-1.160073
1560799849874,1.0077401,-1.4562165,-0.85753787
1560799849896,0.0958738,-0.71798825,-0.43782368
1560799849917,-0.644485,-0.10013486,-0.10439592
1560799849938,-1.2985574,0.716923,0.015978966
1560799849962,-1.9121497,1.4711303,-0.08841695
1560799849983,-2.6322684,2.1518342,-0.30360037
1560799850001,-3.0913975,2.469283,-0.49747851
1560799850022,-2.936934,1.9579561,-0.624245
1560799850042,-2.453304,1.4689997,-0.32384038
1560799850064,-2.7846012,1.5254587,-0.38242993
1560799850085,-3.0136333,1.8961707,-0.69668293
1560799850106,-2.5427864,1.9366508,-0.5965481
1560799850127,-2.2626216,1.551025,-0.3536678
1560799850148,-1.808819,0.65726817,-0.128897
1560799850171,-1.0492855,0.850081,0.5294364
1560799850194,0.01917476,0.51665324,0.88843054
1560799850212,0.9736517,0.029827405,1.2410331
1560799850234,1.5638082,-0.46552056,1.4615428
1560799850255,1.8887138,-1.0972224,1.6149409
1560799850273,2.1486385,-1.7225326,1.6884441
1560799850294,2.4362597,-2.2200112,1.1302456
1560799850315,2.6887274,-2.485262,0.3174488
1560799850336,2.7494476,-2.5268073,-0.21731395
1560799850358,2.4511735,-2.3840618,-0.5773733
1560799850380,2.2871227,-1.9419771,-1.1771172
1560799850401,2.3627565,-1.7257284,-1.4977618
1560799850422,2.0474384,-2.0335898,-1.4136059
1560799850442,1.6128104,-1.5563514,-1.1025487
1560799850465,0.96939063,-0.50387007,-0.7584683
1560799850486,0.16298546,0.2908172,-0.21731395
1560799850510,-0.6061355,0.721184,-0.010652645
1560799850531,-1.2729911,1.0471549,0.13102753
1560799850552,-1.9590213,1.510545,0.13528858
1560799850575,-2.871953,2.118811,0.18855181
1560799850599,-3.303385,2.1156151,0.24074976
1560799850619,-3.4748926,2.1497037,0.16831179
1560799850642,-3.4557178,1.9153455,-0.007456851
1560799850662,-3.2415998,1.216532,0.1438107
1560799850687,-3.2405345,1.2186625,0.011717909
1560799850702,-2.915629,1.4530207,0.12996227
1560799850724,-1.8642128,0.8309063,0.19707392
1560799850745,-1.2996227,0.8724516,0.25992453
1560799850767,-0.47404268,0.72437984,0.2130529
1560799850788,0.66152924,0.12357068,0.5368933
1560799850813,1.252751,-0.03195793,0.83516735
1560799850834,1.6170714,-0.17896444,1.1504856
1560799850852,1.9643476,-0.9214538,1.3443637
1560799850872,2.0815268,-1.5840483,1.2996227
1560799850894,2.505502,-1.9941751,0.7350325
1560799850915,2.7569044,-1.7640779,0.18429075
1560799850936,2.4937842,-1.2154667,-0.3110572
1560799850957,2.404302,-1.091896,-0.76912093
1560799850977,2.437325,-1.8194717,-1.2239889
1560799851008,2.1571605,-2.198706,-1.4295849
1560799851011,2.1571605,-2.198706,-1.4295849
1560799851023,1.8855181,-1.7598169,-1.3571469
1560799851040,1.6543556,-1.6682042,-1.3326459
1560799851062,1.3528858,-1.3134711,-1.2921658
1560799851087,0.89162636,-0.88203895,-0.9938917
1560799851107,0.22903186,-0.7073356,-0.6135923
1560799851129,-0.76912093,0.0777643,-0.1917476
1560799851150,-1.5691346,1.0183928,-0.05006743
1560799851170,-2.2828617,1.8482338,0.039414786
1560799851192,-2.9475868,2.553439,0.056459017
1560799851216,-3.4993937,2.727077,-0.09054748
1560799851237,-3.5334823,2.420281,-0.30786142
1560799851256,-3.400324,2.179531,-0.6508766
1560799851276,-3.3949978,1.7150757,-0.70627034
1560799851298,-3.2117724,1.6532904,-0.46658584
1560799851318,-2.8591697,1.6223978,-0.3291667
1560799851340,-2.2892532,1.4434333,-0.38029942
1560799851361,-1.3337111,0.531567,-0.25353295
1560799851382,0.25992453,-0.05752428,-0.070307456
1560799851403,1.3720607,-0.37284255,0.04261058
1560799851427,2.0964406,-0.45806372,0.16618125
1560799851448,2.3552997,-0.6860303,0.23861924
1560799851466,2.4543693,-1.0823087,0.33662358
1560799851487,2.7931235,-1.2548815,0.5123922
1560799851508,2.988067,-1.3081448,0.63915867
1560799851528,2.8740835,-1.1622036,0.644485
1560799851550,3.0360036,-1.965413,0.45806372
1560799851570,3.0328078,-2.7771444,0.3387541
1560799851593,2.8996499,-2.530003,0.12037488
1560799851614,2.5832663,-1.9281287,0.022370555
1560799851638,2.0793962,-1.3337111,-0.041545313
1560799851659,1.4711303,-1.1899004,0.15765914
1560799851674,0.6061355,-0.5592638,0.29933932
1560799851696,-0.08628642,-0.06924219,0.5251754
1560799851718,-0.91186637,0.74781567,0.67324716
1560799851740,-1.768339,1.3379722,0.7584683
1560799851761,-2.6887274,2.1656826,0.6956177
1560799851782,-3.2320123,2.3861923,0.49534798
1560799851804,-3.629356,2.5161545,0.19387813
1560799851825,-3.6730318,2.4799356,-0.099069595
1560799851849,-3.3119073,1.6468989,-0.54648066
1560799851871,-3.202185,1.4391723,-0.90014845
1560799851887,-2.8367991,1.2708606,-1.2250541
1560799851909,-2.2391858,0.86179894,-1.2442288
1560799851930,-1.5691346,0.096939065,-0.81066626
1560799851952,-1.2239889,0.19600865,-0.35260254
1560799851972,-0.65726817,0.58696073,-0.07563378
1560799851994,0.10333065,0.022370555,0.101200126
1560799852015,0.76059884,-0.084155895,0.42397526
1560799852036,1.6831179,-0.6945524,0.9012137
1560799852060,2.3105586,-1.3134711,1.3677995
1560799852077,2.7132285,-1.6287893,1.7299895
1560799852096,3.113768,-1.4988271,1.7086842
1560799852121,3.1446607,-2.3020365,1.160073
1560799852144,3.0956585,-2.505502,0.5123922
1560799852165,2.8623655,-1.9952403,-0.18002969
1560799852186,2.3702135,-1.071656,-0.85540736
1560799852207,2.1337247,-0.5230448,-0.93423694
1560799852228,1.6831179,-1.0460896,-0.73290193
1560799852249,1.3156016,-1.2399678,-0.5592638
1560799852273,0.91825795,-1.1142666,-0.479369
1560799852294,0.41971418,-0.68176925,-0.35473305
1560799852318,-0.17789917,-0.34940675,-0.22050974
1560799852318,-0.17789917,-0.34940675,-0.22050974
1560799852329,-0.88203895,0.23435818,0.027696876
1560799852351,-1.8152106,1.2559468,0.094808534
1560799852372,-2.59818,1.6618125,0.05752428
1560799852394,-3.3779535,2.0857878,-0.12037488
1560799852420,-3.9254994,2.1156151,-0.20879184
1560799852441,-3.8040593,2.2050974,-0.4612595
1560799852466,-3.4024546,2.0453076,-0.71585774
1560799852488,-2.9784794,1.9057581,-0.89588743
1560799852505,-2.5374599,1.7736653,-0.9416938
1560799852523,-1.8226675,0.5592638,-0.6018744
1560799852544,-1.2506205,0.026631612,-0.22050974
1560799852566,-0.6380934,0.084155895,0.13209279
1560799852586,0.3153183,-0.034088463,0.31851408
1560799852608,0.9534117,-0.25992453,0.50813115
1560799852629,1.5904398,-0.65726817,0.8873653
1560799852651,2.3009713,-0.958738,1.2250541
1560799852673,2.8133633,-2.4469125,1.6245283
1560799852694,3.2202945,-2.489523,1.4988271
1560799852713,3.5707664,-2.492719,0.9289106
1560799852735,3.516438,-2.835734,0.5539375
1560799852756,3.1361384,-2.385127,0.27483824
1560799852777,2.7643614,-1.5947009,-0.18748654
1560799852802,2.3691483,-1.4860439,-0.3888215
1560799852824,1.5275892,-1.200553,-0.4261058
1560799852845,0.9555422,-0.5230448,-0.41438788
1560799852866,0.38775626,0.051132694,-0.3749731
1560799852892,-0.18429075,0.4165184,-0.13741912
1560799852913,-1.0290455,0.8085357,0.26525086
1560799852933,-1.71188,1.5584819,0.39840892
1560799852954,-2.3329291,2.1603563,0.34408042
1560799852976,-2.9273467,2.2445123,0.28975195
1560799852995,-3.5760927,2.0889835,0.26205507
1560799853019,-4.027765,2.0964406,0.046871636
1560799853049,-3.8519962,2.130529,-0.61572284
1560799853049,-3.8519962,2.130529,-0.61572284
1560799853058,-3.1478565,1.9973708,-0.7765778
1560799853082,-2.8666267,2.2540996,-0.76059884
1560799853103,-2.171009,1.7757958,-0.6380934
1560799853127,-1.28897,0.6956177,-0.4111921
1560799853147,-0.5901565,0.54435015,-0.04261058
1560799853169,0.89588743,-0.26844665,0.26418558
1560799853190,1.6255935,-0.38136467,0.67324716
1560799853211,2.1124194,-0.8543421,1.0588728
1560799853232,2.3829966,-1.8141453,1.4221281
1560799853255,2.4756746,-2.2264028,1.135572
1560799853275,2.7760792,-2.21575,0.69135666
1560799853300,2.694054,-2.21575,0.33981937
1560799853321,2.3670175,-2.0964406,0.046871636
1560799853339,2.3052323,-2.0762005,-0.35153726
1560799853359,2.2381206,-1.7140105,-0.47617322
1560799853382,2.0431771,-2.0282636,-0.6125271
1560799853403,2.0655477,-1.73212,-0.52411014
1560799853425,1.9462382,-1.4828482,-0.61572284
1560799853446,1.4626081,-1.2495552,-0.56885123
1560799853467,0.7488809,-0.95128113,-0.12676647
1560799853488,-0.3291667,-0.21944448,0.18109496
1560799853512,-1.055677,0.608266,0.46232477
1560799853533,-1.8748654,1.591505,0.5656554
1560799853551,-2.7931235,2.3861923,0.572047
1560799853571,-3.6954024,3.0264163,0.43036684
1560799853592,-4.345214,2.9838057,-0.0628506
1560799853615,-4.308995,2.6397252,-0.3898868
1560799853636,-3.6645098,1.8173412,-0.6743124
1560799853658,-2.8996499,1.3081448,-0.572047
1560799853678,-2.7973845,1.9792614,-0.515588
1560799853701,-2.2136195,1.8439728,-0.29294774
1560799853726,-1.3124058,0.535828,0.05539375
1560799853750,-0.87564737,0.26205507,0.34834146
1560799853762,-0.350472,0.25672874,0.5422196
1560799853785,0.38456047,0.04474111,0.81918836
1560799853809,1.1877699,-0.9235843,1.2239889
1560799853830,2.026133,-1.9792614,1.7225326
1560799853851,2.4341292,-2.8165593,1.9526298
1560799853872,2.7047064,-2.8144288,1.3891048
1560799853894,3.18301,-2.7931235,0.88949585
1560799853915,3.3332124,-2.9379995,0.4878911
1560799853939,3.2011197,-2.7462518,-0.04580637
1560799853960,3.1670313,-2.0772657,-0.87777793
1560799853976,3.0594394,-1.7747306,-1.171791
1560799853997,2.7846012,-1.5499598,-0.97897804
1560799854022,2.0964406,-1.4487597,-0.7233146
1560799854043,1.1270498,-0.531567,-0.47191215
1560799854065,0.38242993,0.10546118,-0.23648871
1560799854086,-0.5305017,0.8767126,0.026631612
1560799854108,-1.780057,2.098571,0.22370553
1560799854127,-2.625877,2.6897926,0.1257012
1560799854153,-3.2192292,2.9678268,-0.09374327
1560799854174,-3.8370826,3.0445259,-0.33129725
1560799854191,-4.214186,2.9550436,-0.6306366
1560799854212,-4.0309606,2.5470474,-0.8021441
1560799854234,-3.669836,2.143312,-0.9044095
1560799854256,-3.3896716,2.0815268,-0.9321064
1560799854277,-3.0967238,2.0069582,-0.98750013
1560799854297,-2.3734093,0.9438243,-0.9821738
1560799854318,-1.8631475,0.20453078,-0.74035877
1560799854340,-1.2506205,0.27057716,-0.3355583
1560799854370,0.05965481,0.14061491,0.13102753
1560799854373,0.05965481,0.14061491,0.13102753
1560799854381,0.95234644,0.30360037,0.46019423
1560799854399,1.6564863,-0.15233281,0.88843054
1560799854426,2.3425164,-0.7105314,1.4881744
1560799854447,3.0391996,-2.340386,2.0602214
1560799854468,3.1989892,-3.2362735,1.9813919
1560799854490,3.5260253,-3.6847498,1.1334413
1560799854511,3.701794,-3.472762,0.50813115
1560799854534,3.516438,-3.016829,-0.10333065
1560799854558,3.355583,-2.573679,-0.7957525
1560799854580,3.0786142,-2.0250678,-1.4604776
1560799854597,2.6429212,-1.5776566,-1.5084145
1560799854618,2.0048277,-1.2825783,-1.2740563
1560799854639,1.1291803,-0.73609775,-1.0386329
1560799854660,-0.05219796,-0.28122982,-0.43888897
1560799854681,-0.8127968,0.6785734,-0.004261058
1560799854702,-1.6873789,1.8194717,0.25566345
1560799854723,-2.6727486,2.9411952,0.34621096
1560799854744,-3.9883502,3.7934067,0.20026971
1560799854764,-4.6637278,4.023504,-0.4293016
1560799854785,-4.2418833,3.290602,-1.0215886
1560799854806,-3.1009848,1.780057,-1.2378373
1560799854827,-3.0839405,1.293231,-1.3113406
1560799854849,-3.0306773,1.6181368,-1.0599382
1560799854869,-2.2849922,1.3560816,-0.6178534
1560799854891,-1.6255935,0.44847634,-0.5219796
1560799854912,-1.252751,0.14807177,-0.66365975
1560799854934,-0.8181231,-0.05006743,-0.6487461
1560799854955,-0.28016454,-0.041545313,-0.32277513
1560799854979,0.20985709,-0.0958738,-0.05219796
1560799855000,0.46019423,0.1555286,0.0777643
1560799855020,0.56672066,0.0628506,0.128897
1560799855041,0.9150622,-0.31851408,0.27483824
1560799855062,1.284709,-1.0173275,0.5592638
1560799855085,1.2186625,-1.0780476,0.62104917
1560799855106,1.063134,-0.588026,0.5486112
1560799855127,1.0034791,-1.5116103,0.6359629
1560799855150,1.293231,-1.3997575,0.7233146
1560799855168,1.4604776,-1.1920309,0.809601
1560799855189,1.2612731,-0.8628642,0.6924219
1560799855217,1.3592775,-0.5763081,0.65726817
1560799855234,1.5275892,-0.5699165,0.51984906
1560799855257,1.6383767,-0.8852348,0.38242993
1560799855277,1.6490294,-0.829841,0.26205507
1560799855299,1.5840483,-0.7850999,0.13528858
1560799855320,1.3901701,-0.7584683,0.07137272
1560799855340,1.1952267,-0.6924219,0.02130529
1560799855362,0.96299905,-0.680704,0.05539375
1560799855383,0.72970617,-0.59761333,0.06711166
1560799855408,0.5219796,-0.49428272,0.00958738
1560799855428,0.22903186,-0.39521313,-0.05965481
1560799855447,-0.017044231,-0.26631612,-0.0479369
1560799855468,-0.23009712,-0.09267801,-0.0127831735
1560799855489,-0.4463458,0.22370553,0.013848438
1560799855510,-0.58056915,0.4282363,-0.0063915867
1560799855531,-0.71159667,0.608266,-0.036218993
1560799855553,-0.8586032,0.76272935,-0.10226539
1560799855574,-1.0205233,0.82344943,-0.12144015
1560799855595,-1.1462245,0.7861652,-0.18642128
1560799855619,-1.2101405,0.82557994,-0.1917476
1560799855641,-1.1653993,0.721184,-0.23648871
1560799855654,-1.1046792,0.8202536,-0.22370553
1560799855675,-0.99069595,0.77231675,-0.2247708
1560799855702,-0.9406285,0.7233146,-0.17257284
1560799855723,-0.82344943,0.70200926,-0.15659387
1560799855742,-0.72970617,0.60293967,-0.14487597
1560799855764,-0.6103965,0.515588,-0.15659387
1560799855785,-0.5454154,0.5954828,-0.1470065
1560799855806,-0.42717105,0.6018744,-0.12144015
1560799855830,-0.3323625,0.6327671,-0.10972224
1560799855851,-0.23542345,0.45912898,-0.12357068
1560799855869,-0.15978967,0.22690132,-0.10652645
1560799855890,-0.08841695,0.1736381,-0.12996227
1560799855911,-0.03834952,0.21731395,-0.21624869
1560799855932,-0.043675844,-0.011717909,-0.1917476
1560799855955,-0.015978966,0.02876214,-0.13741912
1560799855976,-0.018109497,-0.16724652,-0.101200126
1560799855997,0.040480047,-0.33129725,-0.06924219
1560799856017,0.041545313,-0.10333065,-0.07243799
1560799856042,0.08522116,-0.30040458,-0.046871636
1560799856063,0.13635385,-0.29827404,-0.02130529
1560799856081,0.0958738,-0.21731395,0.011717909
1560799856101,0.13954964,-0.29188246,0.026631612
1560799856123,0.13741912,-0.3323625,0.099069595
1560799856150,0.12463594,-0.22796659,0.15233281
1560799856150,0.12463594,-0.22796659,0.15233281
1560799856162,0.128897,-0.16724652,0.16724652
1560799856184,0.1438107,-0.16831179,0.16618125
1560799856209,0.19813919,-0.13954964,0.24607609
1560799856232,0.23222765,-0.2396845,0.32170987
1560799856254,0.30679616,-0.3387541,0.3568636
1560799856271,0.36218992,-0.26844665,0.34621096
1560799856292,0.45380265,-0.19920446,0.2695119
1560799856314,0.5411543,-0.43036684,0.26844665
1560799856335,0.6327671,-0.35153726,0.3834952
1560799856356,0.8383631,-0.6423545,0.5656554
1560799856377,1.0940266,-0.737163,0.6402239
1560799856397,1.1909657,-0.84368944,0.64768076
1560799856419,0.9960223,-0.8926916,0.5028048
1560799856443,0.85966843,-0.3334278,0.25672874
1560799856465,0.7595336,-0.066046394,0.013848438
1560799856482,0.49747851,0.037284255,-0.26525086
1560799856502,-0.08841695,0.11717909,-0.35260254
1560799856524,-0.32170987,0.20026971,-0.4857606
1560799856545,-0.5187838,0.38029942,-0.71479243
1560799856566,-0.67218184,0.59122175,-0.89588743
1560799856587,-1.0045444,0.13741912,-1.055677
1560799856608,-1.4359765,-0.0127831735,-1.0482203
1560799856628,-1.8109496,0.13315806,-1.0045444
1560799856652,-1.9398465,0.1470065,-0.92784536
1560799856675,-1.8748654,0.43356264,-0.850081
1560799856692,-1.8684739,0.4889564,-0.86499476
1560799856714,-1.9366508,0.644485,-0.9289106
1560799856734,-1.9462382,0.9374327,-1.0365024
1560799856761,-1.8194717,1.5893745,-1.3305153
1560799856761,-1.8194717,1.5893745,-1.3305153
1560799856778,-1.6458336,1.0887003,-1.5680692
1560799856800,-1.4349113,0.6306366,-1.6138756
1560799856822,-1.2058793,0.4293016,-1.5520903
1560799856846,-1.0120013,-0.38136467,-1.3028184
1560799856868,-1.0088054,-0.50387007,-1.1227888
1560799856886,-1.1419635,-0.24714136,-0.8522116
1560799856917,-1.0908308,0.45380265,-0.5613944
1560799856917,-1.0908308,0.45380265,-0.5613944
1560799856924,-0.850081,0.58909124,-0.4293016
1560799856945,-0.5486112,0.19813919,-0.36751625
1560799856967,-0.221575,0.007456851,-0.31957933
1560799856988,-0.12144015,-0.24501082,-0.36005938
1560799857009,-0.2066613,-0.6040049,-0.31851408
1560799857031,-0.29507825,-0.4708469,-0.15446335
1560799857051,-0.32170987,-0.18322548,0.0053263223
1560799857071,-0.41545314,0.03834952,0.12676647
1560799857092,-0.479369,0.05006743,0.1587244
1560799857115,-0.4111921,-0.018109497,0.07882957
1560799857137,-0.25992453,0.05752428,-0.0053263223
1560799857159,-0.07989483,-0.08522116,-0.11930962
1560799857183,0.11611383,-0.3110572,-0.18109496
1560799857204,0.41438788,-0.664725,-0.25246766
1560799857226,0.8873653,-0.85540736,-0.2247708
1560799857255,1.0737866,-0.721184,0.0010652645
1560799857270,1.2516857,-0.33768883,0.098004326
1560799857288,1.0524813,-0.22690132,0.051132694
1560799857307,0.67324716,-0.5368933,0.08841695
1560799857329,0.47830373,-0.23222765,-0.18535602
1560799857350,0.96299905,-0.3653857,-0.26205507
1560799857374,1.2048141,-0.38136467,-0.23542345
1560799857395,1.1504856,-0.42717105,-0.26525086
1560799857416,1.1494204,-0.53476274,-0.16298546
1560799857437,1.2080098,-0.4261058,0.00958738
1560799857462,1.2857742,-0.2908172,0.22690132
1560799857483,1.3773869,-0.221575,0.33129725
1560799857500,1.5414376,-0.54435015,0.3089267
1560799857521,1.6362462,-0.6689861,0.26312032
1560799857542,1.73212,-0.67218184,0.2972088
1560799857564,1.7747306,-0.46019423,0.38456047
1560799857585,1.8535602,-0.5091964,0.4708469
1560799857609,1.8993665,-0.67005134,0.56459016
1560799857627,1.9984361,-0.8873653,0.5752428
1560799857647,2.0410466,-0.8479505,0.5581986
1560799857672,2.2413163,-0.8852348,0.48043427
1560799857707,2.3265376,-1.1132014,0.4825648
1560799857707,2.3265376,-1.1132014,0.4825648
1560799857708,2.4426515,-0.98430437,0.46232477
1560799857730,2.4703484,-1.1899004,0.4101268
1560799857751,2.4831314,-1.3486248,0.29188246
1560799857777,2.4298682,-1.1835088,0.20453078
1560799857798,2.3233418,-1.0961571,0.14168017
1560799857819,1.9984361,-0.83729786,0.19813919
1560799857840,1.7555559,-0.47723848,0.27377295
1560799857865,1.4306501,-0.017044231,0.41225734
1560799857886,0.9757822,0.44208476,0.6040049
1560799857904,0.54435015,0.5944176,0.6359629
1560799857925,0.053263225,0.5400891,0.6423545
1560799857946,-0.24501082,1.0279802,0.608266
1560799857967,-0.5028048,1.1195929,0.5486112
1560799857987,-0.7978831,1.4721955,0.4250405
1560799858007,-1.2080098,1.6170714,0.38029942
1560799858029,-1.196292,1.6564863,0.29827404
1560799858054,-0.69348717,0.7350325,0.06924219
1560799858078,-0.67218184,0.2247708,-0.10333065
1560799858099,-1.087635,0.51771855,-0.25246766
1560799858120,-1.0237192,0.7488809,-0.38775626
1560799858136,-0.6178534,0.58269966,-0.36432046
1560799858158,-0.30253512,0.05965481,-0.04474111
1560799858177,-0.29507825,0.13102753,-0.0010652645
1560799858202,-0.22796659,0.4495416,-0.24714136
1560799858225,-0.06498113,0.26844665,-0.37710363
1560799858246,-0.084155895,0.1107875,-0.15126756
1560799858268,-0.018109497,0.2514024,-0.023435818
1560799858292,-0.06498113,0.20985709,0.037284255
1560799858312,-0.054328486,0.0127831735,0.15978967
1560799858331,-0.054328486,-0.2727077,0.28442562
1560799858354,0.13422333,-0.08522116,0.2972088
1560799858374,0.6668556,-0.85540736,0.26205507
1560799858398,0.87990844,-1.1813782,0.080960095
1560799858418,0.58696073,-0.56459016,-0.022370555
1560799858440,0.5944176,-0.61891866,-0.19387813
1560799858463,0.50600064,-1.019458,-0.113983296
1560799858484,0.18002969,-0.6018744,-0.023435818
1560799858514,-0.03089267,-0.35792887,0.10652645
1560799858531,-0.23009712,-0.24607609,0.20879184
1560799858548,-0.7350325,0.7552725,0.2130529
1560799858570,-0.83516735,0.90014845,0.2034655
1560799858591,-0.67005134,0.7520767,0.113983296
1560799858612,-0.42717105,0.9374327,-0.0010652645
1560799858634,-0.33449304,0.9534117,-0.0010652645
1560799858655,-0.058589544,0.36964676,-0.1438107
1560799858676,0.014913702,-0.070307456,-0.025566347
1560799858697,0.23755397,-0.31851408,-0.053263225
1560799858720,0.39521313,-0.6221144,-0.11504856
1560799858741,0.5454154,-0.777643,-0.2514024
1560799858759,0.6583334,-0.8841695,-0.31851408
1560799858780,0.74035877,-1.0780476,-0.27057716
1560799858801,0.7584683,-1.0205233,-0.24501082
1560799858822,0.71159667,-0.6562029,-0.40053943
1560799858844,0.57417756,-0.5219796,-0.35260254
1560799858865,0.42184472,-0.41758367,-0.31318775
1560799858886,0.21837921,0.05006743,-0.3472762
1560799858907,-0.0777643,0.50173956,-0.27164245
1560799858931,-0.64555025,0.9619338,-0.023435818
1560799858946,-1.1408982,1.7928401,0.0
1560799858967,-1.8066885,2.3393207,0.07669904
1560799858993,-2.5651567,2.7196202,0.31318775
1560799859012,-3.3768883,3.125486,0.49215218
1560799859035,-3.8775625,3.2980587,0.38029942
1560799859056,-4.088485,2.9678268,-0.2034655
1560799859076,-4.1502705,2.0208068,-0.72970617
1560799859098,-3.5547874,0.9395633,-0.8032094
1560799859116,-2.6354642,0.8127968,-0.74461985
1560799859139,-1.470065,0.37816888,-0.77870834
1560799859161,-0.7797736,0.46339005,-1.0823087
1560799859181,-0.26844665,-0.21518342,-1.0322412
1560799859202,0.17789917,-1.135572,-0.5656554
1560799859223,0.4463458,-0.62104917,-0.4282363
1560799859245,0.52837116,-0.51026165,-0.31851408
1560799859266,0.51771855,-0.23755397,-0.2396845
1560799859288,0.5113269,-0.09054748,-0.10865697
1560799859309,0.44421527,0.023435818,0.04474111
1560799859331,0.46978164,0.16724652,0.17576863
1560799859352,0.5390238,0.19281286,0.36325517
1560799859373,0.72970617,0.024501082,0.4878911
1560799859393,0.8852348,-0.39414784,0.8404937
1560799859416,1.1430287,-1.1728562,1.325189
1560799859438,1.8738002,-2.5587652,1.4125407
1560799859461,2.8005803,-2.3883228,0.92038846
1560799859484,3.1915324,-2.2455776,0.53263223
1560799859506,3.0189595,-1.9206718,-0.035153728
1560799859527,2.790993,-1.3028184,-0.39734364
1560799859548,2.4000409,-1.0173275,-0.53263223
1560799859572,2.1528995,-1.1089402,-0.45167214
1560799859591,2.05383,-1.1558119,-0.29188246
1560799859609,1.5499598,-0.79042625,-0.034088463
1560799859632,0.91186637,-0.5635249,0.054328486
1560799859651,0.20559604,-0.16298546,0.1257012
1560799859676,-0.7105314,0.9672601,-0.0628506
1560799859697,-1.5425029,1.7225326,-0.20133498
1560799859717,-2.424542,2.2892532,-0.18322548
1560799859738,-2.9859362,2.6248116,-0.17150758
1560799859759,-3.4674358,2.8826056,-0.09267801
1560799859784,-3.5558527,2.871953,-0.45699844
1560799859805,-3.1776838,2.650378,-0.9086706
1560799859822,-2.7696877,2.2530344,-1.2399678
1560799859844,-2.2242723,1.5733956,-1.3677995
1560799859865,-1.75236,0.8127968,-1.2442288
1560799859885,-1.3475596,0.36964676,-0.92997587
1560799859907,-1.0503508,-0.36645097,-0.8319715
1560799859927,-0.8032094,-0.48363006,-0.90654004
1560799859948,-0.59867865,-0.48469532,-0.8213189
1560799859969,-0.35260254,-0.8969527,-0.5390238
1560799859994,-0.09161274,-0.8319715,-0.2545982
1560799860011,0.13422333,-0.68176925,-0.16298546
1560799860031,0.38562572,-0.36325517,-0.08735169
1560799860052,0.78936094,-0.2727077,0.010652645
1560799860073,1.4231933,-0.42290998,0.15339808
1560799860095,1.8780613,-0.6402239,0.4282363
1560799860117,2.292449,-0.63915867,0.6849651
1560799860136,2.7696877,-0.87564737,0.8309063
1560799860158,3.0871365,-1.2016183,0.82344943
1560799860179,3.134008,-1.1366372,0.7307714
1560799860202,3.0722227,-1.0535465,0.6114618
1560799860222,2.9028456,-1.2825783,0.3110572
1560799860242,2.7387948,-1.5211977,-0.05752428
1560799860263,2.3819313,-1.6777915,-0.056459017
1560799860284,1.9995013,-1.8343854,-0.03195793
1560799860306,1.3933659,-1.5180018,0.035153728
1560799860327,0.3749731,-0.3653857,0.096939065
1560799860348,-0.4889564,0.23861924,0.30040458
1560799860369,-1.2218584,1.0471549,0.3653857
1560799860391,-2.1805964,2.0133498,0.36325517
1560799860413,-2.6141589,2.530003,0.24927188
1560799860436,-3.0999196,2.8687572,0.12783173
1560799860456,-3.3342776,3.0242858,-0.16831179
1560799860477,-3.5175033,2.6141589,-0.5028048
1560799860498,-3.134008,2.2722092,-1.1163971
1560799903037,-2.8027108,1.6586168,-1.2037488
1560799903037,-2.2828617,1.2879047,-1.1590078
1560799903039,-1.8684739,0.5571333,-0.81918836
1560799903039,1.6745957,-1.0887003,-0.03089267
1560799903039,1.470065,-0.98856544,-0.08841695
1560799903053,1.2879047,-0.829841,-0.07989483
1560799903072,1.087635,-0.65513766,-0.10439592
1560799903103,0.8202536,-0.36005938,-0.10226539
1560799903129,0.53476274,-0.101200126,-0.0628506
