1560883251930,-6.3,26.2,-50.9
1560883251950,-5.8,27.6,-50.4
1560883251972,-3.8,31.300001,-48.100002
1560883252001,-1.6,33.2,-47.9
1560883252016,-1.4,35.2,-46.8
1560883252037,-1.4,35.9,-45.100002
1560883252063,0.1,37.8,-43.2
1560883252082,0.0,40.4,-41.9
1560883252103,0.0,40.9,-40.8
1560883252124,0.0,41.5,-38.3
1560883252160,0.5,42.5,-36.9
1560883252160,0.5,42.5,-36.9
1560883252172,1.3000001,42.7,-35.2
1560883252188,2.2,43.9,-31.7
1560883252208,0.5,44.8,-31.300001
1560883252231,1.1,45.600002,-29.1
1560883252259,1.7,45.7,-28.4
1560883252276,2.6000001,46.5,-27.9
1560883252297,2.4,46.600002,-26.6
1560883252318,1.8000001,47.100002,-26.2
1560883252339,2.1000001,47.600002,-25.800001
1560883252360,9.7,45.9,-19.0
1560883252382,3.0,48.100002,-24.5
1560883252404,2.4,48.4,-24.4
1560883252426,2.8,48.2,-24.1
1560883252449,2.4,48.8,-24.7
1560883252470,2.4,49.0,-24.4
1560883252491,3.1000001,47.4,-25.800001
1560883252512,2.2,47.2,-27.0
1560883252535,1.6,47.4,-27.0
1560883252556,1.4,47.3,-29.1
1560883252582,1.1,46.9,-29.4
1560883252582,1.1,46.9,-29.4
1560883252602,1.4,46.100002,-28.7
1560883252616,0.3,46.4,-28.2
1560883252638,6.4,43.8,-29.9
1560883252663,1.1,44.600002,-31.2
1560883252684,0.2,44.9,-34.2
1560883252704,1.0,43.600002,-34.8
1560883252726,0.4,42.9,-34.8
1560883252749,-0.7,42.100002,-36.4
1560883252766,-0.7,41.2,-37.8
1560883252789,-1.3000001,39.600002,-40.100002
1560883252815,-2.5,38.600002,-41.9
1560883252833,-4.0,36.100002,-43.0
1560883252854,-5.8,32.7,-45.3
1560883252876,-7.1,31.1,-48.3
1560883252896,-7.4,29.300001,-48.3
1560883252917,-8.7,27.0,-50.8
1560883252938,-2.1000001,24.300001,-43.8
1560883252960,-10.2,25.2,-52.0
1560883252981,-10.900001,24.5,-52.7
1560883253002,-10.6,23.9,-51.600002
1560883253021,-11.0,24.4,-51.7
1560883253041,-11.400001,25.9,-51.8
1560883253062,-10.2,26.4,-51.2
1560883253083,-9.3,27.2,-51.3
1560883253104,-7.7000003,30.4,-49.600002
1560883253125,-7.1,31.4,-47.5
1560883253147,-6.6,33.3,-46.100002
1560883253172,-5.2000003,34.8,-45.9
1560883253193,-5.2000003,35.8,-44.5
1560883253221,4.0,37.0,-38.600002
1560883253239,-2.2,40.5,-40.0
1560883253268,-2.0,41.8,-37.8
1560883253268,-2.0,41.8,-37.8
1560883253277,-1.0,42.9,-37.9
1560883253301,-1.9,43.7,-36.8
1560883253322,-0.7,44.2,-35.600002
1560883253340,-1.1,45.5,-31.6
1560883253359,-0.5,45.5,-31.800001
1560883253382,-0.4,46.0,-31.1
1560883253405,-0.7,45.9,-29.800001
1560883253431,-0.4,47.0,-28.800001
1560883253454,-1.0,47.5,-28.4
1560883253454,-1.0,47.5,-28.4
1560883253471,-1.6,48.3,-27.5
1560883253488,-1.5,48.2,-26.5
1560883253510,-2.2,49.2,-26.5
1560883253535,-1.2,48.9,-25.2
1560883253554,-1.9,49.8,-24.9
1560883253576,-1.2,49.2,-26.6
1560883253597,-0.90000004,49.0,-25.7
1560883253622,-1.2,49.4,-25.7
1560883253640,-0.3,48.3,-26.5
1560883253661,-1.4,48.3,-26.6
1560883253682,-1.2,48.5,-26.9
1560883253703,-1.4,48.3,-27.2
1560883253724,-0.8,47.8,-27.7
1560883253744,-0.8,47.5,-28.9
1560883253768,0.0,47.3,-28.0
1560883253787,0.2,47.3,-29.800001
1560883253809,0.2,46.4,-31.2
1560883253833,0.4,45.8,-31.7
1560883253851,-0.1,45.4,-33.2
1560883253872,0.0,44.600002,-32.600002
1560883253893,-0.3,44.0,-34.600002
1560883253914,-0.2,42.0,-37.100002
1560883253935,-2.9,38.600002,-40.9
1560883253955,-3.6000001,36.600002,-41.9
1560883253978,-5.3,34.2,-44.5
1560883253999,-6.0,32.600002,-46.4
1560883254021,-6.6,30.1,-46.5
1560883254041,-7.2000003,26.300001,-49.100002
1560883254061,-7.8,24.800001,-50.8
1560883254093,-7.9,24.5,-51.3
1560883254093,-7.9,24.5,-51.3
1560883254103,-8.2,24.0,-53.2
1560883254124,-7.0,23.300001,-53.3
1560883254149,-6.5,23.6,-52.5
1560883254170,-5.9,23.2,-53.2
1560883254191,-5.6,23.800001,-54.4
1560883254212,-5.0,24.5,-53.0
1560883254236,-5.4,24.9,-51.5
1560883254253,-4.8,26.1,-50.4
1560883254274,-3.7,29.2,-48.7
1560883254295,-3.2,31.2,-48.8
1560883254317,-1.8000001,33.100002,-47.3
1560883254337,-1.0,35.3,-46.5
1560883254359,0.90000004,35.4,-43.9
1560883254380,2.0,36.9,-43.100002
1560883254403,1.6,39.0,-40.9
1560883254421,2.1000001,39.7,-38.4
1560883254442,2.9,40.4,-37.3
1560883254461,2.8,42.2,-36.0
1560883254483,3.1000001,42.5,-34.2
1560883254504,2.6000001,43.100002,-34.5
1560883254526,2.6000001,44.100002,-31.2
1560883254547,2.3,45.2,-30.800001
1560883254567,2.4,45.5,-28.6
1560883254589,1.5,45.5,-28.2
1560883254613,1.8000001,46.4,-27.5
1560883254632,0.4,46.3,-26.2
1560883254655,1.0,46.7,-27.0
1560883254675,0.1,47.0,-26.1
1560883254700,0.4,47.4,-26.300001
1560883254722,0.4,46.7,-26.6
1560883254744,0.4,45.9,-26.5
1560883254765,0.1,46.600002,-25.6
1560883254787,0.1,46.600002,-27.4
1560883254810,0.0,45.9,-27.1
1560883254831,0.5,46.100002,-30.4
1560883254846,-0.3,45.9,-27.1
1560883254869,0.2,46.7,-30.1
1560883254889,0.8,45.5,-30.9
1560883254914,0.90000004,45.0,-30.300001
1560883254935,0.7,44.2,-31.800001
1560883254956,0.0,44.4,-32.5
1560883254977,0.6,43.100002,-33.600002
1560883254998,0.4,42.2,-35.0
1560883255019,-0.1,42.3,-36.100002
1560883255040,-0.7,40.5,-37.2
1560883255061,-1.3000001,39.100002,-38.600002
1560883255086,-2.6000001,38.0,-40.2
1560883255100,-4.3,34.2,-42.4
1560883255122,-5.6,32.100002,-43.5
1560883255145,-6.9,31.1,-44.5
1560883255168,-7.6,28.7,-46.8
1560883255188,-7.7000003,27.300001,-48.2
1560883255209,-7.5,25.5,-48.100002
1560883255230,-8.400001,23.2,-50.9
1560883255251,-8.1,23.1,-52.5
1560883255272,-8.2,23.0,-52.600002
1560883255296,-7.3,22.7,-53.9
1560883255314,-7.7000003,23.4,-52.2
1560883255335,-6.5,25.0,-53.8
1560883255356,-4.5,25.9,-50.600002
1560883255377,-4.3,28.9,-50.7
1560883255398,-2.9,29.800001,-49.2
1560883255419,-1.7,30.800001,-45.4
1560883255440,-0.6,32.8,-46.100002
1560883255463,-0.7,34.8,-45.0
1560883255483,2.2,38.100002,-41.600002
1560883255503,1.9,39.4,-39.0
1560883255524,3.6000001,39.7,-38.2
1560883255548,3.2,41.8,-36.3
1560883255569,3.7,42.8,-34.9
1560883255590,4.0,44.9,-31.2
1560883255611,5.5,45.0,-28.7
1560883255632,4.1,45.3,-30.1
1560883255653,3.6000001,45.100002,-28.800001
1560883255674,3.8,46.7,-26.9
1560883255702,4.2000003,46.2,-26.5
1560883255704,4.2000003,46.2,-26.5
1560883255712,3.9,47.2,-27.6
1560883255735,2.7,47.7,-26.7
1560883255756,2.8,47.600002,-26.6
1560883255777,3.4,47.7,-25.7
1560883255799,2.5,48.100002,-24.4
1560883255839,3.1000001,47.3,-24.7
1560883255841,2.5,48.4,-25.0
1560883255866,1.3000001,48.4,-25.0
1560883255887,1.3000001,48.3,-25.800001
1560883255912,1.9,48.4,-25.5
1560883255934,2.0,47.3,-25.5
1560883255972,1.1,47.2,-27.0
1560883255972,1.4,46.7,-29.1
1560883255994,1.2,46.4,-27.9
1560883256015,1.5,46.600002,-29.800001
1560883256036,1.6,45.100002,-28.9
1560883256057,1.7,44.5,-31.2
1560883256078,1.8000001,44.5,-31.0
1560883256104,1.7,44.2,-31.7
1560883256125,1.2,44.4,-31.2
1560883256142,1.7,44.2,-32.2
1560883256163,1.5,42.3,-33.600002
1560883256184,0.0,41.100002,-35.5
1560883256205,0.0,39.5,-37.4
1560883256226,-0.7,37.5,-40.600002
1560883256247,-1.1,34.8,-41.600002
1560883256268,-2.0,32.0,-44.0
1560883256289,-3.7,29.0,-47.3
1560883256310,-4.7000003,27.9,-48.3
1560883256331,-4.7000003,26.5,-49.2
1560883256351,-6.0,25.9,-49.4
1560883256376,-6.3,25.0,-50.100002
1560883256396,-5.7000003,24.300001,-50.2
1560883256418,-4.6,24.0,-52.3
1560883256439,-5.5,24.1,-50.9
1560883256460,-3.7,24.4,-50.100002
1560883256481,-3.2,26.2,-50.8
1560883256502,-2.6000001,26.4,-48.4
1560883256523,-1.8000001,29.0,-47.3
1560883256547,-1.9,30.6,-47.100002
1560883256566,-1.1,31.6,-45.600002
1560883256587,-0.2,33.100002,-44.8
1560883256605,1.1,34.3,-44.600002
1560883256626,2.1000001,35.4,-41.7
1560883256649,2.0,38.2,-41.3
1560883256670,2.8,39.100002,-37.7
1560883256692,3.3,40.4,-36.100002
1560883256713,3.3,40.600002,-36.100002
1560883256734,3.0,41.0,-35.3
1560883256756,3.2,43.5,-33.7
1560883256776,3.2,44.600002,-32.2
1560883256797,2.6000001,44.9,-30.0
1560883256817,2.4,44.9,-29.0
1560883256840,2.4,46.2,-28.300001
1560883256862,2.4,46.4,-29.7
1560883256885,2.1000001,47.100002,-26.0
1560883256906,1.9,47.4,-27.4
1560883256929,1.6,47.3,-27.0
1560883256950,0.4,47.0,-26.4
1560883256975,1.0,47.0,-24.800001
1560883256994,-0.1,47.100002,-26.9
1560883257013,0.0,46.7,-27.800001
1560883257035,-0.90000004,46.9,-25.7
1560883257055,0.2,46.600002,-26.2
1560883257078,-1.8000001,46.8,-27.2
1560883257099,-1.1,46.3,-29.800001
1560883257119,-1.6,45.600002,-28.9
1560883257140,-2.2,46.100002,-30.300001
1560883257161,-2.1000001,45.4,-31.1
1560883257187,-2.0,44.5,-31.800001
1560883257205,-1.8000001,43.8,-33.8
1560883257226,-1.7,42.5,-33.5
1560883257247,-2.2,41.600002,-34.0
1560883257268,-3.3,42.2,-35.600002
1560883257289,-3.3,40.9,-36.100002
1560883257310,-3.4,40.0,-37.7
1560883257331,-4.9,38.7,-39.4
1560883257352,-5.8,36.2,-41.100002
1560883257373,-6.6,33.7,-43.100002
1560883257397,-7.9,33.0,-43.3
1560883257415,-8.3,30.0,-45.0
1560883257436,-9.6,28.800001,-47.2
1560883257457,-9.6,27.0,-47.7
1560883257478,-10.8,24.7,-49.3
1560883257499,-10.8,22.5,-50.3
1560883257524,-11.8,21.7,-52.0
1560883257539,-12.1,21.300001,-53.3
1560883257560,-12.1,20.2,-51.8
1560883257587,-11.8,19.5,-53.100002
1560883257602,-11.3,21.0,-52.9
1560883257623,-10.7,20.6,-52.0
1560883257644,-10.5,22.1,-53.0
1560883257670,-10.3,24.1,-51.9
1560883257690,-8.5,24.7,-51.3
1560883257712,-7.4,27.9,-49.600002
1560883257733,-6.7000003,30.300001,-47.600002
1560883257755,-6.4,31.5,-46.2
1560883257775,-5.1,33.2,-43.9
1560883257797,-5.2000003,35.2,-44.0
1560883257821,-3.1000001,38.4,-41.3
1560883257839,-3.4,39.0,-38.8
1560883257860,-3.5,40.8,-37.5
1560883257881,-2.6000001,41.4,-35.8
1560883257902,-0.90000004,42.600002,-34.600002
1560883257923,-2.0,44.0,-33.0
1560883257940,-1.2,45.5,-31.800001
1560883257963,-2.0,47.100002,-29.300001
1560883257989,0.0,46.9,-27.0
1560883258008,0.1,47.0,-26.9
1560883258034,-0.7,48.5,-26.2
1560883258048,0.1,47.8,-26.1
1560883258070,-0.1,48.4,-26.0
1560883258091,0.2,48.7,-26.0
1560883258113,0.8,48.8,-24.7
1560883258133,1.1,48.4,-25.0
1560883258155,1.1,48.8,-25.300001
1560883258176,2.9,48.7,-25.5
1560883258198,2.0,49.2,-26.4
1560883258223,1.7,48.9,-27.0
1560883258251,2.4,48.4,-27.300001
1560883258264,1.8000001,48.0,-28.2
1560883258282,3.3,47.4,-27.0
1560883258304,2.4,47.0,-29.1
1560883258325,2.1000001,46.5,-29.0
1560883258349,2.9,45.5,-29.2
1560883258370,2.1000001,45.2,-31.7
1560883258391,3.3,44.600002,-32.8
1560883258412,3.0,43.600002,-34.0
1560883258433,2.7,43.4,-34.9
1560883258457,2.3,42.100002,-33.9
1560883258475,1.5,41.4,-35.4
1560883258496,2.1000001,40.7,-37.5
1560883258517,1.2,39.2,-39.0
1560883258538,-0.3,36.2,-40.600002
1560883258559,-1.4,34.100002,-43.0
1560883258580,-1.3000001,32.9,-45.5
1560883258601,-1.8000001,30.300001,-46.4
1560883258622,-2.4,29.300001,-47.2
1560883258643,-3.0,27.7,-48.0
1560883258668,-3.8,24.800001,-51.7
1560883258686,-3.5,23.6,-49.7
1560883258707,-3.9,24.1,-52.9
1560883258728,-3.2,21.9,-52.3
1560883258749,-4.5,22.9,-52.7
1560883258770,-2.4,21.800001,-51.3
1560883258791,-3.1000001,24.2,-52.3
1560883258809,-2.2,24.5,-51.100002
1560883258830,-1.9,25.5,-49.7
1560883258851,0.0,26.2,-49.4
1560883258874,0.2,28.300001,-48.0
1560883258896,1.3000001,30.5,-46.600002
1560883258916,1.6,31.300001,-44.9
1560883258938,2.1000001,33.4,-42.3
1560883258959,2.0,34.600002,-42.100002
1560883258982,2.5,35.2,-42.0
1560883259003,2.9,38.100002,-40.4
1560883259025,3.4,39.3,-38.0
1560883259046,2.8,40.0,-36.7
1560883259067,3.9,40.9,-34.7
1560883259094,3.3,42.3,-33.2
1560883259112,3.9,43.9,-31.1
1560883259136,3.9,45.0,-30.9
1560883259157,2.8,45.600002,-29.300001
1560883259180,3.1000001,46.2,-27.1
1560883259202,2.2,47.100002,-26.7
1560883259226,1.6,47.8,-25.7
1560883259243,1.3000001,48.3,-24.4
1560883259265,1.0,48.600002,-23.7
1560883259286,1.3000001,48.600002,-23.300001
1560883259311,0.4,49.3,-22.7
1560883259328,0.4,49.4,-24.1
1560883259349,0.1,48.5,-25.300001
1560883259370,0.0,47.600002,-23.800001
1560883259391,0.1,48.0,-24.1
1560883259412,0.5,46.7,-24.300001
1560883259434,-0.3,47.0,-26.7
1560883259454,0.2,46.7,-26.7
1560883259476,0.6,46.3,-27.5
1560883259497,0.3,46.3,-29.300001
1560883259522,1.2,45.600002,-28.9
1560883259539,0.1,45.100002,-29.4
1560883259560,1.0,44.9,-29.800001
1560883259581,0.8,44.0,-31.7
1560883259602,-0.1,44.4,-32.9
1560883259623,0.2,43.4,-31.300001
1560883259641,0.2,43.100002,-33.600002
1560883259663,0.0,42.3,-34.5
1560883259689,-0.4,41.2,-36.2
1560883259708,-1.9,38.2,-39.8
1560883259735,-3.4,36.5,-40.9
1560883259751,-4.7000003,35.3,-42.5
1560883259773,-5.0,32.9,-44.3
1560883259794,-6.3,31.5,-45.8
1560883259816,-7.4,28.1,-47.2
1560883259837,-7.5,26.300001,-48.9
1560883259867,-8.7,24.5,-49.4
1560883259867,-8.7,24.5,-49.4
1560883259878,-9.0,24.0,-51.600002
1560883259900,-9.0,22.7,-51.100002
1560883259925,-8.8,22.0,-51.8
1560883259942,-7.9,21.1,-52.7
1560883259963,-7.9,21.800001,-53.100002
1560883259984,-7.6,22.300001,-52.600002
1560883260009,-7.1,23.9,-53.0
1560883260027,-6.3,25.300001,-51.8
1560883260050,-3.7,27.4,-49.5
1560883260070,-3.5,29.6,-49.0
1560883260091,-1.8000001,30.9,-46.3
1560883260113,-0.3,32.100002,-45.5
1560883260132,0.1,33.7,-43.5
1560883260153,2.6000001,36.5,-41.3
1560883260174,2.7,38.4,-40.2
1560883260200,3.2,39.0,-38.9
1560883260220,3.5,40.600002,-35.2
1560883260242,3.8,41.3,-34.9
1560883260263,4.3,41.5,-34.9
1560883260284,4.0,43.8,-30.0
1560883260305,3.7,45.600002,-30.5
1560883260326,4.7000003,45.0,-27.0
1560883260350,4.5,46.0,-28.1
1560883260368,3.3,47.100002,-28.300001
1560883260389,3.0,47.8,-27.7
1560883260410,2.7,47.5,-25.5
1560883260431,2.5,47.600002,-23.9
1560883260452,1.5,48.100002,-24.2
1560883260470,1.3000001,48.2,-24.7
1560883260492,1.6,47.5,-25.6
1560883260517,1.0,48.100002,-25.6
1560883260537,-0.1,47.8,-24.9
1560883260561,0.7,47.2,-25.5
1560883260579,0.1,48.2,-26.7
1560883260600,-0.1,47.9,-25.5
1560883260621,0.5,47.0,-25.5
1560883260642,0.2,46.600002,-29.300001
1560883260663,0.3,45.600002,-28.4
1560883260684,1.2,45.600002,-30.1
1560883260705,1.3000001,45.600002,-30.1
1560883260726,1.8000001,45.100002,-30.5
1560883260747,1.6,44.600002,-31.1
1560883260771,1.2,44.100002,-32.9
1560883260789,1.3000001,43.600002,-33.2
1560883260810,1.0,43.3,-34.3
1560883260831,0.7,42.3,-34.7
1560883260850,0.7,41.2,-35.9
1560883260871,-0.7,38.600002,-39.5
1560883260892,-1.6,37.3,-40.9
1560883260913,-2.8,35.0,-42.600002
1560883260938,-3.8,33.2,-43.9
1560883260959,-5.6,31.800001,-43.7
1560883260980,-7.1,29.800001,-45.7
1560883260997,-8.3,26.9,-48.5
1560883261019,-10.400001,25.2,-50.5
1560883261040,-9.6,23.6,-48.9
1560883261062,-11.1,22.7,-51.100002
1560883261084,-10.8,22.300001,-51.8
1560883261105,-10.6,21.800001,-51.5
1560883261126,-10.0,21.1,-52.8
1560883261147,-9.1,21.2,-51.9
1560883261167,-8.6,22.300001,-52.600002
1560883261193,-8.3,23.1,-52.4
1560883261212,-7.5,24.5,-51.8
1560883261233,-4.9,26.6,-49.2
1560883261254,-4.0,28.300001,-49.3
1560883261276,-3.5,30.300001,-49.3
1560883261297,-2.4,31.0,-47.3
1560883261320,-1.9,32.600002,-45.3
1560883261343,-0.5,33.9,-44.2
1560883261364,0.1,36.5,-41.2
1560883261387,0.0,38.3,-40.7
1560883261409,1.6,38.7,-38.2
1560883261424,1.8000001,40.3,-38.9
1560883261446,1.5,41.100002,-36.0
1560883261467,1.0,42.9,-34.600002
1560883261492,1.3000001,43.0,-31.6
1560883261511,1.4,43.100002,-30.2
1560883261533,0.5,44.4,-30.7
1560883261554,0.5,44.8,-29.4
1560883261575,0.2,45.7,-29.9
1560883261596,-0.8,46.0,-28.300001
1560883261623,-0.5,45.9,-28.5
1560883261636,-1.4,46.8,-27.6
1560883261658,-2.0,47.0,-27.9
1560883261678,-2.3,46.4,-26.6
1560883261703,-2.6000001,46.100002,-26.6
1560883261724,-2.6000001,46.5,-27.800001
1560883261745,-2.8,46.600002,-28.1
1560883261766,-3.7,46.9,-28.1
1560883261787,-3.1000001,45.9,-28.300001
1560883261808,-3.4,46.100002,-29.800001
1560883261833,-3.1000001,46.7,-30.7
1560883261850,-2.7,45.2,-30.4
1560883261871,-3.2,45.100002,-31.2
1560883261892,-2.3,44.7,-32.0
1560883261914,-2.7,44.3,-31.7
1560883261934,-2.3,43.5,-32.3
1560883261957,-2.7,43.0,-33.0
1560883261978,-2.3,42.8,-33.9
1560883262000,-2.6000001,42.3,-34.0
1560883262021,-1.8000001,41.7,-34.5
1560883262045,-2.8,41.4,-35.5
1560883262063,-3.6000001,39.100002,-37.100002
1560883262084,-5.2000003,37.3,-40.8
1560883262105,-5.3,35.2,-41.600002
1560883262126,-7.0,33.4,-43.3
1560883262147,-7.7000003,31.5,-45.100002
1560883262168,-8.7,30.9,-46.7
1560883262190,-9.3,26.7,-46.3
1560883262210,-9.900001,24.9,-47.4
1560883262233,-11.1,24.1,-49.3
1560883262256,-10.6,23.5,-49.2
1560883262274,-10.900001,23.1,-50.5
1560883262295,-10.6,21.800001,-50.5
1560883262316,-9.2,21.4,-52.4
1560883262337,-8.900001,21.5,-52.100002
1560883262358,-8.3,22.4,-53.100002
1560883262379,-7.2000003,23.1,-52.3
1560883262400,-7.0,24.300001,-50.2
1560883262421,-4.6,25.300001,-52.4
1560883262442,-2.9,27.4,-49.8
1560883262466,-1.9,29.5,-47.8
1560883262484,-2.2,31.0,-46.7
1560883262505,-0.3,31.9,-44.7
1560883262526,-0.4,34.0,-45.600002
1560883262547,0.3,35.100002,-43.2
1560883262568,1.3000001,37.4,-39.600002
1560883262589,1.8000001,39.0,-38.5
1560883262610,2.1000001,40.0,-36.600002
1560883262632,2.1000001,41.100002,-36.600002
1560883262652,1.5,41.5,-34.8
1560883262676,2.1000001,42.9,-33.3
1560883262694,1.6,44.5,-30.800001
1560883262715,0.8,45.4,-31.0
1560883262737,0.8,46.600002,-28.800001
1560883262758,-0.3,46.5,-29.0
1560883262779,0.0,46.9,-26.5
1560883262800,-0.5,47.0,-25.800001
1560883262821,-1.7,48.0,-25.800001
1560883262842,-1.7,48.0,-25.7
1560883262863,-0.8,47.9,-26.6
1560883262887,-1.4,47.2,-25.0
1560883262905,-2.6000001,47.8,-26.300001
1560883262926,-2.9,48.2,-26.300001
1560883262947,-2.2,47.0,-26.2
1560883262968,-3.4,47.0,-26.2
1560883262989,-3.7,47.0,-27.4
1560883263010,-3.0,46.7,-26.2
1560883263031,-3.9,46.600002,-27.7
1560883263052,-2.6000001,45.9,-28.0
1560883263073,-2.8,45.100002,-29.1
1560883263097,-3.1000001,45.5,-29.9
1560883263113,-2.7,45.2,-30.1
1560883263138,-3.1000001,44.9,-30.0
1560883263157,-2.5,44.4,-31.2
1560883263176,-1.9,43.0,-33.2
1560883263198,-2.3,43.8,-32.5
1560883263220,-2.7,43.5,-34.3
1560883263241,-2.8,42.600002,-35.3
1560883263263,-2.9,40.9,-35.4
1560883263284,-3.7,39.2,-37.3
1560883263306,-5.6,38.7,-39.9
1560883263326,-6.2000003,36.4,-41.8
1560883263348,-7.2000003,35.0,-43.2
1560883263369,-8.2,33.5,-45.5
1560883263393,-9.6,30.4,-47.0
1560883263413,-10.0,28.9,-47.0
1560883263437,-10.6,27.4,-48.600002
1560883263458,-10.7,27.0,-48.8
1560883263479,-11.0,25.9,-49.8
1560883263502,-11.3,24.9,-49.3
1560883263526,-11.3,23.800001,-48.5
1560883263543,-11.1,24.4,-49.4
1560883263567,-10.5,23.4,-50.100002
1560883263585,-11.400001,24.9,-50.2
1560883263606,-10.5,24.9,-50.2
1560883263627,-8.8,26.2,-49.7
1560883263650,-8.0,26.6,-48.2
1560883263671,-7.7000003,28.6,-47.7
1560883263692,-7.2000003,29.5,-46.600002
1560883263713,-6.7000003,31.2,-47.2
1560883263737,-4.5,31.800001,-44.100002
1560883263755,-4.4,35.600002,-43.100002
1560883263776,-4.7000003,35.8,-41.0
1560883263797,-4.3,36.9,-41.4
1560883263818,-4.6,38.7,-39.9
1560883263839,-3.9,38.3,-39.4
1560883263860,-4.4,39.5,-37.5
1560883263881,-4.5,41.4,-35.9
1560883263902,-4.5,42.0,-35.5
1560883263923,-4.7000003,42.600002,-33.9
1560883263942,-4.1,43.9,-33.8
1560883263963,-4.4,44.100002,-30.1
1560883263987,-4.0,44.9,-29.4
1560883264008,-4.0,45.7,-28.9
1560883264029,-3.7,45.7,-29.4
1560883264050,-4.0,47.3,-28.800001
1560883264069,-3.4,46.3,-27.800001
1560883264091,-4.0,46.4,-25.9
1560883264114,-3.9,46.0,-27.300001
1560883264134,-4.0,47.0,-29.1
1560883264156,-3.6000001,46.3,-27.0
1560883264176,-3.3,46.8,-27.6
1560883264201,-3.9,46.5,-28.2
1560883264220,-2.4,46.100002,-29.0
1560883264242,-3.0,46.9,-28.800001
1560883264263,-3.0,46.5,-28.800001
1560883264284,-2.4,46.3,-29.9
1560883264304,-2.1000001,45.5,-31.5
1560883264326,-2.2,45.600002,-30.7
1560883264347,-1.9,44.8,-32.600002
1560883264371,-1.3000001,44.4,-33.8
1560883264389,-2.1000001,44.100002,-32.600002
1560883264410,-2.1000001,43.7,-33.9
1560883264431,-1.6,43.5,-33.600002
1560883264452,-1.6,42.9,-34.3
1560883264473,-2.1000001,41.600002,-37.7
1560883264494,-2.2,40.4,-37.7
1560883264515,-2.0,38.2,-40.3
1560883264536,-2.7,36.5,-41.9
1560883264556,-3.4,34.9,-44.0
1560883264582,-4.5,33.3,-44.0
1560883264600,-5.8,29.800001,-46.8
1560883264622,-6.7000003,28.6,-47.7
1560883264643,-7.3,27.5,-48.600002
1560883264665,-7.9,25.9,-50.5
1560883264685,-8.5,24.5,-50.0
1560883264707,-9.1,24.0,-51.100002
1560883264728,-8.8,22.6,-50.2
1560883264749,-9.400001,22.5,-51.5
1560883264770,-9.1,22.7,-51.600002
1560883264794,-8.2,22.300001,-51.0
1560883264812,-8.3,23.4,-50.5
1560883264833,-7.5,25.0,-50.9
1560883264854,-7.2000003,25.1,-51.8
1560883264876,-6.7000003,26.7,-51.600002
1560883264897,-5.8,27.5,-49.8
1560883264918,-5.5,28.5,-48.4
1560883264939,-5.3,30.0,-46.4
1560883264960,-3.7,32.4,-45.7
1560883264981,-4.1,34.100002,-45.5
1560883265005,-3.3,34.3,-42.7
1560883265023,-2.0,35.600002,-41.0
1560883265044,-3.2,37.100002,-41.7
1560883265064,-1.9,36.5,-38.5
1560883265087,-1.4,39.100002,-38.0
1560883265108,-2.0,40.5,-37.100002
1560883265130,-2.0,41.9,-35.0
1560883265150,-2.8,42.7,-34.8
1560883265174,-1.9,42.8,-33.100002
1560883265194,-1.9,44.2,-31.5
1560883265218,-2.7,44.9,-30.800001
1560883265236,-2.4,45.0,-30.1
1560883265257,-0.90000004,45.100002,-28.800001
1560883265278,-0.90000004,45.7,-29.0
1560883265299,-0.6,45.8,-29.5
1560883265320,-2.4,46.4,-27.7
1560883265340,-1.8000001,46.7,-27.7
1560883265363,-1.8000001,46.8,-28.800001
1560883265380,-1.5,47.0,-29.4
1560883265402,-1.1,46.600002,-30.300001
1560883265424,-1.4,47.0,-28.5
1560883265444,-1.1,46.4,-29.0
1560883265466,-0.8,46.3,-28.7
1560883265487,-1.7,47.0,-30.2
1560883265508,-0.2,45.8,-30.2
1560883265531,0.0,46.0,-29.7
1560883265556,0.2,45.600002,-32.600002
1560883265577,0.4,45.3,-31.7
1560883265598,0.8,44.7,-30.9
1560883265619,0.4,44.4,-32.4
1560883265644,0.5,44.0,-33.2
1560883265662,0.5,43.4,-33.0
1560883265683,0.0,43.2,-34.100002
1560883265704,0.1,42.7,-34.8
1560883265725,-0.3,41.8,-36.0
1560883265746,0.5,40.100002,-37.9
1560883265767,-0.90000004,37.5,-40.3
1560883265788,-1.5,36.9,-42.9
1560883265809,-2.0,35.100002,-43.2
1560883265830,-3.6000001,33.8,-45.100002
1560883265854,-4.5,31.6,-46.0
1560883265872,-5.1,31.0,-46.9
1560883265893,-7.1,28.5,-48.5
1560883265914,-6.0,28.0,-47.5
1560883265934,-7.2000003,26.7,-48.2
1560883265957,-8.1,25.7,-48.9
1560883265985,-7.8,25.0,-51.4
1560883265985,-7.8,25.0,-51.4
1560883265996,-8.400001,24.1,-50.3
1560883266017,-7.2000003,23.4,-52.100002
1560883266044,-6.7000003,23.1,-51.9
1560883266063,-7.3,23.7,-51.9
1560883266083,-6.4,23.6,-50.8
1560883266104,-6.5,25.6,-52.100002
1560883266127,-5.1,26.9,-49.4
1560883266148,-4.0,28.7,-48.0
1560883266167,-3.5,29.6,-47.2
1560883266187,-2.9,31.300001,-46.7
1560883266211,-2.7,32.600002,-45.4
1560883266232,-2.2,33.100002,-44.600002
1560883266256,-1.6,35.600002,-42.8
1560883266271,-0.8,36.600002,-41.600002
1560883266293,-0.7,38.100002,-40.7
